Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 851, 126, 855, 855, 947.746, 92.746, 15360, 0, 947.746, 958.676, 10.93, 1511, 958.676, 959.841, 1.165, 15360, 0, 959.841, 965.544, 5.703, 2250, 965.544, 966.545, 1.001, 11264, 0, 966.545, 970.45, 3.905, 1650, 970.45, 972.478, 2.028, 14336, 0,   117.478,
 874, 126, 878, 878, 973.166, 95.166, 14336, 0, 973.166, 973.166, 0, 1422,TimeOut
 854, 126, 858, 858, 951.477, 93.477, 13312, 0, 951.477, 961.993, 10.516, 1369, 961.993, 963.892, 1.899, 13312, 0, 963.892, 968.645, 4.753, 1950, 968.645, 969.846, 1.201, 9216, 0, 969.846, 972.089, 2.243, 1350, 972.089, 973.405, 1.316, 12288, 0,   115.405,
 853, 126, 857, 857, 950.283, 93.283, 15360, 0, 950.283, 961.611, 11.329, 1551, 961.611, 962.588, 0.977, 15360, 0, 962.588, 967.598, 5.01, 2250, 967.598, 968.886, 1.287, 11264, 0, 968.886, 972.119, 3.233, 1650, 972.119, 974.345, 2.226, 14336, 0,   117.345,
 855, 126, 859, 859, 952.647, 93.647, 15360, 0, 952.647, 964.096, 11.449, 1509, 964.096, 965.377, 1.281, 15360, 0, 965.377, 970.06, 4.683, 2250, 970.06, 971.237, 1.177, 11264, 0, 971.237, 974.275, 3.038, 1650, 974.275, 975.385, 1.11, 14336, 0,   116.385,
 856, 126, 860, 860, 953.834, 93.834, 13312, 0, 953.834, 964.234, 10.4, 1330, 964.234, 966.374, 2.14, 13312, 0, 966.374, 970.779, 4.404, 1950, 970.779, 972.443, 1.665, 9216, 0, 972.443, 974.275, 1.832, 1350, 974.275, 976.157, 1.882, 12288, 0,   116.157,
 857, 126, 861, 861, 954.739, 93.739, 11264, 0, 954.739, 966.43, 11.691, 1133, 966.43, 967.159, 0.728, 11264, 0, 967.159, 971.315, 4.157, 1650, 971.315, 973.371, 2.055, 8192, 0, 973.371, 975.739, 2.368, 1200, 975.739, 977.036, 1.298, 10240, 0,   116.036,
 858, 126, 862, 862, 955.824, 93.824, 11264, 0, 955.824, 966.778, 10.954, 1197, 966.778, 967.886, 1.108, 11264, 0, 967.886, 972.997, 5.111, 1650, 972.997, 974.124, 1.127, 8192, 0, 974.124, 975.739, 1.615, 1200, 975.739, 978.185, 2.446, 10240, 0,   116.185,
 860, 126, 864, 864, 957.824, 93.824, 11264, 0, 957.824, 968.727, 10.904, 1156, 968.727, 969.415, 0.688, 11264, 0, 969.415, 973.782, 4.367, 1650, 973.782, 974.941, 1.159, 8192, 0, 974.941, 977.51, 2.569, 1200, 977.51, 978.954, 1.444, 10240, 0,   114.954,
 859, 126, 863, 863, 956.994, 93.994, 15360, 0, 956.994, 969.06, 12.066, 1547, 969.06, 970.487, 1.427, 15360, 0, 970.487, 975.452, 4.965, 2250, 975.452, 976.763, 1.311, 11264, 0, 976.763, 979.113, 2.35, 1650, 979.113, 980.333, 1.22, 14336, 0,   117.333,
 861, 126, 865, 865, 958.798, 93.798, 13312, 0, 958.798, 970.898, 12.1, 1367, 970.898, 972.079, 1.181, 13312, 0, 972.079, 976.749, 4.67, 1950, 976.749, 977.64, 0.891, 9216, 0, 977.64, 979.319, 1.679, 1350, 979.319, 981.201, 1.882, 12288, 0,   116.201,
 862, 126, 866, 866, 959.826, 93.826, 15360, 0, 959.826, 971.588, 11.762, 1572, 971.588, 973.199, 1.611, 15360, 0, 973.199, 978.012, 4.813, 2250, 978.012, 979.145, 1.133, 11264, 0, 979.145, 981.256, 2.111, 1650, 981.256, 982.464, 1.207, 14336, 0,   116.464,
 863, 126, 867, 867, 960.821, 93.821, 14336, 0, 960.821, 973.346, 12.525, 1421, 973.346, 974.743, 1.397, 14336, 0, 974.743, 979.486, 4.743, 2100, 979.486, 980.462, 0.976, 10240, 0, 980.462, 982.744, 2.282, 1500, 982.744, 983.709, 0.965, 13312, 0,   116.709,
 865, 126, 869, 869, 963.208, 94.208, 11264, 0, 963.208, 975.64, 12.432, 1196, 975.64, 976.988, 1.348, 11264, 0, 976.988, 981.108, 4.12, 1650, 981.108, 981.889, 0.781, 8192, 0, 981.889, 983.759, 1.87, 1200, 983.759, 984.462, 0.703, 10240, 0,   115.462,
 866, 126, 870, 870, 964.463, 94.463, 11264, 0, 964.463, 976.541, 12.078, 1138, 976.541, 977.869, 1.328, 11264, 0, 977.869, 982.023, 4.154, 1650, 982.023, 983.83, 1.807, 8192, 0, 983.83, 985.524, 1.694, 1200, 985.524, 986.209, 0.685, 10240, 0,   116.209,
 864, 126, 868, 868, 962.154, 94.154, 16384, 0, 962.154, 974.545, 12.392, 1601, 974.545, 976.089, 1.543, 16384, 0, 976.089, 981.12, 5.031, 2400, 981.12, 982.966, 1.847, 12288, 0, 982.966, 985.617, 2.65, 1800, 985.617, 987.628, 2.012, 16384, 0,   119.628,
 868, 126, 872, 872, 966.521, 94.521, 11264, 0, 966.521, 978.795, 12.274, 1150, 978.795, 980.712, 1.917, 11264, 0, 980.712, 983.202, 2.49, 1650, 983.202, 984.85, 1.648, 8192, 0, 984.85, 987.16, 2.309, 1200, 987.16, 988.306, 1.147, 10240, 0,   116.306,
 867, 126, 871, 871, 965.737, 94.737, 16384, 0, 965.737, 978.662, 12.924, 1620, 978.662, 979.767, 1.105, 16384, 0, 979.767, 984.271, 4.505, 2400, 984.271, 986.052, 1.781, 12288, 0, 986.052, 988.274, 2.221, 1800, 988.274, 989.336, 1.062, 16384, 0,   118.336,
 869, 126, 873, 873, 967.598, 94.598, 12288, 0, 967.598, 980.45, 12.852, 1291, 980.45, 981.548, 1.098, 12288, 0, 981.548, 984.461, 2.913, 1800, 984.461, 987.437, 2.977, 9216, 0, 987.437, 989.038, 1.601, 1350, 989.038, 990.116, 1.078, 12288, 0,   117.116,
 891, 126, 895, 895, 993.047, 98.047, 16384, 0, 993.047, 993.047, 0, 1658,TimeOut
 870, 126, 874, 874, 969.07, 95.07, 16384, 0, 969.07, 981.23, 12.16, 1622, 981.23, 982.604, 1.374, 16384, 0, 982.604, 987.007, 4.403, 2400, 987.007, 988.946, 1.939, 12288, 0, 988.946, 992.051, 3.105, 1800, 992.051, 993.164, 1.112, 16384, 0,   119.164,
 871, 126, 875, 875, 970.085, 95.085, 13312, 0, 970.085, 982.648, 12.564, 1368, 982.648, 983.759, 1.111, 13312, 0, 983.759, 987.707, 3.948, 1950, 987.707, 989.775, 2.068, 9216, 0, 989.775, 992.304, 2.529, 1350, 992.304, 994.224, 1.92, 12288, 0,   119.224,
 872, 126, 876, 876, 971.171, 95.171, 13312, 0, 971.171, 983.262, 12.091, 1364, 983.262, 984.595, 1.333, 13312, 0, 984.595, 988.214, 3.619, 1950, 988.214, 990.607, 2.394, 9216, 0, 990.607, 993.867, 3.259, 1350, 993.867, 995.199, 1.332, 12288, 0,   119.199,
 873, 126, 877, 877, 972.124, 95.124, 12288, 0, 972.124, 984.591, 12.467, 1250, 984.591, 985.396, 0.805, 12288, 0, 985.396, 991.005, 5.608, 1800, 991.005, 992.061, 1.057, 9216, 0, 992.061, 994.051, 1.99, 1350, 994.051, 995.969, 1.918, 12288, 0,   118.969,
 876, 126, 880, 880, 975.524, 95.524, 12288, 0, 975.524, 986.55, 11.027, 1261, 986.55, 987.897, 1.347, 12288, 0, 987.897, 991.905, 4.008, 1800, 991.905, 993.185, 1.28, 9216, 0, 993.185, 995.452, 2.267, 1350, 995.452, 996.75, 1.297, 12288, 0,   116.750,
 875, 126, 879, 879, 974.311, 95.311, 16384, 0, 974.311, 985.627, 11.316, 1604, 985.627, 986.914, 1.287, 16384, 0, 986.914, 992.491, 5.577, 2400, 992.491, 994.399, 1.908, 12288, 0, 994.399, 996.522, 2.123, 1800, 996.522, 997.821, 1.298, 16384, 0,   118.821,
 877, 126, 881, 881, 976.984, 95.984, 15360, 0, 976.984, 988.8, 11.816, 1507, 988.8, 989.854, 1.054, 15360, 0, 989.854, 995.361, 5.507, 2250, 995.361, 996.532, 1.172, 11264, 0, 996.532, 998.885, 2.352, 1650, 998.885, 1000.152, 1.267, 14336, 0,   119.152,
 878, 126, 882, 882, 978.22, 96.22, 15360, 0, 978.22, 989.613, 11.394, 1591, 989.613, 991.2, 1.586, 15360, 0, 991.2, 996.542, 5.342, 2250, 996.542, 997.746, 1.204, 11264, 0, 997.746, 1000.192, 2.446, 1650, 1000.192, 1001.337, 1.145, 14336, 0,   119.337,
 879, 126, 883, 883, 979.289, 96.289, 14336, 0, 979.289, 991.188, 11.899, 1410, 991.188, 992.778, 1.59, 14336, 0, 992.778, 997.317, 4.539, 2100, 997.317, 998.765, 1.447, 10240, 0, 998.765, 1001.508, 2.744, 1500, 1001.508, 1002.721, 1.213, 13312, 0,   119.721,
 881, 126, 885, 885, 981.348, 96.348, 12288, 0, 981.348, 993.43, 12.082, 1204, 993.43, 994.767, 1.338, 12288, 0, 994.767, 999.797, 5.03, 1800, 999.797, 1000.586, 0.789, 9216, 0, 1000.586, 1002.852, 2.266, 1350, 1002.852, 1003.862, 1.01, 12288, 0,   118.862,
 880, 126, 884, 884, 980.462, 96.462, 16384, 0, 980.462, 992.758, 12.296, 1645, 992.758, 993.954, 1.196, 16384, 0, 993.954, 999.968, 6.014, 2400, 999.968, 1001.785, 1.817, 12288, 0, 1001.785, 1004.289, 2.504, 1800, 1004.289, 1005.519, 1.23, 16384, 0,   121.519,
 882, 126, 886, 886, 982.411, 96.411, 15360, 0, 982.411, 995.152, 12.741, 1521, 995.152, 996.324, 1.173, 15360, 0, 996.324, 1001.26, 4.936, 2250, 1001.26, 1002.967, 1.707, 11264, 0, 1002.967, 1005.437, 2.47, 1650, 1005.437, 1006.564, 1.127, 14336, 0,   120.564,
 884, 126, 888, 888, 984.169, 96.169, 11264, 0, 984.169, 996.842, 12.673, 1134, 996.842, 997.91, 1.067, 11264, 0, 997.91, 1002.517, 4.607, 1650, 1002.517, 1003.777, 1.26, 8192, 0, 1003.777, 1006.167, 2.39, 1200, 1006.167, 1007.277, 1.11, 10240, 0,   119.277,
 883, 126, 887, 887, 983.281, 96.281, 12288, 0, 983.281, 995.259, 11.978, 1206, 995.259, 997.079, 1.82, 12288, 0, 997.079, 1002.595, 5.517, 1800, 1002.595, 1004.683, 2.088, 9216, 0, 1004.683, 1007.353, 2.67, 1350, 1007.353, 1008.214, 0.861, 12288, 0,   121.214,
 885, 126, 889, 889, 985.607, 96.607, 16384, 0, 985.607, 997.641, 12.035, 1636, 997.641, 999.033, 1.391, 16384, 0, 999.033, 1005.165, 6.133, 2400, 1005.165, 1006.693, 1.527, 12288, 0, 1006.693, 1009.834, 3.141, 1800, 1009.834, 1011.014, 1.181, 16384, 0,   122.014,
 886, 126, 890, 890, 986.734, 96.734, 14336, 0, 986.734, 998.865, 12.13, 1471, 998.865, 999.968, 1.104, 14336, 0, 999.968, 1006.398, 6.43, 2100, 1006.398, 1007.776, 1.377, 10240, 0, 1007.776, 1010.531, 2.755, 1500, 1010.531, 1011.905, 1.374, 13312, 0,   121.905,
 887, 126, 891, 891, 987.871, 96.871, 15360, 0, 987.871, 999.868, 11.997, 1559, 999.868, 1001.037, 1.169, 15360, 0, 1001.037, 1006.842, 5.805, 2250, 1006.842, 1009.345, 2.503, 11264, 0, 1009.345, 1012.275, 2.93, 1650, 1012.275, 1013.34, 1.065, 14336, 0,   122.340,
 888, 126, 892, 892, 989.214, 97.214, 14336, 0, 989.214, 1000.99, 11.776, 1456, 1000.99, 1001.947, 0.957, 14336, 0, 1001.947, 1008.62, 6.673, 2100, 1008.62, 1010.199, 1.579, 10240, 0, 1010.199, 1012.576, 2.377, 1500, 1012.576, 1014.177, 1.601, 13312, 0,   122.177,
 889, 126, 893, 893, 990.356, 97.356, 16384, 0, 990.356, 1002.16, 11.804, 1674, 1002.16, 1003.179, 1.019, 16384, 0, 1003.179, 1010.036, 6.856, 2400, 1010.036, 1011.669, 1.633, 12288, 0, 1011.669, 1015.012, 3.343, 1800, 1015.012, 1016.421, 1.41, 16384, 0,   123.421,
 890, 126, 894, 894, 991.634, 97.634, 15360, 0, 991.634, 1003.179, 11.545, 1542, 1003.179, 1004.47, 1.29, 15360, 0, 1004.47, 1010.184, 5.715, 2250, 1010.184, 1012.919, 2.735, 11264, 0, 1012.919, 1015.555, 2.636, 1650, 1015.555, 1017.498, 1.943, 14336, 0,   123.498,
 892, 126, 896, 896, 994.369, 98.369, 13312, 0, 994.369, 1004.339, 9.97, 1302, 1004.339, 1005.459, 1.12, 13312, 0, 1005.459, 1012.032, 6.573, 1950, 1012.032, 1013.821, 1.789, 9216, 0, 1013.821, 1016.933, 3.112, 1350, 1016.933, 1018.444, 1.511, 12288, 0,   122.444,
 894, 126, 898, 898, 996.416, 98.416, 12288, 0, 996.416, 1006.216, 9.8, 1268, 1006.216, 1007.784, 1.567, 12288, 0, 1007.784, 1013.305, 5.522, 1800, 1013.305, 1014.886, 1.581, 9216, 0, 1014.886, 1017.382, 2.496, 1350, 1017.382, 1019.319, 1.937, 12288, 0,   121.319,
 893, 126, 897, 897, 995.594, 98.594, 15360, 0, 995.594, 1005.684, 10.09, 1557, 1005.684, 1006.754, 1.07, 15360, 0, 1006.754, 1013.874, 7.12, 2250, 1013.874, 1016.402, 2.528, 11264, 0, 1016.402, 1019.408, 3.006, 1650, 1019.408, 1020.629, 1.221, 14336, 0,   123.629,
 895, 126, 899, 899, 997.393, 98.393, 12288, 0, 997.393, 1007.509, 10.117, 1283, 1007.509, 1008.643, 1.133, 12288, 0, 1008.643, 1014.794, 6.152, 1800, 1014.794, 1017.604, 2.81, 9216, 0, 1017.604, 1019.667, 2.063, 1350, 1019.667, 1021.749, 2.082, 12288, 0,   122.749,
 896, 126, 900, 900, 998.346, 98.346, 13312, 0, 998.346, 1008.055, 9.709, 1301, 1008.055, 1009.458, 1.403, 13312, 0, 1009.458, 1016.209, 6.751, 1950, 1016.209, 1018.689, 2.479, 9216, 0, 1018.689, 1021.972, 3.283, 1350, 1021.972, 1022.813, 0.841, 12288, 0,   122.813,
 897, 126, 901, 901, 999.277, 98.277, 11264, 0, 999.277, 1009.415, 10.138, 1149, 1009.415, 1010.451, 1.036, 11264, 0, 1010.451, 1016.409, 5.959, 1650, 1016.409, 1019.555, 3.146, 8192, 0, 1019.555, 1022.036, 2.481, 1200, 1022.036, 1023.484, 1.448, 10240, 0,   122.484,
 898, 126, 902, 902, 1000.24, 98.24, 13312, 0, 1000.24, 1010.571, 10.33, 1322, 1010.571, 1011.636, 1.065, 13312, 0, 1011.636, 1017.985, 6.35, 1950, 1017.985, 1020.458, 2.473, 9216, 0, 1020.458, 1023.947, 3.489, 1350, 1023.947, 1024.98, 1.033, 12288, 0,   122.980,
 899, 126, 903, 903, 1001.732, 98.732, 14336, 0, 1001.732, 1011.971, 10.24, 1409, 1011.971, 1013.34, 1.368, 14336, 0, 1013.34, 1020.022, 6.682, 2100, 1020.022, 1021.416, 1.394, 10240, 0, 1021.416, 1024.26, 2.845, 1500, 1024.26, 1026.111, 1.85, 13312, 0,   123.111,
 900, 126, 904, 904, 1002.88, 98.88, 14336, 0, 1002.88, 1012.673, 9.793, 1402, 1012.673, 1014.397, 1.725, 14336, 0, 1014.397, 1020.146, 5.749, 2100, 1020.146, 1022.618, 2.472, 10240, 0, 1022.618, 1025.963, 3.345, 1500, 1025.963, 1027.034, 1.071, 13312, 0,   123.034,
 901, 126, 905, 905, 1003.842, 98.842, 13312, 0, 1003.842, 1013.64, 9.799, 1308, 1013.64, 1015.211, 1.571, 13312, 0, 1015.211, 1021.318, 6.107, 1950, 1021.318, 1023.42, 2.102, 9216, 0, 1023.42, 1026.024, 2.605, 1350, 1026.024, 1028.075, 2.051, 12288, 0,   123.075,
 903, 126, 907, 907, 1005.67, 98.67, 12288, 0, 1005.67, 1015.704, 10.035, 1252, 1015.704, 1016.966, 1.262, 12288, 0, 1016.966, 1023.169, 6.203, 1800, 1023.169, 1024.221, 1.052, 9216, 0, 1024.221, 1028.247, 4.026, 1350, 1028.247, 1029.173, 0.927, 12288, 0,   122.173,
 902, 126, 906, 906, 1004.817, 98.817, 14336, 0, 1004.817, 1014.972, 10.154, 1482, 1014.972, 1016.115, 1.144, 14336, 0, 1016.115, 1023.591, 7.476, 2100, 1023.591, 1025.315, 1.723, 10240, 0, 1025.315, 1028.6, 3.286, 1500, 1028.6, 1030.103, 1.503, 13312, 0,   124.103,
 928, 126, 932, 932, 1030.916, 98.916, 14336, 0, 1030.916, 1030.916, 0, 1460,TimeOut
 904, 126, 908, 908, 1006.832, 98.832, 13312, 0, 1006.832, 1016.872, 10.04, 1368, 1016.872, 1017.982, 1.11, 13312, 0, 1017.982, 1024.819, 6.838, 1950, 1024.819, 1026.239, 1.42, 9216, 0, 1026.239, 1030.721, 4.482, 1350, 1030.721, 1031.645, 0.924, 12288, 0,   123.645,
 905, 126, 909, 909, 1007.886, 98.886, 13312, 0, 1007.886, 1017.569, 9.683, 1331, 1017.569, 1019.023, 1.454, 13312, 0, 1019.023, 1026.425, 7.403, 1950, 1026.425, 1027.549, 1.124, 9216, 0, 1027.549, 1031.034, 3.484, 1350, 1031.034, 1032.433, 1.399, 12288, 0,   123.433,
 906, 126, 910, 910, 1008.814, 98.814, 13312, 0, 1008.814, 1019.093, 10.279, 1348, 1019.093, 1020.042, 0.949, 13312, 0, 1020.042, 1026.699, 6.657, 1950, 1026.699, 1028.415, 1.716, 9216, 0, 1028.415, 1032.433, 4.018, 1350, 1032.433, 1033.228, 0.795, 12288, 0,   123.228,
 907, 126, 911, 911, 1009.658, 98.658, 12288, 0, 1009.658, 1019.647, 9.989, 1246, 1019.647, 1020.965, 1.318, 12288, 0, 1020.965, 1027.529, 6.564, 1800, 1027.529, 1029.379, 1.849, 9216, 0, 1029.379, 1032.767, 3.389, 1350, 1032.767, 1034.001, 1.234, 12288, 0,   123.001,
 908, 126, 912, 912, 1011.113, 99.113, 12288, 0, 1011.113, 1021.171, 10.057, 1259, 1021.171, 1021.932, 0.762, 12288, 0, 1021.932, 1028.978, 7.045, 1800, 1028.978, 1030.631, 1.654, 9216, 0, 1030.631, 1034.221, 3.59, 1350, 1034.221, 1035.213, 0.992, 12288, 0,   123.213,
 909, 126, 913, 913, 1012.357, 99.357, 13312, 0, 1012.357, 1021.864, 9.507, 1336, 1021.864, 1022.962, 1.098, 13312, 0, 1022.962, 1029.437, 6.475, 1950, 1029.437, 1031.619, 2.182, 9216, 0, 1031.619, 1034.583, 2.965, 1350, 1034.583, 1036.204, 1.621, 12288, 0,   123.204,
 911, 126, 915, 915, 1014.243, 99.243, 12288, 0, 1014.243, 1024.162, 9.92, 1238, 1024.162, 1025.876, 1.714, 12288, 0, 1025.876, 1031.305, 5.429, 1800, 1031.305, 1034.247, 2.943, 9216, 0, 1034.247, 1037.147, 2.899, 1350, 1037.147, 1038.002, 0.855, 12288, 0,   123.002,
 910, 126, 914, 914, 1013.423, 99.423, 15360, 0, 1013.423, 1023.821, 10.398, 1523, 1023.821, 1024.901, 1.08, 15360, 0, 1024.901, 1030.506, 5.605, 2250, 1030.506, 1033.233, 2.728, 11264, 0, 1033.233, 1037.239, 4.006, 1650, 1037.239, 1038.954, 1.715, 14336, 0,   124.954,
 912, 126, 916, 916, 1015.194, 99.194, 13312, 0, 1015.194, 1025.974, 10.779, 1367, 1025.974, 1027.076, 1.102, 13312, 0, 1027.076, 1031.981, 4.905, 1950, 1031.981, 1035.202, 3.221, 9216, 0, 1035.202, 1038.676, 3.475, 1350, 1038.676, 1039.826, 1.149, 12288, 0,   123.826,
 936, 126, 940, 940, 1040.105, 100.105, 14336, 0, 1040.105, 1040.105, 0, 1479,TimeOut
 913, 126, 917, 917, 1016.155, 99.155, 12288, 0, 1016.155, 1026.121, 9.966, 1282, 1026.121, 1028.14, 2.019, 12288, 0, 1028.14, 1032.846, 4.706, 1800, 1032.846, 1036.449, 3.602, 9216, 0, 1036.449, 1038.768, 2.32, 1350, 1038.768, 1040.653, 1.884, 12288, 0,   123.653,
 915, 126, 919, 919, 1018.216, 99.216, 12288, 0, 1018.216, 1028.413, 10.197, 1289, 1028.413, 1029.542, 1.129, 12288, 0, 1029.542, 1033.77, 4.228, 1800, 1033.77, 1037.693, 3.923, 9216, 0, 1037.693, 1040.33, 2.637, 1350, 1040.33, 1041.554, 1.223, 12288, 0,   122.554,
 914, 126, 918, 918, 1017.372, 99.372, 16384, 0, 1017.372, 1029.026, 11.654, 1676, 1029.026, 1030.663, 1.636, 16384, 0, 1030.663, 1035.497, 4.834, 2400, 1035.497, 1038.914, 3.417, 12288, 0, 1038.914, 1041.509, 2.595, 1800, 1041.509, 1042.847, 1.338, 16384, 0,   124.847,
 916, 126, 920, 920, 1019.162, 99.162, 13312, 0, 1019.162, 1031.236, 12.074, 1327, 1031.236, 1032.413, 1.177, 13312, 0, 1032.413, 1035.874, 3.461, 1950, 1035.874, 1040.062, 4.188, 9216, 0, 1040.062, 1042.629, 2.567, 1350, 1042.629, 1043.808, 1.179, 12288, 0,   123.808,
 917, 126, 921, 921, 1020.038, 99.038, 12288, 0, 1020.038, 1031.471, 11.434, 1209, 1031.471, 1033.176, 1.705, 12288, 0, 1033.176, 1036.719, 3.543, 1800, 1036.719, 1041.258, 4.539, 9216, 0, 1041.258, 1043.714, 2.456, 1350, 1043.714, 1044.746, 1.033, 12288, 0,   123.746,
 919, 126, 923, 923, 1021.854, 98.854, 11264, 0, 1021.854, 1033.113, 11.259, 1173, 1033.113, 1033.924, 0.811, 11264, 0, 1033.924, 1038.121, 4.197, 1650, 1038.121, 1042.17, 4.049, 8192, 0, 1042.17, 1044.495, 2.325, 1200, 1044.495, 1045.539, 1.044, 10240, 0,   122.539,
 943, 126, 947, 947, 1047.262, 100.262, 14336, 0, 1047.262, 1047.262, 0, 1492,TimeOut
 918, 126, 922, 922, 1021.064, 99.064, 15360, 0, 1021.064, 1033.521, 12.457, 1531, 1033.521, 1035.094, 1.573, 15360, 0, 1035.094, 1039.284, 4.19, 2250, 1039.284, 1043.229, 3.945, 11264, 0, 1043.229, 1046.161, 2.932, 1650, 1046.161, 1047.572, 1.411, 14336, 0,   125.572,
 920, 126, 924, 924, 1022.886, 98.886, 12288, 0, 1022.886, 1035.385, 12.498, 1292, 1035.385, 1036.283, 0.899, 12288, 0, 1036.283, 1039.311, 3.027, 1800, 1039.311, 1044.13, 4.819, 9216, 0, 1044.13, 1046.562, 2.432, 1350, 1046.562, 1048.62, 2.058, 12288, 0,   124.620,
 921, 126, 925, 925, 1024.002, 99.002, 11264, 0, 1024.002, 1035.495, 11.493, 1179, 1035.495, 1037.023, 1.528, 11264, 0, 1037.023, 1040.654, 3.631, 1650, 1040.654, 1044.886, 4.232, 8192, 0, 1044.886, 1047.956, 3.069, 1200, 1047.956, 1049.464, 1.508, 10240, 0,   124.464,
 946, 126, 950, 950, 1050.183, 100.183, 13312, 0, 1050.183, 1050.183, 0, 1319,TimeOut
 922, 126, 926, 926, 1024.748, 98.748, 11264, 0, 1024.748, 1037.491, 12.743, 1192, 1037.491, 1038.266, 0.775, 11264, 0, 1038.266, 1042.028, 3.762, 1650, 1042.028, 1045.59, 3.563, 8192, 0, 1045.59, 1048.27, 2.68, 1200, 1048.27, 1050.224, 1.954, 10240, 0,   124.224,
 923, 126, 927, 927, 1025.744, 98.744, 14336, 0, 1025.744, 1038.203, 12.459, 1472, 1038.203, 1039.356, 1.153, 14336, 0, 1039.356, 1042.848, 3.492, 2100, 1042.848, 1046.701, 3.853, 10240, 0, 1046.701, 1049.897, 3.196, 1500, 1049.897, 1051.066, 1.169, 13312, 0,   124.066,
 924, 126, 928, 928, 1026.847, 98.847, 14336, 0, 1026.847, 1040.668, 13.82, 1442, 1040.668, 1041.977, 1.309, 14336, 0, 1041.977, 1045.885, 3.908, 2100, 1045.885, 1047.895, 2.01, 10240, 0, 1047.895, 1050.181, 2.286, 1500, 1050.181, 1052.349, 2.168, 13312, 0,   124.349,
 925, 126, 929, 929, 1027.877, 98.877, 12288, 0, 1027.877, 1041.051, 13.174, 1248, 1041.051, 1043.022, 1.971, 12288, 0, 1043.022, 1046.379, 3.357, 1800, 1046.379, 1048.904, 2.525, 9216, 0, 1048.904, 1051.743, 2.839, 1350, 1051.743, 1053.447, 1.704, 12288, 0,   124.447,
 926, 126, 930, 930, 1028.738, 98.738, 12288, 0, 1028.738, 1042.718, 13.98, 1208, 1042.718, 1043.927, 1.209, 12288, 0, 1043.927, 1047.083, 3.156, 1800, 1047.083, 1049.784, 2.702, 9216, 0, 1049.784, 1052.131, 2.347, 1350, 1052.131, 1054.314, 2.183, 12288, 0,   124.314,
 927, 126, 931, 931, 1029.764, 98.764, 14336, 0, 1029.764, 1043.564, 13.799, 1495, 1043.564, 1044.944, 1.38, 14336, 0, 1044.944, 1048.751, 3.807, 2100, 1048.751, 1050.976, 2.225, 10240, 0, 1050.976, 1053.808, 2.833, 1500, 1053.808, 1055.277, 1.469, 13312, 0,   124.277,
 929, 126, 933, 933, 1032.145, 99.145, 15360, 0, 1032.145, 1045.118, 12.973, 1539, 1045.118, 1046.161, 1.042, 15360, 0, 1046.161, 1049.457, 3.296, 2250, 1049.457, 1052.51, 3.053, 11264, 0, 1052.51, 1054.755, 2.245, 1650, 1054.755, 1056.531, 1.776, 14336, 0,   123.531,
 930, 126, 934, 934, 1033.342, 99.342, 14336, 0, 1033.342, 1045.64, 12.298, 1450, 1045.64, 1047.329, 1.689, 14336, 0, 1047.329, 1050.368, 3.039, 2100, 1050.368, 1053.739, 3.371, 10240, 0, 1053.739, 1055.895, 2.156, 1500, 1055.895, 1057.574, 1.68, 13312, 0,   123.574,
 931, 126, 935, 935, 1034.276, 99.276, 14336, 0, 1034.276, 1047.629, 13.353, 1485, 1047.629, 1048.598, 0.969, 14336, 0, 1048.598, 1052.715, 4.116, 2100, 1052.715, 1054.858, 2.143, 10240, 0, 1054.858, 1057.134, 2.276, 1500, 1057.134, 1058.494, 1.36, 13312, 0,   123.494,
 932, 126, 936, 936, 1035.419, 99.419, 16384, 0, 1035.419, 1048.421, 13.003, 1622, 1048.421, 1049.827, 1.406, 16384, 0, 1049.827, 1054.448, 4.621, 2400, 1054.448, 1056.543, 2.094, 12288, 0, 1056.543, 1059.81, 3.268, 1800, 1059.81, 1061.175, 1.365, 16384, 0,   125.175,
 933, 126, 937, 937, 1036.631, 99.631, 14336, 0, 1036.631, 1050.314, 13.683, 1419, 1050.314, 1051.382, 1.067, 14336, 0, 1051.382, 1055.179, 3.798, 2100, 1055.179, 1057.454, 2.275, 10240, 0, 1057.454, 1060.189, 2.735, 1500, 1060.189, 1062.072, 1.883, 13312, 0,   125.072,
 935, 126, 939, 939, 1039.072, 100.072, 12288, 0, 1039.072, 1052.317, 13.246, 1226, 1052.317, 1053.485, 1.167, 12288, 0, 1053.485, 1057.481, 3.996, 1800, 1057.481, 1060.046, 2.565, 9216, 0, 1060.046, 1061.974, 1.928, 1350, 1061.974, 1062.957, 0.983, 12288, 0,   123.957,
