Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 827, 107, 831, 831, 932.698, 101.698, 10240, 0, 932.698, 945.61, 12.912, 1067, 945.61, 946.609, 0.999, 10240, 0, 946.609, 948.648, 2.039, 1500, 948.648, 949.436, 0.788, 7168, 0, 949.436, 952.898, 3.462, 1050, 952.898, 953.758, 0.859, 9216, 0,   122.758,
 826, 107, 830, 830, 931.809, 101.809, 13312, 0, 931.809, 945.64, 13.831, 1347, 945.64, 947.733, 2.093, 13312, 0, 947.733, 950.196, 2.462, 1950, 950.196, 951.099, 0.903, 9216, 0, 951.099, 953.874, 2.775, 1350, 953.874, 954.827, 0.953, 12288, 0,   124.827,
 828, 107, 832, 832, 933.429, 101.429, 9216, 0, 933.429, 947.579, 14.15, 967, 947.579, 948.465, 0.886, 9216, 0, 948.465, 950.306, 1.841, 1350, 950.306, 951.741, 1.436, 6144, 0, 951.741, 954.342, 2.601, 900, 954.342, 955.529, 1.187, 8192, 0,   123.529,
 829, 107, 833, 833, 934.451, 101.451, 12288, 0, 934.451, 948.147, 13.696, 1287, 948.147, 949.361, 1.214, 12288, 0, 949.361, 952.766, 3.405, 1800, 952.766, 954.057, 1.291, 9216, 0, 954.057, 956.276, 2.219, 1350, 956.276, 957.243, 0.967, 12288, 0,   124.243,
 831, 107, 835, 835, 937.09, 102.09, 13312, 0, 937.09, 949.84, 12.75, 1364, 949.84, 951.233, 1.393, 13312, 0, 951.233, 953.999, 2.767, 1950, 953.999, 955.205, 1.205, 9216, 0, 955.205, 957.57, 2.365, 1350, 957.57, 958.665, 1.094, 12288, 0,   123.665,
 851, 107, 855, 855, 959.109, 104.109, 13312, 0, 959.109, 959.109, 0, 1382,TimeOut
 832, 107, 836, 836, 938.428, 102.428, 12288, 0, 938.428, 950.216, 11.788, 1285, 950.216, 952.28, 2.064, 12288, 0, 952.28, 955.521, 3.242, 1800, 955.521, 956.362, 0.841, 9216, 0, 956.362, 958.455, 2.093, 1350, 958.455, 959.962, 1.507, 12288, 0,   123.962,
 833, 107, 837, 837, 939.417, 102.417, 12288, 0, 939.417, 952.583, 13.166, 1237, 952.583, 953.649, 1.066, 12288, 0, 953.649, 956.548, 2.899, 1800, 956.548, 957.704, 1.156, 9216, 0, 957.704, 959.575, 1.871, 1350, 959.575, 960.964, 1.389, 12288, 0,   123.964,
 834, 107, 838, 838, 940.454, 102.454, 10240, 0, 940.454, 952.639, 12.185, 1026, 952.639, 954.71, 2.071, 10240, 0, 954.71, 957.22, 2.51, 1500, 957.22, 958.399, 1.179, 7168, 0, 958.399, 960.057, 1.658, 1050, 960.057, 961.889, 1.832, 9216, 0,   123.889,
 836, 107, 840, 840, 943.013, 103.013, 11264, 0, 943.013, 954.735, 11.722, 1108, 954.735, 955.891, 1.156, 11264, 0, 955.891, 958.862, 2.971, 1650, 958.862, 959.697, 0.835, 8192, 0, 959.697, 961.876, 2.179, 1200, 961.876, 962.809, 0.933, 10240, 0,   122.809,
 835, 107, 839, 839, 941.853, 102.853, 11264, 0, 941.853, 954.749, 12.896, 1146, 954.749, 956.817, 2.068, 11264, 0, 956.817, 959.654, 2.837, 1650, 959.654, 960.584, 0.929, 8192, 0, 960.584, 962.682, 2.098, 1200, 962.682, 963.59, 0.908, 10240, 0,   124.590,
 837, 107, 841, 841, 943.947, 102.947, 11264, 0, 943.947, 957.153, 13.206, 1174, 957.153, 958.303, 1.15, 11264, 0, 958.303, 961.285, 2.982, 1650, 961.285, 962.198, 0.913, 8192, 0, 962.198, 963.879, 1.682, 1200, 963.879, 964.992, 1.113, 10240, 0,   123.992,
 838, 107, 842, 842, 944.862, 102.862, 11264, 0, 944.862, 957.2, 12.337, 1196, 957.2, 959.14, 1.94, 11264, 0, 959.14, 962.323, 3.182, 1650, 962.323, 963.261, 0.938, 8192, 0, 963.261, 964.867, 1.606, 1200, 964.867, 965.714, 0.847, 10240, 0,   123.714,
 840, 107, 844, 844, 946.777, 102.777, 10240, 0, 946.777, 959.189, 12.412, 1098, 959.189, 960.084, 0.895, 10240, 0, 960.084, 963.259, 3.175, 1500, 963.259, 964.247, 0.988, 7168, 0, 964.247, 965.811, 1.564, 1050, 965.811, 966.553, 0.742, 9216, 0,   122.553,
 839, 107, 843, 843, 945.861, 102.861, 12288, 0, 945.861, 959.523, 13.662, 1282, 959.523, 961.464, 1.941, 12288, 0, 961.464, 964.214, 2.75, 1800, 964.214, 965.409, 1.195, 9216, 0, 965.409, 968.021, 2.612, 1350, 968.021, 968.975, 0.954, 12288, 0,   125.975,
 842, 107, 846, 846, 949.061, 103.061, 10240, 0, 949.061, 961.675, 12.613, 1054, 961.675, 962.578, 0.903, 10240, 0, 962.578, 965.128, 2.55, 1500, 965.128, 966.48, 1.352, 7168, 0, 966.48, 968.407, 1.927, 1050, 968.407, 969.795, 1.389, 9216, 0,   123.795,
 841, 107, 845, 845, 948.236, 103.236, 13312, 0, 948.236, 961.991, 13.754, 1393, 961.991, 963.552, 1.561, 13312, 0, 963.552, 966.611, 3.059, 1950, 966.611, 967.774, 1.163, 9216, 0, 967.774, 970.13, 2.356, 1350, 970.13, 971.254, 1.125, 12288, 0,   126.254,
 843, 107, 847, 847, 950.221, 103.221, 12288, 0, 950.221, 963.636, 13.415, 1226, 963.636, 964.596, 0.96, 12288, 0, 964.596, 967.077, 2.48, 1800, 967.077, 969.041, 1.964, 9216, 0, 969.041, 971.224, 2.183, 1350, 971.224, 972.552, 1.328, 12288, 0,   125.552,
 844, 107, 848, 848, 951.057, 103.057, 10240, 0, 951.057, 963.718, 12.661, 1095, 963.718, 965.409, 1.691, 10240, 0, 965.409, 968.158, 2.749, 1500, 968.158, 970.199, 2.041, 7168, 0, 970.199, 971.988, 1.788, 1050, 971.988, 973.346, 1.359, 9216, 0,   125.346,
 846, 107, 850, 850, 953.062, 103.062, 10240, 0, 953.062, 965.877, 12.816, 1011, 965.877, 966.74, 0.862, 10240, 0, 966.74, 968.638, 1.898, 1500, 968.638, 971.098, 2.461, 7168, 0, 971.098, 973.3, 2.202, 1050, 973.3, 974.087, 0.788, 9216, 0,   124.087,
 845, 107, 849, 849, 952.132, 103.132, 12288, 0, 952.132, 966.364, 14.232, 1232, 966.364, 967.93, 1.566, 12288, 0, 967.93, 970.3, 2.37, 1800, 970.3, 972.216, 1.916, 9216, 0, 972.216, 974.914, 2.699, 1350, 974.914, 976.002, 1.088, 12288, 0,   127.002,
 847, 107, 851, 851, 953.991, 102.991, 10240, 0, 953.991, 967.906, 13.915, 1055, 967.906, 968.703, 0.798, 10240, 0, 968.703, 970.621, 1.917, 1500, 970.621, 973.045, 2.424, 7168, 0, 973.045, 975.175, 2.13, 1050, 975.175, 976.972, 1.798, 9216, 0,   125.972,
 848, 107, 852, 852, 955.416, 103.416, 12288, 0, 955.416, 968.418, 13.002, 1226, 968.418, 969.626, 1.208, 12288, 0, 969.626, 973.106, 3.48, 1800, 973.106, 974.339, 1.233, 9216, 0, 974.339, 976.89, 2.551, 1350, 976.89, 977.928, 1.038, 12288, 0,   125.928,
 849, 107, 853, 853, 956.67, 103.67, 13312, 0, 956.67, 969.99, 13.321, 1369, 969.99, 971.412, 1.422, 13312, 0, 971.412, 974.044, 2.632, 1950, 974.044, 975.268, 1.223, 9216, 0, 975.268, 977.239, 1.971, 1350, 977.239, 979.093, 1.854, 12288, 0,   126.093,
 852, 107, 856, 856, 959.997, 103.997, 9216, 0, 959.997, 971.618, 11.62, 981, 971.618, 973.266, 1.648, 9216, 0, 973.266, 975.948, 2.682, 1350, 975.948, 978.137, 2.188, 6144, 0, 978.137, 979.76, 1.624, 900, 979.76, 980.376, 0.616, 8192, 0,   124.376,
 850, 107, 854, 854, 957.844, 103.844, 14336, 0, 957.844, 970.661, 12.817, 1435, 970.661, 972.501, 1.84, 14336, 0, 972.501, 975.918, 3.417, 2100, 975.918, 977.439, 1.521, 10240, 0, 977.439, 980.019, 2.58, 1500, 980.019, 981.339, 1.32, 13312, 0,   127.339,
 854, 107, 858, 858, 962.7, 104.7, 12288, 0, 962.7, 973.619, 10.919, 1235, 973.619, 976.002, 2.383, 12288, 0, 976.002, 978.357, 2.355, 1800, 978.357, 979.453, 1.096, 9216, 0, 979.453, 982.127, 2.674, 1350, 982.127, 983.26, 1.133, 12288, 0,   125.260,
 853, 107, 857, 857, 961.451, 104.451, 14336, 0, 961.451, 973.035, 11.584, 1408, 973.035, 974.708, 1.673, 14336, 0, 974.708, 978.651, 3.944, 2100, 978.651, 980.42, 1.768, 10240, 0, 980.42, 982.986, 2.567, 1500, 982.986, 984.559, 1.572, 13312, 0,   127.559,
 855, 107, 859, 859, 963.891, 104.891, 11264, 0, 963.891, 974.962, 11.071, 1100, 974.962, 977.048, 2.086, 11264, 0, 977.048, 980.279, 3.231, 1650, 980.279, 981.353, 1.074, 8192, 0, 981.353, 984.169, 2.816, 1200, 984.169, 985.608, 1.439, 10240, 0,   126.608,
 856, 107, 860, 860, 965.223, 105.223, 11264, 0, 965.223, 975.729, 10.506, 1142, 975.729, 978.067, 2.338, 11264, 0, 978.067, 980.534, 2.467, 1650, 980.534, 982.256, 1.722, 8192, 0, 982.256, 985.157, 2.901, 1200, 985.157, 986.592, 1.435, 10240, 0,   126.592,
 857, 107, 861, 861, 966.029, 105.029, 9216, 0, 966.029, 977.075, 11.046, 987, 977.075, 978.906, 1.83, 9216, 0, 978.906, 982.215, 3.31, 1350, 982.215, 983.046, 0.831, 6144, 0, 983.046, 985.755, 2.708, 900, 985.755, 987.312, 1.557, 8192, 0,   126.312,
 858, 107, 862, 862, 966.808, 104.808, 9216, 0, 966.808, 978.145, 11.337, 996, 978.145, 979.742, 1.598, 9216, 0, 979.742, 982.487, 2.745, 1350, 982.487, 983.761, 1.274, 6144, 0, 983.761, 986.985, 3.224, 900, 986.985, 987.945, 0.96, 8192, 0,   125.945,
 860, 107, 864, 864, 968.892, 104.892, 11264, 0, 968.892, 980.239, 11.347, 1158, 980.239, 981.868, 1.629, 11264, 0, 981.868, 984.538, 2.67, 1650, 984.538, 985.3, 0.761, 8192, 0, 985.3, 988.224, 2.924, 1200, 988.224, 989.195, 0.971, 10240, 0,   125.195,
 859, 107, 863, 863, 967.937, 104.937, 13312, 0, 967.937, 979.898, 11.96, 1386, 979.898, 980.993, 1.095, 13312, 0, 980.993, 984.639, 3.647, 1950, 984.639, 986.211, 1.571, 9216, 0, 986.211, 989.436, 3.226, 1350, 989.436, 990.647, 1.211, 12288, 0,   127.647,
 862, 107, 866, 866, 970.951, 104.951, 10240, 0, 970.951, 982.192, 11.242, 1039, 982.192, 983.224, 1.032, 10240, 0, 983.224, 986.799, 3.575, 1500, 986.799, 987.563, 0.764, 7168, 0, 987.563, 990.177, 2.613, 1050, 990.177, 991.483, 1.306, 9216, 0,   125.483,
 861, 107, 865, 865, 970.018, 105.018, 12288, 0, 970.018, 982.248, 12.23, 1295, 982.248, 984.251, 2.004, 12288, 0, 984.251, 987.269, 3.017, 1800, 987.269, 988.492, 1.223, 9216, 0, 988.492, 992.166, 3.674, 1350, 992.166, 993.107, 0.941, 12288, 0,   128.107,
 863, 107, 867, 867, 972.156, 105.156, 11264, 0, 972.156, 984.611, 12.456, 1190, 984.611, 985.68, 1.069, 11264, 0, 985.68, 988.78, 3.099, 1650, 988.78, 990.143, 1.363, 8192, 0, 990.143, 992.419, 2.276, 1200, 992.419, 993.964, 1.545, 10240, 0,   126.964,
 866, 107, 870, 870, 976.068, 106.068, 10240, 0, 976.068, 987.553, 11.484, 1017, 987.553, 988.317, 0.765, 10240, 0, 988.317, 990.86, 2.542, 1500, 990.86, 991.933, 1.073, 7168, 0, 991.933, 993.942, 2.009, 1050, 993.942, 994.803, 0.861, 9216, 0,   124.803,
 864, 107, 868, 868, 973.619, 105.619, 12288, 0, 973.619, 984.829, 11.21, 1264, 984.829, 986.639, 1.81, 12288, 0, 986.639, 989.613, 2.975, 1800, 989.613, 991.261, 1.648, 9216, 0, 991.261, 994.098, 2.837, 1350, 994.098, 996.059, 1.961, 12288, 0,   128.059,
 868, 107, 872, 872, 978.293, 106.293, 11264, 0, 978.293, 989.673, 11.381, 1142, 989.673, 990.617, 0.944, 11264, 0, 990.617, 992.884, 2.266, 1650, 992.884, 993.924, 1.041, 8192, 0, 993.924, 995.902, 1.978, 1200, 995.902, 997.099, 1.197, 10240, 0,   125.099,
 865, 107, 869, 869, 974.739, 105.739, 12288, 0, 974.739, 987.803, 13.064, 1234, 987.803, 989.262, 1.459, 12288, 0, 989.262, 991.915, 2.653, 1800, 991.915, 992.841, 0.926, 9216, 0, 992.841, 995.97, 3.129, 1350, 995.97, 998.336, 2.367, 12288, 0,   129.336,
 867, 107, 871, 871, 977.354, 106.354, 14336, 0, 977.354, 990.032, 12.679, 1426, 990.032, 991.827, 1.794, 14336, 0, 991.827, 994.304, 2.477, 2100, 994.304, 995.655, 1.352, 10240, 0, 995.655, 998.469, 2.813, 1500, 998.469, 999.542, 1.074, 13312, 0,   128.542,
 869, 107, 873, 873, 979.268, 106.268, 12288, 0, 979.268, 992.438, 13.17, 1274, 992.438, 993.531, 1.092, 12288, 0, 993.531, 995.686, 2.155, 1800, 995.686, 996.683, 0.997, 9216, 0, 996.683, 999.224, 2.541, 1350, 999.224, 1000.497, 1.273, 12288, 0,   127.497,
 889, 107, 893, 893, 1001.419, 108.419, 13312, 0, 1001.419, 1001.419, 0, 1324,TimeOut
 870, 107, 874, 874, 980.43, 106.43, 13312, 0, 980.43, 992.808, 12.378, 1339, 992.808, 994.815, 2.007, 13312, 0, 994.815, 997.152, 2.337, 1950, 997.152, 998.404, 1.253, 9216, 0, 998.404, 1001.067, 2.663, 1350, 1001.067, 1002.338, 1.271, 12288, 0,   128.338,
 871, 107, 875, 875, 981.764, 106.764, 12288, 0, 981.764, 994.902, 13.138, 1212, 994.902, 996.15, 1.247, 12288, 0, 996.15, 998.694, 2.544, 1800, 998.694, 999.809, 1.115, 9216, 0, 999.809, 1001.95, 2.141, 1350, 1001.95, 1003.667, 1.717, 12288, 0,   128.667,
 872, 107, 876, 876, 982.817, 106.817, 12288, 0, 982.817, 995.534, 12.717, 1271, 995.534, 997.194, 1.66, 12288, 0, 997.194, 999.486, 2.292, 1800, 999.486, 1000.802, 1.316, 9216, 0, 1000.802, 1003.259, 2.457, 1350, 1003.259, 1004.72, 1.46, 12288, 0,   128.720,
 873, 107, 877, 877, 983.995, 106.995, 12288, 0, 983.995, 997.53, 13.536, 1283, 997.53, 998.493, 0.963, 12288, 0, 998.493, 1001.047, 2.554, 1800, 1001.047, 1002.285, 1.237, 9216, 0, 1002.285, 1004.462, 2.177, 1350, 1004.462, 1005.892, 1.431, 12288, 0,   128.892,
 874, 107, 878, 878, 984.873, 106.873, 11264, 0, 984.873, 997.842, 12.969, 1159, 997.842, 999.376, 1.534, 11264, 0, 999.376, 1002.149, 2.773, 1650, 1002.149, 1003.087, 0.938, 8192, 0, 1003.087, 1005.307, 2.22, 1200, 1005.307, 1006.721, 1.414, 10240, 0,   128.721,
 875, 107, 879, 879, 986.116, 107.116, 11264, 0, 986.116, 999.582, 13.466, 1186, 999.582, 1000.438, 0.856, 11264, 0, 1000.438, 1003.435, 2.997, 1650, 1003.435, 1004.228, 0.793, 8192, 0, 1004.228, 1006.941, 2.712, 1200, 1006.941, 1007.671, 0.73, 10240, 0,   128.671,
 876, 107, 880, 880, 987.349, 107.349, 12288, 0, 987.349, 999.941, 12.592, 1224, 999.941, 1001.468, 1.527, 12288, 0, 1001.468, 1004.424, 2.956, 1800, 1004.424, 1005.884, 1.46, 9216, 0, 1005.884, 1008.295, 2.411, 1350, 1008.295, 1009.437, 1.142, 12288, 0,   129.437,
 877, 107, 881, 881, 988.162, 107.162, 10240, 0, 988.162, 1001.498, 13.336, 1054, 1001.498, 1002.275, 0.777, 10240, 0, 1002.275, 1005.282, 3.007, 1500, 1005.282, 1006.766, 1.484, 7168, 0, 1006.766, 1008.5, 1.734, 1050, 1008.5, 1010.18, 1.681, 9216, 0,   129.180,
 878, 107, 882, 882, 989.17, 107.17, 12288, 0, 989.17, 1002.061, 12.891, 1201, 1002.061, 1003.48, 1.419, 12288, 0, 1003.48, 1006.509, 3.029, 1800, 1006.509, 1007.834, 1.325, 9216, 0, 1007.834, 1010.325, 2.491, 1350, 1010.325, 1011.226, 0.901, 12288, 0,   129.226,
 879, 107, 883, 883, 990.366, 107.366, 12288, 0, 990.366, 1003.959, 13.593, 1276, 1003.959, 1004.857, 0.898, 12288, 0, 1004.857, 1007.234, 2.377, 1800, 1007.234, 1009.001, 1.767, 9216, 0, 1009.001, 1011.345, 2.343, 1350, 1011.345, 1012.544, 1.199, 12288, 0,   129.544,
 880, 107, 884, 884, 991.573, 107.573, 13312, 0, 991.573, 1004.605, 13.032, 1320, 1004.605, 1005.857, 1.252, 13312, 0, 1005.857, 1008.725, 2.868, 1950, 1008.725, 1010.16, 1.435, 9216, 0, 1010.16, 1012.673, 2.513, 1350, 1012.673, 1013.744, 1.072, 12288, 0,   129.744,
 881, 107, 885, 885, 992.498, 107.498, 10240, 0, 992.498, 1006.037, 13.539, 1043, 1006.037, 1007.205, 1.169, 10240, 0, 1007.205, 1009.017, 1.811, 1500, 1009.017, 1011.105, 2.088, 7168, 0, 1011.105, 1013.131, 2.026, 1050, 1013.131, 1014.827, 1.696, 9216, 0,   129.827,
 883, 107, 887, 887, 994.462, 107.462, 9216, 0, 994.462, 1008.045, 13.583, 977, 1008.045, 1009.647, 1.602, 9216, 0, 1009.647, 1011.492, 1.845, 1350, 1011.492, 1013.519, 2.027, 6144, 0, 1013.519, 1015.398, 1.878, 900, 1015.398, 1016.043, 0.646, 8192, 0,   129.043,
 882, 107, 886, 886, 993.708, 107.708, 14336, 0, 993.708, 1007.499, 13.791, 1400, 1007.499, 1008.746, 1.246, 14336, 0, 1008.746, 1011.449, 2.703, 2100, 1011.449, 1012.765, 1.316, 10240, 0, 1012.765, 1015.872, 3.107, 1500, 1015.872, 1017.281, 1.409, 13312, 0,   131.281,
 884, 107, 888, 888, 995.518, 107.518, 11264, 0, 995.518, 1009.702, 14.184, 1163, 1009.702, 1010.502, 0.799, 11264, 0, 1010.502, 1013.937, 3.435, 1650, 1013.937, 1014.728, 0.791, 8192, 0, 1014.728, 1017.239, 2.511, 1200, 1017.239, 1018.09, 0.851, 10240, 0,   130.090,
 885, 107, 889, 889, 996.997, 107.997, 14336, 0, 996.997, 1010.95, 13.952, 1412, 1010.95, 1012.167, 1.217, 14336, 0, 1012.167, 1015.061, 2.894, 2100, 1015.061, 1016.002, 0.941, 10240, 0, 1016.002, 1018.383, 2.38, 1500, 1018.383, 1019.605, 1.222, 13312, 0,   130.605,
 886, 107, 890, 890, 998.177, 108.177, 12288, 0, 998.177, 1012.653, 14.476, 1255, 1012.653, 1013.841, 1.188, 12288, 0, 1013.841, 1016.389, 2.549, 1800, 1016.389, 1017.545, 1.156, 9216, 0, 1017.545, 1019.815, 2.269, 1350, 1019.815, 1021.026, 1.211, 12288, 0,   131.026,
 887, 107, 891, 891, 999.128, 108.128, 11264, 0, 999.128, 1013.295, 14.167, 1143, 1013.295, 1014.982, 1.687, 11264, 0, 1014.982, 1017.317, 2.335, 1650, 1017.317, 1018.773, 1.456, 8192, 0, 1018.773, 1020.986, 2.213, 1200, 1020.986, 1021.832, 0.846, 10240, 0,   130.832,
 888, 107, 892, 892, 1000.255, 108.255, 12288, 0, 1000.255, 1014.586, 14.332, 1201, 1014.586, 1016.045, 1.459, 12288, 0, 1016.045, 1018.542, 2.497, 1800, 1018.542, 1020.244, 1.701, 9216, 0, 1020.244, 1022.651, 2.407, 1350, 1022.651, 1023.53, 0.879, 12288, 0,   131.530,
 890, 107, 894, 894, 1002.359, 108.359, 11264, 0, 1002.359, 1015.167, 12.808, 1151, 1015.167, 1016.945, 1.778, 11264, 0, 1016.945, 1019.329, 2.384, 1650, 1019.329, 1021.106, 1.777, 8192, 0, 1021.106, 1023.147, 2.041, 1200, 1023.147, 1024.366, 1.219, 10240, 0,   130.366,
 891, 107, 895, 895, 1003.721, 108.721, 11264, 0, 1003.721, 1016.913, 13.192, 1189, 1016.913, 1017.855, 0.942, 11264, 0, 1017.855, 1020.712, 2.857, 1650, 1020.712, 1022.207, 1.495, 8192, 0, 1022.207, 1024.344, 2.137, 1200, 1024.344, 1025.384, 1.041, 10240, 0,   130.384,
 892, 107, 896, 896, 1004.93, 108.93, 12288, 0, 1004.93, 1017.694, 12.765, 1258, 1017.694, 1018.831, 1.137, 12288, 0, 1018.831, 1021.503, 2.671, 1800, 1021.503, 1023.264, 1.761, 9216, 0, 1023.264, 1025.18, 1.916, 1350, 1025.18, 1026.521, 1.341, 12288, 0,   130.521,
 893, 107, 897, 897, 1006.105, 109.105, 12288, 0, 1006.105, 1019.776, 13.671, 1237, 1019.776, 1020.882, 1.105, 12288, 0, 1020.882, 1022.793, 1.912, 1800, 1022.793, 1024.26, 1.467, 9216, 0, 1024.26, 1026.387, 2.127, 1350, 1026.387, 1027.42, 1.032, 12288, 0,   130.420,
 894, 107, 898, 898, 1007.013, 109.013, 10240, 0, 1007.013, 1020.257, 13.244, 1090, 1020.257, 1021.635, 1.377, 10240, 0, 1021.635, 1023.294, 1.659, 1500, 1023.294, 1024.982, 1.688, 7168, 0, 1024.982, 1026.739, 1.757, 1050, 1026.739, 1028.125, 1.386, 9216, 0,   130.125,
 896, 107, 900, 900, 1008.87, 108.87, 10240, 0, 1008.87, 1022.35, 13.48, 1007, 1022.35, 1023.197, 0.847, 10240, 0, 1023.197, 1024.775, 1.579, 1500, 1024.775, 1025.805, 1.029, 7168, 0, 1025.805, 1028.197, 2.392, 1050, 1028.197, 1029.302, 1.106, 9216, 0,   129.302,
 895, 107, 899, 899, 1008.045, 109.045, 12288, 0, 1008.045, 1022.392, 14.347, 1289, 1022.392, 1024.231, 1.839, 12288, 0, 1024.231, 1026.616, 2.385, 1800, 1026.616, 1027.559, 0.944, 9216, 0, 1027.559, 1029.774, 2.215, 1350, 1029.774, 1030.642, 0.868, 12288, 0,   131.642,
 898, 107, 902, 902, 1011.51, 109.51, 12288, 0, 1011.51, 1024.555, 13.045, 1266, 1024.555, 1025.684, 1.13, 12288, 0, 1025.684, 1027.744, 2.059, 1800, 1027.744, 1028.867, 1.124, 9216, 0, 1028.867, 1031.214, 2.347, 1350, 1031.214, 1032.224, 1.01, 12288, 0,   130.224,
 918, 107, 922, 922, 1033.734, 111.734, 12288, 0, 1033.734, 1033.734, 0, 1260,TimeOut
 897, 107, 901, 901, 1010.006, 109.006, 13312, 0, 1010.006, 1024.714, 14.708, 1378, 1024.714, 1027.185, 2.471, 13312, 0, 1027.185, 1029.501, 2.316, 1950, 1029.501, 1030.621, 1.121, 9216, 0, 1030.621, 1033.278, 2.656, 1350, 1033.278, 1034.248, 0.97, 12288, 0,   133.248,
 900, 107, 904, 904, 1013.817, 109.817, 10240, 0, 1013.817, 1026.585, 12.767, 1083, 1026.585, 1028.212, 1.628, 10240, 0, 1028.212, 1030.031, 1.819, 1500, 1030.031, 1031.322, 1.291, 7168, 0, 1031.322, 1033.343, 2.021, 1050, 1033.343, 1035.163, 1.82, 9216, 0,   131.163,
 901, 107, 905, 905, 1014.643, 109.643, 10240, 0, 1014.643, 1028.878, 14.236, 1042, 1028.878, 1030.382, 1.504, 10240, 0, 1030.382, 1031.942, 1.56, 1500, 1031.942, 1033.278, 1.336, 7168, 0, 1033.278, 1035.201, 1.923, 1050, 1035.201, 1036.064, 0.863, 9216, 0,   131.064,
 899, 107, 903, 903, 1012.9, 109.9, 13312, 0, 1012.9, 1027.034, 14.134, 1393, 1027.034, 1029.427, 2.393, 13312, 0, 1029.427, 1031.607, 2.18, 1950, 1031.607, 1032.576, 0.97, 9216, 0, 1032.576, 1035.758, 3.182, 1350, 1035.758, 1037.061, 1.303, 12288, 0,   134.061,
 902, 107, 906, 906, 1015.969, 109.969, 12288, 0, 1015.969, 1030.011, 14.042, 1213, 1030.011, 1031.418, 1.407, 12288, 0, 1031.418, 1034.275, 2.857, 1800, 1034.275, 1035.155, 0.88, 9216, 0, 1035.155, 1038.266, 3.111, 1350, 1038.266, 1039.341, 1.075, 12288, 0,   133.341,
 903, 107, 907, 907, 1017.2, 110.2, 12288, 0, 1017.2, 1031.573, 14.373, 1243, 1031.573, 1032.495, 0.922, 12288, 0, 1032.495, 1035.405, 2.91, 1800, 1035.405, 1036.285, 0.881, 9216, 0, 1036.285, 1038.977, 2.692, 1350, 1038.977, 1040.227, 1.251, 12288, 0,   133.227,
 904, 107, 908, 908, 1017.999, 109.999, 9216, 0, 1017.999, 1031.765, 13.765, 964, 1031.765, 1033.313, 1.548, 9216, 0, 1033.313, 1036.344, 3.032, 1350, 1036.344, 1036.963, 0.619, 6144, 0, 1036.963, 1039.53, 2.567, 900, 1039.53, 1040.97, 1.44, 8192, 0,   132.970,
 905, 107, 909, 909, 1019.132, 110.132, 12288, 0, 1019.132, 1034.401, 15.269, 1280, 1034.401, 1035.558, 1.157, 12288, 0, 1035.558, 1037.87, 2.312, 1800, 1037.87, 1039.002, 1.132, 9216, 0, 1039.002, 1040.837, 1.835, 1350, 1040.837, 1042.148, 1.311, 12288, 0,   133.148,
 906, 107, 910, 910, 1020.365, 110.365, 13312, 0, 1020.365, 1034.71, 14.345, 1310, 1034.71, 1036.596, 1.886, 13312, 0, 1036.596, 1038.768, 2.172, 1950, 1038.768, 1039.891, 1.123, 9216, 0, 1039.891, 1042.248, 2.357, 1350, 1042.248, 1043.332, 1.085, 12288, 0,   133.332,
 907, 107, 911, 911, 1021.328, 110.328, 11264, 0, 1021.328, 1036.594, 15.266, 1103, 1036.594, 1037.771, 1.177, 11264, 0, 1037.771, 1039.67, 1.899, 1650, 1039.67, 1040.961, 1.291, 8192, 0, 1040.961, 1043.186, 2.225, 1200, 1043.186, 1044.13, 0.945, 10240, 0,   133.130,
 908, 107, 912, 912, 1022.561, 110.561, 13312, 0, 1022.561, 1037.564, 15.003, 1307, 1037.564, 1038.865, 1.301, 13312, 0, 1038.865, 1041.365, 2.5, 1950, 1041.365, 1042.287, 0.922, 9216, 0, 1042.287, 1044.245, 1.958, 1350, 1044.245, 1045.18, 0.935, 12288, 0,   133.180,
 909, 107, 913, 913, 1023.744, 110.744, 10240, 0, 1023.744, 1039.284, 15.54, 1092, 1039.284, 1040.389, 1.106, 10240, 0, 1040.389, 1042.165, 1.775, 1500, 1042.165, 1043.319, 1.155, 7168, 0, 1043.319, 1045.155, 1.836, 1050, 1045.155, 1045.885, 0.73, 9216, 0,   132.885,
 910, 107, 914, 914, 1024.856, 110.856, 10240, 0, 1024.856, 1039.849, 14.993, 1016, 1039.849, 1041.113, 1.264, 10240, 0, 1041.113, 1042.983, 1.87, 1500, 1042.983, 1044.245, 1.262, 7168, 0, 1044.245, 1046.248, 2.003, 1050, 1046.248, 1047.146, 0.899, 9216, 0,   133.146,
