Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 843, 108, 847, 847, 848.093, 1.093, 13312, 0, 848.093, 852.374, 4.28, 1398, 852.374, 853.327, 0.953, 13312, 0, 853.327, 855.394, 2.067, 1950, 855.394, 856.325, 0.931, 9216, 0, 856.325, 858.351, 2.027, 1350, 858.351, 859.229, 0.878, 12288, 0,    12.229,
 844, 108, 848, 848, 849.119, 1.119, 13312, 0, 849.119, 852.965, 3.846, 1360, 852.965, 854.283, 1.318, 13312, 0, 854.283, 856.279, 1.996, 1950, 856.279, 857.247, 0.968, 9216, 0, 857.247, 859.094, 1.847, 1350, 859.094, 860.111, 1.017, 12288, 0,    12.111,
 845, 108, 849, 849, 849.906, 0.906, 10240, 0, 849.906, 854.027, 4.12, 1070, 854.027, 855.016, 0.99, 10240, 0, 855.016, 856.941, 1.925, 1500, 856.941, 857.971, 1.03, 7168, 0, 857.971, 859.788, 1.816, 1050, 859.788, 860.769, 0.982, 9216, 0,    11.769,
 846, 108, 850, 850, 850.951, 0.951, 12288, 0, 850.951, 854.857, 3.906, 1228, 854.857, 855.894, 1.037, 12288, 0, 855.894, 858.127, 2.233, 1800, 858.127, 859.056, 0.929, 9216, 0, 859.056, 860.949, 1.893, 1350, 860.949, 861.827, 0.878, 12288, 0,    11.827,
 847, 108, 851, 851, 852.03, 1.03, 13312, 0, 852.03, 856.109, 4.08, 1350, 856.109, 857.061, 0.952, 13312, 0, 857.061, 859.064, 2.003, 1950, 859.064, 859.993, 0.929, 9216, 0, 859.993, 861.837, 1.843, 1350, 861.837, 862.722, 0.885, 12288, 0,    11.722,
 848, 108, 852, 852, 853.054, 1.054, 13312, 0, 853.054, 856.971, 3.917, 1369, 856.971, 858.014, 1.043, 13312, 0, 858.014, 860.138, 2.124, 1950, 860.138, 861.062, 0.923, 9216, 0, 861.062, 862.908, 1.846, 1350, 862.908, 863.793, 0.885, 12288, 0,    11.793,
 849, 108, 853, 853, 853.921, 0.921, 11264, 0, 853.921, 857.824, 3.904, 1115, 857.824, 858.827, 1.002, 11264, 0, 858.827, 860.756, 1.929, 1650, 860.756, 861.884, 1.128, 8192, 0, 861.884, 863.533, 1.649, 1200, 863.533, 864.524, 0.992, 10240, 0,    11.524,
 850, 108, 854, 854, 854.877, 0.877, 11264, 0, 854.877, 858.753, 3.876, 1157, 858.753, 859.638, 0.884, 11264, 0, 859.638, 861.831, 2.194, 1650, 861.831, 862.704, 0.872, 8192, 0, 862.704, 864.554, 1.851, 1200, 864.554, 865.292, 0.737, 10240, 0,    11.292,
 851, 108, 855, 855, 856.115, 1.115, 14336, 0, 856.115, 859.981, 3.866, 1400, 859.981, 861.005, 1.024, 14336, 0, 861.005, 863.159, 2.154, 2100, 863.159, 864.192, 1.032, 10240, 0, 864.192, 866.252, 2.06, 1500, 866.252, 867.207, 0.955, 13312, 0,    12.207,
 852, 108, 856, 856, 857.139, 1.139, 13312, 0, 857.139, 860.9, 3.761, 1396, 860.9, 861.956, 1.056, 13312, 0, 861.956, 863.952, 1.996, 1950, 863.952, 865.122, 1.17, 9216, 0, 865.122, 866.972, 1.851, 1350, 866.972, 868.087, 1.114, 12288, 0,    12.087,
 853, 108, 857, 857, 858.245, 1.245, 14336, 0, 858.245, 862.256, 4.011, 1475, 862.256, 863.28, 1.024, 14336, 0, 863.28, 865.435, 2.155, 2100, 865.435, 866.465, 1.029, 10240, 0, 866.465, 868.517, 2.052, 1500, 868.517, 869.471, 0.954, 13312, 0,    12.471,
 854, 108, 858, 858, 859.037, 1.037, 10240, 0, 859.037, 862.521, 3.484, 1048, 862.521, 864.017, 1.496, 10240, 0, 864.017, 865.568, 1.551, 1500, 865.568, 867.182, 1.613, 7168, 0, 867.182, 868.626, 1.445, 1050, 868.626, 870.129, 1.503, 9216, 0,    12.129,
 855, 108, 859, 859, 859.904, 0.904, 11264, 0, 859.904, 864.081, 4.177, 1182, 864.081, 864.886, 0.805, 11264, 0, 864.886, 867.134, 2.248, 1650, 867.134, 868.001, 0.867, 8192, 0, 868.001, 870.163, 2.162, 1200, 870.163, 870.894, 0.732, 10240, 0,    11.894,
 856, 108, 860, 860, 860.959, 0.959, 12288, 0, 860.959, 864.444, 3.486, 1246, 864.444, 865.764, 1.319, 12288, 0, 865.764, 867.611, 1.848, 1800, 867.611, 868.929, 1.318, 9216, 0, 868.929, 870.768, 1.839, 1350, 870.768, 871.78, 1.012, 12288, 0,    11.780,
 858, 108, 862, 862, 862.977, 0.977, 10240, 0, 862.977, 866.115, 3.138, 1086, 866.115, 866.848, 0.733, 10240, 0, 866.848, 868.675, 1.827, 1500, 868.675, 869.646, 0.971, 7168, 0, 869.646, 871.598, 1.952, 1050, 871.598, 872.442, 0.844, 9216, 0,    10.442,
 857, 108, 861, 861, 862.188, 1.188, 15360, 0, 862.188, 866.449, 4.262, 1540, 866.449, 867.948, 1.499, 15360, 0, 867.948, 870.264, 2.315, 2250, 870.264, 871.394, 1.13, 11264, 0, 871.394, 873.652, 2.257, 1650, 873.652, 874.676, 1.024, 14336, 0,    13.676,
 859, 108, 863, 863, 863.873, 0.873, 11264, 0, 863.873, 867.882, 4.01, 1146, 867.882, 868.76, 0.878, 11264, 0, 868.76, 870.447, 1.687, 1650, 870.447, 872.22, 1.773, 8192, 0, 872.22, 873.862, 1.641, 1200, 873.862, 875.407, 1.545, 10240, 0,    12.407,
 860, 108, 864, 864, 865.109, 1.109, 14336, 0, 865.109, 868.636, 3.528, 1420, 868.636, 869.784, 1.148, 14336, 0, 869.784, 872.425, 2.641, 2100, 872.425, 873.452, 1.027, 10240, 0, 873.452, 875.702, 2.251, 1500, 875.702, 876.653, 0.951, 13312, 0,    12.653,
 861, 108, 865, 865, 866.292, 1.292, 15360, 0, 866.292, 870.254, 3.962, 1538, 870.254, 871.351, 1.097, 15360, 0, 871.351, 873.652, 2.3, 2250, 873.652, 874.78, 1.128, 11264, 0, 874.78, 877.045, 2.265, 1650, 877.045, 878.069, 1.024, 14336, 0,    13.069,
 862, 108, 866, 866, 867.237, 1.237, 12288, 0, 867.237, 870.526, 3.289, 1223, 870.526, 872.238, 1.713, 12288, 0, 872.238, 874.27, 2.032, 1800, 874.27, 875.702, 1.432, 9216, 0, 875.702, 877.557, 1.855, 1350, 877.557, 878.953, 1.395, 12288, 0,    12.953,
 864, 108, 868, 868, 869.287, 1.287, 12288, 0, 869.287, 872.425, 3.138, 1228, 872.425, 873.306, 0.881, 12288, 0, 873.306, 875.499, 2.193, 1800, 875.499, 876.624, 1.125, 9216, 0, 876.624, 878.894, 2.27, 1350, 878.894, 879.835, 0.941, 12288, 0,    11.835,
 863, 108, 867, 867, 868.341, 1.341, 14336, 0, 868.341, 872.522, 4.181, 1475, 872.522, 874.331, 1.809, 14336, 0, 874.331, 876.49, 2.16, 2100, 876.49, 877.648, 1.158, 10240, 0, 877.648, 879.704, 2.056, 1500, 879.704, 880.786, 1.082, 13312, 0,    13.786,
 865, 108, 869, 869, 870.241, 1.241, 12288, 0, 870.241, 874.34, 4.099, 1246, 874.34, 875.218, 0.878, 12288, 0, 875.218, 877.346, 2.128, 1800, 877.346, 878.574, 1.228, 9216, 0, 878.574, 880.747, 2.173, 1350, 880.747, 881.664, 0.917, 12288, 0,    12.664,
 866, 108, 870, 870, 871.187, 1.187, 12288, 0, 871.187, 874.501, 3.314, 1275, 874.501, 876.098, 1.597, 12288, 0, 876.098, 878.34, 2.241, 1800, 878.34, 879.505, 1.165, 9216, 0, 879.505, 881.552, 2.047, 1350, 881.552, 882.542, 0.99, 12288, 0,    12.542,
 867, 108, 871, 871, 872.132, 1.132, 12288, 0, 872.132, 876.213, 4.082, 1218, 876.213, 877.097, 0.884, 12288, 0, 877.097, 879.192, 2.095, 1800, 879.192, 880.426, 1.234, 9216, 0, 880.426, 882.602, 2.176, 1350, 882.602, 883.48, 0.878, 12288, 0,    12.480,
 868, 108, 872, 872, 873.239, 1.239, 14336, 0, 873.239, 876.682, 3.443, 1408, 876.682, 878.127, 1.445, 14336, 0, 878.127, 880.506, 2.379, 2100, 880.506, 881.532, 1.027, 10240, 0, 881.532, 883.611, 2.079, 1500, 883.611, 884.565, 0.953, 13312, 0,    12.565,
 869, 108, 873, 873, 874.342, 1.342, 14336, 0, 874.342, 878.38, 4.038, 1407, 878.38, 879.404, 1.024, 14336, 0, 879.404, 881.562, 2.158, 2100, 881.562, 882.588, 1.026, 10240, 0, 882.588, 884.653, 2.065, 1500, 884.653, 885.604, 0.951, 13312, 0,    12.604,
 870, 108, 874, 874, 875.369, 1.369, 13312, 0, 875.369, 878.709, 3.34, 1315, 878.709, 880.356, 1.646, 13312, 0, 880.356, 882.506, 2.151, 1950, 882.506, 883.51, 1.004, 9216, 0, 883.51, 885.466, 1.957, 1350, 885.466, 886.483, 1.017, 12288, 0,    12.483,
 871, 108, 875, 875, 876.157, 1.157, 10240, 0, 876.157, 879.988, 3.83, 1042, 879.988, 881.087, 1.099, 10240, 0, 881.087, 883.106, 2.019, 1500, 883.106, 884.227, 1.121, 7168, 0, 884.227, 886.092, 1.866, 1050, 886.092, 887.146, 1.054, 9216, 0,    12.146,
 872, 108, 876, 876, 877.266, 1.266, 14336, 0, 877.266, 880.979, 3.713, 1476, 880.979, 882.111, 1.133, 14336, 0, 882.111, 884.673, 2.562, 2100, 884.673, 885.701, 1.028, 10240, 0, 885.701, 887.751, 2.05, 1500, 887.751, 888.712, 0.961, 13312, 0,    12.712,
 873, 108, 877, 877, 878.29, 1.29, 13312, 0, 878.29, 882.072, 3.782, 1356, 882.072, 883.072, 1, 13312, 0, 883.072, 885.107, 2.035, 1950, 885.107, 886.625, 1.518, 9216, 0, 886.625, 888.474, 1.849, 1350, 888.474, 889.598, 1.124, 12288, 0,    12.598,
 874, 108, 878, 878, 879.318, 1.318, 13312, 0, 879.318, 883.019, 3.701, 1326, 883.019, 884.023, 1.004, 13312, 0, 884.023, 886.672, 2.649, 1950, 886.672, 887.596, 0.923, 9216, 0, 887.596, 889.6, 2.005, 1350, 889.6, 890.478, 0.878, 12288, 0,    12.478,
 875, 108, 879, 879, 880.342, 1.342, 13312, 0, 880.342, 884.138, 3.796, 1340, 884.138, 885.097, 0.959, 13312, 0, 885.097, 887.111, 2.015, 1950, 887.111, 888.517, 1.406, 9216, 0, 888.517, 890.362, 1.845, 1350, 890.362, 891.356, 0.994, 12288, 0,    12.356,
 876, 108, 880, 880, 881.444, 1.444, 14336, 0, 881.444, 885.26, 3.815, 1452, 885.26, 886.284, 1.024, 14336, 0, 886.284, 888.83, 2.546, 2100, 888.83, 889.856, 1.026, 10240, 0, 889.856, 891.907, 2.052, 1500, 891.907, 892.859, 0.952, 13312, 0,    12.859,
 877, 108, 881, 881, 882.552, 1.552, 14336, 0, 882.552, 886.307, 3.755, 1408, 886.307, 887.333, 1.026, 14336, 0, 887.333, 889.483, 2.149, 2100, 889.483, 890.885, 1.402, 10240, 0, 890.885, 892.934, 2.049, 1500, 892.934, 893.887, 0.953, 13312, 0,    12.887,
 878, 108, 882, 882, 883.576, 1.576, 13312, 0, 883.576, 887.395, 3.819, 1379, 887.395, 888.352, 0.957, 13312, 0, 888.352, 890.838, 2.487, 1950, 890.838, 891.807, 0.968, 9216, 0, 891.807, 893.753, 1.946, 1350, 893.753, 894.764, 1.011, 12288, 0,    12.764,
 879, 108, 883, 883, 884.6, 1.6, 13312, 0, 884.6, 888.352, 3.752, 1324, 888.352, 889.313, 0.961, 13312, 0, 889.313, 891.483, 2.17, 1950, 891.483, 892.734, 1.251, 9216, 0, 892.734, 894.787, 2.054, 1350, 894.787, 895.665, 0.878, 12288, 0,    12.665,
 880, 108, 884, 884, 885.466, 1.466, 11264, 0, 885.466, 889.23, 3.764, 1192, 889.23, 890.117, 0.887, 11264, 0, 890.117, 892.53, 2.413, 1650, 892.53, 893.553, 1.023, 8192, 0, 893.553, 895.394, 1.841, 1200, 895.394, 896.397, 1.002, 10240, 0,    12.397,
 881, 108, 885, 885, 886.333, 1.333, 11264, 0, 886.333, 890.127, 3.794, 1149, 890.127, 890.932, 0.805, 11264, 0, 890.932, 893.183, 2.251, 1650, 893.183, 894.377, 1.195, 8192, 0, 894.377, 896.432, 2.055, 1200, 896.432, 897.164, 0.732, 10240, 0,    12.164,
 882, 108, 886, 886, 887.281, 1.281, 12288, 0, 887.281, 891.187, 3.906, 1273, 891.187, 892.065, 0.878, 12288, 0, 892.065, 894.376, 2.311, 1800, 894.376, 895.299, 0.923, 9216, 0, 895.299, 897.252, 1.953, 1350, 897.252, 898.13, 0.878, 12288, 0,    12.130,
 883, 108, 887, 887, 888.384, 1.384, 14336, 0, 888.384, 892.284, 3.9, 1401, 892.284, 893.316, 1.032, 14336, 0, 893.316, 895.479, 2.163, 2100, 895.479, 896.505, 1.026, 10240, 0, 896.505, 898.563, 2.058, 1500, 898.563, 899.516, 0.953, 13312, 0,    12.516,
 884, 108, 888, 888, 889.172, 1.172, 10240, 0, 889.172, 892.826, 3.654, 1066, 892.826, 894.047, 1.221, 10240, 0, 894.047, 895.918, 1.871, 1500, 895.918, 897.227, 1.309, 7168, 0, 897.227, 898.694, 1.467, 1050, 898.694, 900.18, 1.486, 9216, 0,    12.180,
 885, 108, 889, 889, 889.968, 0.968, 10240, 0, 889.968, 893.938, 3.97, 1072, 893.938, 894.784, 0.846, 10240, 0, 894.784, 897.017, 2.233, 1500, 897.017, 897.945, 0.928, 7168, 0, 897.945, 900, 2.055, 1050, 900, 900.847, 0.847, 9216, 0,    11.847,
 886, 108, 890, 890, 891.109, 1.109, 14336, 0, 891.109, 895.118, 4.009, 1486, 895.118, 896.142, 1.024, 14336, 0, 896.142, 898.296, 2.154, 2100, 898.296, 899.322, 1.026, 10240, 0, 899.322, 901.371, 2.05, 1500, 901.371, 902.325, 0.953, 13312, 0,    12.325,
 887, 108, 891, 891, 892.133, 1.133, 13312, 0, 892.133, 895.978, 3.845, 1323, 895.978, 897.101, 1.123, 13312, 0, 897.101, 899.111, 2.009, 1950, 899.111, 900.245, 1.134, 9216, 0, 900.245, 902.095, 1.85, 1350, 902.095, 903.211, 1.116, 12288, 0,    12.211,
 888, 108, 892, 892, 893.236, 1.236, 14336, 0, 893.236, 897.374, 4.138, 1466, 897.374, 898.399, 1.024, 14336, 0, 898.399, 900.543, 2.144, 2100, 900.543, 901.571, 1.028, 10240, 0, 901.571, 903.622, 2.051, 1500, 903.622, 904.572, 0.951, 13312, 0,    12.572,
 889, 108, 893, 893, 894.263, 1.263, 13312, 0, 894.263, 898.097, 3.834, 1378, 898.097, 899.349, 1.252, 13312, 0, 899.349, 901.352, 2.003, 1950, 901.352, 902.492, 1.14, 9216, 0, 902.492, 904.339, 1.847, 1350, 904.339, 905.451, 1.112, 12288, 0,    12.451,
 890, 108, 894, 894, 895.052, 1.052, 10240, 0, 895.052, 899.057, 4.005, 1093, 899.057, 900.081, 1.023, 10240, 0, 900.081, 902.086, 2.006, 1500, 902.086, 903.213, 1.127, 7168, 0, 903.213, 905.062, 1.849, 1050, 905.062, 906.115, 1.053, 9216, 0,    12.115,
 891, 108, 895, 895, 895.918, 0.918, 11264, 0, 895.918, 899.899, 3.98, 1172, 899.899, 900.885, 0.987, 11264, 0, 900.885, 903.052, 2.166, 1650, 903.052, 904.036, 0.984, 8192, 0, 904.036, 905.985, 1.949, 1200, 905.985, 906.847, 0.863, 10240, 0,    11.847,
 892, 108, 896, 896, 897.113, 1.113, 14336, 0, 897.113, 901.317, 4.204, 1461, 901.317, 902.341, 1.024, 14336, 0, 902.341, 904.496, 2.155, 2100, 904.496, 905.522, 1.026, 10240, 0, 905.522, 907.57, 2.048, 1500, 907.57, 908.526, 0.956, 13312, 0,    12.526,
 893, 108, 897, 897, 897.98, 0.98, 11264, 0, 897.98, 901.649, 3.669, 1132, 901.649, 903.148, 1.499, 11264, 0, 903.148, 904.842, 1.694, 1650, 904.842, 906.341, 1.499, 8192, 0, 906.341, 907.982, 1.641, 1200, 907.982, 909.261, 1.278, 10240, 0,    12.261,
 894, 108, 898, 898, 898.951, 0.951, 12288, 0, 898.951, 903.257, 4.305, 1259, 903.257, 904.134, 0.878, 12288, 0, 904.134, 906.341, 2.207, 1800, 906.341, 907.27, 0.929, 9216, 0, 907.27, 909.416, 2.146, 1350, 909.416, 910.294, 0.878, 12288, 0,    12.294,
 895, 108, 899, 899, 899.872, 0.872, 11264, 0, 899.872, 903.495, 3.623, 1195, 903.495, 904.941, 1.446, 11264, 0, 904.941, 906.634, 1.692, 1650, 906.634, 908.091, 1.458, 8192, 0, 908.091, 909.738, 1.647, 1200, 909.738, 911.025, 1.287, 10240, 0,    12.025,
 896, 108, 900, 900, 901.031, 1.031, 13312, 0, 901.031, 905.256, 4.225, 1300, 905.256, 906.207, 0.951, 13312, 0, 906.207, 908.344, 2.137, 1950, 908.344, 909.272, 0.929, 9216, 0, 909.272, 911.267, 1.995, 1350, 911.267, 912.154, 0.887, 12288, 0,    12.154,
 897, 108, 901, 901, 901.897, 0.897, 11264, 0, 901.897, 905.328, 3.431, 1191, 905.328, 907.02, 1.692, 11264, 0, 907.02, 908.716, 1.696, 1650, 908.716, 910.093, 1.377, 8192, 0, 910.093, 911.738, 1.645, 1200, 911.738, 912.888, 1.15, 10240, 0,    11.888,
 898, 108, 902, 902, 902.873, 0.873, 11264, 0, 902.873, 907.098, 4.226, 1198, 907.098, 907.903, 0.805, 11264, 0, 907.903, 910.035, 2.132, 1650, 910.035, 910.915, 0.88, 8192, 0, 910.915, 912.908, 1.993, 1200, 912.908, 913.641, 0.733, 10240, 0,    11.641,
 899, 108, 903, 903, 903.951, 0.951, 12288, 0, 903.951, 907.202, 3.251, 1217, 907.202, 908.786, 1.584, 12288, 0, 908.786, 910.637, 1.851, 1800, 910.637, 911.837, 1.2, 9216, 0, 911.837, 913.686, 1.849, 1350, 913.686, 914.563, 0.878, 12288, 0,    11.563,
 900, 108, 904, 904, 904.794, 0.794, 10240, 0, 904.794, 908.716, 3.922, 1048, 908.716, 909.517, 0.801, 10240, 0, 909.517, 911.574, 2.057, 1500, 911.574, 912.558, 0.984, 7168, 0, 912.558, 914.353, 1.794, 1050, 914.353, 915.229, 0.876, 9216, 0,    11.229,
 901, 108, 905, 905, 905.873, 0.873, 11264, 0, 905.873, 908.998, 3.125, 1167, 908.998, 910.328, 1.33, 11264, 0, 910.328, 912.339, 2.012, 1650, 912.339, 913.378, 1.038, 8192, 0, 913.378, 915.327, 1.949, 1200, 915.327, 916.058, 0.732, 10240, 0,    11.058,
 902, 108, 906, 906, 906.872, 0.872, 11264, 0, 906.872, 910.46, 3.587, 1125, 910.46, 911.267, 0.807, 11264, 0, 911.267, 913.267, 1.999, 1650, 913.267, 914.205, 0.939, 8192, 0, 914.205, 916, 1.795, 1200, 916, 916.79, 0.79, 10240, 0,    10.790,
 903, 108, 907, 907, 907.955, 0.955, 12288, 0, 907.955, 910.939, 2.984, 1257, 910.939, 912.154, 1.215, 12288, 0, 912.154, 914.193, 2.04, 1800, 914.193, 915.135, 0.941, 9216, 0, 915.135, 917.178, 2.043, 1350, 917.178, 918.055, 0.878, 12288, 0,    11.055,
 904, 108, 908, 908, 908.794, 0.794, 10240, 0, 908.794, 912.112, 3.318, 1073, 912.112, 912.888, 0.776, 10240, 0, 912.888, 914.805, 1.917, 1500, 914.805, 915.857, 1.052, 7168, 0, 915.857, 917.439, 1.582, 1050, 917.439, 918.721, 1.282, 9216, 0,    10.721,
 905, 108, 909, 909, 909.96, 0.96, 12288, 0, 909.96, 912.843, 2.883, 1232, 912.843, 913.767, 0.924, 12288, 0, 913.767, 916.039, 2.273, 1800, 916.039, 916.963, 0.923, 9216, 0, 916.963, 919.027, 2.065, 1350, 919.027, 919.905, 0.878, 12288, 0,    10.905,
 906, 108, 910, 910, 911.109, 1.109, 14336, 0, 911.109, 914.384, 3.275, 1476, 914.384, 915.408, 1.024, 14336, 0, 915.408, 917.559, 2.151, 2100, 917.559, 918.595, 1.036, 10240, 0, 918.595, 920.646, 2.051, 1500, 920.646, 921.602, 0.956, 13312, 0,    11.602,
 907, 108, 911, 911, 911.975, 0.975, 11264, 0, 911.975, 914.602, 2.627, 1139, 914.602, 916.213, 1.611, 11264, 0, 916.213, 917.905, 1.693, 1650, 917.905, 919.414, 1.509, 8192, 0, 919.414, 921.046, 1.632, 1200, 921.046, 922.34, 1.294, 10240, 0,    11.340,
 908, 108, 912, 912, 912.951, 0.951, 12288, 0, 912.951, 916.355, 3.404, 1282, 916.355, 917.233, 0.878, 12288, 0, 917.233, 919.406, 2.173, 1800, 919.406, 920.34, 0.934, 9216, 0, 920.34, 922.492, 2.153, 1350, 922.492, 923.37, 0.878, 12288, 0,    11.370,
 909, 108, 913, 913, 914.109, 1.109, 14336, 0, 914.109, 916.83, 2.721, 1444, 916.83, 918.257, 1.427, 14336, 0, 918.257, 920.405, 2.149, 2100, 920.405, 921.432, 1.027, 10240, 0, 921.432, 923.489, 2.056, 1500, 923.489, 924.445, 0.957, 13312, 0,    11.445,
 910, 108, 914, 914, 914.896, 0.896, 10240, 0, 914.896, 917.991, 3.095, 1052, 917.991, 918.988, 0.997, 10240, 0, 918.988, 920.95, 1.962, 1500, 920.95, 922.149, 1.199, 7168, 0, 922.149, 923.936, 1.786, 1050, 923.936, 925.111, 1.175, 9216, 0,    11.111,
 911, 108, 915, 915, 915.873, 0.873, 11264, 0, 915.873, 918.578, 2.705, 1127, 918.578, 919.793, 1.215, 11264, 0, 919.793, 922.097, 2.304, 1650, 922.097, 922.969, 0.872, 8192, 0, 922.969, 925.144, 2.176, 1200, 925.144, 925.879, 0.735, 10240, 0,    10.879,
 912, 108, 916, 916, 917.035, 1.035, 13312, 0, 917.035, 920.151, 3.116, 1398, 920.151, 921.103, 0.952, 13312, 0, 921.103, 923.096, 1.992, 1950, 923.096, 924.02, 0.925, 9216, 0, 924.02, 925.873, 1.852, 1350, 925.873, 926.766, 0.893, 12288, 0,    10.766,
 913, 108, 917, 917, 918.138, 1.138, 14336, 0, 918.138, 920.735, 2.597, 1400, 920.735, 922.127, 1.392, 14336, 0, 922.127, 924.3, 2.172, 2100, 924.3, 925.326, 1.026, 10240, 0, 925.326, 927.37, 2.044, 1500, 927.37, 928.321, 0.951, 13312, 0,    11.321,
 914, 108, 918, 918, 919.171, 1.171, 13312, 0, 919.171, 922.177, 3.007, 1315, 922.177, 923.128, 0.951, 13312, 0, 923.128, 925.144, 2.016, 1950, 925.144, 926.251, 1.107, 9216, 0, 926.251, 928.114, 1.863, 1350, 928.114, 929.204, 1.09, 12288, 0,    11.204,
 915, 108, 919, 919, 920.117, 1.117, 12288, 0, 920.117, 922.662, 2.545, 1249, 922.662, 924.008, 1.347, 12288, 0, 924.008, 926.154, 2.146, 1800, 926.154, 927.177, 1.023, 9216, 0, 927.177, 929.217, 2.04, 1350, 929.217, 930.102, 0.885, 12288, 0,    11.102,
 916, 108, 920, 920, 921.22, 1.22, 14336, 0, 921.22, 924.42, 3.201, 1456, 924.42, 925.445, 1.024, 14336, 0, 925.445, 927.605, 2.161, 2100, 927.605, 928.635, 1.03, 10240, 0, 928.635, 930.685, 2.05, 1500, 930.685, 931.637, 0.952, 13312, 0,    11.637,
 917, 108, 921, 921, 922.323, 1.323, 14336, 0, 922.323, 924.878, 2.556, 1436, 924.878, 926.472, 1.593, 14336, 0, 926.472, 928.633, 2.162, 2100, 928.633, 929.663, 1.029, 10240, 0, 929.663, 931.72, 2.057, 1500, 931.72, 932.671, 0.951, 13312, 0,    11.671,
 918, 108, 922, 922, 923.19, 1.19, 11264, 0, 923.19, 926.132, 2.942, 1108, 926.132, 927.284, 1.152, 11264, 0, 927.284, 929.304, 2.02, 1650, 929.304, 930.482, 1.178, 8192, 0, 930.482, 932.33, 1.848, 1200, 932.33, 933.402, 1.072, 10240, 0,    11.402,
 919, 108, 923, 923, 923.978, 0.978, 10240, 0, 923.978, 926.485, 2.508, 1045, 926.485, 928.023, 1.538, 10240, 0, 928.023, 930.174, 2.151, 1500, 930.174, 931.199, 1.025, 7168, 0, 931.199, 933.166, 1.967, 1050, 933.166, 934.06, 0.894, 9216, 0,    11.060,
 920, 108, 924, 924, 924.794, 0.794, 10240, 0, 924.794, 927.75, 2.956, 1052, 927.75, 928.762, 1.012, 10240, 0, 928.762, 930.846, 2.084, 1500, 930.846, 931.922, 1.076, 7168, 0, 931.922, 933.78, 1.858, 1050, 933.78, 934.719, 0.938, 9216, 0,    10.719,
 921, 108, 925, 925, 926.109, 1.109, 14336, 0, 926.109, 928.782, 2.673, 1493, 928.782, 929.806, 1.024, 14336, 0, 929.806, 932.33, 2.524, 2100, 932.33, 933.363, 1.033, 10240, 0, 933.363, 935.419, 2.056, 1500, 935.419, 936.37, 0.951, 13312, 0,    11.370,
 922, 108, 926, 926, 926.897, 0.897, 10240, 0, 926.897, 929.365, 2.468, 1051, 929.365, 930.539, 1.174, 10240, 0, 930.539, 932.385, 1.846, 1500, 932.385, 934.08, 1.694, 7168, 0, 934.08, 935.518, 1.438, 1050, 935.518, 937.028, 1.51, 9216, 0,    11.028,
 923, 108, 927, 927, 927.956, 0.956, 12288, 0, 927.956, 930.676, 2.72, 1230, 930.676, 931.554, 0.879, 12288, 0, 931.554, 934.184, 2.63, 1800, 934.184, 935.108, 0.924, 9216, 0, 935.108, 937.271, 2.163, 1350, 937.271, 938.149, 0.878, 12288, 0,    11.149,
 924, 108, 928, 928, 929.193, 1.193, 15360, 0, 929.193, 931.732, 2.539, 1538, 931.732, 932.829, 1.097, 15360, 0, 932.829, 935.135, 2.307, 2250, 935.135, 936.271, 1.136, 11264, 0, 936.271, 938.528, 2.257, 1650, 938.528, 939.554, 1.027, 14336, 0,    11.554,
 925, 108, 929, 929, 930.145, 1.145, 12288, 0, 930.145, 932.654, 2.509, 1285, 932.654, 933.706, 1.053, 12288, 0, 933.706, 936.033, 2.326, 1800, 936.033, 937.201, 1.169, 9216, 0, 937.201, 939.118, 1.917, 1350, 939.118, 940.442, 1.324, 12288, 0,    11.442,
 926, 108, 930, 930, 931.248, 1.248, 14336, 0, 931.248, 933.957, 2.709, 1444, 933.957, 934.981, 1.024, 14336, 0, 934.981, 937.291, 2.31, 2100, 937.291, 938.317, 1.026, 10240, 0, 938.317, 940.581, 2.263, 1500, 940.581, 941.539, 0.958, 13312, 0,    11.539,
 927, 108, 931, 931, 932.274, 1.274, 13312, 0, 932.274, 934.708, 2.434, 1335, 934.708, 935.934, 1.226, 13312, 0, 935.934, 938.036, 2.102, 1950, 938.036, 939.239, 1.202, 9216, 0, 939.239, 941.087, 1.848, 1350, 941.087, 942.421, 1.334, 12288, 0,    11.421,
 928, 108, 932, 932, 933.299, 1.299, 13312, 0, 933.299, 936, 2.701, 1325, 936, 936.958, 0.958, 13312, 0, 936.958, 939.291, 2.333, 1950, 939.291, 940.221, 0.93, 9216, 0, 940.221, 942.426, 2.206, 1350, 942.426, 943.31, 0.884, 12288, 0,    11.310,
