Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 827, 134, 831, 831, 832.188, 1.188, 15360, 0, 832.188, 835.592, 3.404, 1546, 835.592, 837.415, 1.823, 15360, 0, 837.415, 839.998, 2.584, 2250, 839.998, 841.699, 1.701, 11264, 0, 841.699, 843.955, 2.256, 1650, 843.955, 844.988, 1.033, 14336, 0,    13.988,
 829, 134, 833, 833, 834.242, 1.242, 13312, 0, 834.242, 837.485, 3.243, 1383, 837.485, 839.101, 1.616, 13312, 0, 839.101, 841.858, 2.757, 1950, 841.858, 842.78, 0.922, 9216, 0, 842.78, 844.625, 1.845, 1350, 844.625, 845.866, 1.241, 12288, 0,    12.866,
 831, 134, 835, 835, 835.975, 0.975, 12288, 0, 835.975, 839.179, 3.204, 1237, 839.179, 840.066, 0.888, 12288, 0, 840.066, 841.906, 1.84, 1800, 841.906, 843.704, 1.798, 9216, 0, 843.704, 845.804, 2.1, 1350, 845.804, 846.75, 0.945, 12288, 0,    11.750,
 833, 134, 837, 837, 838.06, 1.06, 12288, 0, 838.06, 841.061, 3.001, 1216, 841.061, 841.968, 0.907, 12288, 0, 841.968, 843.817, 1.848, 1800, 843.817, 844.738, 0.922, 9216, 0, 844.738, 846.593, 1.855, 1350, 846.593, 847.629, 1.036, 12288, 0,    10.629,
 832, 134, 836, 836, 837.109, 1.109, 14336, 0, 837.109, 839.743, 2.635, 1464, 839.743, 841.091, 1.347, 14336, 0, 841.091, 844.015, 2.925, 2100, 844.015, 845.763, 1.747, 10240, 0, 845.763, 847.866, 2.103, 1500, 847.866, 848.819, 0.953, 13312, 0,    12.819,
 834, 134, 838, 838, 838.856, 0.856, 10240, 0, 838.856, 841.362, 2.507, 1049, 841.362, 842.702, 1.339, 10240, 0, 842.702, 845.361, 2.659, 1500, 845.361, 846.484, 1.124, 7168, 0, 846.484, 848.031, 1.546, 1050, 848.031, 849.477, 1.446, 9216, 0,    11.477,
 835, 134, 839, 839, 839.958, 0.958, 12288, 0, 839.958, 842.966, 3.008, 1237, 842.966, 843.844, 0.878, 12288, 0, 843.844, 845.865, 2.021, 1800, 845.865, 847.408, 1.542, 9216, 0, 847.408, 849.711, 2.304, 1350, 849.711, 850.596, 0.885, 12288, 0,    11.596,
 836, 134, 840, 840, 841.19, 1.19, 15360, 0, 841.19, 843.679, 2.489, 1504, 843.679, 844.95, 1.271, 15360, 0, 844.95, 847.668, 2.717, 2250, 847.668, 848.799, 1.132, 11264, 0, 848.799, 851.049, 2.25, 1650, 851.049, 852.079, 1.03, 14336, 0,    12.079,
 837, 134, 841, 841, 842.293, 1.293, 14336, 0, 842.293, 845.201, 2.908, 1453, 845.201, 846.234, 1.032, 14336, 0, 846.234, 848.386, 2.153, 2100, 848.386, 849.823, 1.437, 10240, 0, 849.823, 851.869, 2.046, 1500, 851.869, 853.034, 1.165, 13312, 0,    12.034,
 838, 134, 842, 842, 843.239, 1.239, 12288, 0, 843.239, 845.689, 2.451, 1298, 845.689, 847.111, 1.422, 12288, 0, 847.111, 849.514, 2.403, 1800, 849.514, 850.753, 1.239, 9216, 0, 850.753, 852.895, 2.142, 1350, 852.895, 853.921, 1.026, 12288, 0,    11.921,
 839, 134, 843, 843, 844.026, 1.026, 10240, 0, 844.026, 846.868, 2.842, 1084, 846.868, 847.844, 0.976, 10240, 0, 847.844, 849.927, 2.083, 1500, 849.927, 851.472, 1.544, 7168, 0, 851.472, 853.309, 1.838, 1050, 853.309, 854.579, 1.27, 9216, 0,    11.579,
 840, 134, 844, 844, 844.903, 0.903, 11264, 0, 844.903, 847.443, 2.54, 1140, 847.443, 848.655, 1.212, 11264, 0, 848.655, 851.218, 2.563, 1650, 851.218, 852.291, 1.073, 8192, 0, 852.291, 854.551, 2.26, 1200, 854.551, 855.311, 0.76, 10240, 0,    11.311,
 841, 134, 845, 845, 846.034, 1.034, 13312, 0, 846.034, 848.946, 2.912, 1344, 848.946, 849.897, 0.951, 13312, 0, 849.897, 851.929, 2.032, 1950, 851.929, 853.213, 1.284, 9216, 0, 853.213, 855.168, 1.955, 1350, 855.168, 856.196, 1.028, 12288, 0,    11.196,
 842, 134, 846, 846, 847.216, 1.216, 15360, 0, 847.216, 849.762, 2.547, 1507, 849.762, 850.997, 1.235, 15360, 0, 850.997, 853.532, 2.535, 2250, 853.532, 854.661, 1.129, 11264, 0, 854.661, 856.917, 2.256, 1650, 856.917, 857.951, 1.033, 14336, 0,    11.951,
 843, 134, 847, 847, 848.319, 1.319, 14336, 0, 848.319, 851.131, 2.811, 1418, 851.131, 852.156, 1.025, 14336, 0, 852.156, 854.309, 2.153, 2100, 854.309, 855.685, 1.376, 10240, 0, 855.685, 857.745, 2.06, 1500, 857.745, 858.902, 1.156, 13312, 0,    11.902,
 844, 134, 848, 848, 849.196, 1.196, 11264, 0, 849.196, 851.551, 2.355, 1160, 851.551, 852.961, 1.41, 11264, 0, 852.961, 855.224, 2.263, 1650, 855.224, 856.508, 1.285, 8192, 0, 856.508, 858.565, 2.057, 1200, 858.565, 859.64, 1.075, 10240, 0,    11.640,
 845, 134, 849, 849, 850.224, 1.224, 13312, 0, 850.224, 853.142, 2.918, 1308, 853.142, 854.094, 0.952, 13312, 0, 854.094, 856.309, 2.215, 1950, 856.309, 857.43, 1.12, 9216, 0, 857.43, 859.598, 2.168, 1350, 859.598, 860.517, 0.92, 12288, 0,    11.517,
 846, 134, 850, 850, 851.331, 1.331, 14336, 0, 851.331, 853.854, 2.523, 1494, 853.854, 855.121, 1.267, 14336, 0, 855.121, 857.376, 2.255, 2100, 857.376, 858.457, 1.081, 10240, 0, 858.457, 860.616, 2.159, 1500, 860.616, 861.573, 0.957, 13312, 0,    11.573,
 847, 134, 851, 851, 852.119, 1.119, 10240, 0, 852.119, 854.744, 2.625, 1042, 854.744, 855.852, 1.109, 10240, 0, 855.852, 857.847, 1.995, 1500, 857.847, 859.177, 1.33, 7168, 0, 859.177, 861.034, 1.858, 1050, 861.034, 862.239, 1.204, 9216, 0,    11.239,
 848, 134, 852, 852, 852.907, 0.907, 10240, 0, 852.907, 855.464, 2.557, 1044, 855.464, 856.584, 1.12, 10240, 0, 856.584, 858.922, 2.338, 1500, 858.922, 859.893, 0.971, 7168, 0, 859.893, 862.06, 2.167, 1050, 862.06, 862.897, 0.837, 9216, 0,    10.897,
 849, 134, 853, 853, 853.957, 0.957, 12288, 0, 853.957, 856.691, 2.734, 1266, 856.691, 857.575, 0.884, 12288, 0, 857.575, 859.698, 2.123, 1800, 859.698, 860.82, 1.122, 9216, 0, 860.82, 862.881, 2.061, 1350, 862.881, 863.775, 0.894, 12288, 0,    10.775,
 850, 134, 854, 854, 854.877, 0.877, 11264, 0, 854.877, 857.156, 2.279, 1101, 857.156, 858.379, 1.223, 11264, 0, 858.379, 860.614, 2.234, 1650, 860.614, 861.641, 1.027, 8192, 0, 861.641, 863.703, 2.062, 1200, 863.703, 864.506, 0.804, 10240, 0,    10.506,
 851, 134, 855, 855, 855.873, 0.873, 11264, 0, 855.873, 858.399, 2.526, 1109, 858.399, 859.203, 0.805, 11264, 0, 859.203, 861.389, 2.186, 1650, 861.389, 862.467, 1.078, 8192, 0, 862.467, 864.523, 2.056, 1200, 864.523, 865.264, 0.741, 10240, 0,    10.264,
 852, 134, 856, 856, 856.951, 0.951, 12288, 0, 856.951, 859.104, 2.153, 1267, 859.104, 860.088, 0.984, 12288, 0, 860.088, 862.459, 2.371, 1800, 862.459, 863.389, 0.93, 9216, 0, 863.389, 865.548, 2.16, 1350, 865.548, 866.428, 0.88, 12288, 0,    10.428,
 853, 134, 857, 857, 858.197, 1.197, 15360, 0, 858.197, 860.736, 2.538, 1520, 860.736, 861.837, 1.101, 15360, 0, 861.837, 864.142, 2.306, 2250, 864.142, 865.269, 1.127, 11264, 0, 865.269, 867.529, 2.26, 1650, 867.529, 868.556, 1.028, 14336, 0,    11.556,
 854, 134, 858, 858, 859.143, 1.143, 12288, 0, 859.143, 861.129, 1.986, 1287, 861.129, 862.722, 1.593, 12288, 0, 862.722, 864.564, 1.843, 1800, 864.564, 866.196, 1.631, 9216, 0, 866.196, 868.054, 1.858, 1350, 868.054, 869.434, 1.381, 12288, 0,    11.434,
 855, 134, 859, 859, 860.17, 1.17, 13312, 0, 860.17, 862.774, 2.604, 1323, 862.774, 863.724, 0.951, 13312, 0, 863.724, 866.145, 2.42, 1950, 866.145, 867.124, 0.979, 9216, 0, 867.124, 869.375, 2.251, 1350, 869.375, 870.319, 0.945, 12288, 0,    11.319,
 856, 134, 860, 860, 861.044, 1.044, 11264, 0, 861.044, 862.965, 1.92, 1194, 862.965, 864.534, 1.57, 11264, 0, 864.534, 866.268, 1.734, 1650, 866.268, 867.948, 1.68, 8192, 0, 867.948, 869.699, 1.751, 1200, 869.699, 871.051, 1.352, 10240, 0,    11.051,
 857, 134, 861, 861, 862.073, 1.073, 13312, 0, 862.073, 864.843, 2.77, 1343, 864.843, 865.794, 0.951, 13312, 0, 865.794, 868.144, 2.35, 1950, 868.144, 869.066, 0.922, 9216, 0, 869.066, 871.226, 2.16, 1350, 871.226, 872.106, 0.88, 12288, 0,    11.106,
 858, 134, 862, 862, 863.181, 1.181, 14336, 0, 863.181, 865.405, 2.225, 1447, 865.405, 866.818, 1.412, 14336, 0, 866.818, 868.972, 2.154, 2100, 868.972, 870.09, 1.118, 10240, 0, 870.09, 872.14, 2.05, 1500, 872.14, 873.096, 0.957, 13312, 0,    11.096,
 859, 134, 863, 863, 863.969, 0.969, 10240, 0, 863.969, 866.465, 2.496, 1055, 866.465, 867.549, 1.085, 10240, 0, 867.549, 869.684, 2.134, 1500, 869.684, 870.808, 1.124, 7168, 0, 870.808, 872.666, 1.858, 1050, 872.666, 873.755, 1.089, 9216, 0,    10.755,
 860, 134, 864, 864, 864.881, 0.881, 11264, 0, 864.881, 867.124, 2.243, 1111, 867.124, 868.354, 1.23, 11264, 0, 868.354, 870.663, 2.309, 1650, 870.663, 871.636, 0.973, 8192, 0, 871.636, 873.788, 2.152, 1200, 873.788, 874.523, 0.734, 10240, 0,    10.523,
 861, 134, 865, 865, 866.03, 1.03, 13312, 0, 866.03, 868.546, 2.516, 1348, 868.546, 869.502, 0.956, 13312, 0, 869.502, 871.701, 2.199, 1950, 871.701, 872.623, 0.922, 9216, 0, 872.623, 874.521, 1.898, 1350, 874.521, 875.401, 0.88, 12288, 0,    10.401,
 862, 134, 866, 866, 866.982, 0.982, 12288, 0, 866.982, 869.086, 2.103, 1273, 869.086, 870.38, 1.294, 12288, 0, 870.38, 872.512, 2.132, 1800, 872.512, 873.545, 1.033, 9216, 0, 873.545, 875.636, 2.091, 1350, 875.636, 876.517, 0.881, 12288, 0,    10.517,
 863, 134, 867, 867, 868.03, 1.03, 13312, 0, 868.03, 870.622, 2.592, 1339, 870.622, 871.573, 0.951, 13312, 0, 871.573, 873.706, 2.133, 1950, 873.706, 874.628, 0.922, 9216, 0, 874.628, 876.478, 1.85, 1350, 876.478, 877.399, 0.921, 12288, 0,    10.399,
 864, 134, 868, 868, 868.904, 0.904, 11264, 0, 868.904, 870.82, 1.915, 1122, 870.82, 872.378, 1.558, 11264, 0, 872.378, 874.206, 1.828, 1650, 874.206, 875.448, 1.243, 8192, 0, 875.448, 877.276, 1.828, 1200, 877.276, 878.138, 0.862, 10240, 0,    10.138,
 865, 134, 869, 869, 870.03, 1.03, 13312, 0, 870.03, 872.715, 2.685, 1361, 872.715, 873.666, 0.951, 13312, 0, 873.666, 875.712, 2.046, 1950, 875.712, 876.637, 0.925, 9216, 0, 876.637, 878.489, 1.852, 1350, 878.489, 879.369, 0.88, 12288, 0,    10.369,
 866, 134, 870, 870, 871.135, 1.135, 14336, 0, 871.135, 873.412, 2.277, 1476, 873.412, 874.692, 1.28, 14336, 0, 874.692, 876.848, 2.155, 2100, 876.848, 877.872, 1.024, 10240, 0, 877.872, 879.929, 2.057, 1500, 879.929, 880.886, 0.957, 13312, 0,    10.886,
 867, 134, 871, 871, 872.09, 1.09, 12288, 0, 872.09, 874.692, 2.603, 1280, 874.692, 875.58, 0.888, 12288, 0, 875.58, 877.576, 1.996, 1800, 877.576, 878.793, 1.218, 9216, 0, 878.793, 880.64, 1.846, 1350, 880.64, 881.764, 1.124, 12288, 0,    10.764,
 868, 134, 872, 872, 873.201, 1.201, 14336, 0, 873.201, 875.61, 2.41, 1429, 875.61, 876.637, 1.027, 14336, 0, 876.637, 879.001, 2.364, 2100, 879.001, 880.032, 1.031, 10240, 0, 880.032, 882.084, 2.051, 1500, 882.084, 883.041, 0.957, 13312, 0,    11.041,
 869, 134, 873, 873, 874.392, 1.392, 15360, 0, 874.392, 877.097, 2.705, 1555, 877.097, 878.201, 1.104, 15360, 0, 878.201, 880.511, 2.31, 2250, 880.511, 881.643, 1.133, 11264, 0, 881.643, 883.904, 2.26, 1650, 883.904, 884.939, 1.035, 14336, 0,    11.939,
 870, 134, 874, 874, 875.416, 1.416, 13312, 0, 875.416, 877.762, 2.346, 1399, 877.762, 879.151, 1.389, 13312, 0, 879.151, 881.159, 2.008, 1950, 881.159, 882.566, 1.407, 9216, 0, 882.566, 884.419, 1.853, 1350, 884.419, 885.823, 1.404, 12288, 0,    11.823,
 871, 134, 875, 875, 876.282, 1.282, 11264, 0, 876.282, 878.888, 2.606, 1160, 878.888, 879.956, 1.068, 11264, 0, 879.956, 882.209, 2.253, 1650, 882.209, 883.385, 1.176, 8192, 0, 883.385, 885.546, 2.161, 1200, 885.546, 886.563, 1.016, 10240, 0,    11.563,
 872, 134, 876, 876, 877.306, 1.306, 13312, 0, 877.306, 879.815, 2.508, 1332, 879.815, 880.909, 1.094, 13312, 0, 880.909, 883.166, 2.256, 1950, 883.166, 884.31, 1.144, 9216, 0, 884.31, 886.267, 1.957, 1350, 886.267, 887.44, 1.173, 12288, 0,    11.440,
 873, 134, 877, 877, 878.33, 1.33, 13312, 0, 878.33, 880.919, 2.589, 1315, 880.919, 881.87, 0.951, 13312, 0, 881.87, 884.21, 2.34, 1950, 884.21, 885.232, 1.022, 9216, 0, 885.232, 887.395, 2.163, 1350, 887.395, 888.327, 0.933, 12288, 0,    11.327,
 874, 134, 878, 878, 879.354, 1.354, 13312, 0, 879.354, 881.879, 2.525, 1339, 881.879, 882.831, 0.952, 13312, 0, 882.831, 885.167, 2.335, 1950, 885.167, 886.159, 0.992, 9216, 0, 886.159, 888.113, 1.954, 1350, 888.113, 889.205, 1.092, 12288, 0,    11.205,
 875, 134, 879, 879, 880.221, 1.221, 11264, 0, 880.221, 882.722, 2.501, 1170, 882.722, 883.636, 0.915, 11264, 0, 883.636, 885.901, 2.265, 1650, 885.901, 886.98, 1.079, 8192, 0, 886.98, 889.04, 2.06, 1200, 889.04, 889.947, 0.907, 10240, 0,    10.947,
 876, 134, 880, 880, 881.166, 1.166, 12288, 0, 881.166, 883.859, 2.693, 1287, 883.859, 884.737, 0.878, 12288, 0, 884.737, 887.018, 2.282, 1800, 887.018, 887.946, 0.928, 9216, 0, 887.946, 889.96, 2.013, 1350, 889.96, 890.839, 0.88, 12288, 0,    10.839,
 877, 134, 881, 881, 882.353, 1.353, 15360, 0, 882.353, 885.107, 2.753, 1546, 885.107, 886.211, 1.104, 15360, 0, 886.211, 888.514, 2.303, 2250, 888.514, 889.647, 1.133, 11264, 0, 889.647, 891.895, 2.248, 1650, 891.895, 892.921, 1.026, 14336, 0,    11.921,
 878, 134, 882, 882, 883.299, 1.299, 12288, 0, 883.299, 885.742, 2.443, 1222, 885.742, 887.089, 1.347, 12288, 0, 887.089, 888.937, 1.848, 1800, 888.937, 890.574, 1.638, 9216, 0, 890.574, 892.412, 1.838, 1350, 892.412, 893.799, 1.387, 12288, 0,    11.799,
 879, 134, 883, 883, 884.401, 1.401, 14336, 0, 884.401, 887.415, 3.013, 1497, 887.415, 888.445, 1.031, 14336, 0, 888.445, 890.672, 2.227, 2100, 890.672, 891.698, 1.026, 10240, 0, 891.698, 893.948, 2.25, 1500, 893.948, 894.905, 0.957, 13312, 0,    11.905,
 880, 134, 884, 884, 885.347, 1.347, 12288, 0, 885.347, 887.643, 2.297, 1237, 887.643, 889.33, 1.687, 12288, 0, 889.33, 891.177, 1.847, 1800, 891.177, 892.621, 1.444, 9216, 0, 892.621, 894.468, 1.847, 1350, 894.468, 895.785, 1.317, 12288, 0,    11.785,
 881, 134, 885, 885, 886.137, 1.137, 10240, 0, 886.137, 889.04, 2.903, 1055, 889.04, 890.071, 1.031, 10240, 0, 890.071, 892.218, 2.146, 1500, 892.218, 893.338, 1.12, 7168, 0, 893.338, 895.394, 2.057, 1050, 895.394, 896.443, 1.049, 9216, 0,    11.443,
 882, 134, 886, 886, 887.006, 1.006, 11264, 0, 887.006, 889.36, 2.354, 1111, 889.36, 890.883, 1.523, 11264, 0, 890.883, 892.875, 1.992, 1650, 892.875, 894.157, 1.282, 8192, 0, 894.157, 896.108, 1.952, 1200, 896.108, 897.176, 1.067, 10240, 0,    11.176,
 883, 134, 887, 887, 887.876, 0.876, 11264, 0, 887.876, 890.883, 3.007, 1198, 890.883, 891.688, 0.805, 11264, 0, 891.688, 893.918, 2.23, 1650, 893.918, 894.977, 1.059, 8192, 0, 894.977, 897.049, 2.072, 1200, 897.049, 897.908, 0.859, 10240, 0,    10.908,
 884, 134, 888, 888, 888.873, 0.873, 11264, 0, 888.873, 891.177, 2.305, 1180, 891.177, 892.495, 1.318, 11264, 0, 892.495, 894.581, 2.086, 1650, 894.581, 895.805, 1.224, 8192, 0, 895.805, 897.749, 1.944, 1200, 897.749, 898.647, 0.898, 10240, 0,    10.647,
 885, 134, 889, 889, 890.04, 1.04, 13312, 0, 890.04, 892.955, 2.915, 1348, 892.955, 893.908, 0.952, 13312, 0, 893.908, 895.918, 2.01, 1950, 895.918, 896.84, 0.922, 9216, 0, 896.84, 898.903, 2.063, 1350, 898.903, 899.783, 0.88, 12288, 0,    10.783,
 886, 134, 890, 890, 891.23, 1.23, 15360, 0, 891.23, 893.571, 2.341, 1513, 893.571, 895.012, 1.44, 15360, 0, 895.012, 897.319, 2.307, 2250, 897.319, 898.446, 1.127, 11264, 0, 898.446, 900.703, 2.257, 1650, 900.703, 901.731, 1.028, 14336, 0,    11.731,
 887, 134, 891, 891, 892.417, 1.417, 15360, 0, 892.417, 895.353, 2.935, 1558, 895.353, 896.451, 1.099, 15360, 0, 896.451, 898.749, 2.298, 2250, 898.749, 899.884, 1.135, 11264, 0, 899.884, 902.149, 2.265, 1650, 902.149, 903.183, 1.034, 14336, 0,    12.183,
 888, 134, 892, 892, 893.52, 1.52, 14336, 0, 893.52, 895.821, 2.301, 1462, 895.821, 897.475, 1.654, 14336, 0, 897.475, 899.628, 2.153, 2100, 899.628, 900.908, 1.28, 10240, 0, 900.908, 902.952, 2.044, 1500, 902.952, 904.136, 1.185, 13312, 0,    12.136,
 889, 134, 893, 893, 894.466, 1.466, 12288, 0, 894.466, 897.307, 2.841, 1271, 897.307, 898.353, 1.046, 12288, 0, 898.353, 900.603, 2.25, 1800, 900.603, 901.829, 1.226, 9216, 0, 901.829, 904.002, 2.173, 1350, 904.002, 905.014, 1.012, 12288, 0,    12.014,
 890, 134, 894, 894, 895.648, 1.648, 15360, 0, 895.648, 898.207, 2.56, 1550, 898.207, 899.46, 1.253, 15360, 0, 899.46, 901.936, 2.476, 2250, 901.936, 903.062, 1.127, 11264, 0, 903.062, 905.318, 2.256, 1650, 905.318, 906.351, 1.033, 14336, 0,    12.351,
 891, 134, 895, 895, 896.514, 1.514, 11264, 0, 896.514, 899.141, 2.627, 1187, 899.141, 900.264, 1.123, 11264, 0, 900.264, 902.295, 2.031, 1650, 902.295, 903.886, 1.591, 8192, 0, 903.886, 905.659, 1.773, 1200, 905.659, 907.086, 1.427, 10240, 0,    12.086,
 892, 134, 896, 896, 897.387, 1.387, 11264, 0, 897.387, 900.016, 2.629, 1169, 900.016, 901.072, 1.056, 11264, 0, 901.072, 903.632, 2.56, 1650, 903.632, 904.705, 1.073, 8192, 0, 904.705, 906.96, 2.255, 1200, 906.96, 907.821, 0.861, 10240, 0,    11.821,
 893, 134, 897, 897, 898.411, 1.411, 13312, 0, 898.411, 901.258, 2.847, 1374, 901.258, 902.217, 0.959, 13312, 0, 902.217, 904.299, 2.081, 1950, 904.299, 905.629, 1.331, 9216, 0, 905.629, 907.518, 1.888, 1350, 907.518, 908.708, 1.19, 12288, 0,    11.708,
 894, 134, 898, 898, 899.279, 1.279, 11264, 0, 899.279, 901.839, 2.561, 1183, 901.839, 903.022, 1.182, 11264, 0, 903.022, 905.328, 2.307, 1650, 905.328, 906.449, 1.12, 8192, 0, 906.449, 908.609, 2.16, 1200, 908.609, 909.439, 0.83, 10240, 0,    11.439,
 895, 134, 899, 899, 900.381, 1.381, 14336, 0, 900.381, 903.495, 3.114, 1451, 903.495, 904.522, 1.027, 14336, 0, 904.522, 906.679, 2.157, 2100, 906.679, 907.712, 1.033, 10240, 0, 907.712, 909.768, 2.056, 1500, 909.768, 910.721, 0.953, 13312, 0,    11.721,
 896, 134, 900, 900, 901.487, 1.487, 14336, 0, 901.487, 904.034, 2.546, 1427, 904.034, 905.555, 1.521, 14336, 0, 905.555, 907.712, 2.157, 2100, 907.712, 908.746, 1.034, 10240, 0, 908.746, 910.799, 2.053, 1500, 910.799, 911.762, 0.963, 13312, 0,    11.762,
 897, 134, 901, 901, 902.599, 1.599, 14336, 0, 902.599, 905.8, 3.201, 1495, 905.8, 906.824, 1.024, 14336, 0, 906.824, 908.988, 2.164, 2100, 908.988, 910.021, 1.033, 10240, 0, 910.021, 912.071, 2.051, 1500, 912.071, 913.03, 0.958, 13312, 0,    12.030,
 898, 134, 902, 902, 903.701, 1.701, 14336, 0, 903.701, 906.192, 2.491, 1400, 906.192, 907.848, 1.656, 14336, 0, 907.848, 910.01, 2.161, 2100, 910.01, 911.045, 1.035, 10240, 0, 911.045, 913.103, 2.057, 1500, 913.103, 914.062, 0.96, 13312, 0,    12.062,
 899, 134, 903, 903, 904.647, 1.647, 12288, 0, 904.647, 907.796, 3.149, 1298, 907.796, 908.735, 0.94, 12288, 0, 908.735, 910.839, 2.104, 1800, 910.839, 911.967, 1.128, 9216, 0, 911.967, 913.927, 1.96, 1350, 913.927, 914.94, 1.013, 12288, 0,    11.940,
 900, 134, 904, 904, 905.592, 1.592, 12288, 0, 905.592, 908.068, 2.476, 1220, 908.068, 909.613, 1.545, 12288, 0, 909.613, 911.855, 2.242, 1800, 911.855, 912.898, 1.043, 9216, 0, 912.898, 914.951, 2.053, 1350, 914.951, 915.837, 0.885, 12288, 0,    11.837,
 901, 134, 905, 905, 906.616, 1.616, 13312, 0, 906.616, 909.848, 3.232, 1330, 909.848, 910.799, 0.951, 13312, 0, 910.799, 912.843, 2.044, 1950, 912.843, 913.827, 0.984, 9216, 0, 913.827, 915.775, 1.948, 1350, 915.775, 916.714, 0.94, 12288, 0,    11.714,
 902, 134, 906, 906, 907.64, 1.64, 13312, 0, 907.64, 910.104, 2.464, 1322, 910.104, 911.75, 1.646, 13312, 0, 911.75, 913.857, 2.107, 1950, 913.857, 914.785, 0.928, 9216, 0, 914.785, 916.8, 2.015, 1350, 916.8, 917.679, 0.88, 12288, 0,    11.679,
 903, 134, 907, 907, 908.664, 1.664, 13312, 0, 908.664, 911.917, 3.253, 1342, 911.917, 912.868, 0.951, 13312, 0, 912.868, 914.862, 1.994, 1950, 914.862, 915.785, 0.922, 9216, 0, 915.785, 917.629, 1.844, 1350, 917.629, 918.557, 0.928, 12288, 0,    11.557,
 904, 134, 908, 908, 909.848, 1.848, 15360, 0, 909.848, 912.459, 2.611, 1528, 912.459, 913.965, 1.506, 15360, 0, 913.965, 916.27, 2.304, 2250, 916.27, 917.397, 1.127, 11264, 0, 917.397, 919.655, 2.259, 1650, 919.655, 920.689, 1.033, 14336, 0,    12.689,
 905, 134, 909, 909, 910.872, 1.872, 13312, 0, 910.872, 913.947, 3.075, 1318, 913.947, 914.916, 0.969, 13312, 0, 914.916, 916.92, 2.004, 1950, 916.92, 918.318, 1.399, 9216, 0, 918.318, 920.168, 1.85, 1350, 920.168, 921.574, 1.405, 12288, 0,    12.574,
 906, 134, 910, 910, 911.817, 1.817, 12288, 0, 911.817, 914.315, 2.497, 1203, 914.315, 915.795, 1.48, 12288, 0, 915.795, 918.122, 2.327, 1800, 918.122, 919.242, 1.12, 9216, 0, 919.242, 921.502, 2.26, 1350, 921.502, 922.455, 0.953, 12288, 0,    12.455,
 907, 134, 911, 911, 912.684, 1.684, 11264, 0, 912.684, 915.766, 3.082, 1177, 915.766, 916.6, 0.834, 11264, 0, 916.6, 918.615, 2.015, 1650, 918.615, 920.061, 1.446, 8192, 0, 920.061, 921.81, 1.749, 1200, 921.81, 923.186, 1.376, 10240, 0,    12.186,
 908, 134, 912, 912, 913.865, 1.865, 15360, 0, 913.865, 916.661, 2.796, 1523, 916.661, 917.758, 1.097, 15360, 0, 917.758, 920.435, 2.677, 2250, 920.435, 921.562, 1.126, 11264, 0, 921.562, 923.816, 2.255, 1650, 923.816, 924.843, 1.026, 14336, 0,    12.843,
 909, 134, 913, 913, 914.968, 1.968, 14336, 0, 914.968, 917.991, 3.023, 1437, 917.991, 919.018, 1.027, 14336, 0, 919.018, 921.173, 2.155, 2100, 921.173, 922.592, 1.419, 10240, 0, 922.592, 924.643, 2.051, 1500, 924.643, 925.798, 1.155, 13312, 0,    12.798,
 911, 134, 915, 915, 916.947, 1.947, 10240, 0, 916.947, 919.675, 2.728, 1095, 919.675, 920.853, 1.178, 10240, 0, 920.853, 922.712, 1.859, 1500, 922.712, 923.437, 0.725, 7168, 0, 923.437, 925.256, 1.819, 1050, 925.256, 926.458, 1.202, 9216, 0,    11.458,
 912, 134, 916, 916, 917.736, 1.736, 10240, 0, 917.736, 920.708, 2.972, 1093, 920.708, 921.592, 0.884, 10240, 0, 921.592, 924.25, 2.659, 1500, 924.25, 925.288, 1.038, 7168, 0, 925.288, 926.724, 1.436, 1050, 926.724, 927.388, 0.664, 9216, 0,    11.388,
 910, 134, 914, 914, 916.15, 2.15, 15360, 0, 916.15, 919.018, 2.869, 1524, 919.018, 920.122, 1.104, 15360, 0, 920.122, 922.751, 2.63, 2250, 922.751, 924.57, 1.819, 11264, 0, 924.57, 926.907, 2.337, 1650, 926.907, 928.414, 1.507, 14336, 0,    14.414,
 913, 134, 917, 917, 918.76, 1.76, 13312, 0, 918.76, 921.728, 2.968, 1335, 921.728, 922.684, 0.957, 13312, 0, 922.684, 924.752, 2.068, 1950, 924.752, 926.209, 1.457, 9216, 0, 926.209, 928.573, 2.364, 1350, 928.573, 929.458, 0.885, 12288, 0,    12.458,
 914, 134, 918, 918, 919.869, 1.869, 14336, 0, 919.869, 922.962, 3.093, 1464, 922.962, 923.988, 1.026, 14336, 0, 923.988, 926.411, 2.422, 2100, 926.411, 927.435, 1.024, 10240, 0, 927.435, 929.483, 2.048, 1500, 929.483, 930.439, 0.956, 13312, 0,    12.439,
