Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 117, 870, 870, 871.121, 1.121, 12288, 0, 871.121, 881.717, 10.596, 1903, 881.717, 883.284, 1.567, 9216, 0, 883.284, 885.466, 2.182, 1350, 885.466, 886.493, 1.027, 12288, 0,    16.493,
 868, 117, 872, 872, 872.89, 0.89, 9216, 0, 872.89, 883.179, 10.289, 1427, 883.179, 884.083, 0.904, 7168, 0, 884.083, 886.02, 1.937, 1050, 886.02, 887.261, 1.241, 9216, 0,    15.261,
 869, 117, 873, 873, 873.84, 0.84, 9216, 0, 873.84, 883.382, 9.542, 1374, 883.382, 884.765, 1.384, 6144, 0, 884.765, 886.921, 2.156, 900, 886.921, 887.946, 1.025, 8192, 0,    14.946,
 871, 117, 875, 875, 875.957, 0.957, 9216, 0, 875.957, 885.09, 9.132, 1410, 885.09, 885.901, 0.812, 7168, 0, 885.901, 887.731, 1.83, 1050, 887.731, 888.722, 0.991, 9216, 0,    13.722,
 870, 117, 874, 874, 875.119, 1.119, 12288, 0, 875.119, 885.391, 10.272, 1816, 885.391, 886.925, 1.534, 9216, 0, 886.925, 889.114, 2.189, 1350, 889.114, 890.139, 1.024, 12288, 0,    16.139,
 872, 117, 876, 876, 876.933, 0.933, 10240, 0, 876.933, 886.964, 10.031, 1547, 886.964, 887.766, 0.802, 7168, 0, 887.766, 889.459, 1.693, 1050, 889.459, 890.907, 1.448, 9216, 0,    14.907,
 873, 117, 877, 877, 877.84, 0.84, 9216, 0, 877.84, 887.129, 9.289, 1431, 887.129, 888.562, 1.433, 7168, 0, 888.562, 890.818, 2.256, 1050, 890.818, 891.675, 0.856, 9216, 0,    14.675,
 874, 117, 878, 878, 878.842, 0.842, 9216, 0, 878.842, 888.681, 9.838, 1417, 888.681, 889.486, 0.805, 7168, 0, 889.486, 891.184, 1.698, 1050, 891.184, 892.443, 1.258, 9216, 0,    14.443,
 875, 117, 879, 879, 879.845, 0.845, 9216, 0, 879.845, 888.89, 9.046, 1454, 888.89, 890.289, 1.398, 7168, 0, 890.289, 892.53, 2.241, 1050, 892.53, 893.306, 0.776, 9216, 0,    14.306,
 877, 117, 881, 881, 881.957, 0.957, 9216, 0, 881.957, 890.649, 8.692, 1452, 890.649, 891.452, 0.802, 7168, 0, 891.452, 893.15, 1.698, 1050, 893.15, 894.074, 0.924, 9216, 0,    13.074,
 878, 117, 882, 882, 882.747, 0.747, 8192, 0, 882.747, 892.277, 9.531, 1344, 892.277, 893.164, 0.887, 6144, 0, 893.164, 894.618, 1.454, 900, 894.618, 895.307, 0.689, 8192, 0,    13.307,
 876, 117, 880, 880, 881.119, 1.119, 12288, 0, 881.119, 890.883, 9.764, 1818, 890.883, 892.482, 1.599, 9216, 0, 892.482, 894.714, 2.232, 1350, 894.714, 896.331, 1.617, 12288, 0,    16.331,
 879, 117, 883, 883, 883.845, 0.845, 9216, 0, 883.845, 892.699, 8.854, 1499, 892.699, 893.961, 1.261, 7168, 0, 893.961, 896.32, 2.359, 1050, 896.32, 897.101, 0.781, 9216, 0,    14.101,
 880, 117, 884, 884, 885.123, 1.123, 12288, 0, 885.123, 894.47, 9.347, 1810, 894.47, 895.5, 1.03, 9216, 0, 895.5, 897.683, 2.183, 1350, 897.683, 898.708, 1.024, 12288, 0,    14.708,
 881, 117, 885, 885, 885.96, 0.96, 9216, 0, 885.96, 894.502, 8.541, 1488, 894.502, 896.297, 1.795, 7168, 0, 896.297, 898.018, 1.722, 1050, 898.018, 899.48, 1.462, 9216, 0,    14.480,
 883, 117, 887, 887, 888.056, 1.056, 10240, 0, 888.056, 896.33, 8.274, 1509, 896.33, 897.133, 0.803, 7168, 0, 897.133, 899.383, 2.249, 1050, 899.383, 900.253, 0.87, 9216, 0,    13.253,
 882, 117, 886, 886, 887.119, 1.119, 12288, 0, 887.119, 896.668, 9.549, 1810, 896.668, 898.157, 1.489, 9216, 0, 898.157, 900.353, 2.196, 1350, 900.353, 901.381, 1.028, 12288, 0,    15.381,
 884, 117, 888, 888, 888.987, 0.987, 10240, 0, 888.987, 898.21, 9.223, 1552, 898.21, 899.013, 0.802, 7168, 0, 899.013, 901.081, 2.068, 1050, 901.081, 902.149, 1.069, 9216, 0,    14.149,
 886, 117, 890, 890, 890.864, 0.864, 8192, 0, 890.864, 899.827, 8.963, 1322, 899.827, 900.721, 0.894, 6144, 0, 900.721, 902.536, 1.815, 900, 902.536, 903.221, 0.685, 8192, 0,    13.221,
 885, 117, 889, 889, 890.119, 1.119, 12288, 0, 890.119, 898.852, 8.733, 1802, 898.852, 900.038, 1.186, 9216, 0, 900.038, 902.556, 2.517, 1350, 902.556, 904.246, 1.69, 12288, 0,    15.246,
 887, 117, 891, 891, 892.119, 1.119, 12288, 0, 892.119, 901.135, 9.016, 1884, 901.135, 902.165, 1.03, 9216, 0, 902.165, 904.719, 2.554, 1350, 904.719, 905.75, 1.03, 12288, 0,    14.750,
 888, 117, 892, 892, 893.24, 1.24, 12288, 0, 893.24, 902.098, 8.859, 1875, 902.098, 903.189, 1.091, 9216, 0, 903.189, 905.368, 2.179, 1350, 905.368, 906.775, 1.407, 12288, 0,    14.775,
 889, 117, 893, 893, 894.45, 1.45, 13312, 0, 894.45, 903.527, 9.077, 1966, 903.527, 904.557, 1.03, 9216, 0, 904.557, 906.907, 2.35, 1350, 906.907, 907.932, 1.025, 12288, 0,    14.932,
 890, 117, 894, 894, 895.288, 1.288, 9216, 0, 895.288, 903.858, 8.57, 1441, 903.858, 905.363, 1.504, 7168, 0, 905.363, 907.074, 1.712, 1050, 907.074, 908.706, 1.632, 9216, 0,    14.706,
 891, 117, 895, 895, 896.312, 1.312, 11264, 0, 896.312, 905.587, 9.275, 1700, 905.587, 906.503, 0.916, 8192, 0, 906.503, 908.856, 2.353, 1200, 908.856, 909.718, 0.862, 10240, 0,    14.718,
 892, 117, 896, 896, 897.429, 1.429, 12288, 0, 897.429, 906.077, 8.648, 1821, 906.077, 907.527, 1.451, 9216, 0, 907.527, 909.708, 2.181, 1350, 909.708, 910.746, 1.038, 12288, 0,    14.746,
 893, 117, 897, 897, 898.272, 1.272, 9216, 0, 898.272, 907.386, 9.115, 1469, 907.386, 908.324, 0.938, 7168, 0, 908.324, 910.553, 2.23, 1050, 910.553, 911.516, 0.963, 9216, 0,    14.516,
 894, 117, 898, 898, 899.393, 1.393, 12288, 0, 899.393, 908.356, 8.963, 1881, 908.356, 909.386, 1.03, 9216, 0, 909.386, 911.891, 2.505, 1350, 911.891, 912.918, 1.027, 12288, 0,    14.918,
 895, 117, 899, 899, 900.417, 1.417, 11264, 0, 900.417, 909.549, 9.132, 1785, 909.549, 910.47, 0.921, 8192, 0, 910.47, 912.498, 2.028, 1200, 912.498, 913.777, 1.278, 10240, 0,    14.777,
 896, 117, 900, 900, 901.348, 1.348, 10240, 0, 901.348, 910.302, 8.954, 1606, 910.302, 911.38, 1.079, 8192, 0, 911.38, 913.837, 2.457, 1200, 913.837, 914.69, 0.853, 10240, 0,    14.690,
 898, 117, 902, 902, 903.303, 1.303, 8192, 0, 903.303, 911.91, 8.607, 1328, 911.91, 912.602, 0.692, 6144, 0, 912.602, 914.06, 1.458, 900, 914.06, 915.373, 1.313, 8192, 0,    13.373,
 897, 117, 901, 901, 902.558, 1.558, 13312, 0, 902.558, 911.936, 9.378, 1970, 911.936, 913.626, 1.69, 9216, 0, 913.626, 916.029, 2.403, 1350, 916.029, 917.058, 1.029, 12288, 0,    16.058,
 899, 117, 903, 903, 904.141, 1.141, 9216, 0, 904.141, 913.621, 9.48, 1412, 913.621, 914.431, 0.81, 7168, 0, 914.431, 916.129, 1.698, 1050, 916.129, 917.835, 1.706, 9216, 0,    14.835,
 900, 117, 904, 904, 905.165, 1.165, 11264, 0, 905.165, 913.985, 8.82, 1691, 913.985, 915.341, 1.356, 8192, 0, 915.341, 917.971, 2.63, 1200, 917.971, 918.825, 0.854, 10240, 0,    14.825,
 901, 117, 905, 905, 906.196, 1.196, 11264, 0, 906.196, 915.8, 9.604, 1799, 915.8, 916.726, 0.925, 8192, 0, 916.726, 918.672, 1.946, 1200, 918.672, 919.683, 1.012, 10240, 0,    14.683,
 902, 117, 906, 906, 907.227, 1.227, 11264, 0, 907.227, 916.127, 8.9, 1768, 916.127, 917.64, 1.512, 8192, 0, 917.64, 919.921, 2.281, 1200, 919.921, 920.774, 0.853, 10240, 0,    14.774,
 903, 117, 907, 907, 908.071, 1.071, 9216, 0, 908.071, 917.583, 9.512, 1472, 917.583, 918.436, 0.853, 7168, 0, 918.436, 920.37, 1.934, 1050, 920.37, 921.548, 1.179, 9216, 0,    14.548,
 904, 117, 908, 908, 909.001, 1.001, 10240, 0, 909.001, 917.954, 8.953, 1500, 917.954, 919.233, 1.278, 7168, 0, 919.233, 921.623, 2.391, 1050, 921.623, 922.401, 0.778, 9216, 0,    14.401,
 905, 117, 909, 909, 909.844, 0.844, 9216, 0, 909.844, 919.336, 9.492, 1447, 919.336, 920.138, 0.802, 7168, 0, 920.138, 922.076, 1.938, 1050, 922.076, 923.169, 1.093, 9216, 0,    14.169,
 906, 117, 910, 910, 910.843, 0.843, 9216, 0, 910.843, 919.688, 8.845, 1431, 919.688, 920.938, 1.249, 7168, 0, 920.938, 923.321, 2.384, 1050, 923.321, 924.098, 0.776, 9216, 0,    14.098,
 908, 117, 912, 912, 913.05, 1.05, 10240, 0, 913.05, 921.569, 8.519, 1552, 921.569, 922.373, 0.804, 7168, 0, 922.373, 924.074, 1.702, 1050, 924.074, 924.867, 0.793, 9216, 0,    12.867,
 907, 117, 911, 911, 912.119, 1.119, 12288, 0, 912.119, 921.682, 9.563, 1936, 921.682, 923.396, 1.715, 9216, 0, 923.396, 925.576, 2.18, 1350, 925.576, 926.6, 1.024, 12288, 0,    15.600,
 910, 117, 914, 914, 914.912, 0.912, 9216, 0, 914.912, 923.425, 8.513, 1439, 923.425, 924.228, 0.803, 7168, 0, 924.228, 925.92, 1.692, 1050, 925.92, 927.37, 1.449, 9216, 0,    13.370,
 909, 117, 913, 913, 914.074, 1.074, 11264, 0, 914.074, 923.674, 9.6, 1738, 923.674, 925.144, 1.47, 8192, 0, 925.144, 927.532, 2.388, 1200, 927.532, 928.39, 0.858, 10240, 0,    15.390,
 911, 117, 915, 915, 916.026, 1.026, 11264, 0, 916.026, 925.445, 9.419, 1667, 925.445, 926.361, 0.916, 8192, 0, 926.361, 928.303, 1.942, 1200, 928.303, 929.244, 0.941, 10240, 0,    14.244,
 912, 117, 916, 916, 917.05, 1.05, 11264, 0, 917.05, 925.727, 8.677, 1680, 925.727, 927.28, 1.552, 8192, 0, 927.28, 929.472, 2.193, 1200, 929.472, 930.332, 0.86, 10240, 0,    14.332,
 913, 117, 917, 917, 918.076, 1.076, 11264, 0, 918.076, 927.469, 9.394, 1671, 927.469, 928.389, 0.92, 8192, 0, 928.389, 930.341, 1.952, 1200, 930.341, 931.197, 0.857, 10240, 0,    14.197,
 914, 117, 918, 918, 919.193, 1.193, 12288, 0, 919.193, 928, 8.807, 1871, 928, 929.416, 1.416, 9216, 0, 929.416, 931.657, 2.241, 1350, 931.657, 932.681, 1.024, 12288, 0,    14.681,
 915, 117, 919, 919, 920.035, 1.035, 9216, 0, 920.035, 929.205, 9.17, 1433, 929.205, 930.217, 1.012, 7168, 0, 930.217, 932.04, 1.823, 1050, 932.04, 933.454, 1.414, 9216, 0,    14.454,
 916, 117, 920, 920, 921.062, 1.062, 11264, 0, 921.062, 930.066, 9.004, 1705, 930.066, 931.127, 1.061, 8192, 0, 931.127, 933.604, 2.477, 1200, 933.604, 934.459, 0.855, 10240, 0,    14.459,
 917, 117, 921, 921, 921.9, 0.9, 9216, 0, 921.9, 931.015, 9.115, 1486, 931.015, 931.924, 0.909, 7168, 0, 931.924, 933.746, 1.823, 1050, 933.746, 935.232, 1.485, 9216, 0,    14.232,
 918, 117, 922, 922, 922.938, 0.938, 10240, 0, 922.938, 931.937, 8.999, 1544, 931.937, 932.739, 0.802, 7168, 0, 932.739, 935.311, 2.572, 1050, 935.311, 936.079, 0.768, 9216, 0,    14.079,
 919, 117, 923, 923, 924.026, 1.026, 11264, 0, 924.026, 933.085, 9.06, 1709, 933.085, 934.002, 0.916, 8192, 0, 934.002, 935.946, 1.945, 1200, 935.946, 936.938, 0.992, 10240, 0,    13.938,
 920, 117, 924, 924, 925.15, 1.15, 12288, 0, 925.15, 934.294, 9.144, 1945, 934.294, 935.324, 1.03, 9216, 0, 935.324, 937.507, 2.183, 1350, 937.507, 938.535, 1.028, 12288, 0,    14.535,
 921, 117, 925, 925, 926.267, 1.267, 12288, 0, 926.267, 935.289, 9.022, 1819, 935.289, 936.348, 1.058, 9216, 0, 936.348, 938.53, 2.182, 1350, 938.53, 939.564, 1.035, 12288, 0,    14.564,
 922, 117, 926, 926, 927.384, 1.384, 12288, 0, 927.384, 936.565, 9.181, 1875, 936.565, 937.595, 1.03, 9216, 0, 937.595, 939.775, 2.18, 1350, 939.775, 940.805, 1.03, 12288, 0,    14.805,
 923, 117, 927, 927, 928.501, 1.501, 12288, 0, 928.501, 937.646, 9.144, 1940, 937.646, 938.676, 1.03, 9216, 0, 938.676, 940.863, 2.187, 1350, 940.863, 941.887, 1.024, 12288, 0,    14.887,
 924, 117, 928, 928, 929.339, 1.339, 9216, 0, 929.339, 938.21, 8.871, 1358, 938.21, 939.358, 1.148, 6144, 0, 939.358, 941.235, 1.877, 900, 941.235, 942.572, 1.337, 8192, 0,    14.572,
 925, 117, 929, 929, 930.177, 1.177, 9216, 0, 930.177, 939.434, 9.257, 1465, 939.434, 940.241, 0.807, 7168, 0, 940.241, 942.562, 2.322, 1050, 942.562, 943.34, 0.778, 9216, 0,    14.340,
 926, 117, 930, 930, 931.015, 1.015, 9216, 0, 931.015, 939.998, 8.983, 1475, 939.998, 941.044, 1.046, 7168, 0, 941.044, 942.943, 1.899, 1050, 942.943, 944.109, 1.166, 9216, 0,    14.109,
 927, 117, 931, 931, 931.946, 0.946, 10240, 0, 931.946, 941.377, 9.431, 1604, 941.377, 942.293, 0.916, 8192, 0, 942.293, 944.503, 2.211, 1200, 944.503, 945.359, 0.856, 10240, 0,    14.359,
 928, 117, 932, 932, 933.212, 1.212, 13312, 0, 933.212, 942.372, 9.16, 1956, 942.372, 943.405, 1.033, 9216, 0, 943.405, 945.588, 2.183, 1350, 945.588, 946.612, 1.024, 12288, 0,    14.612,
 929, 117, 933, 933, 934.15, 1.15, 10240, 0, 934.15, 943.334, 9.184, 1615, 943.334, 944.317, 0.983, 8192, 0, 944.317, 946.447, 2.131, 1200, 946.447, 947.466, 1.019, 10240, 0,    14.466,
 930, 117, 934, 934, 935.267, 1.267, 12288, 0, 935.267, 944.674, 9.407, 1900, 944.674, 945.705, 1.031, 9216, 0, 945.705, 947.889, 2.184, 1350, 947.889, 948.92, 1.032, 12288, 0,    14.920,
 931, 117, 935, 935, 936.291, 1.291, 11264, 0, 936.291, 945.397, 9.106, 1703, 945.397, 946.616, 1.219, 8192, 0, 946.616, 948.557, 1.942, 1200, 948.557, 949.774, 1.216, 10240, 0,    14.774,
 932, 117, 936, 936, 937.229, 1.229, 10240, 0, 937.229, 946.621, 9.392, 1601, 946.621, 947.547, 0.926, 8192, 0, 947.547, 949.838, 2.291, 1200, 949.838, 950.697, 0.859, 10240, 0,    14.697,
 933, 117, 937, 937, 938.261, 1.261, 11264, 0, 938.261, 947.431, 9.17, 1679, 947.431, 948.458, 1.027, 8192, 0, 948.458, 950.498, 2.04, 1200, 950.498, 951.56, 1.062, 10240, 0,    14.560,
 934, 117, 938, 938, 939.2, 1.2, 10240, 0, 939.2, 948.541, 9.342, 1577, 948.541, 949.344, 0.803, 7168, 0, 949.344, 951.541, 2.197, 1050, 951.541, 952.333, 0.792, 9216, 0,    14.333,
 935, 117, 939, 939, 940.046, 1.046, 9216, 0, 940.046, 949.215, 9.17, 1473, 949.215, 950.141, 0.925, 7168, 0, 950.141, 952.204, 2.063, 1050, 952.204, 953.101, 0.897, 9216, 0,    14.101,
 936, 117, 940, 940, 940.79, 0.79, 8192, 0, 940.79, 950.154, 9.363, 1331, 950.154, 950.849, 0.696, 6144, 0, 950.849, 952.997, 2.148, 900, 952.997, 953.785, 0.788, 8192, 0,    13.785,
 937, 117, 941, 941, 942.026, 1.026, 11264, 0, 942.026, 951.358, 9.332, 1768, 951.358, 952.274, 0.916, 8192, 0, 952.274, 954.225, 1.952, 1200, 954.225, 955.088, 0.863, 10240, 0,    14.088,
 938, 117, 942, 942, 943.147, 1.147, 12288, 0, 943.147, 952.359, 9.211, 1820, 952.359, 953.394, 1.036, 9216, 0, 953.394, 955.578, 2.184, 1350, 955.578, 956.607, 1.03, 12288, 0,    14.607,
 939, 117, 943, 943, 943.985, 0.985, 9216, 0, 943.985, 953.133, 9.148, 1466, 953.133, 954.191, 1.057, 7168, 0, 954.191, 955.925, 1.734, 1050, 955.925, 957.379, 1.454, 9216, 0,    14.379,
 941, 117, 945, 945, 945.84, 0.84, 9216, 0, 945.84, 954.802, 8.963, 1378, 954.802, 955.92, 1.118, 6144, 0, 955.92, 957.381, 1.46, 900, 957.381, 958.07, 0.689, 8192, 0,    13.070,
 940, 117, 944, 944, 944.933, 0.933, 10240, 0, 944.933, 954.322, 9.389, 1620, 954.322, 955.238, 0.916, 8192, 0, 955.238, 957.527, 2.289, 1200, 957.527, 958.928, 1.401, 10240, 0,    14.928,
 942, 117, 946, 946, 946.933, 0.933, 10240, 0, 946.933, 956.255, 9.322, 1595, 956.255, 957.057, 0.802, 7168, 0, 957.057, 959.085, 2.027, 1050, 959.085, 959.853, 0.769, 9216, 0,    13.853,
 943, 117, 947, 947, 947.84, 0.84, 9216, 0, 947.84, 956.592, 8.752, 1477, 956.592, 957.854, 1.262, 7168, 0, 957.854, 959.559, 1.706, 1050, 959.559, 960.621, 1.062, 9216, 0,    13.621,
 944, 117, 948, 948, 948.848, 0.848, 9216, 0, 948.848, 957.89, 9.042, 1350, 957.89, 958.58, 0.69, 6144, 0, 958.58, 960.54, 1.959, 900, 960.54, 961.304, 0.764, 8192, 0,    13.304,
 945, 117, 949, 949, 950.119, 1.119, 12288, 0, 950.119, 958.848, 8.729, 1862, 958.848, 959.878, 1.03, 9216, 0, 959.878, 962.064, 2.186, 1350, 962.064, 963.088, 1.024, 12288, 0,    14.088,
 946, 117, 950, 950, 951.143, 1.143, 11264, 0, 951.143, 959.967, 8.824, 1714, 959.967, 960.892, 0.925, 8192, 0, 960.892, 962.839, 1.947, 1200, 962.839, 963.948, 1.109, 10240, 0,    13.948,
 947, 117, 951, 951, 952.173, 1.173, 11264, 0, 952.173, 960.921, 8.748, 1711, 960.921, 961.837, 0.916, 8192, 0, 961.837, 964.007, 2.17, 1200, 964.007, 964.86, 0.853, 10240, 0,    13.860,
 948, 117, 952, 952, 953.104, 1.104, 10240, 0, 953.104, 961.859, 8.755, 1562, 961.859, 962.663, 0.804, 7168, 0, 962.663, 964.537, 1.874, 1050, 964.537, 965.637, 1.1, 9216, 0,    13.637,
 949, 117, 953, 953, 954.135, 1.135, 11264, 0, 954.135, 963, 8.865, 1703, 963, 963.916, 0.916, 8192, 0, 963.916, 965.952, 2.036, 1200, 965.952, 966.805, 0.853, 10240, 0,    13.805,
 950, 117, 954, 954, 955.159, 1.159, 11264, 0, 955.159, 963.875, 8.716, 1652, 963.875, 964.827, 0.951, 8192, 0, 964.827, 966.771, 1.945, 1200, 966.771, 967.666, 0.895, 10240, 0,    13.666,
 951, 117, 955, 955, 956.277, 1.277, 12288, 0, 956.277, 965.235, 8.959, 1845, 965.235, 966.27, 1.034, 9216, 0, 966.27, 968.454, 2.184, 1350, 968.454, 969.478, 1.024, 12288, 0,    14.478,
 952, 117, 956, 956, 957.214, 1.214, 10240, 0, 957.214, 965.845, 8.631, 1626, 965.845, 967.185, 1.34, 8192, 0, 967.185, 969.127, 1.942, 1200, 969.127, 970.331, 1.205, 10240, 0,    14.331,
 953, 117, 957, 957, 958.151, 1.151, 10240, 0, 958.151, 967.207, 9.056, 1627, 967.207, 968.129, 0.922, 8192, 0, 968.129, 970.395, 2.266, 1200, 970.395, 971.249, 0.854, 10240, 0,    14.249,
 954, 117, 958, 958, 959.268, 1.268, 12288, 0, 959.268, 968.054, 8.786, 1807, 968.054, 969.163, 1.109, 9216, 0, 969.163, 971.353, 2.19, 1350, 971.353, 972.377, 1.024, 12288, 0,    14.377,
 955, 117, 959, 959, 960.105, 1.105, 9216, 0, 960.105, 968.943, 8.838, 1433, 968.943, 969.959, 1.016, 7168, 0, 969.959, 972.094, 2.135, 1050, 972.094, 973.155, 1.06, 9216, 0,    14.155,
 956, 117, 960, 960, 960.943, 0.943, 9216, 0, 960.943, 969.772, 8.829, 1418, 969.772, 970.761, 0.989, 7168, 0, 970.761, 973.055, 2.294, 1050, 973.055, 973.923, 0.868, 9216, 0,    13.923,
 957, 117, 961, 961, 962.128, 1.128, 12288, 0, 962.128, 971.133, 9.005, 1807, 971.133, 972.164, 1.031, 9216, 0, 972.164, 974.347, 2.184, 1350, 974.347, 975.372, 1.024, 12288, 0,    14.372,
 958, 117, 962, 962, 962.965, 0.965, 9216, 0, 962.965, 971.418, 8.453, 1359, 971.418, 972.846, 1.428, 6144, 0, 972.846, 974.516, 1.669, 900, 974.516, 976.054, 1.539, 8192, 0,    14.054,
 959, 117, 963, 963, 964.032, 1.032, 11264, 0, 964.032, 973.165, 9.134, 1673, 973.165, 974.082, 0.916, 8192, 0, 974.082, 976.297, 2.215, 1200, 976.297, 977.151, 0.854, 10240, 0,    14.151,
 960, 117, 964, 964, 964.966, 0.966, 10240, 0, 964.966, 973.305, 8.339, 1557, 973.305, 974.878, 1.573, 7168, 0, 974.878, 976.583, 1.705, 1050, 976.583, 977.919, 1.335, 9216, 0,    13.919,
 962, 117, 966, 966, 966.957, 0.957, 9216, 0, 966.957, 975.019, 8.062, 1415, 975.019, 975.824, 0.805, 7168, 0, 975.824, 977.995, 2.172, 1050, 977.995, 978.769, 0.774, 9216, 0,    12.769,
 961, 117, 965, 965, 966.119, 1.119, 12288, 0, 966.119, 975.528, 9.409, 1945, 975.528, 976.848, 1.319, 9216, 0, 976.848, 979.031, 2.183, 1350, 979.031, 980.056, 1.025, 12288, 0,    15.056,
 964, 117, 968, 968, 968.963, 0.963, 9216, 0, 968.963, 977.203, 8.24, 1371, 977.203, 977.892, 0.689, 6144, 0, 977.892, 979.45, 1.558, 900, 979.45, 980.739, 1.289, 8192, 0,    12.739,
 963, 117, 967, 967, 968.125, 1.125, 12288, 0, 968.125, 977.364, 9.239, 1935, 977.364, 978.916, 1.552, 9216, 0, 978.916, 981.219, 2.303, 1350, 981.219, 982.243, 1.024, 12288, 0,    15.243,
 965, 117, 969, 969, 969.933, 0.933, 10240, 0, 969.933, 979.104, 9.171, 1569, 979.104, 979.916, 0.812, 7168, 0, 979.916, 981.618, 1.702, 1050, 981.618, 983.019, 1.401, 9216, 0,    14.019,
 966, 117, 970, 970, 970.933, 0.933, 10240, 0, 970.933, 979.209, 8.276, 1508, 979.209, 980.713, 1.504, 7168, 0, 980.713, 982.917, 2.204, 1050, 982.917, 983.788, 0.871, 9216, 0,    13.788,
 967, 117, 971, 971, 971.933, 0.933, 10240, 0, 971.933, 981.012, 9.079, 1565, 981.012, 981.824, 0.812, 7168, 0, 981.824, 983.528, 1.704, 1050, 983.528, 984.555, 1.027, 9216, 0,    13.555,
 969, 117, 973, 973, 973.869, 0.869, 8192, 0, 973.869, 982.618, 8.749, 1325, 982.618, 983.538, 0.92, 6144, 0, 983.538, 985.001, 1.463, 900, 985.001, 985.684, 0.683, 8192, 0,    12.684,
 968, 117, 972, 972, 973.124, 1.124, 12288, 0, 973.124, 981.46, 8.335, 1858, 981.46, 982.855, 1.396, 9216, 0, 982.855, 985.1, 2.244, 1350, 985.1, 986.708, 1.608, 12288, 0,    14.708,
 970, 117, 974, 974, 974.941, 0.941, 10240, 0, 974.941, 983.375, 8.434, 1581, 983.375, 984.338, 0.963, 7168, 0, 984.338, 986.708, 2.37, 1050, 986.708, 987.476, 0.768, 9216, 0,    13.476,
 971, 117, 975, 975, 976.119, 1.119, 12288, 0, 976.119, 984.835, 8.716, 1830, 984.835, 985.865, 1.03, 9216, 0, 985.865, 988.052, 2.187, 1350, 988.052, 989.078, 1.026, 12288, 0,    14.078,
 972, 117, 976, 976, 977.06, 1.06, 10240, 0, 977.06, 985.368, 8.309, 1645, 985.368, 986.775, 1.407, 8192, 0, 986.775, 988.718, 1.943, 1200, 988.718, 989.932, 1.214, 10240, 0,    13.932,
 973, 117, 977, 977, 978.084, 1.084, 11264, 0, 978.084, 987.012, 8.927, 1797, 987.012, 987.928, 0.916, 8192, 0, 987.928, 989.993, 2.065, 1200, 989.993, 990.846, 0.853, 10240, 0,    13.846,
 974, 117, 978, 978, 978.922, 0.922, 9216, 0, 978.922, 987.148, 8.226, 1469, 987.148, 988.725, 1.576, 7168, 0, 988.725, 990.426, 1.702, 1050, 990.426, 991.62, 1.194, 9216, 0,    13.620,
 976, 117, 980, 980, 980.84, 0.84, 9216, 0, 980.84, 988.821, 7.981, 1377, 988.821, 989.509, 0.689, 6144, 0, 989.509, 991.449, 1.939, 900, 991.449, 992.306, 0.858, 8192, 0,    12.306,
 975, 117, 979, 979, 979.939, 0.939, 10240, 0, 979.939, 988.875, 8.936, 1538, 988.875, 990.306, 1.43, 7168, 0, 990.306, 992.125, 1.819, 1050, 992.125, 993.074, 0.95, 9216, 0,    14.074,
 978, 117, 982, 982, 982.864, 0.864, 9216, 0, 982.864, 990.597, 7.733, 1421, 990.597, 991.409, 0.812, 7168, 0, 991.409, 993.146, 1.738, 1050, 993.146, 993.914, 0.768, 9216, 0,    11.914,
 977, 117, 981, 981, 982.026, 1.026, 11264, 0, 982.026, 990.827, 8.801, 1656, 990.827, 992.32, 1.493, 8192, 0, 992.32, 994.266, 1.947, 1200, 994.266, 995.12, 0.854, 10240, 0,    14.120,
 979, 117, 983, 983, 983.933, 0.933, 10240, 0, 983.933, 992.416, 8.483, 1502, 992.416, 993.221, 0.804, 7168, 0, 993.221, 994.923, 1.703, 1050, 994.923, 995.888, 0.964, 9216, 0,    12.888,
 980, 117, 984, 984, 985.119, 1.119, 12288, 0, 985.119, 993.088, 7.969, 1866, 993.088, 994.246, 1.158, 9216, 0, 994.246, 996.45, 2.204, 1350, 996.45, 997.476, 1.026, 12288, 0,    13.476,
 981, 117, 985, 985, 986.06, 1.06, 10240, 0, 986.06, 994.299, 8.239, 1554, 994.299, 995.11, 0.811, 7168, 0, 995.11, 996.815, 1.705, 1050, 996.815, 998.244, 1.429, 9216, 0,    13.244,
 982, 117, 986, 986, 987, 1, 10240, 0, 987, 995.055, 8.055, 1624, 995.055, 996.028, 0.973, 8192, 0, 996.028, 998.406, 2.377, 1200, 998.406, 999.259, 0.853, 10240, 0,    13.259,
 983, 117, 987, 987, 987.934, 0.934, 10240, 0, 987.934, 996.2, 8.266, 1569, 996.2, 997.006, 0.806, 7168, 0, 997.006, 998.707, 1.701, 1050, 998.707, 1000.027, 1.32, 9216, 0,    13.027,
