Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 864, 124, 868, 868, 869.569, 1.569, 12288, 0, 869.569, 876.131, 6.562, 1204, 876.131, 877.258, 1.127, 12288, 0, 877.258, 879.441, 2.183, 1800, 879.441, 880.444, 1.003, 9216, 0, 880.444, 882.705, 2.261, 1350, 882.705, 883.653, 0.948, 12288, 0,    15.653,
 865, 124, 869, 869, 870.593, 1.593, 12288, 0, 870.593, 877.463, 6.87, 1283, 877.463, 878.408, 0.945, 12288, 0, 878.408, 880.702, 2.294, 1800, 880.702, 881.628, 0.926, 9216, 0, 881.628, 883.729, 2.101, 1350, 883.729, 884.675, 0.946, 12288, 0,    15.675,
 866, 124, 870, 870, 871.791, 1.791, 14336, 0, 871.791, 878.491, 6.701, 1417, 878.491, 879.594, 1.103, 14336, 0, 879.594, 881.927, 2.333, 2100, 881.927, 882.956, 1.029, 10240, 0, 882.956, 885.176, 2.219, 1500, 885.176, 886.2, 1.024, 13312, 0,    16.200,
 867, 124, 871, 871, 872.653, 1.653, 10240, 0, 872.653, 879.286, 6.633, 1084, 879.286, 880.382, 1.096, 10240, 0, 880.382, 882.368, 1.986, 1500, 882.368, 883.675, 1.307, 7168, 0, 883.675, 885.292, 1.617, 1050, 885.292, 886.914, 1.622, 9216, 0,    15.914,
 868, 124, 872, 872, 873.677, 1.677, 12288, 0, 873.677, 880.552, 6.875, 1233, 880.552, 881.5, 0.948, 12288, 0, 881.5, 883.94, 2.441, 1800, 883.94, 884.871, 0.931, 9216, 0, 884.871, 887.175, 2.303, 1350, 887.175, 888.128, 0.953, 12288, 0,    16.128,
 869, 124, 873, 873, 874.786, 1.786, 13312, 0, 874.786, 881.5, 6.713, 1324, 881.5, 882.523, 1.024, 13312, 0, 882.523, 884.683, 2.159, 1950, 884.683, 885.793, 1.11, 9216, 0, 885.793, 887.792, 1.999, 1350, 887.792, 889.073, 1.281, 12288, 0,    16.073,
 870, 124, 874, 874, 875.899, 1.899, 13312, 0, 875.899, 882.737, 6.839, 1307, 882.737, 883.762, 1.025, 13312, 0, 883.762, 886.115, 2.353, 1950, 886.115, 887.042, 0.927, 9216, 0, 887.042, 889.174, 2.131, 1350, 889.174, 890.119, 0.945, 12288, 0,    16.119,
 871, 124, 875, 875, 877.018, 2.018, 13312, 0, 877.018, 883.705, 6.687, 1324, 883.705, 884.789, 1.084, 13312, 0, 884.789, 886.954, 2.166, 1950, 886.954, 887.964, 1.009, 9216, 0, 887.964, 889.959, 1.995, 1350, 889.959, 891.071, 1.112, 12288, 0,    16.071,
 872, 124, 876, 876, 877.794, 1.794, 9216, 0, 877.794, 884.385, 6.591, 988, 884.385, 885.503, 1.117, 9216, 0, 885.503, 887.618, 2.115, 1350, 887.618, 888.578, 0.961, 6144, 0, 888.578, 890.516, 1.938, 900, 890.516, 891.701, 1.185, 8192, 0,    15.701,
 873, 124, 877, 877, 878.904, 1.904, 13312, 0, 878.904, 886.013, 7.109, 1378, 886.013, 887.041, 1.028, 13312, 0, 887.041, 889.208, 2.168, 1950, 889.208, 890.141, 0.933, 9216, 0, 890.141, 892.148, 2.007, 1350, 892.148, 893.093, 0.945, 12288, 0,    16.093,
 874, 124, 878, 878, 879.928, 1.928, 12288, 0, 879.928, 886.545, 6.617, 1293, 886.545, 887.988, 1.443, 12288, 0, 887.988, 889.989, 2.001, 1800, 889.989, 891.063, 1.074, 9216, 0, 891.063, 893.064, 2.002, 1350, 893.064, 894.04, 0.976, 12288, 0,    16.040,
 875, 124, 879, 879, 881.04, 2.04, 13312, 0, 881.04, 888.298, 7.258, 1363, 888.298, 889.322, 1.024, 13312, 0, 889.322, 891.498, 2.176, 1950, 891.498, 892.425, 0.927, 9216, 0, 892.425, 894.426, 2.001, 1350, 894.426, 895.371, 0.946, 12288, 0,    16.371,
 876, 124, 880, 880, 881.979, 1.979, 11264, 0, 881.979, 888.458, 6.479, 1143, 888.458, 890.189, 1.731, 11264, 0, 890.189, 892.019, 1.83, 1650, 892.019, 893.244, 1.225, 8192, 0, 893.244, 895.026, 1.782, 1200, 895.026, 896.162, 1.136, 10240, 0,    16.162,
 878, 124, 882, 882, 883.859, 1.859, 10240, 0, 883.859, 890.279, 6.419, 1093, 890.279, 891.071, 0.792, 10240, 0, 891.071, 893.164, 2.093, 1500, 893.164, 893.962, 0.798, 7168, 0, 893.962, 895.98, 2.018, 1050, 895.98, 896.874, 0.893, 9216, 0,    14.874,
 877, 124, 881, 881, 883.006, 2.006, 12288, 0, 883.006, 890.302, 7.296, 1200, 890.302, 892.017, 1.715, 12288, 0, 892.017, 894.019, 2.002, 1800, 894.019, 894.946, 0.927, 9216, 0, 894.946, 897.03, 2.084, 1350, 897.03, 897.982, 0.952, 12288, 0,    16.982,
 880, 124, 884, 884, 885.912, 1.912, 11264, 0, 885.912, 892.256, 6.344, 1173, 892.256, 893.122, 0.866, 11264, 0, 893.122, 895.006, 1.884, 1650, 895.006, 895.83, 0.823, 8192, 0, 895.83, 897.76, 1.93, 1200, 897.76, 898.774, 1.014, 10240, 0,    14.774,
 879, 124, 883, 883, 884.969, 1.969, 13312, 0, 884.969, 892.596, 7.627, 1391, 892.596, 894.146, 1.55, 13312, 0, 894.146, 896.313, 2.166, 1950, 896.313, 897.237, 0.924, 9216, 0, 897.237, 899.226, 1.989, 1350, 899.226, 900.171, 0.945, 12288, 0,    17.171,
 881, 124, 885, 885, 886.765, 1.765, 10240, 0, 886.765, 894.04, 7.274, 1067, 894.04, 894.934, 0.895, 10240, 0, 894.934, 896.675, 1.741, 1500, 896.675, 897.954, 1.278, 7168, 0, 897.954, 899.507, 1.553, 1050, 899.507, 900.88, 1.373, 9216, 0,    15.880,
 882, 124, 886, 886, 887.535, 1.535, 9216, 0, 887.535, 894.206, 6.67, 964, 894.206, 895.644, 1.438, 9216, 0, 895.644, 897.813, 2.17, 1350, 897.813, 898.576, 0.763, 6144, 0, 898.576, 900.563, 1.988, 900, 900.563, 901.511, 0.948, 8192, 0,    15.511,
 884, 124, 888, 888, 889.413, 1.413, 10240, 0, 889.413, 895.917, 6.504, 1026, 895.917, 896.705, 0.788, 10240, 0, 896.705, 898.371, 1.666, 1500, 898.371, 899.301, 0.93, 7168, 0, 899.301, 901.065, 1.764, 1050, 901.065, 902.22, 1.156, 9216, 0,    14.220,
 883, 124, 887, 887, 888.56, 1.56, 12288, 0, 888.56, 896.118, 7.559, 1247, 896.118, 897.658, 1.54, 12288, 0, 897.658, 899.821, 2.162, 1800, 899.821, 900.745, 0.925, 9216, 0, 900.745, 902.748, 2.003, 1350, 902.748, 903.694, 0.945, 12288, 0,    16.694,
 885, 124, 889, 889, 890.351, 1.351, 11264, 0, 890.351, 897.803, 7.452, 1128, 897.803, 898.679, 0.876, 11264, 0, 898.679, 900.52, 1.841, 1650, 900.52, 901.564, 1.044, 8192, 0, 901.564, 903.34, 1.776, 1200, 903.34, 904.488, 1.148, 10240, 0,    15.488,
 886, 124, 890, 890, 891.298, 1.298, 11264, 0, 891.298, 897.99, 6.691, 1118, 897.99, 899.546, 1.557, 11264, 0, 899.546, 901.653, 2.107, 1650, 901.653, 902.478, 0.825, 8192, 0, 902.478, 904.538, 2.06, 1200, 904.538, 905.331, 0.793, 10240, 0,    15.331,
 887, 124, 891, 891, 892.152, 1.152, 10240, 0, 892.152, 899.583, 7.432, 1062, 899.583, 900.377, 0.794, 10240, 0, 900.377, 902.195, 1.818, 1500, 902.195, 903.205, 1.01, 7168, 0, 903.205, 904.904, 1.699, 1050, 904.904, 906.04, 1.137, 9216, 0,    15.040,
 889, 124, 893, 893, 894.029, 1.029, 9216, 0, 894.029, 901.257, 7.229, 996, 901.257, 902.118, 0.861, 9216, 0, 902.118, 903.695, 1.576, 1350, 903.695, 904.311, 0.616, 6144, 0, 904.311, 905.871, 1.559, 900, 905.871, 906.671, 0.8, 8192, 0,    13.671,
 888, 124, 892, 892, 893.261, 1.261, 13312, 0, 893.261, 900.239, 6.978, 1346, 900.239, 901.403, 1.164, 13312, 0, 901.403, 903.82, 2.417, 1950, 903.82, 905.234, 1.414, 9216, 0, 905.234, 907.24, 2.007, 1350, 907.24, 908.186, 0.945, 12288, 0,    16.186,
 890, 124, 894, 894, 894.885, 0.885, 10240, 0, 894.885, 901.963, 7.078, 1034, 901.963, 902.908, 0.945, 10240, 0, 902.908, 905.364, 2.456, 1500, 905.364, 906.082, 0.719, 7168, 0, 906.082, 907.637, 1.554, 1050, 907.637, 908.895, 1.258, 9216, 0,    14.895,
 892, 124, 896, 896, 896.883, 0.883, 9216, 0, 896.883, 903.6, 6.716, 980, 903.6, 905.202, 1.602, 9216, 0, 905.202, 906.867, 1.665, 1350, 906.867, 908.198, 1.331, 6144, 0, 908.198, 909.53, 1.333, 900, 909.53, 910.163, 0.633, 8192, 0,    14.163,
 891, 124, 895, 895, 896.115, 1.115, 13312, 0, 896.115, 903.457, 7.342, 1319, 903.457, 904.488, 1.031, 13312, 0, 904.488, 906.659, 2.171, 1950, 906.659, 907.583, 0.924, 9216, 0, 907.583, 909.587, 2.004, 1350, 909.587, 911.108, 1.521, 12288, 0,    16.108,
 893, 124, 897, 897, 898.122, 1.122, 13312, 0, 898.122, 905.687, 7.564, 1334, 905.687, 906.711, 1.024, 13312, 0, 906.711, 908.876, 2.166, 1950, 908.876, 909.804, 0.928, 9216, 0, 909.804, 911.804, 1.999, 1350, 911.804, 912.749, 0.946, 12288, 0,    15.749,
 894, 124, 898, 898, 899.146, 1.146, 12288, 0, 899.146, 905.697, 6.55, 1256, 905.697, 907.657, 1.96, 12288, 0, 907.657, 909.657, 2, 1800, 909.657, 910.728, 1.071, 9216, 0, 910.728, 912.731, 2.003, 1350, 912.731, 913.697, 0.966, 12288, 0,    15.697,
 895, 124, 899, 899, 899.922, 0.922, 9216, 0, 899.922, 907.336, 7.415, 989, 907.336, 908.368, 1.032, 9216, 0, 908.368, 910.384, 2.016, 1350, 910.384, 911.344, 0.961, 6144, 0, 911.344, 913.139, 1.794, 900, 913.139, 914.336, 1.197, 8192, 0,    15.336,
 896, 124, 900, 900, 900.946, 0.946, 11264, 0, 900.946, 907.617, 6.671, 1149, 907.617, 909.235, 1.618, 11264, 0, 909.235, 911.495, 2.26, 1650, 911.495, 912.317, 0.822, 8192, 0, 912.317, 914.516, 2.199, 1200, 914.516, 915.304, 0.788, 10240, 0,    15.304,
 897, 124, 901, 901, 901.859, 0.859, 10240, 0, 901.859, 909.106, 7.246, 1062, 909.106, 910.022, 0.917, 10240, 0, 910.022, 912.05, 2.028, 1500, 912.05, 913.034, 0.984, 7168, 0, 913.034, 914.702, 1.668, 1050, 914.702, 916.02, 1.318, 9216, 0,    15.020,
 898, 124, 902, 902, 903.119, 1.119, 13312, 0, 903.119, 909.794, 6.675, 1307, 909.794, 911.046, 1.253, 13312, 0, 911.046, 913.676, 2.629, 1950, 913.676, 914.599, 0.924, 9216, 0, 914.599, 916.601, 2.001, 1350, 916.601, 917.546, 0.945, 12288, 0,    15.546,
 899, 124, 903, 903, 903.975, 0.975, 10240, 0, 903.975, 910.862, 6.888, 1050, 910.862, 911.844, 0.981, 10240, 0, 911.844, 913.723, 1.88, 1500, 913.723, 915.316, 1.593, 7168, 0, 915.316, 916.87, 1.554, 1050, 916.87, 918.255, 1.384, 9216, 0,    15.255,
 901, 124, 905, 905, 906.149, 1.149, 11264, 0, 906.149, 912.86, 6.711, 1199, 912.86, 914.12, 1.26, 11264, 0, 914.12, 915.954, 1.834, 1650, 915.954, 916.775, 0.821, 8192, 0, 916.775, 918.545, 1.77, 1200, 918.545, 919.337, 0.791, 10240, 0,    14.337,
 900, 124, 904, 904, 905.204, 1.204, 14336, 0, 905.204, 912.144, 6.941, 1406, 912.144, 913.247, 1.103, 14336, 0, 913.247, 916.02, 2.773, 2100, 916.02, 917.799, 1.779, 10240, 0, 917.799, 920.024, 2.226, 1500, 920.024, 921.048, 1.024, 13312, 0,    17.048,
 902, 124, 906, 906, 907.003, 1.003, 10240, 0, 907.003, 913.934, 6.931, 1069, 913.934, 914.913, 0.979, 10240, 0, 914.913, 917.628, 2.715, 1500, 917.628, 918.521, 0.893, 7168, 0, 918.521, 920.107, 1.586, 1050, 920.107, 921.757, 1.651, 9216, 0,    15.757,
 903, 124, 907, 907, 907.859, 0.859, 10240, 0, 907.859, 914.692, 6.832, 1097, 914.692, 915.708, 1.016, 10240, 0, 915.708, 917.688, 1.98, 1500, 917.688, 919.237, 1.55, 7168, 0, 919.237, 921.582, 2.345, 1050, 921.582, 922.466, 0.884, 9216, 0,    15.466,
 904, 124, 908, 908, 909.03, 1.03, 12288, 0, 909.03, 916.02, 6.99, 1242, 916.02, 916.965, 0.945, 12288, 0, 916.965, 919.628, 2.663, 1800, 919.628, 920.556, 0.928, 9216, 0, 920.556, 922.559, 2.003, 1350, 922.559, 923.505, 0.946, 12288, 0,    15.505,
 905, 124, 909, 909, 910.057, 1.057, 12288, 0, 910.057, 916.706, 6.649, 1207, 916.706, 917.916, 1.21, 12288, 0, 917.916, 919.919, 2.003, 1800, 919.919, 921.48, 1.561, 9216, 0, 921.48, 923.585, 2.105, 1350, 923.585, 924.531, 0.946, 12288, 0,    15.531,
 906, 124, 910, 910, 910.91, 0.91, 10240, 0, 910.91, 917.733, 6.823, 1028, 917.733, 918.714, 0.981, 10240, 0, 918.714, 921.299, 2.585, 1500, 921.299, 922.202, 0.904, 7168, 0, 922.202, 924.119, 1.916, 1050, 924.119, 925.246, 1.127, 9216, 0,    15.246,
 907, 124, 911, 911, 911.945, 0.945, 11264, 0, 911.945, 918.585, 6.64, 1128, 918.585, 919.582, 0.996, 11264, 0, 919.582, 921.756, 2.175, 1650, 921.756, 923.029, 1.273, 8192, 0, 923.029, 925.368, 2.339, 1200, 925.368, 926.166, 0.798, 10240, 0,    15.166,
 908, 124, 912, 912, 913.116, 1.116, 13312, 0, 913.116, 919.98, 6.864, 1348, 919.98, 921.004, 1.024, 13312, 0, 921.004, 923.475, 2.471, 1950, 923.475, 924.402, 0.928, 9216, 0, 924.402, 926.403, 2, 1350, 926.403, 927.353, 0.95, 12288, 0,    15.353,
 909, 124, 913, 913, 913.969, 0.969, 10240, 0, 913.969, 920.287, 6.318, 1020, 920.287, 921.795, 1.508, 10240, 0, 921.795, 923.475, 1.679, 1500, 923.475, 925.123, 1.649, 7168, 0, 925.123, 926.926, 1.803, 1050, 926.926, 928.064, 1.138, 9216, 0,    15.064,
 910, 124, 914, 914, 914.783, 0.783, 9216, 0, 914.783, 921.584, 6.801, 962, 921.584, 922.506, 0.922, 9216, 0, 922.506, 924.979, 2.473, 1350, 924.979, 925.74, 0.761, 6144, 0, 925.74, 927.745, 2.005, 900, 927.745, 928.703, 0.958, 8192, 0,    14.703,
 911, 124, 915, 915, 915.954, 0.954, 11264, 0, 915.954, 922.184, 6.23, 1138, 922.184, 923.373, 1.189, 11264, 0, 923.373, 925.308, 1.936, 1650, 925.308, 926.562, 1.253, 8192, 0, 926.562, 928.709, 2.148, 1200, 928.709, 929.497, 0.788, 10240, 0,    14.497,
 912, 124, 916, 916, 916.86, 0.86, 10240, 0, 916.86, 923.331, 6.472, 1047, 923.331, 924.167, 0.836, 10240, 0, 924.167, 926.653, 2.486, 1500, 926.653, 927.382, 0.729, 7168, 0, 927.382, 929.3, 1.918, 1050, 929.3, 930.216, 0.916, 9216, 0,    14.216,
 913, 124, 917, 917, 918.116, 1.116, 13312, 0, 918.116, 924.475, 6.359, 1367, 924.475, 925.504, 1.029, 13312, 0, 925.504, 927.673, 2.169, 1950, 927.673, 928.599, 0.926, 9216, 0, 928.599, 930.712, 2.113, 1350, 930.712, 931.66, 0.948, 12288, 0,    14.660,
 914, 124, 918, 918, 919.23, 1.23, 13312, 0, 919.23, 925.619, 6.389, 1371, 925.619, 926.643, 1.025, 13312, 0, 926.643, 928.825, 2.182, 1950, 928.825, 929.752, 0.927, 9216, 0, 929.752, 931.749, 1.997, 1350, 931.749, 932.694, 0.945, 12288, 0,    14.694,
 915, 124, 919, 919, 920.087, 1.087, 10240, 0, 920.087, 926.189, 6.102, 1022, 926.189, 927.432, 1.243, 10240, 0, 927.432, 929.34, 1.907, 1500, 929.34, 930.469, 1.129, 7168, 0, 930.469, 932.269, 1.8, 1050, 932.269, 933.412, 1.143, 9216, 0,    14.412,
 916, 124, 920, 920, 920.94, 0.94, 10240, 0, 920.94, 927.333, 6.392, 1028, 927.333, 928.228, 0.895, 10240, 0, 928.228, 930.499, 2.271, 1500, 930.499, 931.217, 0.719, 7168, 0, 931.217, 933.311, 2.093, 1050, 933.311, 934.121, 0.81, 9216, 0,    14.121,
 917, 124, 921, 921, 922.03, 1.03, 12288, 0, 922.03, 928.202, 6.172, 1205, 928.202, 929.173, 0.971, 12288, 0, 929.173, 931.339, 2.166, 1800, 931.339, 932.264, 0.925, 9216, 0, 932.264, 934.273, 2.009, 1350, 934.273, 935.218, 0.945, 12288, 0,    14.218,
 918, 124, 922, 922, 923.23, 1.23, 14336, 0, 923.23, 929.715, 6.485, 1425, 929.715, 930.818, 1.103, 14336, 0, 930.818, 933.152, 2.334, 2100, 933.152, 934.178, 1.026, 10240, 0, 934.178, 936.398, 2.22, 1500, 936.398, 937.424, 1.026, 13312, 0,    15.424,
 919, 124, 923, 923, 924.254, 1.254, 12288, 0, 924.254, 930.365, 6.112, 1298, 930.365, 931.766, 1.401, 12288, 0, 931.766, 933.76, 1.993, 1800, 933.76, 935.102, 1.342, 9216, 0, 935.102, 937.1, 1.998, 1350, 937.1, 938.371, 1.271, 12288, 0,    15.371,
 920, 124, 924, 924, 925.115, 1.115, 10240, 0, 925.115, 931.506, 6.391, 1075, 931.506, 932.555, 1.048, 10240, 0, 932.555, 934.823, 2.269, 1500, 934.823, 935.818, 0.995, 7168, 0, 935.818, 937.961, 2.143, 1050, 937.961, 939.088, 1.126, 9216, 0,    15.088,
 921, 124, 925, 925, 926.054, 1.054, 11264, 0, 926.054, 932.329, 6.275, 1178, 932.329, 933.422, 1.093, 11264, 0, 933.422, 935.596, 2.174, 1650, 935.596, 936.648, 1.051, 8192, 0, 936.648, 938.883, 2.235, 1200, 938.883, 939.876, 0.993, 10240, 0,    14.876,
 922, 124, 926, 926, 926.993, 0.993, 11264, 0, 926.993, 933.361, 6.368, 1110, 933.361, 934.289, 0.929, 11264, 0, 934.289, 936.659, 2.369, 1650, 936.659, 937.48, 0.821, 8192, 0, 937.48, 939.74, 2.261, 1200, 939.74, 940.669, 0.928, 10240, 0,    14.669,
 923, 124, 927, 927, 928.122, 1.122, 13312, 0, 928.122, 934.582, 6.46, 1352, 934.582, 935.608, 1.025, 13312, 0, 935.608, 937.788, 2.18, 1950, 937.788, 938.713, 0.925, 9216, 0, 938.713, 940.882, 2.169, 1350, 940.882, 941.829, 0.947, 12288, 0,    14.829,
 924, 124, 928, 928, 928.898, 0.898, 9216, 0, 928.898, 935.02, 6.122, 993, 935.02, 936.317, 1.296, 9216, 0, 936.317, 938.164, 1.847, 1350, 938.164, 939.337, 1.173, 6144, 0, 939.337, 941.078, 1.741, 900, 941.078, 942.459, 1.381, 8192, 0,    14.459,
 925, 124, 929, 929, 929.952, 0.952, 11264, 0, 929.952, 936.507, 6.555, 1153, 936.507, 937.379, 0.873, 11264, 0, 937.379, 939.634, 2.254, 1650, 939.634, 940.456, 0.822, 8192, 0, 940.456, 942.658, 2.202, 1200, 942.658, 943.446, 0.788, 10240, 0,    14.446,
 926, 124, 930, 930, 930.945, 0.945, 11264, 0, 930.945, 936.893, 5.948, 1120, 936.893, 938.246, 1.353, 11264, 0, 938.246, 940.079, 1.833, 1650, 940.079, 941.275, 1.196, 8192, 0, 941.275, 943.051, 1.776, 1200, 943.051, 944.241, 1.19, 10240, 0,    14.241,
 927, 124, 931, 931, 932.03, 1.03, 12288, 0, 932.03, 938.51, 6.48, 1203, 938.51, 939.456, 0.946, 12288, 0, 939.456, 941.639, 2.183, 1800, 941.639, 942.567, 0.928, 9216, 0, 942.567, 944.668, 2.101, 1350, 944.668, 945.621, 0.953, 12288, 0,    14.621,
 928, 124, 932, 932, 932.969, 0.969, 11264, 0, 932.969, 938.783, 5.814, 1130, 938.783, 940.324, 1.541, 11264, 0, 940.324, 942.164, 1.84, 1650, 942.164, 943.395, 1.231, 8192, 0, 943.395, 945.176, 1.782, 1200, 945.176, 946.41, 1.233, 10240, 0,    14.410,
 929, 124, 933, 933, 933.859, 0.859, 10240, 0, 933.859, 940.334, 6.475, 1094, 940.334, 941.129, 0.795, 10240, 0, 941.129, 943.305, 2.176, 1500, 943.305, 944.114, 0.808, 7168, 0, 944.114, 946.238, 2.125, 1050, 946.238, 947.125, 0.887, 9216, 0,    14.125,
 930, 124, 934, 934, 935.201, 1.201, 14336, 0, 935.201, 941.121, 5.92, 1403, 941.121, 942.234, 1.113, 14336, 0, 942.234, 944.567, 2.332, 2100, 944.567, 945.593, 1.026, 10240, 0, 945.593, 947.829, 2.236, 1500, 947.829, 948.853, 1.024, 13312, 0,    14.853,
 931, 124, 935, 935, 936.054, 1.054, 10240, 0, 936.054, 942.104, 6.05, 1060, 942.104, 943.023, 0.919, 10240, 0, 943.023, 944.971, 1.948, 1500, 944.971, 946.311, 1.34, 7168, 0, 946.311, 947.867, 1.556, 1050, 947.867, 949.562, 1.695, 9216, 0,    14.562,
 932, 124, 936, 936, 936.993, 0.993, 11264, 0, 936.993, 943.071, 6.079, 1160, 943.071, 943.938, 0.867, 11264, 0, 943.938, 946.404, 2.466, 1650, 946.404, 947.226, 0.822, 8192, 0, 947.226, 949.61, 2.384, 1200, 949.61, 950.397, 0.788, 10240, 0,    14.397,
 933, 124, 937, 937, 937.951, 0.951, 11264, 0, 937.951, 944.036, 6.085, 1160, 944.036, 944.903, 0.867, 11264, 0, 944.903, 946.804, 1.901, 1650, 946.804, 948.055, 1.251, 8192, 0, 948.055, 949.838, 1.782, 1200, 949.838, 951.188, 1.35, 10240, 0,    14.188,
 934, 124, 938, 938, 938.859, 0.859, 10240, 0, 938.859, 944.903, 6.043, 1097, 944.903, 945.695, 0.792, 10240, 0, 945.695, 948.073, 2.378, 1500, 948.073, 948.792, 0.719, 7168, 0, 948.792, 951.168, 2.376, 1050, 951.168, 951.906, 0.739, 9216, 0,    13.906,
 935, 124, 939, 939, 939.86, 0.86, 10240, 0, 939.86, 945.795, 5.935, 1053, 945.795, 946.583, 0.788, 10240, 0, 946.583, 948.478, 1.895, 1500, 948.478, 949.509, 1.031, 7168, 0, 949.509, 951.4, 1.891, 1050, 951.4, 952.622, 1.222, 9216, 0,    13.622,
 936, 124, 940, 940, 941.038, 1.038, 12288, 0, 941.038, 946.98, 5.942, 1247, 946.98, 947.935, 0.955, 12288, 0, 947.935, 950.09, 2.155, 1800, 950.09, 951.013, 0.924, 9216, 0, 951.013, 953.18, 2.167, 1350, 953.18, 954.13, 0.95, 12288, 0,    14.130,
 937, 124, 941, 941, 941.892, 0.892, 10240, 0, 941.892, 947.563, 5.671, 1057, 947.563, 948.723, 1.16, 10240, 0, 948.723, 950.392, 1.67, 1500, 950.392, 951.735, 1.343, 7168, 0, 951.735, 953.284, 1.548, 1050, 953.284, 954.839, 1.556, 9216, 0,    13.839,
 938, 124, 942, 942, 942.859, 0.859, 10240, 0, 942.859, 948.77, 5.911, 1075, 948.77, 949.558, 0.788, 10240, 0, 949.558, 951.756, 2.198, 1500, 951.756, 952.477, 0.721, 7168, 0, 952.477, 954.743, 2.267, 1050, 954.743, 955.548, 0.805, 9216, 0,    13.548,
 939, 124, 943, 943, 943.859, 0.859, 10240, 0, 943.859, 949.35, 5.491, 1070, 949.35, 950.353, 1.003, 10240, 0, 950.353, 952.058, 1.706, 1500, 952.058, 953.194, 1.135, 7168, 0, 953.194, 954.84, 1.646, 1050, 954.84, 956.257, 1.417, 9216, 0,    13.257,
 940, 124, 944, 944, 945.039, 1.039, 12288, 0, 945.039, 950.789, 5.75, 1209, 950.789, 951.736, 0.947, 12288, 0, 951.736, 953.764, 2.029, 1800, 953.764, 954.689, 0.925, 9216, 0, 954.689, 956.743, 2.053, 1350, 956.743, 957.688, 0.946, 12288, 0,    13.688,
 941, 124, 945, 945, 945.982, 0.982, 11264, 0, 945.982, 951.283, 5.302, 1157, 951.283, 952.602, 1.319, 11264, 0, 952.602, 954.437, 1.835, 1650, 954.437, 955.509, 1.072, 8192, 0, 955.509, 957.293, 1.784, 1200, 957.293, 958.476, 1.183, 10240, 0,    13.476,
 942, 124, 946, 946, 946.86, 0.86, 10240, 0, 946.86, 952.469, 5.609, 1000, 952.469, 953.39, 0.921, 10240, 0, 953.39, 955.431, 2.041, 1500, 955.431, 956.226, 0.795, 7168, 0, 956.226, 958.3, 2.074, 1050, 958.3, 959.194, 0.894, 9216, 0,    13.194,
 943, 124, 947, 947, 947.859, 0.859, 10240, 0, 947.859, 953.025, 5.166, 1045, 953.025, 954.184, 1.159, 10240, 0, 954.184, 956.116, 1.932, 1500, 956.116, 956.946, 0.83, 7168, 0, 956.946, 958.853, 1.907, 1050, 958.853, 959.913, 1.06, 9216, 0,    12.913,
 944, 124, 948, 948, 948.944, 0.944, 11264, 0, 948.944, 954.417, 5.473, 1164, 954.417, 955.289, 0.872, 11264, 0, 955.289, 957.28, 1.991, 1650, 957.28, 958.111, 0.831, 8192, 0, 958.111, 960.082, 1.971, 1200, 960.082, 960.87, 0.788, 10240, 0,    12.870,
 945, 124, 949, 949, 949.945, 0.945, 11264, 0, 949.945, 954.88, 4.935, 1112, 954.88, 956.16, 1.281, 11264, 0, 956.16, 957.988, 1.827, 1650, 957.988, 958.93, 0.942, 8192, 0, 958.93, 960.706, 1.777, 1200, 960.706, 961.659, 0.953, 10240, 0,    12.659,
 946, 124, 950, 950, 950.945, 0.945, 11264, 0, 950.945, 956.266, 5.322, 1110, 956.266, 957.133, 0.867, 11264, 0, 957.133, 959.113, 1.98, 1650, 959.113, 959.935, 0.822, 8192, 0, 959.935, 961.859, 1.925, 1200, 961.859, 962.647, 0.788, 10240, 0,    12.647,
 947, 124, 951, 951, 952.203, 1.203, 14336, 0, 952.203, 957.249, 5.047, 1416, 957.249, 958.355, 1.106, 14336, 0, 958.355, 960.688, 2.333, 2100, 960.688, 961.713, 1.026, 10240, 0, 961.713, 963.94, 2.226, 1500, 963.94, 964.965, 1.025, 13312, 0,    13.965,
 948, 124, 952, 952, 953.06, 1.06, 10240, 0, 953.06, 958.05, 4.99, 1068, 958.05, 959.15, 1.1, 10240, 0, 959.15, 960.816, 1.666, 1500, 960.816, 962.43, 1.615, 7168, 0, 962.43, 963.99, 1.559, 1050, 963.99, 965.673, 1.684, 9216, 0,    13.673,
 950, 124, 954, 954, 955.023, 1.023, 9216, 0, 955.023, 959.703, 4.68, 992, 959.703, 961.455, 1.752, 9216, 0, 961.455, 962.961, 1.506, 1350, 962.961, 963.577, 0.616, 6144, 0, 963.577, 965.278, 1.701, 900, 965.278, 966.304, 1.026, 8192, 0,    12.304,
