Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 839, 108, 843, 843, 942.758, 99.758, 10240, 0, 942.758, 955.435, 12.677, 1094, 955.435, 956.281, 0.846, 10240, 0, 956.281, 959.443, 3.162, 1500, 959.443, 960.883, 1.44, 7168, 0, 960.883, 962.238, 1.355, 1050, 962.238, 963.855, 1.617, 9216, 0,   120.855,
 840, 108, 844, 844, 943.759, 99.759, 12288, 0, 943.759, 956.023, 12.264, 1202, 956.023, 957.315, 1.292, 12288, 0, 957.315, 960.296, 2.981, 1800, 960.296, 962.03, 1.734, 9216, 0, 962.03, 964.392, 2.362, 1350, 964.392, 965.437, 1.046, 12288, 0,   121.437,
 841, 108, 845, 845, 945.123, 100.123, 14336, 0, 945.123, 958.524, 13.401, 1471, 958.524, 959.463, 0.939, 14336, 0, 959.463, 961.856, 2.393, 2100, 961.856, 963.284, 1.428, 10240, 0, 963.284, 965.867, 2.583, 1500, 965.867, 967.124, 1.256, 13312, 0,   122.124,
 842, 108, 846, 846, 946.124, 100.124, 12288, 0, 946.124, 958.634, 12.51, 1295, 958.634, 960.495, 1.861, 12288, 0, 960.495, 962.638, 2.143, 1800, 962.638, 964.268, 1.63, 9216, 0, 964.268, 966.648, 2.38, 1350, 966.648, 967.988, 1.34, 12288, 0,   121.988,
 843, 108, 847, 847, 947.158, 100.158, 13312, 0, 947.158, 960.911, 13.753, 1398, 960.911, 961.805, 0.894, 13312, 0, 961.805, 963.821, 2.016, 1950, 963.821, 965.149, 1.328, 9216, 0, 965.149, 967.936, 2.787, 1350, 967.936, 969.029, 1.093, 12288, 0,   122.029,
 844, 108, 848, 848, 948.401, 100.401, 13312, 0, 948.401, 960.956, 12.555, 1360, 960.956, 962.779, 1.823, 13312, 0, 962.779, 964.834, 2.055, 1950, 964.834, 966.492, 1.658, 9216, 0, 966.492, 968.586, 2.094, 1350, 968.586, 969.854, 1.268, 12288, 0,   121.854,
 845, 108, 849, 849, 949.285, 100.285, 10240, 0, 949.285, 963.047, 13.761, 1070, 963.047, 964.184, 1.138, 10240, 0, 964.184, 965.837, 1.653, 1500, 965.837, 967.462, 1.625, 7168, 0, 967.462, 969.447, 1.985, 1050, 969.447, 970.476, 1.029, 9216, 0,   121.476,
 846, 108, 850, 850, 950.409, 100.409, 12288, 0, 950.409, 963.504, 13.095, 1228, 963.504, 965.113, 1.61, 12288, 0, 965.113, 967.152, 2.038, 1800, 967.152, 968.74, 1.588, 9216, 0, 968.74, 970.835, 2.095, 1350, 970.835, 971.699, 0.865, 12288, 0,   121.699,
 849, 108, 853, 853, 953.974, 100.974, 11264, 0, 953.974, 965.791, 11.817, 1115, 965.791, 966.704, 0.913, 11264, 0, 966.704, 968.687, 1.983, 1650, 968.687, 970.034, 1.347, 8192, 0, 970.034, 972.028, 1.993, 1200, 972.028, 972.706, 0.679, 10240, 0,   119.706,
 848, 108, 852, 852, 952.939, 100.939, 13312, 0, 952.939, 965.914, 12.975, 1369, 965.914, 967.863, 1.949, 13312, 0, 967.863, 970.012, 2.149, 1950, 970.012, 971.118, 1.106, 9216, 0, 971.118, 973.452, 2.333, 1350, 973.452, 974.262, 0.811, 12288, 0,   122.262,
 850, 108, 854, 854, 954.906, 100.906, 11264, 0, 954.906, 967.667, 12.761, 1157, 967.667, 968.681, 1.014, 11264, 0, 968.681, 970.511, 1.83, 1650, 970.511, 972.02, 1.508, 8192, 0, 972.02, 974.217, 2.197, 1200, 974.217, 975.066, 0.849, 10240, 0,   121.066,
 851, 108, 855, 855, 956.347, 101.347, 14336, 0, 956.347, 968.091, 11.744, 1400, 968.091, 969.834, 1.742, 14336, 0, 969.834, 972.857, 3.023, 2100, 972.857, 973.927, 1.071, 10240, 0, 973.927, 976.179, 2.251, 1500, 976.179, 977.065, 0.887, 13312, 0,   122.065,
 852, 108, 856, 856, 957.615, 101.615, 13312, 0, 957.615, 969.608, 11.993, 1396, 969.608, 971.045, 1.437, 13312, 0, 971.045, 973.806, 2.761, 1950, 973.806, 974.904, 1.098, 9216, 0, 974.904, 976.783, 1.879, 1350, 976.783, 978.368, 1.585, 12288, 0,   122.368,
 854, 108, 858, 858, 960.11, 102.11, 10240, 0, 960.11, 971.375, 11.265, 1048, 971.375, 973.138, 1.763, 10240, 0, 973.138, 975.556, 2.418, 1500, 975.556, 977.208, 1.652, 7168, 0, 977.208, 978.651, 1.444, 1050, 978.651, 979.498, 0.846, 9216, 0,   121.498,
 853, 108, 857, 857, 959.223, 102.223, 14336, 0, 959.223, 970.13, 10.906, 1475, 970.13, 972.19, 2.06, 14336, 0, 972.19, 975.462, 3.273, 2100, 975.462, 976.476, 1.014, 10240, 0, 976.476, 978.692, 2.215, 1500, 978.692, 980.517, 1.825, 13312, 0,   123.517,
 855, 108, 859, 859, 961, 102, 11264, 0, 961, 972.443, 11.442, 1182, 972.443, 973.901, 1.459, 11264, 0, 973.901, 977.255, 3.353, 1650, 977.255, 978.157, 0.902, 8192, 0, 978.157, 980.842, 2.686, 1200, 980.842, 981.681, 0.839, 10240, 0,   122.681,
 856, 108, 860, 860, 962.008, 102.008, 12288, 0, 962.008, 974.044, 12.037, 1246, 974.044, 975.023, 0.978, 12288, 0, 975.023, 977.543, 2.521, 1800, 977.543, 979.105, 1.562, 9216, 0, 979.105, 981.326, 2.221, 1350, 981.326, 982.594, 1.268, 12288, 0,   122.594,
 858, 108, 862, 862, 964.194, 102.194, 10240, 0, 964.194, 976.274, 12.081, 1086, 976.274, 978.238, 1.963, 10240, 0, 978.238, 980.199, 1.961, 1500, 980.199, 980.877, 0.678, 7168, 0, 980.877, 982.464, 1.587, 1050, 982.464, 983.471, 1.007, 9216, 0,   121.471,
 876, 108, 880, 880, 984.981, 104.981, 14336, 0, 984.981, 984.981, 0, 1452,TimeOut
 857, 108, 861, 861, 963.238, 102.238, 15360, 0, 963.238, 975.596, 12.358, 1540, 975.596, 977.195, 1.599, 15360, 0, 977.195, 980.368, 3.173, 2250, 980.368, 981.938, 1.57, 11264, 0, 981.938, 984.312, 2.374, 1650, 984.312, 985.471, 1.159, 14336, 0,   124.471,
 859, 108, 863, 863, 965.381, 102.381, 11264, 0, 965.381, 977.848, 12.467, 1146, 977.848, 979.227, 1.379, 11264, 0, 979.227, 982.315, 3.088, 1650, 982.315, 983.21, 0.896, 8192, 0, 983.21, 984.883, 1.673, 1200, 984.883, 986.199, 1.316, 10240, 0,   123.199,
 860, 108, 864, 864, 966.78, 102.78, 14336, 0, 966.78, 978.983, 12.204, 1420, 978.983, 980.672, 1.689, 14336, 0, 980.672, 983.222, 2.55, 2100, 983.222, 984.206, 0.984, 10240, 0, 984.206, 986.744, 2.538, 1500, 986.744, 987.618, 0.874, 13312, 0,   123.618,
 861, 108, 865, 865, 968.103, 103.103, 15360, 0, 968.103, 980.45, 12.347, 1538, 980.45, 982.152, 1.702, 15360, 0, 982.152, 985.011, 2.858, 2250, 985.011, 986.56, 1.55, 11264, 0, 986.56, 988.78, 2.22, 1650, 988.78, 990.175, 1.395, 14336, 0,   125.175,
 862, 108, 866, 866, 969.104, 103.104, 12288, 0, 969.104, 980.792, 11.687, 1223, 980.792, 983.127, 2.335, 12288, 0, 983.127, 985.359, 2.232, 1800, 985.359, 987.676, 2.318, 9216, 0, 987.676, 989.499, 1.823, 1350, 989.499, 991.138, 1.639, 12288, 0,   125.138,
 864, 108, 868, 868, 971.334, 103.334, 12288, 0, 971.334, 982.725, 11.391, 1228, 982.725, 984.103, 1.379, 12288, 0, 984.103, 987.145, 3.041, 1800, 987.145, 989.028, 1.884, 9216, 0, 989.028, 990.87, 1.841, 1350, 990.87, 992.405, 1.536, 12288, 0,   124.405,
 863, 108, 867, 867, 970.41, 103.41, 14336, 0, 970.41, 982.744, 12.334, 1475, 982.744, 985.177, 2.433, 14336, 0, 985.177, 988.263, 3.086, 2100, 988.263, 990.09, 1.827, 10240, 0, 990.09, 992.051, 1.962, 1500, 992.051, 993.652, 1.6, 13312, 0,   126.652,
 865, 108, 869, 869, 972.346, 103.346, 12288, 0, 972.346, 985.157, 12.811, 1246, 985.157, 986.109, 0.953, 12288, 0, 986.109, 989.566, 3.457, 1800, 989.566, 991.012, 1.445, 9216, 0, 991.012, 992.818, 1.807, 1350, 992.818, 994.572, 1.753, 12288, 0,   125.572,
 866, 108, 870, 870, 973.346, 103.346, 12288, 0, 973.346, 985.266, 11.92, 1275, 985.266, 987.145, 1.879, 12288, 0, 987.145, 990.386, 3.242, 1800, 990.386, 992.031, 1.645, 9216, 0, 992.031, 993.847, 1.815, 1350, 993.847, 995.47, 1.623, 12288, 0,   125.470,
 867, 108, 871, 871, 974.539, 103.539, 12288, 0, 974.539, 987.337, 12.798, 1218, 987.337, 988.398, 1.061, 12288, 0, 988.398, 992.018, 3.62, 1800, 992.018, 993.046, 1.027, 9216, 0, 993.046, 994.902, 1.857, 1350, 994.902, 996.661, 1.758, 12288, 0,   125.661,
 868, 108, 872, 872, 976.013, 104.013, 14336, 0, 976.013, 987.664, 11.651, 1408, 987.664, 989.724, 2.06, 14336, 0, 989.724, 993.558, 3.834, 2100, 993.558, 994.639, 1.081, 10240, 0, 994.639, 996.712, 2.074, 1500, 996.712, 997.697, 0.985, 13312, 0,   125.697,
 869, 108, 873, 873, 977.364, 104.364, 14336, 0, 977.364, 989.817, 12.453, 1407, 989.817, 990.806, 0.989, 14336, 0, 990.806, 995.249, 4.443, 2100, 995.249, 996.522, 1.273, 10240, 0, 996.522, 999.528, 3.006, 1500, 999.528, 1000.497, 0.969, 13312, 0,   127.497,
 870, 108, 874, 874, 978.491, 104.491, 13312, 0, 978.491, 990.088, 11.597, 1315, 990.088, 991.901, 1.813, 13312, 0, 991.901, 996.175, 4.275, 1950, 996.175, 997.581, 1.405, 9216, 0, 997.581, 1000.067, 2.487, 1350, 1000.067, 1001.361, 1.294, 12288, 0,   127.361,
 871, 108, 875, 875, 979.456, 104.456, 10240, 0, 979.456, 991.506, 12.05, 1042, 991.506, 992.639, 1.133, 10240, 0, 992.639, 996.862, 4.224, 1500, 996.862, 998.48, 1.617, 7168, 0, 998.48, 1001.077, 2.598, 1050, 1001.077, 1002.35, 1.273, 9216, 0,   127.350,
 872, 108, 876, 876, 980.573, 104.573, 14336, 0, 980.573, 992.528, 11.955, 1476, 992.528, 993.757, 1.229, 14336, 0, 993.757, 998.639, 4.882, 2100, 998.639, 1000.044, 1.405, 10240, 0, 1000.044, 1002.465, 2.421, 1500, 1002.465, 1003.592, 1.126, 13312, 0,   127.592,
 873, 108, 877, 877, 981.626, 104.626, 13312, 0, 981.626, 993.962, 12.336, 1356, 993.962, 994.857, 0.895, 13312, 0, 994.857, 999.224, 4.367, 1950, 999.224, 1001.468, 2.244, 9216, 0, 1001.468, 1003.793, 2.325, 1350, 1003.793, 1004.691, 0.898, 12288, 0,   127.691,
 874, 108, 878, 878, 982.744, 104.744, 13312, 0, 982.744, 994.737, 11.993, 1326, 994.737, 995.941, 1.204, 13312, 0, 995.941, 1001.207, 5.265, 1950, 1001.207, 1002.792, 1.585, 9216, 0, 1002.792, 1004.944, 2.152, 1350, 1004.944, 1006.234, 1.29, 12288, 0,   128.234,
 875, 108, 879, 879, 983.816, 104.816, 13312, 0, 983.816, 996.062, 12.246, 1340, 996.062, 997.201, 1.139, 13312, 0, 997.201, 1001.846, 4.645, 1950, 1001.846, 1003.856, 2.01, 9216, 0, 1003.856, 1005.759, 1.903, 1350, 1005.759, 1007.153, 1.394, 12288, 0,   128.153,
 877, 108, 881, 881, 986.005, 105.005, 14336, 0, 986.005, 997.152, 11.146, 1408, 997.152, 998.383, 1.231, 14336, 0, 998.383, 1004.009, 5.627, 2100, 1004.009, 1005.395, 1.386, 10240, 0, 1005.395, 1007.829, 2.434, 1500, 1007.829, 1008.883, 1.054, 13312, 0,   127.883,
 878, 108, 882, 882, 987.093, 105.093, 13312, 0, 987.093, 998.287, 11.194, 1379, 998.287, 999.364, 1.077, 13312, 0, 999.364, 1004.492, 5.127, 1950, 1004.492, 1006.338, 1.846, 9216, 0, 1006.338, 1008.381, 2.043, 1350, 1008.381, 1009.69, 1.309, 12288, 0,   127.690,
 879, 108, 883, 883, 988.371, 105.371, 13312, 0, 988.371, 999.374, 11.003, 1324, 999.374, 1000.398, 1.023, 13312, 0, 1000.398, 1006.476, 6.078, 1950, 1006.476, 1007.525, 1.049, 9216, 0, 1007.525, 1010.067, 2.541, 1350, 1010.067, 1011.113, 1.047, 12288, 0,   128.113,
 880, 108, 884, 884, 989.518, 105.518, 11264, 0, 989.518, 1000.528, 11.01, 1192, 1000.528, 1001.62, 1.092, 11264, 0, 1001.62, 1006.565, 4.945, 1650, 1006.565, 1008.778, 2.213, 8192, 0, 1008.778, 1010.806, 2.028, 1200, 1010.806, 1011.867, 1.061, 10240, 0,   127.867,
 881, 108, 885, 885, 990.54, 105.54, 11264, 0, 990.54, 1001.579, 11.039, 1149, 1001.579, 1002.382, 0.803, 11264, 0, 1002.382, 1008.714, 6.333, 1650, 1008.714, 1010.009, 1.295, 8192, 0, 1010.009, 1011.723, 1.714, 1200, 1011.723, 1012.907, 1.185, 10240, 0,   127.907,
 882, 108, 886, 886, 991.654, 105.654, 12288, 0, 991.654, 1002.9, 11.245, 1273, 1002.9, 1003.765, 0.865, 12288, 0, 1003.765, 1008.951, 5.186, 1800, 1008.951, 1011.09, 2.139, 9216, 0, 1011.09, 1013, 1.91, 1350, 1013, 1013.909, 0.909, 12288, 0,   127.909,
 884, 108, 888, 888, 993.889, 105.889, 10240, 0, 993.889, 1004.976, 11.087, 1066, 1004.976, 1006.336, 1.36, 10240, 0, 1006.336, 1010.461, 4.125, 1500, 1010.461, 1011.822, 1.361, 7168, 0, 1011.822, 1013.456, 1.634, 1050, 1013.456, 1014.63, 1.174, 9216, 0,   126.630,
 885, 108, 889, 889, 994.73, 105.73, 10240, 0, 994.73, 1006.037, 11.307, 1072, 1006.037, 1007.383, 1.346, 10240, 0, 1007.383, 1012.224, 4.841, 1500, 1012.224, 1013.504, 1.28, 7168, 0, 1013.504, 1015.607, 2.103, 1050, 1015.607, 1016.431, 0.824, 9216, 0,   127.431,
 883, 108, 887, 887, 992.936, 105.936, 14336, 0, 992.936, 1004.059, 11.123, 1401, 1004.059, 1005.254, 1.195, 14336, 0, 1005.254, 1010.88, 5.626, 2100, 1010.88, 1012.841, 1.961, 10240, 0, 1012.841, 1015.892, 3.051, 1500, 1015.892, 1017.553, 1.662, 13312, 0,   130.553,
 886, 108, 890, 890, 995.841, 105.841, 14336, 0, 995.841, 1007.85, 12.009, 1486, 1007.85, 1009.136, 1.286, 14336, 0, 1009.136, 1013.295, 4.16, 2100, 1013.295, 1014.685, 1.39, 10240, 0, 1014.685, 1017.895, 3.21, 1500, 1017.895, 1018.915, 1.02, 13312, 0,   128.915,
 887, 108, 891, 891, 996.965, 105.965, 13312, 0, 996.965, 1008.923, 11.957, 1323, 1008.923, 1010.252, 1.329, 13312, 0, 1010.252, 1014.325, 4.073, 1950, 1014.325, 1015.587, 1.262, 9216, 0, 1015.587, 1017.895, 2.308, 1350, 1017.895, 1019.758, 1.863, 12288, 0,   128.758,
 889, 108, 893, 893, 999.108, 106.108, 13312, 0, 999.108, 1011.258, 12.15, 1378, 1011.258, 1012.937, 1.679, 13312, 0, 1012.937, 1016.721, 3.784, 1950, 1016.721, 1017.584, 0.863, 9216, 0, 1017.584, 1020.101, 2.517, 1350, 1020.101, 1020.947, 0.845, 12288, 0,   127.947,
 888, 108, 892, 892, 998.079, 106.079, 14336, 0, 998.079, 1010.581, 12.501, 1466, 1010.581, 1011.989, 1.409, 14336, 0, 1011.989, 1015.52, 3.53, 2100, 1015.52, 1016.614, 1.094, 10240, 0, 1016.614, 1020.41, 3.796, 1500, 1020.41, 1021.899, 1.49, 13312, 0,   129.899,
 890, 108, 894, 894, 1000.006, 106.006, 10240, 0, 1000.006, 1012.444, 12.438, 1093, 1012.444, 1013.785, 1.341, 10240, 0, 1013.785, 1017.536, 3.751, 1500, 1017.536, 1018.492, 0.956, 7168, 0, 1018.492, 1022.016, 3.524, 1050, 1022.016, 1022.642, 0.626, 9216, 0,   128.642,
 891, 108, 895, 895, 1001.25, 106.25, 11264, 0, 1001.25, 1013.121, 11.871, 1172, 1013.121, 1014.814, 1.692, 11264, 0, 1014.814, 1018.726, 3.912, 1650, 1018.726, 1020.113, 1.388, 8192, 0, 1020.113, 1022.412, 2.298, 1200, 1022.412, 1023.346, 0.935, 10240, 0,   128.346,
 892, 108, 896, 896, 1002.686, 106.686, 14336, 0, 1002.686, 1014.554, 11.868, 1461, 1014.554, 1015.988, 1.433, 14336, 0, 1015.988, 1019.94, 3.953, 2100, 1019.94, 1021.549, 1.609, 10240, 0, 1021.549, 1023.927, 2.378, 1500, 1023.927, 1024.948, 1.02, 13312, 0,   128.948,
 893, 108, 897, 897, 1003.783, 106.783, 11264, 0, 1003.783, 1014.747, 10.964, 1132, 1014.747, 1016.976, 2.229, 11264, 0, 1016.976, 1020.444, 3.468, 1650, 1020.444, 1022.795, 2.35, 8192, 0, 1022.795, 1024.403, 1.608, 1200, 1024.403, 1025.907, 1.504, 10240, 0,   128.907,
 894, 108, 898, 898, 1004.976, 106.976, 12288, 0, 1004.976, 1016.52, 11.543, 1259, 1016.52, 1017.955, 1.436, 12288, 0, 1017.955, 1021.785, 3.83, 1800, 1021.785, 1023.831, 2.046, 9216, 0, 1023.831, 1025.923, 2.092, 1350, 1025.923, 1026.758, 0.834, 12288, 0,   128.758,
 895, 108, 899, 899, 1005.872, 106.872, 11264, 0, 1005.872, 1016.629, 10.757, 1195, 1016.629, 1018.997, 2.368, 11264, 0, 1018.997, 1022.204, 3.207, 1650, 1022.204, 1024.789, 2.586, 8192, 0, 1024.789, 1026.483, 1.693, 1200, 1026.483, 1027.678, 1.196, 10240, 0,   128.678,
 897, 108, 901, 901, 1007.924, 106.924, 11264, 0, 1007.924, 1018.508, 10.585, 1191, 1018.508, 1019.976, 1.468, 11264, 0, 1019.976, 1023.438, 3.462, 1650, 1023.438, 1025.785, 2.347, 8192, 0, 1025.785, 1027.764, 1.979, 1200, 1027.764, 1028.724, 0.961, 10240, 0,   127.724,
 896, 108, 900, 900, 1006.993, 106.993, 13312, 0, 1006.993, 1018.584, 11.59, 1300, 1018.584, 1021.036, 2.452, 13312, 0, 1021.036, 1024.085, 3.049, 1950, 1024.085, 1026.714, 2.63, 9216, 0, 1026.714, 1028.664, 1.95, 1350, 1028.664, 1029.748, 1.084, 12288, 0,   129.748,
 898, 108, 902, 902, 1009.017, 107.017, 11264, 0, 1009.017, 1020.702, 11.685, 1198, 1020.702, 1021.894, 1.192, 11264, 0, 1021.894, 1024.982, 3.088, 1650, 1024.982, 1027.499, 2.517, 8192, 0, 1027.499, 1029.451, 1.952, 1200, 1029.451, 1030.761, 1.311, 10240, 0,   128.761,
 899, 108, 903, 903, 1010.273, 107.273, 12288, 0, 1010.273, 1020.78, 10.507, 1217, 1020.78, 1022.995, 2.215, 12288, 0, 1022.995, 1025.836, 2.842, 1800, 1025.836, 1028.361, 2.525, 9216, 0, 1028.361, 1030.551, 2.19, 1350, 1030.551, 1031.677, 1.126, 12288, 0,   128.677,
 900, 108, 904, 904, 1011.238, 107.238, 10240, 0, 1011.238, 1022.909, 11.671, 1048, 1022.909, 1023.868, 0.959, 10240, 0, 1023.868, 1026.729, 2.86, 1500, 1026.729, 1029.162, 2.434, 7168, 0, 1029.162, 1030.931, 1.769, 1050, 1030.931, 1032.393, 1.461, 9216, 0,   128.393,
 901, 108, 905, 905, 1012.17, 107.17, 11264, 0, 1012.17, 1023.294, 11.124, 1167, 1023.294, 1024.797, 1.504, 11264, 0, 1024.797, 1028.197, 3.399, 1650, 1028.197, 1030.372, 2.176, 8192, 0, 1030.372, 1032.175, 1.803, 1200, 1032.175, 1033.186, 1.011, 10240, 0,   128.186,
 902, 108, 906, 906, 1013.135, 107.135, 11264, 0, 1013.135, 1025.14, 12.005, 1125, 1025.14, 1025.897, 0.757, 11264, 0, 1025.897, 1028.807, 2.91, 1650, 1028.807, 1031.368, 2.561, 8192, 0, 1031.368, 1033.243, 1.876, 1200, 1033.243, 1034.056, 0.812, 10240, 0,   128.056,
 903, 108, 907, 907, 1014.169, 107.169, 12288, 0, 1014.169, 1025.923, 11.754, 1257, 1025.923, 1026.994, 1.071, 12288, 0, 1026.994, 1030.079, 3.085, 1800, 1030.079, 1032.37, 2.291, 9216, 0, 1032.37, 1034.466, 2.096, 1350, 1034.466, 1035.477, 1.011, 12288, 0,   128.477,
 904, 108, 908, 908, 1015.081, 107.081, 10240, 0, 1015.081, 1027.286, 12.204, 1073, 1027.286, 1028.056, 0.77, 10240, 0, 1028.056, 1030.428, 2.372, 1500, 1030.428, 1033.158, 2.73, 7168, 0, 1033.158, 1034.767, 1.609, 1050, 1034.767, 1036.087, 1.32, 9216, 0,   128.087,
 905, 108, 909, 909, 1016.189, 107.189, 12288, 0, 1016.189, 1028.043, 11.854, 1232, 1028.043, 1028.934, 0.892, 12288, 0, 1028.934, 1032.238, 3.304, 1800, 1032.238, 1034.349, 2.111, 9216, 0, 1034.349, 1036.53, 2.18, 1350, 1036.53, 1037.526, 0.996, 12288, 0,   128.526,
 906, 108, 910, 910, 1017.28, 107.28, 14336, 0, 1017.28, 1029.693, 12.412, 1476, 1029.693, 1030.805, 1.112, 14336, 0, 1030.805, 1033.624, 2.82, 2100, 1033.624, 1035.692, 2.068, 10240, 0, 1035.692, 1037.83, 2.138, 1500, 1037.83, 1038.962, 1.132, 13312, 0,   128.962,
 907, 108, 911, 911, 1018.163, 107.163, 11264, 0, 1018.163, 1029.881, 11.718, 1139, 1029.881, 1031.88, 1.999, 11264, 0, 1031.88, 1034.453, 2.573, 1650, 1034.453, 1036.823, 2.371, 8192, 0, 1036.823, 1038.588, 1.765, 1200, 1038.588, 1039.805, 1.217, 10240, 0,   128.805,
 908, 108, 912, 912, 1019.182, 107.182, 12288, 0, 1019.182, 1031.932, 12.75, 1282, 1031.932, 1032.954, 1.022, 12288, 0, 1032.954, 1035.694, 2.741, 1800, 1035.694, 1038.213, 2.518, 9216, 0, 1038.213, 1039.889, 1.676, 1350, 1039.889, 1040.771, 0.882, 12288, 0,   128.771,
 909, 108, 913, 913, 1020.303, 107.303, 14336, 0, 1020.303, 1032.621, 12.318, 1444, 1032.621, 1033.959, 1.338, 14336, 0, 1033.959, 1036.731, 2.771, 2100, 1036.731, 1039.568, 2.837, 10240, 0, 1039.568, 1041.519, 1.951, 1500, 1041.519, 1042.618, 1.099, 13312, 0,   129.618,
 910, 108, 914, 914, 1021.054, 107.054, 10240, 0, 1021.054, 1033.828, 12.774, 1052, 1033.828, 1034.773, 0.946, 10240, 0, 1034.773, 1037.321, 2.547, 1500, 1037.321, 1040.826, 3.505, 7168, 0, 1040.826, 1042.205, 1.379, 1050, 1042.205, 1043.377, 1.173, 9216, 0,   129.377,
 911, 108, 915, 915, 1022.016, 107.016, 11264, 0, 1022.016, 1034.441, 12.425, 1127, 1034.441, 1036.064, 1.623, 11264, 0, 1036.064, 1038.333, 2.269, 1650, 1038.333, 1042.079, 3.745, 8192, 0, 1042.079, 1044.113, 2.034, 1200, 1044.113, 1044.911, 0.798, 10240, 0,   129.911,
 931, 108, 935, 935, 1045.333, 110.333, 14336, 0, 1045.333, 1045.333, 0, 1475,TimeOut
 912, 108, 916, 916, 1023.132, 107.132, 13312, 0, 1023.132, 1036.12, 12.987, 1398, 1036.12, 1036.996, 0.877, 13312, 0, 1036.996, 1039.144, 2.147, 1950, 1039.144, 1043.052, 3.908, 9216, 0, 1043.052, 1045.492, 2.441, 1350, 1045.492, 1046.583, 1.09, 12288, 0,   130.583,
 913, 108, 917, 917, 1024.429, 107.429, 14336, 0, 1024.429, 1036.621, 12.192, 1400, 1036.621, 1038.072, 1.451, 14336, 0, 1038.072, 1040.389, 2.318, 2100, 1040.389, 1044.195, 3.806, 10240, 0, 1044.195, 1046.491, 2.296, 1500, 1046.491, 1047.521, 1.03, 13312, 0,   130.521,
 914, 108, 918, 918, 1025.734, 107.734, 13312, 0, 1025.734, 1037.946, 12.212, 1315, 1037.946, 1039.43, 1.484, 13312, 0, 1039.43, 1041.489, 2.059, 1950, 1041.489, 1045.392, 3.904, 9216, 0, 1045.392, 1047.598, 2.206, 1350, 1047.598, 1048.656, 1.057, 12288, 0,   130.656,
 915, 108, 919, 919, 1026.972, 107.972, 12288, 0, 1026.972, 1038.676, 11.705, 1249, 1038.676, 1040.353, 1.677, 12288, 0, 1040.353, 1042.599, 2.245, 1800, 1042.599, 1046.441, 3.842, 9216, 0, 1046.441, 1048.771, 2.33, 1350, 1048.771, 1049.683, 0.913, 12288, 0,   130.683,
 916, 108, 920, 920, 1028.468, 108.468, 14336, 0, 1028.468, 1040.611, 12.143, 1456, 1040.611, 1041.598, 0.987, 14336, 0, 1041.598, 1044.172, 2.574, 2100, 1044.172, 1047.795, 3.623, 10240, 0, 1047.795, 1050.017, 2.222, 1500, 1050.017, 1051.108, 1.09, 13312, 0,   131.108,
 917, 108, 921, 921, 1029.847, 108.847, 14336, 0, 1029.847, 1041.086, 11.239, 1436, 1041.086, 1042.956, 1.87, 14336, 0, 1042.956, 1045.087, 2.131, 2100, 1045.087, 1048.807, 3.721, 10240, 0, 1048.807, 1051.155, 2.348, 1500, 1051.155, 1052.15, 0.994, 13312, 0,   131.150,
 918, 108, 922, 922, 1030.994, 108.994, 11264, 0, 1030.994, 1043.138, 12.143, 1108, 1043.138, 1044.059, 0.921, 11264, 0, 1044.059, 1045.729, 1.67, 1650, 1045.729, 1049.64, 3.911, 8192, 0, 1049.64, 1052.317, 2.678, 1200, 1052.317, 1053.457, 1.139, 10240, 0,   131.457,
 919, 108, 923, 923, 1031.8, 108.8, 10240, 0, 1031.8, 1043.639, 11.838, 1045, 1043.639, 1044.874, 1.235, 10240, 0, 1044.874, 1046.655, 1.781, 1500, 1046.655, 1050.372, 3.716, 7168, 0, 1050.372, 1053.057, 2.685, 1050, 1053.057, 1054.314, 1.257, 9216, 0,   131.314,
 920, 108, 924, 924, 1032.579, 108.579, 10240, 0, 1032.579, 1045.452, 12.873, 1052, 1045.452, 1046.409, 0.957, 10240, 0, 1046.409, 1048.145, 1.736, 1500, 1048.145, 1051.157, 3.012, 7168, 0, 1051.157, 1053.828, 2.671, 1050, 1053.828, 1055.024, 1.195, 9216, 0,   131.024,
 922, 108, 926, 926, 1034.807, 108.807, 10240, 0, 1034.807, 1047.247, 12.44, 1051, 1047.247, 1048.343, 1.097, 10240, 0, 1048.343, 1050.077, 1.734, 1500, 1050.077, 1052.101, 2.024, 7168, 0, 1052.101, 1054.577, 2.476, 1050, 1054.577, 1055.77, 1.192, 9216, 0,   129.770,
 921, 108, 925, 925, 1033.897, 108.897, 14336, 0, 1033.897, 1046.578, 12.681, 1493, 1046.578, 1047.623, 1.045, 14336, 0, 1047.623, 1050.087, 2.464, 2100, 1050.087, 1053.059, 2.972, 10240, 0, 1053.059, 1055.972, 2.913, 1500, 1055.972, 1057, 1.028, 13312, 0,   132.000,
