Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 879, 113, 883, 883, 984.135, 101.135, 14336, 0, 984.135, 997.013, 12.879, 1430, 997.013, 999.841, 2.828, 14336, 0, 999.841, 1002.497, 2.655, 2100, 1002.497, 1004.703, 2.207, 10240, 0, 1004.703, 1008.034, 3.331, 1500, 1008.034, 1009.814, 1.779, 13312, 0,   126.814,
 883, 113, 887, 887, 988.032, 101.032, 13312, 0, 988.032, 1001.478, 13.446, 1301, 1001.478, 1002.713, 1.235, 13312, 0, 1002.713, 1004.723, 2.01, 1950, 1004.723, 1006.288, 1.565, 9216, 0, 1006.288, 1009.78, 3.491, 1350, 1009.78, 1010.693, 0.913, 12288, 0,   123.693,
 884, 113, 888, 888, 989.331, 101.331, 12288, 0, 989.331, 1001.799, 12.468, 1244, 1001.799, 1004.011, 2.213, 12288, 0, 1004.011, 1005.957, 1.946, 1800, 1005.957, 1007.445, 1.488, 9216, 0, 1007.445, 1010.077, 2.632, 1350, 1010.077, 1011.59, 1.513, 12288, 0,   123.590,
 885, 113, 889, 889, 990.526, 101.526, 12288, 0, 990.526, 1004.079, 13.553, 1225, 1004.079, 1005.039, 0.96, 12288, 0, 1005.039, 1006.981, 1.942, 1800, 1006.981, 1008.48, 1.499, 9216, 0, 1008.48, 1012.096, 3.617, 1350, 1012.096, 1013.435, 1.339, 12288, 0,   124.435,
 886, 113, 890, 890, 991.593, 101.593, 12288, 0, 991.593, 1004.319, 12.726, 1247, 1004.319, 1006.398, 2.079, 12288, 0, 1006.398, 1008.196, 1.797, 1800, 1008.196, 1009.439, 1.243, 9216, 0, 1009.439, 1012.416, 2.977, 1350, 1012.416, 1014.673, 2.257, 12288, 0,   124.673,
 888, 113, 892, 892, 993.922, 101.922, 10240, 0, 993.922, 1006.095, 12.173, 1008, 1006.095, 1007.155, 1.06, 10240, 0, 1007.155, 1008.64, 1.485, 1500, 1008.64, 1010.127, 1.488, 7168, 0, 1010.127, 1013.817, 3.689, 1050, 1013.817, 1015.694, 1.878, 9216, 0,   123.694,
 887, 113, 891, 891, 992.964, 101.964, 13312, 0, 992.964, 1006.545, 13.58, 1354, 1006.545, 1008.205, 1.661, 13312, 0, 1008.205, 1011.113, 2.908, 1950, 1011.113, 1011.961, 0.848, 9216, 0, 1011.961, 1014.685, 2.724, 1350, 1014.685, 1016.865, 2.18, 12288, 0,   125.865,
 889, 113, 893, 893, 994.987, 101.987, 10240, 0, 994.987, 1007.919, 12.932, 1033, 1007.919, 1009.185, 1.265, 10240, 0, 1009.185, 1011.57, 2.385, 1500, 1011.57, 1012.788, 1.218, 7168, 0, 1012.788, 1015.731, 2.943, 1050, 1015.731, 1017.613, 1.882, 9216, 0,   124.613,
 891, 113, 895, 895, 997.201, 102.201, 10240, 0, 997.201, 1010.077, 12.876, 1027, 1010.077, 1011.159, 1.082, 10240, 0, 1011.159, 1013.553, 2.394, 1500, 1013.553, 1014.538, 0.985, 7168, 0, 1014.538, 1016.52, 1.982, 1050, 1016.52, 1018.334, 1.814, 9216, 0,   123.334,
 890, 113, 894, 894, 996.28, 102.28, 13312, 0, 996.28, 1009.121, 12.841, 1386, 1009.121, 1010.327, 1.206, 13312, 0, 1010.327, 1013.66, 3.334, 1950, 1013.66, 1015.445, 1.784, 9216, 0, 1015.445, 1018.153, 2.708, 1350, 1018.153, 1019.304, 1.152, 12288, 0,   125.304,
 892, 113, 896, 896, 998.455, 102.455, 12288, 0, 998.455, 1012.131, 13.676, 1273, 1012.131, 1013.081, 0.95, 12288, 0, 1013.081, 1015.808, 2.726, 1800, 1015.808, 1016.678, 0.87, 9216, 0, 1016.678, 1019.423, 2.745, 1350, 1019.423, 1020.332, 0.909, 12288, 0,   124.332,
 893, 113, 897, 897, 999.574, 102.574, 12288, 0, 999.574, 1013.043, 13.469, 1264, 1013.043, 1014.149, 1.106, 12288, 0, 1014.149, 1016.887, 2.738, 1800, 1016.887, 1017.947, 1.06, 9216, 0, 1017.947, 1020.629, 2.681, 1350, 1020.629, 1021.669, 1.04, 12288, 0,   124.669,
 894, 113, 898, 898, 1000.697, 102.697, 12288, 0, 1000.697, 1014.467, 13.77, 1246, 1014.467, 1015.477, 1.01, 12288, 0, 1015.477, 1018.216, 2.739, 1800, 1018.216, 1019.431, 1.215, 9216, 0, 1019.431, 1021.503, 2.072, 1350, 1021.503, 1022.674, 1.171, 12288, 0,   124.674,
 895, 113, 899, 899, 1001.877, 102.877, 13312, 0, 1001.877, 1015.778, 13.9, 1360, 1015.778, 1016.763, 0.986, 13312, 0, 1016.763, 1019.319, 2.556, 1950, 1019.319, 1020.338, 1.019, 9216, 0, 1020.338, 1022.729, 2.392, 1350, 1022.729, 1023.784, 1.054, 12288, 0,   124.784,
 896, 113, 900, 900, 1002.84, 102.84, 10240, 0, 1002.84, 1016.51, 13.67, 1017, 1016.51, 1017.664, 1.155, 10240, 0, 1017.664, 1020.277, 2.613, 1500, 1020.277, 1021.058, 0.78, 7168, 0, 1021.058, 1023.241, 2.183, 1050, 1023.241, 1024.665, 1.424, 9216, 0,   124.665,
 897, 113, 901, 901, 1004.136, 103.136, 13312, 0, 1004.136, 1017.784, 13.648, 1314, 1017.784, 1019.329, 1.545, 13312, 0, 1019.329, 1021.69, 2.361, 1950, 1021.69, 1022.73, 1.04, 9216, 0, 1022.73, 1024.665, 1.935, 1350, 1024.665, 1025.752, 1.087, 12288, 0,   124.752,
 898, 113, 902, 902, 1005.371, 103.371, 10240, 0, 1005.371, 1018.176, 12.805, 1085, 1018.176, 1020.354, 2.178, 10240, 0, 1020.354, 1022.068, 1.714, 1500, 1022.068, 1023.442, 1.375, 7168, 0, 1023.442, 1024.905, 1.463, 1050, 1024.905, 1026.769, 1.865, 9216, 0,   124.769,
 899, 113, 903, 903, 1006.757, 103.757, 11264, 0, 1006.757, 1020.111, 13.354, 1145, 1020.111, 1021.302, 1.191, 11264, 0, 1021.302, 1023.734, 2.432, 1650, 1023.734, 1024.866, 1.132, 8192, 0, 1024.866, 1026.636, 1.77, 1200, 1026.636, 1027.772, 1.135, 10240, 0,   124.772,
 900, 113, 904, 904, 1007.582, 103.582, 10240, 0, 1007.582, 1020.357, 12.775, 1078, 1020.357, 1022.106, 1.749, 10240, 0, 1022.106, 1024.065, 1.958, 1500, 1024.065, 1025.674, 1.61, 7168, 0, 1025.674, 1027.274, 1.6, 1050, 1027.274, 1028.433, 1.159, 9216, 0,   124.433,
 902, 113, 906, 906, 1009.638, 103.638, 11264, 0, 1009.638, 1022.524, 12.887, 1130, 1022.524, 1023.368, 0.843, 11264, 0, 1023.368, 1025.755, 2.387, 1650, 1025.755, 1026.916, 1.161, 8192, 0, 1026.916, 1028.701, 1.785, 1200, 1028.701, 1029.608, 0.907, 10240, 0,   123.608,
 901, 113, 905, 905, 1008.587, 103.587, 12288, 0, 1008.587, 1022.544, 13.957, 1299, 1022.544, 1024.547, 2.002, 12288, 0, 1024.547, 1026.867, 2.321, 1800, 1026.867, 1027.859, 0.992, 9216, 0, 1027.859, 1030.011, 2.152, 1350, 1030.011, 1030.877, 0.866, 12288, 0,   125.877,
 904, 113, 908, 908, 1012.214, 104.214, 10240, 0, 1012.214, 1025.04, 12.826, 1076, 1025.04, 1026.172, 1.132, 10240, 0, 1026.172, 1028.45, 2.277, 1500, 1028.45, 1029.369, 0.919, 7168, 0, 1029.369, 1031.276, 1.908, 1050, 1031.276, 1032.091, 0.814, 9216, 0,   124.091,
 903, 113, 907, 907, 1011.215, 104.215, 13312, 0, 1011.215, 1025.697, 14.482, 1349, 1025.697, 1027.579, 1.883, 13312, 0, 1027.579, 1030.205, 2.626, 1950, 1030.205, 1031.575, 1.369, 9216, 0, 1031.575, 1033.683, 2.108, 1350, 1033.683, 1034.646, 0.963, 12288, 0,   127.646,
 905, 113, 909, 909, 1013.299, 104.299, 11264, 0, 1013.299, 1027.234, 13.935, 1159, 1027.234, 1028.559, 1.325, 11264, 0, 1028.559, 1030.701, 2.142, 1650, 1030.701, 1032.586, 1.885, 8192, 0, 1032.586, 1034.329, 1.742, 1200, 1034.329, 1035.566, 1.237, 10240, 0,   126.566,
 906, 113, 910, 910, 1014.388, 104.388, 12288, 0, 1014.388, 1027.967, 13.579, 1209, 1027.967, 1029.61, 1.643, 12288, 0, 1029.61, 1032.165, 2.555, 1800, 1032.165, 1033.647, 1.481, 9216, 0, 1033.647, 1035.704, 2.058, 1350, 1035.704, 1036.812, 1.107, 12288, 0,   126.812,
 907, 113, 911, 911, 1015.735, 104.735, 13312, 0, 1015.735, 1029.63, 13.895, 1304, 1029.63, 1031.085, 1.455, 13312, 0, 1031.085, 1033.205, 2.12, 1950, 1033.205, 1034.573, 1.369, 9216, 0, 1034.573, 1036.674, 2.101, 1350, 1036.674, 1037.918, 1.244, 12288, 0,   126.918,
 908, 113, 912, 912, 1016.943, 104.943, 11264, 0, 1016.943, 1029.9, 12.957, 1145, 1029.9, 1032.037, 2.138, 11264, 0, 1032.037, 1034.116, 2.078, 1650, 1034.116, 1035.371, 1.255, 8192, 0, 1035.371, 1037.739, 2.369, 1200, 1037.739, 1039.104, 1.365, 10240, 0,   127.104,
 928, 113, 932, 932, 1040.023, 108.023, 10240, 0, 1040.023, 1040.023, 0, 1025,TimeOut
 909, 113, 913, 913, 1018.457, 105.457, 12288, 0, 1018.457, 1031.936, 13.479, 1226, 1031.936, 1033.16, 1.224, 12288, 0, 1033.16, 1035.326, 2.166, 1800, 1035.326, 1036.216, 0.89, 9216, 0, 1036.216, 1039.172, 2.956, 1350, 1039.172, 1040.155, 0.984, 12288, 0,   127.155,
 910, 113, 914, 914, 1019.718, 105.718, 14336, 0, 1019.718, 1032.871, 13.152, 1415, 1032.871, 1034.479, 1.609, 14336, 0, 1034.479, 1037.381, 2.901, 2100, 1037.381, 1038.68, 1.299, 10240, 0, 1038.68, 1041.071, 2.391, 1500, 1041.071, 1042.391, 1.32, 13312, 0,   128.391,
 911, 113, 915, 915, 1021.064, 106.064, 13312, 0, 1021.064, 1035.002, 13.938, 1319, 1035.002, 1036.469, 1.466, 13312, 0, 1036.469, 1038.954, 2.486, 1950, 1038.954, 1040.399, 1.445, 9216, 0, 1040.399, 1042.439, 2.039, 1350, 1042.439, 1043.348, 0.91, 12288, 0,   128.348,
 912, 113, 916, 916, 1022.217, 106.217, 12288, 0, 1022.217, 1035.517, 13.299, 1246, 1035.517, 1037.636, 2.12, 12288, 0, 1037.636, 1039.849, 2.212, 1800, 1039.849, 1041.561, 1.712, 9216, 0, 1041.561, 1043.845, 2.284, 1350, 1043.845, 1044.814, 0.969, 12288, 0,   128.814,
 914, 113, 918, 918, 1024.724, 106.724, 9216, 0, 1024.724, 1037.083, 12.359, 970, 1037.083, 1038.318, 1.235, 9216, 0, 1038.318, 1040.761, 2.443, 1350, 1040.761, 1042.43, 1.669, 6144, 0, 1042.43, 1043.939, 1.509, 900, 1043.939, 1045.498, 1.559, 8192, 0,   127.498,
 913, 113, 917, 917, 1023.769, 106.769, 13312, 0, 1023.769, 1037.501, 13.732, 1387, 1037.501, 1039.301, 1.8, 13312, 0, 1039.301, 1042.028, 2.727, 1950, 1042.028, 1043.649, 1.621, 9216, 0, 1043.649, 1045.981, 2.332, 1350, 1045.981, 1046.887, 0.906, 12288, 0,   129.887,
 915, 113, 919, 919, 1025.901, 106.901, 12288, 0, 1025.901, 1040.287, 14.386, 1218, 1040.287, 1041.172, 0.885, 12288, 0, 1041.172, 1043.348, 2.176, 1800, 1043.348, 1044.654, 1.306, 9216, 0, 1044.654, 1046.825, 2.172, 1350, 1046.825, 1047.852, 1.027, 12288, 0,   128.852,
 916, 113, 920, 920, 1026.857, 106.857, 11264, 0, 1026.857, 1040.44, 13.583, 1143, 1040.44, 1041.967, 1.527, 11264, 0, 1041.967, 1044.113, 2.145, 1650, 1044.113, 1045.67, 1.557, 8192, 0, 1045.67, 1047.805, 2.136, 1200, 1047.805, 1048.912, 1.107, 10240, 0,   128.912,
 918, 113, 922, 922, 1029.588, 107.588, 10240, 0, 1029.588, 1042.428, 12.84, 1006, 1042.428, 1043.278, 0.85, 10240, 0, 1043.278, 1045.422, 2.144, 1500, 1045.422, 1046.722, 1.3, 7168, 0, 1046.722, 1048.519, 1.796, 1050, 1048.519, 1049.91, 1.391, 9216, 0,   127.910,
 917, 113, 921, 921, 1028.272, 107.272, 13312, 0, 1028.272, 1042.878, 14.605, 1356, 1042.878, 1044.279, 1.401, 13312, 0, 1044.279, 1046.996, 2.717, 1950, 1046.996, 1048.212, 1.216, 9216, 0, 1048.212, 1050.468, 2.256, 1350, 1050.468, 1051.392, 0.924, 12288, 0,   130.392,
 919, 113, 923, 923, 1030.692, 107.692, 10240, 0, 1030.692, 1044.265, 13.572, 1046, 1044.265, 1045.203, 0.938, 10240, 0, 1045.203, 1047.446, 2.243, 1500, 1047.446, 1049.446, 2, 7168, 0, 1049.446, 1051.076, 1.63, 1050, 1051.076, 1052.499, 1.423, 9216, 0,   129.499,
 920, 113, 924, 924, 1031.573, 107.573, 10240, 0, 1031.573, 1044.693, 13.12, 1052, 1044.693, 1046.369, 1.676, 10240, 0, 1046.369, 1049.079, 2.71, 1500, 1049.079, 1050.427, 1.349, 7168, 0, 1050.427, 1051.868, 1.44, 1050, 1051.868, 1053.155, 1.288, 9216, 0,   129.155,
 921, 113, 925, 925, 1032.664, 107.664, 12288, 0, 1032.664, 1046.295, 13.631, 1263, 1046.295, 1047.706, 1.41, 12288, 0, 1047.706, 1049.947, 2.242, 1800, 1049.947, 1051.484, 1.536, 9216, 0, 1051.484, 1053.352, 1.868, 1350, 1053.352, 1054.548, 1.197, 12288, 0,   129.548,
 922, 113, 926, 926, 1033.532, 107.532, 10240, 0, 1033.532, 1046.471, 12.938, 1070, 1046.471, 1048.6, 2.129, 10240, 0, 1048.6, 1050.752, 2.152, 1500, 1050.752, 1052.49, 1.738, 7168, 0, 1052.49, 1054.15, 1.66, 1050, 1054.15, 1055.32, 1.17, 9216, 0,   129.320,
 924, 113, 928, 928, 1035.633, 107.633, 11264, 0, 1035.633, 1048.316, 12.683, 1109, 1048.316, 1049.51, 1.193, 11264, 0, 1049.51, 1051.782, 2.273, 1650, 1051.782, 1053.674, 1.891, 8192, 0, 1053.674, 1055.453, 1.779, 1200, 1055.453, 1056.591, 1.138, 10240, 0,   128.591,
 923, 113, 927, 927, 1034.629, 107.629, 12288, 0, 1034.629, 1048.448, 13.819, 1272, 1048.448, 1050.382, 1.934, 12288, 0, 1050.382, 1053.175, 2.793, 1800, 1053.175, 1054.858, 1.683, 9216, 0, 1054.858, 1057.112, 2.254, 1350, 1057.112, 1058.314, 1.202, 12288, 0,   131.314,
 925, 113, 929, 929, 1036.683, 107.683, 13312, 0, 1036.683, 1050.678, 13.995, 1340, 1050.678, 1052.036, 1.358, 13312, 0, 1052.036, 1054.735, 2.699, 1950, 1054.735, 1056.129, 1.394, 9216, 0, 1056.129, 1058.853, 2.724, 1350, 1058.853, 1059.8, 0.947, 12288, 0,   130.800,
 926, 113, 930, 930, 1037.82, 107.82, 12288, 0, 1037.82, 1050.712, 12.892, 1275, 1050.712, 1053.017, 2.305, 12288, 0, 1053.017, 1055.413, 2.396, 1800, 1055.413, 1057.366, 1.953, 9216, 0, 1057.366, 1059.727, 2.362, 1350, 1059.727, 1060.884, 1.157, 12288, 0,   130.884,
 927, 113, 931, 931, 1038.9, 107.9, 12288, 0, 1038.9, 1052.93, 14.03, 1238, 1052.93, 1054.112, 1.181, 12288, 0, 1054.112, 1057.223, 3.111, 1800, 1057.223, 1058.215, 0.992, 9216, 0, 1058.215, 1060.858, 2.643, 1350, 1060.858, 1061.945, 1.088, 12288, 0,   130.945,
 929, 113, 933, 933, 1041.552, 108.552, 13312, 0, 1041.552, 1053.229, 11.677, 1375, 1053.229, 1055.209, 1.98, 13312, 0, 1055.209, 1057.885, 2.675, 1950, 1057.885, 1059.063, 1.179, 9216, 0, 1059.063, 1061.743, 2.68, 1350, 1061.743, 1063.313, 1.57, 12288, 0,   130.313,
 930, 113, 934, 934, 1042.746, 108.746, 12288, 0, 1042.746, 1055.609, 12.864, 1251, 1055.609, 1056.893, 1.283, 12288, 0, 1056.893, 1059.133, 2.241, 1800, 1059.133, 1060.289, 1.155, 9216, 0, 1060.289, 1062.991, 2.702, 1350, 1062.991, 1064.451, 1.46, 12288, 0,   130.451,
 931, 113, 935, 935, 1043.994, 108.994, 13312, 0, 1043.994, 1056.042, 12.048, 1339, 1056.042, 1058.321, 2.279, 13312, 0, 1058.321, 1061.119, 2.798, 1950, 1061.119, 1062.454, 1.335, 9216, 0, 1062.454, 1064.831, 2.377, 1350, 1064.831, 1065.86, 1.029, 12288, 0,   130.860,
 932, 113, 936, 936, 1045.403, 109.403, 13312, 0, 1045.403, 1057.895, 12.492, 1374, 1057.895, 1059.412, 1.518, 13312, 0, 1059.412, 1062.323, 2.911, 1950, 1062.323, 1063.497, 1.174, 9216, 0, 1063.497, 1066.146, 2.649, 1350, 1066.146, 1067.443, 1.297, 12288, 0,   131.443,
 933, 113, 937, 937, 1046.729, 109.729, 13312, 0, 1046.729, 1058.277, 11.548, 1339, 1058.277, 1060.419, 2.142, 13312, 0, 1060.419, 1063.463, 3.044, 1950, 1063.463, 1064.749, 1.286, 9216, 0, 1064.749, 1067.117, 2.368, 1350, 1067.117, 1068.459, 1.342, 12288, 0,   131.459,
 935, 113, 939, 939, 1049.393, 110.393, 10240, 0, 1049.393, 1060.229, 10.835, 1085, 1060.229, 1061.356, 1.127, 10240, 0, 1061.356, 1063.902, 2.546, 1500, 1063.902, 1065.627, 1.725, 7168, 0, 1065.627, 1067.749, 2.121, 1050, 1067.749, 1069.184, 1.435, 9216, 0,   130.184,
 934, 113, 938, 938, 1048.062, 110.062, 13312, 0, 1048.062, 1060.382, 12.32, 1390, 1060.382, 1062.488, 2.107, 13312, 0, 1062.488, 1065.768, 3.28, 1950, 1065.768, 1066.724, 0.956, 9216, 0, 1066.724, 1069.519, 2.795, 1350, 1069.519, 1070.806, 1.287, 12288, 0,   132.806,
 936, 113, 940, 940, 1050.417, 110.417, 12288, 0, 1050.417, 1062.133, 11.716, 1232, 1062.133, 1063.758, 1.625, 12288, 0, 1063.758, 1066.116, 2.358, 1800, 1066.116, 1067.583, 1.467, 9216, 0, 1067.583, 1070.461, 2.878, 1350, 1070.461, 1071.937, 1.476, 12288, 0,   131.937,
 937, 113, 941, 941, 1051.539, 110.539, 13312, 0, 1051.539, 1062.464, 10.925, 1329, 1062.464, 1064.97, 2.506, 13312, 0, 1064.97, 1068.213, 3.243, 1950, 1068.213, 1069.403, 1.19, 9216, 0, 1069.403, 1071.788, 2.384, 1350, 1071.788, 1073.016, 1.229, 12288, 0,   132.016,
 938, 113, 942, 942, 1052.826, 110.826, 12288, 0, 1052.826, 1064.884, 12.057, 1297, 1064.884, 1066.001, 1.118, 12288, 0, 1066.001, 1068.376, 2.375, 1800, 1068.376, 1070.315, 1.939, 9216, 0, 1070.315, 1072.437, 2.122, 1350, 1072.437, 1074.13, 1.693, 12288, 0,   132.130,
 940, 113, 944, 944, 1054.761, 110.761, 10240, 0, 1054.761, 1066.833, 12.073, 1022, 1066.833, 1068.285, 1.452, 10240, 0, 1068.285, 1070.268, 1.983, 1500, 1070.268, 1070.984, 0.716, 7168, 0, 1070.984, 1073.596, 2.612, 1050, 1073.596, 1074.929, 1.332, 9216, 0,   130.929,
 939, 113, 943, 943, 1053.818, 110.818, 12288, 0, 1053.818, 1065.113, 11.295, 1215, 1065.113, 1067.237, 2.124, 12288, 0, 1067.237, 1070.565, 3.328, 1800, 1070.565, 1072.23, 1.664, 9216, 0, 1072.23, 1074.71, 2.48, 1350, 1074.71, 1075.894, 1.184, 12288, 0,   132.894,
 941, 113, 945, 945, 1056.106, 111.106, 12288, 0, 1056.106, 1067.428, 11.323, 1295, 1067.428, 1069.8, 2.372, 12288, 0, 1069.8, 1072.954, 3.154, 1800, 1072.954, 1074.302, 1.348, 9216, 0, 1074.302, 1076.182, 1.88, 1350, 1076.182, 1077.192, 1.01, 12288, 0,   132.192,
 942, 113, 946, 946, 1057.371, 111.371, 12288, 0, 1057.371, 1069.464, 12.093, 1258, 1069.464, 1070.674, 1.21, 12288, 0, 1070.674, 1073.27, 2.596, 1800, 1073.27, 1075.626, 2.355, 9216, 0, 1075.626, 1077.636, 2.01, 1350, 1077.636, 1078.633, 0.997, 12288, 0,   132.633,
 943, 113, 947, 947, 1058.296, 111.296, 11264, 0, 1058.296, 1069.919, 11.623, 1108, 1069.919, 1071.75, 1.831, 11264, 0, 1071.75, 1074.99, 3.24, 1650, 1074.99, 1076.573, 1.583, 8192, 0, 1076.573, 1078.657, 2.083, 1200, 1078.657, 1079.518, 0.861, 10240, 0,   132.518,
 944, 113, 948, 948, 1059.61, 111.61, 10240, 0, 1059.61, 1071.546, 11.936, 1031, 1071.546, 1072.519, 0.973, 10240, 0, 1072.519, 1075.097, 2.577, 1500, 1075.097, 1077.314, 2.217, 7168, 0, 1077.314, 1079.46, 2.146, 1050, 1079.46, 1080.327, 0.867, 9216, 0,   132.327,
 946, 113, 950, 950, 1061.849, 111.849, 11264, 0, 1061.849, 1073.322, 11.473, 1135, 1073.322, 1074.611, 1.289, 11264, 0, 1074.611, 1077.438, 2.827, 1650, 1077.438, 1078.206, 0.767, 8192, 0, 1078.206, 1080.629, 2.423, 1200, 1080.629, 1081.428, 0.799, 10240, 0,   131.428,
 945, 113, 949, 949, 1060.848, 111.848, 14336, 0, 1060.848, 1072.497, 11.65, 1401, 1072.497, 1073.607, 1.109, 14336, 0, 1073.607, 1077.954, 4.348, 2100, 1077.954, 1079.317, 1.363, 10240, 0, 1079.317, 1081.991, 2.674, 1500, 1081.991, 1083.106, 1.114, 13312, 0,   134.106,
 947, 113, 951, 951, 1063.037, 112.037, 12288, 0, 1063.037, 1074.651, 11.615, 1238, 1074.651, 1075.964, 1.313, 12288, 0, 1075.964, 1079.847, 3.882, 1800, 1079.847, 1080.999, 1.152, 9216, 0, 1080.999, 1083.328, 2.329, 1350, 1083.328, 1084.465, 1.137, 12288, 0,   133.465,
 948, 113, 952, 952, 1064.429, 112.429, 14336, 0, 1064.429, 1075.942, 11.514, 1404, 1075.942, 1077.343, 1.401, 14336, 0, 1077.343, 1080.586, 3.243, 2100, 1080.586, 1082.109, 1.523, 10240, 0, 1082.109, 1084.45, 2.341, 1500, 1084.45, 1085.445, 0.995, 13312, 0,   133.445,
 949, 113, 953, 953, 1065.818, 112.818, 13312, 0, 1065.818, 1076.969, 11.151, 1341, 1076.969, 1078.506, 1.537, 13312, 0, 1078.506, 1082.344, 3.839, 1950, 1082.344, 1083.267, 0.922, 9216, 0, 1083.267, 1085.395, 2.128, 1350, 1085.395, 1086.745, 1.35, 12288, 0,   133.745,
 950, 113, 954, 954, 1066.93, 112.93, 12288, 0, 1066.93, 1078.255, 11.325, 1232, 1078.255, 1079.422, 1.167, 12288, 0, 1079.422, 1082.976, 3.554, 1800, 1082.976, 1084.182, 1.206, 9216, 0, 1084.182, 1086.818, 2.636, 1350, 1086.818, 1087.951, 1.133, 12288, 0,   133.951,
 951, 113, 955, 955, 1067.824, 112.824, 11264, 0, 1067.824, 1079.434, 11.61, 1180, 1079.434, 1080.769, 1.336, 11264, 0, 1080.769, 1084.909, 4.14, 1650, 1084.909, 1086.121, 1.212, 8192, 0, 1086.121, 1088.087, 1.965, 1200, 1088.087, 1089.029, 0.942, 10240, 0,   134.029,
 952, 113, 956, 956, 1069.038, 113.038, 14336, 0, 1069.038, 1080.878, 11.84, 1437, 1080.878, 1081.979, 1.101, 14336, 0, 1081.979, 1086.166, 4.187, 2100, 1086.166, 1087.384, 1.218, 10240, 0, 1087.384, 1089.981, 2.597, 1500, 1089.981, 1091.505, 1.523, 13312, 0,   135.505,
 953, 113, 957, 957, 1070.327, 113.327, 11264, 0, 1070.327, 1081.414, 11.087, 1149, 1081.414, 1082.854, 1.44, 11264, 0, 1082.854, 1087.036, 4.181, 1650, 1087.036, 1088.43, 1.395, 8192, 0, 1088.43, 1090.591, 2.161, 1200, 1090.591, 1092.457, 1.866, 10240, 0,   135.457,
 954, 113, 958, 958, 1072.049, 114.049, 13312, 0, 1072.049, 1083.532, 11.483, 1374, 1083.532, 1084.507, 0.975, 13312, 0, 1084.507, 1088.673, 4.166, 1950, 1088.673, 1089.692, 1.019, 9216, 0, 1089.692, 1092.106, 2.414, 1350, 1092.106, 1093.473, 1.367, 12288, 0,   135.473,
 955, 113, 959, 959, 1072.966, 113.966, 10240, 0, 1072.966, 1083.552, 10.586, 1094, 1083.552, 1085.434, 1.882, 10240, 0, 1085.434, 1088.919, 3.485, 1500, 1088.919, 1090.593, 1.674, 7168, 0, 1090.593, 1092.273, 1.68, 1050, 1092.273, 1094.314, 2.041, 9216, 0,   135.314,
 957, 113, 961, 961, 1075.21, 114.21, 10240, 0, 1075.21, 1085.37, 10.16, 1058, 1085.37, 1086.626, 1.256, 10240, 0, 1086.626, 1090.225, 3.6, 1500, 1090.225, 1091.3, 1.075, 7168, 0, 1091.3, 1093.702, 2.402, 1050, 1093.702, 1095.196, 1.494, 9216, 0,   134.196,
 956, 113, 960, 960, 1074.221, 114.221, 13312, 0, 1074.221, 1085.935, 11.714, 1384, 1085.935, 1087.732, 1.797, 13312, 0, 1087.732, 1091.227, 3.495, 1950, 1091.227, 1092.459, 1.232, 9216, 0, 1092.459, 1094.701, 2.242, 1350, 1094.701, 1096.565, 1.864, 12288, 0,   136.565,
 958, 113, 962, 962, 1076.112, 114.112, 9216, 0, 1076.112, 1087.236, 11.124, 995, 1087.236, 1088.43, 1.194, 9216, 0, 1088.43, 1092.159, 3.729, 1350, 1092.159, 1093.167, 1.008, 6144, 0, 1093.167, 1095.612, 2.444, 900, 1095.612, 1097.355, 1.744, 8192, 0,   135.355,
 959, 113, 963, 963, 1077.047, 114.047, 10240, 0, 1077.047, 1088, 10.953, 1023, 1088, 1089.27, 1.27, 10240, 0, 1089.27, 1093.058, 3.788, 1500, 1093.058, 1093.884, 0.826, 7168, 0, 1093.884, 1096.948, 3.064, 1050, 1096.948, 1098.002, 1.054, 9216, 0,   135.002,
 960, 113, 964, 964, 1078.208, 114.208, 12288, 0, 1078.208, 1089.596, 11.388, 1246, 1089.596, 1090.532, 0.936, 12288, 0, 1090.532, 1094.531, 3.999, 1800, 1094.531, 1095.764, 1.232, 9216, 0, 1095.764, 1098.6, 2.837, 1350, 1098.6, 1099.526, 0.926, 12288, 0,   135.526,
 961, 113, 965, 965, 1079.37, 114.37, 12288, 0, 1079.37, 1090.36, 10.99, 1205, 1090.36, 1091.64, 1.28, 12288, 0, 1091.64, 1095.576, 3.936, 1800, 1095.576, 1097.069, 1.493, 9216, 0, 1097.069, 1099.473, 2.404, 1350, 1099.473, 1100.612, 1.14, 12288, 0,   135.612,
