Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 852, 120, 856, 856, 857.351, 1.351, 11264, 0, 857.351, 859.588, 2.237, 1171, 859.588, 861.303, 1.715, 11264, 0, 861.303, 863.328, 2.025, 1650, 863.328, 864.342, 1.014, 8192, 0, 864.342, 866.535, 2.193, 1200, 866.535, 867.521, 0.986, 10240, 0,    11.521,
 853, 120, 857, 857, 858.207, 1.207, 10240, 0, 858.207, 861.22, 3.012, 1085, 861.22, 862.092, 0.872, 10240, 0, 862.092, 864.276, 2.184, 1500, 864.276, 865.059, 0.783, 7168, 0, 865.059, 867.102, 2.044, 1050, 867.102, 868.234, 1.131, 9216, 0,    11.234,
 854, 120, 858, 858, 859.231, 1.231, 12288, 0, 859.231, 861.606, 2.374, 1209, 861.606, 863.037, 1.431, 12288, 0, 863.037, 865.346, 2.309, 1800, 865.346, 866.268, 0.922, 9216, 0, 866.268, 868.546, 2.278, 1350, 868.546, 869.494, 0.948, 12288, 0,    11.494,
 855, 120, 859, 859, 860.085, 1.085, 10240, 0, 860.085, 862.955, 2.87, 1039, 862.955, 863.825, 0.87, 10240, 0, 863.825, 865.951, 2.126, 1500, 865.951, 866.988, 1.037, 7168, 0, 866.988, 868.666, 1.678, 1050, 868.666, 870.21, 1.544, 9216, 0,    11.210,
 856, 120, 860, 860, 860.939, 0.939, 10240, 0, 860.939, 863.348, 2.409, 1039, 863.348, 864.613, 1.265, 10240, 0, 864.613, 867.012, 2.4, 1500, 867.012, 867.731, 0.719, 7168, 0, 867.731, 870.111, 2.38, 1050, 870.111, 870.926, 0.815, 9216, 0,    10.926,
 857, 120, 861, 861, 861.859, 0.859, 10240, 0, 861.859, 864.779, 2.92, 1091, 864.779, 865.569, 0.79, 10240, 0, 865.569, 867.621, 2.052, 1500, 867.621, 868.448, 0.827, 7168, 0, 868.448, 870.221, 1.773, 1050, 870.221, 871.638, 1.417, 9216, 0,    10.638,
 858, 120, 862, 862, 862.945, 0.945, 11264, 0, 862.945, 865.326, 2.382, 1188, 865.326, 866.438, 1.111, 11264, 0, 866.438, 868.848, 2.41, 1650, 868.848, 869.674, 0.826, 8192, 0, 869.674, 871.888, 2.215, 1200, 871.888, 872.678, 0.79, 10240, 0,    10.678,
 859, 120, 863, 863, 864.206, 1.206, 14336, 0, 864.206, 867.155, 2.949, 1426, 867.155, 868.262, 1.106, 14336, 0, 868.262, 870.602, 2.34, 2100, 870.602, 871.626, 1.024, 10240, 0, 871.626, 873.842, 2.216, 1500, 873.842, 874.87, 1.028, 13312, 0,    11.870,
 860, 120, 864, 864, 865.151, 1.151, 11264, 0, 865.151, 867.221, 2.069, 1133, 867.221, 869.131, 1.91, 11264, 0, 869.131, 870.966, 1.836, 1650, 870.966, 872.452, 1.485, 8192, 0, 872.452, 874.236, 1.784, 1200, 874.236, 875.658, 1.422, 10240, 0,    11.658,
 861, 120, 865, 865, 865.925, 0.925, 9216, 0, 865.925, 868.792, 2.867, 979, 868.792, 869.84, 1.047, 9216, 0, 869.84, 872.11, 2.27, 1350, 872.11, 873.069, 0.96, 6144, 0, 873.069, 875.175, 2.105, 900, 875.175, 876.288, 1.113, 8192, 0,    11.288,
 862, 120, 866, 866, 867.201, 1.201, 14336, 0, 867.201, 869.62, 2.42, 1434, 869.62, 870.946, 1.326, 14336, 0, 870.946, 873.306, 2.359, 2100, 873.306, 874.331, 1.025, 10240, 0, 874.331, 876.557, 2.226, 1500, 876.557, 877.586, 1.029, 13312, 0,    11.586,
 863, 120, 867, 867, 868.054, 1.054, 10240, 0, 868.054, 870.516, 2.462, 1035, 870.516, 871.742, 1.226, 10240, 0, 871.742, 873.775, 2.033, 1500, 873.775, 875.053, 1.278, 7168, 0, 875.053, 876.738, 1.685, 1050, 876.738, 878.3, 1.561, 9216, 0,    11.300,
 864, 120, 868, 868, 869.167, 1.167, 13312, 0, 869.167, 871.829, 2.662, 1319, 871.829, 872.861, 1.033, 13312, 0, 872.861, 875.479, 2.618, 1950, 875.479, 876.403, 0.924, 9216, 0, 876.403, 878.557, 2.153, 1350, 878.557, 879.505, 0.948, 12288, 0,    11.505,
 865, 120, 869, 869, 870.367, 1.367, 14336, 0, 870.367, 872.893, 2.526, 1427, 872.893, 874.002, 1.109, 14336, 0, 874.002, 876.336, 2.334, 2100, 876.336, 877.428, 1.091, 10240, 0, 877.428, 879.654, 2.227, 1500, 879.654, 880.68, 1.026, 13312, 0,    11.680,
 866, 120, 870, 870, 871.226, 1.226, 10240, 0, 871.226, 873.593, 2.367, 1057, 873.593, 874.79, 1.197, 10240, 0, 874.79, 877.157, 2.367, 1500, 877.157, 878.147, 0.989, 7168, 0, 878.147, 880.114, 1.968, 1050, 880.114, 881.391, 1.277, 9216, 0,    11.391,
 867, 120, 871, 871, 872.08, 1.08, 10240, 0, 872.08, 874.611, 2.531, 1027, 874.611, 875.582, 0.971, 10240, 0, 875.582, 878.014, 2.433, 1500, 878.014, 878.867, 0.852, 7168, 0, 878.867, 881.211, 2.344, 1050, 881.211, 882.102, 0.891, 9216, 0,    11.102,
 868, 120, 872, 872, 873.018, 1.018, 11264, 0, 873.018, 875.539, 2.521, 1168, 875.539, 876.457, 0.918, 11264, 0, 876.457, 878.996, 2.539, 1650, 878.996, 879.815, 0.819, 8192, 0, 879.815, 881.897, 2.082, 1200, 881.897, 882.897, 1, 10240, 0,    10.897,
 869, 120, 873, 873, 874.135, 1.135, 13312, 0, 874.135, 876.859, 2.724, 1346, 876.859, 877.894, 1.035, 13312, 0, 877.894, 880.189, 2.296, 1950, 880.189, 881.119, 0.93, 9216, 0, 881.119, 883.216, 2.097, 1350, 883.216, 884.166, 0.951, 12288, 0,    11.166,
 870, 120, 874, 874, 875.16, 1.16, 12288, 0, 875.16, 877.621, 2.462, 1245, 877.621, 878.84, 1.218, 12288, 0, 878.84, 881.002, 2.162, 1800, 881.002, 882.041, 1.039, 9216, 0, 882.041, 884.045, 2.004, 1350, 884.045, 885.119, 1.074, 12288, 0,    11.119,
 871, 120, 875, 875, 876.098, 1.098, 11264, 0, 876.098, 878.749, 2.651, 1132, 878.749, 879.715, 0.966, 11264, 0, 879.715, 882.031, 2.316, 1650, 882.031, 882.863, 0.833, 8192, 0, 882.863, 884.994, 2.13, 1200, 884.994, 885.916, 0.922, 10240, 0,    10.916,
 872, 120, 876, 876, 877.207, 1.207, 13312, 0, 877.207, 879.849, 2.641, 1337, 879.849, 880.876, 1.027, 13312, 0, 880.876, 883.176, 2.3, 1950, 883.176, 884.102, 0.926, 9216, 0, 884.102, 886.102, 2, 1350, 886.102, 887.05, 0.947, 12288, 0,    11.050,
 873, 120, 877, 877, 878.232, 1.232, 12288, 0, 878.232, 880.787, 2.555, 1218, 880.787, 881.827, 1.04, 12288, 0, 881.827, 884.033, 2.206, 1800, 884.033, 885.024, 0.991, 9216, 0, 885.024, 887.028, 2.004, 1350, 887.028, 887.995, 0.966, 12288, 0,    10.995,
 874, 120, 878, 878, 879.17, 1.17, 11264, 0, 879.17, 881.775, 2.605, 1156, 881.775, 882.693, 0.918, 11264, 0, 882.693, 885.014, 2.321, 1650, 885.014, 885.851, 0.838, 8192, 0, 885.851, 887.886, 2.035, 1200, 887.886, 888.784, 0.898, 10240, 0,    10.784,
 875, 120, 879, 879, 880.28, 1.28, 13312, 0, 880.28, 883.005, 2.725, 1330, 883.005, 884.035, 1.03, 13312, 0, 884.035, 886.201, 2.166, 1950, 886.201, 887.123, 0.922, 9216, 0, 887.123, 889.124, 2.001, 1350, 889.124, 890.073, 0.949, 12288, 0,    11.073,
 876, 120, 880, 880, 881.05, 1.05, 9216, 0, 881.05, 883.385, 2.335, 963, 883.385, 884.749, 1.364, 9216, 0, 884.749, 886.515, 1.767, 1350, 886.515, 887.739, 1.224, 6144, 0, 887.739, 889.23, 1.491, 900, 889.23, 890.705, 1.474, 8192, 0,    10.705,
 878, 120, 882, 882, 883.185, 1.185, 11264, 0, 883.185, 885.23, 2.045, 1107, 885.23, 886.104, 0.874, 11264, 0, 886.104, 888.043, 1.939, 1650, 888.043, 888.869, 0.825, 8192, 0, 888.869, 890.903, 2.034, 1200, 890.903, 891.7, 0.797, 10240, 0,     9.700,
 877, 120, 881, 881, 882.245, 1.245, 14336, 0, 882.245, 885.371, 3.126, 1419, 885.371, 887.207, 1.836, 14336, 0, 887.207, 889.542, 2.335, 2100, 889.542, 890.574, 1.032, 10240, 0, 890.574, 892.798, 2.224, 1500, 892.798, 893.824, 1.026, 13312, 0,    12.824,
 879, 120, 883, 883, 884.038, 1.038, 10240, 0, 884.038, 887.021, 2.983, 1075, 887.021, 887.995, 0.974, 10240, 0, 887.995, 889.718, 1.723, 1500, 889.718, 891.293, 1.575, 7168, 0, 891.293, 892.848, 1.555, 1050, 892.848, 894.533, 1.686, 9216, 0,    11.533,
 880, 120, 884, 884, 885.062, 1.062, 12288, 0, 885.062, 887.405, 2.343, 1219, 887.405, 888.94, 1.536, 12288, 0, 888.94, 891.543, 2.603, 1800, 891.543, 892.465, 0.922, 9216, 0, 892.465, 894.797, 2.332, 1350, 894.797, 895.754, 0.957, 12288, 0,    11.754,
 882, 120, 886, 886, 887.111, 1.111, 11264, 0, 887.111, 889.32, 2.209, 1145, 889.32, 890.194, 0.874, 11264, 0, 890.194, 892.027, 1.833, 1650, 892.027, 893.284, 1.257, 8192, 0, 893.284, 895.062, 1.778, 1200, 895.062, 896.542, 1.48, 10240, 0,    10.542,
 884, 120, 888, 888, 888.907, 0.907, 10240, 0, 888.907, 891.06, 2.154, 1027, 891.06, 892.005, 0.945, 10240, 0, 892.005, 893.706, 1.7, 1500, 893.706, 894.422, 0.717, 7168, 0, 894.422, 896.356, 1.933, 1050, 896.356, 897.251, 0.895, 9216, 0,     9.251,
 881, 120, 885, 885, 886.171, 1.171, 13312, 0, 886.171, 889.35, 3.179, 1394, 889.35, 891.218, 1.868, 13312, 0, 891.218, 893.725, 2.507, 1950, 893.725, 895.347, 1.622, 9216, 0, 895.347, 897.341, 1.994, 1350, 897.341, 898.291, 0.95, 12288, 0,    13.291,
 885, 120, 889, 889, 889.859, 0.859, 10240, 0, 889.859, 892.798, 2.939, 1039, 892.798, 893.663, 0.865, 10240, 0, 893.663, 895.394, 1.732, 1500, 895.394, 896.111, 0.717, 7168, 0, 896.111, 897.916, 1.805, 1050, 897.916, 899.002, 1.086, 9216, 0,    10.002,
 883, 120, 887, 887, 888.05, 1.05, 11264, 0, 888.05, 891.184, 3.134, 1116, 891.184, 892.875, 1.691, 11264, 0, 892.875, 895.546, 2.671, 1650, 895.546, 896.932, 1.386, 8192, 0, 896.932, 899.121, 2.189, 1200, 899.121, 899.911, 0.79, 10240, 0,    12.911,
 887, 120, 891, 891, 891.799, 0.799, 9216, 0, 891.799, 894.417, 2.619, 970, 894.417, 895.329, 0.912, 9216, 0, 895.329, 897.049, 1.72, 1350, 897.049, 897.663, 0.614, 6144, 0, 897.663, 899.248, 1.585, 900, 899.248, 900.543, 1.295, 8192, 0,     9.543,
 888, 120, 892, 892, 892.859, 0.859, 10240, 0, 892.859, 895.012, 2.153, 1031, 895.012, 896.123, 1.111, 10240, 0, 896.123, 898.718, 2.594, 1500, 898.718, 899.44, 0.722, 7168, 0, 899.44, 900.989, 1.549, 1050, 900.989, 901.701, 0.712, 9216, 0,     9.701,
 886, 120, 890, 890, 891.031, 1.031, 12288, 0, 891.031, 893.286, 2.255, 1257, 893.286, 894.615, 1.33, 12288, 0, 894.615, 897.394, 2.779, 1800, 897.394, 898.585, 1.191, 9216, 0, 898.585, 901.123, 2.538, 1350, 901.123, 902.646, 1.523, 12288, 0,    12.646,
 889, 120, 893, 893, 893.859, 0.859, 10240, 0, 893.859, 896.173, 2.313, 1054, 896.173, 896.963, 0.791, 10240, 0, 896.963, 899.068, 2.104, 1500, 899.068, 900.157, 1.089, 7168, 0, 900.157, 902.556, 2.399, 1050, 902.556, 903.361, 0.805, 9216, 0,    10.361,
 890, 120, 894, 894, 895.12, 1.12, 13312, 0, 895.12, 897.414, 2.294, 1375, 897.414, 898.446, 1.032, 13312, 0, 898.446, 900.885, 2.439, 1950, 900.885, 901.807, 0.922, 9216, 0, 901.807, 903.811, 2.004, 1350, 903.811, 904.759, 0.948, 12288, 0,    10.759,
 891, 120, 895, 895, 896.229, 1.229, 13312, 0, 896.229, 898.466, 2.237, 1340, 898.466, 899.492, 1.026, 13312, 0, 899.492, 901.669, 2.177, 1950, 901.669, 902.729, 1.06, 9216, 0, 902.729, 904.737, 2.008, 1350, 904.737, 905.711, 0.975, 12288, 0,    10.711,
 892, 120, 896, 896, 897.083, 1.083, 10240, 0, 897.083, 899.117, 2.034, 1019, 899.117, 900.286, 1.169, 10240, 0, 900.286, 902.556, 2.27, 1500, 902.556, 903.452, 0.896, 7168, 0, 903.452, 905.368, 1.916, 1050, 905.368, 906.421, 1.052, 9216, 0,    10.421,
 893, 120, 897, 897, 898.197, 1.197, 13312, 0, 898.197, 900.683, 2.486, 1331, 900.683, 901.709, 1.026, 13312, 0, 901.709, 903.876, 2.167, 1950, 903.876, 904.798, 0.922, 9216, 0, 904.798, 906.8, 2.002, 1350, 906.8, 907.747, 0.947, 12288, 0,    10.747,
 894, 120, 898, 898, 899.314, 1.314, 13312, 0, 899.314, 901.517, 2.203, 1322, 901.517, 902.741, 1.223, 13312, 0, 902.741, 904.902, 2.161, 1950, 904.902, 905.831, 0.929, 9216, 0, 905.831, 907.83, 1.999, 1350, 907.83, 908.778, 0.948, 12288, 0,    10.778,
 895, 120, 899, 899, 900.082, 1.082, 9216, 0, 900.082, 902.307, 2.225, 975, 902.307, 903.454, 1.147, 9216, 0, 903.454, 905.378, 1.924, 1350, 905.378, 906.449, 1.07, 6144, 0, 906.449, 908.133, 1.685, 900, 908.133, 909.412, 1.279, 8192, 0,    10.412,
 896, 120, 900, 900, 901.021, 1.021, 11264, 0, 901.021, 903.431, 2.41, 1148, 903.431, 904.321, 0.89, 11264, 0, 904.321, 906.739, 2.418, 1650, 906.739, 907.559, 0.82, 8192, 0, 907.559, 909.613, 2.054, 1200, 909.613, 910.406, 0.793, 10240, 0,    10.406,
 897, 120, 901, 901, 901.963, 0.963, 11264, 0, 901.963, 904.165, 2.203, 1116, 904.165, 905.192, 1.027, 11264, 0, 905.192, 907.212, 2.02, 1650, 907.212, 908.378, 1.166, 8192, 0, 908.378, 910.158, 1.779, 1200, 910.158, 911.194, 1.036, 10240, 0,    10.194,
 898, 120, 902, 902, 902.859, 0.859, 10240, 0, 902.859, 905.106, 2.247, 1006, 905.106, 905.98, 0.873, 10240, 0, 905.98, 908.405, 2.425, 1500, 908.405, 909.122, 0.717, 7168, 0, 909.122, 911.168, 2.046, 1050, 911.168, 911.903, 0.735, 9216, 0,     9.903,
 899, 120, 903, 903, 903.859, 0.859, 10240, 0, 903.859, 905.863, 2.004, 1014, 905.863, 906.767, 0.904, 10240, 0, 906.767, 908.886, 2.119, 1500, 908.886, 909.839, 0.953, 7168, 0, 909.839, 911.712, 1.874, 1050, 911.712, 912.612, 0.899, 9216, 0,     9.612,
 900, 120, 904, 904, 905.04, 1.04, 12288, 0, 905.04, 907.162, 2.122, 1232, 907.162, 908.11, 0.947, 12288, 0, 908.11, 910.404, 2.295, 1800, 910.404, 911.326, 0.922, 9216, 0, 911.326, 913.33, 2.003, 1350, 913.33, 914.277, 0.947, 12288, 0,    10.277,
 901, 120, 905, 905, 906.151, 1.151, 13312, 0, 906.151, 908.324, 2.173, 1307, 908.324, 909.35, 1.026, 13312, 0, 909.35, 911.516, 2.166, 1950, 911.516, 912.437, 0.922, 9216, 0, 912.437, 914.441, 2.004, 1350, 914.441, 915.397, 0.956, 12288, 0,    10.397,
 902, 120, 906, 906, 907.346, 1.346, 14336, 0, 907.346, 909.738, 2.392, 1431, 909.738, 910.845, 1.107, 14336, 0, 910.845, 913.174, 2.328, 2100, 913.174, 914.203, 1.03, 10240, 0, 914.203, 916.425, 2.221, 1500, 916.425, 917.451, 1.027, 13312, 0,    11.451,
 903, 120, 907, 907, 908.455, 1.455, 13312, 0, 908.455, 910.638, 2.183, 1310, 910.638, 911.869, 1.231, 13312, 0, 911.869, 914.037, 2.168, 1950, 914.037, 915.133, 1.096, 9216, 0, 915.133, 917.131, 1.999, 1350, 917.131, 918.402, 1.271, 12288, 0,    11.402,
 904, 120, 908, 908, 909.479, 1.479, 12288, 0, 909.479, 911.792, 2.313, 1233, 911.792, 912.815, 1.022, 12288, 0, 912.815, 915.173, 2.358, 1800, 915.173, 916.099, 0.926, 9216, 0, 916.099, 918.424, 2.325, 1350, 918.424, 919.371, 0.947, 12288, 0,    11.371,
 905, 120, 909, 909, 910.588, 1.588, 13312, 0, 910.588, 912.944, 2.356, 1380, 912.944, 913.977, 1.033, 13312, 0, 913.977, 916.21, 2.233, 1950, 916.21, 917.131, 0.922, 9216, 0, 917.131, 919.131, 2, 1350, 919.131, 920.32, 1.188, 12288, 0,    11.320,
 906, 120, 910, 910, 911.783, 1.783, 14336, 0, 911.783, 914.156, 2.373, 1411, 914.156, 915.263, 1.107, 14336, 0, 915.263, 917.599, 2.337, 2100, 917.599, 918.624, 1.024, 10240, 0, 918.624, 920.838, 2.215, 1500, 920.838, 921.864, 1.026, 13312, 0,    11.864,
 907, 120, 911, 911, 912.636, 1.636, 10240, 0, 912.636, 914.746, 2.11, 1078, 914.746, 916.05, 1.304, 10240, 0, 916.05, 917.875, 1.825, 1500, 917.875, 919.34, 1.465, 7168, 0, 919.34, 920.888, 1.548, 1050, 920.888, 922.574, 1.686, 9216, 0,    11.574,
 909, 120, 913, 913, 914.343, 1.343, 9216, 0, 914.343, 916.407, 2.064, 993, 916.407, 917.631, 1.224, 9216, 0, 917.631, 919.376, 1.745, 1350, 919.376, 919.993, 0.617, 6144, 0, 919.993, 922.177, 2.184, 900, 922.177, 923.206, 1.029, 8192, 0,    10.206,
 908, 120, 912, 912, 913.575, 1.575, 11264, 0, 913.575, 916.039, 2.465, 1128, 916.039, 916.922, 0.882, 11264, 0, 916.922, 919.436, 2.514, 1650, 919.436, 920.812, 1.376, 8192, 0, 920.812, 922.672, 1.86, 1200, 922.672, 924, 1.329, 10240, 0,    12.000,
 910, 120, 914, 914, 915.111, 1.111, 9216, 0, 915.111, 917.673, 2.562, 972, 917.673, 918.385, 0.712, 9216, 0, 918.385, 920.878, 2.494, 1350, 920.878, 921.496, 0.617, 6144, 0, 921.496, 923.519, 2.023, 900, 923.519, 924.631, 1.112, 8192, 0,    10.631,
 911, 120, 915, 915, 916.23, 1.23, 13312, 0, 916.23, 918.625, 2.396, 1332, 918.625, 919.655, 1.03, 13312, 0, 919.655, 921.83, 2.175, 1950, 921.83, 922.751, 0.921, 9216, 0, 922.751, 924.742, 1.99, 1350, 924.742, 925.69, 0.949, 12288, 0,    10.690,
 912, 120, 916, 916, 917.339, 1.339, 13312, 0, 917.339, 919.932, 2.593, 1355, 919.932, 920.957, 1.026, 13312, 0, 920.957, 923.128, 2.171, 1950, 923.128, 924.05, 0.922, 9216, 0, 924.05, 926.051, 2, 1350, 926.051, 927, 0.95, 12288, 0,    11.000,
 913, 120, 917, 917, 918.114, 1.114, 9216, 0, 918.114, 920.247, 2.132, 973, 920.247, 921.666, 1.42, 9216, 0, 921.666, 923.331, 1.665, 1350, 923.331, 924.665, 1.334, 6144, 0, 924.665, 926.081, 1.415, 900, 926.081, 927.635, 1.555, 8192, 0,    10.635,
 914, 120, 918, 918, 919.138, 1.138, 12288, 0, 919.138, 922.076, 2.938, 1280, 922.076, 923.023, 0.947, 12288, 0, 923.023, 925.127, 2.104, 1800, 925.127, 926.051, 0.923, 9216, 0, 926.051, 928.053, 2.002, 1350, 928.053, 929, 0.947, 12288, 0,    11.000,
 915, 120, 919, 919, 920.077, 1.077, 11264, 0, 920.077, 922.177, 2.1, 1154, 922.177, 923.894, 1.716, 11264, 0, 923.894, 925.728, 1.835, 1650, 925.728, 926.878, 1.149, 8192, 0, 926.878, 928.653, 1.776, 1200, 928.653, 929.788, 1.135, 10240, 0,    10.788,
 917, 120, 921, 921, 922.04, 1.04, 11264, 0, 922.04, 924.136, 2.096, 1172, 924.136, 925.009, 0.873, 11264, 0, 925.009, 926.967, 1.958, 1650, 926.967, 927.792, 0.825, 8192, 0, 927.792, 929.844, 2.052, 1200, 929.844, 930.633, 0.79, 10240, 0,     9.633,
 916, 120, 920, 920, 921.101, 1.101, 12288, 0, 921.101, 924.189, 3.088, 1263, 924.189, 925.96, 1.771, 12288, 0, 925.96, 927.962, 2.002, 1800, 927.962, 928.884, 0.922, 9216, 0, 928.884, 930.884, 2, 1350, 930.884, 931.84, 0.956, 12288, 0,    11.840,
 918, 120, 922, 922, 922.894, 0.894, 10240, 0, 922.894, 925.853, 2.959, 1031, 925.853, 926.748, 0.895, 10240, 0, 926.748, 928.633, 1.885, 1500, 928.633, 929.607, 0.974, 7168, 0, 929.607, 931.408, 1.802, 1050, 931.408, 932.549, 1.14, 9216, 0,    10.549,
 919, 120, 923, 923, 923.86, 0.86, 10240, 0, 923.86, 925.92, 2.061, 1032, 925.92, 927.536, 1.616, 10240, 0, 927.536, 929.631, 2.094, 1500, 929.631, 930.352, 0.721, 7168, 0, 930.352, 932.44, 2.088, 1050, 932.44, 933.259, 0.82, 9216, 0,    10.259,
 920, 120, 924, 924, 925.118, 1.118, 13312, 0, 925.118, 928.114, 2.996, 1352, 928.114, 929.14, 1.026, 13312, 0, 929.14, 931.306, 2.166, 1950, 931.306, 932.228, 0.922, 9216, 0, 932.228, 934.234, 2.006, 1350, 934.234, 935.188, 0.954, 12288, 0,    11.188,
 921, 120, 925, 925, 926.23, 1.23, 13312, 0, 926.23, 928.412, 2.182, 1310, 928.412, 930.164, 1.752, 13312, 0, 930.164, 932.32, 2.156, 1950, 932.32, 933.248, 0.928, 9216, 0, 933.248, 935.251, 2.004, 1350, 935.251, 936.202, 0.951, 12288, 0,    11.202,
 922, 120, 926, 926, 927.083, 1.083, 10240, 0, 927.083, 929.874, 2.791, 1049, 929.874, 930.951, 1.077, 10240, 0, 930.951, 932.972, 2.02, 1500, 932.972, 933.964, 0.993, 7168, 0, 933.964, 935.794, 1.829, 1050, 935.794, 936.92, 1.126, 9216, 0,    10.920,
 923, 120, 927, 927, 927.936, 0.936, 10240, 0, 927.936, 930.091, 2.154, 1008, 930.091, 931.742, 1.651, 10240, 0, 931.742, 933.987, 2.246, 1500, 933.987, 934.708, 0.721, 7168, 0, 934.708, 936.822, 2.114, 1050, 936.822, 937.629, 0.807, 9216, 0,    10.629,
 924, 120, 928, 928, 928.859, 0.859, 10240, 0, 928.859, 931.607, 2.747, 1038, 931.607, 932.535, 0.928, 10240, 0, 932.535, 934.653, 2.118, 1500, 934.653, 935.426, 0.773, 7168, 0, 935.426, 937.351, 1.926, 1050, 937.351, 938.343, 0.992, 9216, 0,    10.343,
 925, 120, 929, 929, 930.032, 1.032, 12288, 0, 930.032, 932.155, 2.123, 1237, 932.155, 933.48, 1.325, 12288, 0, 933.48, 935.986, 2.506, 1800, 935.986, 936.908, 0.922, 9216, 0, 936.908, 938.906, 1.998, 1350, 938.906, 939.854, 0.948, 12288, 0,    10.854,
 926, 120, 930, 930, 931.059, 1.059, 12288, 0, 931.059, 933.78, 2.721, 1299, 933.78, 934.73, 0.95, 12288, 0, 934.73, 936.744, 2.014, 1800, 936.744, 937.829, 1.085, 9216, 0, 937.829, 939.832, 2.003, 1350, 939.832, 940.799, 0.967, 12288, 0,    10.799,
 927, 120, 931, 931, 932.254, 1.254, 14336, 0, 932.254, 934.643, 2.389, 1434, 934.643, 935.833, 1.191, 14336, 0, 935.833, 938.327, 2.494, 2100, 938.327, 939.358, 1.031, 10240, 0, 939.358, 941.579, 2.221, 1500, 941.579, 942.605, 1.026, 13312, 0,    11.605,
 928, 120, 932, 932, 933.193, 1.193, 11264, 0, 933.193, 935.778, 2.585, 1198, 935.778, 936.7, 0.922, 11264, 0, 936.7, 938.578, 1.878, 1650, 938.578, 940.177, 1.6, 8192, 0, 940.177, 941.949, 1.772, 1200, 941.949, 943.399, 1.45, 10240, 0,    11.399,
 929, 120, 933, 933, 934.046, 1.046, 10240, 0, 934.046, 936.478, 2.432, 1097, 936.478, 937.488, 1.01, 10240, 0, 937.488, 939.998, 2.511, 1500, 939.998, 940.898, 0.899, 7168, 0, 940.898, 943.133, 2.235, 1050, 943.133, 944.111, 0.978, 9216, 0,    11.111,
 930, 120, 934, 934, 935.07, 1.07, 12288, 0, 935.07, 937.842, 2.772, 1239, 937.842, 938.794, 0.952, 12288, 0, 938.794, 940.805, 2.011, 1800, 940.805, 941.82, 1.015, 9216, 0, 941.82, 943.955, 2.135, 1350, 943.955, 945.065, 1.11, 12288, 0,    11.065,
 931, 120, 935, 935, 936.094, 1.094, 12288, 0, 936.094, 938.623, 2.529, 1283, 938.623, 939.743, 1.12, 12288, 0, 939.743, 942.008, 2.266, 1800, 942.008, 942.93, 0.922, 9216, 0, 942.93, 945.135, 2.205, 1350, 945.135, 946.082, 0.947, 12288, 0,    11.082,
 932, 120, 936, 936, 937.203, 1.203, 13312, 0, 937.203, 940.118, 2.915, 1365, 940.118, 941.145, 1.026, 13312, 0, 941.145, 943.31, 2.166, 1950, 943.31, 944.237, 0.927, 9216, 0, 944.237, 946.245, 2.007, 1350, 946.245, 947.194, 0.949, 12288, 0,    11.194,
 933, 120, 937, 937, 937.971, 0.971, 9216, 0, 937.971, 940.284, 2.313, 992, 940.284, 941.854, 1.57, 9216, 0, 941.854, 943.513, 1.659, 1350, 943.513, 944.853, 1.339, 6144, 0, 944.853, 946.467, 1.615, 900, 946.467, 947.824, 1.357, 8192, 0,    10.824,
 934, 120, 938, 938, 938.955, 0.955, 11264, 0, 938.955, 942.008, 3.054, 1130, 942.008, 942.887, 0.879, 11264, 0, 942.887, 945.145, 2.258, 1650, 945.145, 945.964, 0.819, 8192, 0, 945.964, 948.028, 2.064, 1200, 948.028, 948.823, 0.795, 10240, 0,    10.823,
 935, 120, 939, 939, 940.201, 1.201, 14336, 0, 940.201, 942.684, 2.483, 1433, 942.684, 943.992, 1.308, 14336, 0, 943.992, 946.325, 2.333, 2100, 946.325, 947.355, 1.03, 10240, 0, 947.355, 949.573, 2.217, 1500, 949.573, 950.601, 1.028, 13312, 0,    11.601,
 936, 120, 940, 940, 941.317, 1.317, 13312, 0, 941.317, 944.182, 2.866, 1305, 944.182, 945.208, 1.026, 13312, 0, 945.208, 947.376, 2.168, 1950, 947.376, 948.302, 0.926, 9216, 0, 948.302, 950.297, 1.995, 1350, 950.297, 951.552, 1.255, 12288, 0,    11.552,
 937, 120, 941, 941, 942.43, 1.43, 13312, 0, 942.43, 944.894, 2.464, 1327, 944.894, 946.235, 1.341, 13312, 0, 946.235, 948.491, 2.257, 1950, 948.491, 949.421, 0.929, 9216, 0, 949.421, 951.573, 2.152, 1350, 951.573, 952.525, 0.952, 12288, 0,    11.525,
