Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 119, 873, 873, 874.324, 1.324, 11264, 0, 874.324, 877.382, 3.058, 1683, 877.382, 878.518, 1.136, 8192, 0, 878.518, 880.454, 1.936, 1200, 880.454, 881.445, 0.992, 10240, 0,     8.445,
 870, 119, 874, 874, 875.19, 1.19, 11264, 0, 875.19, 877.493, 2.303, 1666, 877.493, 879.343, 1.85, 8192, 0, 879.343, 881.392, 2.048, 1200, 881.392, 882.177, 0.785, 10240, 0,     8.177,
 872, 119, 876, 876, 877.169, 1.169, 11264, 0, 877.169, 879.197, 2.027, 1662, 879.197, 880.17, 0.973, 8192, 0, 880.17, 882.095, 1.925, 1200, 882.095, 882.908, 0.813, 10240, 0,     6.908,
 871, 119, 875, 875, 876.303, 1.303, 14336, 0, 876.303, 879.612, 3.309, 2175, 879.612, 881.194, 1.582, 10240, 0, 881.194, 883.449, 2.255, 1500, 883.449, 884.402, 0.953, 13312, 0,     9.402,
 873, 119, 877, 877, 878.114, 1.114, 12288, 0, 878.114, 881.046, 2.932, 1800, 881.046, 882.116, 1.07, 9216, 0, 882.116, 883.964, 1.848, 1350, 883.964, 885.284, 1.32, 12288, 0,     8.284,
 874, 119, 878, 878, 878.981, 0.981, 11264, 0, 878.981, 881.311, 2.33, 1657, 881.311, 882.939, 1.629, 8192, 0, 882.939, 885.096, 2.156, 1200, 885.096, 886.015, 0.92, 10240, 0,     8.015,
 875, 119, 879, 879, 880.189, 1.189, 15360, 0, 880.189, 883.379, 3.191, 2276, 883.379, 884.512, 1.132, 11264, 0, 884.512, 886.775, 2.264, 1650, 886.775, 887.801, 1.026, 14336, 0,     8.801,
 876, 119, 880, 880, 881.292, 1.292, 14336, 0, 881.292, 883.613, 2.321, 2245, 883.613, 885.638, 2.025, 11264, 0, 885.638, 887.895, 2.257, 1650, 887.895, 888.921, 1.026, 14336, 0,     8.921,
 877, 119, 881, 881, 882.081, 1.081, 10240, 0, 882.081, 885.059, 2.979, 1639, 885.059, 886.457, 1.398, 8192, 0, 886.457, 888.416, 1.959, 1200, 888.416, 889.653, 1.237, 10240, 0,     8.653,
 878, 119, 882, 882, 883.034, 1.034, 12288, 0, 883.034, 885.579, 2.546, 1918, 885.579, 887.379, 1.8, 9216, 0, 887.379, 889.757, 2.378, 1350, 889.757, 890.639, 0.882, 12288, 0,     8.639,
 879, 119, 883, 883, 883.821, 0.821, 10240, 0, 883.821, 886.728, 2.907, 1628, 886.728, 888.198, 1.47, 8192, 0, 888.198, 890.064, 1.866, 1200, 890.064, 891.374, 1.31, 10240, 0,     8.374,
 880, 119, 884, 884, 885.026, 1.026, 13312, 0, 885.026, 887.583, 2.557, 1954, 887.583, 889.12, 1.537, 9216, 0, 889.12, 891.605, 2.484, 1350, 891.605, 892.493, 0.888, 12288, 0,     8.493,
 881, 119, 885, 885, 886.05, 1.05, 13312, 0, 886.05, 888.834, 2.784, 2054, 888.834, 890.144, 1.31, 10240, 0, 890.144, 892.198, 2.054, 1500, 892.198, 893.446, 1.248, 13312, 0,     8.446,
 882, 119, 886, 886, 886.917, 0.917, 11264, 0, 886.917, 889.407, 2.49, 1779, 889.407, 890.972, 1.565, 8192, 0, 890.972, 893.251, 2.279, 1200, 893.251, 894.178, 0.927, 10240, 0,     8.178,
 883, 119, 887, 887, 888.026, 1.026, 13312, 0, 888.026, 890.883, 2.857, 1997, 890.883, 891.902, 1.019, 9216, 0, 891.902, 894.06, 2.158, 1350, 894.06, 895.056, 0.996, 12288, 0,     8.056,
 884, 119, 888, 888, 888.893, 0.893, 11264, 0, 888.893, 891.173, 2.28, 1723, 891.173, 892.721, 1.548, 8192, 0, 892.721, 894.895, 2.174, 1200, 894.895, 895.789, 0.894, 10240, 0,     7.789,
 885, 119, 889, 889, 890.105, 1.105, 14336, 0, 890.105, 893.173, 3.069, 2234, 893.173, 894.306, 1.132, 11264, 0, 894.306, 896.57, 2.265, 1650, 896.57, 897.596, 1.026, 14336, 0,     8.596,
 886, 119, 890, 890, 891.13, 1.13, 13312, 0, 891.13, 893.301, 2.171, 2068, 893.301, 895.33, 2.029, 10240, 0, 895.33, 897.383, 2.053, 1500, 897.383, 898.549, 1.166, 13312, 0,     8.549,
 887, 119, 891, 891, 892.075, 1.075, 12288, 0, 892.075, 895.042, 2.967, 1823, 895.042, 896.253, 1.21, 9216, 0, 896.253, 898.422, 2.169, 1350, 898.422, 899.427, 1.005, 12288, 0,     8.427,
 888, 119, 892, 892, 893.02, 1.02, 12288, 0, 893.02, 895.256, 2.235, 1907, 895.256, 897.177, 1.921, 9216, 0, 897.177, 899.246, 2.069, 1350, 899.246, 900.306, 1.06, 12288, 0,     8.306,
 889, 119, 893, 893, 894.045, 1.045, 13312, 0, 894.045, 897.183, 3.139, 2078, 897.183, 898.213, 1.03, 10240, 0, 898.213, 900.481, 2.268, 1500, 900.481, 901.435, 0.954, 13312, 0,     8.435,
 890, 119, 894, 894, 895.227, 1.227, 15360, 0, 895.227, 897.569, 2.342, 2256, 897.569, 899.339, 1.77, 11264, 0, 899.339, 901.594, 2.255, 1650, 901.594, 902.621, 1.026, 14336, 0,     8.621,
 891, 119, 895, 895, 896.174, 1.174, 12288, 0, 896.174, 899.091, 2.916, 1861, 899.091, 900.261, 1.17, 9216, 0, 900.261, 902.336, 2.076, 1350, 902.336, 903.504, 1.167, 12288, 0,     8.504,
 892, 119, 896, 896, 897.203, 1.203, 13312, 0, 897.203, 899.617, 2.414, 1998, 899.617, 901.19, 1.573, 9216, 0, 901.19, 903.444, 2.254, 1350, 903.444, 904.381, 0.937, 12288, 0,     8.381,
 893, 119, 897, 897, 898.229, 1.229, 13312, 0, 898.229, 901.226, 2.997, 2083, 901.226, 902.256, 1.03, 10240, 0, 902.256, 904.391, 2.135, 1500, 904.391, 905.344, 0.953, 13312, 0,     8.344,
 894, 119, 898, 898, 899.411, 1.411, 15360, 0, 899.411, 901.973, 2.562, 2298, 901.973, 903.383, 1.41, 11264, 0, 903.383, 905.707, 2.324, 1650, 905.707, 906.733, 1.026, 14336, 0,     8.733,
 895, 119, 899, 899, 900.593, 1.593, 15360, 0, 900.593, 903.592, 2.999, 2307, 903.592, 904.729, 1.138, 11264, 0, 904.729, 906.99, 2.261, 1650, 906.99, 908.027, 1.036, 14336, 0,     9.027,
 896, 119, 900, 900, 901.538, 1.538, 12288, 0, 901.538, 903.913, 2.375, 1891, 903.913, 905.651, 1.738, 9216, 0, 905.651, 907.556, 1.905, 1350, 907.556, 908.907, 1.351, 12288, 0,     8.907,
 897, 119, 901, 901, 902.412, 1.412, 11264, 0, 902.412, 905.346, 2.933, 1711, 905.346, 906.471, 1.125, 8192, 0, 906.471, 908.631, 2.16, 1200, 908.631, 909.638, 1.007, 10240, 0,     8.638,
 898, 119, 902, 902, 903.596, 1.596, 15360, 0, 903.596, 906.249, 2.653, 2279, 906.249, 907.597, 1.347, 11264, 0, 907.597, 909.853, 2.256, 1650, 909.853, 910.884, 1.031, 14336, 0,     8.884,
 899, 119, 903, 903, 904.387, 1.387, 10240, 0, 904.387, 906.954, 2.566, 1568, 906.954, 908.323, 1.37, 7168, 0, 908.323, 910.07, 1.747, 1050, 910.07, 911.549, 1.478, 9216, 0,     8.549,
 900, 119, 904, 904, 905.254, 1.254, 11264, 0, 905.254, 907.973, 2.718, 1681, 907.973, 909.142, 1.17, 8192, 0, 909.142, 911.495, 2.352, 1200, 911.495, 912.283, 0.788, 10240, 0,     8.283,
 901, 119, 905, 905, 906.279, 1.279, 13312, 0, 906.279, 908.956, 2.677, 1953, 908.956, 910.07, 1.115, 9216, 0, 910.07, 911.925, 1.854, 1350, 911.925, 913.168, 1.243, 12288, 0,     8.168,
 902, 119, 906, 906, 907.302, 1.302, 13312, 0, 907.302, 909.972, 2.669, 1950, 909.972, 910.999, 1.027, 9216, 0, 910.999, 913.346, 2.347, 1350, 913.346, 914.226, 0.88, 12288, 0,     8.226,
 903, 119, 907, 907, 908.172, 1.172, 11264, 0, 908.172, 910.682, 2.51, 1683, 910.682, 911.819, 1.137, 8192, 0, 911.819, 913.568, 1.749, 1200, 913.568, 914.957, 1.39, 10240, 0,     7.957,
 904, 119, 908, 908, 909.038, 1.038, 11264, 0, 909.038, 911.702, 2.664, 1688, 911.702, 912.645, 0.943, 8192, 0, 912.645, 914.99, 2.345, 1200, 914.99, 915.73, 0.74, 10240, 0,     7.730,
 905, 119, 909, 909, 909.911, 0.911, 11264, 0, 909.911, 912.386, 2.476, 1663, 912.386, 913.464, 1.078, 8192, 0, 913.464, 915.217, 1.752, 1200, 915.217, 916.461, 1.244, 10240, 0,     7.461,
 906, 119, 910, 910, 911.026, 1.026, 13312, 0, 911.026, 913.733, 2.707, 1980, 913.733, 914.66, 0.928, 9216, 0, 914.66, 916.835, 2.175, 1350, 916.835, 917.721, 0.885, 12288, 0,     7.721,
 907, 119, 911, 911, 912.129, 1.129, 14336, 0, 912.129, 914.592, 2.463, 2151, 914.592, 915.685, 1.093, 10240, 0, 915.685, 917.733, 2.049, 1500, 917.733, 918.696, 0.963, 13312, 0,     7.696,
 908, 119, 912, 912, 913.076, 1.076, 12288, 0, 913.076, 915.681, 2.606, 1883, 915.681, 916.618, 0.937, 9216, 0, 916.618, 918.681, 2.063, 1350, 918.681, 919.573, 0.892, 12288, 0,     7.573,
 909, 119, 913, 913, 914.257, 1.257, 15360, 0, 914.257, 916.92, 2.663, 2271, 916.92, 918.06, 1.14, 11264, 0, 918.06, 920.324, 2.264, 1650, 920.324, 921.351, 1.026, 14336, 0,     8.351,
 910, 119, 914, 914, 915.125, 1.125, 11264, 0, 915.125, 917.512, 2.387, 1785, 917.512, 918.888, 1.376, 8192, 0, 918.888, 920.535, 1.646, 1200, 920.535, 922.082, 1.548, 10240, 0,     8.082,
 911, 119, 915, 915, 916.234, 1.234, 14336, 0, 916.234, 919.116, 2.882, 2142, 919.116, 920.147, 1.031, 10240, 0, 920.147, 922.382, 2.234, 1500, 922.382, 923.341, 0.96, 13312, 0,     8.341,
 912, 119, 916, 916, 917.344, 1.344, 14336, 0, 917.344, 919.823, 2.48, 2242, 919.823, 921.274, 1.451, 11264, 0, 921.274, 923.535, 2.261, 1650, 923.535, 924.561, 1.026, 14336, 0,     8.561,
 913, 119, 917, 917, 918.289, 1.289, 12288, 0, 918.289, 921.107, 2.818, 1942, 921.107, 922.196, 1.089, 9216, 0, 922.196, 924.235, 2.039, 1350, 924.235, 925.439, 1.205, 12288, 0,     8.439,
 914, 119, 918, 918, 919.315, 1.315, 13312, 0, 919.315, 921.971, 2.656, 2085, 921.971, 923.22, 1.249, 10240, 0, 923.22, 925.589, 2.369, 1500, 925.589, 926.542, 0.953, 13312, 0,     8.542,
 915, 119, 919, 919, 920.103, 1.103, 10240, 0, 920.103, 922.794, 2.691, 1646, 922.794, 924.04, 1.245, 8192, 0, 924.04, 925.89, 1.851, 1200, 925.89, 927.273, 1.382, 10240, 0,     8.273,
 916, 119, 920, 920, 921.285, 1.285, 15360, 0, 921.285, 924.358, 3.073, 2328, 924.358, 925.49, 1.132, 11264, 0, 925.49, 927.845, 2.355, 1650, 927.845, 928.88, 1.035, 14336, 0,     8.880,
 917, 119, 921, 921, 922.309, 1.309, 13312, 0, 922.309, 924.926, 2.617, 2078, 924.926, 926.514, 1.589, 10240, 0, 926.514, 928.567, 2.053, 1500, 928.567, 929.84, 1.273, 13312, 0,     8.840,
 918, 119, 922, 922, 923.254, 1.254, 12288, 0, 923.254, 926.224, 2.97, 1820, 926.224, 927.44, 1.216, 9216, 0, 927.44, 929.695, 2.255, 1350, 929.695, 930.72, 1.025, 12288, 0,     8.720,
 919, 119, 923, 923, 924.2, 1.2, 12288, 0, 924.2, 926.787, 2.587, 1815, 926.787, 928.362, 1.575, 9216, 0, 928.362, 930.422, 2.06, 1350, 930.422, 931.597, 1.175, 12288, 0,     8.597,
 920, 119, 924, 924, 925.066, 1.066, 11264, 0, 925.066, 927.951, 2.885, 1684, 927.951, 929.181, 1.23, 8192, 0, 929.181, 931.336, 2.154, 1200, 931.336, 932.331, 0.995, 10240, 0,     8.331,
 921, 119, 925, 925, 925.933, 0.933, 11264, 0, 925.933, 928.626, 2.693, 1794, 928.626, 930, 1.374, 8192, 0, 930, 932.062, 2.062, 1200, 932.062, 933.062, 1, 10240, 0,     8.062,
 922, 119, 926, 926, 927.105, 1.105, 14336, 0, 927.105, 930.241, 3.137, 2234, 930.241, 931.383, 1.141, 11264, 0, 931.383, 933.638, 2.255, 1650, 933.638, 934.664, 1.026, 14336, 0,     8.664,
 923, 119, 927, 927, 927.971, 0.971, 11264, 0, 927.971, 930.483, 2.513, 1794, 930.483, 932.211, 1.728, 8192, 0, 932.211, 933.854, 1.643, 1200, 933.854, 935.396, 1.542, 10240, 0,     8.396,
 924, 119, 928, 928, 929.187, 1.187, 15360, 0, 929.187, 932.605, 3.418, 2289, 932.605, 933.738, 1.132, 11264, 0, 933.738, 935.998, 2.26, 1650, 935.998, 937.024, 1.026, 14336, 0,     9.024,
 925, 119, 929, 929, 930.375, 1.375, 15360, 0, 930.375, 932.869, 2.494, 2326, 932.869, 934.874, 2.005, 11264, 0, 934.874, 937.13, 2.256, 1650, 937.13, 938.156, 1.026, 14336, 0,     9.156,
 926, 119, 930, 930, 931.165, 1.165, 10240, 0, 931.165, 934.254, 3.09, 1608, 934.254, 935.693, 1.439, 8192, 0, 935.693, 937.642, 1.949, 1200, 937.642, 938.887, 1.245, 10240, 0,     8.887,
 927, 119, 931, 931, 932.346, 1.346, 15360, 0, 932.346, 935.203, 2.857, 2277, 935.203, 936.819, 1.616, 11264, 0, 936.819, 939.395, 2.576, 1650, 939.395, 940.423, 1.028, 14336, 0,     9.423,
 928, 119, 932, 932, 933.299, 1.299, 12288, 0, 933.299, 936.11, 2.812, 1810, 936.11, 937.741, 1.631, 9216, 0, 937.741, 939.586, 1.845, 1350, 939.586, 941.308, 1.721, 12288, 0,     9.308,
 929, 119, 933, 933, 934.244, 1.244, 12288, 0, 934.244, 937.123, 2.879, 1872, 937.123, 938.663, 1.54, 9216, 0, 938.663, 941.243, 2.581, 1350, 941.243, 942.185, 0.942, 12288, 0,     9.185,
 930, 119, 934, 934, 935.347, 1.347, 14336, 0, 935.347, 938.365, 3.018, 2181, 938.365, 939.686, 1.321, 10240, 0, 939.686, 941.743, 2.057, 1500, 941.743, 943.136, 1.393, 13312, 0,     9.136,
 931, 119, 935, 935, 936.53, 1.53, 15360, 0, 936.53, 939.49, 2.959, 2308, 939.49, 940.813, 1.323, 11264, 0, 940.813, 943.502, 2.689, 1650, 943.502, 944.528, 1.026, 14336, 0,     9.528,
 932, 119, 936, 936, 937.641, 1.641, 14336, 0, 937.641, 940.554, 2.913, 2135, 940.554, 941.837, 1.283, 10240, 0, 941.837, 943.894, 2.057, 1500, 943.894, 945.478, 1.585, 13312, 0,     9.478,
 934, 119, 938, 938, 939.692, 1.692, 12288, 0, 939.692, 942.466, 2.773, 1851, 942.466, 943.894, 1.428, 9216, 0, 943.894, 945.745, 1.851, 1350, 945.745, 946.625, 0.88, 12288, 0,     8.625,
 933, 119, 937, 937, 938.745, 1.745, 14336, 0, 938.745, 941.777, 3.031, 2231, 941.777, 942.967, 1.19, 11264, 0, 942.967, 945.765, 2.798, 1650, 945.765, 947.649, 1.884, 14336, 0,    10.649,
 935, 119, 939, 939, 940.559, 1.559, 11264, 0, 940.559, 943.523, 2.964, 1703, 943.523, 944.716, 1.193, 8192, 0, 944.716, 947.387, 2.671, 1200, 947.387, 948.381, 0.994, 10240, 0,     9.381,
 936, 119, 940, 940, 941.435, 1.435, 11264, 0, 941.435, 944.298, 2.862, 1787, 944.298, 945.535, 1.237, 8192, 0, 945.535, 947.407, 1.872, 1200, 947.407, 949.119, 1.712, 10240, 0,     9.119,
 938, 119, 942, 942, 943.404, 1.404, 11264, 0, 943.404, 946.015, 2.61, 1675, 946.015, 947.589, 1.574, 8192, 0, 947.589, 949.231, 1.642, 1200, 949.231, 949.975, 0.743, 10240, 0,     7.975,
 937, 119, 941, 941, 942.538, 1.538, 14336, 0, 942.538, 945.73, 3.192, 2152, 945.73, 946.76, 1.03, 10240, 0, 946.76, 949.439, 2.679, 1500, 949.439, 950.925, 1.486, 13312, 0,     9.925,
 939, 119, 943, 943, 944.271, 1.271, 11264, 0, 944.271, 947.523, 3.253, 1749, 947.523, 948.408, 0.885, 8192, 0, 948.408, 950.888, 2.48, 1200, 950.888, 951.657, 0.769, 10240, 0,     8.657,
 940, 119, 944, 944, 945.373, 1.373, 14336, 0, 945.373, 948.18, 2.807, 2112, 948.18, 949.432, 1.252, 10240, 0, 949.432, 951.49, 2.057, 1500, 951.49, 952.61, 1.12, 13312, 0,     8.610,
 941, 119, 945, 945, 946.24, 1.24, 11264, 0, 946.24, 949.247, 3.007, 1682, 949.247, 950.252, 1.005, 8192, 0, 950.252, 952.529, 2.276, 1200, 952.529, 953.346, 0.817, 10240, 0,     8.346,
 942, 119, 946, 946, 947.268, 1.268, 13312, 0, 947.268, 950.233, 2.965, 2002, 950.233, 951.276, 1.043, 10240, 0, 951.276, 953.541, 2.264, 1500, 953.541, 954.494, 0.953, 13312, 0,     8.494,
 943, 119, 947, 947, 948.371, 1.371, 14336, 0, 948.371, 951.503, 3.132, 2200, 951.503, 952.64, 1.137, 11264, 0, 952.64, 954.9, 2.26, 1650, 954.9, 955.931, 1.031, 14336, 0,     8.931,
 944, 119, 948, 948, 949.316, 1.316, 12288, 0, 949.316, 952.222, 2.906, 1940, 952.222, 953.562, 1.34, 9216, 0, 953.562, 955.407, 1.845, 1350, 955.407, 956.817, 1.41, 12288, 0,     8.817,
 945, 119, 949, 949, 950.34, 1.34, 13312, 0, 950.34, 953.529, 3.189, 1976, 953.529, 954.487, 0.958, 9216, 0, 954.487, 956.763, 2.275, 1350, 956.763, 957.7, 0.938, 12288, 0,     8.700,
 946, 119, 950, 950, 951.292, 1.292, 12288, 0, 951.292, 954.145, 2.853, 1876, 954.145, 955.409, 1.264, 9216, 0, 955.409, 957.258, 1.849, 1350, 957.258, 958.578, 1.32, 12288, 0,     8.578,
 947, 119, 951, 951, 952.237, 1.237, 12288, 0, 952.237, 955.511, 3.274, 1933, 955.511, 956.439, 0.928, 9216, 0, 956.439, 958.609, 2.17, 1350, 958.609, 959.496, 0.886, 12288, 0,     8.496,
 948, 119, 952, 952, 953.34, 1.34, 14336, 0, 953.34, 956.377, 3.037, 2177, 956.377, 957.47, 1.093, 10240, 0, 957.47, 959.514, 2.043, 1500, 959.514, 960.469, 0.955, 13312, 0,     8.469,
 949, 119, 953, 953, 954.134, 1.134, 10240, 0, 954.134, 957.201, 3.067, 1648, 957.201, 958.29, 1.089, 8192, 0, 958.29, 960.261, 1.971, 1200, 960.261, 961.2, 0.94, 10240, 0,     8.200,
 950, 119, 954, 954, 955.084, 1.084, 12288, 0, 955.084, 958.314, 3.229, 1889, 958.314, 959.242, 0.929, 9216, 0, 959.242, 961.365, 2.123, 1350, 961.365, 962.25, 0.885, 12288, 0,     8.250,
 951, 119, 955, 955, 955.875, 0.875, 10240, 0, 955.875, 958.864, 2.989, 1622, 958.864, 960.071, 1.207, 8192, 0, 960.071, 961.904, 1.834, 1200, 961.904, 962.982, 1.077, 10240, 0,     7.982,
 952, 119, 956, 956, 956.951, 0.951, 12288, 0, 956.951, 960.224, 3.274, 1864, 960.224, 961.152, 0.928, 9216, 0, 961.152, 963.219, 2.067, 1350, 963.219, 964.105, 0.886, 12288, 0,     8.105,
 953, 119, 957, 957, 958.184, 1.184, 15360, 0, 958.184, 961.176, 2.992, 2255, 961.176, 962.317, 1.141, 11264, 0, 962.317, 964.58, 2.263, 1650, 964.58, 965.606, 1.026, 14336, 0,     8.606,
 954, 119, 958, 958, 959.214, 1.214, 13312, 0, 959.214, 962.287, 3.073, 2012, 962.287, 963.341, 1.054, 10240, 0, 963.341, 965.389, 2.048, 1500, 965.389, 966.557, 1.167, 13312, 0,     8.557,
 955, 119, 959, 959, 960.247, 1.247, 13312, 0, 960.247, 963.21, 2.964, 1973, 963.21, 964.263, 1.052, 9216, 0, 964.263, 966.429, 2.167, 1350, 966.429, 967.434, 1.005, 12288, 0,     8.434,
 956, 119, 960, 960, 961.271, 1.271, 13312, 0, 961.271, 964.384, 3.113, 2045, 964.384, 965.415, 1.031, 10240, 0, 965.415, 967.467, 2.052, 1500, 967.467, 968.42, 0.953, 13312, 0,     8.420,
 957, 119, 961, 961, 962.216, 1.216, 12288, 0, 962.216, 965.16, 2.944, 1902, 965.16, 966.344, 1.184, 9216, 0, 966.344, 968.281, 1.936, 1350, 968.281, 969.3, 1.02, 12288, 0,     8.300,
 958, 119, 962, 962, 963.161, 1.161, 12288, 0, 963.161, 966.262, 3.101, 1822, 966.262, 967.266, 1.004, 9216, 0, 967.266, 969.319, 2.052, 1350, 969.319, 970.198, 0.88, 12288, 0,     8.198,
 959, 119, 963, 963, 964.036, 1.036, 11264, 0, 964.036, 966.987, 2.951, 1782, 966.987, 968.085, 1.098, 8192, 0, 968.085, 969.925, 1.84, 1200, 969.925, 970.93, 1.005, 10240, 0,     7.930,
 960, 119, 964, 964, 964.824, 0.824, 10240, 0, 964.824, 967.879, 3.055, 1577, 967.879, 968.802, 0.923, 7168, 0, 968.802, 970.766, 1.963, 1050, 970.766, 971.591, 0.825, 9216, 0,     7.591,
 961, 119, 965, 965, 965.947, 0.947, 12288, 0, 965.947, 968.939, 2.991, 1903, 968.939, 969.866, 0.928, 9216, 0, 969.866, 971.775, 1.909, 1350, 971.775, 972.665, 0.889, 12288, 0,     7.665,
 962, 119, 966, 966, 967.185, 1.185, 15360, 0, 967.185, 970.217, 3.032, 2268, 970.217, 971.35, 1.132, 11264, 0, 971.35, 973.601, 2.251, 1650, 973.601, 974.628, 1.027, 14336, 0,     8.628,
 963, 119, 967, 967, 967.972, 0.972, 10240, 0, 967.972, 970.624, 2.652, 1644, 970.624, 972.173, 1.549, 8192, 0, 972.173, 973.814, 1.641, 1200, 973.814, 975.366, 1.552, 10240, 0,     8.366,
 964, 119, 968, 968, 968.798, 0.798, 10240, 0, 968.798, 971.862, 3.064, 1604, 971.862, 972.992, 1.13, 8192, 0, 972.992, 975.243, 2.25, 1200, 975.243, 976.097, 0.855, 10240, 0,     8.097,
 965, 119, 969, 969, 970.106, 1.106, 14336, 0, 970.106, 972.878, 2.771, 2198, 972.878, 974.02, 1.143, 10240, 0, 974.02, 976.069, 2.049, 1500, 976.069, 977.048, 0.979, 13312, 0,     8.048,
 966, 119, 970, 970, 971.056, 1.056, 12288, 0, 971.056, 973.748, 2.692, 1840, 973.748, 974.948, 1.199, 9216, 0, 974.948, 977.088, 2.141, 1350, 977.088, 977.968, 0.88, 12288, 0,     7.968,
 967, 119, 971, 971, 972.002, 1.002, 12288, 0, 972.002, 974.739, 2.738, 1808, 974.739, 975.869, 1.13, 9216, 0, 975.869, 977.921, 2.051, 1350, 977.921, 978.854, 0.933, 12288, 0,     7.854,
 968, 119, 972, 972, 972.947, 0.947, 12288, 0, 972.947, 975.667, 2.72, 1871, 975.667, 976.791, 1.124, 9216, 0, 976.791, 978.942, 2.151, 1350, 978.942, 979.822, 0.88, 12288, 0,     7.822,
 969, 119, 973, 973, 974.188, 1.188, 15360, 0, 974.188, 977.093, 2.905, 2296, 977.093, 978.231, 1.138, 11264, 0, 978.231, 980.487, 2.256, 1650, 980.487, 981.513, 1.026, 14336, 0,     8.513,
 970, 119, 974, 974, 975.219, 1.219, 13312, 0, 975.219, 977.771, 2.552, 2052, 977.771, 979.255, 1.485, 10240, 0, 979.255, 981.308, 2.053, 1500, 981.308, 982.466, 1.157, 13312, 0,     8.466,
 971, 119, 975, 975, 976.243, 1.243, 13312, 0, 976.243, 979.231, 2.989, 2081, 979.231, 980.286, 1.055, 10240, 0, 980.286, 982.542, 2.256, 1500, 982.542, 983.497, 0.955, 13312, 0,     8.497,
 972, 119, 976, 976, 977.036, 1.036, 10240, 0, 977.036, 979.427, 2.391, 1616, 979.427, 981.114, 1.687, 8192, 0, 981.114, 982.962, 1.848, 1200, 982.962, 984.23, 1.268, 10240, 0,     8.230,
 974, 119, 978, 978, 979.169, 1.169, 12288, 0, 979.169, 981.293, 2.124, 1820, 981.293, 982.221, 0.928, 9216, 0, 982.221, 984.392, 2.171, 1350, 984.392, 985.272, 0.88, 12288, 0,     7.272,
 973, 119, 977, 977, 978.217, 1.217, 15360, 0, 978.217, 981.639, 3.422, 2333, 981.639, 983.347, 1.708, 11264, 0, 983.347, 985.602, 2.255, 1650, 985.602, 986.628, 1.026, 14336, 0,     9.628,
 975, 119, 979, 979, 980.272, 1.272, 14336, 0, 980.272, 983.489, 3.217, 2131, 983.489, 984.519, 1.03, 10240, 0, 984.519, 986.571, 2.052, 1500, 986.571, 987.587, 1.016, 13312, 0,     8.587,
 976, 119, 980, 980, 981.227, 1.227, 12288, 0, 981.227, 983.583, 2.356, 1896, 983.583, 985.448, 1.865, 9216, 0, 985.448, 987.45, 2.002, 1350, 987.45, 988.466, 1.016, 12288, 0,     8.466,
 978, 119, 982, 982, 983.046, 1.046, 11264, 0, 983.046, 985.343, 2.296, 1716, 985.343, 986.268, 0.925, 8192, 0, 986.268, 988.215, 1.947, 1200, 988.215, 989.197, 0.983, 10240, 0,     7.197,
 977, 119, 981, 981, 982.173, 1.173, 12288, 0, 982.173, 985.363, 3.19, 1814, 985.363, 987.195, 1.832, 9216, 0, 987.195, 989.314, 2.119, 1350, 989.314, 990.195, 0.881, 12288, 0,     9.195,
 979, 119, 983, 983, 984.228, 1.228, 15360, 0, 984.228, 987.733, 3.505, 2320, 987.733, 988.866, 1.133, 11264, 0, 988.866, 991.123, 2.257, 1650, 991.123, 992.149, 1.026, 14336, 0,     9.149,
 980, 119, 984, 984, 985.41, 1.41, 15360, 0, 985.41, 987.733, 2.324, 2250, 987.733, 989.993, 2.259, 11264, 0, 989.993, 992.253, 2.26, 1650, 992.253, 993.279, 1.026, 14336, 0,     9.279,
 981, 119, 985, 985, 986.355, 1.355, 12288, 0, 986.355, 989.676, 3.321, 1895, 989.676, 990.922, 1.246, 9216, 0, 990.922, 992.975, 2.053, 1350, 992.975, 994.166, 1.192, 12288, 0,     9.166,
 982, 119, 986, 986, 987.536, 1.536, 15360, 0, 987.536, 990.105, 2.569, 2313, 990.105, 992.05, 1.945, 11264, 0, 992.05, 994.519, 2.469, 1650, 994.519, 995.549, 1.031, 14336, 0,     9.549,
 983, 119, 987, 987, 988.324, 1.324, 10240, 0, 988.324, 991.322, 2.998, 1600, 991.322, 992.869, 1.547, 8192, 0, 992.869, 994.618, 1.749, 1200, 994.618, 996.287, 1.669, 10240, 0,     9.287,
 984, 119, 988, 988, 989.272, 1.272, 12288, 0, 989.272, 992.05, 2.778, 1881, 992.05, 993.79, 1.74, 9216, 0, 993.79, 996.372, 2.582, 1350, 996.372, 997.253, 0.88, 12288, 0,     9.253,
 985, 119, 989, 989, 990.22, 1.22, 12288, 0, 990.22, 993.171, 2.952, 1804, 993.171, 994.712, 1.541, 9216, 0, 994.712, 996.558, 1.847, 1350, 996.558, 998.131, 1.572, 12288, 0,     9.131,
