Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 895, 107, 899, 899, 900.142, 1.142, 12288, 0, 900.142, 903.801, 3.659, 1289, 903.801, 904.749, 0.948, 12288, 0, 904.749, 907.011, 2.261, 1800, 907.011, 907.944, 0.933, 9216, 0, 907.944, 910.23, 2.286, 1350, 910.23, 911.877, 1.647, 12288, 0,    12.877,
 897, 107, 901, 901, 902.116, 1.116, 13312, 0, 902.116, 906.097, 3.981, 1378, 906.097, 907.122, 1.026, 13312, 0, 907.122, 909.29, 2.167, 1950, 909.29, 910.222, 0.933, 9216, 0, 910.222, 912.222, 1.999, 1350, 912.222, 913.167, 0.945, 12288, 0,    12.167,
 898, 107, 902, 902, 903.139, 1.139, 12288, 0, 903.139, 906.604, 3.464, 1266, 906.604, 908.07, 1.466, 12288, 0, 908.07, 910.067, 1.997, 1800, 910.067, 911.148, 1.081, 9216, 0, 911.148, 913.147, 1.999, 1350, 913.147, 914.113, 0.965, 12288, 0,    12.113,
 899, 107, 903, 903, 904.249, 1.249, 13312, 0, 904.249, 908.425, 4.176, 1393, 908.425, 909.451, 1.026, 13312, 0, 909.451, 911.618, 2.167, 1950, 911.618, 912.542, 0.924, 9216, 0, 912.542, 914.546, 2.004, 1350, 914.546, 915.491, 0.945, 12288, 0,    12.491,
 900, 107, 904, 904, 905.102, 1.102, 10240, 0, 905.102, 908.425, 3.323, 1083, 908.425, 910.242, 1.817, 10240, 0, 910.242, 911.917, 1.675, 1500, 911.917, 913.259, 1.341, 7168, 0, 913.259, 914.815, 1.557, 1050, 914.815, 916.2, 1.385, 9216, 0,    12.200,
 901, 107, 905, 905, 905.961, 0.961, 10240, 0, 905.961, 910.164, 4.204, 1042, 910.164, 911.037, 0.873, 10240, 0, 911.037, 913.287, 2.25, 1500, 913.287, 914.005, 0.719, 7168, 0, 914.005, 916.109, 2.104, 1050, 916.109, 916.91, 0.801, 9216, 0,    11.910,
 902, 107, 906, 906, 907.031, 1.031, 12288, 0, 907.031, 910.449, 3.418, 1213, 910.449, 911.982, 1.533, 12288, 0, 911.982, 913.987, 2.005, 1800, 913.987, 914.928, 0.941, 9216, 0, 914.928, 916.93, 2.002, 1350, 916.93, 917.875, 0.945, 12288, 0,    11.875,
 904, 107, 908, 908, 908.823, 0.823, 9216, 0, 908.823, 912.057, 3.234, 964, 912.057, 912.767, 0.711, 9216, 0, 912.767, 914.795, 2.028, 1350, 914.795, 915.542, 0.747, 6144, 0, 915.542, 917.449, 1.907, 900, 917.449, 918.513, 1.064, 8192, 0,    10.513,
 903, 107, 907, 907, 908.055, 1.055, 12288, 0, 908.055, 912.242, 4.187, 1243, 912.242, 913.722, 1.48, 12288, 0, 913.722, 915.989, 2.267, 1800, 915.989, 916.915, 0.926, 9216, 0, 916.915, 918.928, 2.013, 1350, 918.928, 919.874, 0.945, 12288, 0,    12.874,
 905, 107, 909, 909, 910.038, 1.038, 12288, 0, 910.038, 914.193, 4.156, 1280, 914.193, 915.145, 0.952, 12288, 0, 915.145, 917.148, 2.002, 1800, 917.148, 918.071, 0.924, 9216, 0, 918.071, 920.069, 1.998, 1350, 920.069, 921.014, 0.945, 12288, 0,    12.014,
 906, 107, 910, 910, 911.153, 1.153, 13312, 0, 911.153, 914.431, 3.278, 1310, 914.431, 916.175, 1.744, 13312, 0, 916.175, 918.342, 2.167, 1950, 918.342, 919.268, 0.926, 9216, 0, 919.268, 921.263, 1.995, 1350, 921.263, 922.209, 0.946, 12288, 0,    12.209,
 907, 107, 911, 911, 912.092, 1.092, 11264, 0, 912.092, 916.039, 3.948, 1103, 916.039, 917.047, 1.008, 11264, 0, 917.047, 918.98, 1.932, 1650, 918.98, 920.087, 1.107, 8192, 0, 920.087, 921.862, 1.775, 1200, 921.862, 922.997, 1.134, 10240, 0,    11.997,
 908, 107, 912, 912, 913.201, 1.201, 13312, 0, 913.201, 916.608, 3.407, 1307, 916.608, 918.081, 1.473, 13312, 0, 918.081, 920.514, 2.433, 1950, 920.514, 921.442, 0.928, 9216, 0, 921.442, 923.449, 2.006, 1350, 923.449, 924.4, 0.951, 12288, 0,    12.400,
 909, 107, 913, 913, 914.054, 1.054, 10240, 0, 914.054, 917.865, 3.811, 1092, 917.865, 918.871, 1.006, 10240, 0, 918.871, 920.646, 1.775, 1500, 920.646, 922.161, 1.515, 7168, 0, 922.161, 923.712, 1.551, 1050, 923.712, 925.111, 1.399, 9216, 0,    12.111,
 911, 107, 915, 915, 915.779, 0.779, 9216, 0, 915.779, 919.523, 3.743, 995, 919.523, 920.374, 0.852, 9216, 0, 920.374, 922.147, 1.773, 1350, 922.147, 922.782, 0.635, 6144, 0, 922.782, 924.782, 2, 900, 924.782, 925.751, 0.969, 8192, 0,    10.751,
 910, 107, 914, 914, 914.916, 0.916, 10240, 0, 914.916, 918.301, 3.385, 1016, 918.301, 919.665, 1.364, 10240, 0, 919.665, 922.181, 2.516, 1500, 922.181, 923.501, 1.319, 7168, 0, 923.501, 925.269, 1.768, 1050, 925.269, 926.466, 1.197, 9216, 0,    12.466,
 912, 107, 916, 916, 917.035, 1.035, 12288, 0, 917.035, 920.422, 3.387, 1272, 920.422, 921.369, 0.947, 12288, 0, 921.369, 924.149, 2.78, 1800, 924.149, 925.072, 0.923, 9216, 0, 925.072, 927.072, 2, 1350, 927.072, 928.023, 0.951, 12288, 0,    12.023,
 913, 107, 917, 917, 918.06, 1.06, 12288, 0, 918.06, 921.623, 3.564, 1257, 921.623, 922.574, 0.951, 12288, 0, 922.574, 924.57, 1.996, 1800, 924.57, 926.002, 1.431, 9216, 0, 926.002, 928.002, 2.001, 1350, 928.002, 928.971, 0.968, 12288, 0,    11.971,
 914, 107, 918, 918, 918.998, 0.998, 11264, 0, 918.998, 922.373, 3.374, 1169, 922.373, 923.449, 1.076, 11264, 0, 923.449, 925.981, 2.532, 1650, 925.981, 926.821, 0.84, 8192, 0, 926.821, 928.848, 2.027, 1200, 928.848, 929.764, 0.916, 10240, 0,    11.764,
 915, 107, 919, 919, 920.117, 1.117, 13312, 0, 920.117, 923.852, 3.735, 1336, 923.852, 924.88, 1.028, 13312, 0, 924.88, 927.061, 2.181, 1950, 927.061, 927.985, 0.924, 9216, 0, 927.985, 930.02, 2.035, 1350, 930.02, 930.969, 0.949, 12288, 0,    11.969,
 916, 107, 920, 920, 920.97, 0.97, 10240, 0, 920.97, 924.074, 3.104, 1017, 924.074, 925.668, 1.594, 10240, 0, 925.668, 927.66, 1.991, 1500, 927.66, 928.702, 1.042, 7168, 0, 928.702, 930.407, 1.705, 1050, 930.407, 931.68, 1.273, 9216, 0,    11.680,
 917, 107, 921, 921, 921.774, 0.774, 9216, 0, 921.774, 925.474, 3.7, 968, 925.474, 926.377, 0.904, 9216, 0, 926.377, 928.563, 2.186, 1350, 928.563, 929.316, 0.753, 6144, 0, 929.316, 931.352, 2.036, 900, 931.352, 932.318, 0.966, 8192, 0,    11.318,
 918, 107, 922, 922, 923.03, 1.03, 12288, 0, 923.03, 926.174, 3.144, 1260, 926.174, 927.328, 1.154, 12288, 0, 927.328, 929.661, 2.333, 1800, 929.661, 930.584, 0.924, 9216, 0, 930.584, 932.584, 2, 1350, 932.584, 933.539, 0.955, 12288, 0,    11.539,
 919, 107, 923, 923, 923.884, 0.884, 10240, 0, 923.884, 927.166, 3.283, 1011, 927.166, 928.116, 0.949, 10240, 0, 928.116, 930.232, 2.116, 1500, 930.232, 931.307, 1.075, 7168, 0, 931.307, 932.922, 1.615, 1050, 932.922, 934.247, 1.326, 9216, 0,    11.247,
 920, 107, 924, 924, 924.945, 0.945, 11264, 0, 924.945, 928.144, 3.199, 1181, 928.144, 929.017, 0.873, 11264, 0, 929.017, 931.502, 2.485, 1650, 931.502, 932.33, 0.828, 8192, 0, 932.33, 934.367, 2.037, 1200, 934.367, 935.157, 0.789, 10240, 0,    11.157,
 921, 107, 925, 925, 926.031, 1.031, 12288, 0, 926.031, 929.324, 3.294, 1294, 929.324, 930.276, 0.952, 12288, 0, 930.276, 932.274, 1.998, 1800, 932.274, 933.259, 0.985, 9216, 0, 933.259, 935.261, 2.002, 1350, 935.261, 936.21, 0.949, 12288, 0,    11.210,
 922, 107, 926, 926, 926.969, 0.969, 11264, 0, 926.969, 930.042, 3.073, 1139, 930.042, 931.143, 1.101, 11264, 0, 931.143, 933.342, 2.199, 1650, 933.342, 934.164, 0.821, 8192, 0, 934.164, 936.145, 1.981, 1200, 936.145, 937, 0.855, 10240, 0,    11.000,
 923, 107, 927, 927, 928.201, 1.201, 14336, 0, 928.201, 931.709, 3.508, 1428, 931.709, 932.814, 1.105, 14336, 0, 932.814, 935.145, 2.332, 2100, 935.145, 936.171, 1.026, 10240, 0, 936.171, 938.399, 2.227, 1500, 938.399, 939.422, 1.024, 13312, 0,    12.422,
 924, 107, 928, 928, 929.054, 1.054, 10240, 0, 929.054, 931.73, 2.675, 1009, 931.73, 933.606, 1.876, 10240, 0, 933.606, 935.271, 1.665, 1500, 935.271, 936.888, 1.617, 7168, 0, 936.888, 938.452, 1.564, 1050, 938.452, 940.133, 1.68, 9216, 0,    12.133,
 925, 107, 929, 929, 929.907, 0.907, 10240, 0, 929.907, 933.433, 3.525, 1033, 933.433, 934.394, 0.961, 10240, 0, 934.394, 936.822, 2.428, 1500, 936.822, 937.607, 0.785, 7168, 0, 937.607, 939.965, 2.358, 1050, 939.965, 940.851, 0.886, 9216, 0,    11.851,
 926, 107, 930, 930, 931.115, 1.115, 13312, 0, 931.115, 933.901, 2.786, 1303, 933.901, 935.421, 1.52, 13312, 0, 935.421, 937.592, 2.171, 1950, 937.592, 938.53, 0.938, 9216, 0, 938.53, 940.531, 2.001, 1350, 940.531, 941.796, 1.266, 12288, 0,    11.796,
 927, 107, 931, 931, 932.145, 1.145, 12288, 0, 932.145, 935.588, 3.443, 1291, 935.588, 936.535, 0.947, 12288, 0, 936.535, 938.824, 2.289, 1800, 938.824, 939.753, 0.929, 9216, 0, 939.753, 941.98, 2.228, 1350, 941.98, 942.93, 0.95, 12288, 0,    11.930,
 928, 107, 932, 932, 933.084, 1.084, 11264, 0, 933.084, 935.758, 2.674, 1115, 935.758, 937.402, 1.644, 11264, 0, 937.402, 939.426, 2.025, 1650, 939.426, 940.573, 1.146, 8192, 0, 940.573, 942.352, 1.78, 1200, 942.352, 943.719, 1.367, 10240, 0,    11.719,
 930, 107, 934, 934, 935.228, 1.228, 11264, 0, 935.228, 937.752, 2.524, 1194, 937.752, 938.625, 0.873, 11264, 0, 938.625, 940.667, 2.042, 1650, 940.667, 941.488, 0.821, 8192, 0, 941.488, 943.767, 2.28, 1200, 943.767, 944.562, 0.795, 10240, 0,    10.562,
 929, 107, 933, 933, 934.28, 1.28, 14336, 0, 934.28, 937.971, 3.691, 1427, 937.971, 939.733, 1.762, 14336, 0, 939.733, 942.069, 2.336, 2100, 942.069, 943.095, 1.026, 10240, 0, 943.095, 945.314, 2.219, 1500, 945.314, 946.338, 1.024, 13312, 0,    13.338,
 931, 107, 935, 935, 936.169, 1.169, 11264, 0, 936.169, 939.66, 3.49, 1145, 939.66, 940.603, 0.943, 11264, 0, 940.603, 942.515, 1.912, 1650, 942.515, 943.915, 1.401, 8192, 0, 943.915, 945.695, 1.78, 1200, 945.695, 947.126, 1.431, 10240, 0,    12.126,
 932, 107, 936, 936, 937.023, 1.023, 10240, 0, 937.023, 939.795, 2.773, 1086, 939.795, 941.398, 1.603, 10240, 0, 941.398, 943.747, 2.349, 1500, 943.747, 944.632, 0.885, 7168, 0, 944.632, 946.875, 2.242, 1050, 946.875, 947.835, 0.96, 9216, 0,    11.835,
 933, 107, 937, 937, 937.971, 0.971, 11264, 0, 937.971, 941.524, 3.553, 1114, 941.524, 942.401, 0.877, 11264, 0, 942.401, 944.351, 1.949, 1650, 944.351, 945.453, 1.102, 8192, 0, 945.453, 947.471, 2.018, 1200, 947.471, 948.623, 1.151, 10240, 0,    11.623,
 934, 107, 938, 938, 938.859, 0.859, 10240, 0, 938.859, 941.595, 2.735, 1073, 941.595, 943.189, 1.594, 10240, 0, 943.189, 945.413, 2.224, 1500, 945.413, 946.17, 0.756, 7168, 0, 946.17, 948.441, 2.272, 1050, 948.441, 949.335, 0.894, 9216, 0,    11.335,
 936, 107, 940, 940, 941.225, 1.225, 12288, 0, 941.225, 943.693, 2.468, 1257, 943.693, 944.642, 0.949, 12288, 0, 944.642, 946.652, 2.01, 1800, 946.652, 947.584, 0.932, 9216, 0, 947.584, 949.589, 2.004, 1350, 949.589, 950.534, 0.945, 12288, 0,    10.534,
 935, 107, 939, 939, 940.201, 1.201, 14336, 0, 940.201, 943.925, 3.724, 1439, 943.925, 945.754, 1.829, 14336, 0, 945.754, 948.086, 2.332, 2100, 948.086, 949.112, 1.026, 10240, 0, 949.112, 951.329, 2.217, 1500, 951.329, 952.353, 1.024, 13312, 0,    13.353,
 937, 107, 941, 941, 942.249, 1.249, 12288, 0, 942.249, 945.855, 3.606, 1296, 945.855, 946.811, 0.957, 12288, 0, 946.811, 948.81, 1.999, 1800, 948.81, 950.033, 1.223, 9216, 0, 950.033, 952.036, 2.002, 1350, 952.036, 953.298, 1.263, 12288, 0,    12.298,
 938, 107, 942, 942, 943.273, 1.273, 12288, 0, 943.273, 945.939, 2.667, 1204, 945.939, 947.759, 1.819, 12288, 0, 947.759, 950.085, 2.326, 1800, 950.085, 951.008, 0.923, 9216, 0, 951.008, 953.328, 2.32, 1350, 953.328, 954.279, 0.951, 12288, 0,    12.279,
 940, 107, 944, 944, 945.246, 1.246, 10240, 0, 945.246, 947.732, 2.486, 1076, 947.732, 948.547, 0.815, 10240, 0, 948.547, 950.487, 1.94, 1500, 950.487, 951.726, 1.239, 7168, 0, 951.726, 953.601, 1.875, 1050, 953.601, 954.988, 1.388, 9216, 0,    10.988,
 939, 107, 943, 943, 944.386, 1.386, 13312, 0, 944.386, 948.116, 3.73, 1353, 948.116, 949.575, 1.459, 13312, 0, 949.575, 952.25, 2.676, 1950, 952.25, 953.174, 0.924, 9216, 0, 953.174, 955.331, 2.157, 1350, 955.331, 956.283, 0.952, 12288, 0,    13.283,
 941, 107, 945, 945, 946.355, 1.355, 13312, 0, 946.355, 949.949, 3.594, 1331, 949.949, 950.975, 1.026, 13312, 0, 950.975, 953.145, 2.169, 1950, 953.145, 954.096, 0.951, 9216, 0, 954.096, 956.094, 1.998, 1350, 956.094, 957.229, 1.135, 12288, 0,    12.229,
 942, 107, 946, 946, 947.387, 1.387, 12288, 0, 947.387, 950.257, 2.87, 1284, 950.257, 951.921, 1.664, 12288, 0, 951.921, 954.253, 2.333, 1800, 954.253, 955.177, 0.924, 9216, 0, 955.177, 957.336, 2.159, 1350, 957.336, 958.288, 0.952, 12288, 0,    12.288,
 943, 107, 947, 947, 948.162, 1.162, 9216, 0, 948.162, 951.603, 3.441, 992, 951.603, 952.63, 1.027, 9216, 0, 952.63, 954.652, 2.023, 1350, 954.652, 955.791, 1.139, 6144, 0, 955.791, 957.427, 1.635, 900, 957.427, 958.918, 1.492, 8192, 0,    11.918,
 944, 107, 948, 948, 949.016, 1.016, 10240, 0, 949.016, 952.006, 2.99, 1047, 952.006, 953.417, 1.412, 10240, 0, 953.417, 955.925, 2.507, 1500, 955.925, 956.644, 0.719, 7168, 0, 956.644, 958.891, 2.247, 1050, 958.891, 959.627, 0.737, 9216, 0,    11.627,
 945, 107, 949, 949, 949.869, 0.869, 10240, 0, 949.869, 953.394, 3.525, 1073, 953.394, 954.205, 0.811, 10240, 0, 954.205, 956.321, 2.116, 1500, 956.321, 957.371, 1.05, 7168, 0, 957.371, 958.993, 1.622, 1050, 958.993, 960.336, 1.343, 9216, 0,    11.336,
 946, 107, 950, 950, 950.945, 0.945, 11264, 0, 950.945, 953.906, 2.962, 1140, 953.906, 955.08, 1.174, 11264, 0, 955.08, 957.758, 2.678, 1650, 957.758, 958.584, 0.826, 8192, 0, 958.584, 960.67, 2.086, 1200, 960.67, 961.467, 0.797, 10240, 0,    11.467,
 947, 107, 951, 951, 951.945, 0.945, 11264, 0, 951.945, 955.361, 3.416, 1177, 955.361, 956.236, 0.875, 11264, 0, 956.236, 958.155, 1.918, 1650, 958.155, 959.403, 1.249, 8192, 0, 959.403, 961.179, 1.775, 1200, 961.179, 962.255, 1.076, 10240, 0,    11.255,
 948, 107, 952, 952, 952.859, 0.859, 10240, 0, 952.859, 955.62, 2.76, 1025, 955.62, 957.025, 1.405, 10240, 0, 957.025, 959.429, 2.404, 1500, 959.429, 960.148, 0.719, 7168, 0, 960.148, 962.225, 2.076, 1050, 962.225, 962.973, 0.749, 9216, 0,    10.973,
 950, 107, 954, 954, 955.064, 1.064, 11264, 0, 955.064, 957.456, 2.392, 1101, 957.456, 958.325, 0.869, 11264, 0, 958.325, 960.161, 1.836, 1650, 960.161, 960.982, 0.821, 8192, 0, 960.982, 962.955, 1.973, 1200, 962.955, 963.761, 0.806, 10240, 0,     9.761,
 949, 107, 953, 953, 954.119, 1.119, 13312, 0, 954.119, 957.655, 3.536, 1377, 957.655, 959.351, 1.697, 13312, 0, 959.351, 961.595, 2.244, 1950, 961.595, 962.519, 0.924, 9216, 0, 962.519, 964.534, 2.016, 1350, 964.534, 965.486, 0.952, 12288, 0,    12.486,
 951, 107, 955, 955, 956.006, 1.006, 11264, 0, 956.006, 959.379, 3.373, 1149, 959.379, 960.249, 0.87, 11264, 0, 960.249, 962.086, 1.837, 1650, 962.086, 963.346, 1.26, 8192, 0, 963.346, 965.13, 1.784, 1200, 965.13, 966.274, 1.143, 10240, 0,    11.274,
 952, 107, 956, 956, 957.119, 1.119, 13312, 0, 957.119, 959.895, 2.776, 1345, 959.895, 961.273, 1.378, 13312, 0, 961.273, 963.761, 2.488, 1950, 963.761, 964.685, 0.923, 9216, 0, 964.685, 966.691, 2.006, 1350, 966.691, 967.637, 0.946, 12288, 0,    11.637,
 953, 107, 957, 957, 958.064, 1.064, 11264, 0, 958.064, 961.235, 3.172, 1114, 961.235, 962.139, 0.904, 11264, 0, 962.139, 963.977, 1.837, 1650, 963.977, 965.513, 1.536, 8192, 0, 965.513, 967.293, 1.781, 1200, 967.293, 968.426, 1.133, 10240, 0,    11.426,
 955, 107, 959, 959, 960.028, 1.028, 10240, 0, 960.028, 962.975, 2.947, 1034, 962.975, 963.96, 0.985, 10240, 0, 963.96, 965.648, 1.688, 1500, 965.648, 966.367, 0.719, 7168, 0, 966.367, 968.248, 1.881, 1050, 968.248, 969.135, 0.888, 9216, 0,    10.135,
 954, 107, 958, 958, 959.174, 1.174, 13312, 0, 959.174, 962.139, 2.965, 1338, 962.139, 963.166, 1.026, 13312, 0, 963.166, 965.94, 2.775, 1950, 965.94, 967.293, 1.353, 9216, 0, 967.293, 969.301, 2.008, 1350, 969.301, 970.252, 0.951, 12288, 0,    12.252,
 956, 107, 960, 960, 961.137, 1.137, 13312, 0, 961.137, 964.386, 3.249, 1349, 964.386, 965.415, 1.028, 13312, 0, 965.415, 967.815, 2.401, 1950, 967.815, 968.744, 0.929, 9216, 0, 968.744, 970.758, 2.014, 1350, 970.758, 971.703, 0.945, 12288, 0,    11.703,
 957, 107, 961, 961, 962.076, 1.076, 11264, 0, 962.076, 964.88, 2.804, 1136, 964.88, 966.285, 1.405, 11264, 0, 966.285, 968.119, 1.834, 1650, 968.119, 969.563, 1.444, 8192, 0, 969.563, 971.333, 1.77, 1200, 971.333, 972.491, 1.158, 10240, 0,    11.491,
 959, 107, 963, 963, 963.869, 0.869, 9216, 0, 963.869, 966.516, 2.646, 979, 966.516, 968.127, 1.611, 9216, 0, 968.127, 969.628, 1.501, 1350, 969.628, 970.244, 0.617, 6144, 0, 970.244, 972.092, 1.848, 900, 972.092, 973.125, 1.032, 8192, 0,    10.125,
 958, 107, 962, 962, 963.1, 1.1, 12288, 0, 963.1, 966.47, 3.37, 1251, 966.47, 967.418, 0.948, 12288, 0, 967.418, 969.827, 2.409, 1800, 969.827, 971.169, 1.342, 9216, 0, 971.169, 973.333, 2.164, 1350, 973.333, 974.278, 0.945, 12288, 0,    12.278,
 961, 107, 965, 965, 966.064, 1.064, 12288, 0, 966.064, 968.594, 2.53, 1244, 968.594, 969.542, 0.948, 12288, 0, 969.542, 971.633, 2.091, 1800, 971.633, 972.564, 0.931, 9216, 0, 972.564, 974.563, 1.999, 1350, 974.563, 975.515, 0.952, 12288, 0,    10.515,
 960, 107, 964, 964, 965.04, 1.04, 12288, 0, 965.04, 968.61, 3.57, 1283, 968.61, 970.487, 1.877, 12288, 0, 970.487, 972.487, 2, 1800, 972.487, 973.491, 1.004, 9216, 0, 973.491, 975.488, 1.997, 1350, 975.488, 976.46, 0.972, 12288, 0,    12.460,
 962, 107, 966, 966, 967.089, 1.089, 12288, 0, 967.089, 970.72, 3.631, 1274, 970.72, 971.67, 0.95, 12288, 0, 971.67, 973.669, 1.999, 1800, 973.669, 974.599, 0.93, 9216, 0, 974.599, 976.608, 2.008, 1350, 976.608, 977.559, 0.951, 12288, 0,    11.559,
 963, 107, 967, 967, 968.284, 1.284, 14336, 0, 968.284, 970.986, 2.703, 1421, 970.986, 972.774, 1.788, 14336, 0, 972.774, 975.106, 2.331, 2100, 975.106, 976.132, 1.026, 10240, 0, 976.132, 978.349, 2.218, 1500, 978.349, 979.374, 1.024, 13312, 0,    12.374,
 964, 107, 968, 968, 969.222, 1.222, 11264, 0, 969.222, 972.724, 3.502, 1199, 972.724, 973.649, 0.925, 11264, 0, 973.649, 975.508, 1.858, 1650, 975.508, 976.951, 1.443, 8192, 0, 976.951, 978.728, 1.777, 1200, 978.728, 980.167, 1.439, 10240, 0,    12.167,
 965, 107, 969, 969, 970.17, 1.17, 11264, 0, 970.17, 972.895, 2.724, 1143, 972.895, 974.516, 1.621, 11264, 0, 974.516, 976.951, 2.435, 1650, 976.951, 977.773, 0.822, 8192, 0, 977.773, 980.129, 2.356, 1200, 980.129, 980.962, 0.832, 10240, 0,    11.962,
 967, 107, 971, 971, 971.971, 0.971, 10240, 0, 971.971, 974.609, 2.638, 1025, 974.609, 975.399, 0.79, 10240, 0, 975.399, 977.174, 1.774, 1500, 977.174, 978.493, 1.319, 7168, 0, 978.493, 980.292, 1.799, 1050, 980.292, 981.67, 1.379, 9216, 0,    10.670,
 968, 107, 972, 972, 972.859, 0.859, 10240, 0, 972.859, 976.443, 3.583, 1097, 976.443, 977.232, 0.79, 10240, 0, 977.232, 978.902, 1.67, 1500, 978.902, 980.34, 1.438, 7168, 0, 980.34, 981.891, 1.551, 1050, 981.891, 982.6, 0.709, 9216, 0,    10.600,
 966, 107, 970, 970, 971.109, 1.109, 11264, 0, 971.109, 974.681, 3.572, 1170, 974.681, 976.266, 1.584, 11264, 0, 976.266, 978.802, 2.536, 1650, 978.802, 979.623, 0.821, 8192, 0, 979.623, 981.911, 2.288, 1200, 981.911, 983.388, 1.477, 10240, 0,    13.388,
 969, 107, 973, 973, 973.859, 0.859, 10240, 0, 973.859, 976.473, 2.613, 1075, 976.473, 978.02, 1.548, 10240, 0, 978.02, 980.47, 2.45, 1500, 980.47, 981.189, 0.719, 7168, 0, 981.189, 983.446, 2.257, 1050, 983.446, 984.155, 0.709, 9216, 0,    11.155,
 971, 107, 975, 975, 976.31, 1.31, 13312, 0, 976.31, 978.643, 2.333, 1300, 978.643, 979.67, 1.027, 13312, 0, 979.67, 981.842, 2.173, 1950, 981.842, 982.766, 0.923, 9216, 0, 982.766, 984.772, 2.007, 1350, 984.772, 985.718, 0.946, 12288, 0,    10.718,
 970, 107, 974, 974, 975.201, 1.201, 14336, 0, 975.201, 978.842, 3.641, 1437, 978.842, 980.779, 1.937, 14336, 0, 980.779, 983.111, 2.332, 2100, 983.111, 984.137, 1.026, 10240, 0, 984.137, 986.357, 2.219, 1500, 986.357, 987.382, 1.025, 13312, 0,    13.382,
 972, 107, 976, 976, 977.419, 1.419, 13312, 0, 977.419, 980.812, 3.393, 1301, 980.812, 981.842, 1.03, 13312, 0, 981.842, 984.009, 2.166, 1950, 984.009, 985.067, 1.058, 9216, 0, 985.067, 987.065, 1.998, 1350, 987.065, 988.331, 1.266, 12288, 0,    12.331,
 973, 107, 977, 977, 978.361, 1.361, 11264, 0, 978.361, 980.822, 2.461, 1187, 980.822, 982.709, 1.887, 11264, 0, 982.709, 984.948, 2.239, 1650, 984.948, 985.894, 0.946, 8192, 0, 985.894, 988.134, 2.24, 1200, 988.134, 989.124, 0.99, 10240, 0,    12.124,
 974, 107, 978, 978, 979.301, 1.301, 11264, 0, 979.301, 982.729, 3.428, 1140, 982.729, 983.597, 0.868, 11264, 0, 983.597, 985.841, 2.244, 1650, 985.841, 986.72, 0.878, 8192, 0, 986.72, 988.85, 2.13, 1200, 988.85, 989.912, 1.061, 10240, 0,    11.912,
 975, 107, 979, 979, 980.411, 1.411, 13312, 0, 980.411, 983.141, 2.731, 1390, 983.141, 984.631, 1.49, 13312, 0, 984.631, 987.118, 2.487, 1950, 987.118, 988.042, 0.924, 9216, 0, 988.042, 990.133, 2.092, 1350, 990.133, 991.079, 0.946, 12288, 0,    12.079,
 976, 107, 980, 980, 981.52, 1.52, 13312, 0, 981.52, 984.938, 3.418, 1322, 984.938, 985.967, 1.028, 13312, 0, 985.967, 988.14, 2.174, 1950, 988.14, 989.064, 0.923, 9216, 0, 989.064, 991.059, 1.995, 1350, 991.059, 992.034, 0.975, 12288, 0,    12.034,
 977, 107, 981, 981, 982.469, 1.469, 11264, 0, 982.469, 985.03, 2.561, 1130, 985.03, 986.833, 1.803, 11264, 0, 986.833, 988.96, 2.127, 1650, 988.96, 989.883, 0.923, 8192, 0, 989.883, 991.91, 2.028, 1200, 991.91, 992.826, 0.916, 10240, 0,    11.826,
 979, 107, 983, 983, 984.441, 1.441, 10240, 0, 984.441, 986.718, 2.277, 1011, 986.718, 987.621, 0.903, 10240, 0, 987.621, 989.825, 2.204, 1500, 989.825, 990.606, 0.781, 7168, 0, 990.606, 992.62, 2.015, 1050, 992.62, 993.544, 0.923, 9216, 0,    10.544,
 980, 107, 984, 984, 985.209, 1.209, 9216, 0, 985.209, 988.378, 3.169, 995, 988.378, 989.36, 0.983, 9216, 0, 989.36, 991.333, 1.972, 1350, 991.333, 992.688, 1.355, 6144, 0, 992.688, 994.023, 1.335, 900, 994.023, 994.66, 0.637, 8192, 0,    10.660,
 978, 107, 982, 982, 983.588, 1.588, 13312, 0, 983.588, 987.208, 3.621, 1360, 987.208, 988.645, 1.436, 13312, 0, 988.645, 991.141, 2.496, 1950, 991.141, 992.065, 0.924, 9216, 0, 992.065, 994.064, 1.999, 1350, 994.064, 995.61, 1.546, 12288, 0,    13.610,
 981, 107, 985, 985, 986.064, 1.064, 10240, 0, 986.064, 988.88, 2.816, 1004, 988.88, 990.151, 1.271, 10240, 0, 990.151, 992.808, 2.657, 1500, 992.808, 993.533, 0.725, 7168, 0, 993.533, 995.578, 2.044, 1050, 995.578, 996.319, 0.741, 9216, 0,    11.319,
