Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 886, 129, 890, 890, 891.776, 1.776, 14336, 0, 891.776, 894.797, 3.021, 1440, 894.797, 895.92, 1.123, 14336, 0, 895.92, 898.085, 2.165, 2100, 898.085, 899.19, 1.105, 10240, 0, 899.19, 901.233, 2.043, 1500, 901.233, 902.245, 1.012, 13312, 0,    12.245,
 887, 129, 891, 891, 892.957, 1.957, 15360, 0, 892.957, 896.186, 3.229, 1505, 896.186, 897.294, 1.107, 15360, 0, 897.294, 899.608, 2.314, 2250, 899.608, 900.739, 1.131, 11264, 0, 900.739, 903.001, 2.263, 1650, 903.001, 904.028, 1.026, 14336, 0,    13.028,
 888, 129, 892, 892, 894.138, 2.138, 15360, 0, 894.138, 897.153, 3.015, 1530, 897.153, 898.391, 1.237, 15360, 0, 898.391, 900.703, 2.312, 2250, 900.703, 901.865, 1.162, 11264, 0, 901.865, 904.126, 2.261, 1650, 904.126, 905.152, 1.026, 14336, 0,    13.152,
 889, 129, 893, 893, 894.926, 1.926, 10240, 0, 894.926, 897.874, 2.948, 1096, 897.874, 899.123, 1.249, 10240, 0, 899.123, 901.153, 2.03, 1500, 901.153, 902.582, 1.428, 7168, 0, 902.582, 904.446, 1.864, 1050, 904.446, 905.811, 1.365, 9216, 0,    12.811,
 890, 129, 894, 894, 895.801, 1.801, 11264, 0, 895.801, 898.923, 3.122, 1145, 898.923, 899.927, 1.004, 11264, 0, 899.927, 902.403, 2.476, 1650, 902.403, 903.401, 0.998, 8192, 0, 903.401, 905.78, 2.379, 1200, 905.78, 906.543, 0.763, 10240, 0,    12.543,
 891, 129, 895, 895, 896.668, 1.668, 11264, 0, 896.668, 899.71, 3.042, 1194, 899.71, 900.732, 1.022, 11264, 0, 900.732, 902.845, 2.113, 1650, 902.845, 904.228, 1.383, 8192, 0, 904.228, 906.097, 1.869, 1200, 906.097, 907.276, 1.18, 10240, 0,    12.276,
 892, 129, 896, 896, 897.771, 1.771, 14336, 0, 897.771, 901.163, 3.393, 1454, 901.163, 902.189, 1.026, 14336, 0, 902.189, 904.557, 2.368, 2100, 904.557, 905.583, 1.026, 10240, 0, 905.583, 907.848, 2.265, 1500, 907.848, 908.801, 0.953, 13312, 0,    12.801,
 893, 129, 897, 897, 898.795, 1.795, 13312, 0, 898.795, 901.761, 2.966, 1334, 901.761, 903.14, 1.379, 13312, 0, 903.14, 905.146, 2.006, 1950, 905.146, 906.505, 1.359, 9216, 0, 906.505, 908.358, 1.853, 1350, 908.358, 909.679, 1.321, 12288, 0,    12.679,
 894, 129, 898, 898, 899.821, 1.821, 13312, 0, 899.821, 903.277, 3.456, 1369, 903.277, 904.238, 0.961, 13312, 0, 904.238, 906.563, 2.325, 1950, 906.563, 907.486, 0.924, 9216, 0, 907.486, 909.698, 2.212, 1350, 909.698, 910.578, 0.88, 12288, 0,    12.578,
 895, 129, 899, 899, 900.688, 1.688, 11264, 0, 900.688, 903.515, 2.828, 1139, 903.515, 905.044, 1.529, 11264, 0, 905.044, 906.84, 1.796, 1650, 906.84, 908.31, 1.47, 8192, 0, 908.31, 910, 1.689, 1200, 910, 911.31, 1.31, 10240, 0,    12.310,
 896, 129, 900, 900, 901.555, 1.555, 11264, 0, 901.555, 905.032, 3.477, 1139, 905.032, 905.853, 0.821, 11264, 0, 905.853, 908.258, 2.405, 1650, 908.258, 909.134, 0.875, 8192, 0, 909.134, 911.347, 2.214, 1200, 911.347, 912.081, 0.734, 10240, 0,    12.081,
 897, 129, 901, 901, 902.664, 1.664, 14336, 0, 902.664, 905.8, 3.136, 1484, 905.8, 906.882, 1.082, 14336, 0, 906.882, 909.04, 2.158, 2100, 909.04, 910.158, 1.118, 10240, 0, 910.158, 912.201, 2.043, 1500, 912.201, 913.153, 0.953, 13312, 0,    12.153,
 898, 129, 902, 902, 903.609, 1.609, 12288, 0, 903.609, 907.006, 3.397, 1281, 907.006, 907.891, 0.885, 12288, 0, 907.891, 910.104, 2.213, 1800, 910.104, 911.08, 0.976, 9216, 0, 911.08, 913.194, 2.115, 1350, 913.194, 914.074, 0.88, 12288, 0,    12.074,
 899, 129, 903, 903, 904.397, 1.397, 10240, 0, 904.397, 907.486, 3.089, 1096, 907.486, 908.631, 1.145, 10240, 0, 908.631, 910.584, 1.953, 1500, 910.584, 911.804, 1.22, 7168, 0, 911.804, 913.644, 1.84, 1050, 913.644, 914.733, 1.089, 9216, 0,    11.733,
 900, 129, 904, 904, 905.342, 1.342, 12288, 0, 905.342, 908.866, 3.523, 1208, 908.866, 909.75, 0.884, 12288, 0, 909.75, 911.956, 2.207, 1800, 911.956, 912.88, 0.924, 9216, 0, 912.88, 915.04, 2.16, 1350, 915.04, 915.921, 0.881, 12288, 0,    11.921,
 901, 129, 905, 905, 906.294, 1.294, 12288, 0, 906.294, 909.489, 3.195, 1299, 909.489, 910.628, 1.139, 12288, 0, 910.628, 912.476, 1.848, 1800, 912.476, 913.805, 1.329, 9216, 0, 913.805, 915.651, 1.847, 1350, 915.651, 916.802, 1.15, 12288, 0,    11.802,
 902, 129, 906, 906, 907.318, 1.318, 13312, 0, 907.318, 910.939, 3.621, 1346, 910.939, 911.892, 0.953, 13312, 0, 911.892, 913.957, 2.065, 1950, 913.957, 914.883, 0.926, 9216, 0, 914.883, 916.89, 2.007, 1350, 916.89, 917.77, 0.881, 12288, 0,    11.770,
 903, 129, 907, 907, 908.344, 1.344, 13312, 0, 908.344, 911.638, 3.294, 1392, 911.638, 912.845, 1.206, 13312, 0, 912.845, 914.845, 2, 1950, 914.845, 915.807, 0.962, 9216, 0, 915.807, 917.653, 1.846, 1350, 917.653, 918.654, 1.001, 12288, 0,    11.654,
 904, 129, 908, 908, 909.53, 1.53, 15360, 0, 909.53, 913.343, 3.812, 1559, 913.343, 914.442, 1.099, 15360, 0, 914.442, 916.762, 2.32, 2250, 916.762, 917.897, 1.136, 11264, 0, 917.897, 920.158, 2.261, 1650, 920.158, 921.184, 1.026, 14336, 0,    13.184,
 905, 129, 909, 909, 910.48, 1.48, 12288, 0, 910.48, 913.515, 3.035, 1218, 913.515, 915.327, 1.812, 12288, 0, 915.327, 917.178, 1.851, 1800, 917.178, 918.819, 1.641, 9216, 0, 918.819, 920.666, 1.847, 1350, 920.666, 922.062, 1.396, 12288, 0,    13.062,
 906, 129, 910, 910, 911.347, 1.347, 11264, 0, 911.347, 915.121, 3.773, 1154, 915.121, 916.131, 1.011, 11264, 0, 916.131, 918.456, 2.325, 1650, 918.456, 919.639, 1.183, 8192, 0, 919.639, 921.81, 2.171, 1200, 921.81, 922.794, 0.984, 10240, 0,    12.794,
 907, 129, 911, 911, 912.293, 1.293, 12288, 0, 912.293, 915.514, 3.221, 1298, 915.514, 917.01, 1.496, 12288, 0, 917.01, 919.027, 2.018, 1800, 919.027, 920.566, 1.539, 9216, 0, 920.566, 922.52, 1.954, 1350, 922.52, 923.676, 1.156, 12288, 0,    12.676,
 908, 129, 912, 912, 913.323, 1.323, 13312, 0, 913.323, 917.161, 3.839, 1327, 917.161, 918.114, 0.953, 13312, 0, 918.114, 920.455, 2.342, 1950, 920.455, 921.487, 1.032, 9216, 0, 921.487, 923.656, 2.168, 1350, 923.656, 924.562, 0.907, 12288, 0,    12.562,
 909, 129, 913, 913, 914.431, 1.431, 14336, 0, 914.431, 917.746, 3.314, 1448, 917.746, 919.138, 1.393, 14336, 0, 919.138, 921.293, 2.155, 2100, 921.293, 922.511, 1.218, 10240, 0, 922.511, 924.58, 2.069, 1500, 924.58, 925.535, 0.954, 13312, 0,    12.535,
 910, 129, 914, 914, 915.534, 1.534, 14336, 0, 915.534, 919.328, 3.794, 1405, 919.328, 920.354, 1.026, 14336, 0, 920.354, 922.613, 2.259, 2100, 922.613, 923.646, 1.032, 10240, 0, 923.646, 925.708, 2.063, 1500, 925.708, 926.668, 0.959, 13312, 0,    12.668,
 911, 129, 915, 915, 916.716, 1.716, 15360, 0, 916.716, 920.097, 3.381, 1529, 920.097, 921.452, 1.355, 15360, 0, 921.452, 923.766, 2.314, 2250, 923.766, 924.894, 1.128, 11264, 0, 924.894, 927.156, 2.262, 1650, 927.156, 928.186, 1.03, 14336, 0,    13.186,
 912, 129, 916, 916, 917.582, 1.582, 11264, 0, 917.582, 921.081, 3.499, 1140, 921.081, 922.257, 1.176, 11264, 0, 922.257, 924.31, 2.053, 1650, 924.31, 925.72, 1.41, 8192, 0, 925.72, 927.36, 1.639, 1200, 927.36, 928.923, 1.563, 10240, 0,    12.923,
 913, 129, 917, 917, 918.456, 1.456, 11264, 0, 918.456, 921.862, 3.406, 1144, 921.862, 923.064, 1.202, 11264, 0, 923.064, 925.457, 2.393, 1650, 925.457, 926.54, 1.082, 8192, 0, 926.54, 928.802, 2.262, 1200, 928.802, 929.655, 0.853, 10240, 0,    12.655,
 914, 129, 918, 918, 919.328, 1.328, 11264, 0, 919.328, 922.922, 3.594, 1192, 922.922, 923.869, 0.947, 11264, 0, 923.869, 926.002, 2.133, 1650, 926.002, 927.362, 1.36, 8192, 0, 927.362, 929.005, 1.643, 1200, 929.005, 930.386, 1.382, 10240, 0,    12.386,
 915, 129, 919, 919, 920.202, 1.202, 11264, 0, 920.202, 923.68, 3.478, 1182, 923.68, 924.677, 0.997, 11264, 0, 924.677, 927.156, 2.479, 1650, 927.156, 928.186, 1.03, 8192, 0, 928.186, 930.448, 2.262, 1200, 930.448, 931.189, 0.741, 10240, 0,    12.189,
 916, 129, 920, 920, 921.147, 1.147, 12288, 0, 921.147, 924.878, 3.731, 1266, 924.878, 925.763, 0.884, 12288, 0, 925.763, 927.867, 2.104, 1800, 927.867, 929.108, 1.241, 9216, 0, 929.108, 930.954, 1.846, 1350, 930.954, 932.067, 1.113, 12288, 0,    12.067,
 917, 129, 921, 921, 922.25, 1.25, 14336, 0, 922.25, 925.96, 3.71, 1482, 925.96, 926.989, 1.029, 14336, 0, 926.989, 929.314, 2.325, 2100, 929.314, 930.343, 1.029, 10240, 0, 930.343, 932.501, 2.158, 1500, 932.501, 933.456, 0.955, 13312, 0,    12.456,
 918, 129, 922, 922, 923.2, 1.2, 12288, 0, 923.2, 926.744, 3.544, 1205, 926.744, 927.867, 1.123, 12288, 0, 927.867, 929.718, 1.851, 1800, 929.718, 931.264, 1.546, 9216, 0, 931.264, 933.117, 1.853, 1350, 933.117, 934.339, 1.222, 12288, 0,    12.339,
 919, 129, 923, 923, 924.074, 1.074, 11264, 0, 924.074, 927.66, 3.585, 1105, 927.66, 928.676, 1.017, 11264, 0, 928.676, 931.006, 2.33, 1650, 931.006, 932.087, 1.081, 8192, 0, 932.087, 934.144, 2.057, 1200, 934.144, 935.076, 0.932, 10240, 0,    12.076,
 920, 129, 924, 924, 925.256, 1.256, 15360, 0, 925.256, 929.098, 3.842, 1531, 929.098, 930.202, 1.104, 15360, 0, 930.202, 932.511, 2.309, 2250, 932.511, 933.647, 1.136, 11264, 0, 933.647, 935.915, 2.268, 1650, 935.915, 936.95, 1.035, 14336, 0,    12.950,
 921, 129, 925, 925, 926.122, 1.122, 11264, 0, 926.122, 929.406, 3.283, 1132, 929.406, 931.006, 1.601, 11264, 0, 931.006, 932.698, 1.691, 1650, 932.698, 934.471, 1.773, 8192, 0, 934.471, 936.114, 1.643, 1200, 936.114, 937.681, 1.568, 10240, 0,    12.681,
 922, 129, 926, 926, 927.156, 1.156, 13312, 0, 927.156, 931.177, 4.021, 1349, 931.177, 932.135, 0.957, 13312, 0, 932.135, 934.511, 2.376, 1950, 934.511, 935.437, 0.926, 9216, 0, 935.437, 937.761, 2.324, 1350, 937.761, 938.647, 0.885, 12288, 0,    12.647,
 923, 129, 927, 927, 928.344, 1.344, 15360, 0, 928.344, 931.789, 3.445, 1550, 931.789, 933.239, 1.451, 15360, 0, 933.239, 935.548, 2.308, 2250, 935.548, 936.685, 1.137, 11264, 0, 936.685, 938.935, 2.25, 1650, 938.935, 939.96, 1.026, 14336, 0,    12.960,
 924, 129, 928, 928, 929.446, 1.446, 14336, 0, 929.446, 933.383, 3.937, 1434, 933.383, 934.409, 1.026, 14336, 0, 934.409, 936.665, 2.255, 2100, 936.665, 937.716, 1.051, 10240, 0, 937.716, 939.812, 2.096, 1500, 939.812, 940.911, 1.099, 13312, 0,    12.911,
 925, 129, 929, 929, 930.313, 1.313, 11264, 0, 930.313, 933.573, 3.26, 1156, 933.573, 935.214, 1.641, 11264, 0, 935.214, 937.241, 2.027, 1650, 937.241, 938.537, 1.296, 8192, 0, 938.537, 940.581, 2.043, 1200, 940.581, 941.648, 1.068, 10240, 0,    12.648,
 926, 129, 930, 930, 931.258, 1.258, 12288, 0, 931.258, 935.251, 3.993, 1209, 935.251, 936.131, 0.88, 12288, 0, 936.131, 938.518, 2.386, 1800, 938.518, 939.459, 0.941, 9216, 0, 939.459, 941.658, 2.199, 1350, 941.658, 942.544, 0.886, 12288, 0,    12.544,
 927, 129, 931, 931, 932.284, 1.284, 13312, 0, 932.284, 935.68, 3.396, 1366, 935.68, 937.082, 1.402, 13312, 0, 937.082, 939.247, 2.165, 1950, 939.247, 940.387, 1.139, 9216, 0, 940.387, 942.426, 2.04, 1350, 942.426, 943.422, 0.996, 12288, 0,    12.422,
 928, 129, 932, 932, 933.236, 1.236, 12288, 0, 933.236, 937.11, 3.874, 1209, 937.11, 937.994, 0.884, 12288, 0, 937.994, 940.372, 2.378, 1800, 940.372, 941.316, 0.944, 9216, 0, 941.316, 943.513, 2.197, 1350, 943.513, 944.402, 0.889, 12288, 0,    12.402,
 929, 129, 933, 933, 934.11, 1.11, 11264, 0, 934.11, 937.412, 3.301, 1123, 937.412, 938.804, 1.392, 11264, 0, 938.804, 940.939, 2.135, 1650, 940.939, 942.14, 1.201, 8192, 0, 942.14, 944.069, 1.929, 1200, 944.069, 945.135, 1.066, 10240, 0,    12.135,
 930, 129, 934, 934, 934.977, 0.977, 11264, 0, 934.977, 938.916, 3.939, 1173, 938.916, 939.723, 0.806, 11264, 0, 939.723, 942.069, 2.346, 1650, 942.069, 942.959, 0.89, 8192, 0, 942.959, 945.155, 2.196, 1200, 945.155, 945.89, 0.735, 10240, 0,    11.890,
 931, 129, 935, 935, 935.794, 0.794, 10240, 0, 935.794, 939.084, 3.29, 1088, 939.084, 940.454, 1.37, 10240, 0, 940.454, 942.476, 2.022, 1500, 942.476, 943.676, 1.199, 7168, 0, 943.676, 945.504, 1.829, 1050, 945.504, 946.552, 1.048, 9216, 0,    11.552,
 933, 129, 937, 937, 937.981, 0.981, 10240, 0, 937.981, 940.712, 2.73, 1056, 940.712, 941.455, 0.743, 10240, 0, 941.455, 943.613, 2.158, 1500, 943.613, 944.392, 0.779, 7168, 0, 944.392, 946.602, 2.21, 1050, 946.602, 947.27, 0.667, 9216, 0,    10.270,
 932, 129, 936, 936, 937.187, 1.187, 15360, 0, 937.187, 941.235, 4.048, 1508, 941.235, 942.554, 1.319, 15360, 0, 942.554, 944.863, 2.308, 2250, 944.863, 945.996, 1.133, 11264, 0, 945.996, 948.254, 2.259, 1650, 948.254, 949.28, 1.026, 14336, 0,    13.280,
 934, 129, 938, 938, 939.03, 1.03, 13312, 0, 939.03, 942.858, 3.828, 1391, 942.858, 943.82, 0.962, 13312, 0, 943.82, 945.825, 2.005, 1950, 945.825, 946.917, 1.092, 9216, 0, 946.917, 948.764, 1.847, 1350, 948.764, 950.161, 1.397, 12288, 0,    12.161,
 935, 129, 939, 939, 940.142, 1.142, 14336, 0, 940.142, 943.444, 3.302, 1434, 943.444, 944.854, 1.41, 14336, 0, 944.854, 947.02, 2.166, 2100, 947.02, 948.047, 1.027, 10240, 0, 948.047, 950.307, 2.26, 1500, 950.307, 951.262, 0.955, 13312, 0,    12.262,
 936, 129, 940, 940, 941.096, 1.096, 12288, 0, 941.096, 944.781, 3.686, 1251, 944.781, 945.734, 0.953, 12288, 0, 945.734, 947.683, 1.949, 1800, 947.683, 948.968, 1.285, 9216, 0, 948.968, 950.821, 1.853, 1350, 950.821, 952.14, 1.318, 12288, 0,    12.140,
 937, 129, 941, 941, 941.962, 0.962, 11264, 0, 941.962, 945.17, 3.208, 1121, 945.17, 946.542, 1.373, 11264, 0, 946.542, 948.713, 2.17, 1650, 948.713, 949.796, 1.083, 8192, 0, 949.796, 951.955, 2.159, 1200, 951.955, 952.871, 0.916, 10240, 0,    11.871,
 938, 129, 942, 942, 943.188, 1.188, 15360, 0, 943.188, 947.184, 3.996, 1557, 947.184, 948.283, 1.099, 15360, 0, 948.283, 950.589, 2.306, 2250, 950.589, 951.726, 1.137, 11264, 0, 951.726, 953.983, 2.258, 1650, 953.983, 955.01, 1.027, 14336, 0,    13.010,
 939, 129, 943, 943, 944.29, 1.29, 14336, 0, 944.29, 947.345, 3.055, 1415, 947.345, 949.307, 1.962, 14336, 0, 949.307, 951.471, 2.164, 2100, 951.471, 952.75, 1.279, 10240, 0, 952.75, 954.801, 2.051, 1500, 954.801, 955.969, 1.169, 13312, 0,    12.969,
 940, 129, 944, 944, 945.314, 1.314, 13312, 0, 945.314, 949.306, 3.991, 1377, 949.306, 950.259, 0.953, 13312, 0, 950.259, 952.596, 2.337, 1950, 952.596, 953.675, 1.079, 9216, 0, 953.675, 955.829, 2.154, 1350, 955.829, 956.857, 1.028, 12288, 0,    12.857,
 941, 129, 945, 945, 946.503, 1.503, 15360, 0, 946.503, 949.663, 3.161, 1503, 949.663, 951.356, 1.693, 15360, 0, 951.356, 953.787, 2.431, 2250, 953.787, 954.916, 1.129, 11264, 0, 954.916, 957.179, 2.262, 1650, 957.179, 958.207, 1.028, 14336, 0,    13.207,
 942, 129, 946, 946, 947.291, 1.291, 10240, 0, 947.291, 950.939, 3.648, 1061, 950.939, 952.089, 1.15, 10240, 0, 952.089, 954.139, 2.05, 1500, 954.139, 955.633, 1.494, 7168, 0, 955.633, 957.264, 1.631, 1050, 957.264, 958.874, 1.61, 9216, 0,    12.874,
 944, 129, 948, 948, 949.106, 1.106, 10240, 0, 949.106, 952.564, 3.458, 1054, 952.564, 953.777, 1.213, 10240, 0, 953.777, 955.677, 1.9, 1500, 955.677, 956.396, 0.719, 7168, 0, 956.396, 958.624, 2.229, 1050, 958.624, 959.538, 0.914, 9216, 0,    11.538,
 943, 129, 947, 947, 948.318, 1.318, 13312, 0, 948.318, 951.788, 3.471, 1378, 951.788, 953.045, 1.257, 13312, 0, 953.045, 955.789, 2.744, 1950, 955.789, 957.317, 1.528, 9216, 0, 957.317, 959.164, 1.847, 1350, 959.164, 960.417, 1.253, 12288, 0,    13.417,
 945, 129, 949, 949, 950.06, 1.06, 12288, 0, 950.06, 953.655, 3.595, 1204, 953.655, 954.655, 1, 12288, 0, 954.655, 957.527, 2.872, 1800, 957.527, 958.451, 0.924, 9216, 0, 958.451, 960.479, 2.028, 1350, 960.479, 961.359, 0.88, 12288, 0,    12.359,
 946, 129, 950, 950, 951.247, 1.247, 15360, 0, 951.247, 954.884, 3.636, 1501, 954.884, 955.983, 1.099, 15360, 0, 955.983, 958.288, 2.305, 2250, 958.288, 959.581, 1.293, 11264, 0, 959.581, 961.851, 2.27, 1650, 961.851, 962.877, 1.026, 14336, 0,    12.877,
 947, 129, 951, 951, 952.114, 1.114, 11264, 0, 952.114, 955.391, 3.278, 1129, 955.391, 956.788, 1.396, 11264, 0, 956.788, 959.224, 2.437, 1650, 959.224, 960.405, 1.181, 8192, 0, 960.405, 962.119, 1.714, 1200, 962.119, 963.611, 1.491, 10240, 0,    12.611,
 948, 129, 952, 952, 952.987, 0.987, 11264, 0, 952.987, 956.613, 3.626, 1125, 956.613, 957.593, 0.98, 11264, 0, 957.593, 959.985, 2.393, 1650, 959.985, 961.226, 1.241, 8192, 0, 961.226, 963.5, 2.274, 1200, 963.5, 964.342, 0.842, 10240, 0,    12.342,
 949, 129, 953, 953, 954.109, 1.109, 14336, 0, 954.109, 957.665, 3.556, 1474, 957.665, 958.699, 1.034, 14336, 0, 958.699, 961.385, 2.686, 2100, 961.385, 962.417, 1.032, 10240, 0, 962.417, 964.462, 2.045, 1500, 964.462, 965.425, 0.963, 13312, 0,    12.425,
 950, 129, 954, 954, 955.054, 1.054, 12288, 0, 955.054, 958.522, 3.468, 1240, 958.522, 959.577, 1.054, 12288, 0, 959.577, 961.831, 2.254, 1800, 961.831, 963.346, 1.516, 9216, 0, 963.346, 965.351, 2.004, 1350, 965.351, 966.308, 0.958, 12288, 0,    12.308,
 951, 129, 955, 955, 955.93, 0.93, 11264, 0, 955.93, 959.419, 3.489, 1136, 959.419, 960.385, 0.966, 11264, 0, 960.385, 963.077, 2.692, 1650, 963.077, 964.17, 1.094, 8192, 0, 964.17, 966.104, 1.934, 1200, 966.104, 967.04, 0.936, 10240, 0,    12.040,
 952, 129, 956, 956, 957.109, 1.109, 14336, 0, 957.109, 960.749, 3.64, 1437, 960.749, 961.776, 1.027, 14336, 0, 961.776, 963.987, 2.211, 2100, 963.987, 965.2, 1.213, 10240, 0, 965.2, 967.409, 2.209, 1500, 967.409, 968.371, 0.962, 13312, 0,    12.371,
 953, 129, 957, 957, 958.054, 1.054, 12288, 0, 958.054, 961.325, 3.271, 1236, 961.325, 962.662, 1.337, 12288, 0, 962.662, 964.931, 2.269, 1800, 964.931, 966.126, 1.195, 9216, 0, 966.126, 967.974, 1.848, 1350, 967.974, 969.249, 1.275, 12288, 0,    12.249,
 954, 129, 958, 958, 958.999, 0.999, 12288, 0, 958.999, 962.644, 3.645, 1226, 962.644, 963.542, 0.897, 12288, 0, 963.542, 965.835, 2.293, 1800, 965.835, 967.05, 1.215, 9216, 0, 967.05, 969.267, 2.217, 1350, 969.267, 970.148, 0.881, 12288, 0,    12.148,
 955, 129, 959, 959, 959.951, 0.951, 12288, 0, 959.951, 963.228, 3.277, 1238, 963.228, 964.42, 1.191, 12288, 0, 964.42, 966.781, 2.362, 1800, 966.781, 967.974, 1.193, 9216, 0, 967.974, 969.827, 1.852, 1350, 969.827, 971.025, 1.199, 12288, 0,    12.025,
 956, 129, 960, 960, 961.03, 1.03, 13312, 0, 961.03, 964.769, 3.739, 1372, 964.769, 965.722, 0.953, 13312, 0, 965.722, 967.835, 2.113, 1950, 967.835, 968.895, 1.06, 9216, 0, 968.895, 971.123, 2.227, 1350, 971.123, 972.004, 0.881, 12288, 0,    12.004,
 957, 129, 961, 961, 962.214, 1.214, 15360, 0, 962.214, 965.546, 3.332, 1503, 965.546, 966.819, 1.273, 15360, 0, 966.819, 969.119, 2.3, 2250, 969.119, 970.254, 1.136, 11264, 0, 970.254, 972.511, 2.257, 1650, 972.511, 973.545, 1.035, 14336, 0,    12.545,
 958, 129, 962, 962, 963.006, 1.006, 10240, 0, 963.006, 966.414, 3.408, 1066, 966.414, 967.555, 1.141, 10240, 0, 967.555, 969.375, 1.82, 1500, 969.375, 970.971, 1.596, 7168, 0, 970.971, 972.564, 1.593, 1050, 972.564, 974.204, 1.64, 9216, 0,    12.204,
 959, 129, 963, 963, 964.188, 1.188, 15360, 0, 964.188, 967.865, 3.677, 1506, 967.865, 968.964, 1.099, 15360, 0, 968.964, 971.426, 2.461, 2250, 971.426, 972.564, 1.138, 11264, 0, 972.564, 974.823, 2.259, 1650, 974.823, 975.856, 1.033, 14336, 0,    12.856,
 960, 129, 964, 964, 965.37, 1.37, 15360, 0, 965.37, 968.814, 3.444, 1558, 968.814, 970.062, 1.248, 15360, 0, 970.062, 972.369, 2.308, 2250, 972.369, 973.69, 1.321, 11264, 0, 973.69, 975.949, 2.259, 1650, 975.949, 976.981, 1.032, 14336, 0,    12.981,
 961, 129, 965, 965, 966.394, 1.394, 13312, 0, 966.394, 969.932, 3.539, 1333, 969.932, 971.012, 1.08, 13312, 0, 971.012, 973.428, 2.416, 1950, 973.428, 974.612, 1.183, 9216, 0, 974.612, 976.678, 2.066, 1350, 976.678, 977.859, 1.181, 12288, 0,    12.859,
 962, 129, 966, 966, 967.497, 1.497, 14336, 0, 967.497, 971.061, 3.564, 1461, 971.061, 972.089, 1.028, 14336, 0, 972.089, 974.533, 2.444, 2100, 974.533, 975.636, 1.103, 10240, 0, 975.636, 978.007, 2.371, 1500, 978.007, 978.964, 0.957, 13312, 0,    12.964,
 963, 129, 967, 967, 968.6, 1.6, 14336, 0, 968.6, 972.147, 3.547, 1440, 972.147, 973.178, 1.031, 14336, 0, 973.178, 975.581, 2.403, 2100, 975.581, 976.66, 1.078, 10240, 0, 976.66, 978.736, 2.076, 1500, 978.736, 979.918, 1.182, 13312, 0,    12.918,
 964, 129, 968, 968, 969.781, 1.781, 15360, 0, 969.781, 973.448, 3.667, 1547, 973.448, 974.555, 1.106, 15360, 0, 974.555, 976.868, 2.313, 2250, 976.868, 977.997, 1.13, 11264, 0, 977.997, 980.272, 2.275, 1650, 980.272, 981.299, 1.027, 14336, 0,    13.299,
 965, 129, 969, 969, 970.972, 1.972, 15360, 0, 970.972, 974.533, 3.56, 1551, 974.533, 975.656, 1.123, 15360, 0, 975.656, 977.98, 2.324, 2250, 977.98, 979.123, 1.144, 11264, 0, 979.123, 981.378, 2.255, 1650, 981.378, 982.413, 1.035, 14336, 0,    13.413,
 966, 129, 970, 970, 972.154, 2.154, 15360, 0, 972.154, 975.834, 3.68, 1549, 975.834, 976.933, 1.1, 15360, 0, 976.933, 979.239, 2.306, 2250, 979.239, 980.368, 1.129, 11264, 0, 980.368, 982.624, 2.257, 1650, 982.624, 983.65, 1.026, 14336, 0,    13.650,
 967, 129, 971, 971, 973.108, 2.108, 12288, 0, 973.108, 976.386, 3.277, 1200, 976.386, 977.82, 1.435, 12288, 0, 977.82, 979.827, 2.006, 1800, 979.827, 981.289, 1.463, 9216, 0, 981.289, 983.225, 1.935, 1350, 983.225, 984.529, 1.304, 12288, 0,    13.529,
 968, 129, 972, 972, 974.057, 2.057, 12288, 0, 974.057, 977.715, 3.658, 1222, 977.715, 978.698, 0.983, 12288, 0, 978.698, 981.092, 2.394, 1800, 981.092, 982.213, 1.121, 9216, 0, 982.213, 984.471, 2.257, 1350, 984.471, 985.406, 0.936, 12288, 0,    13.406,
 969, 129, 973, 973, 974.927, 1.927, 11264, 0, 974.927, 978.137, 3.21, 1139, 978.137, 979.512, 1.376, 11264, 0, 979.512, 981.52, 2.008, 1650, 981.52, 983.041, 1.521, 8192, 0, 983.041, 984.868, 1.827, 1200, 984.868, 986.138, 1.27, 10240, 0,    13.138,
 970, 129, 974, 974, 976.108, 2.108, 15360, 0, 976.108, 980.119, 4.011, 1558, 980.119, 981.219, 1.1, 15360, 0, 981.219, 983.528, 2.309, 2250, 983.528, 984.661, 1.133, 11264, 0, 984.661, 986.923, 2.262, 1650, 986.923, 987.949, 1.026, 14336, 0,    13.949,
 971, 129, 975, 975, 977.142, 2.142, 13312, 0, 977.142, 980.282, 3.14, 1389, 980.282, 982.178, 1.896, 13312, 0, 982.178, 984.18, 2.002, 1950, 984.18, 985.583, 1.403, 9216, 0, 985.583, 987.431, 1.848, 1350, 987.431, 988.827, 1.396, 12288, 0,    13.827,
