Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 899, 107, 903, 903, 904.295, 1.295, 13312, 0, 904.295, 908.333, 4.038, 1393, 908.333, 910.11, 1.777, 13312, 0, 910.11, 912.271, 2.161, 1950, 912.271, 913.195, 0.924, 9216, 0, 913.195, 915.201, 2.007, 1350, 915.201, 916.146, 0.945, 12288, 0,    13.146,
 901, 107, 905, 905, 906.002, 1.002, 10240, 0, 906.002, 910.025, 4.023, 1042, 910.025, 910.899, 0.874, 10240, 0, 910.899, 912.558, 1.66, 1500, 912.558, 913.912, 1.354, 7168, 0, 913.912, 915.473, 1.561, 1050, 915.473, 916.859, 1.386, 9216, 0,    11.859,
 904, 107, 908, 908, 908.828, 0.828, 9216, 0, 908.828, 911.965, 3.137, 964, 911.965, 912.676, 0.711, 9216, 0, 912.676, 914.183, 1.507, 1350, 914.183, 914.799, 0.617, 6144, 0, 914.799, 916.533, 1.734, 900, 916.533, 917.489, 0.956, 8192, 0,     9.489,
 902, 107, 906, 906, 907.03, 1.03, 12288, 0, 907.03, 910.354, 3.324, 1213, 910.354, 911.846, 1.492, 12288, 0, 911.846, 914.279, 2.433, 1800, 914.279, 915.73, 1.451, 9216, 0, 915.73, 917.729, 1.999, 1350, 917.729, 918.674, 0.945, 12288, 0,    12.674,
 903, 107, 907, 907, 908.06, 1.06, 12288, 0, 908.06, 912.104, 4.045, 1243, 912.104, 913.621, 1.517, 12288, 0, 913.621, 916.19, 2.569, 1800, 916.19, 917.113, 0.923, 9216, 0, 917.113, 919.119, 2.006, 1350, 919.119, 920.075, 0.955, 12288, 0,    13.075,
 905, 107, 909, 909, 910.03, 1.03, 12288, 0, 910.03, 914.098, 4.068, 1280, 914.098, 915.045, 0.947, 12288, 0, 915.045, 917.044, 1.999, 1800, 917.044, 918.044, 1, 9216, 0, 918.044, 920.05, 2.006, 1350, 920.05, 921.02, 0.969, 12288, 0,    12.020,
 906, 107, 910, 910, 911.14, 1.14, 13312, 0, 911.14, 914.289, 3.149, 1310, 914.289, 916.069, 1.78, 13312, 0, 916.069, 918.356, 2.287, 1950, 918.356, 919.28, 0.923, 9216, 0, 919.28, 921.281, 2.002, 1350, 921.281, 922.227, 0.945, 12288, 0,    12.227,
 907, 107, 911, 911, 912.084, 1.084, 11264, 0, 912.084, 915.938, 3.854, 1103, 915.938, 916.936, 0.999, 11264, 0, 916.936, 918.878, 1.941, 1650, 918.878, 920.107, 1.229, 8192, 0, 920.107, 921.88, 1.773, 1200, 921.88, 923.018, 1.138, 10240, 0,    12.018,
 908, 107, 912, 912, 913.194, 1.194, 13312, 0, 913.194, 916.486, 3.292, 1307, 916.486, 917.961, 1.475, 13312, 0, 917.961, 920.525, 2.565, 1950, 920.525, 921.455, 0.929, 9216, 0, 921.455, 923.457, 2.002, 1350, 923.457, 924.403, 0.946, 12288, 0,    12.403,
 909, 107, 913, 913, 914.049, 1.049, 10240, 0, 914.049, 917.769, 3.719, 1092, 917.769, 918.748, 0.98, 10240, 0, 918.748, 920.544, 1.796, 1500, 920.544, 922.171, 1.628, 7168, 0, 922.171, 923.719, 1.548, 1050, 923.719, 925.111, 1.392, 9216, 0,    12.111,
 911, 107, 915, 915, 915.774, 0.774, 9216, 0, 915.774, 919.43, 3.656, 995, 919.43, 920.247, 0.817, 9216, 0, 920.247, 922.05, 1.803, 1350, 922.05, 922.788, 0.738, 6144, 0, 922.788, 924.79, 2.002, 900, 924.79, 925.748, 0.958, 8192, 0,    10.748,
 910, 107, 914, 914, 914.903, 0.903, 10240, 0, 914.903, 918.186, 3.283, 1016, 918.186, 919.536, 1.35, 10240, 0, 919.536, 922.194, 2.658, 1500, 922.194, 923.505, 1.311, 7168, 0, 923.505, 925.278, 1.773, 1050, 925.278, 926.46, 1.182, 9216, 0,    12.460,
 912, 107, 916, 916, 917.035, 1.035, 12288, 0, 917.035, 920.304, 3.27, 1272, 920.304, 921.251, 0.947, 12288, 0, 921.251, 924.05, 2.798, 1800, 924.05, 924.973, 0.924, 9216, 0, 924.973, 926.972, 1.999, 1350, 926.972, 927.927, 0.955, 12288, 0,    11.927,
 913, 107, 917, 917, 918.06, 1.06, 12288, 0, 918.06, 921.525, 3.465, 1257, 921.525, 922.474, 0.949, 12288, 0, 922.474, 924.475, 2.001, 1800, 924.475, 925.895, 1.42, 9216, 0, 925.895, 927.896, 2.002, 1350, 927.896, 928.878, 0.982, 12288, 0,    11.878,
 914, 107, 918, 918, 918.999, 0.999, 11264, 0, 918.999, 922.262, 3.262, 1169, 922.262, 923.341, 1.08, 11264, 0, 923.341, 925.89, 2.549, 1650, 925.89, 926.714, 0.824, 8192, 0, 926.714, 928.755, 2.041, 1200, 928.755, 929.673, 0.918, 10240, 0,    11.673,
 915, 107, 919, 919, 920.117, 1.117, 13312, 0, 920.117, 923.756, 3.638, 1336, 923.756, 924.79, 1.035, 13312, 0, 924.79, 926.962, 2.172, 1950, 926.962, 927.886, 0.924, 9216, 0, 927.886, 929.901, 2.015, 1350, 929.901, 930.847, 0.945, 12288, 0,    11.847,
 916, 107, 920, 920, 920.97, 0.97, 10240, 0, 920.97, 923.964, 2.993, 1017, 923.964, 925.583, 1.619, 10240, 0, 925.583, 927.565, 1.982, 1500, 927.565, 928.609, 1.044, 7168, 0, 928.609, 930.322, 1.713, 1050, 930.322, 931.555, 1.233, 9216, 0,    11.555,
 917, 107, 921, 921, 921.774, 0.774, 9216, 0, 921.774, 925.368, 3.594, 968, 925.368, 926.292, 0.923, 9216, 0, 926.292, 928.461, 2.169, 1350, 928.461, 929.223, 0.762, 6144, 0, 929.223, 931.239, 2.015, 900, 931.239, 932.185, 0.947, 8192, 0,    11.185,
 918, 107, 922, 922, 923.03, 1.03, 12288, 0, 923.03, 926.063, 3.033, 1260, 926.063, 927.24, 1.177, 12288, 0, 927.24, 929.564, 2.324, 1800, 929.564, 930.489, 0.924, 9216, 0, 930.489, 932.487, 1.999, 1350, 932.487, 933.442, 0.955, 12288, 0,    11.442,
 919, 107, 923, 923, 923.883, 0.883, 10240, 0, 923.883, 927.052, 3.169, 1011, 927.052, 928.032, 0.979, 10240, 0, 928.032, 930.136, 2.105, 1500, 930.136, 931.205, 1.069, 7168, 0, 931.205, 932.8, 1.595, 1050, 932.8, 934.151, 1.351, 9216, 0,    11.151,
 920, 107, 924, 924, 924.945, 0.945, 11264, 0, 924.945, 928.04, 3.095, 1181, 928.04, 928.91, 0.87, 11264, 0, 928.91, 931.398, 2.488, 1650, 931.398, 932.222, 0.824, 8192, 0, 932.222, 934.264, 2.042, 1200, 934.264, 935.052, 0.788, 10240, 0,    11.052,
 921, 107, 925, 925, 926.03, 1.03, 12288, 0, 926.03, 929.212, 3.182, 1294, 929.212, 930.166, 0.954, 12288, 0, 930.166, 932.169, 2.004, 1800, 932.169, 933.153, 0.983, 9216, 0, 933.153, 935.158, 2.005, 1350, 935.158, 936.103, 0.945, 12288, 0,    11.103,
 922, 107, 926, 926, 926.972, 0.972, 11264, 0, 926.972, 929.941, 2.969, 1139, 929.941, 931.035, 1.094, 11264, 0, 931.035, 933.23, 2.195, 1650, 933.23, 934.051, 0.821, 8192, 0, 934.051, 936.054, 2.003, 1200, 936.054, 936.893, 0.839, 10240, 0,    10.893,
 923, 107, 927, 927, 928.201, 1.201, 14336, 0, 928.201, 931.597, 3.396, 1428, 931.597, 932.706, 1.109, 14336, 0, 932.706, 935.053, 2.347, 2100, 935.053, 936.079, 1.026, 10240, 0, 936.079, 938.301, 2.222, 1500, 938.301, 939.325, 1.024, 13312, 0,    12.325,
 924, 107, 928, 928, 929.054, 1.054, 10240, 0, 929.054, 931.624, 2.57, 1009, 931.624, 933.494, 1.87, 10240, 0, 933.494, 935.176, 1.683, 1500, 935.176, 936.796, 1.62, 7168, 0, 936.796, 938.341, 1.545, 1050, 938.341, 940.04, 1.698, 9216, 0,    12.040,
 925, 107, 929, 929, 929.907, 0.907, 10240, 0, 929.907, 933.321, 3.413, 1033, 933.321, 934.281, 0.961, 10240, 0, 934.281, 936.727, 2.445, 1500, 936.727, 937.513, 0.787, 7168, 0, 937.513, 939.855, 2.342, 1050, 939.855, 940.749, 0.893, 9216, 0,    11.749,
 926, 107, 930, 930, 931.115, 1.115, 13312, 0, 931.115, 933.794, 2.679, 1303, 933.794, 935.305, 1.511, 13312, 0, 935.305, 937.477, 2.172, 1950, 937.477, 938.441, 0.964, 9216, 0, 938.441, 940.447, 2.006, 1350, 940.447, 941.703, 1.256, 12288, 0,    11.703,
 927, 107, 931, 931, 932.139, 1.139, 12288, 0, 932.139, 935.471, 3.331, 1291, 935.471, 936.427, 0.956, 12288, 0, 936.427, 938.729, 2.303, 1800, 938.729, 939.654, 0.924, 9216, 0, 939.654, 941.857, 2.203, 1350, 941.857, 942.805, 0.948, 12288, 0,    11.805,
 928, 107, 932, 932, 933.078, 1.078, 11264, 0, 933.078, 935.657, 2.579, 1115, 935.657, 937.293, 1.636, 11264, 0, 937.293, 939.325, 2.032, 1650, 939.325, 940.476, 1.151, 8192, 0, 940.476, 942.259, 1.783, 1200, 942.259, 943.592, 1.334, 10240, 0,    11.592,
 930, 107, 934, 934, 935.221, 1.221, 11264, 0, 935.221, 937.662, 2.441, 1194, 937.662, 938.531, 0.869, 11264, 0, 938.531, 940.566, 2.035, 1650, 940.566, 941.394, 0.828, 8192, 0, 941.394, 943.642, 2.248, 1200, 943.642, 944.439, 0.796, 10240, 0,    10.439,
 929, 107, 933, 933, 934.273, 1.273, 14336, 0, 934.273, 937.848, 3.575, 1427, 937.848, 939.634, 1.786, 14336, 0, 939.634, 941.969, 2.335, 2100, 941.969, 942.995, 1.026, 10240, 0, 942.995, 945.215, 2.22, 1500, 945.215, 946.239, 1.024, 13312, 0,    13.239,
 931, 107, 935, 935, 936.159, 1.159, 11264, 0, 936.159, 939.576, 3.417, 1145, 939.576, 940.5, 0.924, 11264, 0, 940.5, 942.399, 1.899, 1650, 942.399, 943.814, 1.415, 8192, 0, 943.814, 945.592, 1.778, 1200, 945.592, 947.027, 1.434, 10240, 0,    12.027,
 932, 107, 936, 936, 937.019, 1.019, 10240, 0, 937.019, 939.664, 2.644, 1086, 939.664, 941.288, 1.624, 10240, 0, 941.288, 943.642, 2.355, 1500, 943.642, 944.538, 0.895, 7168, 0, 944.538, 946.769, 2.231, 1050, 946.769, 947.742, 0.973, 9216, 0,    11.742,
 933, 107, 937, 937, 937.961, 0.961, 11264, 0, 937.961, 941.439, 3.477, 1114, 941.439, 942.317, 0.878, 11264, 0, 942.317, 944.232, 1.915, 1650, 944.232, 945.363, 1.131, 8192, 0, 945.363, 947.372, 2.009, 1200, 947.372, 948.53, 1.158, 10240, 0,    11.530,
 934, 107, 938, 938, 938.859, 0.859, 10240, 0, 938.859, 941.459, 2.599, 1073, 941.459, 943.104, 1.645, 10240, 0, 943.104, 945.313, 2.209, 1500, 945.313, 946.081, 0.768, 7168, 0, 946.081, 948.331, 2.25, 1050, 948.331, 949.239, 0.908, 9216, 0,    11.239,
 936, 107, 940, 940, 941.225, 1.225, 12288, 0, 941.225, 943.562, 2.337, 1257, 943.562, 944.509, 0.947, 12288, 0, 944.509, 946.506, 1.997, 1800, 946.506, 947.429, 0.924, 9216, 0, 947.429, 949.429, 2, 1350, 949.429, 950.383, 0.954, 12288, 0,    10.383,
 935, 107, 939, 939, 940.201, 1.201, 14336, 0, 940.201, 943.835, 3.635, 1439, 943.835, 945.613, 1.777, 14336, 0, 945.613, 947.949, 2.336, 2100, 947.949, 948.981, 1.032, 10240, 0, 948.981, 951.208, 2.227, 1500, 951.208, 952.234, 1.026, 13312, 0,    13.234,
 937, 107, 941, 941, 942.249, 1.249, 12288, 0, 942.249, 945.725, 3.476, 1296, 945.725, 946.68, 0.955, 12288, 0, 946.68, 948.688, 2.008, 1800, 948.688, 949.903, 1.215, 9216, 0, 949.903, 951.911, 2.008, 1350, 951.911, 953.179, 1.268, 12288, 0,    12.179,
 938, 107, 942, 942, 943.273, 1.273, 12288, 0, 943.273, 945.843, 2.57, 1204, 945.843, 947.626, 1.783, 12288, 0, 947.626, 949.955, 2.329, 1800, 949.955, 950.888, 0.934, 9216, 0, 950.888, 953.214, 2.325, 1350, 953.214, 954.163, 0.949, 12288, 0,    12.163,
 940, 107, 944, 944, 945.238, 1.238, 10240, 0, 945.238, 947.636, 2.397, 1076, 947.636, 948.425, 0.79, 10240, 0, 948.425, 950.362, 1.937, 1500, 950.362, 951.605, 1.242, 7168, 0, 951.605, 953.468, 1.863, 1050, 953.468, 954.871, 1.404, 9216, 0,    10.871,
 939, 107, 943, 943, 944.385, 1.385, 13312, 0, 944.385, 947.979, 3.594, 1353, 947.979, 949.454, 1.475, 13312, 0, 949.454, 952.121, 2.667, 1950, 952.121, 953.045, 0.924, 9216, 0, 953.045, 955.222, 2.177, 1350, 955.222, 956.17, 0.949, 12288, 0,    13.170,
 941, 107, 945, 945, 946.348, 1.348, 13312, 0, 946.348, 949.859, 3.512, 1331, 949.859, 950.888, 1.029, 13312, 0, 950.888, 953.055, 2.166, 1950, 953.055, 953.979, 0.924, 9216, 0, 953.979, 955.977, 1.998, 1350, 955.977, 957.118, 1.141, 12288, 0,    12.118,
 942, 107, 946, 946, 947.372, 1.372, 12288, 0, 947.372, 950.134, 2.762, 1284, 950.134, 951.834, 1.7, 12288, 0, 951.834, 954.12, 2.287, 1800, 954.12, 955.046, 0.926, 9216, 0, 955.046, 957.229, 2.184, 1350, 957.229, 958.175, 0.945, 12288, 0,    12.175,
 943, 107, 947, 947, 948.145, 1.145, 9216, 0, 948.145, 951.513, 3.367, 992, 951.513, 952.547, 1.034, 9216, 0, 952.547, 954.554, 2.007, 1350, 954.554, 955.663, 1.109, 6144, 0, 955.663, 957.313, 1.65, 900, 957.313, 958.813, 1.5, 8192, 0,    11.813,
 944, 107, 948, 948, 948.999, 0.999, 10240, 0, 948.999, 951.877, 2.879, 1047, 951.877, 953.337, 1.46, 10240, 0, 953.337, 955.788, 2.451, 1500, 955.788, 956.512, 0.725, 7168, 0, 956.512, 958.789, 2.277, 1050, 958.789, 959.522, 0.733, 9216, 0,    11.522,
 945, 107, 949, 949, 949.859, 0.859, 10240, 0, 949.859, 953.302, 3.442, 1073, 953.302, 954.132, 0.83, 10240, 0, 954.132, 956.226, 2.094, 1500, 956.226, 957.229, 1.003, 7168, 0, 957.229, 958.873, 1.644, 1050, 958.873, 960.232, 1.359, 9216, 0,    11.232,
 946, 107, 950, 950, 950.945, 0.945, 11264, 0, 950.945, 953.784, 2.84, 1140, 953.784, 955.002, 1.218, 11264, 0, 955.002, 957.624, 2.622, 1650, 957.624, 958.446, 0.821, 8192, 0, 958.446, 960.574, 2.128, 1200, 960.574, 961.364, 0.79, 10240, 0,    11.364,
 947, 107, 951, 951, 951.945, 0.945, 11264, 0, 951.945, 955.273, 3.328, 1177, 955.273, 956.141, 0.869, 11264, 0, 956.141, 958.06, 1.919, 1650, 958.06, 959.265, 1.205, 8192, 0, 959.265, 961.04, 1.775, 1200, 961.04, 962.152, 1.112, 10240, 0,    11.152,
 948, 107, 952, 952, 952.86, 0.86, 10240, 0, 952.86, 955.497, 2.637, 1025, 955.497, 956.929, 1.432, 10240, 0, 956.929, 959.292, 2.363, 1500, 959.292, 960.019, 0.727, 7168, 0, 960.019, 962.134, 2.115, 1050, 962.134, 962.861, 0.726, 9216, 0,    10.861,
 950, 107, 954, 954, 955.064, 1.064, 11264, 0, 955.064, 957.333, 2.269, 1101, 957.333, 958.201, 0.868, 11264, 0, 958.201, 960.029, 1.828, 1650, 960.029, 960.856, 0.827, 8192, 0, 960.856, 962.817, 1.961, 1200, 962.817, 963.648, 0.831, 10240, 0,     9.648,
 949, 107, 953, 953, 954.118, 1.118, 13312, 0, 954.118, 957.568, 3.45, 1377, 957.568, 959.226, 1.658, 13312, 0, 959.226, 961.465, 2.239, 1950, 961.465, 962.392, 0.927, 9216, 0, 962.392, 964.394, 2.002, 1350, 964.394, 965.34, 0.946, 12288, 0,    12.340,
 951, 107, 955, 955, 956.002, 1.002, 11264, 0, 956.002, 959.252, 3.25, 1149, 959.252, 960.121, 0.868, 11264, 0, 960.121, 961.948, 1.827, 1650, 961.948, 963.211, 1.263, 8192, 0, 963.211, 964.995, 1.784, 1200, 964.995, 966.128, 1.132, 10240, 0,    11.128,
 952, 107, 956, 956, 957.121, 1.121, 13312, 0, 957.121, 959.818, 2.697, 1345, 959.818, 961.145, 1.327, 13312, 0, 961.145, 963.64, 2.495, 1950, 963.64, 964.57, 0.93, 9216, 0, 964.57, 966.57, 2, 1350, 966.57, 967.515, 0.945, 12288, 0,    11.515,
 953, 107, 957, 957, 958.064, 1.064, 11264, 0, 958.064, 961.113, 3.049, 1114, 961.113, 962.011, 0.898, 11264, 0, 962.011, 963.84, 1.829, 1650, 963.84, 965.389, 1.549, 8192, 0, 965.389, 967.164, 1.775, 1200, 967.164, 968.311, 1.147, 10240, 0,    11.311,
 955, 107, 959, 959, 960.044, 1.044, 10240, 0, 960.044, 962.837, 2.794, 1034, 962.837, 963.868, 1.03, 10240, 0, 963.868, 965.529, 1.661, 1500, 965.529, 966.251, 0.722, 7168, 0, 966.251, 968.13, 1.878, 1050, 968.13, 969.023, 0.893, 9216, 0,    10.023,
 954, 107, 958, 958, 959.181, 1.181, 13312, 0, 959.181, 962.054, 2.874, 1338, 962.054, 963.08, 1.026, 13312, 0, 963.08, 965.806, 2.726, 1950, 965.806, 967.174, 1.368, 9216, 0, 967.174, 969.175, 2.002, 1350, 969.175, 970.125, 0.95, 12288, 0,    12.125,
 956, 107, 960, 960, 961.162, 1.162, 13312, 0, 961.162, 964.306, 3.143, 1349, 964.306, 965.332, 1.026, 13312, 0, 965.332, 967.706, 2.374, 1950, 967.706, 968.637, 0.931, 9216, 0, 968.637, 970.638, 2.001, 1350, 970.638, 971.589, 0.952, 12288, 0,    11.589,
 957, 107, 961, 961, 962.104, 1.104, 11264, 0, 962.104, 964.729, 2.625, 1136, 964.729, 966.201, 1.472, 11264, 0, 966.201, 968.038, 1.837, 1650, 968.038, 969.46, 1.422, 8192, 0, 969.46, 971.239, 1.779, 1200, 971.239, 972.379, 1.14, 10240, 0,    11.379,
 959, 107, 963, 963, 963.899, 0.899, 9216, 0, 963.899, 966.363, 2.464, 979, 966.363, 967.074, 0.711, 9216, 0, 967.074, 969.205, 2.131, 1350, 969.205, 970.076, 0.87, 6144, 0, 970.076, 971.972, 1.896, 900, 971.972, 973.009, 1.037, 8192, 0,    10.009,
 958, 107, 962, 962, 963.128, 1.128, 12288, 0, 963.128, 966.397, 3.269, 1251, 966.397, 968.02, 1.623, 12288, 0, 968.02, 970.043, 2.023, 1800, 970.043, 970.997, 0.954, 9216, 0, 970.997, 973.25, 2.252, 1350, 973.25, 974.197, 0.948, 12288, 0,    12.197,
 961, 107, 965, 965, 966.064, 1.064, 12288, 0, 966.064, 968.478, 2.414, 1244, 968.478, 969.435, 0.957, 12288, 0, 969.435, 971.45, 2.015, 1800, 971.45, 972.375, 0.924, 9216, 0, 972.375, 974.389, 2.014, 1350, 974.389, 975.334, 0.945, 12288, 0,    10.334,
 960, 107, 964, 964, 965.04, 1.04, 12288, 0, 965.04, 968.508, 3.468, 1283, 968.508, 970.38, 1.872, 12288, 0, 970.38, 972.393, 2.013, 1800, 972.393, 973.326, 0.933, 9216, 0, 973.326, 975.325, 1.999, 1350, 975.325, 976.282, 0.956, 12288, 0,    12.282,
 962, 107, 966, 966, 967.093, 1.093, 12288, 0, 967.093, 970.604, 3.512, 1274, 970.604, 971.557, 0.952, 12288, 0, 971.557, 973.557, 2, 1800, 973.557, 974.48, 0.923, 9216, 0, 974.48, 976.479, 1.999, 1350, 976.479, 977.428, 0.949, 12288, 0,    11.428,
 963, 107, 967, 967, 968.287, 1.287, 14336, 0, 968.287, 970.881, 2.594, 1421, 970.881, 972.665, 1.783, 14336, 0, 972.665, 975.005, 2.341, 2100, 975.005, 976.033, 1.027, 10240, 0, 976.033, 978.261, 2.229, 1500, 978.261, 979.285, 1.024, 13312, 0,    12.285,
 964, 107, 968, 968, 969.226, 1.226, 11264, 0, 969.226, 972.603, 3.377, 1199, 972.603, 973.531, 0.928, 11264, 0, 973.531, 975.395, 1.864, 1650, 975.395, 976.852, 1.456, 8192, 0, 976.852, 978.63, 1.778, 1200, 978.63, 980.073, 1.443, 10240, 0,    12.073,
 965, 107, 969, 969, 970.165, 1.165, 11264, 0, 970.165, 972.785, 2.62, 1143, 972.785, 974.398, 1.613, 11264, 0, 974.398, 976.838, 2.44, 1650, 976.838, 977.677, 0.839, 8192, 0, 977.677, 980.047, 2.37, 1200, 980.047, 980.861, 0.814, 10240, 0,    11.861,
 967, 107, 971, 971, 971.962, 0.962, 10240, 0, 971.962, 974.494, 2.532, 1025, 974.494, 975.284, 0.79, 10240, 0, 975.284, 977.061, 1.777, 1500, 977.061, 978.393, 1.332, 7168, 0, 978.393, 980.192, 1.799, 1050, 980.192, 981.569, 1.377, 9216, 0,    10.569,
 968, 107, 972, 972, 972.859, 0.859, 10240, 0, 972.859, 976.329, 3.47, 1097, 976.329, 977.119, 0.79, 10240, 0, 977.119, 978.788, 1.669, 1500, 978.788, 980.213, 1.426, 7168, 0, 980.213, 981.781, 1.568, 1050, 981.781, 982.496, 0.715, 9216, 0,    10.496,
 966, 107, 970, 970, 971.109, 1.109, 11264, 0, 971.109, 974.56, 3.451, 1170, 974.56, 976.15, 1.59, 11264, 0, 976.15, 978.67, 2.52, 1650, 978.67, 979.497, 0.827, 8192, 0, 979.497, 981.825, 2.328, 1200, 981.825, 983.284, 1.459, 10240, 0,    13.284,
 969, 107, 973, 973, 973.86, 0.86, 10240, 0, 973.86, 976.359, 2.499, 1075, 976.359, 977.911, 1.551, 10240, 0, 977.911, 980.337, 2.426, 1500, 980.337, 981.056, 0.719, 7168, 0, 981.056, 983.336, 2.281, 1050, 983.336, 984.046, 0.709, 9216, 0,    11.046,
 971, 107, 975, 975, 976.319, 1.319, 13312, 0, 976.319, 978.53, 2.211, 1300, 978.53, 979.56, 1.03, 13312, 0, 979.56, 981.726, 2.166, 1950, 981.726, 982.649, 0.924, 9216, 0, 982.649, 984.649, 2, 1350, 984.649, 985.595, 0.946, 12288, 0,    10.595,
 970, 107, 974, 974, 975.201, 1.201, 14336, 0, 975.201, 978.738, 3.537, 1437, 978.738, 980.665, 1.928, 14336, 0, 980.665, 982.997, 2.331, 2100, 982.997, 984.03, 1.033, 10240, 0, 984.03, 986.257, 2.227, 1500, 986.257, 987.288, 1.032, 13312, 0,    13.288,
 972, 107, 976, 976, 977.432, 1.432, 13312, 0, 977.432, 980.707, 3.275, 1301, 980.707, 981.733, 1.026, 13312, 0, 981.733, 983.909, 2.177, 1950, 983.909, 984.951, 1.042, 9216, 0, 984.951, 986.949, 1.998, 1350, 986.949, 988.236, 1.287, 12288, 0,    12.236,
 973, 107, 977, 977, 978.377, 1.377, 11264, 0, 978.377, 980.717, 2.34, 1187, 980.717, 982.599, 1.882, 11264, 0, 982.599, 984.836, 2.237, 1650, 984.836, 985.77, 0.934, 8192, 0, 985.77, 988.037, 2.267, 1200, 988.037, 989.025, 0.988, 10240, 0,    12.025,
 974, 107, 978, 978, 979.316, 1.316, 11264, 0, 979.316, 982.619, 3.303, 1140, 982.619, 983.497, 0.878, 11264, 0, 983.497, 985.743, 2.246, 1650, 985.743, 986.589, 0.847, 8192, 0, 986.589, 988.729, 2.14, 1200, 988.729, 989.817, 1.088, 10240, 0,    11.817,
 975, 107, 979, 979, 980.425, 1.425, 13312, 0, 980.425, 983.035, 2.61, 1390, 983.035, 984.521, 1.486, 13312, 0, 984.521, 987.008, 2.487, 1950, 987.008, 987.932, 0.924, 9216, 0, 987.932, 990.05, 2.118, 1350, 990.05, 990.996, 0.947, 12288, 0,    11.996,
 976, 107, 980, 980, 981.537, 1.537, 13312, 0, 981.537, 984.826, 3.289, 1322, 984.826, 985.853, 1.026, 13312, 0, 985.853, 988.01, 2.158, 1950, 988.01, 988.936, 0.926, 9216, 0, 988.936, 990.937, 2.001, 1350, 990.937, 991.942, 1.005, 12288, 0,    11.942,
 977, 107, 981, 981, 982.476, 1.476, 11264, 0, 982.476, 984.925, 2.449, 1130, 984.925, 986.719, 1.794, 11264, 0, 986.719, 988.845, 2.126, 1650, 988.845, 989.757, 0.911, 8192, 0, 989.757, 991.826, 2.07, 1200, 991.826, 992.734, 0.908, 10240, 0,    11.734,
 979, 107, 983, 983, 984.439, 1.439, 10240, 0, 984.439, 986.611, 2.172, 1011, 986.611, 987.507, 0.896, 10240, 0, 987.507, 989.685, 2.178, 1500, 989.685, 990.474, 0.789, 7168, 0, 990.474, 992.495, 2.022, 1050, 992.495, 993.443, 0.948, 9216, 0,    10.443,
 980, 107, 984, 984, 985.207, 1.207, 9216, 0, 985.207, 988.275, 3.069, 995, 988.275, 989.244, 0.968, 9216, 0, 989.244, 991.193, 1.949, 1350, 991.193, 992.555, 1.362, 6144, 0, 992.555, 993.887, 1.332, 900, 993.887, 994.519, 0.632, 8192, 0,    10.519,
 978, 107, 982, 982, 983.585, 1.585, 13312, 0, 983.585, 987.098, 3.513, 1360, 987.098, 988.535, 1.437, 13312, 0, 988.535, 991.017, 2.482, 1950, 991.017, 991.941, 0.924, 9216, 0, 991.941, 993.951, 2.01, 1350, 993.951, 995.469, 1.519, 12288, 0,    13.469,
 981, 107, 985, 985, 986.07, 1.07, 10240, 0, 986.07, 988.771, 2.701, 1004, 988.771, 990.032, 1.261, 10240, 0, 990.032, 992.69, 2.658, 1500, 992.69, 993.409, 0.719, 7168, 0, 993.409, 995.447, 2.038, 1050, 995.447, 996.179, 0.732, 9216, 0,    11.179,
 982, 107, 986, 986, 987.185, 1.185, 13312, 0, 987.185, 990.545, 3.361, 1358, 990.545, 991.571, 1.026, 13312, 0, 991.571, 993.734, 2.163, 1950, 993.734, 994.658, 0.924, 9216, 0, 994.658, 996.657, 2, 1350, 996.657, 997.605, 0.947, 12288, 0,    11.605,
 983, 107, 987, 987, 988.294, 1.294, 13312, 0, 988.294, 990.977, 2.683, 1322, 990.977, 992.6, 1.623, 13312, 0, 992.6, 994.861, 2.26, 1950, 994.861, 995.79, 0.93, 9216, 0, 995.79, 997.799, 2.009, 1350, 997.799, 998.745, 0.946, 12288, 0,    11.745,
 985, 107, 989, 989, 990.264, 1.264, 10240, 0, 990.264, 992.726, 2.463, 1045, 992.726, 993.516, 0.79, 10240, 0, 993.516, 995.402, 1.886, 1500, 995.402, 996.507, 1.105, 7168, 0, 996.507, 998.216, 1.709, 1050, 998.216, 999.454, 1.238, 9216, 0,    10.454,
 984, 107, 988, 988, 989.404, 1.404, 13312, 0, 989.404, 992.873, 3.469, 1397, 992.873, 994.541, 1.668, 13312, 0, 994.541, 997.03, 2.489, 1950, 997.03, 997.956, 0.926, 9216, 0, 997.956, 999.957, 2.001, 1350, 999.957, 1000.902, 0.945, 12288, 0,    12.902,
