Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 858, 105, 862, 862, 863.088, 1.088, 11264, 0, 863.088, 866.672, 3.584, 1104, 866.672, 867.845, 1.173, 11264, 0, 867.845, 869.852, 2.007, 1650, 869.852, 871.031, 1.179, 8192, 0, 871.031, 872.869, 1.838, 1200, 872.869, 873.956, 1.086, 10240, 0,    11.956,
 859, 105, 863, 863, 864.042, 1.042, 12288, 0, 864.042, 867.051, 3.009, 1275, 867.051, 868.725, 1.674, 12288, 0, 868.725, 871.04, 2.315, 1800, 871.04, 871.962, 0.922, 9216, 0, 871.962, 874.125, 2.164, 1350, 874.125, 875.003, 0.878, 12288, 0,    12.003,
 860, 105, 864, 864, 864.987, 0.987, 12288, 0, 864.987, 868.53, 3.543, 1208, 868.53, 869.603, 1.073, 12288, 0, 869.603, 871.698, 2.095, 1800, 871.698, 872.891, 1.193, 9216, 0, 872.891, 874.737, 1.846, 1350, 874.737, 875.886, 1.149, 12288, 0,    11.886,
 861, 105, 865, 865, 866.197, 1.197, 15360, 0, 866.197, 869.41, 3.213, 1530, 869.41, 870.705, 1.295, 15360, 0, 870.705, 873.347, 2.642, 2250, 873.347, 874.473, 1.126, 11264, 0, 874.473, 876.73, 2.256, 1650, 876.73, 877.758, 1.028, 14336, 0,    12.758,
 862, 105, 866, 866, 867.07, 1.07, 11264, 0, 867.07, 870.249, 3.179, 1113, 870.249, 871.516, 1.267, 11264, 0, 871.516, 873.395, 1.879, 1650, 873.395, 875.296, 1.902, 8192, 0, 875.296, 876.939, 1.643, 1200, 876.939, 878.49, 1.551, 10240, 0,    12.490,
 863, 105, 867, 867, 868.016, 1.016, 12288, 0, 868.016, 871.298, 3.282, 1225, 871.298, 872.394, 1.096, 12288, 0, 872.394, 875.206, 2.813, 1800, 875.206, 876.218, 1.012, 9216, 0, 876.218, 878.578, 2.36, 1350, 878.578, 879.455, 0.878, 12288, 0,    12.455,
 864, 105, 868, 868, 869.05, 1.05, 13312, 0, 869.05, 872.273, 3.223, 1315, 872.273, 873.345, 1.071, 13312, 0, 873.345, 875.401, 2.056, 1950, 875.401, 877.145, 1.744, 9216, 0, 877.145, 878.995, 1.85, 1350, 878.995, 880.343, 1.348, 12288, 0,    12.343,
 865, 105, 869, 869, 870.004, 1.004, 12288, 0, 870.004, 873.176, 3.173, 1222, 873.176, 874.222, 1.046, 12288, 0, 874.222, 877.054, 2.832, 1800, 877.054, 878.068, 1.014, 9216, 0, 878.068, 880.428, 2.36, 1350, 880.428, 881.309, 0.881, 12288, 0,    12.309,
 866, 105, 870, 870, 870.873, 0.873, 11264, 0, 870.873, 874.086, 3.213, 1178, 874.086, 875.033, 0.947, 11264, 0, 875.033, 877.093, 2.06, 1650, 877.093, 878.887, 1.794, 8192, 0, 878.887, 880.636, 1.749, 1200, 880.636, 882.04, 1.404, 10240, 0,    12.040,
 867, 105, 871, 871, 871.801, 0.801, 10240, 0, 871.801, 874.854, 3.053, 1087, 874.854, 875.769, 0.915, 10240, 0, 875.769, 878.598, 2.828, 1500, 878.598, 879.604, 1.007, 7168, 0, 879.604, 881.879, 2.275, 1050, 881.879, 882.698, 0.819, 9216, 0,    11.698,
 868, 105, 872, 872, 873.187, 1.187, 15360, 0, 873.187, 876.485, 3.297, 1559, 876.485, 877.585, 1.1, 15360, 0, 877.585, 879.894, 2.309, 2250, 879.894, 881.026, 1.132, 11264, 0, 881.026, 883.282, 2.257, 1650, 883.282, 884.307, 1.024, 14336, 0,    12.307,
 869, 105, 873, 873, 874.212, 1.212, 13312, 0, 874.212, 876.929, 2.718, 1345, 876.929, 878.536, 1.607, 13312, 0, 878.536, 880.602, 2.066, 1950, 880.602, 881.955, 1.353, 9216, 0, 881.955, 883.818, 1.863, 1350, 883.818, 885.184, 1.366, 12288, 0,    12.184,
 870, 105, 874, 874, 875.084, 1.084, 11264, 0, 875.084, 878.248, 3.164, 1146, 878.248, 879.344, 1.096, 11264, 0, 879.344, 881.588, 2.244, 1650, 881.588, 882.784, 1.195, 8192, 0, 882.784, 884.931, 2.147, 1200, 884.931, 885.926, 0.995, 10240, 0,    11.926,
 871, 105, 875, 875, 876.269, 1.269, 15360, 0, 876.269, 879.266, 2.997, 1516, 879.266, 880.442, 1.176, 15360, 0, 880.442, 882.916, 2.475, 2250, 882.916, 884.043, 1.127, 11264, 0, 884.043, 886.307, 2.264, 1650, 886.307, 887.331, 1.024, 14336, 0,    12.331,
 872, 105, 876, 876, 877.293, 1.293, 13312, 0, 877.293, 880.296, 3.003, 1331, 880.296, 881.397, 1.101, 13312, 0, 881.397, 883.589, 2.192, 1950, 883.589, 884.971, 1.382, 9216, 0, 884.971, 886.807, 1.836, 1350, 886.807, 888.209, 1.402, 12288, 0,    12.209,
 873, 105, 877, 877, 878.475, 1.475, 15360, 0, 878.475, 881.613, 3.138, 1526, 881.613, 882.71, 1.097, 15360, 0, 882.71, 885.226, 2.516, 2250, 885.226, 886.362, 1.136, 11264, 0, 886.362, 888.617, 2.255, 1650, 888.617, 889.642, 1.024, 14336, 0,    12.642,
 874, 105, 878, 878, 879.421, 1.421, 12288, 0, 879.421, 882.205, 2.784, 1241, 882.205, 883.589, 1.384, 12288, 0, 883.589, 885.439, 1.85, 1800, 885.439, 887.284, 1.845, 9216, 0, 887.284, 889.13, 1.847, 1350, 889.13, 890.519, 1.389, 12288, 0,    12.519,
 876, 105, 880, 880, 881.392, 1.392, 10240, 0, 881.392, 883.838, 2.446, 1050, 883.838, 884.571, 0.733, 10240, 0, 884.571, 886.775, 2.204, 1500, 886.775, 888.004, 1.229, 7168, 0, 888.004, 890.052, 2.048, 1050, 890.052, 891.177, 1.125, 9216, 0,    11.177,
 875, 105, 879, 879, 880.604, 1.604, 15360, 0, 880.604, 883.992, 3.389, 1541, 883.992, 885.676, 1.683, 15360, 0, 885.676, 887.988, 2.312, 2250, 887.988, 889.14, 1.152, 11264, 0, 889.14, 891.388, 2.248, 1650, 891.388, 892.413, 1.025, 14336, 0,    13.413,
 877, 105, 881, 881, 882.258, 1.258, 11264, 0, 882.258, 885.556, 3.298, 1110, 885.556, 886.48, 0.924, 11264, 0, 886.48, 888.468, 1.988, 1650, 888.468, 889.959, 1.491, 8192, 0, 889.959, 891.694, 1.735, 1200, 891.694, 893.144, 1.45, 10240, 0,    12.144,
 878, 105, 882, 882, 883.048, 1.048, 10240, 0, 883.048, 885.62, 2.573, 1058, 885.62, 887.212, 1.591, 10240, 0, 887.212, 889.532, 2.321, 1500, 889.532, 890.682, 1.149, 7168, 0, 890.682, 892.837, 2.155, 1050, 892.837, 893.804, 0.968, 9216, 0,    11.804,
 880, 105, 884, 884, 884.951, 0.951, 12288, 0, 884.951, 887.492, 2.541, 1215, 887.492, 888.37, 0.878, 12288, 0, 888.37, 890.322, 1.952, 1800, 890.322, 891.603, 1.282, 9216, 0, 891.603, 893.55, 1.947, 1350, 893.55, 894.683, 1.133, 12288, 0,    10.683,
 879, 105, 883, 883, 883.993, 0.993, 12288, 0, 883.993, 887.502, 3.509, 1261, 887.502, 889.247, 1.745, 12288, 0, 889.247, 891.388, 2.14, 1800, 891.388, 892.532, 1.145, 9216, 0, 892.532, 894.683, 2.15, 1350, 894.683, 895.569, 0.886, 12288, 0,    12.569,
 882, 105, 886, 886, 886.984, 0.984, 12288, 0, 886.984, 889.402, 2.418, 1232, 889.402, 890.282, 0.881, 12288, 0, 890.282, 892.168, 1.886, 1800, 892.168, 893.455, 1.287, 9216, 0, 893.455, 895.401, 1.947, 1350, 895.401, 896.447, 1.045, 12288, 0,    10.447,
 881, 105, 885, 885, 886.03, 1.03, 13312, 0, 886.03, 889.518, 3.488, 1316, 889.518, 891.236, 1.718, 13312, 0, 891.236, 893.387, 2.151, 1950, 893.387, 894.386, 0.999, 9216, 0, 894.386, 896.53, 2.145, 1350, 896.53, 897.414, 0.884, 12288, 0,    12.414,
 884, 105, 888, 888, 888.82, 0.82, 10240, 0, 888.82, 891.134, 2.314, 1048, 891.134, 891.967, 0.833, 10240, 0, 891.967, 893.707, 1.739, 1500, 893.707, 895.103, 1.396, 7168, 0, 895.103, 896.843, 1.74, 1050, 896.843, 898.078, 1.235, 9216, 0,    10.078,
 883, 105, 887, 887, 888.03, 1.03, 13312, 0, 888.03, 891.518, 3.488, 1370, 891.518, 892.918, 1.401, 13312, 0, 892.918, 895.391, 2.473, 1950, 895.391, 896.313, 0.922, 9216, 0, 896.313, 898.391, 2.078, 1350, 898.391, 899.269, 0.878, 12288, 0,    12.269,
 885, 105, 889, 889, 890.109, 1.109, 14336, 0, 890.109, 893.364, 3.255, 1446, 893.364, 894.396, 1.032, 14336, 0, 894.396, 896.55, 2.155, 2100, 896.55, 897.574, 1.024, 10240, 0, 897.574, 899.628, 2.054, 1500, 899.628, 900.588, 0.96, 13312, 0,    11.588,
 886, 105, 890, 890, 891.212, 1.212, 14336, 0, 891.212, 893.797, 2.585, 1480, 893.797, 895.421, 1.624, 14336, 0, 895.421, 897.572, 2.151, 2100, 897.572, 898.598, 1.027, 10240, 0, 898.598, 900.651, 2.053, 1500, 900.651, 901.602, 0.951, 13312, 0,    11.602,
 887, 105, 891, 891, 891.999, 0.999, 10240, 0, 891.999, 894.986, 2.987, 1052, 894.986, 896.152, 1.166, 10240, 0, 896.152, 898.092, 1.94, 1500, 898.092, 899.319, 1.227, 7168, 0, 899.319, 901.065, 1.746, 1050, 901.065, 902.261, 1.196, 9216, 0,    11.261,
 888, 105, 892, 892, 892.957, 0.957, 12288, 0, 892.957, 895.789, 2.832, 1296, 895.789, 897.03, 1.241, 12288, 0, 897.03, 899.425, 2.395, 1800, 899.425, 900.347, 0.922, 9216, 0, 900.347, 902.498, 2.151, 1350, 902.498, 903.376, 0.878, 12288, 0,    11.376,
 889, 105, 893, 893, 894.039, 1.039, 13312, 0, 894.039, 897.081, 3.042, 1361, 897.081, 898.031, 0.951, 13312, 0, 898.031, 900.092, 2.061, 1950, 900.092, 901.268, 1.176, 9216, 0, 901.268, 903.119, 1.851, 1350, 903.119, 904.254, 1.135, 12288, 0,    11.254,
 890, 105, 894, 894, 895.063, 1.063, 13312, 0, 895.063, 897.877, 2.815, 1358, 897.877, 898.982, 1.105, 13312, 0, 898.982, 901.433, 2.451, 1950, 901.433, 902.355, 0.922, 9216, 0, 902.355, 904.344, 1.989, 1350, 904.344, 905.222, 0.878, 12288, 0,    11.222,
 891, 105, 895, 895, 896.087, 1.087, 13312, 0, 896.087, 899.131, 3.044, 1333, 899.131, 900.082, 0.951, 13312, 0, 900.082, 902.092, 2.01, 1950, 902.092, 903.284, 1.192, 9216, 0, 903.284, 905.133, 1.85, 1350, 905.133, 906.1, 0.967, 12288, 0,    11.100,
 892, 105, 896, 896, 897.113, 1.113, 13312, 0, 897.113, 899.997, 2.884, 1377, 899.997, 901.035, 1.037, 13312, 0, 901.035, 903.432, 2.397, 1950, 903.432, 904.355, 0.923, 9216, 0, 904.355, 906.201, 1.846, 1350, 906.201, 907.081, 0.88, 12288, 0,    11.081,
 893, 105, 897, 897, 898.223, 1.223, 14336, 0, 898.223, 901.289, 3.066, 1402, 901.289, 902.316, 1.028, 14336, 0, 902.316, 904.473, 2.156, 2100, 904.473, 905.498, 1.025, 10240, 0, 905.498, 907.556, 2.058, 1500, 907.556, 908.507, 0.951, 13312, 0,    11.507,
 894, 105, 898, 898, 899.405, 1.405, 15360, 0, 899.405, 902.385, 2.979, 1548, 902.385, 903.482, 1.097, 15360, 0, 903.482, 905.787, 2.305, 2250, 905.787, 906.913, 1.126, 11264, 0, 906.913, 909.172, 2.259, 1650, 909.172, 910.198, 1.026, 14336, 0,    12.198,
 895, 105, 899, 899, 900.431, 1.431, 13312, 0, 900.431, 903.346, 2.915, 1336, 903.346, 904.434, 1.088, 13312, 0, 904.434, 906.472, 2.039, 1950, 906.472, 907.842, 1.37, 9216, 0, 907.842, 909.687, 1.845, 1350, 909.687, 911.085, 1.397, 12288, 0,    12.085,
 896, 105, 900, 900, 901.297, 1.297, 11264, 0, 901.297, 904.113, 2.815, 1120, 904.113, 905.242, 1.129, 11264, 0, 905.242, 907.484, 2.242, 1650, 907.484, 908.669, 1.185, 8192, 0, 908.669, 910.823, 2.154, 1200, 910.823, 911.824, 1.001, 10240, 0,    11.824,
 897, 105, 901, 901, 902.321, 1.321, 13312, 0, 902.321, 905.354, 3.032, 1304, 905.354, 906.306, 0.953, 13312, 0, 906.306, 908.472, 2.166, 1950, 908.472, 909.597, 1.125, 9216, 0, 909.597, 911.535, 1.938, 1350, 911.535, 912.702, 1.167, 12288, 0,    11.702,
 898, 105, 902, 902, 903.109, 1.109, 10240, 0, 903.109, 905.727, 2.618, 1050, 905.727, 907.041, 1.315, 10240, 0, 907.041, 909.03, 1.989, 1500, 909.03, 910.314, 1.283, 7168, 0, 910.314, 912.261, 1.947, 1050, 912.261, 913.361, 1.1, 9216, 0,    11.361,
 899, 105, 903, 903, 903.985, 0.985, 11264, 0, 903.985, 907.118, 3.133, 1147, 907.118, 907.923, 0.805, 11264, 0, 907.923, 910.165, 2.242, 1650, 910.165, 911.138, 0.974, 8192, 0, 911.138, 913.176, 2.037, 1200, 913.176, 914.098, 0.923, 10240, 0,    11.098,
 900, 105, 904, 904, 905.04, 1.04, 13312, 0, 905.04, 907.727, 2.687, 1301, 907.727, 908.876, 1.15, 13312, 0, 908.876, 911.04, 2.163, 1950, 911.04, 912.06, 1.02, 9216, 0, 912.06, 914.108, 2.048, 1350, 914.108, 914.99, 0.882, 12288, 0,    10.990,
 901, 105, 905, 905, 906.065, 1.065, 13312, 0, 906.065, 909.264, 3.2, 1390, 909.264, 910.215, 0.951, 13312, 0, 910.215, 912.217, 2.002, 1950, 912.217, 913.139, 0.922, 9216, 0, 913.139, 915.03, 1.891, 1350, 915.03, 915.914, 0.884, 12288, 0,    10.914,
 902, 105, 906, 906, 907.089, 1.089, 13312, 0, 907.089, 909.762, 2.673, 1322, 909.762, 911.166, 1.404, 13312, 0, 911.166, 913.166, 1.999, 1950, 913.166, 914.088, 0.923, 9216, 0, 914.088, 915.954, 1.866, 1350, 915.954, 916.832, 0.878, 12288, 0,    10.832,
 903, 105, 907, 907, 908.196, 1.196, 14336, 0, 908.196, 911.43, 3.234, 1408, 911.43, 912.454, 1.024, 14336, 0, 912.454, 914.606, 2.153, 2100, 914.606, 915.631, 1.024, 10240, 0, 915.631, 917.688, 2.057, 1500, 917.688, 918.64, 0.952, 13312, 0,    11.640,
 904, 105, 908, 908, 909.142, 1.142, 12288, 0, 909.142, 911.692, 2.55, 1249, 911.692, 913.336, 1.644, 12288, 0, 913.336, 915.181, 1.845, 1800, 915.181, 916.552, 1.371, 9216, 0, 916.552, 918.404, 1.852, 1350, 918.404, 919.518, 1.114, 12288, 0,    11.518,
 905, 105, 909, 909, 910.174, 1.174, 13312, 0, 910.174, 913.461, 3.287, 1320, 913.461, 914.412, 0.951, 13312, 0, 914.412, 916.608, 2.196, 1950, 916.608, 917.53, 0.921, 9216, 0, 917.53, 919.533, 2.004, 1350, 919.533, 920.411, 0.878, 12288, 0,    11.411,
 906, 105, 910, 910, 911.276, 1.276, 14336, 0, 911.276, 913.965, 2.689, 1472, 913.965, 915.446, 1.481, 14336, 0, 915.446, 917.598, 2.151, 2100, 917.598, 918.63, 1.032, 10240, 0, 918.63, 920.683, 2.053, 1500, 920.683, 921.635, 0.952, 13312, 0,    11.635,
 907, 105, 911, 911, 912.064, 1.064, 10240, 0, 912.064, 915.129, 3.065, 1085, 915.129, 916.178, 1.049, 10240, 0, 916.178, 918.157, 1.979, 1500, 918.157, 919.347, 1.19, 7168, 0, 919.347, 920.969, 1.622, 1050, 920.969, 922.3, 1.332, 9216, 0,    11.300,
 908, 105, 912, 912, 913.167, 1.167, 14336, 0, 913.167, 916.228, 3.061, 1472, 916.228, 917.252, 1.024, 14336, 0, 917.252, 919.751, 2.499, 2100, 919.751, 920.775, 1.024, 10240, 0, 920.775, 922.828, 2.053, 1500, 922.828, 923.779, 0.951, 13312, 0,    11.779,
 909, 105, 913, 913, 914.271, 1.271, 14336, 0, 914.271, 917.314, 3.042, 1421, 917.314, 918.338, 1.024, 14336, 0, 918.338, 920.488, 2.15, 2100, 920.488, 921.805, 1.317, 10240, 0, 921.805, 923.859, 2.054, 1500, 923.859, 924.81, 0.951, 13312, 0,    11.810,
 910, 105, 914, 914, 915.217, 1.217, 12288, 0, 915.217, 918.139, 2.922, 1242, 918.139, 919.22, 1.081, 12288, 0, 919.22, 921.604, 2.384, 1800, 921.604, 922.73, 1.126, 9216, 0, 922.73, 924.679, 1.949, 1350, 924.679, 925.694, 1.015, 12288, 0,    11.694,
 911, 105, 915, 915, 916.248, 1.248, 13312, 0, 916.248, 919.478, 3.23, 1396, 919.478, 920.429, 0.951, 13312, 0, 920.429, 922.492, 2.062, 1950, 922.492, 923.651, 1.16, 9216, 0, 923.651, 925.705, 2.054, 1350, 925.705, 926.583, 0.878, 12288, 0,    11.583,
 912, 105, 916, 916, 917.358, 1.358, 14336, 0, 917.358, 920.359, 3.001, 1440, 920.359, 921.463, 1.104, 14336, 0, 921.463, 923.766, 2.303, 2100, 923.766, 924.79, 1.025, 10240, 0, 924.79, 926.844, 2.053, 1500, 926.844, 927.805, 0.961, 13312, 0,    11.805,
 913, 105, 917, 917, 918.224, 1.224, 11264, 0, 918.224, 921.223, 2.999, 1135, 921.223, 922.27, 1.047, 11264, 0, 922.27, 924.198, 1.929, 1650, 924.198, 925.61, 1.411, 8192, 0, 925.61, 927.353, 1.743, 1200, 927.353, 928.543, 1.191, 10240, 0,    11.543,
 914, 105, 918, 918, 919.17, 1.17, 12288, 0, 919.17, 922.214, 3.044, 1206, 922.214, 923.148, 0.934, 12288, 0, 923.148, 925.619, 2.471, 1800, 925.619, 926.545, 0.927, 9216, 0, 926.545, 928.689, 2.144, 1350, 928.689, 929.567, 0.878, 12288, 0,    11.567,
 915, 105, 919, 919, 920.117, 1.117, 12288, 0, 920.117, 923.207, 3.09, 1288, 923.207, 924.085, 0.878, 12288, 0, 924.085, 926.05, 1.965, 1800, 926.05, 927.474, 1.424, 9216, 0, 927.474, 929.32, 1.846, 1350, 929.32, 930.445, 1.125, 12288, 0,    11.445,
 916, 105, 920, 920, 921.062, 1.062, 12288, 0, 921.062, 924.119, 3.057, 1237, 924.119, 924.997, 0.878, 12288, 0, 924.997, 927.466, 2.469, 1800, 927.466, 928.395, 0.93, 9216, 0, 928.395, 930.55, 2.154, 1350, 930.55, 931.428, 0.878, 12288, 0,    11.428,
 917, 105, 921, 921, 922.008, 1.008, 12288, 0, 922.008, 925.175, 3.167, 1276, 925.175, 926.063, 0.888, 12288, 0, 926.063, 927.906, 1.843, 1800, 927.906, 929.32, 1.414, 9216, 0, 929.32, 931.169, 1.849, 1350, 931.169, 932.305, 1.137, 12288, 0,    11.305,
 918, 105, 922, 922, 922.953, 0.953, 12288, 0, 922.953, 926.1, 3.147, 1284, 926.1, 926.982, 0.882, 12288, 0, 926.982, 929.32, 2.338, 1800, 929.32, 930.242, 0.922, 9216, 0, 930.242, 932.399, 2.157, 1350, 932.399, 933.281, 0.882, 12288, 0,    11.281,
 919, 105, 923, 923, 924.109, 1.109, 14336, 0, 924.109, 927.333, 3.224, 1402, 927.333, 928.357, 1.024, 14336, 0, 928.357, 930.519, 2.162, 2100, 930.519, 931.543, 1.025, 10240, 0, 931.543, 933.598, 2.055, 1500, 933.598, 934.549, 0.951, 13312, 0,    11.549,
 920, 105, 924, 924, 925.054, 1.054, 12288, 0, 925.054, 928.096, 3.041, 1297, 928.096, 929.241, 1.146, 12288, 0, 929.241, 931.169, 1.927, 1800, 931.169, 932.465, 1.296, 9216, 0, 932.465, 934.311, 1.846, 1350, 934.311, 935.427, 1.116, 12288, 0,    11.427,
 921, 105, 925, 925, 926.165, 1.165, 14336, 0, 926.165, 929.595, 3.43, 1471, 929.595, 930.626, 1.031, 14336, 0, 930.626, 932.78, 2.153, 2100, 932.78, 933.804, 1.024, 10240, 0, 933.804, 935.857, 2.053, 1500, 935.857, 936.815, 0.957, 13312, 0,    11.815,
 922, 105, 926, 926, 927.273, 1.273, 14336, 0, 927.273, 930.306, 3.033, 1428, 930.306, 931.66, 1.354, 14336, 0, 931.66, 933.814, 2.154, 2100, 933.814, 934.838, 1.024, 10240, 0, 934.838, 936.893, 2.055, 1500, 936.893, 937.848, 0.955, 13312, 0,    11.848,
 923, 105, 927, 927, 928.296, 1.296, 13312, 0, 928.296, 931.646, 3.349, 1333, 931.646, 932.62, 0.974, 13312, 0, 932.62, 934.782, 2.162, 1950, 934.782, 935.759, 0.977, 9216, 0, 935.759, 937.707, 1.948, 1350, 937.707, 938.729, 1.022, 12288, 0,    11.729,
 924, 105, 928, 928, 929.399, 1.399, 14336, 0, 929.399, 932.464, 3.065, 1404, 932.464, 933.653, 1.189, 14336, 0, 933.653, 935.968, 2.315, 2100, 935.968, 936.992, 1.024, 10240, 0, 936.992, 939.049, 2.057, 1500, 939.049, 940.01, 0.96, 13312, 0,    12.010,
 925, 105, 929, 929, 930.344, 1.344, 12288, 0, 930.344, 933.531, 3.187, 1224, 933.531, 934.536, 1.005, 12288, 0, 934.536, 936.635, 2.099, 1800, 936.635, 937.918, 1.283, 9216, 0, 937.918, 939.772, 1.854, 1350, 939.772, 940.888, 1.116, 12288, 0,    11.888,
 926, 105, 930, 930, 931.132, 1.132, 10240, 0, 931.132, 934.15, 3.018, 1094, 934.15, 935.267, 1.117, 10240, 0, 935.267, 937.507, 2.24, 1500, 937.507, 938.635, 1.128, 7168, 0, 938.635, 940.486, 1.851, 1050, 940.486, 941.55, 1.064, 9216, 0,    11.550,
 927, 105, 931, 931, 932.077, 1.077, 12288, 0, 932.077, 935.439, 3.363, 1241, 935.439, 936.323, 0.884, 12288, 0, 936.323, 938.498, 2.175, 1800, 938.498, 939.566, 1.068, 9216, 0, 939.566, 941.619, 2.053, 1350, 941.619, 942.497, 0.878, 12288, 0,    11.497,
 928, 105, 932, 932, 933.259, 1.259, 15360, 0, 933.259, 936.517, 3.258, 1537, 936.517, 937.622, 1.105, 15360, 0, 937.622, 939.938, 2.315, 2250, 939.938, 941.064, 1.127, 11264, 0, 941.064, 943.325, 2.261, 1650, 943.325, 944.352, 1.026, 14336, 0,    12.352,
 929, 105, 933, 933, 934.132, 1.132, 11264, 0, 934.132, 937.207, 3.075, 1149, 937.207, 938.429, 1.222, 11264, 0, 938.429, 940.196, 1.768, 1650, 940.196, 941.885, 1.688, 8192, 0, 941.885, 943.522, 1.637, 1200, 943.522, 945.092, 1.57, 10240, 0,    12.092,
 931, 105, 935, 935, 936.102, 1.102, 10240, 0, 936.102, 938.859, 2.757, 1072, 938.859, 939.591, 0.732, 10240, 0, 939.591, 941.479, 1.888, 1500, 941.479, 942.605, 1.126, 7168, 0, 942.605, 944.777, 2.172, 1050, 944.777, 945.753, 0.976, 9216, 0,    10.753,
 930, 105, 934, 934, 935.314, 1.314, 15360, 0, 935.314, 938.908, 3.594, 1554, 938.908, 940.688, 1.78, 15360, 0, 940.688, 942.995, 2.307, 2250, 942.995, 944.122, 1.127, 11264, 0, 944.122, 946.384, 2.262, 1650, 946.384, 947.408, 1.024, 14336, 0,    13.408,
 932, 105, 936, 936, 937.05, 1.05, 12288, 0, 937.05, 940.733, 3.684, 1219, 940.733, 941.612, 0.879, 12288, 0, 941.612, 943.469, 1.857, 1800, 943.469, 945.044, 1.574, 9216, 0, 945.044, 946.885, 1.842, 1350, 946.885, 948.288, 1.403, 12288, 0,    12.288,
 933, 105, 937, 937, 938.153, 1.153, 14336, 0, 938.153, 941.203, 3.051, 1489, 941.203, 942.641, 1.438, 14336, 0, 942.641, 945.155, 2.514, 2100, 945.155, 946.179, 1.024, 10240, 0, 946.179, 948.438, 2.26, 1500, 948.438, 949.392, 0.954, 13312, 0,    12.392,
 934, 105, 938, 938, 939.255, 1.255, 14336, 0, 939.255, 942.919, 3.664, 1416, 942.919, 943.948, 1.029, 14336, 0, 943.948, 946.101, 2.153, 2100, 946.101, 947.204, 1.103, 10240, 0, 947.204, 949.261, 2.057, 1500, 949.261, 950.343, 1.082, 13312, 0,    12.343,
 936, 105, 940, 940, 941.225, 1.225, 10240, 0, 941.225, 944.587, 3.361, 1074, 944.587, 945.786, 1.2, 10240, 0, 945.786, 947.656, 1.869, 1500, 947.656, 949.322, 1.666, 7168, 0, 949.322, 950.756, 1.435, 1050, 950.756, 951.415, 0.658, 9216, 0,    11.415,
 935, 105, 939, 939, 940.437, 1.437, 15360, 0, 940.437, 943.58, 3.142, 1543, 943.58, 945.054, 1.474, 15360, 0, 945.054, 947.462, 2.408, 2250, 947.462, 948.595, 1.133, 11264, 0, 948.595, 950.86, 2.264, 1650, 950.86, 952.439, 1.579, 14336, 0,    13.439,
 937, 105, 941, 941, 942.174, 1.174, 12288, 0, 942.174, 945.451, 3.277, 1209, 945.451, 946.668, 1.217, 12288, 0, 946.668, 949.311, 2.643, 1800, 949.311, 950.247, 0.936, 9216, 0, 950.247, 952.608, 2.36, 1350, 952.608, 953.486, 0.878, 12288, 0,    12.486,
 938, 105, 942, 942, 943.283, 1.283, 14336, 0, 943.283, 946.901, 3.618, 1498, 946.901, 947.925, 1.024, 14336, 0, 947.925, 950.07, 2.145, 2100, 950.07, 951.271, 1.202, 10240, 0, 951.271, 953.324, 2.052, 1500, 953.324, 954.437, 1.114, 13312, 0,    12.437,
 939, 105, 943, 943, 944.071, 1.071, 10240, 0, 944.071, 947.135, 3.065, 1090, 947.135, 948.661, 1.526, 10240, 0, 948.661, 950.86, 2.198, 1500, 950.86, 951.995, 1.136, 7168, 0, 951.995, 954.05, 2.055, 1050, 954.05, 955.095, 1.045, 9216, 0,    12.095,
 940, 105, 944, 944, 945.016, 1.016, 12288, 0, 945.016, 948.84, 3.824, 1258, 948.84, 949.718, 0.878, 12288, 0, 949.718, 951.921, 2.203, 1800, 951.921, 952.918, 0.997, 9216, 0, 952.918, 955.176, 2.257, 1350, 955.176, 956.06, 0.885, 12288, 0,    12.060,
 941, 105, 945, 945, 945.962, 0.962, 12288, 0, 945.962, 948.991, 3.03, 1201, 948.991, 950.596, 1.604, 12288, 0, 950.596, 952.711, 2.115, 1800, 952.711, 953.84, 1.129, 9216, 0, 953.84, 955.899, 2.059, 1350, 955.899, 956.938, 1.039, 12288, 0,    11.938,
 942, 105, 946, 946, 946.794, 0.794, 10240, 0, 946.794, 950.531, 3.737, 1098, 950.531, 951.329, 0.799, 10240, 0, 951.329, 953.464, 2.134, 1500, 953.464, 954.557, 1.094, 7168, 0, 954.557, 956.611, 2.054, 1050, 956.611, 957.597, 0.985, 9216, 0,    11.597,
 943, 105, 947, 947, 947.872, 0.872, 11264, 0, 947.872, 950.789, 2.917, 1168, 950.789, 952.137, 1.348, 11264, 0, 952.137, 954.407, 2.27, 1650, 954.407, 955.377, 0.97, 8192, 0, 955.377, 957.548, 2.172, 1200, 957.548, 958.335, 0.787, 10240, 0,    11.335,
