Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 834, 127, 838, 838, 838.957, 0.957, 9216, 0, 838.957, 841.337, 2.38, 997, 841.337, 842.283, 0.946, 9216, 0, 842.283, 844.395, 2.112, 1350, 844.395, 845.365, 0.97, 6144, 0, 845.365, 847.459, 2.094, 900, 847.459, 848.652, 1.193, 8192, 0,    10.652,
 835, 127, 839, 839, 840.115, 1.115, 13312, 0, 840.115, 842.856, 2.741, 1392, 842.856, 843.882, 1.026, 13312, 0, 843.882, 846.055, 2.173, 1950, 846.055, 846.981, 0.925, 9216, 0, 846.981, 848.971, 1.99, 1350, 848.971, 849.918, 0.947, 12288, 0,    10.918,
 836, 127, 840, 840, 840.969, 0.969, 10240, 0, 840.969, 843.022, 2.053, 1006, 843.022, 844.674, 1.653, 10240, 0, 844.674, 846.346, 1.672, 1500, 846.346, 847.697, 1.352, 7168, 0, 847.697, 849.266, 1.568, 1050, 849.266, 850.631, 1.365, 9216, 0,    10.631,
 837, 127, 841, 841, 841.859, 0.859, 10240, 0, 841.859, 844.546, 2.687, 1013, 844.546, 845.462, 0.916, 10240, 0, 845.462, 847.727, 2.265, 1500, 847.727, 848.451, 0.723, 7168, 0, 848.451, 850.526, 2.075, 1050, 850.526, 851.34, 0.814, 9216, 0,    10.340,
 838, 127, 842, 842, 842.944, 0.944, 11264, 0, 842.944, 844.98, 2.035, 1170, 844.98, 846.336, 1.356, 11264, 0, 846.336, 848.18, 1.844, 1650, 848.18, 849.276, 1.096, 8192, 0, 849.276, 851.054, 1.778, 1200, 851.054, 852.13, 1.077, 10240, 0,    10.130,
 839, 127, 843, 843, 844.201, 1.201, 14336, 0, 844.201, 846.892, 2.692, 1408, 846.892, 847.997, 1.105, 14336, 0, 847.997, 850.328, 2.33, 2100, 850.328, 851.352, 1.025, 10240, 0, 851.352, 853.577, 2.224, 1500, 853.577, 854.602, 1.026, 13312, 0,    11.602,
 840, 127, 844, 844, 845.317, 1.317, 13312, 0, 845.317, 847.525, 2.208, 1323, 847.525, 849.025, 1.499, 13312, 0, 849.025, 851.207, 2.182, 1950, 851.207, 852.274, 1.067, 9216, 0, 852.274, 854.281, 2.007, 1350, 854.281, 855.547, 1.266, 12288, 0,    11.547,
 841, 127, 845, 845, 846.265, 1.265, 11264, 0, 846.265, 848.844, 2.578, 1169, 848.844, 849.891, 1.047, 11264, 0, 849.891, 852.169, 2.278, 1650, 852.169, 853.096, 0.927, 8192, 0, 853.096, 855.361, 2.265, 1200, 855.361, 856.338, 0.976, 10240, 0,    11.338,
 842, 127, 846, 846, 847.211, 1.211, 11264, 0, 847.211, 849.401, 2.19, 1118, 849.401, 850.759, 1.358, 11264, 0, 850.759, 853.046, 2.287, 1650, 853.046, 853.915, 0.869, 8192, 0, 853.915, 856.058, 2.143, 1200, 856.058, 857.127, 1.07, 10240, 0,    11.127,
 843, 127, 847, 847, 848.149, 1.149, 11264, 0, 848.149, 850.797, 2.648, 1164, 850.797, 851.666, 0.869, 11264, 0, 851.666, 854.008, 2.342, 1650, 854.008, 854.829, 0.822, 8192, 0, 854.829, 857.145, 2.316, 1200, 857.145, 857.935, 0.79, 10240, 0,    10.935,
 844, 127, 848, 848, 849.177, 1.177, 12288, 0, 849.177, 851.418, 2.241, 1210, 851.418, 852.616, 1.197, 12288, 0, 852.616, 855.052, 2.436, 1800, 855.052, 855.977, 0.925, 9216, 0, 855.977, 858.063, 2.086, 1350, 858.063, 859.01, 0.947, 12288, 0,    11.010,
 845, 127, 849, 849, 850.287, 1.287, 13312, 0, 850.287, 853.066, 2.779, 1361, 853.066, 854.093, 1.027, 13312, 0, 854.093, 856.262, 2.169, 1950, 856.262, 857.185, 0.924, 9216, 0, 857.185, 859.186, 2.001, 1350, 859.186, 860.134, 0.947, 12288, 0,    11.134,
 846, 127, 850, 850, 851.142, 1.142, 10240, 0, 851.142, 853.235, 2.092, 1079, 853.235, 854.88, 1.646, 10240, 0, 854.88, 856.727, 1.847, 1500, 856.727, 857.907, 1.18, 7168, 0, 857.907, 859.626, 1.72, 1050, 859.626, 860.843, 1.216, 9216, 0,    10.843,
 847, 127, 851, 851, 852.085, 1.085, 11264, 0, 852.085, 855.007, 2.922, 1161, 855.007, 855.876, 0.869, 11264, 0, 855.876, 858.103, 2.227, 1650, 858.103, 858.923, 0.82, 8192, 0, 858.923, 860.965, 2.042, 1200, 860.965, 861.763, 0.798, 10240, 0,    10.763,
 848, 127, 852, 852, 853.194, 1.194, 13312, 0, 853.194, 855.427, 2.233, 1316, 855.427, 856.904, 1.476, 13312, 0, 856.904, 859.078, 2.174, 1950, 859.078, 859.999, 0.922, 9216, 0, 859.999, 862, 2.001, 1350, 862, 862.949, 0.949, 12288, 0,    10.949,
 849, 127, 853, 853, 853.968, 0.968, 9216, 0, 853.968, 856.647, 2.68, 981, 856.647, 857.62, 0.973, 9216, 0, 857.62, 859.606, 1.986, 1350, 859.606, 860.615, 1.008, 6144, 0, 860.615, 862.3, 1.685, 900, 862.3, 863.579, 1.279, 8192, 0,    10.579,
 850, 127, 854, 854, 854.859, 0.859, 10240, 0, 854.859, 857.155, 2.296, 1037, 857.155, 858.408, 1.252, 10240, 0, 858.408, 860.745, 2.337, 1500, 860.745, 861.465, 0.721, 7168, 0, 861.465, 863.558, 2.093, 1050, 863.558, 864.288, 0.73, 9216, 0,    10.288,
 851, 127, 855, 855, 855.774, 0.774, 9216, 0, 855.774, 858.281, 2.507, 976, 858.281, 859.117, 0.836, 9216, 0, 859.117, 861.106, 1.989, 1350, 861.106, 862.08, 0.974, 6144, 0, 862.08, 863.646, 1.566, 900, 863.646, 864.918, 1.272, 8192, 0,     9.918,
 852, 127, 856, 856, 856.774, 0.774, 9216, 0, 856.774, 858.792, 2.018, 977, 858.792, 859.832, 1.039, 9216, 0, 859.832, 862.25, 2.418, 1350, 862.25, 862.864, 0.614, 6144, 0, 862.864, 864.893, 2.028, 900, 864.893, 865.548, 0.656, 8192, 0,     9.548,
 853, 127, 857, 857, 858.03, 1.03, 12288, 0, 858.03, 860.343, 2.313, 1235, 860.343, 861.297, 0.954, 12288, 0, 861.297, 863.295, 1.999, 1800, 863.295, 864.221, 0.925, 9216, 0, 864.221, 866.225, 2.004, 1350, 866.225, 867.177, 0.953, 12288, 0,    10.177,
 854, 127, 858, 858, 858.892, 0.892, 10240, 0, 858.892, 860.655, 1.762, 1053, 860.655, 862.092, 1.437, 10240, 0, 862.092, 863.916, 1.824, 1500, 863.916, 864.938, 1.022, 7168, 0, 864.938, 866.492, 1.555, 1050, 866.492, 867.891, 1.398, 9216, 0,     9.891,
 855, 127, 859, 859, 859.951, 0.951, 11264, 0, 859.951, 862.219, 2.267, 1125, 862.219, 863.088, 0.869, 11264, 0, 863.088, 865.14, 2.052, 1650, 865.14, 865.969, 0.829, 8192, 0, 865.969, 868.016, 2.047, 1200, 868.016, 868.809, 0.793, 10240, 0,     9.809,
 856, 127, 860, 860, 861.03, 1.03, 12288, 0, 861.03, 863.088, 2.058, 1229, 863.088, 864.035, 0.947, 12288, 0, 864.035, 866.034, 1.999, 1800, 866.034, 866.961, 0.927, 9216, 0, 866.961, 868.961, 2, 1350, 868.961, 869.908, 0.947, 12288, 0,     9.908,
 857, 127, 861, 861, 862.061, 1.061, 12288, 0, 862.061, 864.266, 2.205, 1229, 864.266, 865.213, 0.947, 12288, 0, 865.213, 867.217, 2.004, 1800, 867.217, 868.141, 0.923, 9216, 0, 868.141, 870.143, 2.002, 1350, 870.143, 871.099, 0.956, 12288, 0,    10.099,
 858, 127, 862, 862, 863.17, 1.17, 13312, 0, 863.17, 865.341, 2.171, 1300, 865.341, 866.373, 1.032, 13312, 0, 866.373, 868.541, 2.168, 1950, 868.541, 869.467, 0.927, 9216, 0, 869.467, 871.466, 1.999, 1350, 871.466, 872.421, 0.955, 12288, 0,    10.421,
 859, 127, 863, 863, 864.024, 1.024, 10240, 0, 864.024, 866.014, 1.99, 1049, 866.014, 867.163, 1.149, 10240, 0, 867.163, 868.883, 1.72, 1500, 868.883, 870.187, 1.304, 7168, 0, 870.187, 871.737, 1.55, 1050, 871.737, 873.133, 1.396, 9216, 0,    10.133,
 860, 127, 864, 864, 864.883, 0.883, 10240, 0, 864.883, 867.054, 2.171, 1026, 867.054, 867.951, 0.897, 10240, 0, 867.951, 870.206, 2.256, 1500, 870.206, 870.923, 0.717, 7168, 0, 870.923, 873.03, 2.107, 1050, 873.03, 873.85, 0.82, 9216, 0,     9.850,
 861, 127, 865, 865, 865.859, 0.859, 10240, 0, 865.859, 867.754, 1.895, 1043, 867.754, 868.743, 0.989, 10240, 0, 868.743, 870.549, 1.805, 1500, 870.549, 871.64, 1.091, 7168, 0, 871.64, 873.291, 1.651, 1050, 873.291, 874.568, 1.277, 9216, 0,     9.568,
 862, 127, 866, 866, 866.953, 0.953, 11264, 0, 866.953, 868.981, 2.028, 1156, 868.981, 869.85, 0.869, 11264, 0, 869.85, 872.042, 2.192, 1650, 872.042, 872.864, 0.822, 8192, 0, 872.864, 874.814, 1.95, 1200, 874.814, 875.612, 0.798, 10240, 0,     9.612,
 863, 127, 867, 867, 867.778, 0.778, 9216, 0, 867.778, 869.426, 1.649, 989, 869.426, 870.559, 1.133, 9216, 0, 870.559, 872.06, 1.501, 1350, 872.06, 873.478, 1.418, 6144, 0, 873.478, 874.814, 1.336, 900, 874.814, 876.245, 1.431, 8192, 0,     9.245,
 864, 127, 868, 868, 869.04, 1.04, 12288, 0, 869.04, 871.189, 2.149, 1287, 871.189, 872.136, 0.947, 12288, 0, 872.136, 874.137, 2.001, 1800, 874.137, 875.061, 0.924, 9216, 0, 875.061, 877.066, 2.005, 1350, 877.066, 878.014, 0.948, 12288, 0,    10.014,
 865, 127, 869, 869, 869.893, 0.893, 10240, 0, 869.893, 871.657, 1.763, 1064, 871.657, 872.924, 1.267, 10240, 0, 872.924, 874.585, 1.661, 1500, 874.585, 875.778, 1.193, 7168, 0, 875.778, 877.332, 1.554, 1050, 877.332, 878.723, 1.391, 9216, 0,     9.723,
 866, 127, 870, 870, 871.115, 1.115, 13312, 0, 871.115, 873.379, 2.263, 1312, 873.379, 874.405, 1.026, 13312, 0, 874.405, 876.57, 2.166, 1950, 876.57, 877.492, 0.922, 9216, 0, 877.492, 879.498, 2.005, 1350, 879.498, 880.445, 0.947, 12288, 0,    10.445,
 867, 127, 871, 871, 872.148, 1.148, 12288, 0, 872.148, 874.229, 2.081, 1243, 874.229, 875.35, 1.121, 12288, 0, 875.35, 877.344, 1.994, 1800, 877.344, 878.423, 1.079, 9216, 0, 878.423, 880.423, 1.999, 1350, 880.423, 881.39, 0.967, 12288, 0,    10.390,
 868, 127, 872, 872, 873.006, 1.006, 10240, 0, 873.006, 875.053, 2.047, 1001, 875.053, 876.139, 1.086, 10240, 0, 876.139, 878.241, 2.102, 1500, 878.241, 879.149, 0.908, 7168, 0, 879.149, 881.071, 1.922, 1050, 881.071, 882.109, 1.039, 9216, 0,    10.109,
 869, 127, 873, 873, 874.117, 1.117, 13312, 0, 874.117, 876.442, 2.325, 1328, 876.442, 877.475, 1.034, 13312, 0, 877.475, 879.642, 2.166, 1950, 879.642, 880.568, 0.926, 9216, 0, 880.568, 882.574, 2.006, 1350, 882.574, 883.521, 0.947, 12288, 0,    10.521,
 870, 127, 874, 874, 875.229, 1.229, 13312, 0, 875.229, 877.492, 2.263, 1352, 877.492, 878.518, 1.026, 13312, 0, 878.518, 880.691, 2.173, 1950, 880.691, 881.613, 0.922, 9216, 0, 881.613, 883.607, 1.995, 1350, 883.607, 884.555, 0.947, 12288, 0,    10.555,
 871, 127, 875, 875, 876.083, 1.083, 10240, 0, 876.083, 878.168, 2.084, 1031, 878.168, 879.306, 1.138, 10240, 0, 879.306, 881.313, 2.007, 1500, 881.313, 882.335, 1.022, 7168, 0, 882.335, 884.129, 1.793, 1050, 884.129, 885.263, 1.135, 9216, 0,    10.263,
 872, 127, 876, 876, 876.851, 0.851, 9216, 0, 876.851, 879.097, 2.246, 961, 879.097, 880.017, 0.92, 9216, 0, 880.017, 882.191, 2.174, 1350, 882.191, 882.951, 0.761, 6144, 0, 882.951, 884.941, 1.99, 900, 884.941, 885.894, 0.953, 8192, 0,     9.894,
 873, 127, 877, 877, 877.859, 0.859, 10240, 0, 877.859, 879.884, 2.024, 1029, 879.884, 880.805, 0.921, 10240, 0, 880.805, 882.991, 2.186, 1500, 882.991, 883.708, 0.717, 7168, 0, 883.708, 885.684, 1.976, 1050, 885.684, 886.609, 0.925, 9216, 0,     9.609,
 874, 127, 878, 878, 878.774, 0.774, 9216, 0, 878.774, 880.711, 1.937, 964, 880.711, 881.514, 0.803, 9216, 0, 881.514, 883.693, 2.179, 1350, 883.693, 884.325, 0.632, 6144, 0, 884.325, 886.288, 1.963, 900, 886.288, 887.239, 0.951, 8192, 0,     9.239,
 875, 127, 879, 879, 879.945, 0.945, 11264, 0, 879.945, 881.877, 1.932, 1165, 881.877, 882.745, 0.869, 11264, 0, 882.745, 884.832, 2.087, 1650, 884.832, 885.651, 0.819, 8192, 0, 885.651, 887.463, 1.811, 1200, 887.463, 888.253, 0.79, 10240, 0,     9.253,
 876, 127, 880, 880, 880.859, 0.859, 10240, 0, 880.859, 882.584, 1.725, 1031, 882.584, 883.533, 0.949, 10240, 0, 883.533, 885.371, 1.838, 1500, 885.371, 886.372, 1, 7168, 0, 886.372, 887.931, 1.559, 1050, 887.931, 888.969, 1.038, 9216, 0,     8.969,
 877, 127, 881, 881, 881.859, 0.859, 10240, 0, 881.859, 883.663, 1.803, 1070, 883.663, 884.462, 0.799, 10240, 0, 884.462, 886.498, 2.037, 1500, 886.498, 887.215, 0.717, 7168, 0, 887.215, 889.02, 1.805, 1050, 889.02, 889.733, 0.714, 9216, 0,     8.733,
 878, 127, 882, 882, 882.945, 0.945, 11264, 0, 882.945, 884.852, 1.907, 1140, 884.852, 885.726, 0.874, 11264, 0, 885.726, 887.558, 1.832, 1650, 887.558, 888.377, 0.819, 8192, 0, 888.377, 890.159, 1.781, 1200, 890.159, 890.948, 0.79, 10240, 0,     8.948,
 879, 127, 883, 883, 883.868, 0.868, 10240, 0, 883.868, 885.58, 1.711, 1027, 885.58, 886.517, 0.938, 10240, 0, 886.517, 888.193, 1.676, 1500, 888.193, 889.094, 0.901, 7168, 0, 889.094, 890.657, 1.563, 1050, 890.657, 891.657, 1, 9216, 0,     8.657,
 880, 127, 884, 884, 885.119, 1.119, 13312, 0, 885.119, 887.438, 2.319, 1389, 887.438, 888.464, 1.026, 13312, 0, 888.464, 890.636, 2.172, 1950, 890.636, 891.564, 0.928, 9216, 0, 891.564, 893.56, 1.996, 1350, 893.56, 894.507, 0.947, 12288, 0,    10.507,
 881, 127, 885, 885, 886.147, 1.147, 12288, 0, 886.147, 888.228, 2.081, 1243, 888.228, 889.409, 1.182, 12288, 0, 889.409, 891.402, 1.993, 1800, 891.402, 892.486, 1.083, 9216, 0, 892.486, 894.497, 2.012, 1350, 894.497, 895.453, 0.956, 12288, 0,    10.453,
 882, 127, 886, 886, 887, 1, 10240, 0, 887, 889.237, 2.237, 1080, 889.237, 890.198, 0.96, 10240, 0, 890.198, 892.313, 2.115, 1500, 892.313, 893.203, 0.891, 7168, 0, 893.203, 895.122, 1.918, 1050, 895.122, 896.166, 1.045, 9216, 0,    10.166,
 883, 127, 887, 887, 887.945, 0.945, 11264, 0, 887.945, 890.189, 2.244, 1177, 890.189, 891.069, 0.88, 11264, 0, 891.069, 893.243, 2.175, 1650, 893.243, 894.063, 0.819, 8192, 0, 894.063, 896.286, 2.224, 1200, 896.286, 897.083, 0.796, 10240, 0,    10.083,
 884, 127, 888, 888, 889.03, 1.03, 12288, 0, 889.03, 891.324, 2.295, 1250, 891.324, 892.276, 0.951, 12288, 0, 892.276, 894.315, 2.04, 1800, 894.315, 895.239, 0.924, 9216, 0, 895.239, 897.245, 2.006, 1350, 897.245, 898.195, 0.95, 12288, 0,    10.195,
 885, 127, 889, 889, 890.054, 1.054, 12288, 0, 890.054, 892.286, 2.231, 1259, 892.286, 893.233, 0.947, 12288, 0, 893.233, 895.249, 2.016, 1800, 895.249, 896.175, 0.925, 9216, 0, 896.175, 898.291, 2.117, 1350, 898.291, 899.241, 0.95, 12288, 0,    10.241,
 886, 127, 890, 890, 890.911, 0.911, 10240, 0, 890.911, 893.123, 2.213, 1076, 893.123, 894.021, 0.897, 10240, 0, 894.021, 895.981, 1.961, 1500, 895.981, 896.894, 0.913, 7168, 0, 896.894, 898.799, 1.906, 1050, 898.799, 899.955, 1.156, 9216, 0,     9.955,
 887, 127, 891, 891, 892.03, 1.03, 12288, 0, 892.03, 894.335, 2.306, 1226, 894.335, 895.282, 0.947, 12288, 0, 895.282, 897.285, 2.002, 1800, 897.285, 898.213, 0.929, 9216, 0, 898.213, 900.292, 2.078, 1350, 900.292, 901.239, 0.947, 12288, 0,    10.239,
 888, 127, 892, 892, 893.063, 1.063, 12288, 0, 893.063, 895.239, 2.176, 1267, 895.239, 896.228, 0.988, 12288, 0, 896.228, 898.225, 1.997, 1800, 898.225, 899.156, 0.931, 9216, 0, 899.156, 901.157, 2.001, 1350, 901.157, 902.192, 1.035, 12288, 0,    10.192,
 890, 127, 894, 894, 894.944, 0.944, 9216, 0, 894.944, 896.894, 1.949, 993, 896.894, 898.271, 1.378, 9216, 0, 898.271, 899.771, 1.499, 1350, 899.771, 901.266, 1.495, 6144, 0, 901.266, 902.591, 1.325, 900, 902.591, 903.228, 0.637, 8192, 0,     9.228,
 889, 127, 893, 893, 894.176, 1.176, 13312, 0, 894.176, 896.532, 2.356, 1316, 896.532, 897.558, 1.026, 13312, 0, 897.558, 899.722, 2.163, 1950, 899.722, 900.651, 0.93, 9216, 0, 900.651, 902.661, 2.01, 1350, 902.661, 904.173, 1.512, 12288, 0,    11.173,
 891, 127, 895, 895, 896.116, 1.116, 13312, 0, 896.116, 898.797, 2.682, 1360, 898.797, 899.827, 1.03, 13312, 0, 899.827, 901.993, 2.166, 1950, 901.993, 902.923, 0.929, 9216, 0, 902.923, 904.935, 2.012, 1350, 904.935, 905.882, 0.947, 12288, 0,    10.882,
 892, 127, 896, 896, 897.225, 1.225, 13312, 0, 897.225, 899.414, 2.189, 1309, 899.414, 900.851, 1.438, 13312, 0, 900.851, 903.016, 2.165, 1950, 903.016, 903.939, 0.924, 9216, 0, 903.939, 905.948, 2.009, 1350, 905.948, 906.898, 0.95, 12288, 0,    10.898,
 893, 127, 897, 897, 898.422, 1.422, 14336, 0, 898.422, 901.198, 2.776, 1439, 901.198, 902.303, 1.105, 14336, 0, 902.303, 904.634, 2.33, 2100, 904.634, 905.658, 1.024, 10240, 0, 905.658, 907.872, 2.214, 1500, 907.872, 908.907, 1.034, 13312, 0,    11.907,
 894, 127, 898, 898, 899.361, 1.361, 11264, 0, 899.361, 901.258, 1.897, 1102, 901.258, 903.17, 1.912, 11264, 0, 903.17, 905, 1.83, 1650, 905, 906.482, 1.483, 8192, 0, 906.482, 908.261, 1.779, 1200, 908.261, 909.697, 1.436, 10240, 0,    11.697,
 895, 127, 899, 899, 900.129, 1.129, 9216, 0, 900.129, 902.817, 2.689, 972, 902.817, 903.879, 1.062, 9216, 0, 903.879, 906.133, 2.254, 1350, 906.133, 907.097, 0.964, 6144, 0, 907.097, 909.208, 2.111, 900, 909.208, 910.336, 1.128, 8192, 0,    11.336,
 896, 127, 900, 900, 901.068, 1.068, 11264, 0, 901.068, 903.257, 2.189, 1197, 903.257, 904.747, 1.49, 11264, 0, 904.747, 906.837, 2.09, 1650, 906.837, 907.92, 1.084, 8192, 0, 907.92, 910.049, 2.128, 1200, 910.049, 911.13, 1.081, 10240, 0,    11.130,
 897, 127, 901, 901, 902.262, 1.262, 14336, 0, 902.262, 905.18, 2.917, 1416, 905.18, 906.284, 1.105, 14336, 0, 906.284, 908.617, 2.333, 2100, 908.617, 909.641, 1.024, 10240, 0, 909.641, 911.872, 2.23, 1500, 911.872, 912.898, 1.026, 13312, 0,    11.898,
 898, 127, 902, 902, 903.459, 1.459, 14336, 0, 903.459, 905.837, 2.377, 1427, 905.837, 907.389, 1.552, 14336, 0, 907.389, 909.725, 2.336, 2100, 909.725, 910.756, 1.03, 10240, 0, 910.756, 912.976, 2.221, 1500, 912.976, 914.002, 1.026, 13312, 0,    12.002,
 899, 127, 903, 903, 904.483, 1.483, 12288, 0, 904.483, 907.2, 2.717, 1213, 907.2, 908.339, 1.139, 12288, 0, 908.339, 910.616, 2.277, 1800, 910.616, 911.677, 1.061, 9216, 0, 911.677, 913.875, 2.198, 1350, 913.875, 914.948, 1.073, 12288, 0,    11.948,
 900, 127, 904, 904, 905.422, 1.422, 11264, 0, 905.422, 907.799, 2.377, 1173, 907.799, 909.208, 1.408, 11264, 0, 909.208, 911.565, 2.357, 1650, 911.565, 912.502, 0.937, 8192, 0, 912.502, 914.762, 2.26, 1200, 914.762, 915.736, 0.974, 10240, 0,    11.736,
 901, 127, 905, 905, 906.618, 1.618, 14336, 0, 906.618, 909.573, 2.956, 1425, 909.573, 910.686, 1.113, 14336, 0, 910.686, 913.017, 2.331, 2100, 913.017, 914.042, 1.025, 10240, 0, 914.042, 916.271, 2.229, 1500, 916.271, 917.297, 1.026, 13312, 0,    12.297,
 902, 127, 906, 906, 907.642, 1.642, 12288, 0, 907.642, 909.959, 2.317, 1296, 909.959, 911.632, 1.674, 12288, 0, 911.632, 913.635, 2.003, 1800, 913.635, 914.966, 1.33, 9216, 0, 914.966, 916.958, 1.993, 1350, 916.958, 918.242, 1.283, 12288, 0,    12.242,
 903, 127, 907, 907, 908.665, 1.665, 12288, 0, 908.665, 911.61, 2.945, 1220, 911.61, 912.578, 0.968, 12288, 0, 912.578, 915.021, 2.443, 1800, 915.021, 915.945, 0.924, 9216, 0, 915.945, 918.27, 2.324, 1350, 918.27, 919.217, 0.947, 12288, 0,    12.217,
 904, 127, 908, 908, 909.519, 1.519, 10240, 0, 909.519, 911.78, 2.262, 1086, 911.78, 913.366, 1.586, 10240, 0, 913.366, 915.314, 1.947, 1500, 915.314, 916.668, 1.354, 7168, 0, 916.668, 918.517, 1.85, 1050, 918.517, 919.93, 1.412, 9216, 0,    11.930,
 905, 127, 909, 909, 910.628, 1.628, 13312, 0, 910.628, 913.787, 3.159, 1304, 913.787, 914.813, 1.026, 13312, 0, 914.813, 917.194, 2.381, 1950, 917.194, 918.124, 0.93, 9216, 0, 918.124, 920.269, 2.145, 1350, 920.269, 921.217, 0.947, 12288, 0,    12.217,
 906, 127, 910, 910, 911.652, 1.652, 12288, 0, 911.652, 913.949, 2.297, 1296, 913.949, 915.758, 1.809, 12288, 0, 915.758, 917.757, 1.999, 1800, 917.757, 919.053, 1.296, 9216, 0, 919.053, 921.052, 1.999, 1350, 921.052, 922.162, 1.11, 12288, 0,    12.162,
 907, 127, 911, 911, 912.42, 1.42, 9216, 0, 912.42, 915.39, 2.97, 962, 915.39, 916.467, 1.077, 9216, 0, 916.467, 918.694, 2.227, 1350, 918.694, 919.667, 0.973, 6144, 0, 919.667, 921.604, 1.937, 900, 921.604, 922.792, 1.188, 8192, 0,    11.792,
 908, 127, 912, 912, 913.273, 1.273, 10240, 0, 913.273, 915.666, 2.393, 1031, 915.666, 917.255, 1.588, 10240, 0, 917.255, 919.427, 2.173, 1500, 919.427, 920.383, 0.956, 7168, 0, 920.383, 922.616, 2.232, 1050, 922.616, 923.508, 0.893, 9216, 0,    11.508,
 909, 127, 913, 913, 914.131, 1.131, 10240, 0, 914.131, 917.061, 2.93, 1003, 917.061, 918.043, 0.982, 10240, 0, 918.043, 920.367, 2.324, 1500, 920.367, 921.103, 0.735, 7168, 0, 921.103, 923.172, 2.069, 1050, 923.172, 924.218, 1.046, 9216, 0,    11.218,
 910, 127, 914, 914, 915.155, 1.155, 12288, 0, 915.155, 917.827, 2.672, 1292, 917.827, 918.988, 1.161, 12288, 0, 918.988, 921.427, 2.439, 1800, 921.427, 922.348, 0.922, 9216, 0, 922.348, 924.615, 2.266, 1350, 924.615, 925.571, 0.956, 12288, 0,    11.571,
 911, 127, 915, 915, 916.18, 1.18, 12288, 0, 916.18, 919.131, 2.951, 1239, 919.131, 920.078, 0.947, 12288, 0, 920.078, 922.375, 2.297, 1800, 922.375, 923.304, 0.929, 9216, 0, 923.304, 925.299, 1.995, 1350, 925.299, 926.516, 1.217, 12288, 0,    11.516,
 912, 127, 916, 916, 917.289, 1.289, 13312, 0, 917.289, 920.109, 2.82, 1367, 920.109, 921.135, 1.026, 13312, 0, 921.135, 923.593, 2.457, 1950, 923.593, 924.523, 0.93, 9216, 0, 924.523, 926.62, 2.098, 1350, 926.62, 927.568, 0.947, 12288, 0,    11.568,
 913, 127, 917, 917, 918.313, 1.313, 12288, 0, 918.313, 921.217, 2.904, 1248, 921.217, 922.172, 0.955, 12288, 0, 922.172, 924.379, 2.207, 1800, 924.379, 925.444, 1.065, 9216, 0, 925.444, 927.443, 1.999, 1350, 927.443, 928.519, 1.076, 12288, 0,    11.519,
 914, 127, 918, 918, 919.257, 1.257, 11264, 0, 919.257, 922.014, 2.757, 1141, 922.014, 923.04, 1.026, 11264, 0, 923.04, 925.426, 2.385, 1650, 925.426, 926.266, 0.84, 8192, 0, 926.266, 928.4, 2.135, 1200, 928.4, 929.307, 0.907, 10240, 0,    11.307,
 915, 127, 919, 919, 920.195, 1.195, 11264, 0, 920.195, 923.068, 2.873, 1101, 923.068, 923.939, 0.87, 11264, 0, 923.939, 926.215, 2.277, 1650, 926.215, 927.091, 0.875, 8192, 0, 927.091, 929.234, 2.143, 1200, 929.234, 930.094, 0.86, 10240, 0,    11.094,
 916, 127, 920, 920, 921.305, 1.305, 13312, 0, 921.305, 924.29, 2.985, 1366, 924.29, 925.316, 1.026, 13312, 0, 925.316, 927.598, 2.282, 1950, 927.598, 928.527, 0.93, 9216, 0, 928.527, 930.533, 2.006, 1350, 930.533, 931.487, 0.954, 12288, 0,    11.487,
 917, 127, 921, 921, 922.335, 1.335, 12288, 0, 922.335, 925.084, 2.749, 1209, 925.084, 926.261, 1.177, 12288, 0, 926.261, 928.266, 2.006, 1800, 928.266, 929.449, 1.182, 9216, 0, 929.449, 931.448, 1.999, 1350, 931.448, 932.433, 0.985, 12288, 0,    11.433,
 918, 127, 922, 922, 923.28, 1.28, 11264, 0, 923.28, 926.185, 2.905, 1134, 926.185, 927.132, 0.947, 11264, 0, 927.132, 929.434, 2.301, 1650, 929.434, 930.268, 0.835, 8192, 0, 930.268, 932.31, 2.042, 1200, 932.31, 933.221, 0.911, 10240, 0,    11.221,
 919, 127, 923, 923, 924.134, 1.134, 10240, 0, 924.134, 926.828, 2.694, 1042, 926.828, 927.924, 1.097, 10240, 0, 927.924, 929.933, 2.008, 1500, 929.933, 930.992, 1.06, 7168, 0, 930.992, 933.003, 2.011, 1050, 933.003, 933.932, 0.929, 9216, 0,    10.932,
