Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 818, 108, 822, 822, 823.054, 1.054, 12288, 0, 823.054, 827.282, 4.228, 1294, 827.282, 828.417, 1.135, 12288, 0, 828.417, 830.826, 2.409, 1800, 830.826, 832.017, 1.191, 9216, 0, 832.017, 834.152, 2.135, 1350, 834.152, 835.032, 0.88, 12288, 0,    13.032,
 819, 108, 823, 823, 823.999, 0.999, 12288, 0, 823.999, 828.396, 4.397, 1203, 828.396, 829.295, 0.899, 12288, 0, 829.295, 831.664, 2.369, 1800, 831.664, 832.941, 1.277, 9216, 0, 832.941, 834.982, 2.041, 1350, 834.982, 835.91, 0.928, 12288, 0,    12.910,
 820, 108, 824, 824, 825.033, 1.033, 13312, 0, 825.033, 829.418, 4.385, 1388, 829.418, 830.37, 0.953, 13312, 0, 830.37, 832.826, 2.455, 1950, 832.826, 833.863, 1.037, 9216, 0, 833.863, 836.003, 2.141, 1350, 836.003, 836.889, 0.885, 12288, 0,    12.889,
 821, 108, 825, 825, 826.064, 1.064, 13312, 0, 826.064, 830.541, 4.477, 1389, 830.541, 831.494, 0.953, 13312, 0, 831.494, 833.663, 2.169, 1950, 833.663, 834.788, 1.125, 9216, 0, 834.788, 836.839, 2.051, 1350, 836.839, 837.766, 0.927, 12288, 0,    12.766,
 822, 108, 826, 826, 827.014, 1.014, 12288, 0, 827.014, 831.348, 4.334, 1250, 831.348, 832.372, 1.024, 12288, 0, 832.372, 834.672, 2.301, 1800, 834.672, 835.713, 1.041, 9216, 0, 835.713, 837.858, 2.145, 1350, 837.858, 838.745, 0.887, 12288, 0,    12.745,
 823, 108, 827, 827, 827.961, 0.961, 12288, 0, 827.961, 832.41, 4.449, 1215, 832.41, 833.29, 0.88, 12288, 0, 833.29, 835.516, 2.226, 1800, 835.516, 836.642, 1.126, 9216, 0, 836.642, 838.686, 2.044, 1350, 838.686, 839.626, 0.94, 12288, 0,    12.626,
 824, 108, 828, 828, 829.109, 1.109, 14336, 0, 829.109, 833.555, 4.446, 1429, 833.555, 834.585, 1.03, 14336, 0, 834.585, 836.839, 2.254, 2100, 836.839, 837.87, 1.031, 10240, 0, 837.87, 839.921, 2.051, 1500, 839.921, 840.874, 0.953, 13312, 0,    12.874,
 825, 108, 829, 829, 830.134, 1.134, 13312, 0, 830.134, 834.424, 4.29, 1310, 834.424, 835.536, 1.112, 13312, 0, 835.536, 837.542, 2.006, 1950, 837.542, 838.792, 1.249, 9216, 0, 838.792, 840.634, 1.842, 1350, 840.634, 841.758, 1.124, 12288, 0,    12.758,
 826, 108, 830, 830, 831.158, 1.158, 13312, 0, 831.158, 835.591, 4.433, 1322, 835.591, 836.544, 0.953, 13312, 0, 836.544, 838.843, 2.299, 1950, 838.843, 839.765, 0.922, 9216, 0, 839.765, 841.766, 2.001, 1350, 841.766, 842.646, 0.88, 12288, 0,    12.646,
 827, 108, 831, 831, 832.264, 1.264, 14336, 0, 832.264, 836.607, 4.343, 1418, 836.607, 837.638, 1.031, 14336, 0, 837.638, 839.791, 2.154, 2100, 839.791, 840.817, 1.026, 10240, 0, 840.817, 842.876, 2.059, 1500, 842.876, 843.83, 0.954, 13312, 0,    12.830,
 828, 108, 832, 832, 833.288, 1.288, 13312, 0, 833.288, 837.628, 4.34, 1315, 837.628, 838.596, 0.968, 13312, 0, 838.596, 840.842, 2.246, 1950, 840.842, 841.766, 0.924, 9216, 0, 841.766, 843.621, 1.855, 1350, 843.621, 844.709, 1.087, 12288, 0,    12.709,
 829, 108, 833, 833, 834.156, 1.156, 11264, 0, 834.156, 838.451, 4.294, 1197, 838.451, 839.403, 0.953, 11264, 0, 839.403, 841.494, 2.091, 1650, 841.494, 842.59, 1.095, 8192, 0, 842.59, 844.522, 1.932, 1200, 844.522, 845.44, 0.918, 10240, 0,    12.440,
 830, 108, 834, 834, 835.19, 1.19, 13312, 0, 835.19, 839.686, 4.496, 1334, 839.686, 840.639, 0.953, 13312, 0, 840.639, 842.846, 2.208, 1950, 842.846, 843.775, 0.929, 9216, 0, 843.775, 845.621, 1.846, 1350, 845.621, 846.502, 0.882, 12288, 0,    12.502,
 831, 108, 835, 835, 836.214, 1.214, 13312, 0, 836.214, 840.558, 4.344, 1368, 840.558, 841.594, 1.036, 13312, 0, 841.594, 843.601, 2.007, 1950, 843.601, 844.697, 1.095, 9216, 0, 844.697, 846.542, 1.845, 1350, 846.542, 847.422, 0.879, 12288, 0,    12.422,
 832, 108, 836, 836, 837.081, 1.081, 11264, 0, 837.081, 841.408, 4.327, 1120, 841.408, 842.399, 0.991, 11264, 0, 842.399, 844.546, 2.147, 1650, 844.546, 845.526, 0.98, 8192, 0, 845.526, 847.266, 1.74, 1200, 847.266, 848.153, 0.887, 10240, 0,    12.153,
 833, 108, 837, 837, 838.026, 1.026, 12288, 0, 838.026, 842.456, 4.43, 1231, 842.456, 843.335, 0.88, 12288, 0, 843.335, 845.451, 2.116, 1800, 845.451, 846.45, 0.999, 9216, 0, 846.45, 848.388, 1.938, 1350, 848.388, 849.268, 0.88, 12288, 0,    12.268,
 834, 108, 838, 838, 839.05, 1.05, 13312, 0, 839.05, 843.429, 4.38, 1315, 843.429, 844.385, 0.955, 13312, 0, 844.385, 846.552, 2.167, 1950, 846.552, 847.478, 0.925, 9216, 0, 847.478, 849.318, 1.84, 1350, 849.318, 850.201, 0.883, 12288, 0,    12.201,
 835, 108, 839, 839, 840.231, 1.231, 15360, 0, 840.231, 844.779, 4.548, 1506, 844.779, 845.878, 1.099, 15360, 0, 845.878, 848.18, 2.302, 2250, 848.18, 849.306, 1.126, 11264, 0, 849.306, 851.555, 2.249, 1650, 851.555, 852.586, 1.03, 14336, 0,    13.586,
 836, 108, 840, 840, 841.255, 1.255, 13312, 0, 841.255, 845.488, 4.233, 1334, 845.488, 846.829, 1.34, 13312, 0, 846.829, 848.838, 2.01, 1950, 848.838, 850.234, 1.396, 9216, 0, 850.234, 852.075, 1.841, 1350, 852.075, 853.473, 1.398, 12288, 0,    13.473,
 837, 108, 841, 841, 842.122, 1.122, 11264, 0, 842.122, 846.482, 4.36, 1107, 846.482, 847.633, 1.151, 11264, 0, 847.633, 849.88, 2.247, 1650, 849.88, 851.054, 1.173, 8192, 0, 851.054, 853.215, 2.161, 1200, 853.215, 854.204, 0.99, 10240, 0,    13.204,
 838, 108, 842, 842, 842.988, 0.988, 11264, 0, 842.988, 847.207, 4.219, 1117, 847.207, 848.442, 1.235, 11264, 0, 848.442, 850.546, 2.103, 1650, 850.546, 851.875, 1.329, 8192, 0, 851.875, 853.731, 1.857, 1200, 853.731, 854.94, 1.208, 10240, 0,    12.940,
 839, 108, 843, 843, 843.801, 0.801, 10240, 0, 843.801, 848.17, 4.368, 1094, 848.17, 849.178, 1.008, 10240, 0, 849.178, 851.418, 2.24, 1500, 851.418, 852.594, 1.176, 7168, 0, 852.594, 854.651, 2.057, 1050, 854.651, 855.598, 0.947, 9216, 0,    12.598,
 840, 108, 844, 844, 844.951, 0.951, 12288, 0, 844.951, 849.063, 4.112, 1202, 849.063, 850.056, 0.993, 12288, 0, 850.056, 852.401, 2.345, 1800, 852.401, 853.52, 1.119, 9216, 0, 853.52, 855.58, 2.06, 1350, 855.58, 856.476, 0.896, 12288, 0,    12.476,
 841, 108, 845, 845, 846.109, 1.109, 14336, 0, 846.109, 850.439, 4.33, 1471, 850.439, 851.465, 1.026, 14336, 0, 851.465, 853.617, 2.152, 2100, 853.617, 854.641, 1.024, 10240, 0, 854.641, 856.707, 2.066, 1500, 856.707, 857.669, 0.962, 13312, 0,    12.669,
 842, 108, 846, 846, 847.054, 1.054, 12288, 0, 847.054, 851.054, 4, 1295, 851.054, 852.348, 1.295, 12288, 0, 852.348, 854.248, 1.9, 1800, 854.248, 855.565, 1.317, 9216, 0, 855.565, 857.433, 1.868, 1350, 857.433, 858.552, 1.119, 12288, 0,    12.552,
 843, 108, 847, 847, 848.078, 1.078, 13312, 0, 848.078, 852.594, 4.516, 1398, 852.594, 853.547, 0.953, 13312, 0, 853.547, 855.618, 2.071, 1950, 855.618, 856.543, 0.925, 9216, 0, 856.543, 858.553, 2.01, 1350, 858.553, 859.436, 0.883, 12288, 0,    12.436,
 844, 108, 848, 848, 849.11, 1.11, 13312, 0, 849.11, 853.153, 4.043, 1360, 853.153, 854.501, 1.347, 13312, 0, 854.501, 856.509, 2.008, 1950, 856.509, 857.471, 0.963, 9216, 0, 857.471, 859.317, 1.846, 1350, 859.317, 860.317, 1, 12288, 0,    12.317,
 845, 108, 849, 849, 849.898, 0.898, 10240, 0, 849.898, 854.239, 4.341, 1070, 854.239, 855.238, 0.999, 10240, 0, 855.238, 857.165, 1.928, 1500, 857.165, 858.196, 1.031, 7168, 0, 858.196, 859.992, 1.796, 1050, 859.992, 860.975, 0.983, 9216, 0,    11.975,
 846, 108, 850, 850, 850.951, 0.951, 12288, 0, 850.951, 855.052, 4.1, 1228, 855.052, 856.125, 1.074, 12288, 0, 856.125, 858.355, 2.229, 1800, 858.355, 859.276, 0.922, 9216, 0, 859.276, 861.163, 1.886, 1350, 861.163, 862.051, 0.888, 12288, 0,    12.051,
 847, 108, 851, 851, 852.04, 1.04, 13312, 0, 852.04, 856.316, 4.276, 1350, 856.316, 857.27, 0.954, 13312, 0, 857.27, 859.275, 2.006, 1950, 859.275, 860.198, 0.922, 9216, 0, 860.198, 862.04, 1.842, 1350, 862.04, 862.929, 0.889, 12288, 0,    11.929,
 848, 108, 852, 852, 853.067, 1.067, 13312, 0, 853.067, 857.165, 4.099, 1369, 857.165, 858.22, 1.055, 13312, 0, 858.22, 860.363, 2.143, 1950, 860.363, 861.285, 0.922, 9216, 0, 861.285, 863.138, 1.853, 1350, 863.138, 864.022, 0.884, 12288, 0,    12.022,
 849, 108, 853, 853, 853.938, 0.938, 11264, 0, 853.938, 858.03, 4.092, 1115, 858.03, 859.03, 1, 11264, 0, 859.03, 860.975, 1.945, 1650, 860.975, 862.11, 1.135, 8192, 0, 862.11, 863.748, 1.638, 1200, 863.748, 864.753, 1.006, 10240, 0,    11.753,
 850, 108, 854, 854, 854.879, 0.879, 11264, 0, 854.879, 858.955, 4.076, 1157, 858.955, 859.836, 0.881, 11264, 0, 859.836, 862.061, 2.225, 1650, 862.061, 862.931, 0.87, 8192, 0, 862.931, 864.783, 1.852, 1200, 864.783, 865.516, 0.733, 10240, 0,    11.516,
 851, 108, 855, 855, 856.112, 1.112, 14336, 0, 856.112, 860.184, 4.072, 1400, 860.184, 861.21, 1.026, 14336, 0, 861.21, 863.364, 2.154, 2100, 863.364, 864.388, 1.024, 10240, 0, 864.388, 866.451, 2.063, 1500, 866.451, 867.404, 0.953, 13312, 0,    12.404,
 852, 108, 856, 856, 857.145, 1.145, 13312, 0, 857.145, 861.106, 3.96, 1396, 861.106, 862.161, 1.055, 13312, 0, 862.161, 864.159, 1.998, 1950, 864.159, 865.319, 1.16, 9216, 0, 865.319, 867.161, 1.842, 1350, 867.161, 868.285, 1.124, 12288, 0,    12.285,
 853, 108, 857, 857, 858.248, 1.248, 14336, 0, 858.248, 862.452, 4.204, 1475, 862.452, 863.478, 1.026, 14336, 0, 863.478, 865.633, 2.155, 2100, 865.633, 866.657, 1.024, 10240, 0, 866.657, 868.707, 2.051, 1500, 868.707, 869.666, 0.958, 13312, 0,    12.666,
 854, 108, 858, 858, 859.036, 1.036, 10240, 0, 859.036, 862.724, 3.688, 1048, 862.724, 864.21, 1.486, 10240, 0, 864.21, 865.746, 1.537, 1500, 865.746, 867.373, 1.627, 7168, 0, 867.373, 868.809, 1.436, 1050, 868.809, 870.325, 1.515, 9216, 0,    12.325,
 855, 108, 859, 859, 859.902, 0.902, 11264, 0, 859.902, 864.277, 4.375, 1182, 864.277, 865.084, 0.807, 11264, 0, 865.084, 867.325, 2.241, 1650, 867.325, 868.192, 0.867, 8192, 0, 868.192, 870.353, 2.16, 1200, 870.353, 871.089, 0.736, 10240, 0,    12.089,
 856, 108, 860, 860, 860.955, 0.955, 12288, 0, 860.955, 864.646, 3.691, 1246, 864.646, 865.971, 1.325, 12288, 0, 865.971, 867.832, 1.861, 1800, 867.832, 869.12, 1.288, 9216, 0, 869.12, 870.968, 1.848, 1350, 870.968, 871.967, 0.999, 12288, 0,    11.967,
 858, 108, 862, 862, 862.975, 0.975, 10240, 0, 862.975, 866.32, 3.345, 1086, 866.32, 867.054, 0.733, 10240, 0, 867.054, 868.871, 1.817, 1500, 868.871, 869.836, 0.965, 7168, 0, 869.836, 871.797, 1.961, 1050, 871.797, 872.626, 0.829, 9216, 0,    10.626,
 857, 108, 861, 861, 862.188, 1.188, 15360, 0, 862.188, 866.645, 4.458, 1540, 866.645, 868.153, 1.507, 15360, 0, 868.153, 870.453, 2.301, 2250, 870.453, 871.58, 1.126, 11264, 0, 871.58, 873.83, 2.25, 1650, 873.83, 874.856, 1.026, 14336, 0,    13.856,
 859, 108, 863, 863, 863.876, 0.876, 11264, 0, 863.876, 868.085, 4.209, 1146, 868.085, 868.963, 0.878, 11264, 0, 868.963, 870.656, 1.693, 1650, 870.656, 872.399, 1.743, 8192, 0, 872.399, 874.04, 1.642, 1200, 874.04, 875.592, 1.552, 10240, 0,    12.592,
 860, 108, 864, 864, 865.109, 1.109, 14336, 0, 865.109, 868.837, 3.728, 1420, 868.837, 869.987, 1.15, 14336, 0, 869.987, 872.624, 2.637, 2100, 872.624, 873.651, 1.027, 10240, 0, 873.651, 875.899, 2.248, 1500, 875.899, 876.852, 0.954, 13312, 0,    12.852,
 861, 108, 865, 865, 866.29, 1.29, 15360, 0, 866.29, 870.451, 4.161, 1538, 870.451, 871.55, 1.099, 15360, 0, 871.55, 873.87, 2.319, 2250, 873.87, 874.996, 1.126, 11264, 0, 874.996, 877.25, 2.254, 1650, 877.25, 878.276, 1.026, 14336, 0,    13.276,
 862, 108, 866, 866, 867.238, 1.238, 12288, 0, 867.238, 870.737, 3.499, 1223, 870.737, 872.431, 1.694, 12288, 0, 872.431, 874.485, 2.054, 1800, 874.485, 875.919, 1.434, 9216, 0, 875.919, 877.774, 1.855, 1350, 877.774, 879.161, 1.387, 12288, 0,    13.161,
 864, 108, 868, 868, 869.286, 1.286, 12288, 0, 869.286, 872.644, 3.358, 1228, 872.644, 873.523, 0.879, 12288, 0, 873.523, 875.719, 2.195, 1800, 875.719, 876.841, 1.122, 9216, 0, 876.841, 879.097, 2.256, 1350, 879.097, 880.039, 0.942, 12288, 0,    12.039,
 863, 108, 867, 867, 868.341, 1.341, 14336, 0, 868.341, 872.719, 4.378, 1475, 872.719, 874.548, 1.829, 14336, 0, 874.548, 876.71, 2.162, 2100, 876.71, 877.869, 1.16, 10240, 0, 877.869, 879.925, 2.056, 1500, 879.925, 880.992, 1.067, 13312, 0,    13.992,
 865, 108, 869, 869, 870.237, 1.237, 12288, 0, 870.237, 874.575, 4.338, 1246, 874.575, 875.462, 0.887, 12288, 0, 875.462, 877.564, 2.102, 1800, 877.564, 878.791, 1.227, 9216, 0, 878.791, 880.953, 2.162, 1350, 880.953, 881.87, 0.917, 12288, 0,    12.870,
 866, 108, 870, 870, 871.192, 1.192, 12288, 0, 871.192, 874.685, 3.494, 1275, 874.685, 876.343, 1.658, 12288, 0, 876.343, 878.562, 2.219, 1800, 878.562, 879.713, 1.151, 9216, 0, 879.713, 881.775, 2.062, 1350, 881.775, 882.755, 0.981, 12288, 0,    12.755,
 867, 108, 871, 871, 872.138, 1.138, 12288, 0, 872.138, 876.453, 4.315, 1218, 876.453, 877.334, 0.881, 12288, 0, 877.334, 879.417, 2.083, 1800, 879.417, 880.64, 1.222, 9216, 0, 880.64, 882.808, 2.168, 1350, 882.808, 883.691, 0.884, 12288, 0,    12.691,
 868, 108, 872, 872, 873.24, 1.24, 14336, 0, 873.24, 876.851, 3.611, 1408, 876.851, 878.359, 1.508, 14336, 0, 878.359, 880.728, 2.37, 2100, 880.728, 881.752, 1.024, 10240, 0, 881.752, 883.835, 2.083, 1500, 883.835, 884.791, 0.956, 13312, 0,    12.791,
 869, 108, 873, 873, 874.343, 1.343, 14336, 0, 874.343, 878.616, 4.273, 1407, 878.616, 879.642, 1.026, 14336, 0, 879.642, 881.805, 2.163, 2100, 881.805, 882.828, 1.024, 10240, 0, 882.828, 884.89, 2.061, 1500, 884.89, 885.851, 0.961, 13312, 0,    12.851,
 870, 108, 874, 874, 875.372, 1.372, 13312, 0, 875.372, 878.875, 3.503, 1315, 878.875, 880.593, 1.718, 13312, 0, 880.593, 882.735, 2.142, 1950, 882.735, 883.755, 1.019, 9216, 0, 883.755, 885.684, 1.929, 1350, 885.684, 886.728, 1.045, 12288, 0,    12.728,
 871, 108, 875, 875, 876.163, 1.163, 10240, 0, 876.163, 880.226, 4.062, 1042, 880.226, 881.325, 1.099, 10240, 0, 881.325, 883.352, 2.027, 1500, 883.352, 884.472, 1.12, 7168, 0, 884.472, 886.325, 1.853, 1050, 886.325, 887.387, 1.062, 9216, 0,    12.387,
 872, 108, 876, 876, 877.269, 1.269, 14336, 0, 877.269, 881.155, 3.886, 1476, 881.155, 882.349, 1.194, 14336, 0, 882.349, 884.89, 2.541, 2100, 884.89, 885.922, 1.032, 10240, 0, 885.922, 887.964, 2.042, 1500, 887.964, 888.917, 0.953, 13312, 0,    12.917,
 873, 108, 877, 877, 878.293, 1.293, 13312, 0, 878.293, 882.312, 4.019, 1356, 882.312, 883.3, 0.988, 13312, 0, 883.3, 885.351, 2.051, 1950, 885.351, 886.844, 1.493, 9216, 0, 886.844, 888.698, 1.853, 1350, 888.698, 889.798, 1.1, 12288, 0,    12.798,
 874, 108, 878, 878, 879.317, 1.317, 13312, 0, 879.317, 883.211, 3.894, 1326, 883.211, 884.251, 1.039, 13312, 0, 884.251, 886.905, 2.655, 1950, 886.905, 887.837, 0.932, 9216, 0, 887.837, 889.827, 1.99, 1350, 889.827, 890.707, 0.88, 12288, 0,    12.707,
 875, 108, 879, 879, 880.345, 1.345, 13312, 0, 880.345, 884.382, 4.037, 1340, 884.382, 885.335, 0.953, 13312, 0, 885.335, 887.354, 2.019, 1950, 887.354, 888.768, 1.414, 9216, 0, 888.768, 890.606, 1.837, 1350, 890.606, 891.586, 0.98, 12288, 0,    12.586,
 876, 108, 880, 880, 881.457, 1.457, 14336, 0, 881.457, 885.444, 3.988, 1452, 885.444, 886.477, 1.033, 14336, 0, 886.477, 889.06, 2.583, 2100, 889.06, 890.084, 1.024, 10240, 0, 890.084, 892.126, 2.042, 1500, 892.126, 893.079, 0.953, 13312, 0,    13.079,
 877, 108, 881, 881, 882.56, 1.56, 14336, 0, 882.56, 886.547, 3.988, 1408, 886.547, 887.574, 1.026, 14336, 0, 887.574, 889.733, 2.16, 2100, 889.733, 891.109, 1.376, 10240, 0, 891.109, 893.163, 2.054, 1500, 893.163, 894.126, 0.963, 13312, 0,    13.126,
 878, 108, 882, 882, 883.583, 1.583, 13312, 0, 883.583, 887.568, 3.984, 1379, 887.568, 888.525, 0.957, 13312, 0, 888.525, 891.059, 2.535, 1950, 891.059, 892.031, 0.971, 9216, 0, 892.031, 893.986, 1.956, 1350, 893.986, 895.011, 1.025, 12288, 0,    13.011,
 879, 108, 883, 883, 884.607, 1.607, 13312, 0, 884.607, 888.587, 3.98, 1324, 888.587, 889.548, 0.961, 13312, 0, 889.548, 891.742, 2.193, 1950, 891.742, 892.956, 1.214, 9216, 0, 892.956, 895.015, 2.059, 1350, 895.015, 895.897, 0.882, 12288, 0,    12.897,
 880, 108, 884, 884, 885.474, 1.474, 11264, 0, 885.474, 889.402, 3.928, 1192, 889.402, 890.353, 0.95, 11264, 0, 890.353, 892.754, 2.402, 1650, 892.754, 893.779, 1.024, 8192, 0, 893.779, 895.627, 1.848, 1200, 895.627, 896.636, 1.009, 10240, 0,    12.636,
 881, 108, 885, 885, 886.35, 1.35, 11264, 0, 886.35, 890.363, 4.013, 1149, 890.363, 891.169, 0.807, 11264, 0, 891.169, 893.433, 2.264, 1650, 893.433, 894.604, 1.17, 8192, 0, 894.604, 896.665, 2.061, 1200, 896.665, 897.398, 0.733, 10240, 0,    12.398,
 882, 108, 886, 886, 887.298, 1.298, 12288, 0, 887.298, 891.36, 4.062, 1273, 891.36, 892.24, 0.88, 12288, 0, 892.24, 894.604, 2.364, 1800, 894.604, 895.533, 0.93, 9216, 0, 895.533, 897.472, 1.939, 1350, 897.472, 898.352, 0.88, 12288, 0,    12.352,
 883, 108, 887, 887, 888.401, 1.401, 14336, 0, 888.401, 892.526, 4.124, 1401, 892.526, 893.551, 1.026, 14336, 0, 893.551, 895.705, 2.153, 2100, 895.705, 896.728, 1.024, 10240, 0, 896.728, 898.781, 2.052, 1500, 898.781, 899.733, 0.953, 13312, 0,    12.733,
 884, 108, 888, 888, 889.189, 1.189, 10240, 0, 889.189, 893.002, 3.814, 1066, 893.002, 894.283, 1.281, 10240, 0, 894.283, 896.141, 1.858, 1500, 896.141, 897.446, 1.305, 7168, 0, 897.446, 898.91, 1.463, 1050, 898.91, 900.398, 1.488, 9216, 0,    12.398,
 885, 108, 889, 889, 889.984, 0.984, 10240, 0, 889.984, 894.176, 4.192, 1072, 894.176, 895.017, 0.841, 10240, 0, 895.017, 897.245, 2.228, 1500, 897.245, 898.173, 0.928, 7168, 0, 898.173, 900.216, 2.043, 1050, 900.216, 901.058, 0.842, 9216, 0,    12.058,
 886, 108, 890, 890, 891.118, 1.118, 14336, 0, 891.118, 895.292, 4.175, 1486, 895.292, 896.326, 1.034, 14336, 0, 896.326, 898.49, 2.163, 2100, 898.49, 899.514, 1.024, 10240, 0, 899.514, 901.572, 2.059, 1500, 901.572, 902.53, 0.957, 13312, 0,    12.530,
 887, 108, 891, 891, 892.142, 1.142, 13312, 0, 892.142, 896.22, 4.077, 1323, 896.22, 897.285, 1.065, 13312, 0, 897.285, 899.287, 2.002, 1950, 899.287, 900.435, 1.148, 9216, 0, 900.435, 902.278, 1.843, 1350, 902.278, 903.416, 1.138, 12288, 0,    12.416,
 888, 108, 892, 892, 893.251, 1.251, 14336, 0, 893.251, 897.554, 4.302, 1466, 897.554, 898.58, 1.026, 14336, 0, 898.58, 900.731, 2.151, 2100, 900.731, 901.756, 1.025, 10240, 0, 901.756, 903.819, 2.063, 1500, 903.819, 904.772, 0.953, 13312, 0,    12.772,
 889, 108, 893, 893, 894.275, 1.275, 13312, 0, 894.275, 898.341, 4.066, 1378, 898.341, 899.53, 1.189, 13312, 0, 899.53, 901.534, 2.003, 1950, 901.534, 902.677, 1.144, 9216, 0, 902.677, 904.517, 1.839, 1350, 904.517, 905.649, 1.132, 12288, 0,    12.649,
 890, 108, 894, 894, 895.063, 1.063, 10240, 0, 895.063, 899.239, 4.176, 1093, 899.239, 900.262, 1.023, 10240, 0, 900.262, 902.271, 2.009, 1500, 902.271, 903.394, 1.123, 7168, 0, 903.394, 905.262, 1.867, 1050, 905.262, 906.308, 1.046, 9216, 0,    12.308,
 891, 108, 895, 895, 895.929, 0.929, 11264, 0, 895.929, 900.144, 4.215, 1172, 900.144, 901.068, 0.924, 11264, 0, 901.068, 903.226, 2.158, 1650, 903.226, 904.214, 0.988, 8192, 0, 904.214, 906.163, 1.949, 1200, 906.163, 907.039, 0.876, 10240, 0,    12.039,
 892, 108, 896, 896, 897.113, 1.113, 14336, 0, 897.113, 901.494, 4.381, 1461, 901.494, 902.52, 1.026, 14336, 0, 902.52, 904.683, 2.163, 2100, 904.683, 905.709, 1.026, 10240, 0, 905.709, 907.759, 2.051, 1500, 907.759, 908.72, 0.961, 13312, 0,    12.720,
 893, 108, 897, 897, 897.98, 0.98, 11264, 0, 897.98, 901.893, 3.914, 1132, 901.893, 903.324, 1.431, 11264, 0, 903.324, 905.01, 1.685, 1650, 905.01, 906.528, 1.518, 8192, 0, 906.528, 908.181, 1.653, 1200, 908.181, 909.457, 1.276, 10240, 0,    12.457,
 894, 108, 898, 898, 898.951, 0.951, 12288, 0, 898.951, 903.438, 4.487, 1259, 903.438, 904.318, 0.88, 12288, 0, 904.318, 906.528, 2.21, 1800, 906.528, 907.451, 0.923, 9216, 0, 907.451, 909.616, 2.166, 1350, 909.616, 910.496, 0.88, 12288, 0,    12.496,
 895, 108, 899, 899, 899.873, 0.873, 11264, 0, 899.873, 903.732, 3.859, 1195, 903.732, 905.122, 1.391, 11264, 0, 905.122, 906.811, 1.689, 1650, 906.811, 908.272, 1.46, 8192, 0, 908.272, 909.915, 1.644, 1200, 909.915, 911.234, 1.318, 10240, 0,    12.234,
 896, 108, 900, 900, 901.032, 1.032, 13312, 0, 901.032, 905.442, 4.41, 1300, 905.442, 906.395, 0.953, 13312, 0, 906.395, 908.532, 2.137, 1950, 908.532, 909.455, 0.923, 9216, 0, 909.455, 911.468, 2.013, 1350, 911.468, 912.35, 0.882, 12288, 0,    12.350,
 897, 108, 901, 901, 901.899, 0.899, 11264, 0, 901.899, 905.572, 3.673, 1191, 905.572, 907.202, 1.63, 11264, 0, 907.202, 908.893, 1.691, 1650, 908.893, 910.277, 1.384, 8192, 0, 910.277, 911.917, 1.641, 1200, 911.917, 913.088, 1.17, 10240, 0,    12.088,
 898, 108, 902, 902, 902.878, 0.878, 11264, 0, 902.878, 907.287, 4.408, 1198, 907.287, 908.093, 0.807, 11264, 0, 908.093, 910.227, 2.134, 1650, 910.227, 911.104, 0.877, 8192, 0, 911.104, 913.125, 2.021, 1200, 913.125, 913.865, 0.739, 10240, 0,    11.865,
 899, 108, 903, 903, 903.951, 0.951, 12288, 0, 903.951, 907.451, 3.499, 1217, 907.451, 908.972, 1.521, 12288, 0, 908.972, 910.827, 1.855, 1800, 910.827, 912.026, 1.199, 9216, 0, 912.026, 913.863, 1.837, 1350, 913.863, 914.744, 0.881, 12288, 0,    11.744,
 900, 108, 904, 904, 904.794, 0.794, 10240, 0, 904.794, 908.913, 4.119, 1048, 908.913, 909.707, 0.794, 10240, 0, 909.707, 911.78, 2.074, 1500, 911.78, 912.75, 0.97, 7168, 0, 912.75, 914.561, 1.811, 1050, 914.561, 915.408, 0.848, 9216, 0,    11.408,
 901, 108, 905, 905, 905.873, 0.873, 11264, 0, 905.873, 909.25, 3.377, 1167, 909.25, 910.511, 1.262, 11264, 0, 910.511, 912.518, 2.007, 1650, 912.518, 913.572, 1.054, 8192, 0, 913.572, 915.511, 1.938, 1200, 915.511, 916.244, 0.733, 10240, 0,    11.244,
 902, 108, 906, 906, 906.879, 0.879, 11264, 0, 906.879, 910.646, 3.767, 1125, 910.646, 911.458, 0.812, 11264, 0, 911.458, 913.472, 2.014, 1650, 913.472, 914.392, 0.92, 8192, 0, 914.392, 916.206, 1.813, 1200, 916.206, 916.98, 0.775, 10240, 0,    10.980,
 903, 108, 907, 907, 907.959, 0.959, 12288, 0, 907.959, 911.182, 3.223, 1257, 911.182, 912.337, 1.155, 12288, 0, 912.337, 914.373, 2.036, 1800, 914.373, 915.322, 0.949, 9216, 0, 915.322, 917.367, 2.046, 1350, 917.367, 918.25, 0.882, 12288, 0,    11.250,
