Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 125, 869, 869, 870.615, 1.615, 11264, 0, 870.615, 876.258, 5.643, 1772, 876.258, 877.174, 0.916, 8192, 0, 877.174, 879.117, 1.943, 1200, 879.117, 879.977, 0.86, 10240, 0,    10.977,
 866, 125, 870, 870, 871.733, 1.733, 12288, 0, 871.733, 876.954, 5.222, 1869, 876.954, 878.201, 1.247, 9216, 0, 878.201, 880.385, 2.183, 1350, 880.385, 881.411, 1.026, 12288, 0,    11.411,
 867, 125, 871, 871, 872.664, 1.664, 10240, 0, 872.664, 878.112, 5.449, 1531, 878.112, 879.005, 0.892, 7168, 0, 879.005, 880.814, 1.81, 1050, 880.814, 882.182, 1.368, 9216, 0,    11.182,
 868, 125, 872, 872, 873.602, 1.602, 10240, 0, 873.602, 878.936, 5.334, 1636, 878.936, 879.915, 0.979, 8192, 0, 879.915, 882.328, 2.413, 1200, 882.328, 883.183, 0.855, 10240, 0,    11.183,
 869, 125, 873, 873, 874.533, 1.533, 10240, 0, 874.533, 880.057, 5.524, 1605, 880.057, 880.973, 0.916, 8192, 0, 880.973, 882.914, 1.94, 1200, 882.914, 884.037, 1.123, 10240, 0,    11.037,
 871, 125, 875, 875, 876.488, 1.488, 9216, 0, 876.488, 881.702, 5.214, 1357, 881.702, 882.843, 1.141, 6144, 0, 882.843, 884.382, 1.539, 900, 884.382, 885.07, 0.688, 8192, 0,    10.070,
 870, 125, 874, 874, 875.65, 1.65, 12288, 0, 875.65, 881.13, 5.48, 1811, 881.13, 882.16, 1.03, 9216, 0, 882.16, 884.515, 2.355, 1350, 884.515, 886.095, 1.579, 12288, 0,    12.095,
 872, 125, 876, 876, 877.326, 1.326, 9216, 0, 877.326, 882.851, 5.525, 1420, 882.851, 883.661, 0.81, 7168, 0, 883.661, 886.081, 2.419, 1050, 886.081, 886.862, 0.782, 9216, 0,    10.862,
 873, 125, 877, 877, 878.262, 1.262, 10240, 0, 878.262, 883.667, 5.405, 1608, 883.667, 884.585, 0.918, 8192, 0, 884.585, 886.527, 1.942, 1200, 886.527, 887.72, 1.192, 10240, 0,    10.720,
 874, 125, 878, 878, 879.011, 1.011, 8192, 0, 879.011, 884.453, 5.442, 1322, 884.453, 885.268, 0.815, 6144, 0, 885.268, 887.538, 2.27, 900, 887.538, 888.403, 0.865, 8192, 0,    10.403,
 875, 125, 879, 879, 879.951, 0.951, 10240, 0, 879.951, 885.634, 5.683, 1609, 885.634, 886.55, 0.916, 8192, 0, 886.55, 888.488, 1.938, 1200, 888.488, 889.344, 0.856, 10240, 0,    10.344,
 876, 125, 880, 880, 881.119, 1.119, 12288, 0, 881.119, 886.751, 5.632, 1886, 886.751, 887.781, 1.03, 9216, 0, 887.781, 889.963, 2.182, 1350, 889.963, 890.991, 1.028, 12288, 0,    10.991,
 877, 125, 881, 881, 881.957, 0.957, 9216, 0, 881.957, 887.436, 5.479, 1488, 887.436, 888.577, 1.141, 7168, 0, 888.577, 890.275, 1.698, 1050, 890.275, 891.764, 1.489, 9216, 0,    10.764,
 878, 125, 882, 882, 883.031, 1.031, 11264, 0, 883.031, 888.924, 5.893, 1794, 888.924, 889.84, 0.916, 8192, 0, 889.84, 891.904, 2.064, 1200, 891.904, 892.763, 0.859, 10240, 0,    10.763,
 879, 125, 883, 883, 883.874, 0.874, 9216, 0, 883.874, 889.246, 5.372, 1494, 889.246, 890.637, 1.391, 7168, 0, 890.637, 892.334, 1.697, 1050, 892.334, 893.54, 1.206, 9216, 0,    10.540,
 881, 125, 885, 885, 885.963, 0.963, 9216, 0, 885.963, 890.918, 4.955, 1380, 890.918, 891.606, 0.689, 6144, 0, 891.606, 893.359, 1.752, 900, 893.359, 894.223, 0.864, 8192, 0,     9.223,
 880, 125, 884, 884, 885.125, 1.125, 12288, 0, 885.125, 891.194, 6.069, 1873, 891.194, 892.633, 1.439, 9216, 0, 892.633, 894.821, 2.188, 1350, 894.821, 895.85, 1.029, 12288, 0,    11.850,
 883, 125, 887, 887, 887.867, 0.867, 9216, 0, 887.867, 892.967, 5.1, 1464, 892.967, 893.77, 0.802, 7168, 0, 893.77, 895.473, 1.704, 1050, 895.473, 896.625, 1.152, 9216, 0,     9.625,
 882, 125, 886, 886, 887.029, 1.029, 11264, 0, 887.029, 892.987, 5.958, 1707, 892.987, 894.68, 1.693, 8192, 0, 894.68, 896.764, 2.084, 1200, 896.764, 897.622, 0.858, 10240, 0,    11.622,
 885, 125, 889, 889, 890.05, 1.05, 9216, 0, 890.05, 894.768, 4.718, 1456, 894.768, 895.579, 0.812, 7168, 0, 895.579, 897.285, 1.706, 1050, 897.285, 898.39, 1.105, 9216, 0,     9.390,
 884, 125, 888, 888, 889.212, 1.212, 13312, 0, 889.212, 895.359, 6.147, 1964, 895.359, 896.603, 1.244, 9216, 0, 896.603, 898.951, 2.348, 1350, 898.951, 899.985, 1.034, 12288, 0,    11.985,
 886, 125, 890, 890, 891.074, 1.074, 11264, 0, 891.074, 896.853, 5.779, 1721, 896.853, 897.769, 0.916, 8192, 0, 897.769, 899.71, 1.941, 1200, 899.71, 900.84, 1.129, 10240, 0,    10.840,
 887, 125, 891, 891, 891.912, 0.912, 9216, 0, 891.912, 897.128, 5.216, 1460, 897.128, 898.565, 1.437, 7168, 0, 898.565, 900.651, 2.086, 1050, 900.651, 901.608, 0.956, 9216, 0,    10.608,
 888, 125, 892, 892, 892.933, 0.933, 10240, 0, 892.933, 898.758, 5.825, 1572, 898.758, 899.56, 0.802, 7168, 0, 899.56, 901.413, 1.853, 1050, 901.413, 902.385, 0.972, 9216, 0,    10.385,
 889, 125, 893, 893, 894.026, 1.026, 11264, 0, 894.026, 899.251, 5.225, 1752, 899.251, 900.478, 1.227, 8192, 0, 900.478, 902.601, 2.124, 1200, 902.601, 903.457, 0.856, 10240, 0,    10.457,
 890, 125, 894, 894, 894.869, 0.869, 9216, 0, 894.869, 900.463, 5.594, 1408, 900.463, 901.278, 0.814, 7168, 0, 901.278, 903.112, 1.834, 1050, 903.112, 904.226, 1.114, 9216, 0,    10.226,
 891, 125, 895, 895, 896.122, 1.122, 12288, 0, 896.122, 901.47, 5.348, 1831, 901.47, 902.5, 1.03, 9216, 0, 902.5, 904.785, 2.285, 1350, 904.785, 905.811, 1.026, 12288, 0,    10.811,
 892, 125, 896, 896, 897.241, 1.241, 12288, 0, 897.241, 902.763, 5.522, 1898, 902.763, 903.799, 1.036, 9216, 0, 903.799, 905.983, 2.184, 1350, 905.983, 907.009, 1.026, 12288, 0,    11.009,
 893, 125, 897, 897, 898.181, 1.181, 10240, 0, 898.181, 903.427, 5.245, 1615, 903.427, 904.709, 1.282, 8192, 0, 904.709, 906.731, 2.022, 1200, 906.731, 907.862, 1.131, 10240, 0,    10.862,
 894, 125, 898, 898, 899.299, 1.299, 12288, 0, 899.299, 904.99, 5.691, 1838, 904.99, 906.029, 1.039, 9216, 0, 906.029, 908.221, 2.191, 1350, 908.221, 909.252, 1.031, 12288, 0,    11.252,
 895, 125, 899, 899, 900.145, 1.145, 9216, 0, 900.145, 905.187, 5.043, 1453, 905.187, 906.827, 1.639, 7168, 0, 906.827, 908.522, 1.695, 1050, 908.522, 910.019, 1.497, 9216, 0,    11.019,
 896, 125, 900, 900, 900.89, 0.89, 8192, 0, 900.89, 906.592, 5.702, 1322, 906.592, 907.509, 0.918, 6144, 0, 907.509, 909.685, 2.176, 900, 909.685, 910.706, 1.021, 8192, 0,    10.706,
 897, 125, 901, 901, 901.936, 0.936, 10240, 0, 901.936, 907.104, 5.169, 1578, 907.104, 908.31, 1.206, 7168, 0, 908.31, 910.227, 1.917, 1050, 910.227, 911.474, 1.247, 9216, 0,    10.474,
 898, 125, 902, 902, 902.937, 0.937, 10240, 0, 902.937, 908.48, 5.543, 1559, 908.48, 909.283, 0.803, 7168, 0, 909.283, 911.387, 2.104, 1050, 911.387, 912.242, 0.855, 9216, 0,    10.242,
 899, 125, 903, 903, 903.84, 0.84, 9216, 0, 903.84, 908.854, 5.015, 1444, 908.854, 910.088, 1.234, 7168, 0, 910.088, 911.937, 1.849, 1050, 911.937, 913.014, 1.077, 9216, 0,    10.014,
 900, 125, 904, 904, 904.84, 0.84, 9216, 0, 904.84, 910.221, 5.381, 1437, 910.221, 911.024, 0.802, 7168, 0, 911.024, 913.088, 2.064, 1050, 913.088, 913.858, 0.77, 9216, 0,     9.858,
 901, 125, 905, 905, 905.843, 0.843, 9216, 0, 905.843, 910.496, 4.653, 1355, 910.496, 911.706, 1.211, 6144, 0, 911.706, 913.404, 1.698, 900, 913.404, 914.542, 1.138, 8192, 0,     9.542,
 902, 125, 906, 906, 906.933, 0.933, 10240, 0, 906.933, 912.201, 5.268, 1634, 912.201, 913.125, 0.925, 8192, 0, 913.125, 915.067, 1.941, 1200, 915.067, 915.927, 0.86, 10240, 0,     9.927,
 903, 125, 907, 907, 908.026, 1.026, 11264, 0, 908.026, 912.588, 4.562, 1727, 912.588, 914.04, 1.452, 8192, 0, 914.04, 915.975, 1.935, 1200, 915.975, 916.838, 0.863, 10240, 0,     9.838,
 904, 125, 908, 908, 909.146, 1.146, 12288, 0, 909.146, 914.562, 5.417, 1949, 914.562, 915.592, 1.03, 9216, 0, 915.592, 917.767, 2.175, 1350, 917.767, 918.801, 1.034, 12288, 0,    10.801,
 905, 125, 909, 909, 910.263, 1.263, 12288, 0, 910.263, 914.781, 4.518, 1810, 914.781, 916.616, 1.835, 9216, 0, 916.616, 918.8, 2.184, 1350, 918.8, 919.825, 1.026, 12288, 0,    10.825,
 906, 125, 910, 910, 911.193, 1.193, 10240, 0, 911.193, 916.458, 5.265, 1565, 916.458, 917.412, 0.954, 7168, 0, 917.412, 919.467, 2.055, 1050, 919.467, 920.603, 1.136, 9216, 0,    10.603,
 907, 125, 911, 911, 912.036, 1.036, 9216, 0, 912.036, 916.518, 4.482, 1433, 916.518, 918.209, 1.691, 7168, 0, 918.209, 920.498, 2.289, 1050, 920.498, 921.371, 0.873, 9216, 0,    10.371,
 908, 125, 912, 912, 912.874, 0.874, 9216, 0, 912.874, 918.182, 5.308, 1422, 918.182, 919.006, 0.824, 7168, 0, 919.006, 921.175, 2.169, 1050, 921.175, 922.139, 0.964, 9216, 0,    10.139,
 909, 125, 913, 913, 913.84, 0.84, 9216, 0, 913.84, 918.223, 4.383, 1407, 918.223, 919.803, 1.58, 7168, 0, 919.803, 922.207, 2.404, 1050, 922.207, 922.976, 0.77, 9216, 0,     9.976,
 910, 125, 914, 914, 914.84, 0.84, 9216, 0, 914.84, 919.839, 4.999, 1356, 919.839, 920.528, 0.689, 6144, 0, 920.528, 922.636, 2.108, 900, 922.636, 923.659, 1.023, 8192, 0,     9.659,
 911, 125, 915, 915, 915.933, 0.933, 10240, 0, 915.933, 920.073, 4.14, 1527, 920.073, 921.325, 1.252, 7168, 0, 921.325, 923.905, 2.58, 1050, 923.905, 924.683, 0.779, 9216, 0,     9.683,
 912, 125, 916, 916, 917.029, 1.029, 11264, 0, 917.029, 921.9, 4.871, 1689, 921.9, 922.821, 0.921, 8192, 0, 922.821, 924.766, 1.945, 1200, 924.766, 925.63, 0.864, 10240, 0,     9.630,
 913, 125, 917, 917, 918.151, 1.151, 12288, 0, 918.151, 922.371, 4.22, 1897, 922.371, 923.845, 1.473, 9216, 0, 923.845, 926.096, 2.252, 1350, 926.096, 927.122, 1.026, 12288, 0,    10.122,
 915, 125, 919, 919, 920.115, 1.115, 9216, 0, 920.115, 924.14, 4.025, 1460, 924.14, 924.942, 0.802, 7168, 0, 924.942, 926.64, 1.698, 1050, 926.64, 927.89, 1.25, 9216, 0,     8.890,
 914, 125, 918, 918, 919.268, 1.268, 12288, 0, 919.268, 924.187, 4.919, 1874, 924.187, 925.966, 1.779, 9216, 0, 925.966, 928.286, 2.32, 1350, 928.286, 929.317, 1.03, 12288, 0,    11.317,
 917, 125, 921, 921, 922.351, 1.351, 12288, 0, 922.351, 926.453, 4.102, 1870, 926.453, 927.489, 1.036, 9216, 0, 927.489, 929.678, 2.189, 1350, 929.678, 930.71, 1.032, 12288, 0,     9.710,
 916, 125, 920, 920, 921.233, 1.233, 12288, 0, 921.233, 926.476, 5.243, 1927, 926.476, 928.513, 2.037, 9216, 0, 928.513, 930.696, 2.183, 1350, 930.696, 931.736, 1.04, 12288, 0,    11.736,
 919, 125, 923, 923, 924.503, 1.503, 11264, 0, 924.503, 928.539, 4.036, 1698, 928.539, 929.455, 0.916, 8192, 0, 929.455, 931.633, 2.178, 1200, 931.633, 932.591, 0.957, 10240, 0,     9.591,
 918, 125, 922, 922, 923.477, 1.477, 12288, 0, 923.477, 928.719, 5.242, 1870, 928.719, 930.48, 1.761, 9216, 0, 930.48, 932.886, 2.406, 1350, 932.886, 933.912, 1.026, 12288, 0,    11.912,
 920, 125, 924, 924, 925.345, 1.345, 9216, 0, 925.345, 930.187, 4.842, 1360, 930.187, 931.171, 0.985, 6144, 0, 931.171, 933.094, 1.923, 900, 933.094, 934.603, 1.509, 8192, 0,    10.603,
 921, 125, 925, 925, 926.187, 1.187, 9216, 0, 926.187, 930.474, 4.287, 1443, 930.474, 931.968, 1.494, 7168, 0, 931.968, 934.585, 2.617, 1050, 934.585, 935.374, 0.789, 9216, 0,    10.374,
 923, 125, 927, 927, 928.237, 1.237, 10240, 0, 928.237, 932.307, 4.07, 1508, 932.307, 933.11, 0.802, 7168, 0, 933.11, 934.816, 1.707, 1050, 934.816, 936.146, 1.329, 9216, 0,     9.146,
 924, 125, 928, 928, 928.987, 0.987, 8192, 0, 928.987, 933.935, 4.949, 1344, 933.935, 934.816, 0.881, 6144, 0, 934.816, 936.283, 1.467, 900, 936.283, 936.968, 0.685, 8192, 0,     8.968,
 922, 125, 926, 926, 927.306, 1.306, 12288, 0, 927.306, 932.51, 5.204, 1918, 932.51, 934.133, 1.623, 9216, 0, 934.133, 936.773, 2.64, 1350, 936.773, 937.992, 1.218, 12288, 0,    11.992,
 925, 125, 929, 929, 929.84, 0.84, 9216, 0, 929.84, 934.322, 4.482, 1494, 934.322, 935.613, 1.29, 7168, 0, 935.613, 937.988, 2.375, 1050, 937.988, 938.766, 0.778, 9216, 0,     9.766,
 926, 125, 930, 930, 930.84, 0.84, 9216, 0, 930.84, 935.67, 4.83, 1432, 935.67, 936.474, 0.804, 7168, 0, 936.474, 938.475, 2, 1050, 938.475, 939.534, 1.059, 9216, 0,     9.534,
 927, 125, 931, 931, 931.841, 0.841, 9216, 0, 931.841, 935.964, 4.123, 1355, 935.964, 937.157, 1.193, 6144, 0, 937.157, 939.452, 2.296, 900, 939.452, 940.217, 0.764, 8192, 0,     9.217,
 928, 125, 932, 932, 932.934, 0.934, 10240, 0, 932.934, 937.576, 4.642, 1573, 937.576, 938.382, 0.807, 7168, 0, 938.382, 940.183, 1.801, 1050, 940.183, 940.985, 0.802, 9216, 0,     8.985,
 929, 125, 933, 933, 933.84, 0.84, 9216, 0, 933.84, 937.697, 3.857, 1428, 937.697, 939.187, 1.49, 7168, 0, 939.187, 941.157, 1.969, 1050, 941.157, 941.927, 0.77, 9216, 0,     8.927,
 930, 125, 934, 934, 934.84, 0.84, 9216, 0, 934.84, 939.273, 4.434, 1401, 939.273, 940.076, 0.802, 7168, 0, 940.076, 941.884, 1.808, 1050, 941.884, 942.704, 0.821, 9216, 0,     8.704,
 931, 125, 935, 935, 935.934, 0.934, 10240, 0, 935.934, 939.598, 3.664, 1569, 939.598, 940.872, 1.274, 7168, 0, 940.872, 942.861, 1.989, 1050, 942.861, 943.634, 0.772, 9216, 0,     8.634,
 932, 125, 936, 936, 937.026, 1.026, 11264, 0, 937.026, 941.334, 4.308, 1701, 941.334, 942.257, 0.923, 8192, 0, 942.257, 944.197, 1.94, 1200, 944.197, 945.052, 0.855, 10240, 0,     9.052,
 933, 125, 937, 937, 938.054, 1.054, 11264, 0, 938.054, 941.734, 3.68, 1763, 941.734, 943.167, 1.433, 8192, 0, 943.167, 945.121, 1.954, 1200, 945.121, 945.976, 0.855, 10240, 0,     8.976,
 934, 125, 938, 938, 939.078, 1.078, 11264, 0, 939.078, 943.338, 4.26, 1654, 943.338, 944.261, 0.923, 8192, 0, 944.261, 946.209, 1.948, 1200, 946.209, 947.064, 0.855, 10240, 0,     9.064,
 935, 125, 939, 939, 940.009, 1.009, 10240, 0, 940.009, 943.582, 3.572, 1525, 943.582, 945.064, 1.482, 7168, 0, 945.064, 946.819, 1.755, 1050, 946.819, 947.832, 1.013, 9216, 0,     8.832,
 936, 125, 940, 940, 941.036, 1.036, 11264, 0, 941.036, 945.438, 4.402, 1733, 945.438, 946.354, 0.916, 8192, 0, 946.354, 948.305, 1.95, 1200, 948.305, 949.16, 0.855, 10240, 0,     9.160,
 937, 125, 941, 941, 942.153, 1.153, 12288, 0, 942.153, 945.804, 3.651, 1834, 945.804, 947.383, 1.579, 9216, 0, 947.383, 949.569, 2.186, 1350, 949.569, 950.595, 1.026, 12288, 0,     9.595,
 938, 125, 942, 942, 943.27, 1.27, 12288, 0, 943.27, 947.78, 4.51, 1933, 947.78, 948.815, 1.035, 9216, 0, 948.815, 951, 2.185, 1350, 951, 952.027, 1.027, 12288, 0,    10.027,
 939, 125, 943, 943, 944.296, 1.296, 11264, 0, 944.296, 947.827, 3.531, 1670, 947.827, 949.725, 1.898, 8192, 0, 949.725, 951.671, 1.946, 1200, 951.671, 952.88, 1.209, 10240, 0,     9.880,
 941, 125, 945, 945, 946.158, 1.158, 10240, 0, 946.158, 949.691, 3.533, 1538, 949.691, 950.522, 0.831, 7168, 0, 950.522, 952.71, 2.188, 1050, 952.71, 953.65, 0.94, 9216, 0,     8.650,
 940, 125, 944, 944, 945.227, 1.227, 10240, 0, 945.227, 949.77, 4.542, 1630, 949.77, 951.44, 1.67, 8192, 0, 951.44, 953.612, 2.172, 1200, 953.612, 954.504, 0.892, 10240, 0,    10.504,
 943, 125, 947, 947, 948.214, 1.214, 10240, 0, 948.214, 951.698, 3.484, 1592, 951.698, 952.501, 0.802, 7168, 0, 952.501, 954.418, 1.917, 1050, 954.418, 955.281, 0.863, 9216, 0,     8.281,
 942, 125, 946, 946, 947.277, 1.277, 12288, 0, 947.277, 951.993, 4.715, 1900, 951.993, 953.524, 1.532, 9216, 0, 953.524, 955.81, 2.286, 1350, 955.81, 956.84, 1.029, 12288, 0,    10.840,
 944, 125, 948, 948, 949.052, 1.052, 9216, 0, 949.052, 953.428, 4.376, 1417, 953.428, 954.321, 0.893, 7168, 0, 954.321, 956.132, 1.811, 1050, 956.132, 957.615, 1.482, 9216, 0,     9.615,
 945, 125, 949, 949, 949.898, 0.898, 9216, 0, 949.898, 953.772, 3.874, 1458, 953.772, 955.118, 1.345, 7168, 0, 955.118, 957.511, 2.393, 1050, 957.511, 958.389, 0.878, 9216, 0,     9.389,
 947, 125, 951, 951, 951.963, 0.963, 9216, 0, 951.963, 955.56, 3.597, 1461, 955.56, 956.362, 0.802, 7168, 0, 956.362, 958.06, 1.698, 1050, 958.06, 959.157, 1.097, 9216, 0,     8.157,
 946, 125, 950, 950, 951.119, 1.119, 12288, 0, 951.119, 955.786, 4.666, 1946, 955.786, 957.386, 1.601, 9216, 0, 957.386, 959.708, 2.322, 1350, 959.708, 960.736, 1.027, 12288, 0,    10.736,
 948, 125, 952, 952, 953.033, 1.033, 11264, 0, 953.033, 957.689, 4.656, 1756, 957.689, 958.605, 0.916, 8192, 0, 958.605, 960.553, 1.948, 1200, 960.553, 961.589, 1.037, 10240, 0,     9.589,
 949, 125, 953, 953, 954.058, 1.058, 11264, 0, 954.058, 957.948, 3.89, 1784, 957.948, 959.515, 1.567, 8192, 0, 959.515, 961.651, 2.136, 1200, 961.651, 962.506, 0.855, 10240, 0,     9.506,
 951, 125, 955, 955, 956.109, 1.109, 10240, 0, 956.109, 959.946, 3.836, 1649, 959.946, 960.862, 0.916, 8192, 0, 960.862, 962.793, 1.931, 1200, 962.793, 963.65, 0.857, 10240, 0,     8.650,
 950, 125, 954, 954, 955.177, 1.177, 12288, 0, 955.177, 960.029, 4.852, 1932, 960.029, 961.892, 1.863, 9216, 0, 961.892, 964.085, 2.192, 1350, 964.085, 965.111, 1.026, 12288, 0,    11.111,
 952, 125, 956, 956, 957.227, 1.227, 12288, 0, 957.227, 962.272, 5.045, 1919, 962.272, 963.308, 1.036, 9216, 0, 963.308, 965.487, 2.179, 1350, 965.487, 966.513, 1.026, 12288, 0,    10.513,
 953, 125, 957, 957, 958.352, 1.352, 12288, 0, 958.352, 962.381, 4.029, 1941, 962.381, 964.332, 1.951, 9216, 0, 964.332, 966.515, 2.183, 1350, 966.515, 967.541, 1.026, 12288, 0,    10.541,
 955, 125, 959, 959, 960.214, 1.214, 10240, 0, 960.214, 964.238, 4.023, 1524, 964.238, 965.129, 0.891, 7168, 0, 965.129, 967.193, 2.064, 1050, 967.193, 968.309, 1.116, 9216, 0,     9.309,
 954, 125, 958, 958, 959.283, 1.283, 10240, 0, 959.283, 964.248, 4.965, 1630, 964.248, 966.04, 1.792, 8192, 0, 966.04, 968.457, 2.417, 1200, 968.457, 969.312, 0.855, 10240, 0,    11.312,
 957, 125, 961, 961, 962.272, 1.272, 10240, 0, 962.272, 966.199, 3.927, 1610, 966.199, 967.123, 0.924, 8192, 0, 967.123, 969.137, 2.014, 1200, 969.137, 970.172, 1.035, 10240, 0,     9.172,
 956, 125, 960, 960, 961.336, 1.336, 12288, 0, 961.336, 966.499, 5.163, 1866, 966.499, 968.149, 1.65, 9216, 0, 968.149, 970.64, 2.491, 1350, 970.64, 971.668, 1.028, 12288, 0,    11.668,
 958, 125, 962, 962, 963.296, 1.296, 11264, 0, 963.296, 968.221, 4.925, 1657, 968.221, 969.137, 0.916, 8192, 0, 969.137, 971.095, 1.958, 1200, 971.095, 972.521, 1.426, 10240, 0,    10.521,
 959, 125, 963, 963, 964.134, 1.134, 9216, 0, 964.134, 968.307, 4.173, 1493, 968.307, 969.933, 1.626, 7168, 0, 969.933, 972.339, 2.406, 1050, 972.339, 973.289, 0.949, 9216, 0,    10.289,
 961, 125, 965, 965, 965.747, 0.747, 8192, 0, 965.747, 969.931, 4.184, 1340, 969.931, 970.622, 0.691, 6144, 0, 970.622, 972.551, 1.929, 900, 972.551, 973.977, 1.426, 8192, 0,     8.977,
 960, 125, 964, 964, 964.972, 0.972, 9216, 0, 964.972, 970.03, 5.058, 1493, 970.03, 971.418, 1.389, 7168, 0, 971.418, 974.048, 2.629, 1050, 974.048, 974.817, 0.77, 9216, 0,    10.817,
 963, 125, 967, 967, 967.872, 0.872, 9216, 0, 967.872, 971.84, 3.968, 1494, 971.84, 972.642, 0.803, 7168, 0, 972.642, 974.349, 1.707, 1050, 974.349, 975.585, 1.237, 9216, 0,     8.585,
 962, 125, 966, 966, 967.034, 1.034, 11264, 0, 967.034, 972.04, 5.006, 1735, 972.04, 973.552, 1.512, 8192, 0, 973.552, 975.993, 2.441, 1200, 975.993, 976.849, 0.856, 10240, 0,    10.849,
 964, 125, 968, 968, 968.839, 0.839, 9216, 0, 968.839, 973.546, 4.707, 1409, 973.546, 974.349, 0.802, 7168, 0, 974.349, 976.053, 1.704, 1050, 976.053, 977.617, 1.564, 9216, 0,     9.617,
 966, 125, 970, 970, 970.747, 0.747, 8192, 0, 970.747, 975.168, 4.422, 1339, 975.168, 975.857, 0.689, 6144, 0, 975.857, 977.513, 1.656, 900, 977.513, 978.301, 0.787, 8192, 0,     8.301,
 965, 125, 969, 969, 969.933, 0.933, 10240, 0, 969.933, 973.944, 4.011, 1569, 973.944, 975.146, 1.202, 7168, 0, 975.146, 977.706, 2.561, 1050, 977.706, 979.069, 1.362, 9216, 0,    10.069,
 967, 125, 971, 971, 972.125, 1.125, 12288, 0, 972.125, 976.186, 4.061, 1851, 976.186, 977.216, 1.03, 9216, 0, 977.216, 979.704, 2.487, 1350, 979.704, 980.732, 1.029, 12288, 0,     9.732,
 968, 125, 972, 972, 972.967, 0.967, 9216, 0, 972.967, 976.969, 4.001, 1486, 976.969, 978.013, 1.045, 7168, 0, 978.013, 979.704, 1.691, 1050, 979.704, 981.5, 1.797, 9216, 0,     9.500,
 969, 125, 973, 973, 973.934, 0.934, 10240, 0, 973.934, 978.016, 4.082, 1510, 978.016, 978.82, 0.805, 7168, 0, 978.82, 981.402, 2.582, 1050, 981.402, 982.268, 0.866, 9216, 0,     9.268,
 970, 125, 974, 974, 975.034, 1.034, 11264, 0, 975.034, 978.989, 3.956, 1662, 978.989, 979.906, 0.916, 8192, 0, 979.906, 981.845, 1.94, 1200, 981.845, 983.123, 1.278, 10240, 0,     9.123,
 971, 125, 975, 975, 975.967, 0.967, 10240, 0, 975.967, 979.838, 3.871, 1504, 979.838, 980.702, 0.864, 7168, 0, 980.702, 983.1, 2.398, 1050, 983.1, 983.895, 0.795, 9216, 0,     8.895,
 972, 125, 976, 976, 977.119, 1.119, 12288, 0, 977.119, 981.332, 4.213, 1934, 981.332, 982.362, 1.03, 9216, 0, 982.362, 984.541, 2.179, 1350, 984.541, 985.57, 1.029, 12288, 0,     9.570,
 973, 125, 977, 977, 978.329, 1.329, 13312, 0, 978.329, 982.221, 3.892, 1964, 982.221, 983.386, 1.165, 9216, 0, 983.386, 985.569, 2.183, 1350, 985.569, 986.599, 1.029, 12288, 0,     9.599,
 974, 125, 978, 978, 979.167, 1.167, 9216, 0, 979.167, 983.139, 3.972, 1491, 983.139, 984.19, 1.051, 7168, 0, 984.19, 986.252, 2.062, 1050, 986.252, 987.368, 1.116, 9216, 0,     9.368,
 975, 125, 979, 979, 980.005, 1.005, 9216, 0, 980.005, 983.988, 3.983, 1459, 983.988, 984.99, 1.001, 7168, 0, 984.99, 987.267, 2.277, 1050, 987.267, 988.139, 0.872, 9216, 0,     9.139,
 976, 125, 980, 980, 981.126, 1.126, 12288, 0, 981.126, 985.398, 4.272, 1864, 985.398, 986.428, 1.03, 9216, 0, 986.428, 988.608, 2.18, 1350, 988.608, 989.634, 1.026, 12288, 0,     9.634,
 977, 125, 981, 981, 982.057, 1.057, 10240, 0, 982.057, 985.976, 3.919, 1627, 985.976, 987.338, 1.362, 8192, 0, 987.338, 989.278, 1.94, 1200, 989.278, 990.487, 1.209, 10240, 0,     9.487,
 978, 125, 982, 982, 983.174, 1.174, 12288, 0, 983.174, 987.668, 4.494, 1874, 987.668, 988.698, 1.03, 9216, 0, 988.698, 990.894, 2.195, 1350, 990.894, 991.929, 1.035, 12288, 0,     9.929,
 979, 125, 983, 983, 984.291, 1.291, 12288, 0, 984.291, 988.215, 3.924, 1848, 988.215, 989.722, 1.508, 9216, 0, 989.722, 991.907, 2.185, 1350, 991.907, 992.954, 1.047, 12288, 0,     9.954,
 980, 125, 984, 984, 985.136, 1.136, 9216, 0, 985.136, 989.334, 4.198, 1375, 989.334, 990.407, 1.072, 6144, 0, 990.407, 992.363, 1.957, 900, 992.363, 993.637, 1.274, 8192, 0,     9.637,
 981, 125, 985, 985, 986.076, 1.076, 10240, 0, 986.076, 990.108, 4.032, 1552, 990.108, 991.203, 1.095, 7168, 0, 991.203, 993.608, 2.404, 1050, 993.608, 994.405, 0.798, 9216, 0,     9.405,
