Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 518, 873, 873, 874.001, 1.001, 9216, 0, 874.001, 875.653, 1.652, 1353, 875.653, 876.35, 0.697, 6144, 0, 876.35, 877.814, 1.464, 900, 877.814, 878.499, 0.685, 8192, 0,     5.499,
 866, 518, 870, 870, 871.188, 1.188, 12288, 0, 871.188, 874.014, 2.826, 1860, 874.014, 875.667, 1.653, 9216, 0, 875.667, 877.854, 2.187, 1350, 877.854, 879.523, 1.669, 12288, 0,     9.523,
 868, 518, 872, 872, 873.163, 1.163, 12288, 0, 873.163, 876.195, 3.032, 1946, 876.195, 877.374, 1.179, 9216, 0, 877.374, 880.004, 2.63, 1350, 880.004, 881.037, 1.033, 12288, 0,     9.037,
 870, 518, 874, 874, 875.129, 1.129, 12288, 0, 875.129, 877.935, 2.806, 1883, 877.935, 878.965, 1.03, 9216, 0, 878.965, 881.15, 2.185, 1350, 881.15, 882.176, 1.026, 12288, 0,     8.176,
 871, 518, 875, 875, 876.153, 1.153, 11264, 0, 876.153, 878.26, 2.107, 1691, 878.26, 879.879, 1.62, 8192, 0, 879.879, 881.948, 2.068, 1200, 881.948, 883.039, 1.092, 10240, 0,     8.039,
 872, 518, 876, 876, 877.278, 1.278, 12288, 0, 877.278, 880.242, 2.963, 1904, 880.242, 881.274, 1.032, 9216, 0, 881.274, 883.456, 2.182, 1350, 883.456, 884.487, 1.031, 12288, 0,     8.487,
 873, 518, 877, 877, 878.489, 1.489, 13312, 0, 878.489, 880.877, 2.388, 1971, 880.877, 882.298, 1.421, 9216, 0, 882.298, 884.487, 2.189, 1350, 884.487, 885.513, 1.026, 12288, 0,     8.513,
 874, 518, 878, 878, 879.699, 1.699, 13312, 0, 879.699, 882.608, 2.909, 1952, 882.608, 883.638, 1.03, 9216, 0, 883.638, 885.825, 2.187, 1350, 885.825, 886.85, 1.026, 12288, 0,     8.850,
 875, 518, 879, 879, 880.723, 1.723, 11264, 0, 880.723, 882.941, 2.219, 1704, 882.941, 884.554, 1.613, 8192, 0, 884.554, 886.499, 1.944, 1200, 886.499, 887.704, 1.205, 10240, 0,     8.704,
 876, 518, 880, 880, 881.747, 1.747, 11264, 0, 881.747, 884.698, 2.951, 1725, 884.698, 885.614, 0.916, 8192, 0, 885.614, 887.773, 2.159, 1200, 887.773, 888.628, 0.855, 10240, 0,     8.628,
 877, 518, 881, 881, 882.677, 1.677, 10240, 0, 882.677, 884.791, 2.114, 1527, 884.791, 886.418, 1.627, 7168, 0, 886.418, 888.202, 1.784, 1050, 888.202, 889.401, 1.199, 9216, 0,     8.401,
 878, 518, 882, 882, 883.52, 1.52, 9216, 0, 883.52, 886.506, 2.986, 1492, 886.506, 887.308, 0.802, 7168, 0, 887.308, 889.478, 2.169, 1050, 889.478, 890.248, 0.77, 9216, 0,     8.248,
 879, 518, 883, 883, 884.647, 1.647, 12288, 0, 884.647, 887.051, 2.404, 1865, 887.051, 888.334, 1.283, 9216, 0, 888.334, 890.519, 2.184, 1350, 890.519, 891.551, 1.033, 12288, 0,     8.551,
 880, 518, 884, 884, 885.58, 1.58, 10240, 0, 885.58, 888.491, 2.911, 1638, 888.491, 889.407, 0.916, 8192, 0, 889.407, 891.428, 2.021, 1200, 891.428, 892.405, 0.977, 10240, 0,     8.405,
 881, 518, 885, 885, 886.51, 1.51, 10240, 0, 886.51, 888.987, 2.476, 1597, 888.987, 890.207, 1.221, 7168, 0, 890.207, 892.223, 2.016, 1050, 892.223, 893.178, 0.955, 9216, 0,     8.178,
 882, 518, 886, 886, 887.541, 1.541, 11264, 0, 887.541, 890.619, 3.078, 1756, 890.619, 891.536, 0.917, 8192, 0, 891.536, 893.484, 1.948, 1200, 893.484, 894.34, 0.855, 10240, 0,     8.340,
 883, 518, 887, 887, 888.661, 1.661, 12288, 0, 888.661, 891.235, 2.575, 1856, 891.235, 892.56, 1.325, 9216, 0, 892.56, 894.737, 2.178, 1350, 894.737, 895.763, 1.026, 12288, 0,     8.763,
 884, 518, 888, 888, 889.504, 1.504, 9216, 0, 889.504, 892.351, 2.847, 1430, 892.351, 893.356, 1.005, 7168, 0, 893.356, 895.19, 1.834, 1050, 895.19, 896.537, 1.347, 9216, 0,     8.537,
 885, 518, 889, 889, 890.716, 1.716, 13312, 0, 890.716, 893.627, 2.911, 1974, 893.627, 894.666, 1.039, 9216, 0, 894.666, 896.935, 2.268, 1350, 896.935, 897.961, 1.026, 12288, 0,     8.961,
 886, 518, 890, 890, 891.741, 1.741, 11264, 0, 891.741, 894.391, 2.65, 1683, 894.391, 895.578, 1.187, 8192, 0, 895.578, 897.518, 1.94, 1200, 897.518, 898.817, 1.299, 10240, 0,     8.817,
 887, 518, 891, 891, 892.765, 1.765, 11264, 0, 892.765, 895.75, 2.985, 1739, 895.75, 896.666, 0.916, 8192, 0, 896.666, 898.875, 2.209, 1200, 898.875, 899.738, 0.863, 10240, 0,     8.738,
 888, 518, 892, 892, 893.509, 1.509, 8192, 0, 893.509, 896.02, 2.511, 1329, 896.02, 897.354, 1.334, 6144, 0, 897.354, 898.974, 1.62, 900, 898.974, 900.421, 1.447, 8192, 0,     8.421,
 889, 518, 893, 893, 894.447, 1.447, 10240, 0, 894.447, 897.628, 3.181, 1550, 897.628, 898.435, 0.807, 7168, 0, 898.435, 900.573, 2.138, 1050, 900.573, 901.343, 0.77, 9216, 0,     8.343,
 890, 518, 894, 894, 895.564, 1.564, 12288, 0, 895.564, 898.261, 2.697, 1850, 898.261, 899.459, 1.197, 9216, 0, 899.459, 901.636, 2.177, 1350, 901.636, 902.662, 1.026, 12288, 0,     8.662,
 891, 518, 895, 895, 896.774, 1.774, 13312, 0, 896.774, 900.006, 3.232, 1955, 900.006, 901.04, 1.034, 9216, 0, 901.04, 903.222, 2.183, 1350, 903.222, 904.249, 1.026, 12288, 0,     9.249,
 892, 518, 896, 896, 897.986, 1.986, 13312, 0, 897.986, 900.631, 2.646, 1956, 900.631, 902.064, 1.433, 9216, 0, 902.064, 904.245, 2.182, 1350, 904.245, 905.273, 1.027, 12288, 0,     9.273,
 893, 518, 897, 897, 899.108, 2.108, 12288, 0, 899.108, 902.321, 3.213, 1911, 902.321, 903.352, 1.031, 9216, 0, 903.352, 905.535, 2.183, 1350, 905.535, 906.561, 1.026, 12288, 0,     9.561,
 894, 518, 898, 898, 899.951, 1.951, 9216, 0, 899.951, 902.379, 2.428, 1443, 902.379, 904.148, 1.769, 7168, 0, 904.148, 905.947, 1.799, 1050, 905.947, 907.329, 1.381, 9216, 0,     9.329,
 895, 518, 899, 899, 900.984, 1.984, 11264, 0, 900.984, 904.371, 3.388, 1676, 904.371, 905.29, 0.919, 8192, 0, 905.29, 907.483, 2.193, 1200, 907.483, 908.339, 0.855, 10240, 0,     9.339,
 896, 518, 900, 900, 902.007, 2.007, 11264, 0, 902.007, 904.412, 2.405, 1677, 904.412, 906.2, 1.788, 8192, 0, 906.2, 908.14, 1.94, 1200, 908.14, 909.198, 1.058, 10240, 0,     9.198,
 898, 518, 902, 902, 903.966, 1.966, 9216, 0, 903.966, 906.146, 2.18, 1418, 906.146, 906.997, 0.851, 7168, 0, 906.997, 909.186, 2.189, 1050, 909.186, 909.971, 0.785, 9216, 0,     7.971,
 897, 518, 901, 901, 903.129, 2.129, 12288, 0, 903.129, 906.597, 3.468, 1836, 906.597, 908.021, 1.424, 9216, 0, 908.021, 910.333, 2.311, 1350, 910.333, 911.359, 1.027, 12288, 0,    10.359,
 899, 518, 903, 903, 904.897, 1.897, 10240, 0, 904.897, 907.997, 3.099, 1525, 907.997, 908.818, 0.821, 7168, 0, 908.818, 910.884, 2.066, 1050, 910.884, 912.127, 1.244, 9216, 0,     9.127,
 900, 518, 904, 904, 906.015, 2.015, 12288, 0, 906.015, 908.887, 2.872, 1890, 908.887, 909.916, 1.03, 9216, 0, 909.916, 912.519, 2.603, 1350, 912.519, 913.549, 1.029, 12288, 0,     9.549,
 901, 518, 905, 905, 907.039, 2.039, 11264, 0, 907.039, 910.055, 3.016, 1699, 910.055, 910.972, 0.917, 8192, 0, 910.972, 912.918, 1.946, 1200, 912.918, 914.402, 1.484, 10240, 0,     9.402,
 902, 518, 906, 906, 908.156, 2.156, 12288, 0, 908.156, 911.204, 3.048, 1900, 911.204, 912.234, 1.03, 9216, 0, 912.234, 914.719, 2.485, 1350, 914.719, 915.746, 1.026, 12288, 0,     9.746,
 903, 518, 907, 907, 909.182, 2.182, 11264, 0, 909.182, 912.149, 2.967, 1717, 912.149, 913.144, 0.995, 8192, 0, 913.144, 915.102, 1.958, 1200, 915.102, 916.599, 1.497, 10240, 0,     9.599,
 904, 518, 908, 908, 910.118, 2.118, 10240, 0, 910.118, 913.06, 2.942, 1530, 913.06, 913.941, 0.881, 7168, 0, 913.941, 916.418, 2.477, 1050, 916.418, 917.374, 0.957, 9216, 0,     9.374,
 905, 518, 909, 909, 911.235, 2.235, 12288, 0, 911.235, 914.356, 3.121, 1822, 914.356, 915.39, 1.034, 9216, 0, 915.39, 917.585, 2.194, 1350, 917.585, 918.613, 1.028, 12288, 0,     9.613,
 906, 518, 910, 910, 911.981, 1.981, 8192, 0, 911.981, 914.683, 2.701, 1326, 914.683, 916.075, 1.392, 6144, 0, 916.075, 917.883, 1.808, 900, 917.883, 919.302, 1.419, 8192, 0,     9.302,
 907, 518, 911, 911, 912.916, 1.916, 10240, 0, 912.916, 916.21, 3.294, 1530, 916.21, 917.013, 0.803, 7168, 0, 917.013, 919.285, 2.272, 1050, 919.285, 920.071, 0.786, 9216, 0,     9.071,
 908, 518, 912, 912, 914.036, 2.036, 12288, 0, 914.036, 916.878, 2.842, 1807, 916.878, 918.04, 1.162, 9216, 0, 918.04, 920.231, 2.191, 1350, 920.231, 921.263, 1.032, 12288, 0,     9.263,
 909, 518, 913, 913, 915.153, 2.153, 12288, 0, 915.153, 918.535, 3.382, 1919, 918.535, 919.565, 1.03, 9216, 0, 919.565, 921.747, 2.182, 1350, 921.747, 922.774, 1.028, 12288, 0,     9.774,
 910, 518, 914, 914, 915.991, 1.991, 9216, 0, 915.991, 918.575, 2.584, 1400, 918.575, 920.361, 1.786, 7168, 0, 920.361, 922.069, 1.708, 1050, 922.069, 923.542, 1.473, 9216, 0,     9.542,
 912, 518, 916, 916, 917.759, 1.759, 9216, 0, 917.759, 920.378, 2.619, 1482, 920.378, 921.182, 0.803, 7168, 0, 921.182, 923.448, 2.266, 1050, 923.448, 924.31, 0.862, 9216, 0,     8.310,
 911, 518, 915, 915, 916.921, 1.921, 10240, 0, 916.921, 920.446, 3.525, 1577, 920.446, 921.978, 1.532, 7168, 0, 921.978, 923.771, 1.793, 1050, 923.771, 925.081, 1.311, 9216, 0,    10.081,
 913, 518, 917, 917, 918.597, 1.597, 9216, 0, 918.597, 922.113, 3.516, 1416, 922.113, 922.916, 0.802, 7168, 0, 922.916, 925.145, 2.23, 1050, 925.145, 925.915, 0.77, 9216, 0,     8.915,
 914, 518, 918, 918, 919.623, 1.623, 11264, 0, 919.623, 922.49, 2.867, 1687, 922.49, 923.832, 1.343, 8192, 0, 923.832, 925.778, 1.945, 1200, 925.778, 926.769, 0.991, 10240, 0,     8.769,
 915, 518, 919, 919, 920.368, 1.368, 8192, 0, 920.368, 923.72, 3.352, 1323, 923.72, 924.515, 0.795, 6144, 0, 924.515, 926.604, 2.089, 900, 926.604, 927.451, 0.847, 8192, 0,     8.451,
 916, 518, 920, 920, 921.392, 1.392, 11264, 0, 921.392, 924.65, 3.258, 1778, 924.65, 925.571, 0.921, 8192, 0, 925.571, 927.728, 2.156, 1200, 927.728, 928.589, 0.861, 10240, 0,     8.589,
 917, 518, 921, 921, 922.232, 1.232, 9216, 0, 922.232, 925.42, 3.188, 1403, 925.42, 926.368, 0.948, 7168, 0, 926.368, 928.31, 1.942, 1050, 928.31, 929.357, 1.047, 9216, 0,     8.357,
 918, 518, 922, 922, 923.069, 1.069, 9216, 0, 923.069, 926.432, 3.362, 1460, 926.432, 927.241, 0.81, 7168, 0, 927.241, 929.428, 2.186, 1050, 929.428, 930.198, 0.77, 9216, 0,     8.198,
 919, 518, 923, 923, 923.907, 0.907, 9216, 0, 923.907, 927.153, 3.246, 1431, 927.153, 928.04, 0.887, 7168, 0, 928.04, 930.011, 1.971, 1050, 930.011, 930.967, 0.956, 9216, 0,     7.967,
 920, 518, 924, 924, 925.121, 1.121, 12288, 0, 925.121, 928.697, 3.576, 1857, 928.697, 929.728, 1.03, 9216, 0, 929.728, 931.905, 2.178, 1350, 931.905, 932.931, 1.026, 12288, 0,     8.931,
 921, 518, 925, 925, 926.06, 1.06, 10240, 0, 926.06, 929.149, 3.089, 1639, 929.149, 930.645, 1.496, 8192, 0, 930.645, 932.588, 1.943, 1200, 932.588, 933.785, 1.197, 10240, 0,     8.785,
 922, 518, 926, 926, 926.999, 0.999, 10240, 0, 926.999, 930.573, 3.574, 1548, 930.573, 931.447, 0.874, 7168, 0, 931.447, 933.603, 2.156, 1050, 933.603, 934.553, 0.949, 9216, 0,     8.553,
 923, 518, 927, 927, 927.747, 0.747, 8192, 0, 927.747, 930.763, 3.016, 1332, 930.763, 932.13, 1.366, 6144, 0, 932.13, 934.043, 1.913, 900, 934.043, 935.242, 1.2, 8192, 0,     8.242,
 924, 518, 928, 928, 929.026, 1.026, 11264, 0, 929.026, 932.764, 3.738, 1796, 932.764, 933.689, 0.925, 8192, 0, 933.689, 935.642, 1.953, 1200, 935.642, 936.503, 0.861, 10240, 0,     8.503,
 925, 518, 929, 929, 930.143, 1.143, 12288, 0, 930.143, 933.03, 2.887, 1871, 933.03, 934.714, 1.683, 9216, 0, 934.714, 936.913, 2.199, 1350, 936.913, 937.946, 1.033, 12288, 0,     8.946,
 926, 518, 930, 930, 931.357, 1.357, 13312, 0, 931.357, 935.148, 3.792, 1967, 935.148, 936.182, 1.034, 9216, 0, 936.182, 938.367, 2.185, 1350, 938.367, 939.393, 1.026, 12288, 0,     9.393,
 927, 518, 931, 931, 932.474, 1.474, 12288, 0, 932.474, 935.389, 2.915, 1946, 935.389, 937.208, 1.819, 9216, 0, 937.208, 939.39, 2.183, 1350, 939.39, 940.417, 1.026, 12288, 0,     9.417,
 928, 518, 932, 932, 933.591, 1.591, 12288, 0, 933.591, 937.337, 3.746, 1806, 937.337, 938.376, 1.04, 9216, 0, 938.376, 940.559, 2.183, 1350, 940.559, 941.586, 1.028, 12288, 0,     9.586,
 929, 518, 933, 933, 934.62, 1.62, 11264, 0, 934.62, 937.465, 2.845, 1713, 937.465, 939.292, 1.828, 8192, 0, 939.292, 941.337, 2.045, 1200, 941.337, 942.442, 1.105, 10240, 0,     9.442,
 930, 518, 934, 934, 935.551, 1.551, 10240, 0, 935.551, 939.262, 3.711, 1589, 939.262, 940.089, 0.827, 7168, 0, 940.089, 942.27, 2.181, 1050, 942.27, 943.216, 0.946, 9216, 0,     9.216,
 931, 518, 935, 935, 936.482, 1.482, 10240, 0, 936.482, 939.303, 2.82, 1517, 939.303, 940.886, 1.583, 7168, 0, 940.886, 943.041, 2.155, 1050, 943.041, 943.994, 0.953, 9216, 0,     8.994,
 932, 518, 936, 936, 937.32, 1.32, 9216, 0, 937.32, 940.963, 3.642, 1389, 940.963, 941.651, 0.689, 6144, 0, 941.651, 943.725, 2.073, 900, 943.725, 944.676, 0.952, 8192, 0,     8.676,
 933, 518, 937, 937, 938.349, 1.349, 11264, 0, 938.349, 941.38, 3.031, 1715, 941.38, 942.561, 1.181, 8192, 0, 942.561, 944.991, 2.429, 1200, 944.991, 945.856, 0.865, 10240, 0,     8.856,
 934, 518, 938, 938, 939.28, 1.28, 10240, 0, 939.28, 942.852, 3.572, 1546, 942.852, 943.655, 0.802, 7168, 0, 943.655, 945.422, 1.768, 1050, 945.422, 946.624, 1.201, 9216, 0,     8.624,
 936, 518, 940, 940, 941.055, 1.055, 9216, 0, 941.055, 944.538, 3.483, 1392, 944.538, 945.249, 0.711, 6144, 0, 945.249, 946.878, 1.629, 900, 946.878, 947.565, 0.687, 8192, 0,     7.565,
 935, 518, 939, 939, 940.217, 1.217, 10240, 0, 940.217, 943.371, 3.154, 1643, 943.371, 944.565, 1.194, 8192, 0, 944.565, 946.947, 2.383, 1200, 946.947, 948.425, 1.478, 10240, 0,     9.425,
 937, 518, 941, 941, 942.079, 1.079, 11264, 0, 942.079, 945.47, 3.391, 1732, 945.47, 946.39, 0.921, 8192, 0, 946.39, 948.819, 2.429, 1200, 948.819, 949.679, 0.86, 10240, 0,     8.679,
 938, 518, 942, 942, 943.196, 1.196, 12288, 0, 943.196, 946.778, 3.582, 1848, 946.778, 947.808, 1.03, 9216, 0, 947.808, 949.997, 2.189, 1350, 949.997, 951.023, 1.026, 12288, 0,     9.023,
 939, 518, 943, 943, 944.313, 1.313, 12288, 0, 944.313, 947.707, 3.394, 1847, 947.707, 948.832, 1.125, 9216, 0, 948.832, 951.02, 2.188, 1350, 951.02, 952.048, 1.028, 12288, 0,     9.048,
 940, 518, 944, 944, 945.43, 1.43, 12288, 0, 945.43, 949.076, 3.646, 1896, 949.076, 950.113, 1.037, 9216, 0, 950.113, 952.293, 2.18, 1350, 952.293, 953.319, 1.026, 12288, 0,     9.319,
 941, 518, 945, 945, 946.462, 1.462, 11264, 0, 946.462, 949.883, 3.421, 1796, 949.883, 951.024, 1.14, 8192, 0, 951.024, 952.968, 1.944, 1200, 952.968, 954.172, 1.204, 10240, 0,     9.172,
 943, 518, 947, 947, 948.424, 1.424, 9216, 0, 948.424, 951.55, 3.126, 1364, 951.55, 953.04, 1.49, 6144, 0, 953.04, 954.502, 1.462, 900, 954.502, 955.196, 0.695, 8192, 0,     8.196,
 942, 518, 946, 946, 947.586, 1.586, 12288, 0, 947.586, 951.325, 3.739, 1856, 951.325, 952.355, 1.03, 9216, 0, 952.355, 954.532, 2.177, 1350, 954.532, 956.221, 1.689, 12288, 0,    10.221,
 945, 518, 949, 949, 950.194, 1.194, 8192, 0, 950.194, 953.157, 2.963, 1327, 953.157, 953.85, 0.693, 6144, 0, 953.85, 955.957, 2.106, 900, 955.957, 956.904, 0.947, 8192, 0,     7.904,
 944, 518, 948, 948, 949.449, 1.449, 11264, 0, 949.449, 953.48, 4.031, 1779, 953.48, 954.76, 1.28, 8192, 0, 954.76, 956.692, 1.932, 1200, 956.692, 957.767, 1.075, 10240, 0,     9.767,
 947, 518, 951, 951, 952.056, 1.056, 9216, 0, 952.056, 955.15, 3.094, 1370, 955.15, 955.839, 0.689, 6144, 0, 955.839, 957.417, 1.577, 900, 957.417, 958.45, 1.033, 8192, 0,     7.450,
 946, 518, 950, 950, 951.218, 1.218, 11264, 0, 951.218, 955.239, 4.02, 1718, 955.239, 956.749, 1.51, 8192, 0, 956.749, 958.69, 1.941, 1200, 958.69, 959.545, 0.855, 10240, 0,     9.545,
 948, 518, 952, 952, 952.894, 0.894, 9216, 0, 952.894, 956.928, 4.034, 1467, 956.928, 957.735, 0.807, 7168, 0, 957.735, 959.44, 1.705, 1050, 959.44, 960.321, 0.881, 9216, 0,     8.321,
 949, 518, 953, 953, 954.125, 1.125, 12288, 0, 954.125, 957.543, 3.418, 1894, 957.543, 958.759, 1.216, 9216, 0, 958.759, 960.938, 2.179, 1350, 960.938, 961.971, 1.033, 12288, 0,     8.971,
 950, 518, 954, 954, 955.15, 1.15, 11264, 0, 955.15, 959, 3.85, 1710, 959, 959.921, 0.921, 8192, 0, 959.921, 961.872, 1.952, 1200, 961.872, 962.824, 0.951, 10240, 0,     8.824,
 951, 518, 955, 955, 956.175, 1.175, 11264, 0, 956.175, 959.663, 3.488, 1750, 959.663, 960.836, 1.173, 8192, 0, 960.836, 962.878, 2.042, 1200, 962.878, 963.739, 0.861, 10240, 0,     8.739,
 952, 518, 956, 956, 957.207, 1.207, 11264, 0, 957.207, 961.084, 3.878, 1705, 961.084, 962, 0.916, 8192, 0, 962, 963.934, 1.934, 1200, 963.934, 964.789, 0.855, 10240, 0,     8.789,
 953, 518, 957, 957, 958.328, 1.328, 12288, 0, 958.328, 962.013, 3.685, 1940, 962.013, 963.043, 1.03, 9216, 0, 963.043, 965.23, 2.186, 1350, 965.23, 966.263, 1.033, 12288, 0,     9.263,
 954, 518, 958, 958, 959.452, 1.452, 12288, 0, 959.452, 963.295, 3.843, 1824, 963.295, 964.325, 1.03, 9216, 0, 964.325, 966.513, 2.188, 1350, 966.513, 967.54, 1.026, 12288, 0,     9.540,
 955, 518, 959, 959, 960.475, 1.475, 11264, 0, 960.475, 964.097, 3.622, 1720, 964.097, 965.235, 1.138, 8192, 0, 965.235, 967.178, 1.942, 1200, 967.178, 968.393, 1.215, 10240, 0,     9.393,
 956, 518, 960, 960, 961.313, 1.313, 9216, 0, 961.313, 964.954, 3.641, 1370, 964.954, 965.918, 0.964, 6144, 0, 965.918, 967.981, 2.063, 900, 967.981, 969.075, 1.094, 8192, 0,     9.075,
 957, 518, 961, 961, 962.338, 1.338, 11264, 0, 962.338, 966.174, 3.836, 1699, 966.174, 967.09, 0.916, 8192, 0, 967.09, 969.129, 2.04, 1200, 969.129, 969.988, 0.859, 10240, 0,     8.988,
 958, 518, 962, 962, 963.455, 1.455, 12288, 0, 963.455, 967.153, 3.698, 1815, 967.153, 968.183, 1.03, 9216, 0, 968.183, 970.359, 2.176, 1350, 970.359, 971.385, 1.026, 12288, 0,     9.385,
 959, 518, 963, 963, 964.298, 1.298, 9216, 0, 964.298, 967.815, 3.517, 1355, 967.815, 968.866, 1.051, 6144, 0, 968.866, 970.598, 1.733, 900, 970.598, 972.068, 1.47, 8192, 0,     9.068,
 960, 518, 964, 964, 965.321, 1.321, 11264, 0, 965.321, 969.285, 3.963, 1745, 969.285, 970.201, 0.916, 8192, 0, 970.201, 972.305, 2.104, 1200, 972.305, 973.164, 0.86, 10240, 0,     9.164,
 961, 518, 965, 965, 966.252, 1.252, 10240, 0, 966.252, 969.724, 3.472, 1576, 969.724, 970.997, 1.273, 7168, 0, 970.997, 972.707, 1.709, 1050, 972.707, 973.937, 1.23, 9216, 0,     8.937,
 963, 518, 967, 967, 968.212, 1.212, 9216, 0, 968.212, 971.494, 3.282, 1460, 971.494, 972.305, 0.811, 7168, 0, 972.305, 974.018, 1.713, 1050, 974.018, 974.787, 0.77, 9216, 0,     7.787,
 962, 518, 966, 966, 967.369, 1.369, 12288, 0, 967.369, 971.601, 4.232, 1912, 971.601, 973.339, 1.737, 9216, 0, 973.339, 975.523, 2.184, 1350, 975.523, 976.558, 1.035, 12288, 0,    10.558,
 964, 518, 968, 968, 969.334, 1.334, 12288, 0, 969.334, 973.757, 4.423, 1852, 973.757, 974.787, 1.03, 9216, 0, 974.787, 976.975, 2.189, 1350, 976.975, 978.002, 1.027, 12288, 0,    10.002,
 965, 518, 969, 969, 970.452, 1.452, 12288, 0, 970.452, 973.934, 3.481, 1917, 973.934, 975.813, 1.879, 9216, 0, 975.813, 977.997, 2.185, 1350, 977.997, 979.03, 1.033, 12288, 0,    10.030,
 966, 518, 970, 970, 971.383, 1.383, 10240, 0, 971.383, 975.731, 4.348, 1629, 975.731, 976.723, 0.992, 8192, 0, 976.723, 978.927, 2.204, 1200, 978.927, 979.885, 0.957, 10240, 0,     9.885,
 967, 518, 971, 971, 972.321, 1.321, 10240, 0, 972.321, 975.821, 3.501, 1556, 975.821, 977.524, 1.702, 7168, 0, 977.524, 979.714, 2.19, 1050, 979.714, 980.652, 0.938, 9216, 0,     9.652,
 969, 518, 973, 973, 974.188, 1.188, 9216, 0, 974.188, 977.511, 3.323, 1383, 977.511, 978.214, 0.703, 6144, 0, 978.214, 980.382, 2.169, 900, 980.382, 981.34, 0.958, 8192, 0,     8.340,
 968, 518, 972, 972, 973.345, 1.345, 11264, 0, 973.345, 977.86, 4.516, 1757, 977.86, 979.124, 1.263, 8192, 0, 979.124, 981.655, 2.531, 1200, 981.655, 982.517, 0.862, 10240, 0,    10.517,
 970, 518, 974, 974, 975.119, 1.119, 10240, 0, 975.119, 979.396, 4.277, 1556, 979.396, 980.199, 0.802, 7168, 0, 980.199, 982.08, 1.881, 1050, 982.08, 983.291, 1.211, 9216, 0,     9.291,
 971, 518, 975, 975, 976.056, 1.056, 10240, 0, 976.056, 979.836, 3.78, 1626, 979.836, 981.115, 1.279, 8192, 0, 981.115, 983.597, 2.482, 1200, 983.597, 984.457, 0.86, 10240, 0,     9.457,
 973, 518, 977, 977, 978.023, 1.023, 9216, 0, 978.023, 981.635, 3.612, 1485, 981.635, 982.438, 0.802, 7168, 0, 982.438, 984.134, 1.697, 1050, 984.134, 985.228, 1.093, 9216, 0,     8.228,
 972, 518, 976, 976, 977.175, 1.175, 12288, 0, 977.175, 981.72, 4.544, 1918, 981.72, 983.466, 1.746, 9216, 0, 983.466, 985.791, 2.325, 1350, 985.791, 986.822, 1.031, 12288, 0,    10.822,
 975, 518, 979, 979, 980.081, 1.081, 10240, 0, 980.081, 983.717, 3.637, 1649, 983.717, 984.633, 0.916, 8192, 0, 984.633, 986.575, 1.942, 1200, 986.575, 987.679, 1.104, 10240, 0,     8.679,
 974, 518, 978, 978, 979.142, 1.142, 12288, 0, 979.142, 983.854, 4.712, 1831, 983.854, 985.657, 1.803, 9216, 0, 985.657, 987.974, 2.317, 1350, 987.974, 989.002, 1.028, 12288, 0,    11.002,
 977, 518, 981, 981, 982.046, 1.046, 10240, 0, 982.046, 985.785, 3.739, 1594, 985.785, 986.588, 0.803, 7168, 0, 986.588, 988.288, 1.7, 1050, 988.288, 989.776, 1.488, 9216, 0,     8.776,
 979, 518, 983, 983, 983.908, 0.908, 9216, 0, 983.908, 987.519, 3.611, 1365, 987.519, 988.208, 0.689, 6144, 0, 988.208, 989.743, 1.535, 900, 989.743, 990.459, 0.716, 8192, 0,     7.459,
 976, 518, 980, 980, 981.111, 1.111, 11264, 0, 981.111, 985.859, 4.748, 1764, 985.859, 987.498, 1.639, 8192, 0, 987.498, 989.925, 2.427, 1200, 989.925, 991.319, 1.394, 10240, 0,    11.319,
 978, 518, 982, 982, 983.07, 1.07, 11264, 0, 983.07, 987.911, 4.841, 1755, 987.911, 989.118, 1.207, 8192, 0, 989.118, 991.688, 2.57, 1200, 991.688, 992.544, 0.855, 10240, 0,    10.544,
 980, 518, 984, 984, 985.028, 1.028, 11264, 0, 985.028, 989.632, 4.605, 1744, 989.632, 990.549, 0.917, 8192, 0, 990.549, 992.497, 1.948, 1200, 992.497, 993.405, 0.908, 10240, 0,     9.405,
 981, 518, 985, 985, 985.866, 0.866, 9216, 0, 985.866, 989.643, 3.777, 1425, 989.643, 991.345, 1.703, 7168, 0, 991.345, 993.386, 2.04, 1050, 993.386, 994.173, 0.788, 9216, 0,     9.173,
 983, 518, 987, 987, 987.84, 0.84, 9216, 0, 987.84, 991.307, 3.467, 1366, 991.307, 992.028, 0.721, 6144, 0, 992.028, 993.952, 1.924, 900, 993.952, 994.856, 0.904, 8192, 0,     7.856,
 982, 518, 986, 986, 986.84, 0.84, 9216, 0, 986.84, 991.327, 4.487, 1395, 991.327, 992.711, 1.384, 6144, 0, 992.711, 994.84, 2.13, 900, 994.84, 995.541, 0.701, 8192, 0,     9.541,
