Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 894, 503, 898, 898, 899.58, 1.58, 12288, 0, 899.58, 903.234, 3.654, 1246, 903.234, 904.182, 0.947, 12288, 0, 904.182, 906.755, 2.573, 1800, 906.755, 907.677, 0.922, 9216, 0, 907.677, 909.676, 1.999, 1350, 909.676, 910.626, 0.951, 12288, 0,    12.626,
 895, 503, 899, 899, 900.69, 1.69, 13312, 0, 900.69, 904.168, 3.479, 1360, 904.168, 905.206, 1.038, 13312, 0, 905.206, 907.376, 2.17, 1950, 907.376, 908.604, 1.228, 9216, 0, 908.604, 910.606, 2.002, 1350, 910.606, 911.571, 0.965, 12288, 0,    12.571,
 896, 503, 900, 900, 901.543, 1.543, 10240, 0, 901.543, 904.928, 3.385, 1017, 904.928, 905.994, 1.066, 10240, 0, 905.994, 908.42, 2.426, 1500, 908.42, 909.322, 0.902, 7168, 0, 909.322, 911.23, 1.908, 1050, 911.23, 912.281, 1.051, 9216, 0,    12.281,
 897, 503, 901, 901, 902.652, 1.652, 13312, 0, 902.652, 906.36, 3.708, 1314, 906.36, 907.386, 1.026, 13312, 0, 907.386, 909.543, 2.157, 1950, 909.543, 910.473, 0.93, 9216, 0, 910.473, 912.623, 2.151, 1350, 912.623, 913.571, 0.947, 12288, 0,    12.571,
 898, 503, 902, 902, 903.506, 1.506, 10240, 0, 903.506, 906.735, 3.229, 1085, 906.735, 908.174, 1.439, 10240, 0, 908.174, 910.092, 1.918, 1500, 910.092, 911.199, 1.107, 7168, 0, 911.199, 912.785, 1.587, 1050, 912.785, 914.28, 1.494, 9216, 0,    12.280,
 899, 503, 903, 903, 904.449, 1.449, 11264, 0, 904.449, 908.279, 3.83, 1145, 908.279, 909.149, 0.87, 11264, 0, 909.149, 911.379, 2.231, 1650, 911.379, 912.199, 0.82, 8192, 0, 912.199, 914.4, 2.201, 1200, 914.4, 915.199, 0.798, 10240, 0,    12.199,
 900, 503, 904, 904, 905.302, 1.302, 10240, 0, 905.302, 908.545, 3.243, 1078, 908.545, 909.936, 1.391, 10240, 0, 909.936, 911.765, 1.829, 1500, 911.765, 912.916, 1.151, 7168, 0, 912.916, 914.471, 1.555, 1050, 914.471, 915.916, 1.445, 9216, 0,    11.916,
 902, 503, 906, 906, 907.269, 1.269, 11264, 0, 907.269, 910.439, 3.17, 1130, 910.439, 911.316, 0.877, 11264, 0, 911.316, 913.225, 1.909, 1650, 913.225, 914.052, 0.827, 8192, 0, 914.052, 916.177, 2.125, 1200, 916.177, 916.967, 0.79, 10240, 0,    10.967,
 901, 503, 905, 905, 906.326, 1.326, 12288, 0, 906.326, 910.453, 4.127, 1299, 910.453, 912.261, 1.808, 12288, 0, 912.261, 914.265, 2.004, 1800, 914.265, 915.187, 0.922, 9216, 0, 915.187, 917.201, 2.014, 1350, 917.201, 918.149, 0.948, 12288, 0,    13.149,
 904, 503, 908, 908, 909.236, 1.236, 10240, 0, 909.236, 912.253, 3.017, 1076, 912.253, 913.053, 0.8, 10240, 0, 913.053, 914.896, 1.844, 1500, 914.896, 915.904, 1.007, 7168, 0, 915.904, 917.737, 1.833, 1050, 917.737, 918.866, 1.13, 9216, 0,    10.866,
 903, 503, 907, 907, 908.378, 1.378, 13312, 0, 908.378, 912.705, 4.327, 1349, 912.705, 914.076, 1.372, 13312, 0, 914.076, 916.431, 2.354, 1950, 916.431, 917.353, 0.922, 9216, 0, 917.353, 919.354, 2.001, 1350, 919.354, 920.301, 0.947, 12288, 0,    13.301,
 905, 503, 909, 909, 910.175, 1.175, 11264, 0, 910.175, 914.183, 4.009, 1159, 914.183, 915.052, 0.868, 11264, 0, 915.052, 916.883, 1.831, 1650, 916.883, 918.172, 1.289, 8192, 0, 918.172, 919.948, 1.776, 1200, 919.948, 921.095, 1.148, 10240, 0,    12.095,
 906, 503, 910, 910, 911.199, 1.199, 12288, 0, 911.199, 914.719, 3.52, 1209, 914.719, 916.002, 1.283, 12288, 0, 916.002, 918.432, 2.43, 1800, 918.432, 919.354, 0.921, 9216, 0, 919.354, 921.368, 2.015, 1350, 921.368, 922.316, 0.947, 12288, 0,    12.316,
 907, 503, 911, 911, 912.308, 1.308, 13312, 0, 912.308, 916.372, 4.064, 1304, 916.372, 917.404, 1.032, 13312, 0, 917.404, 919.572, 2.168, 1950, 919.572, 920.494, 0.922, 9216, 0, 920.494, 922.483, 1.989, 1350, 922.483, 923.438, 0.955, 12288, 0,    12.438,
 908, 503, 912, 912, 913.252, 1.252, 11264, 0, 913.252, 916.628, 3.376, 1145, 916.628, 918.271, 1.643, 11264, 0, 918.271, 920.265, 1.994, 1650, 920.265, 921.32, 1.055, 8192, 0, 921.32, 923.149, 1.829, 1200, 923.149, 924.232, 1.083, 10240, 0,    12.232,
 909, 503, 913, 913, 914.284, 1.284, 12288, 0, 914.284, 918.417, 4.133, 1226, 918.417, 919.366, 0.948, 12288, 0, 919.366, 921.577, 2.212, 1800, 921.577, 922.502, 0.924, 9216, 0, 922.502, 924.492, 1.991, 1350, 924.492, 925.44, 0.947, 12288, 0,    12.440,
 910, 503, 914, 914, 915.485, 1.485, 14336, 0, 915.485, 918.986, 3.501, 1415, 918.986, 920.476, 1.49, 14336, 0, 920.476, 922.823, 2.347, 2100, 922.823, 923.847, 1.024, 10240, 0, 923.847, 926.064, 2.216, 1500, 926.064, 927.089, 1.026, 13312, 0,    13.089,
 911, 503, 915, 915, 916.598, 1.598, 13312, 0, 916.598, 920.626, 4.028, 1319, 920.626, 921.652, 1.026, 13312, 0, 921.652, 923.822, 2.171, 1950, 923.822, 924.769, 0.946, 9216, 0, 924.769, 926.765, 1.996, 1350, 926.765, 928.042, 1.277, 12288, 0,    13.042,
 912, 503, 916, 916, 917.622, 1.622, 12288, 0, 917.622, 921.062, 3.44, 1246, 921.062, 922.603, 1.542, 12288, 0, 922.603, 924.824, 2.22, 1800, 924.824, 925.746, 0.922, 9216, 0, 925.746, 928.072, 2.326, 1350, 928.072, 929.021, 0.95, 12288, 0,    13.021,
 914, 503, 918, 918, 919.502, 1.502, 9216, 0, 919.502, 922.678, 3.176, 970, 922.678, 923.388, 0.711, 9216, 0, 923.388, 925.327, 1.938, 1350, 925.327, 926.36, 1.033, 6144, 0, 926.36, 928.102, 1.741, 900, 928.102, 929.651, 1.55, 8192, 0,    11.651,
 913, 503, 917, 917, 918.731, 1.731, 13312, 0, 918.731, 922.948, 4.216, 1387, 922.948, 924.412, 1.465, 13312, 0, 924.412, 926.993, 2.58, 1950, 926.993, 927.914, 0.922, 9216, 0, 927.914, 930.087, 2.173, 1350, 930.087, 931.034, 0.947, 12288, 0,    14.034,
 915, 503, 919, 919, 920.526, 1.526, 12288, 0, 920.526, 924.714, 4.188, 1218, 924.714, 925.661, 0.947, 12288, 0, 925.661, 927.661, 2, 1800, 927.661, 928.838, 1.177, 9216, 0, 928.838, 930.841, 2.002, 1350, 930.841, 931.979, 1.139, 12288, 0,    12.979,
 916, 503, 920, 920, 921.468, 1.468, 11264, 0, 921.468, 924.854, 3.385, 1143, 924.854, 926.527, 1.674, 11264, 0, 926.527, 928.828, 2.301, 1650, 928.828, 929.658, 0.83, 8192, 0, 929.658, 931.865, 2.208, 1200, 931.865, 932.773, 0.908, 10240, 0,    12.773,
 918, 503, 922, 922, 923.438, 1.438, 10240, 0, 923.438, 926.54, 3.102, 1006, 926.54, 927.332, 0.792, 10240, 0, 927.332, 929.339, 2.007, 1500, 929.339, 930.374, 1.036, 7168, 0, 930.374, 932.404, 2.029, 1050, 932.404, 933.488, 1.084, 9216, 0,    11.488,
 917, 503, 921, 921, 922.584, 1.584, 13312, 0, 922.584, 926.979, 4.394, 1356, 926.979, 928.356, 1.377, 13312, 0, 928.356, 930.997, 2.641, 1950, 930.997, 931.92, 0.923, 9216, 0, 931.92, 933.918, 1.998, 1350, 933.918, 934.866, 0.947, 12288, 0,    13.866,
 919, 503, 923, 923, 924.292, 1.292, 10240, 0, 924.292, 928.29, 3.998, 1046, 928.29, 929.144, 0.854, 10240, 0, 929.144, 931.007, 1.863, 1500, 931.007, 932.643, 1.636, 7168, 0, 932.643, 934.195, 1.552, 1050, 934.195, 935.574, 1.379, 9216, 0,    12.574,
 920, 503, 924, 924, 925.145, 1.145, 10240, 0, 925.145, 928.748, 3.603, 1052, 928.748, 929.941, 1.193, 10240, 0, 929.941, 932.673, 2.732, 1500, 932.673, 933.39, 0.717, 7168, 0, 933.39, 935.472, 2.083, 1050, 935.472, 936.283, 0.811, 9216, 0,    12.283,
 921, 503, 925, 925, 926.172, 1.172, 12288, 0, 926.172, 930.406, 4.235, 1263, 930.406, 931.363, 0.957, 12288, 0, 931.363, 933.372, 2.009, 1800, 933.372, 934.312, 0.94, 9216, 0, 934.312, 936.329, 2.017, 1350, 936.329, 937.276, 0.947, 12288, 0,    12.276,
 922, 503, 926, 926, 927.025, 1.025, 10240, 0, 927.025, 930.547, 3.522, 1070, 930.547, 932.152, 1.605, 10240, 0, 932.152, 934.346, 2.194, 1500, 934.346, 935.063, 0.717, 7168, 0, 935.063, 937.031, 1.968, 1050, 937.031, 937.985, 0.954, 9216, 0,    11.985,
 924, 503, 928, 928, 928.989, 0.989, 11264, 0, 928.989, 932.404, 3.415, 1109, 932.404, 933.272, 0.868, 11264, 0, 933.272, 935.206, 1.933, 1650, 935.206, 936.026, 0.821, 8192, 0, 936.026, 938.115, 2.089, 1200, 938.115, 938.905, 0.79, 10240, 0,    10.905,
 923, 503, 927, 927, 928.05, 1.05, 12288, 0, 928.05, 932.526, 4.476, 1272, 932.526, 934.221, 1.695, 12288, 0, 934.221, 936.357, 2.136, 1800, 936.357, 937.284, 0.927, 9216, 0, 937.284, 939.288, 2.004, 1350, 939.288, 940.235, 0.947, 12288, 0,    13.235,
 925, 503, 929, 929, 930.123, 1.123, 13312, 0, 930.123, 934.636, 4.514, 1340, 934.636, 935.662, 1.026, 13312, 0, 935.662, 937.837, 2.175, 1950, 937.837, 938.762, 0.925, 9216, 0, 938.762, 940.771, 2.009, 1350, 940.771, 941.721, 0.949, 12288, 0,    12.721,
 926, 503, 930, 930, 931.151, 1.151, 12288, 0, 931.151, 934.65, 3.499, 1275, 934.65, 936.617, 1.967, 12288, 0, 936.617, 938.622, 2.005, 1800, 938.622, 939.686, 1.064, 9216, 0, 939.686, 941.679, 1.993, 1350, 941.679, 942.666, 0.987, 12288, 0,    12.666,
 928, 503, 932, 932, 933.036, 1.036, 10240, 0, 933.036, 936.357, 3.321, 1025, 936.357, 937.406, 1.049, 10240, 0, 937.406, 939.504, 2.098, 1500, 939.504, 940.403, 0.899, 7168, 0, 940.403, 942.336, 1.933, 1050, 942.336, 943.375, 1.039, 9216, 0,    11.375,
 927, 503, 931, 931, 932.175, 1.175, 12288, 0, 932.175, 936.702, 4.528, 1238, 936.702, 938.357, 1.654, 12288, 0, 938.357, 940.623, 2.266, 1800, 940.623, 941.545, 0.922, 9216, 0, 941.545, 943.685, 2.14, 1350, 943.685, 944.632, 0.947, 12288, 0,    13.632,
 929, 503, 933, 933, 934.145, 1.145, 13312, 0, 934.145, 938.652, 4.506, 1375, 938.652, 939.678, 1.026, 13312, 0, 939.678, 941.85, 2.172, 1950, 941.85, 942.771, 0.922, 9216, 0, 942.771, 944.768, 1.997, 1350, 944.768, 945.718, 0.95, 12288, 0,    12.718,
 930, 503, 934, 934, 935.178, 1.178, 12288, 0, 935.178, 938.792, 3.614, 1251, 938.792, 940.623, 1.831, 12288, 0, 940.623, 942.64, 2.017, 1800, 942.64, 943.695, 1.055, 9216, 0, 943.695, 945.708, 2.013, 1350, 945.708, 946.667, 0.959, 12288, 0,    12.667,
 931, 503, 935, 935, 936.289, 1.289, 13312, 0, 936.289, 940.885, 4.597, 1339, 940.885, 941.919, 1.033, 13312, 0, 941.919, 944.088, 2.169, 1950, 944.088, 945.013, 0.925, 9216, 0, 945.013, 947.017, 2.004, 1350, 947.017, 947.965, 0.947, 12288, 0,    12.965,
 932, 503, 936, 936, 937.402, 1.402, 13312, 0, 937.402, 941.081, 3.68, 1374, 941.081, 942.944, 1.863, 13312, 0, 942.944, 945.115, 2.17, 1950, 945.115, 946.036, 0.922, 9216, 0, 946.036, 948.039, 2.002, 1350, 948.039, 948.989, 0.951, 12288, 0,    12.989,
 933, 503, 937, 937, 938.511, 1.511, 13312, 0, 938.511, 943.134, 4.623, 1339, 943.134, 944.164, 1.03, 13312, 0, 944.164, 946.33, 2.166, 1950, 946.33, 947.251, 0.921, 9216, 0, 947.251, 949.254, 2.003, 1350, 949.254, 950.201, 0.947, 12288, 0,    13.201,
 934, 503, 938, 938, 939.62, 1.62, 13312, 0, 939.62, 943.405, 3.785, 1390, 943.405, 945.196, 1.791, 13312, 0, 945.196, 947.371, 2.175, 1950, 947.371, 948.296, 0.925, 9216, 0, 948.296, 950.295, 1.999, 1350, 950.295, 951.242, 0.947, 12288, 0,    13.242,
 935, 503, 939, 939, 940.483, 1.483, 10240, 0, 940.483, 944.942, 4.459, 1085, 944.942, 945.984, 1.042, 10240, 0, 945.984, 948.005, 2.021, 1500, 948.005, 949.012, 1.008, 7168, 0, 949.012, 950.813, 1.801, 1050, 950.813, 951.951, 1.137, 9216, 0,    12.951,
 936, 503, 940, 940, 941.507, 1.507, 12288, 0, 941.507, 945.467, 3.96, 1232, 945.467, 946.929, 1.462, 12288, 0, 946.929, 949.374, 2.445, 1800, 949.374, 950.296, 0.922, 9216, 0, 950.296, 952.303, 2.007, 1350, 952.303, 953.254, 0.951, 12288, 0,    13.254,
 937, 503, 941, 941, 942.617, 1.617, 13312, 0, 942.617, 947.157, 4.54, 1329, 947.157, 948.183, 1.026, 13312, 0, 948.183, 950.352, 2.169, 1950, 950.352, 951.274, 0.922, 9216, 0, 951.274, 953.27, 1.996, 1350, 953.27, 954.226, 0.955, 12288, 0,    13.226,
 938, 503, 942, 942, 943.641, 1.641, 12288, 0, 943.641, 947.628, 3.987, 1297, 947.628, 949.128, 1.5, 12288, 0, 949.128, 951.383, 2.255, 1800, 951.383, 952.311, 0.928, 9216, 0, 952.311, 954.322, 2.011, 1350, 954.322, 955.27, 0.948, 12288, 0,    13.270,
 939, 503, 943, 943, 944.666, 1.666, 12288, 0, 944.666, 949.191, 4.525, 1215, 949.191, 950.147, 0.956, 12288, 0, 950.147, 952.365, 2.218, 1800, 952.365, 953.289, 0.924, 9216, 0, 953.289, 955.297, 2.008, 1350, 955.297, 956.251, 0.954, 12288, 0,    13.251,
 940, 503, 944, 944, 945.522, 1.522, 10240, 0, 945.522, 949.334, 3.812, 1022, 949.334, 950.935, 1.6, 10240, 0, 950.935, 953.05, 2.115, 1500, 953.05, 954.01, 0.96, 7168, 0, 954.01, 955.894, 1.884, 1050, 955.894, 956.96, 1.066, 9216, 0,    12.960,
 941, 503, 945, 945, 946.546, 1.546, 12288, 0, 946.546, 951.364, 4.818, 1295, 951.364, 952.313, 0.949, 12288, 0, 952.313, 954.37, 2.057, 1800, 954.37, 955.297, 0.927, 9216, 0, 955.297, 957.3, 2.003, 1350, 957.3, 958.252, 0.951, 12288, 0,    13.252,
 942, 503, 946, 946, 947.57, 1.57, 12288, 0, 947.57, 951.433, 3.863, 1258, 951.433, 953.26, 1.827, 12288, 0, 953.26, 955.277, 2.017, 1800, 955.277, 956.219, 0.942, 9216, 0, 956.219, 958.223, 2.004, 1350, 958.223, 959.197, 0.974, 12288, 0,    13.197,
 944, 503, 948, 948, 949.372, 1.372, 10240, 0, 949.372, 953.155, 3.783, 1031, 953.155, 954.055, 0.9, 10240, 0, 954.055, 956.042, 1.988, 1500, 956.042, 956.936, 0.894, 7168, 0, 956.936, 958.873, 1.936, 1050, 958.873, 959.905, 1.033, 9216, 0,    11.905,
 943, 503, 947, 947, 948.509, 1.509, 11264, 0, 948.509, 953.216, 4.707, 1108, 953.216, 954.925, 1.71, 11264, 0, 954.925, 957.11, 2.185, 1650, 957.11, 957.93, 0.819, 8192, 0, 957.93, 960.001, 2.071, 1200, 960.001, 960.791, 0.79, 10240, 0,    13.791,
 946, 503, 950, 950, 951.505, 1.505, 11264, 0, 951.505, 955.11, 3.605, 1135, 955.11, 955.979, 0.869, 11264, 0, 955.979, 957.884, 1.905, 1650, 957.884, 958.749, 0.865, 8192, 0, 958.749, 960.653, 1.904, 1200, 960.653, 961.578, 0.926, 10240, 0,    11.578,
 945, 503, 949, 949, 950.566, 1.566, 14336, 0, 950.566, 955.491, 4.925, 1401, 955.491, 957.087, 1.596, 14336, 0, 957.087, 959.456, 2.368, 2100, 959.456, 960.479, 1.024, 10240, 0, 960.479, 962.694, 2.215, 1500, 962.694, 963.729, 1.034, 13312, 0,    14.729,
 947, 503, 951, 951, 952.529, 1.529, 12288, 0, 952.529, 957.172, 4.644, 1238, 957.172, 958.12, 0.947, 12288, 0, 958.12, 960.12, 2, 1800, 960.12, 961.401, 1.281, 9216, 0, 961.401, 963.397, 1.996, 1350, 963.397, 964.674, 1.276, 12288, 0,    13.674,
 948, 503, 952, 952, 953.733, 1.733, 14336, 0, 953.733, 957.831, 4.098, 1404, 957.831, 959.227, 1.396, 14336, 0, 959.227, 961.804, 2.577, 2100, 961.804, 962.829, 1.026, 10240, 0, 962.829, 965.057, 2.228, 1500, 965.057, 966.083, 1.026, 13312, 0,    14.083,
 949, 503, 953, 953, 954.85, 1.85, 13312, 0, 954.85, 959.406, 4.556, 1341, 959.406, 960.439, 1.034, 13312, 0, 960.439, 962.604, 2.165, 1950, 962.604, 963.757, 1.153, 9216, 0, 963.757, 965.756, 1.999, 1350, 965.756, 967.031, 1.276, 12288, 0,    14.031,
 950, 503, 954, 954, 955.874, 1.874, 12288, 0, 955.874, 959.882, 4.009, 1232, 959.882, 961.387, 1.504, 12288, 0, 961.387, 963.813, 2.426, 1800, 963.813, 964.743, 0.93, 9216, 0, 964.743, 967.07, 2.327, 1350, 967.07, 968.022, 0.952, 12288, 0,    14.022,
 951, 503, 955, 955, 956.813, 1.813, 11264, 0, 956.813, 961.379, 4.566, 1180, 961.379, 962.255, 0.876, 11264, 0, 962.255, 964.437, 2.182, 1650, 964.437, 965.562, 1.125, 8192, 0, 965.562, 967.536, 1.975, 1200, 967.536, 968.81, 1.274, 10240, 0,    13.810,
 952, 503, 956, 956, 958.007, 2.007, 14336, 0, 958.007, 962.285, 4.277, 1437, 962.285, 963.389, 1.105, 14336, 0, 963.389, 966.156, 2.767, 2100, 966.156, 967.186, 1.03, 10240, 0, 967.186, 969.407, 2.221, 1500, 969.407, 970.433, 1.026, 13312, 0,    14.433,
 953, 503, 957, 957, 958.946, 1.946, 11264, 0, 958.946, 963.311, 4.364, 1149, 963.311, 964.255, 0.945, 11264, 0, 964.255, 966.276, 2.02, 1650, 966.276, 968.01, 1.734, 8192, 0, 968.01, 969.792, 1.782, 1200, 969.792, 971.223, 1.431, 10240, 0,    14.223,
 955, 503, 959, 959, 960.918, 1.918, 10240, 0, 960.918, 965.137, 4.219, 1094, 965.137, 966.394, 1.257, 10240, 0, 966.394, 968.065, 1.671, 1500, 968.065, 968.786, 0.721, 7168, 0, 968.786, 970.965, 2.179, 1050, 970.965, 971.933, 0.967, 9216, 0,    12.933,
 954, 503, 958, 958, 960.055, 2.055, 13312, 0, 960.055, 964.573, 4.517, 1374, 964.573, 965.599, 1.026, 13312, 0, 965.599, 968.332, 2.733, 1950, 968.332, 969.707, 1.375, 9216, 0, 969.707, 971.796, 2.089, 1350, 971.796, 972.883, 1.087, 12288, 0,    14.883,
 956, 503, 960, 960, 962.027, 2.027, 13312, 0, 962.027, 966.887, 4.86, 1384, 966.887, 967.918, 1.031, 13312, 0, 967.918, 970.237, 2.319, 1950, 970.237, 971.158, 0.921, 9216, 0, 971.158, 973.162, 2.004, 1350, 973.162, 974.115, 0.953, 12288, 0,    14.115,
 957, 503, 961, 961, 962.881, 1.881, 10240, 0, 962.881, 966.904, 4.024, 1058, 966.904, 968.706, 1.802, 10240, 0, 968.706, 970.372, 1.666, 1500, 970.372, 971.875, 1.504, 7168, 0, 971.875, 973.447, 1.572, 1050, 973.447, 974.828, 1.381, 9216, 0,    13.828,
 958, 503, 962, 962, 963.648, 1.648, 9216, 0, 963.648, 968.549, 4.9, 995, 968.549, 969.415, 0.866, 9216, 0, 969.415, 971.737, 2.322, 1350, 971.737, 972.499, 0.762, 6144, 0, 972.499, 974.503, 2.004, 900, 974.503, 975.458, 0.955, 8192, 0,    13.458,
 959, 503, 963, 963, 964.503, 1.503, 10240, 0, 964.503, 968.609, 4.105, 1023, 968.609, 970.203, 1.594, 10240, 0, 970.203, 972.05, 1.847, 1500, 972.05, 973.217, 1.167, 7168, 0, 973.217, 975.006, 1.789, 1050, 975.006, 976.169, 1.163, 9216, 0,    13.169,
 961, 503, 965, 965, 966.56, 1.56, 12288, 0, 966.56, 970.616, 4.056, 1205, 970.616, 971.563, 0.947, 12288, 0, 971.563, 973.74, 2.177, 1800, 973.74, 974.666, 0.926, 9216, 0, 974.666, 976.664, 1.997, 1350, 976.664, 977.611, 0.947, 12288, 0,    12.611,
 960, 503, 964, 964, 965.527, 1.527, 12288, 0, 965.527, 970.626, 5.098, 1246, 970.626, 972.51, 1.885, 12288, 0, 972.51, 974.513, 2.003, 1800, 974.513, 975.588, 1.075, 9216, 0, 975.588, 977.587, 1.999, 1350, 977.587, 978.557, 0.971, 12288, 0,    14.557,
 962, 503, 966, 966, 967.417, 1.417, 10240, 0, 967.417, 972.401, 4.984, 1066, 972.401, 973.304, 0.903, 10240, 0, 973.304, 975.413, 2.108, 1500, 975.413, 976.307, 0.895, 7168, 0, 976.307, 978.224, 1.916, 1050, 978.224, 979.276, 1.053, 9216, 0,    13.276,
 963, 503, 967, 967, 968.363, 1.363, 11264, 0, 968.363, 972.525, 4.162, 1140, 972.525, 974.178, 1.653, 11264, 0, 974.178, 976.346, 2.168, 1650, 976.346, 977.174, 0.828, 8192, 0, 977.174, 979.363, 2.189, 1200, 979.363, 980.16, 0.796, 10240, 0,    13.160,
 964, 503, 968, 968, 969.387, 1.387, 12288, 0, 969.387, 974.418, 5.031, 1211, 974.418, 975.369, 0.951, 12288, 0, 975.369, 977.426, 2.057, 1800, 977.426, 978.351, 0.925, 9216, 0, 978.351, 980.353, 2.002, 1350, 980.353, 981.3, 0.947, 12288, 0,    13.300,
 965, 503, 969, 969, 970.411, 1.411, 12288, 0, 970.411, 974.632, 4.221, 1259, 974.632, 976.319, 1.687, 12288, 0, 976.319, 978.351, 2.032, 1800, 978.351, 979.274, 0.923, 9216, 0, 979.274, 981.37, 2.096, 1350, 981.37, 982.318, 0.947, 12288, 0,    13.318,
 966, 503, 970, 970, 971.265, 1.265, 10240, 0, 971.265, 976.209, 4.944, 1074, 976.209, 977.111, 0.902, 10240, 0, 977.111, 979.111, 2, 1500, 979.111, 979.997, 0.886, 7168, 0, 979.997, 981.926, 1.929, 1050, 981.926, 983.034, 1.108, 9216, 0,    13.034,
 967, 503, 971, 971, 972.295, 1.295, 12288, 0, 972.295, 976.769, 4.475, 1283, 976.769, 978.056, 1.287, 12288, 0, 978.056, 980.353, 2.297, 1800, 980.353, 981.278, 0.924, 9216, 0, 981.278, 983.371, 2.093, 1350, 983.371, 984.318, 0.947, 12288, 0,    13.318,
 968, 503, 972, 972, 973.148, 1.148, 10240, 0, 973.148, 978.017, 4.869, 1085, 978.017, 978.851, 0.833, 10240, 0, 978.851, 980.777, 1.926, 1500, 980.777, 981.994, 1.217, 7168, 0, 981.994, 983.546, 1.551, 1050, 983.546, 985.027, 1.481, 9216, 0,    13.027,
 969, 503, 973, 973, 974.001, 1.001, 10240, 0, 974.001, 978.571, 4.57, 1078, 978.571, 979.647, 1.075, 10240, 0, 979.647, 982.033, 2.387, 1500, 982.033, 982.757, 0.724, 7168, 0, 982.757, 984.925, 2.168, 1050, 984.925, 985.736, 0.811, 9216, 0,    12.736,
 970, 503, 974, 974, 975.03, 1.03, 12288, 0, 975.03, 980.065, 5.036, 1229, 980.065, 981.018, 0.953, 12288, 0, 981.018, 983.032, 2.014, 1800, 983.032, 983.954, 0.922, 9216, 0, 983.954, 985.946, 1.992, 1350, 985.946, 986.897, 0.952, 12288, 0,    12.897,
 971, 503, 975, 975, 976.06, 1.06, 12288, 0, 976.06, 980.598, 4.538, 1211, 980.598, 981.972, 1.374, 12288, 0, 981.972, 984.036, 2.064, 1800, 984.036, 984.961, 0.926, 9216, 0, 984.961, 986.961, 2, 1350, 986.961, 987.91, 0.949, 12288, 0,    12.910,
 973, 503, 977, 977, 978.027, 1.027, 10240, 0, 978.027, 982.3, 4.273, 1015, 982.3, 983.094, 0.794, 10240, 0, 983.094, 984.766, 1.672, 1500, 984.766, 985.678, 0.912, 7168, 0, 985.678, 987.518, 1.84, 1050, 987.518, 988.621, 1.103, 9216, 0,    11.621,
 972, 503, 976, 976, 977.169, 1.169, 13312, 0, 977.169, 982.375, 5.206, 1384, 982.375, 984.118, 1.743, 13312, 0, 984.118, 986.289, 2.171, 1950, 986.289, 987.211, 0.922, 9216, 0, 987.211, 989.218, 2.008, 1350, 989.218, 990.165, 0.947, 12288, 0,    14.165,
 974, 503, 978, 978, 979.051, 1.051, 12288, 0, 979.051, 984.321, 5.27, 1207, 984.321, 985.269, 0.948, 12288, 0, 985.269, 987.264, 1.995, 1800, 987.264, 988.186, 0.922, 9216, 0, 988.186, 990.183, 1.997, 1350, 990.183, 991.13, 0.947, 12288, 0,    13.130,
 975, 503, 979, 979, 980.075, 1.075, 12288, 0, 980.075, 984.48, 4.405, 1259, 984.48, 986.214, 1.734, 12288, 0, 986.214, 988.288, 2.074, 1800, 988.288, 989.218, 0.93, 9216, 0, 989.218, 991.223, 2.005, 1350, 991.223, 992.17, 0.947, 12288, 0,    13.170,
 976, 503, 980, 980, 980.928, 0.928, 10240, 0, 980.928, 986.107, 5.179, 1069, 986.107, 987.002, 0.895, 10240, 0, 987.002, 988.934, 1.932, 1500, 988.934, 989.935, 1.001, 7168, 0, 989.935, 991.745, 1.81, 1050, 991.745, 992.889, 1.144, 9216, 0,    12.889,
 977, 503, 981, 981, 981.95, 0.95, 11264, 0, 981.95, 986.406, 4.456, 1152, 986.406, 987.877, 1.471, 11264, 0, 987.877, 990.121, 2.243, 1650, 990.121, 990.944, 0.823, 8192, 0, 990.944, 993.004, 2.06, 1200, 993.004, 993.794, 0.79, 10240, 0,    12.794,
 978, 503, 982, 982, 982.945, 0.945, 11264, 0, 982.945, 988.095, 5.15, 1191, 988.095, 988.963, 0.869, 11264, 0, 988.963, 990.788, 1.825, 1650, 990.788, 991.763, 0.975, 8192, 0, 991.763, 993.55, 1.786, 1200, 993.55, 994.581, 1.032, 10240, 0,    12.581,
 979, 503, 983, 983, 984.124, 1.124, 13312, 0, 984.124, 988.631, 4.506, 1334, 988.631, 989.987, 1.356, 13312, 0, 989.987, 992.29, 2.302, 1950, 992.29, 993.211, 0.922, 9216, 0, 993.211, 995.208, 1.996, 1350, 995.208, 996.155, 0.947, 12288, 0,    13.155,
