Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 817, 105, 821, 821, 822.365, 1.365, 14336, 0, 822.365, 826.043, 3.679, 1434, 826.043, 827.345, 1.302, 14336, 0, 827.345, 829.661, 2.315, 2100, 829.661, 830.687, 1.026, 10240, 0, 830.687, 832.73, 2.043, 1500, 832.73, 833.685, 0.955, 13312, 0,    12.685,
 818, 105, 822, 822, 823.31, 1.31, 12288, 0, 823.31, 827.214, 3.904, 1250, 827.214, 828.223, 1.009, 12288, 0, 828.223, 830.32, 2.097, 1800, 830.32, 831.614, 1.294, 9216, 0, 831.614, 833.555, 1.941, 1350, 833.555, 834.565, 1.01, 12288, 0,    12.565,
 819, 105, 823, 823, 824.184, 1.184, 11264, 0, 824.184, 827.815, 3.631, 1149, 827.815, 829.036, 1.222, 11264, 0, 829.036, 831.359, 2.323, 1650, 831.359, 832.44, 1.081, 8192, 0, 832.44, 834.377, 1.937, 1200, 834.377, 835.297, 0.92, 10240, 0,    12.297,
 820, 105, 824, 824, 825.287, 1.287, 14336, 0, 825.287, 829.458, 4.171, 1454, 829.458, 830.484, 1.026, 14336, 0, 830.484, 832.656, 2.173, 2100, 832.656, 833.685, 1.029, 10240, 0, 833.685, 835.733, 2.049, 1500, 835.733, 836.691, 0.958, 13312, 0,    12.691,
 821, 105, 825, 825, 826.16, 1.16, 11264, 0, 826.16, 829.52, 3.36, 1103, 829.52, 831.297, 1.778, 11264, 0, 831.297, 833.055, 1.758, 1650, 833.055, 834.508, 1.453, 8192, 0, 834.508, 836.158, 1.65, 1200, 836.158, 837.423, 1.264, 10240, 0,    12.423,
 823, 105, 827, 827, 828.21, 1.21, 11264, 0, 828.21, 831.23, 3.02, 1111, 831.23, 832.102, 0.873, 11264, 0, 832.102, 834.357, 2.255, 1650, 834.357, 835.328, 0.971, 8192, 0, 835.328, 837.383, 2.055, 1200, 837.383, 838.154, 0.772, 10240, 0,    11.154,
 822, 105, 826, 826, 827.343, 1.343, 15360, 0, 827.343, 831.786, 4.443, 1505, 831.786, 833.199, 1.413, 15360, 0, 833.199, 835.506, 2.307, 2250, 835.506, 836.634, 1.128, 11264, 0, 836.634, 838.892, 2.258, 1650, 838.892, 839.919, 1.027, 14336, 0,    13.919,
 824, 105, 828, 828, 829.155, 1.155, 12288, 0, 829.155, 833.156, 4.001, 1251, 833.156, 834.08, 0.924, 12288, 0, 834.08, 836.208, 2.128, 1800, 836.208, 837.556, 1.348, 9216, 0, 837.556, 839.398, 1.842, 1350, 839.398, 840.797, 1.399, 12288, 0,    12.797,
 825, 105, 829, 829, 830.023, 1.023, 11264, 0, 830.023, 833.513, 3.49, 1119, 833.513, 834.886, 1.373, 11264, 0, 834.886, 837.202, 2.316, 1650, 837.202, 838.377, 1.175, 8192, 0, 838.377, 840.538, 2.161, 1200, 840.538, 841.528, 0.99, 10240, 0,    12.528,
 826, 105, 830, 830, 831.047, 1.047, 13312, 0, 831.047, 835.18, 4.133, 1314, 835.18, 836.132, 0.953, 13312, 0, 836.132, 838.226, 2.094, 1950, 838.226, 839.299, 1.073, 9216, 0, 839.299, 841.247, 1.948, 1350, 841.247, 842.408, 1.161, 12288, 0,    12.408,
 827, 105, 831, 831, 832.071, 1.071, 13312, 0, 832.071, 835.645, 3.574, 1387, 835.645, 837.083, 1.438, 13312, 0, 837.083, 839.205, 2.122, 1950, 839.205, 840.221, 1.016, 9216, 0, 840.221, 842.384, 2.163, 1350, 842.384, 843.285, 0.901, 12288, 0,    12.285,
 828, 105, 832, 832, 833.183, 1.183, 14336, 0, 833.183, 837.35, 4.167, 1412, 837.35, 838.377, 1.027, 14336, 0, 838.377, 840.538, 2.161, 2100, 840.538, 841.564, 1.026, 10240, 0, 841.564, 843.621, 2.057, 1500, 843.621, 844.574, 0.953, 13312, 0,    12.574,
 829, 105, 833, 833, 834.287, 1.287, 14336, 0, 834.287, 837.89, 3.603, 1450, 837.89, 839.403, 1.513, 14336, 0, 839.403, 841.556, 2.153, 2100, 841.556, 842.592, 1.035, 10240, 0, 842.592, 844.641, 2.05, 1500, 844.641, 845.594, 0.953, 13312, 0,    12.594,
 830, 105, 834, 834, 835.163, 1.163, 11264, 0, 835.163, 839.162, 3.999, 1170, 839.162, 840.208, 1.046, 11264, 0, 840.208, 842.246, 2.038, 1650, 842.246, 843.411, 1.165, 8192, 0, 843.411, 845.275, 1.864, 1200, 845.275, 846.326, 1.051, 10240, 0,    12.326,
 831, 105, 835, 835, 836.108, 1.108, 12288, 0, 836.108, 839.882, 3.774, 1294, 839.882, 841.085, 1.203, 12288, 0, 841.085, 843.411, 2.325, 1800, 843.411, 844.335, 0.925, 9216, 0, 844.335, 846.492, 2.157, 1350, 846.492, 847.372, 0.879, 12288, 0,    12.372,
 832, 105, 836, 836, 837.211, 1.211, 14336, 0, 837.211, 841.428, 4.217, 1462, 841.428, 842.454, 1.026, 14336, 0, 842.454, 844.606, 2.152, 2100, 844.606, 845.632, 1.026, 10240, 0, 845.632, 847.687, 2.055, 1500, 847.687, 848.642, 0.955, 13312, 0,    12.642,
 833, 105, 837, 837, 838.163, 1.163, 12288, 0, 838.163, 841.748, 3.585, 1208, 841.748, 843.335, 1.587, 12288, 0, 843.335, 845.256, 1.921, 1800, 845.256, 846.554, 1.298, 9216, 0, 846.554, 848.403, 1.848, 1350, 848.403, 849.52, 1.117, 12288, 0,    12.520,
 834, 105, 838, 838, 839.114, 1.114, 12288, 0, 839.114, 843.355, 4.241, 1245, 843.355, 844.236, 0.88, 12288, 0, 844.236, 846.452, 2.216, 1800, 846.452, 847.48, 1.027, 9216, 0, 847.48, 849.535, 2.055, 1350, 849.535, 850.414, 0.88, 12288, 0,    12.414,
 835, 105, 839, 839, 840.217, 1.217, 14336, 0, 840.217, 843.941, 3.725, 1424, 843.941, 845.264, 1.323, 14336, 0, 845.264, 847.428, 2.164, 2100, 847.428, 848.504, 1.076, 10240, 0, 848.504, 850.557, 2.053, 1500, 850.557, 851.513, 0.957, 13312, 0,    12.513,
 836, 105, 840, 840, 841.083, 1.083, 11264, 0, 841.083, 845.119, 4.036, 1143, 845.119, 846.068, 0.95, 11264, 0, 846.068, 848.15, 2.081, 1650, 848.15, 849.328, 1.178, 8192, 0, 849.328, 851.187, 1.859, 1200, 851.187, 852.252, 1.065, 10240, 0,    12.252,
 837, 105, 841, 841, 842.186, 1.186, 14336, 0, 842.186, 846.24, 4.053, 1484, 846.24, 847.266, 1.026, 14336, 0, 847.266, 849.585, 2.319, 2100, 849.585, 850.611, 1.026, 10240, 0, 850.611, 852.664, 2.053, 1500, 852.664, 853.619, 0.955, 13312, 0,    12.619,
 838, 105, 842, 842, 843.062, 1.062, 11264, 0, 843.062, 846.912, 3.85, 1166, 846.912, 848.075, 1.162, 11264, 0, 848.075, 849.852, 1.777, 1650, 849.852, 851.431, 1.58, 8192, 0, 851.431, 853.076, 1.644, 1200, 853.076, 854.35, 1.274, 10240, 0,    12.350,
 839, 105, 843, 843, 843.85, 0.85, 10240, 0, 843.85, 847.855, 4.005, 1051, 847.855, 848.806, 0.951, 10240, 0, 848.806, 851.141, 2.335, 1500, 851.141, 852.15, 1.009, 7168, 0, 852.15, 854.103, 1.953, 1050, 854.103, 855.009, 0.906, 9216, 0,    12.009,
 840, 105, 844, 844, 845.109, 1.109, 14336, 0, 845.109, 849.14, 4.031, 1445, 849.14, 850.171, 1.031, 14336, 0, 850.171, 852.327, 2.156, 2100, 852.327, 853.362, 1.035, 10240, 0, 853.362, 855.413, 2.051, 1500, 855.413, 856.366, 0.953, 13312, 0,    12.366,
 841, 105, 845, 845, 845.975, 0.975, 11264, 0, 845.975, 849.555, 3.579, 1104, 849.555, 850.979, 1.424, 11264, 0, 850.979, 852.838, 1.86, 1650, 852.838, 854.181, 1.343, 8192, 0, 854.181, 855.84, 1.659, 1200, 855.84, 857.097, 1.257, 10240, 0,    12.097,
 842, 105, 846, 846, 846.872, 0.872, 11264, 0, 846.872, 850.991, 4.119, 1198, 850.991, 851.798, 0.807, 11264, 0, 851.798, 854.028, 2.229, 1650, 854.028, 855.001, 0.973, 8192, 0, 855.001, 857.054, 2.053, 1200, 857.054, 857.828, 0.774, 10240, 0,    11.828,
 843, 105, 847, 847, 847.794, 0.794, 10240, 0, 847.794, 851.187, 3.393, 1058, 851.187, 852.53, 1.343, 10240, 0, 852.53, 854.395, 1.865, 1500, 854.395, 855.721, 1.326, 7168, 0, 855.721, 857.28, 1.558, 1050, 857.28, 858.491, 1.211, 9216, 0,    11.491,
 845, 105, 849, 849, 849.976, 0.976, 11264, 0, 849.976, 852.968, 2.992, 1158, 852.968, 853.777, 0.809, 11264, 0, 853.777, 855.719, 1.942, 1650, 855.719, 856.545, 0.825, 8192, 0, 856.545, 858.709, 2.165, 1200, 858.709, 859.446, 0.736, 10240, 0,    10.446,
 844, 105, 848, 848, 849.11, 1.11, 14336, 0, 849.11, 853.254, 4.143, 1464, 853.254, 854.801, 1.548, 14336, 0, 854.801, 856.951, 2.149, 2100, 856.951, 857.985, 1.034, 10240, 0, 857.985, 860.042, 2.058, 1500, 860.042, 860.995, 0.953, 13312, 0,    12.995,
 846, 105, 850, 850, 850.873, 0.873, 11264, 0, 850.873, 854.797, 3.924, 1186, 854.797, 855.608, 0.811, 11264, 0, 855.608, 857.421, 1.813, 1650, 857.421, 858.805, 1.384, 8192, 0, 858.805, 860.452, 1.647, 1200, 860.452, 861.729, 1.277, 10240, 0,    11.729,
 847, 105, 851, 851, 852.109, 1.109, 14336, 0, 852.109, 855.516, 3.407, 1471, 855.516, 856.637, 1.122, 14336, 0, 856.637, 859.108, 2.47, 2100, 859.108, 860.134, 1.026, 10240, 0, 860.134, 862.184, 2.051, 1500, 862.184, 863.14, 0.956, 13312, 0,    12.140,
 848, 105, 852, 852, 853.29, 1.29, 15360, 0, 853.29, 857.132, 3.842, 1518, 857.132, 858.231, 1.099, 15360, 0, 858.231, 860.541, 2.31, 2250, 860.541, 861.673, 1.132, 11264, 0, 861.673, 863.936, 2.263, 1650, 863.936, 864.962, 1.026, 14336, 0,    12.962,
 849, 105, 853, 853, 854.314, 1.314, 13312, 0, 854.314, 857.589, 3.275, 1343, 857.589, 859.182, 1.593, 13312, 0, 859.182, 861.177, 1.995, 1950, 861.177, 862.595, 1.418, 9216, 0, 862.595, 864.45, 1.855, 1350, 864.45, 865.841, 1.391, 12288, 0,    12.841,
 850, 105, 854, 854, 855.417, 1.417, 14336, 0, 855.417, 859.386, 3.969, 1466, 859.386, 860.412, 1.026, 14336, 0, 860.412, 862.714, 2.302, 2100, 862.714, 863.74, 1.026, 10240, 0, 863.74, 865.989, 2.25, 1500, 865.989, 866.943, 0.954, 13312, 0,    12.943,
 851, 105, 855, 855, 856.441, 1.441, 13312, 0, 856.441, 859.596, 3.155, 1305, 859.596, 861.363, 1.766, 13312, 0, 861.363, 863.364, 2.001, 1950, 863.364, 864.661, 1.297, 9216, 0, 864.661, 866.502, 1.841, 1350, 866.502, 867.821, 1.318, 12288, 0,    12.821,
 852, 105, 856, 856, 857.312, 1.312, 11264, 0, 857.312, 861.235, 3.922, 1195, 861.235, 862.171, 0.936, 11264, 0, 862.171, 864.405, 2.235, 1650, 864.405, 865.482, 1.076, 8192, 0, 865.482, 867.63, 2.148, 1200, 867.63, 868.553, 0.923, 10240, 0,    12.553,
 853, 105, 857, 857, 858.179, 1.179, 11264, 0, 858.179, 861.295, 3.116, 1105, 861.295, 862.979, 1.684, 11264, 0, 862.979, 865.056, 2.077, 1650, 865.056, 866.305, 1.249, 8192, 0, 866.305, 868.145, 1.841, 1200, 868.145, 869.284, 1.139, 10240, 0,    12.284,
 854, 105, 858, 858, 858.967, 0.967, 10240, 0, 858.967, 862.887, 3.92, 1068, 862.887, 863.715, 0.828, 10240, 0, 863.715, 865.943, 2.228, 1500, 865.943, 867.025, 1.082, 7168, 0, 867.025, 869.08, 2.054, 1050, 869.08, 869.943, 0.863, 9216, 0,    11.943,
 855, 105, 859, 859, 859.794, 0.794, 10240, 0, 859.794, 862.979, 3.185, 1089, 862.979, 864.452, 1.473, 10240, 0, 864.452, 866.605, 2.153, 1500, 866.605, 867.744, 1.139, 7168, 0, 867.744, 869.59, 1.846, 1050, 869.59, 870.601, 1.011, 9216, 0,    11.601,
 856, 105, 860, 860, 861.116, 1.116, 14336, 0, 861.116, 865.056, 3.94, 1405, 865.056, 866.082, 1.026, 14336, 0, 866.082, 868.227, 2.146, 2100, 868.227, 869.254, 1.026, 10240, 0, 869.254, 871.306, 2.053, 1500, 871.306, 872.259, 0.953, 13312, 0,    12.259,
 857, 105, 861, 861, 862.219, 1.219, 14336, 0, 862.219, 865.18, 2.962, 1430, 865.18, 867.111, 1.93, 14336, 0, 867.111, 869.267, 2.156, 2100, 869.267, 870.293, 1.026, 10240, 0, 870.293, 872.35, 2.057, 1500, 872.35, 873.305, 0.955, 13312, 0,    12.305,
 858, 105, 862, 862, 863.088, 1.088, 11264, 0, 863.088, 866.753, 3.665, 1104, 866.753, 867.922, 1.169, 11264, 0, 867.922, 869.924, 2.002, 1650, 869.924, 871.119, 1.195, 8192, 0, 871.119, 872.964, 1.845, 1200, 872.964, 874.037, 1.072, 10240, 0,    12.037,
 859, 105, 863, 863, 864.034, 1.034, 12288, 0, 864.034, 867.141, 3.107, 1275, 867.141, 868.809, 1.668, 12288, 0, 868.809, 871.119, 2.309, 1800, 871.119, 872.044, 0.925, 9216, 0, 872.044, 874.196, 2.152, 1350, 874.196, 875.083, 0.887, 12288, 0,    12.083,
 860, 105, 864, 864, 864.979, 0.979, 12288, 0, 864.979, 868.611, 3.632, 1208, 868.611, 869.696, 1.085, 12288, 0, 869.696, 871.777, 2.081, 1800, 871.777, 872.966, 1.189, 9216, 0, 872.966, 874.814, 1.848, 1350, 874.814, 875.961, 1.147, 12288, 0,    11.961,
 861, 105, 865, 865, 866.195, 1.195, 15360, 0, 866.195, 869.499, 3.304, 1530, 869.499, 870.793, 1.294, 15360, 0, 870.793, 873.429, 2.636, 2250, 873.429, 874.558, 1.129, 11264, 0, 874.558, 876.825, 2.267, 1650, 876.825, 877.851, 1.026, 14336, 0,    12.851,
 862, 105, 866, 866, 867.071, 1.071, 11264, 0, 867.071, 870.323, 3.252, 1113, 870.323, 871.602, 1.279, 11264, 0, 871.602, 873.477, 1.876, 1650, 873.477, 875.38, 1.903, 8192, 0, 875.38, 877.021, 1.641, 1200, 877.021, 878.585, 1.564, 10240, 0,    12.585,
 863, 105, 867, 867, 868.016, 1.016, 12288, 0, 868.016, 871.399, 3.382, 1225, 871.399, 872.481, 1.082, 12288, 0, 872.481, 875.284, 2.803, 1800, 875.284, 876.303, 1.019, 9216, 0, 876.303, 878.676, 2.373, 1350, 878.676, 879.56, 0.883, 12288, 0,    12.560,
 864, 105, 868, 868, 869.05, 1.05, 13312, 0, 869.05, 872.35, 3.3, 1315, 872.35, 873.431, 1.082, 13312, 0, 873.431, 875.495, 2.064, 1950, 875.495, 877.23, 1.734, 9216, 0, 877.23, 879.087, 1.857, 1350, 879.087, 880.437, 1.35, 12288, 0,    12.437,
 865, 105, 869, 869, 869.998, 0.998, 12288, 0, 869.998, 873.281, 3.283, 1222, 873.281, 874.309, 1.028, 12288, 0, 874.309, 877.133, 2.824, 1800, 877.133, 878.151, 1.018, 9216, 0, 878.151, 880.538, 2.386, 1350, 880.538, 881.421, 0.883, 12288, 0,    12.421,
 866, 105, 870, 870, 870.882, 0.882, 11264, 0, 870.882, 874.167, 3.285, 1178, 874.167, 875.115, 0.948, 11264, 0, 875.115, 877.187, 2.072, 1650, 877.187, 878.97, 1.783, 8192, 0, 878.97, 880.728, 1.758, 1200, 880.728, 882.158, 1.43, 10240, 0,    12.158,
 867, 105, 871, 871, 871.802, 0.802, 10240, 0, 871.802, 874.952, 3.151, 1087, 874.952, 875.85, 0.898, 10240, 0, 875.85, 878.676, 2.826, 1500, 878.676, 879.689, 1.013, 7168, 0, 879.689, 881.981, 2.292, 1050, 881.981, 882.819, 0.839, 9216, 0,    11.819,
 868, 105, 872, 872, 873.187, 1.187, 15360, 0, 873.187, 876.57, 3.383, 1559, 876.57, 877.669, 1.099, 15360, 0, 877.669, 879.977, 2.308, 2250, 879.977, 881.112, 1.135, 11264, 0, 881.112, 883.376, 2.263, 1650, 883.376, 884.404, 1.029, 14336, 0,    12.404,
 869, 105, 873, 873, 874.211, 1.211, 13312, 0, 874.211, 877.021, 2.81, 1345, 877.021, 878.626, 1.605, 13312, 0, 878.626, 880.691, 2.065, 1950, 880.691, 882.034, 1.343, 9216, 0, 882.034, 883.875, 1.841, 1350, 883.875, 885.282, 1.407, 12288, 0,    12.282,
 870, 105, 874, 874, 875.082, 1.082, 11264, 0, 875.082, 878.342, 3.26, 1146, 878.342, 879.431, 1.089, 11264, 0, 879.431, 881.674, 2.244, 1650, 881.674, 882.86, 1.186, 8192, 0, 882.86, 885.021, 2.161, 1200, 885.021, 886.017, 0.996, 10240, 0,    12.017,
 871, 105, 875, 875, 876.264, 1.264, 15360, 0, 876.264, 879.357, 3.093, 1516, 879.357, 880.528, 1.17, 15360, 0, 880.528, 883.005, 2.477, 2250, 883.005, 884.143, 1.138, 11264, 0, 884.143, 886.405, 2.263, 1650, 886.405, 887.436, 1.031, 14336, 0,    12.436,
 872, 105, 876, 876, 877.289, 1.289, 13312, 0, 877.289, 880.405, 3.115, 1331, 880.405, 881.479, 1.074, 13312, 0, 881.479, 883.683, 2.204, 1950, 883.683, 885.07, 1.388, 9216, 0, 885.07, 886.915, 1.845, 1350, 886.915, 888.32, 1.405, 12288, 0,    12.320,
 873, 105, 877, 877, 878.471, 1.471, 15360, 0, 878.471, 881.704, 3.234, 1526, 881.704, 882.809, 1.105, 15360, 0, 882.809, 885.312, 2.503, 2250, 885.312, 886.44, 1.128, 11264, 0, 886.44, 888.698, 2.257, 1650, 888.698, 889.723, 1.026, 14336, 0,    12.723,
 874, 105, 878, 878, 879.416, 1.416, 12288, 0, 879.416, 882.328, 2.912, 1241, 882.328, 883.691, 1.363, 12288, 0, 883.691, 885.528, 1.837, 1800, 885.528, 887.368, 1.839, 9216, 0, 887.368, 889.215, 1.847, 1350, 889.215, 890.608, 1.393, 12288, 0,    12.608,
 876, 105, 880, 880, 881.388, 1.388, 10240, 0, 881.388, 883.942, 2.554, 1050, 883.942, 884.675, 0.733, 10240, 0, 884.675, 886.854, 2.179, 1500, 886.854, 888.087, 1.232, 7168, 0, 888.087, 890.139, 2.052, 1050, 890.139, 891.274, 1.135, 9216, 0,    11.274,
 875, 105, 879, 879, 880.598, 1.598, 15360, 0, 880.598, 884.075, 3.477, 1541, 884.075, 885.776, 1.701, 15360, 0, 885.776, 888.087, 2.311, 2250, 888.087, 889.215, 1.128, 11264, 0, 889.215, 891.482, 2.267, 1650, 891.482, 892.51, 1.027, 14336, 0,    13.510,
 877, 105, 881, 881, 882.255, 1.255, 11264, 0, 882.255, 885.654, 3.399, 1110, 885.654, 886.58, 0.926, 11264, 0, 886.58, 888.565, 1.985, 1650, 888.565, 890.037, 1.473, 8192, 0, 890.037, 891.78, 1.743, 1200, 891.78, 893.243, 1.463, 10240, 0,    12.243,
 878, 105, 882, 882, 883.045, 1.045, 10240, 0, 883.045, 885.704, 2.659, 1058, 885.704, 887.311, 1.608, 10240, 0, 887.311, 889.624, 2.313, 1500, 889.624, 890.756, 1.132, 7168, 0, 890.756, 892.919, 2.163, 1050, 892.919, 893.901, 0.983, 9216, 0,    11.901,
 880, 105, 884, 884, 884.951, 0.951, 12288, 0, 884.951, 887.578, 2.626, 1215, 887.578, 888.464, 0.886, 12288, 0, 888.464, 890.417, 1.953, 1800, 890.417, 891.678, 1.261, 9216, 0, 891.678, 893.641, 1.963, 1350, 893.641, 894.783, 1.142, 12288, 0,    10.783,
 879, 105, 883, 883, 883.99, 0.99, 12288, 0, 883.99, 887.598, 3.608, 1261, 887.598, 889.344, 1.747, 12288, 0, 889.344, 891.482, 2.138, 1800, 891.482, 892.608, 1.126, 9216, 0, 892.608, 894.771, 2.163, 1350, 894.771, 895.661, 0.89, 12288, 0,    12.661,
 882, 105, 886, 886, 886.975, 0.975, 12288, 0, 886.975, 889.507, 2.532, 1232, 889.507, 890.387, 0.88, 12288, 0, 890.387, 892.274, 1.887, 1800, 892.274, 893.53, 1.256, 9216, 0, 893.53, 895.493, 1.964, 1350, 895.493, 896.539, 1.045, 12288, 0,    10.539,
 881, 105, 885, 885, 886.03, 1.03, 13312, 0, 886.03, 889.61, 3.58, 1316, 889.61, 891.344, 1.734, 13312, 0, 891.344, 893.482, 2.137, 1950, 893.482, 894.451, 0.97, 9216, 0, 894.451, 896.623, 2.172, 1350, 896.623, 897.505, 0.881, 12288, 0,    12.505,
 884, 105, 888, 888, 888.82, 0.82, 10240, 0, 888.82, 891.221, 2.401, 1048, 891.221, 892.085, 0.864, 10240, 0, 892.085, 893.823, 1.738, 1500, 893.823, 895.175, 1.352, 7168, 0, 895.175, 896.934, 1.758, 1050, 896.934, 898.165, 1.231, 9216, 0,    10.165,
 883, 105, 887, 887, 888.03, 1.03, 13312, 0, 888.03, 891.626, 3.596, 1370, 891.626, 893.037, 1.41, 13312, 0, 893.037, 895.483, 2.447, 1950, 895.483, 896.407, 0.923, 9216, 0, 896.407, 898.47, 2.063, 1350, 898.47, 899.349, 0.88, 12288, 0,    12.349,
 885, 105, 889, 889, 890.109, 1.109, 14336, 0, 890.109, 893.451, 3.343, 1446, 893.451, 894.477, 1.026, 14336, 0, 894.477, 896.643, 2.166, 2100, 896.643, 897.673, 1.029, 10240, 0, 897.673, 899.722, 2.049, 1500, 899.722, 900.674, 0.953, 13312, 0,    11.674,
 886, 105, 890, 890, 891.221, 1.221, 14336, 0, 891.221, 893.903, 2.682, 1480, 893.903, 895.501, 1.599, 14336, 0, 895.501, 897.651, 2.149, 2100, 897.651, 898.696, 1.046, 10240, 0, 898.696, 900.751, 2.055, 1500, 900.751, 901.707, 0.955, 13312, 0,    11.707,
 887, 105, 891, 891, 892.009, 1.009, 10240, 0, 892.009, 895.068, 3.059, 1052, 895.068, 896.234, 1.166, 10240, 0, 896.234, 898.185, 1.951, 1500, 898.185, 899.416, 1.231, 7168, 0, 899.416, 901.157, 1.741, 1050, 901.157, 902.365, 1.208, 9216, 0,    11.365,
 888, 105, 892, 892, 892.957, 0.957, 12288, 0, 892.957, 895.897, 2.94, 1296, 895.897, 897.113, 1.216, 12288, 0, 897.113, 899.496, 2.383, 1800, 899.496, 900.427, 0.931, 9216, 0, 900.427, 902.601, 2.174, 1350, 902.601, 903.481, 0.88, 12288, 0,    11.481,
 889, 105, 893, 893, 894.04, 1.04, 13312, 0, 894.04, 897.162, 3.122, 1361, 897.162, 898.115, 0.953, 13312, 0, 898.115, 900.185, 2.07, 1950, 900.185, 901.349, 1.164, 9216, 0, 901.349, 903.194, 1.845, 1350, 903.194, 904.363, 1.169, 12288, 0,    11.363,
 890, 105, 894, 894, 895.073, 1.073, 13312, 0, 895.073, 897.988, 2.915, 1358, 897.988, 899.069, 1.081, 13312, 0, 899.069, 901.504, 2.435, 1950, 901.504, 902.43, 0.926, 9216, 0, 902.43, 904.453, 2.023, 1350, 904.453, 905.335, 0.882, 12288, 0,    11.335,
 891, 105, 895, 895, 896.105, 1.105, 13312, 0, 896.105, 899.219, 3.114, 1333, 899.219, 900.172, 0.953, 13312, 0, 900.172, 902.199, 2.027, 1950, 902.199, 903.352, 1.153, 9216, 0, 903.352, 905.2, 1.848, 1350, 905.2, 906.213, 1.014, 12288, 0,    11.213,
 892, 105, 896, 896, 897.129, 1.129, 13312, 0, 897.129, 900.114, 2.984, 1377, 900.114, 901.123, 1.009, 13312, 0, 901.123, 903.503, 2.381, 1950, 903.503, 904.427, 0.924, 9216, 0, 904.427, 906.315, 1.888, 1350, 906.315, 907.195, 0.88, 12288, 0,    11.195,
 893, 105, 897, 897, 898.232, 1.232, 14336, 0, 898.232, 901.383, 3.15, 1402, 901.383, 902.41, 1.028, 14336, 0, 902.41, 904.57, 2.16, 2100, 904.57, 905.603, 1.033, 10240, 0, 905.603, 907.654, 2.051, 1500, 907.654, 908.607, 0.953, 13312, 0,    11.607,
 894, 105, 898, 898, 899.414, 1.414, 15360, 0, 899.414, 902.5, 3.087, 1548, 902.5, 903.599, 1.099, 15360, 0, 903.599, 905.925, 2.326, 2250, 905.925, 907.059, 1.134, 11264, 0, 907.059, 909.307, 2.248, 1650, 909.307, 910.336, 1.029, 14336, 0,    12.336,
 895, 105, 899, 899, 900.438, 1.438, 13312, 0, 900.438, 903.438, 3, 1336, 903.438, 904.55, 1.112, 13312, 0, 904.55, 906.57, 2.019, 1950, 906.57, 907.985, 1.415, 9216, 0, 907.985, 909.837, 1.852, 1350, 909.837, 911.214, 1.376, 12288, 0,    12.214,
 896, 105, 900, 900, 901.304, 1.304, 11264, 0, 901.304, 904.23, 2.925, 1120, 904.23, 905.355, 1.125, 11264, 0, 905.355, 907.617, 2.262, 1650, 907.617, 908.806, 1.189, 8192, 0, 908.806, 910.947, 2.142, 1200, 910.947, 911.945, 0.998, 10240, 0,    11.945,
 897, 105, 901, 901, 902.328, 1.328, 13312, 0, 902.328, 905.452, 3.124, 1304, 905.452, 906.405, 0.953, 13312, 0, 906.405, 908.572, 2.167, 1950, 908.572, 909.727, 1.155, 9216, 0, 909.727, 911.689, 1.961, 1350, 911.689, 912.832, 1.144, 12288, 0,    11.832,
 898, 105, 902, 902, 903.117, 1.117, 10240, 0, 903.117, 905.847, 2.73, 1050, 905.847, 907.137, 1.29, 10240, 0, 907.137, 909.158, 2.021, 1500, 909.158, 910.445, 1.287, 7168, 0, 910.445, 912.395, 1.95, 1050, 912.395, 913.491, 1.096, 9216, 0,    11.491,
 899, 105, 903, 903, 903.991, 0.991, 11264, 0, 903.991, 907.221, 3.23, 1147, 907.221, 908.033, 0.812, 11264, 0, 908.033, 910.264, 2.231, 1650, 910.264, 911.27, 1.006, 8192, 0, 911.27, 913.333, 2.062, 1200, 913.333, 914.228, 0.895, 10240, 0,    11.228,
 900, 105, 904, 904, 905.03, 1.03, 13312, 0, 905.03, 907.847, 2.817, 1301, 907.847, 908.984, 1.137, 13312, 0, 908.984, 911.157, 2.173, 1950, 911.157, 912.192, 1.035, 9216, 0, 912.192, 914.246, 2.054, 1350, 914.246, 915.133, 0.887, 12288, 0,    11.133,
 901, 105, 905, 905, 906.054, 1.054, 13312, 0, 906.054, 909.373, 3.319, 1390, 909.373, 910.326, 0.953, 13312, 0, 910.326, 912.328, 2.002, 1950, 912.328, 913.261, 0.933, 9216, 0, 913.261, 915.185, 1.924, 1350, 915.185, 916.065, 0.88, 12288, 0,    11.065,
 902, 105, 906, 906, 907.078, 1.078, 13312, 0, 907.078, 909.885, 2.807, 1322, 909.885, 911.28, 1.395, 13312, 0, 911.28, 913.283, 2.002, 1950, 913.283, 914.211, 0.929, 9216, 0, 914.211, 916.098, 1.887, 1350, 916.098, 916.98, 0.883, 12288, 0,    10.980,
