Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 846, 505, 850, 850, 851.909, 1.909, 14336, 0, 851.909, 854.468, 2.558, 1437, 854.468, 856.199, 1.732, 14336, 0, 856.199, 858.407, 2.208, 2100, 858.407, 859.439, 1.032, 10240, 0, 859.439, 861.494, 2.054, 1500, 861.494, 862.454, 0.961, 13312, 0,    12.454,
 847, 505, 851, 851, 852.855, 1.855, 12288, 0, 852.855, 856.078, 3.224, 1244, 856.078, 857.077, 0.999, 12288, 0, 857.077, 859.177, 2.1, 1800, 859.177, 860.361, 1.184, 9216, 0, 860.361, 862.265, 1.904, 1350, 862.265, 863.341, 1.076, 12288, 0,    12.341,
 848, 505, 852, 852, 853.962, 1.962, 14336, 0, 853.962, 856.675, 2.713, 1433, 856.675, 858.102, 1.426, 14336, 0, 858.102, 860.566, 2.464, 2100, 860.566, 861.591, 1.026, 10240, 0, 861.591, 863.65, 2.059, 1500, 863.65, 864.603, 0.953, 13312, 0,    12.603,
 849, 505, 853, 853, 854.752, 1.752, 10240, 0, 854.752, 857.769, 3.017, 1096, 857.769, 858.841, 1.071, 10240, 0, 858.841, 860.715, 1.875, 1500, 860.715, 862.308, 1.593, 7168, 0, 862.308, 863.752, 1.444, 1050, 863.752, 865.262, 1.51, 9216, 0,    12.262,
 850, 505, 854, 854, 855.784, 1.784, 13312, 0, 855.784, 858.736, 2.952, 1328, 858.736, 859.792, 1.056, 13312, 0, 859.792, 862.565, 2.773, 1950, 862.565, 863.488, 0.924, 9216, 0, 863.488, 865.51, 2.022, 1350, 865.51, 866.395, 0.885, 12288, 0,    12.395,
 851, 505, 855, 855, 856.811, 1.811, 13312, 0, 856.811, 859.801, 2.989, 1320, 859.801, 860.753, 0.953, 13312, 0, 860.753, 862.744, 1.991, 1950, 862.744, 864.41, 1.666, 9216, 0, 864.41, 866.264, 1.854, 1350, 866.264, 867.273, 1.009, 12288, 0,    12.273,
 852, 505, 856, 856, 857.756, 1.756, 12288, 0, 857.756, 860.626, 2.869, 1227, 860.626, 861.637, 1.011, 12288, 0, 861.637, 864.41, 2.773, 1800, 864.41, 865.334, 0.925, 9216, 0, 865.334, 867.36, 2.026, 1350, 867.36, 868.246, 0.886, 12288, 0,    12.246,
 853, 505, 857, 857, 858.938, 1.938, 15360, 0, 858.938, 862.127, 3.19, 1511, 862.127, 863.227, 1.1, 15360, 0, 863.227, 865.534, 2.307, 2250, 865.534, 866.667, 1.133, 11264, 0, 866.667, 868.928, 2.261, 1650, 868.928, 869.962, 1.034, 14336, 0,    12.962,
 854, 505, 858, 858, 860.119, 2.119, 15360, 0, 860.119, 862.987, 2.867, 1535, 862.987, 864.328, 1.341, 15360, 0, 864.328, 866.727, 2.399, 2250, 866.727, 867.856, 1.128, 11264, 0, 867.856, 870.115, 2.259, 1650, 870.115, 871.141, 1.026, 14336, 0,    13.141,
 855, 505, 859, 859, 861.149, 2.149, 13312, 0, 861.149, 864.272, 3.123, 1394, 864.272, 865.282, 1.01, 13312, 0, 865.282, 867.539, 2.257, 1950, 867.539, 868.786, 1.247, 9216, 0, 868.786, 870.774, 1.987, 1350, 870.774, 872.02, 1.246, 12288, 0,    13.020,
 856, 505, 860, 860, 862.097, 2.097, 12288, 0, 862.097, 864.889, 2.791, 1237, 864.889, 866.162, 1.273, 12288, 0, 866.162, 868.578, 2.416, 1800, 868.578, 869.708, 1.13, 9216, 0, 869.708, 871.968, 2.26, 1350, 871.968, 872.897, 0.93, 12288, 0,    12.897,
 857, 505, 861, 861, 863.205, 2.205, 14336, 0, 863.205, 866.501, 3.296, 1443, 866.501, 867.529, 1.028, 14336, 0, 867.529, 869.692, 2.163, 2100, 869.692, 870.731, 1.039, 10240, 0, 870.731, 872.825, 2.094, 1500, 872.825, 873.851, 1.026, 13312, 0,    12.851,
 858, 505, 862, 862, 863.995, 1.995, 10240, 0, 863.995, 866.548, 2.553, 1068, 866.548, 868.266, 1.718, 10240, 0, 868.266, 870.125, 1.859, 1500, 870.125, 871.448, 1.323, 7168, 0, 871.448, 873.407, 1.959, 1050, 873.407, 874.511, 1.104, 9216, 0,    12.511,
 860, 505, 864, 864, 866.129, 2.129, 13312, 0, 866.129, 868.608, 2.48, 1340, 868.608, 869.561, 0.953, 13312, 0, 869.561, 871.699, 2.138, 1950, 871.699, 872.622, 0.924, 9216, 0, 872.622, 874.683, 2.061, 1350, 874.683, 875.563, 0.88, 12288, 0,    11.563,
 859, 505, 863, 863, 865.098, 2.098, 14336, 0, 865.098, 868.668, 3.571, 1403, 868.668, 870.593, 1.925, 14336, 0, 870.593, 872.762, 2.169, 2100, 872.762, 873.788, 1.026, 10240, 0, 873.788, 875.832, 2.044, 1500, 875.832, 876.785, 0.953, 13312, 0,    13.785,
 861, 505, 865, 865, 866.995, 1.995, 11264, 0, 866.995, 870.447, 3.452, 1191, 870.447, 871.398, 0.95, 11264, 0, 871.398, 873.39, 1.992, 1650, 873.39, 874.607, 1.217, 8192, 0, 874.607, 876.323, 1.716, 1200, 876.323, 877.516, 1.193, 10240, 0,    12.516,
 862, 505, 866, 866, 867.945, 1.945, 12288, 0, 867.945, 870.569, 2.624, 1235, 870.569, 872.276, 1.707, 12288, 0, 872.276, 874.62, 2.344, 1800, 874.62, 875.545, 0.924, 9216, 0, 875.545, 877.685, 2.141, 1350, 877.685, 878.57, 0.884, 12288, 0,    12.570,
 863, 505, 867, 867, 868.969, 1.969, 13312, 0, 868.969, 872.584, 3.615, 1389, 872.584, 873.537, 0.953, 13312, 0, 873.537, 875.545, 2.007, 1950, 875.545, 876.468, 0.924, 9216, 0, 876.468, 878.325, 1.857, 1350, 878.325, 879.452, 1.127, 12288, 0,    12.452,
 864, 505, 868, 868, 869.995, 1.995, 13312, 0, 869.995, 872.6, 2.604, 1320, 872.6, 874.488, 1.889, 13312, 0, 874.488, 876.625, 2.137, 1950, 876.625, 877.548, 0.924, 9216, 0, 877.548, 879.54, 1.992, 1350, 879.54, 880.425, 0.884, 12288, 0,    12.425,
 865, 505, 869, 869, 870.862, 1.862, 11264, 0, 870.862, 874.409, 3.548, 1185, 874.409, 875.293, 0.883, 11264, 0, 875.293, 877.251, 1.958, 1650, 877.251, 878.376, 1.125, 8192, 0, 878.376, 880.024, 1.648, 1200, 880.024, 881.157, 1.133, 10240, 0,    12.157,
 866, 505, 870, 870, 872.05, 2.05, 15360, 0, 872.05, 874.93, 2.881, 1516, 874.93, 876.398, 1.467, 15360, 0, 876.398, 878.939, 2.541, 2250, 878.939, 880.07, 1.131, 11264, 0, 880.07, 882.32, 2.251, 1650, 882.32, 883.354, 1.034, 14336, 0,    13.354,
 867, 505, 871, 871, 873.157, 2.157, 14336, 0, 873.157, 876.635, 3.478, 1445, 876.635, 877.663, 1.028, 14336, 0, 877.663, 879.823, 2.16, 2100, 879.823, 881.093, 1.271, 10240, 0, 881.093, 883.158, 2.064, 1500, 883.158, 884.305, 1.147, 13312, 0,    13.305,
 868, 505, 872, 872, 874.181, 2.181, 13312, 0, 874.181, 877.06, 2.879, 1385, 877.06, 878.623, 1.562, 13312, 0, 878.623, 880.955, 2.332, 1950, 880.955, 882.015, 1.06, 9216, 0, 882.015, 884.174, 2.159, 1350, 884.174, 885.183, 1.008, 12288, 0,    13.183,
 869, 505, 873, 873, 875.133, 2.133, 12288, 0, 875.133, 878.623, 3.49, 1287, 878.623, 879.508, 0.885, 12288, 0, 879.508, 881.673, 2.165, 1800, 881.673, 882.937, 1.263, 9216, 0, 882.937, 885.01, 2.074, 1350, 885.01, 886.061, 1.051, 12288, 0,    13.061,
 870, 505, 874, 874, 875.999, 1.999, 11264, 0, 875.999, 878.889, 2.889, 1179, 878.889, 880.313, 1.424, 11264, 0, 880.313, 882.647, 2.334, 1650, 882.647, 883.756, 1.108, 8192, 0, 883.756, 885.825, 2.069, 1200, 885.825, 886.793, 0.968, 10240, 0,    12.793,
 871, 505, 875, 875, 876.876, 1.876, 11264, 0, 876.876, 880.392, 3.516, 1141, 880.392, 881.204, 0.812, 11264, 0, 881.204, 883.366, 2.162, 1650, 883.366, 884.58, 1.215, 8192, 0, 884.58, 886.651, 2.071, 1200, 886.651, 887.532, 0.881, 10240, 0,    12.532,
 872, 505, 876, 876, 877.9, 1.9, 13312, 0, 877.9, 880.955, 3.055, 1337, 880.955, 882.155, 1.2, 13312, 0, 882.155, 884.658, 2.504, 1950, 884.658, 885.582, 0.924, 9216, 0, 885.582, 887.679, 2.097, 1350, 887.679, 888.559, 0.88, 12288, 0,    12.559,
 873, 505, 877, 877, 878.924, 1.924, 13312, 0, 878.924, 882.395, 3.472, 1303, 882.395, 883.354, 0.959, 13312, 0, 883.354, 885.365, 2.011, 1950, 885.365, 886.503, 1.138, 9216, 0, 886.503, 888.497, 1.994, 1350, 888.497, 889.437, 0.94, 12288, 0,    12.437,
 874, 505, 878, 878, 879.869, 1.869, 12288, 0, 879.869, 882.935, 3.065, 1287, 882.935, 884.232, 1.297, 12288, 0, 884.232, 886.509, 2.277, 1800, 886.509, 887.432, 0.923, 9216, 0, 887.432, 889.528, 2.096, 1350, 889.528, 890.409, 0.881, 12288, 0,    12.409,
 875, 505, 879, 879, 880.657, 1.657, 10240, 0, 880.657, 884.049, 3.391, 1073, 884.049, 884.963, 0.915, 10240, 0, 884.963, 886.903, 1.94, 1500, 886.903, 888.149, 1.246, 7168, 0, 888.149, 889.939, 1.79, 1050, 889.939, 891.077, 1.138, 9216, 0,    12.077,
 876, 505, 880, 880, 881.761, 1.761, 14336, 0, 881.761, 885.129, 3.369, 1427, 885.129, 886.155, 1.026, 14336, 0, 886.155, 888.661, 2.506, 2100, 888.661, 889.688, 1.026, 10240, 0, 889.688, 891.747, 2.06, 1500, 891.747, 892.7, 0.953, 13312, 0,    12.700,
 877, 505, 881, 881, 882.863, 1.863, 14336, 0, 882.863, 886.33, 3.467, 1480, 886.33, 887.356, 1.026, 14336, 0, 887.356, 889.508, 2.151, 2100, 889.508, 890.722, 1.214, 10240, 0, 890.722, 892.785, 2.064, 1500, 892.785, 893.738, 0.953, 13312, 0,    12.738,
 878, 505, 882, 882, 883.809, 1.809, 12288, 0, 883.809, 887.025, 3.216, 1230, 887.025, 888.234, 1.209, 12288, 0, 888.234, 890.509, 2.274, 1800, 890.509, 891.643, 1.135, 9216, 0, 891.643, 893.609, 1.966, 1350, 893.609, 894.623, 1.014, 12288, 0,    12.623,
 879, 505, 883, 883, 884.99, 1.99, 15360, 0, 884.99, 888.681, 3.691, 1523, 888.681, 889.781, 1.099, 15360, 0, 889.781, 892.1, 2.32, 2250, 892.1, 893.229, 1.128, 11264, 0, 893.229, 895.487, 2.258, 1650, 895.487, 896.513, 1.026, 14336, 0,    13.513,
 880, 505, 884, 884, 886.098, 2.098, 14336, 0, 886.098, 889.251, 3.153, 1436, 889.251, 890.805, 1.553, 14336, 0, 890.805, 892.962, 2.158, 2100, 892.962, 894.253, 1.291, 10240, 0, 894.253, 896.311, 2.059, 1500, 896.311, 897.464, 1.152, 13312, 0,    13.464,
 881, 505, 885, 885, 887.126, 2.126, 13312, 0, 887.126, 890.765, 3.639, 1355, 890.765, 891.756, 0.992, 13312, 0, 891.756, 894.113, 2.357, 1950, 894.113, 895.175, 1.061, 9216, 0, 895.175, 897.34, 2.166, 1350, 897.34, 898.342, 1.001, 12288, 0,    13.342,
 882, 505, 886, 886, 887.992, 1.992, 11264, 0, 887.992, 890.953, 2.961, 1107, 890.953, 892.564, 1.611, 11264, 0, 892.564, 894.656, 2.093, 1650, 894.656, 896.002, 1.346, 8192, 0, 896.002, 897.969, 1.967, 1200, 897.969, 899.073, 1.104, 10240, 0,    13.073,
 883, 505, 887, 887, 889.018, 2.018, 13312, 0, 889.018, 892.785, 3.767, 1304, 892.785, 893.738, 0.953, 13312, 0, 893.738, 896.117, 2.378, 1950, 896.117, 897.04, 0.924, 9216, 0, 897.04, 899.186, 2.146, 1350, 899.186, 900.066, 0.88, 12288, 0,    13.066,
 884, 505, 888, 888, 890.05, 2.05, 13312, 0, 890.05, 893.027, 2.977, 1349, 893.027, 894.689, 1.662, 13312, 0, 894.689, 896.696, 2.007, 1950, 896.696, 897.971, 1.275, 9216, 0, 897.971, 899.814, 1.843, 1350, 899.814, 900.944, 1.13, 12288, 0,    12.944,
 885, 505, 889, 889, 891.155, 2.155, 14336, 0, 891.155, 894.954, 3.8, 1406, 894.954, 895.98, 1.026, 14336, 0, 895.98, 898.273, 2.293, 2100, 898.273, 899.299, 1.026, 10240, 0, 899.299, 901.35, 2.051, 1500, 901.35, 902.313, 0.963, 13312, 0,    13.313,
 886, 505, 890, 890, 892.179, 2.179, 13312, 0, 892.179, 895.082, 2.903, 1331, 895.082, 896.936, 1.854, 13312, 0, 896.936, 898.951, 2.016, 1950, 898.951, 900.22, 1.269, 9216, 0, 900.22, 902.066, 1.846, 1350, 902.066, 903.192, 1.126, 12288, 0,    13.192,
 887, 505, 891, 891, 893.05, 2.05, 11264, 0, 893.05, 896.748, 3.698, 1165, 896.748, 897.74, 0.992, 11264, 0, 897.74, 899.97, 2.23, 1650, 899.97, 901.039, 1.069, 8192, 0, 901.039, 903, 1.961, 1200, 903, 903.924, 0.924, 10240, 0,    12.924,
 888, 505, 892, 892, 894.074, 2.074, 13312, 0, 894.074, 897.142, 3.068, 1336, 897.142, 898.691, 1.55, 13312, 0, 898.691, 900.955, 2.263, 1950, 900.955, 901.964, 1.01, 9216, 0, 901.964, 903.918, 1.953, 1350, 903.918, 904.801, 0.884, 12288, 0,    12.801,
 889, 505, 893, 893, 894.944, 1.944, 11264, 0, 894.944, 898.503, 3.558, 1141, 898.503, 899.505, 1.002, 11264, 0, 899.505, 901.663, 2.158, 1650, 901.663, 902.786, 1.123, 8192, 0, 902.786, 904.643, 1.857, 1200, 904.643, 905.533, 0.89, 10240, 0,    12.533,
 890, 505, 894, 894, 895.811, 1.811, 11264, 0, 895.811, 898.906, 3.095, 1147, 898.906, 900.309, 1.403, 11264, 0, 900.309, 902.652, 2.343, 1650, 902.652, 903.605, 0.953, 8192, 0, 903.605, 905.573, 1.967, 1200, 905.573, 906.31, 0.737, 10240, 0,    12.310,
 891, 505, 895, 895, 896.845, 1.845, 13312, 0, 896.845, 900.593, 3.748, 1355, 900.593, 901.546, 0.953, 13312, 0, 901.546, 903.67, 2.124, 1950, 903.67, 904.603, 0.933, 9216, 0, 904.603, 906.503, 1.9, 1350, 906.503, 907.386, 0.883, 12288, 0,    12.386,
 892, 505, 896, 896, 897.712, 1.712, 11264, 0, 897.712, 900.626, 2.915, 1114, 900.626, 902.352, 1.726, 11264, 0, 902.352, 904.344, 1.992, 1650, 904.344, 905.432, 1.088, 8192, 0, 905.432, 907.22, 1.788, 1200, 907.22, 908.124, 0.904, 10240, 0,    12.124,
 894, 505, 898, 898, 899.523, 1.523, 11264, 0, 899.523, 902.411, 2.887, 1157, 902.411, 903.218, 0.808, 11264, 0, 903.218, 905.369, 2.151, 1650, 905.369, 906.255, 0.886, 8192, 0, 906.255, 908.144, 1.889, 1200, 908.144, 908.883, 0.739, 10240, 0,    10.883,
 893, 505, 897, 897, 898.657, 1.657, 12288, 0, 898.657, 902.521, 3.864, 1246, 902.521, 904.096, 1.575, 12288, 0, 904.096, 906.196, 2.1, 1800, 906.196, 907.179, 0.983, 9216, 0, 907.179, 909.069, 1.89, 1350, 909.069, 909.949, 0.88, 12288, 0,    12.949,
 896, 505, 900, 900, 901.576, 1.576, 12288, 0, 901.576, 904.44, 2.864, 1239, 904.44, 905.319, 0.879, 12288, 0, 905.319, 907.22, 1.901, 1800, 907.22, 908.144, 0.924, 9216, 0, 908.144, 909.99, 1.846, 1350, 909.99, 910.87, 0.88, 12288, 0,    10.870,
 895, 505, 899, 899, 900.626, 1.626, 14336, 0, 900.626, 904.603, 3.977, 1420, 904.603, 906.343, 1.74, 14336, 0, 906.343, 908.505, 2.162, 2100, 908.505, 909.533, 1.028, 10240, 0, 909.533, 911.574, 2.042, 1500, 911.574, 912.527, 0.953, 13312, 0,    13.527,
 897, 505, 901, 901, 902.445, 1.445, 11264, 0, 902.445, 906.253, 3.808, 1174, 906.253, 907.149, 0.896, 11264, 0, 907.149, 908.912, 1.763, 1650, 908.912, 910.356, 1.444, 8192, 0, 910.356, 911.994, 1.638, 1200, 911.994, 913.259, 1.265, 10240, 0,    12.259,
 898, 505, 902, 902, 903.311, 1.311, 11264, 0, 903.311, 906.386, 3.075, 1159, 906.386, 907.953, 1.567, 11264, 0, 907.953, 910.209, 2.255, 1650, 910.209, 911.18, 0.972, 8192, 0, 911.18, 913.225, 2.044, 1200, 913.225, 913.994, 0.769, 10240, 0,    11.994,
 899, 505, 903, 903, 904.256, 1.256, 12288, 0, 904.256, 908.238, 3.982, 1291, 908.238, 909.118, 0.88, 12288, 0, 909.118, 910.961, 1.843, 1800, 910.961, 912.103, 1.142, 9216, 0, 912.103, 913.954, 1.851, 1350, 913.954, 914.872, 0.918, 12288, 0,    11.872,
 900, 505, 904, 904, 905.28, 1.28, 13312, 0, 905.28, 908.525, 3.245, 1381, 908.525, 910.069, 1.544, 13312, 0, 910.069, 912.213, 2.144, 1950, 912.213, 913.145, 0.932, 9216, 0, 913.145, 915.07, 1.926, 1350, 915.07, 915.95, 0.88, 12288, 0,    11.950,
 901, 505, 905, 905, 906.149, 1.149, 11264, 0, 906.149, 910.072, 3.922, 1188, 910.072, 910.88, 0.808, 11264, 0, 910.88, 912.654, 1.774, 1650, 912.654, 913.964, 1.31, 8192, 0, 913.964, 915.605, 1.641, 1200, 915.605, 916.681, 1.076, 10240, 0,    11.681,
 902, 505, 906, 906, 907.336, 1.336, 15360, 0, 907.336, 910.9, 3.564, 1542, 910.9, 911.999, 1.099, 15360, 0, 911.999, 914.521, 2.522, 2250, 914.521, 915.658, 1.137, 11264, 0, 915.658, 917.923, 2.265, 1650, 917.923, 918.949, 1.026, 14336, 0,    12.949,
 903, 505, 907, 907, 908.36, 1.36, 13312, 0, 908.36, 912.133, 3.773, 1340, 912.133, 913.086, 0.953, 13312, 0, 913.086, 915.083, 1.997, 1950, 915.083, 916.579, 1.496, 9216, 0, 916.579, 918.417, 1.838, 1350, 918.417, 919.827, 1.41, 12288, 0,    12.827,
 904, 505, 908, 908, 909.236, 1.236, 11264, 0, 909.236, 912.705, 3.469, 1168, 912.705, 913.89, 1.186, 11264, 0, 913.89, 916.217, 2.327, 1650, 916.217, 917.404, 1.188, 8192, 0, 917.404, 919.572, 2.168, 1200, 919.572, 920.566, 0.994, 10240, 0,    12.566,
 905, 505, 909, 909, 910.102, 1.102, 11264, 0, 910.102, 913.852, 3.749, 1113, 913.852, 914.699, 0.847, 11264, 0, 914.699, 916.783, 2.084, 1650, 916.783, 918.234, 1.451, 8192, 0, 918.234, 920.062, 1.828, 1200, 920.062, 921.297, 1.235, 10240, 0,    12.297,
 906, 505, 910, 910, 911.126, 1.126, 13312, 0, 911.126, 914.771, 3.644, 1343, 914.771, 915.724, 0.953, 13312, 0, 915.724, 918.232, 2.508, 1950, 918.232, 919.157, 0.925, 9216, 0, 919.157, 921.421, 2.264, 1350, 921.421, 922.301, 0.88, 12288, 0,    12.301,
 907, 505, 911, 911, 912.15, 1.15, 13312, 0, 912.15, 915.95, 3.8, 1359, 915.95, 916.902, 0.953, 13312, 0, 916.902, 918.899, 1.997, 1950, 918.899, 920.081, 1.181, 9216, 0, 920.081, 921.932, 1.852, 1350, 921.932, 923.183, 1.25, 12288, 0,    12.183,
 908, 505, 912, 912, 913.254, 1.254, 14336, 0, 913.254, 917.084, 3.83, 1496, 917.084, 918.111, 1.027, 14336, 0, 918.111, 920.385, 2.274, 2100, 920.385, 921.411, 1.026, 10240, 0, 921.411, 923.49, 2.079, 1500, 923.49, 924.442, 0.953, 13312, 0,    12.442,
 909, 505, 913, 913, 914.356, 1.356, 14336, 0, 914.356, 918.129, 3.773, 1416, 918.129, 919.155, 1.026, 14336, 0, 919.155, 921.308, 2.153, 2100, 921.308, 922.437, 1.129, 10240, 0, 922.437, 924.492, 2.056, 1500, 924.492, 925.45, 0.957, 13312, 0,    12.450,
 910, 505, 914, 914, 915.38, 1.38, 13312, 0, 915.38, 919.086, 3.706, 1302, 919.086, 920.11, 1.024, 13312, 0, 920.11, 922.393, 2.283, 1950, 922.393, 923.368, 0.975, 9216, 0, 923.368, 925.337, 1.968, 1350, 925.337, 926.327, 0.99, 12288, 0,    12.327,
 911, 505, 915, 915, 916.177, 1.177, 10240, 0, 916.177, 919.758, 3.581, 1055, 919.758, 920.842, 1.084, 10240, 0, 920.842, 922.859, 2.017, 1500, 922.859, 924.085, 1.226, 7168, 0, 924.085, 925.933, 1.848, 1050, 925.933, 926.995, 1.061, 9216, 0,    11.995,
 912, 505, 916, 916, 917.28, 1.28, 14336, 0, 917.28, 921.32, 4.04, 1450, 921.32, 922.346, 1.026, 14336, 0, 922.346, 924.555, 2.209, 2100, 924.555, 925.581, 1.026, 10240, 0, 925.581, 927.638, 2.057, 1500, 927.638, 928.591, 0.953, 13312, 0,    12.591,
 913, 505, 917, 917, 918.383, 1.383, 14336, 0, 918.383, 921.994, 3.611, 1442, 921.994, 923.378, 1.385, 14336, 0, 923.378, 925.531, 2.153, 2100, 925.531, 926.606, 1.075, 10240, 0, 926.606, 928.664, 2.058, 1500, 928.664, 929.62, 0.955, 13312, 0,    12.620,
 914, 505, 918, 918, 919.256, 1.256, 11264, 0, 919.256, 923.07, 3.814, 1135, 923.07, 924.185, 1.115, 11264, 0, 924.185, 926.247, 2.062, 1650, 926.247, 927.427, 1.18, 8192, 0, 927.427, 929.282, 1.855, 1200, 929.282, 930.351, 1.069, 10240, 0,    12.351,
 915, 505, 919, 919, 920.28, 1.28, 13312, 0, 920.28, 924.02, 3.74, 1307, 924.02, 925.136, 1.116, 13312, 0, 925.136, 927.536, 2.401, 1950, 927.536, 928.463, 0.927, 9216, 0, 928.463, 930.511, 2.048, 1350, 930.511, 931.393, 0.882, 12288, 0,    12.393,
 916, 505, 920, 920, 921.225, 1.225, 12288, 0, 921.225, 925.071, 3.846, 1295, 925.071, 926.014, 0.942, 12288, 0, 926.014, 928.102, 2.088, 1800, 928.102, 929.387, 1.285, 9216, 0, 929.387, 931.233, 1.847, 1350, 931.233, 932.276, 1.042, 12288, 0,    12.276,
 917, 505, 921, 921, 922.333, 1.333, 14336, 0, 922.333, 926.185, 3.852, 1400, 926.185, 927.211, 1.026, 14336, 0, 927.211, 929.699, 2.488, 2100, 929.699, 930.73, 1.031, 10240, 0, 930.73, 932.781, 2.051, 1500, 932.781, 933.736, 0.954, 13312, 0,    12.736,
 918, 505, 922, 922, 923.284, 1.284, 12288, 0, 923.284, 926.993, 3.708, 1247, 926.993, 928.092, 1.099, 12288, 0, 928.092, 929.951, 1.86, 1800, 929.951, 931.651, 1.7, 9216, 0, 931.651, 933.489, 1.837, 1350, 933.489, 934.613, 1.124, 12288, 0,    12.613,
 919, 505, 923, 923, 924.308, 1.308, 13312, 0, 924.308, 928.26, 3.951, 1347, 928.26, 929.213, 0.953, 13312, 0, 929.213, 931.698, 2.486, 1950, 931.698, 932.622, 0.923, 9216, 0, 932.622, 934.636, 2.015, 1350, 934.636, 935.519, 0.883, 12288, 0,    12.519,
 920, 505, 924, 924, 925.342, 1.342, 13312, 0, 925.342, 929.063, 3.721, 1343, 929.063, 930.168, 1.105, 13312, 0, 930.168, 932.165, 1.998, 1950, 932.165, 933.543, 1.378, 9216, 0, 933.543, 935.385, 1.842, 1350, 935.385, 936.398, 1.013, 12288, 0,    12.398,
 921, 505, 925, 925, 926.212, 1.212, 11264, 0, 926.212, 929.971, 3.76, 1109, 929.971, 930.977, 1.006, 11264, 0, 930.977, 933.392, 2.415, 1650, 933.392, 934.362, 0.97, 8192, 0, 934.362, 936.285, 1.922, 1200, 936.285, 937.131, 0.846, 10240, 0,    12.131,
 922, 505, 926, 926, 927.003, 1.003, 10240, 0, 927.003, 930.678, 3.676, 1041, 930.678, 931.717, 1.039, 10240, 0, 931.717, 933.704, 1.986, 1500, 933.704, 935.085, 1.381, 7168, 0, 935.085, 936.825, 1.74, 1050, 936.825, 937.797, 0.972, 9216, 0,    11.797,
 923, 505, 927, 927, 927.794, 0.794, 10240, 0, 927.794, 931.659, 3.866, 1091, 931.659, 932.449, 0.789, 10240, 0, 932.449, 934.938, 2.489, 1500, 934.938, 935.801, 0.864, 7168, 0, 935.801, 937.733, 1.932, 1050, 937.733, 938.459, 0.725, 9216, 0,    11.459,
 924, 505, 928, 928, 928.954, 0.954, 12288, 0, 928.954, 932.558, 3.603, 1221, 932.558, 933.438, 0.88, 12288, 0, 933.438, 935.549, 2.112, 1800, 935.549, 936.733, 1.184, 9216, 0, 936.733, 938.672, 1.939, 1350, 938.672, 939.551, 0.88, 12288, 0,    11.551,
 925, 505, 929, 929, 929.802, 0.802, 10240, 0, 929.802, 933.332, 3.53, 1084, 933.332, 934.169, 0.837, 10240, 0, 934.169, 936.476, 2.307, 1500, 936.476, 937.45, 0.974, 7168, 0, 937.45, 939.17, 1.721, 1050, 939.17, 940.215, 1.044, 9216, 0,    11.215,
 926, 505, 930, 930, 930.955, 0.955, 12288, 0, 930.955, 934.556, 3.601, 1298, 934.556, 935.441, 0.885, 12288, 0, 935.441, 937.402, 1.961, 1800, 937.402, 938.377, 0.975, 9216, 0, 938.377, 940.519, 2.142, 1350, 940.519, 941.407, 0.888, 12288, 0,    11.407,
 927, 505, 931, 931, 932.188, 1.188, 15360, 0, 932.188, 935.662, 3.475, 1505, 935.662, 936.763, 1.101, 15360, 0, 936.763, 939.07, 2.307, 2250, 939.07, 940.205, 1.135, 11264, 0, 940.205, 942.46, 2.255, 1650, 942.46, 943.486, 1.026, 14336, 0,    12.486,
 928, 505, 932, 932, 933.296, 1.296, 14336, 0, 933.296, 936.763, 3.467, 1435, 936.763, 937.797, 1.034, 14336, 0, 937.797, 939.95, 2.153, 2100, 939.95, 941.229, 1.278, 10240, 0, 941.229, 943.281, 2.052, 1500, 943.281, 944.437, 1.156, 13312, 0,    12.437,
 929, 505, 933, 933, 934.242, 1.242, 12288, 0, 934.242, 937.632, 3.391, 1271, 937.632, 938.675, 1.043, 12288, 0, 938.675, 940.915, 2.241, 1800, 940.915, 942.15, 1.235, 9216, 0, 942.15, 944.325, 2.174, 1350, 944.325, 945.314, 0.99, 12288, 0,    12.314,
 930, 505, 934, 934, 935.344, 1.344, 14336, 0, 935.344, 939, 3.656, 1455, 939, 940.035, 1.035, 14336, 0, 940.035, 942.19, 2.155, 2100, 942.19, 943.216, 1.026, 10240, 0, 943.216, 945.335, 2.119, 1500, 945.335, 946.288, 0.953, 13312, 0,    12.288,
 931, 505, 935, 935, 936.449, 1.449, 14336, 0, 936.449, 939.791, 3.342, 1403, 939.791, 941.059, 1.269, 14336, 0, 941.059, 943.216, 2.157, 2100, 943.216, 944.242, 1.026, 10240, 0, 944.242, 946.38, 2.138, 1500, 946.38, 947.338, 0.958, 13312, 0,    12.338,
