Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 836, 524, 840, 840, 841.194, 1.194, 15360, 0, 841.194, 843.707, 2.514, 1504, 843.707, 844.928, 1.221, 15360, 0, 844.928, 847.636, 2.708, 2250, 847.636, 848.765, 1.128, 11264, 0, 848.765, 851.027, 2.263, 1650, 851.027, 852.051, 1.024, 14336, 0,    12.051,
 837, 524, 841, 841, 842.296, 1.296, 14336, 0, 842.296, 845.184, 2.888, 1453, 845.184, 846.212, 1.028, 14336, 0, 846.212, 848.365, 2.152, 2100, 848.365, 849.789, 1.424, 10240, 0, 849.789, 851.846, 2.058, 1500, 851.846, 853.006, 1.16, 13312, 0,    12.006,
 838, 524, 842, 842, 843.248, 1.248, 12288, 0, 843.248, 845.703, 2.455, 1298, 845.703, 847.09, 1.387, 12288, 0, 847.09, 849.494, 2.403, 1800, 849.494, 850.71, 1.217, 9216, 0, 850.71, 852.875, 2.164, 1350, 852.875, 853.886, 1.011, 12288, 0,    11.886,
 839, 524, 843, 843, 844.04, 1.04, 10240, 0, 844.04, 846.85, 2.811, 1084, 846.85, 847.828, 0.978, 10240, 0, 847.828, 849.902, 2.074, 1500, 849.902, 851.428, 1.526, 7168, 0, 851.428, 853.294, 1.866, 1050, 853.294, 854.544, 1.25, 9216, 0,    11.544,
 840, 524, 844, 844, 844.913, 0.913, 11264, 0, 844.913, 847.462, 2.55, 1140, 847.462, 848.633, 1.17, 11264, 0, 848.633, 851.199, 2.566, 1650, 851.199, 852.247, 1.048, 8192, 0, 852.247, 854.52, 2.273, 1200, 854.52, 855.279, 0.759, 10240, 0,    11.279,
 841, 524, 845, 845, 846.031, 1.031, 13312, 0, 846.031, 848.92, 2.888, 1344, 848.92, 849.872, 0.953, 13312, 0, 849.872, 851.909, 2.037, 1950, 851.909, 853.172, 1.262, 9216, 0, 853.172, 855.145, 1.974, 1350, 855.145, 856.157, 1.012, 12288, 0,    11.157,
 842, 524, 846, 846, 847.213, 1.213, 15360, 0, 847.213, 849.789, 2.576, 1507, 849.789, 850.97, 1.181, 15360, 0, 850.97, 853.517, 2.547, 2250, 853.517, 854.652, 1.135, 11264, 0, 854.652, 856.911, 2.26, 1650, 856.911, 857.935, 1.024, 14336, 0,    11.935,
 843, 524, 847, 847, 848.316, 1.316, 14336, 0, 848.316, 851.112, 2.796, 1418, 851.112, 852.138, 1.026, 14336, 0, 852.138, 854.293, 2.156, 2100, 854.293, 855.681, 1.388, 10240, 0, 855.681, 857.739, 2.058, 1500, 857.739, 858.886, 1.147, 13312, 0,    11.886,
 844, 524, 848, 848, 849.182, 1.182, 11264, 0, 849.182, 851.577, 2.394, 1160, 851.577, 852.942, 1.365, 11264, 0, 852.942, 855.208, 2.266, 1650, 855.208, 856.5, 1.292, 8192, 0, 856.5, 858.552, 2.051, 1200, 858.552, 859.621, 1.07, 10240, 0,    11.621,
 845, 524, 849, 849, 850.212, 1.212, 13312, 0, 850.212, 853.123, 2.911, 1308, 853.123, 854.076, 0.953, 13312, 0, 854.076, 856.299, 2.223, 1950, 856.299, 857.422, 1.123, 9216, 0, 857.422, 859.589, 2.167, 1350, 859.589, 860.5, 0.91, 12288, 0,    11.500,
 846, 524, 850, 850, 851.315, 1.315, 14336, 0, 851.315, 853.875, 2.56, 1494, 853.875, 855.1, 1.226, 14336, 0, 855.1, 857.362, 2.261, 2100, 857.362, 858.447, 1.086, 10240, 0, 858.447, 860.615, 2.168, 1500, 860.615, 861.566, 0.951, 13312, 0,    11.566,
 847, 524, 851, 851, 852.103, 1.103, 10240, 0, 852.103, 854.73, 2.627, 1042, 854.73, 855.832, 1.102, 10240, 0, 855.832, 857.837, 2.005, 1500, 857.837, 859.166, 1.329, 7168, 0, 859.166, 861.044, 1.878, 1050, 861.044, 862.225, 1.181, 9216, 0,    11.225,
 848, 524, 852, 852, 852.891, 0.891, 10240, 0, 852.891, 855.48, 2.59, 1044, 855.48, 856.563, 1.083, 10240, 0, 856.563, 858.902, 2.339, 1500, 858.902, 859.886, 0.984, 7168, 0, 859.886, 862.051, 2.165, 1050, 862.051, 862.884, 0.832, 9216, 0,    10.884,
 849, 524, 853, 853, 853.952, 0.952, 12288, 0, 853.952, 856.695, 2.743, 1266, 856.695, 857.575, 0.88, 12288, 0, 857.575, 859.695, 2.12, 1800, 859.695, 860.808, 1.113, 9216, 0, 860.808, 862.89, 2.082, 1350, 862.89, 863.77, 0.88, 12288, 0,    10.770,
 850, 524, 854, 854, 854.882, 0.882, 11264, 0, 854.882, 857.174, 2.292, 1101, 857.174, 858.379, 1.206, 11264, 0, 858.379, 860.6, 2.221, 1650, 860.6, 861.627, 1.027, 8192, 0, 861.627, 863.702, 2.075, 1200, 863.702, 864.508, 0.806, 10240, 0,    10.508,
 851, 524, 855, 855, 855.873, 0.873, 11264, 0, 855.873, 858.407, 2.535, 1109, 858.407, 859.22, 0.812, 11264, 0, 859.22, 861.391, 2.171, 1650, 861.391, 862.446, 1.055, 8192, 0, 862.446, 864.534, 2.088, 1200, 864.534, 865.27, 0.736, 10240, 0,    10.270,
 852, 524, 856, 856, 856.951, 0.951, 12288, 0, 856.951, 859.128, 2.177, 1267, 859.128, 860.097, 0.97, 12288, 0, 860.097, 862.452, 2.355, 1800, 862.452, 863.379, 0.927, 9216, 0, 863.379, 865.553, 2.174, 1350, 865.553, 866.438, 0.885, 12288, 0,    10.438,
 853, 524, 857, 857, 858.189, 1.189, 15360, 0, 858.189, 860.745, 2.556, 1520, 860.745, 861.844, 1.099, 15360, 0, 861.844, 864.168, 2.323, 2250, 864.168, 865.302, 1.135, 11264, 0, 865.302, 867.559, 2.257, 1650, 867.559, 868.584, 1.025, 14336, 0,    11.584,
 854, 524, 858, 858, 859.134, 1.134, 12288, 0, 859.134, 861.109, 1.975, 1287, 861.109, 862.726, 1.617, 12288, 0, 862.726, 864.572, 1.846, 1800, 864.572, 866.224, 1.652, 9216, 0, 866.224, 868.074, 1.85, 1350, 868.074, 869.461, 1.388, 12288, 0,    11.461,
 855, 524, 859, 859, 860.158, 1.158, 13312, 0, 860.158, 862.796, 2.638, 1323, 862.796, 863.752, 0.956, 13312, 0, 863.752, 866.172, 2.42, 1950, 866.172, 867.145, 0.974, 9216, 0, 867.145, 869.405, 2.259, 1350, 869.405, 870.339, 0.934, 12288, 0,    11.339,
 856, 524, 860, 860, 861.032, 1.032, 11264, 0, 861.032, 862.948, 1.916, 1194, 862.948, 864.557, 1.609, 11264, 0, 864.557, 866.264, 1.708, 1650, 866.264, 867.965, 1.7, 8192, 0, 867.965, 869.72, 1.755, 1200, 869.72, 871.071, 1.351, 10240, 0,    11.071,
 857, 524, 861, 861, 862.056, 1.056, 13312, 0, 862.056, 864.87, 2.814, 1343, 864.87, 865.827, 0.957, 13312, 0, 865.827, 868.182, 2.354, 1950, 868.182, 869.114, 0.932, 9216, 0, 869.114, 871.254, 2.141, 1350, 871.254, 872.139, 0.885, 12288, 0,    11.139,
 858, 524, 862, 862, 863.158, 1.158, 14336, 0, 863.158, 865.397, 2.238, 1447, 865.397, 866.851, 1.454, 14336, 0, 866.851, 869.013, 2.162, 2100, 869.013, 870.138, 1.125, 10240, 0, 870.138, 872.191, 2.053, 1500, 872.191, 873.143, 0.952, 13312, 0,    11.143,
 859, 524, 863, 863, 863.946, 0.946, 10240, 0, 863.946, 866.501, 2.555, 1055, 866.501, 867.584, 1.083, 10240, 0, 867.584, 869.72, 2.136, 1500, 869.72, 870.859, 1.14, 7168, 0, 870.859, 872.695, 1.836, 1050, 872.695, 873.801, 1.106, 9216, 0,    10.801,
 860, 524, 864, 864, 864.872, 0.872, 11264, 0, 864.872, 867.113, 2.24, 1111, 867.113, 868.388, 1.275, 11264, 0, 868.388, 870.707, 2.318, 1650, 870.707, 871.678, 0.972, 8192, 0, 871.678, 873.838, 2.16, 1200, 873.838, 874.573, 0.735, 10240, 0,    10.573,
 861, 524, 865, 865, 866.03, 1.03, 13312, 0, 866.03, 868.578, 2.548, 1348, 868.578, 869.537, 0.959, 13312, 0, 869.537, 871.719, 2.182, 1950, 871.719, 872.642, 0.924, 9216, 0, 872.642, 874.541, 1.898, 1350, 874.541, 875.451, 0.91, 12288, 0,    10.451,
 862, 524, 866, 866, 866.984, 0.984, 12288, 0, 866.984, 869.077, 2.093, 1273, 869.077, 870.415, 1.337, 12288, 0, 870.415, 872.552, 2.137, 1800, 872.552, 873.564, 1.012, 9216, 0, 873.564, 875.697, 2.133, 1350, 875.697, 876.575, 0.878, 12288, 0,    10.575,
 863, 524, 867, 867, 868.03, 1.03, 13312, 0, 868.03, 870.647, 2.617, 1339, 870.647, 871.604, 0.957, 13312, 0, 871.604, 873.735, 2.131, 1950, 873.735, 874.658, 0.924, 9216, 0, 874.658, 876.509, 1.851, 1350, 876.509, 877.453, 0.943, 12288, 0,    10.453,
 864, 524, 868, 868, 868.896, 0.896, 11264, 0, 868.896, 870.81, 1.913, 1122, 870.81, 872.413, 1.604, 11264, 0, 872.413, 874.251, 1.838, 1650, 874.251, 875.481, 1.23, 8192, 0, 875.481, 877.343, 1.863, 1200, 877.343, 878.184, 0.841, 10240, 0,    10.184,
 865, 524, 869, 869, 870.037, 1.037, 13312, 0, 870.037, 872.742, 2.705, 1361, 872.742, 873.695, 0.953, 13312, 0, 873.695, 875.748, 2.053, 1950, 875.748, 876.672, 0.924, 9216, 0, 876.672, 878.517, 1.845, 1350, 878.517, 879.395, 0.878, 12288, 0,    10.395,
 866, 524, 870, 870, 871.14, 1.14, 14336, 0, 871.14, 873.417, 2.277, 1476, 873.417, 874.724, 1.307, 14336, 0, 874.724, 876.886, 2.162, 2100, 876.886, 877.912, 1.026, 10240, 0, 877.912, 879.971, 2.059, 1500, 879.971, 880.928, 0.957, 13312, 0,    10.928,
 867, 524, 871, 871, 872.085, 1.085, 12288, 0, 872.085, 874.713, 2.628, 1280, 874.713, 875.609, 0.896, 12288, 0, 875.609, 877.599, 1.99, 1800, 877.599, 878.837, 1.239, 9216, 0, 878.837, 880.7, 1.862, 1350, 880.7, 881.806, 1.106, 12288, 0,    10.806,
 868, 524, 872, 872, 873.198, 1.198, 14336, 0, 873.198, 875.619, 2.422, 1429, 875.619, 876.645, 1.026, 14336, 0, 876.645, 879.042, 2.397, 2100, 879.042, 880.07, 1.028, 10240, 0, 880.07, 882.116, 2.047, 1500, 882.116, 883.076, 0.96, 13312, 0,    11.076,
 869, 524, 873, 873, 874.379, 1.379, 15360, 0, 874.379, 877.11, 2.731, 1555, 877.11, 878.209, 1.099, 15360, 0, 878.209, 880.516, 2.307, 2250, 880.516, 881.644, 1.128, 11264, 0, 881.644, 883.902, 2.257, 1650, 883.902, 884.932, 1.03, 14336, 0,    11.932,
 870, 524, 874, 874, 875.403, 1.403, 13312, 0, 875.403, 877.774, 2.371, 1399, 877.774, 879.16, 1.386, 13312, 0, 879.16, 881.16, 2, 1950, 881.16, 882.566, 1.406, 9216, 0, 882.566, 884.407, 1.84, 1350, 884.407, 885.815, 1.408, 12288, 0,    11.815,
 871, 524, 875, 875, 876.279, 1.279, 11264, 0, 876.279, 878.899, 2.619, 1160, 878.899, 879.971, 1.072, 11264, 0, 879.971, 882.208, 2.238, 1650, 882.208, 883.385, 1.177, 8192, 0, 883.385, 885.551, 2.165, 1200, 885.551, 886.546, 0.995, 10240, 0,    11.546,
 872, 524, 876, 876, 877.303, 1.303, 13312, 0, 877.303, 879.823, 2.519, 1332, 879.823, 880.922, 1.099, 13312, 0, 880.922, 883.174, 2.252, 1950, 883.174, 884.31, 1.136, 9216, 0, 884.31, 886.261, 1.951, 1350, 886.261, 887.427, 1.166, 12288, 0,    11.427,
 873, 524, 877, 877, 878.335, 1.335, 13312, 0, 878.335, 880.92, 2.585, 1315, 880.92, 881.873, 0.953, 13312, 0, 881.873, 884.214, 2.342, 1950, 884.214, 885.237, 1.022, 9216, 0, 885.237, 887.397, 2.16, 1350, 887.397, 888.305, 0.908, 12288, 0,    11.305,
 874, 524, 878, 878, 879.366, 1.366, 13312, 0, 879.366, 881.891, 2.525, 1339, 881.891, 882.844, 0.953, 13312, 0, 882.844, 885.189, 2.345, 1950, 885.189, 886.159, 0.97, 9216, 0, 886.159, 888.11, 1.951, 1350, 888.11, 889.183, 1.073, 12288, 0,    11.183,
 875, 524, 879, 879, 880.235, 1.235, 11264, 0, 880.235, 882.719, 2.484, 1170, 882.719, 883.65, 0.932, 11264, 0, 883.65, 885.912, 2.262, 1650, 885.912, 886.978, 1.066, 8192, 0, 886.978, 889.04, 2.062, 1200, 889.04, 889.918, 0.878, 10240, 0,    10.918,
 876, 524, 880, 880, 881.186, 1.186, 12288, 0, 881.186, 883.87, 2.684, 1287, 883.87, 884.75, 0.88, 12288, 0, 884.75, 887.035, 2.285, 1800, 887.035, 887.958, 0.924, 9216, 0, 887.958, 889.959, 2, 1350, 889.959, 890.837, 0.878, 12288, 0,    10.837,
 877, 524, 881, 881, 882.375, 1.375, 15360, 0, 882.375, 885.109, 2.734, 1546, 885.109, 886.208, 1.099, 15360, 0, 886.208, 888.515, 2.307, 2250, 888.515, 889.649, 1.134, 11264, 0, 889.649, 891.916, 2.267, 1650, 891.916, 892.942, 1.027, 14336, 0,    11.942,
 878, 524, 882, 882, 883.321, 1.321, 12288, 0, 883.321, 885.756, 2.436, 1222, 885.756, 887.086, 1.33, 12288, 0, 887.086, 888.928, 1.842, 1800, 888.928, 890.574, 1.646, 9216, 0, 890.574, 892.423, 1.849, 1350, 892.423, 893.82, 1.398, 12288, 0,    11.820,
 879, 524, 883, 883, 884.423, 1.423, 14336, 0, 884.423, 887.417, 2.994, 1497, 887.417, 888.452, 1.035, 14336, 0, 888.452, 890.675, 2.223, 2100, 890.675, 891.707, 1.033, 10240, 0, 891.707, 893.967, 2.26, 1500, 893.967, 894.928, 0.961, 13312, 0,    11.928,
 880, 524, 884, 884, 885.375, 1.375, 12288, 0, 885.375, 887.669, 2.294, 1237, 887.669, 889.33, 1.661, 12288, 0, 889.33, 891.175, 1.845, 1800, 891.175, 892.629, 1.454, 9216, 0, 892.629, 894.472, 1.843, 1350, 894.472, 895.813, 1.341, 12288, 0,    11.813,
 881, 524, 885, 885, 886.163, 1.163, 10240, 0, 886.163, 889.04, 2.877, 1055, 889.04, 890.068, 1.028, 10240, 0, 890.068, 892.213, 2.145, 1500, 892.213, 893.346, 1.133, 7168, 0, 893.346, 895.405, 2.059, 1050, 895.405, 896.475, 1.071, 9216, 0,    11.475,
 882, 524, 886, 886, 887.029, 1.029, 11264, 0, 887.029, 889.381, 2.352, 1111, 889.381, 890.881, 1.499, 11264, 0, 890.881, 892.869, 1.989, 1650, 892.869, 894.165, 1.296, 8192, 0, 894.165, 896.117, 1.952, 1200, 896.117, 897.207, 1.09, 10240, 0,    11.207,
 883, 524, 887, 887, 887.897, 0.897, 11264, 0, 887.897, 890.891, 2.994, 1198, 890.891, 891.697, 0.807, 11264, 0, 891.697, 893.916, 2.219, 1650, 893.916, 894.99, 1.074, 8192, 0, 894.99, 897.052, 2.061, 1200, 897.052, 897.938, 0.887, 10240, 0,    10.938,
 884, 524, 888, 888, 888.872, 0.872, 11264, 0, 888.872, 891.205, 2.332, 1180, 891.205, 892.503, 1.298, 11264, 0, 892.503, 894.563, 2.06, 1650, 894.563, 895.815, 1.252, 8192, 0, 895.815, 897.77, 1.955, 1200, 897.77, 898.67, 0.899, 10240, 0,    10.670,
 885, 524, 889, 889, 890.03, 1.03, 13312, 0, 890.03, 892.972, 2.942, 1348, 892.972, 893.934, 0.962, 13312, 0, 893.934, 895.941, 2.007, 1950, 895.941, 896.867, 0.926, 9216, 0, 896.867, 898.906, 2.039, 1350, 898.906, 899.791, 0.885, 12288, 0,    10.791,
 886, 524, 890, 890, 891.211, 1.211, 15360, 0, 891.211, 893.535, 2.324, 1513, 893.535, 895.032, 1.496, 15360, 0, 895.032, 897.34, 2.308, 2250, 897.34, 898.469, 1.128, 11264, 0, 898.469, 900.74, 2.271, 1650, 900.74, 901.773, 1.033, 14336, 0,    11.773,
 887, 524, 891, 891, 892.393, 1.393, 15360, 0, 892.393, 895.368, 2.975, 1558, 895.368, 896.467, 1.099, 15360, 0, 896.467, 898.766, 2.298, 2250, 898.766, 899.9, 1.134, 11264, 0, 899.9, 902.156, 2.256, 1650, 902.156, 903.18, 1.024, 14336, 0,    12.180,
 888, 524, 892, 892, 893.495, 1.495, 14336, 0, 893.495, 895.785, 2.29, 1462, 895.785, 897.494, 1.709, 14336, 0, 897.494, 899.64, 2.146, 2100, 899.64, 900.924, 1.284, 10240, 0, 900.924, 902.986, 2.062, 1500, 902.986, 904.131, 1.145, 13312, 0,    12.131,
 889, 524, 893, 893, 894.441, 1.441, 12288, 0, 894.441, 897.33, 2.889, 1271, 897.33, 898.372, 1.042, 12288, 0, 898.372, 900.611, 2.239, 1800, 900.611, 901.846, 1.235, 9216, 0, 901.846, 904.002, 2.156, 1350, 904.002, 905.012, 1.01, 12288, 0,    12.012,
 890, 524, 894, 894, 895.622, 1.622, 15360, 0, 895.622, 898.179, 2.556, 1550, 898.179, 899.469, 1.29, 15360, 0, 899.469, 901.952, 2.483, 2250, 901.952, 903.081, 1.128, 11264, 0, 903.081, 905.339, 2.259, 1650, 905.339, 906.371, 1.032, 14336, 0,    12.371,
 891, 524, 895, 895, 896.498, 1.498, 11264, 0, 896.498, 899.156, 2.658, 1187, 899.156, 900.28, 1.124, 11264, 0, 900.28, 902.312, 2.032, 1650, 902.312, 903.9, 1.587, 8192, 0, 903.9, 905.651, 1.751, 1200, 905.651, 907.107, 1.456, 10240, 0,    12.107,
 892, 524, 896, 896, 897.365, 1.365, 11264, 0, 897.365, 899.986, 2.621, 1169, 899.986, 901.085, 1.099, 11264, 0, 901.085, 903.658, 2.573, 1650, 903.658, 904.719, 1.061, 8192, 0, 904.719, 906.987, 2.268, 1200, 906.987, 907.838, 0.851, 10240, 0,    11.838,
 893, 524, 897, 897, 898.389, 1.389, 13312, 0, 898.389, 901.274, 2.885, 1374, 901.274, 902.237, 0.963, 13312, 0, 902.237, 904.312, 2.075, 1950, 904.312, 905.641, 1.329, 9216, 0, 905.641, 907.503, 1.862, 1350, 907.503, 908.724, 1.221, 12288, 0,    11.724,
 894, 524, 898, 898, 899.255, 1.255, 11264, 0, 899.255, 901.817, 2.562, 1183, 901.817, 903.041, 1.224, 11264, 0, 903.041, 905.359, 2.318, 1650, 905.359, 906.468, 1.109, 8192, 0, 906.468, 908.629, 2.16, 1200, 908.629, 909.456, 0.827, 10240, 0,    11.456,
 895, 524, 899, 899, 900.367, 1.367, 14336, 0, 900.367, 903.506, 3.138, 1451, 903.506, 904.532, 1.026, 14336, 0, 904.532, 906.685, 2.153, 2100, 906.685, 907.711, 1.026, 10240, 0, 907.711, 909.762, 2.051, 1500, 909.762, 910.713, 0.951, 13312, 0,    11.713,
 896, 524, 900, 900, 901.477, 1.477, 14336, 0, 901.477, 904.012, 2.535, 1427, 904.012, 905.556, 1.544, 14336, 0, 905.556, 907.727, 2.172, 2100, 907.727, 908.756, 1.029, 10240, 0, 908.756, 910.813, 2.057, 1500, 910.813, 911.765, 0.952, 13312, 0,    11.765,
 897, 524, 901, 901, 902.58, 1.58, 14336, 0, 902.58, 905.818, 3.239, 1495, 905.818, 906.844, 1.026, 14336, 0, 906.844, 908.992, 2.148, 2100, 908.992, 910.027, 1.035, 10240, 0, 910.027, 912.082, 2.055, 1500, 912.082, 913.04, 0.957, 13312, 0,    12.040,
 898, 524, 902, 902, 903.682, 1.682, 14336, 0, 903.682, 906.178, 2.496, 1400, 906.178, 907.868, 1.69, 14336, 0, 907.868, 910.027, 2.159, 2100, 910.027, 911.059, 1.032, 10240, 0, 911.059, 913.11, 2.051, 1500, 913.11, 914.062, 0.952, 13312, 0,    12.062,
 899, 524, 903, 903, 904.628, 1.628, 12288, 0, 904.628, 907.816, 3.189, 1298, 907.816, 908.746, 0.93, 12288, 0, 908.746, 910.849, 2.103, 1800, 910.849, 911.986, 1.137, 9216, 0, 911.986, 913.929, 1.942, 1350, 913.929, 914.948, 1.019, 12288, 0,    11.948,
 900, 524, 904, 904, 905.573, 1.573, 12288, 0, 905.573, 908.054, 2.481, 1220, 908.054, 909.625, 1.571, 12288, 0, 909.625, 911.874, 2.249, 1800, 911.874, 912.908, 1.034, 9216, 0, 912.908, 914.967, 2.059, 1350, 914.967, 915.845, 0.878, 12288, 0,    11.845,
 901, 524, 905, 905, 906.597, 1.597, 13312, 0, 906.597, 909.861, 3.264, 1330, 909.861, 910.814, 0.953, 13312, 0, 910.814, 912.862, 2.048, 1950, 912.862, 913.832, 0.97, 9216, 0, 913.832, 915.774, 1.942, 1350, 915.774, 916.724, 0.95, 12288, 0,    11.724,
 902, 524, 906, 906, 907.622, 1.622, 13312, 0, 907.622, 910.092, 2.47, 1322, 910.092, 911.765, 1.673, 13312, 0, 911.765, 913.882, 2.117, 1950, 913.882, 914.805, 0.924, 9216, 0, 914.805, 916.813, 2.008, 1350, 916.813, 917.697, 0.884, 12288, 0,    11.697,
 903, 524, 907, 907, 908.646, 1.646, 13312, 0, 908.646, 911.924, 3.279, 1342, 911.924, 912.88, 0.956, 13312, 0, 912.88, 914.878, 1.997, 1950, 914.878, 915.801, 0.924, 9216, 0, 915.801, 917.642, 1.84, 1350, 917.642, 918.579, 0.938, 12288, 0,    11.579,
 904, 524, 908, 908, 909.827, 1.827, 15360, 0, 909.827, 912.444, 2.617, 1528, 912.444, 913.984, 1.54, 15360, 0, 913.984, 916.296, 2.312, 2250, 916.296, 917.426, 1.129, 11264, 0, 917.426, 919.682, 2.257, 1650, 919.682, 920.712, 1.03, 14336, 0,    12.712,
 905, 524, 909, 909, 910.854, 1.854, 13312, 0, 910.854, 913.954, 3.1, 1318, 913.954, 914.94, 0.986, 13312, 0, 914.94, 916.94, 2, 1950, 916.94, 918.351, 1.412, 9216, 0, 918.351, 920.197, 1.846, 1350, 920.197, 921.597, 1.4, 12288, 0,    12.597,
 906, 524, 910, 910, 911.804, 1.804, 12288, 0, 911.804, 914.295, 2.491, 1203, 914.295, 915.827, 1.532, 12288, 0, 915.827, 918.149, 2.322, 1800, 918.149, 919.272, 1.123, 9216, 0, 919.272, 921.537, 2.265, 1350, 921.537, 922.482, 0.944, 12288, 0,    12.482,
 907, 524, 911, 911, 912.67, 1.67, 11264, 0, 912.67, 915.774, 3.104, 1177, 915.774, 916.631, 0.857, 11264, 0, 916.631, 918.631, 2, 1650, 918.631, 920.101, 1.469, 8192, 0, 920.101, 921.848, 1.747, 1200, 921.848, 923.213, 1.366, 10240, 0,    12.213,
 908, 524, 912, 912, 913.854, 1.854, 15360, 0, 913.854, 916.638, 2.784, 1523, 916.638, 917.739, 1.101, 15360, 0, 917.739, 920.456, 2.717, 2250, 920.456, 921.589, 1.134, 11264, 0, 921.589, 923.852, 2.263, 1650, 923.852, 924.877, 1.024, 14336, 0,    12.877,
 909, 524, 913, 913, 914.967, 1.967, 14336, 0, 914.967, 917.991, 3.024, 1437, 917.991, 919.017, 1.026, 14336, 0, 919.017, 921.172, 2.155, 2100, 921.172, 922.613, 1.442, 10240, 0, 922.613, 924.671, 2.058, 1500, 924.671, 925.828, 1.156, 13312, 0,    12.828,
 911, 524, 915, 915, 916.945, 1.945, 10240, 0, 916.945, 919.682, 2.737, 1095, 919.682, 920.852, 1.17, 10240, 0, 920.852, 922.709, 1.857, 1500, 922.709, 923.428, 0.719, 7168, 0, 923.428, 925.297, 1.869, 1050, 925.297, 926.496, 1.199, 9216, 0,    11.496,
 912, 524, 916, 916, 917.734, 1.734, 10240, 0, 917.734, 920.678, 2.944, 1093, 920.678, 921.589, 0.911, 10240, 0, 921.589, 924.252, 2.662, 1500, 924.252, 925.274, 1.022, 7168, 0, 925.274, 926.735, 1.461, 1050, 926.735, 927.396, 0.661, 9216, 0,    11.396,
 910, 524, 914, 914, 916.157, 2.157, 15360, 0, 916.157, 918.986, 2.829, 1524, 918.986, 920.12, 1.134, 15360, 0, 920.12, 922.772, 2.652, 2250, 922.772, 924.557, 1.784, 11264, 0, 924.557, 926.94, 2.383, 1650, 926.94, 928.42, 1.48, 14336, 0,    14.420,
 913, 524, 917, 917, 918.758, 1.758, 13312, 0, 918.758, 921.747, 2.988, 1335, 921.747, 922.699, 0.953, 13312, 0, 922.699, 924.774, 2.074, 1950, 924.774, 926.199, 1.425, 9216, 0, 926.199, 928.587, 2.388, 1350, 928.587, 929.465, 0.878, 12288, 0,    12.465,
 914, 524, 918, 918, 919.864, 1.864, 14336, 0, 919.864, 922.948, 3.083, 1464, 922.948, 923.974, 1.026, 14336, 0, 923.974, 926.405, 2.432, 2100, 926.405, 927.437, 1.032, 10240, 0, 927.437, 929.488, 2.05, 1500, 929.488, 930.442, 0.954, 13312, 0,    12.442,
 915, 524, 919, 919, 920.741, 1.741, 11264, 0, 920.741, 923.507, 2.767, 1138, 923.507, 924.781, 1.274, 11264, 0, 924.781, 926.47, 1.69, 1650, 926.47, 928.262, 1.791, 8192, 0, 928.262, 930.228, 1.966, 1200, 930.228, 931.173, 0.945, 10240, 0,    12.173,
 917, 524, 921, 921, 922.789, 1.789, 11264, 0, 922.789, 925.216, 2.427, 1108, 925.216, 926.024, 0.808, 11264, 0, 926.024, 928.102, 2.078, 1650, 928.102, 929.081, 0.979, 8192, 0, 929.081, 931.135, 2.054, 1200, 931.135, 931.905, 0.77, 10240, 0,    10.905,
 916, 524, 920, 920, 921.922, 1.922, 15360, 0, 921.922, 925.287, 3.365, 1520, 925.287, 927.121, 1.834, 15360, 0, 927.121, 929.428, 2.307, 2250, 929.428, 930.561, 1.134, 11264, 0, 930.561, 932.821, 2.26, 1650, 932.821, 933.855, 1.034, 14336, 0,    13.855,
 918, 524, 922, 922, 923.734, 1.734, 12288, 0, 923.734, 927.06, 3.327, 1200, 927.06, 928.002, 0.941, 12288, 0, 928.002, 929.951, 1.95, 1800, 929.951, 931.483, 1.531, 9216, 0, 931.483, 933.332, 1.849, 1350, 933.332, 934.733, 1.401, 12288, 0,    12.733,
 919, 524, 923, 923, 924.762, 1.762, 13312, 0, 924.762, 927.408, 2.645, 1377, 927.408, 928.956, 1.549, 13312, 0, 928.956, 931.431, 2.474, 1950, 931.431, 932.404, 0.973, 9216, 0, 932.404, 934.67, 2.266, 1350, 934.67, 935.611, 0.941, 12288, 0,    12.611,
 921, 524, 925, 925, 926.574, 1.574, 10240, 0, 926.574, 929.096, 2.522, 1094, 929.096, 929.83, 0.734, 10240, 0, 929.83, 931.494, 1.664, 1500, 931.494, 933.127, 1.632, 7168, 0, 933.127, 934.775, 1.648, 1050, 934.775, 936.269, 1.494, 9216, 0,    11.269,
 922, 524, 926, 926, 927.443, 1.443, 11264, 0, 927.443, 930.901, 3.457, 1168, 930.901, 931.707, 0.807, 11264, 0, 931.707, 933.39, 1.682, 1650, 933.39, 934.211, 0.822, 8192, 0, 934.211, 936.329, 2.118, 1200, 936.329, 937.063, 0.734, 10240, 0,    11.063,
