Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 857, 115, 861, 861, 863.155, 2.155, 14336, 0, 863.155, 866.502, 3.347, 1443, 866.502, 867.528, 1.026, 14336, 0, 867.528, 869.696, 2.167, 2100, 869.696, 870.814, 1.118, 10240, 0, 870.814, 872.856, 2.042, 1500, 872.856, 873.929, 1.073, 13312, 0,    12.929,
 858, 115, 862, 862, 863.943, 1.943, 10240, 0, 863.943, 866.585, 2.642, 1068, 866.585, 868.265, 1.68, 10240, 0, 868.265, 870.191, 1.926, 1500, 870.191, 871.53, 1.339, 7168, 0, 871.53, 873.477, 1.947, 1050, 873.477, 874.587, 1.11, 9216, 0,    12.587,
 860, 115, 864, 864, 866.07, 2.07, 13312, 0, 866.07, 868.653, 2.584, 1340, 868.653, 869.606, 0.953, 13312, 0, 869.606, 871.7, 2.094, 1950, 871.7, 872.624, 0.923, 9216, 0, 872.624, 874.705, 2.081, 1350, 874.705, 875.59, 0.885, 12288, 0,    11.590,
 859, 115, 863, 863, 865.046, 2.046, 14336, 0, 865.046, 868.663, 3.618, 1403, 868.663, 870.636, 1.973, 14336, 0, 870.636, 872.798, 2.162, 2100, 872.798, 873.83, 1.031, 10240, 0, 873.83, 875.899, 2.069, 1500, 875.899, 876.851, 0.952, 13312, 0,    13.851,
 861, 115, 865, 865, 866.94, 1.94, 11264, 0, 866.94, 870.491, 3.55, 1191, 870.491, 871.442, 0.952, 11264, 0, 871.442, 873.399, 1.956, 1650, 873.399, 874.649, 1.25, 8192, 0, 874.649, 876.353, 1.705, 1200, 876.353, 877.592, 1.238, 10240, 0,    12.592,
 862, 115, 866, 866, 867.891, 1.891, 12288, 0, 867.891, 870.575, 2.685, 1235, 870.575, 872.33, 1.754, 12288, 0, 872.33, 874.659, 2.329, 1800, 874.659, 875.582, 0.923, 9216, 0, 875.582, 877.754, 2.172, 1350, 877.754, 878.634, 0.88, 12288, 0,    12.634,
 864, 115, 868, 868, 869.943, 1.943, 13312, 0, 869.943, 872.605, 2.662, 1320, 872.605, 873.558, 0.953, 13312, 0, 873.558, 875.562, 2.004, 1950, 875.562, 876.508, 0.946, 9216, 0, 876.508, 878.352, 1.844, 1350, 878.352, 879.517, 1.166, 12288, 0,    11.517,
 863, 115, 867, 867, 868.914, 1.914, 13312, 0, 868.914, 872.644, 3.729, 1389, 872.644, 874.509, 1.865, 13312, 0, 874.509, 876.661, 2.152, 1950, 876.661, 877.594, 0.933, 9216, 0, 877.594, 879.599, 2.006, 1350, 879.599, 880.487, 0.887, 12288, 0,    13.487,
 865, 115, 869, 869, 870.809, 1.809, 11264, 0, 870.809, 874.445, 3.636, 1185, 874.445, 875.314, 0.869, 11264, 0, 875.314, 877.269, 1.956, 1650, 877.269, 878.414, 1.144, 8192, 0, 878.414, 880.052, 1.638, 1200, 880.052, 881.218, 1.166, 10240, 0,    12.218,
 866, 115, 870, 870, 871.991, 1.991, 15360, 0, 871.991, 874.994, 3.003, 1516, 874.994, 876.419, 1.425, 15360, 0, 876.419, 878.97, 2.552, 2250, 878.97, 880.099, 1.128, 11264, 0, 880.099, 882.366, 2.268, 1650, 882.366, 883.393, 1.027, 14336, 0,    13.393,
 867, 115, 871, 871, 873.103, 2.103, 14336, 0, 873.103, 876.68, 3.577, 1445, 876.68, 877.706, 1.026, 14336, 0, 877.706, 879.864, 2.158, 2100, 879.864, 881.124, 1.261, 10240, 0, 881.124, 883.173, 2.049, 1500, 883.173, 884.346, 1.173, 13312, 0,    13.346,
 868, 115, 872, 872, 874.127, 2.127, 13312, 0, 874.127, 877.133, 3.006, 1385, 877.133, 878.662, 1.529, 13312, 0, 878.662, 880.973, 2.311, 1950, 880.973, 882.054, 1.081, 9216, 0, 882.054, 884.225, 2.171, 1350, 884.225, 885.227, 1.002, 12288, 0,    13.227,
 869, 115, 873, 873, 875.072, 2.072, 12288, 0, 875.072, 878.66, 3.588, 1287, 878.66, 879.54, 0.88, 12288, 0, 879.54, 881.714, 2.175, 1800, 881.714, 882.975, 1.261, 9216, 0, 882.975, 885.021, 2.046, 1350, 885.021, 886.104, 1.083, 12288, 0,    13.104,
 870, 115, 874, 874, 875.939, 1.939, 11264, 0, 875.939, 878.956, 3.017, 1179, 878.956, 880.344, 1.388, 11264, 0, 880.344, 882.68, 2.336, 1650, 882.68, 883.794, 1.114, 8192, 0, 883.794, 885.871, 2.077, 1200, 885.871, 886.844, 0.973, 10240, 0,    12.844,
 871, 115, 875, 875, 876.805, 1.805, 11264, 0, 876.805, 880.423, 3.618, 1141, 880.423, 881.23, 0.807, 11264, 0, 881.23, 883.425, 2.195, 1650, 883.425, 884.614, 1.188, 8192, 0, 884.614, 886.663, 2.049, 1200, 886.663, 887.578, 0.915, 10240, 0,    12.578,
 872, 115, 876, 876, 877.829, 1.829, 13312, 0, 877.829, 881.013, 3.183, 1337, 881.013, 882.182, 1.17, 13312, 0, 882.182, 884.685, 2.503, 1950, 884.685, 885.609, 0.924, 9216, 0, 885.609, 887.724, 2.115, 1350, 887.724, 888.602, 0.878, 12288, 0,    12.602,
 873, 115, 877, 877, 878.854, 1.854, 13312, 0, 878.854, 882.432, 3.578, 1303, 882.432, 883.385, 0.953, 13312, 0, 883.385, 885.424, 2.039, 1950, 885.424, 886.53, 1.106, 9216, 0, 886.53, 888.509, 1.978, 1350, 888.509, 889.479, 0.971, 12288, 0,    12.479,
 874, 115, 878, 878, 879.803, 1.803, 12288, 0, 879.803, 883.005, 3.202, 1287, 883.005, 884.263, 1.258, 12288, 0, 884.263, 886.537, 2.275, 1800, 886.537, 887.463, 0.925, 9216, 0, 887.463, 889.57, 2.108, 1350, 889.57, 890.448, 0.878, 12288, 0,    12.448,
 875, 115, 879, 879, 880.59, 1.59, 10240, 0, 880.59, 884.085, 3.495, 1073, 884.085, 884.994, 0.909, 10240, 0, 884.994, 886.968, 1.974, 1500, 886.968, 888.18, 1.211, 7168, 0, 888.18, 889.963, 1.783, 1050, 889.963, 891.109, 1.146, 9216, 0,    12.109,
 876, 115, 880, 880, 881.695, 1.695, 14336, 0, 881.695, 885.199, 3.504, 1427, 885.199, 886.228, 1.029, 14336, 0, 886.228, 888.698, 2.47, 2100, 888.698, 889.733, 1.036, 10240, 0, 889.733, 891.79, 2.056, 1500, 891.79, 892.741, 0.951, 13312, 0,    12.741,
 877, 115, 881, 881, 882.798, 1.798, 14336, 0, 882.798, 886.361, 3.564, 1480, 886.361, 887.397, 1.036, 14336, 0, 887.397, 889.559, 2.162, 2100, 889.559, 890.763, 1.204, 10240, 0, 890.763, 892.819, 2.056, 1500, 892.819, 893.779, 0.96, 13312, 0,    12.779,
 878, 115, 882, 882, 883.749, 1.749, 12288, 0, 883.749, 887.095, 3.346, 1230, 887.095, 888.28, 1.185, 12288, 0, 888.28, 890.548, 2.267, 1800, 890.548, 891.688, 1.14, 9216, 0, 891.688, 893.641, 1.953, 1350, 893.641, 894.659, 1.018, 12288, 0,    12.659,
 879, 115, 883, 883, 884.931, 1.931, 15360, 0, 884.931, 888.714, 3.783, 1523, 888.714, 889.813, 1.099, 15360, 0, 889.813, 892.114, 2.302, 2250, 892.114, 893.243, 1.129, 11264, 0, 893.243, 895.493, 2.251, 1650, 895.493, 896.527, 1.034, 14336, 0,    13.527,
 880, 115, 884, 884, 886.04, 2.04, 14336, 0, 886.04, 889.308, 3.268, 1436, 889.308, 890.837, 1.529, 14336, 0, 890.837, 892.99, 2.153, 2100, 892.99, 894.267, 1.277, 10240, 0, 894.267, 896.326, 2.059, 1500, 896.326, 897.478, 1.151, 13312, 0,    13.478,
 881, 115, 885, 885, 887.064, 2.064, 13312, 0, 887.064, 890.807, 3.743, 1355, 890.807, 891.792, 0.985, 13312, 0, 891.792, 894.114, 2.322, 1950, 894.114, 895.188, 1.075, 9216, 0, 895.188, 897.345, 2.157, 1350, 897.345, 898.36, 1.015, 12288, 0,    13.360,
 882, 115, 886, 886, 887.931, 1.931, 11264, 0, 887.931, 891.011, 3.081, 1107, 891.011, 892.598, 1.587, 11264, 0, 892.598, 894.69, 2.092, 1650, 894.69, 896.017, 1.327, 8192, 0, 896.017, 897.968, 1.951, 1200, 897.968, 899.099, 1.131, 10240, 0,    13.099,
 883, 115, 887, 887, 888.955, 1.955, 13312, 0, 888.955, 892.819, 3.864, 1304, 892.819, 893.78, 0.962, 13312, 0, 893.78, 896.115, 2.335, 1950, 896.115, 897.045, 0.93, 9216, 0, 897.045, 899.199, 2.154, 1350, 899.199, 900.084, 0.885, 12288, 0,    13.084,
 884, 115, 888, 888, 889.984, 1.984, 13312, 0, 889.984, 893.093, 3.109, 1349, 893.093, 894.732, 1.638, 13312, 0, 894.732, 896.744, 2.012, 1950, 896.744, 897.969, 1.226, 9216, 0, 897.969, 899.825, 1.856, 1350, 899.825, 900.967, 1.142, 12288, 0,    12.967,
 885, 115, 889, 889, 891.088, 2.088, 14336, 0, 891.088, 894.981, 3.893, 1406, 894.981, 896.007, 1.026, 14336, 0, 896.007, 898.271, 2.264, 2100, 898.271, 899.297, 1.026, 10240, 0, 899.297, 901.348, 2.05, 1500, 901.348, 902.301, 0.953, 13312, 0,    13.301,
 886, 115, 890, 890, 892.112, 2.112, 13312, 0, 892.112, 895.149, 3.037, 1331, 895.149, 896.966, 1.817, 13312, 0, 896.966, 898.981, 2.015, 1950, 898.981, 900.219, 1.237, 9216, 0, 900.219, 902.063, 1.845, 1350, 902.063, 903.188, 1.125, 12288, 0,    13.188,
 887, 115, 891, 891, 892.979, 1.979, 11264, 0, 892.979, 896.774, 3.795, 1165, 896.774, 897.78, 1.006, 11264, 0, 897.78, 899.965, 2.185, 1650, 899.965, 901.04, 1.075, 8192, 0, 901.04, 902.996, 1.956, 1200, 902.996, 903.919, 0.924, 10240, 0,    12.919,
 888, 115, 892, 892, 894.003, 2.003, 13312, 0, 894.003, 897.22, 3.218, 1336, 897.22, 898.741, 1.521, 13312, 0, 898.741, 900.98, 2.24, 1950, 900.98, 901.97, 0.99, 9216, 0, 901.97, 903.913, 1.943, 1350, 903.913, 904.804, 0.891, 12288, 0,    12.804,
 889, 115, 893, 893, 894.873, 1.873, 11264, 0, 894.873, 898.53, 3.656, 1141, 898.53, 899.545, 1.016, 11264, 0, 899.545, 901.656, 2.111, 1650, 901.656, 902.789, 1.133, 8192, 0, 902.789, 904.654, 1.864, 1200, 904.654, 905.535, 0.882, 10240, 0,    12.535,
 890, 115, 894, 894, 895.74, 1.74, 11264, 0, 895.74, 898.991, 3.252, 1147, 898.991, 900.355, 1.364, 11264, 0, 900.355, 902.681, 2.326, 1650, 902.681, 903.609, 0.928, 8192, 0, 903.609, 905.562, 1.953, 1200, 905.562, 906.294, 0.732, 10240, 0,    12.294,
 891, 115, 895, 895, 896.764, 1.764, 13312, 0, 896.764, 900.62, 3.856, 1355, 900.62, 901.572, 0.953, 13312, 0, 901.572, 903.656, 2.083, 1950, 903.656, 904.579, 0.924, 9216, 0, 904.579, 906.508, 1.929, 1350, 906.508, 907.387, 0.879, 12288, 0,    12.387,
 892, 115, 896, 896, 897.63, 1.63, 11264, 0, 897.63, 900.711, 3.081, 1114, 900.711, 902.385, 1.674, 11264, 0, 902.385, 904.374, 1.989, 1650, 904.374, 905.399, 1.025, 8192, 0, 905.399, 907.211, 1.812, 1200, 907.211, 908.124, 0.913, 10240, 0,    12.124,
 894, 115, 898, 898, 899.454, 1.454, 11264, 0, 899.454, 902.49, 3.036, 1157, 902.49, 903.297, 0.807, 11264, 0, 903.297, 905.347, 2.05, 1650, 905.347, 906.221, 0.874, 8192, 0, 906.221, 908.163, 1.942, 1200, 908.163, 908.895, 0.732, 10240, 0,    10.895,
 893, 115, 897, 897, 898.585, 1.585, 12288, 0, 898.585, 902.541, 3.956, 1246, 902.541, 904.182, 1.64, 12288, 0, 904.182, 906.219, 2.038, 1800, 906.219, 907.147, 0.928, 9216, 0, 907.147, 909.058, 1.91, 1350, 909.058, 909.935, 0.878, 12288, 0,    12.935,
 896, 115, 900, 900, 901.504, 1.504, 12288, 0, 901.504, 904.453, 2.949, 1239, 904.453, 905.335, 0.882, 12288, 0, 905.335, 907.201, 1.866, 1800, 907.201, 908.126, 0.925, 9216, 0, 908.126, 910.02, 1.894, 1350, 910.02, 910.899, 0.879, 12288, 0,    10.899,
 895, 115, 899, 899, 900.558, 1.558, 14336, 0, 900.558, 904.683, 4.125, 1420, 904.683, 906.359, 1.677, 14336, 0, 906.359, 908.512, 2.153, 2100, 908.512, 909.544, 1.032, 10240, 0, 909.544, 911.59, 2.047, 1500, 911.59, 912.541, 0.951, 13312, 0,    13.541,
 897, 115, 901, 901, 902.37, 1.37, 11264, 0, 902.37, 906.265, 3.894, 1174, 906.265, 907.171, 0.907, 11264, 0, 907.171, 908.893, 1.722, 1650, 908.893, 910.363, 1.47, 8192, 0, 910.363, 912.007, 1.644, 1200, 912.007, 913.273, 1.266, 10240, 0,    12.273,
 898, 115, 902, 902, 903.247, 1.247, 11264, 0, 903.247, 906.468, 3.222, 1159, 906.468, 907.985, 1.517, 11264, 0, 907.985, 910.207, 2.222, 1650, 910.207, 911.184, 0.976, 8192, 0, 911.184, 913.231, 2.047, 1200, 913.231, 914.011, 0.779, 10240, 0,    12.011,
 899, 115, 903, 903, 904.192, 1.192, 12288, 0, 904.192, 908.25, 4.058, 1291, 908.25, 909.129, 0.88, 12288, 0, 909.129, 910.976, 1.846, 1800, 910.976, 912.105, 1.13, 9216, 0, 912.105, 913.962, 1.857, 1350, 913.962, 914.89, 0.928, 12288, 0,    11.890,
 900, 115, 904, 904, 905.221, 1.221, 13312, 0, 905.221, 908.592, 3.371, 1381, 908.592, 910.086, 1.494, 13312, 0, 910.086, 912.207, 2.121, 1950, 912.207, 913.137, 0.93, 9216, 0, 913.137, 915.08, 1.943, 1350, 915.08, 915.965, 0.885, 12288, 0,    11.965,
 901, 115, 905, 905, 906.087, 1.087, 11264, 0, 906.087, 910.076, 3.989, 1188, 910.076, 910.89, 0.814, 11264, 0, 910.89, 912.683, 1.792, 1650, 912.683, 913.962, 1.279, 8192, 0, 913.962, 915.621, 1.659, 1200, 915.621, 916.697, 1.076, 10240, 0,    11.697,
 902, 115, 906, 906, 907.269, 1.269, 15360, 0, 907.269, 910.976, 3.707, 1542, 910.976, 912.082, 1.107, 15360, 0, 912.082, 914.514, 2.432, 2250, 914.514, 915.642, 1.128, 11264, 0, 915.642, 917.898, 2.256, 1650, 917.898, 918.923, 1.025, 14336, 0,    12.923,
 903, 115, 907, 907, 908.3, 1.3, 13312, 0, 908.3, 912.153, 3.853, 1340, 912.153, 913.109, 0.956, 13312, 0, 913.109, 915.109, 2, 1950, 915.109, 916.563, 1.455, 9216, 0, 916.563, 918.413, 1.85, 1350, 918.413, 919.801, 1.388, 12288, 0,    12.801,
 904, 115, 908, 908, 909.17, 1.17, 11264, 0, 909.17, 912.771, 3.602, 1168, 912.771, 913.913, 1.142, 11264, 0, 913.913, 916.211, 2.297, 1650, 916.211, 917.387, 1.176, 8192, 0, 917.387, 919.547, 2.16, 1200, 919.547, 920.538, 0.991, 10240, 0,    12.538,
 905, 115, 909, 909, 910.04, 1.04, 11264, 0, 910.04, 913.875, 3.835, 1113, 913.875, 914.724, 0.849, 11264, 0, 914.724, 916.803, 2.079, 1650, 916.803, 918.206, 1.404, 8192, 0, 918.206, 920.055, 1.849, 1200, 920.055, 921.27, 1.214, 10240, 0,    12.270,
 906, 115, 910, 910, 911.064, 1.064, 13312, 0, 911.064, 914.842, 3.778, 1343, 914.842, 915.795, 0.953, 13312, 0, 915.795, 918.21, 2.415, 1950, 918.21, 919.134, 0.924, 9216, 0, 919.134, 921.397, 2.263, 1350, 921.397, 922.279, 0.882, 12288, 0,    12.279,
 907, 115, 911, 911, 912.094, 1.094, 13312, 0, 912.094, 915.965, 3.871, 1359, 915.965, 916.918, 0.953, 13312, 0, 916.918, 918.923, 2.005, 1950, 918.923, 920.055, 1.132, 9216, 0, 920.055, 921.901, 1.846, 1350, 921.901, 923.166, 1.265, 12288, 0,    12.166,
 908, 115, 912, 912, 913.204, 1.204, 14336, 0, 913.204, 917.142, 3.939, 1496, 917.142, 918.17, 1.028, 14336, 0, 918.17, 920.367, 2.197, 2100, 920.367, 921.399, 1.031, 10240, 0, 921.399, 923.452, 2.054, 1500, 923.452, 924.41, 0.958, 13312, 0,    12.410,
 909, 115, 913, 913, 914.316, 1.316, 14336, 0, 914.316, 918.146, 3.83, 1416, 918.146, 919.194, 1.049, 14336, 0, 919.194, 921.357, 2.162, 2100, 921.357, 922.423, 1.066, 10240, 0, 922.423, 924.474, 2.051, 1500, 924.474, 925.424, 0.951, 13312, 0,    12.424,
 910, 115, 914, 914, 915.34, 1.34, 13312, 0, 915.34, 919.151, 3.811, 1302, 919.151, 920.151, 1, 13312, 0, 920.151, 922.375, 2.224, 1950, 922.375, 923.344, 0.969, 9216, 0, 923.344, 925.299, 1.955, 1350, 925.299, 926.303, 1.004, 12288, 0,    12.303,
 911, 115, 915, 915, 916.131, 1.131, 10240, 0, 916.131, 919.768, 3.637, 1055, 919.768, 920.886, 1.117, 10240, 0, 920.886, 922.904, 2.018, 1500, 922.904, 924.064, 1.161, 7168, 0, 924.064, 925.914, 1.85, 1050, 925.914, 926.961, 1.047, 9216, 0,    11.961,
 912, 115, 916, 916, 917.234, 1.234, 14336, 0, 917.234, 921.387, 4.153, 1450, 921.387, 922.412, 1.026, 14336, 0, 922.412, 924.574, 2.161, 2100, 924.574, 925.599, 1.026, 10240, 0, 925.599, 927.655, 2.056, 1500, 927.655, 928.61, 0.954, 13312, 0,    12.610,
 913, 115, 917, 917, 918.336, 1.336, 14336, 0, 918.336, 921.994, 3.658, 1442, 921.994, 923.438, 1.445, 14336, 0, 923.438, 925.595, 2.156, 2100, 925.595, 926.63, 1.036, 10240, 0, 926.63, 928.684, 2.054, 1500, 928.684, 929.642, 0.958, 13312, 0,    12.642,
 914, 115, 918, 918, 919.203, 1.203, 11264, 0, 919.203, 923.132, 3.929, 1135, 923.132, 924.248, 1.116, 11264, 0, 924.248, 926.265, 2.018, 1650, 926.265, 927.45, 1.185, 8192, 0, 927.45, 929.297, 1.847, 1200, 929.297, 930.375, 1.078, 10240, 0,    12.375,
 915, 115, 919, 919, 920.234, 1.234, 13312, 0, 920.234, 924.01, 3.775, 1307, 924.01, 925.198, 1.189, 13312, 0, 925.198, 927.598, 2.4, 1950, 927.598, 928.529, 0.931, 9216, 0, 928.529, 930.533, 2.004, 1350, 930.533, 931.411, 0.878, 12288, 0,    12.411,
 916, 115, 920, 920, 921.18, 1.18, 12288, 0, 921.18, 925.124, 3.944, 1295, 925.124, 926.077, 0.953, 12288, 0, 926.077, 928.12, 2.043, 1800, 928.12, 929.451, 1.33, 9216, 0, 929.451, 931.304, 1.853, 1350, 931.304, 932.289, 0.985, 12288, 0,    12.289,
 917, 115, 921, 921, 922.282, 1.282, 14336, 0, 922.282, 926.165, 3.883, 1400, 926.165, 927.192, 1.026, 14336, 0, 927.192, 929.756, 2.564, 2100, 929.756, 930.785, 1.029, 10240, 0, 930.785, 932.836, 2.051, 1500, 932.836, 933.786, 0.951, 13312, 0,    12.786,
 918, 115, 922, 922, 923.236, 1.236, 12288, 0, 923.236, 927.053, 3.816, 1247, 927.053, 928.07, 1.018, 12288, 0, 928.07, 929.972, 1.901, 1800, 929.972, 931.71, 1.738, 9216, 0, 931.71, 933.57, 1.861, 1350, 933.57, 934.671, 1.1, 12288, 0,    12.671,
 919, 115, 923, 923, 924.261, 1.261, 13312, 0, 924.261, 928.237, 3.976, 1347, 928.237, 929.19, 0.953, 13312, 0, 929.19, 931.76, 2.57, 1950, 931.76, 932.69, 0.93, 9216, 0, 932.69, 934.691, 2.001, 1350, 934.691, 935.577, 0.886, 12288, 0,    12.577,
 920, 115, 924, 924, 925.285, 1.285, 13312, 0, 925.285, 929.125, 3.84, 1343, 929.125, 930.15, 1.025, 13312, 0, 930.15, 932.149, 1.999, 1950, 932.149, 933.616, 1.467, 9216, 0, 933.616, 935.461, 1.846, 1350, 935.461, 936.458, 0.997, 12288, 0,    12.458,
 921, 115, 925, 925, 926.151, 1.151, 11264, 0, 926.151, 929.952, 3.801, 1109, 929.952, 930.962, 1.01, 11264, 0, 930.962, 933.454, 2.492, 1650, 933.454, 934.437, 0.983, 8192, 0, 934.437, 936.338, 1.902, 1200, 936.338, 937.19, 0.852, 10240, 0,    12.190,
 922, 115, 926, 926, 926.939, 0.939, 10240, 0, 926.939, 930.734, 3.795, 1041, 930.734, 931.7, 0.966, 10240, 0, 931.7, 933.687, 1.987, 1500, 933.687, 935.154, 1.467, 7168, 0, 935.154, 936.903, 1.75, 1050, 936.903, 937.848, 0.945, 9216, 0,    11.848,
 923, 115, 927, 927, 927.794, 0.794, 10240, 0, 927.794, 931.633, 3.84, 1091, 931.633, 932.433, 0.799, 10240, 0, 932.433, 934.997, 2.564, 1500, 934.997, 935.878, 0.881, 7168, 0, 935.878, 937.773, 1.896, 1050, 937.773, 938.506, 0.733, 9216, 0,    11.506,
 924, 115, 928, 928, 928.955, 0.955, 12288, 0, 928.955, 932.631, 3.676, 1221, 932.631, 933.51, 0.88, 12288, 0, 933.51, 935.532, 2.022, 1800, 935.532, 936.805, 1.273, 9216, 0, 936.805, 938.756, 1.951, 1350, 938.756, 939.634, 0.878, 12288, 0,    11.634,
 925, 115, 929, 929, 929.794, 0.794, 10240, 0, 929.794, 933.3, 3.506, 1084, 933.3, 934.244, 0.944, 10240, 0, 934.244, 936.55, 2.305, 1500, 936.55, 937.523, 0.974, 7168, 0, 937.523, 939.217, 1.694, 1050, 939.217, 940.293, 1.076, 9216, 0,    11.293,
 926, 115, 930, 930, 930.955, 0.955, 12288, 0, 930.955, 934.631, 3.676, 1298, 934.631, 935.51, 0.88, 12288, 0, 935.51, 937.383, 1.873, 1800, 937.383, 938.445, 1.062, 9216, 0, 938.445, 940.601, 2.157, 1350, 940.601, 941.481, 0.879, 12288, 0,    11.481,
 927, 115, 931, 931, 932.19, 1.19, 15360, 0, 932.19, 935.629, 3.439, 1505, 935.629, 936.733, 1.105, 15360, 0, 936.733, 939.04, 2.307, 2250, 939.04, 940.169, 1.128, 11264, 0, 940.169, 942.419, 2.251, 1650, 942.419, 943.443, 1.024, 14336, 0,    12.443,
 928, 115, 932, 932, 933.302, 1.302, 14336, 0, 933.302, 936.843, 3.542, 1435, 936.843, 937.87, 1.027, 14336, 0, 937.87, 940.04, 2.17, 2100, 940.04, 941.192, 1.152, 10240, 0, 941.192, 943.24, 2.047, 1500, 943.24, 944.395, 1.155, 13312, 0,    12.395,
 929, 115, 933, 933, 934.255, 1.255, 12288, 0, 934.255, 937.583, 3.328, 1271, 937.583, 938.756, 1.173, 12288, 0, 938.756, 940.886, 2.13, 1800, 940.886, 942.114, 1.228, 9216, 0, 942.114, 944.271, 2.158, 1350, 944.271, 945.281, 1.01, 12288, 0,    12.281,
 930, 115, 934, 934, 935.358, 1.358, 14336, 0, 935.358, 939.092, 3.734, 1455, 939.092, 940.128, 1.036, 14336, 0, 940.128, 942.287, 2.158, 2100, 942.287, 943.319, 1.032, 10240, 0, 943.319, 945.387, 2.068, 1500, 945.387, 946.345, 0.958, 13312, 0,    12.345,
 931, 115, 935, 935, 936.464, 1.464, 14336, 0, 936.464, 939.74, 3.277, 1403, 939.74, 941.159, 1.418, 14336, 0, 941.159, 943.317, 2.158, 2100, 943.317, 944.343, 1.026, 10240, 0, 944.343, 946.395, 2.052, 1500, 946.395, 947.346, 0.951, 13312, 0,    12.346,
 932, 115, 936, 936, 937.409, 1.409, 12288, 0, 937.409, 941.046, 3.637, 1271, 941.046, 942.039, 0.992, 12288, 0, 942.039, 944.137, 2.098, 1800, 944.137, 945.267, 1.13, 9216, 0, 945.267, 947.241, 1.973, 1350, 947.241, 948.226, 0.985, 12288, 0,    12.226,
 933, 115, 937, 937, 938.359, 1.359, 12288, 0, 938.359, 941.634, 3.275, 1227, 941.634, 942.925, 1.291, 12288, 0, 942.925, 945.163, 2.238, 1800, 945.163, 946.189, 1.026, 9216, 0, 946.189, 948.24, 2.051, 1350, 948.24, 949.126, 0.885, 12288, 0,    12.126,
 934, 115, 938, 938, 939.227, 1.227, 11264, 0, 939.227, 942.795, 3.568, 1137, 942.795, 943.73, 0.935, 11264, 0, 943.73, 945.829, 2.1, 1650, 945.829, 947.017, 1.188, 8192, 0, 947.017, 948.882, 1.865, 1200, 948.882, 949.863, 0.981, 10240, 0,    11.863,
 935, 115, 939, 939, 940.254, 1.254, 13312, 0, 940.254, 943.648, 3.395, 1305, 943.648, 944.684, 1.036, 13312, 0, 944.684, 947.162, 2.477, 1950, 947.162, 948.09, 0.928, 9216, 0, 948.09, 950.091, 2.001, 1350, 950.091, 950.969, 0.878, 12288, 0,    11.969,
 936, 115, 940, 940, 941.199, 1.199, 12288, 0, 941.199, 944.719, 3.52, 1247, 944.719, 945.606, 0.887, 12288, 0, 945.606, 947.687, 2.082, 1800, 947.687, 949.011, 1.324, 9216, 0, 949.011, 950.86, 1.848, 1350, 950.86, 951.849, 0.989, 12288, 0,    11.849,
 937, 115, 941, 941, 942.072, 1.072, 11264, 0, 942.072, 945.476, 3.404, 1182, 945.476, 946.41, 0.934, 11264, 0, 946.41, 948.861, 2.451, 1650, 948.861, 949.831, 0.97, 8192, 0, 949.831, 951.731, 1.901, 1200, 951.731, 952.58, 0.849, 10240, 0,    11.580,
 938, 115, 942, 942, 943.254, 1.254, 15360, 0, 943.254, 947.044, 3.79, 1506, 947.044, 948.143, 1.099, 15360, 0, 948.143, 950.453, 2.31, 2250, 950.453, 951.589, 1.136, 11264, 0, 951.589, 953.848, 2.258, 1650, 953.848, 954.872, 1.024, 14336, 0,    12.872,
 939, 115, 943, 943, 944.365, 1.365, 14336, 0, 944.365, 947.729, 3.364, 1464, 947.729, 949.17, 1.441, 14336, 0, 949.17, 951.32, 2.15, 2100, 951.32, 952.617, 1.296, 10240, 0, 952.617, 954.67, 2.053, 1500, 954.67, 955.827, 1.157, 13312, 0,    12.827,
 940, 115, 944, 944, 945.547, 1.547, 15360, 0, 945.547, 949.379, 3.832, 1514, 949.379, 950.478, 1.099, 15360, 0, 950.478, 952.795, 2.316, 2250, 952.795, 953.923, 1.129, 11264, 0, 953.923, 956.185, 2.262, 1650, 956.185, 957.213, 1.028, 14336, 0,    13.213,
 941, 115, 945, 945, 946.571, 1.571, 13312, 0, 946.571, 949.752, 3.181, 1309, 949.752, 951.43, 1.678, 13312, 0, 951.43, 953.44, 2.011, 1950, 953.44, 954.849, 1.409, 9216, 0, 954.849, 956.699, 1.85, 1350, 956.699, 958.091, 1.391, 12288, 0,    13.091,
 943, 115, 947, 947, 948.698, 1.698, 12288, 0, 948.698, 951.651, 2.953, 1231, 951.651, 952.533, 0.882, 12288, 0, 952.533, 954.65, 2.117, 1800, 954.65, 955.77, 1.12, 9216, 0, 955.77, 958.036, 2.266, 1350, 958.036, 958.975, 0.939, 12288, 0,    11.975,
