Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 815, 132, 819, 819, 820.559, 1.559, 17408, 0, 820.559, 823.357, 2.798, 1708, 823.357, 824.453, 1.097, 17408, 0, 824.453, 828.052, 3.599, 2550, 828.052, 829.079, 1.026, 12288, 0, 829.079, 831.21, 2.131, 1800, 831.21, 832.239, 1.029, 16384, 0,    13.239,
 816, 132, 820, 820, 821.583, 1.583, 15360, 0, 821.583, 824.278, 2.695, 1541, 824.278, 825.413, 1.135, 15360, 0, 825.413, 828.416, 3.003, 2250, 828.416, 830.024, 1.608, 11264, 0, 830.024, 832.237, 2.213, 1650, 832.237, 833.138, 0.901, 14336, 0,    13.138,
 817, 132, 821, 821, 822.538, 1.538, 14336, 0, 822.538, 825.257, 2.719, 1423, 825.257, 826.309, 1.052, 14336, 0, 826.309, 829.701, 3.392, 2100, 829.701, 830.877, 1.177, 10240, 0, 830.877, 832.995, 2.118, 1500, 832.995, 833.971, 0.976, 13312, 0,    12.971,
 818, 132, 822, 822, 823.562, 1.562, 15360, 0, 823.562, 826.3, 2.737, 1517, 826.3, 827.269, 0.969, 15360, 0, 827.269, 831.06, 3.792, 2250, 831.06, 832.001, 0.941, 11264, 0, 832.001, 834.202, 2.201, 1650, 834.202, 835.106, 0.903, 14336, 0,    13.106,
 819, 132, 823, 823, 824.586, 1.586, 15360, 0, 824.586, 827.343, 2.757, 1559, 827.343, 828.305, 0.962, 15360, 0, 828.305, 831.429, 3.123, 2250, 831.429, 832.943, 1.514, 11264, 0, 832.943, 834.958, 2.015, 1650, 834.958, 836.002, 1.044, 14336, 0,    13.002,
 820, 132, 824, 824, 825.747, 1.747, 17408, 0, 825.747, 828.647, 2.9, 1747, 828.647, 829.737, 1.09, 17408, 0, 829.737, 833.136, 3.4, 2550, 833.136, 834.163, 1.026, 12288, 0, 834.163, 836.346, 2.183, 1800, 836.346, 837.382, 1.036, 16384, 0,    13.382,
 821, 132, 825, 825, 826.703, 1.703, 14336, 0, 826.703, 829.24, 2.537, 1423, 829.24, 830.633, 1.393, 14336, 0, 830.633, 833.859, 3.227, 2100, 833.859, 835.022, 1.163, 10240, 0, 835.022, 836.799, 1.777, 1500, 836.799, 838.218, 1.419, 13312, 0,    13.218,
 822, 132, 826, 826, 827.863, 1.863, 17408, 0, 827.863, 830.92, 3.058, 1703, 830.92, 832.011, 1.091, 17408, 0, 832.011, 835.411, 3.4, 2550, 835.411, 836.437, 1.026, 12288, 0, 836.437, 838.576, 2.139, 1800, 838.576, 839.602, 1.026, 16384, 0,    13.602,
 823, 132, 827, 827, 828.819, 1.819, 14336, 0, 828.819, 831.14, 2.321, 1419, 831.14, 832.917, 1.777, 14336, 0, 832.917, 835.94, 3.023, 2100, 835.94, 837.29, 1.35, 10240, 0, 837.29, 839.07, 1.78, 1500, 839.07, 840.441, 1.371, 13312, 0,    13.441,
 824, 132, 828, 828, 829.706, 1.706, 13312, 0, 829.706, 832.694, 2.988, 1331, 832.694, 833.753, 1.059, 13312, 0, 833.753, 836.464, 2.712, 1950, 836.464, 838.058, 1.593, 9216, 0, 838.058, 840.183, 2.125, 1350, 840.183, 841.209, 1.026, 12288, 0,    13.209,
 825, 132, 829, 829, 830.662, 1.662, 14336, 0, 830.662, 833.142, 2.481, 1499, 833.142, 834.649, 1.506, 14336, 0, 834.649, 838.226, 3.578, 2100, 838.226, 839.081, 0.855, 10240, 0, 839.081, 840.873, 1.791, 1500, 840.873, 842.041, 1.168, 13312, 0,    13.041,
 826, 132, 830, 830, 831.55, 1.55, 13312, 0, 831.55, 834.486, 2.936, 1345, 834.486, 835.481, 0.995, 13312, 0, 835.481, 838.544, 3.063, 1950, 838.544, 839.85, 1.306, 9216, 0, 839.85, 841.788, 1.938, 1350, 841.788, 842.814, 1.026, 12288, 0,    12.814,
 827, 132, 831, 831, 832.437, 1.437, 13312, 0, 832.437, 834.908, 2.471, 1325, 834.908, 836.313, 1.405, 13312, 0, 836.313, 839.07, 2.757, 1950, 839.07, 840.626, 1.556, 9216, 0, 840.626, 842.476, 1.85, 1350, 842.476, 843.583, 1.108, 12288, 0,    12.583,
 829, 132, 833, 833, 834.486, 1.486, 14336, 0, 834.486, 836.839, 2.353, 1442, 836.839, 838.596, 1.757, 14336, 0, 838.596, 841.408, 2.812, 2100, 841.408, 842.263, 0.855, 10240, 0, 842.263, 844.05, 1.787, 1500, 844.05, 844.884, 0.834, 13312, 0,    11.884,
 828, 132, 832, 832, 833.53, 1.53, 16384, 0, 833.53, 836.669, 3.139, 1631, 836.669, 837.7, 1.031, 16384, 0, 837.7, 841.428, 3.728, 2400, 841.428, 843.295, 1.868, 12288, 0, 843.295, 845.431, 2.136, 1800, 845.431, 846.462, 1.031, 16384, 0,    14.462,
 830, 132, 834, 834, 835.581, 1.581, 16384, 0, 835.581, 838.863, 3.281, 1640, 838.863, 839.889, 1.026, 16384, 0, 839.889, 843.097, 3.208, 2400, 843.097, 844.323, 1.226, 12288, 0, 844.323, 846.462, 2.139, 1800, 846.462, 847.49, 1.027, 16384, 0,    13.490,
 833, 132, 837, 837, 838.451, 1.451, 13312, 0, 838.451, 840.785, 2.334, 1391, 840.785, 841.687, 0.902, 13312, 0, 841.687, 844.28, 2.594, 1950, 844.28, 845.091, 0.811, 9216, 0, 845.091, 847.032, 1.941, 1350, 847.032, 848.257, 1.225, 12288, 0,    11.257,
 831, 132, 835, 835, 836.607, 1.607, 15360, 0, 836.607, 838.923, 2.316, 1563, 838.923, 840.855, 1.932, 15360, 0, 840.855, 844.407, 3.552, 2250, 844.407, 846.03, 1.623, 11264, 0, 846.03, 848.422, 2.393, 1650, 848.422, 849.328, 0.906, 14336, 0,    14.328,
 832, 132, 836, 836, 837.563, 1.563, 14336, 0, 837.563, 840.805, 3.242, 1457, 840.805, 842.592, 1.787, 14336, 0, 842.592, 845.914, 3.323, 2100, 845.914, 846.887, 0.972, 10240, 0, 846.887, 848.818, 1.931, 1500, 848.818, 850.163, 1.345, 13312, 0,    14.163,
 835, 132, 839, 839, 840.163, 1.163, 12288, 0, 840.163, 842.53, 2.367, 1295, 842.53, 843.367, 0.837, 12288, 0, 843.367, 846.689, 3.322, 1800, 846.689, 847.654, 0.966, 9216, 0, 847.654, 850.028, 2.373, 1350, 850.028, 850.936, 0.908, 12288, 0,    11.936,
 834, 132, 838, 838, 839.338, 1.338, 13312, 0, 839.338, 842.59, 3.252, 1349, 842.59, 844.199, 1.609, 13312, 0, 844.199, 847.02, 2.821, 1950, 847.02, 848.422, 1.402, 9216, 0, 848.422, 850.419, 1.996, 1350, 850.419, 851.704, 1.285, 12288, 0,    13.704,
 836, 132, 840, 840, 841.053, 1.053, 13312, 0, 841.053, 844.333, 3.28, 1347, 844.333, 845.173, 0.84, 13312, 0, 845.173, 848.513, 3.341, 1950, 848.513, 849.288, 0.775, 9216, 0, 849.288, 851.633, 2.345, 1350, 851.633, 852.472, 0.839, 12288, 0,    12.472,
 837, 132, 841, 841, 842.152, 1.152, 16384, 0, 842.152, 844.739, 2.587, 1608, 844.739, 846.198, 1.459, 16384, 0, 846.198, 849.89, 3.692, 2400, 849.89, 850.916, 1.026, 12288, 0, 850.916, 853.056, 2.139, 1800, 853.056, 854.083, 1.027, 16384, 0,    13.083,
 838, 132, 842, 842, 843.181, 1.181, 15360, 0, 843.181, 846.432, 3.251, 1571, 846.432, 847.394, 0.962, 15360, 0, 847.394, 850.389, 2.995, 2250, 850.389, 851.855, 1.465, 11264, 0, 851.855, 853.817, 1.963, 1650, 853.817, 854.981, 1.163, 14336, 0,    12.981,
 839, 132, 843, 843, 844.074, 1.074, 13312, 0, 844.074, 846.582, 2.509, 1380, 846.582, 848.232, 1.65, 13312, 0, 848.232, 851.121, 2.889, 1950, 851.121, 852.626, 1.504, 9216, 0, 852.626, 854.671, 2.045, 1350, 854.671, 855.757, 1.086, 12288, 0,    12.757,
 840, 132, 844, 844, 844.893, 0.893, 12288, 0, 844.893, 848.15, 3.257, 1285, 848.15, 849.002, 0.852, 12288, 0, 849.002, 852.289, 3.287, 1800, 852.289, 853.393, 1.104, 9216, 0, 853.393, 855.427, 2.034, 1350, 855.427, 856.525, 1.097, 12288, 0,    12.525,
 841, 132, 845, 845, 845.829, 0.829, 12288, 0, 845.829, 848.261, 2.433, 1254, 848.261, 849.773, 1.511, 12288, 0, 849.773, 852.788, 3.016, 1800, 852.788, 854.161, 1.373, 9216, 0, 854.161, 856.272, 2.11, 1350, 856.272, 857.298, 1.026, 12288, 0,    12.298,
 842, 132, 846, 846, 846.825, 0.825, 12288, 0, 846.825, 849.821, 2.996, 1247, 849.821, 850.599, 0.778, 12288, 0, 850.599, 853.523, 2.925, 1800, 853.523, 854.93, 1.407, 9216, 0, 854.93, 857.028, 2.098, 1350, 857.028, 858.066, 1.038, 12288, 0,    12.066,
 843, 132, 847, 847, 848.034, 1.034, 15360, 0, 848.034, 850.298, 2.263, 1528, 850.298, 851.558, 1.261, 15360, 0, 851.558, 855.291, 3.733, 2250, 855.291, 856.232, 0.941, 11264, 0, 856.232, 858.231, 1.999, 1650, 858.231, 859.137, 0.906, 14336, 0,    12.137,
 844, 132, 848, 848, 849.131, 1.131, 16384, 0, 849.131, 852.008, 2.876, 1636, 852.008, 853.036, 1.028, 16384, 0, 853.036, 856.242, 3.206, 2400, 856.242, 857.27, 1.028, 12288, 0, 857.27, 859.404, 2.134, 1800, 859.404, 860.432, 1.028, 16384, 0,    12.432,
 845, 132, 849, 849, 850.019, 1.019, 13312, 0, 850.019, 852.096, 2.078, 1347, 852.096, 853.868, 1.771, 13312, 0, 853.868, 856.464, 2.597, 1950, 856.464, 858.043, 1.579, 9216, 0, 858.043, 859.834, 1.791, 1350, 859.834, 861.2, 1.366, 12288, 0,    12.200,
 846, 132, 850, 850, 850.981, 0.981, 14336, 0, 850.981, 853.889, 2.908, 1412, 853.889, 854.787, 0.898, 14336, 0, 854.787, 858.093, 3.306, 2100, 858.093, 858.955, 0.862, 10240, 0, 858.955, 861.188, 2.233, 1500, 861.188, 862.041, 0.853, 13312, 0,    12.041,
 847, 132, 851, 851, 851.9, 0.9, 13312, 0, 851.9, 853.907, 2.007, 1354, 853.907, 855.619, 1.712, 13312, 0, 855.619, 858.852, 3.233, 1950, 858.852, 859.723, 0.871, 9216, 0, 859.723, 861.447, 1.723, 1350, 861.447, 862.809, 1.362, 12288, 0,    11.809,
 848, 132, 852, 852, 852.962, 0.962, 14336, 0, 852.962, 855.882, 2.921, 1489, 855.882, 856.78, 0.898, 14336, 0, 856.78, 859.576, 2.796, 2100, 859.576, 860.577, 1, 10240, 0, 860.577, 862.967, 2.39, 1500, 862.967, 863.801, 0.834, 13312, 0,    11.801,
 849, 132, 853, 853, 854.098, 1.098, 16384, 0, 854.098, 856.242, 2.143, 1613, 856.242, 857.804, 1.563, 16384, 0, 857.804, 861.295, 3.49, 2400, 861.295, 862.321, 1.026, 12288, 0, 862.321, 864.467, 2.146, 1800, 864.467, 865.501, 1.034, 16384, 0,    12.501,
 850, 132, 854, 854, 855.054, 1.054, 14336, 0, 855.054, 857.853, 2.799, 1478, 857.853, 858.754, 0.9, 14336, 0, 858.754, 861.653, 2.899, 2100, 861.653, 863.174, 1.521, 10240, 0, 863.174, 864.953, 1.778, 1500, 864.953, 866.333, 1.38, 13312, 0,    12.333,
 851, 132, 855, 855, 855.882, 0.882, 12288, 0, 855.882, 857.873, 1.991, 1224, 857.873, 859.522, 1.648, 12288, 0, 859.522, 861.976, 2.454, 1800, 861.976, 863.945, 1.969, 9216, 0, 863.945, 866.074, 2.13, 1350, 866.074, 867.101, 1.026, 12288, 0,    12.101,
 853, 132, 857, 857, 857.825, 0.825, 12288, 0, 857.825, 859.522, 1.697, 1237, 859.522, 860.292, 0.77, 12288, 0, 860.292, 863.702, 3.41, 1800, 863.702, 864.718, 1.016, 9216, 0, 864.718, 866.553, 1.835, 1350, 866.553, 867.871, 1.317, 12288, 0,    10.871,
 852, 132, 856, 856, 856.83, 0.83, 12288, 0, 856.83, 859.586, 2.756, 1298, 859.586, 861.06, 1.474, 12288, 0, 861.06, 864.054, 2.994, 1800, 864.054, 865.491, 1.437, 9216, 0, 865.491, 867.676, 2.185, 1350, 867.676, 868.643, 0.968, 12288, 0,    12.643,
 855, 132, 859, 859, 859.986, 0.986, 12288, 0, 859.986, 861.599, 1.613, 1213, 861.599, 862.369, 0.77, 12288, 0, 862.369, 864.783, 2.414, 1800, 864.783, 866.259, 1.476, 9216, 0, 866.259, 868.155, 1.897, 1350, 868.155, 869.416, 1.261, 12288, 0,    10.416,
 854, 132, 858, 858, 859.166, 1.166, 17408, 0, 859.166, 861.826, 2.66, 1729, 861.826, 863.457, 1.631, 17408, 0, 863.457, 867.101, 3.644, 2550, 867.101, 868.127, 1.026, 12288, 0, 868.127, 870.259, 2.132, 1800, 870.259, 871.293, 1.033, 16384, 0,    13.293,
 856, 132, 860, 860, 861.167, 1.167, 17408, 0, 861.167, 863.886, 2.719, 1713, 863.886, 864.976, 1.09, 17408, 0, 864.976, 868.381, 3.405, 2550, 868.381, 869.406, 1.026, 12288, 0, 869.406, 871.54, 2.134, 1800, 871.54, 872.567, 1.027, 16384, 0,    12.567,
 857, 132, 861, 861, 862.259, 1.259, 16384, 0, 862.259, 864.45, 2.191, 1651, 864.45, 866.002, 1.552, 16384, 0, 866.002, 869.198, 3.196, 2400, 869.198, 870.433, 1.235, 12288, 0, 870.433, 872.565, 2.133, 1800, 872.565, 873.591, 1.026, 16384, 0,    12.591,
 858, 132, 862, 862, 863.078, 1.078, 12288, 0, 863.078, 865.573, 2.495, 1264, 865.573, 866.77, 1.197, 12288, 0, 866.77, 869.509, 2.739, 1800, 869.509, 871.203, 1.694, 9216, 0, 871.203, 873.141, 1.937, 1350, 873.141, 874.363, 1.222, 12288, 0,    12.363,
 859, 132, 863, 863, 864.102, 1.102, 15360, 0, 864.102, 866.462, 2.36, 1503, 866.462, 867.734, 1.272, 15360, 0, 867.734, 871.379, 3.645, 2250, 871.379, 872.32, 0.941, 11264, 0, 872.32, 874.522, 2.203, 1650, 874.522, 875.42, 0.898, 14336, 0,    12.420,
 860, 132, 864, 864, 865.263, 1.263, 17408, 0, 865.263, 867.966, 2.703, 1795, 867.966, 869.055, 1.09, 17408, 0, 869.055, 872.605, 3.55, 2550, 872.605, 873.632, 1.026, 12288, 0, 873.632, 875.763, 2.131, 1800, 875.763, 876.789, 1.026, 16384, 0,    12.789,
 861, 132, 865, 865, 866.431, 1.431, 17408, 0, 866.431, 868.758, 2.327, 1714, 868.758, 870.143, 1.386, 17408, 0, 870.143, 873.542, 3.398, 2550, 873.542, 874.659, 1.117, 12288, 0, 874.659, 876.794, 2.135, 1800, 876.794, 877.83, 1.036, 16384, 0,    12.830,
 862, 132, 866, 866, 867.455, 1.455, 15360, 0, 867.455, 870.093, 2.638, 1596, 870.093, 871.109, 1.016, 15360, 0, 871.109, 874.395, 3.286, 2250, 874.395, 875.602, 1.207, 11264, 0, 875.602, 877.724, 2.122, 1650, 877.724, 878.733, 1.009, 14336, 0,    12.733,
 863, 132, 867, 867, 868.275, 1.275, 12288, 0, 868.275, 870.363, 2.088, 1203, 870.363, 871.879, 1.516, 12288, 0, 871.879, 875.014, 3.135, 1800, 875.014, 876.375, 1.361, 9216, 0, 876.375, 878.402, 2.027, 1350, 878.402, 879.509, 1.107, 12288, 0,    12.509,
 864, 132, 868, 868, 869.377, 1.377, 16384, 0, 869.377, 872.303, 2.926, 1658, 872.303, 873.335, 1.033, 16384, 0, 873.335, 876.755, 3.42, 2400, 876.755, 877.786, 1.03, 12288, 0, 877.786, 879.925, 2.139, 1800, 879.925, 880.952, 1.027, 16384, 0,    12.952,
 865, 132, 869, 869, 870.341, 1.341, 14336, 0, 870.341, 872.34, 1.999, 1480, 872.34, 874.231, 1.892, 14336, 0, 874.231, 877.205, 2.974, 2100, 877.205, 878.646, 1.441, 10240, 0, 878.646, 880.443, 1.797, 1500, 880.443, 881.787, 1.344, 13312, 0,    12.787,
 866, 132, 870, 870, 871.297, 1.297, 14336, 0, 871.297, 874.263, 2.966, 1464, 874.263, 875.161, 0.898, 14336, 0, 875.161, 877.951, 2.79, 2100, 877.951, 879.499, 1.549, 10240, 0, 879.499, 881.704, 2.205, 1500, 881.704, 882.619, 0.914, 13312, 0,    12.619,
 869, 132, 873, 873, 874.164, 1.164, 12288, 0, 874.164, 876.085, 1.92, 1213, 876.085, 876.897, 0.813, 12288, 0, 876.897, 879.615, 2.718, 1800, 879.615, 880.387, 0.772, 9216, 0, 880.387, 882.054, 1.667, 1350, 882.054, 883.395, 1.341, 12288, 0,    10.395,
 867, 132, 871, 871, 872.321, 1.321, 15360, 0, 872.321, 874.465, 2.144, 1585, 874.465, 876.129, 1.664, 15360, 0, 876.129, 879.761, 3.632, 2250, 879.761, 881.331, 1.57, 11264, 0, 881.331, 883.663, 2.331, 1650, 883.663, 884.565, 0.902, 14336, 0,    13.565,
 868, 132, 872, 872, 873.345, 1.345, 15360, 0, 873.345, 876.333, 2.988, 1548, 876.333, 877.861, 1.528, 15360, 0, 877.861, 880.953, 3.092, 2250, 880.953, 882.27, 1.317, 11264, 0, 882.27, 884.225, 1.955, 1650, 884.225, 885.461, 1.236, 14336, 0,    13.461,
 870, 132, 874, 874, 875.325, 1.325, 17408, 0, 875.325, 878.433, 3.108, 1762, 878.433, 879.529, 1.096, 17408, 0, 879.529, 883.018, 3.489, 2550, 883.018, 884.047, 1.029, 12288, 0, 884.047, 886.172, 2.125, 1800, 886.172, 887.205, 1.033, 16384, 0,    13.205,
 872, 132, 876, 876, 877.236, 1.236, 12288, 0, 877.236, 880.147, 2.91, 1286, 880.147, 881.321, 1.175, 12288, 0, 881.321, 883.713, 2.391, 1800, 883.713, 884.815, 1.102, 9216, 0, 884.815, 886.425, 1.61, 1350, 886.425, 887.982, 1.557, 12288, 0,    11.982,
 871, 132, 875, 875, 876.417, 1.417, 16384, 0, 876.417, 878.616, 2.199, 1648, 878.616, 880.553, 1.937, 16384, 0, 880.553, 883.768, 3.215, 2400, 883.768, 885.841, 2.073, 12288, 0, 885.841, 888.308, 2.467, 1800, 888.308, 889.344, 1.036, 16384, 0,    14.344,
 873, 132, 877, 877, 878.26, 1.26, 15360, 0, 878.26, 880.752, 2.491, 1598, 880.752, 882.286, 1.535, 15360, 0, 882.286, 886.018, 3.732, 2250, 886.018, 886.968, 0.95, 11264, 0, 886.968, 888.925, 1.957, 1650, 888.925, 890.244, 1.319, 14336, 0,    13.244,
 875, 132, 879, 879, 880.185, 1.185, 12288, 0, 880.185, 882.403, 2.218, 1232, 882.403, 883.173, 0.77, 12288, 0, 883.173, 886.116, 2.943, 1800, 886.116, 887.736, 1.62, 9216, 0, 887.736, 889.909, 2.173, 1350, 889.909, 891.013, 1.105, 12288, 0,    12.013,
 874, 132, 878, 878, 879.357, 1.357, 16384, 0, 879.357, 882.422, 3.065, 1696, 882.422, 884.197, 1.775, 16384, 0, 884.197, 887.396, 3.199, 2400, 887.396, 888.76, 1.364, 12288, 0, 888.76, 891.059, 2.299, 1800, 891.059, 892.095, 1.036, 16384, 0,    14.095,
 877, 132, 881, 881, 882.171, 1.171, 13312, 0, 882.171, 884.178, 2.007, 1315, 884.178, 885.029, 0.852, 13312, 0, 885.029, 888.617, 3.588, 1950, 888.617, 889.528, 0.911, 9216, 0, 889.528, 891.509, 1.981, 1350, 891.509, 892.872, 1.363, 12288, 0,    11.872,
 878, 132, 882, 882, 883.065, 1.065, 13312, 0, 883.065, 886.05, 2.985, 1399, 886.05, 886.885, 0.835, 13312, 0, 886.885, 890.004, 3.119, 1950, 890.004, 891.326, 1.322, 9216, 0, 891.326, 893.113, 1.787, 1350, 893.113, 893.883, 0.77, 12288, 0,    11.883,
 876, 132, 880, 880, 881.283, 1.283, 16384, 0, 881.283, 884.613, 3.33, 1655, 884.613, 886.053, 1.44, 16384, 0, 886.053, 889.328, 3.275, 2400, 889.328, 890.558, 1.229, 12288, 0, 890.558, 893.203, 2.646, 1800, 893.203, 894.909, 1.706, 16384, 0,    14.909,
 879, 132, 883, 883, 884.235, 1.235, 17408, 0, 884.235, 887.01, 2.776, 1798, 887.01, 888.107, 1.096, 17408, 0, 888.107, 892.019, 3.913, 2550, 892.019, 893.047, 1.027, 12288, 0, 893.047, 895.249, 2.203, 1800, 895.249, 896.283, 1.034, 16384, 0,    13.283,
 880, 132, 884, 884, 885.327, 1.327, 16384, 0, 885.327, 888.228, 2.901, 1634, 888.228, 889.255, 1.027, 16384, 0, 889.255, 892.546, 3.291, 2400, 892.546, 894.075, 1.529, 12288, 0, 894.075, 896.22, 2.145, 1800, 896.22, 897.307, 1.087, 16384, 0,    13.307,
 881, 132, 885, 885, 886.214, 1.214, 13312, 0, 886.214, 888.869, 2.655, 1395, 888.869, 890.096, 1.227, 13312, 0, 890.096, 892.713, 2.617, 1950, 892.713, 894.843, 2.13, 9216, 0, 894.843, 896.861, 2.019, 1350, 896.861, 898.085, 1.224, 12288, 0,    13.085,
 882, 132, 886, 886, 887.043, 1.043, 12288, 0, 887.043, 889.859, 2.816, 1219, 889.859, 890.871, 1.012, 12288, 0, 890.871, 894.423, 3.552, 1800, 894.423, 895.611, 1.188, 9216, 0, 895.611, 897.822, 2.211, 1350, 897.822, 898.852, 1.031, 12288, 0,    12.852,
 883, 132, 887, 887, 887.999, 0.999, 14336, 0, 887.999, 890.761, 2.762, 1419, 890.761, 891.774, 1.013, 14336, 0, 891.774, 895.349, 3.575, 2100, 895.349, 896.464, 1.115, 10240, 0, 896.464, 898.645, 2.181, 1500, 898.645, 899.685, 1.04, 13312, 0,    12.685,
 884, 132, 888, 888, 889.04, 1.04, 15360, 0, 889.04, 891.975, 2.935, 1581, 891.975, 892.938, 0.963, 15360, 0, 892.938, 895.937, 2.999, 2250, 895.937, 897.408, 1.471, 11264, 0, 897.408, 899.791, 2.383, 1650, 899.791, 900.689, 0.898, 14336, 0,    12.689,
 885, 132, 889, 889, 889.996, 0.996, 14336, 0, 889.996, 892.745, 2.75, 1489, 892.745, 893.835, 1.089, 14336, 0, 893.835, 897.235, 3.4, 2100, 897.235, 898.261, 1.026, 10240, 0, 898.261, 900.427, 2.166, 1500, 900.427, 901.523, 1.096, 13312, 0,    12.523,
 886, 132, 890, 890, 891.108, 1.108, 16384, 0, 891.108, 894.176, 3.068, 1646, 894.176, 895.21, 1.034, 16384, 0, 895.21, 898.549, 3.339, 2400, 898.549, 899.585, 1.036, 12288, 0, 899.585, 901.93, 2.345, 1800, 901.93, 902.956, 1.026, 16384, 0,    12.956,
 887, 132, 891, 891, 892.064, 1.064, 14336, 0, 892.064, 894.665, 2.601, 1440, 894.665, 896.106, 1.441, 14336, 0, 896.106, 898.91, 2.804, 2100, 898.91, 900.439, 1.529, 10240, 0, 900.439, 902.216, 1.777, 1500, 902.216, 903.795, 1.579, 13312, 0,    12.795,
 888, 132, 892, 892, 893.231, 1.231, 17408, 0, 893.231, 896.532, 3.301, 1760, 896.532, 897.632, 1.1, 17408, 0, 897.632, 901.032, 3.4, 2550, 901.032, 902.058, 1.026, 12288, 0, 902.058, 904.19, 2.132, 1800, 904.19, 905.216, 1.026, 16384, 0,    13.216,
 889, 132, 893, 893, 894.265, 1.265, 15360, 0, 894.265, 896.764, 2.499, 1568, 896.764, 898.592, 1.828, 15360, 0, 898.592, 901.592, 3.001, 2250, 901.592, 902.998, 1.406, 11264, 0, 902.998, 904.96, 1.962, 1650, 904.96, 906.113, 1.153, 14336, 0,    13.113,
 890, 132, 894, 894, 895.153, 1.153, 13312, 0, 895.153, 898.361, 3.209, 1370, 898.361, 899.429, 1.068, 13312, 0, 899.429, 902.029, 2.599, 1950, 902.029, 903.766, 1.737, 9216, 0, 903.766, 905.802, 2.036, 1350, 905.802, 906.888, 1.086, 12288, 0,    12.888,
 891, 132, 895, 895, 896.176, 1.176, 15360, 0, 896.176, 898.89, 2.713, 1588, 898.89, 900.389, 1.5, 15360, 0, 900.389, 904.031, 3.642, 2250, 904.031, 904.98, 0.949, 11264, 0, 904.98, 906.95, 1.971, 1650, 906.95, 907.848, 0.898, 14336, 0,    12.848,
 893, 132, 897, 897, 898.025, 1.025, 12288, 0, 898.025, 900.6, 2.574, 1283, 900.6, 902.162, 1.562, 12288, 0, 902.162, 904.56, 2.399, 1800, 904.56, 905.748, 1.187, 9216, 0, 905.748, 907.403, 1.656, 1350, 907.403, 908.617, 1.214, 12288, 0,    11.617,
 892, 132, 896, 896, 897.2, 1.2, 15360, 0, 897.2, 900.427, 3.227, 1547, 900.427, 901.393, 0.965, 15360, 0, 901.393, 904.6, 3.208, 2250, 904.6, 906.686, 2.086, 11264, 0, 906.686, 908.913, 2.226, 1650, 908.913, 909.811, 0.898, 14336, 0,    13.811,
 895, 132, 899, 899, 900.073, 1.073, 13312, 0, 900.073, 902.465, 2.392, 1391, 902.465, 903.307, 0.842, 13312, 0, 903.307, 906.631, 3.324, 1950, 906.631, 907.458, 0.826, 9216, 0, 907.458, 909.051, 1.594, 1350, 909.051, 910.579, 1.528, 12288, 0,    11.579,
 894, 132, 898, 898, 899.186, 1.186, 17408, 0, 899.186, 902.781, 3.595, 1764, 902.781, 904.395, 1.614, 17408, 0, 904.395, 907.968, 3.573, 2550, 907.968, 909.002, 1.034, 12288, 0, 909.002, 911.135, 2.133, 1800, 911.135, 912.161, 1.026, 16384, 0,    14.161,
 896, 132, 900, 900, 901.032, 1.032, 14336, 0, 901.032, 904.384, 3.352, 1438, 904.384, 905.291, 0.907, 14336, 0, 905.291, 908.088, 2.797, 2100, 908.088, 909.855, 1.767, 10240, 0, 909.855, 911.643, 1.788, 1500, 911.643, 912.993, 1.35, 13312, 0,    12.993,
 897, 132, 901, 901, 901.919, 0.919, 13312, 0, 901.919, 904.6, 2.681, 1362, 904.6, 906.123, 1.523, 13312, 0, 906.123, 909.24, 3.116, 1950, 909.24, 910.633, 1.394, 9216, 0, 910.633, 912.74, 2.107, 1350, 912.74, 913.767, 1.026, 12288, 0,    12.767,
 898, 132, 902, 902, 903.166, 1.166, 17408, 0, 903.166, 906.651, 3.485, 1701, 906.651, 907.741, 1.09, 17408, 0, 907.741, 911.374, 3.632, 2550, 911.374, 912.406, 1.032, 12288, 0, 912.406, 914.541, 2.135, 1800, 914.541, 915.576, 1.035, 16384, 0,    13.576,
 900, 132, 904, 904, 905.086, 1.086, 12288, 0, 905.086, 908.342, 3.256, 1269, 908.342, 909.534, 1.192, 12288, 0, 909.534, 911.937, 2.403, 1800, 911.937, 913.174, 1.237, 9216, 0, 913.174, 914.772, 1.598, 1350, 914.772, 916.344, 1.572, 12288, 0,    12.344,
 901, 132, 905, 905, 905.905, 0.905, 12288, 0, 905.905, 908.467, 2.562, 1264, 908.467, 910.31, 1.843, 12288, 0, 910.31, 913.777, 3.467, 1800, 913.777, 914.976, 1.199, 9216, 0, 914.976, 916.577, 1.601, 1350, 916.577, 917.347, 0.77, 12288, 0,    12.347,
