Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 507, 872, 872, 872.894, 0.894, 9216, 0, 872.894, 876.749, 3.855, 1427, 876.749, 877.642, 0.893, 7168, 0, 877.642, 879.5, 1.858, 1050, 879.5, 880.832, 1.332, 9216, 0,     8.832,
 869, 507, 873, 873, 873.84, 0.84, 9216, 0, 873.84, 876.85, 3.01, 1374, 876.85, 878.325, 1.475, 6144, 0, 878.325, 880.488, 2.163, 900, 880.488, 881.517, 1.03, 8192, 0,     8.517,
 871, 507, 875, 875, 875.967, 0.967, 9216, 0, 875.967, 878.573, 2.606, 1410, 878.573, 879.376, 0.803, 7168, 0, 879.376, 881.211, 1.835, 1050, 881.211, 882.287, 1.076, 9216, 0,     7.287,
 870, 507, 874, 874, 875.129, 1.129, 12288, 0, 875.129, 878.949, 3.82, 1816, 878.949, 880.4, 1.451, 9216, 0, 880.4, 882.677, 2.278, 1350, 882.677, 883.703, 1.026, 12288, 0,     9.703,
 872, 507, 876, 876, 876.942, 0.942, 10240, 0, 876.942, 880.447, 3.505, 1547, 880.447, 881.249, 0.802, 7168, 0, 881.249, 882.955, 1.705, 1050, 882.955, 884.477, 1.523, 9216, 0,     8.477,
 873, 507, 877, 877, 877.84, 0.84, 9216, 0, 877.84, 880.683, 2.843, 1431, 880.683, 882.046, 1.362, 7168, 0, 882.046, 884.387, 2.341, 1050, 884.387, 885.247, 0.86, 9216, 0,     8.247,
 874, 507, 878, 878, 878.84, 0.84, 9216, 0, 878.84, 882.163, 3.323, 1417, 882.163, 882.966, 0.803, 7168, 0, 882.966, 884.67, 1.704, 1050, 884.67, 886.02, 1.35, 9216, 0,     8.020,
 875, 507, 879, 879, 879.84, 0.84, 9216, 0, 879.84, 882.445, 2.605, 1454, 882.445, 883.762, 1.318, 7168, 0, 883.762, 886.092, 2.33, 1050, 886.092, 886.87, 0.778, 9216, 0,     7.870,
 877, 507, 881, 881, 881.965, 0.965, 9216, 0, 881.965, 884.204, 2.239, 1452, 884.204, 885.01, 0.806, 7168, 0, 885.01, 886.708, 1.698, 1050, 886.708, 887.639, 0.93, 9216, 0,     6.639,
 878, 507, 882, 882, 882.747, 0.747, 8192, 0, 882.747, 885.832, 3.085, 1344, 885.832, 886.729, 0.897, 6144, 0, 886.729, 888.192, 1.463, 900, 888.192, 888.879, 0.686, 8192, 0,     6.879,
 876, 507, 880, 880, 881.121, 1.121, 12288, 0, 881.121, 884.377, 3.256, 1818, 884.377, 886.04, 1.664, 9216, 0, 886.04, 888.29, 2.25, 1350, 888.29, 889.906, 1.615, 12288, 0,     9.906,
 879, 507, 883, 883, 883.845, 0.845, 9216, 0, 883.845, 886.193, 2.349, 1499, 886.193, 887.525, 1.332, 7168, 0, 887.525, 889.904, 2.379, 1050, 889.904, 890.674, 0.77, 9216, 0,     7.674,
 881, 507, 885, 885, 885.957, 0.957, 9216, 0, 885.957, 887.996, 2.039, 1488, 887.996, 888.806, 0.81, 7168, 0, 888.806, 890.509, 1.702, 1050, 890.509, 891.442, 0.933, 9216, 0,     6.442,
 880, 507, 884, 884, 885.119, 1.119, 12288, 0, 885.119, 888.025, 2.905, 1810, 888.025, 889.83, 1.805, 9216, 0, 889.83, 892.1, 2.27, 1350, 892.1, 893.126, 1.026, 12288, 0,     9.126,
 883, 507, 887, 887, 888.06, 1.06, 10240, 0, 888.06, 889.908, 1.848, 1509, 889.908, 890.71, 0.802, 7168, 0, 890.71, 892.403, 1.692, 1050, 892.403, 893.9, 1.497, 9216, 0,     6.900,
 882, 507, 886, 886, 887.122, 1.122, 12288, 0, 887.122, 890.189, 3.068, 1810, 890.189, 891.734, 1.545, 9216, 0, 891.734, 894.284, 2.55, 1350, 894.284, 895.31, 1.026, 12288, 0,     9.310,
 884, 507, 888, 888, 888.991, 0.991, 10240, 0, 888.991, 891.788, 2.797, 1552, 891.788, 892.59, 0.802, 7168, 0, 892.59, 894.284, 1.694, 1050, 894.284, 896.084, 1.799, 9216, 0,     8.084,
 886, 507, 890, 890, 890.864, 0.864, 8192, 0, 890.864, 893.39, 2.526, 1322, 893.39, 894.297, 0.907, 6144, 0, 894.297, 895.758, 1.461, 900, 895.758, 896.768, 1.01, 8192, 0,     6.768,
 885, 507, 889, 889, 890.119, 1.119, 12288, 0, 890.119, 892.391, 2.272, 1802, 892.391, 893.614, 1.223, 9216, 0, 893.614, 896.477, 2.863, 1350, 896.477, 897.792, 1.314, 12288, 0,     8.792,
 887, 507, 891, 891, 892.119, 1.119, 12288, 0, 892.119, 894.674, 2.555, 1884, 894.674, 895.704, 1.03, 9216, 0, 895.704, 897.949, 2.245, 1350, 897.949, 898.974, 1.026, 12288, 0,     7.974,
 888, 507, 892, 892, 893.237, 1.237, 12288, 0, 893.237, 895.662, 2.425, 1875, 895.662, 896.735, 1.073, 9216, 0, 896.735, 898.932, 2.197, 1350, 898.932, 900.002, 1.07, 12288, 0,     8.002,
 889, 507, 893, 893, 894.457, 1.457, 13312, 0, 894.457, 897.056, 2.599, 1966, 897.056, 898.086, 1.03, 9216, 0, 898.086, 900.271, 2.186, 1350, 900.271, 901.297, 1.026, 12288, 0,     8.297,
 890, 507, 894, 894, 895.304, 1.304, 9216, 0, 895.304, 897.408, 2.104, 1441, 897.408, 898.882, 1.474, 7168, 0, 898.882, 900.642, 1.76, 1050, 900.642, 902.065, 1.423, 9216, 0,     8.065,
 891, 507, 895, 895, 896.328, 1.328, 11264, 0, 896.328, 899.116, 2.787, 1700, 899.116, 900.037, 0.921, 8192, 0, 900.037, 902.215, 2.178, 1200, 902.215, 903.07, 0.855, 10240, 0,     8.070,
 892, 507, 896, 896, 897.445, 1.445, 12288, 0, 897.445, 899.652, 2.207, 1821, 899.652, 901.065, 1.412, 9216, 0, 901.065, 903.244, 2.18, 1350, 903.244, 904.271, 1.026, 12288, 0,     8.271,
 893, 507, 897, 897, 898.289, 1.289, 9216, 0, 898.289, 900.914, 2.625, 1469, 900.914, 901.862, 0.948, 7168, 0, 901.862, 903.918, 2.055, 1050, 903.918, 905.039, 1.121, 9216, 0,     8.039,
 894, 507, 898, 898, 899.406, 1.406, 12288, 0, 899.406, 901.931, 2.525, 1881, 901.931, 902.961, 1.03, 9216, 0, 902.961, 905.43, 2.468, 1350, 905.43, 906.458, 1.029, 12288, 0,     8.458,
 895, 507, 899, 899, 900.438, 1.438, 11264, 0, 900.438, 903.086, 2.648, 1785, 903.086, 904.002, 0.916, 8192, 0, 904.002, 905.947, 1.945, 1200, 905.947, 907.312, 1.364, 10240, 0,     8.312,
 896, 507, 900, 900, 901.372, 1.372, 10240, 0, 901.372, 903.877, 2.505, 1606, 903.877, 904.917, 1.04, 8192, 0, 904.917, 907.376, 2.46, 1200, 907.376, 908.24, 0.864, 10240, 0,     8.240,
 897, 507, 901, 901, 902.586, 1.586, 13312, 0, 902.586, 905.473, 2.887, 1970, 905.473, 906.503, 1.03, 9216, 0, 906.503, 908.688, 2.185, 1350, 908.688, 909.716, 1.028, 12288, 0,     8.716,
 898, 507, 902, 902, 903.338, 1.338, 8192, 0, 903.338, 905.493, 2.155, 1328, 905.493, 907.186, 1.693, 6144, 0, 907.186, 908.848, 1.662, 900, 908.848, 910.399, 1.551, 8192, 0,     8.399,
 899, 507, 903, 903, 904.176, 1.176, 9216, 0, 904.176, 907.184, 3.008, 1412, 907.184, 907.986, 0.803, 7168, 0, 907.986, 910.393, 2.406, 1050, 910.393, 911.167, 0.774, 9216, 0,     8.167,
 900, 507, 904, 904, 905.207, 1.207, 11264, 0, 905.207, 907.542, 2.335, 1691, 907.542, 908.897, 1.355, 8192, 0, 908.897, 910.849, 1.952, 1200, 910.849, 912.02, 1.171, 10240, 0,     8.020,
 901, 507, 905, 905, 906.231, 1.231, 11264, 0, 906.231, 909.364, 3.133, 1799, 909.364, 910.28, 0.916, 8192, 0, 910.28, 912.338, 2.058, 1200, 912.338, 913.2, 0.862, 10240, 0,     8.200,
 902, 507, 906, 906, 907.255, 1.255, 11264, 0, 907.255, 909.697, 2.442, 1768, 909.697, 911.19, 1.493, 8192, 0, 911.19, 913.13, 1.94, 1200, 913.13, 914.054, 0.924, 10240, 0,     8.054,
 903, 507, 907, 907, 908.093, 1.093, 9216, 0, 908.093, 911.164, 3.071, 1472, 911.164, 911.995, 0.831, 7168, 0, 911.995, 914.044, 2.049, 1050, 914.044, 914.825, 0.781, 9216, 0,     7.825,
 904, 507, 908, 908, 909.024, 1.024, 10240, 0, 909.024, 911.514, 2.491, 1500, 911.514, 912.792, 1.278, 7168, 0, 912.792, 914.828, 2.036, 1050, 914.828, 915.607, 0.779, 9216, 0,     7.607,
 905, 507, 909, 909, 909.861, 0.861, 9216, 0, 909.861, 912.926, 3.065, 1447, 912.926, 913.729, 0.802, 7168, 0, 913.729, 915.75, 2.021, 1050, 915.75, 916.52, 0.77, 9216, 0,     7.520,
 906, 507, 910, 910, 910.84, 0.84, 9216, 0, 910.84, 913.248, 2.408, 1431, 913.248, 914.525, 1.277, 7168, 0, 914.525, 916.53, 2.005, 1050, 916.53, 917.302, 0.772, 9216, 0,     7.302,
 908, 507, 912, 912, 913.05, 1.05, 10240, 0, 913.05, 915.147, 2.097, 1552, 915.147, 915.957, 0.81, 7168, 0, 915.957, 917.657, 1.7, 1050, 917.657, 918.432, 0.775, 9216, 0,     6.432,
 907, 507, 911, 911, 912.119, 1.119, 12288, 0, 912.119, 915.29, 3.171, 1936, 915.29, 916.984, 1.694, 9216, 0, 916.984, 919.165, 2.181, 1350, 919.165, 920.198, 1.033, 12288, 0,     9.198,
 910, 507, 914, 914, 914.912, 0.912, 9216, 0, 914.912, 917.049, 2.136, 1439, 917.049, 917.851, 0.802, 7168, 0, 917.851, 919.552, 1.701, 1050, 919.552, 920.967, 1.414, 9216, 0,     6.967,
 909, 507, 913, 913, 914.074, 1.074, 11264, 0, 914.074, 917.267, 3.193, 1738, 917.267, 918.768, 1.501, 8192, 0, 918.768, 921.11, 2.342, 1200, 921.11, 921.966, 0.856, 10240, 0,     8.966,
 911, 507, 915, 915, 916.026, 1.026, 11264, 0, 916.026, 919.069, 3.042, 1667, 919.069, 919.985, 0.916, 8192, 0, 919.985, 921.932, 1.948, 1200, 921.932, 922.819, 0.887, 10240, 0,     7.819,
 912, 507, 916, 916, 917.05, 1.05, 11264, 0, 917.05, 919.322, 2.272, 1680, 919.322, 920.895, 1.573, 8192, 0, 920.895, 923.06, 2.165, 1200, 923.06, 923.915, 0.855, 10240, 0,     7.915,
 913, 507, 917, 917, 918.074, 1.074, 11264, 0, 918.074, 921.093, 3.019, 1671, 921.093, 922.009, 0.916, 8192, 0, 922.009, 923.966, 1.957, 1200, 923.966, 924.821, 0.855, 10240, 0,     7.821,
 914, 507, 918, 918, 919.191, 1.191, 12288, 0, 919.191, 921.589, 2.398, 1871, 921.589, 923.04, 1.451, 9216, 0, 923.04, 925.243, 2.203, 1350, 925.243, 926.269, 1.026, 12288, 0,     8.269,
 915, 507, 919, 919, 920.031, 1.031, 9216, 0, 920.031, 922.83, 2.799, 1433, 922.83, 923.842, 1.013, 7168, 0, 923.842, 925.681, 1.838, 1050, 925.681, 927.038, 1.358, 9216, 0,     8.038,
 916, 507, 920, 920, 921.055, 1.055, 11264, 0, 921.055, 923.655, 2.6, 1705, 923.655, 924.752, 1.097, 8192, 0, 924.752, 927.193, 2.44, 1200, 927.193, 928.052, 0.859, 10240, 0,     8.052,
 917, 507, 921, 921, 921.893, 0.893, 9216, 0, 921.893, 924.63, 2.737, 1486, 924.63, 925.551, 0.921, 7168, 0, 925.551, 927.38, 1.829, 1050, 927.38, 928.82, 1.44, 9216, 0,     7.820,
 918, 507, 922, 922, 922.934, 0.934, 10240, 0, 922.934, 925.538, 2.605, 1544, 925.538, 926.348, 0.809, 7168, 0, 926.348, 928.898, 2.55, 1050, 928.898, 929.671, 0.773, 9216, 0,     7.671,
 919, 507, 923, 923, 924.026, 1.026, 11264, 0, 924.026, 926.711, 2.685, 1709, 926.711, 927.628, 0.916, 8192, 0, 927.628, 929.568, 1.94, 1200, 929.568, 930.525, 0.957, 10240, 0,     7.525,
 920, 507, 924, 924, 925.151, 1.151, 12288, 0, 925.151, 927.895, 2.744, 1945, 927.895, 928.925, 1.03, 9216, 0, 928.925, 931.102, 2.177, 1350, 931.102, 932.135, 1.033, 12288, 0,     8.135,
 921, 507, 925, 925, 926.268, 1.268, 12288, 0, 926.268, 928.916, 2.648, 1819, 928.916, 929.955, 1.039, 9216, 0, 929.955, 932.135, 2.18, 1350, 932.135, 933.171, 1.036, 12288, 0,     8.171,
 922, 507, 926, 926, 927.386, 1.386, 12288, 0, 927.386, 930.168, 2.781, 1875, 930.168, 931.198, 1.03, 9216, 0, 931.198, 933.382, 2.184, 1350, 933.382, 934.409, 1.027, 12288, 0,     8.409,
 923, 507, 927, 927, 928.512, 1.512, 12288, 0, 928.512, 931.267, 2.755, 1940, 931.267, 932.3, 1.033, 9216, 0, 932.3, 934.483, 2.182, 1350, 934.483, 935.509, 1.027, 12288, 0,     8.509,
 924, 507, 928, 928, 929.349, 1.349, 9216, 0, 929.349, 931.813, 2.463, 1358, 931.813, 932.983, 1.17, 6144, 0, 932.983, 934.837, 1.854, 900, 934.837, 936.192, 1.355, 8192, 0,     8.192,
 925, 507, 929, 929, 930.187, 1.187, 9216, 0, 930.187, 933.05, 2.863, 1465, 933.05, 933.854, 0.803, 7168, 0, 933.854, 936.182, 2.328, 1050, 936.182, 936.96, 0.778, 9216, 0,     7.960,
 926, 507, 930, 930, 931.026, 1.026, 9216, 0, 931.026, 933.601, 2.575, 1475, 933.601, 934.66, 1.059, 7168, 0, 934.66, 936.536, 1.876, 1050, 936.536, 937.735, 1.199, 9216, 0,     7.735,
 927, 507, 931, 931, 931.957, 0.957, 10240, 0, 931.957, 934.994, 3.037, 1604, 934.994, 935.91, 0.916, 8192, 0, 935.91, 938.135, 2.225, 1200, 938.135, 938.99, 0.855, 10240, 0,     7.990,
 928, 507, 932, 932, 933.212, 1.212, 13312, 0, 933.212, 935.971, 2.758, 1956, 935.971, 937.001, 1.03, 9216, 0, 937.001, 939.19, 2.19, 1350, 939.19, 940.225, 1.034, 12288, 0,     8.225,
 929, 507, 933, 933, 934.151, 1.151, 10240, 0, 934.151, 936.95, 2.799, 1615, 936.95, 937.911, 0.961, 8192, 0, 937.911, 940.085, 2.174, 1200, 940.085, 941.081, 0.997, 10240, 0,     8.081,
 930, 507, 934, 934, 935.269, 1.269, 12288, 0, 935.269, 938.274, 3.006, 1900, 938.274, 939.304, 1.03, 9216, 0, 939.304, 941.487, 2.182, 1350, 941.487, 942.52, 1.033, 12288, 0,     8.520,
 931, 507, 935, 935, 936.295, 1.295, 11264, 0, 936.295, 939.013, 2.719, 1703, 939.013, 940.221, 1.208, 8192, 0, 940.221, 942.16, 1.939, 1200, 942.16, 943.375, 1.215, 10240, 0,     8.375,
 932, 507, 936, 936, 937.234, 1.234, 10240, 0, 937.234, 940.217, 2.984, 1601, 940.217, 941.134, 0.916, 8192, 0, 941.134, 943.428, 2.294, 1200, 943.428, 944.283, 0.855, 10240, 0,     8.283,
 933, 507, 937, 937, 938.264, 1.264, 11264, 0, 938.264, 941.047, 2.783, 1679, 941.047, 942.05, 1.003, 8192, 0, 942.05, 944.108, 2.058, 1200, 944.108, 945.136, 1.029, 10240, 0,     8.136,
 934, 507, 938, 938, 939.195, 1.195, 10240, 0, 939.195, 942.14, 2.945, 1577, 942.14, 942.943, 0.802, 7168, 0, 942.943, 945.135, 2.192, 1050, 945.135, 945.905, 0.77, 9216, 0,     7.905,
 935, 507, 939, 939, 940.036, 1.036, 9216, 0, 940.036, 942.832, 2.796, 1473, 942.832, 943.739, 0.907, 7168, 0, 943.739, 945.814, 2.075, 1050, 945.814, 946.677, 0.863, 9216, 0,     7.677,
 936, 507, 940, 940, 940.783, 0.783, 8192, 0, 940.783, 943.765, 2.982, 1331, 943.765, 944.458, 0.692, 6144, 0, 944.458, 946.596, 2.139, 900, 946.596, 947.361, 0.765, 8192, 0,     7.361,
 937, 507, 941, 941, 942.026, 1.026, 11264, 0, 942.026, 944.974, 2.948, 1768, 944.974, 945.895, 0.921, 8192, 0, 945.895, 947.838, 1.943, 1200, 947.838, 948.696, 0.858, 10240, 0,     7.696,
 938, 507, 942, 942, 943.147, 1.147, 12288, 0, 943.147, 945.987, 2.84, 1820, 945.987, 947.017, 1.03, 9216, 0, 947.017, 949.204, 2.187, 1350, 949.204, 950.231, 1.027, 12288, 0,     8.231,
 939, 507, 943, 943, 943.985, 0.985, 9216, 0, 943.985, 946.751, 2.766, 1466, 946.751, 947.818, 1.068, 7168, 0, 947.818, 949.543, 1.725, 1050, 949.543, 951.002, 1.459, 9216, 0,     8.002,
 941, 507, 945, 945, 945.84, 0.84, 9216, 0, 945.84, 948.42, 2.58, 1378, 948.42, 949.555, 1.135, 6144, 0, 949.555, 951.02, 1.465, 900, 951.02, 951.704, 0.684, 8192, 0,     6.704,
 940, 507, 944, 944, 944.937, 0.937, 10240, 0, 944.937, 947.95, 3.013, 1620, 947.95, 948.872, 0.922, 8192, 0, 948.872, 951.155, 2.283, 1200, 951.155, 952.558, 1.403, 10240, 0,     8.558,
 942, 507, 946, 946, 946.933, 0.933, 10240, 0, 946.933, 949.883, 2.951, 1595, 949.883, 950.686, 0.803, 7168, 0, 950.686, 952.727, 2.041, 1050, 952.727, 953.503, 0.776, 9216, 0,     7.503,
 943, 507, 947, 947, 947.84, 0.84, 9216, 0, 947.84, 950.209, 2.369, 1477, 950.209, 951.482, 1.273, 7168, 0, 951.482, 953.187, 1.705, 1050, 953.187, 954.272, 1.085, 9216, 0,     7.272,
 944, 507, 948, 948, 948.848, 0.848, 9216, 0, 948.848, 951.531, 2.683, 1350, 951.531, 952.22, 0.689, 6144, 0, 952.22, 954.189, 1.969, 900, 954.189, 954.954, 0.765, 8192, 0,     6.954,
 945, 507, 949, 949, 950.119, 1.119, 12288, 0, 950.119, 952.466, 2.346, 1862, 952.466, 953.501, 1.035, 9216, 0, 953.501, 955.684, 2.184, 1350, 955.684, 956.71, 1.026, 12288, 0,     7.710,
 946, 507, 950, 950, 951.143, 1.143, 11264, 0, 951.143, 953.607, 2.464, 1714, 953.607, 954.524, 0.916, 8192, 0, 954.524, 956.463, 1.939, 1200, 956.463, 957.571, 1.108, 10240, 0,     7.571,
 947, 507, 951, 951, 952.169, 1.169, 11264, 0, 952.169, 954.538, 2.37, 1711, 954.538, 955.455, 0.916, 8192, 0, 955.455, 957.625, 2.17, 1200, 957.625, 958.48, 0.855, 10240, 0,     7.480,
 948, 507, 952, 952, 953.108, 1.108, 10240, 0, 953.108, 955.5, 2.392, 1562, 955.5, 956.303, 0.802, 7168, 0, 956.303, 958.166, 1.863, 1050, 958.166, 959.248, 1.082, 9216, 0,     7.248,
 949, 507, 953, 953, 954.135, 1.135, 11264, 0, 954.135, 956.602, 2.467, 1703, 956.602, 957.518, 0.916, 8192, 0, 957.518, 959.582, 2.064, 1200, 959.582, 960.439, 0.858, 10240, 0,     7.439,
 950, 507, 954, 954, 955.16, 1.16, 11264, 0, 955.16, 957.502, 2.341, 1652, 957.502, 958.428, 0.926, 8192, 0, 958.428, 960.365, 1.937, 1200, 960.365, 961.299, 0.934, 10240, 0,     7.299,
 951, 507, 955, 955, 956.279, 1.279, 12288, 0, 956.279, 958.837, 2.558, 1845, 958.837, 959.869, 1.032, 9216, 0, 959.869, 962.054, 2.185, 1350, 962.054, 963.08, 1.026, 12288, 0,     8.080,
 952, 507, 956, 956, 957.217, 1.217, 10240, 0, 957.217, 959.471, 2.255, 1626, 959.471, 960.779, 1.308, 8192, 0, 960.779, 962.726, 1.947, 1200, 962.726, 963.936, 1.21, 10240, 0,     7.936,
 953, 507, 957, 957, 958.148, 1.148, 10240, 0, 958.148, 960.809, 2.661, 1627, 960.809, 961.725, 0.916, 8192, 0, 961.725, 964, 2.275, 1200, 964, 964.855, 0.855, 10240, 0,     7.855,
 954, 507, 958, 958, 959.267, 1.267, 12288, 0, 959.267, 961.661, 2.394, 1807, 961.661, 962.749, 1.088, 9216, 0, 962.749, 964.944, 2.195, 1350, 964.944, 965.97, 1.026, 12288, 0,     7.970,
 955, 507, 959, 959, 960.114, 1.114, 9216, 0, 960.114, 962.545, 2.431, 1433, 962.545, 963.545, 1, 7168, 0, 963.545, 965.704, 2.159, 1050, 965.704, 966.739, 1.034, 9216, 0,     7.739,
 956, 507, 960, 960, 960.951, 0.951, 9216, 0, 960.951, 963.379, 2.428, 1418, 963.379, 964.342, 0.963, 7168, 0, 964.342, 966.644, 2.302, 1050, 966.644, 967.507, 0.863, 9216, 0,     7.507,
 957, 507, 961, 961, 962.121, 1.121, 12288, 0, 962.121, 964.746, 2.624, 1807, 964.746, 965.777, 1.031, 9216, 0, 965.777, 967.961, 2.184, 1350, 967.961, 968.995, 1.034, 12288, 0,     7.995,
 958, 507, 962, 962, 962.959, 0.959, 9216, 0, 962.959, 965.026, 2.066, 1359, 965.026, 966.46, 1.434, 6144, 0, 966.46, 968.099, 1.639, 900, 968.099, 969.679, 1.58, 8192, 0,     7.679,
 959, 507, 963, 963, 964.032, 1.032, 11264, 0, 964.032, 966.773, 2.741, 1673, 966.773, 967.689, 0.916, 8192, 0, 967.689, 969.919, 2.23, 1200, 969.919, 970.775, 0.855, 10240, 0,     7.775,
 960, 507, 964, 964, 964.963, 0.963, 10240, 0, 964.963, 966.912, 1.95, 1557, 966.912, 968.491, 1.579, 7168, 0, 968.491, 970.197, 1.706, 1050, 970.197, 971.543, 1.346, 9216, 0,     7.543,
 962, 507, 966, 966, 966.957, 0.957, 9216, 0, 966.957, 968.671, 1.714, 1415, 968.671, 969.475, 0.804, 7168, 0, 969.475, 971.617, 2.142, 1050, 971.617, 972.387, 0.77, 9216, 0,     6.387,
 961, 507, 965, 965, 966.119, 1.119, 12288, 0, 966.119, 969.139, 3.02, 1945, 969.139, 970.499, 1.36, 9216, 0, 970.499, 972.687, 2.188, 1350, 972.687, 973.722, 1.035, 12288, 0,     8.722,
 964, 507, 968, 968, 968.959, 0.959, 9216, 0, 968.959, 970.803, 1.843, 1371, 970.803, 971.491, 0.689, 6144, 0, 971.491, 973.084, 1.592, 900, 973.084, 974.409, 1.325, 8192, 0,     6.409,
 963, 507, 967, 967, 968.119, 1.119, 12288, 0, 968.119, 971.016, 2.897, 1935, 971.016, 972.515, 1.499, 9216, 0, 972.515, 974.878, 2.363, 1350, 974.878, 975.912, 1.034, 12288, 0,     8.912,
 965, 507, 969, 969, 969.933, 0.933, 10240, 0, 969.933, 972.714, 2.782, 1569, 972.714, 973.517, 0.802, 7168, 0, 973.517, 975.211, 1.695, 1050, 975.211, 976.68, 1.468, 9216, 0,     7.680,
 966, 507, 970, 970, 970.941, 0.941, 10240, 0, 970.941, 972.843, 1.902, 1508, 972.843, 974.313, 1.47, 7168, 0, 974.313, 976.576, 2.263, 1050, 976.576, 977.448, 0.872, 9216, 0,     7.448,
 967, 507, 971, 971, 971.933, 0.933, 10240, 0, 971.933, 974.61, 2.678, 1565, 974.61, 975.413, 0.802, 7168, 0, 975.413, 977.111, 1.698, 1050, 977.111, 978.216, 1.105, 9216, 0,     7.216,
 969, 507, 973, 973, 973.875, 0.875, 8192, 0, 973.875, 976.235, 2.36, 1325, 976.235, 977.12, 0.885, 6144, 0, 977.12, 978.571, 1.452, 900, 978.571, 979.256, 0.685, 8192, 0,     6.256,
 968, 507, 972, 972, 973.124, 1.124, 12288, 0, 973.124, 975.389, 2.265, 1858, 975.389, 976.437, 1.048, 9216, 0, 976.437, 978.76, 2.323, 1350, 978.76, 980.28, 1.52, 12288, 0,     8.280,
 970, 507, 974, 974, 974.942, 0.942, 10240, 0, 974.942, 977.304, 2.362, 1581, 977.304, 978.107, 0.802, 7168, 0, 978.107, 980.287, 2.18, 1050, 980.287, 981.057, 0.77, 9216, 0,     7.057,
 971, 507, 975, 975, 976.119, 1.119, 12288, 0, 976.119, 978.452, 2.333, 1830, 978.452, 979.482, 1.03, 9216, 0, 979.482, 981.675, 2.192, 1350, 981.675, 982.701, 1.026, 12288, 0,     7.701,
 972, 507, 976, 976, 977.05, 1.05, 10240, 0, 977.05, 979.299, 2.249, 1645, 979.299, 980.402, 1.103, 8192, 0, 980.402, 982.348, 1.946, 1200, 982.348, 983.554, 1.206, 10240, 0,     7.554,
 973, 507, 977, 977, 978.074, 1.074, 11264, 0, 978.074, 980.63, 2.556, 1797, 980.63, 981.552, 0.922, 8192, 0, 981.552, 983.617, 2.066, 1200, 983.617, 984.473, 0.855, 10240, 0,     7.473,
 974, 507, 978, 978, 978.911, 0.911, 9216, 0, 978.911, 981.078, 2.167, 1469, 981.078, 982.348, 1.269, 7168, 0, 982.348, 984.046, 1.698, 1050, 984.046, 985.248, 1.202, 9216, 0,     7.248,
 975, 507, 979, 979, 979.933, 0.933, 10240, 0, 979.933, 982.493, 2.56, 1538, 982.493, 983.296, 0.803, 7168, 0, 983.296, 985.316, 2.02, 1050, 985.316, 986.089, 0.773, 9216, 0,     7.089,
 976, 507, 980, 980, 980.84, 0.84, 9216, 0, 980.84, 982.747, 1.907, 1377, 982.747, 983.979, 1.232, 6144, 0, 983.979, 985.51, 1.531, 900, 985.51, 986.772, 1.262, 8192, 0,     6.772,
 977, 507, 981, 981, 982.026, 1.026, 11264, 0, 982.026, 984.499, 2.473, 1656, 984.499, 985.417, 0.918, 8192, 0, 985.417, 987.37, 1.953, 1200, 987.37, 988.227, 0.858, 10240, 0,     7.227,
 978, 507, 982, 982, 982.864, 0.864, 9216, 0, 982.864, 984.585, 1.721, 1421, 984.585, 986.221, 1.636, 7168, 0, 986.221, 987.915, 1.695, 1050, 987.915, 988.995, 1.08, 9216, 0,     6.995,
 979, 507, 983, 983, 983.933, 0.933, 10240, 0, 983.933, 986.319, 2.386, 1502, 986.319, 987.129, 0.81, 7168, 0, 987.129, 989.073, 1.945, 1050, 989.073, 989.849, 0.776, 9216, 0,     6.849,
 980, 507, 984, 984, 985.125, 1.125, 12288, 0, 985.125, 987.386, 2.261, 1866, 987.386, 988.416, 1.03, 9216, 0, 988.416, 990.604, 2.188, 1350, 990.604, 991.629, 1.026, 12288, 0,     7.629,
 981, 507, 985, 985, 986.063, 1.063, 10240, 0, 986.063, 988.202, 2.139, 1554, 988.202, 989.218, 1.016, 7168, 0, 989.218, 990.91, 1.692, 1050, 990.91, 992.398, 1.488, 9216, 0,     7.398,
 982, 507, 986, 986, 986.999, 0.999, 10240, 0, 986.999, 989.367, 2.368, 1624, 989.367, 990.284, 0.917, 8192, 0, 990.284, 992.544, 2.26, 1200, 992.544, 993.405, 0.861, 10240, 0,     7.405,
 983, 507, 987, 987, 987.933, 0.933, 10240, 0, 987.933, 990.103, 2.17, 1569, 990.103, 991.08, 0.977, 7168, 0, 991.08, 992.774, 1.694, 1050, 992.774, 994.173, 1.399, 9216, 0,     7.173,
 984, 507, 988, 988, 989.124, 1.124, 12288, 0, 989.124, 991.7, 2.575, 1925, 991.7, 992.73, 1.03, 9216, 0, 992.73, 994.91, 2.18, 1350, 994.91, 995.936, 1.026, 12288, 0,     7.936,
