Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 858, 514, 862, 862, 863.389, 1.389, 13312, 0, 863.389, 870.257, 6.868, 1309, 870.257, 871.283, 1.026, 13312, 0, 871.283, 873.447, 2.164, 1950, 873.447, 874.38, 0.933, 9216, 0, 874.38, 876.38, 2, 1350, 876.38, 877.328, 0.949, 12288, 0,    15.328,
 859, 514, 863, 863, 864.591, 1.591, 14336, 0, 864.591, 871.299, 6.707, 1423, 871.299, 872.403, 1.105, 14336, 0, 872.403, 874.736, 2.333, 2100, 874.736, 875.771, 1.034, 10240, 0, 875.771, 877.996, 2.225, 1500, 877.996, 879.022, 1.026, 13312, 0,    16.022,
 860, 514, 864, 864, 865.445, 1.445, 10240, 0, 865.445, 872.043, 6.598, 1072, 872.043, 873.191, 1.148, 10240, 0, 873.191, 875.114, 1.922, 1500, 875.114, 876.489, 1.376, 7168, 0, 876.489, 878.055, 1.566, 1050, 878.055, 879.73, 1.675, 9216, 0,    15.730,
 861, 514, 865, 865, 866.558, 1.558, 13312, 0, 866.558, 873.56, 7.002, 1352, 873.56, 874.595, 1.035, 13312, 0, 874.595, 876.906, 2.31, 1950, 876.906, 877.831, 0.925, 9216, 0, 877.831, 880.004, 2.173, 1350, 880.004, 880.951, 0.947, 12288, 0,    15.951,
 862, 514, 866, 866, 867.582, 1.582, 12288, 0, 867.582, 874.14, 6.558, 1259, 874.14, 875.545, 1.404, 12288, 0, 875.545, 877.543, 1.999, 1800, 877.543, 878.757, 1.213, 9216, 0, 878.757, 880.758, 2.002, 1350, 880.758, 881.896, 1.138, 12288, 0,    15.896,
 863, 514, 867, 867, 868.528, 1.528, 11264, 0, 868.528, 875.415, 6.887, 1114, 875.415, 876.418, 1.002, 11264, 0, 876.418, 878.745, 2.327, 1650, 878.745, 879.584, 0.839, 8192, 0, 879.584, 881.781, 2.197, 1200, 881.781, 882.684, 0.903, 10240, 0,    15.684,
 864, 514, 868, 868, 869.552, 1.552, 12288, 0, 869.552, 876.148, 6.596, 1204, 876.148, 877.363, 1.215, 12288, 0, 877.363, 879.55, 2.187, 1800, 879.55, 880.505, 0.955, 9216, 0, 880.505, 882.757, 2.252, 1350, 882.757, 883.713, 0.956, 12288, 0,    15.713,
 865, 514, 869, 869, 870.576, 1.576, 12288, 0, 870.576, 877.556, 6.98, 1283, 877.556, 878.507, 0.951, 12288, 0, 878.507, 880.745, 2.237, 1800, 880.745, 881.674, 0.93, 9216, 0, 881.674, 883.782, 2.108, 1350, 883.782, 884.735, 0.953, 12288, 0,    15.735,
 866, 514, 870, 870, 871.771, 1.771, 14336, 0, 871.771, 878.517, 6.746, 1417, 878.517, 879.627, 1.11, 14336, 0, 879.627, 881.961, 2.333, 2100, 881.961, 882.987, 1.026, 10240, 0, 882.987, 885.209, 2.222, 1500, 885.209, 886.235, 1.026, 13312, 0,    16.235,
 867, 514, 871, 871, 872.625, 1.625, 10240, 0, 872.625, 879.361, 6.737, 1084, 879.361, 880.415, 1.053, 10240, 0, 880.415, 882.425, 2.01, 1500, 882.425, 883.713, 1.288, 7168, 0, 883.713, 885.349, 1.635, 1050, 885.349, 886.944, 1.596, 9216, 0,    15.944,
 868, 514, 872, 872, 873.652, 1.652, 12288, 0, 873.652, 880.57, 6.918, 1233, 880.57, 881.519, 0.949, 12288, 0, 881.519, 883.961, 2.442, 1800, 883.961, 884.885, 0.924, 9216, 0, 884.885, 887.215, 2.33, 1350, 887.215, 888.162, 0.947, 12288, 0,    16.162,
 869, 514, 873, 873, 874.762, 1.762, 13312, 0, 874.762, 881.582, 6.821, 1324, 881.582, 882.614, 1.032, 13312, 0, 882.614, 884.773, 2.159, 1950, 884.773, 885.806, 1.033, 9216, 0, 885.806, 887.805, 1.999, 1350, 887.805, 889.115, 1.31, 12288, 0,    16.115,
 870, 514, 874, 874, 875.871, 1.871, 13312, 0, 875.871, 882.749, 6.878, 1307, 882.749, 883.776, 1.026, 13312, 0, 883.776, 886.136, 2.36, 1950, 886.136, 887.059, 0.924, 9216, 0, 887.059, 889.231, 2.172, 1350, 889.231, 890.182, 0.95, 12288, 0,    16.182,
 871, 514, 875, 875, 876.98, 1.98, 13312, 0, 876.98, 883.792, 6.812, 1324, 883.792, 884.822, 1.029, 13312, 0, 884.822, 886.995, 2.173, 1950, 886.995, 887.981, 0.986, 9216, 0, 887.981, 889.98, 1.999, 1350, 889.98, 891.127, 1.147, 12288, 0,    16.127,
 872, 514, 876, 876, 877.754, 1.754, 9216, 0, 877.754, 884.407, 6.652, 988, 884.407, 885.531, 1.124, 9216, 0, 885.531, 887.654, 2.123, 1350, 887.654, 888.596, 0.942, 6144, 0, 888.596, 890.574, 1.978, 900, 890.574, 891.766, 1.192, 8192, 0,    15.766,
 873, 514, 877, 877, 878.869, 1.869, 13312, 0, 878.869, 886.092, 7.223, 1378, 886.092, 887.118, 1.026, 13312, 0, 887.118, 889.291, 2.173, 1950, 889.291, 890.217, 0.926, 9216, 0, 890.217, 892.223, 2.006, 1350, 892.223, 893.17, 0.947, 12288, 0,    16.170,
 874, 514, 878, 878, 879.899, 1.899, 12288, 0, 879.899, 886.568, 6.668, 1293, 886.568, 888.073, 1.506, 12288, 0, 888.073, 890.074, 2.001, 1800, 890.074, 891.139, 1.065, 9216, 0, 891.139, 893.141, 2.002, 1350, 893.141, 894.115, 0.974, 12288, 0,    16.115,
 875, 514, 879, 879, 881.009, 2.009, 13312, 0, 881.009, 888.364, 7.355, 1363, 888.364, 889.391, 1.027, 13312, 0, 889.391, 891.564, 2.172, 1950, 891.564, 892.493, 0.929, 9216, 0, 892.493, 894.492, 1.999, 1350, 894.492, 895.446, 0.953, 12288, 0,    16.446,
 876, 514, 880, 880, 881.948, 1.948, 11264, 0, 881.948, 888.472, 6.524, 1143, 888.472, 890.258, 1.786, 11264, 0, 890.258, 892.1, 1.843, 1650, 892.1, 893.312, 1.212, 8192, 0, 893.312, 895.102, 1.789, 1200, 895.102, 896.237, 1.135, 10240, 0,    16.237,
 878, 514, 882, 882, 883.839, 1.839, 10240, 0, 883.839, 890.293, 6.455, 1093, 890.293, 891.087, 0.793, 10240, 0, 891.087, 893.231, 2.145, 1500, 893.231, 894.03, 0.799, 7168, 0, 894.03, 896.046, 2.016, 1050, 896.046, 896.946, 0.899, 9216, 0,    14.946,
 877, 514, 881, 881, 882.976, 1.976, 12288, 0, 882.976, 890.372, 7.396, 1200, 890.372, 892.032, 1.66, 12288, 0, 892.032, 894.113, 2.082, 1800, 894.113, 895.042, 0.929, 9216, 0, 895.042, 897.1, 2.058, 1350, 897.1, 898.048, 0.947, 12288, 0,    17.048,
 880, 514, 884, 884, 885.888, 1.888, 11264, 0, 885.888, 892.326, 6.439, 1173, 892.326, 893.2, 0.874, 11264, 0, 893.2, 895.069, 1.869, 1650, 895.069, 895.891, 0.823, 8192, 0, 895.891, 897.83, 1.938, 1200, 897.83, 898.837, 1.007, 10240, 0,    14.837,
 879, 514, 883, 883, 884.948, 1.948, 13312, 0, 884.948, 892.614, 7.666, 1391, 892.614, 894.224, 1.61, 13312, 0, 894.224, 896.386, 2.162, 1950, 896.386, 897.318, 0.932, 9216, 0, 897.318, 899.309, 1.992, 1350, 899.309, 900.26, 0.951, 12288, 0,    17.260,
 881, 514, 885, 885, 886.741, 1.741, 10240, 0, 886.741, 894.113, 7.372, 1067, 894.113, 895.012, 0.899, 10240, 0, 895.012, 896.735, 1.723, 1500, 896.735, 898.035, 1.3, 7168, 0, 898.035, 899.59, 1.556, 1050, 899.59, 900.975, 1.384, 9216, 0,    15.975,
 882, 514, 886, 886, 887.509, 1.509, 9216, 0, 887.509, 894.22, 6.711, 964, 894.22, 895.721, 1.501, 9216, 0, 895.721, 897.895, 2.174, 1350, 897.895, 898.649, 0.754, 6144, 0, 898.649, 900.642, 1.993, 900, 900.642, 901.605, 0.963, 8192, 0,    15.605,
 884, 514, 888, 888, 889.386, 1.386, 10240, 0, 889.386, 895.931, 6.545, 1026, 895.931, 896.721, 0.79, 10240, 0, 896.721, 898.416, 1.695, 1500, 898.416, 899.366, 0.949, 7168, 0, 899.366, 901.144, 1.779, 1050, 901.144, 902.314, 1.17, 9216, 0,    14.314,
 883, 514, 887, 887, 888.533, 1.533, 12288, 0, 888.533, 896.195, 7.661, 1247, 896.195, 897.668, 1.474, 12288, 0, 897.668, 899.9, 2.232, 1800, 899.9, 900.824, 0.924, 9216, 0, 900.824, 902.824, 2, 1350, 902.824, 903.774, 0.95, 12288, 0,    16.774,
 885, 514, 889, 889, 890.327, 1.327, 11264, 0, 890.327, 897.81, 7.483, 1128, 897.81, 898.681, 0.871, 11264, 0, 898.681, 900.512, 1.831, 1650, 900.512, 901.643, 1.131, 8192, 0, 901.643, 903.421, 1.778, 1200, 903.421, 904.562, 1.141, 10240, 0,    15.562,
 886, 514, 890, 890, 891.276, 1.276, 11264, 0, 891.276, 898.067, 6.791, 1118, 898.067, 899.548, 1.481, 11264, 0, 899.548, 901.74, 2.192, 1650, 901.74, 902.561, 0.821, 8192, 0, 902.561, 904.603, 2.042, 1200, 904.603, 905.393, 0.79, 10240, 0,    15.393,
 887, 514, 891, 891, 892.133, 1.133, 10240, 0, 892.133, 899.578, 7.445, 1062, 899.578, 900.375, 0.797, 10240, 0, 900.375, 902.18, 1.804, 1500, 902.18, 903.278, 1.098, 7168, 0, 903.278, 904.978, 1.7, 1050, 904.978, 906.102, 1.124, 9216, 0,    15.102,
 889, 514, 893, 893, 894.01, 1.01, 9216, 0, 894.01, 901.241, 7.23, 996, 901.241, 902.123, 0.882, 9216, 0, 902.123, 903.68, 1.557, 1350, 903.68, 904.301, 0.621, 6144, 0, 904.301, 905.936, 1.635, 900, 905.936, 906.732, 0.796, 8192, 0,    13.732,
 888, 514, 892, 892, 893.242, 1.242, 13312, 0, 893.242, 900.309, 7.067, 1346, 900.309, 901.405, 1.096, 13312, 0, 901.405, 903.908, 2.503, 1950, 903.908, 905.222, 1.315, 9216, 0, 905.222, 907.23, 2.008, 1350, 907.23, 908.184, 0.953, 12288, 0,    16.184,
 890, 514, 894, 894, 894.864, 0.864, 10240, 0, 894.864, 902.04, 7.176, 1034, 902.04, 902.914, 0.874, 10240, 0, 902.914, 905.349, 2.435, 1500, 905.349, 906.068, 0.719, 7168, 0, 906.068, 907.622, 1.553, 1050, 907.622, 908.893, 1.272, 9216, 0,    14.893,
 892, 514, 896, 896, 896.886, 0.886, 9216, 0, 896.886, 903.68, 6.794, 980, 903.68, 905.187, 1.507, 9216, 0, 905.187, 906.854, 1.667, 1350, 906.854, 908.184, 1.329, 6144, 0, 908.184, 909.523, 1.34, 900, 909.523, 910.155, 0.632, 8192, 0,    14.155,
 891, 514, 895, 895, 896.118, 1.118, 13312, 0, 896.118, 903.452, 7.334, 1319, 903.452, 904.478, 1.026, 13312, 0, 904.478, 906.645, 2.167, 1950, 906.645, 907.569, 0.924, 9216, 0, 907.569, 909.573, 2.005, 1350, 909.573, 911.1, 1.527, 12288, 0,    16.100,
 893, 514, 897, 897, 898.117, 1.117, 13312, 0, 898.117, 905.681, 7.563, 1334, 905.681, 906.707, 1.026, 13312, 0, 906.707, 908.872, 2.166, 1950, 908.872, 909.8, 0.928, 9216, 0, 909.8, 911.804, 2.004, 1350, 911.804, 912.751, 0.947, 12288, 0,    15.751,
 894, 514, 898, 898, 899.146, 1.146, 12288, 0, 899.146, 905.776, 6.629, 1256, 905.776, 907.652, 1.876, 12288, 0, 907.652, 909.659, 2.007, 1800, 909.659, 910.725, 1.066, 9216, 0, 910.725, 912.716, 1.991, 1350, 912.716, 913.697, 0.981, 12288, 0,    15.697,
 895, 514, 899, 899, 899.914, 0.914, 9216, 0, 899.914, 907.336, 7.422, 989, 907.336, 908.362, 1.026, 9216, 0, 908.362, 910.373, 2.01, 1350, 910.373, 911.339, 0.967, 6144, 0, 911.339, 913.144, 1.805, 900, 913.144, 914.333, 1.189, 8192, 0,    15.333,
 896, 514, 900, 900, 900.945, 0.945, 11264, 0, 900.945, 907.69, 6.745, 1149, 907.69, 909.23, 1.54, 11264, 0, 909.23, 911.503, 2.273, 1650, 911.503, 912.324, 0.821, 8192, 0, 912.324, 914.501, 2.177, 1200, 914.501, 915.296, 0.796, 10240, 0,    15.296,
 897, 514, 901, 901, 901.86, 0.86, 10240, 0, 901.86, 909.116, 7.257, 1062, 909.116, 910.017, 0.901, 10240, 0, 910.017, 912.039, 2.022, 1500, 912.039, 913.042, 1.003, 7168, 0, 913.042, 914.699, 1.658, 1050, 914.699, 916.013, 1.313, 9216, 0,    15.013,
 898, 514, 902, 902, 903.123, 1.123, 13312, 0, 903.123, 909.873, 6.751, 1307, 909.873, 911.049, 1.176, 13312, 0, 911.049, 913.669, 2.62, 1950, 913.669, 914.593, 0.924, 9216, 0, 914.593, 916.598, 2.005, 1350, 916.598, 917.547, 0.949, 12288, 0,    15.547,
 899, 514, 903, 903, 903.98, 0.98, 10240, 0, 903.98, 910.865, 6.885, 1050, 910.865, 911.837, 0.972, 10240, 0, 911.837, 913.713, 1.876, 1500, 913.713, 915.31, 1.597, 7168, 0, 915.31, 916.863, 1.553, 1050, 916.863, 918.256, 1.393, 9216, 0,    15.256,
 900, 514, 904, 904, 905.201, 1.201, 14336, 0, 905.201, 912.223, 7.022, 1406, 912.223, 913.327, 1.105, 14336, 0, 913.327, 916.001, 2.674, 2100, 916.001, 917.028, 1.027, 10240, 0, 917.028, 919.245, 2.217, 1500, 919.245, 920.271, 1.026, 13312, 0,    16.271,
 901, 514, 905, 905, 906.139, 1.139, 11264, 0, 906.139, 912.862, 6.722, 1199, 912.862, 914.194, 1.332, 11264, 0, 914.194, 916.027, 1.833, 1650, 916.027, 917.847, 1.82, 8192, 0, 917.847, 919.632, 1.785, 1200, 919.632, 921.059, 1.426, 10240, 0,    16.059,
 902, 514, 906, 906, 906.997, 0.997, 10240, 0, 906.997, 914.014, 7.017, 1069, 914.014, 914.985, 0.971, 10240, 0, 914.985, 917.677, 2.692, 1500, 917.677, 918.571, 0.894, 7168, 0, 918.571, 920.804, 2.233, 1050, 920.804, 921.774, 0.971, 9216, 0,    15.774,
 903, 514, 907, 907, 907.859, 0.859, 10240, 0, 907.859, 914.689, 6.83, 1097, 914.689, 915.776, 1.087, 10240, 0, 915.776, 917.697, 1.921, 1500, 917.697, 919.292, 1.596, 7168, 0, 919.292, 921.192, 1.899, 1050, 921.192, 922.483, 1.292, 9216, 0,    15.483,
 904, 514, 908, 908, 909.038, 1.038, 12288, 0, 909.038, 916.085, 7.047, 1242, 916.085, 917.035, 0.95, 12288, 0, 917.035, 919.682, 2.648, 1800, 919.682, 920.606, 0.924, 9216, 0, 920.606, 922.803, 2.197, 1350, 922.803, 923.75, 0.947, 12288, 0,    15.750,
 905, 514, 909, 909, 910.062, 1.062, 12288, 0, 910.062, 916.7, 6.638, 1207, 916.7, 917.98, 1.28, 12288, 0, 917.98, 919.985, 2.005, 1800, 919.985, 921.527, 1.543, 9216, 0, 921.527, 923.527, 2, 1350, 923.527, 924.704, 1.176, 12288, 0,    15.704,
 906, 514, 910, 910, 910.915, 0.915, 10240, 0, 910.915, 917.797, 6.881, 1028, 917.797, 918.768, 0.971, 10240, 0, 918.768, 921.348, 2.581, 1500, 921.348, 922.244, 0.896, 7168, 0, 922.244, 924.358, 2.114, 1050, 924.358, 925.412, 1.054, 9216, 0,    15.412,
 907, 514, 911, 911, 911.945, 0.945, 11264, 0, 911.945, 918.591, 6.646, 1128, 918.591, 919.634, 1.043, 11264, 0, 919.634, 921.83, 2.196, 1650, 921.83, 923.063, 1.233, 8192, 0, 923.063, 925.307, 2.244, 1200, 925.307, 926.202, 0.896, 10240, 0,    15.202,
 908, 514, 912, 912, 913.115, 1.115, 13312, 0, 913.115, 920.042, 6.927, 1348, 920.042, 921.069, 1.027, 13312, 0, 921.069, 923.527, 2.459, 1950, 923.527, 924.452, 0.925, 9216, 0, 924.452, 926.47, 2.018, 1350, 926.47, 927.42, 0.949, 12288, 0,    15.420,
 909, 514, 913, 913, 913.969, 0.969, 10240, 0, 913.969, 920.29, 6.322, 1020, 920.29, 921.856, 1.566, 10240, 0, 921.856, 923.527, 1.671, 1500, 923.527, 925.176, 1.649, 7168, 0, 925.176, 926.868, 1.692, 1050, 926.868, 928.128, 1.261, 9216, 0,    15.128,
 910, 514, 914, 914, 914.774, 0.774, 9216, 0, 914.774, 921.651, 6.877, 962, 921.651, 922.565, 0.915, 9216, 0, 922.565, 925.027, 2.461, 1350, 925.027, 925.793, 0.767, 6144, 0, 925.793, 927.814, 2.02, 900, 927.814, 928.759, 0.945, 8192, 0,    14.759,
 911, 514, 915, 915, 915.947, 0.947, 11264, 0, 915.947, 922.197, 6.25, 1138, 922.197, 923.438, 1.241, 11264, 0, 923.438, 925.367, 1.929, 1650, 925.367, 926.616, 1.249, 8192, 0, 926.616, 928.644, 2.028, 1200, 928.644, 929.546, 0.902, 10240, 0,    14.546,
 912, 514, 916, 916, 916.859, 0.859, 10240, 0, 916.859, 923.407, 6.548, 1047, 923.407, 924.232, 0.824, 10240, 0, 924.232, 926.698, 2.466, 1500, 926.698, 927.417, 0.719, 7168, 0, 927.417, 929.376, 1.958, 1050, 929.376, 930.259, 0.883, 9216, 0,    14.259,
 913, 514, 917, 917, 918.119, 1.119, 13312, 0, 918.119, 924.482, 6.364, 1367, 924.482, 925.508, 1.026, 13312, 0, 925.508, 927.681, 2.173, 1950, 927.681, 928.605, 0.923, 9216, 0, 928.605, 930.662, 2.057, 1350, 930.662, 931.618, 0.956, 12288, 0,    14.618,
 914, 514, 918, 918, 919.23, 1.23, 13312, 0, 919.23, 925.701, 6.47, 1371, 925.701, 926.735, 1.034, 13312, 0, 926.735, 928.908, 2.173, 1950, 928.908, 929.834, 0.926, 9216, 0, 929.834, 931.845, 2.011, 1350, 931.845, 932.793, 0.948, 12288, 0,    14.793,
 915, 514, 919, 919, 920.088, 1.088, 10240, 0, 920.088, 926.185, 6.097, 1022, 926.185, 927.525, 1.34, 10240, 0, 927.525, 929.356, 1.83, 1500, 929.356, 930.551, 1.196, 7168, 0, 930.551, 932.23, 1.679, 1050, 932.23, 933.503, 1.273, 9216, 0,    14.503,
 916, 514, 920, 920, 920.942, 0.942, 10240, 0, 920.942, 927.418, 6.476, 1028, 927.418, 928.317, 0.9, 10240, 0, 928.317, 930.574, 2.257, 1500, 930.574, 931.295, 0.721, 7168, 0, 931.295, 933.402, 2.107, 1050, 933.402, 934.217, 0.815, 9216, 0,    14.217,
 917, 514, 921, 921, 922.036, 1.036, 12288, 0, 922.036, 928.192, 6.156, 1205, 928.192, 929.262, 1.071, 12288, 0, 929.262, 931.363, 2.101, 1800, 931.363, 932.294, 0.931, 9216, 0, 932.294, 934.291, 1.997, 1350, 934.291, 935.242, 0.951, 12288, 0,    14.242,
 918, 514, 922, 922, 923.231, 1.231, 14336, 0, 923.231, 929.792, 6.561, 1425, 929.792, 930.901, 1.109, 14336, 0, 930.901, 933.252, 2.351, 2100, 933.252, 934.282, 1.03, 10240, 0, 934.282, 936.506, 2.224, 1500, 936.506, 937.532, 1.026, 13312, 0,    15.532,
 919, 514, 923, 923, 924.262, 1.262, 12288, 0, 924.262, 930.361, 6.1, 1298, 930.361, 931.847, 1.486, 12288, 0, 931.847, 933.845, 1.997, 1800, 933.845, 935.206, 1.361, 9216, 0, 935.206, 937.208, 2.002, 1350, 937.208, 938.477, 1.27, 12288, 0,    15.477,
 920, 514, 924, 924, 925.115, 1.115, 10240, 0, 925.115, 931.589, 6.474, 1075, 931.589, 932.635, 1.045, 10240, 0, 932.635, 934.918, 2.283, 1500, 934.918, 935.931, 1.013, 7168, 0, 935.931, 938.061, 2.13, 1050, 938.061, 939.189, 1.128, 9216, 0,    15.189,
 921, 514, 925, 925, 926.054, 1.054, 11264, 0, 926.054, 932.338, 6.284, 1178, 932.338, 933.501, 1.164, 11264, 0, 933.501, 935.685, 2.184, 1650, 935.685, 936.753, 1.068, 8192, 0, 936.753, 938.985, 2.232, 1200, 938.985, 939.984, 0.999, 10240, 0,    14.984,
 922, 514, 926, 926, 926.993, 0.993, 11264, 0, 926.993, 933.448, 6.455, 1110, 933.448, 934.372, 0.925, 11264, 0, 934.372, 936.763, 2.391, 1650, 936.763, 937.584, 0.821, 8192, 0, 937.584, 939.842, 2.257, 1200, 939.842, 940.772, 0.931, 10240, 0,    14.772,
 923, 514, 927, 927, 928.115, 1.115, 13312, 0, 928.115, 934.589, 6.474, 1352, 934.589, 935.622, 1.033, 13312, 0, 935.622, 937.857, 2.235, 1950, 937.857, 938.789, 0.931, 9216, 0, 938.789, 940.992, 2.204, 1350, 940.992, 941.947, 0.955, 12288, 0,    14.947,
 924, 514, 928, 928, 928.883, 0.883, 9216, 0, 928.883, 935.114, 6.231, 993, 935.114, 936.331, 1.217, 9216, 0, 936.331, 938.262, 1.931, 1350, 938.262, 939.403, 1.141, 6144, 0, 939.403, 941.177, 1.773, 900, 941.177, 942.577, 1.401, 8192, 0,    14.577,
 925, 514, 929, 929, 929.945, 0.945, 11264, 0, 929.945, 936.516, 6.571, 1153, 936.516, 937.385, 0.869, 11264, 0, 937.385, 939.698, 2.313, 1650, 939.698, 940.521, 0.823, 8192, 0, 940.521, 942.769, 2.248, 1200, 942.769, 943.562, 0.793, 10240, 0,    14.562,
 926, 514, 930, 930, 930.945, 0.945, 11264, 0, 930.945, 936.984, 6.039, 1120, 936.984, 938.253, 1.269, 11264, 0, 938.253, 940.105, 1.852, 1650, 940.105, 941.347, 1.242, 8192, 0, 941.347, 943.114, 1.767, 1200, 943.114, 944.357, 1.243, 10240, 0,    14.357,
 927, 514, 931, 931, 932.03, 1.03, 12288, 0, 932.03, 938.521, 6.491, 1203, 938.521, 939.473, 0.952, 12288, 0, 939.473, 941.699, 2.226, 1800, 941.699, 942.628, 0.929, 9216, 0, 942.628, 944.768, 2.14, 1350, 944.768, 945.718, 0.95, 12288, 0,    14.718,
 928, 514, 932, 932, 932.969, 0.969, 11264, 0, 932.969, 938.874, 5.905, 1130, 938.874, 940.342, 1.468, 11264, 0, 940.342, 942.18, 1.838, 1650, 942.18, 943.447, 1.267, 8192, 0, 943.447, 945.229, 1.782, 1200, 945.229, 946.505, 1.276, 10240, 0,    14.505,
 929, 514, 933, 933, 933.864, 0.864, 10240, 0, 933.864, 940.342, 6.479, 1094, 940.342, 941.141, 0.798, 10240, 0, 941.141, 943.365, 2.224, 1500, 943.365, 944.164, 0.799, 7168, 0, 944.164, 946.33, 2.166, 1050, 946.33, 947.216, 0.887, 9216, 0,    14.216,
 930, 514, 934, 934, 935.209, 1.209, 14336, 0, 935.209, 941.217, 6.007, 1403, 941.217, 942.321, 1.105, 14336, 0, 942.321, 944.662, 2.341, 2100, 944.662, 945.688, 1.026, 10240, 0, 945.688, 947.909, 2.221, 1500, 947.909, 948.937, 1.028, 13312, 0,    14.937,
 931, 514, 935, 935, 936.064, 1.064, 10240, 0, 936.064, 942.108, 6.044, 1060, 942.108, 943.109, 1.001, 10240, 0, 943.109, 945.035, 1.926, 1500, 945.035, 946.411, 1.376, 7168, 0, 946.411, 947.966, 1.555, 1050, 947.966, 949.653, 1.687, 9216, 0,    14.653,
 932, 514, 936, 936, 937.006, 1.006, 11264, 0, 937.006, 943.154, 6.148, 1160, 943.154, 944.028, 0.874, 11264, 0, 944.028, 946.511, 2.484, 1650, 946.511, 947.338, 0.827, 8192, 0, 947.338, 949.689, 2.351, 1200, 949.689, 950.478, 0.79, 10240, 0,    14.478,
 933, 514, 937, 937, 937.951, 0.951, 11264, 0, 937.951, 944.048, 6.097, 1160, 944.048, 944.922, 0.874, 11264, 0, 944.922, 946.878, 1.956, 1650, 946.878, 948.161, 1.283, 8192, 0, 948.161, 949.933, 1.773, 1200, 949.933, 951.266, 1.333, 10240, 0,    14.266,
 934, 514, 938, 938, 938.864, 0.864, 10240, 0, 938.864, 944.98, 6.116, 1097, 944.98, 945.77, 0.79, 10240, 0, 945.77, 948.177, 2.407, 1500, 948.177, 948.896, 0.719, 7168, 0, 948.896, 951.249, 2.354, 1050, 951.249, 951.975, 0.725, 9216, 0,    13.975,
 935, 514, 939, 939, 939.859, 0.859, 10240, 0, 939.859, 945.802, 5.942, 1053, 945.802, 946.598, 0.796, 10240, 0, 946.598, 948.55, 1.952, 1500, 948.55, 949.613, 1.063, 7168, 0, 949.613, 951.49, 1.878, 1050, 951.49, 952.684, 1.193, 9216, 0,    13.684,
 936, 514, 940, 940, 941.031, 1.031, 12288, 0, 941.031, 947.064, 6.034, 1247, 947.064, 948.015, 0.95, 12288, 0, 948.015, 950.187, 2.172, 1800, 950.187, 951.11, 0.924, 9216, 0, 951.11, 953.258, 2.148, 1350, 953.258, 954.206, 0.947, 12288, 0,    14.206,
 937, 514, 941, 941, 941.89, 0.89, 10240, 0, 941.89, 947.565, 5.675, 1057, 947.565, 948.804, 1.239, 10240, 0, 948.804, 950.474, 1.67, 1500, 950.474, 951.83, 1.356, 7168, 0, 951.83, 953.389, 1.559, 1050, 953.389, 954.915, 1.526, 9216, 0,    13.915,
 938, 514, 942, 942, 942.869, 0.869, 10240, 0, 942.869, 948.859, 5.99, 1075, 948.859, 949.653, 0.794, 10240, 0, 949.653, 951.857, 2.203, 1500, 951.857, 952.578, 0.721, 7168, 0, 952.578, 954.813, 2.235, 1050, 954.813, 955.624, 0.812, 9216, 0,    13.624,
 939, 514, 943, 943, 943.859, 0.859, 10240, 0, 943.859, 949.354, 5.495, 1070, 949.354, 950.441, 1.087, 10240, 0, 950.441, 952.153, 1.712, 1500, 952.153, 953.295, 1.142, 7168, 0, 953.295, 954.954, 1.659, 1050, 954.954, 956.339, 1.385, 9216, 0,    13.339,
 940, 514, 944, 944, 945.03, 1.03, 12288, 0, 945.03, 950.873, 5.843, 1209, 950.873, 951.82, 0.947, 12288, 0, 951.82, 953.86, 2.041, 1800, 953.86, 954.793, 0.932, 9216, 0, 954.793, 956.811, 2.019, 1350, 956.811, 957.767, 0.956, 12288, 0,    13.767,
 941, 514, 945, 945, 945.971, 0.971, 11264, 0, 945.971, 951.281, 5.31, 1157, 951.281, 952.689, 1.408, 11264, 0, 952.689, 954.522, 1.833, 1650, 954.522, 955.612, 1.09, 8192, 0, 955.612, 957.385, 1.773, 1200, 957.385, 958.555, 1.17, 10240, 0,    13.555,
 942, 514, 946, 946, 946.867, 0.867, 10240, 0, 946.867, 952.541, 5.674, 1000, 952.541, 953.477, 0.936, 10240, 0, 953.477, 955.531, 2.054, 1500, 955.531, 956.329, 0.798, 7168, 0, 956.329, 958.366, 2.037, 1050, 958.366, 959.264, 0.898, 9216, 0,    13.264,
 943, 514, 947, 947, 947.859, 0.859, 10240, 0, 947.859, 953.029, 5.17, 1045, 953.029, 954.272, 1.243, 10240, 0, 954.272, 956.188, 1.917, 1500, 956.188, 957.049, 0.861, 7168, 0, 957.049, 958.946, 1.897, 1050, 958.946, 959.972, 1.027, 9216, 0,    12.972,
