Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 502, 875, 875, 876.406, 1.406, 12288, 0, 876.406, 882.465, 6.058, 1843, 882.465, 883.979, 1.514, 9216, 0, 883.979, 886.167, 2.188, 1350, 886.167, 887.203, 1.036, 12288, 0,    12.203,
 872, 502, 876, 876, 877.246, 1.246, 9216, 0, 877.246, 883.79, 6.545, 1451, 883.79, 884.775, 0.984, 7168, 0, 884.775, 886.621, 1.846, 1050, 886.621, 887.971, 1.35, 9216, 0,    11.971,
 873, 502, 877, 877, 878.183, 1.183, 10240, 0, 878.183, 884.346, 6.163, 1553, 884.346, 885.571, 1.225, 7168, 0, 885.571, 887.865, 2.293, 1050, 887.865, 888.739, 0.874, 9216, 0,    11.739,
 874, 502, 878, 878, 879.3, 1.3, 12288, 0, 879.3, 886.02, 6.72, 1831, 886.02, 887.057, 1.037, 9216, 0, 887.057, 889.251, 2.194, 1350, 889.251, 890.283, 1.032, 12288, 0,    12.283,
 875, 502, 879, 879, 880.138, 1.138, 9216, 0, 880.138, 886.162, 6.024, 1499, 886.162, 887.853, 1.692, 7168, 0, 887.853, 889.568, 1.714, 1050, 889.568, 891.057, 1.489, 9216, 0,    12.057,
 876, 502, 880, 880, 881.162, 1.162, 11264, 0, 881.162, 888.092, 6.931, 1710, 888.092, 889.008, 0.916, 8192, 0, 889.008, 891.195, 2.186, 1200, 891.195, 892.05, 0.855, 10240, 0,    12.050,
 877, 502, 881, 881, 882.092, 1.092, 10240, 0, 882.092, 888.14, 6.048, 1633, 888.14, 889.919, 1.779, 8192, 0, 889.919, 891.86, 1.941, 1200, 891.86, 892.903, 1.044, 10240, 0,    11.903,
 878, 502, 882, 882, 883.031, 1.031, 10240, 0, 883.031, 889.99, 6.96, 1567, 889.99, 890.793, 0.802, 7168, 0, 890.793, 892.892, 2.099, 1050, 892.892, 893.671, 0.779, 9216, 0,    11.671,
 879, 502, 883, 883, 884.055, 1.055, 11264, 0, 884.055, 890.226, 6.171, 1721, 890.226, 891.703, 1.477, 8192, 0, 891.703, 893.812, 2.11, 1200, 893.812, 894.668, 0.855, 10240, 0,    11.668,
 881, 502, 885, 885, 886.197, 1.197, 10240, 0, 886.197, 892.085, 5.888, 1535, 892.085, 892.892, 0.807, 7168, 0, 892.892, 894.603, 1.71, 1050, 894.603, 895.436, 0.833, 9216, 0,    10.436,
 880, 502, 884, 884, 885.266, 1.266, 13312, 0, 885.266, 892.371, 7.105, 1956, 892.371, 893.916, 1.545, 9216, 0, 893.916, 896.099, 2.183, 1350, 896.099, 897.132, 1.032, 12288, 0,    13.132,
 882, 502, 886, 886, 887.23, 1.23, 11264, 0, 887.23, 894.164, 6.934, 1716, 894.164, 895.084, 0.92, 8192, 0, 895.084, 897.032, 1.948, 1200, 897.032, 897.985, 0.953, 10240, 0,    11.985,
 883, 502, 887, 887, 888.347, 1.347, 12288, 0, 888.347, 894.569, 6.222, 1814, 894.569, 896.108, 1.539, 9216, 0, 896.108, 898.283, 2.175, 1350, 898.283, 899.309, 1.026, 12288, 0,    12.309,
 884, 502, 888, 888, 889.464, 1.464, 12288, 0, 889.464, 896.383, 6.92, 1832, 896.383, 897.414, 1.031, 9216, 0, 897.414, 899.59, 2.176, 1350, 899.59, 900.616, 1.026, 12288, 0,    12.616,
 885, 502, 889, 889, 890.488, 1.488, 11264, 0, 890.488, 896.593, 6.105, 1660, 896.593, 898.324, 1.732, 8192, 0, 898.324, 900.271, 1.947, 1200, 900.271, 901.47, 1.198, 10240, 0,    12.470,
 887, 502, 891, 891, 892.443, 1.443, 10240, 0, 892.443, 898.491, 6.048, 1551, 898.491, 899.302, 0.811, 7168, 0, 899.302, 901.288, 1.986, 1050, 901.288, 902.247, 0.958, 9216, 0,    11.247,
 886, 502, 890, 890, 891.512, 1.512, 11264, 0, 891.512, 898.519, 7.007, 1762, 898.519, 900.212, 1.693, 8192, 0, 900.212, 902.215, 2.002, 1200, 902.215, 903.103, 0.888, 10240, 0,    13.103,
 888, 502, 892, 892, 893.28, 1.28, 9216, 0, 893.28, 900.196, 6.915, 1407, 900.196, 901.019, 0.823, 7168, 0, 901.019, 902.986, 1.968, 1050, 902.986, 903.874, 0.888, 9216, 0,    11.874,
 889, 502, 893, 893, 894.491, 1.491, 13312, 0, 894.491, 900.894, 6.403, 1960, 900.894, 902.043, 1.148, 9216, 0, 902.043, 904.398, 2.355, 1350, 904.398, 905.432, 1.034, 12288, 0,    12.432,
 890, 502, 894, 894, 895.422, 1.422, 10240, 0, 895.422, 902.139, 6.718, 1589, 902.139, 902.947, 0.808, 7168, 0, 902.947, 904.693, 1.746, 1050, 904.693, 906.209, 1.516, 9216, 0,    12.209,
 891, 502, 895, 895, 896.362, 1.362, 10240, 0, 896.362, 902.874, 6.512, 1634, 902.874, 903.858, 0.984, 8192, 0, 903.858, 906.34, 2.482, 1200, 906.34, 907.195, 0.855, 10240, 0,    12.195,
 892, 502, 896, 896, 897.391, 1.391, 11264, 0, 897.391, 904.308, 6.917, 1790, 904.308, 905.231, 0.923, 8192, 0, 905.231, 907.169, 1.938, 1200, 907.169, 908.056, 0.887, 10240, 0,    12.056,
 893, 502, 897, 897, 898.33, 1.33, 10240, 0, 898.33, 904.807, 6.477, 1596, 904.807, 906.029, 1.221, 7168, 0, 906.029, 908.041, 2.012, 1050, 908.041, 908.827, 0.786, 9216, 0,    11.827,
 894, 502, 898, 898, 899.261, 1.261, 10240, 0, 899.261, 906.126, 6.865, 1501, 906.126, 906.929, 0.803, 7168, 0, 906.929, 908.872, 1.943, 1050, 908.872, 909.642, 0.77, 9216, 0,    11.642,
 895, 502, 899, 899, 900.006, 1.006, 8192, 0, 900.006, 906.411, 6.404, 1323, 906.411, 907.612, 1.201, 6144, 0, 907.612, 909.496, 1.884, 900, 909.496, 910.326, 0.83, 8192, 0,    11.326,
 896, 502, 900, 900, 901.036, 1.036, 11264, 0, 901.036, 908.265, 7.229, 1765, 908.265, 909.186, 0.921, 8192, 0, 909.186, 911.13, 1.944, 1200, 911.13, 911.986, 0.856, 10240, 0,    11.986,
 897, 502, 901, 901, 902.153, 1.153, 12288, 0, 902.153, 908.701, 6.548, 1890, 908.701, 910.21, 1.509, 9216, 0, 910.21, 912.393, 2.183, 1350, 912.393, 913.427, 1.035, 12288, 0,    12.427,
 898, 502, 902, 902, 903.27, 1.27, 12288, 0, 903.27, 910.573, 7.303, 1905, 910.573, 911.604, 1.031, 9216, 0, 911.604, 913.78, 2.176, 1350, 913.78, 914.807, 1.027, 12288, 0,    12.807,
 899, 502, 903, 903, 904.201, 1.201, 10240, 0, 904.201, 910.654, 6.453, 1612, 910.654, 912.519, 1.865, 8192, 0, 912.519, 914.461, 1.941, 1200, 914.461, 915.668, 1.207, 10240, 0,    12.668,
 901, 502, 905, 905, 906.161, 1.161, 9216, 0, 906.161, 912.425, 6.264, 1462, 912.425, 913.315, 0.89, 7168, 0, 913.315, 915.48, 2.165, 1050, 915.48, 916.445, 0.965, 9216, 0,    11.445,
 900, 502, 904, 904, 905.323, 1.323, 12288, 0, 905.323, 912.79, 7.467, 1826, 912.79, 914.344, 1.554, 9216, 0, 914.344, 916.648, 2.304, 1350, 916.648, 917.674, 1.026, 12288, 0,    13.674,
 902, 502, 906, 906, 907.186, 1.186, 11264, 0, 907.186, 914.503, 7.317, 1714, 914.503, 915.42, 0.918, 8192, 0, 915.42, 917.424, 2.003, 1200, 917.424, 918.527, 1.104, 10240, 0,    12.527,
 903, 502, 907, 907, 908.027, 1.027, 9216, 0, 908.027, 914.554, 6.527, 1453, 914.554, 916.222, 1.667, 7168, 0, 916.222, 918.351, 2.129, 1050, 918.351, 919.302, 0.951, 9216, 0,    12.302,
 905, 502, 909, 909, 909.747, 0.747, 8192, 0, 909.747, 916.156, 6.409, 1322, 916.156, 916.904, 0.749, 6144, 0, 916.904, 918.879, 1.975, 900, 918.879, 919.985, 1.106, 8192, 0,    10.985,
 904, 502, 908, 908, 908.958, 0.958, 10240, 0, 908.958, 916.465, 7.507, 1619, 916.465, 917.814, 1.35, 8192, 0, 917.814, 920.3, 2.486, 1200, 920.3, 921.156, 0.856, 10240, 0,    13.156,
 906, 502, 910, 910, 910.933, 0.933, 10240, 0, 910.933, 918.056, 7.123, 1569, 918.056, 918.859, 0.803, 7168, 0, 918.859, 920.586, 1.727, 1050, 920.586, 921.924, 1.338, 9216, 0,    11.924,
 907, 502, 911, 911, 911.846, 0.846, 9216, 0, 911.846, 918.17, 6.324, 1407, 918.17, 919.659, 1.489, 7168, 0, 919.659, 922.008, 2.349, 1050, 922.008, 922.782, 0.774, 9216, 0,    11.782,
 909, 502, 913, 913, 913.864, 0.864, 9216, 0, 913.864, 919.928, 6.064, 1451, 919.928, 920.731, 0.803, 7168, 0, 920.731, 922.437, 1.706, 1050, 922.437, 923.552, 1.116, 9216, 0,    10.552,
 908, 502, 912, 912, 913.026, 1.026, 11264, 0, 913.026, 920.204, 7.178, 1773, 920.204, 921.641, 1.436, 8192, 0, 921.641, 923.966, 2.325, 1200, 923.966, 924.821, 0.855, 10240, 0,    12.821,
 910, 502, 914, 914, 915.026, 1.026, 11264, 0, 915.026, 921.938, 6.912, 1659, 921.938, 922.859, 0.922, 8192, 0, 922.859, 924.804, 1.944, 1200, 924.804, 925.675, 0.871, 10240, 0,    11.675,
 911, 502, 915, 915, 915.963, 0.963, 10240, 0, 915.963, 922.185, 6.222, 1634, 922.185, 923.771, 1.586, 8192, 0, 923.771, 925.913, 2.143, 1200, 925.913, 926.769, 0.855, 10240, 0,    11.769,
 912, 502, 916, 916, 916.941, 0.941, 10240, 0, 916.941, 923.765, 6.823, 1508, 923.765, 924.567, 0.802, 7168, 0, 924.567, 926.502, 1.935, 1050, 926.502, 927.538, 1.036, 9216, 0,    11.538,
 913, 502, 917, 917, 918.125, 1.125, 12288, 0, 918.125, 924.52, 6.395, 1917, 924.52, 925.591, 1.071, 9216, 0, 925.591, 928.102, 2.51, 1350, 928.102, 929.134, 1.032, 12288, 0,    12.134,
 914, 502, 918, 918, 919.242, 1.242, 12288, 0, 919.242, 926, 6.758, 1837, 926, 927.035, 1.035, 9216, 0, 927.035, 929.223, 2.187, 1350, 929.223, 930.249, 1.026, 12288, 0,    12.249,
 915, 502, 919, 919, 920.084, 1.084, 9216, 0, 920.084, 926.188, 6.104, 1376, 926.188, 927.718, 1.53, 6144, 0, 927.718, 929.558, 1.84, 900, 929.558, 930.931, 1.374, 8192, 0,    11.931,
 916, 502, 920, 920, 921.109, 1.109, 11264, 0, 921.109, 927.999, 6.89, 1650, 927.999, 928.915, 0.916, 8192, 0, 928.915, 931.173, 2.258, 1200, 931.173, 932.031, 0.858, 10240, 0,    12.031,
 917, 502, 921, 921, 922.133, 1.133, 11264, 0, 922.133, 928.266, 6.133, 1715, 928.266, 929.826, 1.56, 8192, 0, 929.826, 931.766, 1.94, 1200, 931.766, 932.884, 1.118, 10240, 0,    11.884,
 918, 502, 922, 922, 923.25, 1.25, 12288, 0, 923.25, 930.281, 7.031, 1868, 930.281, 931.311, 1.03, 9216, 0, 931.311, 933.489, 2.178, 1350, 933.489, 934.515, 1.027, 12288, 0,    12.515,
 919, 502, 923, 923, 924.278, 1.278, 11264, 0, 924.278, 930.338, 6.06, 1710, 930.338, 932.23, 1.892, 8192, 0, 932.23, 934.175, 1.945, 1200, 934.175, 935.369, 1.194, 10240, 0,    12.369,
 921, 502, 925, 925, 926.24, 1.24, 9216, 0, 926.24, 932.127, 5.886, 1476, 932.127, 933.036, 0.909, 7168, 0, 933.036, 935.19, 2.154, 1050, 935.19, 936.137, 0.947, 9216, 0,    11.137,
 920, 502, 924, 924, 925.395, 1.395, 12288, 0, 925.395, 932.543, 7.148, 1867, 932.543, 934.069, 1.526, 9216, 0, 934.069, 936.37, 2.301, 1350, 936.37, 937.396, 1.026, 12288, 0,    13.396,
 922, 502, 926, 926, 927.358, 1.358, 12288, 0, 927.358, 934.343, 6.985, 1829, 934.343, 935.373, 1.03, 9216, 0, 935.373, 937.561, 2.189, 1350, 937.561, 938.594, 1.033, 12288, 0,    12.594,
 923, 502, 927, 927, 928.475, 1.475, 12288, 0, 928.475, 934.761, 6.286, 1822, 934.761, 936.401, 1.64, 9216, 0, 936.401, 938.592, 2.191, 1350, 938.592, 939.618, 1.026, 12288, 0,    12.618,
 925, 502, 929, 929, 930.616, 1.616, 10240, 0, 930.616, 936.705, 6.089, 1592, 936.705, 937.507, 0.802, 7168, 0, 937.507, 939.268, 1.761, 1050, 939.268, 940.395, 1.127, 9216, 0,    11.395,
 924, 502, 928, 928, 929.685, 1.685, 13312, 0, 929.685, 936.725, 7.041, 1966, 936.725, 938.531, 1.806, 9216, 0, 938.531, 940.783, 2.252, 1350, 940.783, 941.815, 1.032, 12288, 0,    13.815,
 926, 502, 930, 930, 931.454, 1.454, 9216, 0, 931.454, 938.409, 6.955, 1407, 938.409, 939.328, 0.918, 7168, 0, 939.328, 941.022, 1.695, 1050, 941.022, 942.587, 1.565, 9216, 0,    12.587,
 927, 502, 931, 931, 932.296, 1.296, 9216, 0, 932.296, 938.429, 6.133, 1391, 938.429, 940.019, 1.59, 6144, 0, 940.019, 942.25, 2.23, 900, 942.25, 943.27, 1.02, 8192, 0,    12.270,
 928, 502, 932, 932, 933.134, 1.134, 9216, 0, 933.134, 940.227, 7.093, 1497, 940.227, 941.031, 0.804, 7168, 0, 941.031, 942.734, 1.703, 1050, 942.734, 944.038, 1.304, 9216, 0,    12.038,
 929, 502, 933, 933, 934.161, 1.161, 11264, 0, 934.161, 940.507, 6.346, 1715, 940.507, 941.941, 1.434, 8192, 0, 941.941, 944.194, 2.253, 1200, 944.194, 945.049, 0.855, 10240, 0,    12.049,
 930, 502, 934, 934, 935.002, 1.002, 9216, 0, 935.002, 941.931, 6.929, 1406, 941.931, 942.737, 0.807, 7168, 0, 942.737, 944.432, 1.695, 1050, 944.432, 945.826, 1.393, 9216, 0,    11.826,
 931, 502, 935, 935, 935.935, 0.935, 10240, 0, 935.935, 942.403, 6.468, 1565, 942.403, 943.534, 1.131, 7168, 0, 943.534, 945.892, 2.359, 1050, 945.892, 946.667, 0.775, 9216, 0,    11.667,
 932, 502, 936, 936, 936.933, 0.933, 10240, 0, 936.933, 943.854, 6.921, 1587, 943.854, 944.656, 0.802, 7168, 0, 944.656, 946.359, 1.703, 1050, 946.359, 947.435, 1.076, 9216, 0,    11.435,
 933, 502, 937, 937, 937.937, 0.937, 10240, 0, 937.937, 944.313, 6.376, 1567, 944.313, 945.452, 1.139, 7168, 0, 945.452, 947.59, 2.138, 1050, 947.59, 948.36, 0.77, 9216, 0,    11.360,
 934, 502, 938, 938, 938.84, 0.84, 9216, 0, 938.84, 945.568, 6.728, 1415, 945.568, 946.37, 0.802, 7168, 0, 946.37, 948.075, 1.704, 1050, 948.075, 949.138, 1.063, 9216, 0,    11.138,
 935, 502, 939, 939, 939.936, 0.936, 10240, 0, 939.936, 946.265, 6.329, 1611, 946.265, 947.288, 1.023, 8192, 0, 947.288, 949.543, 2.255, 1200, 949.543, 950.403, 0.86, 10240, 0,    11.403,
 936, 502, 940, 940, 941.027, 1.027, 11264, 0, 941.027, 947.66, 6.633, 1727, 947.66, 948.576, 0.916, 8192, 0, 948.576, 950.516, 1.94, 1200, 950.516, 951.371, 0.855, 10240, 0,    11.371,
 937, 502, 941, 941, 941.866, 0.866, 9216, 0, 941.866, 948.042, 6.177, 1467, 948.042, 949.382, 1.339, 7168, 0, 949.382, 951.249, 1.868, 1050, 951.249, 952.141, 0.891, 9216, 0,    11.141,
 938, 502, 942, 942, 943.027, 1.027, 11264, 0, 943.027, 949.829, 6.802, 1790, 949.829, 950.753, 0.924, 8192, 0, 950.753, 952.707, 1.954, 1200, 952.707, 953.563, 0.855, 10240, 0,    11.563,
 939, 502, 943, 943, 943.958, 0.958, 10240, 0, 943.958, 949.947, 5.989, 1572, 949.947, 951.55, 1.603, 7168, 0, 951.55, 953.238, 1.689, 1050, 953.238, 954.331, 1.092, 9216, 0,    11.331,
 941, 502, 945, 945, 945.967, 0.967, 8192, 0, 945.967, 951.55, 5.582, 1323, 951.55, 952.239, 0.689, 6144, 0, 952.239, 954.169, 1.93, 900, 954.169, 955.013, 0.844, 8192, 0,    10.013,
 940, 502, 944, 944, 945.215, 1.215, 13312, 0, 945.215, 952.205, 6.99, 1961, 952.205, 953.262, 1.057, 9216, 0, 953.262, 955.451, 2.189, 1350, 955.451, 956.477, 1.026, 12288, 0,    12.477,
 942, 502, 946, 946, 947.026, 1.026, 11264, 0, 947.026, 953.659, 6.633, 1741, 953.659, 954.575, 0.916, 8192, 0, 954.575, 956.516, 1.941, 1200, 956.516, 957.371, 0.855, 10240, 0,    11.371,
 943, 502, 947, 947, 948.055, 1.055, 11264, 0, 948.055, 954.38, 6.325, 1795, 954.38, 955.485, 1.105, 8192, 0, 955.485, 957.437, 1.952, 1200, 957.437, 958.299, 0.862, 10240, 0,    11.299,
 944, 502, 948, 948, 949.177, 1.177, 12288, 0, 949.177, 955.97, 6.793, 1897, 955.97, 957.006, 1.036, 9216, 0, 957.006, 959.185, 2.179, 1350, 959.185, 960.211, 1.026, 12288, 0,    12.211,
 945, 502, 949, 949, 950.387, 1.387, 13312, 0, 950.387, 956.778, 6.39, 1979, 956.778, 958.03, 1.252, 9216, 0, 958.03, 960.216, 2.186, 1350, 960.216, 961.242, 1.026, 12288, 0,    12.242,
 946, 502, 950, 950, 951.511, 1.511, 12288, 0, 951.511, 958.168, 6.657, 1800, 958.168, 959.197, 1.03, 9216, 0, 959.197, 961.379, 2.181, 1350, 961.379, 962.406, 1.027, 12288, 0,    12.406,
 947, 502, 951, 951, 952.545, 1.545, 11264, 0, 952.545, 958.798, 6.253, 1667, 958.798, 960.108, 1.31, 8192, 0, 960.108, 962.165, 2.058, 1200, 962.165, 963.259, 1.093, 10240, 0,    12.259,
 948, 502, 952, 952, 953.662, 1.662, 12288, 0, 953.662, 960.495, 6.833, 1905, 960.495, 961.525, 1.03, 9216, 0, 961.525, 963.709, 2.184, 1350, 963.709, 964.735, 1.026, 12288, 0,    12.735,
 949, 502, 953, 953, 954.5, 1.5, 9216, 0, 954.5, 960.552, 6.053, 1448, 960.552, 962.322, 1.769, 7168, 0, 962.322, 964.02, 1.698, 1050, 964.02, 965.51, 1.49, 9216, 0,    12.510,
 950, 502, 954, 954, 955.532, 1.532, 11264, 0, 955.532, 962.66, 7.128, 1786, 962.66, 963.576, 0.916, 8192, 0, 963.576, 965.655, 2.079, 1200, 965.655, 966.512, 0.858, 10240, 0,    12.512,
 951, 502, 955, 955, 956.556, 1.556, 11264, 0, 956.556, 962.68, 6.124, 1743, 962.68, 964.493, 1.814, 8192, 0, 964.493, 966.443, 1.95, 1200, 966.443, 967.366, 0.923, 10240, 0,    12.366,
 952, 502, 956, 956, 957.394, 1.394, 9216, 0, 957.394, 964.416, 7.023, 1437, 964.416, 965.296, 0.88, 7168, 0, 965.296, 967.354, 2.058, 1050, 967.354, 968.139, 0.785, 9216, 0,    12.139,
 953, 502, 957, 957, 958.511, 1.511, 12288, 0, 958.511, 964.973, 6.462, 1879, 964.973, 966.325, 1.352, 9216, 0, 966.325, 968.626, 2.302, 1350, 968.626, 969.653, 1.026, 12288, 0,    12.653,
 954, 502, 958, 958, 959.442, 1.442, 10240, 0, 959.442, 966.346, 6.904, 1582, 966.346, 967.148, 0.802, 7168, 0, 967.148, 969.056, 1.908, 1050, 969.056, 970.421, 1.365, 9216, 0,    12.421,
 955, 502, 959, 959, 960.465, 1.465, 11264, 0, 960.465, 967.133, 6.668, 1783, 967.133, 968.058, 0.925, 8192, 0, 968.058, 970.567, 2.508, 1200, 970.567, 971.428, 0.862, 10240, 0,    12.428,
 956, 502, 960, 960, 961.499, 1.499, 11264, 0, 961.499, 968.513, 7.014, 1788, 968.513, 969.432, 0.92, 8192, 0, 969.432, 971.377, 1.945, 1200, 971.377, 972.282, 0.904, 10240, 0,    12.282,
 957, 502, 961, 961, 962.523, 1.523, 11264, 0, 962.523, 969.236, 6.713, 1728, 969.236, 970.343, 1.108, 8192, 0, 970.343, 972.51, 2.167, 1200, 972.51, 973.366, 0.855, 10240, 0,    12.366,
 958, 502, 962, 962, 963.361, 1.361, 9216, 0, 963.361, 970.185, 6.824, 1380, 970.185, 971.026, 0.841, 6144, 0, 971.026, 972.838, 1.812, 900, 972.838, 974.048, 1.21, 8192, 0,    12.048,
 959, 502, 963, 963, 964.479, 1.479, 12288, 0, 964.479, 971.511, 7.032, 1878, 971.511, 972.541, 1.03, 9216, 0, 972.541, 974.724, 2.183, 1350, 974.724, 975.75, 1.026, 12288, 0,    12.750,
 960, 502, 964, 964, 965.41, 1.41, 10240, 0, 965.41, 972.038, 6.628, 1529, 972.038, 973.339, 1.301, 7168, 0, 973.339, 975.036, 1.697, 1050, 975.036, 976.518, 1.482, 9216, 0,    12.518,
 961, 502, 965, 965, 966.434, 1.434, 11264, 0, 966.434, 973.638, 7.203, 1739, 973.638, 974.554, 0.916, 8192, 0, 974.554, 976.684, 2.13, 1200, 976.684, 977.539, 0.855, 10240, 0,    12.539,
 962, 502, 966, 966, 967.551, 1.551, 12288, 0, 967.551, 974.353, 6.802, 1911, 974.353, 975.578, 1.224, 9216, 0, 975.578, 977.766, 2.188, 1350, 977.766, 978.792, 1.026, 12288, 0,    12.792,
 963, 502, 967, 967, 968.487, 1.487, 10240, 0, 968.487, 975.562, 7.075, 1579, 975.562, 976.382, 0.82, 7168, 0, 976.382, 978.385, 2.002, 1050, 978.385, 979.56, 1.175, 9216, 0,    12.560,
 964, 502, 968, 968, 969.605, 1.605, 12288, 0, 969.605, 976.555, 6.951, 1817, 976.555, 977.585, 1.03, 9216, 0, 977.585, 979.957, 2.372, 1350, 979.957, 980.983, 1.026, 12288, 0,    12.983,
 965, 502, 969, 969, 970.442, 1.442, 9216, 0, 970.442, 977.354, 6.911, 1479, 977.354, 978.385, 1.031, 7168, 0, 978.385, 980.083, 1.698, 1050, 980.083, 981.753, 1.67, 9216, 0,    12.753,
 966, 502, 970, 970, 971.559, 1.559, 12288, 0, 971.559, 978.8, 7.24, 1852, 978.8, 979.839, 1.039, 9216, 0, 979.839, 982.14, 2.301, 1350, 982.14, 983.166, 1.026, 12288, 0,    13.166,
 967, 502, 971, 971, 972.677, 1.677, 12288, 0, 972.677, 979.704, 7.028, 1940, 979.704, 980.863, 1.159, 9216, 0, 980.863, 983.05, 2.187, 1350, 983.05, 984.19, 1.14, 12288, 0,    13.190,
 968, 502, 972, 972, 973.794, 1.794, 12288, 0, 973.794, 981.098, 7.304, 1896, 981.098, 982.128, 1.03, 9216, 0, 982.128, 984.336, 2.208, 1350, 984.336, 985.362, 1.026, 12288, 0,    13.362,
 969, 502, 973, 973, 974.725, 1.725, 10240, 0, 974.725, 981.604, 6.879, 1568, 981.604, 982.924, 1.32, 7168, 0, 982.924, 984.748, 1.824, 1050, 984.748, 986.139, 1.391, 9216, 0,    13.139,
 970, 502, 974, 974, 975.842, 1.842, 12288, 0, 975.842, 983.347, 7.504, 1856, 983.347, 984.377, 1.03, 9216, 0, 984.377, 986.557, 2.181, 1350, 986.557, 987.587, 1.029, 12288, 0,    13.587,
 971, 502, 975, 975, 976.961, 1.961, 12288, 0, 976.961, 983.889, 6.928, 1886, 983.889, 985.407, 1.518, 9216, 0, 985.407, 987.585, 2.178, 1350, 987.585, 988.611, 1.026, 12288, 0,    13.611,
 972, 502, 976, 976, 978.084, 2.084, 12288, 0, 978.084, 985.657, 7.573, 1903, 985.657, 986.69, 1.033, 9216, 0, 986.69, 988.874, 2.184, 1350, 988.874, 989.9, 1.026, 12288, 0,    13.900,
 973, 502, 977, 977, 979.016, 2.016, 10240, 0, 979.016, 985.732, 6.716, 1521, 985.732, 987.486, 1.755, 7168, 0, 987.486, 989.288, 1.802, 1050, 989.288, 990.668, 1.38, 9216, 0,    13.668,
 975, 502, 979, 979, 980.985, 1.985, 10240, 0, 980.985, 987.662, 6.676, 1593, 987.662, 988.464, 0.803, 7168, 0, 988.464, 990.571, 2.107, 1050, 990.571, 991.44, 0.869, 9216, 0,    12.440,
 974, 502, 978, 978, 980.046, 2.046, 11264, 0, 980.046, 987.79, 7.744, 1760, 987.79, 989.38, 1.591, 8192, 0, 989.38, 991.339, 1.959, 1200, 991.339, 992.298, 0.959, 10240, 0,    14.298,
 976, 502, 980, 980, 982.009, 2.009, 11264, 0, 982.009, 989.74, 7.73, 1715, 989.74, 990.656, 0.917, 8192, 0, 990.656, 992.598, 1.942, 1200, 992.598, 993.453, 0.855, 10240, 0,    13.453,
 977, 502, 981, 981, 983.127, 2.127, 12288, 0, 983.127, 990.091, 6.964, 1899, 990.091, 991.681, 1.589, 9216, 0, 991.681, 993.874, 2.193, 1350, 993.874, 994.901, 1.027, 12288, 0,    13.901,
 978, 502, 982, 982, 983.965, 1.965, 9216, 0, 983.965, 991.51, 7.545, 1461, 991.51, 992.477, 0.967, 7168, 0, 992.477, 994.297, 1.82, 1050, 994.297, 995.669, 1.372, 9216, 0,    13.669,
 980, 502, 984, 984, 985.928, 1.928, 9216, 0, 985.928, 993.145, 7.217, 1350, 993.145, 994.184, 1.038, 6144, 0, 994.184, 995.766, 1.582, 900, 995.766, 996.454, 0.689, 8192, 0,    12.454,
 979, 502, 983, 983, 985.09, 2.09, 12288, 0, 985.09, 992.336, 7.247, 1853, 992.336, 993.501, 1.165, 9216, 0, 993.501, 996.057, 2.556, 1350, 996.057, 997.478, 1.421, 12288, 0,    14.478,
 981, 502, 985, 985, 986.952, 1.952, 11264, 0, 986.952, 994.344, 7.392, 1657, 994.344, 995.26, 0.916, 8192, 0, 995.26, 997.717, 2.457, 1200, 997.717, 998.576, 0.859, 10240, 0,    13.576,
 982, 502, 986, 986, 987.79, 1.79, 9216, 0, 987.79, 994.887, 7.097, 1437, 994.887, 996.057, 1.17, 7168, 0, 996.057, 997.759, 1.702, 1050, 997.759, 999.344, 1.584, 9216, 0,    13.344,
 983, 502, 987, 987, 988.814, 1.814, 11264, 0, 988.814, 996.502, 7.688, 1781, 996.502, 997.419, 0.916, 8192, 0, 997.419, 999.662, 2.243, 1200, 999.662, 1000.519, 0.857, 10240, 0,    13.519,
 984, 502, 988, 988, 989.745, 1.745, 10240, 0, 989.745, 996.861, 7.116, 1629, 996.861, 998.338, 1.477, 8192, 0, 998.338, 1000.279, 1.941, 1200, 1000.279, 1001.379, 1.1, 10240, 0,    13.379,
 985, 502, 989, 989, 990.676, 1.676, 10240, 0, 990.676, 998.406, 7.73, 1565, 998.406, 999.211, 0.805, 7168, 0, 999.211, 1001.367, 2.156, 1050, 1001.367, 1002.154, 0.787, 9216, 0,    13.154,
 986, 502, 990, 990, 991.7, 1.7, 11264, 0, 991.7, 998.868, 7.168, 1657, 998.868, 1000.125, 1.257, 8192, 0, 1000.125, 1002.23, 2.105, 1200, 1002.23, 1003.085, 0.855, 10240, 0,    13.085,
 987, 502, 991, 991, 992.91, 1.91, 13312, 0, 992.91, 1000.773, 7.862, 1953, 1000.773, 1001.803, 1.03, 9216, 0, 1001.803, 1003.991, 2.189, 1350, 1003.991, 1005.025, 1.034, 12288, 0,    14.025,
