Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 846, 525, 850, 850, 851.081, 1.081, 9216, 0, 851.081, 854.273, 3.192, 904, 854.273, 855.261, 0.988, 9216, 0, 855.261, 857.289, 2.028, 1350, 857.289, 858.415, 1.126, 6144, 0, 858.415, 860.132, 1.717, 900, 860.132, 861.459, 1.327, 8192, 0,    11.459,
 847, 525, 851, 851, 852.212, 1.212, 11264, 0, 852.212, 855.51, 3.298, 1163, 855.51, 856.542, 1.032, 11264, 0, 856.542, 858.814, 2.272, 1650, 858.814, 859.842, 1.028, 8192, 0, 859.842, 861.991, 2.149, 1200, 861.991, 862.924, 0.933, 10240, 0,    11.924,
 848, 525, 852, 852, 853.134, 1.134, 9216, 0, 853.134, 856.215, 3.081, 972, 856.215, 857.383, 1.168, 9216, 0, 857.383, 859.191, 1.808, 1350, 859.191, 860.615, 1.424, 6144, 0, 860.615, 862.225, 1.61, 900, 862.225, 863.677, 1.451, 8192, 0,    11.677,
 849, 525, 853, 853, 854.064, 1.064, 9216, 0, 854.064, 857.431, 3.367, 953, 857.431, 858.271, 0.84, 9216, 0, 858.271, 860.615, 2.345, 1350, 860.615, 861.391, 0.776, 6144, 0, 861.391, 863.607, 2.216, 900, 863.607, 864.422, 0.815, 8192, 0,    11.422,
 850, 525, 854, 854, 854.986, 0.986, 9216, 0, 854.986, 858.184, 3.197, 976, 858.184, 859.109, 0.925, 9216, 0, 859.109, 860.99, 1.882, 1350, 860.99, 862.161, 1.171, 6144, 0, 862.161, 863.825, 1.664, 900, 863.825, 865.166, 1.341, 8192, 0,    11.166,
 851, 525, 855, 855, 856.137, 1.137, 11264, 0, 856.137, 859.715, 3.578, 1142, 859.715, 860.741, 1.026, 11264, 0, 860.741, 862.938, 2.197, 1650, 862.938, 863.964, 1.026, 8192, 0, 863.964, 866.1, 2.136, 1200, 866.1, 867.033, 0.933, 10240, 0,    12.033,
 852, 525, 856, 856, 857.161, 1.161, 10240, 0, 857.161, 860.354, 3.193, 1086, 860.354, 861.672, 1.318, 10240, 0, 861.672, 863.662, 1.99, 1500, 863.662, 864.86, 1.198, 7168, 0, 864.86, 866.727, 1.868, 1050, 866.727, 867.876, 1.148, 9216, 0,    11.876,
 853, 525, 857, 857, 858.189, 1.189, 10240, 0, 858.189, 861.789, 3.6, 1030, 861.789, 862.726, 0.937, 10240, 0, 862.726, 864.939, 2.213, 1500, 864.939, 865.837, 0.898, 7168, 0, 865.837, 867.975, 2.138, 1050, 867.975, 868.815, 0.84, 9216, 0,    11.815,
 854, 525, 858, 858, 859.216, 1.216, 10240, 0, 859.216, 862.494, 3.279, 1071, 862.494, 863.657, 1.162, 10240, 0, 863.657, 865.661, 2.005, 1500, 865.661, 866.737, 1.075, 7168, 0, 866.737, 868.598, 1.862, 1050, 868.598, 869.657, 1.058, 9216, 0,    11.657,
 855, 525, 859, 859, 860.342, 1.342, 11264, 0, 860.342, 864.033, 3.691, 1118, 864.033, 865.059, 1.026, 11264, 0, 865.059, 867.262, 2.203, 1650, 867.262, 868.289, 1.027, 8192, 0, 868.289, 870.425, 2.136, 1200, 870.425, 871.358, 0.933, 10240, 0,    12.358,
 856, 525, 860, 860, 861.468, 1.468, 11264, 0, 861.468, 864.766, 3.298, 1130, 864.766, 866.09, 1.324, 11264, 0, 866.09, 868.296, 2.206, 1650, 868.296, 869.332, 1.035, 8192, 0, 869.332, 871.473, 2.141, 1200, 871.473, 872.413, 0.94, 10240, 0,    12.413,
 857, 525, 861, 861, 862.595, 1.595, 11264, 0, 862.595, 866.296, 3.701, 1132, 866.296, 867.322, 1.026, 11264, 0, 867.322, 869.523, 2.201, 1650, 869.523, 870.549, 1.026, 8192, 0, 870.549, 872.685, 2.136, 1200, 872.685, 873.62, 0.936, 10240, 0,    12.620,
 858, 525, 862, 862, 863.414, 1.414, 8192, 0, 863.414, 866.481, 3.067, 858, 866.481, 868.067, 1.586, 8192, 0, 868.067, 869.896, 1.829, 1200, 869.896, 871.323, 1.427, 6144, 0, 871.323, 873.074, 1.751, 900, 873.074, 874.369, 1.295, 8192, 0,    12.369,
 860, 525, 864, 864, 865.26, 1.26, 8192, 0, 865.26, 868.266, 3.006, 893, 868.266, 869.013, 0.747, 8192, 0, 869.013, 871.126, 2.113, 1200, 871.126, 872.091, 0.965, 6144, 0, 872.091, 874.288, 2.197, 900, 874.288, 875.116, 0.828, 8192, 0,    11.116,
 859, 525, 863, 863, 864.438, 1.438, 10240, 0, 864.438, 868.356, 3.918, 1023, 868.356, 869.952, 1.596, 10240, 0, 869.952, 871.958, 2.006, 1500, 871.958, 872.99, 1.033, 7168, 0, 872.99, 874.945, 1.954, 1050, 874.945, 875.954, 1.009, 9216, 0,    12.954,
 862, 525, 866, 866, 867.103, 1.103, 8192, 0, 867.103, 870.055, 2.952, 849, 870.055, 870.802, 0.747, 8192, 0, 870.802, 872.742, 1.94, 1200, 872.742, 873.765, 1.023, 6144, 0, 873.765, 875.898, 2.133, 900, 875.898, 876.698, 0.8, 8192, 0,    10.698,
 861, 525, 865, 865, 866.284, 1.284, 10240, 0, 866.284, 870.414, 4.13, 1074, 870.414, 871.733, 1.32, 10240, 0, 871.733, 873.958, 2.224, 1500, 873.958, 874.856, 0.898, 7168, 0, 874.856, 876.813, 1.957, 1050, 876.813, 877.653, 0.84, 9216, 0,    12.653,
 863, 525, 867, 867, 868.229, 1.229, 11264, 0, 868.229, 872.288, 4.059, 1114, 872.288, 873.314, 1.026, 11264, 0, 873.314, 875.512, 2.198, 1650, 875.512, 876.541, 1.029, 8192, 0, 876.541, 878.675, 2.134, 1200, 878.675, 879.607, 0.933, 10240, 0,    12.607,
 864, 525, 868, 868, 869.253, 1.253, 10240, 0, 869.253, 872.53, 3.277, 1057, 872.53, 874.249, 1.719, 10240, 0, 874.249, 876.262, 2.012, 1500, 876.262, 877.442, 1.18, 7168, 0, 877.442, 879.308, 1.867, 1050, 879.308, 880.447, 1.139, 9216, 0,    12.447,
 865, 525, 869, 869, 870.175, 1.175, 9216, 0, 870.175, 874.191, 4.016, 952, 874.191, 875.091, 0.9, 9216, 0, 875.091, 877.313, 2.223, 1350, 877.313, 878.209, 0.896, 6144, 0, 878.209, 880.274, 2.065, 900, 880.274, 881.194, 0.919, 8192, 0,    12.194,
 866, 525, 870, 870, 871.302, 1.302, 11264, 0, 871.302, 874.832, 3.53, 1151, 874.832, 876.12, 1.288, 11264, 0, 876.12, 878.464, 2.344, 1650, 878.464, 879.492, 1.029, 8192, 0, 879.492, 881.633, 2.141, 1200, 881.633, 882.571, 0.938, 10240, 0,    12.571,
 867, 525, 871, 871, 872.436, 1.436, 11264, 0, 872.436, 876.585, 4.149, 1197, 876.585, 877.611, 1.026, 11264, 0, 877.611, 879.809, 2.198, 1650, 879.809, 880.843, 1.034, 8192, 0, 880.843, 882.985, 2.142, 1200, 882.985, 883.918, 0.933, 10240, 0,    12.918,
 868, 525, 872, 872, 873.262, 1.262, 8192, 0, 873.262, 876.605, 3.343, 884, 876.605, 878.356, 1.751, 8192, 0, 878.356, 880.063, 1.707, 1200, 880.063, 881.613, 1.55, 6144, 0, 881.613, 883.242, 1.629, 900, 883.242, 884.67, 1.428, 8192, 0,    12.670,
 870, 525, 874, 874, 875.413, 1.413, 10240, 0, 875.413, 878.705, 3.291, 1046, 878.705, 879.637, 0.933, 10240, 0, 879.637, 881.809, 2.171, 1500, 881.809, 882.714, 0.905, 7168, 0, 882.714, 884.854, 2.14, 1050, 884.854, 885.694, 0.84, 9216, 0,    11.694,
 869, 525, 873, 873, 874.389, 1.389, 11264, 0, 874.389, 878.919, 4.529, 1163, 878.919, 880.661, 1.743, 11264, 0, 880.661, 882.861, 2.199, 1650, 882.861, 883.892, 1.031, 8192, 0, 883.892, 886.022, 2.131, 1200, 886.022, 886.964, 0.942, 10240, 0,    13.964,
 872, 525, 876, 876, 877.462, 1.462, 9216, 0, 877.462, 880.778, 3.316, 921, 880.778, 881.623, 0.845, 9216, 0, 881.623, 883.623, 2, 1350, 883.623, 884.66, 1.036, 6144, 0, 884.66, 886.459, 1.799, 900, 886.459, 887.714, 1.255, 8192, 0,    11.714,
 871, 525, 875, 875, 876.54, 1.54, 11264, 0, 876.54, 881.021, 4.481, 1159, 881.021, 882.647, 1.627, 11264, 0, 882.647, 885.06, 2.412, 1650, 885.06, 886.086, 1.026, 8192, 0, 886.086, 888.222, 2.137, 1200, 888.222, 889.156, 0.933, 10240, 0,    14.156,
 873, 525, 877, 877, 878.283, 1.283, 8192, 0, 878.283, 882.537, 4.254, 872, 882.537, 883.395, 0.858, 8192, 0, 883.395, 885.229, 1.834, 1200, 885.229, 886.859, 1.63, 6144, 0, 886.859, 888.472, 1.613, 900, 888.472, 889.9, 1.428, 8192, 0,    12.900,
 874, 525, 878, 878, 879.41, 1.41, 11264, 0, 879.41, 883.221, 3.811, 1101, 883.221, 884.426, 1.205, 11264, 0, 884.426, 887.265, 2.839, 1650, 887.265, 888.29, 1.026, 8192, 0, 888.29, 890.427, 2.137, 1200, 890.427, 891.36, 0.933, 10240, 0,    13.360,
 875, 525, 879, 879, 880.536, 1.536, 11264, 0, 880.536, 884.874, 4.338, 1165, 884.874, 885.91, 1.036, 11264, 0, 885.91, 888.11, 2.2, 1650, 888.11, 889.317, 1.208, 8192, 0, 889.317, 891.465, 2.147, 1200, 891.465, 892.403, 0.938, 10240, 0,    13.403,
 876, 525, 880, 880, 881.67, 1.67, 11264, 0, 881.67, 885.571, 3.901, 1176, 885.571, 886.934, 1.363, 11264, 0, 886.934, 889.467, 2.533, 1650, 889.467, 890.499, 1.032, 8192, 0, 890.499, 892.634, 2.135, 1200, 892.634, 893.571, 0.938, 10240, 0,    13.571,
 877, 525, 881, 881, 882.701, 1.701, 10240, 0, 882.701, 886.934, 4.232, 1027, 886.934, 887.866, 0.933, 10240, 0, 887.866, 890.109, 2.243, 1500, 890.109, 891.394, 1.285, 7168, 0, 891.394, 893.332, 1.937, 1050, 893.332, 894.412, 1.08, 9216, 0,    13.412,
 878, 525, 882, 882, 883.725, 1.725, 10240, 0, 883.725, 887.634, 3.908, 1029, 887.634, 888.803, 1.169, 10240, 0, 888.803, 891.485, 2.682, 1500, 891.485, 892.383, 0.898, 7168, 0, 892.383, 894.505, 2.122, 1050, 894.505, 895.345, 0.84, 9216, 0,    13.345,
 879, 525, 883, 883, 884.544, 1.544, 8192, 0, 884.544, 888.681, 4.137, 870, 888.681, 889.548, 0.867, 8192, 0, 889.548, 891.717, 2.169, 1200, 891.717, 893.156, 1.439, 6144, 0, 893.156, 894.934, 1.778, 900, 894.934, 896.094, 1.159, 8192, 0,    13.094,
 880, 525, 884, 884, 885.365, 1.365, 8192, 0, 885.365, 889.354, 3.989, 861, 889.354, 890.293, 0.939, 8192, 0, 890.293, 893.09, 2.797, 1200, 893.09, 893.924, 0.834, 6144, 0, 893.924, 896.117, 2.192, 900, 896.117, 896.867, 0.75, 8192, 0,    12.867,
 881, 525, 885, 885, 886.294, 1.294, 9216, 0, 886.294, 890.499, 4.204, 909, 890.499, 891.346, 0.848, 9216, 0, 891.346, 893.525, 2.179, 1350, 893.525, 894.698, 1.173, 6144, 0, 894.698, 896.538, 1.84, 900, 896.538, 897.618, 1.08, 8192, 0,    12.618,
 882, 525, 886, 886, 887.318, 1.318, 10240, 0, 887.318, 891.465, 4.146, 1054, 891.465, 892.403, 0.938, 10240, 0, 892.403, 895.102, 2.699, 1500, 895.102, 896.002, 0.9, 7168, 0, 896.002, 897.997, 1.995, 1050, 897.997, 898.837, 0.84, 9216, 0,    12.837,
 883, 525, 887, 887, 888.445, 1.445, 11264, 0, 888.445, 892.859, 4.414, 1179, 892.859, 893.888, 1.029, 11264, 0, 893.888, 896.085, 2.197, 1650, 896.085, 897.112, 1.027, 8192, 0, 897.112, 899.247, 2.135, 1200, 899.247, 900.183, 0.935, 10240, 0,    13.183,
 884, 525, 888, 888, 889.478, 1.478, 10240, 0, 889.478, 893.627, 4.15, 1081, 893.627, 894.822, 1.195, 10240, 0, 894.822, 897.1, 2.278, 1500, 897.1, 898.007, 0.907, 7168, 0, 898.007, 899.884, 1.876, 1050, 899.884, 901.02, 1.137, 9216, 0,    13.020,
 885, 525, 889, 889, 890.297, 1.297, 8192, 0, 890.297, 894.505, 4.208, 820, 894.505, 895.567, 1.062, 8192, 0, 895.567, 897.684, 2.118, 1200, 897.684, 898.775, 1.091, 6144, 0, 898.775, 900.853, 2.078, 900, 900.853, 901.765, 0.912, 8192, 0,    12.765,
 886, 525, 890, 890, 891.221, 1.221, 9216, 0, 891.221, 895.467, 4.245, 920, 895.467, 896.404, 0.937, 9216, 0, 896.404, 898.906, 2.502, 1350, 898.906, 899.676, 0.77, 6144, 0, 899.676, 901.487, 1.811, 900, 901.487, 902.51, 1.023, 8192, 0,    12.510,
 887, 525, 891, 891, 892.348, 1.348, 11264, 0, 892.348, 896.887, 4.539, 1192, 896.887, 897.913, 1.026, 11264, 0, 897.913, 900.122, 2.209, 1650, 900.122, 901.158, 1.035, 8192, 0, 901.158, 903.294, 2.137, 1200, 903.294, 904.235, 0.941, 10240, 0,    13.235,
 888, 525, 892, 892, 893.27, 1.27, 9216, 0, 893.27, 897.432, 4.163, 983, 897.432, 898.756, 1.323, 9216, 0, 898.756, 900.72, 1.964, 1350, 900.72, 901.925, 1.206, 6144, 0, 901.925, 903.524, 1.598, 900, 903.524, 904.985, 1.462, 8192, 0,    12.985,
 889, 525, 893, 893, 894.089, 1.089, 8192, 0, 894.089, 898.567, 4.478, 836, 898.567, 899.505, 0.938, 8192, 0, 899.505, 901.73, 2.225, 1200, 901.73, 902.693, 0.964, 6144, 0, 902.693, 904.894, 2.201, 900, 904.894, 905.73, 0.836, 8192, 0,    12.730,
 890, 525, 894, 894, 895.215, 1.215, 11264, 0, 895.215, 899.826, 4.611, 1197, 899.826, 900.853, 1.027, 11264, 0, 900.853, 903.054, 2.2, 1650, 903.054, 904.08, 1.026, 8192, 0, 904.08, 906.223, 2.143, 1200, 906.223, 907.159, 0.936, 10240, 0,    13.159,
 891, 525, 895, 895, 896.239, 1.239, 10240, 0, 896.239, 900.682, 4.442, 1052, 900.682, 901.785, 1.103, 10240, 0, 901.785, 903.784, 1.999, 1500, 903.784, 904.978, 1.193, 7168, 0, 904.978, 906.854, 1.877, 1050, 906.854, 907.998, 1.144, 9216, 0,    12.998,
 892, 525, 896, 896, 897.263, 1.263, 10240, 0, 897.263, 901.893, 4.63, 1032, 901.893, 902.831, 0.938, 10240, 0, 902.831, 905.053, 2.221, 1500, 905.053, 905.96, 0.908, 7168, 0, 905.96, 908.094, 2.134, 1050, 908.094, 908.934, 0.84, 9216, 0,    12.934,
 893, 525, 897, 897, 898.399, 1.399, 11264, 0, 898.399, 902.976, 4.577, 1147, 902.976, 904.002, 1.026, 11264, 0, 904.002, 906.212, 2.21, 1650, 906.212, 907.239, 1.027, 8192, 0, 907.239, 909.374, 2.134, 1200, 909.374, 910.306, 0.933, 10240, 0,    13.306,
 894, 525, 898, 898, 899.533, 1.533, 11264, 0, 899.533, 904.148, 4.615, 1126, 904.148, 905.174, 1.026, 11264, 0, 905.174, 907.376, 2.202, 1650, 907.376, 908.408, 1.032, 8192, 0, 908.408, 910.557, 2.149, 1200, 910.557, 911.5, 0.943, 10240, 0,    13.500,
 895, 525, 899, 899, 900.558, 1.558, 10240, 0, 900.558, 904.983, 4.426, 1004, 904.983, 906.112, 1.128, 10240, 0, 906.112, 908.211, 2.1, 1500, 908.211, 909.304, 1.093, 7168, 0, 909.304, 911.25, 1.946, 1050, 911.25, 912.338, 1.087, 9216, 0,    13.338,
 896, 525, 900, 900, 901.386, 1.386, 8192, 0, 901.386, 905.818, 4.432, 833, 905.818, 906.856, 1.038, 8192, 0, 906.856, 908.982, 2.126, 1200, 908.982, 910.074, 1.092, 6144, 0, 910.074, 912.163, 2.089, 900, 912.163, 913.082, 0.919, 8192, 0,    13.082,
 897, 525, 901, 901, 902.411, 1.411, 10240, 0, 902.411, 907.075, 4.664, 1046, 907.075, 908.016, 0.941, 10240, 0, 908.016, 910.219, 2.203, 1500, 910.219, 911.12, 0.902, 7168, 0, 911.12, 913.13, 2.01, 1050, 913.13, 913.974, 0.844, 9216, 0,    12.974,
 898, 525, 902, 902, 903.332, 1.332, 9216, 0, 903.332, 907.767, 4.435, 966, 907.767, 908.862, 1.095, 9216, 0, 908.862, 910.781, 1.919, 1350, 910.781, 911.888, 1.107, 6144, 0, 911.888, 913.78, 1.892, 900, 913.78, 914.719, 0.939, 8192, 0,    12.719,
 899, 525, 903, 903, 904.158, 1.158, 8192, 0, 904.158, 908.738, 4.58, 830, 908.738, 909.615, 0.876, 8192, 0, 909.615, 911.819, 2.205, 1200, 911.819, 912.665, 0.846, 6144, 0, 912.665, 914.731, 2.065, 900, 914.731, 915.477, 0.747, 8192, 0,    12.477,
 900, 525, 904, 904, 904.977, 0.977, 8192, 0, 904.977, 909.508, 4.53, 871, 909.508, 910.365, 0.857, 8192, 0, 910.365, 912.393, 2.028, 1200, 912.393, 913.436, 1.043, 6144, 0, 913.436, 915.38, 1.945, 900, 915.38, 916.222, 0.841, 8192, 0,    12.222,
 901, 525, 905, 905, 905.927, 0.927, 9216, 0, 905.927, 910.665, 4.738, 958, 910.665, 911.51, 0.844, 9216, 0, 911.51, 913.618, 2.109, 1350, 913.618, 914.388, 0.77, 6144, 0, 914.388, 916.332, 1.944, 900, 916.332, 917.079, 0.747, 8192, 0,    12.079,
 902, 525, 906, 906, 907.132, 1.132, 11264, 0, 907.132, 911.753, 4.62, 1123, 911.753, 912.785, 1.032, 11264, 0, 912.785, 914.985, 2.2, 1650, 914.985, 916.013, 1.028, 8192, 0, 916.013, 918.149, 2.136, 1200, 918.149, 919.088, 0.939, 10240, 0,    13.088,
 903, 525, 907, 907, 908.259, 1.259, 11264, 0, 908.259, 913.016, 4.757, 1176, 913.016, 914.044, 1.028, 11264, 0, 914.044, 916.247, 2.203, 1650, 916.247, 917.273, 1.026, 8192, 0, 917.273, 919.406, 2.133, 1200, 919.406, 920.341, 0.935, 10240, 0,    13.341,
 904, 525, 908, 908, 909.186, 1.186, 9216, 0, 909.186, 913.588, 4.402, 918, 913.588, 914.882, 1.294, 9216, 0, 914.882, 916.793, 1.911, 1350, 916.793, 918.041, 1.248, 6144, 0, 918.041, 919.749, 1.708, 900, 919.749, 921.085, 1.337, 8192, 0,    13.085,
 905, 525, 909, 909, 910.22, 1.22, 10240, 0, 910.22, 915.187, 4.967, 1086, 915.187, 916.12, 0.933, 10240, 0, 916.12, 918.263, 2.143, 1500, 918.263, 919.165, 0.902, 7168, 0, 919.165, 921.275, 2.111, 1050, 921.275, 922.115, 0.84, 9216, 0,    13.115,
 906, 525, 910, 910, 911.04, 1.04, 8192, 0, 911.04, 915.277, 4.237, 845, 915.277, 916.865, 1.588, 8192, 0, 916.865, 918.463, 1.598, 1200, 918.463, 919.936, 1.473, 6144, 0, 919.936, 921.537, 1.601, 900, 921.537, 922.861, 1.324, 8192, 0,    12.861,
 908, 525, 912, 912, 912.991, 0.991, 8192, 0, 912.991, 916.999, 4.008, 852, 916.999, 917.753, 0.754, 8192, 0, 917.753, 919.864, 2.112, 1200, 919.864, 920.704, 0.839, 6144, 0, 920.704, 922.884, 2.18, 900, 922.884, 923.632, 0.748, 8192, 0,    11.632,
 907, 525, 911, 911, 912.166, 1.166, 11264, 0, 912.166, 917.565, 5.399, 1181, 917.565, 918.778, 1.212, 11264, 0, 918.778, 920.978, 2.201, 1650, 920.978, 922.01, 1.032, 8192, 0, 922.01, 924.151, 2.14, 1200, 924.151, 925.088, 0.937, 10240, 0,    14.088,
 909, 525, 913, 913, 914.03, 1.03, 10240, 0, 914.03, 919.165, 5.135, 1080, 919.165, 920.101, 0.936, 10240, 0, 920.101, 922.1, 1.999, 1500, 922.1, 922.998, 0.898, 7168, 0, 922.998, 924.874, 1.876, 1050, 924.874, 925.927, 1.054, 9216, 0,    12.927,
 910, 525, 914, 914, 914.854, 0.854, 8192, 0, 914.854, 919.245, 4.391, 840, 919.245, 920.852, 1.607, 8192, 0, 920.852, 922.577, 1.725, 1200, 922.577, 923.77, 1.193, 6144, 0, 923.77, 925.758, 1.988, 900, 925.758, 926.676, 0.918, 8192, 0,    12.676,
 912, 525, 916, 916, 916.849, 0.849, 8192, 0, 916.849, 920.852, 4.003, 800, 920.852, 921.599, 0.747, 8192, 0, 921.599, 923.704, 2.105, 1200, 923.704, 924.541, 0.837, 6144, 0, 924.541, 926.482, 1.941, 900, 926.482, 927.427, 0.946, 8192, 0,    11.427,
 911, 525, 915, 915, 916.03, 1.03, 10240, 0, 916.03, 921.348, 5.318, 1086, 921.348, 922.53, 1.182, 10240, 0, 922.53, 924.577, 2.047, 1500, 924.577, 925.475, 0.898, 7168, 0, 925.475, 927.638, 2.163, 1050, 927.638, 928.485, 0.847, 9216, 0,    13.485,
 913, 525, 917, 917, 917.927, 0.927, 9216, 0, 917.927, 922.651, 4.724, 900, 922.651, 923.492, 0.84, 9216, 0, 923.492, 925.506, 2.014, 1350, 925.506, 926.279, 0.774, 6144, 0, 926.279, 928.082, 1.802, 900, 928.082, 929.23, 1.148, 8192, 0,    12.230,
 914, 525, 918, 918, 919.03, 1.03, 10240, 0, 919.03, 923.378, 4.348, 1011, 923.378, 924.422, 1.044, 10240, 0, 924.422, 926.584, 2.161, 1500, 926.584, 927.486, 0.902, 7168, 0, 927.486, 929.508, 2.021, 1050, 929.508, 930.351, 0.844, 9216, 0,    12.351,
 915, 525, 919, 919, 919.854, 0.854, 8192, 0, 919.854, 924.41, 4.556, 874, 924.41, 925.176, 0.765, 8192, 0, 925.176, 927.105, 1.929, 1200, 927.105, 928.254, 1.149, 6144, 0, 928.254, 929.852, 1.598, 900, 929.852, 931.096, 1.244, 8192, 0,    12.096,
 916, 525, 920, 920, 920.928, 0.928, 9216, 0, 920.928, 925.307, 4.379, 964, 925.307, 926.147, 0.84, 9216, 0, 926.147, 928.387, 2.241, 1350, 928.387, 929.165, 0.777, 6144, 0, 929.165, 931.115, 1.95, 900, 931.115, 931.865, 0.75, 8192, 0,    11.865,
 917, 525, 921, 921, 921.932, 0.932, 9216, 0, 921.932, 926.313, 4.381, 952, 926.313, 927.153, 0.84, 9216, 0, 927.153, 928.954, 1.802, 1350, 928.954, 929.941, 0.987, 6144, 0, 929.941, 931.559, 1.618, 900, 931.559, 932.61, 1.051, 8192, 0,    11.610,
 918, 525, 922, 922, 922.928, 0.928, 9216, 0, 922.928, 927.241, 4.314, 968, 927.241, 928.082, 0.841, 9216, 0, 928.082, 930.187, 2.105, 1350, 930.187, 930.957, 0.77, 6144, 0, 930.957, 932.731, 1.775, 900, 932.731, 933.488, 0.756, 8192, 0,    11.488,
 919, 525, 923, 923, 924.04, 1.04, 10240, 0, 924.04, 928.444, 4.404, 1064, 928.444, 929.377, 0.933, 10240, 0, 929.377, 931.381, 2.004, 1500, 931.381, 932.284, 0.904, 7168, 0, 932.284, 934.154, 1.869, 1050, 934.154, 934.994, 0.84, 9216, 0,    11.994,
 920, 525, 924, 924, 925.166, 1.166, 11264, 0, 925.166, 929.528, 4.361, 1143, 929.528, 930.561, 1.034, 11264, 0, 930.561, 932.761, 2.2, 1650, 932.761, 933.795, 1.033, 8192, 0, 933.795, 935.93, 2.135, 1200, 935.93, 936.866, 0.936, 10240, 0,    12.866,
 921, 525, 925, 925, 926.192, 1.192, 10240, 0, 926.192, 930.561, 4.369, 1058, 930.561, 931.494, 0.933, 10240, 0, 931.494, 933.501, 2.007, 1500, 933.501, 934.692, 1.19, 7168, 0, 934.692, 936.566, 1.874, 1050, 936.566, 937.705, 1.139, 9216, 0,    12.705,
 922, 525, 926, 926, 927.221, 1.221, 10240, 0, 927.221, 931.559, 4.338, 1013, 931.559, 932.498, 0.939, 10240, 0, 932.498, 934.765, 2.267, 1500, 934.765, 935.664, 0.9, 7168, 0, 935.664, 937.797, 2.133, 1050, 937.797, 938.642, 0.844, 9216, 0,    12.642,
 923, 525, 927, 927, 928.347, 1.347, 11264, 0, 928.347, 932.871, 4.524, 1156, 932.871, 933.898, 1.026, 11264, 0, 933.898, 936.094, 2.197, 1650, 936.094, 937.121, 1.026, 8192, 0, 937.121, 939.258, 2.137, 1200, 939.258, 940.195, 0.937, 10240, 0,    13.195,
 924, 525, 928, 928, 929.269, 1.269, 9216, 0, 929.269, 933.372, 4.103, 906, 933.372, 934.745, 1.373, 9216, 0, 934.745, 936.566, 1.821, 1350, 936.566, 937.889, 1.323, 6144, 0, 937.889, 939.488, 1.599, 900, 939.488, 940.946, 1.458, 8192, 0,    12.946,
 925, 525, 929, 929, 930.088, 1.088, 8192, 0, 930.088, 934.556, 4.468, 843, 934.556, 935.499, 0.943, 8192, 0, 935.499, 937.693, 2.194, 1200, 937.693, 938.662, 0.969, 6144, 0, 938.662, 940.858, 2.196, 900, 940.858, 941.691, 0.833, 8192, 0,    12.691,
 926, 525, 930, 930, 931.01, 1.01, 9216, 0, 931.01, 935.25, 4.24, 935, 935.25, 936.341, 1.091, 9216, 0, 936.341, 938.366, 2.025, 1350, 938.366, 939.433, 1.066, 6144, 0, 939.433, 941.091, 1.659, 900, 941.091, 942.436, 1.345, 8192, 0,    12.436,
 927, 525, 931, 931, 931.829, 0.829, 8192, 0, 931.829, 936.202, 4.373, 823, 936.202, 937.086, 0.884, 8192, 0, 937.086, 939.298, 2.212, 1200, 939.298, 940.205, 0.907, 6144, 0, 940.205, 942.46, 2.255, 900, 942.46, 943.206, 0.747, 8192, 0,    12.206,
 928, 525, 932, 932, 932.928, 0.928, 9216, 0, 932.928, 937.086, 4.158, 917, 937.086, 937.926, 0.84, 9216, 0, 937.926, 940.165, 2.239, 1350, 940.165, 940.982, 0.817, 6144, 0, 940.982, 942.692, 1.71, 900, 942.692, 943.958, 1.266, 8192, 0,    11.958,
 929, 525, 933, 933, 933.927, 0.927, 9216, 0, 933.927, 938.168, 4.241, 984, 938.168, 939.008, 0.84, 9216, 0, 939.008, 941.101, 2.093, 1350, 941.101, 941.872, 0.77, 6144, 0, 941.872, 944.068, 2.196, 900, 944.068, 944.814, 0.747, 8192, 0,    11.814,
 930, 525, 934, 934, 934.928, 0.928, 9216, 0, 934.928, 939.07, 4.142, 988, 939.07, 939.909, 0.84, 9216, 0, 939.909, 941.971, 2.062, 1350, 941.971, 942.748, 0.777, 6144, 0, 942.748, 944.355, 1.607, 900, 944.355, 945.559, 1.205, 8192, 0,    11.559,
 931, 525, 935, 935, 935.93, 0.93, 9216, 0, 935.93, 940.132, 4.202, 982, 940.132, 940.972, 0.84, 9216, 0, 940.972, 942.91, 1.938, 1350, 942.91, 943.68, 0.77, 6144, 0, 943.68, 945.674, 1.994, 900, 945.674, 946.421, 0.747, 8192, 0,    11.421,
 932, 525, 936, 936, 936.825, 0.825, 8192, 0, 936.825, 940.712, 3.887, 819, 940.712, 941.721, 1.009, 8192, 0, 941.721, 943.583, 1.863, 1200, 943.583, 944.449, 0.865, 6144, 0, 944.449, 946.047, 1.598, 900, 946.047, 947.174, 1.126, 8192, 0,    11.174,
