Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 888, 134, 892, 892, 893.507, 1.507, 14336, 0, 893.507, 895.798, 2.291, 1462, 895.798, 897.503, 1.705, 14336, 0, 897.503, 899.659, 2.157, 2100, 899.659, 900.938, 1.279, 10240, 0, 900.938, 902.996, 2.058, 1500, 902.996, 904.141, 1.145, 13312, 0,    12.141,
 889, 134, 893, 893, 894.452, 1.452, 12288, 0, 894.452, 897.335, 2.883, 1271, 897.335, 898.38, 1.045, 12288, 0, 898.38, 900.64, 2.259, 1800, 900.64, 901.86, 1.22, 9216, 0, 901.86, 904.011, 2.151, 1350, 904.011, 905.022, 1.011, 12288, 0,    12.022,
 890, 134, 894, 894, 895.639, 1.639, 15360, 0, 895.639, 898.185, 2.546, 1550, 898.185, 899.477, 1.292, 15360, 0, 899.477, 901.973, 2.496, 2250, 901.973, 903.102, 1.128, 11264, 0, 903.102, 905.373, 2.271, 1650, 905.373, 906.405, 1.032, 14336, 0,    12.405,
 891, 134, 895, 895, 896.51, 1.51, 11264, 0, 896.51, 899.167, 2.657, 1187, 899.167, 900.286, 1.12, 11264, 0, 900.286, 902.331, 2.045, 1650, 902.331, 903.921, 1.59, 8192, 0, 903.921, 905.658, 1.737, 1200, 905.658, 907.137, 1.479, 10240, 0,    12.137,
 892, 134, 896, 896, 897.377, 1.377, 11264, 0, 897.377, 899.985, 2.608, 1169, 899.985, 901.091, 1.106, 11264, 0, 901.091, 903.666, 2.575, 1650, 903.666, 904.747, 1.081, 8192, 0, 904.747, 907.03, 2.283, 1200, 907.03, 907.872, 0.842, 10240, 0,    11.872,
 893, 134, 897, 897, 898.4, 1.4, 13312, 0, 898.4, 901.288, 2.888, 1374, 901.288, 902.241, 0.953, 13312, 0, 902.241, 904.33, 2.089, 1950, 904.33, 905.67, 1.34, 9216, 0, 905.67, 907.519, 1.849, 1350, 907.519, 908.75, 1.231, 12288, 0,    11.750,
 894, 134, 898, 898, 899.267, 1.267, 11264, 0, 899.267, 901.803, 2.536, 1183, 901.803, 903.049, 1.246, 11264, 0, 903.049, 905.357, 2.308, 1650, 905.357, 906.494, 1.137, 8192, 0, 906.494, 908.676, 2.182, 1200, 908.676, 909.481, 0.805, 10240, 0,    11.481,
 895, 134, 899, 899, 900.37, 1.37, 14336, 0, 900.37, 903.529, 3.159, 1451, 903.529, 904.56, 1.031, 14336, 0, 904.56, 906.713, 2.153, 2100, 906.713, 907.739, 1.026, 10240, 0, 907.739, 909.804, 2.064, 1500, 909.804, 910.758, 0.954, 13312, 0,    11.758,
 896, 134, 900, 900, 901.473, 1.473, 14336, 0, 901.473, 904.001, 2.529, 1427, 904.001, 905.593, 1.592, 14336, 0, 905.593, 907.749, 2.157, 2100, 907.749, 908.776, 1.026, 10240, 0, 908.776, 910.827, 2.051, 1500, 910.827, 911.78, 0.953, 13312, 0,    11.780,
 897, 134, 901, 901, 902.577, 1.577, 14336, 0, 902.577, 905.837, 3.26, 1495, 905.837, 906.868, 1.031, 14336, 0, 906.868, 909.04, 2.172, 2100, 909.04, 910.066, 1.026, 10240, 0, 910.066, 912.133, 2.067, 1500, 912.133, 913.088, 0.955, 13312, 0,    12.088,
 898, 134, 902, 902, 903.68, 1.68, 14336, 0, 903.68, 906.163, 2.483, 1400, 906.163, 907.892, 1.729, 14336, 0, 907.892, 910.049, 2.156, 2100, 910.049, 911.096, 1.048, 10240, 0, 911.096, 913.155, 2.059, 1500, 913.155, 914.113, 0.958, 13312, 0,    12.113,
 899, 134, 903, 903, 904.625, 1.625, 12288, 0, 904.625, 907.833, 3.207, 1298, 907.833, 908.776, 0.943, 12288, 0, 908.776, 910.899, 2.123, 1800, 910.899, 912.018, 1.119, 9216, 0, 912.018, 913.982, 1.964, 1350, 913.982, 914.998, 1.016, 12288, 0,    11.998,
 900, 134, 904, 904, 905.57, 1.57, 12288, 0, 905.57, 908.048, 2.478, 1220, 908.048, 909.653, 1.605, 12288, 0, 909.653, 911.894, 2.241, 1800, 911.894, 912.939, 1.045, 9216, 0, 912.939, 915.01, 2.071, 1350, 915.01, 915.89, 0.88, 12288, 0,    11.890,
 901, 134, 905, 905, 906.594, 1.594, 13312, 0, 906.594, 909.885, 3.291, 1330, 909.885, 910.84, 0.955, 13312, 0, 910.84, 912.908, 2.067, 1950, 912.908, 913.865, 0.957, 9216, 0, 913.865, 915.832, 1.968, 1350, 915.832, 916.77, 0.938, 12288, 0,    11.770,
 902, 134, 906, 906, 907.618, 1.618, 13312, 0, 907.618, 910.088, 2.47, 1322, 910.088, 911.793, 1.705, 13312, 0, 911.793, 913.909, 2.117, 1950, 913.909, 914.833, 0.924, 9216, 0, 914.833, 916.859, 2.026, 1350, 916.859, 917.739, 0.88, 12288, 0,    11.739,
 903, 134, 907, 907, 908.642, 1.642, 13312, 0, 908.642, 911.957, 3.315, 1342, 911.957, 912.918, 0.961, 13312, 0, 912.918, 914.922, 2.004, 1950, 914.922, 915.845, 0.923, 9216, 0, 915.845, 917.697, 1.852, 1350, 917.697, 918.618, 0.921, 12288, 0,    11.618,
 904, 134, 908, 908, 909.824, 1.824, 15360, 0, 909.824, 912.44, 2.616, 1528, 912.44, 914.022, 1.583, 15360, 0, 914.022, 916.344, 2.322, 2250, 916.344, 917.472, 1.128, 11264, 0, 917.472, 919.729, 2.256, 1650, 919.729, 920.755, 1.026, 14336, 0,    12.755,
 905, 134, 909, 909, 910.854, 1.854, 13312, 0, 910.854, 913.992, 3.138, 1318, 913.992, 914.976, 0.984, 13312, 0, 914.976, 916.978, 2.003, 1950, 916.978, 918.399, 1.421, 9216, 0, 918.399, 920.249, 1.85, 1350, 920.249, 921.633, 1.383, 12288, 0,    12.633,
 906, 134, 910, 910, 911.799, 1.799, 12288, 0, 911.799, 914.293, 2.494, 1203, 914.293, 915.855, 1.562, 12288, 0, 915.855, 918.2, 2.345, 1800, 918.2, 919.325, 1.125, 9216, 0, 919.325, 921.584, 2.259, 1350, 921.584, 922.51, 0.926, 12288, 0,    12.510,
 907, 134, 911, 911, 912.666, 1.666, 11264, 0, 912.666, 915.802, 3.137, 1177, 915.802, 916.659, 0.857, 11264, 0, 916.659, 918.67, 2.011, 1650, 918.67, 920.144, 1.474, 8192, 0, 920.144, 921.891, 1.747, 1200, 921.891, 923.242, 1.351, 10240, 0,    12.242,
 908, 134, 912, 912, 913.854, 1.854, 15360, 0, 913.854, 916.636, 2.782, 1523, 916.636, 917.759, 1.123, 15360, 0, 917.759, 920.518, 2.759, 2250, 920.518, 921.653, 1.135, 11264, 0, 921.653, 923.915, 2.262, 1650, 923.915, 924.94, 1.026, 14336, 0,    12.940,
 909, 134, 913, 913, 914.957, 1.957, 14336, 0, 914.957, 918.018, 3.062, 1437, 918.018, 919.045, 1.026, 14336, 0, 919.045, 921.195, 2.151, 2100, 921.195, 922.678, 1.483, 10240, 0, 922.678, 924.738, 2.06, 1500, 924.738, 925.896, 1.159, 13312, 0,    12.896,
 911, 134, 915, 915, 916.928, 1.928, 10240, 0, 916.928, 919.709, 2.78, 1095, 919.709, 920.876, 1.167, 10240, 0, 920.876, 922.736, 1.86, 1500, 922.736, 923.458, 0.723, 7168, 0, 923.458, 925.369, 1.91, 1050, 925.369, 926.555, 1.186, 9216, 0,    11.555,
 912, 134, 916, 916, 917.716, 1.716, 10240, 0, 917.716, 920.669, 2.953, 1093, 920.669, 921.607, 0.938, 10240, 0, 921.607, 924.278, 2.671, 1500, 924.278, 925.301, 1.024, 7168, 0, 925.301, 926.818, 1.516, 1050, 926.818, 927.48, 0.663, 9216, 0,    11.480,
 910, 134, 914, 914, 916.141, 2.141, 15360, 0, 916.141, 918.988, 2.847, 1524, 918.988, 920.144, 1.156, 15360, 0, 920.144, 922.831, 2.687, 2250, 922.831, 924.585, 1.754, 11264, 0, 924.585, 927, 2.415, 1650, 927, 928.509, 1.509, 14336, 0,    14.509,
 913, 134, 917, 917, 918.74, 1.74, 13312, 0, 918.74, 921.766, 3.026, 1335, 921.766, 922.728, 0.961, 13312, 0, 922.728, 924.833, 2.105, 1950, 924.833, 926.223, 1.39, 9216, 0, 926.223, 928.664, 2.441, 1350, 928.664, 929.544, 0.88, 12288, 0,    12.544,
 914, 134, 918, 918, 919.845, 1.845, 14336, 0, 919.845, 922.924, 3.079, 1464, 922.924, 923.95, 1.026, 14336, 0, 923.95, 926.443, 2.494, 2100, 926.443, 927.47, 1.027, 10240, 0, 927.47, 929.526, 2.056, 1500, 929.526, 930.495, 0.969, 13312, 0,    12.495,
 915, 134, 919, 919, 920.719, 1.719, 11264, 0, 920.719, 923.518, 2.799, 1138, 923.518, 924.754, 1.236, 11264, 0, 924.754, 926.524, 1.77, 1650, 926.524, 928.297, 1.773, 8192, 0, 928.297, 930.322, 2.025, 1200, 930.322, 931.226, 0.904, 10240, 0,    12.226,
 917, 134, 921, 921, 922.768, 1.768, 11264, 0, 922.768, 925.231, 2.464, 1108, 925.231, 926.038, 0.807, 11264, 0, 926.038, 928.14, 2.102, 1650, 928.14, 929.118, 0.977, 8192, 0, 929.118, 931.171, 2.054, 1200, 931.171, 931.959, 0.788, 10240, 0,    10.959,
 916, 134, 920, 920, 921.901, 1.901, 15360, 0, 921.901, 925.267, 3.366, 1520, 925.267, 927.142, 1.875, 15360, 0, 927.142, 929.449, 2.307, 2250, 929.449, 930.584, 1.135, 11264, 0, 930.584, 932.836, 2.252, 1650, 932.836, 933.861, 1.026, 14336, 0,    13.861,
 918, 134, 922, 922, 923.714, 1.714, 12288, 0, 923.714, 927.083, 3.369, 1200, 927.083, 928.029, 0.946, 12288, 0, 928.029, 929.992, 1.963, 1800, 929.992, 931.506, 1.514, 9216, 0, 931.506, 933.362, 1.856, 1350, 933.362, 934.746, 1.384, 12288, 0,    12.746,
 919, 134, 923, 923, 924.738, 1.738, 13312, 0, 924.738, 927.384, 2.647, 1377, 927.384, 928.98, 1.595, 13312, 0, 928.98, 931.448, 2.468, 1950, 931.448, 932.433, 0.985, 9216, 0, 932.433, 934.691, 2.258, 1350, 934.691, 935.623, 0.933, 12288, 0,    12.623,
 921, 134, 925, 925, 926.549, 1.549, 10240, 0, 926.549, 929.079, 2.53, 1094, 929.079, 929.814, 0.735, 10240, 0, 929.814, 931.541, 1.727, 1500, 931.541, 933.15, 1.609, 7168, 0, 933.15, 934.798, 1.648, 1050, 934.798, 936.281, 1.483, 9216, 0,    11.281,
 922, 134, 926, 926, 927.421, 1.421, 11264, 0, 927.421, 930.883, 3.462, 1168, 930.883, 931.69, 0.807, 11264, 0, 931.69, 933.394, 1.704, 1650, 933.394, 934.219, 0.825, 8192, 0, 934.219, 936.338, 2.119, 1200, 936.338, 937.072, 0.733, 10240, 0,    11.072,
 920, 134, 924, 924, 925.762, 1.762, 13312, 0, 925.762, 929.214, 3.452, 1377, 929.214, 930.765, 1.551, 13312, 0, 930.765, 933.454, 2.689, 1950, 933.454, 935.14, 1.686, 9216, 0, 935.14, 936.986, 1.846, 1350, 936.986, 937.959, 0.973, 12288, 0,    13.959,
 923, 134, 927, 927, 928.533, 1.533, 14336, 0, 928.533, 931.433, 2.9, 1442, 931.433, 932.716, 1.283, 14336, 0, 932.716, 935.565, 2.849, 2100, 935.565, 936.591, 1.026, 10240, 0, 936.591, 938.641, 2.05, 1500, 938.641, 939.601, 0.96, 13312, 0,    12.601,
 924, 134, 928, 928, 929.478, 1.478, 12288, 0, 929.478, 932.862, 3.384, 1281, 932.862, 933.744, 0.881, 12288, 0, 933.744, 935.59, 1.846, 1800, 935.59, 937.513, 1.924, 9216, 0, 937.513, 939.361, 1.848, 1350, 939.361, 940.48, 1.119, 12288, 0,    12.480,
 925, 134, 929, 929, 930.423, 1.423, 12288, 0, 930.423, 933.394, 2.97, 1272, 933.394, 934.623, 1.229, 12288, 0, 934.623, 937.413, 2.79, 1800, 937.413, 938.435, 1.022, 9216, 0, 938.435, 940.49, 2.056, 1350, 940.49, 941.37, 0.88, 12288, 0,    12.370,
 926, 134, 930, 930, 931.371, 1.371, 12288, 0, 931.371, 934.758, 3.387, 1233, 934.758, 935.643, 0.885, 12288, 0, 935.643, 937.493, 1.85, 1800, 937.493, 939.361, 1.868, 9216, 0, 939.361, 941.212, 1.851, 1350, 941.212, 942.248, 1.036, 12288, 0,    12.248,
 927, 134, 931, 931, 932.474, 1.474, 14336, 0, 932.474, 935.565, 3.091, 1409, 935.565, 936.673, 1.108, 14336, 0, 936.673, 939.577, 2.904, 2100, 939.577, 940.603, 1.027, 10240, 0, 940.603, 942.652, 2.049, 1500, 942.652, 943.608, 0.956, 13312, 0,    12.608,
 928, 134, 932, 932, 933.656, 1.656, 15360, 0, 933.656, 937.089, 3.433, 1515, 937.089, 938.193, 1.104, 15360, 0, 938.193, 940.501, 2.308, 2250, 940.501, 941.737, 1.236, 11264, 0, 941.737, 944.01, 2.273, 1650, 944.01, 945.036, 1.026, 14336, 0,    13.036,
 929, 134, 933, 933, 934.522, 1.522, 11264, 0, 934.522, 937.393, 2.871, 1188, 937.393, 938.998, 1.605, 11264, 0, 938.998, 941.269, 2.271, 1650, 941.269, 942.556, 1.287, 8192, 0, 942.556, 944.301, 1.745, 1200, 944.301, 945.769, 1.468, 10240, 0,    12.769,
 930, 134, 934, 934, 935.389, 1.389, 11264, 0, 935.389, 938.921, 3.533, 1184, 938.921, 939.802, 0.881, 11264, 0, 939.802, 942.201, 2.398, 1650, 942.201, 943.377, 1.176, 8192, 0, 943.377, 945.651, 2.274, 1200, 945.651, 946.502, 0.851, 10240, 0,    12.502,
 931, 134, 935, 935, 936.255, 1.255, 11264, 0, 936.255, 939.166, 2.91, 1153, 939.166, 940.61, 1.444, 11264, 0, 940.61, 942.967, 2.357, 1650, 942.967, 944.196, 1.229, 8192, 0, 944.196, 945.954, 1.758, 1200, 945.954, 947.233, 1.28, 10240, 0,    12.233,
 933, 134, 937, 937, 938.225, 1.225, 11264, 0, 938.225, 940.861, 2.637, 1103, 940.861, 941.67, 0.809, 11264, 0, 941.67, 943.901, 2.23, 1650, 943.901, 945.015, 1.115, 8192, 0, 945.015, 947.291, 2.276, 1200, 947.291, 948.032, 0.741, 10240, 0,    11.032,
 932, 134, 936, 936, 937.358, 1.358, 14336, 0, 937.358, 941.177, 3.818, 1466, 941.177, 942.694, 1.518, 14336, 0, 942.694, 945.121, 2.426, 2100, 945.121, 946.155, 1.035, 10240, 0, 946.155, 948.208, 2.053, 1500, 948.208, 949.17, 0.961, 13312, 0,    13.170,
 934, 134, 938, 938, 939.332, 1.332, 14336, 0, 939.332, 943.025, 3.693, 1401, 943.025, 944.051, 1.026, 14336, 0, 944.051, 946.209, 2.158, 2100, 946.209, 947.243, 1.034, 10240, 0, 947.243, 949.349, 2.106, 1500, 949.349, 950.304, 0.955, 13312, 0,    12.304,
 935, 134, 939, 939, 940.435, 1.435, 14336, 0, 940.435, 943.418, 2.983, 1457, 943.418, 945.079, 1.661, 14336, 0, 945.079, 947.291, 2.213, 2100, 947.291, 948.321, 1.03, 10240, 0, 948.321, 950.37, 2.049, 1500, 950.37, 951.323, 0.953, 13312, 0,    12.323,
 936, 134, 940, 940, 941.38, 1.38, 12288, 0, 941.38, 945.029, 3.649, 1299, 945.029, 945.964, 0.935, 12288, 0, 945.964, 948.068, 2.104, 1800, 948.068, 949.251, 1.184, 9216, 0, 949.251, 951.198, 1.946, 1350, 951.198, 952.203, 1.005, 12288, 0,    12.203,
 937, 134, 941, 941, 942.247, 1.247, 11264, 0, 942.247, 945.193, 2.946, 1153, 945.193, 946.774, 1.582, 11264, 0, 946.774, 948.983, 2.209, 1650, 948.983, 950.071, 1.088, 8192, 0, 950.071, 952.01, 1.939, 1200, 952.01, 952.937, 0.927, 10240, 0,    11.937,
 939, 134, 943, 943, 944.452, 1.452, 13312, 0, 944.452, 947.251, 2.799, 1336, 947.251, 948.208, 0.957, 13312, 0, 948.208, 950.198, 1.99, 1950, 950.198, 951.124, 0.926, 9216, 0, 951.124, 953.044, 1.921, 1350, 953.044, 953.933, 0.889, 12288, 0,    10.933,
 938, 134, 942, 942, 943.428, 1.428, 15360, 0, 943.428, 947.4, 3.972, 1537, 947.4, 949.305, 1.904, 15360, 0, 949.305, 951.609, 2.305, 2250, 951.609, 952.738, 1.129, 11264, 0, 952.738, 955, 2.262, 1650, 955, 956.026, 1.026, 14336, 0,    14.026,
 941, 134, 945, 945, 946.421, 1.421, 12288, 0, 946.421, 949.32, 2.899, 1240, 949.32, 950.2, 0.88, 12288, 0, 950.2, 952.045, 1.845, 1800, 952.045, 953.66, 1.615, 9216, 0, 953.66, 955.514, 1.854, 1350, 955.514, 956.909, 1.395, 12288, 0,    11.909,
 942, 134, 946, 946, 947.209, 1.209, 10240, 0, 947.209, 950.99, 3.781, 1084, 950.99, 951.887, 0.897, 10240, 0, 951.887, 953.585, 1.698, 1500, 953.585, 954.38, 0.795, 7168, 0, 954.38, 956.442, 2.062, 1050, 956.442, 957.568, 1.126, 9216, 0,    11.568,
 940, 134, 944, 944, 945.476, 1.476, 13312, 0, 945.476, 949.369, 3.893, 1377, 949.369, 951.15, 1.781, 13312, 0, 951.15, 953.612, 2.461, 1950, 953.612, 955.311, 1.699, 9216, 0, 955.311, 957.366, 2.055, 1350, 957.366, 958.446, 1.079, 12288, 0,    14.446,
 943, 134, 947, 947, 948.157, 1.157, 12288, 0, 948.157, 951.32, 3.164, 1262, 951.32, 952.764, 1.444, 12288, 0, 952.764, 955.438, 2.674, 1800, 955.438, 956.362, 0.924, 9216, 0, 956.362, 958.288, 1.925, 1350, 958.288, 959.326, 1.039, 12288, 0,    12.326,
 944, 134, 948, 948, 949.339, 1.339, 15360, 0, 949.339, 953.299, 3.96, 1501, 953.299, 954.398, 1.099, 15360, 0, 954.398, 956.709, 2.311, 2250, 956.709, 957.84, 1.131, 11264, 0, 957.84, 960.1, 2.26, 1650, 960.1, 961.127, 1.027, 14336, 0,    13.127,
 945, 134, 949, 949, 950.363, 1.363, 13312, 0, 950.363, 953.42, 3.057, 1354, 953.42, 955.357, 1.937, 13312, 0, 955.357, 957.441, 2.084, 1950, 957.441, 958.762, 1.321, 9216, 0, 958.762, 960.615, 1.854, 1350, 960.615, 962.008, 1.393, 12288, 0,    13.008,
 946, 134, 950, 950, 951.157, 1.157, 10240, 0, 951.157, 954.926, 3.769, 1052, 954.926, 956.095, 1.169, 10240, 0, 956.095, 958.248, 2.153, 1500, 958.248, 959.478, 1.231, 7168, 0, 959.478, 961.542, 2.064, 1050, 961.542, 962.673, 1.131, 9216, 0,    12.673,
 947, 134, 951, 951, 952.186, 1.186, 13312, 0, 952.186, 955.531, 3.345, 1363, 955.531, 957.046, 1.515, 13312, 0, 957.046, 959.448, 2.402, 1950, 959.448, 960.4, 0.952, 9216, 0, 960.4, 962.461, 2.061, 1350, 962.461, 963.551, 1.09, 12288, 0,    12.551,
 948, 134, 952, 952, 952.978, 0.978, 10240, 0, 952.978, 956.534, 3.556, 1041, 956.534, 957.777, 1.243, 10240, 0, 957.777, 959.785, 2.008, 1500, 959.785, 961.117, 1.332, 7168, 0, 961.117, 962.979, 1.862, 1050, 962.979, 964.209, 1.23, 9216, 0,    12.209,
 949, 134, 953, 953, 954.04, 1.04, 13312, 0, 954.04, 957.571, 3.531, 1326, 957.571, 958.729, 1.158, 13312, 0, 958.729, 961.449, 2.72, 1950, 961.449, 962.373, 0.924, 9216, 0, 962.373, 964.307, 1.934, 1350, 964.307, 965.187, 0.88, 12288, 0,    12.187,
 950, 134, 954, 954, 955.151, 1.151, 14336, 0, 955.151, 958.747, 3.596, 1439, 958.747, 959.773, 1.026, 14336, 0, 959.773, 961.942, 2.17, 2100, 961.942, 963.397, 1.455, 10240, 0, 963.397, 965.457, 2.06, 1500, 965.457, 966.414, 0.957, 13312, 0,    12.414,
 951, 134, 955, 955, 956.175, 1.175, 13312, 0, 956.175, 959.578, 3.403, 1304, 959.578, 960.724, 1.146, 13312, 0, 960.724, 963.453, 2.729, 1950, 963.453, 964.384, 0.931, 9216, 0, 964.384, 966.228, 1.844, 1350, 966.228, 967.301, 1.074, 12288, 0,    12.301,
 952, 134, 956, 956, 957.282, 1.282, 14336, 0, 957.282, 960.972, 3.69, 1445, 960.972, 961.998, 1.026, 14336, 0, 961.998, 964.153, 2.155, 2100, 964.153, 965.408, 1.254, 10240, 0, 965.408, 967.511, 2.104, 1500, 967.511, 968.464, 0.953, 13312, 0,    12.464,
 953, 134, 957, 957, 958.306, 1.306, 13312, 0, 958.306, 961.621, 3.315, 1325, 961.621, 962.952, 1.331, 13312, 0, 962.952, 965.457, 2.505, 1950, 965.457, 966.381, 0.924, 9216, 0, 966.381, 968.219, 1.838, 1350, 968.219, 969.346, 1.127, 12288, 0,    12.346,
 954, 134, 958, 958, 959.178, 1.178, 11264, 0, 959.178, 962.762, 3.584, 1154, 962.762, 963.757, 0.995, 11264, 0, 963.757, 965.853, 2.097, 1650, 965.853, 967.205, 1.351, 8192, 0, 967.205, 969.157, 1.952, 1200, 969.157, 970.082, 0.925, 10240, 0,    12.082,
 955, 134, 959, 959, 960.123, 1.123, 12288, 0, 960.123, 963.473, 3.35, 1203, 963.473, 964.635, 1.162, 12288, 0, 964.635, 967.31, 2.675, 1800, 967.31, 968.237, 0.927, 9216, 0, 968.237, 970.08, 1.844, 1350, 970.08, 970.964, 0.883, 12288, 0,    11.964,
 956, 134, 960, 960, 960.91, 0.91, 10240, 0, 960.91, 964.447, 3.536, 1091, 964.447, 965.366, 0.92, 10240, 0, 965.366, 967.401, 2.035, 1500, 967.401, 968.953, 1.552, 7168, 0, 968.953, 970.592, 1.639, 1050, 970.592, 971.624, 1.032, 9216, 0,    11.624,
 957, 134, 961, 961, 961.872, 0.872, 11264, 0, 961.872, 965.175, 3.302, 1104, 965.175, 966.175, 1, 11264, 0, 966.175, 969.013, 2.838, 1650, 969.013, 969.834, 0.821, 8192, 0, 969.834, 971.725, 1.891, 1200, 971.725, 972.464, 0.74, 10240, 0,    11.464,
 958, 134, 962, 962, 963.188, 1.188, 15360, 0, 963.188, 966.787, 3.599, 1522, 966.787, 967.885, 1.099, 15360, 0, 967.885, 970.186, 2.3, 2250, 970.186, 971.314, 1.128, 11264, 0, 971.314, 973.562, 2.247, 1650, 973.562, 974.588, 1.026, 14336, 0,    12.588,
 959, 134, 963, 963, 964.212, 1.212, 13312, 0, 964.212, 967.31, 3.098, 1388, 967.31, 968.846, 1.536, 13312, 0, 968.846, 971.019, 2.174, 1950, 971.019, 972.237, 1.217, 9216, 0, 972.237, 974.083, 1.846, 1350, 974.083, 975.469, 1.386, 12288, 0,    12.469,
 960, 134, 964, 964, 965.393, 1.393, 15360, 0, 965.393, 969.177, 3.784, 1550, 969.177, 970.276, 1.099, 15360, 0, 970.276, 972.587, 2.311, 2250, 972.587, 973.72, 1.133, 11264, 0, 973.72, 975.983, 2.263, 1650, 975.983, 977.012, 1.029, 14336, 0,    13.012,
 961, 134, 965, 965, 966.501, 1.501, 14336, 0, 966.501, 969.577, 3.076, 1472, 969.577, 971.302, 1.725, 14336, 0, 971.302, 973.468, 2.166, 2100, 973.468, 974.747, 1.279, 10240, 0, 974.747, 976.796, 2.049, 1500, 976.796, 977.964, 1.168, 13312, 0,    12.964,
 962, 134, 966, 966, 967.533, 1.533, 13312, 0, 967.533, 971.316, 3.782, 1385, 971.316, 972.273, 0.958, 13312, 0, 972.273, 974.588, 2.314, 1950, 974.588, 975.668, 1.081, 9216, 0, 975.668, 977.83, 2.162, 1350, 977.83, 978.842, 1.011, 12288, 0,    12.842,
 963, 134, 967, 967, 968.483, 1.483, 12288, 0, 968.483, 971.57, 3.087, 1284, 971.57, 973.152, 1.582, 12288, 0, 973.152, 975.316, 2.164, 1800, 975.316, 976.59, 1.274, 9216, 0, 976.59, 978.642, 2.052, 1350, 978.642, 979.722, 1.08, 12288, 0,    12.722,
 964, 134, 968, 968, 969.351, 1.351, 11264, 0, 969.351, 973.148, 3.797, 1188, 973.148, 973.957, 0.809, 11264, 0, 973.957, 976.284, 2.327, 1650, 976.284, 977.413, 1.129, 8192, 0, 977.413, 979.471, 2.058, 1200, 979.471, 980.453, 0.982, 10240, 0,    12.453,
 965, 134, 969, 969, 970.297, 1.297, 12288, 0, 970.297, 973.494, 3.197, 1251, 973.494, 974.837, 1.344, 12288, 0, 974.837, 977.162, 2.324, 1800, 977.162, 978.335, 1.173, 9216, 0, 978.335, 980.496, 2.161, 1350, 980.496, 981.383, 0.887, 12288, 0,    12.383,
 967, 134, 971, 971, 972.345, 1.345, 11264, 0, 972.345, 975.336, 2.991, 1193, 975.336, 976.149, 0.813, 11264, 0, 976.149, 977.985, 1.836, 1650, 977.985, 979.156, 1.17, 8192, 0, 979.156, 981.126, 1.971, 1200, 981.126, 982.114, 0.988, 10240, 0,    11.114,
 966, 134, 970, 970, 971.478, 1.478, 15360, 0, 971.478, 975.501, 4.023, 1530, 975.501, 977.246, 1.745, 15360, 0, 977.246, 979.544, 2.298, 2250, 979.544, 980.679, 1.135, 11264, 0, 980.679, 982.938, 2.258, 1650, 982.938, 983.964, 1.026, 14336, 0,    13.964,
 968, 134, 972, 972, 973.454, 1.454, 14336, 0, 973.454, 977.493, 4.039, 1401, 977.493, 978.52, 1.027, 14336, 0, 978.52, 980.679, 2.159, 2100, 980.679, 981.715, 1.036, 10240, 0, 981.715, 983.76, 2.045, 1500, 983.76, 984.914, 1.154, 13312, 0,    12.914,
 969, 134, 973, 973, 974.636, 1.636, 15360, 0, 974.636, 977.83, 3.194, 1509, 977.83, 979.625, 1.795, 15360, 0, 979.625, 981.931, 2.306, 2250, 981.931, 983.06, 1.128, 11264, 0, 983.06, 985.324, 2.264, 1650, 985.324, 986.354, 1.031, 14336, 0,    13.354,
 970, 134, 974, 974, 975.66, 1.66, 13312, 0, 975.66, 979.566, 3.906, 1347, 979.566, 980.579, 1.012, 13312, 0, 980.579, 982.678, 2.1, 1950, 982.678, 983.984, 1.305, 9216, 0, 983.984, 985.826, 1.843, 1350, 985.826, 987.241, 1.414, 12288, 0,    13.241,
 971, 134, 975, 975, 976.605, 1.605, 12288, 0, 976.605, 979.825, 3.22, 1298, 979.825, 981.46, 1.635, 12288, 0, 981.46, 983.786, 2.326, 1800, 983.786, 984.905, 1.119, 9216, 0, 984.905, 987.171, 2.266, 1350, 987.171, 988.119, 0.948, 12288, 0,    13.119,
 973, 134, 977, 977, 978.343, 1.343, 10240, 0, 978.343, 981.5, 3.157, 1084, 981.5, 982.233, 0.733, 10240, 0, 982.233, 984.222, 1.989, 1500, 984.222, 985.625, 1.403, 7168, 0, 985.625, 987.267, 1.642, 1050, 987.267, 988.777, 1.51, 9216, 0,    11.777,
 972, 134, 976, 976, 977.551, 1.551, 12288, 0, 977.551, 981.56, 4.009, 1296, 981.56, 983.111, 1.551, 12288, 0, 983.111, 985.645, 2.534, 1800, 985.645, 986.569, 0.924, 9216, 0, 986.569, 989.025, 2.456, 1350, 989.025, 989.904, 0.88, 12288, 0,    13.904,
