Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 906, 512, 910, 910, 912.273, 2.273, 11264, 0, 912.273, 916.237, 3.964, 1192, 916.237, 917.574, 1.337, 11264, 0, 917.574, 919.265, 1.691, 1650, 919.265, 920.09, 0.826, 8192, 0, 920.09, 921.83, 1.74, 1200, 921.83, 922.732, 0.902, 10240, 0,    12.732,
 907, 512, 911, 911, 913.064, 2.064, 10240, 0, 913.064, 917.3, 4.236, 1059, 917.3, 918.306, 1.006, 10240, 0, 918.306, 920.814, 2.508, 1500, 920.814, 921.935, 1.121, 7168, 0, 921.935, 923.367, 1.432, 1050, 923.367, 924.027, 0.66, 9216, 0,    13.027,
 905, 512, 909, 909, 911.407, 2.407, 15360, 0, 911.407, 915.671, 4.264, 1537, 915.671, 916.77, 1.099, 15360, 0, 916.77, 919.341, 2.572, 2250, 919.341, 921.218, 1.877, 11264, 0, 921.218, 923.49, 2.271, 1650, 923.49, 925.061, 1.572, 14336, 0,    16.061,
 908, 512, 912, 912, 914.088, 2.088, 13312, 0, 914.088, 918.382, 4.294, 1394, 918.382, 919.334, 0.953, 13312, 0, 919.334, 921.348, 2.014, 1950, 921.348, 922.861, 1.513, 9216, 0, 922.861, 925.216, 2.354, 1350, 925.216, 926.095, 0.88, 12288, 0,    14.095,
 909, 512, 913, 913, 915.112, 2.112, 13312, 0, 915.112, 919.416, 4.303, 1373, 919.416, 920.375, 0.959, 13312, 0, 920.375, 922.823, 2.448, 1950, 922.823, 923.783, 0.96, 9216, 0, 923.783, 925.622, 1.839, 1350, 925.622, 926.973, 1.352, 12288, 0,    13.973,
 910, 512, 914, 914, 916.065, 2.065, 12288, 0, 916.065, 920.31, 4.245, 1250, 920.31, 921.253, 0.942, 12288, 0, 921.253, 923.194, 1.941, 1800, 923.194, 924.706, 1.512, 9216, 0, 924.706, 927.08, 2.375, 1350, 927.08, 927.96, 0.88, 12288, 0,    13.960,
 911, 512, 915, 915, 917.094, 2.094, 13312, 0, 917.094, 921.455, 4.361, 1326, 921.455, 922.417, 0.962, 13312, 0, 922.417, 924.824, 2.407, 1950, 924.824, 925.748, 0.924, 9216, 0, 925.748, 927.593, 1.846, 1350, 927.593, 928.84, 1.247, 12288, 0,    13.840,
 913, 512, 917, 917, 918.988, 1.988, 10240, 0, 918.988, 923.111, 4.123, 1076, 923.111, 924.351, 1.24, 10240, 0, 924.351, 926.368, 2.017, 1500, 926.368, 927.525, 1.157, 7168, 0, 927.525, 929.031, 1.506, 1050, 929.031, 929.692, 0.66, 9216, 0,    12.692,
 912, 512, 916, 916, 918.196, 2.196, 14336, 0, 918.196, 922.593, 4.397, 1484, 922.593, 923.62, 1.026, 14336, 0, 923.62, 925.778, 2.158, 2100, 925.778, 926.804, 1.026, 10240, 0, 926.804, 929.134, 2.33, 1500, 929.134, 930.644, 1.51, 13312, 0,    14.644,
 915, 512, 919, 919, 920.721, 1.721, 10240, 0, 920.721, 924.794, 4.073, 1092, 924.794, 926.157, 1.363, 10240, 0, 926.157, 927.914, 1.757, 1500, 927.914, 929.272, 1.358, 7168, 0, 929.272, 930.718, 1.446, 1050, 930.718, 931.378, 0.66, 9216, 0,    12.378,
 914, 512, 918, 918, 919.933, 1.933, 12288, 0, 919.933, 924.539, 4.606, 1265, 924.539, 925.422, 0.884, 12288, 0, 925.422, 927.623, 2.201, 1800, 927.623, 928.547, 0.923, 9216, 0, 928.547, 930.881, 2.334, 1350, 930.881, 932.256, 1.375, 12288, 0,    14.256,
 916, 512, 920, 920, 921.747, 1.747, 13312, 0, 921.747, 926.665, 4.919, 1383, 926.665, 927.625, 0.96, 13312, 0, 927.625, 929.628, 2.002, 1950, 929.628, 930.551, 0.924, 9216, 0, 930.551, 932.568, 2.017, 1350, 932.568, 933.45, 0.882, 12288, 0,    13.450,
 917, 512, 921, 921, 922.849, 1.849, 14336, 0, 922.849, 926.979, 4.129, 1416, 926.979, 928.649, 1.67, 14336, 0, 928.649, 930.801, 2.151, 2100, 930.801, 931.826, 1.026, 10240, 0, 931.826, 933.878, 2.052, 1500, 933.878, 934.831, 0.953, 13312, 0,    13.831,
 918, 512, 922, 922, 923.637, 1.637, 10240, 0, 923.637, 928.29, 4.653, 1051, 928.29, 929.387, 1.097, 10240, 0, 929.387, 931.173, 1.787, 1500, 931.173, 932.543, 1.37, 7168, 0, 932.543, 934.02, 1.477, 1050, 934.02, 935.499, 1.479, 9216, 0,    13.499,
 919, 512, 923, 923, 924.582, 1.582, 12288, 0, 924.582, 928.878, 4.296, 1235, 928.878, 930.269, 1.391, 12288, 0, 930.269, 932.653, 2.384, 1800, 932.653, 933.577, 0.923, 9216, 0, 933.577, 935.739, 2.163, 1350, 935.739, 936.627, 0.888, 12288, 0,    13.627,
 920, 512, 924, 924, 925.764, 1.764, 15360, 0, 925.764, 930.662, 4.898, 1533, 930.662, 931.766, 1.104, 15360, 0, 931.766, 934.079, 2.313, 2250, 934.079, 935.208, 1.129, 11264, 0, 935.208, 937.462, 2.254, 1650, 937.462, 938.498, 1.036, 14336, 0,    14.498,
 921, 512, 925, 925, 926.945, 1.945, 15360, 0, 926.945, 931.253, 4.308, 1543, 931.253, 932.867, 1.613, 15360, 0, 932.867, 935.178, 2.311, 2250, 935.178, 936.341, 1.163, 11264, 0, 936.341, 938.612, 2.271, 1650, 938.612, 939.638, 1.026, 14336, 0,    14.638,
 922, 512, 926, 926, 927.969, 1.969, 13312, 0, 927.969, 932.731, 4.762, 1334, 932.731, 933.817, 1.086, 13312, 0, 933.817, 936.084, 2.267, 1950, 936.084, 937.263, 1.179, 9216, 0, 937.263, 939.308, 2.045, 1350, 939.308, 940.516, 1.208, 12288, 0,    14.516,
 923, 512, 927, 927, 929.073, 2.073, 14336, 0, 929.073, 933.54, 4.466, 1480, 933.54, 934.841, 1.302, 14336, 0, 934.841, 937.331, 2.49, 2100, 937.331, 938.367, 1.035, 10240, 0, 938.367, 940.679, 2.313, 1500, 940.679, 941.632, 0.953, 13312, 0,    14.632,
 924, 512, 928, 928, 930.027, 2.027, 12288, 0, 930.027, 934.7, 4.673, 1277, 934.7, 935.719, 1.019, 12288, 0, 935.719, 937.931, 2.212, 1800, 937.931, 939.288, 1.357, 9216, 0, 939.288, 941.154, 1.866, 1350, 941.154, 942.51, 1.356, 12288, 0,    14.510,
 925, 512, 929, 929, 930.972, 1.972, 12288, 0, 930.972, 935.539, 4.567, 1297, 935.539, 936.597, 1.058, 12288, 0, 936.597, 939.177, 2.58, 1800, 939.177, 940.215, 1.038, 9216, 0, 940.215, 942.53, 2.315, 1350, 942.53, 943.409, 0.88, 12288, 0,    14.409,
 926, 512, 930, 930, 932.081, 2.081, 14336, 0, 932.081, 936.933, 4.852, 1447, 936.933, 937.959, 1.026, 14336, 0, 937.959, 940.115, 2.156, 2100, 940.115, 941.239, 1.124, 10240, 0, 941.239, 943.291, 2.052, 1500, 943.291, 944.367, 1.076, 13312, 0,    14.367,
 927, 512, 931, 931, 933.026, 2.026, 12288, 0, 933.026, 937.442, 4.416, 1236, 937.442, 938.836, 1.395, 12288, 0, 938.836, 941.022, 2.186, 1800, 941.022, 942.16, 1.138, 9216, 0, 942.16, 944.389, 2.229, 1350, 944.389, 945.269, 0.879, 12288, 0,    14.269,
 928, 512, 932, 932, 934.207, 2.207, 15360, 0, 934.207, 939.328, 5.12, 1557, 939.328, 940.427, 1.099, 15360, 0, 940.427, 942.734, 2.307, 2250, 942.734, 943.862, 1.128, 11264, 0, 943.862, 946.128, 2.265, 1650, 946.128, 947.159, 1.031, 14336, 0,    15.159,
 929, 512, 933, 933, 935.231, 2.231, 13312, 0, 935.231, 939.531, 4.299, 1353, 939.531, 941.387, 1.856, 13312, 0, 941.387, 943.385, 1.998, 1950, 943.385, 944.784, 1.399, 9216, 0, 944.784, 946.642, 1.858, 1350, 946.642, 948.036, 1.394, 12288, 0,    15.036,
 930, 512, 934, 934, 936.255, 2.255, 13312, 0, 936.255, 941.396, 5.14, 1342, 941.396, 942.348, 0.953, 13312, 0, 942.348, 944.733, 2.385, 1950, 944.733, 945.708, 0.975, 9216, 0, 945.708, 947.983, 2.275, 1350, 947.983, 948.916, 0.934, 12288, 0,    14.916,
 931, 512, 935, 935, 937.358, 2.358, 14336, 0, 937.358, 941.749, 4.39, 1437, 941.749, 943.375, 1.627, 14336, 0, 943.375, 945.542, 2.167, 2100, 945.542, 946.742, 1.2, 10240, 0, 946.742, 948.799, 2.057, 1500, 948.799, 949.871, 1.072, 13312, 0,    14.871,
 932, 512, 936, 936, 938.461, 2.461, 14336, 0, 938.461, 943.6, 5.139, 1427, 943.6, 944.632, 1.032, 14336, 0, 944.632, 946.898, 2.266, 2100, 946.898, 947.928, 1.03, 10240, 0, 947.928, 950.037, 2.109, 1500, 950.037, 950.991, 0.954, 13312, 0,    14.991,
 933, 512, 937, 937, 939.406, 2.406, 12288, 0, 939.406, 943.665, 4.258, 1246, 943.665, 945.509, 1.845, 12288, 0, 945.509, 947.391, 1.881, 1800, 947.391, 948.85, 1.459, 9216, 0, 948.85, 950.695, 1.845, 1350, 950.695, 951.875, 1.179, 12288, 0,    14.875,
 934, 512, 938, 938, 940.273, 2.273, 11264, 0, 940.273, 945.401, 5.129, 1163, 945.401, 946.314, 0.913, 11264, 0, 946.314, 948.59, 2.275, 1650, 948.59, 949.679, 1.089, 8192, 0, 949.679, 951.681, 2.002, 1200, 951.681, 952.61, 0.929, 10240, 0,    14.610,
 935, 512, 939, 939, 941.297, 2.297, 13312, 0, 941.297, 945.78, 4.483, 1375, 945.78, 947.265, 1.485, 13312, 0, 947.265, 949.394, 2.129, 1950, 949.394, 950.609, 1.215, 9216, 0, 950.609, 952.541, 1.932, 1350, 952.541, 953.497, 0.956, 12288, 0,    14.497,
 937, 512, 941, 941, 943.345, 2.345, 12288, 0, 943.345, 947.642, 4.298, 1211, 947.642, 948.53, 0.888, 12288, 0, 948.53, 950.435, 1.905, 1800, 950.435, 951.534, 1.1, 9216, 0, 951.534, 953.527, 1.992, 1350, 953.527, 954.406, 0.88, 12288, 0,    13.406,
 936, 512, 940, 940, 942.4, 2.4, 14336, 0, 942.4, 947.686, 5.286, 1483, 947.686, 949.554, 1.868, 14336, 0, 949.554, 951.708, 2.154, 2100, 951.708, 952.734, 1.026, 10240, 0, 952.734, 954.781, 2.048, 1500, 954.781, 955.734, 0.953, 13312, 0,    15.734,
 939, 512, 943, 943, 945.552, 2.552, 14336, 0, 945.552, 949.869, 4.317, 1420, 949.869, 950.895, 1.026, 14336, 0, 950.895, 953.05, 2.155, 2100, 953.05, 954.076, 1.026, 10240, 0, 954.076, 956.125, 2.049, 1500, 956.125, 957.087, 0.962, 13312, 0,    14.087,
 938, 512, 942, 942, 944.448, 2.448, 14336, 0, 944.448, 949.901, 5.454, 1463, 949.901, 951.924, 2.023, 14336, 0, 951.924, 954.084, 2.16, 2100, 954.084, 955.11, 1.026, 10240, 0, 955.11, 957.17, 2.06, 1500, 957.17, 958.128, 0.957, 13312, 0,    16.128,
 941, 512, 945, 945, 947.686, 2.686, 12288, 0, 947.686, 951.791, 4.105, 1229, 951.791, 952.802, 1.012, 12288, 0, 952.802, 954.903, 2.101, 1800, 954.903, 956.032, 1.128, 9216, 0, 956.032, 957.971, 1.939, 1350, 957.971, 959.005, 1.034, 12288, 0,    14.005,
 940, 512, 944, 944, 946.734, 2.734, 15360, 0, 946.734, 952.196, 5.462, 1506, 952.196, 953.907, 1.712, 15360, 0, 953.907, 956.397, 2.49, 2250, 956.397, 957.531, 1.134, 11264, 0, 957.531, 959.796, 2.265, 1650, 959.796, 960.822, 1.026, 14336, 0,    16.822,
 942, 512, 946, 946, 948.789, 2.789, 14336, 0, 948.789, 954.084, 5.295, 1488, 954.084, 955.112, 1.028, 14336, 0, 955.112, 957.27, 2.158, 2100, 957.27, 958.565, 1.294, 10240, 0, 958.565, 960.613, 2.048, 1500, 960.613, 961.775, 1.162, 13312, 0,    15.775,
 944, 512, 948, 948, 950.763, 2.763, 10240, 0, 950.763, 955.761, 4.998, 1091, 955.761, 956.948, 1.187, 10240, 0, 956.948, 958.808, 1.86, 1500, 958.808, 960.553, 1.745, 7168, 0, 960.553, 962.054, 1.501, 1050, 962.054, 962.714, 0.66, 9216, 0,    14.714,
 943, 512, 947, 947, 949.971, 2.971, 15360, 0, 949.971, 954.575, 4.604, 1541, 954.575, 956.211, 1.636, 15360, 0, 956.211, 958.704, 2.493, 2250, 958.704, 959.832, 1.128, 11264, 0, 959.832, 962.084, 2.252, 1650, 962.084, 963.739, 1.655, 14336, 0,    16.739,
 945, 512, 949, 949, 951.556, 2.556, 10240, 0, 951.556, 956.256, 4.7, 1087, 956.256, 957.684, 1.429, 10240, 0, 957.684, 960.242, 2.558, 1500, 960.242, 961.27, 1.027, 7168, 0, 961.27, 963.501, 2.231, 1050, 963.501, 964.401, 0.901, 9216, 0,    15.401,
 947, 512, 951, 951, 953.604, 2.604, 11264, 0, 953.604, 958.076, 4.472, 1180, 958.076, 958.883, 0.807, 11264, 0, 958.883, 960.583, 1.7, 1650, 960.583, 962.088, 1.506, 8192, 0, 962.088, 963.727, 1.638, 1200, 963.727, 965.137, 1.41, 10240, 0,    14.137,
 946, 512, 950, 950, 952.737, 2.737, 15360, 0, 952.737, 958.106, 5.369, 1521, 958.106, 959.982, 1.877, 15360, 0, 959.982, 962.549, 2.567, 2250, 962.549, 963.677, 1.128, 11264, 0, 963.677, 965.934, 2.257, 1650, 965.934, 966.963, 1.029, 14336, 0,    16.963,
 948, 512, 952, 952, 954.549, 2.549, 12288, 0, 954.549, 959.971, 5.422, 1232, 959.971, 960.86, 0.889, 12288, 0, 960.86, 962.706, 1.846, 1800, 962.706, 964.602, 1.896, 9216, 0, 964.602, 966.453, 1.851, 1350, 966.453, 967.841, 1.388, 12288, 0,    15.841,
 950, 512, 954, 954, 956.518, 2.518, 10240, 0, 956.518, 961.631, 5.113, 1074, 961.631, 962.696, 1.066, 10240, 0, 962.696, 964.253, 1.556, 1500, 964.253, 965.32, 1.067, 7168, 0, 965.32, 967.374, 2.055, 1050, 967.374, 968.502, 1.127, 9216, 0,    14.502,
 949, 512, 953, 953, 955.731, 2.731, 15360, 0, 955.731, 960.423, 4.693, 1501, 960.423, 961.961, 1.537, 15360, 0, 961.961, 964.863, 2.902, 2250, 964.863, 966.447, 1.584, 11264, 0, 966.447, 968.726, 2.279, 1650, 968.726, 969.76, 1.034, 14336, 0,    16.760,
 951, 512, 955, 955, 957.542, 2.542, 13312, 0, 957.542, 962.436, 4.893, 1303, 962.436, 963.651, 1.216, 13312, 0, 963.651, 966.261, 2.61, 1950, 966.261, 967.376, 1.115, 9216, 0, 967.376, 969.221, 1.845, 1350, 969.221, 970.646, 1.425, 12288, 0,    15.646,
 953, 512, 957, 957, 959.512, 2.512, 10240, 0, 959.512, 964.079, 4.567, 1065, 964.079, 965.831, 1.752, 10240, 0, 965.831, 967.799, 1.968, 1500, 967.799, 969.259, 1.46, 7168, 0, 969.259, 970.706, 1.446, 1050, 970.706, 971.366, 0.66, 9216, 0,    14.366,
 952, 512, 956, 956, 958.724, 2.724, 15360, 0, 958.724, 964, 5.276, 1537, 964, 965.1, 1.1, 15360, 0, 965.1, 967.407, 2.307, 2250, 967.407, 968.539, 1.132, 11264, 0, 968.539, 970.987, 2.448, 1650, 970.987, 972.397, 1.41, 14336, 0,    16.397,
 954, 512, 958, 958, 960.299, 2.299, 10240, 0, 960.299, 965.655, 5.355, 1068, 965.655, 966.566, 0.911, 10240, 0, 966.566, 968.945, 2.379, 1500, 968.945, 969.978, 1.033, 7168, 0, 969.978, 972.143, 2.165, 1050, 972.143, 973.066, 0.923, 9216, 0,    15.066,
 955, 512, 959, 959, 961.174, 2.174, 11264, 0, 961.174, 965.777, 4.603, 1101, 965.777, 967.376, 1.599, 11264, 0, 967.376, 969.495, 2.119, 1650, 969.495, 970.803, 1.307, 8192, 0, 970.803, 972.627, 1.825, 1200, 972.627, 973.798, 1.17, 10240, 0,    14.798,
 957, 512, 961, 961, 963.311, 2.311, 13312, 0, 963.311, 967.815, 4.504, 1324, 967.815, 968.768, 0.953, 13312, 0, 968.768, 970.955, 2.187, 1950, 970.955, 971.887, 0.932, 9216, 0, 971.887, 974, 2.113, 1350, 974, 974.88, 0.88, 12288, 0,    13.880,
 956, 512, 960, 960, 962.279, 2.279, 14336, 0, 962.279, 967.961, 5.681, 1496, 967.961, 969.792, 1.831, 14336, 0, 969.792, 971.953, 2.161, 2100, 971.953, 972.984, 1.031, 10240, 0, 972.984, 975.036, 2.052, 1500, 975.036, 975.989, 0.953, 13312, 0,    15.989,
 959, 512, 963, 963, 965.359, 2.359, 12288, 0, 965.359, 969.93, 4.57, 1275, 969.93, 970.815, 0.886, 12288, 0, 970.815, 972.808, 1.993, 1800, 972.808, 973.907, 1.098, 9216, 0, 973.907, 975.855, 1.949, 1350, 975.855, 976.876, 1.021, 12288, 0,    13.876,
 958, 512, 962, 962, 964.414, 2.414, 14336, 0, 964.414, 969.978, 5.564, 1401, 969.978, 971.845, 1.868, 14336, 0, 971.845, 974.118, 2.272, 2100, 974.118, 975.149, 1.031, 10240, 0, 975.149, 977.199, 2.05, 1500, 977.199, 978.16, 0.961, 13312, 0,    16.160,
 961, 512, 965, 965, 967.171, 2.171, 11264, 0, 967.171, 971.737, 4.566, 1139, 971.737, 972.65, 0.914, 11264, 0, 972.65, 974.503, 1.853, 1650, 974.503, 975.972, 1.469, 8192, 0, 975.972, 977.617, 1.644, 1200, 977.617, 978.897, 1.28, 10240, 0,    13.897,
 960, 512, 964, 964, 966.305, 2.305, 12288, 0, 966.305, 971.875, 5.57, 1258, 971.875, 973.537, 1.662, 12288, 0, 973.537, 975.972, 2.435, 1800, 975.972, 976.896, 0.924, 9216, 0, 976.896, 979.045, 2.149, 1350, 979.045, 979.927, 0.882, 12288, 0,    15.927,
 963, 512, 967, 967, 969.298, 2.298, 12288, 0, 969.298, 973.781, 4.483, 1240, 973.781, 974.668, 0.887, 12288, 0, 974.668, 976.516, 1.848, 1800, 976.516, 977.818, 1.302, 9216, 0, 977.818, 979.667, 1.849, 1350, 979.667, 980.805, 1.138, 12288, 0,    13.805,
 962, 512, 966, 966, 968.353, 2.353, 15360, 0, 968.353, 974.067, 5.714, 1512, 974.067, 975.775, 1.708, 15360, 0, 975.775, 978.284, 2.509, 2250, 978.284, 979.419, 1.136, 11264, 0, 979.419, 981.685, 2.266, 1650, 981.685, 982.711, 1.026, 14336, 0,    16.711,
 964, 512, 968, 968, 970.48, 2.48, 15360, 0, 970.48, 976.132, 5.653, 1524, 976.132, 977.236, 1.104, 15360, 0, 977.236, 979.544, 2.308, 2250, 979.544, 980.677, 1.133, 11264, 0, 980.677, 982.934, 2.257, 1650, 982.934, 983.966, 1.032, 14336, 0,    15.966,
 965, 512, 969, 969, 971.661, 2.661, 15360, 0, 971.661, 976.392, 4.731, 1507, 976.392, 978.343, 1.951, 15360, 0, 978.343, 980.66, 2.317, 2250, 980.66, 981.806, 1.146, 11264, 0, 981.806, 984.066, 2.26, 1650, 984.066, 985.098, 1.032, 14336, 0,    16.098,
 966, 512, 970, 970, 972.527, 2.527, 11264, 0, 972.527, 977.943, 5.415, 1177, 977.943, 979.148, 1.205, 11264, 0, 979.148, 981.242, 2.094, 1650, 981.242, 982.627, 1.385, 8192, 0, 982.627, 984.575, 1.948, 1200, 984.575, 985.829, 1.255, 10240, 0,    15.829,
 967, 512, 971, 971, 973.551, 2.551, 13312, 0, 973.551, 978.449, 4.898, 1338, 978.449, 980.106, 1.657, 13312, 0, 980.106, 982.671, 2.564, 1950, 982.671, 983.594, 0.924, 9216, 0, 983.594, 985.912, 2.318, 1350, 985.912, 986.792, 0.88, 12288, 0,    15.792,
 968, 512, 972, 972, 974.418, 2.418, 11264, 0, 974.418, 979.746, 5.329, 1162, 979.746, 980.911, 1.164, 11264, 0, 980.911, 982.934, 2.023, 1650, 982.934, 984.413, 1.479, 8192, 0, 984.413, 986.217, 1.804, 1200, 986.217, 987.531, 1.314, 10240, 0,    15.531,
 969, 512, 973, 973, 975.363, 2.363, 12288, 0, 975.363, 980.353, 4.99, 1235, 980.353, 981.796, 1.443, 12288, 0, 981.796, 984.53, 2.734, 1800, 984.53, 985.453, 0.924, 9216, 0, 985.453, 987.765, 2.312, 1350, 987.765, 988.645, 0.88, 12288, 0,    15.645,
 970, 512, 974, 974, 976.392, 2.392, 13312, 0, 976.392, 981.796, 5.404, 1328, 981.796, 982.749, 0.953, 13312, 0, 982.749, 984.945, 2.196, 1950, 984.945, 986.376, 1.431, 9216, 0, 986.376, 988.228, 1.852, 1350, 988.228, 989.529, 1.301, 12288, 0,    15.529,
 971, 512, 975, 975, 977.416, 2.416, 13312, 0, 977.416, 982.425, 5.008, 1346, 982.425, 983.7, 1.275, 13312, 0, 983.7, 986.537, 2.838, 1950, 986.537, 987.461, 0.923, 9216, 0, 987.461, 989.611, 2.151, 1350, 989.611, 990.492, 0.881, 12288, 0,    15.492,
 972, 512, 976, 976, 978.598, 2.598, 15360, 0, 978.598, 984.184, 5.586, 1545, 984.184, 985.283, 1.099, 15360, 0, 985.283, 987.599, 2.316, 2250, 987.599, 988.728, 1.128, 11264, 0, 988.728, 990.984, 2.257, 1650, 990.984, 992.012, 1.028, 14336, 0,    16.012,
 973, 512, 977, 977, 979.543, 2.543, 12288, 0, 979.543, 984.397, 4.854, 1283, 984.397, 986.161, 1.764, 12288, 0, 986.161, 988.385, 2.225, 1800, 988.385, 989.652, 1.267, 9216, 0, 989.652, 991.496, 1.844, 1350, 991.496, 992.899, 1.402, 12288, 0,    15.899,
 974, 512, 978, 978, 980.412, 2.412, 11264, 0, 980.412, 985.975, 5.564, 1161, 985.975, 986.967, 0.992, 11264, 0, 986.967, 989.308, 2.341, 1650, 989.308, 990.471, 1.163, 8192, 0, 990.471, 992.628, 2.157, 1200, 992.628, 993.638, 1.01, 10240, 0,    15.638,
 975, 512, 979, 979, 981.593, 2.593, 15360, 0, 981.593, 986.71, 5.117, 1502, 986.71, 988.072, 1.362, 15360, 0, 988.072, 990.692, 2.62, 2250, 990.692, 991.824, 1.132, 11264, 0, 991.824, 994.08, 2.256, 1650, 994.08, 995.108, 1.028, 14336, 0,    16.108,
 976, 512, 980, 980, 982.459, 2.459, 11264, 0, 982.459, 987.795, 5.336, 1181, 987.795, 988.879, 1.083, 11264, 0, 988.879, 991.011, 2.132, 1650, 991.011, 992.65, 1.639, 8192, 0, 992.65, 994.297, 1.648, 1200, 994.297, 995.84, 1.542, 10240, 0,    15.840,
 977, 512, 981, 981, 983.486, 2.486, 13312, 0, 983.486, 988.784, 5.298, 1349, 988.784, 989.829, 1.045, 13312, 0, 989.829, 992.704, 2.875, 1950, 992.704, 993.628, 0.924, 9216, 0, 993.628, 995.926, 2.298, 1350, 995.926, 996.806, 0.88, 12288, 0,    15.806,
 978, 512, 982, 982, 984.431, 2.431, 12288, 0, 984.431, 989.789, 5.358, 1297, 989.789, 990.708, 0.919, 12288, 0, 990.708, 992.856, 2.148, 1800, 992.856, 994.55, 1.694, 9216, 0, 994.55, 996.396, 1.846, 1350, 996.396, 997.683, 1.287, 12288, 0,    15.683,
 979, 512, 983, 983, 985.376, 2.376, 12288, 0, 985.376, 990.768, 5.392, 1286, 990.768, 991.648, 0.88, 12288, 0, 991.648, 994.55, 2.902, 1800, 994.55, 995.474, 0.924, 9216, 0, 995.474, 997.779, 2.306, 1350, 997.779, 998.659, 0.88, 12288, 0,    15.659,
 980, 512, 984, 984, 986.479, 2.479, 14336, 0, 986.479, 992.068, 5.589, 1478, 992.068, 993.098, 1.03, 14336, 0, 993.098, 995.258, 2.159, 2100, 995.258, 996.497, 1.239, 10240, 0, 996.497, 998.559, 2.062, 1500, 998.559, 999.61, 1.05, 13312, 0,    15.610,
 981, 512, 985, 985, 987.267, 2.267, 10240, 0, 987.267, 992.467, 5.2, 1097, 992.467, 993.83, 1.363, 10240, 0, 993.83, 996.089, 2.259, 1500, 996.089, 997.214, 1.125, 7168, 0, 997.214, 999.221, 2.007, 1050, 999.221, 1000.269, 1.048, 9216, 0,    15.269,
 982, 512, 986, 986, 988.218, 2.218, 12288, 0, 988.218, 993.934, 5.716, 1213, 993.934, 994.814, 0.88, 12288, 0, 994.814, 997.114, 2.3, 1800, 997.114, 998.136, 1.022, 9216, 0, 998.136, 1000.413, 2.277, 1350, 1000.413, 1001.296, 0.884, 12288, 0,    15.296,
 983, 512, 987, 987, 989.093, 2.093, 11264, 0, 989.093, 994.214, 5.12, 1127, 994.214, 995.628, 1.414, 11264, 0, 995.628, 997.789, 2.161, 1650, 997.789, 998.964, 1.175, 8192, 0, 998.964, 1000.863, 1.898, 1200, 1000.863, 1002.028, 1.165, 10240, 0,    15.028,
 984, 512, 988, 988, 990.198, 2.198, 14336, 0, 990.198, 996.219, 6.021, 1485, 996.219, 997.245, 1.027, 14336, 0, 997.245, 999.415, 2.169, 2100, 999.415, 1000.441, 1.026, 10240, 0, 1000.441, 1002.489, 2.048, 1500, 1002.489, 1003.444, 0.955, 13312, 0,    15.444,
 986, 512, 990, 990, 992.177, 2.177, 10240, 0, 992.177, 997.893, 5.716, 1086, 997.893, 999.081, 1.188, 10240, 0, 999.081, 1000.953, 1.872, 1500, 1000.953, 1002.515, 1.562, 7168, 0, 1002.515, 1003.95, 1.435, 1050, 1003.95, 1004.61, 0.66, 9216, 0,    14.610,
 985, 512, 989, 989, 991.38, 2.38, 15360, 0, 991.38, 996.594, 5.214, 1538, 996.594, 998.35, 1.755, 15360, 0, 998.35, 1000.67, 2.32, 2250, 1000.67, 1001.798, 1.128, 11264, 0, 1001.798, 1004.063, 2.265, 1650, 1004.063, 1005.642, 1.579, 14336, 0,    16.642,
 987, 512, 991, 991, 993.05, 2.05, 11264, 0, 993.05, 998.338, 5.288, 1130, 998.338, 999.889, 1.551, 11264, 0, 999.889, 1002.374, 2.485, 1650, 1002.374, 1003.344, 0.97, 8192, 0, 1003.344, 1005.6, 2.256, 1200, 1005.6, 1006.381, 0.781, 10240, 0,    15.381,
 988, 512, 992, 992, 994.081, 2.081, 13312, 0, 994.081, 1000, 5.919, 1366, 1000, 1000.955, 0.955, 13312, 0, 1000.955, 1002.954, 1.999, 1950, 1002.954, 1004.265, 1.312, 9216, 0, 1004.265, 1006.117, 1.851, 1350, 1006.117, 1007.264, 1.148, 12288, 0,    15.264,
 989, 512, 993, 993, 995.105, 2.105, 13312, 0, 995.105, 1000.433, 5.327, 1358, 1000.433, 1001.911, 1.479, 13312, 0, 1001.911, 1004.382, 2.47, 1950, 1004.382, 1005.305, 0.924, 9216, 0, 1005.305, 1007.464, 2.158, 1350, 1007.464, 1008.344, 0.88, 12288, 0,    15.344,
 991, 512, 995, 995, 997.003, 2.003, 10240, 0, 997.003, 1002.094, 5.091, 1081, 1002.094, 1002.829, 0.735, 10240, 0, 1002.829, 1004.498, 1.669, 1500, 1004.498, 1006.022, 1.524, 7168, 0, 1006.022, 1007.564, 1.542, 1050, 1007.564, 1009.002, 1.438, 9216, 0,    14.002,
