Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 496, 871, 871, 872.239, 1.239, 10240, 0, 872.239, 874.774, 2.535, 1558, 874.774, 876.575, 1.801, 7168, 0, 876.575, 878.274, 1.699, 1050, 878.274, 879.75, 1.477, 9216, 0,     8.750,
 869, 496, 873, 873, 874.295, 1.295, 11264, 0, 874.295, 876.81, 2.514, 1671, 876.81, 877.734, 0.925, 8192, 0, 877.734, 879.899, 2.165, 1200, 879.899, 880.755, 0.855, 10240, 0,     7.755,
 868, 496, 872, 872, 873.268, 1.268, 11264, 0, 873.268, 876.83, 3.562, 1712, 876.83, 878.645, 1.815, 8192, 0, 878.645, 880.585, 1.941, 1200, 880.585, 881.613, 1.028, 10240, 0,     9.613,
 870, 496, 874, 874, 875.04, 1.04, 8192, 0, 875.04, 878.414, 3.374, 1324, 878.414, 879.33, 0.916, 6144, 0, 879.33, 881.36, 2.03, 900, 881.36, 882.3, 0.94, 8192, 0,     8.300,
 871, 496, 875, 875, 875.887, 0.887, 9216, 0, 875.887, 878.553, 2.666, 1422, 878.553, 880.126, 1.573, 7168, 0, 880.126, 882.285, 2.159, 1050, 882.285, 883.068, 0.784, 9216, 0,     8.068,
 872, 496, 876, 876, 877.119, 1.119, 12288, 0, 877.119, 880.631, 3.512, 1830, 880.631, 881.661, 1.03, 9216, 0, 881.661, 883.836, 2.176, 1350, 883.836, 884.862, 1.026, 12288, 0,     8.862,
 873, 496, 877, 877, 878.242, 1.242, 12288, 0, 878.242, 880.782, 2.54, 1840, 880.782, 882.691, 1.909, 9216, 0, 882.691, 884.874, 2.183, 1350, 884.874, 885.9, 1.026, 12288, 0,     8.900,
 875, 496, 879, 879, 880.196, 1.196, 10240, 0, 880.196, 882.712, 2.515, 1593, 882.712, 883.514, 0.802, 7168, 0, 883.514, 885.541, 2.027, 1050, 885.541, 886.673, 1.132, 9216, 0,     7.673,
 874, 496, 878, 878, 879.265, 1.265, 11264, 0, 879.265, 882.743, 3.477, 1743, 882.743, 884.433, 1.691, 8192, 0, 884.433, 886.815, 2.381, 1200, 886.815, 887.67, 0.856, 10240, 0,     9.670,
 876, 496, 880, 880, 881.134, 1.134, 10240, 0, 881.134, 884.599, 3.466, 1558, 884.599, 885.402, 0.802, 7168, 0, 885.402, 887.245, 1.843, 1050, 887.245, 888.44, 1.195, 9216, 0,     8.440,
 878, 496, 882, 882, 883.28, 1.28, 10240, 0, 883.28, 886.422, 3.142, 1505, 886.422, 887.225, 0.802, 7168, 0, 887.225, 888.944, 1.719, 1050, 888.944, 889.718, 0.774, 9216, 0,     7.718,
 877, 496, 881, 881, 882.35, 1.35, 13312, 0, 882.35, 885.117, 2.768, 1960, 885.117, 886.428, 1.311, 9216, 0, 886.428, 888.999, 2.57, 1350, 888.999, 890.746, 1.747, 12288, 0,     9.746,
 879, 496, 883, 883, 884.213, 1.213, 10240, 0, 884.213, 887.11, 2.897, 1644, 887.11, 888.14, 1.03, 8192, 0, 888.14, 890.891, 2.751, 1200, 890.891, 891.746, 0.855, 10240, 0,     8.746,
 880, 496, 884, 884, 885.246, 1.246, 11264, 0, 885.246, 888.478, 3.232, 1686, 888.478, 889.396, 0.918, 8192, 0, 889.396, 891.346, 1.95, 1200, 891.346, 892.599, 1.253, 10240, 0,     8.599,
 881, 496, 885, 885, 886.084, 1.084, 9216, 0, 886.084, 888.886, 2.802, 1466, 888.886, 890.195, 1.31, 7168, 0, 890.195, 892.59, 2.395, 1050, 892.59, 893.367, 0.777, 9216, 0,     8.367,
 882, 496, 886, 886, 887.211, 1.211, 12288, 0, 887.211, 890.806, 3.595, 1921, 890.806, 891.837, 1.032, 9216, 0, 891.837, 894.02, 2.183, 1350, 894.02, 895.052, 1.032, 12288, 0,     9.052,
 883, 496, 887, 887, 888.142, 1.142, 10240, 0, 888.142, 890.833, 2.691, 1607, 890.833, 892.747, 1.914, 8192, 0, 892.747, 894.696, 1.949, 1200, 894.696, 895.911, 1.215, 10240, 0,     8.911,
 884, 496, 888, 888, 888.98, 0.98, 9216, 0, 888.98, 892.527, 3.547, 1405, 892.527, 893.547, 1.02, 7168, 0, 893.547, 895.718, 2.171, 1050, 895.718, 896.681, 0.963, 9216, 0,     8.681,
 885, 496, 889, 889, 890.036, 1.036, 11264, 0, 890.036, 892.881, 2.845, 1690, 892.881, 894.461, 1.58, 8192, 0, 894.461, 896.64, 2.18, 1200, 896.64, 897.534, 0.894, 10240, 0,     8.534,
 886, 496, 890, 890, 891.06, 1.06, 11264, 0, 891.06, 894.589, 3.529, 1693, 894.589, 895.505, 0.916, 8192, 0, 895.505, 897.659, 2.154, 1200, 897.659, 898.521, 0.862, 10240, 0,     8.521,
 887, 496, 891, 891, 891.898, 0.898, 9216, 0, 891.898, 894.694, 2.796, 1494, 894.694, 896.301, 1.608, 7168, 0, 896.301, 898.344, 2.043, 1050, 898.344, 899.289, 0.945, 9216, 0,     8.289,
 888, 496, 892, 892, 893.036, 1.036, 11264, 0, 893.036, 896.754, 3.718, 1787, 896.754, 897.67, 0.916, 8192, 0, 897.67, 899.614, 1.944, 1200, 899.614, 900.476, 0.862, 10240, 0,     8.476,
 889, 496, 893, 893, 894.153, 1.153, 12288, 0, 894.153, 896.912, 2.759, 1830, 896.912, 898.694, 1.782, 9216, 0, 898.694, 900.873, 2.18, 1350, 900.873, 901.899, 1.026, 12288, 0,     8.899,
 890, 496, 894, 894, 894.991, 0.991, 9216, 0, 894.991, 898.417, 3.426, 1373, 898.417, 899.376, 0.959, 6144, 0, 899.376, 901.069, 1.693, 900, 901.069, 902.582, 1.513, 8192, 0,     8.582,
 891, 496, 895, 895, 895.933, 0.933, 10240, 0, 895.933, 898.775, 2.842, 1538, 898.775, 900.173, 1.398, 7168, 0, 900.173, 902.58, 2.407, 1050, 902.58, 903.35, 0.77, 9216, 0,     8.350,
 892, 496, 896, 896, 896.933, 0.933, 10240, 0, 896.933, 900.315, 3.382, 1567, 900.315, 901.118, 0.802, 7168, 0, 901.118, 902.824, 1.706, 1050, 902.824, 904.118, 1.294, 9216, 0,     8.118,
 894, 496, 898, 898, 899.054, 1.054, 10240, 0, 899.054, 902.211, 3.157, 1563, 902.211, 903.015, 0.804, 7168, 0, 903.015, 904.713, 1.699, 1050, 904.713, 905.483, 0.77, 9216, 0,     7.483,
 893, 496, 897, 897, 898.121, 1.121, 12288, 0, 898.121, 901, 2.879, 1828, 901, 902.143, 1.143, 9216, 0, 902.143, 904.764, 2.621, 1350, 904.764, 906.507, 1.743, 12288, 0,     9.507,
 895, 496, 899, 899, 899.992, 0.992, 10240, 0, 899.992, 902.916, 2.924, 1581, 902.916, 903.812, 0.896, 7168, 0, 903.812, 906.412, 2.6, 1050, 906.412, 907.275, 0.863, 9216, 0,     8.275,
 896, 496, 900, 900, 901.124, 1.124, 12288, 0, 901.124, 904.469, 3.346, 1864, 904.469, 905.499, 1.03, 9216, 0, 905.499, 907.69, 2.191, 1350, 907.69, 908.716, 1.026, 12288, 0,     8.716,
 897, 496, 901, 901, 902.241, 1.241, 12288, 0, 902.241, 905.206, 2.965, 1890, 905.206, 906.523, 1.317, 9216, 0, 906.523, 908.708, 2.185, 1350, 908.708, 909.742, 1.033, 12288, 0,     8.742,
 898, 496, 902, 902, 903.358, 1.358, 12288, 0, 903.358, 906.668, 3.31, 1815, 906.668, 907.698, 1.03, 9216, 0, 907.698, 909.873, 2.175, 1350, 909.873, 910.9, 1.026, 12288, 0,     8.900,
 899, 496, 903, 903, 904.382, 1.382, 11264, 0, 904.382, 907.224, 2.842, 1663, 907.224, 908.609, 1.385, 8192, 0, 908.609, 910.649, 2.04, 1200, 910.649, 911.753, 1.105, 10240, 0,     8.753,
 900, 496, 904, 904, 905.313, 1.313, 10240, 0, 905.313, 908.632, 3.319, 1620, 908.632, 909.548, 0.916, 8192, 0, 909.548, 911.814, 2.266, 1200, 911.814, 912.675, 0.861, 10240, 0,     8.675,
 901, 496, 905, 905, 906.43, 1.43, 12288, 0, 906.43, 909.415, 2.985, 1808, 909.415, 910.572, 1.157, 9216, 0, 910.572, 912.832, 2.261, 1350, 912.832, 913.858, 1.026, 12288, 0,     8.858,
 902, 496, 906, 906, 907.64, 1.64, 13312, 0, 907.64, 911.021, 3.381, 1972, 911.021, 912.057, 1.035, 9216, 0, 912.057, 914.245, 2.188, 1350, 914.245, 915.276, 1.031, 12288, 0,     9.276,
 903, 496, 907, 907, 908.478, 1.478, 9216, 0, 908.478, 911.1, 2.622, 1391, 911.1, 912.74, 1.64, 6144, 0, 912.74, 914.295, 1.555, 900, 914.295, 915.96, 1.665, 8192, 0,     8.960,
 904, 496, 908, 908, 909.502, 1.502, 11264, 0, 909.502, 913.086, 3.584, 1704, 913.086, 914.006, 0.92, 8192, 0, 914.006, 916.187, 2.181, 1200, 916.187, 917.045, 0.858, 10240, 0,     9.045,
 905, 496, 909, 909, 910.62, 1.62, 12288, 0, 910.62, 913.436, 2.816, 1928, 913.436, 915.03, 1.594, 9216, 0, 915.03, 917.211, 2.181, 1350, 917.211, 918.244, 1.033, 12288, 0,     9.244,
 906, 496, 910, 910, 911.649, 1.649, 11264, 0, 911.649, 915.227, 3.578, 1767, 915.227, 916.147, 0.92, 8192, 0, 916.147, 918.129, 1.982, 1200, 918.129, 919.101, 0.972, 10240, 0,     9.101,
 907, 496, 911, 911, 912.676, 1.676, 11264, 0, 912.676, 915.536, 2.86, 1733, 915.536, 917.064, 1.528, 8192, 0, 917.064, 919.155, 2.091, 1200, 919.155, 920.015, 0.86, 10240, 0,     9.015,
 909, 496, 913, 913, 914.737, 1.737, 9216, 0, 914.737, 917.247, 2.511, 1412, 917.247, 918.05, 0.803, 7168, 0, 918.05, 919.827, 1.777, 1050, 919.827, 920.783, 0.956, 9216, 0,     7.783,
 908, 496, 912, 912, 913.89, 1.89, 13312, 0, 913.89, 917.594, 3.704, 1953, 917.594, 919.074, 1.481, 9216, 0, 919.074, 921.348, 2.274, 1350, 921.348, 922.374, 1.026, 12288, 0,    10.374,
 910, 496, 914, 914, 915.854, 1.854, 12288, 0, 915.854, 919.508, 3.654, 1865, 919.508, 920.538, 1.03, 9216, 0, 920.538, 922.729, 2.191, 1350, 922.729, 923.76, 1.031, 12288, 0,     9.760,
 911, 496, 915, 915, 916.878, 1.878, 11264, 0, 916.878, 919.763, 2.886, 1790, 919.763, 921.448, 1.685, 8192, 0, 921.448, 923.388, 1.94, 1200, 923.388, 924.617, 1.228, 10240, 0,     9.617,
 912, 496, 916, 916, 917.72, 1.72, 9216, 0, 917.72, 921.319, 3.599, 1495, 921.319, 922.246, 0.926, 7168, 0, 922.246, 924.442, 2.197, 1050, 924.442, 925.394, 0.952, 9216, 0,     9.394,
 913, 496, 917, 917, 918.558, 1.558, 9216, 0, 918.558, 921.557, 2.998, 1480, 921.557, 923.05, 1.493, 7168, 0, 923.05, 925.086, 2.036, 1050, 925.086, 926.167, 1.081, 9216, 0,     9.167,
 914, 496, 918, 918, 919.498, 1.498, 10240, 0, 919.498, 923.191, 3.693, 1545, 923.191, 923.993, 0.803, 7168, 0, 923.993, 926.157, 2.163, 1050, 926.157, 926.935, 0.778, 9216, 0,     8.935,
 915, 496, 919, 919, 920.615, 1.615, 12288, 0, 920.615, 923.923, 3.308, 1947, 923.923, 925.017, 1.093, 9216, 0, 925.017, 927.271, 2.254, 1350, 927.271, 928.297, 1.026, 12288, 0,     9.297,
 916, 496, 920, 920, 921.733, 1.733, 12288, 0, 921.733, 925.552, 3.819, 1948, 925.552, 926.584, 1.032, 9216, 0, 926.584, 928.768, 2.184, 1350, 928.768, 929.794, 1.026, 12288, 0,     9.794,
 917, 496, 921, 921, 922.57, 1.57, 9216, 0, 922.57, 925.619, 3.049, 1400, 925.619, 927.38, 1.761, 7168, 0, 927.38, 929.076, 1.695, 1050, 929.076, 930.563, 1.488, 9216, 0,     9.563,
 919, 496, 923, 923, 924.531, 1.531, 10240, 0, 924.531, 927.456, 2.925, 1516, 927.456, 928.26, 0.804, 7168, 0, 928.26, 930.482, 2.223, 1050, 930.482, 931.333, 0.851, 9216, 0,     8.333,
 918, 496, 922, 922, 923.594, 1.594, 11264, 0, 923.594, 927.703, 4.109, 1775, 927.703, 929.176, 1.473, 8192, 0, 929.176, 931.125, 1.95, 1200, 931.125, 932.189, 1.064, 10240, 0,    10.189,
 920, 496, 924, 924, 925.658, 1.658, 12288, 0, 925.658, 929.765, 4.107, 1906, 929.765, 930.795, 1.03, 9216, 0, 930.795, 932.979, 2.184, 1350, 932.979, 934.005, 1.026, 12288, 0,    10.005,
 921, 496, 925, 925, 926.868, 1.868, 13312, 0, 926.868, 930.075, 3.207, 1957, 930.075, 931.819, 1.744, 9216, 0, 931.819, 934.02, 2.201, 1350, 934.02, 935.046, 1.026, 12288, 0,    10.046,
 922, 496, 926, 926, 927.985, 1.985, 12288, 0, 927.985, 932.02, 4.035, 1847, 932.02, 933.05, 1.03, 9216, 0, 933.05, 935.23, 2.18, 1350, 935.23, 936.256, 1.026, 12288, 0,    10.256,
 923, 496, 927, 927, 929.102, 2.102, 12288, 0, 929.102, 932.288, 3.186, 1821, 932.288, 934.079, 1.791, 9216, 0, 934.079, 936.265, 2.186, 1350, 936.265, 937.296, 1.031, 12288, 0,    10.296,
 924, 496, 928, 928, 930.22, 2.22, 12288, 0, 930.22, 934.295, 4.075, 1877, 934.295, 935.324, 1.03, 9216, 0, 935.324, 937.512, 2.187, 1350, 937.512, 938.543, 1.032, 12288, 0,    10.543,
 925, 496, 929, 929, 931.337, 2.337, 12288, 0, 931.337, 934.6, 3.264, 1908, 934.6, 936.349, 1.749, 9216, 0, 936.349, 938.531, 2.183, 1350, 938.531, 939.571, 1.04, 12288, 0,    10.571,
 927, 496, 931, 931, 933.386, 2.386, 9216, 0, 933.386, 936.395, 3.009, 1476, 936.395, 937.198, 0.803, 7168, 0, 937.198, 939.21, 2.013, 1050, 939.21, 940.342, 1.132, 9216, 0,     9.342,
 926, 496, 930, 930, 932.547, 2.547, 13312, 0, 932.547, 936.685, 4.138, 1973, 936.685, 938.228, 1.543, 9216, 0, 938.228, 940.732, 2.504, 1350, 940.732, 941.758, 1.026, 12288, 0,    11.758,
 929, 496, 933, 933, 935.434, 2.434, 10240, 0, 935.434, 938.502, 3.068, 1500, 938.502, 939.309, 0.807, 7168, 0, 939.309, 941.012, 1.704, 1050, 941.012, 942.53, 1.518, 9216, 0,     9.530,
 928, 496, 932, 932, 934.503, 2.503, 12288, 0, 934.503, 938.701, 4.198, 1897, 938.701, 940.333, 1.631, 9216, 0, 940.333, 942.923, 2.59, 1350, 942.923, 943.948, 1.026, 12288, 0,    11.948,
 931, 496, 935, 935, 937.408, 2.408, 9216, 0, 937.408, 940.488, 3.08, 1475, 940.488, 941.297, 0.809, 7168, 0, 941.297, 943.011, 1.714, 1050, 943.011, 944.716, 1.705, 9216, 0,     9.716,
 930, 496, 934, 934, 936.561, 2.561, 12288, 0, 936.561, 940.781, 4.22, 1881, 940.781, 942.321, 1.54, 9216, 0, 942.321, 945.115, 2.794, 1350, 945.115, 946.15, 1.036, 12288, 0,    12.150,
 932, 496, 936, 936, 938.435, 2.435, 11264, 0, 938.435, 942.652, 4.217, 1786, 942.652, 943.568, 0.916, 8192, 0, 943.568, 945.512, 1.944, 1200, 945.512, 947.004, 1.492, 10240, 0,    11.004,
 933, 496, 937, 937, 939.459, 2.459, 11264, 0, 939.459, 942.808, 3.349, 1673, 942.808, 944.478, 1.67, 8192, 0, 944.478, 947.064, 2.586, 1200, 947.064, 947.928, 0.864, 10240, 0,    10.928,
 934, 496, 938, 938, 940.297, 2.297, 9216, 0, 940.297, 944.437, 4.14, 1460, 944.437, 945.275, 0.838, 7168, 0, 945.275, 947.216, 1.942, 1050, 947.216, 948.697, 1.481, 9216, 0,    10.697,
 935, 496, 939, 939, 941.321, 2.321, 11264, 0, 941.321, 944.838, 3.517, 1675, 944.838, 946.19, 1.353, 8192, 0, 946.19, 949.01, 2.82, 1200, 949.01, 949.866, 0.855, 10240, 0,    10.866,
 936, 496, 940, 940, 942.345, 2.345, 11264, 0, 942.345, 946.495, 4.15, 1699, 946.495, 947.418, 0.922, 8192, 0, 947.418, 949.354, 1.937, 1200, 949.354, 950.719, 1.365, 10240, 0,    10.719,
 938, 496, 942, 942, 944.218, 2.218, 8192, 0, 944.218, 948.143, 3.925, 1346, 948.143, 949.129, 0.986, 6144, 0, 949.129, 950.813, 1.684, 900, 950.813, 951.5, 0.687, 8192, 0,     9.500,
 937, 496, 941, 941, 943.468, 2.468, 12288, 0, 943.468, 947.118, 3.649, 1867, 947.118, 948.442, 1.324, 9216, 0, 948.442, 951.194, 2.753, 1350, 951.194, 952.524, 1.33, 12288, 0,    11.524,
 939, 496, 943, 943, 945.335, 2.335, 12288, 0, 945.335, 949.349, 4.014, 1839, 949.349, 950.379, 1.03, 9216, 0, 950.379, 953.012, 2.633, 1350, 953.012, 954.042, 1.03, 12288, 0,    11.042,
 940, 496, 944, 944, 946.452, 2.452, 12288, 0, 946.452, 950.368, 3.916, 1836, 950.368, 951.403, 1.035, 9216, 0, 951.403, 953.597, 2.193, 1350, 953.597, 955.069, 1.472, 12288, 0,    11.069,
 941, 496, 945, 945, 947.477, 2.477, 11264, 0, 947.477, 951.384, 3.908, 1680, 951.384, 952.314, 0.93, 8192, 0, 952.314, 954.954, 2.64, 1200, 954.954, 955.922, 0.969, 10240, 0,    10.922,
 942, 496, 946, 946, 948.594, 2.594, 12288, 0, 948.594, 952.62, 4.027, 1859, 952.62, 953.65, 1.029, 9216, 0, 953.65, 955.824, 2.174, 1350, 955.824, 956.948, 1.125, 12288, 0,    10.948,
 943, 496, 947, 947, 949.715, 2.715, 12288, 0, 949.715, 953.577, 3.862, 1802, 953.577, 954.673, 1.096, 9216, 0, 954.673, 957.14, 2.467, 1350, 957.14, 958.167, 1.026, 12288, 0,    11.167,
 944, 496, 948, 948, 950.739, 2.739, 11264, 0, 950.739, 954.793, 4.054, 1793, 954.793, 955.709, 0.916, 8192, 0, 955.709, 957.771, 2.062, 1200, 957.771, 959.025, 1.254, 10240, 0,    11.025,
 945, 496, 949, 949, 951.67, 2.67, 10240, 0, 951.67, 955.516, 3.846, 1589, 955.516, 956.506, 0.989, 7168, 0, 956.506, 958.853, 2.347, 1050, 958.853, 959.796, 0.943, 9216, 0,    10.796,
 946, 496, 950, 950, 952.695, 2.695, 11264, 0, 952.695, 956.83, 4.135, 1681, 956.83, 957.746, 0.916, 8192, 0, 957.746, 959.713, 1.967, 1200, 959.713, 960.649, 0.936, 10240, 0,    10.649,
 947, 496, 951, 951, 953.719, 2.719, 11264, 0, 953.719, 957.675, 3.956, 1781, 957.675, 958.656, 0.981, 8192, 0, 958.656, 960.808, 2.152, 1200, 960.808, 961.663, 0.855, 10240, 0,    10.663,
 948, 496, 952, 952, 954.742, 2.742, 11264, 0, 954.742, 959.02, 4.278, 1792, 959.02, 959.941, 0.921, 8192, 0, 959.941, 961.892, 1.952, 1200, 961.892, 962.75, 0.858, 10240, 0,    10.750,
 949, 496, 953, 953, 955.58, 2.58, 9216, 0, 955.58, 959.348, 3.768, 1381, 959.348, 960.624, 1.276, 6144, 0, 960.624, 962.265, 1.641, 900, 962.265, 963.441, 1.177, 8192, 0,    10.441,
 950, 496, 954, 954, 956.418, 2.418, 9216, 0, 956.418, 960.726, 4.308, 1408, 960.726, 961.535, 0.81, 7168, 0, 961.535, 963.591, 2.055, 1050, 963.591, 964.36, 0.77, 9216, 0,    10.360,
 951, 496, 955, 955, 957.353, 2.353, 10240, 0, 957.353, 961.245, 3.892, 1553, 961.245, 962.332, 1.087, 7168, 0, 962.332, 964.04, 1.708, 1050, 964.04, 965.137, 1.097, 9216, 0,    10.137,
 952, 496, 956, 956, 958.191, 2.191, 9216, 0, 958.191, 962.402, 4.212, 1384, 962.402, 963.091, 0.689, 6144, 0, 963.091, 965.047, 1.956, 900, 965.047, 965.82, 0.773, 8192, 0,     9.820,
 953, 496, 957, 957, 959.223, 2.223, 11264, 0, 959.223, 963.315, 4.092, 1695, 963.315, 964.231, 0.916, 8192, 0, 964.231, 966.176, 1.945, 1200, 966.176, 967.037, 0.861, 10240, 0,    10.037,
 954, 496, 958, 958, 960.34, 2.34, 12288, 0, 960.34, 964.659, 4.319, 1862, 964.659, 965.694, 1.035, 9216, 0, 965.694, 967.888, 2.194, 1350, 967.888, 968.914, 1.026, 12288, 0,    10.914,
 955, 496, 959, 959, 961.271, 2.271, 10240, 0, 961.271, 965.178, 3.907, 1538, 965.178, 966.491, 1.313, 7168, 0, 966.491, 968.191, 1.7, 1050, 968.191, 969.687, 1.496, 9216, 0,    10.687,
 956, 496, 960, 960, 962.211, 2.211, 10240, 0, 962.211, 966.59, 4.379, 1593, 966.59, 967.393, 0.804, 7168, 0, 967.393, 969.599, 2.206, 1050, 969.599, 970.455, 0.856, 9216, 0,    10.455,
 957, 496, 961, 961, 963.235, 2.235, 11264, 0, 963.235, 967.198, 3.963, 1659, 967.198, 968.303, 1.105, 8192, 0, 968.303, 970.247, 1.944, 1200, 970.247, 971.313, 1.066, 10240, 0,    10.313,
 958, 496, 962, 962, 964.165, 2.165, 10240, 0, 964.165, 968.549, 4.384, 1617, 968.549, 969.465, 0.916, 8192, 0, 969.465, 971.54, 2.074, 1200, 971.54, 972.397, 0.857, 10240, 0,    10.397,
 959, 496, 963, 963, 965.189, 2.189, 11264, 0, 965.189, 969.236, 4.047, 1670, 969.236, 970.376, 1.14, 8192, 0, 970.376, 972.315, 1.939, 1200, 972.315, 973.25, 0.936, 10240, 0,    10.250,
 960, 496, 964, 964, 966.311, 2.311, 12288, 0, 966.311, 970.783, 4.472, 1835, 970.783, 971.813, 1.03, 9216, 0, 971.813, 974, 2.187, 1350, 974, 975.026, 1.026, 12288, 0,    11.026,
 961, 496, 965, 965, 967.154, 2.154, 9216, 0, 967.154, 970.985, 3.831, 1444, 970.985, 972.609, 1.624, 7168, 0, 972.609, 974.305, 1.696, 1050, 974.305, 975.795, 1.49, 9216, 0,    10.795,
 962, 496, 966, 966, 968.085, 2.085, 10240, 0, 968.085, 972.694, 4.609, 1578, 972.694, 973.497, 0.802, 7168, 0, 973.497, 975.71, 2.213, 1050, 975.71, 976.569, 0.859, 9216, 0,    10.569,
 963, 496, 967, 967, 969.109, 2.109, 11264, 0, 969.109, 972.997, 3.888, 1651, 972.997, 974.407, 1.41, 8192, 0, 974.407, 976.366, 1.959, 1200, 976.366, 977.422, 1.056, 10240, 0,    10.422,
 964, 496, 968, 968, 969.953, 1.953, 9216, 0, 969.953, 974.451, 4.498, 1450, 974.451, 975.254, 0.802, 7168, 0, 975.254, 977.407, 2.154, 1050, 977.407, 978.19, 0.783, 9216, 0,    10.190,
 965, 496, 969, 969, 970.793, 1.793, 9216, 0, 970.793, 974.746, 3.953, 1443, 974.746, 976.05, 1.304, 7168, 0, 976.05, 978.076, 2.026, 1050, 978.076, 978.965, 0.889, 9216, 0,     9.965,
 966, 496, 970, 970, 971.537, 1.537, 8192, 0, 971.537, 976.086, 4.549, 1342, 976.086, 976.775, 0.689, 6144, 0, 976.775, 978.862, 2.088, 900, 978.862, 979.657, 0.794, 8192, 0,     9.657,
 967, 496, 971, 971, 972.561, 1.561, 11264, 0, 972.561, 976.894, 4.332, 1773, 976.894, 977.819, 0.925, 8192, 0, 977.819, 980.017, 2.198, 1200, 980.017, 980.873, 0.856, 10240, 0,     9.873,
 968, 496, 972, 972, 973.399, 1.399, 9216, 0, 973.399, 977.899, 4.5, 1496, 977.899, 978.702, 0.803, 7168, 0, 978.702, 980.562, 1.86, 1050, 980.562, 981.645, 1.083, 9216, 0,     9.645,
 969, 496, 973, 973, 974.424, 1.424, 11264, 0, 974.424, 979.029, 4.605, 1762, 979.029, 979.947, 0.918, 8192, 0, 979.947, 981.96, 2.013, 1200, 981.96, 982.816, 0.856, 10240, 0,     9.816,
 970, 496, 974, 974, 975.448, 1.448, 11264, 0, 975.448, 980.063, 4.615, 1786, 980.063, 980.979, 0.916, 8192, 0, 980.979, 982.92, 1.94, 1200, 982.92, 983.775, 0.855, 10240, 0,     9.775,
 971, 496, 975, 975, 976.472, 1.472, 11264, 0, 976.472, 981.2, 4.728, 1792, 981.2, 982.116, 0.916, 8192, 0, 982.116, 984.066, 1.95, 1200, 984.066, 984.921, 0.855, 10240, 0,     9.921,
 973, 496, 977, 977, 978.431, 1.431, 9216, 0, 978.431, 982.844, 4.414, 1358, 982.844, 984.114, 1.27, 6144, 0, 984.114, 985.57, 1.455, 900, 985.57, 986.254, 0.685, 8192, 0,     9.254,
 972, 496, 976, 976, 977.591, 1.591, 12288, 0, 977.591, 982.402, 4.811, 1921, 982.402, 983.432, 1.03, 9216, 0, 983.432, 985.623, 2.191, 1350, 985.623, 987.284, 1.661, 12288, 0,    11.284,
 974, 496, 978, 978, 979.269, 1.269, 9216, 0, 979.269, 984.192, 4.924, 1478, 984.192, 984.995, 0.802, 7168, 0, 984.995, 987.284, 2.289, 1050, 987.284, 988.062, 0.778, 9216, 0,    10.062,
 975, 496, 979, 979, 980.205, 1.205, 10240, 0, 980.205, 984.711, 4.507, 1541, 984.711, 985.791, 1.08, 7168, 0, 985.791, 987.498, 1.707, 1050, 987.498, 988.836, 1.338, 9216, 0,     9.836,
 976, 496, 980, 980, 981.042, 1.042, 9216, 0, 981.042, 985.839, 4.796, 1359, 985.839, 986.527, 0.689, 6144, 0, 986.527, 988.739, 2.212, 900, 988.739, 989.519, 0.78, 8192, 0,     9.519,
 977, 496, 981, 981, 982.166, 1.166, 12288, 0, 982.166, 986.999, 4.833, 1888, 986.999, 988.029, 1.03, 9216, 0, 988.029, 990.213, 2.184, 1350, 990.213, 991.238, 1.026, 12288, 0,    10.238,
 978, 496, 982, 982, 983.292, 1.292, 12288, 0, 983.292, 988.117, 4.825, 1880, 988.117, 989.147, 1.03, 9216, 0, 989.147, 991.339, 2.193, 1350, 991.339, 992.372, 1.032, 12288, 0,    10.372,
 979, 496, 983, 983, 984.046, 1.046, 8192, 0, 984.046, 988.624, 4.579, 1342, 988.624, 989.829, 1.205, 6144, 0, 989.829, 991.668, 1.839, 900, 991.668, 993.054, 1.386, 8192, 0,    10.054,
 980, 496, 984, 984, 985.08, 1.08, 11264, 0, 985.08, 990.204, 5.124, 1715, 990.204, 991.123, 0.919, 8192, 0, 991.123, 993.281, 2.157, 1200, 993.281, 994.136, 0.856, 10240, 0,    10.136,
 981, 496, 985, 985, 986.197, 1.197, 12288, 0, 986.197, 990.982, 4.785, 1937, 990.982, 992.147, 1.165, 9216, 0, 992.147, 994.344, 2.197, 1350, 994.344, 995.372, 1.029, 12288, 0,    10.372,
 982, 496, 986, 986, 987.221, 1.221, 11264, 0, 987.221, 992.315, 5.094, 1742, 992.315, 993.235, 0.92, 8192, 0, 993.235, 995.228, 1.993, 1200, 995.228, 996.234, 1.006, 10240, 0,    10.234,
 983, 496, 987, 987, 988.152, 1.152, 10240, 0, 988.152, 992.8, 4.648, 1501, 992.8, 994.04, 1.24, 7168, 0, 994.04, 996.047, 2.007, 1050, 996.047, 997.002, 0.955, 9216, 0,    10.002,
