Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 121, 870, 870, 871.349, 1.349, 15360, 0, 871.349, 874.857, 3.508, 2269, 874.857, 876.453, 1.596, 11264, 0, 876.453, 878.412, 1.959, 1650, 878.412, 879.711, 1.299, 14336, 0,     9.711,
 867, 121, 871, 871, 872.246, 1.246, 13312, 0, 872.246, 876.38, 4.135, 1999, 876.38, 877.226, 0.846, 9216, 0, 877.226, 879.51, 2.284, 1350, 879.51, 880.479, 0.969, 12288, 0,     9.479,
 868, 121, 872, 872, 873.275, 1.275, 15360, 0, 873.275, 877.252, 3.977, 2292, 877.252, 878.201, 0.949, 11264, 0, 878.201, 880.368, 2.167, 1650, 880.368, 881.377, 1.008, 14336, 0,     9.377,
 869, 121, 873, 873, 874.304, 1.304, 15360, 0, 874.304, 877.906, 3.602, 2287, 877.906, 879.14, 1.234, 11264, 0, 879.14, 881.467, 2.327, 1650, 881.467, 882.365, 0.898, 14336, 0,     9.365,
 870, 121, 874, 874, 875.191, 1.191, 13312, 0, 875.191, 879.077, 3.886, 2023, 879.077, 879.993, 0.916, 10240, 0, 879.993, 882.147, 2.153, 1500, 882.147, 883.203, 1.057, 13312, 0,     9.203,
 872, 121, 876, 876, 877.178, 1.178, 12288, 0, 877.178, 880.435, 3.257, 1898, 880.435, 881.219, 0.784, 9216, 0, 881.219, 883.085, 1.866, 1350, 883.085, 883.971, 0.886, 12288, 0,     7.971,
 871, 121, 875, 875, 876.353, 1.353, 17408, 0, 876.353, 880.818, 4.465, 2676, 880.818, 882.328, 1.51, 13312, 0, 882.328, 884.64, 2.312, 1950, 884.64, 885.736, 1.095, 17408, 0,    10.736,
 873, 121, 877, 877, 878.066, 1.066, 13312, 0, 878.066, 881.834, 3.768, 2068, 881.834, 883.181, 1.348, 10240, 0, 883.181, 884.961, 1.78, 1500, 884.961, 886.568, 1.607, 13312, 0,     9.568,
 875, 121, 879, 879, 880.25, 1.25, 15360, 0, 880.25, 883.894, 3.644, 2308, 883.894, 884.839, 0.945, 11264, 0, 884.839, 886.793, 1.954, 1650, 886.793, 887.7, 0.907, 14336, 0,     8.700,
 874, 121, 878, 878, 879.226, 1.226, 17408, 0, 879.226, 883.967, 4.741, 2637, 883.967, 885.949, 1.981, 13312, 0, 885.949, 888.267, 2.319, 1950, 888.267, 889.357, 1.09, 17408, 0,    11.357,
 876, 121, 880, 880, 881.14, 1.14, 13312, 0, 881.14, 884.585, 3.446, 2064, 884.585, 886.802, 2.217, 10240, 0, 886.802, 888.577, 1.775, 1500, 888.577, 890.191, 1.613, 13312, 0,    10.191,
 877, 121, 881, 881, 882.096, 1.096, 14336, 0, 882.096, 886.731, 4.635, 2128, 886.731, 887.664, 0.933, 10240, 0, 887.664, 890.054, 2.39, 1500, 890.054, 891.026, 0.971, 13312, 0,    10.026,
 879, 121, 883, 883, 884.015, 1.015, 12288, 0, 884.015, 887.014, 2.999, 1822, 887.014, 888.432, 1.418, 9216, 0, 888.432, 890.179, 1.747, 1350, 890.179, 891.794, 1.615, 12288, 0,     8.794,
 878, 121, 882, 882, 883.196, 1.196, 16384, 0, 883.196, 887.22, 4.024, 2440, 887.22, 889.456, 2.236, 12288, 0, 889.456, 892.192, 2.737, 1800, 892.192, 893.218, 1.026, 16384, 0,    11.218,
 881, 121, 885, 885, 886.074, 1.074, 14336, 0, 886.074, 889.887, 3.813, 2155, 889.887, 890.746, 0.859, 10240, 0, 890.746, 892.526, 1.779, 1500, 892.526, 894.051, 1.525, 13312, 0,     9.051,
 880, 121, 884, 884, 885.113, 1.113, 16384, 0, 885.113, 890.019, 4.906, 2467, 890.019, 891.77, 1.751, 12288, 0, 891.77, 894.334, 2.564, 1800, 894.334, 895.37, 1.035, 16384, 0,    11.370,
 882, 121, 886, 886, 887.037, 1.037, 14336, 0, 887.037, 890.048, 3.011, 2122, 890.048, 892.623, 2.575, 10240, 0, 892.623, 894.413, 1.79, 1500, 894.413, 896.202, 1.789, 13312, 0,    10.202,
 885, 121, 889, 889, 889.907, 0.907, 12288, 0, 889.907, 892.636, 2.728, 1941, 892.636, 893.41, 0.774, 9216, 0, 893.41, 895.937, 2.527, 1350, 895.937, 896.976, 1.04, 12288, 0,     7.976,
 884, 121, 888, 888, 889.088, 1.088, 14336, 0, 889.088, 892.931, 3.843, 2185, 892.931, 894.265, 1.333, 10240, 0, 894.265, 896.203, 1.938, 1500, 896.203, 897.812, 1.608, 13312, 0,     9.812,
 888, 121, 892, 892, 892.867, 0.867, 12288, 0, 892.867, 895.645, 2.777, 1848, 895.645, 896.419, 0.774, 9216, 0, 896.419, 898.019, 1.601, 1350, 898.019, 898.795, 0.775, 12288, 0,     6.795,
 883, 121, 887, 887, 888.13, 1.13, 16384, 0, 888.13, 893.182, 5.052, 2472, 893.182, 895.289, 2.107, 12288, 0, 895.289, 898.087, 2.798, 1800, 898.087, 899.819, 1.731, 16384, 0,    12.819,
 886, 121, 890, 890, 891.024, 1.024, 15360, 0, 891.024, 895.723, 4.699, 2316, 895.723, 897.357, 1.635, 11264, 0, 897.357, 899.985, 2.628, 1650, 899.985, 900.883, 0.898, 14336, 0,    10.883,
 887, 121, 891, 891, 892.048, 1.048, 15360, 0, 892.048, 896.04, 3.992, 2332, 896.04, 898.303, 2.263, 11264, 0, 898.303, 900.262, 1.958, 1650, 900.262, 901.783, 1.522, 14336, 0,    10.783,
 889, 121, 893, 893, 894.161, 1.161, 17408, 0, 894.161, 899.168, 5.007, 2643, 899.168, 900.283, 1.115, 13312, 0, 900.283, 902.601, 2.318, 1950, 902.601, 903.692, 1.09, 17408, 0,    10.692,
 890, 121, 894, 894, 895.323, 1.323, 17408, 0, 895.323, 899.309, 3.986, 2684, 899.309, 901.395, 2.086, 13312, 0, 901.395, 903.712, 2.317, 1950, 903.712, 904.806, 1.094, 17408, 0,    10.806,
 891, 121, 895, 895, 896.423, 1.423, 16384, 0, 896.423, 899.781, 3.358, 2519, 899.781, 902.421, 2.641, 12288, 0, 902.421, 904.737, 2.316, 1800, 904.737, 905.832, 1.095, 16384, 0,    10.832,
 892, 121, 896, 896, 897.381, 1.381, 14336, 0, 897.381, 902.025, 4.644, 2129, 902.025, 903.275, 1.249, 10240, 0, 903.275, 905.492, 2.217, 1500, 905.492, 906.664, 1.172, 13312, 0,    10.664,
 893, 121, 897, 897, 898.474, 1.474, 16384, 0, 898.474, 902.631, 4.157, 2492, 902.631, 904.299, 1.668, 12288, 0, 904.299, 906.878, 2.579, 1800, 906.878, 907.912, 1.034, 16384, 0,    10.912,
 894, 121, 898, 898, 899.566, 1.566, 16384, 0, 899.566, 903.013, 3.447, 2425, 903.013, 905.327, 2.315, 12288, 0, 905.327, 907.627, 2.299, 1800, 907.627, 908.94, 1.314, 16384, 0,    10.940,
 895, 121, 899, 899, 900.522, 1.522, 14336, 0, 900.522, 904.856, 4.334, 2124, 904.856, 906.186, 1.33, 10240, 0, 906.186, 908.656, 2.47, 1500, 908.656, 909.78, 1.124, 13312, 0,    10.780,
 897, 121, 901, 901, 902.706, 1.706, 15360, 0, 902.706, 906.037, 3.331, 2269, 906.037, 907.125, 1.088, 11264, 0, 907.125, 909.584, 2.459, 1650, 909.584, 910.676, 1.092, 14336, 0,     9.676,
 896, 121, 900, 900, 901.682, 1.682, 17408, 0, 901.682, 906.057, 4.375, 2568, 906.057, 908.149, 2.092, 12288, 0, 908.149, 910.791, 2.643, 1800, 910.791, 911.82, 1.028, 16384, 0,    11.820,
 898, 121, 902, 902, 903.803, 1.803, 16384, 0, 903.803, 908.092, 4.289, 2428, 908.092, 909.18, 1.087, 12288, 0, 909.18, 911.722, 2.542, 1800, 911.722, 912.844, 1.122, 16384, 0,    10.844,
 900, 121, 904, 904, 905.714, 1.714, 13312, 0, 905.714, 908.811, 3.096, 2066, 908.811, 910.04, 1.229, 10240, 0, 910.04, 912.57, 2.53, 1500, 912.57, 913.681, 1.111, 13312, 0,     9.681,
 899, 121, 903, 903, 904.827, 1.827, 15360, 0, 904.827, 909.128, 4.301, 2319, 909.128, 910.978, 1.851, 11264, 0, 910.978, 913.679, 2.701, 1650, 913.679, 914.577, 0.898, 14336, 0,    11.577,
 901, 121, 905, 905, 906.602, 1.602, 13312, 0, 906.602, 910.733, 4.131, 1981, 910.733, 911.749, 1.017, 9216, 0, 911.749, 914.171, 2.421, 1350, 914.171, 915.345, 1.174, 12288, 0,    10.345,
 902, 121, 906, 906, 907.557, 1.557, 14336, 0, 907.557, 911.793, 4.236, 2237, 911.793, 912.74, 0.947, 11264, 0, 912.74, 915.635, 2.895, 1650, 915.635, 916.533, 0.898, 14336, 0,    10.533,
 903, 121, 907, 907, 908.581, 1.581, 15360, 0, 908.581, 912.234, 3.653, 2330, 912.234, 913.679, 1.445, 11264, 0, 913.679, 916.131, 2.452, 1650, 916.131, 917.437, 1.306, 14336, 0,    10.437,
 906, 121, 910, 910, 911.591, 1.591, 12288, 0, 911.591, 914.685, 3.093, 1838, 914.685, 915.855, 1.171, 9216, 0, 915.855, 917.737, 1.882, 1350, 917.737, 918.507, 0.77, 12288, 0,     8.507,
 904, 121, 908, 908, 909.68, 1.68, 16384, 0, 909.68, 914.05, 4.371, 2489, 914.05, 915.08, 1.03, 12288, 0, 915.08, 917.777, 2.697, 1800, 917.777, 919.531, 1.754, 16384, 0,    11.531,
 908, 121, 912, 912, 913.577, 1.577, 12288, 0, 913.577, 917.183, 3.607, 1875, 917.183, 917.957, 0.774, 9216, 0, 917.957, 919.567, 1.61, 1350, 919.567, 920.337, 0.77, 12288, 0,     8.337,
 905, 121, 909, 909, 910.772, 1.772, 16384, 0, 910.772, 915.178, 4.407, 2535, 915.178, 916.879, 1.701, 12288, 0, 916.879, 919.881, 3.002, 1800, 919.881, 921.361, 1.48, 16384, 0,    12.361,
 907, 121, 911, 911, 912.752, 1.752, 17408, 0, 912.752, 917.549, 4.797, 2625, 917.549, 919.067, 1.517, 13312, 0, 919.067, 921.891, 2.824, 1950, 921.891, 922.986, 1.095, 17408, 0,    11.986,
 909, 121, 913, 913, 914.674, 1.674, 16384, 0, 914.674, 918.473, 3.799, 2472, 918.473, 920.099, 1.626, 12288, 0, 920.099, 922.249, 2.149, 1800, 922.249, 924.012, 1.763, 16384, 0,    11.012,
 910, 121, 914, 914, 915.766, 1.766, 16384, 0, 915.766, 920.519, 4.752, 2502, 920.519, 921.549, 1.03, 12288, 0, 921.549, 924.03, 2.481, 1800, 924.03, 925.064, 1.034, 16384, 0,    11.064,
 911, 121, 915, 915, 916.79, 1.79, 15360, 0, 916.79, 920.655, 3.864, 2330, 920.655, 922.487, 1.833, 11264, 0, 922.487, 924.461, 1.973, 1650, 924.461, 925.96, 1.499, 14336, 0,    10.960,
 914, 121, 918, 918, 919.726, 1.726, 12288, 0, 919.726, 923.131, 3.406, 1858, 923.131, 924.28, 1.148, 9216, 0, 924.28, 926.066, 1.787, 1350, 926.066, 926.838, 0.771, 12288, 0,     8.838,
 912, 121, 916, 916, 917.882, 1.882, 16384, 0, 917.882, 921.829, 3.947, 2518, 921.829, 923.512, 1.682, 12288, 0, 923.512, 926.165, 2.654, 1800, 926.165, 927.862, 1.696, 16384, 0,    11.862,
 915, 121, 919, 919, 920.681, 1.681, 14336, 0, 920.681, 924.736, 4.054, 2180, 924.736, 926.08, 1.344, 10240, 0, 926.08, 927.944, 1.865, 1500, 927.944, 928.779, 0.835, 13312, 0,     9.779,
 913, 121, 917, 917, 918.907, 1.907, 15360, 0, 918.907, 923.667, 4.76, 2362, 923.667, 925.218, 1.551, 11264, 0, 925.218, 928.027, 2.809, 1650, 928.027, 929.675, 1.648, 14336, 0,    12.675,
 916, 121, 920, 920, 921.507, 1.507, 12288, 0, 921.507, 925.696, 4.189, 1919, 925.696, 926.853, 1.157, 9216, 0, 926.853, 929.553, 2.7, 1350, 929.553, 930.446, 0.893, 12288, 0,    10.446,
 917, 121, 921, 921, 922.329, 1.329, 12288, 0, 922.329, 926.112, 3.783, 1835, 926.112, 927.624, 1.511, 9216, 0, 927.624, 929.642, 2.018, 1350, 929.642, 931.214, 1.572, 12288, 0,    10.214,
 920, 121, 924, 924, 925.333, 1.333, 13312, 0, 925.333, 928.769, 3.437, 1993, 928.769, 929.543, 0.774, 9216, 0, 929.543, 931.243, 1.7, 1350, 931.243, 932.013, 0.77, 12288, 0,     8.013,
 918, 121, 922, 922, 923.353, 1.353, 15360, 0, 923.353, 927.763, 4.41, 2271, 927.763, 928.709, 0.946, 11264, 0, 928.709, 931.524, 2.815, 1650, 931.524, 932.909, 1.385, 14336, 0,    10.909,
 921, 121, 925, 925, 926.155, 1.155, 12288, 0, 926.155, 930.169, 4.014, 1805, 930.169, 931.344, 1.176, 9216, 0, 931.344, 933.134, 1.789, 1350, 933.134, 933.912, 0.778, 12288, 0,     8.912,
 919, 121, 923, 923, 924.445, 1.445, 16384, 0, 924.445, 929.075, 4.63, 2521, 929.075, 930.567, 1.492, 12288, 0, 930.567, 933.379, 2.812, 1800, 933.379, 934.936, 1.557, 16384, 0,    11.936,
 922, 121, 926, 926, 927.183, 1.183, 15360, 0, 927.183, 931.794, 4.61, 2269, 931.794, 932.738, 0.945, 11264, 0, 932.738, 935.107, 2.369, 1650, 935.107, 936.005, 0.898, 14336, 0,    10.005,
 923, 121, 927, 927, 928.207, 1.207, 15360, 0, 928.207, 932.264, 4.057, 2392, 932.264, 933.677, 1.413, 11264, 0, 933.677, 935.643, 1.967, 1650, 935.643, 936.9, 1.257, 14336, 0,     9.900,
 924, 121, 928, 928, 929.168, 1.168, 14336, 0, 929.168, 933.09, 3.922, 2192, 933.09, 934.532, 1.442, 10240, 0, 934.532, 936.893, 2.361, 1500, 936.893, 937.733, 0.839, 13312, 0,     9.733,
 925, 121, 929, 929, 930.192, 1.192, 15360, 0, 930.192, 934.935, 4.743, 2357, 934.935, 935.88, 0.945, 11264, 0, 935.88, 937.838, 1.958, 1650, 937.838, 938.736, 0.898, 14336, 0,     9.736,
 926, 121, 930, 930, 931.285, 1.285, 16384, 0, 931.285, 935.542, 4.257, 2459, 935.542, 936.904, 1.362, 12288, 0, 936.904, 939.04, 2.136, 1800, 939.04, 940.067, 1.027, 16384, 0,    10.067,
 927, 121, 931, 931, 932.377, 1.377, 16384, 0, 932.377, 936.365, 3.988, 2457, 936.365, 937.928, 1.563, 12288, 0, 937.928, 940.065, 2.137, 1800, 940.065, 941.091, 1.026, 16384, 0,    10.091,
 928, 121, 932, 932, 933.203, 1.203, 12288, 0, 933.203, 937.523, 4.32, 1942, 937.523, 938.696, 1.173, 9216, 0, 938.696, 940.641, 1.945, 1350, 940.641, 941.859, 1.218, 12288, 0,     9.859,
 929, 121, 933, 933, 934.3, 1.3, 16384, 0, 934.3, 938.831, 4.531, 2468, 938.831, 939.869, 1.038, 12288, 0, 939.869, 942.201, 2.331, 1800, 942.201, 943.226, 1.026, 16384, 0,    10.226,
 930, 121, 934, 934, 935.191, 1.191, 13312, 0, 935.191, 939.125, 3.933, 2070, 939.125, 940.722, 1.598, 10240, 0, 940.722, 942.495, 1.772, 1500, 942.495, 944.061, 1.567, 13312, 0,    10.061,
 931, 121, 935, 935, 936.352, 1.352, 17408, 0, 936.352, 941.11, 4.758, 2691, 941.11, 942.225, 1.115, 13312, 0, 942.225, 944.533, 2.307, 1950, 944.533, 945.626, 1.093, 17408, 0,    10.626,
 932, 121, 936, 936, 937.171, 1.171, 12288, 0, 937.171, 941.23, 4.059, 1800, 941.23, 942.993, 1.763, 9216, 0, 942.993, 944.607, 1.613, 1350, 944.607, 946.396, 1.789, 12288, 0,    10.396,
 935, 121, 939, 939, 940.258, 1.258, 13312, 0, 940.258, 943.871, 3.614, 1982, 943.871, 944.785, 0.914, 9216, 0, 944.785, 946.385, 1.6, 1350, 946.385, 947.164, 0.779, 12288, 0,     8.164,
 933, 121, 937, 937, 938.27, 1.27, 16384, 0, 938.27, 942.436, 4.166, 2484, 942.436, 944.017, 1.581, 12288, 0, 944.017, 946.667, 2.65, 1800, 946.667, 948.188, 1.521, 16384, 0,    11.188,
 934, 121, 938, 938, 939.362, 1.362, 16384, 0, 939.362, 944.506, 5.144, 2548, 944.506, 945.809, 1.303, 12288, 0, 945.809, 948.529, 2.72, 1800, 948.529, 949.561, 1.032, 16384, 0,    11.561,
 936, 121, 940, 940, 941.213, 1.213, 14336, 0, 941.213, 945.417, 4.204, 2237, 945.417, 946.748, 1.331, 11264, 0, 946.748, 948.708, 1.96, 1650, 948.708, 950.457, 1.749, 14336, 0,    10.457,
 938, 121, 942, 942, 943.278, 1.278, 13312, 0, 943.278, 947.209, 3.931, 2028, 947.209, 948.068, 0.859, 10240, 0, 948.068, 950.308, 2.24, 1500, 950.308, 951.29, 0.983, 13312, 0,     9.290,
 937, 121, 941, 941, 942.381, 1.381, 17408, 0, 942.381, 947.377, 4.996, 2630, 947.377, 949.184, 1.807, 13312, 0, 949.184, 951.511, 2.327, 1950, 951.511, 952.607, 1.096, 17408, 0,    11.607,
 939, 121, 943, 943, 944.37, 1.37, 16384, 0, 944.37, 948.684, 4.314, 2451, 948.684, 950.208, 1.523, 12288, 0, 950.208, 952.45, 2.242, 1800, 952.45, 953.632, 1.182, 16384, 0,    10.632,
 940, 121, 944, 944, 945.26, 1.26, 13312, 0, 945.26, 949.848, 4.589, 1980, 949.848, 950.976, 1.127, 9216, 0, 950.976, 953.114, 2.138, 1350, 953.114, 954.408, 1.294, 12288, 0,    10.408,
 941, 121, 945, 945, 946.425, 1.425, 17408, 0, 946.425, 950.889, 4.464, 2635, 950.889, 952.088, 1.199, 13312, 0, 952.088, 954.778, 2.69, 1950, 954.778, 955.868, 1.09, 17408, 0,    10.868,
 942, 121, 946, 946, 947.449, 1.449, 15360, 0, 947.449, 951.766, 4.317, 2312, 951.766, 953.027, 1.261, 11264, 0, 953.027, 955.074, 2.048, 1650, 955.074, 956.764, 1.69, 14336, 0,    10.764,
 943, 121, 947, 947, 948.542, 1.542, 16384, 0, 948.542, 953.126, 4.584, 2459, 953.126, 954.159, 1.033, 12288, 0, 954.159, 956.92, 2.761, 1800, 956.92, 957.948, 1.028, 16384, 0,    10.948,
 944, 121, 948, 948, 949.568, 1.568, 15360, 0, 949.568, 953.949, 4.381, 2296, 953.949, 955.098, 1.148, 11264, 0, 955.098, 957.051, 1.953, 1650, 957.051, 958.844, 1.794, 14336, 0,    10.844,
 945, 121, 949, 949, 950.388, 1.388, 12288, 0, 950.388, 954.323, 3.935, 1918, 954.323, 955.872, 1.549, 9216, 0, 955.872, 958.528, 2.656, 1350, 958.528, 959.619, 1.09, 12288, 0,    10.619,
 946, 121, 950, 950, 951.343, 1.343, 14336, 0, 951.343, 956.095, 4.752, 2228, 956.095, 957.04, 0.945, 11264, 0, 957.04, 959.007, 1.967, 1650, 959.007, 960.518, 1.511, 14336, 0,    10.518,
 948, 121, 952, 952, 953.392, 1.392, 13312, 0, 953.392, 957.038, 3.646, 2037, 957.038, 957.898, 0.859, 10240, 0, 957.898, 960.308, 2.41, 1500, 960.308, 961.35, 1.042, 13312, 0,     9.350,
 947, 121, 951, 951, 952.505, 1.505, 17408, 0, 952.505, 957.426, 4.921, 2608, 957.426, 959.009, 1.583, 13312, 0, 959.009, 961.329, 2.32, 1950, 961.329, 962.438, 1.109, 17408, 0,    11.438,
 949, 121, 953, 953, 954.211, 1.211, 12288, 0, 954.211, 958.555, 4.344, 1837, 958.555, 959.777, 1.222, 9216, 0, 959.777, 961.912, 2.135, 1350, 961.912, 963.206, 1.294, 12288, 0,    10.206,
 950, 121, 954, 954, 955.375, 1.375, 17408, 0, 955.375, 960.452, 5.077, 2561, 960.452, 961.482, 1.03, 12288, 0, 961.482, 963.614, 2.132, 1800, 963.614, 964.643, 1.029, 16384, 0,    10.643,
 951, 121, 955, 955, 956.472, 1.472, 16384, 0, 956.472, 960.751, 4.279, 2481, 960.751, 962.506, 1.755, 12288, 0, 962.506, 964.641, 2.134, 1800, 964.641, 965.667, 1.026, 16384, 0,    10.667,
 952, 121, 956, 956, 957.296, 1.296, 12288, 0, 957.296, 961.02, 3.724, 1841, 961.02, 963.283, 2.263, 9216, 0, 963.283, 965.215, 1.931, 1350, 965.215, 966.435, 1.22, 12288, 0,    10.435,
 954, 121, 958, 958, 959.074, 1.074, 12288, 0, 959.074, 963.217, 4.143, 1851, 963.217, 964.051, 0.834, 9216, 0, 964.051, 966.241, 2.19, 1350, 966.241, 967.205, 0.963, 12288, 0,     9.205,
 953, 121, 957, 957, 958.252, 1.252, 14336, 0, 958.252, 963.346, 5.094, 2171, 963.346, 964.904, 1.558, 10240, 0, 964.904, 967.001, 2.097, 1500, 967.001, 968.044, 1.043, 13312, 0,    11.044,
 955, 121, 959, 959, 959.893, 0.893, 12288, 0, 959.893, 963.445, 3.552, 1819, 963.445, 965.672, 2.227, 9216, 0, 965.672, 967.859, 2.187, 1350, 967.859, 968.822, 0.963, 12288, 0,     9.822,
 956, 121, 960, 960, 960.819, 0.819, 12288, 0, 960.819, 965.63, 4.81, 1810, 965.63, 966.444, 0.815, 9216, 0, 966.444, 968.607, 2.162, 1350, 968.607, 969.59, 0.984, 12288, 0,     9.590,
 958, 121, 962, 962, 962.819, 0.819, 12288, 0, 962.819, 966.056, 3.237, 1947, 966.056, 967.218, 1.162, 9216, 0, 967.218, 969.46, 2.242, 1350, 969.46, 970.358, 0.899, 12288, 0,     8.358,
 957, 121, 961, 961, 961.956, 0.956, 14336, 0, 961.956, 966.267, 4.311, 2191, 966.267, 968.071, 1.804, 10240, 0, 968.071, 970.397, 2.326, 1500, 970.397, 971.231, 0.834, 13312, 0,    10.231,
 959, 121, 963, 963, 963.961, 0.961, 14336, 0, 963.961, 968.513, 4.552, 2163, 968.513, 969.373, 0.86, 10240, 0, 969.373, 971.241, 1.867, 1500, 971.241, 972.075, 0.834, 13312, 0,     9.075,
 960, 121, 964, 964, 965.027, 1.027, 15360, 0, 965.027, 969.238, 4.21, 2387, 969.238, 970.317, 1.079, 11264, 0, 970.317, 972.359, 2.043, 1650, 972.359, 973.26, 0.901, 14336, 0,     9.260,
 961, 121, 965, 965, 966.056, 1.056, 15360, 0, 966.056, 969.393, 3.337, 2346, 969.393, 971.256, 1.862, 11264, 0, 971.256, 973.212, 1.956, 1650, 973.212, 974.163, 0.951, 14336, 0,     9.163,
 962, 121, 966, 966, 967.012, 1.012, 14336, 0, 967.012, 971.332, 4.32, 2115, 971.332, 972.191, 0.859, 10240, 0, 972.191, 974.138, 1.947, 1500, 974.138, 975, 0.862, 13312, 0,     9.000,
 964, 121, 968, 968, 968.997, 0.997, 14336, 0, 968.997, 972.248, 3.252, 2142, 972.248, 973.108, 0.86, 10240, 0, 973.108, 974.998, 1.889, 1500, 974.998, 975.839, 0.842, 13312, 0,     7.839,
 963, 121, 967, 967, 968.037, 1.037, 15360, 0, 968.037, 972.309, 4.272, 2304, 972.309, 974.049, 1.74, 11264, 0, 974.049, 976.098, 2.049, 1650, 976.098, 977.002, 0.904, 14336, 0,    10.002,
 965, 121, 969, 969, 969.958, 0.958, 14336, 0, 969.958, 974.168, 4.211, 2128, 974.168, 975.028, 0.859, 10240, 0, 975.028, 976.816, 1.788, 1500, 976.816, 977.84, 1.024, 13312, 0,     8.840,
 967, 121, 971, 971, 971.911, 0.911, 12288, 0, 971.911, 974.802, 2.891, 1870, 974.802, 975.796, 0.994, 9216, 0, 975.796, 977.706, 1.911, 1350, 977.706, 978.612, 0.906, 12288, 0,     7.612,
 966, 121, 970, 970, 971.092, 1.092, 16384, 0, 971.092, 975.532, 4.439, 2463, 975.532, 976.828, 1.296, 12288, 0, 976.828, 978.969, 2.141, 1800, 978.969, 980.002, 1.033, 16384, 0,    10.002,
 968, 121, 972, 972, 973.092, 1.092, 16384, 0, 973.092, 977.378, 4.285, 2408, 977.378, 978.408, 1.03, 12288, 0, 978.408, 980.551, 2.144, 1800, 980.551, 981.578, 1.026, 16384, 0,     9.578,
 969, 121, 973, 973, 973.983, 0.983, 13312, 0, 973.983, 977.412, 3.428, 1952, 977.412, 979.181, 1.769, 9216, 0, 979.181, 980.786, 1.605, 1350, 980.786, 982.345, 1.559, 12288, 0,     9.345,
 970, 121, 974, 974, 974.956, 0.956, 14336, 0, 974.956, 978.401, 3.446, 2153, 978.401, 980.039, 1.637, 10240, 0, 980.039, 982.334, 2.295, 1500, 982.334, 983.177, 0.843, 13312, 0,     9.177,
 972, 121, 976, 976, 977.127, 1.127, 15360, 0, 977.127, 980.483, 3.356, 2304, 980.483, 981.43, 0.946, 11264, 0, 981.43, 983.395, 1.966, 1650, 983.395, 984.297, 0.902, 14336, 0,     8.297,
 971, 121, 975, 975, 976.096, 1.096, 16384, 0, 976.096, 980.67, 4.574, 2466, 980.67, 982.453, 1.784, 12288, 0, 982.453, 984.591, 2.138, 1800, 984.591, 985.625, 1.034, 16384, 0,    10.625,
 973, 121, 977, 977, 978.156, 1.156, 15360, 0, 978.156, 981.441, 3.285, 2280, 981.441, 983.396, 1.955, 11264, 0, 983.396, 985.354, 1.957, 1650, 985.354, 986.526, 1.172, 14336, 0,     9.526,
 974, 121, 978, 978, 978.975, 0.975, 12288, 0, 978.975, 983.018, 4.043, 1902, 983.018, 984.167, 1.149, 9216, 0, 984.167, 986.207, 2.04, 1350, 986.207, 987.298, 1.091, 12288, 0,     9.298,
 975, 121, 979, 979, 980.033, 1.033, 15360, 0, 980.033, 983.867, 3.834, 2395, 983.867, 985.11, 1.244, 11264, 0, 985.11, 987.318, 2.208, 1650, 987.318, 988.22, 0.902, 14336, 0,     9.220,
 976, 121, 980, 980, 980.996, 0.996, 14336, 0, 980.996, 984.387, 3.391, 2210, 984.387, 986.05, 1.663, 11264, 0, 986.05, 988.172, 2.122, 1650, 988.172, 989.12, 0.947, 14336, 0,     9.120,
 977, 121, 981, 981, 981.819, 0.819, 12288, 0, 981.819, 985.578, 3.759, 1921, 985.578, 986.825, 1.246, 9216, 0, 986.825, 988.925, 2.1, 1350, 988.925, 989.888, 0.963, 12288, 0,     8.888,
 978, 121, 982, 982, 982.819, 0.819, 12288, 0, 982.819, 986.266, 3.447, 1800, 986.266, 987.593, 1.326, 9216, 0, 987.593, 989.781, 2.189, 1350, 989.781, 990.657, 0.876, 12288, 0,     8.657,
 979, 121, 983, 983, 984.025, 1.025, 15360, 0, 984.025, 987.537, 3.512, 2363, 987.537, 988.531, 0.995, 11264, 0, 988.531, 990.881, 2.35, 1650, 990.881, 991.781, 0.9, 14336, 0,     8.781,
 980, 121, 984, 984, 984.844, 0.844, 12288, 0, 984.844, 987.992, 3.148, 1810, 987.992, 989.299, 1.308, 9216, 0, 989.299, 991.391, 2.091, 1350, 991.391, 992.549, 1.158, 12288, 0,     8.549,
 981, 121, 985, 985, 985.956, 0.956, 14336, 0, 985.956, 989.163, 3.207, 2173, 989.163, 990.161, 0.999, 10240, 0, 990.161, 992.66, 2.499, 1500, 992.66, 993.495, 0.834, 13312, 0,     8.495,
 982, 121, 986, 986, 986.888, 0.888, 13312, 0, 986.888, 990.301, 3.413, 2074, 990.301, 991.166, 0.866, 10240, 0, 991.166, 993.18, 2.014, 1500, 993.18, 994.327, 1.147, 13312, 0,     8.327,
