Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 498, 879, 879, 880.344, 1.344, 13312, 0, 880.344, 884.308, 3.964, 1340, 884.308, 885.269, 0.961, 13312, 0, 885.269, 887.285, 2.016, 1950, 887.285, 888.644, 1.359, 9216, 0, 888.644, 890.485, 1.841, 1350, 890.485, 891.493, 1.008, 12288, 0,    12.493,
 876, 498, 880, 880, 881.446, 1.446, 14336, 0, 881.446, 885.395, 3.948, 1452, 885.395, 886.425, 1.03, 14336, 0, 886.425, 888.964, 2.539, 2100, 888.964, 889.995, 1.032, 10240, 0, 889.995, 892.052, 2.057, 1500, 892.052, 893.005, 0.953, 13312, 0,    13.005,
 877, 498, 881, 881, 882.549, 1.549, 14336, 0, 882.549, 886.479, 3.929, 1408, 886.479, 887.507, 1.029, 14336, 0, 887.507, 889.667, 2.16, 2100, 889.667, 891.019, 1.352, 10240, 0, 891.019, 893.068, 2.049, 1500, 893.068, 894.022, 0.954, 13312, 0,    13.022,
 878, 498, 882, 882, 883.573, 1.573, 13312, 0, 883.573, 887.521, 3.947, 1379, 887.521, 888.474, 0.953, 13312, 0, 888.474, 890.973, 2.5, 1950, 890.973, 891.945, 0.972, 9216, 0, 891.945, 893.898, 1.953, 1350, 893.898, 894.9, 1.002, 12288, 0,    12.900,
 879, 498, 883, 883, 884.597, 1.597, 13312, 0, 884.597, 888.515, 3.918, 1324, 888.515, 889.469, 0.953, 13312, 0, 889.469, 891.667, 2.198, 1950, 891.667, 892.868, 1.201, 9216, 0, 892.868, 894.916, 2.048, 1350, 894.916, 895.795, 0.88, 12288, 0,    12.795,
 880, 498, 884, 884, 885.464, 1.464, 11264, 0, 885.464, 889.354, 3.89, 1192, 889.354, 890.273, 0.919, 11264, 0, 890.273, 892.674, 2.4, 1650, 892.674, 893.687, 1.013, 8192, 0, 893.687, 895.543, 1.856, 1200, 895.543, 896.527, 0.984, 10240, 0,    12.527,
 881, 498, 885, 885, 886.33, 1.33, 11264, 0, 886.33, 890.283, 3.953, 1149, 890.283, 891.097, 0.814, 11264, 0, 891.097, 893.366, 2.269, 1650, 893.366, 894.511, 1.145, 8192, 0, 894.511, 896.558, 2.047, 1200, 896.558, 897.292, 0.733, 10240, 0,    12.292,
 882, 498, 886, 886, 887.282, 1.282, 12288, 0, 887.282, 891.311, 4.029, 1273, 891.311, 892.192, 0.881, 12288, 0, 892.192, 894.521, 2.329, 1800, 894.521, 895.444, 0.923, 9216, 0, 895.444, 897.389, 1.945, 1350, 897.389, 898.273, 0.885, 12288, 0,    12.273,
 883, 498, 887, 887, 888.385, 1.385, 14336, 0, 888.385, 892.443, 4.058, 1401, 892.443, 893.469, 1.026, 14336, 0, 893.469, 895.622, 2.153, 2100, 895.622, 896.646, 1.024, 10240, 0, 896.646, 898.699, 2.053, 1500, 898.699, 899.652, 0.953, 13312, 0,    12.652,
 884, 498, 888, 888, 889.173, 1.173, 10240, 0, 889.173, 892.952, 3.779, 1066, 892.952, 894.2, 1.248, 10240, 0, 894.2, 896.061, 1.861, 1500, 896.061, 897.363, 1.302, 7168, 0, 897.363, 898.824, 1.461, 1050, 898.824, 900.311, 1.487, 9216, 0,    12.311,
 885, 498, 889, 889, 889.961, 0.961, 10240, 0, 889.961, 894.095, 4.134, 1072, 894.095, 894.936, 0.842, 10240, 0, 894.936, 897.162, 2.225, 1500, 897.162, 898.086, 0.924, 7168, 0, 898.086, 900.135, 2.049, 1050, 900.135, 900.975, 0.84, 9216, 0,    11.975,
 886, 498, 890, 890, 891.115, 1.115, 14336, 0, 891.115, 895.253, 4.138, 1486, 895.253, 896.285, 1.032, 14336, 0, 896.285, 898.452, 2.167, 2100, 898.452, 899.477, 1.025, 10240, 0, 899.477, 901.527, 2.05, 1500, 901.527, 902.483, 0.956, 13312, 0,    12.483,
 887, 498, 891, 891, 892.143, 1.143, 13312, 0, 892.143, 896.129, 3.986, 1323, 896.129, 897.236, 1.108, 13312, 0, 897.236, 899.237, 2.001, 1950, 899.237, 900.404, 1.166, 9216, 0, 900.404, 902.255, 1.851, 1350, 902.255, 903.36, 1.105, 12288, 0,    12.360,
 888, 498, 892, 892, 893.251, 1.251, 14336, 0, 893.251, 897.518, 4.267, 1466, 897.518, 898.544, 1.026, 14336, 0, 898.544, 900.7, 2.155, 2100, 900.7, 901.728, 1.028, 10240, 0, 901.728, 903.772, 2.044, 1500, 903.772, 904.729, 0.957, 13312, 0,    12.729,
 889, 498, 893, 893, 894.284, 1.284, 13312, 0, 894.284, 898.253, 3.969, 1378, 898.253, 899.505, 1.252, 13312, 0, 899.505, 901.507, 2.002, 1950, 901.507, 902.65, 1.143, 9216, 0, 902.65, 904.487, 1.837, 1350, 904.487, 905.614, 1.128, 12288, 0,    12.614,
 890, 498, 894, 894, 895.074, 1.074, 10240, 0, 895.074, 899.206, 4.133, 1093, 899.206, 900.24, 1.034, 10240, 0, 900.24, 902.255, 2.015, 1500, 902.255, 903.368, 1.113, 7168, 0, 903.368, 905.212, 1.844, 1050, 905.212, 906.273, 1.061, 9216, 0,    12.273,
 891, 498, 895, 895, 895.947, 0.947, 11264, 0, 895.947, 900.057, 4.11, 1172, 900.057, 901.049, 0.993, 11264, 0, 901.049, 903.212, 2.163, 1650, 903.212, 904.188, 0.976, 8192, 0, 904.188, 906.132, 1.943, 1200, 906.132, 907.004, 0.872, 10240, 0,    12.004,
 892, 498, 896, 896, 897.113, 1.113, 14336, 0, 897.113, 901.453, 4.34, 1461, 901.453, 902.479, 1.026, 14336, 0, 902.479, 904.628, 2.148, 2100, 904.628, 905.659, 1.031, 10240, 0, 905.659, 907.707, 2.049, 1500, 907.707, 908.66, 0.953, 13312, 0,    12.660,
 893, 498, 897, 897, 897.98, 0.98, 11264, 0, 897.98, 901.797, 3.818, 1132, 901.797, 903.288, 1.491, 11264, 0, 903.288, 904.978, 1.69, 1650, 904.978, 906.486, 1.509, 8192, 0, 906.486, 908.127, 1.641, 1200, 908.127, 909.392, 1.265, 10240, 0,    12.392,
 894, 498, 898, 898, 898.951, 0.951, 12288, 0, 898.951, 903.398, 4.447, 1259, 903.398, 904.281, 0.883, 12288, 0, 904.281, 906.486, 2.206, 1800, 906.486, 907.409, 0.922, 9216, 0, 907.409, 909.553, 2.145, 1350, 909.553, 910.433, 0.88, 12288, 0,    12.433,
 895, 498, 899, 899, 899.873, 0.873, 11264, 0, 899.873, 903.639, 3.767, 1195, 903.639, 905.085, 1.446, 11264, 0, 905.085, 906.795, 1.71, 1650, 906.795, 908.238, 1.443, 8192, 0, 908.238, 909.881, 1.643, 1200, 909.881, 911.167, 1.286, 10240, 0,    12.167,
 896, 498, 900, 900, 901.04, 1.04, 13312, 0, 901.04, 905.399, 4.359, 1300, 905.399, 906.353, 0.954, 13312, 0, 906.353, 908.505, 2.152, 1950, 908.505, 909.436, 0.931, 9216, 0, 909.436, 911.399, 1.963, 1350, 911.399, 912.281, 0.882, 12288, 0,    12.281,
 897, 498, 901, 901, 901.916, 0.916, 11264, 0, 901.916, 905.47, 3.554, 1191, 905.47, 907.159, 1.689, 11264, 0, 907.159, 908.862, 1.703, 1650, 908.862, 910.256, 1.394, 8192, 0, 910.256, 911.894, 1.638, 1200, 911.894, 913.018, 1.124, 10240, 0,    12.018,
 898, 498, 902, 902, 902.872, 0.872, 11264, 0, 902.872, 907.25, 4.378, 1198, 907.25, 908.057, 0.806, 11264, 0, 908.057, 910.209, 2.152, 1650, 910.209, 911.077, 0.869, 8192, 0, 911.077, 913.04, 1.962, 1200, 913.04, 913.776, 0.736, 10240, 0,    11.776,
 899, 498, 903, 903, 903.951, 0.951, 12288, 0, 903.951, 907.346, 3.395, 1217, 907.346, 908.944, 1.598, 12288, 0, 908.944, 910.793, 1.849, 1800, 910.793, 912, 1.207, 9216, 0, 912, 913.842, 1.842, 1350, 913.842, 914.721, 0.88, 12288, 0,    11.721,
 900, 498, 904, 904, 904.798, 0.798, 10240, 0, 904.798, 908.862, 4.064, 1048, 908.862, 909.676, 0.814, 10240, 0, 909.676, 911.749, 2.073, 1500, 911.749, 912.717, 0.968, 7168, 0, 912.717, 914.481, 1.764, 1050, 914.481, 915.38, 0.899, 9216, 0,    11.380,
 901, 498, 905, 905, 905.872, 0.872, 11264, 0, 905.872, 909.147, 3.274, 1167, 909.147, 910.485, 1.338, 11264, 0, 910.485, 912.487, 2.003, 1650, 912.487, 913.537, 1.049, 8192, 0, 913.537, 915.5, 1.964, 1200, 915.5, 916.234, 0.733, 10240, 0,    11.234,
 902, 498, 906, 906, 906.872, 0.872, 11264, 0, 906.872, 910.591, 3.719, 1125, 910.591, 911.398, 0.807, 11264, 0, 911.398, 913.446, 2.047, 1650, 913.446, 914.356, 0.911, 8192, 0, 914.356, 916.131, 1.774, 1200, 916.131, 916.967, 0.836, 10240, 0,    10.967,
 903, 498, 907, 907, 907.959, 0.959, 12288, 0, 907.959, 911.079, 3.12, 1257, 911.079, 912.281, 1.202, 12288, 0, 912.281, 914.333, 2.052, 1800, 914.333, 915.284, 0.952, 9216, 0, 915.284, 917.346, 2.061, 1350, 917.346, 918.234, 0.888, 12288, 0,    11.234,
 904, 498, 908, 908, 908.8, 0.8, 10240, 0, 908.8, 912.243, 3.442, 1073, 912.243, 913.018, 0.775, 10240, 0, 913.018, 914.983, 1.965, 1500, 914.983, 916.001, 1.018, 7168, 0, 916.001, 917.585, 1.583, 1050, 917.585, 918.892, 1.307, 9216, 0,    10.892,
 905, 498, 909, 909, 909.951, 0.951, 12288, 0, 909.951, 912.973, 3.022, 1232, 912.973, 913.9, 0.927, 12288, 0, 913.9, 916.187, 2.287, 1800, 916.187, 917.109, 0.922, 9216, 0, 917.109, 919.195, 2.086, 1350, 919.195, 920.081, 0.886, 12288, 0,    11.081,
 906, 498, 910, 910, 911.109, 1.109, 14336, 0, 911.109, 914.52, 3.411, 1476, 914.52, 915.546, 1.026, 14336, 0, 915.546, 917.697, 2.151, 2100, 917.697, 918.722, 1.025, 10240, 0, 918.722, 920.764, 2.042, 1500, 920.764, 921.717, 0.953, 13312, 0,    11.717,
 907, 498, 911, 911, 911.975, 0.975, 11264, 0, 911.975, 914.731, 2.755, 1139, 914.731, 916.354, 1.624, 11264, 0, 916.354, 918.05, 1.696, 1650, 918.05, 919.541, 1.491, 8192, 0, 919.541, 921.173, 1.633, 1200, 921.173, 922.448, 1.275, 10240, 0,    11.448,
 908, 498, 912, 912, 912.951, 0.951, 12288, 0, 912.951, 916.498, 3.547, 1282, 916.498, 917.384, 0.886, 12288, 0, 917.384, 919.542, 2.158, 1800, 919.542, 920.464, 0.922, 9216, 0, 920.464, 922.613, 2.149, 1350, 922.613, 923.499, 0.886, 12288, 0,    11.499,
 909, 498, 913, 913, 914.109, 1.109, 14336, 0, 914.109, 916.953, 2.844, 1444, 916.953, 918.412, 1.459, 14336, 0, 918.412, 920.566, 2.153, 2100, 920.566, 921.597, 1.032, 10240, 0, 921.597, 923.65, 2.052, 1500, 923.65, 924.604, 0.955, 13312, 0,    11.604,
 910, 498, 914, 914, 914.896, 0.896, 10240, 0, 914.896, 918.119, 3.223, 1052, 918.119, 919.145, 1.026, 10240, 0, 919.145, 921.08, 1.936, 1500, 921.08, 922.319, 1.239, 7168, 0, 922.319, 924.05, 1.731, 1050, 924.05, 925.263, 1.213, 9216, 0,    11.263,
 911, 498, 915, 915, 915.882, 0.882, 11264, 0, 915.882, 918.687, 2.806, 1127, 918.687, 919.949, 1.262, 11264, 0, 919.949, 922.266, 2.316, 1650, 922.266, 923.139, 0.873, 8192, 0, 923.139, 925.297, 2.158, 1200, 925.297, 926.034, 0.737, 10240, 0,    11.034,
 912, 498, 916, 916, 917.033, 1.033, 13312, 0, 917.033, 920.28, 3.248, 1398, 920.28, 921.233, 0.953, 13312, 0, 921.233, 923.241, 2.008, 1950, 923.241, 924.163, 0.922, 9216, 0, 924.163, 926.014, 1.851, 1350, 926.014, 926.911, 0.898, 12288, 0,    10.911,
 913, 498, 917, 917, 918.139, 1.139, 14336, 0, 918.139, 920.852, 2.713, 1400, 920.852, 922.257, 1.405, 14336, 0, 922.257, 924.422, 2.166, 2100, 924.422, 925.448, 1.025, 10240, 0, 925.448, 927.496, 2.048, 1500, 927.496, 928.453, 0.957, 13312, 0,    11.453,
 914, 498, 918, 918, 919.172, 1.172, 13312, 0, 919.172, 922.319, 3.148, 1315, 922.319, 923.273, 0.954, 13312, 0, 923.273, 925.277, 2.004, 1950, 925.277, 926.37, 1.093, 9216, 0, 926.37, 928.23, 1.86, 1350, 928.23, 929.336, 1.106, 12288, 0,    11.336,
 915, 498, 919, 919, 920.125, 1.125, 12288, 0, 920.125, 922.772, 2.647, 1249, 922.772, 924.151, 1.379, 12288, 0, 924.151, 926.268, 2.117, 1800, 926.268, 927.298, 1.03, 9216, 0, 927.298, 929.356, 2.057, 1350, 929.356, 930.238, 0.882, 12288, 0,    11.238,
 916, 498, 920, 920, 921.235, 1.235, 14336, 0, 921.235, 924.567, 3.331, 1456, 924.567, 925.603, 1.036, 14336, 0, 925.603, 927.758, 2.155, 2100, 927.758, 928.787, 1.029, 10240, 0, 928.787, 930.831, 2.044, 1500, 930.831, 931.787, 0.957, 13312, 0,    11.787,
 917, 498, 921, 921, 922.343, 1.343, 14336, 0, 922.343, 924.98, 2.637, 1436, 924.98, 926.627, 1.647, 14336, 0, 926.627, 928.778, 2.151, 2100, 928.778, 929.812, 1.034, 10240, 0, 929.812, 931.865, 2.053, 1500, 931.865, 932.821, 0.956, 13312, 0,    11.821,
 918, 498, 922, 922, 923.21, 1.21, 11264, 0, 923.21, 926.279, 3.07, 1108, 926.279, 927.437, 1.158, 11264, 0, 927.437, 929.458, 2.02, 1650, 929.458, 930.635, 1.177, 8192, 0, 930.635, 932.471, 1.836, 1200, 932.471, 933.553, 1.082, 10240, 0,    11.553,
 919, 498, 923, 923, 924.003, 1.003, 10240, 0, 924.003, 926.594, 2.591, 1045, 926.594, 928.169, 1.575, 10240, 0, 928.169, 930.326, 2.157, 1500, 930.326, 931.351, 1.026, 7168, 0, 931.351, 933.302, 1.951, 1050, 933.302, 934.217, 0.915, 9216, 0,    11.217,
 920, 498, 924, 924, 924.794, 0.794, 10240, 0, 924.794, 927.902, 3.108, 1052, 927.902, 928.907, 1.005, 10240, 0, 928.907, 930.997, 2.09, 1500, 930.997, 932.068, 1.071, 7168, 0, 932.068, 933.908, 1.84, 1050, 933.908, 934.876, 0.967, 9216, 0,    10.876,
 921, 498, 925, 925, 926.109, 1.109, 14336, 0, 926.109, 928.898, 2.789, 1493, 928.898, 929.931, 1.033, 14336, 0, 929.931, 932.488, 2.557, 2100, 932.488, 933.52, 1.032, 10240, 0, 933.52, 935.579, 2.06, 1500, 935.579, 936.532, 0.953, 13312, 0,    11.532,
 922, 498, 926, 926, 926.897, 0.897, 10240, 0, 926.897, 929.518, 2.621, 1051, 929.518, 930.664, 1.146, 10240, 0, 930.664, 932.538, 1.874, 1500, 932.538, 934.236, 1.699, 7168, 0, 934.236, 935.674, 1.438, 1050, 935.674, 937.19, 1.516, 9216, 0,    11.190,
 923, 498, 927, 927, 927.951, 0.951, 12288, 0, 927.951, 930.791, 2.84, 1230, 930.791, 931.677, 0.887, 12288, 0, 931.677, 934.336, 2.658, 1800, 934.336, 935.261, 0.925, 9216, 0, 935.261, 937.432, 2.171, 1350, 937.432, 938.311, 0.88, 12288, 0,    11.311,
 924, 498, 928, 928, 929.188, 1.188, 15360, 0, 929.188, 931.885, 2.698, 1538, 931.885, 932.994, 1.109, 15360, 0, 932.994, 935.301, 2.307, 2250, 935.301, 936.434, 1.133, 11264, 0, 936.434, 938.692, 2.258, 1650, 938.692, 939.724, 1.032, 14336, 0,    11.724,
 925, 498, 929, 929, 930.133, 1.133, 12288, 0, 930.133, 932.771, 2.638, 1285, 932.771, 933.878, 1.107, 12288, 0, 933.878, 936.182, 2.304, 1800, 936.182, 937.356, 1.174, 9216, 0, 937.356, 939.278, 1.922, 1350, 939.278, 940.61, 1.332, 12288, 0,    11.610,
 926, 498, 930, 930, 931.236, 1.236, 14336, 0, 931.236, 934.107, 2.871, 1444, 934.107, 935.133, 1.026, 14336, 0, 935.133, 937.462, 2.329, 2100, 937.462, 938.486, 1.024, 10240, 0, 938.486, 940.752, 2.266, 1500, 940.752, 941.711, 0.959, 13312, 0,    11.711,
 927, 498, 931, 931, 932.262, 1.262, 13312, 0, 932.262, 934.824, 2.561, 1335, 934.824, 936.084, 1.26, 13312, 0, 936.084, 938.181, 2.097, 1950, 938.181, 939.411, 1.23, 9216, 0, 939.411, 941.267, 1.855, 1350, 941.267, 942.592, 1.325, 12288, 0,    11.592,
 928, 498, 932, 932, 933.286, 1.286, 13312, 0, 933.286, 936.158, 2.872, 1325, 936.158, 937.111, 0.953, 13312, 0, 937.111, 939.461, 2.351, 1950, 939.461, 940.383, 0.922, 9216, 0, 940.383, 942.6, 2.216, 1350, 942.6, 943.486, 0.886, 12288, 0,    11.486,
 929, 498, 933, 933, 934.389, 1.389, 14336, 0, 934.389, 937.021, 2.631, 1427, 937.021, 938.135, 1.114, 14336, 0, 938.135, 940.342, 2.207, 2100, 940.342, 941.415, 1.072, 10240, 0, 941.415, 943.462, 2.047, 1500, 943.462, 944.437, 0.975, 13312, 0,    11.437,
 930, 498, 934, 934, 935.334, 1.334, 12288, 0, 935.334, 938.095, 2.761, 1260, 938.095, 939.018, 0.923, 12288, 0, 939.018, 941.307, 2.289, 1800, 941.307, 942.336, 1.029, 9216, 0, 942.336, 944.448, 2.111, 1350, 944.448, 945.327, 0.879, 12288, 0,    11.327,
 931, 498, 935, 935, 936.439, 1.439, 14336, 0, 936.439, 939.298, 2.859, 1475, 939.298, 940.332, 1.035, 14336, 0, 940.332, 942.5, 2.167, 2100, 942.5, 943.53, 1.03, 10240, 0, 943.53, 945.599, 2.069, 1500, 945.599, 946.558, 0.959, 13312, 0,    11.558,
 932, 498, 936, 936, 937.551, 1.551, 14336, 0, 937.551, 940.268, 2.717, 1403, 940.268, 941.357, 1.089, 14336, 0, 941.357, 943.512, 2.155, 2100, 943.512, 944.556, 1.044, 10240, 0, 944.556, 946.607, 2.051, 1500, 946.607, 947.565, 0.958, 13312, 0,    11.565,
 933, 498, 937, 937, 938.575, 1.575, 13312, 0, 938.575, 941.337, 2.761, 1320, 941.337, 942.308, 0.971, 13312, 0, 942.308, 944.499, 2.191, 1950, 944.499, 945.478, 0.979, 9216, 0, 945.478, 947.456, 1.978, 1350, 947.456, 948.442, 0.987, 12288, 0,    11.442,
 934, 498, 938, 938, 939.521, 1.521, 12288, 0, 939.521, 942.25, 2.729, 1278, 942.25, 943.185, 0.935, 12288, 0, 943.185, 945.359, 2.174, 1800, 945.359, 946.399, 1.04, 9216, 0, 946.399, 948.452, 2.053, 1350, 948.452, 949.332, 0.88, 12288, 0,    11.332,
 935, 498, 939, 939, 940.473, 1.473, 12288, 0, 940.473, 943.253, 2.78, 1246, 943.253, 944.134, 0.881, 12288, 0, 944.134, 946.345, 2.211, 1800, 946.345, 947.326, 0.981, 9216, 0, 947.326, 949.304, 1.978, 1350, 949.304, 950.211, 0.907, 12288, 0,    11.211,
 936, 498, 940, 940, 941.576, 1.576, 14336, 0, 941.576, 944.499, 2.923, 1460, 944.499, 945.529, 1.031, 14336, 0, 945.529, 947.686, 2.156, 2100, 947.686, 948.715, 1.03, 10240, 0, 948.715, 950.773, 2.058, 1500, 950.773, 951.726, 0.953, 13312, 0,    11.726,
 937, 498, 941, 941, 942.679, 1.679, 14336, 0, 942.679, 945.542, 2.863, 1485, 945.542, 946.578, 1.036, 14336, 0, 946.578, 948.735, 2.158, 2100, 948.735, 949.761, 1.025, 10240, 0, 949.761, 951.812, 2.051, 1500, 951.812, 952.77, 0.958, 13312, 0,    11.770,
 938, 498, 942, 942, 943.624, 1.624, 12288, 0, 943.624, 946.359, 2.735, 1206, 946.359, 947.456, 1.097, 12288, 0, 947.456, 949.543, 2.088, 1800, 949.543, 950.683, 1.139, 9216, 0, 950.683, 952.628, 1.945, 1350, 952.628, 953.65, 1.022, 12288, 0,    11.650,
 939, 498, 943, 943, 944.733, 1.733, 14336, 0, 944.733, 947.774, 3.041, 1445, 947.774, 948.801, 1.027, 14336, 0, 948.801, 950.955, 2.153, 2100, 950.955, 951.983, 1.028, 10240, 0, 951.983, 954.04, 2.057, 1500, 954.04, 954.993, 0.954, 13312, 0,    11.993,
 940, 498, 944, 944, 945.678, 1.678, 12288, 0, 945.678, 948.295, 2.617, 1255, 948.295, 949.679, 1.383, 12288, 0, 949.679, 951.524, 1.846, 1800, 951.524, 952.911, 1.387, 9216, 0, 952.911, 954.761, 1.85, 1350, 954.761, 955.871, 1.11, 12288, 0,    11.871,
 941, 498, 945, 945, 946.466, 1.466, 10240, 0, 946.466, 949.374, 2.908, 1041, 949.374, 950.413, 1.039, 10240, 0, 950.413, 952.492, 2.079, 1500, 952.492, 953.628, 1.136, 7168, 0, 953.628, 955.481, 1.853, 1050, 955.481, 956.534, 1.053, 9216, 0,    11.534,
 942, 498, 946, 946, 947.333, 1.333, 11264, 0, 947.333, 950.147, 2.814, 1196, 950.147, 951.218, 1.072, 11264, 0, 951.218, 953.216, 1.997, 1650, 953.216, 954.455, 1.239, 8192, 0, 954.455, 956.407, 1.952, 1200, 956.407, 957.265, 0.858, 10240, 0,    11.265,
 943, 498, 947, 947, 948.2, 1.2, 11264, 0, 948.2, 951.115, 2.915, 1130, 951.115, 952.026, 0.911, 11264, 0, 952.026, 954.189, 2.164, 1650, 954.189, 955.277, 1.088, 8192, 0, 955.277, 957.13, 1.853, 1200, 957.13, 958.002, 0.872, 10240, 0,    11.002,
 944, 498, 948, 948, 949.145, 1.145, 12288, 0, 949.145, 952.024, 2.878, 1221, 952.024, 952.903, 0.879, 12288, 0, 952.903, 955.071, 2.168, 1800, 955.071, 956.199, 1.129, 9216, 0, 956.199, 958.255, 2.055, 1350, 958.255, 959.144, 0.889, 12288, 0,    11.144,
 945, 498, 949, 949, 950.248, 1.248, 14336, 0, 950.248, 953.349, 3.101, 1442, 953.349, 954.375, 1.026, 14336, 0, 954.375, 956.534, 2.159, 2100, 956.534, 957.559, 1.025, 10240, 0, 957.559, 959.602, 2.043, 1500, 959.602, 960.563, 0.96, 13312, 0,    11.563,
 946, 498, 950, 950, 951.115, 1.115, 11264, 0, 951.115, 953.83, 2.716, 1171, 953.83, 955.18, 1.35, 11264, 0, 955.18, 956.871, 1.691, 1650, 956.871, 958.378, 1.507, 8192, 0, 958.378, 960.021, 1.642, 1200, 960.021, 961.299, 1.278, 10240, 0,    11.299,
 947, 498, 951, 951, 952.139, 1.139, 13312, 0, 952.139, 955.461, 3.322, 1371, 955.461, 956.414, 0.953, 13312, 0, 956.414, 958.535, 2.121, 1950, 958.535, 959.457, 0.922, 9216, 0, 959.457, 961.463, 2.006, 1350, 961.463, 962.343, 0.88, 12288, 0,    11.343,
 948, 498, 952, 952, 953.32, 1.32, 15360, 0, 953.32, 956.228, 2.908, 1559, 956.228, 957.511, 1.283, 15360, 0, 957.511, 959.816, 2.305, 2250, 959.816, 960.948, 1.132, 11264, 0, 960.948, 963.204, 2.256, 1650, 963.204, 964.23, 1.026, 14336, 0,    12.230,
 949, 498, 953, 953, 954.423, 1.423, 14336, 0, 954.423, 957.74, 3.316, 1479, 957.74, 958.765, 1.026, 14336, 0, 958.765, 960.918, 2.152, 2100, 960.918, 961.979, 1.061, 10240, 0, 961.979, 964.04, 2.061, 1500, 964.04, 965.181, 1.141, 13312, 0,    12.181,
 950, 498, 954, 954, 955.526, 1.526, 14336, 0, 955.526, 958.475, 2.949, 1454, 958.475, 959.796, 1.321, 14336, 0, 959.796, 961.971, 2.175, 2100, 961.971, 963.002, 1.032, 10240, 0, 963.002, 965.262, 2.259, 1500, 965.262, 966.214, 0.953, 13312, 0,    12.214,
 951, 498, 955, 955, 956.392, 1.392, 11264, 0, 956.392, 959.562, 3.169, 1185, 959.562, 960.605, 1.043, 11264, 0, 960.605, 962.617, 2.012, 1650, 962.617, 963.822, 1.205, 8192, 0, 963.822, 965.694, 1.873, 1200, 965.694, 966.953, 1.259, 10240, 0,    11.953,
 952, 498, 956, 956, 957.417, 1.417, 13312, 0, 957.417, 960.563, 3.146, 1352, 960.563, 961.555, 0.993, 13312, 0, 961.555, 963.989, 2.433, 1950, 963.989, 964.913, 0.925, 9216, 0, 964.913, 967.11, 2.196, 1350, 967.11, 967.992, 0.882, 12288, 0,    11.992,
 953, 498, 957, 957, 958.525, 1.525, 14336, 0, 958.525, 961.824, 3.299, 1466, 961.824, 962.854, 1.03, 14336, 0, 962.854, 965.007, 2.153, 2100, 965.007, 966.033, 1.026, 10240, 0, 966.033, 968.085, 2.052, 1500, 968.085, 969.042, 0.958, 13312, 0,    12.042,
 954, 498, 958, 958, 959.628, 1.628, 14336, 0, 959.628, 962.829, 3.202, 1474, 962.829, 963.881, 1.052, 14336, 0, 963.881, 966.142, 2.261, 2100, 966.142, 967.166, 1.024, 10240, 0, 967.166, 969.221, 2.055, 1500, 969.221, 970.173, 0.953, 13312, 0,    12.173,
 955, 498, 959, 959, 960.73, 1.73, 14336, 0, 960.73, 964.089, 3.359, 1468, 964.089, 965.117, 1.028, 14336, 0, 965.117, 967.274, 2.157, 2100, 967.274, 968.299, 1.024, 10240, 0, 968.299, 970.359, 2.06, 1500, 970.359, 971.313, 0.954, 13312, 0,    12.313,
 956, 498, 960, 960, 961.833, 1.833, 14336, 0, 961.833, 965.098, 3.265, 1464, 965.098, 966.144, 1.046, 14336, 0, 966.144, 968.299, 2.155, 2100, 968.299, 969.327, 1.029, 10240, 0, 969.327, 971.377, 2.05, 1500, 971.377, 972.331, 0.954, 13312, 0,    12.331,
 957, 498, 961, 961, 962.786, 1.786, 12288, 0, 962.786, 966.065, 3.279, 1281, 966.065, 967.021, 0.956, 12288, 0, 967.021, 969.129, 2.108, 1800, 969.129, 970.253, 1.124, 9216, 0, 970.253, 972.205, 1.952, 1350, 972.205, 973.209, 1.004, 12288, 0,    12.209,
 958, 498, 962, 962, 963.731, 1.731, 12288, 0, 963.731, 967.07, 3.338, 1276, 967.07, 967.949, 0.88, 12288, 0, 967.949, 970.153, 2.204, 1800, 970.153, 971.178, 1.025, 9216, 0, 971.178, 973.23, 2.052, 1350, 973.23, 974.115, 0.885, 12288, 0,    12.115,
 959, 498, 963, 963, 964.677, 1.677, 12288, 0, 964.677, 968.05, 3.374, 1291, 968.05, 968.934, 0.884, 12288, 0, 968.934, 970.975, 2.042, 1800, 970.975, 972.106, 1.13, 9216, 0, 972.106, 974.057, 1.952, 1350, 974.057, 974.993, 0.936, 12288, 0,    11.993,
 960, 498, 964, 964, 965.704, 1.704, 13312, 0, 965.704, 969.201, 3.496, 1386, 969.201, 970.153, 0.953, 13312, 0, 970.153, 972.155, 2.002, 1950, 972.155, 973.084, 0.929, 9216, 0, 973.084, 975.076, 1.992, 1350, 975.076, 975.959, 0.883, 12288, 0,    11.959,
