Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 897, 495, 901, 901, 902.325, 1.325, 13312, 0, 902.325, 905.47, 3.145, 1304, 905.47, 906.423, 0.953, 13312, 0, 906.423, 908.629, 2.206, 1950, 908.629, 909.771, 1.143, 9216, 0, 909.771, 911.719, 1.948, 1350, 911.719, 912.87, 1.151, 12288, 0,    11.870,
 898, 495, 902, 902, 903.113, 1.113, 10240, 0, 903.113, 905.9, 2.788, 1050, 905.9, 907.159, 1.259, 10240, 0, 907.159, 909.226, 2.067, 1500, 909.226, 910.495, 1.269, 7168, 0, 910.495, 912.434, 1.939, 1050, 912.434, 913.529, 1.095, 9216, 0,    11.529,
 899, 495, 903, 903, 903.98, 0.98, 11264, 0, 903.98, 907.24, 3.26, 1147, 907.24, 908.047, 0.806, 11264, 0, 908.047, 910.323, 2.276, 1650, 910.323, 911.316, 0.993, 8192, 0, 911.316, 913.369, 2.053, 1200, 913.369, 914.265, 0.896, 10240, 0,    11.265,
 900, 495, 904, 904, 905.04, 1.04, 13312, 0, 905.04, 907.901, 2.861, 1301, 907.901, 909.002, 1.101, 13312, 0, 909.002, 911.23, 2.228, 1950, 911.23, 912.237, 1.007, 9216, 0, 912.237, 914.284, 2.047, 1350, 914.284, 915.164, 0.88, 12288, 0,    11.164,
 901, 495, 905, 905, 906.066, 1.066, 13312, 0, 906.066, 909.394, 3.327, 1390, 909.394, 910.346, 0.953, 13312, 0, 910.346, 912.358, 2.012, 1950, 912.358, 913.282, 0.924, 9216, 0, 913.282, 915.215, 1.933, 1350, 915.215, 916.095, 0.88, 12288, 0,    11.095,
 902, 495, 906, 906, 907.09, 1.09, 13312, 0, 907.09, 909.933, 2.843, 1322, 909.933, 911.306, 1.373, 13312, 0, 911.306, 913.315, 2.009, 1950, 913.315, 914.245, 0.93, 9216, 0, 914.245, 916.131, 1.885, 1350, 916.131, 917.01, 0.879, 12288, 0,    11.010,
 903, 495, 907, 907, 908.2, 1.2, 14336, 0, 908.2, 911.558, 3.358, 1408, 911.558, 912.591, 1.032, 14336, 0, 912.591, 914.751, 2.16, 2100, 914.751, 915.782, 1.031, 10240, 0, 915.782, 917.827, 2.045, 1500, 917.827, 918.788, 0.961, 13312, 0,    11.788,
 904, 495, 908, 908, 909.153, 1.153, 12288, 0, 909.153, 911.854, 2.702, 1249, 911.854, 913.468, 1.614, 12288, 0, 913.468, 915.32, 1.851, 1800, 915.32, 916.706, 1.386, 9216, 0, 916.706, 918.559, 1.853, 1350, 918.559, 919.665, 1.106, 12288, 0,    11.665,
 905, 495, 909, 909, 910.185, 1.185, 13312, 0, 910.185, 913.588, 3.403, 1320, 913.588, 914.541, 0.953, 13312, 0, 914.541, 916.768, 2.227, 1950, 916.768, 917.699, 0.931, 9216, 0, 917.699, 919.682, 1.983, 1350, 919.682, 920.566, 0.884, 12288, 0,    11.566,
 906, 495, 910, 910, 911.287, 1.287, 14336, 0, 911.287, 914.118, 2.831, 1472, 914.118, 915.565, 1.447, 14336, 0, 915.565, 917.727, 2.162, 2100, 917.727, 918.753, 1.026, 10240, 0, 918.753, 920.794, 2.041, 1500, 920.794, 921.749, 0.955, 13312, 0,    11.749,
 907, 495, 911, 911, 912.082, 1.082, 10240, 0, 912.082, 915.266, 3.184, 1085, 915.266, 916.296, 1.03, 10240, 0, 916.296, 918.306, 2.009, 1500, 918.306, 919.469, 1.164, 7168, 0, 919.469, 921.12, 1.651, 1050, 921.12, 922.407, 1.286, 9216, 0,    11.407,
 908, 495, 912, 912, 913.185, 1.185, 14336, 0, 913.185, 916.392, 3.207, 1472, 916.392, 917.418, 1.026, 14336, 0, 917.418, 919.884, 2.466, 2100, 919.884, 920.912, 1.027, 10240, 0, 920.912, 922.968, 2.056, 1500, 922.968, 923.925, 0.957, 13312, 0,    11.925,
 909, 495, 913, 913, 914.294, 1.294, 14336, 0, 914.294, 917.451, 3.157, 1421, 917.451, 918.481, 1.029, 14336, 0, 918.481, 920.639, 2.159, 2100, 920.639, 921.945, 1.306, 10240, 0, 921.945, 924, 2.055, 1500, 924, 924.953, 0.953, 13312, 0,    11.953,
 910, 495, 914, 914, 915.24, 1.24, 12288, 0, 915.24, 918.306, 3.066, 1242, 918.306, 919.366, 1.06, 12288, 0, 919.366, 921.73, 2.364, 1800, 921.73, 922.874, 1.144, 9216, 0, 922.874, 924.814, 1.94, 1350, 924.814, 925.84, 1.026, 12288, 0,    11.840,
 911, 495, 915, 915, 916.264, 1.264, 13312, 0, 916.264, 919.602, 3.338, 1396, 919.602, 920.556, 0.954, 13312, 0, 920.556, 922.651, 2.096, 1950, 922.651, 923.803, 1.152, 9216, 0, 923.803, 925.851, 2.048, 1350, 925.851, 926.735, 0.884, 12288, 0,    11.735,
 912, 495, 916, 916, 917.367, 1.367, 14336, 0, 917.367, 920.524, 3.157, 1440, 920.524, 921.589, 1.066, 14336, 0, 921.589, 923.882, 2.293, 2100, 923.882, 924.918, 1.036, 10240, 0, 924.918, 926.965, 2.046, 1500, 926.965, 927.926, 0.962, 13312, 0,    11.926,
 913, 495, 917, 917, 918.233, 1.233, 11264, 0, 918.233, 921.348, 3.115, 1135, 921.348, 922.394, 1.045, 11264, 0, 922.394, 924.348, 1.955, 1650, 924.348, 925.738, 1.389, 8192, 0, 925.738, 927.496, 1.758, 1200, 927.496, 928.659, 1.163, 10240, 0,    11.659,
 914, 495, 918, 918, 919.182, 1.182, 12288, 0, 919.182, 922.383, 3.202, 1206, 922.383, 923.273, 0.89, 12288, 0, 923.273, 925.738, 2.464, 1800, 925.738, 926.666, 0.928, 9216, 0, 926.666, 928.818, 2.152, 1350, 928.818, 929.701, 0.883, 12288, 0,    11.701,
 915, 495, 919, 919, 920.135, 1.135, 12288, 0, 920.135, 923.343, 3.208, 1288, 923.343, 924.232, 0.889, 12288, 0, 924.232, 926.197, 1.965, 1800, 926.197, 927.588, 1.391, 9216, 0, 927.588, 929.431, 1.843, 1350, 929.431, 930.581, 1.151, 12288, 0,    11.581,
 916, 495, 920, 920, 921.08, 1.08, 12288, 0, 921.08, 924.296, 3.216, 1237, 924.296, 925.186, 0.89, 12288, 0, 925.186, 927.583, 2.397, 1800, 927.583, 928.509, 0.926, 9216, 0, 928.509, 930.678, 2.169, 1350, 930.678, 931.558, 0.88, 12288, 0,    11.558,
 917, 495, 921, 921, 922.026, 1.026, 12288, 0, 922.026, 925.307, 3.281, 1276, 925.307, 926.187, 0.88, 12288, 0, 926.187, 928.052, 1.865, 1800, 928.052, 929.431, 1.379, 9216, 0, 929.431, 931.283, 1.853, 1350, 931.283, 932.436, 1.152, 12288, 0,    11.436,
 918, 495, 922, 922, 922.971, 0.971, 12288, 0, 922.971, 926.279, 3.309, 1284, 926.279, 927.163, 0.883, 12288, 0, 927.163, 929.438, 2.275, 1800, 929.438, 930.361, 0.924, 9216, 0, 930.361, 932.526, 2.164, 1350, 932.526, 933.412, 0.886, 12288, 0,    11.412,
 919, 495, 923, 923, 924.109, 1.109, 14336, 0, 924.109, 927.463, 3.354, 1402, 927.463, 928.491, 1.028, 14336, 0, 928.491, 930.642, 2.151, 2100, 930.642, 931.667, 1.026, 10240, 0, 931.667, 933.714, 2.046, 1500, 933.714, 934.666, 0.953, 13312, 0,    11.666,
 920, 495, 924, 924, 925.054, 1.054, 12288, 0, 925.054, 928.28, 3.225, 1297, 928.28, 929.377, 1.097, 12288, 0, 929.377, 931.283, 1.907, 1800, 931.283, 932.589, 1.305, 9216, 0, 932.589, 934.436, 1.847, 1350, 934.436, 935.544, 1.108, 12288, 0,    11.544,
 921, 495, 925, 925, 926.162, 1.162, 14336, 0, 926.162, 929.728, 3.566, 1471, 929.728, 930.754, 1.026, 14336, 0, 930.754, 932.901, 2.148, 2100, 932.901, 933.928, 1.026, 10240, 0, 933.928, 935.969, 2.041, 1500, 935.969, 936.927, 0.958, 13312, 0,    11.927,
 922, 495, 926, 926, 927.264, 1.264, 14336, 0, 927.264, 930.482, 3.218, 1428, 930.482, 931.777, 1.295, 14336, 0, 931.777, 933.938, 2.161, 2100, 933.938, 934.965, 1.027, 10240, 0, 934.965, 937.021, 2.055, 1500, 937.021, 937.974, 0.953, 13312, 0,    11.974,
 923, 495, 927, 927, 928.288, 1.288, 13312, 0, 928.288, 931.786, 3.498, 1333, 931.786, 932.741, 0.956, 13312, 0, 932.741, 934.907, 2.166, 1950, 934.907, 935.887, 0.979, 9216, 0, 935.887, 937.817, 1.931, 1350, 937.817, 938.851, 1.034, 12288, 0,    11.851,
 924, 495, 928, 928, 929.391, 1.391, 14336, 0, 929.391, 932.653, 3.262, 1404, 932.653, 933.765, 1.112, 14336, 0, 933.765, 936.094, 2.329, 2100, 936.094, 937.121, 1.026, 10240, 0, 937.121, 939.17, 2.05, 1500, 939.17, 940.126, 0.955, 13312, 0,    12.126,
 925, 495, 929, 929, 930.336, 1.336, 12288, 0, 930.336, 933.674, 3.337, 1224, 933.674, 934.643, 0.97, 12288, 0, 934.643, 936.753, 2.11, 1800, 936.753, 938.042, 1.289, 9216, 0, 938.042, 939.887, 1.845, 1350, 939.887, 941.003, 1.116, 12288, 0,    12.003,
 926, 495, 930, 930, 931.125, 1.125, 10240, 0, 931.125, 934.336, 3.211, 1094, 934.336, 935.379, 1.043, 10240, 0, 935.379, 937.632, 2.253, 1500, 937.632, 938.759, 1.127, 7168, 0, 938.759, 940.609, 1.85, 1050, 940.609, 941.663, 1.054, 9216, 0,    11.663,
 927, 495, 931, 931, 932.071, 1.071, 12288, 0, 932.071, 935.589, 3.519, 1241, 935.589, 936.473, 0.884, 12288, 0, 936.473, 938.612, 2.139, 1800, 938.612, 939.688, 1.076, 9216, 0, 939.688, 941.739, 2.051, 1350, 941.739, 942.618, 0.879, 12288, 0,    11.618,
 928, 495, 932, 932, 933.252, 1.252, 15360, 0, 933.252, 936.702, 3.45, 1537, 936.702, 937.807, 1.105, 15360, 0, 937.807, 940.114, 2.307, 2250, 940.114, 941.249, 1.134, 11264, 0, 941.249, 943.512, 2.263, 1650, 943.512, 944.538, 1.026, 14336, 0,    12.538,
 929, 495, 933, 933, 934.124, 1.124, 11264, 0, 934.124, 937.356, 3.232, 1149, 937.356, 938.612, 1.256, 11264, 0, 938.612, 940.303, 1.691, 1650, 940.303, 942.068, 1.765, 8192, 0, 942.068, 943.715, 1.647, 1200, 943.715, 945.279, 1.564, 10240, 0,    12.279,
 931, 495, 935, 935, 936.093, 1.093, 10240, 0, 936.093, 939.018, 2.925, 1072, 939.018, 939.761, 0.743, 10240, 0, 939.761, 941.669, 1.908, 1500, 941.669, 942.785, 1.116, 7168, 0, 942.785, 944.962, 2.177, 1050, 944.962, 945.947, 0.985, 9216, 0,    10.947,
 930, 495, 934, 934, 935.306, 1.306, 15360, 0, 935.306, 939.1, 3.794, 1554, 939.1, 940.858, 1.758, 15360, 0, 940.858, 943.173, 2.315, 2250, 943.173, 944.305, 1.132, 11264, 0, 944.305, 946.561, 2.256, 1650, 946.561, 947.592, 1.031, 14336, 0,    13.592,
 932, 495, 936, 936, 937.041, 1.041, 12288, 0, 937.041, 940.895, 3.855, 1219, 940.895, 941.775, 0.88, 12288, 0, 941.775, 943.62, 1.845, 1800, 943.62, 945.226, 1.606, 9216, 0, 945.226, 947.074, 1.848, 1350, 947.074, 948.469, 1.395, 12288, 0,    12.469,
 933, 495, 937, 937, 938.145, 1.145, 14336, 0, 938.145, 941.396, 3.251, 1489, 941.396, 942.805, 1.409, 14336, 0, 942.805, 945.335, 2.531, 2100, 945.335, 946.364, 1.029, 10240, 0, 946.364, 948.628, 2.264, 1500, 948.628, 949.581, 0.953, 13312, 0,    12.581,
 934, 495, 938, 938, 939.248, 1.248, 14336, 0, 939.248, 943.081, 3.833, 1416, 943.081, 944.11, 1.029, 14336, 0, 944.11, 946.261, 2.151, 2100, 946.261, 947.393, 1.132, 10240, 0, 947.393, 949.443, 2.051, 1500, 949.443, 950.532, 1.088, 13312, 0,    12.532,
 936, 495, 940, 940, 941.217, 1.217, 10240, 0, 941.217, 944.733, 3.516, 1074, 944.733, 945.947, 1.214, 10240, 0, 945.947, 947.808, 1.861, 1500, 947.808, 949.492, 1.684, 7168, 0, 949.492, 950.933, 1.441, 1050, 950.933, 951.593, 0.66, 9216, 0,    11.593,
 935, 495, 939, 939, 940.429, 1.429, 15360, 0, 940.429, 943.771, 3.342, 1543, 943.771, 945.214, 1.443, 15360, 0, 945.214, 947.642, 2.429, 2250, 947.642, 948.773, 1.131, 11264, 0, 948.773, 951.033, 2.26, 1650, 951.033, 952.622, 1.589, 14336, 0,    13.622,
 937, 495, 941, 941, 942.168, 1.168, 12288, 0, 942.168, 945.63, 3.462, 1209, 945.63, 946.826, 1.196, 12288, 0, 946.826, 949.492, 2.666, 1800, 949.492, 950.423, 0.931, 9216, 0, 950.423, 952.78, 2.357, 1350, 952.78, 953.66, 0.88, 12288, 0,    12.660,
 938, 495, 942, 942, 943.271, 1.271, 14336, 0, 943.271, 947.044, 3.774, 1498, 947.044, 948.07, 1.026, 14336, 0, 948.07, 950.227, 2.157, 2100, 950.227, 951.447, 1.22, 10240, 0, 951.447, 953.501, 2.053, 1500, 953.501, 954.611, 1.11, 13312, 0,    12.611,
 939, 495, 943, 943, 944.058, 1.058, 10240, 0, 944.058, 947.307, 3.248, 1090, 947.307, 948.804, 1.497, 10240, 0, 948.804, 951.033, 2.229, 1500, 951.033, 952.164, 1.131, 7168, 0, 952.164, 954.215, 2.051, 1050, 954.215, 955.27, 1.055, 9216, 0,    12.270,
 940, 495, 944, 944, 945.003, 1.003, 12288, 0, 945.003, 948.987, 3.984, 1258, 948.987, 949.871, 0.884, 12288, 0, 949.871, 952.073, 2.201, 1800, 952.073, 953.086, 1.013, 9216, 0, 953.086, 955.351, 2.265, 1350, 955.351, 956.231, 0.88, 12288, 0,    12.231,
 941, 495, 945, 945, 945.951, 0.951, 12288, 0, 945.951, 949.153, 3.202, 1201, 949.153, 950.749, 1.596, 12288, 0, 950.749, 952.886, 2.136, 1800, 952.886, 954.012, 1.126, 9216, 0, 954.012, 956.075, 2.063, 1350, 956.075, 957.11, 1.036, 12288, 0,    12.110,
 942, 495, 946, 946, 946.794, 0.794, 10240, 0, 946.794, 950.683, 3.889, 1098, 950.683, 951.49, 0.808, 10240, 0, 951.49, 953.617, 2.127, 1500, 953.617, 954.728, 1.112, 7168, 0, 954.728, 956.789, 2.061, 1050, 956.789, 957.773, 0.984, 9216, 0,    11.773,
 943, 495, 947, 947, 947.873, 0.873, 11264, 0, 947.873, 950.955, 3.082, 1168, 950.955, 952.295, 1.34, 11264, 0, 952.295, 954.585, 2.29, 1650, 954.585, 955.547, 0.963, 8192, 0, 955.547, 957.716, 2.169, 1200, 957.716, 958.505, 0.789, 10240, 0,    11.505,
 944, 495, 948, 948, 949.109, 1.109, 14336, 0, 949.109, 952.958, 3.849, 1474, 952.958, 953.992, 1.034, 14336, 0, 953.992, 956.145, 2.153, 2100, 956.145, 957.172, 1.027, 10240, 0, 957.172, 959.225, 2.053, 1500, 959.225, 960.178, 0.953, 13312, 0,    12.178,
 945, 495, 949, 949, 950.215, 1.215, 14336, 0, 950.215, 953.112, 2.897, 1400, 953.112, 955.021, 1.909, 14336, 0, 955.021, 957.18, 2.159, 2100, 957.18, 958.207, 1.026, 10240, 0, 958.207, 960.255, 2.049, 1500, 960.255, 961.211, 0.956, 13312, 0,    12.211,
 947, 495, 951, 951, 952.107, 1.107, 11264, 0, 952.107, 954.889, 2.781, 1155, 954.889, 955.827, 0.938, 11264, 0, 955.827, 957.851, 2.024, 1650, 957.851, 959.035, 1.185, 8192, 0, 959.035, 960.868, 1.833, 1200, 960.868, 961.951, 1.083, 10240, 0,    10.951,
 946, 495, 950, 950, 951.239, 1.239, 13312, 0, 951.239, 955.082, 3.843, 1380, 955.082, 956.778, 1.696, 13312, 0, 956.778, 959.185, 2.407, 1950, 959.185, 960.115, 0.93, 9216, 0, 960.115, 962.104, 1.989, 1350, 962.104, 962.984, 0.88, 12288, 0,    12.984,
 949, 495, 953, 953, 954.159, 1.159, 11264, 0, 954.159, 956.823, 2.663, 1130, 956.823, 957.637, 0.814, 11264, 0, 957.637, 959.542, 1.905, 1650, 959.542, 960.934, 1.392, 8192, 0, 960.934, 962.569, 1.635, 1200, 962.569, 963.719, 1.15, 10240, 0,    10.719,
 950, 495, 954, 954, 955.104, 1.104, 12288, 0, 955.104, 958.704, 3.6, 1217, 958.704, 959.611, 0.907, 12288, 0, 959.611, 961.463, 1.851, 1800, 961.463, 962.396, 0.933, 9216, 0, 962.396, 964.242, 1.846, 1350, 964.242, 965.127, 0.885, 12288, 0,    11.127,
 952, 495, 956, 956, 957.006, 1.006, 10240, 0, 957.006, 960.321, 3.315, 1050, 960.321, 961.367, 1.046, 10240, 0, 961.367, 963.043, 1.677, 1500, 963.043, 964.24, 1.197, 7168, 0, 964.24, 965.694, 1.455, 1050, 965.694, 966.364, 0.669, 9216, 0,    10.364,
 948, 495, 952, 952, 953.289, 1.289, 15360, 0, 953.289, 957.23, 3.941, 1522, 957.23, 958.734, 1.503, 15360, 0, 958.734, 961.503, 2.769, 2250, 961.503, 963.522, 2.019, 11264, 0, 963.522, 965.777, 2.255, 1650, 965.777, 967.388, 1.611, 14336, 0,    15.388,
 951, 495, 955, 955, 956.212, 1.212, 14336, 0, 956.212, 959.384, 3.172, 1400, 959.384, 960.635, 1.252, 14336, 0, 960.635, 963.617, 2.982, 2100, 963.617, 965.264, 1.646, 10240, 0, 965.264, 967.755, 2.491, 1500, 967.755, 968.716, 0.961, 13312, 0,    13.716,
 953, 495, 957, 957, 958.192, 1.192, 15360, 0, 958.192, 961.738, 3.546, 1531, 961.738, 962.844, 1.106, 15360, 0, 962.844, 965.35, 2.506, 2250, 965.35, 966.479, 1.129, 11264, 0, 966.479, 968.734, 2.255, 1650, 968.734, 969.77, 1.036, 14336, 0,    12.770,
 954, 495, 958, 958, 959.142, 1.142, 12288, 0, 959.142, 962.188, 3.047, 1215, 962.188, 963.729, 1.54, 12288, 0, 963.729, 965.577, 1.849, 1800, 965.577, 967.401, 1.823, 9216, 0, 967.401, 969.619, 2.219, 1350, 969.619, 970.656, 1.036, 12288, 0,    12.656,
 955, 495, 959, 959, 960.251, 1.251, 14336, 0, 960.251, 964.02, 3.769, 1473, 964.02, 965.048, 1.028, 14336, 0, 965.048, 967.503, 2.454, 2100, 967.503, 968.529, 1.026, 10240, 0, 968.529, 970.801, 2.272, 1500, 970.801, 971.762, 0.961, 13312, 0,    12.762,
 956, 495, 960, 960, 961.275, 1.275, 13312, 0, 961.275, 964.335, 3.06, 1390, 964.335, 966.002, 1.667, 13312, 0, 966.002, 968, 1.998, 1950, 968, 969.451, 1.451, 9216, 0, 969.451, 971.471, 2.02, 1350, 971.471, 972.64, 1.169, 12288, 0,    12.640,
 957, 495, 961, 961, 962.299, 1.299, 13312, 0, 962.299, 966.085, 3.786, 1337, 966.085, 967.041, 0.956, 13312, 0, 967.041, 969.505, 2.464, 1950, 969.505, 970.431, 0.925, 9216, 0, 970.431, 972.647, 2.217, 1350, 972.647, 973.527, 0.88, 12288, 0,    12.527,
 958, 495, 962, 962, 963.481, 1.481, 15360, 0, 963.481, 966.686, 3.205, 1528, 966.686, 968.139, 1.453, 15360, 0, 968.139, 970.451, 2.312, 2250, 970.451, 971.579, 1.128, 11264, 0, 971.579, 973.831, 2.252, 1650, 973.831, 974.86, 1.029, 14336, 0,    12.860,
 959, 495, 963, 963, 964.426, 1.426, 12288, 0, 964.426, 968, 3.574, 1245, 968, 969.017, 1.017, 12288, 0, 969.017, 971.357, 2.34, 1800, 971.357, 972.502, 1.145, 9216, 0, 972.502, 974.493, 1.991, 1350, 974.493, 975.738, 1.245, 12288, 0,    12.738,
 960, 495, 964, 964, 965.296, 1.296, 11264, 0, 965.296, 968.451, 3.154, 1148, 968.451, 969.831, 1.38, 11264, 0, 969.831, 972.143, 2.312, 1650, 972.143, 973.322, 1.179, 8192, 0, 973.322, 975.472, 2.151, 1200, 975.472, 976.469, 0.997, 10240, 0,    12.469,
 961, 495, 965, 965, 966.168, 1.168, 11264, 0, 966.168, 969.782, 3.614, 1155, 969.782, 970.646, 0.864, 11264, 0, 970.646, 973.049, 2.403, 1650, 973.049, 974.141, 1.092, 8192, 0, 974.141, 976.142, 2.002, 1200, 976.142, 977.201, 1.059, 10240, 0,    12.201,
 962, 495, 966, 966, 967.041, 1.041, 11264, 0, 967.041, 970.187, 3.146, 1127, 970.187, 971.451, 1.264, 11264, 0, 971.451, 973.836, 2.386, 1650, 973.836, 974.96, 1.123, 8192, 0, 974.96, 977.131, 2.171, 1200, 977.131, 977.933, 0.802, 10240, 0,    11.933,
 963, 495, 967, 967, 968.226, 1.226, 15360, 0, 968.226, 972.175, 3.949, 1551, 972.175, 973.274, 1.099, 15360, 0, 973.274, 975.588, 2.314, 2250, 975.588, 976.716, 1.128, 11264, 0, 976.716, 978.984, 2.267, 1650, 978.984, 980.012, 1.028, 14336, 0,    13.012,
 964, 495, 968, 968, 969.328, 1.328, 14336, 0, 969.328, 972.368, 3.039, 1417, 972.368, 974.298, 1.93, 14336, 0, 974.298, 976.452, 2.154, 2100, 976.452, 977.746, 1.293, 10240, 0, 977.746, 979.812, 2.066, 1500, 979.812, 980.963, 1.151, 13312, 0,    12.963,
 965, 495, 969, 969, 970.28, 1.28, 12288, 0, 970.28, 974.077, 3.797, 1236, 974.077, 975.176, 1.098, 12288, 0, 975.176, 977.446, 2.27, 1800, 977.446, 978.672, 1.226, 9216, 0, 978.672, 980.837, 2.165, 1350, 980.837, 981.841, 1.004, 12288, 0,    12.841,
 966, 495, 970, 970, 971.304, 1.304, 13312, 0, 971.304, 974.418, 3.114, 1333, 974.418, 976.132, 1.714, 13312, 0, 976.132, 978.46, 2.327, 1950, 978.46, 979.597, 1.137, 9216, 0, 979.597, 981.66, 2.063, 1350, 981.66, 982.721, 1.061, 12288, 0,    12.721,
 967, 495, 971, 971, 972.175, 1.175, 11264, 0, 972.175, 975.822, 3.647, 1134, 975.822, 976.937, 1.116, 11264, 0, 976.937, 979.146, 2.208, 1650, 979.146, 980.416, 1.27, 8192, 0, 980.416, 982.478, 2.061, 1200, 982.478, 983.452, 0.975, 10240, 0,    12.452,
 968, 495, 972, 972, 973.282, 1.282, 14336, 0, 973.282, 976.618, 3.337, 1431, 976.618, 977.963, 1.345, 14336, 0, 977.963, 980.62, 2.656, 2100, 980.62, 981.655, 1.035, 10240, 0, 981.655, 983.717, 2.063, 1500, 983.717, 984.672, 0.955, 13312, 0,    12.672,
 969, 495, 973, 973, 974.151, 1.151, 11264, 0, 974.151, 977.567, 3.415, 1134, 977.567, 978.77, 1.203, 11264, 0, 978.77, 980.847, 2.077, 1650, 980.847, 982.48, 1.633, 8192, 0, 982.48, 984.124, 1.645, 1200, 984.124, 985.411, 1.287, 10240, 0,    12.411,
 970, 495, 974, 974, 974.946, 0.946, 10240, 0, 974.946, 978.274, 3.328, 1075, 978.274, 979.509, 1.235, 10240, 0, 979.509, 982.171, 2.662, 1500, 982.171, 983.196, 1.026, 7168, 0, 983.196, 985.17, 1.974, 1050, 985.17, 986.072, 0.902, 9216, 0,    12.072,
 971, 495, 975, 975, 975.878, 0.878, 11264, 0, 975.878, 979.419, 3.541, 1199, 979.419, 980.317, 0.898, 11264, 0, 980.317, 982.545, 2.228, 1650, 982.545, 984.016, 1.471, 8192, 0, 984.016, 985.778, 1.762, 1200, 985.778, 986.812, 1.034, 10240, 0,    11.812,
 972, 495, 976, 976, 976.955, 0.955, 12288, 0, 976.955, 980.129, 3.174, 1204, 980.129, 981.202, 1.073, 12288, 0, 981.202, 984.026, 2.824, 1800, 984.026, 984.953, 0.927, 9216, 0, 984.953, 987.023, 2.07, 1350, 987.023, 987.91, 0.887, 12288, 0,    11.910,
 973, 495, 977, 977, 978.191, 1.191, 15360, 0, 978.191, 981.786, 3.595, 1531, 981.786, 982.885, 1.099, 15360, 0, 982.885, 985.201, 2.316, 2250, 985.201, 986.329, 1.128, 11264, 0, 986.329, 988.581, 2.252, 1650, 988.581, 989.607, 1.026, 14336, 0,    12.607,
 974, 495, 978, 978, 979.293, 1.293, 14336, 0, 979.293, 982.425, 3.132, 1488, 982.425, 983.909, 1.484, 14336, 0, 983.909, 986.187, 2.278, 2100, 986.187, 987.353, 1.166, 10240, 0, 987.353, 989.416, 2.063, 1500, 989.416, 990.563, 1.147, 13312, 0,    12.563,
 975, 495, 979, 979, 980.238, 1.238, 12288, 0, 980.238, 983.697, 3.459, 1243, 983.697, 984.787, 1.09, 12288, 0, 984.787, 987.053, 2.266, 1800, 987.053, 988.275, 1.222, 9216, 0, 988.275, 990.429, 2.154, 1350, 990.429, 991.442, 1.014, 12288, 0,    12.442,
 976, 495, 980, 980, 981.105, 1.105, 11264, 0, 981.105, 984.134, 3.03, 1107, 984.134, 985.592, 1.457, 11264, 0, 985.592, 987.885, 2.294, 1650, 987.885, 989.095, 1.21, 8192, 0, 989.095, 991.057, 1.961, 1200, 991.057, 992.18, 1.124, 10240, 0,    12.180,
 977, 495, 981, 981, 982.05, 1.05, 12288, 0, 982.05, 985.689, 3.639, 1295, 985.689, 986.575, 0.886, 12288, 0, 986.575, 988.899, 2.324, 1800, 988.899, 990.019, 1.119, 9216, 0, 990.019, 992.28, 2.261, 1350, 992.28, 993.169, 0.89, 12288, 0,    12.169,
 978, 495, 982, 982, 982.845, 0.845, 10240, 0, 982.845, 985.778, 2.933, 1069, 985.778, 987.31, 1.532, 10240, 0, 987.31, 989.426, 2.116, 1500, 989.426, 990.738, 1.312, 7168, 0, 990.738, 992.497, 1.759, 1050, 992.497, 993.828, 1.331, 9216, 0,    11.828,
 979, 495, 983, 983, 983.873, 0.873, 11264, 0, 983.873, 987.549, 3.677, 1198, 987.549, 988.365, 0.816, 11264, 0, 988.365, 990.594, 2.228, 1650, 990.594, 991.558, 0.964, 8192, 0, 991.558, 993.92, 2.362, 1200, 993.92, 994.653, 0.733, 10240, 0,    11.653,
 980, 495, 984, 984, 985.032, 1.032, 13312, 0, 985.032, 987.795, 2.764, 1308, 987.795, 989.316, 1.521, 13312, 0, 989.316, 991.43, 2.114, 1950, 991.43, 992.481, 1.05, 9216, 0, 992.481, 994.344, 1.863, 1350, 994.344, 995.531, 1.187, 12288, 0,    11.531,
 981, 495, 985, 985, 986.057, 1.057, 13312, 0, 986.057, 989.628, 3.571, 1352, 989.628, 990.584, 0.956, 13312, 0, 990.584, 992.598, 2.014, 1950, 992.598, 993.523, 0.925, 9216, 0, 993.523, 995.766, 2.243, 1350, 995.766, 996.645, 0.879, 12288, 0,    11.645,
 982, 495, 986, 986, 987.088, 1.088, 13312, 0, 987.088, 989.892, 2.803, 1358, 989.892, 991.536, 1.644, 13312, 0, 991.536, 993.55, 2.014, 1950, 993.55, 994.483, 0.934, 9216, 0, 994.483, 996.328, 1.845, 1350, 996.328, 997.523, 1.194, 12288, 0,    11.523,
