Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 847, 517, 851, 851, 852.061, 1.061, 11264, 0, 852.061, 855.041, 2.979, 1161, 855.041, 855.909, 0.868, 11264, 0, 855.909, 858.132, 2.222, 1650, 858.132, 858.953, 0.821, 8192, 0, 858.953, 861.025, 2.072, 1200, 861.025, 861.823, 0.798, 10240, 0,    10.823,
 848, 517, 852, 852, 853.171, 1.171, 13312, 0, 853.171, 855.42, 2.25, 1316, 855.42, 856.933, 1.513, 13312, 0, 856.933, 859.108, 2.174, 1950, 859.108, 860.031, 0.924, 9216, 0, 860.031, 862.031, 2, 1350, 862.031, 862.979, 0.948, 12288, 0,    10.979,
 849, 517, 853, 853, 853.942, 0.942, 9216, 0, 853.942, 856.675, 2.733, 981, 856.675, 857.646, 0.971, 9216, 0, 857.646, 859.649, 2.004, 1350, 859.649, 860.647, 0.998, 6144, 0, 860.647, 862.368, 1.721, 900, 862.368, 863.609, 1.241, 8192, 0,    10.609,
 850, 517, 854, 854, 854.862, 0.862, 10240, 0, 854.862, 857.151, 2.289, 1037, 857.151, 858.437, 1.287, 10240, 0, 858.437, 860.775, 2.338, 1500, 860.775, 861.494, 0.718, 7168, 0, 861.494, 863.587, 2.093, 1050, 863.587, 864.318, 0.731, 9216, 0,    10.318,
 851, 517, 855, 855, 855.774, 0.774, 9216, 0, 855.774, 858.311, 2.537, 976, 858.311, 859.146, 0.835, 9216, 0, 859.146, 861.154, 2.008, 1350, 861.154, 862.109, 0.955, 6144, 0, 862.109, 863.702, 1.592, 900, 863.702, 864.948, 1.247, 8192, 0,     9.948,
 852, 517, 856, 856, 856.774, 0.774, 9216, 0, 856.774, 858.784, 2.01, 977, 858.784, 859.855, 1.072, 9216, 0, 859.855, 862.275, 2.42, 1350, 862.275, 862.892, 0.617, 6144, 0, 862.892, 864.919, 2.027, 900, 864.919, 865.578, 0.659, 8192, 0,     9.578,
 853, 517, 857, 857, 858.03, 1.03, 12288, 0, 858.03, 860.368, 2.338, 1235, 860.368, 861.318, 0.95, 12288, 0, 861.318, 863.326, 2.008, 1800, 863.326, 864.251, 0.925, 9216, 0, 864.251, 866.249, 1.998, 1350, 866.249, 867.196, 0.947, 12288, 0,    10.196,
 854, 517, 858, 858, 858.892, 0.892, 10240, 0, 858.892, 860.647, 1.755, 1053, 860.647, 862.106, 1.459, 10240, 0, 862.106, 863.951, 1.845, 1500, 863.951, 864.971, 1.021, 7168, 0, 864.971, 866.529, 1.558, 1050, 866.529, 867.905, 1.375, 9216, 0,     9.905,
 855, 517, 859, 859, 859.951, 0.951, 11264, 0, 859.951, 862.245, 2.294, 1125, 862.245, 863.114, 0.869, 11264, 0, 863.114, 865.163, 2.049, 1650, 865.163, 865.984, 0.821, 8192, 0, 865.984, 868.026, 2.042, 1200, 868.026, 868.815, 0.789, 10240, 0,     9.815,
 856, 517, 860, 860, 861.032, 1.032, 12288, 0, 861.032, 863.078, 2.046, 1229, 863.078, 864.059, 0.981, 12288, 0, 864.059, 866.059, 2, 1800, 866.059, 866.983, 0.924, 9216, 0, 866.983, 868.988, 2.005, 1350, 868.988, 869.938, 0.95, 12288, 0,     9.938,
 857, 517, 861, 861, 862.066, 1.066, 12288, 0, 862.066, 864.298, 2.232, 1229, 864.298, 865.252, 0.954, 12288, 0, 865.252, 867.242, 1.99, 1800, 867.242, 868.166, 0.924, 9216, 0, 868.166, 870.16, 1.995, 1350, 870.16, 871.108, 0.947, 12288, 0,    10.108,
 858, 517, 862, 862, 863.175, 1.175, 13312, 0, 863.175, 865.342, 2.167, 1300, 865.342, 866.371, 1.029, 13312, 0, 866.371, 868.538, 2.167, 1950, 868.538, 869.463, 0.925, 9216, 0, 869.463, 871.463, 2, 1350, 871.463, 872.413, 0.95, 12288, 0,    10.413,
 859, 517, 863, 863, 864.033, 1.033, 10240, 0, 864.033, 866.046, 2.013, 1049, 866.046, 867.165, 1.12, 10240, 0, 867.165, 868.908, 1.742, 1500, 868.908, 870.182, 1.274, 7168, 0, 870.182, 871.731, 1.549, 1050, 871.731, 873.122, 1.391, 9216, 0,    10.122,
 860, 517, 864, 864, 864.892, 0.892, 10240, 0, 864.892, 867.052, 2.159, 1026, 867.052, 867.954, 0.902, 10240, 0, 867.954, 870.212, 2.258, 1500, 870.212, 870.931, 0.718, 7168, 0, 870.931, 873.024, 2.094, 1050, 873.024, 873.831, 0.807, 9216, 0,     9.831,
 861, 517, 865, 865, 865.859, 0.859, 10240, 0, 865.859, 867.789, 1.93, 1043, 867.789, 868.751, 0.962, 10240, 0, 868.751, 870.576, 1.825, 1500, 870.576, 871.649, 1.073, 7168, 0, 871.649, 873.298, 1.65, 1050, 873.298, 874.54, 1.242, 9216, 0,     9.540,
 862, 517, 866, 866, 866.947, 0.947, 11264, 0, 866.947, 868.988, 2.042, 1156, 868.988, 869.857, 0.868, 11264, 0, 869.857, 872.059, 2.202, 1650, 872.059, 872.88, 0.821, 8192, 0, 872.88, 874.804, 1.924, 1200, 874.804, 875.599, 0.795, 10240, 0,     9.599,
 863, 517, 867, 867, 867.779, 0.779, 9216, 0, 867.779, 869.446, 1.666, 989, 869.446, 870.571, 1.125, 9216, 0, 870.571, 872.083, 1.512, 1350, 872.083, 873.494, 1.412, 6144, 0, 873.494, 874.834, 1.339, 900, 874.834, 876.229, 1.395, 8192, 0,     9.229,
 864, 517, 868, 868, 869.03, 1.03, 12288, 0, 869.03, 871.166, 2.137, 1287, 871.166, 872.117, 0.95, 12288, 0, 872.117, 874.12, 2.003, 1800, 874.12, 875.044, 0.923, 9216, 0, 875.044, 877.05, 2.007, 1350, 877.05, 877.998, 0.947, 12288, 0,     9.998,
 865, 517, 869, 869, 869.883, 0.883, 10240, 0, 869.883, 871.659, 1.775, 1064, 871.659, 872.907, 1.249, 10240, 0, 872.907, 874.58, 1.673, 1500, 874.58, 875.761, 1.181, 7168, 0, 875.761, 877.323, 1.563, 1050, 877.323, 878.707, 1.383, 9216, 0,     9.707,
 866, 517, 870, 870, 871.115, 1.115, 13312, 0, 871.115, 873.352, 2.236, 1312, 873.352, 874.38, 1.029, 13312, 0, 874.38, 876.555, 2.175, 1950, 876.555, 877.484, 0.93, 9216, 0, 877.484, 879.49, 2.006, 1350, 879.49, 880.438, 0.947, 12288, 0,    10.438,
 867, 517, 871, 871, 872.141, 1.141, 12288, 0, 872.141, 874.211, 2.07, 1243, 874.211, 875.325, 1.114, 12288, 0, 875.325, 877.333, 2.008, 1800, 877.333, 878.411, 1.077, 9216, 0, 878.411, 880.402, 1.992, 1350, 880.402, 881.383, 0.98, 12288, 0,    10.383,
 868, 517, 872, 872, 872.994, 0.994, 10240, 0, 872.994, 875.024, 2.029, 1001, 875.024, 876.113, 1.089, 10240, 0, 876.113, 878.229, 2.116, 1500, 878.229, 879.136, 0.907, 7168, 0, 879.136, 881.05, 1.914, 1050, 881.05, 882.092, 1.042, 9216, 0,    10.092,
 869, 517, 873, 873, 874.115, 1.115, 13312, 0, 874.115, 876.44, 2.325, 1328, 876.44, 877.474, 1.034, 13312, 0, 877.474, 879.645, 2.171, 1950, 879.645, 880.572, 0.927, 9216, 0, 880.572, 882.569, 1.997, 1350, 882.569, 883.517, 0.947, 12288, 0,    10.517,
 870, 517, 874, 874, 875.224, 1.224, 13312, 0, 875.224, 877.474, 2.25, 1352, 877.474, 878.507, 1.033, 13312, 0, 878.507, 880.68, 2.173, 1950, 880.68, 881.603, 0.923, 9216, 0, 881.603, 883.603, 2, 1350, 883.603, 884.55, 0.947, 12288, 0,    10.550,
 871, 517, 875, 875, 876.078, 1.078, 10240, 0, 876.078, 878.161, 2.083, 1031, 878.161, 879.295, 1.135, 10240, 0, 879.295, 881.319, 2.024, 1500, 881.319, 882.32, 1.001, 7168, 0, 882.32, 884.124, 1.804, 1050, 884.124, 885.259, 1.135, 9216, 0,    10.259,
 872, 517, 876, 876, 876.856, 0.856, 9216, 0, 876.856, 879.082, 2.226, 961, 879.082, 880.006, 0.924, 9216, 0, 880.006, 882.188, 2.183, 1350, 882.188, 882.935, 0.746, 6144, 0, 882.935, 884.935, 2.001, 900, 884.935, 885.889, 0.954, 8192, 0,     9.889,
 873, 517, 877, 877, 877.859, 0.859, 10240, 0, 877.859, 879.879, 2.02, 1029, 879.879, 880.798, 0.919, 10240, 0, 880.798, 882.995, 2.196, 1500, 882.995, 883.713, 0.719, 7168, 0, 883.713, 885.681, 1.967, 1050, 885.681, 886.598, 0.918, 9216, 0,     9.598,
 874, 517, 878, 878, 878.774, 0.774, 9216, 0, 878.774, 880.7, 1.926, 964, 880.7, 881.507, 0.807, 9216, 0, 881.507, 883.688, 2.181, 1350, 883.688, 884.33, 0.642, 6144, 0, 884.33, 886.276, 1.946, 900, 886.276, 887.233, 0.957, 8192, 0,     9.233,
 875, 517, 879, 879, 879.945, 0.945, 11264, 0, 879.945, 881.881, 1.936, 1165, 881.881, 882.749, 0.868, 11264, 0, 882.749, 884.842, 2.092, 1650, 884.842, 885.671, 0.829, 8192, 0, 885.671, 887.474, 1.803, 1200, 887.474, 888.264, 0.79, 10240, 0,     9.264,
 876, 517, 880, 880, 880.86, 0.86, 10240, 0, 880.86, 882.579, 1.72, 1031, 882.579, 883.547, 0.967, 10240, 0, 883.547, 885.365, 1.818, 1500, 885.365, 886.395, 1.03, 7168, 0, 886.395, 887.955, 1.56, 1050, 887.955, 888.977, 1.022, 9216, 0,     8.977,
 877, 517, 881, 881, 881.861, 0.861, 10240, 0, 881.861, 883.668, 1.807, 1070, 883.668, 884.457, 0.789, 10240, 0, 884.457, 886.509, 2.051, 1500, 886.509, 887.233, 0.724, 7168, 0, 887.233, 889.03, 1.797, 1050, 889.03, 889.748, 0.718, 9216, 0,     8.748,
 878, 517, 882, 882, 882.945, 0.945, 11264, 0, 882.945, 884.854, 1.909, 1140, 884.854, 885.726, 0.872, 11264, 0, 885.726, 887.562, 1.835, 1650, 887.562, 888.384, 0.822, 8192, 0, 888.384, 890.17, 1.786, 1200, 890.17, 890.959, 0.79, 10240, 0,     8.959,
 879, 517, 883, 883, 883.859, 0.859, 10240, 0, 883.859, 885.571, 1.712, 1027, 885.571, 886.514, 0.943, 10240, 0, 886.514, 888.174, 1.66, 1500, 888.174, 889.104, 0.93, 7168, 0, 889.104, 890.665, 1.561, 1050, 890.665, 891.668, 1.004, 9216, 0,     8.668,
 880, 517, 884, 884, 885.119, 1.119, 13312, 0, 885.119, 887.427, 2.308, 1389, 887.427, 888.454, 1.027, 13312, 0, 888.454, 890.619, 2.165, 1950, 890.619, 891.551, 0.933, 9216, 0, 891.551, 893.555, 2.004, 1350, 893.555, 894.503, 0.947, 12288, 0,    10.503,
 881, 517, 885, 885, 886.147, 1.147, 12288, 0, 886.147, 888.222, 2.075, 1243, 888.222, 889.401, 1.179, 12288, 0, 889.401, 891.408, 2.007, 1800, 891.408, 892.473, 1.065, 9216, 0, 892.473, 894.472, 1.999, 1350, 894.472, 895.456, 0.983, 12288, 0,    10.456,
 882, 517, 886, 886, 887, 1, 10240, 0, 887, 889.231, 2.231, 1080, 889.231, 890.192, 0.96, 10240, 0, 890.192, 892.288, 2.096, 1500, 892.288, 893.19, 0.902, 7168, 0, 893.19, 895.12, 1.93, 1050, 895.12, 896.165, 1.044, 9216, 0,    10.165,
 883, 517, 887, 887, 887.945, 0.945, 11264, 0, 887.945, 890.183, 2.239, 1177, 890.183, 891.064, 0.88, 11264, 0, 891.064, 893.241, 2.177, 1650, 893.241, 894.062, 0.821, 8192, 0, 894.062, 896.255, 2.192, 1200, 896.255, 897.05, 0.796, 10240, 0,    10.050,
 884, 517, 888, 888, 889.03, 1.03, 12288, 0, 889.03, 891.331, 2.301, 1250, 891.331, 892.278, 0.947, 12288, 0, 892.278, 894.294, 2.016, 1800, 894.294, 895.226, 0.931, 9216, 0, 895.226, 897.23, 2.005, 1350, 897.23, 898.181, 0.951, 12288, 0,    10.181,
 885, 517, 889, 889, 890.058, 1.058, 12288, 0, 890.058, 892.288, 2.23, 1259, 892.288, 893.239, 0.951, 12288, 0, 893.239, 895.253, 2.014, 1800, 895.253, 896.185, 0.931, 9216, 0, 896.185, 898.263, 2.078, 1350, 898.263, 899.21, 0.947, 12288, 0,    10.210,
 886, 517, 890, 890, 890.911, 0.911, 10240, 0, 890.911, 893.123, 2.211, 1076, 893.123, 894.03, 0.908, 10240, 0, 894.03, 895.961, 1.931, 1500, 895.961, 896.903, 0.941, 7168, 0, 896.903, 898.786, 1.883, 1050, 898.786, 899.919, 1.134, 9216, 0,     9.919,
 887, 517, 891, 891, 892.04, 1.04, 12288, 0, 892.04, 894.334, 2.295, 1226, 894.334, 895.282, 0.947, 12288, 0, 895.282, 897.28, 1.999, 1800, 897.28, 898.207, 0.927, 9216, 0, 898.207, 900.271, 2.064, 1350, 900.271, 901.219, 0.947, 12288, 0,    10.219,
 888, 517, 892, 892, 893.07, 1.07, 12288, 0, 893.07, 895.233, 2.163, 1267, 895.233, 896.227, 0.994, 12288, 0, 896.227, 898.233, 2.006, 1800, 898.233, 899.158, 0.925, 9216, 0, 899.158, 901.156, 1.997, 1350, 901.156, 902.17, 1.014, 12288, 0,    10.170,
 890, 517, 894, 894, 894.954, 0.954, 9216, 0, 894.954, 896.887, 1.933, 993, 896.887, 898.263, 1.376, 9216, 0, 898.263, 899.773, 1.51, 1350, 899.773, 901.276, 1.503, 6144, 0, 901.276, 902.609, 1.333, 900, 902.609, 903.246, 0.637, 8192, 0,     9.246,
 889, 517, 893, 893, 894.179, 1.179, 13312, 0, 894.179, 896.528, 2.349, 1316, 896.528, 897.554, 1.026, 13312, 0, 897.554, 899.738, 2.184, 1950, 899.738, 900.662, 0.923, 9216, 0, 900.662, 902.662, 2.001, 1350, 902.662, 904.2, 1.538, 12288, 0,    11.200,
 891, 517, 895, 895, 896.118, 1.118, 13312, 0, 896.118, 898.803, 2.686, 1360, 898.803, 899.838, 1.035, 13312, 0, 899.838, 902.02, 2.182, 1950, 902.02, 902.952, 0.932, 9216, 0, 902.952, 904.948, 1.996, 1350, 904.948, 905.895, 0.947, 12288, 0,    10.895,
 892, 517, 896, 896, 897.23, 1.23, 13312, 0, 897.23, 899.42, 2.19, 1309, 899.42, 900.863, 1.443, 13312, 0, 900.863, 903.035, 2.171, 1950, 903.035, 903.958, 0.924, 9216, 0, 903.958, 905.96, 2.002, 1350, 905.96, 906.91, 0.949, 12288, 0,    10.910,
 893, 517, 897, 897, 898.425, 1.425, 14336, 0, 898.425, 901.216, 2.792, 1439, 901.216, 902.323, 1.107, 14336, 0, 902.323, 904.663, 2.34, 2100, 904.663, 905.691, 1.028, 10240, 0, 905.691, 907.913, 2.222, 1500, 907.913, 908.944, 1.032, 13312, 0,    11.944,
 894, 517, 898, 898, 899.363, 1.363, 11264, 0, 899.363, 901.256, 1.892, 1102, 901.256, 903.192, 1.937, 11264, 0, 903.192, 905.04, 1.848, 1650, 905.04, 906.517, 1.477, 8192, 0, 906.517, 908.297, 1.78, 1200, 908.297, 909.732, 1.435, 10240, 0,    11.732,
 895, 517, 899, 899, 900.131, 1.131, 9216, 0, 900.131, 902.844, 2.713, 972, 902.844, 903.91, 1.065, 9216, 0, 903.91, 906.162, 2.253, 1350, 906.162, 907.134, 0.972, 6144, 0, 907.134, 909.246, 2.111, 900, 909.246, 910.365, 1.119, 8192, 0,    11.365,
 896, 517, 900, 900, 901.075, 1.075, 11264, 0, 901.075, 903.254, 2.18, 1197, 903.254, 904.776, 1.522, 11264, 0, 904.776, 906.872, 2.096, 1650, 906.872, 907.963, 1.091, 8192, 0, 907.963, 910.082, 2.118, 1200, 910.082, 911.16, 1.079, 10240, 0,    11.160,
 897, 517, 901, 901, 902.269, 1.269, 14336, 0, 902.269, 905.212, 2.943, 1416, 905.212, 906.32, 1.108, 14336, 0, 906.32, 908.658, 2.339, 2100, 908.658, 909.686, 1.027, 10240, 0, 909.686, 911.914, 2.229, 1500, 911.914, 912.94, 1.026, 13312, 0,    11.940,
 898, 517, 902, 902, 903.467, 1.467, 14336, 0, 903.467, 905.842, 2.375, 1427, 905.842, 907.423, 1.58, 14336, 0, 907.423, 909.762, 2.34, 2100, 909.762, 910.788, 1.026, 10240, 0, 910.788, 913.002, 2.213, 1500, 913.002, 914.034, 1.032, 13312, 0,    12.034,
 899, 517, 903, 903, 904.491, 1.491, 12288, 0, 904.491, 907.24, 2.749, 1213, 907.24, 908.369, 1.128, 12288, 0, 908.369, 910.665, 2.297, 1800, 910.665, 911.71, 1.044, 9216, 0, 911.71, 913.913, 2.203, 1350, 913.913, 914.979, 1.066, 12288, 0,    11.979,
 900, 517, 904, 904, 905.43, 1.43, 11264, 0, 905.43, 907.796, 2.367, 1173, 907.796, 909.238, 1.442, 11264, 0, 909.238, 911.594, 2.357, 1650, 911.594, 912.537, 0.943, 8192, 0, 912.537, 914.781, 2.243, 1200, 914.781, 915.772, 0.991, 10240, 0,    11.772,
 901, 517, 905, 905, 906.625, 1.625, 14336, 0, 906.625, 909.625, 3.001, 1425, 909.625, 910.735, 1.11, 14336, 0, 910.735, 913.084, 2.349, 2100, 913.084, 914.113, 1.029, 10240, 0, 914.113, 916.332, 2.219, 1500, 916.332, 917.364, 1.033, 13312, 0,    12.364,
 902, 517, 906, 906, 907.654, 1.654, 12288, 0, 907.654, 909.961, 2.307, 1296, 909.961, 911.68, 1.719, 12288, 0, 911.68, 913.681, 2.001, 1800, 913.681, 915.035, 1.354, 9216, 0, 915.035, 917.043, 2.008, 1350, 917.043, 918.316, 1.273, 12288, 0,    12.316,
 903, 517, 907, 907, 908.678, 1.678, 12288, 0, 908.678, 911.663, 2.984, 1220, 911.663, 912.63, 0.967, 12288, 0, 912.63, 915.083, 2.453, 1800, 915.083, 916.013, 0.93, 9216, 0, 916.013, 918.331, 2.318, 1350, 918.331, 919.282, 0.951, 12288, 0,    12.282,
 904, 517, 908, 908, 909.533, 1.533, 10240, 0, 909.533, 911.784, 2.251, 1086, 911.784, 913.417, 1.633, 10240, 0, 913.417, 915.364, 1.946, 1500, 915.364, 916.736, 1.372, 7168, 0, 916.736, 918.601, 1.865, 1050, 918.601, 919.995, 1.394, 9216, 0,    11.995,
 905, 517, 909, 909, 910.643, 1.643, 13312, 0, 910.643, 913.842, 3.199, 1304, 913.842, 914.872, 1.03, 13312, 0, 914.872, 917.266, 2.394, 1950, 917.266, 918.189, 0.924, 9216, 0, 918.189, 920.33, 2.141, 1350, 920.33, 921.277, 0.947, 12288, 0,    12.277,
 906, 517, 910, 910, 911.667, 1.667, 12288, 0, 911.667, 913.954, 2.287, 1296, 913.954, 915.817, 1.863, 12288, 0, 915.817, 917.817, 2, 1800, 917.817, 919.111, 1.295, 9216, 0, 919.111, 921.11, 1.999, 1350, 921.11, 922.225, 1.114, 12288, 0,    12.225,
 907, 517, 911, 911, 912.435, 1.435, 9216, 0, 912.435, 915.445, 3.01, 962, 915.445, 916.53, 1.086, 9216, 0, 916.53, 918.773, 2.243, 1350, 918.773, 919.726, 0.953, 6144, 0, 919.726, 921.672, 1.946, 900, 921.672, 922.861, 1.189, 8192, 0,    11.861,
 908, 517, 912, 912, 913.288, 1.288, 10240, 0, 913.288, 915.671, 2.383, 1031, 915.671, 917.318, 1.647, 10240, 0, 917.318, 919.486, 2.168, 1500, 919.486, 920.442, 0.957, 7168, 0, 920.442, 922.667, 2.225, 1050, 922.667, 923.577, 0.91, 9216, 0,    11.577,
 909, 517, 913, 913, 914.142, 1.142, 10240, 0, 914.142, 917.124, 2.983, 1003, 917.124, 918.111, 0.986, 10240, 0, 918.111, 920.456, 2.345, 1500, 920.456, 921.175, 0.72, 7168, 0, 921.175, 923.231, 2.056, 1050, 923.231, 924.286, 1.055, 9216, 0,    11.286,
 910, 517, 914, 914, 915.167, 1.167, 12288, 0, 915.167, 917.827, 2.66, 1292, 917.827, 919.056, 1.229, 12288, 0, 919.056, 921.487, 2.431, 1800, 921.487, 922.417, 0.929, 9216, 0, 922.417, 924.671, 2.255, 1350, 924.671, 925.618, 0.947, 12288, 0,    11.618,
 911, 517, 915, 915, 916.191, 1.191, 12288, 0, 916.191, 919.195, 3.004, 1239, 919.195, 920.15, 0.956, 12288, 0, 920.15, 922.457, 2.306, 1800, 922.457, 923.388, 0.932, 9216, 0, 923.388, 925.397, 2.008, 1350, 925.397, 926.568, 1.171, 12288, 0,    11.568,
 912, 517, 916, 916, 917.31, 1.31, 13312, 0, 917.31, 920.108, 2.799, 1367, 920.108, 921.175, 1.067, 13312, 0, 921.175, 923.67, 2.494, 1950, 923.67, 924.597, 0.927, 9216, 0, 924.597, 926.685, 2.089, 1350, 926.685, 927.636, 0.951, 12288, 0,    11.636,
 913, 517, 917, 917, 918.334, 1.334, 12288, 0, 918.334, 921.275, 2.942, 1248, 921.275, 922.225, 0.949, 12288, 0, 922.225, 924.462, 2.238, 1800, 924.462, 925.518, 1.056, 9216, 0, 925.518, 927.525, 2.007, 1350, 927.525, 928.581, 1.056, 12288, 0,    11.581,
 914, 517, 918, 918, 919.272, 1.272, 11264, 0, 919.272, 922.008, 2.736, 1141, 922.008, 923.091, 1.082, 11264, 0, 923.091, 925.506, 2.415, 1650, 925.506, 926.338, 0.832, 8192, 0, 926.338, 928.463, 2.126, 1200, 928.463, 929.377, 0.913, 10240, 0,    11.377,
 915, 517, 919, 919, 920.211, 1.211, 11264, 0, 920.211, 923.111, 2.9, 1101, 923.111, 923.984, 0.873, 11264, 0, 923.984, 926.299, 2.316, 1650, 926.299, 927.163, 0.863, 8192, 0, 927.163, 929.302, 2.14, 1200, 929.302, 930.168, 0.865, 10240, 0,    11.168,
 916, 517, 920, 920, 921.32, 1.32, 13312, 0, 921.32, 924.284, 2.964, 1366, 924.284, 925.309, 1.026, 13312, 0, 925.309, 927.681, 2.372, 1950, 927.681, 928.605, 0.923, 9216, 0, 928.605, 930.596, 1.991, 1350, 930.596, 931.543, 0.947, 12288, 0,    11.543,
 917, 517, 921, 921, 922.353, 1.353, 12288, 0, 922.353, 925.125, 2.772, 1209, 925.125, 926.255, 1.13, 12288, 0, 926.255, 928.3, 2.045, 1800, 928.3, 929.526, 1.227, 9216, 0, 929.526, 931.527, 2.001, 1350, 931.527, 932.488, 0.961, 12288, 0,    11.488,
 918, 517, 922, 922, 923.294, 1.294, 11264, 0, 923.294, 926.185, 2.891, 1134, 926.185, 927.131, 0.946, 11264, 0, 927.131, 929.518, 2.387, 1650, 929.518, 930.351, 0.834, 8192, 0, 930.351, 932.373, 2.022, 1200, 932.373, 933.282, 0.909, 10240, 0,    11.282,
 919, 517, 923, 923, 924.147, 1.147, 10240, 0, 924.147, 926.868, 2.72, 1042, 926.868, 927.926, 1.058, 10240, 0, 927.926, 929.971, 2.045, 1500, 929.971, 931.068, 1.097, 7168, 0, 931.068, 933.09, 2.022, 1050, 933.09, 933.991, 0.902, 9216, 0,    10.991,
 920, 517, 924, 924, 925.003, 1.003, 10240, 0, 925.003, 927.981, 2.978, 1074, 927.981, 928.779, 0.797, 10240, 0, 928.779, 931.183, 2.405, 1500, 931.183, 931.902, 0.719, 7168, 0, 931.902, 933.928, 2.026, 1050, 933.928, 934.702, 0.774, 9216, 0,    10.702,
 921, 517, 925, 925, 926.03, 1.03, 12288, 0, 926.03, 928.984, 2.955, 1271, 928.984, 929.941, 0.957, 12288, 0, 929.941, 931.981, 2.04, 1800, 931.981, 932.904, 0.923, 9216, 0, 932.904, 935.094, 2.19, 1350, 935.094, 936.048, 0.954, 12288, 0,    11.048,
 922, 517, 926, 926, 926.883, 0.883, 10240, 0, 926.883, 929.812, 2.929, 1094, 929.812, 930.73, 0.918, 10240, 0, 930.73, 932.851, 2.121, 1500, 932.851, 933.621, 0.77, 7168, 0, 933.621, 935.483, 1.862, 1050, 935.483, 936.763, 1.28, 9216, 0,    10.763,
 923, 517, 927, 927, 927.951, 0.951, 11264, 0, 927.951, 930.977, 3.026, 1196, 930.977, 931.845, 0.868, 11264, 0, 931.845, 933.815, 1.969, 1650, 933.815, 934.638, 0.824, 8192, 0, 934.638, 936.871, 2.233, 1200, 936.871, 937.661, 0.79, 10240, 0,    10.661,
 924, 517, 928, 928, 928.944, 0.944, 11264, 0, 928.944, 931.717, 2.773, 1137, 931.717, 932.712, 0.994, 11264, 0, 932.712, 934.69, 1.978, 1650, 934.69, 935.519, 0.829, 8192, 0, 935.519, 937.297, 1.777, 1200, 937.297, 938.449, 1.152, 10240, 0,    10.449,
 925, 517, 929, 929, 929.945, 0.945, 11264, 0, 929.945, 932.831, 2.887, 1110, 932.831, 933.7, 0.868, 11264, 0, 933.7, 935.662, 1.963, 1650, 935.662, 936.483, 0.821, 8192, 0, 936.483, 938.652, 2.168, 1200, 938.652, 939.443, 0.792, 10240, 0,    10.443,
 926, 517, 930, 930, 930.859, 0.859, 10240, 0, 930.859, 933.424, 2.564, 1024, 933.424, 934.493, 1.069, 10240, 0, 934.493, 936.357, 1.864, 1500, 936.357, 937.2, 0.843, 7168, 0, 937.2, 938.864, 1.664, 1050, 938.864, 940.152, 1.288, 9216, 0,    10.152,
 927, 517, 931, 931, 932.115, 1.115, 13312, 0, 932.115, 935.168, 3.053, 1396, 935.168, 936.202, 1.034, 13312, 0, 936.202, 938.367, 2.165, 1950, 938.367, 939.298, 0.932, 9216, 0, 939.298, 941.297, 1.998, 1350, 941.297, 942.244, 0.947, 12288, 0,    11.244,
 928, 517, 932, 932, 932.969, 0.969, 10240, 0, 932.969, 935.19, 2.221, 1060, 935.19, 936.998, 1.808, 10240, 0, 936.998, 938.672, 1.674, 1500, 938.672, 940.015, 1.344, 7168, 0, 940.015, 941.576, 1.56, 1050, 941.576, 942.954, 1.379, 9216, 0,    10.954,
 929, 517, 933, 933, 933.864, 0.864, 10240, 0, 933.864, 936.998, 3.134, 1092, 936.998, 937.787, 0.79, 10240, 0, 937.787, 940.035, 2.248, 1500, 940.035, 940.758, 0.723, 7168, 0, 940.758, 942.851, 2.093, 1050, 942.851, 943.664, 0.813, 9216, 0,    10.664,
 930, 517, 934, 934, 935.115, 1.115, 13312, 0, 935.115, 937.482, 2.366, 1376, 937.482, 938.819, 1.337, 13312, 0, 938.819, 940.992, 2.174, 1950, 940.992, 941.919, 0.926, 9216, 0, 941.919, 943.917, 1.999, 1350, 943.917, 944.865, 0.948, 12288, 0,    10.865,
 931, 517, 935, 935, 936.054, 1.054, 11264, 0, 936.054, 938.846, 2.792, 1103, 938.846, 939.724, 0.877, 11264, 0, 939.724, 941.868, 2.144, 1650, 941.868, 942.738, 0.87, 8192, 0, 942.738, 944.632, 1.894, 1200, 944.632, 945.656, 1.024, 10240, 0,    10.656,
 932, 517, 936, 936, 937.078, 1.078, 12288, 0, 937.078, 939.504, 2.426, 1207, 939.504, 940.669, 1.165, 12288, 0, 940.669, 942.991, 2.322, 1800, 942.991, 943.919, 0.928, 9216, 0, 943.919, 945.925, 2.006, 1350, 945.925, 946.873, 0.947, 12288, 0,    10.873,
