Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 117, 875, 875, 875.963, 0.963, 9216, 0, 875.963, 878.586, 2.623, 1410, 878.586, 879.389, 0.803, 7168, 0, 879.389, 881.189, 1.8, 1050, 881.189, 882.209, 1.02, 9216, 0,     7.209,
 870, 117, 874, 874, 875.125, 1.125, 12288, 0, 875.125, 878.858, 3.733, 1816, 878.858, 880.413, 1.555, 9216, 0, 880.413, 882.604, 2.191, 1350, 882.604, 883.63, 1.026, 12288, 0,     9.630,
 872, 117, 876, 876, 876.933, 0.933, 10240, 0, 876.933, 880.461, 3.528, 1547, 880.461, 881.263, 0.802, 7168, 0, 881.263, 882.971, 1.708, 1050, 882.971, 884.398, 1.427, 9216, 0,     8.398,
 873, 117, 877, 877, 877.84, 0.84, 9216, 0, 877.84, 880.592, 2.752, 1431, 880.592, 882.059, 1.468, 7168, 0, 882.059, 884.309, 2.249, 1050, 884.309, 885.166, 0.857, 9216, 0,     8.166,
 874, 117, 878, 878, 878.84, 0.84, 9216, 0, 878.84, 882.177, 3.337, 1417, 882.177, 882.98, 0.802, 7168, 0, 882.98, 884.675, 1.696, 1050, 884.675, 885.934, 1.259, 9216, 0,     7.934,
 875, 117, 879, 879, 879.84, 0.84, 9216, 0, 879.84, 882.353, 2.513, 1454, 882.353, 883.784, 1.432, 7168, 0, 883.784, 886.018, 2.233, 1050, 886.018, 886.793, 0.776, 9216, 0,     7.793,
 877, 117, 881, 881, 881.957, 0.957, 9216, 0, 881.957, 884.112, 2.155, 1452, 884.112, 884.915, 0.802, 7168, 0, 884.915, 886.62, 1.705, 1050, 886.62, 887.564, 0.944, 9216, 0,     6.564,
 878, 117, 882, 882, 882.747, 0.747, 8192, 0, 882.747, 885.74, 2.994, 1344, 885.74, 886.621, 0.881, 6144, 0, 886.621, 888.076, 1.455, 900, 888.076, 888.77, 0.694, 8192, 0,     6.770,
 876, 117, 880, 880, 881.119, 1.119, 12288, 0, 881.119, 884.39, 3.271, 1818, 884.39, 885.939, 1.549, 9216, 0, 885.939, 888.21, 2.272, 1350, 888.21, 889.798, 1.588, 12288, 0,     9.798,
 879, 117, 883, 883, 883.84, 0.84, 9216, 0, 883.84, 886.206, 2.366, 1499, 886.206, 887.418, 1.212, 7168, 0, 887.418, 889.777, 2.359, 1050, 889.777, 890.568, 0.791, 9216, 0,     7.568,
 880, 117, 884, 884, 885.125, 1.125, 12288, 0, 885.125, 887.933, 2.808, 1810, 887.933, 888.965, 1.031, 9216, 0, 888.965, 891.139, 2.174, 1350, 891.139, 892.165, 1.026, 12288, 0,     8.165,
 881, 117, 885, 885, 885.963, 0.963, 9216, 0, 885.963, 888.02, 2.057, 1488, 888.02, 889.761, 1.741, 7168, 0, 889.761, 891.482, 1.721, 1050, 891.482, 892.938, 1.456, 9216, 0,     7.938,
 883, 117, 887, 887, 888.062, 1.062, 10240, 0, 888.062, 889.907, 1.845, 1509, 889.907, 890.718, 0.811, 7168, 0, 890.718, 892.839, 2.121, 1050, 892.839, 893.715, 0.877, 9216, 0,     6.715,
 882, 117, 886, 886, 887.123, 1.123, 12288, 0, 887.123, 890.135, 3.012, 1810, 890.135, 891.742, 1.607, 9216, 0, 891.742, 893.932, 2.19, 1350, 893.932, 894.958, 1.026, 12288, 0,     8.958,
 884, 117, 888, 888, 888.992, 0.992, 10240, 0, 888.992, 891.787, 2.795, 1552, 891.787, 892.59, 0.803, 7168, 0, 892.59, 894.537, 1.947, 1050, 894.537, 895.727, 1.19, 9216, 0,     7.727,
 886, 117, 890, 890, 890.869, 0.869, 8192, 0, 890.869, 893.389, 2.519, 1322, 893.389, 894.305, 0.917, 6144, 0, 894.305, 895.993, 1.688, 900, 895.993, 896.685, 0.692, 8192, 0,     6.685,
 885, 117, 889, 889, 890.125, 1.125, 12288, 0, 890.125, 892.318, 2.193, 1802, 892.318, 893.614, 1.296, 9216, 0, 893.614, 896.115, 2.502, 1350, 896.115, 897.709, 1.594, 12288, 0,     8.709,
 887, 117, 891, 891, 892.119, 1.119, 12288, 0, 892.119, 894.601, 2.482, 1884, 894.601, 895.639, 1.038, 9216, 0, 895.639, 898.185, 2.546, 1350, 898.185, 899.211, 1.026, 12288, 0,     8.211,
 888, 117, 892, 892, 893.237, 1.237, 12288, 0, 893.237, 895.661, 2.423, 1875, 895.661, 896.69, 1.03, 9216, 0, 896.69, 898.875, 2.184, 1350, 898.875, 900.235, 1.361, 12288, 0,     8.235,
 889, 117, 893, 893, 894.448, 1.448, 13312, 0, 894.448, 896.985, 2.537, 1966, 896.985, 898.015, 1.03, 9216, 0, 898.015, 900.376, 2.361, 1350, 900.376, 901.403, 1.027, 12288, 0,     8.403,
 890, 117, 894, 894, 895.295, 1.295, 9216, 0, 895.295, 897.416, 2.121, 1441, 897.416, 898.811, 1.396, 7168, 0, 898.811, 900.578, 1.767, 1050, 900.578, 902.172, 1.593, 9216, 0,     8.172,
 891, 117, 895, 895, 896.319, 1.319, 11264, 0, 896.319, 899.045, 2.726, 1700, 899.045, 899.961, 0.916, 8192, 0, 899.961, 902.321, 2.36, 1200, 902.321, 903.178, 0.857, 10240, 0,     8.178,
 892, 117, 896, 896, 897.436, 1.436, 12288, 0, 897.436, 899.642, 2.206, 1821, 899.642, 900.985, 1.343, 9216, 0, 900.985, 903.163, 2.178, 1350, 903.163, 904.206, 1.043, 12288, 0,     8.206,
 893, 117, 897, 897, 898.279, 1.279, 9216, 0, 898.279, 900.824, 2.545, 1469, 900.824, 901.782, 0.957, 7168, 0, 901.782, 904.021, 2.239, 1050, 904.021, 904.98, 0.959, 9216, 0,     7.980,
 894, 117, 898, 898, 899.396, 1.396, 12288, 0, 899.396, 901.934, 2.537, 1881, 901.934, 902.964, 1.03, 9216, 0, 902.964, 905.347, 2.383, 1350, 905.347, 906.373, 1.026, 12288, 0,     8.373,
 895, 117, 899, 899, 900.422, 1.422, 11264, 0, 900.422, 902.987, 2.565, 1785, 902.987, 903.905, 0.918, 8192, 0, 903.905, 905.963, 2.058, 1200, 905.963, 907.226, 1.263, 10240, 0,     8.226,
 896, 117, 900, 900, 901.353, 1.353, 10240, 0, 901.353, 903.879, 2.526, 1606, 903.879, 904.823, 0.944, 8192, 0, 904.823, 907.289, 2.466, 1200, 907.289, 908.144, 0.855, 10240, 0,     8.144,
 897, 117, 901, 901, 902.563, 1.563, 13312, 0, 902.563, 905.374, 2.811, 1970, 905.374, 906.404, 1.03, 9216, 0, 906.404, 908.582, 2.178, 1350, 908.582, 909.608, 1.026, 12288, 0,     8.608,
 898, 117, 902, 902, 903.308, 1.308, 8192, 0, 903.308, 905.489, 2.181, 1328, 905.489, 907.088, 1.599, 6144, 0, 907.088, 908.744, 1.656, 900, 908.744, 910.3, 1.555, 8192, 0,     8.300,
 899, 117, 903, 903, 904.146, 1.146, 9216, 0, 904.146, 907.084, 2.939, 1412, 907.084, 907.887, 0.802, 7168, 0, 907.887, 910.287, 2.4, 1050, 910.287, 911.076, 0.789, 9216, 0,     8.076,
 900, 117, 904, 904, 905.17, 1.17, 11264, 0, 905.17, 907.537, 2.368, 1691, 907.537, 908.804, 1.266, 8192, 0, 908.804, 910.745, 1.941, 1200, 910.745, 911.935, 1.191, 10240, 0,     7.935,
 901, 117, 905, 905, 906.202, 1.202, 11264, 0, 906.202, 909.264, 3.062, 1799, 909.264, 910.18, 0.916, 8192, 0, 910.18, 912.244, 2.064, 1200, 912.244, 913.099, 0.855, 10240, 0,     8.099,
 902, 117, 906, 906, 907.226, 1.226, 11264, 0, 907.226, 909.679, 2.453, 1768, 909.679, 911.09, 1.41, 8192, 0, 911.09, 913.027, 1.938, 1200, 913.027, 913.952, 0.925, 10240, 0,     7.952,
 903, 117, 907, 907, 908.067, 1.067, 9216, 0, 908.067, 911.047, 2.98, 1472, 911.047, 911.886, 0.84, 7168, 0, 911.886, 913.949, 2.063, 1050, 913.949, 914.724, 0.775, 9216, 0,     7.724,
 904, 117, 908, 908, 908.998, 0.998, 10240, 0, 908.998, 911.496, 2.499, 1500, 911.496, 912.683, 1.186, 7168, 0, 912.683, 914.732, 2.049, 1050, 914.732, 915.502, 0.77, 9216, 0,     7.502,
 905, 117, 909, 909, 909.84, 0.84, 9216, 0, 909.84, 912.813, 2.973, 1447, 912.813, 913.615, 0.803, 7168, 0, 913.615, 915.647, 2.031, 1050, 915.647, 916.417, 0.77, 9216, 0,     7.417,
 906, 117, 910, 910, 910.84, 0.84, 9216, 0, 910.84, 913.231, 2.391, 1431, 913.231, 914.417, 1.186, 7168, 0, 914.417, 916.429, 2.013, 1050, 916.429, 917.199, 0.77, 9216, 0,     7.199,
 908, 117, 912, 912, 913.05, 1.05, 10240, 0, 913.05, 915.111, 2.061, 1552, 915.111, 915.913, 0.802, 7168, 0, 915.913, 917.62, 1.706, 1050, 917.62, 918.389, 0.77, 9216, 0,     6.389,
 907, 117, 911, 911, 912.119, 1.119, 12288, 0, 912.119, 915.158, 3.039, 1936, 915.158, 916.938, 1.78, 9216, 0, 916.938, 919.131, 2.192, 1350, 919.131, 920.161, 1.03, 12288, 0,     9.161,
 910, 117, 914, 914, 914.915, 0.915, 9216, 0, 914.915, 916.902, 1.986, 1439, 916.902, 917.736, 0.834, 7168, 0, 917.736, 919.427, 1.691, 1050, 919.427, 920.929, 1.502, 9216, 0,     6.929,
 909, 117, 913, 913, 914.074, 1.074, 11264, 0, 914.074, 917.229, 3.155, 1738, 917.229, 918.647, 1.418, 8192, 0, 918.647, 921.085, 2.438, 1200, 921.085, 921.941, 0.856, 10240, 0,     8.941,
 911, 117, 915, 915, 916.026, 1.026, 11264, 0, 916.026, 918.921, 2.895, 1667, 918.921, 919.838, 0.916, 8192, 0, 919.838, 921.786, 1.949, 1200, 921.786, 922.802, 1.016, 10240, 0,     7.802,
 912, 117, 916, 916, 917.057, 1.057, 11264, 0, 917.057, 919.264, 2.208, 1680, 919.264, 920.748, 1.484, 8192, 0, 920.748, 923.025, 2.277, 1200, 923.025, 923.886, 0.861, 10240, 0,     7.886,
 913, 117, 917, 917, 918.087, 1.087, 11264, 0, 918.087, 920.946, 2.859, 1671, 920.946, 921.862, 0.916, 8192, 0, 921.862, 923.801, 1.94, 1200, 923.801, 924.744, 0.943, 10240, 0,     7.744,
 914, 117, 918, 918, 919.209, 1.209, 12288, 0, 919.209, 921.531, 2.322, 1871, 921.531, 922.894, 1.362, 9216, 0, 922.894, 925.208, 2.314, 1350, 925.208, 926.237, 1.029, 12288, 0,     8.237,
 915, 117, 919, 919, 920.047, 1.047, 9216, 0, 920.047, 922.686, 2.638, 1433, 922.686, 923.694, 1.008, 7168, 0, 923.694, 925.501, 1.808, 1050, 925.501, 927.005, 1.504, 9216, 0,     8.005,
 916, 117, 920, 920, 921.071, 1.071, 11264, 0, 921.071, 923.597, 2.525, 1705, 923.597, 924.604, 1.007, 8192, 0, 924.604, 927.153, 2.549, 1200, 927.153, 928.009, 0.857, 10240, 0,     8.009,
 917, 117, 921, 921, 921.909, 0.909, 9216, 0, 921.909, 924.498, 2.589, 1486, 924.498, 925.402, 0.905, 7168, 0, 925.402, 927.209, 1.807, 1050, 927.209, 928.779, 1.57, 9216, 0,     7.779,
 918, 117, 922, 922, 922.934, 0.934, 10240, 0, 922.934, 925.468, 2.534, 1544, 925.468, 926.27, 0.802, 7168, 0, 926.27, 928.855, 2.584, 1050, 928.855, 929.625, 0.77, 9216, 0,     7.625,
 919, 117, 923, 923, 924.036, 1.036, 11264, 0, 924.036, 926.569, 2.533, 1709, 926.569, 927.489, 0.92, 8192, 0, 927.489, 929.434, 1.945, 1200, 929.434, 930.478, 1.045, 10240, 0,     7.478,
 920, 117, 924, 924, 925.162, 1.162, 12288, 0, 925.162, 927.825, 2.662, 1945, 927.825, 928.855, 1.03, 9216, 0, 928.855, 931.043, 2.188, 1350, 931.043, 932.069, 1.026, 12288, 0,     8.069,
 921, 117, 925, 925, 926.28, 1.28, 12288, 0, 926.28, 928.789, 2.51, 1819, 928.789, 929.879, 1.09, 9216, 0, 929.879, 932.06, 2.181, 1350, 932.06, 933.093, 1.033, 12288, 0,     8.093,
 922, 117, 926, 926, 927.397, 1.397, 12288, 0, 927.397, 930.097, 2.7, 1875, 930.097, 931.127, 1.03, 9216, 0, 931.127, 933.312, 2.185, 1350, 933.312, 934.345, 1.033, 12288, 0,     8.345,
 923, 117, 927, 927, 928.519, 1.519, 12288, 0, 928.519, 931.14, 2.621, 1940, 931.14, 932.17, 1.03, 9216, 0, 932.17, 934.365, 2.195, 1350, 934.365, 935.391, 1.026, 12288, 0,     8.391,
 924, 117, 928, 928, 929.357, 1.357, 9216, 0, 929.357, 931.742, 2.385, 1358, 931.742, 932.852, 1.111, 6144, 0, 932.852, 934.778, 1.926, 900, 934.778, 936.076, 1.298, 8192, 0,     8.076,
 925, 117, 929, 929, 930.204, 1.204, 9216, 0, 930.204, 932.925, 2.72, 1465, 932.925, 933.727, 0.802, 7168, 0, 933.727, 936.064, 2.337, 1050, 936.064, 936.845, 0.781, 9216, 0,     7.845,
 926, 117, 930, 930, 931.049, 1.049, 9216, 0, 931.049, 933.529, 2.48, 1475, 933.529, 934.532, 1.004, 7168, 0, 934.532, 936.478, 1.946, 1050, 936.478, 937.613, 1.135, 9216, 0,     7.613,
 927, 117, 931, 931, 931.984, 0.984, 10240, 0, 931.984, 934.869, 2.885, 1604, 934.869, 935.785, 0.916, 8192, 0, 935.785, 938.008, 2.223, 1200, 938.008, 938.863, 0.855, 10240, 0,     7.863,
 928, 117, 932, 932, 933.215, 1.215, 13312, 0, 933.215, 935.899, 2.684, 1956, 935.899, 936.929, 1.03, 9216, 0, 936.929, 939.112, 2.184, 1350, 939.112, 940.148, 1.036, 12288, 0,     8.148,
 929, 117, 933, 933, 934.149, 1.149, 10240, 0, 934.149, 936.826, 2.677, 1615, 936.826, 937.839, 1.013, 8192, 0, 937.839, 939.948, 2.109, 1200, 939.948, 941.002, 1.054, 10240, 0,     8.002,
 930, 117, 934, 934, 935.266, 1.266, 12288, 0, 935.266, 938.201, 2.935, 1900, 938.201, 939.234, 1.033, 9216, 0, 939.234, 941.41, 2.177, 1350, 941.41, 942.44, 1.03, 12288, 0,     8.440,
 931, 117, 935, 935, 936.29, 1.29, 11264, 0, 936.29, 938.89, 2.6, 1703, 938.89, 940.147, 1.257, 8192, 0, 940.147, 942.084, 1.937, 1200, 942.084, 943.303, 1.219, 10240, 0,     8.303,
 932, 117, 936, 936, 937.228, 1.228, 10240, 0, 937.228, 940.141, 2.913, 1601, 940.141, 941.057, 0.916, 8192, 0, 941.057, 943.358, 2.301, 1200, 943.358, 944.216, 0.858, 10240, 0,     8.216,
 933, 117, 937, 937, 938.252, 1.252, 11264, 0, 938.252, 940.938, 2.687, 1679, 940.938, 941.967, 1.029, 8192, 0, 941.967, 944.03, 2.063, 1200, 944.03, 945.069, 1.04, 10240, 0,     8.069,
 934, 117, 938, 938, 939.183, 1.183, 10240, 0, 939.183, 942.051, 2.868, 1577, 942.051, 942.853, 0.802, 7168, 0, 942.853, 945.057, 2.203, 1050, 945.057, 945.839, 0.783, 9216, 0,     7.839,
 935, 117, 939, 939, 940.021, 1.021, 9216, 0, 940.021, 942.741, 2.72, 1473, 942.741, 943.66, 0.919, 7168, 0, 943.66, 945.728, 2.068, 1050, 945.728, 946.607, 0.88, 9216, 0,     7.607,
 936, 117, 940, 940, 940.765, 0.765, 8192, 0, 940.765, 943.663, 2.898, 1331, 943.663, 944.355, 0.692, 6144, 0, 944.355, 946.515, 2.16, 900, 946.515, 947.292, 0.777, 8192, 0,     7.292,
 937, 117, 941, 941, 942.026, 1.026, 11264, 0, 942.026, 944.883, 2.857, 1768, 944.883, 945.799, 0.916, 8192, 0, 945.799, 947.749, 1.949, 1200, 947.749, 948.604, 0.855, 10240, 0,     7.604,
 938, 117, 942, 942, 943.143, 1.143, 12288, 0, 943.143, 945.869, 2.726, 1820, 945.869, 946.899, 1.03, 9216, 0, 946.899, 949.092, 2.193, 1350, 949.092, 950.121, 1.029, 12288, 0,     8.121,
 939, 117, 943, 943, 943.981, 0.981, 9216, 0, 943.981, 946.659, 2.678, 1466, 946.659, 947.698, 1.039, 7168, 0, 947.698, 949.449, 1.751, 1050, 949.449, 950.889, 1.44, 9216, 0,     7.889,
 941, 117, 945, 945, 945.847, 0.847, 9216, 0, 945.847, 948.328, 2.481, 1378, 948.328, 949.442, 1.114, 6144, 0, 949.442, 950.91, 1.467, 900, 950.91, 951.599, 0.69, 8192, 0,     6.599,
 940, 117, 944, 944, 944.933, 0.933, 10240, 0, 944.933, 947.84, 2.906, 1620, 947.84, 948.756, 0.916, 8192, 0, 948.756, 951.04, 2.284, 1200, 951.04, 952.453, 1.413, 10240, 0,     8.453,
 942, 117, 946, 946, 946.94, 0.94, 10240, 0, 946.94, 949.79, 2.85, 1595, 949.79, 950.592, 0.803, 7168, 0, 950.592, 952.607, 2.015, 1050, 952.607, 953.383, 0.775, 9216, 0,     7.383,
 943, 117, 947, 947, 947.84, 0.84, 9216, 0, 947.84, 950.118, 2.278, 1477, 950.118, 951.389, 1.271, 7168, 0, 951.389, 953.094, 1.705, 1050, 953.094, 954.151, 1.057, 9216, 0,     7.151,
 944, 117, 948, 948, 948.84, 0.84, 9216, 0, 948.84, 951.425, 2.586, 1350, 951.425, 952.118, 0.693, 6144, 0, 952.118, 954.069, 1.951, 900, 954.069, 954.839, 0.769, 8192, 0,     6.839,
 945, 117, 949, 949, 950.119, 1.119, 12288, 0, 950.119, 952.374, 2.255, 1862, 952.374, 953.408, 1.034, 9216, 0, 953.408, 955.588, 2.18, 1350, 955.588, 956.614, 1.026, 12288, 0,     7.614,
 946, 117, 950, 950, 951.143, 1.143, 11264, 0, 951.143, 953.502, 2.359, 1714, 953.502, 954.418, 0.916, 8192, 0, 954.418, 956.362, 1.944, 1200, 956.362, 957.467, 1.105, 10240, 0,     7.467,
 947, 117, 951, 951, 952.168, 1.168, 11264, 0, 952.168, 954.447, 2.279, 1711, 954.447, 955.37, 0.924, 8192, 0, 955.37, 957.531, 2.161, 1200, 957.531, 958.389, 0.858, 10240, 0,     7.389,
 948, 117, 952, 952, 953.108, 1.108, 10240, 0, 953.108, 955.395, 2.287, 1562, 955.395, 956.197, 0.802, 7168, 0, 956.197, 958.06, 1.863, 1050, 958.06, 959.157, 1.097, 9216, 0,     7.157,
 949, 117, 953, 953, 954.135, 1.135, 11264, 0, 954.135, 956.51, 2.375, 1703, 956.51, 957.431, 0.921, 8192, 0, 957.431, 959.478, 2.046, 1200, 959.478, 960.333, 0.855, 10240, 0,     7.333,
 950, 117, 954, 954, 955.167, 1.167, 11264, 0, 955.167, 957.412, 2.245, 1652, 957.412, 958.346, 0.934, 8192, 0, 958.346, 960.298, 1.952, 1200, 960.298, 961.195, 0.896, 10240, 0,     7.195,
 951, 117, 955, 955, 956.284, 1.284, 12288, 0, 956.284, 958.757, 2.473, 1845, 958.757, 959.787, 1.03, 9216, 0, 959.787, 961.972, 2.185, 1350, 961.972, 963.002, 1.03, 12288, 0,     8.002,
 952, 117, 956, 956, 957.217, 1.217, 10240, 0, 957.217, 959.382, 2.165, 1626, 959.382, 960.697, 1.315, 8192, 0, 960.697, 962.657, 1.959, 1200, 962.657, 963.855, 1.199, 10240, 0,     7.855,
 953, 117, 957, 957, 958.148, 1.148, 10240, 0, 958.148, 960.731, 2.583, 1627, 960.731, 961.647, 0.916, 8192, 0, 961.647, 963.924, 2.277, 1200, 963.924, 964.788, 0.864, 10240, 0,     7.788,
 954, 117, 958, 958, 959.271, 1.271, 12288, 0, 959.271, 961.571, 2.3, 1807, 961.571, 962.671, 1.1, 9216, 0, 962.671, 964.871, 2.2, 1350, 964.871, 965.903, 1.032, 12288, 0,     7.903,
 955, 117, 959, 959, 960.109, 1.109, 9216, 0, 960.109, 962.467, 2.358, 1433, 962.467, 963.471, 1.005, 7168, 0, 963.471, 965.625, 2.154, 1050, 965.625, 966.678, 1.053, 9216, 0,     7.678,
 956, 117, 960, 960, 960.947, 0.947, 9216, 0, 960.947, 963.29, 2.343, 1418, 963.29, 964.268, 0.978, 7168, 0, 964.268, 966.578, 2.31, 1050, 966.578, 967.449, 0.871, 9216, 0,     7.449,
 957, 117, 961, 961, 962.119, 1.119, 12288, 0, 962.119, 964.656, 2.537, 1807, 964.656, 965.686, 1.03, 9216, 0, 965.686, 967.869, 2.183, 1350, 967.869, 968.898, 1.028, 12288, 0,     7.898,
 958, 117, 962, 962, 962.957, 0.957, 9216, 0, 962.957, 964.943, 1.986, 1359, 964.943, 966.373, 1.43, 6144, 0, 966.373, 968.033, 1.66, 900, 968.033, 969.58, 1.547, 8192, 0,     7.580,
 959, 117, 963, 963, 964.026, 1.026, 11264, 0, 964.026, 966.683, 2.657, 1673, 966.683, 967.599, 0.916, 8192, 0, 967.599, 969.809, 2.21, 1200, 969.809, 970.665, 0.855, 10240, 0,     7.665,
 960, 117, 964, 964, 964.957, 0.957, 10240, 0, 964.957, 966.843, 1.886, 1557, 966.843, 968.396, 1.552, 7168, 0, 968.396, 970.095, 1.699, 1050, 970.095, 971.435, 1.34, 9216, 0,     7.435,
 962, 117, 966, 966, 966.957, 0.957, 9216, 0, 966.957, 968.672, 1.715, 1415, 968.672, 969.474, 0.803, 7168, 0, 969.474, 971.516, 2.042, 1050, 971.516, 972.287, 0.771, 9216, 0,     6.287,
 961, 117, 965, 965, 966.119, 1.119, 12288, 0, 966.119, 969.04, 2.921, 1945, 969.04, 970.498, 1.458, 9216, 0, 970.498, 972.682, 2.184, 1350, 972.682, 973.71, 1.028, 12288, 0,     8.710,
 964, 117, 968, 968, 968.958, 0.958, 9216, 0, 968.958, 970.702, 1.744, 1371, 970.702, 971.399, 0.697, 6144, 0, 971.399, 972.972, 1.572, 900, 972.972, 974.393, 1.421, 8192, 0,     6.393,
 963, 117, 967, 967, 968.121, 1.121, 12288, 0, 968.121, 971.016, 2.896, 1935, 971.016, 972.424, 1.407, 9216, 0, 972.424, 974.871, 2.447, 1350, 974.871, 975.897, 1.026, 12288, 0,     8.897,
 965, 117, 969, 969, 969.933, 0.933, 10240, 0, 969.933, 972.603, 2.67, 1569, 972.603, 973.406, 0.803, 7168, 0, 973.406, 975.113, 1.707, 1050, 975.113, 976.665, 1.552, 9216, 0,     7.665,
 966, 117, 970, 970, 970.933, 0.933, 10240, 0, 970.933, 972.843, 1.91, 1508, 972.843, 974.208, 1.364, 7168, 0, 974.208, 976.578, 2.37, 1050, 976.578, 977.435, 0.857, 9216, 0,     7.435,
 967, 117, 971, 971, 971.934, 0.934, 10240, 0, 971.934, 974.504, 2.57, 1565, 974.504, 975.306, 0.802, 7168, 0, 975.306, 977.005, 1.699, 1050, 977.005, 978.203, 1.198, 9216, 0,     7.203,
 969, 117, 973, 973, 973.877, 0.877, 8192, 0, 973.877, 976.109, 2.233, 1325, 976.109, 977.088, 0.979, 6144, 0, 977.088, 978.55, 1.462, 900, 978.55, 979.243, 0.693, 8192, 0,     6.243,
 968, 117, 972, 972, 973.124, 1.124, 12288, 0, 973.124, 975.375, 2.251, 1858, 975.375, 976.405, 1.03, 9216, 0, 976.405, 978.771, 2.365, 1350, 978.771, 980.267, 1.496, 12288, 0,     8.267,
 970, 117, 974, 974, 974.942, 0.942, 10240, 0, 974.942, 977.291, 2.349, 1581, 977.291, 978.098, 0.807, 7168, 0, 978.098, 980.264, 2.166, 1050, 980.264, 981.035, 0.772, 9216, 0,     7.035,
 971, 117, 975, 975, 976.119, 1.119, 12288, 0, 976.119, 978.326, 2.207, 1830, 978.326, 979.356, 1.03, 9216, 0, 979.356, 981.54, 2.184, 1350, 981.54, 982.573, 1.033, 12288, 0,     7.573,
 972, 117, 976, 976, 977.05, 1.05, 10240, 0, 977.05, 979.297, 2.247, 1645, 979.297, 980.267, 0.97, 8192, 0, 980.267, 982.205, 1.938, 1200, 982.205, 983.426, 1.221, 10240, 0,     7.426,
 973, 117, 977, 977, 978.074, 1.074, 11264, 0, 978.074, 980.503, 2.43, 1797, 980.503, 981.42, 0.916, 8192, 0, 981.42, 983.485, 2.066, 1200, 983.485, 984.341, 0.856, 10240, 0,     7.341,
 974, 117, 978, 978, 978.912, 0.912, 9216, 0, 978.912, 981.076, 2.164, 1469, 981.076, 982.225, 1.149, 7168, 0, 982.225, 983.93, 1.705, 1050, 983.93, 985.112, 1.182, 9216, 0,     7.112,
 975, 117, 979, 979, 979.939, 0.939, 10240, 0, 979.939, 982.381, 2.443, 1538, 982.381, 983.188, 0.806, 7168, 0, 983.188, 985.19, 2.003, 1050, 985.19, 985.961, 0.77, 9216, 0,     6.961,
 976, 117, 980, 980, 980.847, 0.847, 9216, 0, 980.847, 982.762, 1.916, 1377, 982.762, 983.87, 1.108, 6144, 0, 983.87, 985.394, 1.523, 900, 985.394, 986.644, 1.25, 8192, 0,     6.644,
 977, 117, 981, 981, 982.026, 1.026, 11264, 0, 982.026, 984.407, 2.381, 1656, 984.407, 985.324, 0.916, 8192, 0, 985.324, 987.267, 1.943, 1200, 987.267, 988.122, 0.855, 10240, 0,     7.122,
 978, 117, 982, 982, 982.865, 0.865, 9216, 0, 982.865, 984.586, 1.722, 1421, 984.586, 986.12, 1.534, 7168, 0, 986.12, 987.817, 1.697, 1050, 987.817, 988.897, 1.079, 9216, 0,     6.897,
 979, 117, 983, 983, 983.942, 0.942, 10240, 0, 983.942, 986.227, 2.286, 1502, 986.227, 987.03, 0.802, 7168, 0, 987.03, 988.965, 1.935, 1050, 988.965, 989.735, 0.77, 9216, 0,     6.735,
 980, 117, 984, 984, 985.126, 1.126, 12288, 0, 985.126, 987.387, 2.261, 1866, 987.387, 988.427, 1.04, 9216, 0, 988.427, 990.611, 2.184, 1350, 990.611, 991.637, 1.026, 12288, 0,     7.637,
 981, 117, 985, 985, 986.066, 1.066, 10240, 0, 986.066, 988.129, 2.063, 1554, 988.129, 989.228, 1.099, 7168, 0, 989.228, 990.926, 1.698, 1050, 990.926, 992.405, 1.479, 9216, 0,     7.405,
 982, 117, 986, 986, 986.997, 0.997, 10240, 0, 986.997, 989.355, 2.358, 1624, 989.355, 990.272, 0.917, 8192, 0, 990.272, 992.551, 2.279, 1200, 992.551, 993.409, 0.858, 10240, 0,     7.409,
 983, 117, 987, 987, 987.933, 0.933, 10240, 0, 987.933, 990.03, 2.097, 1569, 990.03, 991.07, 1.04, 7168, 0, 991.07, 992.767, 1.698, 1050, 992.767, 994.182, 1.415, 9216, 0,     7.182,
 984, 117, 988, 988, 989.119, 1.119, 12288, 0, 989.119, 991.687, 2.568, 1925, 991.687, 992.717, 1.03, 9216, 0, 992.717, 994.901, 2.183, 1350, 994.901, 995.926, 1.026, 12288, 0,     7.926,
 985, 117, 989, 989, 990.051, 1.051, 10240, 0, 990.051, 992.021, 1.97, 1626, 992.021, 993.627, 1.607, 8192, 0, 993.627, 995.559, 1.932, 1200, 995.559, 996.781, 1.221, 10240, 0,     7.781,
 986, 117, 990, 990, 990.89, 0.89, 9216, 0, 990.89, 993.407, 2.517, 1419, 993.407, 994.43, 1.023, 7168, 0, 994.43, 996.598, 2.168, 1050, 996.598, 997.549, 0.951, 9216, 0,     7.549,
