Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 901, 135, 905, 905, 905.928, 0.928, 9216, 0, 905.928, 910.506, 4.579, 958, 910.506, 911.346, 0.84, 9216, 0, 911.346, 913.524, 2.178, 1350, 913.524, 914.295, 0.771, 6144, 0, 914.295, 916.231, 1.936, 900, 916.231, 916.98, 0.75, 8192, 0,    11.980,
 902, 135, 906, 906, 907.135, 1.135, 11264, 0, 907.135, 911.738, 4.604, 1123, 911.738, 912.764, 1.026, 11264, 0, 912.764, 914.974, 2.209, 1650, 914.974, 916.002, 1.028, 8192, 0, 916.002, 918.136, 2.134, 1200, 918.136, 919.069, 0.933, 10240, 0,    13.069,
 903, 135, 907, 907, 908.261, 1.261, 11264, 0, 908.261, 912.864, 4.602, 1176, 912.864, 913.89, 1.026, 11264, 0, 913.89, 916.098, 2.208, 1650, 916.098, 917.124, 1.026, 8192, 0, 917.124, 919.264, 2.14, 1200, 919.264, 920.197, 0.933, 10240, 0,    13.197,
 904, 135, 908, 908, 909.189, 1.189, 9216, 0, 909.189, 913.583, 4.394, 918, 913.583, 914.728, 1.145, 9216, 0, 914.728, 916.772, 2.045, 1350, 916.772, 917.899, 1.126, 6144, 0, 917.899, 919.739, 1.84, 900, 919.739, 920.949, 1.21, 8192, 0,    12.949,
 905, 135, 909, 909, 910.217, 1.217, 10240, 0, 910.217, 915.041, 4.823, 1086, 915.041, 915.977, 0.936, 10240, 0, 915.977, 918.101, 2.124, 1500, 918.101, 919.002, 0.901, 7168, 0, 919.002, 921.132, 2.13, 1050, 921.132, 921.974, 0.842, 9216, 0,    12.974,
 906, 135, 910, 910, 911.044, 1.044, 8192, 0, 911.044, 915.271, 4.227, 845, 915.271, 916.732, 1.461, 8192, 0, 916.732, 918.386, 1.654, 1200, 918.386, 919.77, 1.385, 6144, 0, 919.77, 921.377, 1.606, 900, 921.377, 922.728, 1.351, 8192, 0,    12.728,
 908, 135, 912, 912, 912.991, 0.991, 8192, 0, 912.991, 916.978, 3.988, 852, 916.978, 917.727, 0.748, 8192, 0, 917.727, 919.709, 1.982, 1200, 919.709, 920.54, 0.831, 6144, 0, 920.54, 922.736, 2.196, 900, 922.736, 923.488, 0.753, 8192, 0,    11.488,
 907, 135, 911, 911, 912.17, 1.17, 11264, 0, 912.17, 917.407, 5.237, 1181, 917.407, 918.753, 1.346, 11264, 0, 918.753, 920.958, 2.204, 1650, 920.958, 921.984, 1.026, 8192, 0, 921.984, 924.132, 2.148, 1200, 924.132, 925.066, 0.934, 10240, 0,    14.066,
 910, 135, 914, 914, 914.854, 0.854, 8192, 0, 914.854, 919.087, 4.233, 840, 919.087, 919.835, 0.749, 8192, 0, 919.835, 921.437, 1.601, 1200, 921.437, 922.758, 1.321, 6144, 0, 922.758, 924.359, 1.601, 900, 924.359, 925.811, 1.452, 8192, 0,    11.811,
 909, 135, 913, 913, 914.03, 1.03, 10240, 0, 914.03, 919.141, 5.111, 1080, 919.141, 920.775, 1.634, 10240, 0, 920.775, 922.958, 2.183, 1500, 922.958, 923.856, 0.898, 7168, 0, 923.856, 926.006, 2.15, 1050, 926.006, 926.848, 0.841, 9216, 0,    13.848,
 912, 135, 916, 916, 916.849, 0.849, 8192, 0, 916.849, 920.759, 3.909, 800, 920.759, 921.52, 0.761, 8192, 0, 921.52, 923.119, 1.6, 1200, 923.119, 924.624, 1.505, 6144, 0, 924.624, 926.215, 1.591, 900, 926.215, 927.598, 1.382, 8192, 0,    11.598,
 911, 135, 915, 915, 916.03, 1.03, 10240, 0, 916.03, 921.257, 5.227, 1086, 921.257, 922.45, 1.194, 10240, 0, 922.45, 924.972, 2.522, 1500, 924.972, 925.874, 0.902, 7168, 0, 925.874, 927.887, 2.013, 1050, 927.887, 928.727, 0.84, 9216, 0,    13.727,
 913, 135, 917, 917, 917.928, 0.928, 9216, 0, 917.928, 922.557, 4.629, 900, 922.557, 923.397, 0.84, 9216, 0, 923.397, 925.196, 1.8, 1350, 925.196, 926.642, 1.446, 6144, 0, 926.642, 928.25, 1.608, 900, 928.25, 929.472, 1.221, 8192, 0,    12.472,
 915, 135, 919, 919, 919.868, 0.868, 8192, 0, 919.868, 924.304, 4.437, 874, 924.304, 925.074, 0.77, 8192, 0, 925.074, 926.803, 1.729, 1200, 926.803, 927.578, 0.775, 6144, 0, 927.578, 929.488, 1.91, 900, 929.488, 930.24, 0.752, 8192, 0,    11.240,
 914, 135, 918, 918, 919.04, 1.04, 10240, 0, 919.04, 923.28, 4.24, 1011, 923.28, 924.328, 1.048, 10240, 0, 924.328, 926.972, 2.644, 1500, 926.972, 928.477, 1.505, 7168, 0, 928.477, 930.344, 1.867, 1050, 930.344, 931.184, 0.841, 9216, 0,    13.184,
 916, 135, 920, 920, 920.928, 0.928, 9216, 0, 920.928, 925.208, 4.28, 964, 925.208, 926.057, 0.849, 9216, 0, 926.057, 928.602, 2.545, 1350, 928.602, 929.372, 0.77, 6144, 0, 929.372, 931.093, 1.72, 900, 931.093, 931.929, 0.837, 8192, 0,    11.929,
 917, 135, 921, 921, 921.928, 0.928, 9216, 0, 921.928, 926.215, 4.288, 952, 926.215, 927.063, 0.847, 9216, 0, 927.063, 928.865, 1.802, 1350, 928.865, 930.14, 1.275, 6144, 0, 930.14, 931.949, 1.809, 900, 931.949, 932.7, 0.751, 8192, 0,    11.700,
 918, 135, 922, 922, 922.928, 0.928, 9216, 0, 922.928, 927.143, 4.215, 968, 927.143, 927.989, 0.847, 9216, 0, 927.989, 930.402, 2.412, 1350, 930.402, 931.173, 0.772, 6144, 0, 931.173, 932.771, 1.598, 900, 932.771, 933.52, 0.749, 8192, 0,    11.520,
 919, 135, 923, 923, 924.03, 1.03, 10240, 0, 924.03, 928.345, 4.315, 1064, 928.345, 929.279, 0.933, 10240, 0, 929.279, 931.284, 2.005, 1500, 931.284, 932.191, 0.907, 7168, 0, 932.191, 934.062, 1.871, 1050, 934.062, 934.902, 0.84, 9216, 0,    11.902,
 920, 135, 924, 924, 925.156, 1.156, 11264, 0, 925.156, 929.434, 4.277, 1143, 929.434, 930.466, 1.032, 11264, 0, 930.466, 932.671, 2.205, 1650, 932.671, 933.697, 1.026, 8192, 0, 933.697, 935.844, 2.147, 1200, 935.844, 936.777, 0.933, 10240, 0,    12.777,
 921, 135, 925, 925, 926.181, 1.181, 10240, 0, 926.181, 930.466, 4.285, 1058, 930.466, 931.4, 0.934, 10240, 0, 931.4, 933.394, 1.994, 1500, 933.394, 934.603, 1.209, 7168, 0, 934.603, 936.468, 1.866, 1050, 936.468, 937.615, 1.147, 9216, 0,    12.615,
 922, 135, 926, 926, 927.209, 1.209, 10240, 0, 927.209, 931.465, 4.256, 1013, 931.465, 932.398, 0.933, 10240, 0, 932.398, 934.671, 2.273, 1500, 934.671, 935.569, 0.898, 7168, 0, 935.569, 937.717, 2.148, 1050, 937.717, 938.557, 0.84, 9216, 0,    12.557,
 923, 135, 927, 927, 928.335, 1.335, 11264, 0, 928.335, 932.783, 4.448, 1156, 932.783, 933.81, 1.026, 11264, 0, 933.81, 936.008, 2.199, 1650, 936.008, 937.044, 1.035, 8192, 0, 937.044, 939.186, 2.142, 1200, 939.186, 940.118, 0.933, 10240, 0,    13.118,
 924, 135, 928, 928, 929.257, 1.257, 9216, 0, 929.257, 933.284, 4.027, 906, 933.284, 934.651, 1.367, 9216, 0, 934.651, 936.478, 1.827, 1350, 936.478, 937.812, 1.333, 6144, 0, 937.812, 939.412, 1.601, 900, 939.412, 940.863, 1.451, 8192, 0,    12.863,
 925, 135, 929, 929, 930.076, 1.076, 8192, 0, 930.076, 934.477, 4.4, 843, 934.477, 935.401, 0.924, 8192, 0, 935.401, 937.613, 2.213, 1200, 937.613, 938.583, 0.97, 6144, 0, 938.583, 940.789, 2.206, 900, 940.789, 941.608, 0.819, 8192, 0,    12.608,
 926, 135, 930, 930, 930.998, 0.998, 9216, 0, 930.998, 935.172, 4.174, 935, 935.172, 936.247, 1.076, 9216, 0, 936.247, 938.286, 2.039, 1350, 938.286, 939.351, 1.065, 6144, 0, 939.351, 941.022, 1.671, 900, 941.022, 942.353, 1.332, 8192, 0,    12.353,
 927, 135, 931, 931, 931.825, 0.825, 8192, 0, 931.825, 936.13, 4.305, 823, 936.13, 936.996, 0.866, 8192, 0, 936.996, 939.217, 2.221, 1200, 939.217, 940.128, 0.911, 6144, 0, 940.128, 942.389, 2.261, 900, 942.389, 943.141, 0.752, 8192, 0,    12.141,
 928, 135, 932, 932, 932.928, 0.928, 9216, 0, 932.928, 937.016, 4.088, 917, 937.016, 937.86, 0.844, 9216, 0, 937.86, 940.086, 2.226, 1350, 940.086, 940.906, 0.82, 6144, 0, 940.906, 942.641, 1.735, 900, 942.641, 943.888, 1.248, 8192, 0,    11.888,
 929, 135, 933, 933, 933.928, 0.928, 9216, 0, 933.928, 938.097, 4.169, 984, 938.097, 938.936, 0.84, 9216, 0, 938.936, 941.022, 2.086, 1350, 941.022, 941.796, 0.774, 6144, 0, 941.796, 943.99, 2.194, 900, 943.99, 944.737, 0.747, 8192, 0,    11.737,
 930, 135, 934, 934, 934.928, 0.928, 9216, 0, 934.928, 938.998, 4.07, 988, 938.998, 939.838, 0.84, 9216, 0, 939.838, 941.894, 2.056, 1350, 941.894, 942.674, 0.78, 6144, 0, 942.674, 944.281, 1.607, 900, 944.281, 945.485, 1.204, 8192, 0,    11.485,
 931, 135, 935, 935, 935.928, 0.928, 9216, 0, 935.928, 940.065, 4.137, 982, 940.065, 940.906, 0.841, 9216, 0, 940.906, 942.83, 1.924, 1350, 942.83, 943.6, 0.77, 6144, 0, 943.6, 945.59, 1.99, 900, 945.59, 946.347, 0.757, 8192, 0,    11.347,
 932, 135, 936, 936, 936.825, 0.825, 8192, 0, 936.825, 940.641, 3.816, 819, 940.641, 941.65, 1.009, 8192, 0, 941.65, 943.499, 1.849, 1200, 943.499, 944.377, 0.877, 6144, 0, 944.377, 945.984, 1.607, 900, 945.984, 947.091, 1.108, 8192, 0,    11.091,
 933, 135, 937, 937, 937.825, 0.825, 8192, 0, 937.825, 941.67, 3.845, 802, 941.67, 942.418, 0.748, 8192, 0, 942.418, 944.442, 2.024, 1200, 944.442, 945.212, 0.77, 6144, 0, 945.212, 947.191, 1.979, 900, 947.191, 947.942, 0.751, 8192, 0,    10.942,
 934, 135, 938, 938, 938.927, 0.927, 9216, 0, 938.927, 942.475, 3.547, 915, 942.475, 943.319, 0.844, 9216, 0, 943.319, 945.299, 1.98, 1350, 945.299, 946.071, 0.772, 6144, 0, 946.071, 947.67, 1.6, 900, 947.67, 948.686, 1.016, 8192, 0,    10.686,
 935, 135, 939, 939, 940.132, 1.132, 11264, 0, 940.132, 943.963, 3.83, 1139, 943.963, 944.989, 1.026, 11264, 0, 944.989, 947.191, 2.202, 1650, 947.191, 948.218, 1.027, 8192, 0, 948.218, 950.354, 2.136, 1200, 950.354, 951.287, 0.933, 10240, 0,    12.287,
 936, 135, 940, 940, 941.259, 1.259, 11264, 0, 941.259, 944.749, 3.49, 1134, 944.749, 946.012, 1.264, 11264, 0, 946.012, 948.208, 2.196, 1650, 948.208, 949.241, 1.033, 8192, 0, 949.241, 951.389, 2.147, 1200, 951.389, 952.322, 0.933, 10240, 0,    12.322,
 937, 135, 941, 941, 942.191, 1.191, 9216, 0, 942.191, 945.859, 3.669, 947, 945.859, 946.852, 0.993, 9216, 0, 946.852, 948.996, 2.144, 1350, 948.996, 950.009, 1.013, 6144, 0, 950.009, 951.957, 1.948, 900, 951.957, 953.066, 1.109, 8192, 0,    12.066,
 938, 135, 942, 942, 943.317, 1.317, 11264, 0, 943.317, 947.104, 3.787, 1175, 947.104, 948.13, 1.026, 11264, 0, 948.13, 950.408, 2.278, 1650, 950.408, 951.439, 1.031, 8192, 0, 951.439, 953.572, 2.133, 1200, 953.572, 954.514, 0.942, 10240, 0,    12.514,
 939, 135, 943, 943, 944.241, 1.241, 9216, 0, 944.241, 947.791, 3.549, 964, 947.791, 948.968, 1.177, 9216, 0, 948.968, 950.802, 1.834, 1350, 950.802, 952.216, 1.415, 6144, 0, 952.216, 953.819, 1.603, 900, 953.819, 955.261, 1.442, 8192, 0,    12.261,
 940, 135, 944, 944, 945.173, 1.173, 9216, 0, 945.173, 949.076, 3.903, 983, 949.076, 949.918, 0.842, 9216, 0, 949.918, 952.216, 2.298, 1350, 952.216, 952.986, 0.77, 6144, 0, 952.986, 955.173, 2.187, 900, 955.173, 956.006, 0.833, 8192, 0,    12.006,
 941, 135, 945, 945, 946.299, 1.299, 11264, 0, 946.299, 950.081, 3.782, 1144, 950.081, 951.114, 1.033, 11264, 0, 951.114, 953.319, 2.206, 1650, 953.319, 954.345, 1.026, 8192, 0, 954.345, 956.479, 2.134, 1200, 956.479, 957.412, 0.933, 10240, 0,    12.412,
 942, 135, 946, 946, 947.22, 1.22, 9216, 0, 947.22, 950.96, 3.739, 941, 950.96, 951.959, 0.999, 9216, 0, 951.959, 954.019, 2.061, 1350, 954.019, 955.118, 1.098, 6144, 0, 955.118, 956.792, 1.675, 900, 956.792, 958.157, 1.365, 8192, 0,    12.157,
 943, 135, 947, 947, 948.04, 1.04, 8192, 0, 948.04, 951.78, 3.74, 847, 951.78, 952.71, 0.93, 8192, 0, 952.71, 954.926, 2.216, 1200, 954.926, 955.886, 0.96, 6144, 0, 955.886, 958.092, 2.207, 900, 958.092, 958.906, 0.814, 8192, 0,    11.906,
 944, 135, 948, 948, 949.066, 1.066, 10240, 0, 949.066, 953.134, 4.068, 1087, 953.134, 954.071, 0.937, 10240, 0, 954.071, 956.069, 1.998, 1500, 956.069, 956.974, 0.905, 7168, 0, 956.974, 958.839, 1.865, 1050, 958.839, 959.744, 0.905, 9216, 0,    11.744,
 945, 135, 949, 949, 949.892, 0.892, 8192, 0, 949.892, 953.496, 3.604, 853, 953.496, 954.819, 1.322, 8192, 0, 954.819, 956.534, 1.716, 1200, 956.534, 957.742, 1.208, 6144, 0, 957.742, 959.693, 1.95, 900, 959.693, 960.488, 0.796, 8192, 0,    11.488,
 946, 135, 950, 950, 951.04, 1.04, 10240, 0, 951.04, 955.252, 4.212, 1060, 955.252, 956.185, 0.933, 10240, 0, 956.185, 958.188, 2.002, 1500, 958.188, 959.086, 0.898, 7168, 0, 959.086, 960.961, 1.875, 1050, 960.961, 961.8, 0.84, 9216, 0,    11.800,
 947, 135, 951, 951, 952.166, 1.166, 11264, 0, 952.166, 955.892, 3.726, 1198, 955.892, 957.215, 1.323, 11264, 0, 957.215, 959.418, 2.203, 1650, 959.418, 960.444, 1.026, 8192, 0, 960.444, 962.568, 2.125, 1200, 962.568, 963.505, 0.937, 10240, 0,    12.505,
 948, 135, 952, 952, 953.19, 1.19, 10240, 0, 953.19, 957.449, 4.259, 1097, 957.449, 958.389, 0.94, 10240, 0, 958.389, 960.391, 2.002, 1500, 960.391, 961.339, 0.948, 7168, 0, 961.339, 963.196, 1.857, 1050, 963.196, 964.343, 1.147, 9216, 0,    12.343,
 949, 135, 953, 953, 954.009, 1.009, 8192, 0, 954.009, 957.591, 3.582, 847, 957.591, 959.133, 1.542, 8192, 0, 959.133, 961.03, 1.896, 1200, 961.03, 962.115, 1.085, 6144, 0, 962.115, 964.169, 2.054, 900, 964.169, 965.088, 0.919, 8192, 0,    12.088,
 950, 135, 954, 954, 954.829, 0.829, 8192, 0, 954.829, 959.208, 4.379, 877, 959.208, 959.954, 0.747, 8192, 0, 959.954, 961.992, 2.038, 1200, 961.992, 962.885, 0.893, 6144, 0, 962.885, 964.806, 1.92, 900, 964.806, 965.834, 1.028, 8192, 0,    11.834,
 951, 135, 955, 955, 955.931, 0.931, 9216, 0, 955.931, 959.408, 3.477, 909, 959.408, 960.792, 1.384, 9216, 0, 960.792, 962.835, 2.043, 1350, 962.835, 963.66, 0.825, 6144, 0, 963.66, 965.773, 2.113, 900, 965.773, 966.579, 0.805, 8192, 0,    11.579,
 952, 135, 956, 956, 957.139, 1.139, 11264, 0, 957.139, 961.522, 4.383, 1154, 961.522, 962.548, 1.026, 11264, 0, 962.548, 964.748, 2.199, 1650, 964.748, 965.775, 1.028, 8192, 0, 965.775, 967.91, 2.134, 1200, 967.91, 968.846, 0.936, 10240, 0,    12.846,
 953, 135, 957, 957, 958.268, 1.268, 11264, 0, 958.268, 961.777, 3.509, 1176, 961.777, 963.572, 1.795, 11264, 0, 963.572, 965.773, 2.201, 1650, 965.773, 966.799, 1.026, 8192, 0, 966.799, 968.941, 2.142, 1200, 968.941, 969.874, 0.933, 10240, 0,    12.874,
 954, 135, 958, 958, 959.09, 1.09, 8192, 0, 959.09, 963.29, 4.2, 884, 963.29, 964.317, 1.027, 8192, 0, 964.317, 966.349, 2.032, 1200, 966.349, 967.573, 1.224, 6144, 0, 967.573, 969.517, 1.944, 900, 969.517, 970.623, 1.106, 8192, 0,    12.623,
 955, 135, 959, 959, 959.91, 0.91, 8192, 0, 959.91, 963.535, 3.626, 876, 963.535, 965.067, 1.531, 8192, 0, 965.067, 967.381, 2.315, 1200, 967.381, 968.341, 0.96, 6144, 0, 968.341, 970.55, 2.208, 900, 970.55, 971.374, 0.825, 8192, 0,    12.374,
 956, 135, 960, 960, 960.934, 0.934, 9216, 0, 960.934, 965.105, 4.171, 906, 965.105, 965.945, 0.84, 9216, 0, 965.945, 968.157, 2.213, 1350, 968.157, 969.109, 0.952, 6144, 0, 969.109, 971.125, 2.015, 900, 971.125, 972.12, 0.995, 8192, 0,    12.120,
 957, 135, 961, 961, 962.133, 1.133, 11264, 0, 962.133, 965.923, 3.79, 1188, 965.923, 966.969, 1.045, 11264, 0, 966.969, 969.587, 2.619, 1650, 969.587, 970.613, 1.026, 8192, 0, 970.613, 972.745, 2.132, 1200, 972.745, 973.679, 0.933, 10240, 0,    12.679,
 958, 135, 962, 962, 963.054, 1.054, 9216, 0, 963.054, 966.951, 3.897, 920, 966.951, 967.808, 0.856, 9216, 0, 967.808, 969.963, 2.156, 1350, 969.963, 971.384, 1.421, 6144, 0, 971.384, 972.992, 1.607, 900, 972.992, 974.423, 1.432, 8192, 0,    12.423,
 959, 135, 963, 963, 963.882, 0.882, 8192, 0, 963.882, 967.541, 3.659, 806, 967.541, 968.553, 1.011, 8192, 0, 968.553, 971.201, 2.648, 1200, 971.201, 972.157, 0.956, 6144, 0, 972.157, 974.349, 2.192, 900, 974.349, 975.176, 0.827, 8192, 0,    12.176,
 960, 135, 964, 964, 965.033, 1.033, 10240, 0, 965.033, 969.147, 4.114, 1097, 969.147, 970.082, 0.935, 10240, 0, 970.082, 972.08, 1.998, 1500, 972.08, 973.053, 0.973, 7168, 0, 973.053, 974.916, 1.863, 1050, 974.916, 976.015, 1.099, 9216, 0,    12.015,
 961, 135, 965, 965, 966.166, 1.166, 11264, 0, 966.166, 969.904, 3.737, 1182, 969.904, 971.115, 1.211, 11264, 0, 971.115, 973.403, 2.289, 1650, 973.403, 974.432, 1.029, 8192, 0, 974.432, 976.568, 2.136, 1200, 976.568, 977.506, 0.938, 10240, 0,    12.506,
 962, 135, 966, 966, 967.091, 1.091, 9216, 0, 967.091, 971.115, 4.024, 982, 971.115, 971.959, 0.845, 9216, 0, 971.959, 973.881, 1.921, 1350, 973.881, 975.201, 1.32, 6144, 0, 975.201, 976.816, 1.615, 900, 976.816, 978.251, 1.435, 8192, 0,    12.251,
 963, 135, 967, 967, 968.115, 1.115, 10240, 0, 968.115, 971.928, 3.813, 1010, 971.928, 972.893, 0.966, 10240, 0, 972.893, 975.41, 2.517, 1500, 975.41, 976.308, 0.898, 7168, 0, 976.308, 978.438, 2.13, 1050, 978.438, 979.277, 0.84, 9216, 0,    12.277,
 964, 135, 968, 968, 969.036, 1.036, 9216, 0, 969.036, 973.098, 4.062, 988, 973.098, 973.946, 0.848, 9216, 0, 973.946, 975.752, 1.806, 1350, 975.752, 977.076, 1.324, 6144, 0, 977.076, 978.681, 1.605, 900, 978.681, 980.022, 1.341, 8192, 0,    12.022,
 966, 135, 970, 970, 970.989, 0.989, 8192, 0, 970.989, 974.881, 3.892, 889, 974.881, 975.963, 1.082, 8192, 0, 975.963, 977.581, 1.618, 1200, 977.581, 978.351, 0.77, 6144, 0, 978.351, 980.039, 1.688, 900, 980.039, 980.788, 0.75, 8192, 0,    10.788,
 965, 135, 969, 969, 970.17, 1.17, 11264, 0, 970.17, 974.181, 4.011, 1127, 974.181, 975.211, 1.03, 11264, 0, 975.211, 977.61, 2.399, 1650, 977.61, 979.378, 1.768, 8192, 0, 979.378, 981.513, 2.135, 1200, 981.513, 982.455, 0.942, 10240, 0,    13.455,
 967, 135, 971, 971, 971.825, 0.825, 8192, 0, 971.825, 975.877, 4.052, 845, 975.877, 976.708, 0.831, 8192, 0, 976.708, 979.18, 2.473, 1200, 979.18, 980.146, 0.966, 6144, 0, 980.146, 981.751, 1.605, 900, 981.751, 983.203, 1.452, 8192, 0,    12.203,
 968, 135, 972, 972, 972.928, 0.928, 9216, 0, 972.928, 976.816, 3.888, 966, 976.816, 977.656, 0.84, 9216, 0, 977.656, 979.451, 1.795, 1350, 979.451, 980.914, 1.463, 6144, 0, 980.914, 983.121, 2.207, 900, 983.121, 983.951, 0.83, 8192, 0,    11.951,
 969, 135, 973, 973, 973.928, 0.928, 9216, 0, 973.928, 977.77, 3.843, 944, 977.77, 978.612, 0.842, 9216, 0, 978.612, 980.992, 2.38, 1350, 980.992, 981.765, 0.773, 6144, 0, 981.765, 983.365, 1.6, 900, 983.365, 984.695, 1.33, 8192, 0,    11.695,
 970, 135, 974, 974, 974.936, 0.936, 9216, 0, 974.936, 978.729, 3.793, 957, 978.729, 979.576, 0.847, 9216, 0, 979.576, 981.391, 1.815, 1350, 981.391, 982.533, 1.141, 6144, 0, 982.533, 984.725, 2.193, 900, 984.725, 985.473, 0.747, 8192, 0,    11.473,
 971, 135, 975, 975, 976.133, 1.133, 11264, 0, 976.133, 980.119, 3.986, 1175, 980.119, 981.144, 1.026, 11264, 0, 981.144, 983.345, 2.201, 1650, 983.345, 984.381, 1.036, 8192, 0, 984.381, 986.517, 2.135, 1200, 986.517, 987.456, 0.939, 10240, 0,    12.456,
 972, 135, 976, 976, 977.064, 1.064, 9216, 0, 977.064, 980.551, 3.488, 907, 980.551, 981.982, 1.431, 9216, 0, 981.982, 983.786, 1.804, 1350, 983.786, 985.157, 1.371, 6144, 0, 985.157, 986.752, 1.596, 900, 986.752, 988.2, 1.448, 8192, 0,    12.200,
 974, 135, 978, 978, 979.017, 1.017, 8192, 0, 979.017, 982.193, 3.176, 821, 982.193, 982.944, 0.751, 8192, 0, 982.944, 984.945, 2.001, 1200, 984.945, 985.924, 0.979, 6144, 0, 985.924, 988.12, 2.196, 900, 988.12, 988.947, 0.827, 8192, 0,    10.947,
 973, 135, 977, 977, 978.198, 1.198, 11264, 0, 978.198, 982.507, 4.309, 1192, 982.507, 983.974, 1.467, 11264, 0, 983.974, 986.17, 2.196, 1650, 986.17, 987.2, 1.03, 8192, 0, 987.2, 989.328, 2.128, 1200, 989.328, 990.261, 0.933, 10240, 0,    13.261,
 975, 135, 979, 979, 979.836, 0.836, 8192, 0, 979.836, 983.92, 4.084, 863, 983.92, 984.725, 0.805, 8192, 0, 984.725, 986.547, 1.821, 1200, 986.547, 987.968, 1.422, 6144, 0, 987.968, 989.721, 1.753, 900, 989.721, 991.011, 1.29, 8192, 0,    12.011,
 976, 135, 980, 980, 980.831, 0.831, 8192, 0, 980.831, 984.16, 3.33, 819, 984.16, 985.473, 1.312, 8192, 0, 985.473, 987.774, 2.301, 1200, 987.774, 988.736, 0.962, 6144, 0, 988.736, 990.94, 2.204, 900, 990.94, 991.761, 0.821, 8192, 0,    11.761,
 977, 135, 981, 981, 981.825, 0.825, 8192, 0, 981.825, 985.581, 3.756, 831, 985.581, 986.334, 0.753, 8192, 0, 986.334, 988.152, 1.818, 1200, 988.152, 989.508, 1.355, 6144, 0, 989.508, 991.331, 1.823, 900, 991.331, 992.512, 1.181, 8192, 0,    11.512,
 978, 135, 982, 982, 982.928, 0.928, 9216, 0, 982.928, 986.06, 3.133, 949, 986.06, 987.173, 1.113, 9216, 0, 987.173, 989.589, 2.416, 1350, 989.589, 990.359, 0.77, 6144, 0, 990.359, 992.54, 2.181, 900, 992.54, 993.287, 0.747, 8192, 0,    11.287,
 979, 135, 983, 983, 984.031, 1.031, 10240, 0, 984.031, 987.734, 3.704, 1068, 987.734, 988.667, 0.933, 10240, 0, 988.667, 990.667, 2, 1500, 990.667, 991.574, 0.907, 7168, 0, 991.574, 993.45, 1.876, 1050, 993.45, 994.29, 0.84, 9216, 0,    11.290,
 980, 135, 984, 984, 985.06, 1.06, 10240, 0, 985.06, 988.1, 3.04, 1019, 988.1, 989.598, 1.498, 10240, 0, 989.598, 991.594, 1.996, 1500, 991.594, 992.495, 0.901, 7168, 0, 992.495, 994.415, 1.92, 1050, 994.415, 995.257, 0.841, 9216, 0,    11.257,
 982, 135, 986, 986, 986.909, 0.909, 8192, 0, 986.909, 989.751, 2.842, 824, 989.751, 990.503, 0.752, 8192, 0, 990.503, 992.267, 1.764, 1200, 992.267, 993.263, 0.996, 6144, 0, 993.263, 995.055, 1.791, 900, 995.055, 996.002, 0.947, 8192, 0,    10.002,
 981, 135, 985, 985, 986.09, 1.09, 10240, 0, 986.09, 989.781, 3.691, 1024, 989.781, 991.436, 1.654, 10240, 0, 991.436, 993.598, 2.162, 1500, 993.598, 994.501, 0.903, 7168, 0, 994.501, 996.368, 1.867, 1050, 996.368, 997.208, 0.84, 9216, 0,    12.208,
 983, 135, 987, 987, 988.03, 1.03, 10240, 0, 988.03, 991.927, 3.897, 1082, 991.927, 992.86, 0.933, 10240, 0, 992.86, 994.857, 1.997, 1500, 994.857, 995.754, 0.898, 7168, 0, 995.754, 997.632, 1.877, 1050, 997.632, 998.472, 0.84, 9216, 0,    11.472,
 984, 135, 988, 988, 989.157, 1.157, 11264, 0, 989.157, 992.039, 2.882, 1129, 992.039, 993.884, 1.845, 11264, 0, 993.884, 996.089, 2.205, 1650, 996.089, 997.116, 1.026, 8192, 0, 997.116, 999.246, 2.13, 1200, 999.246, 1000.181, 0.935, 10240, 0,    12.181,
 985, 135, 989, 989, 990.088, 1.088, 9216, 0, 990.088, 993.861, 3.772, 966, 993.861, 994.725, 0.864, 9216, 0, 994.725, 996.663, 1.939, 1350, 996.663, 997.886, 1.223, 6144, 0, 997.886, 999.484, 1.598, 900, 999.484, 1000.929, 1.445, 8192, 0,    11.929,
 986, 135, 990, 990, 991.113, 1.113, 10240, 0, 991.113, 994.095, 2.982, 1026, 994.095, 995.656, 1.561, 10240, 0, 995.656, 998.09, 2.434, 1500, 998.09, 998.993, 0.903, 7168, 0, 998.993, 1001.113, 2.12, 1050, 1001.113, 1001.959, 0.847, 9216, 0,    11.959,
 988, 135, 992, 992, 993.161, 1.161, 9216, 0, 993.161, 995.955, 2.793, 930, 995.955, 996.799, 0.844, 9216, 0, 996.799, 998.598, 1.799, 1350, 998.598, 999.761, 1.163, 6144, 0, 999.761, 1001.361, 1.6, 900, 1001.361, 1002.704, 1.343, 8192, 0,    10.704,
