Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 834, 124, 838, 838, 839.818, 1.818, 13312, 0, 839.818, 846.097, 6.279, 1345, 846.097, 847.239, 1.142, 13312, 0, 847.239, 849.475, 2.236, 1950, 849.475, 850.734, 1.259, 9216, 0, 850.734, 852.742, 2.008, 1350, 852.742, 853.878, 1.136, 12288, 0,    15.878,
 835, 124, 839, 839, 840.586, 1.586, 9216, 0, 840.586, 846.829, 6.242, 979, 846.829, 847.948, 1.12, 9216, 0, 847.948, 850.389, 2.441, 1350, 850.389, 851.348, 0.959, 6144, 0, 851.348, 853.324, 1.976, 900, 853.324, 854.511, 1.187, 8192, 0,    15.511,
 836, 124, 840, 840, 841.696, 1.696, 13312, 0, 841.696, 848.271, 6.576, 1302, 848.271, 849.298, 1.027, 13312, 0, 849.298, 851.643, 2.345, 1950, 851.643, 852.574, 0.931, 9216, 0, 852.574, 854.745, 2.172, 1350, 854.745, 855.692, 0.947, 12288, 0,    15.692,
 837, 124, 841, 841, 842.634, 1.634, 11264, 0, 842.634, 848.703, 6.068, 1115, 848.703, 850.171, 1.468, 11264, 0, 850.171, 852.229, 2.058, 1650, 852.229, 853.402, 1.173, 8192, 0, 853.402, 855.176, 1.775, 1200, 855.176, 856.482, 1.306, 10240, 0,    15.482,
 838, 124, 842, 842, 843.488, 1.488, 10240, 0, 843.488, 850.018, 6.53, 1044, 850.018, 850.959, 0.941, 10240, 0, 850.959, 853.324, 2.365, 1500, 853.324, 854.118, 0.795, 7168, 0, 854.118, 856.3, 2.181, 1050, 856.3, 857.193, 0.893, 9216, 0,    15.193,
 839, 124, 843, 843, 844.434, 1.434, 11264, 0, 844.434, 850.631, 6.197, 1156, 850.631, 851.828, 1.198, 11264, 0, 851.828, 854.068, 2.239, 1650, 854.068, 854.938, 0.87, 8192, 0, 854.938, 856.961, 2.023, 1200, 856.961, 857.985, 1.024, 10240, 0,    14.985,
 840, 124, 844, 844, 845.457, 1.457, 12288, 0, 845.457, 852.038, 6.58, 1212, 852.038, 852.986, 0.948, 12288, 0, 852.986, 855.331, 2.346, 1800, 855.331, 856.26, 0.929, 9216, 0, 856.26, 858.301, 2.041, 1350, 858.301, 859.257, 0.956, 12288, 0,    15.257,
 841, 124, 845, 845, 846.482, 1.482, 12288, 0, 846.482, 852.634, 6.152, 1202, 852.634, 853.937, 1.303, 12288, 0, 853.937, 856.068, 2.131, 1800, 856.068, 857.181, 1.114, 9216, 0, 857.181, 859.176, 1.995, 1350, 859.176, 860.21, 1.033, 12288, 0,    15.210,
 843, 124, 847, 847, 848.531, 1.531, 10240, 0, 848.531, 854.334, 5.803, 1019, 854.334, 855.132, 0.798, 10240, 0, 855.132, 857.001, 1.869, 1500, 857.001, 857.907, 0.906, 7168, 0, 857.907, 859.864, 1.957, 1050, 859.864, 860.929, 1.065, 9216, 0,    13.929,
 844, 124, 848, 848, 849.302, 1.302, 9216, 0, 849.302, 855.978, 6.675, 985, 855.978, 856.951, 0.973, 9216, 0, 856.951, 858.511, 1.56, 1350, 858.511, 859.125, 0.614, 6144, 0, 859.125, 860.521, 1.396, 900, 860.521, 861.559, 1.038, 8192, 0,    13.559,
 842, 124, 846, 846, 847.676, 1.676, 14336, 0, 847.676, 854.426, 6.75, 1426, 854.426, 856.242, 1.816, 14336, 0, 856.242, 858.575, 2.333, 2100, 858.575, 860.152, 1.577, 10240, 0, 860.152, 862.368, 2.216, 1500, 862.368, 863.394, 1.026, 13312, 0,    17.394,
 845, 124, 849, 849, 850.419, 1.419, 13312, 0, 850.419, 856.763, 6.344, 1399, 856.763, 857.975, 1.212, 13312, 0, 857.975, 860.685, 2.71, 1950, 860.685, 861.606, 0.922, 9216, 0, 861.606, 863.598, 1.991, 1350, 863.598, 864.545, 0.947, 12288, 0,    15.545,
 846, 124, 850, 850, 851.623, 1.623, 14336, 0, 851.623, 858.343, 6.72, 1416, 858.343, 859.456, 1.112, 14336, 0, 859.456, 861.789, 2.333, 2100, 861.789, 862.817, 1.028, 10240, 0, 862.817, 865.039, 2.222, 1500, 865.039, 866.065, 1.026, 13312, 0,    16.065,
 847, 124, 851, 851, 852.647, 1.647, 12288, 0, 852.647, 858.871, 6.224, 1257, 858.871, 860.402, 1.531, 12288, 0, 860.402, 862.694, 2.292, 1800, 862.694, 863.748, 1.054, 9216, 0, 863.748, 865.746, 1.999, 1350, 865.746, 867.015, 1.269, 12288, 0,    16.015,
 848, 124, 852, 852, 853.586, 1.586, 11264, 0, 853.586, 860.315, 6.729, 1180, 860.315, 861.275, 0.96, 11264, 0, 861.275, 863.626, 2.351, 1650, 863.626, 864.567, 0.941, 8192, 0, 864.567, 866.826, 2.259, 1200, 866.826, 867.803, 0.977, 10240, 0,    15.803,
 849, 124, 853, 853, 854.525, 1.525, 11264, 0, 854.525, 860.832, 6.307, 1177, 860.832, 862.141, 1.31, 11264, 0, 862.141, 864.527, 2.385, 1650, 864.527, 865.386, 0.86, 8192, 0, 865.386, 867.531, 2.145, 1200, 867.531, 868.591, 1.06, 10240, 0,    15.591,
 850, 124, 854, 854, 855.55, 1.55, 12288, 0, 855.55, 862.384, 6.834, 1242, 862.384, 863.337, 0.954, 12288, 0, 863.337, 865.633, 2.295, 1800, 865.633, 866.564, 0.931, 9216, 0, 866.564, 868.825, 2.262, 1350, 868.825, 869.778, 0.953, 12288, 0,    15.778,
 851, 124, 855, 855, 856.659, 1.659, 13312, 0, 856.659, 863.128, 6.469, 1374, 863.128, 864.367, 1.239, 13312, 0, 864.367, 866.706, 2.339, 1950, 866.706, 867.63, 0.923, 9216, 0, 867.63, 869.646, 2.017, 1350, 869.646, 870.723, 1.077, 12288, 0,    15.723,
 852, 124, 856, 856, 857.513, 1.513, 10240, 0, 857.513, 864.159, 6.646, 1065, 864.159, 865.155, 0.996, 10240, 0, 865.155, 867.298, 2.143, 1500, 867.298, 868.346, 1.048, 7168, 0, 868.346, 870.383, 2.036, 1050, 870.383, 871.432, 1.05, 9216, 0,    15.432,
 853, 124, 857, 857, 858.451, 1.451, 11264, 0, 858.451, 865.107, 6.656, 1188, 865.107, 866.024, 0.917, 11264, 0, 866.024, 868.541, 2.516, 1650, 868.541, 869.36, 0.82, 8192, 0, 869.36, 871.435, 2.075, 1200, 871.435, 872.225, 0.79, 10240, 0,    15.225,
 854, 124, 858, 858, 859.39, 1.39, 11264, 0, 859.39, 866.122, 6.732, 1172, 866.122, 866.995, 0.874, 11264, 0, 866.995, 869.135, 2.14, 1650, 869.135, 870.187, 1.052, 8192, 0, 870.187, 872.168, 1.98, 1200, 872.168, 873.013, 0.845, 10240, 0,    15.013,
 855, 124, 859, 859, 860.164, 1.164, 9216, 0, 860.164, 866.737, 6.573, 975, 866.737, 867.704, 0.967, 9216, 0, 867.704, 870.043, 2.339, 1350, 870.043, 870.802, 0.759, 6144, 0, 870.802, 872.778, 1.977, 900, 872.778, 873.643, 0.864, 8192, 0,    14.643,
 856, 124, 860, 860, 861.197, 1.197, 12288, 0, 861.197, 868.192, 6.996, 1243, 868.192, 869.145, 0.953, 12288, 0, 869.145, 871.149, 2.004, 1800, 871.149, 872.073, 0.924, 9216, 0, 872.073, 874.167, 2.094, 1350, 874.167, 875.115, 0.948, 12288, 0,    15.115,
 857, 124, 861, 861, 862.306, 1.306, 13312, 0, 862.306, 869.031, 6.725, 1373, 869.031, 870.169, 1.138, 13312, 0, 870.169, 872.34, 2.171, 1950, 872.34, 873.269, 0.93, 9216, 0, 873.269, 875.284, 2.014, 1350, 875.284, 876.231, 0.947, 12288, 0,    15.231,
 858, 124, 862, 862, 863.419, 1.419, 13312, 0, 863.419, 870.373, 6.954, 1309, 870.373, 871.399, 1.026, 13312, 0, 871.399, 873.571, 2.172, 1950, 873.571, 874.496, 0.925, 9216, 0, 874.496, 876.495, 1.999, 1350, 876.495, 877.443, 0.948, 12288, 0,    15.443,
 859, 124, 863, 863, 864.613, 1.613, 14336, 0, 864.613, 871.415, 6.802, 1423, 871.415, 872.52, 1.105, 14336, 0, 872.52, 874.854, 2.334, 2100, 874.854, 875.879, 1.025, 10240, 0, 875.879, 878.105, 2.226, 1500, 878.105, 879.131, 1.026, 13312, 0,    16.131,
 860, 124, 864, 864, 865.466, 1.466, 10240, 0, 865.466, 872.158, 6.691, 1072, 872.158, 873.311, 1.154, 10240, 0, 873.311, 875.239, 1.928, 1500, 875.239, 876.596, 1.356, 7168, 0, 876.596, 878.151, 1.556, 1050, 878.151, 879.842, 1.691, 9216, 0,    15.842,
 861, 124, 865, 865, 866.586, 1.586, 13312, 0, 866.586, 873.667, 7.081, 1352, 873.667, 874.697, 1.03, 13312, 0, 874.697, 877.021, 2.324, 1950, 877.021, 877.945, 0.923, 9216, 0, 877.945, 880.119, 2.174, 1350, 880.119, 881.066, 0.947, 12288, 0,    16.066,
 862, 124, 866, 866, 867.61, 1.61, 12288, 0, 867.61, 874.263, 6.653, 1259, 874.263, 875.652, 1.389, 12288, 0, 875.652, 877.666, 2.014, 1800, 877.666, 878.873, 1.207, 9216, 0, 878.873, 880.879, 2.006, 1350, 880.879, 882.012, 1.133, 12288, 0,    16.012,
 863, 124, 867, 867, 868.549, 1.549, 11264, 0, 868.549, 875.524, 6.975, 1114, 875.524, 876.52, 0.996, 11264, 0, 876.52, 878.855, 2.334, 1650, 878.855, 879.697, 0.842, 8192, 0, 879.697, 881.896, 2.199, 1200, 881.896, 882.799, 0.904, 10240, 0,    15.799,
 864, 124, 868, 868, 869.573, 1.573, 12288, 0, 869.573, 876.274, 6.701, 1204, 876.274, 877.465, 1.192, 12288, 0, 877.465, 879.679, 2.213, 1800, 879.679, 880.621, 0.943, 9216, 0, 880.621, 882.88, 2.259, 1350, 882.88, 883.835, 0.955, 12288, 0,    15.835,
 865, 124, 869, 869, 870.597, 1.597, 12288, 0, 870.597, 877.666, 7.069, 1283, 877.666, 878.616, 0.95, 12288, 0, 878.616, 880.859, 2.243, 1800, 880.859, 881.781, 0.922, 9216, 0, 881.781, 883.895, 2.114, 1350, 883.895, 884.842, 0.947, 12288, 0,    15.842,
 866, 124, 870, 870, 871.792, 1.792, 14336, 0, 871.792, 878.636, 6.845, 1417, 878.636, 879.741, 1.105, 14336, 0, 879.741, 882.074, 2.333, 2100, 882.074, 883.107, 1.033, 10240, 0, 883.107, 885.325, 2.218, 1500, 885.325, 886.354, 1.029, 13312, 0,    16.354,
 867, 124, 871, 871, 872.645, 1.645, 10240, 0, 872.645, 879.472, 6.827, 1084, 879.472, 880.538, 1.065, 10240, 0, 880.538, 882.525, 1.987, 1500, 882.525, 883.823, 1.298, 7168, 0, 883.823, 885.464, 1.641, 1050, 885.464, 887.062, 1.598, 9216, 0,    16.062,
 868, 124, 872, 872, 873.669, 1.669, 12288, 0, 873.669, 880.691, 7.022, 1233, 880.691, 881.644, 0.954, 12288, 0, 881.644, 884.075, 2.43, 1800, 884.075, 885, 0.925, 9216, 0, 885, 887.323, 2.323, 1350, 887.323, 888.27, 0.947, 12288, 0,    16.270,
 869, 124, 873, 873, 874.784, 1.784, 13312, 0, 874.784, 881.684, 6.901, 1324, 881.684, 882.711, 1.026, 13312, 0, 882.711, 884.89, 2.179, 1950, 884.89, 885.922, 1.032, 9216, 0, 885.922, 887.912, 1.99, 1350, 887.912, 889.217, 1.305, 12288, 0,    16.217,
 870, 124, 874, 874, 875.902, 1.902, 13312, 0, 875.902, 882.87, 6.968, 1307, 882.87, 883.896, 1.026, 13312, 0, 883.896, 886.248, 2.352, 1950, 886.248, 887.17, 0.922, 9216, 0, 887.17, 889.328, 2.158, 1350, 889.328, 890.276, 0.947, 12288, 0,    16.276,
 871, 124, 875, 875, 877.012, 2.012, 13312, 0, 877.012, 883.895, 6.884, 1324, 883.895, 884.921, 1.026, 13312, 0, 884.921, 887.095, 2.174, 1950, 887.095, 888.095, 0.999, 9216, 0, 888.095, 890.096, 2.001, 1350, 890.096, 891.221, 1.125, 12288, 0,    16.221,
 872, 124, 876, 876, 877.784, 1.784, 9216, 0, 877.784, 884.515, 6.731, 988, 884.515, 885.634, 1.118, 9216, 0, 885.634, 887.754, 2.12, 1350, 887.754, 888.714, 0.96, 6144, 0, 888.714, 890.667, 1.953, 900, 890.667, 891.851, 1.184, 8192, 0,    15.851,
 873, 124, 877, 877, 878.894, 1.894, 13312, 0, 878.894, 886.192, 7.298, 1378, 886.192, 887.219, 1.027, 13312, 0, 887.219, 889.392, 2.173, 1950, 889.392, 890.314, 0.922, 9216, 0, 890.314, 892.313, 1.999, 1350, 892.313, 893.26, 0.947, 12288, 0,    16.260,
 874, 124, 878, 878, 879.925, 1.925, 12288, 0, 879.925, 886.683, 6.757, 1293, 886.683, 888.166, 1.484, 12288, 0, 888.166, 890.169, 2.002, 1800, 890.169, 891.236, 1.067, 9216, 0, 891.236, 893.233, 1.998, 1350, 893.233, 894.207, 0.974, 12288, 0,    16.207,
 875, 124, 879, 879, 881.04, 2.04, 13312, 0, 881.04, 888.464, 7.424, 1363, 888.464, 889.491, 1.028, 13312, 0, 889.491, 891.664, 2.173, 1950, 891.664, 892.586, 0.922, 9216, 0, 892.586, 894.585, 1.999, 1350, 894.585, 895.535, 0.95, 12288, 0,    16.535,
 876, 124, 880, 880, 881.981, 1.981, 11264, 0, 881.981, 888.587, 6.606, 1143, 888.587, 890.363, 1.775, 11264, 0, 890.363, 892.202, 1.84, 1650, 892.202, 893.411, 1.209, 8192, 0, 893.411, 895.189, 1.778, 1200, 895.189, 896.326, 1.137, 10240, 0,    16.326,
 878, 124, 882, 882, 883.858, 1.858, 10240, 0, 883.858, 890.417, 6.559, 1093, 890.417, 891.207, 0.79, 10240, 0, 891.207, 893.331, 2.124, 1500, 893.331, 894.134, 0.803, 7168, 0, 894.134, 896.141, 2.007, 1050, 896.141, 897.035, 0.894, 9216, 0,    15.035,
 877, 124, 881, 881, 883.005, 2.005, 12288, 0, 883.005, 890.462, 7.457, 1200, 890.462, 892.155, 1.693, 12288, 0, 892.155, 894.205, 2.05, 1800, 894.205, 895.13, 0.925, 9216, 0, 895.13, 897.2, 2.071, 1350, 897.2, 898.155, 0.955, 12288, 0,    17.155,
 880, 124, 884, 884, 885.906, 1.906, 11264, 0, 885.906, 892.434, 6.528, 1173, 892.434, 893.303, 0.868, 11264, 0, 893.303, 895.165, 1.862, 1650, 895.165, 895.993, 0.828, 8192, 0, 895.993, 897.928, 1.935, 1200, 897.928, 898.943, 1.014, 10240, 0,    14.943,
 879, 124, 883, 883, 884.968, 1.968, 13312, 0, 884.968, 892.745, 7.778, 1391, 892.745, 894.334, 1.589, 13312, 0, 894.334, 896.494, 2.16, 1950, 896.494, 897.416, 0.922, 9216, 0, 897.416, 899.414, 1.998, 1350, 899.414, 900.366, 0.952, 12288, 0,    17.366,
 881, 124, 885, 885, 886.76, 1.76, 10240, 0, 886.76, 894.221, 7.461, 1067, 894.221, 895.122, 0.901, 10240, 0, 895.122, 896.841, 1.719, 1500, 896.841, 898.133, 1.292, 7168, 0, 898.133, 899.683, 1.55, 1050, 899.683, 901.078, 1.395, 9216, 0,    16.078,
 882, 124, 886, 886, 887.528, 1.528, 9216, 0, 887.528, 894.355, 6.828, 964, 894.355, 895.84, 1.485, 9216, 0, 895.84, 897.998, 2.158, 1350, 897.998, 898.748, 0.749, 6144, 0, 898.748, 900.751, 2.004, 900, 900.751, 901.717, 0.965, 8192, 0,    15.717,
 884, 124, 888, 888, 889.405, 1.405, 10240, 0, 889.405, 896.067, 6.662, 1026, 896.067, 896.863, 0.796, 10240, 0, 896.863, 898.53, 1.667, 1500, 898.53, 899.465, 0.935, 7168, 0, 899.465, 901.238, 1.774, 1050, 901.238, 902.43, 1.192, 9216, 0,    14.430,
 883, 124, 887, 887, 888.552, 1.552, 12288, 0, 888.552, 896.306, 7.755, 1247, 896.306, 897.812, 1.505, 12288, 0, 897.812, 900.005, 2.193, 1800, 900.005, 900.926, 0.922, 9216, 0, 900.926, 902.935, 2.008, 1350, 902.935, 903.889, 0.955, 12288, 0,    16.889,
 885, 124, 889, 889, 890.344, 1.344, 11264, 0, 890.344, 897.948, 7.604, 1128, 897.948, 898.817, 0.869, 11264, 0, 898.817, 900.651, 1.835, 1650, 900.651, 901.752, 1.1, 8192, 0, 901.752, 903.529, 1.778, 1200, 903.529, 904.685, 1.156, 10240, 0,    15.685,
 886, 124, 890, 890, 891.292, 1.292, 11264, 0, 891.292, 898.175, 6.883, 1118, 898.175, 899.683, 1.508, 11264, 0, 899.683, 901.843, 2.16, 1650, 901.843, 902.663, 0.819, 8192, 0, 902.663, 904.717, 2.054, 1200, 904.717, 905.506, 0.79, 10240, 0,    15.506,
 887, 124, 891, 891, 892.152, 1.152, 10240, 0, 892.152, 899.722, 7.569, 1062, 899.722, 900.511, 0.79, 10240, 0, 900.511, 902.321, 1.81, 1500, 902.321, 903.38, 1.058, 7168, 0, 903.38, 905.09, 1.71, 1050, 905.09, 906.221, 1.132, 9216, 0,    15.221,
 889, 124, 893, 893, 894.04, 1.04, 9216, 0, 894.04, 901.383, 7.343, 996, 901.383, 902.251, 0.869, 9216, 0, 902.251, 903.839, 1.588, 1350, 903.839, 904.453, 0.614, 6144, 0, 904.453, 906.049, 1.596, 900, 906.049, 906.858, 0.809, 8192, 0,    13.858,
 888, 124, 892, 892, 893.263, 1.263, 13312, 0, 893.263, 900.417, 7.154, 1346, 900.417, 901.535, 1.118, 13312, 0, 901.535, 904.011, 2.476, 1950, 904.011, 905.375, 1.364, 9216, 0, 905.375, 907.372, 1.996, 1350, 907.372, 908.319, 0.947, 12288, 0,    16.319,
 890, 124, 894, 894, 894.893, 0.893, 10240, 0, 894.893, 902.14, 7.247, 1034, 902.14, 903.039, 0.899, 10240, 0, 903.039, 905.512, 2.473, 1500, 905.512, 906.231, 0.719, 7168, 0, 906.231, 907.789, 1.558, 1050, 907.789, 909.028, 1.238, 9216, 0,    15.028,
 892, 124, 896, 896, 896.884, 0.884, 9216, 0, 896.884, 903.772, 6.888, 980, 903.772, 905.324, 1.552, 9216, 0, 905.324, 907.011, 1.688, 1350, 907.011, 908.327, 1.316, 6144, 0, 908.327, 909.653, 1.326, 900, 909.653, 910.289, 0.636, 8192, 0,    14.289,
 891, 124, 895, 895, 896.116, 1.116, 13312, 0, 896.116, 903.585, 7.47, 1319, 903.585, 904.612, 1.027, 13312, 0, 904.612, 906.788, 2.175, 1950, 906.788, 907.709, 0.922, 9216, 0, 907.709, 909.725, 2.016, 1350, 909.725, 911.244, 1.518, 12288, 0,    16.244,
 893, 124, 897, 897, 898.118, 1.118, 13312, 0, 898.118, 905.822, 7.704, 1334, 905.822, 906.858, 1.036, 13312, 0, 906.858, 909.04, 2.182, 1950, 909.04, 909.967, 0.927, 9216, 0, 909.967, 911.967, 2, 1350, 911.967, 912.918, 0.951, 12288, 0,    15.918,
 894, 124, 898, 898, 899.142, 1.142, 12288, 0, 899.142, 905.867, 6.725, 1256, 905.867, 907.803, 1.936, 12288, 0, 907.803, 909.804, 2.001, 1800, 909.804, 910.899, 1.095, 9216, 0, 910.899, 912.908, 2.009, 1350, 912.908, 913.865, 0.957, 12288, 0,    15.865,
 895, 124, 899, 899, 899.91, 0.91, 9216, 0, 899.91, 907.488, 7.578, 989, 907.488, 908.512, 1.024, 9216, 0, 908.512, 910.546, 2.034, 1350, 910.546, 911.513, 0.966, 6144, 0, 911.513, 913.303, 1.79, 900, 913.303, 914.495, 1.192, 8192, 0,    15.495,
 896, 124, 900, 900, 900.954, 0.954, 11264, 0, 900.954, 907.789, 6.835, 1149, 907.789, 909.378, 1.589, 11264, 0, 909.378, 911.643, 2.265, 1650, 911.643, 912.465, 0.821, 8192, 0, 912.465, 914.692, 2.227, 1200, 914.692, 915.482, 0.79, 10240, 0,    15.482,
 897, 124, 901, 901, 901.859, 0.859, 10240, 0, 901.859, 909.26, 7.4, 1062, 909.26, 910.172, 0.913, 10240, 0, 910.172, 912.224, 2.051, 1500, 912.224, 913.182, 0.959, 7168, 0, 913.182, 914.862, 1.68, 1050, 914.862, 916.193, 1.331, 9216, 0,    15.193,
 898, 124, 902, 902, 903.117, 1.117, 13312, 0, 903.117, 909.971, 6.853, 1307, 909.971, 911.196, 1.226, 13312, 0, 911.196, 913.817, 2.62, 1950, 913.817, 914.738, 0.922, 9216, 0, 914.738, 916.75, 2.011, 1350, 916.75, 917.697, 0.947, 12288, 0,    15.697,
 899, 124, 903, 903, 903.971, 0.971, 10240, 0, 903.971, 911.02, 7.049, 1050, 911.02, 911.984, 0.964, 10240, 0, 911.984, 913.889, 1.905, 1500, 913.889, 915.46, 1.571, 7168, 0, 915.46, 917.019, 1.558, 1050, 917.019, 918.409, 1.391, 9216, 0,    15.409,
 901, 124, 905, 905, 906.139, 1.139, 11264, 0, 906.139, 913.017, 6.878, 1199, 913.017, 914.3, 1.283, 11264, 0, 914.3, 916.131, 1.83, 1650, 916.131, 916.959, 0.828, 8192, 0, 916.959, 918.743, 1.785, 1200, 918.743, 919.539, 0.796, 10240, 0,    14.539,
 900, 124, 904, 904, 905.201, 1.201, 14336, 0, 905.201, 912.318, 7.117, 1406, 912.318, 913.429, 1.111, 14336, 0, 913.429, 916.151, 2.722, 2100, 916.151, 917.99, 1.839, 10240, 0, 917.99, 920.219, 2.229, 1500, 920.219, 921.245, 1.026, 13312, 0,    17.245,
 902, 124, 906, 906, 907.002, 1.002, 10240, 0, 907.002, 914.101, 7.099, 1069, 914.101, 915.088, 0.987, 10240, 0, 915.088, 917.797, 2.709, 1500, 917.797, 918.707, 0.91, 7168, 0, 918.707, 920.299, 1.592, 1050, 920.299, 921.954, 1.655, 9216, 0,    15.954,
 903, 124, 907, 907, 907.859, 0.859, 10240, 0, 907.859, 914.851, 6.992, 1097, 914.851, 915.876, 1.024, 10240, 0, 915.876, 917.817, 1.941, 1500, 917.817, 919.425, 1.608, 7168, 0, 919.425, 921.774, 2.349, 1050, 921.774, 922.668, 0.894, 9216, 0,    15.668,
 904, 124, 908, 908, 909.03, 1.03, 12288, 0, 909.03, 916.171, 7.141, 1242, 916.171, 917.124, 0.953, 12288, 0, 917.124, 919.797, 2.673, 1800, 919.797, 920.719, 0.922, 9216, 0, 920.719, 922.726, 2.007, 1350, 922.726, 923.673, 0.947, 12288, 0,    15.673,
 905, 124, 909, 909, 910.054, 1.054, 12288, 0, 910.054, 916.869, 6.815, 1207, 916.869, 918.069, 1.2, 12288, 0, 918.069, 920.066, 1.997, 1800, 920.066, 921.641, 1.575, 9216, 0, 921.641, 923.781, 2.141, 1350, 923.781, 924.734, 0.953, 12288, 0,    15.734,
 906, 124, 910, 910, 910.907, 0.907, 10240, 0, 910.907, 917.898, 6.991, 1028, 917.898, 918.857, 0.959, 10240, 0, 918.857, 921.463, 2.606, 1500, 921.463, 922.358, 0.895, 7168, 0, 922.358, 924.29, 1.931, 1050, 924.29, 925.446, 1.157, 9216, 0,    15.446,
 907, 124, 911, 911, 911.947, 0.947, 11264, 0, 911.947, 918.754, 6.807, 1128, 918.754, 919.724, 0.97, 11264, 0, 919.724, 921.901, 2.177, 1650, 921.901, 923.178, 1.277, 8192, 0, 923.178, 925.558, 2.38, 1200, 925.558, 926.347, 0.79, 10240, 0,    15.347,
 909, 124, 913, 913, 913.969, 0.969, 10240, 0, 913.969, 920.452, 6.484, 1020, 920.452, 921.964, 1.512, 10240, 0, 921.964, 923.627, 1.663, 1500, 923.627, 924.346, 0.719, 7168, 0, 924.346, 925.894, 1.548, 1050, 925.894, 927.063, 1.168, 9216, 0,    14.063,
 910, 124, 914, 914, 914.774, 0.774, 9216, 0, 914.774, 921.766, 6.992, 962, 921.766, 922.678, 0.912, 9216, 0, 922.678, 925.134, 2.456, 1350, 925.134, 925.887, 0.753, 6144, 0, 925.887, 927.24, 1.353, 900, 927.24, 927.872, 0.632, 8192, 0,    13.872,
 908, 124, 912, 912, 913.115, 1.115, 13312, 0, 913.115, 920.149, 7.034, 1348, 920.149, 921.175, 1.026, 13312, 0, 921.175, 923.647, 2.471, 1950, 923.647, 925.267, 1.621, 9216, 0, 925.267, 927.569, 2.302, 1350, 927.569, 928.819, 1.25, 12288, 0,    16.819,
 911, 124, 915, 915, 915.947, 0.947, 11264, 0, 915.947, 922.355, 6.408, 1138, 922.355, 923.547, 1.192, 11264, 0, 923.547, 925.479, 1.932, 1650, 925.479, 926.706, 1.227, 8192, 0, 926.706, 929.028, 2.322, 1200, 929.028, 929.824, 0.796, 10240, 0,    14.824,
 912, 124, 916, 916, 916.859, 0.859, 10240, 0, 916.859, 923.518, 6.659, 1047, 923.518, 924.338, 0.819, 10240, 0, 924.338, 926.803, 2.465, 1500, 926.803, 927.52, 0.717, 7168, 0, 927.52, 929.125, 1.605, 1050, 929.125, 930.533, 1.408, 9216, 0,    14.533,
 913, 124, 917, 917, 918.115, 1.115, 13312, 0, 918.115, 924.635, 6.519, 1367, 924.635, 925.661, 1.027, 13312, 0, 925.661, 927.827, 2.166, 1950, 927.827, 928.757, 0.93, 9216, 0, 928.757, 931.027, 2.27, 1350, 931.027, 931.979, 0.952, 12288, 0,    14.979,
 914, 124, 918, 918, 919.225, 1.225, 13312, 0, 919.225, 925.802, 6.577, 1371, 925.802, 926.828, 1.026, 13312, 0, 926.828, 928.994, 2.166, 1950, 928.994, 929.916, 0.922, 9216, 0, 929.916, 931.925, 2.008, 1350, 931.925, 932.925, 1, 12288, 0,    14.925,
 915, 124, 919, 919, 920.079, 1.079, 10240, 0, 920.079, 926.337, 6.258, 1022, 926.337, 927.616, 1.279, 10240, 0, 927.616, 929.493, 1.877, 1500, 929.493, 930.634, 1.141, 7168, 0, 930.634, 932.591, 1.957, 1050, 932.591, 933.635, 1.044, 9216, 0,    14.635,
 916, 124, 920, 920, 920.938, 0.938, 10240, 0, 920.938, 927.514, 6.576, 1028, 927.514, 928.408, 0.895, 10240, 0, 928.408, 930.669, 2.26, 1500, 930.669, 931.388, 0.719, 7168, 0, 931.388, 933.479, 2.091, 1050, 933.479, 934.345, 0.866, 9216, 0,    14.345,
 917, 124, 921, 921, 922.03, 1.03, 12288, 0, 922.03, 928.345, 6.315, 1205, 928.345, 929.361, 1.015, 12288, 0, 929.361, 931.504, 2.144, 1800, 931.504, 932.431, 0.927, 9216, 0, 932.431, 934.601, 2.17, 1350, 934.601, 935.551, 0.95, 12288, 0,    14.551,
 918, 124, 922, 922, 923.227, 1.227, 14336, 0, 923.227, 929.894, 6.667, 1425, 929.894, 931.002, 1.108, 14336, 0, 931.002, 933.342, 2.34, 2100, 933.342, 934.366, 1.024, 10240, 0, 934.366, 936.588, 2.222, 1500, 936.588, 937.615, 1.027, 13312, 0,    15.615,
 919, 124, 923, 923, 924.251, 1.251, 12288, 0, 924.251, 930.507, 6.256, 1298, 930.507, 931.949, 1.442, 12288, 0, 931.949, 933.953, 2.003, 1800, 933.953, 935.29, 1.338, 9216, 0, 935.29, 937.3, 2.009, 1350, 937.3, 938.567, 1.267, 12288, 0,    15.567,
