Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 846, 526, 850, 850, 851.058, 1.058, 11264, 0, 851.058, 856.247, 5.189, 1192, 856.247, 857.31, 1.063, 11264, 0, 857.31, 859.429, 2.12, 1650, 859.429, 860.694, 1.265, 8192, 0, 860.694, 862.472, 1.778, 1200, 862.472, 863.782, 1.31, 10240, 0,    13.782,
 847, 526, 851, 851, 851.919, 0.919, 10240, 0, 851.919, 856.979, 5.06, 1031, 856.979, 858.102, 1.122, 10240, 0, 858.102, 860.626, 2.524, 1500, 860.626, 861.411, 0.785, 7168, 0, 861.411, 863.607, 2.196, 1050, 863.607, 864.5, 0.893, 9216, 0,    13.500,
 848, 526, 852, 852, 853.123, 1.123, 13312, 0, 853.123, 858.417, 5.294, 1301, 858.417, 859.449, 1.032, 13312, 0, 859.449, 861.618, 2.168, 1950, 861.618, 862.545, 0.927, 9216, 0, 862.545, 864.554, 2.009, 1350, 864.554, 865.502, 0.947, 12288, 0,    13.502,
 849, 526, 853, 853, 853.891, 0.891, 9216, 0, 853.891, 858.65, 4.759, 994, 858.65, 860.163, 1.513, 9216, 0, 860.163, 862.127, 1.965, 1350, 862.127, 863.16, 1.032, 6144, 0, 863.16, 864.939, 1.779, 900, 864.939, 866.132, 1.193, 8192, 0,    13.132,
 851, 526, 855, 855, 855.893, 0.893, 9216, 0, 855.893, 860.286, 4.393, 975, 860.286, 861.002, 0.716, 9216, 0, 861.002, 863.118, 2.116, 1350, 863.118, 863.78, 0.662, 6144, 0, 863.78, 865.894, 2.114, 900, 865.894, 866.762, 0.868, 8192, 0,    11.762,
 850, 526, 854, 854, 855.115, 1.115, 13312, 0, 855.115, 860.694, 5.579, 1363, 860.694, 862.031, 1.337, 13312, 0, 862.031, 864.298, 2.267, 1950, 864.298, 865.219, 0.922, 9216, 0, 865.219, 867.22, 2.001, 1350, 867.22, 868.176, 0.955, 12288, 0,    14.176,
 852, 526, 856, 856, 857.03, 1.03, 12288, 0, 857.03, 862.388, 5.358, 1258, 862.388, 863.341, 0.953, 12288, 0, 863.341, 865.342, 2.001, 1800, 865.342, 866.264, 0.922, 9216, 0, 866.264, 868.266, 2.002, 1350, 868.266, 869.215, 0.949, 12288, 0,    13.215,
 853, 526, 857, 857, 858.224, 1.224, 14336, 0, 858.224, 863.098, 4.874, 1439, 863.098, 864.45, 1.352, 14336, 0, 864.45, 866.783, 2.333, 2100, 866.783, 867.807, 1.024, 10240, 0, 867.807, 870.025, 2.219, 1500, 870.025, 871.061, 1.036, 13312, 0,    14.061,
 854, 526, 858, 858, 859.078, 1.078, 10240, 0, 859.078, 864.122, 5.044, 1034, 864.122, 865.242, 1.12, 10240, 0, 865.242, 867.017, 1.775, 1500, 867.017, 868.523, 1.507, 7168, 0, 868.523, 870.075, 1.552, 1050, 870.075, 871.771, 1.696, 9216, 0,    13.771,
 855, 526, 859, 859, 859.931, 0.931, 10240, 0, 859.931, 864.828, 4.897, 1039, 864.828, 866.032, 1.204, 10240, 0, 866.032, 868.46, 2.428, 1500, 868.46, 869.241, 0.78, 7168, 0, 869.241, 871.582, 2.342, 1050, 871.582, 872.48, 0.898, 9216, 0,    13.480,
 856, 526, 860, 860, 860.945, 0.945, 11264, 0, 860.945, 866.03, 5.086, 1146, 866.03, 866.903, 0.873, 11264, 0, 866.903, 868.85, 1.947, 1650, 868.85, 870.06, 1.21, 8192, 0, 870.06, 871.852, 1.792, 1200, 871.852, 873.268, 1.416, 10240, 0,    13.268,
 857, 526, 861, 861, 861.945, 0.945, 11264, 0, 861.945, 866.794, 4.849, 1179, 866.794, 867.769, 0.975, 11264, 0, 867.769, 870.297, 2.528, 1650, 870.297, 871.126, 0.829, 8192, 0, 871.126, 873.372, 2.246, 1200, 873.372, 874.161, 0.79, 10240, 0,    13.161,
 858, 526, 862, 862, 862.952, 0.952, 11264, 0, 862.952, 867.965, 5.013, 1157, 867.965, 868.835, 0.87, 11264, 0, 868.835, 870.687, 1.852, 1650, 870.687, 871.948, 1.261, 8192, 0, 871.948, 873.735, 1.787, 1200, 873.735, 874.957, 1.222, 10240, 0,    12.957,
 859, 526, 863, 863, 864.122, 1.122, 13312, 0, 864.122, 868.988, 4.867, 1311, 868.988, 870.017, 1.029, 13312, 0, 870.017, 872.463, 2.446, 1950, 872.463, 873.39, 0.927, 9216, 0, 873.39, 875.395, 2.005, 1350, 875.395, 876.348, 0.953, 12288, 0,    13.348,
 861, 526, 865, 865, 866.091, 1.091, 9216, 0, 866.091, 870.649, 4.558, 997, 870.649, 872.131, 1.482, 9216, 0, 872.131, 873.978, 1.847, 1350, 873.978, 875.395, 1.418, 6144, 0, 875.395, 876.735, 1.34, 900, 876.735, 877.373, 0.638, 8192, 0,    12.373,
 860, 526, 864, 864, 865.317, 1.317, 14336, 0, 865.317, 870.317, 5.001, 1409, 870.317, 871.422, 1.105, 14336, 0, 871.422, 873.756, 2.334, 2100, 873.756, 874.78, 1.024, 10240, 0, 874.78, 877, 2.221, 1500, 877, 878.401, 1.401, 13312, 0,    14.401,
 863, 526, 867, 867, 868.054, 1.054, 10240, 0, 868.054, 872.362, 4.308, 1025, 872.362, 873.155, 0.793, 10240, 0, 873.155, 875.425, 2.271, 1500, 875.425, 876.142, 0.717, 7168, 0, 876.142, 878.29, 2.148, 1050, 878.29, 879.116, 0.826, 9216, 0,    12.116,
 862, 526, 866, 866, 867.2, 1.2, 13312, 0, 867.2, 872.51, 5.31, 1311, 872.51, 874.179, 1.668, 13312, 0, 874.179, 876.35, 2.171, 1950, 876.35, 877.275, 0.925, 9216, 0, 877.275, 879.274, 1.999, 1350, 879.274, 880.221, 0.947, 12288, 0,    14.221,
 865, 526, 869, 869, 869.938, 0.938, 10240, 0, 869.938, 874.311, 4.373, 1079, 874.311, 875.101, 0.79, 10240, 0, 875.101, 877.1, 1.999, 1500, 877.1, 877.996, 0.895, 7168, 0, 877.996, 879.859, 1.864, 1050, 879.859, 880.93, 1.071, 9216, 0,    11.930,
 864, 526, 868, 868, 869.077, 1.077, 12288, 0, 869.077, 874.474, 5.396, 1268, 874.474, 876.046, 1.572, 12288, 0, 876.046, 878.355, 2.309, 1800, 878.355, 879.283, 0.928, 9216, 0, 879.283, 881.279, 1.996, 1350, 881.279, 882.232, 0.953, 12288, 0,    14.232,
 866, 526, 870, 870, 871.03, 1.03, 12288, 0, 871.03, 876.44, 5.411, 1267, 876.44, 877.388, 0.947, 12288, 0, 877.388, 879.396, 2.008, 1800, 879.396, 880.321, 0.925, 9216, 0, 880.321, 882.318, 1.997, 1350, 882.318, 883.267, 0.949, 12288, 0,    13.267,
 867, 526, 871, 871, 872.141, 1.141, 13312, 0, 872.141, 876.765, 4.625, 1375, 876.765, 878.421, 1.655, 13312, 0, 878.421, 880.6, 2.179, 1950, 880.6, 881.525, 0.925, 9216, 0, 881.525, 883.534, 2.009, 1350, 883.534, 884.487, 0.953, 12288, 0,    13.487,
 868, 526, 872, 872, 872.994, 0.994, 10240, 0, 872.994, 878.209, 5.215, 1056, 878.209, 879.208, 0.999, 10240, 0, 879.208, 881.07, 1.861, 1500, 881.07, 882.242, 1.172, 7168, 0, 882.242, 883.88, 1.637, 1050, 883.88, 885.196, 1.317, 9216, 0,    13.196,
 870, 526, 874, 874, 874.774, 0.774, 9216, 0, 874.774, 879.869, 5.096, 997, 879.869, 880.788, 0.919, 9216, 0, 880.788, 882.569, 1.781, 1350, 882.569, 883.88, 1.31, 6144, 0, 883.88, 885.229, 1.349, 900, 885.229, 885.867, 0.638, 8192, 0,    11.867,
 869, 526, 873, 873, 873.945, 0.945, 11264, 0, 873.945, 878.665, 4.72, 1137, 878.665, 880.08, 1.415, 11264, 0, 880.08, 882.442, 2.363, 1650, 882.442, 883.265, 0.823, 8192, 0, 883.265, 885.318, 2.052, 1200, 885.318, 886.663, 1.345, 10240, 0,    13.663,
 872, 526, 876, 876, 876.866, 0.866, 10240, 0, 876.866, 881.623, 4.758, 1051, 881.623, 882.452, 0.829, 10240, 0, 882.452, 884.244, 1.792, 1500, 884.244, 884.971, 0.727, 7168, 0, 884.971, 886.784, 1.813, 1050, 886.784, 887.497, 0.713, 9216, 0,    11.497,
 871, 526, 875, 875, 875.945, 0.945, 11264, 0, 875.945, 880.661, 4.717, 1199, 880.661, 881.664, 1.003, 11264, 0, 881.664, 884.276, 2.611, 1650, 884.276, 885.794, 1.518, 8192, 0, 885.794, 887.582, 1.788, 1200, 887.582, 888.374, 0.792, 10240, 0,    13.374,
 873, 526, 877, 877, 877.774, 0.774, 9216, 0, 877.774, 882.318, 4.544, 994, 882.318, 883.164, 0.846, 9216, 0, 883.164, 885.756, 2.593, 1350, 885.756, 886.413, 0.656, 6144, 0, 886.413, 888.12, 1.707, 900, 888.12, 889.007, 0.887, 8192, 0,    12.007,
 874, 526, 878, 878, 878.859, 0.859, 10240, 0, 878.859, 883.304, 4.444, 1009, 883.304, 884.093, 0.789, 10240, 0, 884.093, 885.942, 1.849, 1500, 885.942, 887.129, 1.187, 7168, 0, 887.129, 889.154, 2.024, 1050, 889.154, 889.864, 0.711, 9216, 0,    11.864,
 875, 526, 879, 879, 879.783, 0.783, 9216, 0, 879.783, 883.942, 4.158, 965, 883.942, 884.802, 0.861, 9216, 0, 884.802, 887.265, 2.463, 1350, 887.265, 887.879, 0.615, 6144, 0, 887.879, 889.467, 1.588, 900, 889.467, 890.499, 1.032, 8192, 0,    11.499,
 876, 526, 880, 880, 881.04, 1.04, 12288, 0, 881.04, 885.329, 4.289, 1216, 885.329, 886.276, 0.947, 12288, 0, 886.276, 888.29, 2.014, 1800, 888.29, 889.213, 0.922, 9216, 0, 889.213, 891.215, 2.002, 1350, 891.215, 892.162, 0.947, 12288, 0,    12.162,
 877, 526, 881, 881, 881.979, 0.979, 11264, 0, 881.979, 885.837, 3.858, 1138, 885.837, 887.151, 1.314, 11264, 0, 887.151, 889.102, 1.951, 1650, 889.102, 890.032, 0.93, 8192, 0, 890.032, 891.808, 1.776, 1200, 891.808, 892.954, 1.146, 10240, 0,    11.954,
 878, 526, 882, 882, 883.115, 1.115, 13312, 0, 883.115, 887.501, 4.385, 1304, 887.501, 888.527, 1.026, 13312, 0, 888.527, 890.692, 2.166, 1950, 890.692, 891.614, 0.922, 9216, 0, 891.614, 893.615, 2.001, 1350, 893.615, 894.563, 0.948, 12288, 0,    12.563,
 879, 526, 883, 883, 884.227, 1.227, 13312, 0, 884.227, 888.13, 3.903, 1374, 888.13, 889.558, 1.428, 13312, 0, 889.558, 891.727, 2.169, 1950, 891.727, 892.649, 0.922, 9216, 0, 892.649, 894.643, 1.993, 1350, 894.643, 895.59, 0.947, 12288, 0,    12.590,
 880, 526, 884, 884, 885.26, 1.26, 12288, 0, 885.26, 889.639, 4.379, 1283, 889.639, 890.586, 0.947, 12288, 0, 890.586, 892.694, 2.108, 1800, 892.694, 893.615, 0.922, 9216, 0, 893.615, 895.622, 2.007, 1350, 895.622, 896.57, 0.948, 12288, 0,    12.570,
 881, 526, 885, 885, 886.284, 1.284, 12288, 0, 886.284, 890.215, 3.931, 1252, 890.215, 891.531, 1.316, 12288, 0, 891.531, 893.73, 2.198, 1800, 893.73, 894.651, 0.922, 9216, 0, 894.651, 896.66, 2.009, 1350, 896.66, 897.608, 0.947, 12288, 0,    12.608,
 882, 526, 886, 886, 887.394, 1.394, 13312, 0, 887.394, 891.957, 4.564, 1387, 891.957, 892.983, 1.026, 13312, 0, 892.983, 895.15, 2.167, 1950, 895.15, 896.072, 0.922, 9216, 0, 896.072, 898.086, 2.014, 1350, 898.086, 899.04, 0.954, 12288, 0,    13.040,
 883, 526, 887, 887, 888.334, 1.334, 11264, 0, 888.334, 892.173, 3.839, 1172, 892.173, 893.852, 1.679, 11264, 0, 893.852, 895.686, 1.834, 1650, 895.686, 896.891, 1.205, 8192, 0, 896.891, 898.669, 1.778, 1200, 898.669, 899.828, 1.159, 10240, 0,    12.828,
 884, 526, 888, 888, 889.273, 1.273, 11264, 0, 889.273, 893.886, 4.613, 1158, 893.886, 894.754, 0.869, 11264, 0, 894.754, 896.986, 2.231, 1650, 896.986, 897.81, 0.824, 8192, 0, 897.81, 899.873, 2.063, 1200, 899.873, 900.672, 0.799, 10240, 0,    12.672,
 885, 526, 889, 889, 890.215, 1.215, 11264, 0, 890.215, 894.113, 3.898, 1158, 894.113, 895.624, 1.511, 11264, 0, 895.624, 897.532, 1.908, 1650, 897.532, 898.629, 1.097, 8192, 0, 898.629, 900.454, 1.825, 1200, 900.454, 901.459, 1.005, 10240, 0,    12.459,
 886, 526, 890, 890, 890.983, 0.983, 9216, 0, 890.983, 895.505, 4.522, 970, 895.505, 896.333, 0.828, 9216, 0, 896.333, 898.486, 2.153, 1350, 898.486, 899.244, 0.757, 6144, 0, 899.244, 901.216, 1.973, 900, 901.216, 902.089, 0.873, 8192, 0,    12.089,
 887, 526, 891, 891, 891.86, 0.86, 10240, 0, 891.86, 895.891, 4.032, 1062, 895.891, 897.122, 1.23, 10240, 0, 897.122, 899.206, 2.085, 1500, 899.206, 899.96, 0.753, 7168, 0, 899.96, 902.02, 2.06, 1050, 902.02, 902.798, 0.778, 9216, 0,    11.798,
 888, 526, 892, 892, 892.859, 0.859, 10240, 0, 892.859, 897.26, 4.401, 1053, 897.26, 898.057, 0.796, 10240, 0, 898.057, 900.152, 2.096, 1500, 900.152, 900.871, 0.719, 7168, 0, 900.871, 902.774, 1.903, 1050, 902.774, 903.508, 0.734, 9216, 0,    11.508,
 889, 526, 893, 893, 894.21, 1.21, 14336, 0, 894.21, 898.293, 4.083, 1439, 898.293, 899.398, 1.105, 14336, 0, 899.398, 901.74, 2.342, 2100, 901.74, 902.764, 1.024, 10240, 0, 902.764, 905, 2.236, 1500, 905, 906.03, 1.03, 13312, 0,    13.030,
 890, 526, 894, 894, 895.15, 1.15, 11264, 0, 895.15, 899.186, 4.037, 1154, 899.186, 900.27, 1.084, 11264, 0, 900.27, 902.099, 1.829, 1650, 902.099, 903.583, 1.484, 8192, 0, 903.583, 905.369, 1.786, 1200, 905.369, 906.818, 1.449, 10240, 0,    12.818,
 891, 526, 895, 895, 896.174, 1.174, 12288, 0, 896.174, 900.424, 4.249, 1268, 900.424, 901.371, 0.947, 12288, 0, 901.371, 903.751, 2.38, 1800, 903.751, 904.672, 0.922, 9216, 0, 904.672, 907.007, 2.335, 1350, 907.007, 907.963, 0.956, 12288, 0,    12.963,
 892, 526, 896, 896, 897.2, 1.2, 12288, 0, 897.2, 901.241, 4.04, 1232, 901.241, 902.323, 1.082, 12288, 0, 902.323, 904.332, 2.009, 1800, 904.332, 905.603, 1.271, 9216, 0, 905.603, 907.6, 1.998, 1350, 907.6, 908.909, 1.309, 12288, 0,    12.909,
 893, 526, 897, 897, 898.139, 1.139, 11264, 0, 898.139, 902.352, 4.213, 1155, 902.352, 903.224, 0.872, 11264, 0, 903.224, 905.593, 2.368, 1650, 905.593, 906.431, 0.838, 8192, 0, 906.431, 908.79, 2.359, 1200, 908.79, 909.696, 0.906, 10240, 0,    12.696,
 894, 526, 898, 898, 899.001, 1.001, 10240, 0, 899.001, 902.972, 3.971, 1038, 902.972, 904.014, 1.042, 10240, 0, 904.014, 906, 1.986, 1500, 906, 907.157, 1.157, 7168, 0, 907.157, 909.165, 2.008, 1050, 909.165, 910.409, 1.244, 9216, 0,    12.409,
 895, 526, 899, 899, 899.774, 0.774, 9216, 0, 899.774, 903.979, 4.205, 977, 903.979, 904.729, 0.75, 9216, 0, 904.729, 907.099, 2.37, 1350, 907.099, 907.773, 0.674, 6144, 0, 907.773, 910.122, 2.35, 900, 910.122, 911.039, 0.917, 8192, 0,    12.039,
 896, 526, 900, 900, 901.03, 1.03, 12288, 0, 901.03, 905.073, 4.043, 1255, 905.073, 906.02, 0.947, 12288, 0, 906.02, 908.018, 1.998, 1800, 908.018, 908.942, 0.924, 9216, 0, 908.942, 911.165, 2.223, 1350, 911.165, 912.113, 0.948, 12288, 0,    12.113,
 897, 526, 901, 901, 901.883, 0.883, 10240, 0, 901.883, 905.704, 3.82, 1036, 905.704, 906.808, 1.104, 10240, 0, 906.808, 908.765, 1.957, 1500, 908.765, 909.659, 0.894, 7168, 0, 909.659, 911.685, 2.026, 1050, 911.685, 912.822, 1.137, 9216, 0,    11.822,
 899, 526, 903, 903, 903.89, 0.89, 9216, 0, 903.89, 907.346, 3.456, 984, 907.346, 909.037, 1.691, 9216, 0, 909.037, 910.537, 1.5, 1350, 910.537, 912.029, 1.492, 6144, 0, 912.029, 913.369, 1.341, 900, 913.369, 914.002, 0.632, 8192, 0,    11.002,
 898, 526, 902, 902, 903.123, 1.123, 13312, 0, 903.123, 907.298, 4.175, 1336, 907.298, 908.324, 1.026, 13312, 0, 908.324, 910.485, 2.161, 1950, 910.485, 911.406, 0.922, 9216, 0, 911.406, 913.402, 1.996, 1350, 913.402, 914.95, 1.548, 12288, 0,    12.950,
 900, 526, 904, 904, 904.859, 0.859, 10240, 0, 904.859, 909.136, 4.277, 1094, 909.136, 909.926, 0.79, 10240, 0, 909.926, 912.153, 2.227, 1500, 912.153, 912.878, 0.726, 7168, 0, 912.878, 914.924, 2.046, 1050, 914.924, 915.668, 0.743, 9216, 0,    11.668,
 901, 526, 905, 905, 905.947, 0.947, 11264, 0, 905.947, 909.282, 3.335, 1161, 909.282, 910.795, 1.513, 11264, 0, 910.795, 912.628, 1.832, 1650, 912.628, 913.705, 1.077, 8192, 0, 913.705, 915.48, 1.776, 1200, 915.48, 916.455, 0.975, 10240, 0,    11.455,
 902, 526, 906, 906, 907.206, 1.206, 14336, 0, 907.206, 911.523, 4.317, 1428, 911.523, 912.63, 1.107, 14336, 0, 912.63, 914.967, 2.337, 2100, 914.967, 915.991, 1.024, 10240, 0, 915.991, 918.212, 2.221, 1500, 918.212, 919.238, 1.026, 13312, 0,    13.238,
 903, 526, 907, 907, 908.315, 1.315, 13312, 0, 908.315, 911.523, 3.208, 1338, 911.523, 913.653, 2.13, 13312, 0, 913.653, 915.826, 2.173, 1950, 915.826, 916.912, 1.086, 9216, 0, 916.912, 918.909, 1.997, 1350, 918.909, 920.186, 1.277, 12288, 0,    13.186,
 905, 526, 909, 909, 910.195, 1.195, 11264, 0, 910.195, 913.382, 3.187, 1116, 913.382, 914.52, 1.138, 11264, 0, 914.52, 916.803, 2.283, 1650, 916.803, 917.737, 0.934, 8192, 0, 917.737, 919.995, 2.258, 1200, 919.995, 920.977, 0.981, 10240, 0,    11.977,
 904, 526, 908, 908, 909.256, 1.256, 11264, 0, 909.256, 913.434, 4.178, 1147, 913.434, 915.39, 1.956, 11264, 0, 915.39, 917.667, 2.277, 1650, 917.667, 918.559, 0.892, 8192, 0, 918.559, 920.698, 2.139, 1200, 920.698, 921.764, 1.066, 10240, 0,    13.764,
 907, 526, 911, 911, 912.072, 1.072, 10240, 0, 912.072, 915.183, 3.111, 1044, 915.183, 916.179, 0.996, 10240, 0, 916.179, 918.481, 2.302, 1500, 918.481, 919.281, 0.8, 7168, 0, 919.281, 921.557, 2.277, 1050, 921.557, 922.473, 0.916, 9216, 0,    11.473,
 906, 526, 910, 910, 911.219, 1.219, 12288, 0, 911.219, 915.52, 4.301, 1277, 915.52, 917.124, 1.604, 12288, 0, 917.124, 919.672, 2.548, 1800, 919.672, 920.594, 0.922, 9216, 0, 920.594, 922.698, 2.104, 1350, 922.698, 923.65, 0.952, 12288, 0,    13.650,
 908, 526, 912, 912, 912.93, 0.93, 10240, 0, 912.93, 916.923, 3.993, 1039, 916.923, 917.912, 0.989, 10240, 0, 917.912, 920.148, 2.236, 1500, 920.148, 921.311, 1.162, 7168, 0, 921.311, 923.131, 1.82, 1050, 923.131, 924.36, 1.229, 9216, 0,    12.360,
 909, 526, 913, 913, 914.119, 1.119, 13312, 0, 914.119, 917.739, 3.62, 1331, 917.739, 918.936, 1.197, 13312, 0, 918.936, 921.848, 2.912, 1950, 921.848, 922.77, 0.923, 9216, 0, 922.77, 924.764, 1.993, 1350, 924.764, 925.711, 0.947, 12288, 0,    12.711,
 910, 526, 914, 914, 915.228, 1.228, 13312, 0, 915.228, 919.115, 3.887, 1315, 919.115, 920.141, 1.026, 13312, 0, 920.141, 922.319, 2.178, 1950, 922.319, 923.692, 1.373, 9216, 0, 923.692, 925.701, 2.009, 1350, 925.701, 926.656, 0.955, 12288, 0,    12.656,
 911, 526, 915, 915, 916.167, 1.167, 11264, 0, 916.167, 919.692, 3.525, 1168, 919.692, 921.008, 1.315, 11264, 0, 921.008, 923.68, 2.672, 1650, 923.68, 924.511, 0.831, 8192, 0, 924.511, 926.54, 2.029, 1200, 926.54, 927.447, 0.907, 10240, 0,    12.447,
 912, 526, 916, 916, 917.023, 1.023, 10240, 0, 917.023, 920.833, 3.81, 1021, 920.833, 921.795, 0.962, 10240, 0, 921.795, 924, 2.205, 1500, 924, 925.228, 1.228, 7168, 0, 925.228, 927.259, 2.031, 1050, 927.259, 928.158, 0.899, 9216, 0,    12.158,
 913, 526, 917, 917, 917.876, 0.876, 10240, 0, 917.876, 921.455, 3.579, 1056, 921.455, 922.583, 1.128, 10240, 0, 922.583, 925.347, 2.764, 1500, 925.347, 926.067, 0.72, 7168, 0, 926.067, 928.102, 2.035, 1050, 928.102, 928.867, 0.766, 9216, 0,    11.867,
 914, 526, 918, 918, 919.115, 1.115, 13312, 0, 919.115, 923.149, 4.033, 1388, 923.149, 924.175, 1.026, 13312, 0, 924.175, 926.348, 2.173, 1950, 926.348, 927.269, 0.922, 9216, 0, 927.269, 929.261, 1.991, 1350, 929.261, 930.208, 0.947, 12288, 0,    12.208,
 915, 526, 919, 919, 920.231, 1.231, 13312, 0, 920.231, 923.786, 3.555, 1395, 923.786, 925.199, 1.413, 13312, 0, 925.199, 927.516, 2.318, 1950, 927.516, 928.441, 0.925, 9216, 0, 928.441, 930.432, 1.991, 1350, 930.432, 931.383, 0.95, 12288, 0,    12.383,
 916, 526, 920, 920, 921.255, 1.255, 12288, 0, 921.255, 925.206, 3.95, 1231, 925.206, 926.157, 0.951, 12288, 0, 926.157, 928.356, 2.199, 1800, 928.356, 929.365, 1.009, 9216, 0, 929.365, 931.363, 1.999, 1350, 931.363, 932.338, 0.974, 12288, 0,    12.338,
 917, 526, 921, 921, 922.45, 1.45, 14336, 0, 922.45, 926.138, 3.688, 1412, 926.138, 927.259, 1.121, 14336, 0, 927.259, 929.852, 2.593, 2100, 929.852, 930.876, 1.024, 10240, 0, 930.876, 933.1, 2.223, 1500, 933.1, 934.126, 1.026, 13312, 0,    13.126,
 918, 526, 922, 922, 923.564, 1.564, 13312, 0, 923.564, 927.449, 3.886, 1347, 927.449, 928.475, 1.026, 13312, 0, 928.475, 930.642, 2.167, 1950, 930.642, 931.806, 1.164, 9216, 0, 931.806, 933.805, 1.999, 1350, 933.805, 935.075, 1.27, 12288, 0,    13.075,
 919, 526, 923, 923, 924.338, 1.338, 9216, 0, 924.338, 927.748, 3.409, 965, 927.748, 929.184, 1.436, 9216, 0, 929.184, 931.363, 2.179, 1350, 931.363, 932.42, 1.057, 6144, 0, 932.42, 934.436, 2.016, 900, 934.436, 935.705, 1.269, 8192, 0,    12.705,
 920, 526, 924, 924, 925.277, 1.277, 11264, 0, 925.277, 929.356, 4.079, 1140, 929.356, 930.228, 0.872, 11264, 0, 930.228, 932.488, 2.26, 1650, 932.488, 933.307, 0.819, 8192, 0, 933.307, 935.589, 2.282, 1200, 935.589, 936.493, 0.904, 10240, 0,    12.493,
 921, 526, 925, 925, 926.301, 1.301, 12288, 0, 926.301, 929.808, 3.507, 1235, 929.808, 931.173, 1.366, 12288, 0, 931.173, 933.372, 2.199, 1800, 933.372, 934.294, 0.922, 9216, 0, 934.294, 936.436, 2.142, 1350, 936.436, 937.439, 1.003, 12288, 0,    12.439,
 922, 526, 926, 926, 927.154, 1.154, 10240, 0, 927.154, 931.159, 4.004, 1082, 931.159, 931.968, 0.809, 10240, 0, 931.968, 934.154, 2.186, 1500, 934.154, 935.012, 0.858, 7168, 0, 935.012, 937.146, 2.134, 1050, 937.146, 938.148, 1.002, 9216, 0,    12.148,
 923, 526, 927, 927, 928.27, 1.27, 13312, 0, 928.27, 932.091, 3.821, 1367, 932.091, 933.117, 1.026, 13312, 0, 933.117, 935.539, 2.423, 1950, 935.539, 936.461, 0.922, 9216, 0, 936.461, 938.461, 2, 1350, 938.461, 939.413, 0.952, 12288, 0,    12.413,
 924, 526, 928, 928, 929.123, 1.123, 10240, 0, 929.123, 932.921, 3.799, 1057, 932.921, 933.908, 0.986, 10240, 0, 933.908, 935.824, 1.916, 1500, 935.824, 937.178, 1.354, 7168, 0, 937.178, 938.731, 1.554, 1050, 938.731, 940.126, 1.394, 9216, 0,    12.126,
 925, 526, 929, 929, 930.234, 1.234, 13312, 0, 930.234, 934.376, 4.142, 1367, 934.376, 935.402, 1.026, 13312, 0, 935.402, 937.705, 2.303, 1950, 937.705, 938.63, 0.925, 9216, 0, 938.63, 940.629, 1.999, 1350, 940.629, 941.576, 0.948, 12288, 0,    12.576,
 926, 526, 930, 930, 931.351, 1.351, 13312, 0, 931.351, 935.168, 3.817, 1348, 935.168, 936.426, 1.258, 13312, 0, 936.426, 938.592, 2.166, 1950, 938.592, 939.56, 0.967, 9216, 0, 939.56, 941.565, 2.005, 1350, 941.565, 942.522, 0.957, 12288, 0,    12.522,
 927, 526, 931, 931, 932.376, 1.376, 12288, 0, 932.376, 936.526, 4.15, 1291, 936.526, 937.48, 0.954, 12288, 0, 937.48, 939.708, 2.228, 1800, 939.708, 940.631, 0.923, 9216, 0, 940.631, 942.64, 2.009, 1350, 942.64, 943.593, 0.953, 12288, 0,    12.593,
 928, 526, 932, 932, 933.148, 1.148, 9216, 0, 933.148, 936.825, 3.677, 993, 936.825, 938.189, 1.363, 9216, 0, 938.189, 940.105, 1.916, 1350, 940.105, 941.247, 1.142, 6144, 0, 941.247, 942.91, 1.663, 900, 942.91, 944.224, 1.314, 8192, 0,    12.224,
 929, 526, 933, 933, 934.258, 1.258, 13312, 0, 934.258, 938.846, 4.589, 1388, 938.846, 939.872, 1.026, 13312, 0, 939.872, 942.042, 2.17, 1950, 942.042, 942.973, 0.93, 9216, 0, 942.973, 944.962, 1.989, 1350, 944.962, 945.915, 0.953, 12288, 0,    12.915,
 930, 526, 934, 934, 935.458, 1.458, 14336, 0, 935.458, 939.177, 3.719, 1410, 939.177, 940.982, 1.805, 14336, 0, 940.982, 943.321, 2.338, 2100, 943.321, 944.345, 1.024, 10240, 0, 944.345, 946.576, 2.231, 1500, 946.576, 947.602, 1.026, 13312, 0,    13.602,
 931, 526, 935, 935, 936.397, 1.397, 11264, 0, 936.397, 940.845, 4.449, 1195, 940.845, 941.85, 1.004, 11264, 0, 941.85, 943.875, 2.025, 1650, 943.875, 945.164, 1.29, 8192, 0, 945.164, 946.947, 1.783, 1200, 946.947, 948.395, 1.448, 10240, 0,    13.395,
