Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 864, 506, 868, 868, 870.161, 2.161, 15360, 0, 870.161, 874.461, 4.3, 2252, 874.461, 876.671, 2.21, 11264, 0, 876.671, 879.062, 2.391, 1650, 879.062, 879.991, 0.929, 14336, 0,    11.991,
 866, 506, 870, 870, 872.214, 2.214, 14336, 0, 872.214, 876.687, 4.473, 2125, 876.687, 877.546, 0.859, 10240, 0, 877.546, 879.46, 1.914, 1500, 879.46, 880.823, 1.362, 13312, 0,    10.823,
 865, 506, 869, 869, 871.255, 2.255, 16384, 0, 871.255, 876.99, 5.735, 2493, 876.99, 878.57, 1.58, 12288, 0, 878.57, 881.196, 2.626, 1800, 881.196, 882.222, 1.026, 16384, 0,    13.222,
 867, 506, 871, 871, 873.173, 2.173, 14336, 0, 873.173, 877.328, 4.155, 2151, 877.328, 879.43, 2.102, 10240, 0, 879.43, 881.249, 1.819, 1500, 881.249, 883.054, 1.805, 13312, 0,    12.054,
 870, 506, 874, 874, 876.05, 2.05, 12288, 0, 876.05, 879.86, 3.81, 1899, 879.86, 881.341, 1.481, 9216, 0, 881.341, 882.945, 1.603, 1350, 882.945, 883.822, 0.878, 12288, 0,     9.822,
 868, 506, 872, 872, 874.131, 2.131, 14336, 0, 874.131, 879.628, 5.497, 2207, 879.628, 880.573, 0.945, 11264, 0, 880.573, 883.158, 2.585, 1650, 883.158, 884.725, 1.568, 14336, 0,    12.725,
 869, 506, 873, 873, 875.23, 2.23, 16384, 0, 875.23, 880.292, 5.062, 2469, 880.292, 882.365, 2.073, 12288, 0, 882.365, 885.079, 2.714, 1800, 885.079, 886.108, 1.029, 16384, 0,    13.108,
 871, 506, 875, 875, 877.074, 2.074, 15360, 0, 877.074, 882.722, 5.648, 2321, 882.722, 883.667, 0.945, 11264, 0, 883.667, 885.614, 1.948, 1650, 885.614, 887.006, 1.392, 14336, 0,    12.006,
 873, 506, 877, 877, 879.129, 2.129, 13312, 0, 879.129, 882.985, 3.856, 2020, 882.985, 884.52, 1.535, 10240, 0, 884.52, 886.857, 2.337, 1500, 886.857, 887.838, 0.981, 13312, 0,    10.838,
 872, 506, 876, 876, 878.242, 2.242, 17408, 0, 878.242, 883.293, 5.051, 2575, 883.293, 885.544, 2.252, 12288, 0, 885.544, 887.762, 2.218, 1800, 887.762, 888.869, 1.107, 16384, 0,    12.869,
 875, 506, 879, 879, 881.046, 2.046, 13312, 0, 881.046, 885.682, 4.636, 2023, 885.682, 886.541, 0.859, 10240, 0, 886.541, 888.639, 2.098, 1500, 888.639, 889.701, 1.061, 13312, 0,    10.701,
 874, 506, 878, 878, 880.158, 2.158, 15360, 0, 880.158, 885.774, 5.616, 2289, 885.774, 887.48, 1.706, 11264, 0, 887.48, 889.721, 2.241, 1650, 889.721, 890.621, 0.9, 14336, 0,    12.621,
 876, 506, 880, 880, 882.07, 2.07, 15360, 0, 882.07, 886.462, 4.393, 2365, 886.462, 888.418, 1.956, 11264, 0, 888.418, 890.596, 2.178, 1650, 890.596, 891.516, 0.92, 14336, 0,    11.516,
 877, 506, 881, 881, 883.166, 2.166, 16384, 0, 883.166, 889.072, 5.906, 2544, 889.072, 890.102, 1.03, 12288, 0, 890.102, 892.233, 2.131, 1800, 892.233, 893.259, 1.026, 16384, 0,    12.259,
 878, 506, 882, 882, 884.327, 2.327, 17408, 0, 884.327, 889.232, 4.905, 2584, 889.232, 891.135, 1.903, 12288, 0, 891.135, 893.271, 2.136, 1800, 893.271, 894.297, 1.026, 16384, 0,    12.297,
 879, 506, 883, 883, 885.351, 2.351, 15360, 0, 885.351, 889.484, 4.133, 2255, 889.484, 892.08, 2.597, 11264, 0, 892.08, 894.189, 2.109, 1650, 894.189, 895.196, 1.006, 14336, 0,    12.196,
 881, 506, 885, 885, 887.621, 2.621, 16384, 0, 887.621, 892.507, 4.886, 2457, 892.507, 893.537, 1.03, 12288, 0, 893.537, 895.673, 2.136, 1800, 895.673, 896.699, 1.026, 16384, 0,    11.699,
 880, 506, 884, 884, 886.52, 2.52, 17408, 0, 886.52, 892.566, 6.045, 2621, 892.566, 894.646, 2.081, 13312, 0, 894.646, 896.966, 2.319, 1950, 896.966, 898.057, 1.091, 17408, 0,    14.057,
 882, 506, 886, 886, 888.651, 2.651, 15360, 0, 888.651, 892.659, 4.009, 2376, 892.659, 895.588, 2.929, 11264, 0, 895.588, 897.648, 2.06, 1650, 897.648, 898.953, 1.304, 14336, 0,    12.953,
 885, 506, 889, 889, 891.323, 2.323, 12288, 0, 891.323, 895.199, 3.876, 1906, 895.199, 896.356, 1.156, 9216, 0, 896.356, 898.567, 2.211, 1350, 898.567, 899.728, 1.161, 12288, 0,    10.728,
 883, 506, 887, 887, 889.606, 2.606, 14336, 0, 889.606, 895.322, 5.715, 2109, 895.322, 897.21, 1.889, 10240, 0, 897.21, 899.44, 2.23, 1500, 899.44, 900.563, 1.122, 13312, 0,    13.563,
 884, 506, 888, 888, 890.498, 2.498, 13312, 0, 890.498, 895.342, 4.844, 2072, 895.342, 898.063, 2.722, 10240, 0, 898.063, 900.346, 2.283, 1500, 900.346, 901.395, 1.049, 13312, 0,    13.395,
 887, 506, 891, 891, 893.303, 2.303, 13312, 0, 893.303, 898, 4.697, 2003, 898, 898.917, 0.917, 10240, 0, 898.917, 901.229, 2.312, 1500, 901.229, 902.227, 0.998, 13312, 0,    11.227,
 886, 506, 890, 890, 892.415, 2.415, 16384, 0, 892.415, 898.491, 6.076, 2468, 898.491, 899.945, 1.454, 12288, 0, 899.945, 902.481, 2.535, 1800, 902.481, 903.506, 1.026, 16384, 0,    13.506,
 888, 506, 892, 892, 894.467, 2.467, 17408, 0, 894.467, 898.918, 4.451, 2683, 898.918, 901.055, 2.137, 13312, 0, 901.055, 903.554, 2.5, 1950, 903.554, 904.645, 1.091, 17408, 0,    12.645,
 889, 506, 893, 893, 895.628, 2.628, 17408, 0, 895.628, 901.562, 5.933, 2672, 901.562, 902.679, 1.117, 13312, 0, 902.679, 905, 2.321, 1950, 905, 906.09, 1.09, 17408, 0,    13.090,
 890, 506, 894, 894, 896.721, 2.721, 16384, 0, 896.721, 901.791, 5.07, 2475, 901.791, 903.703, 1.912, 12288, 0, 903.703, 905.842, 2.139, 1800, 905.842, 907.119, 1.277, 16384, 0,    13.119,
 891, 506, 895, 895, 897.676, 2.676, 14336, 0, 897.676, 901.856, 4.18, 2205, 901.856, 904.642, 2.785, 11264, 0, 904.642, 906.956, 2.315, 1650, 906.956, 908.016, 1.059, 14336, 0,    13.016,
 893, 506, 897, 897, 899.588, 2.588, 13312, 0, 899.588, 904.402, 4.815, 1953, 904.402, 905.41, 1.008, 9216, 0, 905.41, 907.443, 2.033, 1350, 907.443, 908.788, 1.346, 12288, 0,    11.788,
 894, 506, 898, 898, 900.543, 2.543, 14336, 0, 900.543, 904.712, 4.169, 2142, 904.712, 906.265, 1.554, 10240, 0, 906.265, 908.738, 2.473, 1500, 908.738, 909.625, 0.887, 13312, 0,    11.625,
 892, 506, 896, 896, 898.7, 2.7, 15360, 0, 898.7, 904.756, 6.056, 2396, 904.756, 907.206, 2.45, 11264, 0, 907.206, 909.414, 2.208, 1650, 909.414, 910.521, 1.108, 14336, 0,    14.521,
 895, 506, 899, 899, 901.362, 2.362, 12288, 0, 901.362, 906.901, 5.539, 1875, 906.901, 907.974, 1.073, 9216, 0, 907.974, 910.343, 2.369, 1350, 910.343, 911.296, 0.953, 12288, 0,    12.296,
 896, 506, 900, 900, 902.387, 2.387, 15360, 0, 902.387, 907.835, 5.448, 2343, 907.835, 908.913, 1.078, 11264, 0, 908.913, 911.379, 2.467, 1650, 911.379, 912.281, 0.902, 14336, 0,    12.281,
 897, 506, 901, 901, 903.547, 2.547, 17408, 0, 903.547, 908.203, 4.656, 2586, 908.203, 909.937, 1.734, 12288, 0, 909.937, 912.477, 2.541, 1800, 912.477, 913.504, 1.026, 16384, 0,    12.504,
 898, 506, 902, 902, 904.435, 2.435, 13312, 0, 904.435, 909.636, 5.201, 2052, 909.636, 910.79, 1.154, 10240, 0, 910.79, 913.164, 2.374, 1500, 913.164, 914.343, 1.179, 13312, 0,    12.343,
 899, 506, 903, 903, 905.527, 2.527, 16384, 0, 905.527, 911.184, 5.657, 2503, 911.184, 912.214, 1.03, 12288, 0, 912.214, 914.612, 2.398, 1800, 914.612, 915.638, 1.026, 16384, 0,    12.638,
 900, 506, 904, 904, 906.688, 2.688, 17408, 0, 906.688, 911.734, 5.046, 2649, 911.734, 913.325, 1.592, 13312, 0, 913.325, 915.642, 2.316, 1950, 915.642, 916.736, 1.094, 17408, 0,    12.736,
 901, 506, 905, 905, 907.712, 2.712, 15360, 0, 907.712, 912.751, 5.039, 2336, 912.751, 914.264, 1.514, 11264, 0, 914.264, 916.572, 2.307, 1650, 916.572, 917.632, 1.06, 14336, 0,    12.632,
 902, 506, 906, 906, 908.872, 2.872, 17408, 0, 908.872, 914.756, 5.884, 2680, 914.756, 915.872, 1.116, 13312, 0, 915.872, 918.191, 2.319, 1950, 918.191, 919.282, 1.091, 17408, 0,    13.282,
 903, 506, 907, 907, 909.896, 2.896, 15360, 0, 909.896, 914.861, 4.965, 2346, 914.861, 916.81, 1.949, 11264, 0, 916.81, 918.763, 1.953, 1650, 918.763, 920.178, 1.415, 14336, 0,    13.178,
 904, 506, 908, 908, 910.989, 2.989, 16384, 0, 910.989, 916.008, 5.02, 2444, 916.008, 917.834, 1.826, 12288, 0, 917.834, 920.33, 2.496, 1800, 920.33, 921.363, 1.032, 16384, 0,    13.363,
 905, 506, 909, 909, 911.951, 2.951, 14336, 0, 911.951, 917.659, 5.708, 2178, 917.659, 918.687, 1.029, 10240, 0, 918.687, 920.556, 1.868, 1500, 920.556, 922.195, 1.639, 13312, 0,    13.195,
 906, 506, 910, 910, 912.906, 2.906, 14336, 0, 912.906, 917.731, 4.825, 2153, 917.731, 919.542, 1.811, 10240, 0, 919.542, 922.118, 2.576, 1500, 922.118, 923.032, 0.914, 13312, 0,    13.032,
 907, 506, 911, 911, 913.803, 2.803, 13312, 0, 913.803, 918.695, 4.892, 2016, 918.695, 920.395, 1.7, 10240, 0, 920.395, 922.343, 1.948, 1500, 922.343, 923.863, 1.52, 13312, 0,    12.863,
 908, 506, 912, 912, 914.759, 2.759, 14336, 0, 914.759, 920.572, 5.813, 2177, 920.572, 921.431, 0.859, 10240, 0, 921.431, 923.902, 2.471, 1500, 923.902, 924.736, 0.834, 13312, 0,    12.736,
 909, 506, 913, 913, 915.919, 2.919, 17408, 0, 915.919, 921.26, 5.341, 2647, 921.26, 922.54, 1.28, 13312, 0, 922.54, 924.854, 2.313, 1950, 924.854, 925.944, 1.09, 17408, 0,    12.944,
 910, 506, 914, 914, 917.08, 3.08, 17408, 0, 917.08, 922.165, 5.085, 2603, 922.165, 923.65, 1.485, 13312, 0, 923.65, 926.232, 2.582, 1950, 926.232, 927.322, 1.09, 17408, 0,    13.322,
 911, 506, 915, 915, 918.177, 3.177, 16384, 0, 918.177, 923.798, 5.621, 2420, 923.798, 924.833, 1.034, 12288, 0, 924.833, 926.993, 2.16, 1800, 926.993, 928.346, 1.353, 16384, 0,    13.346,
 912, 506, 916, 916, 919.002, 3.002, 12288, 0, 919.002, 923.818, 4.816, 1909, 923.818, 925.601, 1.783, 9216, 0, 925.601, 927.851, 2.25, 1350, 927.851, 929.114, 1.262, 12288, 0,    13.114,
 913, 506, 917, 917, 919.958, 2.958, 14336, 0, 919.958, 925.171, 5.213, 2244, 925.171, 926.54, 1.369, 11264, 0, 926.54, 928.954, 2.414, 1650, 928.954, 930.01, 1.055, 14336, 0,    13.010,
 915, 506, 919, 919, 922.074, 3.074, 14336, 0, 922.074, 926.691, 4.617, 2156, 926.691, 927.551, 0.859, 10240, 0, 927.551, 929.638, 2.087, 1500, 929.638, 930.841, 1.204, 13312, 0,    11.841,
 914, 506, 918, 918, 921.119, 3.119, 17408, 0, 921.119, 927.225, 6.107, 2571, 927.225, 928.574, 1.349, 12288, 0, 928.574, 931.089, 2.514, 1800, 931.089, 932.125, 1.036, 16384, 0,    14.125,
 916, 506, 920, 920, 923.036, 3.036, 14336, 0, 923.036, 928.024, 4.988, 2140, 928.024, 929.428, 1.404, 10240, 0, 929.428, 931.421, 1.993, 1500, 931.421, 932.957, 1.536, 13312, 0,    12.957,
 917, 506, 921, 921, 923.923, 2.923, 13312, 0, 923.923, 929.466, 5.543, 2082, 929.466, 930.326, 0.86, 10240, 0, 930.326, 932.871, 2.546, 1500, 932.871, 933.795, 0.923, 13312, 0,    12.795,
 918, 506, 922, 922, 924.879, 2.879, 14336, 0, 924.879, 930.212, 5.333, 2241, 930.212, 931.264, 1.052, 11264, 0, 931.264, 933.382, 2.118, 1650, 933.382, 934.692, 1.31, 14336, 0,    12.692,
 919, 506, 923, 923, 925.698, 2.698, 12288, 0, 925.698, 930.505, 4.807, 1861, 930.505, 932.04, 1.535, 9216, 0, 932.04, 934.472, 2.432, 1350, 934.472, 935.46, 0.988, 12288, 0,    12.460,
 920, 506, 924, 924, 926.59, 2.59, 13312, 0, 926.59, 932.268, 5.678, 2095, 932.268, 933.128, 0.859, 10240, 0, 933.128, 935.168, 2.04, 1500, 935.168, 936.293, 1.126, 13312, 0,    12.293,
 921, 506, 925, 925, 927.409, 2.409, 12288, 0, 927.409, 932.715, 5.306, 1878, 932.715, 933.896, 1.18, 9216, 0, 933.896, 936.074, 2.178, 1350, 936.074, 937.065, 0.991, 12288, 0,    12.065,
 922, 506, 926, 926, 928.502, 2.502, 16384, 0, 928.502, 933.901, 5.399, 2536, 933.901, 934.938, 1.037, 12288, 0, 934.938, 937.311, 2.373, 1800, 937.311, 938.337, 1.026, 16384, 0,    12.337,
 923, 506, 927, 927, 929.397, 2.397, 13312, 0, 929.397, 934.936, 5.539, 2001, 934.936, 935.804, 0.868, 10240, 0, 935.804, 937.857, 2.054, 1500, 937.857, 939.172, 1.315, 13312, 0,    12.172,
 924, 506, 928, 928, 930.489, 2.489, 16384, 0, 930.489, 936.031, 5.542, 2488, 936.031, 937.061, 1.03, 12288, 0, 937.061, 939.451, 2.39, 1800, 939.451, 940.483, 1.032, 16384, 0,    12.483,
 925, 506, 929, 929, 931.513, 2.513, 15360, 0, 931.513, 936.963, 5.45, 2297, 936.963, 938.001, 1.038, 11264, 0, 938.001, 939.967, 1.966, 1650, 939.967, 941.387, 1.42, 14336, 0,    12.387,
 926, 506, 930, 930, 932.401, 2.401, 13312, 0, 932.401, 937.634, 5.233, 2020, 937.634, 938.854, 1.22, 10240, 0, 938.854, 941.237, 2.383, 1500, 941.237, 942.218, 0.982, 13312, 0,    12.218,
 927, 506, 931, 931, 933.292, 2.292, 13312, 0, 933.292, 938.84, 5.548, 2098, 938.84, 939.709, 0.869, 10240, 0, 939.709, 941.749, 2.04, 1500, 941.749, 943.053, 1.304, 13312, 0,    12.053,
 928, 506, 932, 932, 934.324, 2.324, 15360, 0, 934.324, 940.076, 5.752, 2336, 940.076, 941.021, 0.945, 11264, 0, 941.021, 943.198, 2.177, 1650, 943.198, 944.104, 0.906, 14336, 0,    12.104,
 929, 506, 933, 933, 935.215, 2.215, 13312, 0, 935.215, 940.318, 5.103, 2014, 940.318, 941.88, 1.561, 10240, 0, 941.88, 943.665, 1.785, 1500, 943.665, 944.936, 1.271, 13312, 0,    11.936,
 930, 506, 934, 934, 936.376, 2.376, 17408, 0, 936.376, 942.332, 5.956, 2620, 942.332, 943.448, 1.116, 13312, 0, 943.448, 945.76, 2.312, 1950, 945.76, 946.849, 1.09, 17408, 0,    12.849,
 931, 506, 935, 935, 937.204, 2.204, 12288, 0, 937.204, 942.616, 5.412, 1900, 942.616, 944.222, 1.606, 9216, 0, 944.222, 945.834, 1.612, 1350, 945.834, 947.617, 1.784, 12288, 0,    12.617,
 932, 506, 936, 936, 938.023, 2.023, 12288, 0, 938.023, 942.763, 4.74, 1834, 942.763, 944.99, 2.227, 9216, 0, 944.99, 947.371, 2.381, 1350, 947.371, 948.385, 1.014, 12288, 0,    12.385,
 934, 506, 938, 938, 940.207, 2.207, 15360, 0, 940.207, 945.681, 5.474, 2300, 945.681, 946.626, 0.945, 11264, 0, 946.626, 948.59, 1.964, 1650, 948.59, 949.492, 0.903, 14336, 0,    11.492,
 933, 506, 937, 937, 939.183, 2.183, 17408, 0, 939.183, 945.86, 6.677, 2637, 945.86, 947.735, 1.875, 13312, 0, 947.735, 950.047, 2.312, 1950, 950.047, 951.147, 1.1, 17408, 0,    14.147,
 935, 506, 939, 939, 941.233, 2.233, 15360, 0, 941.233, 945.86, 4.627, 2310, 945.86, 948.674, 2.814, 11264, 0, 948.674, 950.643, 1.969, 1650, 950.643, 952.048, 1.405, 14336, 0,    13.048,
 936, 506, 940, 940, 942.12, 2.12, 13312, 0, 942.12, 948.315, 6.194, 1976, 948.315, 949.443, 1.129, 9216, 0, 949.443, 951.661, 2.218, 1350, 951.661, 952.82, 1.159, 12288, 0,    12.820,
 937, 506, 941, 941, 942.949, 1.949, 12288, 0, 942.949, 948.335, 5.386, 1846, 948.335, 950.211, 1.877, 9216, 0, 950.211, 952.25, 2.038, 1350, 952.25, 953.588, 1.338, 12288, 0,    12.588,
 938, 506, 942, 942, 943.973, 1.973, 15360, 0, 943.973, 948.891, 4.918, 2274, 948.891, 951.157, 2.267, 11264, 0, 951.157, 953.628, 2.471, 1650, 953.628, 954.53, 0.902, 14336, 0,    12.530,
 940, 506, 944, 944, 946.025, 2.025, 13312, 0, 946.025, 951.002, 4.977, 1998, 951.002, 951.925, 0.923, 9216, 0, 951.925, 953.85, 1.925, 1350, 953.85, 955.299, 1.449, 12288, 0,    11.299,
 939, 506, 943, 943, 945.138, 2.138, 17408, 0, 945.138, 951.851, 6.714, 2653, 951.851, 953.04, 1.189, 13312, 0, 953.04, 955.947, 2.907, 1950, 955.947, 957.039, 1.092, 17408, 0,    14.039,
 941, 506, 945, 945, 947.12, 2.12, 16384, 0, 947.12, 952.271, 5.152, 2536, 952.271, 954.064, 1.792, 12288, 0, 954.064, 956.199, 2.136, 1800, 956.199, 958.063, 1.863, 16384, 0,    13.063,
 942, 506, 946, 946, 948.017, 2.017, 13312, 0, 948.017, 953.679, 5.662, 1999, 953.679, 954.84, 1.161, 9216, 0, 954.84, 957.551, 2.711, 1350, 957.551, 958.831, 1.28, 12288, 0,    12.831,
 943, 506, 947, 947, 949.115, 2.115, 16384, 0, 949.115, 955.172, 6.057, 2491, 955.172, 956.202, 1.03, 12288, 0, 956.202, 958.342, 2.141, 1800, 958.342, 959.863, 1.521, 16384, 0,    12.863,
 944, 506, 948, 948, 950.139, 2.139, 15360, 0, 950.139, 955.422, 5.282, 2363, 955.422, 957.147, 1.726, 11264, 0, 957.147, 959.51, 2.363, 1650, 959.51, 960.759, 1.249, 14336, 0,    12.759,
 945, 506, 949, 949, 951.3, 2.3, 17408, 0, 951.3, 957.147, 5.847, 2602, 957.147, 958.263, 1.115, 13312, 0, 958.263, 960.663, 2.4, 1950, 960.663, 961.847, 1.185, 17408, 0,    12.847,
 946, 506, 950, 950, 952.324, 2.324, 15360, 0, 952.324, 958.186, 5.863, 2261, 958.186, 959.207, 1.021, 11264, 0, 959.207, 961.483, 2.276, 1650, 961.483, 962.75, 1.267, 14336, 0,    12.750,
 947, 506, 951, 951, 953.348, 2.348, 15360, 0, 953.348, 958.572, 5.224, 2364, 958.572, 960.146, 1.574, 11264, 0, 960.146, 962.637, 2.491, 1650, 962.637, 963.651, 1.014, 14336, 0,    12.651,
 948, 506, 952, 952, 954.235, 2.235, 13312, 0, 954.235, 959.871, 5.636, 2043, 959.871, 960.999, 1.128, 10240, 0, 960.999, 963.275, 2.276, 1500, 963.275, 964.484, 1.209, 13312, 0,    12.484,
 949, 506, 953, 953, 955.259, 2.259, 15360, 0, 955.259, 961.245, 5.986, 2280, 961.245, 962.195, 0.95, 11264, 0, 962.195, 964.602, 2.408, 1650, 964.602, 965.5, 0.898, 14336, 0,    12.500,
 950, 506, 954, 954, 956.218, 2.218, 14336, 0, 956.218, 961.418, 5.2, 2135, 961.418, 963.053, 1.636, 10240, 0, 963.053, 965.057, 2.004, 1500, 965.057, 966.335, 1.278, 13312, 0,    12.335,
 952, 506, 956, 956, 958.201, 2.201, 13312, 0, 958.201, 963.862, 5.662, 1964, 963.862, 964.925, 1.063, 9216, 0, 964.925, 966.669, 1.744, 1350, 966.669, 967.443, 0.774, 12288, 0,    11.443,
 951, 506, 955, 955, 957.312, 2.312, 16384, 0, 957.312, 963.126, 5.814, 2442, 963.126, 964.156, 1.03, 12288, 0, 964.156, 966.749, 2.593, 1800, 966.749, 968.472, 1.723, 16384, 0,    13.472,
 953, 506, 957, 957, 959.098, 2.098, 13312, 0, 959.098, 964.042, 4.945, 1963, 964.042, 965.694, 1.652, 9216, 0, 965.694, 968.27, 2.576, 1350, 968.27, 969.249, 0.979, 12288, 0,    12.249,
 954, 506, 958, 958, 959.927, 1.927, 12288, 0, 959.927, 965.633, 5.706, 1881, 965.633, 966.47, 0.837, 9216, 0, 966.47, 968.36, 1.891, 1350, 968.36, 970.017, 1.657, 12288, 0,    12.017,
 956, 506, 960, 960, 962.111, 2.111, 15360, 0, 962.111, 967.24, 5.128, 2399, 967.24, 968.193, 0.953, 11264, 0, 968.193, 970.227, 2.034, 1650, 970.227, 971.125, 0.898, 14336, 0,    11.125,
 955, 506, 959, 959, 961.087, 2.087, 17408, 0, 961.087, 967.46, 6.373, 2699, 967.46, 969.308, 1.848, 13312, 0, 969.308, 971.622, 2.314, 1950, 971.622, 972.718, 1.096, 17408, 0,    13.718,
 957, 506, 961, 961, 963, 2, 13312, 0, 963, 968.319, 5.319, 2015, 968.319, 970.167, 1.848, 10240, 0, 970.167, 972.006, 1.839, 1500, 972.006, 973.55, 1.544, 13312, 0,    12.550,
 958, 506, 962, 962, 963.819, 1.819, 12288, 0, 963.819, 969.759, 5.94, 1890, 969.759, 970.935, 1.176, 9216, 0, 970.935, 973.23, 2.295, 1350, 973.23, 974.325, 1.094, 12288, 0,    12.325,
 959, 506, 963, 963, 964.911, 1.911, 16384, 0, 964.911, 970.793, 5.881, 2495, 970.793, 971.961, 1.169, 12288, 0, 971.961, 974.14, 2.179, 1800, 974.14, 975.349, 1.209, 16384, 0,    12.349,
 960, 506, 964, 964, 966.004, 2.004, 16384, 0, 966.004, 971.661, 5.658, 2507, 971.661, 972.985, 1.324, 12288, 0, 972.985, 975.373, 2.387, 1800, 975.373, 976.399, 1.026, 16384, 0,    12.399,
 961, 506, 965, 965, 967.096, 2.096, 16384, 0, 967.096, 973.065, 5.969, 2466, 973.065, 974.095, 1.03, 12288, 0, 974.095, 976.28, 2.185, 1800, 976.28, 977.428, 1.148, 16384, 0,    12.428,
 962, 506, 966, 966, 967.915, 1.915, 12288, 0, 967.915, 973.276, 5.361, 1863, 973.276, 974.864, 1.588, 9216, 0, 974.864, 976.975, 2.111, 1350, 976.975, 978.2, 1.225, 12288, 0,    12.200,
 963, 506, 967, 967, 968.939, 1.939, 15360, 0, 968.939, 974.717, 5.777, 2292, 974.717, 975.803, 1.086, 11264, 0, 975.803, 978.244, 2.441, 1650, 978.244, 979.142, 0.898, 14336, 0,    12.142,
 964, 506, 968, 968, 969.827, 1.827, 13312, 0, 969.827, 975.836, 6.009, 2079, 975.836, 976.701, 0.864, 10240, 0, 976.701, 978.76, 2.059, 1500, 978.76, 979.979, 1.219, 13312, 0,    11.979,
 965, 506, 969, 969, 970.783, 1.783, 14336, 0, 970.783, 976.184, 5.401, 2176, 976.184, 977.557, 1.373, 10240, 0, 977.557, 980.027, 2.47, 1500, 980.027, 980.863, 0.836, 13312, 0,    11.863,
 966, 506, 970, 970, 971.741, 1.741, 14336, 0, 971.741, 977.531, 5.791, 2100, 977.531, 978.413, 0.882, 10240, 0, 978.413, 980.542, 2.129, 1500, 980.542, 981.702, 1.16, 13312, 0,    11.702,
 967, 506, 971, 971, 972.696, 1.696, 14336, 0, 972.696, 978.645, 5.949, 2107, 978.645, 979.504, 0.859, 10240, 0, 979.504, 981.806, 2.302, 1500, 981.806, 982.645, 0.839, 13312, 0,    11.645,
 968, 506, 972, 972, 973.865, 1.865, 17408, 0, 973.865, 979.691, 5.826, 2631, 979.691, 980.807, 1.116, 13312, 0, 980.807, 983.12, 2.313, 1950, 983.12, 984.21, 1.09, 17408, 0,    12.210,
 969, 506, 973, 973, 974.753, 1.753, 13312, 0, 974.753, 980.273, 5.52, 2049, 980.273, 981.66, 1.387, 10240, 0, 981.66, 983.587, 1.927, 1500, 983.587, 985.046, 1.458, 13312, 0,    12.046,
 970, 506, 974, 974, 975.64, 1.64, 13312, 0, 975.64, 981.356, 5.716, 2023, 981.356, 982.515, 1.158, 10240, 0, 982.515, 984.905, 2.39, 1500, 984.905, 985.878, 0.973, 13312, 0,    11.878,
 971, 506, 975, 975, 976.732, 1.732, 16384, 0, 976.732, 982.908, 6.175, 2413, 982.908, 983.947, 1.039, 12288, 0, 983.947, 986.087, 2.14, 1800, 986.087, 987.113, 1.026, 16384, 0,    12.113,
 972, 506, 976, 976, 977.825, 1.825, 16384, 0, 977.825, 983.54, 5.715, 2451, 983.54, 984.972, 1.432, 12288, 0, 984.972, 987.109, 2.137, 1800, 987.109, 988.14, 1.031, 16384, 0,    12.140,
 973, 506, 977, 977, 978.781, 1.781, 14336, 0, 978.781, 984.336, 5.556, 2236, 984.336, 985.911, 1.574, 11264, 0, 985.911, 988.049, 2.138, 1650, 988.049, 989.037, 0.988, 14336, 0,    12.037,
 974, 506, 978, 978, 979.876, 1.876, 16384, 0, 979.876, 986.289, 6.413, 2524, 986.289, 987.319, 1.03, 12288, 0, 987.319, 989.456, 2.137, 1800, 989.456, 990.482, 1.026, 16384, 0,    12.482,
 975, 506, 979, 979, 980.9, 1.9, 15360, 0, 980.9, 986.624, 5.724, 2314, 986.624, 988.259, 1.634, 11264, 0, 988.259, 990.222, 1.963, 1650, 990.222, 991.38, 1.158, 14336, 0,    12.380,
 976, 506, 980, 980, 981.924, 1.924, 15360, 0, 981.924, 987.439, 5.515, 2328, 987.439, 989.198, 1.758, 11264, 0, 989.198, 991.42, 2.223, 1650, 991.42, 992.324, 0.903, 14336, 0,    12.324,
 978, 506, 982, 982, 983.975, 1.975, 13312, 0, 983.975, 989.295, 5.32, 2004, 989.295, 990.159, 0.864, 10240, 0, 990.159, 992.002, 1.843, 1500, 992.002, 993.159, 1.157, 13312, 0,    11.159,
 977, 506, 981, 981, 983.084, 2.084, 17408, 0, 983.084, 989.791, 6.706, 2627, 989.791, 991.268, 1.477, 13312, 0, 991.268, 993.733, 2.465, 1950, 993.733, 994.824, 1.091, 17408, 0,    13.824,
 979, 506, 983, 983, 984.931, 1.931, 14336, 0, 984.931, 990.414, 5.483, 2232, 990.414, 992.207, 1.793, 11264, 0, 992.207, 994.164, 1.957, 1650, 994.164, 995.72, 1.556, 14336, 0,    12.720,
 980, 506, 984, 984, 986.023, 2.023, 16384, 0, 986.023, 992.6, 6.577, 2480, 992.6, 993.631, 1.03, 12288, 0, 993.631, 995.868, 2.237, 1800, 995.868, 996.897, 1.029, 16384, 0,    12.897,
