Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 896, 129, 900, 900, 901.538, 1.538, 11264, 0, 901.538, 905.01, 3.471, 1139, 905.01, 905.822, 0.813, 11264, 0, 905.822, 908.271, 2.449, 1650, 908.271, 909.148, 0.877, 8192, 0, 909.148, 911.346, 2.198, 1200, 911.346, 912.082, 0.736, 10240, 0,    12.082,
 897, 129, 901, 901, 902.641, 1.641, 14336, 0, 902.641, 905.857, 3.216, 1484, 905.857, 906.888, 1.031, 14336, 0, 906.888, 909.051, 2.163, 2100, 909.051, 910.172, 1.121, 10240, 0, 910.172, 912.224, 2.051, 1500, 912.224, 913.177, 0.954, 13312, 0,    12.177,
 898, 129, 902, 902, 903.586, 1.586, 12288, 0, 903.586, 906.986, 3.399, 1281, 906.986, 907.872, 0.886, 12288, 0, 907.872, 910.122, 2.25, 1800, 910.122, 911.096, 0.974, 9216, 0, 911.096, 913.195, 2.099, 1350, 913.195, 914.084, 0.888, 12288, 0,    12.084,
 899, 129, 903, 903, 904.374, 1.374, 10240, 0, 904.374, 907.544, 3.17, 1096, 907.544, 908.607, 1.063, 10240, 0, 908.607, 910.596, 1.989, 1500, 910.596, 911.82, 1.223, 7168, 0, 911.82, 913.665, 1.846, 1050, 913.665, 914.744, 1.078, 9216, 0,    11.744,
 900, 129, 904, 904, 905.319, 1.319, 12288, 0, 905.319, 908.844, 3.524, 1208, 908.844, 909.727, 0.884, 12288, 0, 909.727, 911.977, 2.25, 1800, 911.977, 912.908, 0.931, 9216, 0, 912.908, 915.041, 2.133, 1350, 915.041, 915.927, 0.886, 12288, 0,    11.927,
 901, 129, 905, 905, 906.265, 1.265, 12288, 0, 906.265, 909.549, 3.284, 1299, 909.549, 910.609, 1.06, 12288, 0, 910.609, 912.455, 1.846, 1800, 912.455, 913.832, 1.377, 9216, 0, 913.832, 915.686, 1.854, 1350, 915.686, 916.814, 1.128, 12288, 0,    11.814,
 902, 129, 906, 906, 907.289, 1.289, 13312, 0, 907.289, 910.919, 3.63, 1346, 910.919, 911.872, 0.953, 13312, 0, 911.872, 913.982, 2.11, 1950, 913.982, 914.912, 0.93, 9216, 0, 914.912, 916.889, 1.978, 1350, 916.889, 917.769, 0.88, 12288, 0,    11.769,
 903, 129, 907, 907, 908.32, 1.32, 13312, 0, 908.32, 911.706, 3.386, 1392, 911.706, 912.822, 1.116, 13312, 0, 912.822, 914.822, 2, 1950, 914.822, 915.833, 1.011, 9216, 0, 915.833, 917.686, 1.853, 1350, 917.686, 918.654, 0.968, 12288, 0,    11.654,
 904, 129, 908, 908, 909.502, 1.502, 15360, 0, 909.502, 913.323, 3.821, 1559, 913.323, 914.427, 1.105, 15360, 0, 914.427, 916.73, 2.302, 2250, 916.73, 917.859, 1.129, 11264, 0, 917.859, 920.119, 2.26, 1650, 920.119, 921.145, 1.026, 14336, 0,    13.145,
 905, 129, 909, 909, 910.447, 1.447, 12288, 0, 910.447, 913.583, 3.136, 1218, 913.583, 915.314, 1.731, 12288, 0, 915.314, 917.164, 1.851, 1800, 917.164, 918.781, 1.617, 9216, 0, 918.781, 920.641, 1.86, 1350, 920.641, 922.023, 1.382, 12288, 0,    13.023,
 906, 129, 910, 910, 911.313, 1.313, 11264, 0, 911.313, 915.109, 3.795, 1154, 915.109, 916.128, 1.019, 11264, 0, 916.128, 918.433, 2.305, 1650, 918.433, 919.604, 1.17, 8192, 0, 919.604, 921.766, 2.162, 1200, 921.766, 922.758, 0.991, 10240, 0,    12.758,
 907, 129, 911, 911, 912.268, 1.268, 12288, 0, 912.268, 915.583, 3.316, 1298, 915.583, 917.006, 1.422, 12288, 0, 917.006, 919.018, 2.012, 1800, 919.018, 920.53, 1.512, 9216, 0, 920.53, 922.487, 1.957, 1350, 922.487, 923.64, 1.153, 12288, 0,    12.640,
 908, 129, 912, 912, 913.293, 1.293, 13312, 0, 913.293, 917.154, 3.861, 1327, 917.154, 918.116, 0.962, 13312, 0, 918.116, 920.432, 2.316, 1950, 920.432, 921.452, 1.02, 9216, 0, 921.452, 923.613, 2.16, 1350, 923.613, 924.525, 0.912, 12288, 0,    12.525,
 909, 129, 913, 913, 914.396, 1.396, 14336, 0, 914.396, 917.817, 3.421, 1448, 917.817, 919.143, 1.326, 14336, 0, 919.143, 921.297, 2.154, 2100, 921.297, 922.476, 1.18, 10240, 0, 922.476, 924.538, 2.061, 1500, 924.538, 925.492, 0.955, 13312, 0,    12.492,
 910, 129, 914, 914, 915.499, 1.499, 14336, 0, 915.499, 919.314, 3.816, 1405, 919.314, 920.347, 1.033, 14336, 0, 920.347, 922.594, 2.247, 2100, 922.594, 923.62, 1.026, 10240, 0, 923.62, 925.681, 2.061, 1500, 925.681, 926.64, 0.959, 13312, 0,    12.640,
 911, 129, 915, 915, 916.68, 1.68, 15360, 0, 916.68, 920.169, 3.489, 1529, 920.169, 921.452, 1.283, 15360, 0, 921.452, 923.761, 2.309, 2250, 923.761, 924.89, 1.128, 11264, 0, 924.89, 927.142, 2.253, 1650, 927.142, 928.171, 1.028, 14336, 0,    13.171,
 912, 129, 916, 916, 917.547, 1.547, 11264, 0, 917.547, 921.085, 3.538, 1140, 921.085, 922.261, 1.176, 11264, 0, 922.261, 924.29, 2.029, 1650, 924.29, 925.715, 1.425, 8192, 0, 925.715, 927.363, 1.648, 1200, 927.363, 928.902, 1.539, 10240, 0,    12.902,
 913, 129, 917, 917, 918.413, 1.413, 11264, 0, 918.413, 921.928, 3.515, 1144, 921.928, 923.07, 1.143, 11264, 0, 923.07, 925.454, 2.384, 1650, 925.454, 926.534, 1.079, 8192, 0, 926.534, 928.787, 2.253, 1200, 928.787, 929.635, 0.848, 10240, 0,    12.635,
 914, 129, 918, 918, 919.282, 1.282, 11264, 0, 919.282, 922.924, 3.641, 1192, 922.924, 923.876, 0.952, 11264, 0, 923.876, 925.986, 2.11, 1650, 925.986, 927.353, 1.366, 8192, 0, 927.353, 929.014, 1.661, 1200, 929.014, 930.374, 1.359, 10240, 0,    12.374,
 915, 129, 919, 919, 920.154, 1.154, 11264, 0, 920.154, 923.745, 3.591, 1182, 923.745, 924.683, 0.938, 11264, 0, 924.683, 927.153, 2.469, 1650, 927.153, 928.181, 1.028, 8192, 0, 928.181, 930.436, 2.255, 1200, 930.436, 931.169, 0.733, 10240, 0,    12.169,
 916, 129, 920, 920, 921.105, 1.105, 12288, 0, 921.105, 924.871, 3.765, 1266, 924.871, 925.753, 0.882, 12288, 0, 925.753, 927.847, 2.095, 1800, 927.847, 929.108, 1.261, 9216, 0, 929.108, 930.953, 1.845, 1350, 930.953, 932.053, 1.1, 12288, 0,    12.053,
 917, 129, 921, 921, 922.208, 1.208, 14336, 0, 922.208, 926.026, 3.818, 1482, 926.026, 927.053, 1.026, 14336, 0, 927.053, 929.307, 2.254, 2100, 929.307, 930.333, 1.026, 10240, 0, 930.333, 932.494, 2.161, 1500, 932.494, 933.447, 0.953, 13312, 0,    12.447,
 918, 129, 922, 922, 923.154, 1.154, 12288, 0, 923.154, 926.738, 3.584, 1205, 926.738, 927.934, 1.197, 12288, 0, 927.934, 929.794, 1.859, 1800, 929.794, 931.259, 1.466, 9216, 0, 931.259, 933.114, 1.854, 1350, 933.114, 934.335, 1.221, 12288, 0,    12.335,
 919, 129, 923, 923, 924.02, 1.02, 11264, 0, 924.02, 927.725, 3.705, 1105, 927.725, 928.739, 1.014, 11264, 0, 928.739, 931.002, 2.263, 1650, 931.002, 932.079, 1.076, 8192, 0, 932.079, 934.143, 2.065, 1200, 934.143, 935.066, 0.923, 10240, 0,    12.066,
 920, 129, 924, 924, 925.202, 1.202, 15360, 0, 925.202, 929.099, 3.898, 1531, 929.099, 930.198, 1.099, 15360, 0, 930.198, 932.514, 2.316, 2250, 932.514, 933.643, 1.129, 11264, 0, 933.643, 935.908, 2.265, 1650, 935.908, 936.941, 1.033, 14336, 0,    12.941,
 921, 129, 925, 925, 926.07, 1.07, 11264, 0, 926.07, 929.469, 3.399, 1132, 929.469, 931.004, 1.535, 11264, 0, 931.004, 932.7, 1.696, 1650, 932.7, 934.467, 1.767, 8192, 0, 934.467, 936.11, 1.644, 1200, 936.11, 937.675, 1.565, 10240, 0,    12.675,
 922, 129, 926, 926, 927.094, 1.094, 13312, 0, 927.094, 931.173, 4.079, 1349, 931.173, 932.126, 0.953, 13312, 0, 932.126, 934.513, 2.387, 1950, 934.513, 935.441, 0.927, 9216, 0, 935.441, 937.753, 2.313, 1350, 937.753, 938.633, 0.88, 12288, 0,    12.633,
 923, 129, 927, 927, 928.276, 1.276, 15360, 0, 928.276, 931.855, 3.579, 1550, 931.855, 933.231, 1.376, 15360, 0, 933.231, 935.545, 2.314, 2250, 935.545, 936.675, 1.13, 11264, 0, 936.675, 938.935, 2.26, 1650, 938.935, 939.966, 1.031, 14336, 0,    12.966,
 924, 129, 928, 928, 929.379, 1.379, 14336, 0, 929.379, 933.379, 4, 1434, 933.379, 934.413, 1.034, 14336, 0, 934.413, 936.673, 2.26, 2100, 936.673, 937.699, 1.026, 10240, 0, 937.699, 939.812, 2.113, 1500, 939.812, 940.926, 1.114, 13312, 0,    12.926,
 925, 129, 929, 929, 930.252, 1.252, 11264, 0, 930.252, 933.633, 3.381, 1156, 933.633, 935.218, 1.585, 11264, 0, 935.218, 937.241, 2.024, 1650, 937.241, 938.518, 1.277, 8192, 0, 938.518, 940.576, 2.058, 1200, 940.576, 941.66, 1.084, 10240, 0,    12.660,
 926, 129, 930, 930, 931.197, 1.197, 12288, 0, 931.197, 935.256, 4.059, 1209, 935.256, 936.136, 0.88, 12288, 0, 936.136, 938.528, 2.393, 1800, 938.528, 939.454, 0.926, 9216, 0, 939.454, 941.658, 2.203, 1350, 941.658, 942.544, 0.887, 12288, 0,    12.544,
 927, 129, 931, 931, 932.221, 1.221, 13312, 0, 932.221, 935.752, 3.531, 1366, 935.752, 937.086, 1.334, 13312, 0, 937.086, 939.241, 2.154, 1950, 939.241, 940.376, 1.135, 9216, 0, 940.376, 942.428, 2.052, 1350, 942.428, 943.422, 0.994, 12288, 0,    12.422,
 928, 129, 932, 932, 933.166, 1.166, 12288, 0, 933.166, 937.131, 3.965, 1209, 937.131, 938.017, 0.886, 12288, 0, 938.017, 940.376, 2.36, 1800, 940.376, 941.301, 0.925, 9216, 0, 941.301, 943.509, 2.208, 1350, 943.509, 944.397, 0.887, 12288, 0,    12.397,
 929, 129, 933, 933, 934.04, 1.04, 11264, 0, 934.04, 937.483, 3.443, 1123, 937.483, 938.821, 1.338, 11264, 0, 938.821, 940.932, 2.111, 1650, 940.932, 942.124, 1.191, 8192, 0, 942.124, 944.083, 1.959, 1200, 944.083, 945.135, 1.052, 10240, 0,    12.135,
 930, 129, 934, 934, 934.916, 0.916, 11264, 0, 934.916, 938.935, 4.019, 1173, 938.935, 939.742, 0.807, 11264, 0, 939.742, 942.068, 2.327, 1650, 942.068, 942.943, 0.874, 8192, 0, 942.943, 945.163, 2.22, 1200, 945.163, 945.905, 0.742, 10240, 0,    11.905,
 931, 129, 935, 935, 935.795, 0.795, 10240, 0, 935.795, 939.166, 3.371, 1088, 939.166, 940.48, 1.315, 10240, 0, 940.48, 942.475, 1.994, 1500, 942.475, 943.66, 1.186, 7168, 0, 943.66, 945.527, 1.867, 1050, 945.527, 946.57, 1.043, 9216, 0,    11.570,
 933, 129, 937, 937, 937.978, 0.978, 10240, 0, 937.978, 940.789, 2.811, 1056, 940.789, 941.526, 0.737, 10240, 0, 941.526, 943.606, 2.08, 1500, 943.606, 944.387, 0.781, 7168, 0, 944.387, 946.601, 2.214, 1050, 946.601, 947.261, 0.66, 9216, 0,    10.261,
 932, 129, 936, 936, 937.188, 1.188, 15360, 0, 937.188, 941.259, 4.071, 1508, 941.259, 942.626, 1.367, 15360, 0, 942.626, 944.931, 2.305, 2250, 944.931, 946.061, 1.129, 11264, 0, 946.061, 948.325, 2.265, 1650, 948.325, 949.36, 1.035, 14336, 0,    13.360,
 934, 129, 938, 938, 939.04, 1.04, 13312, 0, 939.04, 942.943, 3.903, 1391, 942.943, 943.898, 0.956, 13312, 0, 943.898, 945.889, 1.991, 1950, 945.889, 946.982, 1.093, 9216, 0, 946.982, 948.831, 1.849, 1350, 948.831, 950.24, 1.408, 12288, 0,    12.240,
 935, 129, 939, 939, 940.143, 1.143, 14336, 0, 940.143, 943.464, 3.321, 1434, 943.464, 944.931, 1.467, 14336, 0, 944.931, 947.094, 2.162, 2100, 947.094, 948.12, 1.026, 10240, 0, 948.12, 950.377, 2.258, 1500, 950.377, 951.333, 0.956, 13312, 0,    12.333,
 936, 129, 940, 940, 941.088, 1.088, 12288, 0, 941.088, 944.88, 3.792, 1251, 944.88, 945.809, 0.929, 12288, 0, 945.809, 947.739, 1.93, 1800, 947.739, 949.043, 1.304, 9216, 0, 949.043, 950.89, 1.847, 1350, 950.89, 952.216, 1.326, 12288, 0,    12.216,
 937, 129, 941, 941, 941.954, 0.954, 11264, 0, 941.954, 945.193, 3.238, 1121, 945.193, 946.617, 1.425, 11264, 0, 946.617, 948.796, 2.179, 1650, 948.796, 949.865, 1.068, 8192, 0, 949.865, 952.021, 2.157, 1200, 952.021, 952.947, 0.926, 10240, 0,    11.947,
 938, 129, 942, 942, 943.188, 1.188, 15360, 0, 943.188, 947.291, 4.104, 1557, 947.291, 948.394, 1.103, 15360, 0, 948.394, 950.696, 2.302, 2250, 950.696, 951.825, 1.128, 11264, 0, 951.825, 954.079, 2.255, 1650, 954.079, 955.106, 1.027, 14336, 0,    13.106,
 939, 129, 943, 943, 944.29, 1.29, 14336, 0, 944.29, 947.368, 3.078, 1415, 947.368, 949.419, 2.051, 14336, 0, 949.419, 951.566, 2.147, 2100, 951.566, 952.849, 1.283, 10240, 0, 952.849, 954.909, 2.06, 1500, 954.909, 956.057, 1.148, 13312, 0,    13.057,
 940, 129, 944, 944, 945.318, 1.318, 13312, 0, 945.318, 949.409, 4.091, 1377, 949.409, 950.37, 0.961, 13312, 0, 950.37, 952.71, 2.34, 1950, 952.71, 953.773, 1.063, 9216, 0, 953.773, 955.931, 2.158, 1350, 955.931, 956.945, 1.014, 12288, 0,    12.945,
 941, 129, 945, 945, 946.506, 1.506, 15360, 0, 946.506, 949.684, 3.178, 1503, 949.684, 951.467, 1.783, 15360, 0, 951.467, 953.885, 2.417, 2250, 953.885, 955.014, 1.129, 11264, 0, 955.014, 957.275, 2.261, 1650, 957.275, 958.301, 1.026, 14336, 0,    13.301,
 942, 129, 946, 946, 947.301, 1.301, 10240, 0, 947.301, 951.05, 3.748, 1061, 951.05, 952.203, 1.153, 10240, 0, 952.203, 954.254, 2.051, 1500, 954.254, 955.731, 1.477, 7168, 0, 955.731, 957.366, 1.635, 1050, 957.366, 958.967, 1.601, 9216, 0,    12.967,
 944, 129, 948, 948, 949.119, 1.119, 10240, 0, 949.119, 952.677, 3.558, 1054, 952.677, 953.885, 1.208, 10240, 0, 953.885, 955.81, 1.926, 1500, 955.81, 956.534, 0.724, 7168, 0, 956.534, 958.717, 2.182, 1050, 958.717, 959.629, 0.912, 9216, 0,    11.629,
 943, 129, 947, 947, 948.325, 1.325, 13312, 0, 948.325, 951.81, 3.484, 1378, 951.81, 953.153, 1.343, 13312, 0, 953.153, 955.892, 2.739, 1950, 955.892, 957.456, 1.564, 9216, 0, 957.456, 959.298, 1.841, 1350, 959.298, 960.508, 1.211, 12288, 0,    13.508,
 945, 129, 949, 949, 950.065, 1.065, 12288, 0, 950.065, 953.67, 3.605, 1204, 953.67, 954.762, 1.092, 12288, 0, 954.762, 957.661, 2.899, 1800, 957.661, 958.585, 0.924, 9216, 0, 958.585, 960.563, 1.978, 1350, 960.563, 961.45, 0.886, 12288, 0,    12.450,
 946, 129, 950, 950, 951.251, 1.251, 15360, 0, 951.251, 954.986, 3.734, 1501, 954.986, 956.085, 1.099, 15360, 0, 956.085, 958.399, 2.314, 2250, 958.399, 959.718, 1.319, 11264, 0, 959.718, 961.982, 2.264, 1650, 961.982, 963.011, 1.029, 14336, 0,    13.011,
 947, 129, 951, 951, 952.118, 1.118, 11264, 0, 952.118, 955.419, 3.301, 1129, 955.419, 956.889, 1.47, 11264, 0, 956.889, 959.358, 2.468, 1650, 959.358, 960.538, 1.18, 8192, 0, 960.538, 962.209, 1.671, 1200, 962.209, 963.747, 1.538, 10240, 0,    12.747,
 948, 129, 952, 952, 952.988, 0.988, 11264, 0, 952.988, 956.719, 3.731, 1125, 956.719, 957.696, 0.977, 11264, 0, 957.696, 960.09, 2.394, 1650, 960.09, 961.36, 1.27, 8192, 0, 961.36, 963.63, 2.27, 1200, 963.63, 964.478, 0.848, 10240, 0,    12.478,
 949, 129, 953, 953, 954.109, 1.109, 14336, 0, 954.109, 957.694, 3.585, 1474, 957.694, 958.72, 1.026, 14336, 0, 958.72, 961.512, 2.792, 2100, 961.512, 962.538, 1.026, 10240, 0, 962.538, 964.588, 2.05, 1500, 964.588, 965.541, 0.953, 13312, 0,    12.541,
 950, 129, 954, 954, 955.054, 1.054, 12288, 0, 955.054, 958.636, 3.582, 1240, 958.636, 959.598, 0.961, 12288, 0, 959.598, 961.942, 2.345, 1800, 961.942, 963.465, 1.523, 9216, 0, 963.465, 965.477, 2.012, 1350, 965.477, 966.424, 0.947, 12288, 0,    12.424,
 951, 129, 955, 955, 955.921, 0.921, 11264, 0, 955.921, 959.448, 3.527, 1136, 959.448, 960.41, 0.962, 11264, 0, 960.41, 963.206, 2.796, 1650, 963.206, 964.29, 1.083, 8192, 0, 964.29, 966.241, 1.952, 1200, 966.241, 967.157, 0.915, 10240, 0,    12.157,
 952, 129, 956, 956, 957.109, 1.109, 14336, 0, 957.109, 960.852, 3.743, 1437, 960.852, 961.878, 1.026, 14336, 0, 961.878, 964.103, 2.225, 2100, 964.103, 965.315, 1.212, 10240, 0, 965.315, 967.531, 2.216, 1500, 967.531, 968.484, 0.953, 13312, 0,    12.484,
 953, 129, 957, 957, 958.054, 1.054, 12288, 0, 958.054, 961.349, 3.295, 1236, 961.349, 962.763, 1.413, 12288, 0, 962.763, 965.055, 2.292, 1800, 965.055, 966.241, 1.186, 9216, 0, 966.241, 968.096, 1.855, 1350, 968.096, 969.37, 1.274, 12288, 0,    12.370,
 954, 129, 958, 958, 958.999, 0.999, 12288, 0, 958.999, 962.742, 3.743, 1226, 962.742, 963.64, 0.899, 12288, 0, 963.64, 965.955, 2.315, 1800, 965.955, 967.165, 1.21, 9216, 0, 967.165, 969.383, 2.218, 1350, 969.383, 970.266, 0.883, 12288, 0,    12.266,
 955, 129, 959, 959, 959.952, 0.952, 12288, 0, 959.952, 963.257, 3.305, 1238, 963.257, 964.518, 1.261, 12288, 0, 964.518, 966.901, 2.383, 1800, 966.901, 968.086, 1.185, 9216, 0, 968.086, 969.943, 1.857, 1350, 969.943, 971.148, 1.204, 12288, 0,    12.148,
 956, 129, 960, 960, 961.03, 1.03, 13312, 0, 961.03, 964.851, 3.821, 1372, 964.851, 965.804, 0.953, 13312, 0, 965.804, 967.967, 2.163, 1950, 967.967, 969.015, 1.048, 9216, 0, 969.015, 971.231, 2.216, 1350, 971.231, 972.11, 0.879, 12288, 0,    12.110,
 957, 129, 961, 961, 962.214, 1.214, 15360, 0, 962.214, 965.575, 3.361, 1503, 965.575, 966.901, 1.326, 15360, 0, 966.901, 969.209, 2.307, 2250, 969.209, 970.337, 1.129, 11264, 0, 970.337, 972.591, 2.254, 1650, 972.591, 973.626, 1.035, 14336, 0,    12.626,
 958, 129, 962, 962, 963.006, 1.006, 10240, 0, 963.006, 966.501, 3.495, 1066, 966.501, 967.633, 1.132, 10240, 0, 967.633, 969.505, 1.872, 1500, 969.505, 971.056, 1.551, 7168, 0, 971.056, 972.672, 1.617, 1050, 972.672, 974.294, 1.622, 9216, 0,    12.294,
 959, 129, 963, 963, 964.188, 1.188, 15360, 0, 964.188, 967.891, 3.703, 1506, 967.891, 968.995, 1.104, 15360, 0, 968.995, 971.516, 2.521, 2250, 971.516, 972.644, 1.128, 11264, 0, 972.644, 974.901, 2.257, 1650, 974.901, 975.93, 1.028, 14336, 0,    12.930,
 960, 129, 964, 964, 965.369, 1.369, 15360, 0, 965.369, 968.906, 3.537, 1558, 968.906, 970.095, 1.189, 15360, 0, 970.095, 972.402, 2.307, 2250, 972.402, 973.77, 1.368, 11264, 0, 973.77, 976.033, 2.263, 1650, 976.033, 977.062, 1.029, 14336, 0,    13.062,
 961, 129, 965, 965, 966.393, 1.393, 13312, 0, 966.393, 969.943, 3.55, 1333, 969.943, 971.056, 1.112, 13312, 0, 971.056, 973.516, 2.46, 1950, 973.516, 974.692, 1.176, 9216, 0, 974.692, 976.748, 2.056, 1350, 976.748, 977.944, 1.196, 12288, 0,    12.944,
 962, 129, 966, 966, 967.496, 1.496, 14336, 0, 967.496, 971.155, 3.659, 1461, 971.155, 972.18, 1.026, 14336, 0, 972.18, 974.555, 2.375, 2100, 974.555, 975.724, 1.169, 10240, 0, 975.724, 978.086, 2.362, 1500, 978.086, 979.039, 0.953, 13312, 0,    13.039,
 963, 129, 967, 967, 968.599, 1.599, 14336, 0, 968.599, 972.167, 3.568, 1440, 972.167, 973.204, 1.038, 14336, 0, 973.204, 975.67, 2.466, 2100, 975.67, 976.748, 1.078, 10240, 0, 976.748, 978.81, 2.061, 1500, 978.81, 979.994, 1.185, 13312, 0,    12.994,
 964, 129, 968, 968, 969.78, 1.78, 15360, 0, 969.78, 973.536, 3.755, 1547, 973.536, 974.638, 1.103, 15360, 0, 974.638, 976.951, 2.313, 2250, 976.951, 978.086, 1.135, 11264, 0, 978.086, 980.347, 2.261, 1650, 980.347, 981.373, 1.026, 14336, 0,    13.373,
 965, 129, 969, 969, 970.962, 1.962, 15360, 0, 970.962, 974.555, 3.593, 1551, 974.555, 975.736, 1.181, 15360, 0, 975.736, 978.045, 2.309, 2250, 978.045, 979.213, 1.167, 11264, 0, 979.213, 981.47, 2.257, 1650, 981.47, 982.497, 1.027, 14336, 0,    13.497,
 966, 129, 970, 970, 972.144, 2.144, 15360, 0, 972.144, 975.917, 3.774, 1549, 975.917, 977.022, 1.105, 15360, 0, 977.022, 979.328, 2.305, 2250, 979.328, 980.462, 1.134, 11264, 0, 980.462, 982.717, 2.255, 1650, 982.717, 983.743, 1.026, 14336, 0,    13.743,
 967, 129, 971, 971, 973.098, 2.098, 12288, 0, 973.098, 976.415, 3.317, 1200, 976.415, 977.905, 1.49, 12288, 0, 977.905, 979.9, 1.996, 1800, 979.9, 981.393, 1.492, 9216, 0, 981.393, 983.325, 1.932, 1350, 983.325, 984.621, 1.296, 12288, 0,    13.621,
 968, 129, 972, 972, 974.049, 2.049, 12288, 0, 974.049, 977.8, 3.751, 1222, 977.8, 978.782, 0.982, 12288, 0, 978.782, 981.176, 2.394, 1800, 981.176, 982.314, 1.138, 9216, 0, 982.314, 984.571, 2.257, 1350, 984.571, 985.498, 0.927, 12288, 0,    13.498,
 969, 129, 973, 973, 974.916, 1.916, 11264, 0, 974.916, 978.166, 3.251, 1139, 978.166, 979.596, 1.43, 11264, 0, 979.596, 981.6, 2.004, 1650, 981.6, 983.141, 1.541, 8192, 0, 983.141, 984.982, 1.841, 1200, 984.982, 986.23, 1.249, 10240, 0,    13.230,
 970, 129, 974, 974, 976.101, 2.101, 15360, 0, 976.101, 980.204, 4.102, 1558, 980.204, 981.304, 1.1, 15360, 0, 981.304, 983.618, 2.314, 2250, 983.618, 984.755, 1.137, 11264, 0, 984.755, 987.012, 2.257, 1650, 987.012, 988.038, 1.026, 14336, 0,    14.038,
 971, 129, 975, 975, 977.133, 2.133, 13312, 0, 977.133, 980.307, 3.174, 1389, 980.307, 982.255, 1.948, 13312, 0, 982.255, 984.252, 1.997, 1950, 984.252, 985.685, 1.433, 9216, 0, 985.685, 987.533, 1.848, 1350, 987.533, 988.917, 1.383, 12288, 0,    13.917,
 972, 129, 976, 976, 977.921, 1.921, 10240, 0, 977.921, 981.835, 3.914, 1061, 981.835, 982.986, 1.151, 10240, 0, 982.986, 985.16, 2.174, 1500, 985.16, 986.402, 1.241, 7168, 0, 986.402, 988.467, 2.065, 1050, 988.467, 989.579, 1.112, 9216, 0,    13.579,
 973, 129, 977, 977, 979.027, 2.027, 14336, 0, 979.027, 982.537, 3.51, 1448, 982.537, 984.017, 1.479, 14336, 0, 984.017, 986.42, 2.403, 2100, 986.42, 987.446, 1.026, 10240, 0, 987.446, 989.589, 2.144, 1500, 989.589, 990.542, 0.953, 13312, 0,    13.542,
 974, 129, 978, 978, 980.13, 2.13, 14336, 0, 980.13, 984.114, 3.984, 1482, 984.114, 985.142, 1.029, 14336, 0, 985.142, 987.318, 2.176, 2100, 987.318, 988.47, 1.152, 10240, 0, 988.47, 990.525, 2.055, 1500, 990.525, 991.493, 0.968, 13312, 0,    13.493,
 975, 129, 979, 979, 981.002, 2.002, 11264, 0, 981.002, 984.361, 3.359, 1183, 984.361, 985.951, 1.59, 11264, 0, 985.951, 988.12, 2.169, 1650, 988.12, 989.289, 1.169, 8192, 0, 989.289, 991.23, 1.941, 1200, 991.23, 992.224, 0.995, 10240, 0,    13.224,
 976, 129, 980, 980, 981.79, 1.79, 10240, 0, 981.79, 985.778, 3.988, 1082, 985.778, 986.682, 0.904, 10240, 0, 986.682, 988.859, 2.177, 1500, 988.859, 990.014, 1.155, 7168, 0, 990.014, 991.967, 1.953, 1050, 991.967, 992.883, 0.916, 9216, 0,    12.883,
 977, 129, 981, 981, 982.735, 1.735, 12288, 0, 982.735, 986.354, 3.62, 1294, 986.354, 987.563, 1.208, 12288, 0, 987.563, 989.974, 2.411, 1800, 989.974, 990.94, 0.966, 9216, 0, 990.94, 993.075, 2.135, 1350, 993.075, 993.955, 0.88, 12288, 0,    12.955,
 978, 129, 982, 982, 983.68, 1.68, 12288, 0, 983.68, 987.666, 3.986, 1219, 987.666, 988.547, 0.881, 12288, 0, 988.547, 990.707, 2.161, 1800, 990.707, 991.872, 1.164, 9216, 0, 991.872, 993.831, 1.959, 1350, 993.831, 994.832, 1.002, 12288, 0,    12.832,
 979, 129, 983, 983, 984.704, 1.704, 13312, 0, 984.704, 988.407, 3.703, 1327, 988.407, 989.498, 1.09, 13312, 0, 989.498, 991.977, 2.479, 1950, 991.977, 992.903, 0.926, 9216, 0, 992.903, 994.921, 2.018, 1350, 994.921, 995.801, 0.88, 12288, 0,    12.801,
 980, 129, 984, 984, 985.649, 1.649, 12288, 0, 985.649, 989.622, 3.972, 1272, 989.622, 990.503, 0.882, 12288, 0, 990.503, 992.553, 2.05, 1800, 992.553, 993.831, 1.278, 9216, 0, 993.831, 995.676, 1.846, 1350, 995.676, 996.679, 1.002, 12288, 0,    12.679,
 981, 129, 985, 985, 986.68, 1.68, 13312, 0, 986.68, 990.505, 3.825, 1359, 990.505, 991.466, 0.961, 13312, 0, 991.466, 993.977, 2.511, 1950, 993.977, 994.901, 0.924, 9216, 0, 994.901, 996.779, 1.878, 1350, 996.779, 997.658, 0.88, 12288, 0,    12.658,
