Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 112, 870, 870, 871.488, 1.488, 12288, 0, 871.488, 878.032, 6.544, 1860, 878.032, 879.069, 1.036, 9216, 0, 879.069, 881.253, 2.184, 1350, 881.253, 882.28, 1.027, 12288, 0,    12.280,
 867, 112, 871, 871, 872.424, 1.424, 10240, 0, 872.424, 878.19, 5.766, 1628, 878.19, 879.979, 1.789, 8192, 0, 879.979, 881.918, 1.939, 1200, 881.918, 883.138, 1.22, 10240, 0,    12.138,
 868, 112, 872, 872, 873.355, 1.355, 10240, 0, 873.355, 879.877, 6.522, 1522, 879.877, 880.775, 0.899, 7168, 0, 880.775, 882.951, 2.176, 1050, 882.951, 883.907, 0.956, 9216, 0,    11.907,
 869, 112, 873, 873, 874.286, 1.286, 10240, 0, 874.286, 880.184, 5.898, 1646, 880.184, 881.686, 1.502, 8192, 0, 881.686, 883.865, 2.179, 1200, 883.865, 884.761, 0.896, 10240, 0,    11.761,
 870, 112, 874, 874, 875.31, 1.31, 11264, 0, 875.31, 882.011, 6.702, 1762, 882.011, 882.937, 0.926, 8192, 0, 882.937, 884.91, 1.973, 1200, 884.91, 885.77, 0.86, 10240, 0,    11.770,
 871, 112, 875, 875, 876.427, 1.427, 12288, 0, 876.427, 882.417, 5.99, 1843, 882.417, 883.961, 1.544, 9216, 0, 883.961, 886.144, 2.183, 1350, 886.144, 887.172, 1.028, 12288, 0,    12.172,
 872, 112, 876, 876, 877.265, 1.265, 9216, 0, 877.265, 883.769, 6.504, 1451, 883.769, 884.767, 0.998, 7168, 0, 884.767, 886.62, 1.853, 1050, 886.62, 887.94, 1.32, 9216, 0,    11.940,
 873, 112, 877, 877, 878.197, 1.197, 10240, 0, 878.197, 884.298, 6.101, 1553, 884.298, 885.563, 1.265, 7168, 0, 885.563, 887.849, 2.286, 1050, 887.849, 888.708, 0.859, 9216, 0,    11.708,
 874, 112, 878, 878, 879.323, 1.323, 12288, 0, 879.323, 885.988, 6.664, 1831, 885.988, 887.02, 1.032, 9216, 0, 887.02, 889.209, 2.189, 1350, 889.209, 890.234, 1.026, 12288, 0,    12.234,
 875, 112, 879, 879, 880.161, 1.161, 9216, 0, 880.161, 886.114, 5.953, 1499, 886.114, 887.82, 1.706, 7168, 0, 887.82, 889.547, 1.727, 1050, 889.547, 891.006, 1.459, 9216, 0,    12.006,
 876, 112, 880, 880, 881.185, 1.185, 11264, 0, 881.185, 888.06, 6.875, 1710, 888.06, 888.976, 0.916, 8192, 0, 888.976, 891.153, 2.177, 1200, 891.153, 892.009, 0.857, 10240, 0,    12.009,
 877, 112, 881, 881, 882.115, 1.115, 10240, 0, 882.115, 888.093, 5.978, 1633, 888.093, 889.893, 1.8, 8192, 0, 889.893, 891.836, 1.944, 1200, 891.836, 892.862, 1.026, 10240, 0,    11.862,
 878, 112, 882, 882, 883.051, 1.051, 10240, 0, 883.051, 889.959, 6.908, 1567, 889.959, 890.761, 0.802, 7168, 0, 890.761, 892.851, 2.09, 1050, 892.851, 893.631, 0.78, 9216, 0,    11.631,
 879, 112, 883, 883, 884.075, 1.075, 11264, 0, 884.075, 890.178, 6.104, 1721, 890.178, 891.681, 1.503, 8192, 0, 891.681, 893.78, 2.099, 1200, 893.78, 894.635, 0.856, 10240, 0,    11.635,
 881, 112, 885, 885, 886.23, 1.23, 10240, 0, 886.23, 892.048, 5.818, 1535, 892.048, 892.851, 0.803, 7168, 0, 892.851, 894.552, 1.701, 1050, 894.552, 895.403, 0.852, 9216, 0,    10.403,
 880, 112, 884, 884, 885.293, 1.293, 13312, 0, 885.293, 892.338, 7.045, 1956, 892.338, 893.875, 1.537, 9216, 0, 893.875, 896.067, 2.192, 1350, 896.067, 897.103, 1.036, 12288, 0,    13.103,
 882, 112, 886, 886, 887.258, 1.258, 11264, 0, 887.258, 894.127, 6.869, 1716, 894.127, 895.043, 0.916, 8192, 0, 895.043, 896.986, 1.943, 1200, 896.986, 897.959, 0.973, 10240, 0,    11.959,
 883, 112, 887, 887, 888.375, 1.375, 12288, 0, 888.375, 894.535, 6.16, 1814, 894.535, 896.074, 1.539, 9216, 0, 896.074, 898.261, 2.187, 1350, 898.261, 899.287, 1.026, 12288, 0,    12.287,
 884, 112, 888, 888, 889.493, 1.493, 12288, 0, 889.493, 896.347, 6.853, 1832, 896.347, 897.377, 1.03, 9216, 0, 897.377, 899.56, 2.183, 1350, 899.56, 900.592, 1.032, 12288, 0,    12.592,
 885, 112, 889, 889, 890.517, 1.517, 11264, 0, 890.517, 896.546, 6.029, 1660, 896.546, 898.293, 1.747, 8192, 0, 898.293, 900.231, 1.938, 1200, 900.231, 901.446, 1.214, 10240, 0,    12.446,
 887, 112, 891, 891, 892.472, 1.472, 10240, 0, 892.472, 898.425, 5.953, 1551, 898.425, 899.229, 0.804, 7168, 0, 899.229, 901.258, 2.029, 1050, 901.258, 902.214, 0.955, 9216, 0,    11.214,
 886, 112, 890, 890, 891.541, 1.541, 11264, 0, 891.541, 898.485, 6.944, 1762, 898.485, 900.149, 1.664, 8192, 0, 900.149, 902.182, 2.033, 1200, 902.182, 903.067, 0.885, 10240, 0,    13.067,
 888, 112, 892, 892, 893.31, 1.31, 9216, 0, 893.31, 900.13, 6.82, 1407, 900.13, 900.954, 0.824, 7168, 0, 900.954, 902.956, 2.002, 1050, 902.956, 903.841, 0.885, 9216, 0,    11.841,
 889, 112, 893, 893, 894.52, 1.52, 13312, 0, 894.52, 900.861, 6.341, 1960, 900.861, 901.978, 1.118, 9216, 0, 901.978, 904.374, 2.396, 1350, 904.374, 905.409, 1.035, 12288, 0,    12.409,
 890, 112, 894, 894, 895.451, 1.451, 10240, 0, 895.451, 902.055, 6.605, 1589, 902.055, 902.858, 0.803, 7168, 0, 902.858, 904.654, 1.796, 1050, 904.654, 906.177, 1.524, 9216, 0,    12.177,
 891, 112, 895, 895, 896.382, 1.382, 10240, 0, 896.382, 902.84, 6.459, 1634, 902.84, 903.768, 0.928, 8192, 0, 903.768, 906.315, 2.547, 1200, 906.315, 907.171, 0.856, 10240, 0,    12.171,
 892, 112, 896, 896, 897.406, 1.406, 11264, 0, 897.406, 904.226, 6.82, 1790, 904.226, 905.149, 0.923, 8192, 0, 905.149, 907.088, 1.939, 1200, 907.088, 908.033, 0.945, 10240, 0,    12.033,
 893, 112, 897, 897, 898.339, 1.339, 10240, 0, 898.339, 904.789, 6.451, 1596, 904.789, 905.953, 1.164, 7168, 0, 905.953, 908.018, 2.065, 1050, 908.018, 908.801, 0.783, 9216, 0,    11.801,
 894, 112, 898, 898, 899.273, 1.273, 10240, 0, 899.273, 906.057, 6.784, 1501, 906.057, 906.859, 0.802, 7168, 0, 906.859, 908.786, 1.927, 1050, 908.786, 909.575, 0.789, 9216, 0,    11.575,
 895, 112, 899, 899, 900.018, 1.018, 8192, 0, 900.018, 906.392, 6.374, 1323, 906.392, 907.542, 1.15, 6144, 0, 907.542, 909.473, 1.931, 900, 909.473, 910.26, 0.787, 8192, 0,    11.260,
 896, 112, 900, 900, 901.042, 1.042, 11264, 0, 901.042, 908.207, 7.165, 1765, 908.207, 909.13, 0.923, 8192, 0, 909.13, 911.084, 1.954, 1200, 911.084, 911.945, 0.861, 10240, 0,    11.945,
 897, 112, 901, 901, 902.159, 1.159, 12288, 0, 902.159, 908.683, 6.523, 1890, 908.683, 910.153, 1.471, 9216, 0, 910.153, 912.338, 2.185, 1350, 912.338, 913.366, 1.028, 12288, 0,    12.366,
 898, 112, 902, 902, 903.281, 1.281, 12288, 0, 903.281, 910.515, 7.234, 1905, 910.515, 911.545, 1.03, 9216, 0, 911.545, 913.731, 2.186, 1350, 913.731, 914.76, 1.03, 12288, 0,    12.760,
 899, 112, 903, 903, 904.216, 1.216, 10240, 0, 904.216, 910.636, 6.42, 1612, 910.636, 912.455, 1.819, 8192, 0, 912.455, 914.393, 1.938, 1200, 914.393, 915.614, 1.221, 10240, 0,    12.614,
 901, 112, 905, 905, 906.173, 1.173, 9216, 0, 906.173, 912.407, 6.233, 1462, 912.407, 913.253, 0.846, 7168, 0, 913.253, 915.428, 2.176, 1050, 915.428, 916.386, 0.958, 9216, 0,    11.386,
 900, 112, 904, 904, 905.335, 1.335, 12288, 0, 905.335, 912.734, 7.399, 1826, 912.734, 914.283, 1.549, 9216, 0, 914.283, 916.577, 2.294, 1350, 916.577, 917.61, 1.033, 12288, 0,    13.610,
 902, 112, 906, 906, 907.203, 1.203, 11264, 0, 907.203, 914.483, 7.28, 1714, 914.483, 915.399, 0.916, 8192, 0, 915.399, 917.387, 1.988, 1200, 917.387, 918.463, 1.076, 10240, 0,    12.463,
 903, 112, 907, 907, 908.047, 1.047, 9216, 0, 908.047, 914.503, 6.456, 1453, 914.503, 916.196, 1.693, 7168, 0, 916.196, 918.29, 2.094, 1050, 918.29, 919.237, 0.947, 9216, 0,    12.237,
 905, 112, 909, 909, 909.747, 0.747, 8192, 0, 909.747, 916.104, 6.358, 1322, 916.104, 916.879, 0.775, 6144, 0, 916.879, 918.857, 1.978, 900, 918.857, 919.92, 1.063, 8192, 0,    10.920,
 904, 112, 908, 908, 908.979, 0.979, 10240, 0, 908.979, 916.445, 7.466, 1619, 916.445, 917.789, 1.344, 8192, 0, 917.789, 920.239, 2.45, 1200, 920.239, 921.094, 0.855, 10240, 0,    13.094,
 906, 112, 910, 910, 910.933, 0.933, 10240, 0, 910.933, 918.005, 7.072, 1569, 918.005, 918.808, 0.803, 7168, 0, 918.808, 920.562, 1.755, 1050, 920.562, 921.867, 1.304, 9216, 0,    11.867,
 907, 112, 911, 911, 911.84, 0.84, 9216, 0, 911.84, 918.149, 6.309, 1407, 918.149, 919.609, 1.46, 7168, 0, 919.609, 921.938, 2.329, 1050, 921.938, 922.708, 0.77, 9216, 0,    11.708,
 909, 112, 913, 913, 913.864, 0.864, 9216, 0, 913.864, 919.907, 6.043, 1451, 919.907, 920.709, 0.803, 7168, 0, 920.709, 922.412, 1.703, 1050, 922.412, 923.478, 1.066, 9216, 0,    10.478,
 908, 112, 912, 912, 913.026, 1.026, 11264, 0, 913.026, 920.17, 7.145, 1773, 920.17, 921.625, 1.455, 8192, 0, 921.625, 923.885, 2.259, 1200, 923.885, 924.744, 0.86, 10240, 0,    12.744,
 910, 112, 914, 914, 915.027, 1.027, 11264, 0, 915.027, 921.918, 6.892, 1659, 921.918, 922.835, 0.916, 8192, 0, 922.835, 924.786, 1.951, 1200, 924.786, 925.641, 0.855, 10240, 0,    11.641,
 911, 112, 915, 915, 915.963, 0.963, 10240, 0, 915.963, 922.155, 6.193, 1634, 922.155, 923.752, 1.596, 8192, 0, 923.752, 925.832, 2.08, 1200, 925.832, 926.687, 0.855, 10240, 0,    11.687,
 912, 112, 916, 916, 916.934, 0.934, 10240, 0, 916.934, 923.746, 6.811, 1508, 923.746, 924.548, 0.802, 7168, 0, 924.548, 926.49, 1.942, 1050, 926.49, 927.46, 0.97, 9216, 0,    11.460,
 913, 112, 917, 917, 918.121, 1.121, 12288, 0, 918.121, 924.478, 6.357, 1917, 924.478, 925.575, 1.097, 9216, 0, 925.575, 928.015, 2.44, 1350, 928.015, 929.041, 1.026, 12288, 0,    12.041,
 914, 112, 918, 918, 919.243, 1.243, 12288, 0, 919.243, 925.971, 6.728, 1837, 925.971, 927.006, 1.035, 9216, 0, 927.006, 929.184, 2.178, 1350, 929.184, 930.21, 1.026, 12288, 0,    12.210,
 915, 112, 919, 919, 920.085, 1.085, 9216, 0, 920.085, 926.145, 6.06, 1376, 926.145, 927.689, 1.544, 6144, 0, 927.689, 929.481, 1.792, 900, 929.481, 930.893, 1.412, 8192, 0,    11.893,
 916, 112, 920, 920, 921.111, 1.111, 11264, 0, 921.111, 927.973, 6.862, 1650, 927.973, 928.893, 0.92, 8192, 0, 928.893, 931.135, 2.242, 1200, 931.135, 931.999, 0.864, 10240, 0,    11.999,
 917, 112, 921, 921, 922.145, 1.145, 11264, 0, 922.145, 928.223, 6.078, 1715, 928.223, 929.804, 1.581, 8192, 0, 929.804, 931.75, 1.946, 1200, 931.75, 932.855, 1.105, 10240, 0,    11.855,
 918, 112, 922, 922, 923.266, 1.266, 12288, 0, 923.266, 930.237, 6.971, 1868, 930.237, 931.267, 1.03, 9216, 0, 931.267, 933.454, 2.187, 1350, 933.454, 934.487, 1.033, 12288, 0,    12.487,
 919, 112, 923, 923, 924.29, 1.29, 11264, 0, 924.29, 930.306, 6.016, 1710, 930.306, 932.18, 1.873, 8192, 0, 932.18, 934.12, 1.94, 1200, 934.12, 935.34, 1.22, 10240, 0,    12.340,
 921, 112, 925, 925, 926.246, 1.246, 9216, 0, 926.246, 932.108, 5.862, 1476, 932.108, 932.978, 0.87, 7168, 0, 932.978, 935.152, 2.173, 1050, 935.152, 936.108, 0.957, 9216, 0,    11.108,
 920, 112, 924, 924, 925.408, 1.408, 12288, 0, 925.408, 932.51, 7.102, 1867, 932.51, 934.002, 1.492, 9216, 0, 934.002, 936.304, 2.302, 1350, 936.304, 937.331, 1.028, 12288, 0,    13.331,
 922, 112, 926, 926, 927.364, 1.364, 12288, 0, 927.364, 934.332, 6.969, 1829, 934.332, 935.368, 1.036, 9216, 0, 935.368, 937.553, 2.185, 1350, 937.553, 938.579, 1.026, 12288, 0,    12.579,
 923, 112, 927, 927, 928.481, 1.481, 12288, 0, 928.481, 934.718, 6.237, 1822, 934.718, 936.398, 1.68, 9216, 0, 936.398, 938.581, 2.183, 1350, 938.581, 939.611, 1.03, 12288, 0,    12.611,
 925, 112, 929, 929, 930.625, 1.625, 10240, 0, 930.625, 936.646, 6.021, 1592, 936.646, 937.449, 0.803, 7168, 0, 937.449, 939.257, 1.808, 1050, 939.257, 940.386, 1.129, 9216, 0,    11.386,
 924, 112, 928, 928, 929.694, 1.694, 13312, 0, 929.694, 936.723, 7.029, 1966, 936.723, 938.475, 1.752, 9216, 0, 938.475, 940.765, 2.29, 1350, 940.765, 941.796, 1.031, 12288, 0,    13.796,
 926, 112, 930, 930, 931.463, 1.463, 9216, 0, 931.463, 938.365, 6.902, 1407, 938.365, 939.271, 0.906, 7168, 0, 939.271, 940.965, 1.694, 1050, 940.965, 942.566, 1.601, 9216, 0,    12.566,
 927, 112, 931, 931, 932.301, 1.301, 9216, 0, 932.301, 938.409, 6.108, 1391, 938.409, 939.954, 1.545, 6144, 0, 939.954, 942.221, 2.267, 900, 942.221, 943.25, 1.029, 8192, 0,    12.250,
 928, 112, 932, 932, 933.142, 1.142, 9216, 0, 933.142, 940.179, 7.037, 1497, 940.179, 940.982, 0.802, 7168, 0, 940.982, 942.685, 1.703, 1050, 942.685, 944.02, 1.335, 9216, 0,    12.020,
 929, 112, 933, 933, 934.169, 1.169, 11264, 0, 934.169, 940.487, 6.318, 1715, 940.487, 941.892, 1.405, 8192, 0, 941.892, 944.167, 2.275, 1200, 944.167, 945.025, 0.858, 10240, 0,    12.025,
 930, 112, 934, 934, 935.007, 1.007, 9216, 0, 935.007, 941.884, 6.877, 1406, 941.884, 942.695, 0.811, 7168, 0, 942.695, 944.397, 1.702, 1050, 944.397, 945.799, 1.402, 9216, 0,    11.799,
 931, 112, 935, 935, 935.944, 0.944, 10240, 0, 935.944, 942.401, 6.457, 1565, 942.401, 943.499, 1.098, 7168, 0, 943.499, 945.869, 2.37, 1050, 945.869, 946.64, 0.77, 9216, 0,    11.640,
 932, 112, 936, 936, 936.935, 0.935, 10240, 0, 936.935, 943.806, 6.872, 1587, 943.806, 944.617, 0.81, 7168, 0, 944.617, 946.323, 1.706, 1050, 946.323, 947.412, 1.089, 9216, 0,    11.412,
 933, 112, 937, 937, 937.934, 0.934, 10240, 0, 937.934, 944.316, 6.382, 1567, 944.316, 945.413, 1.097, 7168, 0, 945.413, 947.567, 2.154, 1050, 947.567, 948.341, 0.774, 9216, 0,    11.341,
 934, 112, 938, 938, 938.84, 0.84, 9216, 0, 938.84, 945.52, 6.68, 1415, 945.52, 946.323, 0.803, 7168, 0, 946.323, 948.021, 1.698, 1050, 948.021, 949.118, 1.097, 9216, 0,    11.118,
 935, 112, 939, 939, 939.933, 0.933, 10240, 0, 939.933, 946.268, 6.335, 1611, 946.268, 947.234, 0.966, 8192, 0, 947.234, 949.509, 2.276, 1200, 949.509, 950.365, 0.856, 10240, 0,    11.365,
 936, 112, 940, 940, 941.036, 1.036, 11264, 0, 941.036, 947.613, 6.577, 1727, 947.613, 948.529, 0.916, 8192, 0, 948.529, 950.473, 1.944, 1200, 950.473, 951.333, 0.86, 10240, 0,    11.333,
 937, 112, 941, 941, 941.874, 0.874, 9216, 0, 941.874, 948.046, 6.172, 1467, 948.046, 949.329, 1.283, 7168, 0, 949.329, 951.208, 1.879, 1050, 951.208, 952.106, 0.898, 9216, 0,    11.106,
 938, 112, 942, 942, 943.029, 1.029, 11264, 0, 943.029, 949.79, 6.76, 1790, 949.79, 950.706, 0.916, 8192, 0, 950.706, 952.637, 1.931, 1200, 952.637, 953.492, 0.855, 10240, 0,    11.492,
 939, 112, 943, 943, 943.96, 0.96, 10240, 0, 943.96, 949.95, 5.99, 1572, 949.95, 951.511, 1.56, 7168, 0, 951.511, 953.219, 1.709, 1050, 953.219, 954.26, 1.041, 9216, 0,    11.260,
 941, 112, 945, 945, 945.966, 0.966, 8192, 0, 945.966, 951.553, 5.587, 1323, 951.553, 952.246, 0.693, 6144, 0, 952.246, 954.099, 1.854, 900, 954.099, 954.946, 0.846, 8192, 0,     9.946,
 940, 112, 944, 944, 945.212, 1.212, 13312, 0, 945.212, 952.166, 6.954, 1961, 952.166, 953.269, 1.103, 9216, 0, 953.269, 955.471, 2.201, 1350, 955.471, 956.504, 1.034, 12288, 0,    12.504,
 942, 112, 946, 946, 947.026, 1.026, 11264, 0, 947.026, 953.663, 6.636, 1741, 953.663, 954.579, 0.916, 8192, 0, 954.579, 956.522, 1.943, 1200, 956.522, 957.382, 0.86, 10240, 0,    11.382,
 943, 112, 947, 947, 948.05, 1.05, 11264, 0, 948.05, 954.341, 6.291, 1795, 954.341, 955.489, 1.148, 8192, 0, 955.489, 957.431, 1.942, 1200, 957.431, 958.287, 0.855, 10240, 0,    11.287,
 944, 112, 948, 948, 949.17, 1.17, 12288, 0, 949.17, 955.962, 6.792, 1897, 955.962, 956.999, 1.037, 9216, 0, 956.999, 959.188, 2.188, 1350, 959.188, 960.219, 1.032, 12288, 0,    12.219,
 945, 112, 949, 949, 950.38, 1.38, 13312, 0, 950.38, 956.739, 6.36, 1979, 956.739, 958.026, 1.287, 9216, 0, 958.026, 960.209, 2.183, 1350, 960.209, 961.25, 1.04, 12288, 0,    12.250,
 946, 112, 950, 950, 951.497, 1.497, 12288, 0, 951.497, 958.147, 6.65, 1800, 958.147, 959.178, 1.031, 9216, 0, 959.178, 961.379, 2.202, 1350, 961.379, 962.405, 1.026, 12288, 0,    12.405,
 947, 112, 951, 951, 952.521, 1.521, 11264, 0, 952.521, 958.777, 6.256, 1667, 958.777, 960.088, 1.311, 8192, 0, 960.088, 962.169, 2.082, 1200, 962.169, 963.259, 1.089, 10240, 0,    12.259,
 948, 112, 952, 952, 953.638, 1.638, 12288, 0, 953.638, 960.472, 6.834, 1905, 960.472, 961.502, 1.03, 9216, 0, 961.502, 963.69, 2.188, 1350, 963.69, 964.717, 1.026, 12288, 0,    12.717,
 949, 112, 953, 953, 954.476, 1.476, 9216, 0, 954.476, 960.531, 6.055, 1448, 960.531, 962.299, 1.767, 7168, 0, 962.299, 963.996, 1.698, 1050, 963.996, 965.485, 1.488, 9216, 0,    12.485,
 950, 112, 954, 954, 955.5, 1.5, 11264, 0, 955.5, 962.636, 7.136, 1786, 962.636, 963.552, 0.916, 8192, 0, 963.552, 965.635, 2.083, 1200, 965.635, 966.5, 0.865, 10240, 0,    12.500,
 951, 112, 955, 955, 956.524, 1.524, 11264, 0, 956.524, 962.656, 6.132, 1743, 962.656, 964.462, 1.806, 8192, 0, 964.462, 966.403, 1.941, 1200, 966.403, 967.364, 0.961, 10240, 0,    12.364,
 952, 112, 956, 956, 957.362, 1.362, 9216, 0, 957.362, 964.389, 7.027, 1437, 964.389, 965.259, 0.87, 7168, 0, 965.259, 967.334, 2.076, 1050, 967.334, 968.135, 0.801, 9216, 0,    12.135,
 953, 112, 957, 957, 958.479, 1.479, 12288, 0, 958.479, 964.933, 6.454, 1879, 964.933, 966.291, 1.358, 9216, 0, 966.291, 968.586, 2.295, 1350, 968.586, 969.62, 1.034, 12288, 0,    12.620,
 954, 112, 958, 958, 959.415, 1.415, 10240, 0, 959.415, 966.31, 6.896, 1582, 966.31, 967.113, 0.803, 7168, 0, 967.113, 969.032, 1.919, 1050, 969.032, 970.389, 1.356, 9216, 0,    12.389,
 955, 112, 959, 959, 960.439, 1.439, 11264, 0, 960.439, 967.093, 6.654, 1783, 967.093, 968.023, 0.93, 8192, 0, 968.023, 970.53, 2.507, 1200, 970.53, 971.394, 0.865, 10240, 0,    12.394,
 956, 112, 960, 960, 961.463, 1.463, 11264, 0, 961.463, 968.477, 7.014, 1788, 968.477, 969.393, 0.916, 8192, 0, 969.393, 971.326, 1.932, 1200, 971.326, 972.257, 0.931, 10240, 0,    12.257,
 957, 112, 961, 961, 962.49, 1.49, 11264, 0, 962.49, 969.188, 6.698, 1728, 969.188, 970.307, 1.118, 8192, 0, 970.307, 972.47, 2.163, 1200, 972.47, 973.325, 0.855, 10240, 0,    12.325,
 958, 112, 962, 962, 963.328, 1.328, 9216, 0, 963.328, 970.15, 6.822, 1380, 970.15, 970.999, 0.849, 6144, 0, 970.999, 972.782, 1.783, 900, 972.782, 974.01, 1.228, 8192, 0,    12.010,
 959, 112, 963, 963, 964.445, 1.445, 12288, 0, 964.445, 971.479, 7.034, 1878, 971.479, 972.509, 1.03, 9216, 0, 972.509, 974.703, 2.194, 1350, 974.703, 975.734, 1.031, 12288, 0,    12.734,
 960, 112, 964, 964, 965.376, 1.376, 10240, 0, 965.376, 972.02, 6.644, 1529, 972.02, 973.305, 1.285, 7168, 0, 973.305, 975.008, 1.702, 1050, 975.008, 976.51, 1.502, 9216, 0,    12.510,
 961, 112, 965, 965, 966.409, 1.409, 11264, 0, 966.409, 973.602, 7.193, 1739, 973.602, 974.519, 0.916, 8192, 0, 974.519, 976.645, 2.127, 1200, 976.645, 977.506, 0.861, 10240, 0,    12.506,
 962, 112, 966, 966, 967.529, 1.529, 12288, 0, 967.529, 974.335, 6.806, 1911, 974.335, 975.542, 1.207, 9216, 0, 975.542, 977.73, 2.188, 1350, 977.73, 978.757, 1.026, 12288, 0,    12.757,
 963, 112, 967, 967, 968.46, 1.46, 10240, 0, 968.46, 975.515, 7.055, 1579, 975.515, 976.339, 0.823, 7168, 0, 976.339, 978.345, 2.006, 1050, 978.345, 979.534, 1.189, 9216, 0,    12.534,
 964, 112, 968, 968, 969.584, 1.584, 12288, 0, 969.584, 976.537, 6.953, 1817, 976.537, 977.567, 1.03, 9216, 0, 977.567, 979.92, 2.353, 1350, 979.92, 980.951, 1.03, 12288, 0,    12.951,
 965, 112, 969, 969, 970.426, 1.426, 9216, 0, 970.426, 977.311, 6.885, 1479, 977.311, 978.373, 1.062, 7168, 0, 978.373, 980.066, 1.693, 1050, 980.066, 981.725, 1.658, 9216, 0,    12.725,
 966, 112, 970, 970, 971.549, 1.549, 12288, 0, 971.549, 978.781, 7.232, 1852, 978.781, 979.811, 1.03, 9216, 0, 979.811, 982.112, 2.3, 1350, 982.112, 983.141, 1.029, 12288, 0,    13.141,
 967, 112, 971, 971, 972.666, 1.666, 12288, 0, 972.666, 979.661, 6.995, 1940, 979.661, 980.841, 1.179, 9216, 0, 980.841, 983.024, 2.183, 1350, 983.024, 984.165, 1.141, 12288, 0,    13.165,
 968, 112, 972, 972, 973.783, 1.783, 12288, 0, 973.783, 981.087, 7.304, 1896, 981.087, 982.117, 1.03, 9216, 0, 982.117, 984.302, 2.185, 1350, 984.302, 985.328, 1.026, 12288, 0,    13.328,
 969, 112, 973, 973, 974.714, 1.714, 10240, 0, 974.714, 981.561, 6.847, 1568, 981.561, 982.914, 1.352, 7168, 0, 982.914, 984.725, 1.812, 1050, 984.725, 986.096, 1.371, 9216, 0,    13.096,
 970, 112, 974, 974, 975.831, 1.831, 12288, 0, 975.831, 983.348, 7.517, 1856, 983.348, 984.378, 1.03, 9216, 0, 984.378, 986.557, 2.179, 1350, 986.557, 987.583, 1.026, 12288, 0,    13.583,
 971, 112, 975, 975, 976.957, 1.957, 12288, 0, 976.957, 983.847, 6.889, 1886, 983.847, 985.402, 1.555, 9216, 0, 985.402, 987.583, 2.182, 1350, 987.583, 988.609, 1.026, 12288, 0,    13.609,
 972, 112, 976, 976, 978.084, 2.084, 12288, 0, 978.084, 985.653, 7.57, 1903, 985.653, 986.69, 1.037, 9216, 0, 986.69, 988.886, 2.196, 1350, 988.886, 989.914, 1.029, 12288, 0,    13.914,
 973, 112, 977, 977, 979.023, 2.023, 10240, 0, 979.023, 985.69, 6.667, 1521, 985.69, 987.486, 1.797, 7168, 0, 987.486, 989.288, 1.801, 1050, 989.288, 990.682, 1.395, 9216, 0,    13.682,
 975, 112, 979, 979, 980.978, 1.978, 10240, 0, 980.978, 987.621, 6.643, 1593, 987.621, 988.427, 0.806, 7168, 0, 988.427, 990.59, 2.163, 1050, 990.59, 991.456, 0.865, 9216, 0,    12.456,
 974, 112, 978, 978, 980.047, 2.047, 11264, 0, 980.047, 987.787, 7.74, 1760, 987.787, 989.337, 1.55, 8192, 0, 989.337, 991.268, 1.931, 1200, 991.268, 992.316, 1.048, 10240, 0,    14.316,
 976, 112, 980, 980, 982.002, 2.002, 11264, 0, 982.002, 989.698, 7.697, 1715, 989.698, 990.614, 0.916, 8192, 0, 990.614, 992.551, 1.936, 1200, 992.551, 993.409, 0.858, 10240, 0,    13.409,
 977, 112, 981, 981, 983.119, 2.119, 12288, 0, 983.119, 990.088, 6.969, 1899, 990.088, 991.639, 1.55, 9216, 0, 991.639, 993.831, 2.192, 1350, 993.831, 994.856, 1.026, 12288, 0,    13.856,
 978, 112, 982, 982, 983.957, 1.957, 9216, 0, 983.957, 991.479, 7.522, 1461, 991.479, 992.435, 0.956, 7168, 0, 992.435, 994.253, 1.818, 1050, 994.253, 995.634, 1.38, 9216, 0,    13.634,
 980, 112, 984, 984, 985.919, 1.919, 9216, 0, 985.919, 993.122, 7.203, 1350, 993.122, 994.145, 1.023, 6144, 0, 994.145, 995.716, 1.571, 900, 995.716, 996.402, 0.686, 8192, 0,    12.402,
 979, 112, 983, 983, 985.074, 2.074, 12288, 0, 985.074, 992.333, 7.259, 1853, 992.333, 993.463, 1.13, 9216, 0, 993.463, 996.032, 2.569, 1350, 996.032, 997.426, 1.394, 12288, 0,    14.426,
 981, 112, 985, 985, 986.943, 1.943, 11264, 0, 986.943, 994.348, 7.404, 1657, 994.348, 995.267, 0.92, 8192, 0, 995.267, 997.657, 2.389, 1200, 997.657, 998.522, 0.865, 10240, 0,    13.522,
 982, 112, 986, 986, 987.789, 1.789, 9216, 0, 987.789, 994.874, 7.085, 1437, 994.874, 996.064, 1.19, 7168, 0, 996.064, 997.762, 1.698, 1050, 997.762, 999.293, 1.532, 9216, 0,    13.293,
