Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 822, 120, 826, 826, 827.099, 1.099, 11264, 0, 827.099, 830.141, 3.042, 1161, 830.141, 831.013, 0.872, 11264, 0, 831.013, 832.855, 1.842, 1650, 832.855, 834.433, 1.578, 8192, 0, 834.433, 836.208, 1.775, 1200, 836.208, 837.65, 1.442, 10240, 0,    11.650,
 823, 120, 827, 827, 827.952, 0.952, 10240, 0, 827.952, 830.212, 2.26, 1035, 830.212, 831.803, 1.591, 10240, 0, 831.803, 834.262, 2.46, 1500, 834.262, 835.15, 0.887, 7168, 0, 835.15, 837.403, 2.253, 1050, 837.403, 838.367, 0.965, 9216, 0,    11.367,
 824, 120, 828, 828, 829.04, 1.04, 12288, 0, 829.04, 832.197, 3.157, 1232, 832.197, 833.144, 0.947, 12288, 0, 833.144, 835.136, 1.992, 1800, 835.136, 836.071, 0.935, 9216, 0, 836.071, 838.226, 2.155, 1350, 838.226, 839.313, 1.086, 12288, 0,    11.313,
 825, 120, 829, 829, 830.064, 1.064, 12288, 0, 830.064, 832.36, 2.296, 1281, 832.36, 834.09, 1.73, 12288, 0, 834.09, 836.262, 2.172, 1800, 836.262, 837.19, 0.928, 9216, 0, 837.19, 839.413, 2.223, 1350, 839.413, 840.362, 0.949, 12288, 0,    11.362,
 827, 120, 831, 831, 832.119, 1.119, 10240, 0, 832.119, 834.09, 1.971, 1036, 834.09, 834.882, 0.792, 10240, 0, 834.882, 836.819, 1.937, 1500, 836.819, 837.907, 1.088, 7168, 0, 837.907, 839.781, 1.874, 1050, 839.781, 841.073, 1.292, 9216, 0,    10.073,
 828, 120, 832, 832, 832.887, 0.887, 9216, 0, 832.887, 835.701, 2.814, 965, 835.701, 836.702, 1.001, 9216, 0, 836.702, 838.325, 1.623, 1350, 838.325, 838.943, 0.618, 6144, 0, 838.943, 840.765, 1.822, 900, 840.765, 841.707, 0.942, 8192, 0,     9.707,
 826, 120, 830, 830, 831.259, 1.259, 14336, 0, 831.259, 834.553, 3.294, 1411, 834.553, 835.993, 1.44, 14336, 0, 835.993, 838.594, 2.601, 2100, 838.594, 839.973, 1.379, 10240, 0, 839.973, 842.2, 2.227, 1500, 842.2, 843.226, 1.026, 13312, 0,    13.226,
 829, 120, 833, 833, 833.859, 0.859, 10240, 0, 833.859, 836.3, 2.44, 1049, 836.3, 837.491, 1.191, 10240, 0, 837.491, 839.991, 2.501, 1500, 839.991, 840.71, 0.719, 7168, 0, 840.71, 842.319, 1.609, 1050, 842.319, 843.935, 1.616, 9216, 0,    10.935,
 830, 120, 834, 834, 834.859, 0.859, 10240, 0, 834.859, 837.512, 2.653, 1087, 837.512, 838.305, 0.793, 10240, 0, 838.305, 840.26, 1.954, 1500, 840.26, 841.43, 1.17, 7168, 0, 841.43, 843.765, 2.335, 1050, 843.765, 844.654, 0.889, 9216, 0,    10.654,
 831, 120, 835, 835, 835.859, 0.859, 10240, 0, 835.859, 838.101, 2.242, 1078, 838.101, 839.101, 1, 10240, 0, 839.101, 841.662, 2.56, 1500, 841.662, 842.38, 0.719, 7168, 0, 842.38, 843.941, 1.561, 1050, 843.941, 845.367, 1.425, 9216, 0,    10.367,
 832, 120, 836, 836, 836.859, 0.859, 10240, 0, 836.859, 839.334, 2.474, 1089, 839.334, 840.131, 0.797, 10240, 0, 840.131, 841.926, 1.795, 1500, 841.926, 843.097, 1.171, 7168, 0, 843.097, 845.328, 2.231, 1050, 845.328, 846.078, 0.751, 9216, 0,    10.078,
 833, 120, 837, 837, 837.859, 0.859, 10240, 0, 837.859, 839.807, 1.948, 1024, 839.807, 840.924, 1.117, 10240, 0, 840.924, 843.335, 2.411, 1500, 843.335, 844.054, 0.719, 7168, 0, 844.054, 845.604, 1.55, 1050, 845.604, 846.795, 1.191, 9216, 0,     9.795,
 834, 120, 838, 838, 838.947, 0.947, 11264, 0, 838.947, 841.207, 2.26, 1120, 841.207, 842.075, 0.868, 11264, 0, 842.075, 843.911, 1.836, 1650, 843.911, 844.873, 0.962, 8192, 0, 844.873, 847.105, 2.232, 1200, 847.105, 847.898, 0.793, 10240, 0,     9.898,
 835, 120, 839, 839, 840.115, 1.115, 13312, 0, 840.115, 842.299, 2.184, 1313, 842.299, 843.325, 1.027, 13312, 0, 843.325, 845.508, 2.183, 1950, 845.508, 846.432, 0.924, 9216, 0, 846.432, 848.431, 1.999, 1350, 848.431, 849.382, 0.952, 12288, 0,    10.382,
 836, 120, 840, 840, 840.969, 0.969, 10240, 0, 840.969, 842.975, 2.007, 1059, 842.975, 844.116, 1.14, 10240, 0, 844.116, 845.787, 1.671, 1500, 845.787, 847.157, 1.37, 7168, 0, 847.157, 848.718, 1.562, 1050, 848.718, 850.097, 1.379, 9216, 0,    10.097,
 837, 120, 841, 841, 842.03, 1.03, 12288, 0, 842.03, 844.343, 2.313, 1222, 844.343, 845.291, 0.947, 12288, 0, 845.291, 847.507, 2.217, 1800, 847.507, 848.432, 0.925, 9216, 0, 848.432, 850.439, 2.006, 1350, 850.439, 851.388, 0.949, 12288, 0,    10.388,
 838, 120, 842, 842, 843.14, 1.14, 13312, 0, 843.14, 845.307, 2.166, 1302, 845.307, 846.336, 1.029, 13312, 0, 846.336, 848.502, 2.166, 1950, 848.502, 849.426, 0.924, 9216, 0, 849.426, 851.429, 2.004, 1350, 851.429, 852.376, 0.947, 12288, 0,    10.376,
 839, 120, 843, 843, 844.25, 1.25, 13312, 0, 844.25, 846.612, 2.363, 1361, 846.612, 847.643, 1.031, 13312, 0, 847.643, 849.821, 2.178, 1950, 849.821, 850.746, 0.925, 9216, 0, 850.746, 852.756, 2.01, 1350, 852.756, 853.703, 0.947, 12288, 0,    10.703,
 840, 120, 844, 844, 845.191, 1.191, 11264, 0, 845.191, 847.237, 2.047, 1155, 847.237, 848.514, 1.276, 11264, 0, 848.514, 850.346, 1.832, 1650, 850.346, 851.568, 1.223, 8192, 0, 851.568, 853.346, 1.777, 1200, 853.346, 854.491, 1.145, 10240, 0,    10.491,
 841, 120, 845, 845, 846.303, 1.303, 13312, 0, 846.303, 848.943, 2.641, 1399, 848.943, 849.969, 1.026, 13312, 0, 849.969, 852.139, 2.17, 1950, 852.139, 853.063, 0.924, 9216, 0, 853.063, 855.067, 2.005, 1350, 855.067, 856.015, 0.947, 12288, 0,    11.015,
 842, 120, 846, 846, 847.412, 1.412, 13312, 0, 847.412, 849.706, 2.294, 1376, 849.706, 850.993, 1.287, 13312, 0, 850.993, 853.163, 2.17, 1950, 853.163, 854.091, 0.928, 9216, 0, 854.091, 856.107, 2.016, 1350, 856.107, 857.056, 0.949, 12288, 0,    11.056,
 843, 120, 847, 847, 848.351, 1.351, 11264, 0, 848.351, 850.883, 2.532, 1164, 850.883, 851.865, 0.982, 11264, 0, 851.865, 853.978, 2.113, 1650, 853.978, 854.91, 0.933, 8192, 0, 854.91, 856.853, 1.943, 1200, 856.853, 857.843, 0.99, 10240, 0,    10.843,
 844, 120, 848, 848, 849.204, 1.204, 10240, 0, 849.204, 851.459, 2.255, 1052, 851.459, 852.656, 1.196, 10240, 0, 852.656, 854.829, 2.174, 1500, 854.829, 855.629, 0.8, 7168, 0, 855.629, 857.679, 2.05, 1050, 857.679, 858.555, 0.876, 9216, 0,    10.555,
 845, 120, 849, 849, 850.399, 1.399, 14336, 0, 850.399, 853.27, 2.871, 1431, 853.27, 854.375, 1.105, 14336, 0, 854.375, 856.707, 2.332, 2100, 856.707, 857.74, 1.033, 10240, 0, 857.74, 859.981, 2.241, 1500, 859.981, 861.016, 1.035, 13312, 0,    12.016,
 846, 120, 850, 850, 851.342, 1.342, 11264, 0, 851.342, 853.335, 1.993, 1126, 853.335, 855.248, 1.913, 11264, 0, 855.248, 857.086, 1.838, 1650, 857.086, 858.562, 1.476, 8192, 0, 858.562, 860.333, 1.771, 1200, 860.333, 861.803, 1.47, 10240, 0,    11.803,
 847, 120, 851, 851, 852.202, 1.202, 10240, 0, 852.202, 854.972, 2.77, 1015, 854.972, 856.035, 1.064, 10240, 0, 856.035, 858.392, 2.357, 1500, 858.392, 859.287, 0.895, 7168, 0, 859.287, 861.545, 2.258, 1050, 861.545, 862.514, 0.969, 9216, 0,    11.514,
 848, 120, 852, 852, 853.062, 1.062, 10240, 0, 853.062, 855.107, 2.045, 1060, 855.107, 856.823, 1.716, 10240, 0, 856.823, 858.752, 1.929, 1500, 858.752, 860.011, 1.259, 7168, 0, 860.011, 861.889, 1.878, 1050, 861.889, 863.227, 1.338, 9216, 0,    11.227,
 849, 120, 853, 853, 854.086, 1.086, 12288, 0, 854.086, 857.106, 3.02, 1276, 857.106, 858.053, 0.947, 12288, 0, 858.053, 860.393, 2.34, 1800, 860.393, 861.317, 0.924, 9216, 0, 861.317, 863.544, 2.227, 1350, 863.544, 864.497, 0.953, 12288, 0,    11.497,
 850, 120, 854, 854, 855.281, 1.281, 14336, 0, 855.281, 857.63, 2.349, 1401, 857.63, 859.156, 1.526, 14336, 0, 859.156, 861.495, 2.339, 2100, 861.495, 862.524, 1.028, 10240, 0, 862.524, 864.743, 2.219, 1500, 864.743, 865.769, 1.026, 13312, 0,    11.769,
 851, 120, 855, 855, 856.39, 1.39, 13312, 0, 856.39, 859.404, 3.013, 1371, 859.404, 860.432, 1.028, 13312, 0, 860.432, 862.615, 2.182, 1950, 862.615, 863.538, 0.924, 9216, 0, 863.538, 865.556, 2.018, 1350, 865.556, 866.716, 1.16, 12288, 0,    11.716,
 852, 120, 856, 856, 857.329, 1.329, 11264, 0, 857.329, 859.586, 2.257, 1171, 859.586, 861.307, 1.72, 11264, 0, 861.307, 863.328, 2.021, 1650, 863.328, 864.357, 1.03, 8192, 0, 864.357, 866.522, 2.165, 1200, 866.522, 867.504, 0.982, 10240, 0,    11.504,
 853, 120, 857, 857, 858.189, 1.189, 10240, 0, 858.189, 861.221, 3.032, 1085, 861.221, 862.102, 0.881, 10240, 0, 862.102, 864.287, 2.186, 1500, 864.287, 865.084, 0.797, 7168, 0, 865.084, 867.111, 2.027, 1050, 867.111, 868.213, 1.102, 9216, 0,    11.213,
 854, 120, 858, 858, 859.213, 1.213, 12288, 0, 859.213, 861.619, 2.406, 1209, 861.619, 863.048, 1.428, 12288, 0, 863.048, 865.341, 2.294, 1800, 865.341, 866.269, 0.927, 9216, 0, 866.269, 868.531, 2.262, 1350, 868.531, 869.479, 0.949, 12288, 0,    11.479,
 855, 120, 859, 859, 860.072, 1.072, 10240, 0, 860.072, 862.951, 2.88, 1039, 862.951, 863.835, 0.884, 10240, 0, 863.835, 865.957, 2.122, 1500, 865.957, 866.985, 1.028, 7168, 0, 866.985, 868.673, 1.688, 1050, 868.673, 870.189, 1.516, 9216, 0,    11.189,
 856, 120, 860, 860, 860.925, 0.925, 10240, 0, 860.925, 863.349, 2.424, 1039, 863.349, 864.627, 1.278, 10240, 0, 864.627, 867.018, 2.39, 1500, 867.018, 867.744, 0.727, 7168, 0, 867.744, 870.093, 2.349, 1050, 870.093, 870.899, 0.806, 9216, 0,    10.899,
 857, 120, 861, 861, 861.859, 0.859, 10240, 0, 861.859, 864.783, 2.924, 1091, 864.783, 865.573, 0.79, 10240, 0, 865.573, 867.629, 2.057, 1500, 867.629, 868.461, 0.832, 7168, 0, 868.461, 870.229, 1.767, 1050, 870.229, 871.612, 1.383, 9216, 0,    10.612,
 858, 120, 862, 862, 862.952, 0.952, 11264, 0, 862.952, 865.341, 2.389, 1188, 865.341, 866.439, 1.098, 11264, 0, 866.439, 868.85, 2.411, 1650, 868.85, 869.676, 0.825, 8192, 0, 869.676, 871.877, 2.201, 1200, 871.877, 872.667, 0.79, 10240, 0,    10.667,
 859, 120, 863, 863, 864.208, 1.208, 14336, 0, 864.208, 867.161, 2.953, 1426, 867.161, 868.267, 1.106, 14336, 0, 868.267, 870.605, 2.338, 2100, 870.605, 871.632, 1.026, 10240, 0, 871.632, 873.853, 2.222, 1500, 873.853, 874.883, 1.029, 13312, 0,    11.883,
 860, 120, 864, 864, 865.15, 1.15, 11264, 0, 865.15, 867.237, 2.087, 1133, 867.237, 869.135, 1.898, 11264, 0, 869.135, 870.968, 1.833, 1650, 870.968, 872.451, 1.483, 8192, 0, 872.451, 874.229, 1.778, 1200, 874.229, 875.672, 1.443, 10240, 0,    11.672,
 861, 120, 865, 865, 865.918, 0.918, 9216, 0, 865.918, 868.792, 2.873, 979, 868.792, 869.848, 1.057, 9216, 0, 869.848, 872.104, 2.256, 1350, 872.104, 873.065, 0.961, 6144, 0, 873.065, 875.185, 2.12, 900, 875.185, 876.303, 1.118, 8192, 0,    11.303,
 862, 120, 866, 866, 867.202, 1.202, 14336, 0, 867.202, 869.626, 2.424, 1434, 869.626, 870.951, 1.325, 14336, 0, 870.951, 873.309, 2.358, 2100, 873.309, 874.335, 1.026, 10240, 0, 874.335, 876.558, 2.223, 1500, 876.558, 877.584, 1.026, 13312, 0,    11.584,
 863, 120, 867, 867, 868.055, 1.055, 10240, 0, 868.055, 870.535, 2.479, 1035, 870.535, 871.739, 1.204, 10240, 0, 871.739, 873.77, 2.031, 1500, 873.77, 875.053, 1.283, 7168, 0, 875.053, 876.755, 1.702, 1050, 876.755, 878.295, 1.54, 9216, 0,    11.295,
 864, 120, 868, 868, 869.17, 1.17, 13312, 0, 869.17, 871.827, 2.657, 1319, 871.827, 872.856, 1.029, 13312, 0, 872.856, 875.475, 2.62, 1950, 875.475, 876.399, 0.924, 9216, 0, 876.399, 878.562, 2.163, 1350, 878.562, 879.512, 0.95, 12288, 0,    11.512,
 865, 120, 869, 869, 870.365, 1.365, 14336, 0, 870.365, 872.917, 2.552, 1427, 872.917, 874.021, 1.105, 14336, 0, 874.021, 876.353, 2.332, 2100, 876.353, 877.423, 1.07, 10240, 0, 877.423, 879.662, 2.238, 1500, 879.662, 880.691, 1.029, 13312, 0,    11.691,
 866, 120, 870, 870, 871.221, 1.221, 10240, 0, 871.221, 873.596, 2.376, 1057, 873.596, 874.816, 1.22, 10240, 0, 874.816, 877.146, 2.33, 1500, 877.146, 878.14, 0.994, 7168, 0, 878.14, 880.119, 1.978, 1050, 880.119, 881.4, 1.281, 9216, 0,    11.400,
 867, 120, 871, 871, 872.074, 1.074, 10240, 0, 872.074, 874.627, 2.553, 1027, 874.627, 875.612, 0.985, 10240, 0, 875.612, 878.035, 2.423, 1500, 878.035, 878.865, 0.83, 7168, 0, 878.865, 881.219, 2.354, 1050, 881.219, 882.109, 0.89, 9216, 0,    11.109,
 868, 120, 872, 872, 873.017, 1.017, 11264, 0, 873.017, 875.542, 2.526, 1168, 875.542, 876.478, 0.936, 11264, 0, 876.478, 878.984, 2.506, 1650, 878.984, 879.812, 0.828, 8192, 0, 879.812, 881.896, 2.084, 1200, 881.896, 882.903, 1.007, 10240, 0,    10.903,
 869, 120, 873, 873, 874.127, 1.127, 13312, 0, 874.127, 876.871, 2.744, 1346, 876.871, 877.901, 1.03, 13312, 0, 877.901, 880.206, 2.305, 1950, 880.206, 881.135, 0.929, 9216, 0, 881.135, 883.224, 2.088, 1350, 883.224, 884.173, 0.949, 12288, 0,    11.173,
 870, 120, 874, 874, 875.151, 1.151, 12288, 0, 875.151, 877.624, 2.473, 1245, 877.624, 878.847, 1.223, 12288, 0, 878.847, 880.983, 2.137, 1800, 880.983, 882.064, 1.081, 9216, 0, 882.064, 884.065, 2.001, 1350, 884.065, 885.121, 1.056, 12288, 0,    11.121,
 871, 120, 875, 875, 876.093, 1.093, 11264, 0, 876.093, 878.774, 2.681, 1132, 878.774, 879.715, 0.941, 11264, 0, 879.715, 882.039, 2.324, 1650, 882.039, 882.883, 0.844, 8192, 0, 882.883, 885.001, 2.118, 1200, 885.001, 885.914, 0.913, 10240, 0,    10.914,
 872, 120, 876, 876, 877.205, 1.205, 13312, 0, 877.205, 879.852, 2.647, 1337, 879.852, 880.879, 1.027, 13312, 0, 880.879, 883.164, 2.285, 1950, 883.164, 884.094, 0.93, 9216, 0, 884.094, 886.096, 2.002, 1350, 886.096, 887.043, 0.947, 12288, 0,    11.043,
 873, 120, 877, 877, 878.234, 1.234, 12288, 0, 878.234, 880.814, 2.58, 1218, 880.814, 881.83, 1.016, 12288, 0, 881.83, 884.047, 2.217, 1800, 884.047, 885.016, 0.969, 9216, 0, 885.016, 887.02, 2.004, 1350, 887.02, 887.992, 0.972, 12288, 0,    10.992,
 874, 120, 878, 878, 879.173, 1.173, 11264, 0, 879.173, 881.785, 2.611, 1156, 881.785, 882.697, 0.912, 11264, 0, 882.697, 885.001, 2.305, 1650, 885.001, 885.841, 0.84, 8192, 0, 885.841, 887.881, 2.04, 1200, 887.881, 888.78, 0.899, 10240, 0,    10.780,
 875, 120, 879, 879, 880.282, 1.282, 13312, 0, 880.282, 883.035, 2.752, 1330, 883.035, 884.067, 1.032, 13312, 0, 884.067, 886.238, 2.171, 1950, 886.238, 887.162, 0.924, 9216, 0, 887.162, 889.155, 1.994, 1350, 889.155, 890.106, 0.951, 12288, 0,    11.106,
 876, 120, 880, 880, 881.051, 1.051, 9216, 0, 881.051, 883.394, 2.343, 963, 883.394, 884.779, 1.385, 9216, 0, 884.779, 886.517, 1.739, 1350, 886.517, 887.779, 1.262, 6144, 0, 887.779, 889.226, 1.446, 900, 889.226, 890.736, 1.511, 8192, 0,    10.736,
 878, 120, 882, 882, 883.191, 1.191, 11264, 0, 883.191, 885.239, 2.047, 1107, 885.239, 886.116, 0.878, 11264, 0, 886.116, 888.076, 1.96, 1650, 888.076, 888.905, 0.83, 8192, 0, 888.905, 890.932, 2.027, 1200, 890.932, 891.729, 0.797, 10240, 0,     9.729,
 877, 120, 881, 881, 882.245, 1.245, 14336, 0, 882.245, 885.403, 3.158, 1419, 885.403, 887.227, 1.824, 14336, 0, 887.227, 889.559, 2.332, 2100, 889.559, 890.588, 1.029, 10240, 0, 890.588, 892.809, 2.221, 1500, 892.809, 893.837, 1.028, 13312, 0,    12.837,
 879, 120, 883, 883, 884.045, 1.045, 10240, 0, 884.045, 887.03, 2.985, 1075, 887.03, 888.014, 0.984, 10240, 0, 888.014, 889.747, 1.732, 1500, 889.747, 891.304, 1.558, 7168, 0, 891.304, 892.859, 1.554, 1050, 892.859, 894.545, 1.687, 9216, 0,    11.545,
 880, 120, 884, 884, 885.069, 1.069, 12288, 0, 885.069, 887.438, 2.369, 1219, 887.438, 888.96, 1.522, 12288, 0, 888.96, 891.576, 2.616, 1800, 891.576, 892.5, 0.924, 9216, 0, 892.5, 894.811, 2.312, 1350, 894.811, 895.766, 0.955, 12288, 0,    11.766,
 881, 120, 885, 885, 886.178, 1.178, 13312, 0, 886.178, 889.364, 3.186, 1394, 889.364, 890.397, 1.033, 13312, 0, 890.397, 892.576, 2.179, 1950, 892.576, 893.5, 0.924, 9216, 0, 893.5, 895.503, 2.004, 1350, 895.503, 896.717, 1.213, 12288, 0,    11.717,
 882, 120, 886, 886, 887.117, 1.117, 11264, 0, 887.117, 889.364, 2.247, 1145, 889.364, 891.264, 1.899, 11264, 0, 891.264, 893.416, 2.153, 1650, 893.416, 894.324, 0.908, 8192, 0, 894.324, 896.588, 2.264, 1200, 896.588, 897.505, 0.917, 10240, 0,    11.505,
 884, 120, 888, 888, 888.912, 0.912, 10240, 0, 888.912, 891.075, 2.163, 1027, 891.075, 892.051, 0.977, 10240, 0, 892.051, 894.242, 2.191, 1500, 894.242, 895.041, 0.799, 7168, 0, 895.041, 897.064, 2.022, 1050, 897.064, 898.215, 1.152, 9216, 0,    10.215,
 883, 120, 887, 887, 888.056, 1.056, 11264, 0, 888.056, 891.231, 3.176, 1116, 891.231, 892.918, 1.687, 11264, 0, 892.918, 895.249, 2.331, 1650, 895.249, 896.07, 0.821, 8192, 0, 896.07, 898.371, 2.301, 1200, 898.371, 899.168, 0.797, 10240, 0,    12.168,
 885, 120, 889, 889, 889.859, 0.859, 10240, 0, 889.859, 892.809, 2.949, 1039, 892.809, 893.705, 0.897, 10240, 0, 893.705, 895.917, 2.211, 1500, 895.917, 896.787, 0.87, 7168, 0, 896.787, 898.625, 1.838, 1050, 898.625, 899.878, 1.253, 9216, 0,    10.878,
 887, 120, 891, 891, 891.808, 0.808, 9216, 0, 891.808, 894.433, 2.625, 970, 894.433, 895.36, 0.927, 9216, 0, 895.36, 897.417, 2.058, 1350, 897.417, 898.799, 1.382, 6144, 0, 898.799, 900.136, 1.336, 900, 900.136, 900.771, 0.635, 8192, 0,     9.771,
 886, 120, 890, 890, 891.04, 1.04, 12288, 0, 891.04, 893.326, 2.286, 1257, 893.326, 894.651, 1.325, 12288, 0, 894.651, 897.255, 2.604, 1800, 897.255, 898.185, 0.93, 9216, 0, 898.185, 900.376, 2.191, 1350, 900.376, 901.717, 1.341, 12288, 0,    11.717,
 888, 120, 892, 892, 892.861, 0.861, 10240, 0, 892.861, 895.045, 2.184, 1031, 895.045, 896.156, 1.111, 10240, 0, 896.156, 898.92, 2.764, 1500, 898.92, 899.639, 0.719, 7168, 0, 899.639, 901.696, 2.057, 1050, 901.696, 902.43, 0.734, 9216, 0,    10.430,
 889, 120, 893, 893, 893.859, 0.859, 10240, 0, 893.859, 896.188, 2.329, 1054, 896.188, 896.986, 0.798, 10240, 0, 896.986, 899.101, 2.115, 1500, 899.101, 900.366, 1.265, 7168, 0, 900.366, 901.933, 1.568, 1050, 901.933, 903.147, 1.214, 9216, 0,    10.147,
 890, 120, 894, 894, 895.123, 1.123, 13312, 0, 895.123, 897.417, 2.295, 1375, 897.417, 898.443, 1.026, 13312, 0, 898.443, 901.092, 2.649, 1950, 901.092, 902.015, 0.923, 9216, 0, 902.015, 904.021, 2.006, 1350, 904.021, 904.97, 0.949, 12288, 0,    10.970,
 891, 120, 895, 895, 896.232, 1.232, 13312, 0, 896.232, 898.47, 2.238, 1340, 898.47, 899.496, 1.026, 13312, 0, 899.496, 901.676, 2.181, 1950, 901.676, 902.945, 1.268, 9216, 0, 902.945, 904.95, 2.005, 1350, 904.95, 905.915, 0.965, 12288, 0,    10.915,
 892, 120, 896, 896, 897.091, 1.091, 10240, 0, 897.091, 899.123, 2.032, 1019, 899.123, 900.286, 1.163, 10240, 0, 900.286, 902.761, 2.474, 1500, 902.761, 903.662, 0.901, 7168, 0, 903.662, 905.582, 1.92, 1050, 905.582, 906.631, 1.049, 9216, 0,    10.631,
 893, 120, 897, 897, 898.205, 1.205, 13312, 0, 898.205, 900.691, 2.486, 1331, 900.691, 901.727, 1.035, 13312, 0, 901.727, 903.899, 2.173, 1950, 903.899, 904.826, 0.927, 9216, 0, 904.826, 906.95, 2.124, 1350, 906.95, 907.902, 0.952, 12288, 0,    10.902,
 894, 120, 898, 898, 899.315, 1.315, 13312, 0, 899.315, 901.514, 2.199, 1322, 901.514, 902.751, 1.237, 13312, 0, 902.751, 904.935, 2.184, 1950, 904.935, 905.859, 0.924, 9216, 0, 905.859, 907.859, 2, 1350, 907.859, 908.854, 0.995, 12288, 0,    10.854,
 895, 120, 899, 899, 900.083, 1.083, 9216, 0, 900.083, 902.321, 2.238, 975, 902.321, 903.467, 1.146, 9216, 0, 903.467, 905.417, 1.95, 1350, 905.417, 906.474, 1.058, 6144, 0, 906.474, 908.29, 1.816, 900, 908.29, 909.491, 1.201, 8192, 0,    10.491,
 896, 120, 900, 900, 901.022, 1.022, 11264, 0, 901.022, 903.426, 2.404, 1148, 903.426, 904.334, 0.907, 11264, 0, 904.334, 906.771, 2.437, 1650, 906.771, 907.592, 0.821, 8192, 0, 907.592, 909.636, 2.044, 1200, 909.636, 910.426, 0.79, 10240, 0,    10.426,
 897, 120, 901, 901, 901.961, 0.961, 11264, 0, 901.961, 904.18, 2.219, 1116, 904.18, 905.202, 1.022, 11264, 0, 905.202, 907.251, 2.05, 1650, 907.251, 908.411, 1.16, 8192, 0, 908.411, 910.197, 1.786, 1200, 910.197, 911.216, 1.019, 10240, 0,    10.216,
 898, 120, 902, 902, 902.868, 0.868, 10240, 0, 902.868, 905.11, 2.241, 1006, 905.11, 905.989, 0.88, 10240, 0, 905.989, 908.447, 2.458, 1500, 908.447, 909.166, 0.719, 7168, 0, 909.166, 911.194, 2.028, 1050, 911.194, 911.925, 0.731, 9216, 0,     9.925,
 899, 120, 903, 903, 903.859, 0.859, 10240, 0, 903.859, 905.877, 2.018, 1014, 905.877, 906.777, 0.9, 10240, 0, 906.777, 908.933, 2.156, 1500, 908.933, 909.883, 0.95, 7168, 0, 909.883, 911.763, 1.88, 1050, 911.763, 912.641, 0.878, 9216, 0,     9.641,
 900, 120, 904, 904, 905.04, 1.04, 12288, 0, 905.04, 907.171, 2.131, 1232, 907.171, 908.126, 0.955, 12288, 0, 908.126, 910.463, 2.337, 1800, 910.463, 911.387, 0.924, 9216, 0, 911.387, 913.385, 1.999, 1350, 913.385, 914.333, 0.947, 12288, 0,    10.333,
 901, 120, 905, 905, 906.149, 1.149, 13312, 0, 906.149, 908.32, 2.171, 1307, 908.32, 909.353, 1.033, 13312, 0, 909.353, 911.533, 2.18, 1950, 911.533, 912.457, 0.924, 9216, 0, 912.457, 914.454, 1.997, 1350, 914.454, 915.408, 0.954, 12288, 0,    10.408,
 902, 120, 906, 906, 907.344, 1.344, 14336, 0, 907.344, 909.725, 2.381, 1431, 909.725, 910.83, 1.105, 14336, 0, 910.83, 913.165, 2.335, 2100, 913.165, 914.191, 1.026, 10240, 0, 914.191, 916.416, 2.225, 1500, 916.416, 917.447, 1.031, 13312, 0,    11.447,
 903, 120, 907, 907, 908.453, 1.453, 13312, 0, 908.453, 910.636, 2.183, 1310, 910.636, 911.854, 1.218, 13312, 0, 911.854, 914.022, 2.168, 1950, 914.022, 915.113, 1.091, 9216, 0, 915.113, 917.108, 1.995, 1350, 917.108, 918.399, 1.291, 12288, 0,    11.399,
 904, 120, 908, 908, 909.477, 1.477, 12288, 0, 909.477, 911.78, 2.303, 1233, 911.78, 912.799, 1.019, 12288, 0, 912.799, 915.165, 2.366, 1800, 915.165, 916.098, 0.932, 9216, 0, 916.098, 918.433, 2.335, 1350, 918.433, 919.381, 0.947, 12288, 0,    11.381,
 905, 120, 909, 909, 910.586, 1.586, 13312, 0, 910.586, 912.938, 2.351, 1380, 912.938, 913.964, 1.026, 13312, 0, 913.964, 916.191, 2.227, 1950, 916.191, 917.114, 0.923, 9216, 0, 917.114, 919.107, 1.993, 1350, 919.107, 920.326, 1.219, 12288, 0,    11.326,
 906, 120, 910, 910, 911.781, 1.781, 14336, 0, 911.781, 914.131, 2.351, 1411, 914.131, 915.236, 1.105, 14336, 0, 915.236, 917.583, 2.347, 2100, 917.583, 918.609, 1.026, 10240, 0, 918.609, 920.831, 2.221, 1500, 920.831, 921.857, 1.026, 13312, 0,    11.857,
 907, 120, 911, 911, 912.634, 1.634, 10240, 0, 912.634, 914.742, 2.108, 1078, 914.742, 916.029, 1.287, 10240, 0, 916.029, 917.857, 1.828, 1500, 917.857, 919.335, 1.478, 7168, 0, 919.335, 920.891, 1.556, 1050, 920.891, 922.566, 1.675, 9216, 0,    11.566,
