Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 272, 879, 879, 880.342, 1.342, 16384, 0, 880.342, 884.577, 4.235, 2537, 884.577, 886.241, 1.665, 12288, 0, 886.241, 888.385, 2.143, 1800, 888.385, 889.411, 1.026, 16384, 0,    10.411,
 877, 272, 881, 881, 882.121, 1.121, 13312, 0, 882.121, 884.837, 2.716, 1975, 884.837, 887.01, 2.172, 9216, 0, 887.01, 888.894, 1.884, 1350, 888.894, 890.186, 1.292, 12288, 0,     9.186,
 878, 272, 882, 882, 883.215, 1.215, 16384, 0, 883.215, 887.673, 4.458, 2488, 887.673, 888.703, 1.03, 12288, 0, 888.703, 890.847, 2.144, 1800, 890.847, 891.873, 1.026, 16384, 0,     9.873,
 879, 272, 883, 883, 884.239, 1.239, 15360, 0, 884.239, 887.745, 3.506, 2366, 887.745, 889.646, 1.901, 11264, 0, 889.646, 891.601, 1.955, 1650, 891.601, 892.769, 1.169, 14336, 0,     9.769,
 880, 272, 884, 884, 885.27, 1.27, 15360, 0, 885.27, 888.303, 3.033, 2270, 888.303, 890.584, 2.281, 11264, 0, 890.584, 892.804, 2.219, 1650, 892.804, 893.703, 0.899, 14336, 0,     9.703,
 881, 272, 885, 885, 886.166, 1.166, 13312, 0, 886.166, 890.37, 4.204, 2024, 890.37, 891.441, 1.071, 10240, 0, 891.441, 893.385, 1.943, 1500, 893.385, 894.541, 1.156, 13312, 0,     9.541,
 882, 272, 886, 886, 887.13, 1.13, 14336, 0, 887.13, 890.712, 3.582, 2226, 890.712, 892.38, 1.668, 11264, 0, 892.38, 894.774, 2.395, 1650, 894.774, 895.673, 0.899, 14336, 0,     9.673,
 883, 272, 887, 887, 888.017, 1.017, 13312, 0, 888.017, 891.075, 3.058, 2073, 891.075, 893.24, 2.164, 10240, 0, 893.24, 895.166, 1.927, 1500, 895.166, 896.511, 1.345, 13312, 0,     9.511,
 884, 272, 888, 888, 888.983, 0.983, 14336, 0, 888.983, 893.207, 4.224, 2115, 893.207, 894.103, 0.896, 10240, 0, 894.103, 896.561, 2.458, 1500, 896.561, 897.401, 0.84, 13312, 0,     9.401,
 885, 272, 889, 889, 889.96, 0.96, 14336, 0, 889.96, 893.655, 3.695, 2208, 893.655, 895.05, 1.395, 11264, 0, 895.05, 897.125, 2.076, 1650, 897.125, 898.301, 1.176, 14336, 0,     9.301,
 886, 272, 890, 890, 891.163, 1.163, 17408, 0, 891.163, 894.733, 3.57, 2678, 894.733, 896.167, 1.435, 13312, 0, 896.167, 898.874, 2.707, 1950, 898.874, 899.97, 1.097, 17408, 0,     9.970,
 887, 272, 891, 891, 892.256, 1.256, 16384, 0, 892.256, 896.479, 4.223, 2442, 896.479, 897.512, 1.033, 12288, 0, 897.512, 899.652, 2.14, 1800, 899.652, 900.994, 1.342, 16384, 0,     9.994,
 888, 272, 892, 892, 893.349, 1.349, 16384, 0, 893.349, 896.949, 3.6, 2471, 896.949, 898.536, 1.587, 12288, 0, 898.536, 901.011, 2.474, 1800, 901.011, 902.042, 1.031, 16384, 0,    10.042,
 889, 272, 893, 893, 894.445, 1.445, 16384, 0, 894.445, 897.968, 3.523, 2413, 897.968, 899.56, 1.592, 12288, 0, 899.56, 901.802, 2.242, 1800, 901.802, 903.072, 1.27, 16384, 0,    10.072,
 890, 272, 894, 894, 895.4, 1.4, 14336, 0, 895.4, 899.465, 4.064, 2240, 899.465, 900.499, 1.034, 11264, 0, 900.499, 902.967, 2.468, 1650, 902.967, 903.968, 1.001, 14336, 0,     9.968,
 891, 272, 895, 895, 896.432, 1.432, 15360, 0, 896.432, 900.041, 3.61, 2320, 900.041, 901.437, 1.396, 11264, 0, 901.437, 903.759, 2.321, 1650, 903.759, 904.864, 1.106, 14336, 0,     9.864,
 892, 272, 896, 896, 897.323, 1.323, 13312, 0, 897.323, 900.63, 3.307, 1984, 900.63, 902.205, 1.575, 9216, 0, 902.205, 904.568, 2.363, 1350, 904.568, 905.632, 1.064, 12288, 0,     9.632,
 893, 272, 897, 897, 898.279, 1.279, 14336, 0, 898.279, 902.27, 3.992, 2105, 902.27, 903.131, 0.861, 10240, 0, 903.131, 905.545, 2.414, 1500, 905.545, 906.47, 0.925, 13312, 0,     9.470,
 894, 272, 898, 898, 899.101, 1.101, 12288, 0, 899.101, 902.621, 3.52, 1935, 902.621, 903.899, 1.279, 9216, 0, 903.899, 906.177, 2.277, 1350, 906.177, 907.241, 1.065, 12288, 0,     9.241,
 895, 272, 899, 899, 900.193, 1.193, 16384, 0, 900.193, 903.998, 3.805, 2526, 903.998, 905.028, 1.03, 12288, 0, 905.028, 907.699, 2.671, 1800, 907.699, 908.726, 1.027, 16384, 0,     9.726,
 896, 272, 900, 900, 901.149, 1.149, 14336, 0, 901.149, 905.258, 4.109, 2241, 905.258, 906.203, 0.945, 11264, 0, 906.203, 908.16, 1.957, 1650, 908.16, 909.625, 1.466, 14336, 0,     9.625,
 898, 272, 902, 902, 903.07, 1.07, 12288, 0, 903.07, 906.492, 3.422, 1871, 906.492, 907.997, 1.506, 9216, 0, 907.997, 909.763, 1.766, 1350, 909.763, 910.533, 0.77, 12288, 0,     8.533,
 897, 272, 901, 901, 902.241, 1.241, 16384, 0, 902.241, 906.014, 3.772, 2545, 906.014, 907.229, 1.216, 12288, 0, 907.229, 909.84, 2.61, 1800, 909.84, 911.56, 1.72, 16384, 0,    10.560,
 899, 272, 903, 903, 904.094, 1.094, 15360, 0, 904.094, 908.294, 4.2, 2278, 908.294, 909.241, 0.947, 11264, 0, 909.241, 911.727, 2.487, 1650, 911.727, 912.625, 0.898, 14336, 0,     9.625,
 900, 272, 904, 904, 905.05, 1.05, 14336, 0, 905.05, 909.002, 3.953, 2242, 909.002, 910.179, 1.177, 11264, 0, 910.179, 912.135, 1.956, 1650, 912.135, 913.529, 1.394, 14336, 0,     9.529,
 901, 272, 905, 905, 905.87, 0.87, 12288, 0, 905.87, 909.022, 3.153, 1893, 909.022, 910.952, 1.93, 9216, 0, 910.952, 913.328, 2.375, 1350, 913.328, 914.297, 0.97, 12288, 0,     9.297,
 902, 272, 906, 906, 906.967, 0.967, 14336, 0, 906.967, 911.225, 4.258, 2188, 911.225, 912.092, 0.867, 10240, 0, 912.092, 913.923, 1.831, 1500, 913.923, 915.13, 1.207, 13312, 0,     9.130,
 903, 272, 907, 907, 907.89, 0.89, 13312, 0, 907.89, 911.681, 3.791, 2003, 911.681, 912.948, 1.267, 10240, 0, 912.948, 915.107, 2.159, 1500, 915.107, 915.969, 0.862, 13312, 0,     8.969,
 904, 272, 908, 908, 909.094, 1.094, 16384, 0, 909.094, 912.313, 3.218, 2414, 912.313, 913.976, 1.663, 12288, 0, 913.976, 916.113, 2.138, 1800, 916.113, 917.14, 1.026, 16384, 0,     9.140,
 906, 272, 910, 910, 910.948, 0.948, 12288, 0, 910.948, 914.206, 3.258, 1886, 914.206, 914.988, 0.782, 9216, 0, 914.988, 916.723, 1.735, 1350, 916.723, 917.908, 1.185, 12288, 0,     7.908,
 905, 272, 909, 909, 910.127, 1.127, 15360, 0, 910.127, 914.243, 4.116, 2262, 914.243, 915.927, 1.683, 11264, 0, 915.927, 918.079, 2.153, 1650, 918.079, 918.984, 0.905, 14336, 0,     9.984,
 907, 272, 911, 911, 912.026, 1.026, 15360, 0, 912.026, 915.397, 3.371, 2314, 915.397, 916.865, 1.468, 11264, 0, 916.865, 918.822, 1.956, 1650, 918.822, 919.88, 1.059, 14336, 0,     8.880,
 908, 272, 912, 912, 913.189, 1.189, 17408, 0, 913.189, 917.718, 4.529, 2635, 917.718, 918.838, 1.12, 13312, 0, 918.838, 921.152, 2.314, 1950, 921.152, 922.245, 1.093, 17408, 0,    10.245,
 909, 272, 913, 913, 914.35, 1.35, 17408, 0, 914.35, 917.836, 3.487, 2616, 917.836, 919.947, 2.111, 13312, 0, 919.947, 922.269, 2.322, 1950, 922.269, 923.359, 1.09, 17408, 0,    10.359,
 910, 272, 914, 914, 915.237, 1.237, 13312, 0, 915.237, 918.072, 2.835, 2007, 918.072, 920.801, 2.729, 10240, 0, 920.801, 922.933, 2.132, 1500, 922.933, 924.191, 1.258, 13312, 0,    10.191,
 911, 272, 915, 915, 916.198, 1.198, 14336, 0, 916.198, 920.64, 4.442, 2192, 920.64, 921.664, 1.024, 10240, 0, 921.664, 924.048, 2.384, 1500, 924.048, 925.023, 0.976, 13312, 0,    10.023,
 912, 272, 916, 916, 917.358, 1.358, 17408, 0, 917.358, 921.397, 4.038, 2671, 921.397, 922.78, 1.384, 13312, 0, 922.78, 925.259, 2.479, 1950, 925.259, 926.349, 1.09, 17408, 0,    10.349,
 913, 272, 917, 917, 918.382, 1.382, 15360, 0, 918.382, 921.493, 3.111, 2334, 921.493, 923.728, 2.235, 11264, 0, 923.728, 926.012, 2.284, 1650, 926.012, 927.247, 1.235, 14336, 0,    10.247,
 914, 272, 918, 918, 919.543, 1.543, 17408, 0, 919.543, 924.063, 4.52, 2560, 924.063, 925.094, 1.031, 12288, 0, 925.094, 927.408, 2.314, 1800, 927.408, 928.434, 1.026, 16384, 0,    10.434,
 915, 272, 919, 919, 920.431, 1.431, 13312, 0, 920.431, 924.174, 3.743, 2070, 924.174, 925.953, 1.78, 10240, 0, 925.953, 927.793, 1.839, 1500, 927.793, 929.271, 1.479, 13312, 0,    10.271,
 916, 272, 920, 920, 921.454, 1.454, 15360, 0, 921.454, 924.571, 3.116, 2309, 924.571, 926.892, 2.321, 11264, 0, 926.892, 929.372, 2.48, 1650, 929.372, 930.271, 0.899, 14336, 0,    10.271,
 919, 272, 923, 923, 924.458, 1.458, 12288, 0, 924.458, 927.081, 2.622, 1883, 927.081, 927.855, 0.774, 9216, 0, 927.855, 929.457, 1.603, 1350, 929.457, 931.042, 1.584, 12288, 0,     8.042,
 917, 272, 921, 921, 922.478, 1.478, 15360, 0, 922.478, 927.224, 4.745, 2370, 927.224, 928.793, 1.57, 11264, 0, 928.793, 931.329, 2.535, 1650, 931.329, 932.228, 0.9, 14336, 0,    11.228,
 918, 272, 922, 922, 923.639, 1.639, 17408, 0, 923.639, 927.694, 4.055, 2641, 927.694, 929.909, 2.215, 13312, 0, 929.909, 932.222, 2.313, 1950, 932.222, 933.321, 1.099, 17408, 0,    11.321,
 920, 272, 924, 924, 925.482, 1.482, 15360, 0, 925.482, 930.09, 4.608, 2258, 930.09, 931.04, 0.95, 11264, 0, 931.04, 933.291, 2.252, 1650, 933.291, 934.22, 0.928, 14336, 0,    10.220,
 921, 272, 925, 925, 926.642, 1.642, 17408, 0, 926.642, 930.637, 3.994, 2560, 930.637, 932.068, 1.431, 12288, 0, 932.068, 934.361, 2.293, 1800, 934.361, 935.387, 1.026, 16384, 0,    10.387,
 922, 272, 926, 926, 927.807, 1.807, 17408, 0, 927.807, 931.347, 3.54, 2661, 931.347, 933.177, 1.83, 13312, 0, 933.177, 935.605, 2.428, 1950, 935.605, 936.703, 1.099, 17408, 0,    10.703,
 923, 272, 927, 927, 928.627, 1.627, 12288, 0, 928.627, 932.635, 4.008, 1910, 932.635, 933.953, 1.318, 9216, 0, 933.953, 935.961, 2.008, 1350, 935.961, 937.472, 1.511, 12288, 0,    10.472,
 924, 272, 928, 928, 929.729, 1.729, 16384, 0, 929.729, 933.95, 4.221, 2486, 933.95, 934.98, 1.03, 12288, 0, 934.98, 937.739, 2.759, 1800, 937.739, 938.766, 1.027, 16384, 0,    10.766,
 925, 272, 929, 929, 930.9, 1.9, 17408, 0, 930.9, 934.864, 3.964, 2634, 934.864, 936.099, 1.235, 13312, 0, 936.099, 938.41, 2.311, 1950, 938.41, 939.854, 1.444, 17408, 0,    10.854,
 926, 272, 930, 930, 931.855, 1.855, 14336, 0, 931.855, 935.46, 3.604, 2119, 935.46, 936.952, 1.493, 10240, 0, 936.952, 939.522, 2.57, 1500, 939.522, 940.686, 1.164, 13312, 0,    10.686,
 927, 272, 931, 931, 932.752, 1.752, 13312, 0, 932.752, 936.58, 3.828, 1973, 936.58, 937.72, 1.14, 9216, 0, 937.72, 940.01, 2.29, 1350, 940.01, 941.457, 1.448, 12288, 0,    10.457,
 928, 272, 932, 932, 933.919, 1.919, 17408, 0, 933.919, 938.41, 4.49, 2651, 938.41, 939.525, 1.116, 13312, 0, 939.525, 941.837, 2.312, 1950, 941.837, 942.927, 1.09, 17408, 0,    10.927,
 929, 272, 933, 933, 935.08, 2.08, 17408, 0, 935.08, 938.961, 3.881, 2627, 938.961, 940.638, 1.676, 13312, 0, 940.638, 942.952, 2.314, 1950, 942.952, 944.042, 1.09, 17408, 0,    11.042,
 930, 272, 934, 934, 936.036, 2.036, 14336, 0, 936.036, 939.466, 3.43, 2165, 939.466, 941.491, 2.025, 10240, 0, 941.491, 943.621, 2.13, 1500, 943.621, 944.884, 1.263, 13312, 0,    10.884,
 931, 272, 935, 935, 937.064, 2.064, 15360, 0, 937.064, 941.56, 4.496, 2363, 941.56, 942.504, 0.945, 11264, 0, 942.504, 944.913, 2.409, 1650, 944.913, 945.812, 0.899, 14336, 0,    10.812,
 932, 272, 936, 936, 938.092, 2.092, 15360, 0, 938.092, 942.072, 3.98, 2334, 942.072, 943.443, 1.371, 11264, 0, 943.443, 945.578, 2.136, 1650, 945.578, 946.715, 1.137, 14336, 0,    10.715,
 933, 272, 937, 937, 939.119, 2.119, 15360, 0, 939.119, 942.521, 3.401, 2292, 942.521, 944.39, 1.869, 11264, 0, 944.39, 946.881, 2.491, 1650, 946.881, 947.784, 0.904, 14336, 0,    10.784,
 934, 272, 938, 938, 940.084, 2.084, 14336, 0, 940.084, 944.488, 4.404, 2197, 944.488, 945.347, 0.86, 10240, 0, 945.347, 947.359, 2.012, 1500, 947.359, 948.621, 1.262, 13312, 0,    10.621,
 935, 272, 939, 939, 941.109, 2.109, 15360, 0, 941.109, 945.073, 3.964, 2252, 945.073, 946.286, 1.213, 11264, 0, 946.286, 948.842, 2.556, 1650, 948.842, 949.741, 0.898, 14336, 0,    10.741,
 936, 272, 940, 940, 941.933, 1.933, 12288, 0, 941.933, 945.104, 3.171, 1938, 945.104, 947.064, 1.96, 9216, 0, 947.064, 948.963, 1.899, 1350, 948.963, 950.511, 1.548, 12288, 0,    10.511,
 938, 272, 942, 942, 943.917, 1.917, 13312, 0, 943.917, 947.811, 3.894, 2054, 947.811, 948.672, 0.861, 10240, 0, 948.672, 950.621, 1.949, 1500, 950.621, 951.455, 0.834, 13312, 0,     9.455,
 937, 272, 941, 941, 943.029, 2.029, 16384, 0, 943.029, 947.841, 4.812, 2516, 947.841, 949.706, 1.864, 12288, 0, 949.706, 951.84, 2.134, 1800, 951.84, 952.871, 1.031, 16384, 0,    11.871,
 939, 272, 943, 943, 944.873, 1.873, 14336, 0, 944.873, 948.055, 3.183, 2210, 948.055, 950.652, 2.597, 11264, 0, 950.652, 952.619, 1.967, 1650, 952.619, 953.768, 1.148, 14336, 0,    10.768,
 941, 272, 945, 945, 946.515, 1.515, 12288, 0, 946.515, 950.329, 3.813, 1856, 950.329, 951.42, 1.091, 9216, 0, 951.42, 953.44, 2.02, 1350, 953.44, 954.545, 1.105, 12288, 0,     9.545,
 940, 272, 944, 944, 945.692, 1.692, 12288, 0, 945.692, 950.362, 4.669, 1914, 950.362, 952.196, 1.835, 9216, 0, 952.196, 954.22, 2.023, 1350, 954.22, 955.319, 1.099, 12288, 0,    11.319,
 942, 272, 946, 946, 947.607, 1.607, 16384, 0, 947.607, 951.384, 3.777, 2497, 951.384, 953.22, 1.836, 12288, 0, 953.22, 955.576, 2.355, 1800, 955.576, 956.601, 1.026, 16384, 0,    10.601,
 943, 272, 947, 947, 948.499, 1.499, 13312, 0, 948.499, 952.974, 4.475, 1970, 952.974, 953.988, 1.015, 9216, 0, 953.988, 955.82, 1.832, 1350, 955.82, 957.376, 1.556, 12288, 0,    10.376,
 945, 272, 949, 949, 950.615, 1.615, 14336, 0, 950.615, 954.29, 3.675, 2178, 954.29, 955.951, 1.661, 10240, 0, 955.951, 957.732, 1.781, 1500, 957.732, 958.574, 0.842, 13312, 0,     9.574,
 944, 272, 948, 948, 949.659, 1.659, 17408, 0, 949.659, 953.961, 4.301, 2690, 953.961, 955.097, 1.137, 13312, 0, 955.097, 957.888, 2.79, 1950, 957.888, 959.662, 1.775, 17408, 0,    11.662,
 947, 272, 951, 951, 952.474, 1.474, 13312, 0, 952.474, 956.66, 4.186, 2025, 956.66, 957.755, 1.096, 10240, 0, 957.755, 959.666, 1.91, 1500, 959.666, 960.5, 0.834, 13312, 0,     9.500,
 946, 272, 950, 950, 951.58, 1.58, 14336, 0, 951.58, 955.908, 4.329, 2202, 955.908, 956.899, 0.99, 11264, 0, 956.899, 959.698, 2.799, 1650, 959.698, 961.402, 1.705, 14336, 0,    11.402,
 948, 272, 952, 952, 953.361, 1.361, 13312, 0, 953.361, 957.046, 3.685, 2053, 957.046, 958.609, 1.563, 10240, 0, 958.609, 961.448, 2.84, 1500, 961.448, 962.288, 0.839, 13312, 0,    10.288,
 949, 272, 953, 953, 954.32, 1.32, 14336, 0, 954.32, 958.853, 4.533, 2209, 958.853, 959.799, 0.946, 11264, 0, 959.799, 961.746, 1.948, 1650, 961.746, 963.184, 1.437, 14336, 0,    10.184,
 950, 272, 954, 954, 955.42, 1.42, 16384, 0, 955.42, 959.895, 4.474, 2419, 959.895, 960.931, 1.036, 12288, 0, 960.931, 963.591, 2.66, 1800, 963.591, 964.627, 1.036, 16384, 0,    10.627,
 951, 272, 955, 955, 956.581, 1.581, 17408, 0, 956.581, 960.545, 3.964, 2625, 960.545, 962.045, 1.5, 13312, 0, 962.045, 964.357, 2.312, 1950, 964.357, 965.715, 1.358, 17408, 0,    10.715,
 952, 272, 956, 956, 957.741, 1.741, 17408, 0, 957.741, 962.314, 4.573, 2597, 962.314, 963.344, 1.03, 12288, 0, 963.344, 965.726, 2.381, 1800, 965.726, 966.752, 1.026, 16384, 0,    10.752,
 953, 272, 957, 957, 958.629, 1.629, 13312, 0, 958.629, 962.652, 4.023, 2069, 962.652, 964.203, 1.551, 10240, 0, 964.203, 966.136, 1.933, 1500, 966.136, 967.584, 1.447, 13312, 0,    10.584,
 954, 272, 958, 958, 959.454, 1.454, 12288, 0, 959.454, 963.127, 3.674, 1937, 963.127, 964.971, 1.844, 9216, 0, 964.971, 967.334, 2.363, 1350, 967.334, 968.358, 1.024, 12288, 0,    10.358,
 956, 272, 960, 960, 961.433, 1.433, 12288, 0, 961.433, 965.219, 3.786, 1926, 965.219, 965.997, 0.778, 9216, 0, 965.997, 967.741, 1.744, 1350, 967.741, 969.135, 1.393, 12288, 0,     9.135,
 955, 272, 959, 959, 960.614, 1.614, 17408, 0, 960.614, 965.766, 5.152, 2589, 965.766, 967.021, 1.255, 12288, 0, 967.021, 969.468, 2.447, 1800, 969.468, 970.504, 1.036, 16384, 0,    11.504,
 957, 272, 961, 961, 962.457, 1.457, 15360, 0, 962.457, 966.167, 3.709, 2279, 966.167, 967.96, 1.794, 11264, 0, 967.96, 969.92, 1.959, 1650, 969.92, 971.403, 1.484, 14336, 0,    10.403,
 958, 272, 962, 962, 963.277, 1.277, 12288, 0, 963.277, 967.777, 4.5, 1919, 967.777, 968.728, 0.951, 9216, 0, 968.728, 971.071, 2.343, 1350, 971.071, 972.179, 1.108, 12288, 0,    10.179,
 959, 272, 963, 963, 964.437, 1.437, 17408, 0, 964.437, 969.262, 4.825, 2615, 969.262, 970.377, 1.115, 13312, 0, 970.377, 972.688, 2.311, 1950, 972.688, 973.782, 1.094, 17408, 0,    10.782,
 960, 272, 964, 964, 965.534, 1.534, 16384, 0, 965.534, 969.507, 3.973, 2505, 969.507, 971.401, 1.894, 12288, 0, 971.401, 973.536, 2.135, 1800, 973.536, 974.81, 1.275, 16384, 0,    10.810,
 961, 272, 965, 965, 966.493, 1.493, 14336, 0, 966.493, 970.601, 4.108, 2106, 970.601, 972.254, 1.653, 10240, 0, 972.254, 974.466, 2.212, 1500, 974.466, 975.646, 1.18, 13312, 0,    10.646,
 963, 272, 967, 967, 968.541, 1.541, 14336, 0, 968.541, 972.462, 3.921, 2217, 972.462, 973.407, 0.945, 11264, 0, 973.407, 975.495, 2.089, 1650, 975.495, 976.542, 1.047, 14336, 0,     9.542,
 962, 272, 966, 966, 967.585, 1.585, 16384, 0, 967.585, 972.546, 4.961, 2464, 972.546, 974.431, 1.884, 12288, 0, 974.431, 976.602, 2.171, 1800, 976.602, 977.628, 1.026, 16384, 0,    11.628,
 964, 272, 968, 968, 969.497, 1.497, 14336, 0, 969.497, 973.477, 3.981, 2158, 973.477, 975.289, 1.812, 10240, 0, 975.289, 977.283, 1.994, 1500, 977.283, 978.464, 1.181, 13312, 0,    10.464,
 965, 272, 969, 969, 970.452, 1.452, 14336, 0, 970.452, 975.4, 4.947, 2204, 975.4, 976.344, 0.945, 11264, 0, 976.344, 978.563, 2.218, 1650, 978.563, 979.462, 0.899, 14336, 0,    10.462,
 966, 272, 970, 970, 971.477, 1.477, 15360, 0, 971.477, 975.684, 4.207, 2354, 975.684, 977.283, 1.599, 11264, 0, 977.283, 979.243, 1.96, 1650, 979.243, 980.363, 1.12, 14336, 0,    10.363,
 967, 272, 971, 971, 972.637, 1.637, 17408, 0, 972.637, 976.976, 4.339, 2615, 976.976, 978.392, 1.416, 13312, 0, 978.392, 980.879, 2.486, 1950, 980.879, 981.971, 1.092, 17408, 0,    10.971,
 968, 272, 972, 972, 973.661, 1.661, 15360, 0, 973.661, 978.577, 4.916, 2384, 978.577, 979.522, 0.945, 11264, 0, 979.522, 981.479, 1.957, 1650, 981.479, 982.867, 1.388, 14336, 0,    10.867,
 969, 272, 973, 973, 974.692, 1.692, 15360, 0, 974.692, 978.853, 4.161, 2369, 978.853, 980.464, 1.611, 11264, 0, 980.464, 982.837, 2.373, 1650, 982.837, 983.77, 0.933, 14336, 0,    10.770,
 970, 272, 974, 974, 975.588, 1.588, 13312, 0, 975.588, 979.71, 4.122, 2051, 979.71, 981.317, 1.607, 10240, 0, 981.317, 983.274, 1.957, 1500, 983.274, 984.602, 1.328, 13312, 0,    10.602,
 972, 272, 976, 976, 977.506, 1.506, 13312, 0, 977.506, 981.599, 4.093, 2060, 981.599, 982.458, 0.859, 10240, 0, 982.458, 984.615, 2.157, 1500, 984.615, 985.449, 0.834, 13312, 0,     9.449,
 971, 272, 975, 975, 976.613, 1.613, 15360, 0, 976.613, 981.715, 5.102, 2354, 981.715, 983.398, 1.683, 11264, 0, 983.398, 985.356, 1.958, 1650, 985.356, 986.345, 0.989, 14336, 0,    11.345,
 973, 272, 977, 977, 978.536, 1.536, 15360, 0, 978.536, 982.758, 4.222, 2287, 982.758, 984.341, 1.584, 11264, 0, 984.341, 986.591, 2.25, 1650, 986.591, 987.495, 0.904, 14336, 0,    10.495,
 974, 272, 978, 978, 979.423, 1.423, 13312, 0, 979.423, 984.315, 4.892, 2038, 984.315, 985.199, 0.884, 10240, 0, 985.199, 987.139, 1.939, 1500, 987.139, 988.33, 1.191, 13312, 0,    10.330,
 975, 272, 979, 979, 980.379, 1.379, 14336, 0, 980.379, 984.585, 4.206, 2153, 984.585, 986.055, 1.47, 10240, 0, 986.055, 988.371, 2.316, 1500, 988.371, 989.205, 0.834, 13312, 0,    10.205,
 976, 272, 980, 980, 981.198, 1.198, 12288, 0, 981.198, 985.268, 4.07, 1883, 985.268, 986.823, 1.555, 9216, 0, 986.823, 988.749, 1.926, 1350, 988.749, 989.973, 1.224, 12288, 0,     9.973,
 978, 272, 982, 982, 983.042, 1.042, 13312, 0, 983.042, 987.219, 4.177, 1964, 987.219, 987.995, 0.776, 9216, 0, 987.995, 989.975, 1.981, 1350, 989.975, 990.754, 0.779, 12288, 0,     8.754,
 977, 272, 981, 981, 982.154, 1.154, 14336, 0, 982.154, 987.281, 5.127, 2211, 987.281, 988.943, 1.661, 11264, 0, 988.943, 990.897, 1.955, 1650, 990.897, 991.8, 0.903, 14336, 0,    10.800,
 979, 272, 983, 983, 983.933, 0.933, 13312, 0, 983.933, 987.991, 4.057, 2038, 987.991, 989.796, 1.805, 10240, 0, 989.796, 991.758, 1.962, 1500, 991.758, 992.635, 0.877, 13312, 0,     9.635,
 980, 272, 984, 984, 984.827, 0.827, 12288, 0, 984.827, 989.696, 4.869, 1859, 989.696, 990.568, 0.871, 9216, 0, 990.568, 992.51, 1.943, 1350, 992.51, 993.41, 0.9, 12288, 0,     9.410,
 981, 272, 985, 985, 985.89, 0.89, 13312, 0, 985.89, 989.974, 4.084, 2020, 989.974, 991.424, 1.45, 10240, 0, 991.424, 993.54, 2.117, 1500, 993.54, 994.375, 0.834, 13312, 0,     9.375,
 982, 272, 986, 986, 986.829, 0.829, 12288, 0, 986.829, 990.538, 3.709, 1911, 990.538, 992.197, 1.659, 9216, 0, 992.197, 994.112, 1.915, 1350, 994.112, 995.143, 1.03, 12288, 0,     9.143,
 984, 272, 988, 988, 988.918, 0.918, 13312, 0, 988.918, 992.698, 3.78, 2044, 992.698, 993.561, 0.863, 10240, 0, 993.561, 995.347, 1.786, 1500, 995.347, 996.181, 0.834, 13312, 0,     8.181,
 983, 272, 987, 987, 988.031, 1.031, 15360, 0, 988.031, 992.718, 4.687, 2258, 992.718, 994.501, 1.783, 11264, 0, 994.501, 996.458, 1.956, 1650, 996.458, 997.355, 0.898, 14336, 0,    10.355,
 985, 272, 989, 989, 989.89, 0.89, 13312, 0, 989.89, 993.28, 3.391, 2057, 993.28, 995.357, 2.077, 10240, 0, 995.357, 997.138, 1.781, 1500, 997.138, 998.193, 1.055, 13312, 0,     9.193,
 987, 272, 991, 991, 991.821, 0.821, 12288, 0, 991.821, 995.279, 3.458, 1922, 995.279, 996.134, 0.855, 9216, 0, 996.134, 998.063, 1.929, 1350, 998.063, 998.971, 0.908, 12288, 0,     7.971,
 986, 272, 990, 990, 990.966, 0.966, 14336, 0, 990.966, 995.663, 4.697, 2225, 995.663, 997.073, 1.409, 11264, 0, 997.073, 999.101, 2.028, 1650, 999.101, 999.999, 0.898, 14336, 0,     9.999,
 988, 272, 992, 992, 993.099, 1.099, 16384, 0, 993.099, 996.672, 3.573, 2544, 996.672, 998.103, 1.431, 12288, 0, 998.103, 1000.238, 2.135, 1800, 1000.238, 1001.268, 1.029, 16384, 0,     9.268,
 989, 272, 993, 993, 994.192, 1.192, 16384, 0, 994.192, 998.553, 4.361, 2456, 998.553, 999.591, 1.038, 12288, 0, 999.591, 1001.727, 2.137, 1800, 1001.727, 1002.761, 1.033, 16384, 0,     9.761,
 990, 272, 994, 994, 995.286, 1.286, 16384, 0, 995.286, 998.878, 3.593, 2412, 998.878, 1000.615, 1.736, 12288, 0, 1000.615, 1002.751, 2.136, 1800, 1002.751, 1003.785, 1.034, 16384, 0,     9.785,
 991, 272, 995, 995, 996.31, 1.31, 15360, 0, 996.31, 999.77, 3.46, 2324, 999.77, 1001.558, 1.788, 11264, 0, 1001.558, 1003.689, 2.131, 1650, 1003.689, 1004.681, 0.992, 14336, 0,     9.681,
 992, 272, 996, 996, 997.134, 1.134, 12288, 0, 997.134, 1001.031, 3.897, 1859, 1001.031, 1002.326, 1.295, 9216, 0, 1002.326, 1004.364, 2.039, 1350, 1004.364, 1005.449, 1.085, 12288, 0,     9.449,
