Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 1041, 869, 869, 870.094, 1.094, 11264, 0, 870.094, 874.263, 4.169, 1722, 874.263, 875.256, 0.993, 8192, 0, 875.256, 877.225, 1.969, 1200, 877.225, 878.084, 0.859, 10240, 0,     9.084,
 866, 1041, 870, 870, 871.025, 1.025, 10240, 0, 871.025, 875.408, 4.383, 1633, 875.408, 876.324, 0.916, 8192, 0, 876.324, 878.255, 1.931, 1200, 878.255, 879.117, 0.862, 10240, 0,     9.117,
 867, 1041, 871, 871, 871.863, 0.863, 9216, 0, 871.863, 875.949, 4.086, 1388, 875.949, 877.008, 1.06, 6144, 0, 877.008, 878.692, 1.684, 900, 878.692, 879.809, 1.117, 8192, 0,     8.809,
 868, 1041, 872, 872, 873.026, 1.026, 11264, 0, 873.026, 877.499, 4.473, 1717, 877.499, 878.416, 0.916, 8192, 0, 878.416, 880.356, 1.94, 1200, 880.356, 881.213, 0.857, 10240, 0,     9.213,
 869, 1041, 873, 873, 874.05, 1.05, 11264, 0, 874.05, 878.054, 4.004, 1728, 878.054, 879.329, 1.275, 8192, 0, 879.329, 881.283, 1.954, 1200, 881.283, 882.147, 0.864, 10240, 0,     9.147,
 870, 1041, 874, 874, 875.167, 1.167, 12288, 0, 875.167, 879.766, 4.599, 1871, 879.766, 880.796, 1.03, 9216, 0, 880.796, 882.986, 2.19, 1350, 882.986, 884.015, 1.029, 12288, 0,    10.015,
 871, 1041, 875, 875, 876.011, 1.011, 9216, 0, 876.011, 879.857, 3.846, 1477, 879.857, 881.592, 1.735, 7168, 0, 881.592, 883.281, 1.688, 1050, 883.281, 884.784, 1.503, 9216, 0,     9.784,
 872, 1041, 876, 876, 876.942, 0.942, 10240, 0, 876.942, 881.605, 4.663, 1518, 881.605, 882.408, 0.802, 7168, 0, 882.408, 884.69, 2.283, 1050, 884.69, 885.552, 0.862, 9216, 0,     9.552,
 873, 1041, 877, 877, 878.128, 1.128, 12288, 0, 878.128, 882.081, 3.954, 1834, 882.081, 883.438, 1.357, 9216, 0, 883.438, 885.619, 2.181, 1350, 885.619, 886.648, 1.03, 12288, 0,     9.648,
 874, 1041, 878, 878, 879.151, 1.151, 11264, 0, 879.151, 883.666, 4.515, 1701, 883.666, 884.59, 0.924, 8192, 0, 884.59, 886.635, 2.045, 1200, 886.635, 887.503, 0.868, 10240, 0,     9.503,
 875, 1041, 879, 879, 880.183, 1.183, 11264, 0, 880.183, 884.12, 3.937, 1683, 884.12, 885.501, 1.38, 8192, 0, 885.501, 887.567, 2.066, 1200, 887.567, 888.426, 0.859, 10240, 0,     9.426,
 876, 1041, 880, 880, 881.207, 1.207, 11264, 0, 881.207, 885.711, 4.504, 1687, 885.711, 886.628, 0.917, 8192, 0, 886.628, 888.579, 1.951, 1200, 888.579, 889.439, 0.86, 10240, 0,     9.439,
 877, 1041, 881, 881, 882.324, 1.324, 12288, 0, 882.324, 886.329, 4.005, 1816, 886.329, 887.653, 1.324, 9216, 0, 887.653, 889.833, 2.181, 1350, 889.833, 890.865, 1.031, 12288, 0,     9.865,
 879, 1041, 883, 883, 884.286, 1.286, 9216, 0, 884.286, 887.989, 3.702, 1370, 887.989, 888.677, 0.689, 6144, 0, 888.677, 890.14, 1.463, 900, 890.14, 891.548, 1.408, 8192, 0,     8.548,
 878, 1041, 882, 882, 883.444, 1.444, 12288, 0, 883.444, 888, 4.556, 1881, 888, 889.708, 1.708, 9216, 0, 889.708, 892.017, 2.308, 1350, 892.017, 893.043, 1.026, 12288, 0,    11.043,
 880, 1041, 884, 884, 885.217, 1.217, 10240, 0, 885.217, 889.808, 4.591, 1501, 889.808, 890.616, 0.808, 7168, 0, 890.616, 892.327, 1.711, 1050, 892.327, 893.812, 1.485, 9216, 0,     9.812,
 881, 1041, 885, 885, 886.244, 1.244, 11264, 0, 886.244, 890.014, 3.769, 1662, 890.014, 891.526, 1.512, 8192, 0, 891.526, 893.964, 2.438, 1200, 893.964, 894.819, 0.855, 10240, 0,     9.819,
 882, 1041, 886, 886, 887.185, 1.185, 10240, 0, 887.185, 891.668, 4.483, 1535, 891.668, 892.471, 0.802, 7168, 0, 892.471, 894.168, 1.697, 1050, 894.168, 895.589, 1.421, 9216, 0,     9.589,
 884, 1041, 888, 888, 889.059, 1.059, 9216, 0, 889.059, 893.376, 4.316, 1409, 893.376, 894.181, 0.806, 7168, 0, 894.181, 895.877, 1.696, 1050, 895.877, 896.647, 0.77, 9216, 0,     8.647,
 883, 1041, 887, 887, 888.219, 1.219, 11264, 0, 888.219, 892.135, 3.916, 1750, 892.135, 893.381, 1.246, 8192, 0, 893.381, 895.907, 2.527, 1200, 895.907, 897.502, 1.594, 10240, 0,    10.502,
 886, 1041, 890, 890, 891.018, 1.018, 9216, 0, 891.018, 895.06, 4.041, 1390, 895.06, 896.09, 1.031, 6144, 0, 896.09, 897.55, 1.46, 900, 897.55, 898.237, 0.687, 8192, 0,     8.237,
 885, 1041, 889, 889, 890.176, 1.176, 12288, 0, 890.176, 894.372, 4.196, 1845, 894.372, 895.402, 1.03, 9216, 0, 895.402, 898.062, 2.66, 1350, 898.062, 899.261, 1.199, 12288, 0,    10.261,
 887, 1041, 891, 891, 892.043, 1.043, 11264, 0, 892.043, 896.407, 4.365, 1679, 896.407, 897.325, 0.918, 8192, 0, 897.325, 899.498, 2.173, 1200, 899.498, 900.354, 0.855, 10240, 0,     9.354,
 888, 1041, 892, 892, 892.973, 0.973, 10240, 0, 892.973, 896.951, 3.978, 1554, 896.951, 898.124, 1.173, 7168, 0, 898.124, 899.831, 1.707, 1050, 899.831, 901.122, 1.291, 9216, 0,     9.122,
 889, 1041, 893, 893, 893.938, 0.938, 10240, 0, 893.938, 898.402, 4.464, 1634, 898.402, 899.318, 0.916, 8192, 0, 899.318, 901.446, 2.128, 1200, 901.446, 902.301, 0.855, 10240, 0,     9.301,
 890, 1041, 894, 894, 895.128, 1.128, 12288, 0, 895.128, 899.259, 4.131, 1905, 899.259, 900.342, 1.083, 9216, 0, 900.342, 902.525, 2.183, 1350, 902.525, 903.555, 1.03, 12288, 0,     9.555,
 891, 1041, 895, 895, 896.245, 1.245, 12288, 0, 896.245, 900.63, 4.385, 1825, 900.63, 901.665, 1.035, 9216, 0, 901.665, 903.846, 2.182, 1350, 903.846, 904.872, 1.026, 12288, 0,     9.872,
 892, 1041, 896, 896, 897.269, 1.269, 11264, 0, 897.269, 901.423, 4.153, 1786, 901.423, 902.583, 1.16, 8192, 0, 902.583, 904.531, 1.948, 1200, 904.531, 905.726, 1.195, 10240, 0,     9.726,
 893, 1041, 897, 897, 898.11, 1.11, 9216, 0, 898.11, 902.374, 4.264, 1439, 902.374, 903.379, 1.006, 7168, 0, 903.379, 905.544, 2.165, 1050, 905.544, 906.5, 0.955, 9216, 0,     9.500,
 894, 1041, 898, 898, 899.236, 1.236, 12288, 0, 899.236, 903.711, 4.475, 1889, 903.711, 904.745, 1.033, 9216, 0, 904.745, 906.928, 2.184, 1350, 906.928, 907.956, 1.028, 12288, 0,     9.956,
 895, 1041, 899, 899, 900.358, 1.358, 12288, 0, 900.358, 904.657, 4.299, 1884, 904.657, 905.771, 1.114, 9216, 0, 905.771, 907.956, 2.186, 1350, 907.956, 908.988, 1.032, 12288, 0,     9.988,
 896, 1041, 900, 900, 901.383, 1.383, 11264, 0, 901.383, 905.87, 4.487, 1782, 905.87, 906.786, 0.916, 8192, 0, 906.786, 908.878, 2.092, 1200, 908.878, 909.843, 0.966, 10240, 0,     9.843,
 897, 1041, 901, 901, 902.314, 1.314, 10240, 0, 902.314, 906.514, 4.2, 1533, 906.514, 907.583, 1.069, 7168, 0, 907.583, 909.659, 2.076, 1050, 909.659, 910.618, 0.959, 9216, 0,     9.618,
 898, 1041, 902, 902, 903.431, 1.431, 12288, 0, 903.431, 908.155, 4.724, 1886, 908.155, 909.185, 1.03, 9216, 0, 909.185, 911.366, 2.18, 1350, 911.366, 912.391, 1.026, 12288, 0,    10.391,
 899, 1041, 903, 903, 904.641, 1.641, 13312, 0, 904.641, 908.897, 4.256, 1967, 908.897, 910.209, 1.312, 9216, 0, 910.209, 912.405, 2.196, 1350, 912.405, 913.432, 1.026, 12288, 0,    10.432,
 900, 1041, 904, 904, 905.48, 1.48, 9216, 0, 905.48, 909.877, 4.397, 1421, 909.877, 911.006, 1.129, 7168, 0, 911.006, 913.064, 2.058, 1050, 913.064, 914.2, 1.136, 9216, 0,    10.200,
 901, 1041, 905, 905, 906.411, 1.411, 10240, 0, 906.411, 910.833, 4.422, 1598, 910.833, 911.804, 0.971, 7168, 0, 911.804, 914.104, 2.299, 1050, 914.104, 914.973, 0.87, 9216, 0,     9.973,
 902, 1041, 906, 906, 907.342, 1.342, 10240, 0, 907.342, 911.781, 4.439, 1572, 911.781, 912.609, 0.827, 7168, 0, 912.609, 914.78, 2.171, 1050, 914.78, 915.745, 0.965, 9216, 0,     9.745,
 903, 1041, 907, 907, 908.552, 1.552, 13312, 0, 908.552, 913.202, 4.65, 1956, 913.202, 914.234, 1.031, 9216, 0, 914.234, 916.427, 2.193, 1350, 916.427, 917.461, 1.034, 12288, 0,    10.461,
 904, 1041, 908, 908, 909.483, 1.483, 10240, 0, 909.483, 913.792, 4.309, 1649, 913.792, 915.144, 1.352, 8192, 0, 915.144, 917.084, 1.94, 1200, 917.084, 918.32, 1.236, 10240, 0,    10.320,
 905, 1041, 909, 909, 910.6, 1.6, 12288, 0, 910.6, 915.498, 4.898, 1894, 915.498, 916.53, 1.032, 9216, 0, 916.53, 918.722, 2.192, 1350, 918.722, 919.749, 1.027, 12288, 0,    10.749,
 906, 1041, 910, 910, 911.624, 1.624, 11264, 0, 911.624, 915.88, 4.256, 1714, 915.88, 917.44, 1.56, 8192, 0, 917.44, 919.385, 1.945, 1200, 919.385, 920.611, 1.225, 10240, 0,    10.611,
 907, 1041, 911, 911, 912.648, 1.648, 11264, 0, 912.648, 917.64, 4.992, 1768, 917.64, 918.556, 0.916, 8192, 0, 918.556, 920.662, 2.106, 1200, 920.662, 921.52, 0.858, 10240, 0,    10.520,
 908, 1041, 912, 912, 913.579, 1.579, 10240, 0, 913.579, 917.868, 4.289, 1628, 917.868, 919.469, 1.601, 8192, 0, 919.469, 921.415, 1.946, 1200, 921.415, 922.379, 0.964, 10240, 0,    10.379,
 909, 1041, 913, 913, 914.417, 1.417, 9216, 0, 914.417, 919.36, 4.943, 1419, 919.36, 920.265, 0.906, 7168, 0, 920.265, 922.367, 2.102, 1050, 922.367, 923.148, 0.78, 9216, 0,    10.148,
 910, 1041, 914, 914, 915.627, 1.627, 13312, 0, 915.627, 920.249, 4.622, 1958, 920.249, 921.29, 1.04, 9216, 0, 921.29, 923.601, 2.311, 1350, 923.601, 924.627, 1.026, 12288, 0,    10.627,
 911, 1041, 915, 915, 916.559, 1.559, 10240, 0, 916.559, 921.247, 4.688, 1558, 921.247, 922.086, 0.839, 7168, 0, 922.086, 924.07, 1.984, 1050, 924.07, 925.397, 1.327, 9216, 0,    10.397,
 912, 1041, 916, 916, 917.583, 1.583, 11264, 0, 917.583, 922.32, 4.736, 1708, 922.32, 923.236, 0.916, 8192, 0, 923.236, 925.545, 2.309, 1200, 925.545, 926.401, 0.855, 10240, 0,    10.401,
 913, 1041, 917, 917, 918.8, 1.8, 13312, 0, 918.8, 923.623, 4.823, 1961, 923.623, 924.654, 1.031, 9216, 0, 924.654, 926.849, 2.194, 1350, 926.849, 927.88, 1.032, 12288, 0,    10.880,
 914, 1041, 918, 918, 920.01, 2.01, 13312, 0, 920.01, 924.693, 4.684, 1958, 924.693, 925.726, 1.033, 9216, 0, 925.726, 927.92, 2.194, 1350, 927.92, 928.946, 1.026, 12288, 0,    10.946,
 915, 1041, 919, 919, 921.136, 2.136, 12288, 0, 921.136, 925.889, 4.753, 1866, 925.889, 926.923, 1.034, 9216, 0, 926.923, 929.111, 2.188, 1350, 929.111, 930.137, 1.026, 12288, 0,    11.137,
 916, 1041, 920, 920, 921.974, 1.974, 9216, 0, 921.974, 926.393, 4.419, 1403, 926.393, 927.721, 1.328, 7168, 0, 927.721, 929.618, 1.897, 1050, 929.618, 930.906, 1.288, 9216, 0,    10.906,
 917, 1041, 921, 921, 922.998, 1.998, 11264, 0, 922.998, 928.041, 5.043, 1774, 928.041, 928.957, 0.916, 8192, 0, 928.957, 931.052, 2.095, 1200, 931.052, 931.908, 0.855, 10240, 0,    10.908,
 918, 1041, 922, 922, 923.836, 1.836, 9216, 0, 923.836, 928.041, 4.205, 1359, 928.041, 929.64, 1.599, 6144, 0, 929.64, 931.1, 1.46, 900, 931.1, 932.59, 1.491, 8192, 0,    10.590,
 919, 1041, 923, 923, 924.683, 1.683, 9216, 0, 924.683, 929.68, 4.997, 1353, 929.68, 930.369, 0.689, 6144, 0, 930.369, 932.524, 2.155, 900, 932.524, 933.275, 0.751, 8192, 0,    10.275,
 920, 1041, 924, 924, 925.8, 1.8, 12288, 0, 925.8, 930.274, 4.474, 1843, 930.274, 931.394, 1.12, 9216, 0, 931.394, 933.575, 2.181, 1350, 933.575, 934.604, 1.029, 12288, 0,    10.604,
 922, 1041, 926, 926, 927.857, 1.857, 9216, 0, 927.857, 932.031, 4.174, 1435, 932.031, 932.838, 0.808, 7168, 0, 932.838, 934.546, 1.707, 1050, 934.546, 935.372, 0.827, 9216, 0,     9.372,
 921, 1041, 925, 925, 927.01, 2.01, 13312, 0, 927.01, 932.056, 5.046, 1961, 932.056, 933.862, 1.806, 9216, 0, 933.862, 936.05, 2.188, 1350, 936.05, 937.076, 1.026, 12288, 0,    12.076,
 923, 1041, 927, 927, 928.788, 1.788, 10240, 0, 928.788, 933.886, 5.097, 1531, 933.886, 934.688, 0.802, 7168, 0, 934.688, 936.395, 1.707, 1050, 936.395, 937.85, 1.454, 9216, 0,    10.850,
 924, 1041, 928, 928, 929.812, 1.812, 11264, 0, 929.812, 934.108, 4.296, 1693, 934.108, 935.599, 1.491, 8192, 0, 935.599, 937.992, 2.393, 1200, 937.992, 938.856, 0.864, 10240, 0,    10.856,
 925, 1041, 929, 929, 930.652, 1.652, 9216, 0, 930.652, 935.594, 4.942, 1410, 935.594, 936.397, 0.802, 7168, 0, 936.397, 938.101, 1.705, 1050, 938.101, 939.629, 1.528, 9216, 0,    10.629,
 927, 1041, 931, 931, 932.429, 1.429, 9216, 0, 932.429, 937.336, 4.907, 1438, 937.336, 938.141, 0.805, 7168, 0, 938.141, 939.846, 1.705, 1050, 939.846, 940.617, 0.77, 9216, 0,     9.617,
 926, 1041, 930, 930, 931.591, 1.591, 10240, 0, 931.591, 936.048, 4.457, 1601, 936.048, 937.307, 1.259, 8192, 0, 937.307, 939.94, 2.634, 1200, 939.94, 941.47, 1.53, 10240, 0,    11.470,
 928, 1041, 932, 932, 933.363, 1.363, 10240, 0, 933.363, 937.954, 4.591, 1573, 937.954, 938.947, 0.993, 7168, 0, 938.947, 941.546, 2.598, 1050, 941.546, 942.316, 0.77, 9216, 0,    10.316,
 929, 1041, 933, 933, 934.294, 1.294, 10240, 0, 934.294, 939.284, 4.99, 1608, 939.284, 940.2, 0.916, 8192, 0, 940.2, 942.14, 1.939, 1200, 942.14, 943.175, 1.035, 10240, 0,    10.175,
 930, 1041, 934, 934, 935.141, 1.141, 9216, 0, 935.141, 939.687, 4.546, 1430, 939.687, 941.001, 1.314, 7168, 0, 941.001, 943.245, 2.244, 1050, 943.245, 944.015, 0.771, 9216, 0,    10.015,
 931, 1041, 935, 935, 935.979, 0.979, 9216, 0, 935.979, 940.997, 5.018, 1414, 940.997, 941.805, 0.808, 7168, 0, 941.805, 943.839, 2.034, 1050, 943.839, 944.792, 0.953, 9216, 0,     9.792,
 933, 1041, 937, 937, 937.865, 0.865, 8192, 0, 937.865, 942.631, 4.766, 1335, 942.631, 943.689, 1.058, 6144, 0, 943.689, 945.303, 1.615, 900, 945.303, 945.988, 0.685, 8192, 0,     8.988,
 932, 1041, 936, 936, 937.119, 1.119, 12288, 0, 937.119, 941.97, 4.851, 1884, 941.97, 943.006, 1.036, 9216, 0, 943.006, 945.435, 2.429, 1350, 945.435, 947.018, 1.583, 12288, 0,    11.018,
 934, 1041, 938, 938, 938.933, 0.933, 10240, 0, 938.933, 943.944, 5.01, 1624, 943.944, 944.86, 0.916, 8192, 0, 944.86, 947.251, 2.391, 1200, 947.251, 948.112, 0.861, 10240, 0,    10.112,
 935, 1041, 939, 939, 940.119, 1.119, 12288, 0, 940.119, 944.823, 4.704, 1809, 944.823, 945.884, 1.061, 9216, 0, 945.884, 948.069, 2.185, 1350, 948.069, 949.135, 1.066, 12288, 0,    10.135,
 936, 1041, 940, 940, 940.963, 0.963, 9216, 0, 940.963, 945.673, 4.711, 1428, 945.673, 946.681, 1.007, 7168, 0, 946.681, 948.951, 2.271, 1050, 948.951, 949.907, 0.956, 9216, 0,     9.907,
 937, 1041, 941, 941, 941.934, 0.934, 10240, 0, 941.934, 946.721, 4.786, 1566, 946.721, 947.523, 0.802, 7168, 0, 947.523, 949.781, 2.258, 1050, 949.781, 950.675, 0.894, 9216, 0,     9.675,
 938, 1041, 942, 942, 942.845, 0.845, 9216, 0, 942.845, 947.426, 4.581, 1446, 947.426, 948.32, 0.893, 7168, 0, 948.32, 950.649, 2.33, 1050, 950.649, 951.447, 0.798, 9216, 0,     9.447,
 939, 1041, 943, 943, 943.747, 0.747, 8192, 0, 943.747, 948.349, 4.602, 1344, 948.349, 949.043, 0.694, 6144, 0, 949.043, 951.236, 2.192, 900, 951.236, 952.132, 0.896, 8192, 0,     9.132,
 940, 1041, 944, 944, 944.84, 0.84, 9216, 0, 944.84, 949.156, 4.317, 1428, 949.156, 949.967, 0.811, 7168, 0, 949.967, 952.349, 2.382, 1050, 952.349, 953.119, 0.77, 9216, 0,     9.119,
 941, 1041, 945, 945, 945.84, 0.84, 9216, 0, 945.84, 950.056, 4.216, 1409, 950.056, 950.858, 0.803, 7168, 0, 950.858, 952.938, 2.079, 1050, 952.938, 953.887, 0.95, 9216, 0,     8.887,
 942, 1041, 946, 946, 946.84, 0.84, 9216, 0, 946.84, 950.911, 4.071, 1448, 950.911, 951.713, 0.802, 7168, 0, 951.713, 954.055, 2.342, 1050, 954.055, 954.825, 0.77, 9216, 0,     8.825,
 943, 1041, 947, 947, 948.12, 1.12, 12288, 0, 948.12, 952.285, 4.165, 1829, 952.285, 953.315, 1.03, 9216, 0, 953.315, 955.505, 2.19, 1350, 955.505, 956.531, 1.026, 12288, 0,     9.531,
 944, 1041, 948, 948, 949.06, 1.06, 10240, 0, 949.06, 952.876, 3.816, 1610, 952.876, 954.225, 1.349, 8192, 0, 954.225, 956.174, 1.949, 1200, 956.174, 957.39, 1.216, 10240, 0,     9.390,
 945, 1041, 949, 949, 949.898, 0.898, 9216, 0, 949.898, 954.037, 4.14, 1436, 954.037, 955.022, 0.984, 7168, 0, 955.022, 957.21, 2.188, 1050, 957.21, 958.158, 0.948, 9216, 0,     9.158,
 946, 1041, 950, 950, 950.933, 0.933, 10240, 0, 950.933, 954.743, 3.811, 1541, 954.743, 955.827, 1.083, 7168, 0, 955.827, 957.876, 2.05, 1050, 957.876, 958.932, 1.056, 9216, 0,     8.932,
 947, 1041, 951, 951, 952.119, 1.119, 12288, 0, 952.119, 956.232, 4.113, 1809, 956.232, 957.262, 1.03, 9216, 0, 957.262, 959.443, 2.181, 1350, 959.443, 960.469, 1.026, 12288, 0,     9.469,
 948, 1041, 952, 952, 953.24, 1.24, 12288, 0, 953.24, 957.086, 3.845, 1918, 957.086, 958.286, 1.201, 9216, 0, 958.286, 960.47, 2.184, 1350, 960.47, 961.496, 1.026, 12288, 0,     9.496,
 949, 1041, 953, 953, 954.266, 1.266, 11264, 0, 954.266, 958.284, 4.017, 1693, 958.284, 959.2, 0.916, 8192, 0, 959.2, 961.388, 2.188, 1200, 961.388, 962.349, 0.961, 10240, 0,     9.349,
 950, 1041, 954, 954, 955.384, 1.384, 12288, 0, 955.384, 959.43, 4.046, 1919, 959.43, 960.46, 1.03, 9216, 0, 960.46, 962.665, 2.205, 1350, 962.665, 963.693, 1.028, 12288, 0,     9.693,
 951, 1041, 955, 955, 956.222, 1.222, 9216, 0, 956.222, 959.951, 3.729, 1376, 959.951, 961.15, 1.199, 6144, 0, 961.15, 962.843, 1.693, 900, 962.843, 964.376, 1.533, 8192, 0,     9.376,
 953, 1041, 957, 957, 958.192, 1.192, 9216, 0, 958.192, 961.67, 3.478, 1419, 961.67, 962.473, 0.802, 7168, 0, 962.473, 964.363, 1.89, 1050, 964.363, 965.144, 0.781, 9216, 0,     8.144,
 952, 1041, 956, 956, 957.347, 1.347, 12288, 0, 957.347, 961.69, 4.344, 1851, 961.69, 963.5, 1.81, 9216, 0, 963.5, 965.687, 2.187, 1350, 965.687, 966.719, 1.032, 12288, 0,    10.719,
 954, 1041, 958, 958, 959.315, 1.315, 12288, 0, 959.315, 963.933, 4.619, 1859, 963.933, 964.969, 1.035, 9216, 0, 964.969, 967.165, 2.196, 1350, 967.165, 968.192, 1.027, 12288, 0,    10.192,
 955, 1041, 959, 959, 960.432, 1.432, 12288, 0, 960.432, 963.962, 3.531, 1875, 963.962, 965.995, 2.033, 9216, 0, 965.995, 968.185, 2.19, 1350, 968.185, 969.223, 1.038, 12288, 0,    10.223,
 956, 1041, 960, 960, 961.272, 1.272, 9216, 0, 961.272, 965.588, 4.315, 1356, 965.588, 966.678, 1.09, 6144, 0, 966.678, 968.621, 1.943, 900, 968.621, 969.905, 1.285, 8192, 0,     9.905,
 957, 1041, 961, 961, 962.389, 1.389, 12288, 0, 962.389, 966.175, 3.786, 1810, 966.175, 967.702, 1.527, 9216, 0, 967.702, 970.381, 2.679, 1350, 970.381, 971.407, 1.026, 12288, 0,    10.407,
 958, 1041, 962, 962, 963.42, 1.42, 11264, 0, 963.42, 967.634, 4.214, 1689, 967.634, 968.621, 0.987, 8192, 0, 968.621, 970.561, 1.941, 1200, 970.561, 972.26, 1.699, 10240, 0,    10.260,
 959, 1041, 963, 963, 964.444, 1.444, 11264, 0, 964.444, 968.231, 3.787, 1684, 968.231, 969.536, 1.305, 8192, 0, 969.536, 972.323, 2.787, 1200, 972.323, 973.182, 0.859, 10240, 0,    10.182,
 960, 1041, 964, 964, 965.468, 1.468, 11264, 0, 965.468, 969.678, 4.21, 1687, 969.678, 970.602, 0.924, 8192, 0, 970.602, 972.543, 1.94, 1200, 972.543, 974.044, 1.501, 10240, 0,    10.044,
 962, 1041, 966, 966, 967.143, 1.143, 8192, 0, 967.143, 971.283, 4.14, 1325, 971.283, 972.201, 0.918, 6144, 0, 972.201, 974.002, 1.801, 900, 974.002, 974.727, 0.725, 8192, 0,     8.727,
 961, 1041, 965, 965, 966.399, 1.399, 10240, 0, 966.399, 970.191, 3.793, 1618, 970.191, 971.518, 1.327, 8192, 0, 971.518, 974.278, 2.76, 1200, 974.278, 975.58, 1.302, 10240, 0,    10.580,
 963, 1041, 967, 967, 968.261, 1.261, 12288, 0, 968.261, 972.432, 4.171, 1849, 972.432, 973.462, 1.03, 9216, 0, 973.462, 976.185, 2.723, 1350, 976.185, 977.213, 1.028, 12288, 0,    10.213,
 964, 1041, 968, 968, 969.285, 1.285, 11264, 0, 969.285, 973.415, 4.13, 1760, 973.415, 974.372, 0.957, 8192, 0, 974.372, 976.311, 1.94, 1200, 976.311, 978.073, 1.761, 10240, 0,    10.073,
 966, 1041, 970, 970, 971.06, 1.06, 8192, 0, 971.06, 975.019, 3.959, 1324, 975.019, 976.11, 1.091, 6144, 0, 976.11, 977.78, 1.669, 900, 977.78, 978.756, 0.976, 8192, 0,     8.756,
 965, 1041, 969, 969, 970.309, 1.309, 11264, 0, 970.309, 974.506, 4.197, 1706, 974.506, 975.424, 0.918, 8192, 0, 975.424, 978.128, 2.704, 1200, 978.128, 979.61, 1.483, 10240, 0,    10.610,
 967, 1041, 971, 971, 972.187, 1.187, 12288, 0, 972.187, 976.7, 4.513, 1811, 976.7, 977.729, 1.029, 9216, 0, 977.729, 979.979, 2.25, 1350, 979.979, 981.01, 1.031, 12288, 0,    10.010,
 968, 1041, 972, 972, 973.217, 1.217, 11264, 0, 973.217, 977.121, 3.905, 1735, 977.121, 978.639, 1.518, 8192, 0, 978.639, 980.574, 1.935, 1200, 980.574, 981.864, 1.289, 10240, 0,     9.864,
 969, 1041, 973, 973, 974.147, 1.147, 10240, 0, 974.147, 978.554, 4.407, 1531, 978.554, 979.436, 0.881, 7168, 0, 979.436, 981.679, 2.244, 1050, 981.679, 982.636, 0.957, 9216, 0,     9.636,
 970, 1041, 974, 974, 975.173, 1.173, 11264, 0, 975.173, 979.135, 3.963, 1662, 979.135, 980.346, 1.21, 8192, 0, 980.346, 982.516, 2.17, 1200, 982.516, 983.492, 0.976, 10240, 0,     9.492,
 971, 1041, 975, 975, 976.01, 1.01, 9216, 0, 976.01, 980.362, 4.352, 1492, 980.362, 981.165, 0.802, 7168, 0, 981.165, 983.377, 2.213, 1050, 983.377, 984.267, 0.89, 9216, 0,     9.267,
 972, 1041, 976, 976, 976.951, 0.951, 10240, 0, 976.951, 980.995, 4.045, 1535, 980.995, 981.963, 0.968, 7168, 0, 981.963, 984.217, 2.254, 1050, 984.217, 985.037, 0.82, 9216, 0,     9.037,
 974, 1041, 978, 978, 978.967, 0.967, 9216, 0, 978.967, 982.657, 3.69, 1372, 982.657, 983.35, 0.693, 6144, 0, 983.35, 984.835, 1.484, 900, 984.835, 985.72, 0.885, 8192, 0,     7.720,
 973, 1041, 977, 977, 978.124, 1.124, 12288, 0, 978.124, 982.682, 4.559, 1915, 982.682, 984.374, 1.692, 9216, 0, 984.374, 986.56, 2.186, 1350, 986.56, 987.591, 1.031, 12288, 0,    10.591,
 975, 1041, 979, 979, 979.84, 0.84, 9216, 0, 979.84, 984.39, 4.55, 1430, 984.39, 985.193, 0.803, 7168, 0, 985.193, 986.886, 1.693, 1050, 986.886, 988.367, 1.481, 9216, 0,     9.367,
 976, 1041, 980, 980, 980.84, 0.84, 9216, 0, 980.84, 984.495, 3.655, 1496, 984.495, 985.998, 1.503, 7168, 0, 985.998, 988.262, 2.264, 1050, 988.262, 989.141, 0.878, 9216, 0,     9.141,
 977, 1041, 981, 981, 982.122, 1.122, 12288, 0, 982.122, 986.747, 4.625, 1936, 986.747, 987.777, 1.03, 9216, 0, 987.777, 989.967, 2.19, 1350, 989.967, 990.995, 1.028, 12288, 0,     9.995,
 978, 1041, 982, 982, 983.247, 1.247, 12288, 0, 983.247, 986.747, 3.499, 1851, 986.747, 988.801, 2.054, 9216, 0, 988.801, 990.981, 2.181, 1350, 990.981, 992.019, 1.037, 12288, 0,    10.019,
 980, 1041, 984, 984, 985.219, 1.219, 10240, 0, 985.219, 988.588, 3.37, 1507, 988.588, 989.597, 1.009, 7168, 0, 989.597, 991.664, 2.067, 1050, 991.664, 992.789, 1.124, 9216, 0,     8.789,
 979, 1041, 983, 983, 984.277, 1.277, 11264, 0, 984.277, 988.84, 4.563, 1725, 988.84, 990.51, 1.669, 8192, 0, 990.51, 992.937, 2.427, 1200, 992.937, 993.792, 0.855, 10240, 0,    10.792,
