Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 818, 1025, 822, 822, 823.163, 1.163, 11264, 0, 823.163, 827.353, 4.19, 1175, 827.353, 828.848, 1.495, 11264, 0, 828.848, 831.461, 2.613, 1650, 831.461, 833.102, 1.641, 8192, 0, 833.102, 835.241, 2.139, 1200, 835.241, 836.174, 0.933, 10240, 0,    14.174,
 822, 1025, 826, 826, 826.964, 0.964, 8192, 0, 826.964, 830.306, 3.342, 855, 830.306, 831.424, 1.119, 8192, 0, 831.424, 833.07, 1.645, 1200, 833.07, 833.871, 0.801, 6144, 0, 833.871, 835.476, 1.605, 900, 835.476, 836.918, 1.443, 8192, 0,    10.918,
 821, 1025, 825, 825, 826.142, 1.142, 11264, 0, 826.142, 829.654, 3.512, 1151, 829.654, 830.68, 1.026, 11264, 0, 830.68, 833.502, 2.822, 1650, 833.502, 834.898, 1.396, 8192, 0, 834.898, 837.382, 2.484, 1200, 837.382, 838.313, 0.931, 10240, 0,    13.313,
 823, 1025, 827, 827, 828.031, 1.031, 10240, 0, 828.031, 831.658, 3.627, 1003, 831.658, 832.594, 0.936, 10240, 0, 832.594, 835.075, 2.481, 1500, 835.075, 835.979, 0.904, 7168, 0, 835.979, 837.852, 1.873, 1050, 837.852, 839.151, 1.3, 9216, 0,    12.151,
 824, 1025, 828, 828, 829.167, 1.167, 11264, 0, 829.167, 832.511, 3.345, 1103, 832.511, 833.627, 1.116, 11264, 0, 833.627, 835.826, 2.199, 1650, 835.826, 837.003, 1.177, 8192, 0, 837.003, 839.516, 2.514, 1200, 839.516, 840.449, 0.933, 10240, 0,    12.449,
 825, 1025, 829, 829, 830.296, 1.296, 11264, 0, 830.296, 833.968, 3.672, 1151, 833.968, 834.995, 1.027, 11264, 0, 834.995, 837.276, 2.281, 1650, 837.276, 838.304, 1.027, 8192, 0, 838.304, 840.438, 2.134, 1200, 840.438, 841.381, 0.943, 10240, 0,    12.381,
 826, 1025, 830, 830, 831.217, 1.217, 9216, 0, 831.217, 834.399, 3.182, 938, 834.399, 835.836, 1.437, 9216, 0, 835.836, 837.626, 1.79, 1350, 837.626, 839.08, 1.454, 6144, 0, 839.08, 841.116, 2.036, 900, 841.116, 842.127, 1.011, 8192, 0,    12.127,
 827, 1025, 831, 831, 832.04, 1.04, 8192, 0, 832.04, 835.716, 3.676, 871, 835.716, 836.581, 0.864, 8192, 0, 836.581, 838.877, 2.296, 1200, 838.877, 839.857, 0.98, 6144, 0, 839.857, 842.05, 2.193, 900, 842.05, 842.874, 0.824, 8192, 0,    11.874,
 828, 1025, 832, 832, 832.969, 0.969, 9216, 0, 832.969, 836.267, 3.298, 934, 836.267, 837.422, 1.155, 9216, 0, 837.422, 839.44, 2.018, 1350, 839.44, 840.628, 1.188, 6144, 0, 840.628, 842.724, 2.095, 900, 842.724, 843.619, 0.896, 8192, 0,    11.619,
 829, 1025, 833, 833, 834.04, 1.04, 10240, 0, 834.04, 837.842, 3.802, 1063, 837.842, 838.783, 0.941, 10240, 0, 838.783, 840.882, 2.1, 1500, 840.882, 841.788, 0.905, 7168, 0, 841.788, 843.921, 2.133, 1050, 843.921, 844.759, 0.838, 9216, 0,    11.759,
 830, 1025, 834, 834, 834.859, 0.859, 8192, 0, 834.859, 837.942, 3.083, 837, 837.942, 839.528, 1.585, 8192, 0, 839.528, 841.127, 1.6, 1200, 841.127, 842.556, 1.428, 6144, 0, 842.556, 844.334, 1.778, 900, 844.334, 845.51, 1.176, 8192, 0,    11.510,
 832, 1025, 836, 836, 836.952, 0.952, 9216, 0, 836.952, 839.77, 2.818, 913, 839.77, 840.61, 0.84, 9216, 0, 840.61, 842.684, 2.073, 1350, 842.684, 843.459, 0.775, 6144, 0, 843.459, 845.522, 2.064, 900, 845.522, 846.273, 0.751, 8192, 0,    10.273,
 831, 1025, 835, 835, 836.03, 1.03, 10240, 0, 836.03, 839.97, 3.94, 1063, 839.97, 841.544, 1.574, 10240, 0, 841.544, 843.543, 1.999, 1500, 843.543, 844.441, 0.898, 7168, 0, 844.441, 846.314, 1.873, 1050, 846.314, 847.152, 0.838, 9216, 0,    12.152,
 833, 1025, 837, 837, 837.936, 0.936, 9216, 0, 837.936, 841.771, 3.835, 995, 841.771, 842.612, 0.841, 9216, 0, 842.612, 844.489, 1.877, 1350, 844.489, 845.259, 0.77, 6144, 0, 845.259, 847.132, 1.873, 900, 847.132, 847.9, 0.768, 8192, 0,    10.900,
 834, 1025, 838, 838, 838.933, 0.933, 9216, 0, 838.933, 841.947, 3.014, 985, 841.947, 843.452, 1.505, 9216, 0, 843.452, 845.347, 1.894, 1350, 845.347, 846.118, 0.771, 6144, 0, 846.118, 847.913, 1.796, 900, 847.913, 848.667, 0.754, 8192, 0,    10.667,
 836, 1025, 840, 840, 840.855, 0.855, 8192, 0, 840.855, 843.562, 2.706, 805, 843.562, 844.309, 0.747, 8192, 0, 844.309, 846.089, 1.78, 1200, 846.089, 846.885, 0.797, 6144, 0, 846.885, 848.735, 1.849, 900, 848.735, 849.481, 0.746, 8192, 0,     9.481,
 835, 1025, 839, 839, 840.036, 1.036, 10240, 0, 840.036, 843.869, 3.833, 1043, 843.869, 845.24, 1.37, 10240, 0, 845.24, 847.353, 2.114, 1500, 847.353, 848.26, 0.907, 7168, 0, 848.26, 850.131, 1.871, 1050, 850.131, 850.976, 0.845, 9216, 0,    11.976,
 837, 1025, 841, 841, 841.825, 0.825, 8192, 0, 841.825, 845.361, 3.536, 897, 845.361, 846.108, 0.747, 8192, 0, 846.108, 847.711, 1.603, 1200, 847.711, 849.032, 1.322, 6144, 0, 849.032, 850.625, 1.593, 900, 850.625, 851.721, 1.096, 8192, 0,    10.721,
 838, 1025, 842, 842, 842.934, 0.934, 9216, 0, 842.934, 845.703, 2.769, 913, 845.703, 846.952, 1.249, 9216, 0, 846.952, 849.156, 2.205, 1350, 849.156, 849.934, 0.778, 6144, 0, 849.934, 851.733, 1.798, 900, 851.733, 852.481, 0.748, 8192, 0,    10.481,
 839, 1025, 843, 843, 843.827, 0.827, 8192, 0, 843.827, 847.162, 3.335, 898, 847.162, 847.911, 0.75, 8192, 0, 847.911, 849.508, 1.597, 1200, 849.508, 850.711, 1.203, 6144, 0, 850.711, 852.311, 1.6, 900, 852.311, 853.23, 0.92, 8192, 0,    10.230,
 840, 1025, 844, 844, 844.928, 0.928, 9216, 0, 844.928, 847.567, 2.64, 933, 847.567, 848.749, 1.182, 9216, 0, 848.749, 850.957, 2.208, 1350, 850.957, 851.733, 0.776, 6144, 0, 851.733, 853.34, 1.607, 900, 853.34, 854.088, 0.748, 8192, 0,    10.088,
 841, 1025, 845, 845, 845.826, 0.826, 8192, 0, 845.826, 848.839, 3.014, 835, 848.839, 849.59, 0.751, 8192, 0, 849.59, 851.187, 1.597, 1200, 851.187, 852.503, 1.316, 6144, 0, 852.503, 854.107, 1.604, 900, 854.107, 854.854, 0.747, 8192, 0,     9.854,
 842, 1025, 846, 846, 847.03, 1.03, 10240, 0, 847.03, 849.672, 2.642, 1050, 849.672, 850.605, 0.933, 10240, 0, 850.605, 852.957, 2.352, 1500, 852.957, 853.863, 0.906, 7168, 0, 853.863, 855.731, 1.867, 1050, 855.731, 856.576, 0.846, 9216, 0,    10.576,
 843, 1025, 847, 847, 848.054, 1.054, 10240, 0, 848.054, 850.987, 2.934, 1072, 850.987, 851.921, 0.934, 10240, 0, 851.921, 853.921, 1.999, 1500, 853.921, 854.819, 0.898, 7168, 0, 854.819, 856.697, 1.878, 1050, 856.697, 857.54, 0.842, 9216, 0,    10.540,
 844, 1025, 848, 848, 848.882, 0.882, 8192, 0, 848.882, 851.479, 2.597, 899, 851.479, 852.666, 1.187, 8192, 0, 852.666, 854.563, 1.897, 1200, 854.563, 855.591, 1.028, 6144, 0, 855.591, 857.333, 1.742, 900, 857.333, 858.29, 0.957, 8192, 0,    10.290,
 845, 1025, 849, 849, 849.928, 0.928, 9216, 0, 849.928, 852.858, 2.931, 933, 852.858, 853.699, 0.841, 9216, 0, 853.699, 855.721, 2.021, 1350, 855.721, 856.495, 0.774, 6144, 0, 856.495, 858.3, 1.805, 900, 858.3, 859.045, 0.745, 8192, 0,    10.045,
 846, 1025, 850, 850, 850.927, 0.927, 9216, 0, 850.927, 853.37, 2.443, 944, 853.37, 854.544, 1.174, 9216, 0, 854.544, 856.371, 1.827, 1350, 856.371, 857.271, 0.9, 6144, 0, 857.271, 858.936, 1.665, 900, 858.936, 859.79, 0.854, 8192, 0,     9.790,
 847, 1025, 851, 851, 852.133, 1.133, 11264, 0, 852.133, 855.154, 3.021, 1148, 855.154, 856.18, 1.026, 11264, 0, 856.18, 858.381, 2.201, 1650, 858.381, 859.409, 1.028, 8192, 0, 859.409, 861.533, 2.124, 1200, 861.533, 862.472, 0.939, 10240, 0,    11.472,
 848, 1025, 852, 852, 853.262, 1.262, 11264, 0, 853.262, 855.761, 2.498, 1192, 855.761, 857.204, 1.444, 11264, 0, 857.204, 859.399, 2.195, 1650, 859.399, 860.436, 1.037, 8192, 0, 860.436, 862.573, 2.137, 1200, 862.573, 863.504, 0.931, 10240, 0,    11.504,
 849, 1025, 853, 853, 854.184, 1.184, 9216, 0, 854.184, 857.015, 2.831, 927, 857.015, 858.049, 1.034, 9216, 0, 858.049, 860.197, 2.148, 1350, 860.197, 861.21, 1.012, 6144, 0, 861.21, 863.138, 1.928, 900, 863.138, 864.249, 1.111, 8192, 0,    11.249,
 850, 1025, 854, 854, 855.311, 1.311, 11264, 0, 855.311, 857.987, 2.676, 1114, 857.987, 859.073, 1.087, 11264, 0, 859.073, 861.603, 2.529, 1650, 861.603, 862.63, 1.027, 8192, 0, 862.63, 864.764, 2.134, 1200, 864.764, 865.695, 0.931, 10240, 0,    11.695,
 851, 1025, 855, 855, 856.232, 1.232, 9216, 0, 856.232, 859.016, 2.784, 999, 859.016, 859.914, 0.898, 9216, 0, 859.914, 862, 2.086, 1350, 862, 863.405, 1.405, 6144, 0, 863.405, 865.013, 1.608, 900, 865.013, 866.448, 1.435, 8192, 0,    11.448,
 852, 1025, 856, 856, 857.258, 1.258, 10240, 0, 857.258, 860.044, 2.785, 1026, 860.044, 860.978, 0.935, 10240, 0, 860.978, 863.609, 2.631, 1500, 863.609, 864.507, 0.898, 7168, 0, 864.507, 866.632, 2.125, 1050, 866.632, 867.47, 0.838, 9216, 0,    11.470,
 853, 1025, 857, 857, 858.385, 1.385, 11264, 0, 858.385, 861.349, 2.964, 1160, 861.349, 862.375, 1.026, 11264, 0, 862.375, 864.575, 2.2, 1650, 864.575, 865.603, 1.028, 8192, 0, 865.603, 867.743, 2.14, 1200, 867.743, 868.682, 0.938, 10240, 0,    11.682,
 854, 1025, 858, 858, 859.511, 1.511, 11264, 0, 859.511, 862.409, 2.898, 1177, 862.409, 863.436, 1.027, 11264, 0, 863.436, 865.808, 2.372, 1650, 865.808, 866.834, 1.026, 8192, 0, 866.834, 868.967, 2.134, 1200, 868.967, 869.903, 0.935, 10240, 0,    11.903,
 855, 1025, 859, 859, 860.337, 1.337, 8192, 0, 860.337, 863.015, 2.678, 832, 863.015, 864.184, 1.169, 8192, 0, 864.184, 866.183, 1.999, 1200, 866.183, 867.601, 1.419, 6144, 0, 867.601, 869.358, 1.756, 900, 869.358, 870.654, 1.296, 8192, 0,    11.654,
 856, 1025, 860, 860, 861.159, 1.159, 8192, 0, 861.159, 864.085, 2.925, 838, 864.085, 864.928, 0.844, 8192, 0, 864.928, 867.409, 2.481, 1200, 867.409, 868.374, 0.965, 6144, 0, 868.374, 870.568, 2.194, 900, 870.568, 871.399, 0.831, 8192, 0,    11.399,
 857, 1025, 861, 861, 862.088, 1.088, 9216, 0, 862.088, 865.013, 2.925, 997, 865.013, 865.853, 0.84, 9216, 0, 865.853, 867.982, 2.129, 1350, 867.982, 869.144, 1.162, 6144, 0, 869.144, 870.963, 1.819, 900, 870.963, 872.143, 1.181, 8192, 0,    11.143,
 858, 1025, 862, 862, 862.908, 0.908, 8192, 0, 862.908, 865.818, 2.91, 866, 865.818, 866.605, 0.787, 8192, 0, 866.605, 869.008, 2.403, 1200, 869.008, 869.914, 0.906, 6144, 0, 869.914, 872.171, 2.257, 900, 872.171, 872.925, 0.755, 8192, 0,    10.925,
 859, 1025, 863, 863, 863.829, 0.829, 8192, 0, 863.829, 866.632, 2.803, 805, 866.632, 867.381, 0.749, 8192, 0, 867.381, 869.59, 2.209, 1200, 869.59, 870.688, 1.098, 6144, 0, 870.688, 872.569, 1.881, 900, 872.569, 873.677, 1.108, 8192, 0,    10.677,
 860, 1025, 864, 864, 864.928, 0.928, 9216, 0, 864.928, 867.743, 2.816, 956, 867.743, 868.587, 0.844, 9216, 0, 868.587, 870.814, 2.227, 1350, 870.814, 871.585, 0.771, 6144, 0, 871.585, 873.774, 2.189, 900, 873.774, 874.52, 0.745, 8192, 0,    10.520,
 861, 1025, 865, 865, 865.825, 0.825, 8192, 0, 865.825, 868.255, 2.43, 811, 868.255, 869.332, 1.077, 8192, 0, 869.332, 871.193, 1.861, 1200, 871.193, 872.355, 1.161, 6144, 0, 872.355, 874.178, 1.823, 900, 874.178, 875.266, 1.088, 8192, 0,    10.266,
 862, 1025, 866, 866, 867.138, 1.138, 11264, 0, 867.138, 869.99, 2.851, 1115, 869.99, 871.026, 1.036, 11264, 0, 871.026, 873.225, 2.199, 1650, 873.225, 874.258, 1.033, 8192, 0, 874.258, 876.4, 2.142, 1200, 876.4, 877.333, 0.933, 10240, 0,    11.333,
 863, 1025, 867, 867, 868.162, 1.162, 10240, 0, 868.162, 870.447, 2.285, 1093, 870.447, 871.957, 1.51, 10240, 0, 871.957, 873.959, 2.003, 1500, 873.959, 875.161, 1.202, 7168, 0, 875.161, 877.028, 1.867, 1050, 877.028, 878.174, 1.145, 9216, 0,    11.174,
 864, 1025, 868, 868, 869.294, 1.294, 11264, 0, 869.294, 872.397, 3.104, 1197, 872.397, 873.424, 1.026, 11264, 0, 873.424, 875.624, 2.2, 1650, 875.624, 876.653, 1.029, 8192, 0, 876.653, 878.788, 2.135, 1200, 878.788, 879.722, 0.935, 10240, 0,    11.722,
 865, 1025, 869, 869, 870.319, 1.319, 10240, 0, 870.319, 872.557, 2.237, 1054, 872.557, 874.362, 1.805, 10240, 0, 874.362, 876.366, 2.004, 1500, 876.366, 877.548, 1.182, 7168, 0, 877.548, 879.415, 1.867, 1050, 879.415, 880.563, 1.148, 9216, 0,    11.563,
 866, 1025, 870, 870, 871.142, 1.142, 8192, 0, 871.142, 874.088, 2.947, 846, 874.088, 875.107, 1.018, 8192, 0, 875.107, 877.225, 2.118, 1200, 877.225, 878.316, 1.091, 6144, 0, 878.316, 880.388, 2.072, 900, 880.388, 881.311, 0.924, 8192, 0,    11.311,
 867, 1025, 871, 871, 872.268, 1.268, 11264, 0, 872.268, 874.906, 2.637, 1171, 874.906, 876.135, 1.23, 11264, 0, 876.135, 878.572, 2.437, 1650, 878.572, 879.598, 1.026, 8192, 0, 879.598, 881.725, 2.127, 1200, 881.725, 882.658, 0.932, 10240, 0,    11.658,
 868, 1025, 872, 872, 873.19, 1.19, 9216, 0, 873.19, 875.974, 2.784, 942, 875.974, 876.978, 1.004, 9216, 0, 876.978, 879.024, 2.046, 1350, 879.024, 880.367, 1.343, 6144, 0, 880.367, 882, 1.633, 900, 882, 883.403, 1.403, 8192, 0,    11.403,
 870, 1025, 874, 874, 875.15, 1.15, 8192, 0, 875.15, 877.645, 2.495, 833, 877.645, 878.988, 1.343, 8192, 0, 878.988, 880.624, 1.637, 1200, 880.624, 881.398, 0.774, 6144, 0, 881.398, 883.325, 1.927, 900, 883.325, 884.147, 0.822, 8192, 0,    10.147,
 869, 1025, 873, 873, 874.326, 1.326, 11264, 0, 874.326, 877.215, 2.889, 1153, 877.215, 878.241, 1.026, 11264, 0, 878.241, 880.774, 2.533, 1650, 880.774, 882.422, 1.648, 8192, 0, 882.422, 884.551, 2.128, 1200, 884.551, 885.488, 0.938, 10240, 0,    12.488,
 871, 1025, 875, 875, 875.974, 0.974, 8192, 0, 875.974, 878.909, 2.935, 844, 878.909, 879.737, 0.828, 8192, 0, 879.737, 882.223, 2.487, 1200, 882.223, 883.193, 0.97, 6144, 0, 883.193, 884.942, 1.748, 900, 884.942, 886.233, 1.292, 8192, 0,    11.233,
 872, 1025, 876, 876, 876.835, 0.835, 8192, 0, 876.835, 879.319, 2.484, 838, 879.319, 880.485, 1.166, 8192, 0, 880.485, 882.377, 1.892, 1200, 882.377, 883.964, 1.587, 6144, 0, 883.964, 886.152, 2.188, 900, 886.152, 886.978, 0.825, 8192, 0,    10.978,
 873, 1025, 877, 877, 877.825, 0.825, 8192, 0, 877.825, 880.611, 2.786, 849, 880.611, 881.358, 0.747, 8192, 0, 881.358, 883.84, 2.483, 1200, 883.84, 884.733, 0.893, 6144, 0, 884.733, 886.553, 1.82, 900, 886.553, 887.722, 1.169, 8192, 0,    10.722,
 874, 1025, 878, 878, 878.826, 0.826, 8192, 0, 878.826, 881.04, 2.214, 858, 881.04, 882.105, 1.065, 8192, 0, 882.105, 883.982, 1.877, 1200, 883.982, 885.51, 1.528, 6144, 0, 885.51, 887.765, 2.255, 900, 887.765, 888.518, 0.753, 8192, 0,    10.518,
 875, 1025, 879, 879, 879.833, 0.833, 8192, 0, 879.833, 882.357, 2.524, 870, 882.357, 883.104, 0.747, 8192, 0, 883.104, 885.453, 2.349, 1200, 885.453, 886.278, 0.825, 6144, 0, 886.278, 888.154, 1.876, 900, 888.154, 889.262, 1.109, 8192, 0,    10.262,
 876, 1025, 880, 880, 880.825, 0.825, 8192, 0, 880.825, 882.796, 1.971, 877, 882.796, 883.849, 1.053, 8192, 0, 883.849, 885.587, 1.738, 1200, 885.587, 887.045, 1.458, 6144, 0, 887.045, 889.371, 2.326, 900, 889.371, 890.12, 0.749, 8192, 0,    10.120,
 877, 1025, 881, 881, 882.032, 1.032, 10240, 0, 882.032, 884.48, 2.448, 1059, 884.48, 885.413, 0.933, 10240, 0, 885.413, 887.457, 2.044, 1500, 887.457, 888.357, 0.9, 7168, 0, 888.357, 890.23, 1.873, 1050, 890.23, 891.068, 0.838, 9216, 0,    10.068,
 878, 1025, 882, 882, 882.851, 0.851, 8192, 0, 882.851, 884.6, 1.749, 872, 884.6, 886.158, 1.557, 8192, 0, 886.158, 887.765, 1.607, 1200, 887.765, 889.125, 1.36, 6144, 0, 889.125, 890.977, 1.852, 900, 890.977, 891.819, 0.842, 8192, 0,     9.819,
 880, 1025, 884, 884, 884.961, 0.961, 8192, 0, 884.961, 886.606, 1.645, 823, 886.606, 887.357, 0.751, 8192, 0, 887.357, 889.068, 1.711, 1200, 889.068, 889.897, 0.828, 6144, 0, 889.897, 891.831, 1.935, 900, 891.831, 892.581, 0.75, 8192, 0,     8.581,
 879, 1025, 883, 883, 884.141, 1.141, 11264, 0, 884.141, 886.739, 2.598, 1127, 886.739, 888.387, 1.648, 11264, 0, 888.387, 890.595, 2.208, 1650, 890.595, 891.62, 1.026, 8192, 0, 891.62, 893.762, 2.141, 1200, 893.762, 894.693, 0.931, 10240, 0,    11.693,
 881, 1025, 885, 885, 885.93, 0.93, 9216, 0, 885.93, 888.519, 2.589, 954, 888.519, 889.361, 0.842, 9216, 0, 889.361, 891.166, 1.805, 1350, 891.166, 892.388, 1.223, 6144, 0, 892.388, 893.994, 1.605, 900, 893.994, 895.438, 1.444, 8192, 0,    10.438,
 882, 1025, 886, 886, 887.035, 1.035, 10240, 0, 887.035, 889.103, 2.068, 1037, 889.103, 890.292, 1.188, 10240, 0, 890.292, 892.602, 2.311, 1500, 892.602, 893.5, 0.898, 7168, 0, 893.5, 895.63, 2.129, 1050, 895.63, 896.467, 0.838, 9216, 0,    10.467,
 883, 1025, 887, 887, 887.861, 0.861, 8192, 0, 887.861, 890.15, 2.289, 814, 890.15, 891.039, 0.889, 8192, 0, 891.039, 892.769, 1.73, 1200, 892.769, 894.274, 1.505, 6144, 0, 894.274, 895.877, 1.603, 900, 895.877, 897.215, 1.338, 8192, 0,    10.215,
 884, 1025, 888, 888, 888.928, 0.928, 9216, 0, 888.928, 890.922, 1.995, 908, 890.922, 891.88, 0.958, 9216, 0, 891.88, 894.402, 2.521, 1350, 894.402, 895.172, 0.77, 6144, 0, 895.172, 897.241, 2.07, 900, 897.241, 897.988, 0.747, 8192, 0,     9.988,
 885, 1025, 889, 889, 890.133, 1.133, 11264, 0, 890.133, 892.449, 2.316, 1150, 892.449, 893.479, 1.03, 11264, 0, 893.479, 895.677, 2.199, 1650, 895.677, 896.705, 1.027, 8192, 0, 896.705, 898.84, 2.136, 1200, 898.84, 899.776, 0.936, 10240, 0,    10.776,
 886, 1025, 890, 890, 891.064, 1.064, 9216, 0, 891.064, 892.883, 1.819, 910, 892.883, 894.317, 1.434, 9216, 0, 894.317, 896.206, 1.89, 1350, 896.206, 897.472, 1.266, 6144, 0, 897.472, 899.079, 1.607, 900, 899.079, 900.524, 1.445, 8192, 0,    10.524,
 887, 1025, 891, 891, 892.088, 1.088, 10240, 0, 892.088, 894.55, 2.462, 1050, 894.55, 895.483, 0.933, 10240, 0, 895.483, 897.682, 2.199, 1500, 897.682, 898.58, 0.898, 7168, 0, 898.58, 900.707, 2.127, 1050, 900.707, 901.546, 0.839, 9216, 0,    10.546,
 888, 1025, 892, 892, 893.214, 1.214, 11264, 0, 893.214, 895.438, 2.224, 1112, 895.438, 896.513, 1.075, 11264, 0, 896.513, 898.72, 2.207, 1650, 898.72, 899.746, 1.026, 8192, 0, 899.746, 901.876, 2.13, 1200, 901.876, 902.807, 0.931, 10240, 0,    10.807,
 889, 1025, 893, 893, 894.138, 1.138, 9216, 0, 894.138, 896.539, 2.401, 994, 896.539, 897.379, 0.841, 9216, 0, 897.379, 899.488, 2.109, 1350, 899.488, 900.519, 1.031, 6144, 0, 900.519, 902.308, 1.788, 900, 902.308, 903.553, 1.245, 8192, 0,    10.553,
 890, 1025, 894, 894, 895.06, 1.06, 9216, 0, 895.06, 897.355, 2.296, 959, 897.355, 898.217, 0.862, 9216, 0, 898.217, 900.524, 2.307, 1350, 900.524, 901.296, 0.772, 6144, 0, 901.296, 903.478, 2.183, 900, 903.478, 904.306, 0.828, 8192, 0,    10.306,
 891, 1025, 895, 895, 896.09, 1.09, 10240, 0, 896.09, 898.73, 2.64, 1093, 898.73, 899.663, 0.933, 10240, 0, 899.663, 901.665, 2.001, 1500, 901.665, 902.563, 0.898, 7168, 0, 902.563, 904.429, 1.866, 1050, 904.429, 905.266, 0.838, 9216, 0,    10.266,
 892, 1025, 896, 896, 897.012, 1.012, 9216, 0, 897.012, 899.26, 2.248, 949, 899.26, 900.506, 1.246, 9216, 0, 900.506, 902.323, 1.817, 1350, 902.323, 903.33, 1.007, 6144, 0, 903.33, 905.078, 1.748, 900, 905.078, 906.011, 0.933, 8192, 0,    10.011,
 893, 1025, 897, 897, 898.144, 1.144, 11264, 0, 898.144, 901.089, 2.945, 1180, 901.089, 902.115, 1.026, 11264, 0, 902.115, 904.312, 2.197, 1650, 904.312, 905.338, 1.026, 8192, 0, 905.338, 907.48, 2.142, 1200, 907.48, 908.411, 0.931, 10240, 0,    11.411,
 894, 1025, 898, 898, 899.069, 1.069, 9216, 0, 899.069, 901.235, 2.165, 987, 901.235, 902.961, 1.726, 9216, 0, 902.961, 904.759, 1.798, 1350, 904.759, 906.114, 1.355, 6144, 0, 906.114, 907.726, 1.612, 900, 907.726, 909.161, 1.435, 8192, 0,    11.161,
 895, 1025, 899, 899, 899.998, 0.998, 9216, 0, 899.998, 902.988, 2.99, 950, 902.988, 903.828, 0.84, 9216, 0, 903.828, 906.118, 2.289, 1350, 906.118, 906.891, 0.773, 6144, 0, 906.891, 909.08, 2.189, 900, 909.08, 909.909, 0.829, 8192, 0,    10.909,
 896, 1025, 900, 900, 901.039, 1.039, 10240, 0, 901.039, 903.321, 2.281, 1042, 903.321, 904.759, 1.439, 10240, 0, 904.759, 906.767, 2.008, 1500, 906.767, 907.788, 1.021, 7168, 0, 907.788, 909.659, 1.871, 1050, 909.659, 910.752, 1.093, 9216, 0,    10.752,
 897, 1025, 901, 901, 902.063, 1.063, 10240, 0, 902.063, 905.068, 3.005, 1041, 905.068, 906.002, 0.934, 10240, 0, 906.002, 908.12, 2.118, 1500, 908.12, 909.023, 0.903, 7168, 0, 909.023, 910.952, 1.929, 1050, 910.952, 911.8, 0.848, 9216, 0,    10.800,
 898, 1025, 902, 902, 902.883, 0.883, 8192, 0, 902.883, 905.09, 2.207, 882, 905.09, 906.747, 1.657, 8192, 0, 906.747, 908.373, 1.626, 1200, 908.373, 909.791, 1.418, 6144, 0, 909.791, 911.404, 1.613, 900, 911.404, 912.544, 1.141, 8192, 0,    10.544,
 899, 1025, 903, 903, 903.826, 0.826, 8192, 0, 903.826, 906.777, 2.951, 851, 906.777, 907.53, 0.753, 8192, 0, 907.53, 909.719, 2.189, 1200, 909.719, 910.559, 0.84, 6144, 0, 910.559, 912.551, 1.992, 900, 912.551, 913.299, 0.747, 8192, 0,    10.299,
 900, 1025, 904, 904, 905.04, 1.04, 10240, 0, 905.04, 907.26, 2.22, 1083, 907.26, 908.465, 1.205, 10240, 0, 908.465, 910.472, 2.007, 1500, 910.472, 911.455, 0.983, 7168, 0, 911.455, 913.324, 1.869, 1050, 913.324, 914.166, 0.842, 9216, 0,    10.166,
 901, 1025, 905, 905, 905.961, 0.961, 9216, 0, 905.961, 908.613, 2.651, 909, 908.613, 909.454, 0.841, 9216, 0, 909.454, 911.529, 2.075, 1350, 911.529, 912.3, 0.771, 6144, 0, 912.3, 914.158, 1.858, 900, 914.158, 914.911, 0.753, 8192, 0,     9.911,
 902, 1025, 906, 906, 906.825, 0.825, 8192, 0, 906.825, 908.942, 2.116, 841, 908.942, 910.198, 1.257, 8192, 0, 910.198, 912.071, 1.873, 1200, 912.071, 913.077, 1.005, 6144, 0, 913.077, 914.925, 1.848, 900, 914.925, 915.678, 0.753, 8192, 0,     9.678,
 903, 1025, 907, 907, 907.825, 0.825, 8192, 0, 907.825, 910.255, 2.43, 818, 910.255, 911.001, 0.747, 8192, 0, 911.001, 913.128, 2.127, 1200, 913.128, 913.898, 0.77, 6144, 0, 913.898, 915.767, 1.869, 900, 915.767, 916.512, 0.745, 8192, 0,     9.512,
 904, 1025, 908, 908, 908.928, 0.928, 9216, 0, 908.928, 910.892, 1.964, 972, 910.892, 911.842, 0.95, 9216, 0, 911.842, 913.879, 2.037, 1350, 913.879, 914.668, 0.789, 6144, 0, 914.668, 916.53, 1.862, 900, 916.53, 917.279, 0.75, 8192, 0,     9.279,
 905, 1025, 909, 909, 909.825, 0.825, 8192, 0, 909.825, 911.961, 2.136, 854, 911.961, 912.708, 0.747, 8192, 0, 912.708, 914.727, 2.019, 1200, 914.727, 915.497, 0.77, 6144, 0, 915.497, 917.379, 1.882, 900, 917.379, 918.13, 0.751, 8192, 0,     9.130,
