Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 841, 1009, 845, 845, 847.237, 2.237, 12288, 0, 847.237, 850.364, 3.126, 1295, 850.364, 851.243, 0.88, 12288, 0, 851.243, 853.497, 2.254, 1800, 853.497, 854.521, 1.023, 9216, 0, 854.521, 856.782, 2.261, 1350, 856.782, 857.663, 0.881, 12288, 0,    12.663,
 842, 1009, 846, 846, 848.108, 2.108, 11264, 0, 848.108, 850.602, 2.493, 1186, 850.602, 852.048, 1.446, 11264, 0, 852.048, 853.911, 1.863, 1650, 853.911, 855.349, 1.438, 8192, 0, 855.349, 857.188, 1.839, 1200, 857.188, 858.394, 1.206, 10240, 0,    12.394,
 844, 1009, 848, 848, 850.002, 2.002, 10240, 0, 850.002, 852.238, 2.236, 1059, 852.238, 852.971, 0.733, 10240, 0, 852.971, 855.04, 2.069, 1500, 855.04, 856.066, 1.026, 7168, 0, 856.066, 858.224, 2.158, 1050, 858.224, 859.057, 0.833, 9216, 0,    11.057,
 843, 1009, 847, 847, 849.211, 2.211, 14336, 0, 849.211, 852.533, 3.322, 1411, 852.533, 853.995, 1.462, 14336, 0, 853.995, 856.145, 2.15, 2100, 856.145, 857.171, 1.026, 10240, 0, 857.171, 859.239, 2.067, 1500, 859.239, 860.192, 0.953, 13312, 0,    13.192,
 846, 1009, 850, 850, 851.986, 1.986, 11264, 0, 851.986, 854.288, 2.302, 1137, 854.288, 855.096, 0.808, 11264, 0, 855.096, 856.792, 1.696, 1650, 856.792, 857.991, 1.199, 8192, 0, 857.991, 859.882, 1.891, 1200, 859.882, 860.925, 1.042, 10240, 0,    10.925,
 845, 1009, 849, 849, 851.114, 2.114, 14336, 0, 851.114, 854.475, 3.361, 1454, 854.475, 856.129, 1.654, 14336, 0, 856.129, 858.3, 2.171, 2100, 858.3, 859.334, 1.034, 10240, 0, 859.334, 861.386, 2.052, 1500, 861.386, 862.343, 0.957, 13312, 0,    13.343,
 848, 1009, 852, 852, 853.804, 1.804, 11264, 0, 853.804, 856.247, 2.443, 1152, 856.247, 857.058, 0.811, 11264, 0, 857.058, 858.748, 1.689, 1650, 858.748, 860.16, 1.413, 8192, 0, 860.16, 861.804, 1.643, 1200, 861.804, 863.084, 1.28, 10240, 0,    11.084,
 847, 1009, 851, 851, 852.937, 1.937, 12288, 0, 852.937, 856.281, 3.344, 1291, 856.281, 857.936, 1.655, 12288, 0, 857.936, 860.145, 2.209, 1800, 860.145, 861.082, 0.937, 9216, 0, 861.082, 863.241, 2.158, 1350, 863.241, 864.123, 0.882, 12288, 0,    13.123,
 850, 1009, 854, 854, 855.694, 1.694, 10240, 0, 855.694, 857.956, 2.262, 1089, 857.956, 858.689, 0.734, 10240, 0, 858.689, 860.292, 1.603, 1500, 860.292, 861.804, 1.511, 7168, 0, 861.804, 863.241, 1.437, 1050, 863.241, 864.781, 1.541, 9216, 0,    10.781,
 851, 1009, 855, 855, 856.482, 1.482, 10240, 0, 856.482, 859.567, 3.085, 1048, 859.567, 860.451, 0.884, 10240, 0, 860.451, 861.99, 1.539, 1500, 861.99, 862.712, 0.722, 7168, 0, 862.712, 864.684, 1.971, 1050, 864.684, 865.44, 0.756, 9216, 0,    10.440,
 849, 1009, 853, 853, 854.906, 1.906, 14336, 0, 854.906, 858.481, 3.574, 1450, 858.481, 859.713, 1.233, 14336, 0, 859.713, 862.307, 2.594, 2100, 862.307, 863.737, 1.43, 10240, 0, 863.737, 865.788, 2.051, 1500, 865.788, 866.749, 0.961, 13312, 0,    13.749,
 852, 1009, 856, 856, 857.427, 1.427, 12288, 0, 857.427, 860.384, 2.957, 1230, 860.384, 861.329, 0.944, 12288, 0, 861.329, 863.839, 2.51, 1800, 863.839, 864.764, 0.925, 9216, 0, 864.764, 866.618, 1.854, 1350, 866.618, 867.627, 1.009, 12288, 0,    11.627,
 853, 1009, 857, 857, 858.303, 1.303, 11264, 0, 858.303, 861.349, 3.046, 1159, 861.349, 862.155, 0.807, 11264, 0, 862.155, 864.004, 1.848, 1650, 864.004, 865.583, 1.58, 8192, 0, 865.583, 867.435, 1.852, 1200, 867.435, 868.362, 0.927, 10240, 0,    11.362,
 854, 1009, 858, 858, 859.415, 1.415, 14336, 0, 859.415, 862.684, 3.269, 1488, 862.684, 863.71, 1.026, 14336, 0, 863.71, 865.996, 2.286, 2100, 865.996, 867.022, 1.026, 10240, 0, 867.022, 869.07, 2.048, 1500, 869.07, 870.025, 0.956, 13312, 0,    12.025,
 855, 1009, 859, 859, 860.282, 1.282, 11264, 0, 860.282, 863.178, 2.895, 1186, 863.178, 864.517, 1.339, 11264, 0, 864.517, 866.217, 1.701, 1650, 866.217, 867.846, 1.629, 8192, 0, 867.846, 869.486, 1.64, 1200, 869.486, 870.764, 1.277, 10240, 0,    11.764,
 857, 1009, 861, 861, 862.257, 1.257, 11264, 0, 862.257, 864.9, 2.643, 1120, 864.9, 865.707, 0.807, 11264, 0, 865.707, 867.695, 1.988, 1650, 867.695, 868.674, 0.979, 8192, 0, 868.674, 870.714, 2.04, 1200, 870.714, 871.495, 0.781, 10240, 0,    10.495,
 856, 1009, 860, 860, 861.39, 1.39, 14336, 0, 861.39, 864.976, 3.586, 1487, 864.976, 866.731, 1.755, 14336, 0, 866.731, 868.885, 2.154, 2100, 868.885, 869.914, 1.029, 10240, 0, 869.914, 871.968, 2.054, 1500, 871.968, 872.927, 0.959, 13312, 0,    12.927,
 858, 1009, 862, 862, 863.128, 1.128, 11264, 0, 863.128, 866.655, 3.527, 1139, 866.655, 867.536, 0.881, 11264, 0, 867.536, 869.388, 1.852, 1650, 869.388, 870.734, 1.346, 8192, 0, 870.734, 872.365, 1.631, 1200, 872.365, 873.667, 1.302, 10240, 0,    11.667,
 859, 1009, 863, 863, 864.239, 1.239, 14336, 0, 864.239, 867.204, 2.965, 1436, 867.204, 868.561, 1.357, 14336, 0, 868.561, 871.038, 2.477, 2100, 871.038, 872.069, 1.031, 10240, 0, 872.069, 874.119, 2.049, 1500, 874.119, 875.071, 0.953, 13312, 0,    12.071,
 860, 1009, 864, 864, 865.263, 1.263, 13312, 0, 865.263, 868.662, 3.399, 1305, 868.662, 869.615, 0.953, 13312, 0, 869.615, 871.624, 2.009, 1950, 871.624, 872.991, 1.367, 9216, 0, 872.991, 874.836, 1.845, 1350, 874.836, 875.957, 1.122, 12288, 0,    11.957,
 861, 1009, 865, 865, 866.129, 1.129, 11264, 0, 866.129, 868.905, 2.776, 1106, 868.905, 870.427, 1.522, 11264, 0, 870.427, 872.73, 2.304, 1650, 872.73, 873.814, 1.083, 8192, 0, 873.814, 875.775, 1.962, 1200, 875.775, 876.694, 0.919, 10240, 0,    11.694,
 863, 1009, 867, 867, 868.192, 1.192, 12288, 0, 868.192, 870.794, 2.602, 1223, 870.794, 871.679, 0.885, 12288, 0, 871.679, 873.522, 1.843, 1800, 873.522, 874.742, 1.22, 9216, 0, 874.742, 876.683, 1.941, 1350, 876.683, 877.58, 0.897, 12288, 0,    10.580,
 862, 1009, 866, 866, 867.241, 1.241, 14336, 0, 867.241, 870.963, 3.721, 1484, 870.963, 872.71, 1.748, 14336, 0, 872.71, 874.886, 2.175, 2100, 874.886, 875.911, 1.026, 10240, 0, 875.911, 877.968, 2.057, 1500, 877.968, 878.921, 0.953, 13312, 0,    12.921,
 865, 1009, 869, 869, 870.329, 1.329, 12288, 0, 870.329, 872.945, 2.616, 1287, 872.945, 873.825, 0.88, 12288, 0, 873.825, 875.67, 1.845, 1800, 875.67, 876.833, 1.163, 9216, 0, 876.833, 878.692, 1.859, 1350, 878.692, 879.799, 1.107, 12288, 0,    10.799,
 864, 1009, 868, 868, 869.378, 1.378, 15360, 0, 869.378, 873.129, 3.751, 1517, 873.129, 874.928, 1.799, 15360, 0, 874.928, 877.235, 2.307, 2250, 877.235, 878.368, 1.133, 11264, 0, 878.368, 880.624, 2.256, 1650, 880.624, 881.65, 1.026, 14336, 0,    13.650,
 866, 1009, 870, 870, 871.198, 1.198, 11264, 0, 871.198, 874.742, 3.544, 1163, 874.742, 875.735, 0.993, 11264, 0, 875.735, 877.419, 1.684, 1650, 877.419, 879.188, 1.769, 8192, 0, 879.188, 880.831, 1.644, 1200, 880.831, 882.382, 1.55, 10240, 0,    12.382,
 867, 1009, 871, 871, 872.151, 1.151, 12288, 0, 872.151, 875.038, 2.887, 1241, 875.038, 876.613, 1.575, 12288, 0, 876.613, 879.09, 2.477, 1800, 879.09, 880.113, 1.023, 9216, 0, 880.113, 882.471, 2.358, 1350, 882.471, 883.353, 0.881, 12288, 0,    12.353,
 868, 1009, 872, 872, 873.175, 1.175, 13312, 0, 873.175, 876.799, 3.624, 1334, 876.799, 877.753, 0.954, 13312, 0, 877.753, 879.747, 1.994, 1950, 879.747, 881.034, 1.287, 9216, 0, 881.034, 882.882, 1.848, 1350, 882.882, 884.23, 1.348, 12288, 0,    12.230,
 869, 1009, 873, 873, 874.366, 1.366, 15360, 0, 874.366, 877.429, 3.063, 1555, 877.429, 878.851, 1.422, 15360, 0, 878.851, 881.396, 2.545, 2250, 881.396, 882.527, 1.13, 11264, 0, 882.527, 884.784, 2.257, 1650, 884.784, 885.819, 1.035, 14336, 0,    12.819,
 870, 1009, 874, 874, 875.233, 1.233, 11264, 0, 875.233, 878.582, 3.35, 1158, 878.582, 879.657, 1.074, 11264, 0, 879.657, 881.447, 1.791, 1650, 881.447, 883.353, 1.906, 8192, 0, 883.353, 885, 1.647, 1200, 885, 886.553, 1.553, 10240, 0,    12.553,
 871, 1009, 875, 875, 876.414, 1.414, 15360, 0, 876.414, 879.755, 3.34, 1511, 879.755, 880.854, 1.099, 15360, 0, 880.854, 883.719, 2.865, 2250, 883.719, 884.852, 1.134, 11264, 0, 884.852, 887.118, 2.266, 1650, 887.118, 888.144, 1.026, 14336, 0,    13.144,
 872, 1009, 876, 876, 877.438, 1.438, 13312, 0, 877.438, 880.674, 3.236, 1356, 880.674, 881.804, 1.13, 13312, 0, 881.804, 883.803, 1.999, 1950, 883.803, 885.779, 1.976, 9216, 0, 885.779, 887.617, 1.838, 1350, 887.617, 889.021, 1.404, 12288, 0,    13.021,
 874, 1009, 878, 878, 879.49, 1.49, 11264, 0, 879.49, 882.387, 2.897, 1110, 882.387, 884.015, 1.628, 11264, 0, 884.015, 885.71, 1.695, 1650, 885.71, 886.598, 0.888, 8192, 0, 886.598, 888.763, 2.165, 1200, 888.763, 889.753, 0.99, 10240, 0,    11.753,
 873, 1009, 877, 877, 878.62, 1.62, 15360, 0, 878.62, 882.103, 3.483, 1521, 882.103, 883.203, 1.101, 15360, 0, 883.203, 886.028, 2.824, 2250, 886.028, 887.734, 1.706, 11264, 0, 887.734, 890, 2.266, 1650, 890, 891.034, 1.034, 14336, 0,    14.034,
 875, 1009, 879, 879, 880.356, 1.356, 11264, 0, 880.356, 883.82, 3.464, 1117, 883.82, 884.822, 1.002, 11264, 0, 884.822, 887.421, 2.599, 1650, 887.421, 888.558, 1.136, 8192, 0, 888.558, 890.409, 1.851, 1200, 890.409, 891.771, 1.362, 10240, 0,    12.771,
 876, 1009, 880, 880, 881.459, 1.459, 14336, 0, 881.459, 884.58, 3.121, 1423, 884.58, 885.855, 1.274, 14336, 0, 885.855, 888.186, 2.331, 2100, 888.186, 889.582, 1.397, 10240, 0, 889.582, 892.051, 2.469, 1500, 892.051, 893.005, 0.954, 13312, 0,    13.005,
 877, 1009, 881, 881, 882.483, 1.483, 13312, 0, 882.483, 885.884, 3.401, 1341, 885.884, 886.839, 0.955, 13312, 0, 886.839, 889.421, 2.582, 1950, 889.421, 890.508, 1.087, 9216, 0, 890.508, 892.355, 1.847, 1350, 892.355, 893.889, 1.534, 12288, 0,    12.889,
 878, 1009, 882, 882, 883.594, 1.594, 14336, 0, 883.594, 886.739, 3.145, 1400, 886.739, 887.869, 1.13, 14336, 0, 887.869, 890.356, 2.487, 2100, 890.356, 891.532, 1.176, 10240, 0, 891.532, 894.108, 2.576, 1500, 894.108, 895.061, 0.953, 13312, 0,    13.061,
 879, 1009, 883, 883, 884.776, 1.776, 15360, 0, 884.776, 888.255, 3.478, 1535, 888.255, 889.361, 1.106, 15360, 0, 889.361, 891.74, 2.379, 2250, 891.74, 892.87, 1.13, 11264, 0, 892.87, 895.121, 2.251, 1650, 895.121, 896.153, 1.032, 14336, 0,    13.153,
 880, 1009, 884, 884, 885.804, 1.804, 13312, 0, 885.804, 888.793, 2.989, 1333, 888.793, 890.312, 1.519, 13312, 0, 890.312, 892.371, 2.059, 1950, 892.371, 893.792, 1.421, 9216, 0, 893.792, 895.957, 2.165, 1350, 895.957, 897.03, 1.073, 12288, 0,    13.030,
 881, 1009, 885, 885, 886.835, 1.835, 13312, 0, 886.835, 890.31, 3.475, 1332, 890.31, 891.266, 0.956, 13312, 0, 891.266, 893.751, 2.485, 1950, 893.751, 894.715, 0.964, 9216, 0, 894.715, 896.969, 2.254, 1350, 896.969, 897.908, 0.939, 12288, 0,    12.908,
 882, 1009, 886, 886, 887.623, 1.623, 10240, 0, 887.623, 890.439, 2.816, 1065, 890.439, 891.999, 1.56, 10240, 0, 891.999, 893.909, 1.91, 1500, 893.909, 895.439, 1.53, 7168, 0, 895.439, 897.394, 1.955, 1050, 897.394, 898.566, 1.172, 9216, 0,    12.566,
 884, 1009, 888, 888, 889.595, 1.595, 10240, 0, 889.595, 892.097, 2.503, 1078, 892.097, 892.831, 0.733, 10240, 0, 892.831, 895.297, 2.466, 1500, 895.297, 896.163, 0.866, 7168, 0, 896.163, 898.411, 2.248, 1050, 898.411, 899.224, 0.814, 9216, 0,    11.224,
 883, 1009, 887, 887, 888.804, 1.804, 15360, 0, 888.804, 892.678, 3.874, 1540, 892.678, 893.938, 1.259, 15360, 0, 893.938, 896.249, 2.311, 2250, 896.249, 897.377, 1.128, 11264, 0, 897.377, 899.663, 2.286, 1650, 899.663, 900.69, 1.027, 14336, 0,    13.690,
 885, 1009, 889, 889, 890.54, 1.54, 12288, 0, 890.54, 893.974, 3.434, 1217, 893.974, 894.863, 0.889, 12288, 0, 894.863, 897.144, 2.281, 1800, 897.144, 898.299, 1.155, 9216, 0, 898.299, 900.258, 1.959, 1350, 900.258, 901.568, 1.31, 12288, 0,    12.568,
 886, 1009, 890, 890, 891.643, 1.643, 14336, 0, 891.643, 894.849, 3.207, 1402, 894.849, 895.888, 1.039, 14336, 0, 895.888, 898.411, 2.522, 2100, 898.411, 899.438, 1.028, 10240, 0, 899.438, 901.716, 2.278, 1500, 901.716, 902.672, 0.956, 13312, 0,    12.672,
 887, 1009, 891, 891, 892.517, 1.517, 11264, 0, 892.517, 895.766, 3.248, 1159, 895.766, 896.693, 0.927, 11264, 0, 896.693, 898.84, 2.148, 1650, 898.84, 900.258, 1.417, 8192, 0, 900.258, 901.898, 1.64, 1200, 901.898, 903.408, 1.51, 10240, 0,    12.408,
 889, 1009, 893, 893, 894.408, 1.408, 10240, 0, 894.408, 897.436, 3.028, 1083, 897.436, 898.827, 1.392, 10240, 0, 898.827, 900.382, 1.554, 1500, 900.382, 901.106, 0.724, 7168, 0, 901.106, 903.159, 2.053, 1050, 903.159, 904.067, 0.908, 9216, 0,    11.067,
 888, 1009, 892, 892, 893.62, 1.62, 14336, 0, 893.62, 897.07, 3.45, 1441, 897.07, 898.096, 1.026, 14336, 0, 898.096, 900.568, 2.472, 2100, 900.568, 902.135, 1.567, 10240, 0, 902.135, 904.191, 2.056, 1500, 904.191, 905.144, 0.953, 13312, 0,    13.144,
 890, 1009, 894, 894, 895.204, 1.204, 10240, 0, 895.204, 898.7, 3.497, 1057, 898.7, 899.559, 0.858, 10240, 0, 899.559, 901.937, 2.379, 1500, 901.937, 902.852, 0.914, 7168, 0, 902.852, 904.601, 1.749, 1050, 904.601, 905.809, 1.209, 9216, 0,    11.809,
 891, 1009, 895, 895, 896.385, 1.385, 15360, 0, 896.385, 899.751, 3.366, 1501, 899.751, 900.85, 1.099, 15360, 0, 900.85, 903.159, 2.309, 2250, 903.159, 904.287, 1.129, 11264, 0, 904.287, 906.552, 2.265, 1650, 906.552, 907.578, 1.026, 14336, 0,    12.578,
 892, 1009, 896, 896, 897.416, 1.416, 13312, 0, 897.416, 900.753, 3.337, 1329, 900.753, 901.807, 1.054, 13312, 0, 901.807, 903.938, 2.13, 1950, 903.938, 905.208, 1.271, 9216, 0, 905.208, 907.051, 1.842, 1350, 907.051, 908.465, 1.414, 12288, 0,    12.465,
 893, 1009, 897, 897, 898.361, 1.361, 12288, 0, 898.361, 901.706, 3.345, 1267, 901.706, 902.692, 0.986, 12288, 0, 902.692, 905.02, 2.328, 1800, 905.02, 906.134, 1.114, 9216, 0, 906.134, 908.398, 2.264, 1350, 908.398, 909.343, 0.945, 12288, 0,    12.343,
 894, 1009, 898, 898, 899.148, 1.148, 10240, 0, 899.148, 902.418, 3.27, 1083, 902.418, 903.428, 1.01, 10240, 0, 903.428, 905.48, 2.051, 1500, 905.48, 906.851, 1.371, 7168, 0, 906.851, 908.495, 1.644, 1050, 908.495, 910.002, 1.507, 9216, 0,    12.002,
 895, 1009, 899, 899, 900.176, 1.176, 13312, 0, 900.176, 903.856, 3.68, 1393, 903.856, 904.817, 0.961, 13312, 0, 904.817, 907.02, 2.204, 1950, 907.02, 907.946, 0.926, 9216, 0, 907.946, 910.245, 2.299, 1350, 910.245, 911.126, 0.882, 12288, 0,    12.126,
 896, 1009, 900, 900, 901.2, 1.2, 13312, 0, 901.2, 904.531, 3.33, 1372, 904.531, 905.772, 1.241, 13312, 0, 905.772, 907.778, 2.007, 1950, 907.778, 908.868, 1.089, 9216, 0, 908.868, 910.731, 1.863, 1350, 910.731, 912.004, 1.273, 12288, 0,    12.004,
 897, 1009, 901, 901, 902.382, 1.382, 15360, 0, 902.382, 906.198, 3.815, 1518, 906.198, 907.298, 1.1, 15360, 0, 907.298, 909.607, 2.31, 2250, 909.607, 910.744, 1.137, 11264, 0, 910.744, 913, 2.256, 1650, 913, 914.026, 1.026, 14336, 0,    13.026,
 898, 1009, 902, 902, 903.25, 1.25, 11264, 0, 903.25, 906.261, 3.011, 1122, 906.261, 908.102, 1.841, 11264, 0, 908.102, 909.805, 1.703, 1650, 909.805, 911.563, 1.758, 8192, 0, 911.563, 913.205, 1.642, 1200, 913.205, 914.762, 1.556, 10240, 0,    12.762,
 900, 1009, 904, 904, 905.235, 1.235, 12288, 0, 905.235, 908.16, 2.925, 1231, 908.16, 909.043, 0.883, 12288, 0, 909.043, 911.459, 2.416, 1800, 911.459, 912.49, 1.031, 9216, 0, 912.49, 914.855, 2.365, 1350, 914.855, 915.735, 0.879, 12288, 0,    11.735,
 899, 1009, 903, 903, 904.282, 1.282, 13312, 0, 904.282, 908.21, 3.928, 1307, 908.21, 909.997, 1.787, 13312, 0, 909.997, 911.991, 1.994, 1950, 911.991, 913.411, 1.42, 9216, 0, 913.411, 915.254, 1.843, 1350, 915.254, 916.612, 1.358, 12288, 0,    13.612,
 902, 1009, 906, 906, 906.889, 0.889, 10240, 0, 906.889, 909.835, 2.946, 1051, 909.835, 910.733, 0.897, 10240, 0, 910.733, 913, 2.267, 1500, 913, 914.13, 1.13, 7168, 0, 914.13, 916.298, 2.167, 1050, 916.298, 917.271, 0.973, 9216, 0,    11.271,
 901, 1009, 905, 905, 906.102, 1.102, 11264, 0, 906.102, 909.951, 3.85, 1162, 909.951, 911.537, 1.586, 11264, 0, 911.537, 913.684, 2.146, 1650, 913.684, 914.949, 1.266, 8192, 0, 914.949, 916.912, 1.963, 1200, 916.912, 918.003, 1.09, 10240, 0,    13.003,
 904, 1009, 908, 908, 908.986, 0.986, 12288, 0, 908.986, 911.923, 2.937, 1275, 911.923, 912.804, 0.88, 12288, 0, 912.804, 914.855, 2.051, 1800, 914.855, 915.871, 1.016, 9216, 0, 915.871, 918.143, 2.272, 1350, 918.143, 919.028, 0.884, 12288, 0,    11.028,
 903, 1009, 907, 907, 908.04, 1.04, 13312, 0, 908.04, 911.981, 3.941, 1392, 911.981, 913.756, 1.774, 13312, 0, 913.756, 915.767, 2.011, 1950, 915.767, 916.795, 1.028, 9216, 0, 916.795, 918.758, 1.964, 1350, 918.758, 919.908, 1.15, 12288, 0,    12.908,
 905, 1009, 909, 909, 910.109, 1.109, 14336, 0, 910.109, 914.136, 4.028, 1439, 914.136, 915.162, 1.026, 14336, 0, 915.162, 917.307, 2.145, 2100, 917.307, 918.343, 1.036, 10240, 0, 918.343, 920.401, 2.058, 1500, 920.401, 921.36, 0.959, 13312, 0,    12.360,
 906, 1009, 910, 910, 911.215, 1.215, 14336, 0, 911.215, 914.287, 3.072, 1489, 914.287, 916.186, 1.899, 14336, 0, 916.186, 918.343, 2.157, 2100, 918.343, 919.377, 1.034, 10240, 0, 919.377, 921.435, 2.058, 1500, 921.435, 922.391, 0.956, 13312, 0,    12.391,
 907, 1009, 911, 911, 912.162, 1.162, 12288, 0, 912.162, 916.022, 3.861, 1226, 916.022, 917.064, 1.041, 12288, 0, 917.064, 919.153, 2.089, 1800, 919.153, 920.299, 1.146, 9216, 0, 920.299, 922.247, 1.948, 1350, 922.247, 923.269, 1.021, 12288, 0,    12.269,
 908, 1009, 912, 912, 913.264, 1.264, 14336, 0, 913.264, 916.469, 3.205, 1419, 916.469, 918.095, 1.626, 14336, 0, 918.095, 920.502, 2.408, 2100, 920.502, 921.53, 1.028, 10240, 0, 921.53, 923.581, 2.051, 1500, 923.581, 924.534, 0.953, 13312, 0,    12.534,
 909, 1009, 913, 913, 914.297, 1.297, 13312, 0, 914.297, 918.163, 3.866, 1387, 918.163, 919.123, 0.959, 13312, 0, 919.123, 921.153, 2.03, 1950, 921.153, 922.453, 1.3, 9216, 0, 922.453, 924.316, 1.863, 1350, 924.316, 925.411, 1.095, 12288, 0,    12.411,
 910, 1009, 914, 914, 915.33, 1.33, 13312, 0, 915.33, 918.604, 3.274, 1387, 918.604, 920.078, 1.474, 13312, 0, 920.078, 922.502, 2.424, 1950, 922.502, 923.428, 0.926, 9216, 0, 923.428, 925.434, 2.007, 1350, 925.434, 926.322, 0.888, 12288, 0,    12.322,
 911, 1009, 915, 915, 916.198, 1.198, 11264, 0, 916.198, 919.856, 3.658, 1100, 919.856, 920.888, 1.032, 11264, 0, 920.888, 922.849, 1.961, 1650, 922.849, 924.252, 1.403, 8192, 0, 924.252, 925.957, 1.704, 1200, 925.957, 927.053, 1.097, 10240, 0,    12.053,
 912, 1009, 916, 916, 917.302, 1.302, 14336, 0, 917.302, 920.784, 3.482, 1414, 920.784, 921.912, 1.128, 14336, 0, 921.912, 924.664, 2.752, 2100, 924.664, 925.695, 1.031, 10240, 0, 925.695, 927.739, 2.044, 1500, 927.739, 928.692, 0.953, 13312, 0,    12.692,
 913, 1009, 917, 917, 918.411, 1.411, 14336, 0, 918.411, 922.157, 3.747, 1496, 922.157, 923.183, 1.026, 14336, 0, 923.183, 925.335, 2.151, 2100, 925.335, 926.722, 1.387, 10240, 0, 926.722, 928.769, 2.047, 1500, 928.769, 929.722, 0.953, 13312, 0,    12.722,
 914, 1009, 918, 918, 919.365, 1.365, 12288, 0, 919.365, 922.684, 3.319, 1235, 922.684, 924.061, 1.377, 12288, 0, 924.061, 926.509, 2.448, 1800, 926.509, 927.644, 1.134, 9216, 0, 927.644, 929.585, 1.941, 1350, 929.585, 930.607, 1.022, 12288, 0,    12.607,
 915, 1009, 919, 919, 920.547, 1.547, 15360, 0, 920.547, 924.504, 3.957, 1522, 924.504, 925.604, 1.1, 15360, 0, 925.604, 927.906, 2.302, 2250, 927.906, 929.034, 1.128, 11264, 0, 929.034, 931.291, 2.257, 1650, 931.291, 932.325, 1.034, 14336, 0,    13.325,
 916, 1009, 920, 920, 921.571, 1.571, 13312, 0, 921.571, 924.694, 3.123, 1305, 924.694, 926.558, 1.864, 13312, 0, 926.558, 928.555, 1.997, 1950, 928.555, 929.959, 1.404, 9216, 0, 929.959, 931.812, 1.853, 1350, 931.812, 933.203, 1.39, 12288, 0,    13.203,
 917, 1009, 921, 921, 922.604, 1.604, 13312, 0, 922.604, 926.605, 4.001, 1361, 926.605, 927.562, 0.958, 13312, 0, 927.562, 929.907, 2.345, 1950, 929.907, 930.881, 0.974, 9216, 0, 930.881, 933.142, 2.261, 1350, 933.142, 934.085, 0.943, 12288, 0,    13.085,
 918, 1009, 922, 922, 923.79, 1.79, 15360, 0, 923.79, 927.095, 3.304, 1558, 927.095, 928.668, 1.573, 15360, 0, 928.668, 930.98, 2.312, 2250, 930.98, 932.109, 1.13, 11264, 0, 932.109, 934.368, 2.258, 1650, 934.368, 935.402, 1.035, 14336, 0,    13.402,
 919, 1009, 923, 923, 924.664, 1.664, 11264, 0, 924.664, 928.301, 3.637, 1103, 928.301, 929.481, 1.18, 11264, 0, 929.481, 931.601, 2.12, 1650, 931.601, 932.937, 1.336, 8192, 0, 932.937, 934.792, 1.855, 1200, 934.792, 936.136, 1.344, 10240, 0,    13.136,
 920, 1009, 924, 924, 925.688, 1.688, 13312, 0, 925.688, 929.161, 3.473, 1339, 929.161, 930.436, 1.275, 13312, 0, 930.436, 932.987, 2.551, 1950, 932.987, 933.919, 0.932, 9216, 0, 933.919, 936.213, 2.294, 1350, 936.213, 937.096, 0.883, 12288, 0,    13.096,
 921, 1009, 925, 925, 926.633, 1.633, 12288, 0, 926.633, 930.155, 3.522, 1206, 930.155, 931.32, 1.164, 12288, 0, 931.32, 933.465, 2.145, 1800, 933.465, 934.844, 1.379, 9216, 0, 934.844, 936.69, 1.846, 1350, 936.69, 937.974, 1.283, 12288, 0,    12.974,
 922, 1009, 926, 926, 927.581, 1.581, 12288, 0, 927.581, 931.089, 3.508, 1254, 931.089, 932.201, 1.112, 12288, 0, 932.201, 934.832, 2.631, 1800, 934.832, 935.771, 0.94, 9216, 0, 935.771, 938.069, 2.297, 1350, 938.069, 938.949, 0.88, 12288, 0,    12.949,
 923, 1009, 927, 927, 928.605, 1.605, 13312, 0, 928.605, 932.29, 3.685, 1377, 932.29, 933.243, 0.953, 13312, 0, 933.243, 935.472, 2.229, 1950, 935.472, 936.702, 1.23, 9216, 0, 936.702, 938.557, 1.855, 1350, 938.557, 939.826, 1.269, 12288, 0,    12.826,
 924, 1009, 928, 928, 929.559, 1.559, 12288, 0, 929.559, 932.957, 3.397, 1213, 932.957, 934.121, 1.164, 12288, 0, 934.121, 936.68, 2.559, 1800, 936.68, 937.627, 0.947, 9216, 0, 937.627, 939.92, 2.293, 1350, 939.92, 940.806, 0.886, 12288, 0,    12.806,
 925, 1009, 929, 929, 930.742, 1.742, 15360, 0, 930.742, 934.624, 3.882, 1516, 934.624, 935.725, 1.101, 15360, 0, 935.725, 938.032, 2.307, 2250, 938.032, 939.167, 1.135, 11264, 0, 939.167, 941.423, 2.255, 1650, 941.423, 942.449, 1.026, 14336, 0,    13.449,
 926, 1009, 930, 930, 931.852, 1.852, 14336, 0, 931.852, 935.243, 3.39, 1479, 935.243, 936.75, 1.508, 14336, 0, 936.75, 938.903, 2.153, 2100, 938.903, 940.195, 1.291, 10240, 0, 940.195, 942.247, 2.052, 1500, 942.247, 943.399, 1.153, 13312, 0,    13.399,
