Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 1044, 876, 876, 877.806, 1.806, 10240, 0, 877.806, 880.911, 3.105, 1013, 880.911, 881.844, 0.933, 10240, 0, 881.844, 884.103, 2.259, 1500, 884.103, 885.001, 0.898, 7168, 0, 885.001, 887.128, 2.127, 1050, 887.128, 887.978, 0.85, 9216, 0,    11.978,
 873, 1044, 877, 877, 878.73, 1.73, 9216, 0, 878.73, 881.725, 2.995, 909, 881.725, 882.682, 0.957, 9216, 0, 882.682, 884.802, 2.12, 1350, 884.802, 885.769, 0.967, 6144, 0, 885.769, 887.627, 1.858, 900, 887.627, 888.722, 1.095, 8192, 0,    11.722,
 874, 1044, 878, 878, 879.755, 1.755, 10240, 0, 879.755, 882.986, 3.232, 1038, 882.986, 883.924, 0.938, 10240, 0, 883.924, 886.102, 2.178, 1500, 886.102, 887, 0.898, 7168, 0, 887, 888.994, 1.994, 1050, 888.994, 889.834, 0.84, 9216, 0,    11.834,
 875, 1044, 879, 879, 880.574, 1.574, 8192, 0, 880.574, 883.449, 2.875, 860, 883.449, 884.669, 1.22, 8192, 0, 884.669, 886.404, 1.735, 1200, 886.404, 887.775, 1.371, 6144, 0, 887.775, 889.381, 1.606, 900, 889.381, 890.583, 1.202, 8192, 0,    11.583,
 876, 1044, 880, 880, 881.397, 1.397, 8192, 0, 881.397, 884.769, 3.372, 889, 884.769, 885.52, 0.751, 8192, 0, 885.52, 887.717, 2.196, 1200, 887.717, 888.55, 0.833, 6144, 0, 888.55, 890.595, 2.045, 900, 890.595, 891.341, 0.746, 8192, 0,    11.341,
 877, 1044, 881, 881, 882.421, 1.421, 10240, 0, 882.421, 885.465, 3.044, 1009, 885.465, 886.455, 0.99, 10240, 0, 886.455, 888.456, 2.001, 1500, 888.456, 889.449, 0.993, 7168, 0, 889.449, 891.308, 1.859, 1050, 891.308, 892.179, 0.871, 9216, 0,    11.179,
 878, 1044, 882, 882, 883.548, 1.548, 11264, 0, 883.548, 887.128, 3.58, 1178, 887.128, 888.156, 1.028, 11264, 0, 888.156, 890.356, 2.2, 1650, 890.356, 891.392, 1.035, 8192, 0, 891.392, 893.532, 2.14, 1200, 893.532, 894.465, 0.933, 10240, 0,    12.465,
 879, 1044, 883, 883, 884.58, 1.58, 10240, 0, 884.58, 887.647, 3.067, 1087, 887.647, 889.088, 1.441, 10240, 0, 889.088, 891.083, 1.994, 1500, 891.083, 892.292, 1.21, 7168, 0, 892.292, 894.158, 1.866, 1050, 894.158, 895.305, 1.147, 9216, 0,    12.305,
 880, 1044, 884, 884, 885.604, 1.604, 10240, 0, 885.604, 889.178, 3.573, 1025, 889.178, 890.112, 0.934, 10240, 0, 890.112, 892.355, 2.243, 1500, 892.355, 893.256, 0.9, 7168, 0, 893.256, 895.408, 2.153, 1050, 895.408, 896.248, 0.84, 9216, 0,    12.248,
 881, 1044, 885, 885, 886.424, 1.424, 8192, 0, 886.424, 889.284, 2.861, 816, 889.284, 890.865, 1.58, 8192, 0, 890.865, 892.688, 1.824, 1200, 892.688, 894.033, 1.345, 6144, 0, 894.033, 895.766, 1.733, 900, 895.766, 896.992, 1.226, 8192, 0,    11.992,
 882, 1044, 886, 886, 887.447, 1.447, 10240, 0, 887.447, 891.32, 3.873, 1068, 891.32, 892.253, 0.933, 10240, 0, 892.253, 894.357, 2.104, 1500, 894.357, 895.255, 0.898, 7168, 0, 895.255, 897.281, 2.026, 1050, 897.281, 898.121, 0.84, 9216, 0,    12.121,
 883, 1044, 887, 887, 888.58, 1.58, 11264, 0, 888.58, 891.502, 2.922, 1106, 891.502, 893.277, 1.775, 11264, 0, 893.277, 895.478, 2.201, 1650, 895.478, 896.513, 1.035, 8192, 0, 896.513, 898.65, 2.137, 1200, 898.65, 899.583, 0.933, 10240, 0,    12.583,
 884, 1044, 888, 888, 889.402, 1.402, 8192, 0, 889.402, 893.113, 3.711, 897, 893.113, 894.023, 0.91, 8192, 0, 894.023, 895.957, 1.934, 1200, 895.957, 897.281, 1.324, 6144, 0, 897.281, 898.89, 1.609, 900, 898.89, 900.328, 1.438, 8192, 0,    12.328,
 885, 1044, 889, 889, 890.323, 1.323, 9216, 0, 890.323, 893.391, 3.068, 945, 893.391, 894.863, 1.471, 9216, 0, 894.863, 897.284, 2.421, 1350, 897.284, 898.062, 0.778, 6144, 0, 898.062, 900.252, 2.19, 900, 900.252, 901.076, 0.824, 8192, 0,    12.076,
 887, 1044, 891, 891, 892.371, 1.371, 9216, 0, 892.371, 895.277, 2.906, 943, 895.277, 896.122, 0.845, 9216, 0, 896.122, 897.921, 1.799, 1350, 897.921, 898.837, 0.916, 6144, 0, 898.837, 900.494, 1.657, 900, 900.494, 901.827, 1.333, 8192, 0,    10.827,
 886, 1044, 890, 890, 891.45, 1.45, 11264, 0, 891.45, 895.388, 3.938, 1138, 895.388, 897.146, 1.758, 11264, 0, 897.146, 899.488, 2.342, 1650, 899.488, 900.519, 1.031, 8192, 0, 900.519, 902.665, 2.146, 1200, 902.665, 903.608, 0.943, 10240, 0,    13.608,
 888, 1044, 892, 892, 893.301, 1.301, 9216, 0, 893.301, 897.174, 3.872, 948, 897.174, 898.02, 0.846, 9216, 0, 898.02, 899.82, 1.799, 1350, 899.82, 901.296, 1.476, 6144, 0, 901.296, 902.904, 1.608, 900, 902.904, 904.353, 1.449, 8192, 0,    12.353,
 889, 1044, 893, 893, 894.326, 1.326, 10240, 0, 894.326, 897.563, 3.237, 1086, 897.563, 898.951, 1.389, 10240, 0, 898.951, 901.496, 2.545, 1500, 901.496, 902.398, 0.902, 7168, 0, 902.398, 904.541, 2.142, 1050, 904.541, 905.381, 0.84, 9216, 0,    12.381,
 891, 1044, 895, 895, 896.176, 1.176, 8192, 0, 896.176, 899.207, 3.031, 823, 899.207, 899.958, 0.751, 8192, 0, 899.958, 901.566, 1.608, 1200, 901.566, 903.168, 1.602, 6144, 0, 903.168, 904.765, 1.597, 900, 904.765, 906.134, 1.37, 8192, 0,    11.134,
 890, 1044, 894, 894, 895.357, 1.357, 10240, 0, 895.357, 899.376, 4.02, 1099, 899.376, 900.889, 1.513, 10240, 0, 900.889, 903.498, 2.609, 1500, 903.498, 904.401, 0.902, 7168, 0, 904.401, 906.414, 2.013, 1050, 906.414, 907.262, 0.848, 9216, 0,    13.262,
 892, 1044, 896, 896, 897.104, 1.104, 9216, 0, 897.104, 901.147, 4.043, 968, 901.147, 901.987, 0.84, 9216, 0, 901.987, 903.776, 1.789, 1350, 903.776, 905.174, 1.398, 6144, 0, 905.174, 906.777, 1.603, 900, 906.777, 908.008, 1.231, 8192, 0,    12.008,
 893, 1044, 897, 897, 898.13, 1.13, 10240, 0, 898.13, 901.476, 3.346, 1047, 901.476, 902.918, 1.442, 10240, 0, 902.918, 905.5, 2.582, 1500, 905.5, 906.403, 0.903, 7168, 0, 906.403, 908.29, 1.887, 1050, 908.29, 909.13, 0.84, 9216, 0,    12.130,
 895, 1044, 899, 899, 900.083, 1.083, 8192, 0, 900.083, 903.22, 3.137, 873, 903.22, 903.97, 0.75, 8192, 0, 903.97, 905.574, 1.605, 1200, 905.574, 907.171, 1.597, 6144, 0, 907.171, 908.762, 1.591, 900, 908.762, 909.875, 1.112, 8192, 0,    10.875,
 894, 1044, 898, 898, 899.26, 1.26, 11264, 0, 899.26, 903.406, 4.147, 1130, 903.406, 905.002, 1.596, 11264, 0, 905.002, 907.706, 2.704, 1650, 907.706, 908.739, 1.033, 8192, 0, 908.739, 910.882, 2.142, 1200, 910.882, 911.816, 0.934, 10240, 0,    13.816,
 896, 1044, 900, 900, 901.005, 1.005, 9216, 0, 901.005, 905.137, 4.132, 955, 905.137, 905.982, 0.845, 9216, 0, 905.982, 907.788, 1.807, 1350, 907.788, 909.507, 1.719, 6144, 0, 909.507, 911.114, 1.607, 900, 911.114, 912.561, 1.447, 8192, 0,    12.561,
 898, 1044, 902, 902, 902.958, 0.958, 9216, 0, 902.958, 906.962, 4.004, 910, 906.962, 907.808, 0.846, 9216, 0, 907.808, 909.607, 1.799, 1350, 909.607, 910.377, 0.77, 6144, 0, 910.377, 912.489, 2.112, 900, 912.489, 913.306, 0.817, 8192, 0,    11.306,
 897, 1044, 901, 901, 902.03, 1.03, 10240, 0, 902.03, 905.46, 3.43, 1027, 905.46, 906.913, 1.453, 10240, 0, 906.913, 909.709, 2.797, 1500, 909.709, 911.273, 1.564, 7168, 0, 911.273, 913.138, 1.865, 1050, 913.138, 914.144, 1.006, 9216, 0,    13.144,
 899, 1044, 903, 903, 904.141, 1.141, 11264, 0, 904.141, 907.746, 3.605, 1138, 907.746, 908.834, 1.088, 11264, 0, 908.834, 911.814, 2.98, 1650, 911.814, 912.85, 1.036, 8192, 0, 912.85, 914.989, 2.139, 1200, 914.989, 915.921, 0.933, 10240, 0,    12.921,
 900, 1044, 904, 904, 905.165, 1.165, 10240, 0, 905.165, 909.01, 3.845, 1025, 909.01, 909.943, 0.933, 10240, 0, 909.943, 911.951, 2.008, 1500, 911.951, 913.746, 1.794, 7168, 0, 913.746, 915.607, 1.862, 1050, 915.607, 916.761, 1.154, 9216, 0,    12.761,
 902, 1044, 906, 906, 907.113, 1.113, 9216, 0, 907.113, 910.912, 3.798, 948, 910.912, 911.752, 0.84, 9216, 0, 911.752, 913.769, 2.018, 1350, 913.769, 914.54, 0.77, 6144, 0, 914.54, 916.591, 2.052, 900, 916.591, 917.511, 0.92, 8192, 0,    11.511,
 901, 1044, 905, 905, 906.189, 1.189, 10240, 0, 906.189, 909.755, 3.566, 1005, 909.755, 910.874, 1.119, 10240, 0, 910.874, 913.825, 2.951, 1500, 913.825, 915.436, 1.611, 7168, 0, 915.436, 917.481, 2.045, 1050, 917.481, 918.353, 0.873, 9216, 0,    13.353,
 904, 1044, 908, 908, 908.859, 0.859, 8192, 0, 908.859, 912.609, 3.749, 844, 912.609, 913.361, 0.752, 8192, 0, 913.361, 915.424, 2.063, 1200, 915.424, 916.204, 0.78, 6144, 0, 916.204, 918.193, 1.99, 900, 918.193, 919.103, 0.909, 8192, 0,    11.103,
 903, 1044, 907, 907, 908.04, 1.04, 9216, 0, 908.04, 911.563, 3.523, 902, 911.563, 912.591, 1.028, 9216, 0, 912.591, 915.577, 2.986, 1350, 915.577, 916.974, 1.396, 6144, 0, 916.974, 919.086, 2.113, 900, 919.086, 919.848, 0.762, 8192, 0,    12.848,
 905, 1044, 909, 909, 910.032, 1.032, 10240, 0, 910.032, 913.653, 3.621, 1042, 913.653, 914.586, 0.933, 10240, 0, 914.586, 917.435, 2.849, 1500, 917.435, 918.333, 0.898, 7168, 0, 918.333, 920.202, 1.868, 1050, 920.202, 921.041, 0.84, 9216, 0,    12.041,
 906, 1044, 910, 910, 911.159, 1.159, 11264, 0, 911.159, 914.999, 3.84, 1191, 914.999, 916.024, 1.026, 11264, 0, 916.024, 918.223, 2.199, 1650, 918.223, 919.357, 1.134, 8192, 0, 919.357, 921.49, 2.133, 1200, 921.49, 922.423, 0.933, 10240, 0,    12.423,
 907, 1044, 911, 911, 912.088, 1.088, 9216, 0, 912.088, 915.547, 3.459, 947, 915.547, 916.862, 1.315, 9216, 0, 916.862, 919.235, 2.373, 1350, 919.235, 920.132, 0.897, 6144, 0, 920.132, 921.803, 1.671, 900, 921.803, 923.172, 1.369, 8192, 0,    12.172,
 908, 1044, 912, 912, 913.01, 1.01, 9216, 0, 913.01, 916.912, 3.902, 949, 916.912, 917.752, 0.84, 9216, 0, 917.752, 920.026, 2.274, 1350, 920.026, 920.902, 0.877, 6144, 0, 920.902, 923.09, 2.188, 900, 923.09, 923.924, 0.834, 8192, 0,    11.924,
 909, 1044, 913, 913, 914.136, 1.136, 11264, 0, 914.136, 917.934, 3.797, 1191, 917.934, 918.962, 1.028, 11264, 0, 918.962, 921.435, 2.473, 1650, 921.435, 922.463, 1.028, 8192, 0, 922.463, 924.605, 2.142, 1200, 924.605, 925.538, 0.933, 10240, 0,    12.538,
 910, 1044, 914, 914, 915.164, 1.164, 10240, 0, 915.164, 918.972, 3.808, 1030, 918.972, 919.905, 0.933, 10240, 0, 919.905, 922.033, 2.129, 1500, 922.033, 923.361, 1.328, 7168, 0, 923.361, 925.229, 1.869, 1050, 925.229, 926.376, 1.146, 9216, 0,    12.376,
 911, 1044, 915, 915, 916.188, 1.188, 10240, 0, 916.188, 920.04, 3.852, 1053, 920.04, 920.973, 0.933, 10240, 0, 920.973, 923.436, 2.462, 1500, 923.436, 924.334, 0.898, 7168, 0, 924.334, 926.472, 2.138, 1050, 926.472, 927.318, 0.846, 9216, 0,    12.318,
 912, 1044, 916, 916, 917.212, 1.212, 10240, 0, 917.212, 921.027, 3.815, 1027, 921.027, 921.96, 0.933, 10240, 0, 921.96, 924.04, 2.08, 1500, 924.04, 925.229, 1.189, 7168, 0, 925.229, 927.105, 1.875, 1050, 927.105, 928.157, 1.052, 9216, 0,    12.157,
 913, 1044, 917, 917, 918.243, 1.243, 10240, 0, 918.243, 922.237, 3.995, 1095, 922.237, 923.172, 0.935, 10240, 0, 923.172, 925.454, 2.282, 1500, 925.454, 926.352, 0.898, 7168, 0, 926.352, 928.341, 1.989, 1050, 928.341, 929.181, 0.84, 9216, 0,    12.181,
 914, 1044, 918, 918, 919.267, 1.267, 10240, 0, 919.267, 923.22, 3.953, 1096, 923.22, 924.155, 0.935, 10240, 0, 924.155, 926.16, 2.005, 1500, 926.16, 927.258, 1.098, 7168, 0, 927.258, 929.131, 1.873, 1050, 929.131, 930.021, 0.89, 9216, 0,    12.021,
 915, 1044, 919, 919, 920.192, 1.192, 9216, 0, 920.192, 924.09, 3.898, 923, 924.09, 925.001, 0.911, 9216, 0, 925.001, 927.257, 2.256, 1350, 927.257, 928.031, 0.774, 6144, 0, 928.031, 929.942, 1.911, 900, 929.942, 930.766, 0.824, 8192, 0,    11.766,
 916, 1044, 920, 920, 921.113, 1.113, 9216, 0, 921.113, 925.05, 3.937, 910, 925.05, 925.89, 0.84, 9216, 0, 925.89, 927.969, 2.079, 1350, 927.969, 928.807, 0.838, 6144, 0, 928.807, 930.731, 1.924, 900, 930.731, 931.518, 0.787, 8192, 0,    11.518,
 917, 1044, 921, 921, 922.043, 1.043, 9216, 0, 922.043, 925.992, 3.948, 944, 925.992, 926.832, 0.84, 9216, 0, 926.832, 929.058, 2.226, 1350, 929.058, 929.829, 0.772, 6144, 0, 929.829, 931.559, 1.73, 900, 931.559, 932.305, 0.747, 8192, 0,    11.305,
 918, 1044, 922, 922, 922.971, 0.971, 9216, 0, 922.971, 926.993, 4.021, 968, 926.993, 927.837, 0.844, 9216, 0, 927.837, 929.785, 1.948, 1350, 929.785, 930.597, 0.812, 6144, 0, 930.597, 932.333, 1.736, 900, 932.333, 933.08, 0.747, 8192, 0,    11.080,
 919, 1044, 923, 923, 924.133, 1.133, 11264, 0, 924.133, 928.392, 4.258, 1197, 928.392, 929.428, 1.036, 11264, 0, 929.428, 931.626, 2.199, 1650, 931.626, 932.655, 1.028, 8192, 0, 932.655, 934.792, 2.137, 1200, 934.792, 935.725, 0.933, 10240, 0,    12.725,
 920, 1044, 924, 924, 925.167, 1.167, 10240, 0, 925.167, 929.131, 3.965, 1067, 929.131, 930.358, 1.227, 10240, 0, 930.358, 932.363, 2.005, 1500, 932.363, 933.551, 1.188, 7168, 0, 933.551, 935.422, 1.872, 1050, 935.422, 936.563, 1.14, 9216, 0,    12.563,
 921, 1044, 925, 925, 926.2, 1.2, 10240, 0, 926.2, 930.496, 4.297, 1053, 930.496, 931.432, 0.935, 10240, 0, 931.432, 933.643, 2.212, 1500, 933.643, 934.541, 0.898, 7168, 0, 934.541, 936.66, 2.119, 1050, 936.66, 937.501, 0.841, 9216, 0,    12.501,
 922, 1044, 926, 926, 927.024, 1.024, 8192, 0, 927.024, 930.806, 3.782, 831, 930.806, 932.182, 1.377, 8192, 0, 932.182, 933.971, 1.788, 1200, 933.971, 935.309, 1.338, 6144, 0, 935.309, 937.022, 1.713, 900, 937.022, 938.254, 1.232, 8192, 0,    12.254,
 923, 1044, 927, 927, 927.851, 0.851, 8192, 0, 927.851, 932.137, 4.286, 819, 932.137, 932.937, 0.799, 8192, 0, 932.937, 935.243, 2.306, 1200, 935.243, 936.082, 0.839, 6144, 0, 936.082, 938.276, 2.194, 900, 938.276, 939.028, 0.751, 8192, 0,    12.028,
 924, 1044, 928, 928, 928.927, 0.927, 9216, 0, 928.927, 932.695, 3.767, 943, 932.695, 933.774, 1.08, 9216, 0, 933.774, 935.769, 1.995, 1350, 935.769, 936.852, 1.083, 6144, 0, 936.852, 938.622, 1.77, 900, 938.622, 939.772, 1.15, 8192, 0,    11.772,
 925, 1044, 929, 929, 929.932, 0.932, 9216, 0, 929.932, 934.05, 4.118, 954, 934.05, 934.89, 0.84, 9216, 0, 934.89, 937.057, 2.167, 1350, 937.057, 937.828, 0.771, 6144, 0, 937.828, 939.876, 2.049, 900, 939.876, 940.627, 0.75, 8192, 0,    11.627,
 926, 1044, 930, 930, 930.937, 0.937, 9216, 0, 930.937, 934.535, 3.597, 913, 934.535, 935.735, 1.2, 9216, 0, 935.735, 937.569, 1.834, 1350, 937.569, 938.596, 1.027, 6144, 0, 938.596, 940.222, 1.626, 900, 940.222, 941.376, 1.154, 8192, 0,    11.376,
 927, 1044, 931, 931, 931.934, 0.934, 9216, 0, 931.934, 936.02, 4.086, 981, 936.02, 936.862, 0.842, 9216, 0, 936.862, 938.856, 1.994, 1350, 938.856, 939.629, 0.773, 6144, 0, 939.629, 941.487, 1.858, 900, 941.487, 942.242, 0.755, 8192, 0,    11.242,
 928, 1044, 932, 932, 932.828, 0.828, 8192, 0, 932.828, 936.317, 3.488, 891, 936.317, 937.607, 1.29, 8192, 0, 937.607, 939.212, 1.605, 1200, 939.212, 940.397, 1.185, 6144, 0, 940.397, 941.999, 1.602, 900, 941.999, 942.989, 0.99, 8192, 0,    10.989,
 929, 1044, 933, 933, 933.832, 0.832, 8192, 0, 933.832, 937.781, 3.949, 877, 937.781, 938.537, 0.756, 8192, 0, 938.537, 940.463, 1.926, 1200, 940.463, 941.233, 0.77, 6144, 0, 941.233, 943.104, 1.871, 900, 943.104, 943.851, 0.747, 8192, 0,    10.851,
 930, 1044, 934, 934, 934.928, 0.928, 9216, 0, 934.928, 938.131, 3.203, 907, 938.131, 939.375, 1.244, 9216, 0, 939.375, 941.178, 1.802, 1350, 941.178, 942.001, 0.823, 6144, 0, 942.001, 943.599, 1.598, 900, 943.599, 944.605, 1.006, 8192, 0,    10.605,
 931, 1044, 935, 935, 935.825, 0.825, 8192, 0, 935.825, 939.575, 3.75, 894, 939.575, 940.322, 0.747, 8192, 0, 940.322, 942.07, 1.748, 1200, 942.07, 942.841, 0.771, 6144, 0, 942.841, 944.707, 1.867, 900, 944.707, 945.454, 0.747, 8192, 0,    10.454,
 932, 1044, 936, 936, 937.133, 1.133, 11264, 0, 937.133, 940.463, 3.33, 1161, 940.463, 941.489, 1.026, 11264, 0, 941.489, 943.689, 2.2, 1650, 943.689, 944.721, 1.032, 8192, 0, 944.721, 946.86, 2.139, 1200, 946.86, 947.797, 0.937, 10240, 0,    11.797,
 933, 1044, 937, 937, 938.259, 1.259, 11264, 0, 938.259, 941.968, 3.709, 1197, 941.968, 942.996, 1.027, 11264, 0, 942.996, 945.199, 2.204, 1650, 945.199, 946.226, 1.027, 8192, 0, 946.226, 948.366, 2.14, 1200, 948.366, 949.304, 0.938, 10240, 0,    12.304,
 934, 1044, 938, 938, 939.088, 1.088, 8192, 0, 939.088, 942.108, 3.021, 820, 942.108, 943.74, 1.632, 8192, 0, 943.74, 945.355, 1.615, 1200, 945.355, 946.997, 1.642, 6144, 0, 946.997, 948.593, 1.595, 900, 948.593, 950.052, 1.459, 8192, 0,    12.052,
 935, 1044, 939, 939, 940.011, 1.011, 9216, 0, 940.011, 943.939, 3.928, 986, 943.939, 944.782, 0.843, 9216, 0, 944.782, 947.002, 2.22, 1350, 947.002, 947.777, 0.775, 6144, 0, 947.777, 949.97, 2.193, 900, 949.97, 950.796, 0.826, 8192, 0,    11.796,
 936, 1044, 940, 940, 941.04, 1.04, 10240, 0, 941.04, 944.201, 3.161, 1046, 944.201, 945.716, 1.515, 10240, 0, 945.716, 947.727, 2.01, 1500, 947.727, 948.679, 0.953, 7168, 0, 948.679, 950.55, 1.87, 1050, 950.55, 951.637, 1.087, 9216, 0,    11.637,
 937, 1044, 941, 941, 941.869, 0.869, 8192, 0, 941.869, 945.736, 3.867, 892, 945.736, 946.483, 0.747, 8192, 0, 946.483, 948.603, 2.12, 1200, 948.603, 949.448, 0.845, 6144, 0, 949.448, 951.583, 2.135, 900, 951.583, 952.382, 0.798, 8192, 0,    11.382,
 938, 1044, 942, 942, 943.03, 1.03, 10240, 0, 943.03, 946.203, 3.173, 1002, 946.203, 947.414, 1.211, 10240, 0, 947.414, 949.726, 2.312, 1500, 949.726, 950.629, 0.903, 7168, 0, 950.629, 952.501, 1.872, 1050, 952.501, 953.348, 0.847, 9216, 0,    11.348,
 939, 1044, 943, 943, 943.849, 0.849, 8192, 0, 943.849, 947.39, 3.541, 827, 947.39, 948.168, 0.778, 8192, 0, 948.168, 950.21, 2.042, 1200, 950.21, 951.406, 1.196, 6144, 0, 951.406, 953.184, 1.777, 900, 953.184, 954.092, 0.909, 8192, 0,    11.092,
 940, 1044, 944, 944, 945.139, 1.139, 11264, 0, 945.139, 948.504, 3.365, 1144, 948.504, 949.536, 1.031, 11264, 0, 949.536, 951.926, 2.39, 1650, 951.926, 952.952, 1.026, 8192, 0, 952.952, 955.086, 2.134, 1200, 955.086, 956.023, 0.938, 10240, 0,    12.023,
 941, 1044, 945, 945, 946.061, 1.061, 9216, 0, 946.061, 949.22, 3.16, 916, 949.22, 950.377, 1.156, 9216, 0, 950.377, 952.187, 1.81, 1350, 952.187, 953.725, 1.538, 6144, 0, 953.725, 955.328, 1.603, 900, 955.328, 956.77, 1.442, 8192, 0,    11.770,
 942, 1044, 946, 946, 946.992, 0.992, 9216, 0, 946.992, 950.309, 3.317, 903, 950.309, 951.214, 0.906, 9216, 0, 951.214, 953.725, 2.51, 1350, 953.725, 954.496, 0.771, 6144, 0, 954.496, 956.688, 2.192, 900, 956.688, 957.523, 0.835, 8192, 0,    11.523,
 943, 1044, 947, 947, 948.03, 1.03, 10240, 0, 948.03, 951.352, 3.322, 1062, 951.352, 952.292, 0.94, 10240, 0, 952.292, 954.295, 2.003, 1500, 954.295, 955.395, 1.1, 7168, 0, 955.395, 957.273, 1.878, 1050, 957.273, 958.366, 1.092, 9216, 0,    11.366,
 944, 1044, 948, 948, 949.054, 1.054, 10240, 0, 949.054, 952.457, 3.403, 1075, 952.457, 953.396, 0.939, 10240, 0, 953.396, 955.732, 2.336, 1500, 955.732, 956.638, 0.906, 7168, 0, 956.638, 958.564, 1.925, 1050, 958.564, 959.413, 0.85, 9216, 0,    11.413,
 945, 1044, 949, 949, 950.185, 1.185, 11264, 0, 950.185, 953.677, 3.492, 1163, 953.677, 954.71, 1.033, 11264, 0, 954.71, 956.908, 2.198, 1650, 956.908, 957.934, 1.026, 8192, 0, 957.934, 960.065, 2.132, 1200, 960.065, 960.998, 0.933, 10240, 0,    11.998,
 946, 1044, 950, 950, 951.006, 1.006, 8192, 0, 951.006, 954.115, 3.109, 829, 954.115, 955.455, 1.34, 8192, 0, 955.455, 957.331, 1.876, 1200, 957.331, 958.71, 1.379, 6144, 0, 958.71, 960.306, 1.596, 900, 960.306, 961.743, 1.437, 8192, 0,    11.743,
 947, 1044, 951, 951, 952.133, 1.133, 11264, 0, 952.133, 956.072, 3.94, 1198, 956.072, 957.099, 1.026, 11264, 0, 957.099, 959.294, 2.195, 1650, 959.294, 960.323, 1.029, 8192, 0, 960.323, 962.45, 2.127, 1200, 962.45, 963.384, 0.934, 10240, 0,    12.384,
 948, 1044, 952, 952, 953.265, 1.265, 11264, 0, 953.265, 956.427, 3.161, 1155, 956.427, 958.124, 1.698, 11264, 0, 958.124, 960.316, 2.192, 1650, 960.316, 961.351, 1.034, 8192, 0, 961.351, 963.49, 2.139, 1200, 963.49, 964.423, 0.933, 10240, 0,    12.423,
 949, 1044, 953, 953, 954.085, 1.085, 8192, 0, 954.085, 957.867, 3.783, 895, 957.867, 958.873, 1.005, 8192, 0, 958.873, 960.893, 2.021, 1200, 960.893, 962.123, 1.23, 6144, 0, 962.123, 964.055, 1.932, 900, 964.055, 965.168, 1.112, 8192, 0,    12.168,
 950, 1044, 954, 954, 954.912, 0.912, 8192, 0, 954.912, 958.162, 3.249, 868, 958.162, 959.617, 1.456, 8192, 0, 959.617, 961.919, 2.302, 1200, 961.919, 962.899, 0.98, 6144, 0, 962.899, 965.093, 2.194, 900, 965.093, 965.912, 0.819, 8192, 0,    11.912,
 951, 1044, 955, 955, 955.936, 0.936, 9216, 0, 955.936, 959.686, 3.75, 910, 959.686, 960.533, 0.847, 9216, 0, 960.533, 962.692, 2.159, 1350, 962.692, 963.667, 0.975, 6144, 0, 963.667, 965.657, 1.99, 900, 965.657, 966.659, 1.002, 8192, 0,    11.659,
 952, 1044, 956, 956, 957.038, 1.038, 10240, 0, 957.038, 960.216, 3.178, 1026, 960.216, 961.464, 1.248, 10240, 0, 961.464, 963.925, 2.461, 1500, 963.925, 964.826, 0.901, 7168, 0, 964.826, 966.967, 2.141, 1050, 966.967, 967.809, 0.842, 9216, 0,    11.809,
 953, 1044, 957, 957, 958.068, 1.068, 10240, 0, 958.068, 961.839, 3.771, 1068, 961.839, 962.772, 0.933, 10240, 0, 962.772, 964.783, 2.011, 1500, 964.783, 965.729, 0.946, 7168, 0, 965.729, 967.606, 1.877, 1050, 967.606, 968.647, 1.041, 9216, 0,    11.647,
 954, 1044, 958, 958, 958.989, 0.989, 9216, 0, 958.989, 962.09, 3.1, 933, 962.09, 963.611, 1.522, 9216, 0, 963.611, 965.727, 2.116, 1350, 965.727, 966.499, 0.772, 6144, 0, 966.499, 968.577, 2.078, 900, 968.577, 969.398, 0.821, 8192, 0,    11.398,
 955, 1044, 959, 959, 959.825, 0.825, 8192, 0, 959.825, 963.472, 3.647, 811, 963.472, 964.363, 0.891, 8192, 0, 964.363, 966.389, 2.026, 1200, 966.389, 967.268, 0.879, 6144, 0, 967.268, 969.211, 1.943, 900, 969.211, 970.142, 0.931, 8192, 0,    11.142,
 956, 1044, 960, 960, 961.14, 1.14, 11264, 0, 961.14, 964.374, 3.234, 1143, 964.374, 965.4, 1.026, 11264, 0, 965.4, 967.929, 2.529, 1650, 967.929, 968.958, 1.028, 8192, 0, 968.958, 971.094, 2.136, 1200, 971.094, 972.03, 0.936, 10240, 0,    12.030,
 957, 1044, 961, 961, 962.267, 1.267, 11264, 0, 962.267, 965.818, 3.551, 1168, 965.818, 966.848, 1.029, 11264, 0, 966.848, 969.053, 2.205, 1650, 969.053, 970.079, 1.026, 8192, 0, 970.079, 972.222, 2.143, 1200, 972.222, 973.155, 0.933, 10240, 0,    12.155,
