Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 886, 267, 890, 890, 891.039, 1.039, 11264, 0, 891.039, 893.614, 2.575, 1196, 893.614, 894.554, 0.94, 11264, 0, 894.554, 896.673, 2.118, 1650, 896.673, 897.585, 0.912, 8192, 0, 897.585, 899.64, 2.056, 1200, 899.64, 900.516, 0.875, 10240, 0,    10.516,
 887, 267, 891, 891, 891.971, 0.971, 10240, 0, 891.971, 894.231, 2.26, 1089, 894.231, 895.417, 1.187, 10240, 0, 895.417, 897.502, 2.085, 1500, 897.502, 898.381, 0.879, 7168, 0, 898.381, 900.422, 2.041, 1050, 900.422, 901.289, 0.867, 9216, 0,    10.289,
 888, 267, 892, 892, 892.937, 0.937, 10240, 0, 892.937, 895.452, 2.515, 1005, 895.452, 896.311, 0.859, 10240, 0, 896.311, 898.493, 2.182, 1500, 898.493, 899.294, 0.801, 7168, 0, 899.294, 901.344, 2.05, 1050, 901.344, 902.124, 0.779, 9216, 0,    10.124,
 889, 267, 893, 893, 893.844, 0.844, 9216, 0, 893.844, 895.917, 2.074, 924, 895.917, 897.082, 1.164, 9216, 0, 897.082, 899.145, 2.063, 1350, 899.145, 899.98, 0.836, 6144, 0, 899.98, 901.888, 1.907, 900, 901.888, 902.811, 0.923, 8192, 0,     9.811,
 890, 267, 894, 894, 895.03, 1.03, 11264, 0, 895.03, 897.532, 2.503, 1142, 897.532, 898.483, 0.951, 11264, 0, 898.483, 900.492, 2.009, 1650, 900.492, 901.404, 0.912, 8192, 0, 901.404, 903.347, 1.943, 1200, 903.347, 904.203, 0.855, 10240, 0,    10.203,
 891, 267, 895, 895, 895.867, 0.867, 9216, 0, 895.867, 897.699, 1.832, 972, 897.699, 899.253, 1.554, 9216, 0, 899.253, 900.882, 1.63, 1350, 900.882, 902.087, 1.205, 6144, 0, 902.087, 903.556, 1.468, 900, 903.556, 904.888, 1.333, 8192, 0,     9.888,
 893, 267, 897, 897, 897.751, 0.751, 8192, 0, 897.751, 899.368, 1.618, 887, 899.368, 900.057, 0.688, 8192, 0, 900.057, 901.957, 1.9, 1200, 901.957, 902.77, 0.813, 6144, 0, 902.77, 904.812, 2.042, 900, 904.812, 905.579, 0.767, 8192, 0,     8.579,
 892, 267, 896, 896, 896.938, 0.938, 10240, 0, 896.938, 899.398, 2.461, 1025, 899.398, 900.913, 1.515, 10240, 0, 900.913, 902.729, 1.816, 1500, 902.729, 903.569, 0.839, 7168, 0, 903.569, 905.264, 1.696, 1050, 905.264, 906.354, 1.089, 9216, 0,    10.354,
 894, 267, 898, 898, 899.034, 1.034, 11264, 0, 899.034, 901.517, 2.484, 1180, 901.517, 902.458, 0.941, 11264, 0, 902.458, 904.465, 2.007, 1650, 904.465, 905.38, 0.915, 8192, 0, 905.38, 907.33, 1.95, 1200, 907.33, 908.19, 0.859, 10240, 0,    10.190,
 895, 267, 899, 899, 900.065, 1.065, 11264, 0, 900.065, 902.075, 2.01, 1100, 902.075, 903.397, 1.322, 11264, 0, 903.397, 905.39, 1.993, 1650, 905.39, 906.312, 0.921, 8192, 0, 906.312, 908.247, 1.935, 1200, 908.247, 909.102, 0.855, 10240, 0,    10.102,
 896, 267, 900, 900, 900.909, 0.909, 9216, 0, 900.909, 903.318, 2.409, 991, 903.318, 904.168, 0.851, 9216, 0, 904.168, 906.107, 1.938, 1350, 906.107, 907.002, 0.895, 6144, 0, 907.002, 908.792, 1.79, 900, 908.792, 909.793, 1.001, 8192, 0,     9.793,
 897, 267, 901, 901, 902.04, 1.04, 11264, 0, 902.04, 904.236, 2.196, 1186, 904.236, 905.18, 0.944, 11264, 0, 905.18, 907.406, 2.226, 1650, 907.406, 908.319, 0.912, 8192, 0, 908.319, 910.253, 1.935, 1200, 910.253, 911.109, 0.855, 10240, 0,    10.109,
 898, 267, 902, 902, 902.977, 0.977, 10240, 0, 902.977, 905.193, 2.216, 1029, 905.193, 906.049, 0.855, 10240, 0, 906.049, 907.925, 1.876, 1500, 907.925, 909.115, 1.191, 7168, 0, 909.115, 910.817, 1.702, 1050, 910.817, 911.879, 1.062, 9216, 0,     9.879,
 899, 267, 903, 903, 903.938, 0.938, 10240, 0, 903.938, 906.177, 2.239, 1064, 906.177, 907.032, 0.855, 10240, 0, 907.032, 909.226, 2.194, 1500, 909.226, 910.027, 0.801, 7168, 0, 910.027, 911.961, 1.934, 1050, 911.961, 912.731, 0.77, 9216, 0,     9.731,
 900, 267, 904, 904, 905.038, 1.038, 11264, 0, 905.038, 907.31, 2.272, 1165, 907.31, 908.255, 0.944, 11264, 0, 908.255, 910.253, 1.999, 1650, 910.253, 911.166, 0.912, 8192, 0, 911.166, 913.098, 1.933, 1200, 913.098, 913.954, 0.855, 10240, 0,     9.954,
 901, 267, 905, 905, 905.877, 0.877, 9216, 0, 905.877, 907.907, 2.03, 952, 907.907, 909.027, 1.12, 9216, 0, 909.027, 910.863, 1.837, 1350, 910.863, 911.849, 0.986, 6144, 0, 911.849, 913.428, 1.579, 900, 913.428, 914.645, 1.216, 8192, 0,     9.645,
 902, 267, 906, 906, 907.031, 1.031, 11264, 0, 907.031, 909.358, 2.326, 1126, 909.358, 910.306, 0.949, 11264, 0, 910.306, 912.306, 1.999, 1650, 912.306, 913.219, 0.914, 8192, 0, 913.219, 915.16, 1.941, 1200, 915.16, 916.015, 0.855, 10240, 0,    10.015,
 903, 267, 907, 907, 907.869, 0.869, 9216, 0, 907.869, 909.697, 1.828, 984, 909.697, 911.082, 1.385, 9216, 0, 911.082, 912.728, 1.647, 1350, 912.728, 913.902, 1.173, 6144, 0, 913.902, 915.357, 1.456, 900, 915.357, 916.699, 1.342, 8192, 0,     9.699,
 904, 267, 908, 908, 909.123, 1.123, 12288, 0, 909.123, 911.637, 2.514, 1254, 911.637, 912.67, 1.033, 12288, 0, 912.67, 914.856, 2.186, 1800, 914.856, 915.885, 1.029, 9216, 0, 915.885, 918.067, 2.181, 1350, 918.067, 919.093, 1.026, 12288, 0,    11.093,
 905, 267, 909, 909, 910.055, 1.055, 10240, 0, 910.055, 912.008, 1.953, 1074, 912.008, 913.529, 1.522, 10240, 0, 913.529, 915.347, 1.818, 1500, 915.347, 916.689, 1.342, 7168, 0, 916.689, 918.389, 1.7, 1050, 918.389, 919.867, 1.478, 9216, 0,    10.867,
 907, 267, 911, 911, 911.835, 0.835, 8192, 0, 911.835, 913.629, 1.794, 890, 913.629, 914.314, 0.685, 8192, 0, 914.314, 916.315, 2.002, 1200, 916.315, 917.377, 1.062, 6144, 0, 917.377, 919.523, 2.146, 900, 919.523, 920.559, 1.036, 8192, 0,     9.559,
 906, 267, 910, 910, 911.084, 1.084, 11264, 0, 911.084, 913.699, 2.615, 1131, 913.699, 915.257, 1.558, 11264, 0, 915.257, 917.348, 2.091, 1650, 917.348, 918.292, 0.944, 8192, 0, 918.292, 920.33, 2.039, 1200, 920.33, 921.412, 1.081, 10240, 0,    11.412,
 908, 267, 912, 912, 912.848, 0.848, 9216, 0, 912.848, 915.427, 2.58, 985, 915.427, 916.202, 0.775, 9216, 0, 916.202, 917.954, 1.752, 1350, 917.954, 918.974, 1.02, 6144, 0, 918.974, 920.978, 2.004, 900, 920.978, 922.095, 1.116, 8192, 0,    10.095,
 909, 267, 913, 913, 913.943, 0.943, 10240, 0, 913.943, 915.865, 1.921, 1057, 915.865, 917.058, 1.194, 10240, 0, 917.058, 919.165, 2.107, 1500, 919.165, 919.97, 0.805, 7168, 0, 919.97, 922.029, 2.059, 1050, 922.029, 922.863, 0.834, 9216, 0,     9.863,
 910, 267, 914, 914, 914.845, 0.845, 9216, 0, 914.845, 917.098, 2.252, 917, 917.098, 917.868, 0.77, 9216, 0, 917.868, 919.605, 1.737, 1350, 919.605, 920.654, 1.049, 6144, 0, 920.654, 922.434, 1.78, 900, 922.434, 923.545, 1.111, 8192, 0,     9.545,
 911, 267, 915, 915, 916.04, 1.04, 11264, 0, 916.04, 918.199, 2.16, 1186, 918.199, 919.14, 0.941, 11264, 0, 919.14, 921.172, 2.033, 1650, 921.172, 922.084, 0.912, 8192, 0, 922.084, 924.029, 1.945, 1200, 924.029, 924.89, 0.861, 10240, 0,     9.890,
 913, 267, 917, 917, 918.005, 1.005, 9216, 0, 918.005, 919.933, 1.929, 946, 919.933, 921.292, 1.359, 9216, 0, 921.292, 922.933, 1.641, 1350, 922.933, 924.433, 1.5, 6144, 0, 924.433, 925.892, 1.459, 900, 925.892, 926.578, 0.686, 8192, 0,     9.578,
 912, 267, 916, 916, 917.158, 1.158, 12288, 0, 917.158, 919.498, 2.34, 1278, 919.498, 920.524, 1.026, 12288, 0, 920.524, 922.717, 2.193, 1800, 922.717, 923.745, 1.029, 9216, 0, 923.745, 925.932, 2.187, 1350, 925.932, 927.602, 1.67, 12288, 0,    11.602,
 915, 267, 919, 919, 919.845, 0.845, 9216, 0, 919.845, 921.714, 1.869, 976, 921.714, 923.132, 1.418, 9216, 0, 923.132, 924.782, 1.65, 1350, 924.782, 926.024, 1.243, 6144, 0, 926.024, 927.48, 1.456, 900, 927.48, 928.29, 0.81, 8192, 0,     9.290,
 914, 267, 918, 918, 918.946, 0.946, 10240, 0, 918.946, 921.496, 2.55, 1097, 921.496, 922.354, 0.858, 10240, 0, 922.354, 924.535, 2.181, 1500, 924.535, 925.334, 0.799, 7168, 0, 925.334, 927.597, 2.264, 1050, 927.597, 929.058, 1.461, 9216, 0,    11.058,
 916, 267, 920, 920, 920.937, 0.937, 10240, 0, 920.937, 923.371, 2.434, 1032, 923.371, 924.236, 0.864, 10240, 0, 924.236, 926.353, 2.117, 1500, 926.353, 927.151, 0.798, 7168, 0, 927.151, 929.178, 2.027, 1050, 929.178, 929.948, 0.77, 9216, 0,     9.948,
 917, 267, 921, 921, 921.844, 0.844, 9216, 0, 921.844, 923.528, 1.684, 925, 923.528, 925.013, 1.485, 9216, 0, 925.013, 926.649, 1.636, 1350, 926.649, 927.835, 1.186, 6144, 0, 927.835, 929.297, 1.462, 900, 929.297, 930.631, 1.334, 8192, 0,     9.631,
 918, 267, 922, 922, 923.129, 1.129, 12288, 0, 923.129, 925.732, 2.603, 1296, 925.732, 926.758, 1.026, 12288, 0, 926.758, 928.945, 2.186, 1800, 928.945, 929.971, 1.027, 9216, 0, 929.971, 932.162, 2.191, 1350, 932.162, 933.19, 1.028, 12288, 0,    11.190,
 919, 267, 923, 923, 924.246, 1.246, 12288, 0, 924.246, 926.571, 2.325, 1279, 926.571, 927.782, 1.211, 12288, 0, 927.782, 929.959, 2.177, 1800, 929.959, 930.995, 1.036, 9216, 0, 930.995, 933.182, 2.187, 1350, 933.182, 934.22, 1.038, 12288, 0,    11.220,
 920, 267, 924, 924, 925.084, 1.084, 9216, 0, 925.084, 927.408, 2.324, 920, 927.408, 928.56, 1.151, 9216, 0, 928.56, 930.58, 2.021, 1350, 930.58, 931.686, 1.105, 6144, 0, 931.686, 933.618, 1.932, 900, 933.618, 934.903, 1.285, 8192, 0,    10.903,
 922, 267, 926, 926, 927.04, 1.04, 8192, 0, 927.04, 929.02, 1.98, 880, 929.02, 930.75, 1.73, 8192, 0, 930.75, 932.204, 1.453, 1200, 932.204, 932.89, 0.686, 6144, 0, 932.89, 934.65, 1.76, 900, 934.65, 935.585, 0.936, 8192, 0,     9.585,
 921, 267, 925, 925, 926.294, 1.294, 13312, 0, 926.294, 928.945, 2.651, 1306, 928.945, 930.063, 1.118, 13312, 0, 930.063, 932.439, 2.376, 1950, 932.439, 933.914, 1.475, 9216, 0, 933.914, 936.097, 2.183, 1350, 936.097, 937.123, 1.026, 12288, 0,    12.123,
 923, 267, 927, 927, 928.069, 1.069, 11264, 0, 928.069, 931.04, 2.971, 1153, 931.04, 931.986, 0.946, 11264, 0, 931.986, 934.222, 2.237, 1650, 934.222, 935.134, 0.912, 8192, 0, 935.134, 937.076, 1.942, 1200, 937.076, 937.976, 0.9, 10240, 0,    10.976,
 925, 267, 929, 929, 930.042, 1.042, 8192, 0, 930.042, 932.648, 2.606, 885, 932.648, 933.788, 1.14, 8192, 0, 933.788, 935.676, 1.889, 1200, 935.676, 937.173, 1.497, 6144, 0, 937.173, 938.621, 1.448, 900, 938.621, 939.31, 0.689, 8192, 0,    10.310,
 924, 267, 928, 928, 929.287, 1.287, 13312, 0, 929.287, 931.684, 2.396, 1319, 931.684, 933.104, 1.42, 13312, 0, 933.104, 935.465, 2.361, 1950, 935.465, 936.491, 1.026, 9216, 0, 936.491, 938.669, 2.178, 1350, 938.669, 940.338, 1.669, 12288, 0,    12.338,
 927, 267, 931, 931, 931.844, 0.844, 9216, 0, 931.844, 934.318, 2.474, 919, 934.318, 935.416, 1.099, 9216, 0, 935.416, 937.317, 1.9, 1350, 937.317, 938.773, 1.456, 6144, 0, 938.773, 940.23, 1.458, 900, 940.23, 941.02, 0.79, 8192, 0,    10.020,
 926, 267, 930, 930, 930.978, 0.978, 10240, 0, 930.978, 933.678, 2.7, 1093, 933.678, 934.642, 0.964, 10240, 0, 934.642, 937.287, 2.645, 1500, 937.287, 938.088, 0.802, 7168, 0, 938.088, 940.32, 2.232, 1050, 940.32, 941.788, 1.468, 9216, 0,    11.788,
 928, 267, 932, 932, 932.756, 0.756, 8192, 0, 932.756, 935.298, 2.542, 892, 935.298, 936.099, 0.801, 8192, 0, 936.099, 938.741, 2.642, 1200, 938.741, 939.456, 0.715, 6144, 0, 939.456, 941.686, 2.231, 900, 941.686, 942.471, 0.785, 8192, 0,    10.471,
 929, 267, 933, 933, 933.852, 0.852, 9216, 0, 933.852, 936.097, 2.245, 975, 936.097, 936.867, 0.77, 9216, 0, 936.867, 938.955, 2.088, 1350, 938.955, 940.139, 1.183, 6144, 0, 940.139, 941.78, 1.642, 900, 941.78, 943.154, 1.374, 8192, 0,    10.154,
 931, 267, 935, 935, 936.068, 1.068, 9216, 0, 936.068, 937.75, 1.681, 906, 937.75, 939.576, 1.826, 9216, 0, 939.576, 941.22, 1.644, 1350, 941.22, 942.893, 1.673, 6144, 0, 942.893, 944.349, 1.455, 900, 944.349, 945.039, 0.691, 8192, 0,    10.039,
 930, 267, 934, 934, 935.223, 1.223, 13312, 0, 935.223, 937.69, 2.467, 1316, 937.69, 938.801, 1.111, 13312, 0, 938.801, 941.173, 2.372, 1950, 941.173, 942.202, 1.029, 9216, 0, 942.202, 944.389, 2.187, 1350, 944.389, 946.063, 1.675, 12288, 0,    12.063,
 932, 267, 936, 936, 936.813, 0.813, 8192, 0, 936.813, 939.308, 2.495, 882, 939.308, 940.259, 0.95, 8192, 0, 940.259, 942.631, 2.372, 1200, 942.631, 943.581, 0.95, 6144, 0, 943.581, 945.81, 2.228, 900, 945.81, 946.749, 0.939, 8192, 0,    10.749,
 933, 267, 937, 937, 937.946, 0.946, 10240, 0, 937.946, 939.825, 1.88, 1031, 939.825, 941.114, 1.289, 10240, 0, 941.114, 943.043, 1.929, 1500, 943.043, 944.378, 1.335, 7168, 0, 944.378, 946.105, 1.727, 1050, 946.105, 947.517, 1.412, 9216, 0,    10.517,
 934, 267, 938, 938, 938.945, 0.945, 10240, 0, 938.945, 941.26, 2.315, 1072, 941.26, 942.115, 0.855, 10240, 0, 942.115, 944.449, 2.333, 1500, 944.449, 945.249, 0.8, 7168, 0, 945.249, 947.51, 2.261, 1050, 947.51, 948.287, 0.778, 9216, 0,    10.287,
 935, 267, 939, 939, 940.132, 1.132, 12288, 0, 940.132, 942.444, 2.312, 1274, 942.444, 943.47, 1.026, 12288, 0, 943.47, 945.651, 2.181, 1800, 945.651, 946.677, 1.026, 9216, 0, 946.677, 948.862, 2.185, 1350, 948.862, 949.893, 1.031, 12288, 0,    10.893,
 936, 267, 940, 940, 940.977, 0.977, 9216, 0, 940.977, 942.922, 1.945, 912, 942.922, 944.243, 1.321, 9216, 0, 944.243, 946.085, 1.842, 1350, 946.085, 947.361, 1.277, 6144, 0, 947.361, 948.973, 1.612, 900, 948.973, 950.576, 1.603, 8192, 0,    10.576,
 937, 267, 941, 941, 941.848, 0.848, 9216, 0, 941.848, 944.203, 2.355, 964, 944.203, 945.015, 0.812, 9216, 0, 945.015, 947.291, 2.276, 1350, 947.291, 948.044, 0.753, 6144, 0, 948.044, 950.317, 2.273, 900, 950.317, 951.264, 0.946, 8192, 0,    10.264,
 938, 267, 942, 942, 943.123, 1.123, 12288, 0, 943.123, 945.393, 2.27, 1248, 945.393, 946.419, 1.026, 12288, 0, 946.419, 948.611, 2.192, 1800, 948.611, 949.637, 1.026, 9216, 0, 949.637, 951.82, 2.183, 1350, 951.82, 952.851, 1.031, 12288, 0,    10.851,
 939, 267, 943, 943, 944.147, 1.147, 11264, 0, 944.147, 946.326, 2.179, 1164, 946.326, 947.361, 1.035, 11264, 0, 947.361, 949.358, 1.997, 1650, 949.358, 950.547, 1.189, 8192, 0, 950.547, 952.488, 1.941, 1200, 952.488, 953.71, 1.223, 10240, 0,    10.710,
 940, 267, 944, 944, 945.078, 1.078, 10240, 0, 945.078, 947.219, 2.141, 1002, 947.219, 948.215, 0.997, 10240, 0, 948.215, 950.43, 2.214, 1500, 950.43, 951.344, 0.915, 7168, 0, 951.344, 953.518, 2.173, 1050, 953.518, 954.481, 0.964, 9216, 0,    10.481,
 942, 267, 946, 946, 947.04, 1.04, 9216, 0, 947.04, 948.927, 1.887, 938, 948.927, 950.38, 1.452, 9216, 0, 950.38, 952.068, 1.688, 1350, 952.068, 953.507, 1.439, 6144, 0, 953.507, 954.974, 1.467, 900, 954.974, 955.668, 0.695, 8192, 0,     9.668,
 941, 267, 945, 945, 946.195, 1.195, 12288, 0, 946.195, 948.579, 2.384, 1239, 948.579, 949.607, 1.027, 12288, 0, 949.607, 951.79, 2.183, 1800, 951.79, 952.821, 1.031, 9216, 0, 952.821, 955.014, 2.192, 1350, 955.014, 956.702, 1.689, 12288, 0,    11.702,
 944, 267, 948, 948, 949.095, 1.095, 9216, 0, 949.095, 950.806, 1.711, 943, 950.806, 951.576, 0.77, 9216, 0, 951.576, 953.426, 1.85, 1350, 953.426, 954.197, 0.771, 6144, 0, 954.197, 956.439, 2.242, 900, 956.439, 957.386, 0.947, 8192, 0,     9.386,
 943, 267, 947, 947, 948.255, 1.255, 13312, 0, 948.255, 950.956, 2.701, 1303, 950.956, 952.686, 1.73, 13312, 0, 952.686, 955.054, 2.368, 1950, 955.054, 956.08, 1.026, 9216, 0, 956.08, 958.262, 2.182, 1350, 958.262, 959.292, 1.031, 12288, 0,    12.292,
 945, 267, 949, 949, 950.125, 1.125, 11264, 0, 950.125, 952.85, 2.725, 1120, 952.85, 953.796, 0.946, 11264, 0, 953.796, 955.8, 2.004, 1650, 955.8, 956.997, 1.197, 8192, 0, 956.997, 958.939, 1.942, 1200, 958.939, 960.146, 1.207, 10240, 0,    11.146,
 946, 267, 950, 950, 951.152, 1.152, 11264, 0, 951.152, 953.195, 2.043, 1124, 953.195, 954.737, 1.542, 11264, 0, 954.737, 957.06, 2.323, 1650, 957.06, 957.972, 0.912, 8192, 0, 957.972, 960.203, 2.231, 1200, 960.203, 961.065, 0.862, 10240, 0,    11.065,
 947, 267, 951, 951, 952.083, 1.083, 10240, 0, 952.083, 954.757, 2.674, 1050, 954.757, 955.622, 0.864, 10240, 0, 955.622, 957.618, 1.996, 1500, 957.618, 958.769, 1.151, 7168, 0, 958.769, 960.644, 1.875, 1050, 960.644, 961.838, 1.194, 9216, 0,    10.838,
 948, 267, 952, 952, 953.203, 1.203, 12288, 0, 953.203, 955.438, 2.235, 1229, 955.438, 956.651, 1.213, 12288, 0, 956.651, 959.244, 2.593, 1800, 959.244, 960.27, 1.026, 9216, 0, 960.27, 962.447, 2.177, 1350, 962.447, 963.473, 1.026, 12288, 0,    11.473,
 949, 267, 953, 953, 954.227, 1.227, 11264, 0, 954.227, 956.812, 2.585, 1127, 956.812, 957.754, 0.942, 11264, 0, 957.754, 959.76, 2.006, 1650, 959.76, 961.181, 1.421, 8192, 0, 961.181, 963.122, 1.941, 1200, 963.122, 964.328, 1.206, 10240, 0,    11.328,
 950, 267, 954, 954, 955.073, 1.073, 9216, 0, 955.073, 957.14, 2.067, 932, 957.14, 958.522, 1.382, 9216, 0, 958.522, 960.894, 2.371, 1350, 960.894, 961.868, 0.974, 6144, 0, 961.868, 963.902, 2.034, 900, 963.902, 965.013, 1.11, 8192, 0,    11.013,
 951, 267, 955, 955, 956.106, 1.106, 11264, 0, 956.106, 958.867, 2.76, 1129, 958.867, 959.814, 0.948, 11264, 0, 959.814, 961.818, 2.004, 1650, 961.818, 962.778, 0.96, 8192, 0, 962.778, 965.066, 2.288, 1200, 965.066, 965.922, 0.857, 10240, 0,    10.922,
 952, 267, 956, 956, 957.04, 1.04, 10240, 0, 957.04, 959.11, 2.069, 1084, 959.11, 960.669, 1.559, 10240, 0, 960.669, 962.719, 2.051, 1500, 962.719, 963.576, 0.856, 7168, 0, 963.576, 965.611, 2.036, 1050, 965.611, 966.699, 1.088, 9216, 0,    10.699,
 953, 267, 957, 957, 957.878, 0.878, 9216, 0, 957.878, 960.614, 2.736, 957, 960.614, 961.438, 0.825, 9216, 0, 961.438, 963.462, 2.024, 1350, 963.462, 964.258, 0.796, 6144, 0, 964.258, 966.527, 2.269, 900, 966.527, 967.383, 0.856, 8192, 0,    10.383,
 955, 267, 959, 959, 959.881, 0.881, 8192, 0, 959.881, 962.228, 2.348, 884, 962.228, 963.194, 0.965, 8192, 0, 963.194, 964.932, 1.738, 1200, 964.932, 966.616, 1.685, 6144, 0, 966.616, 968.072, 1.455, 900, 968.072, 968.756, 0.685, 8192, 0,     9.756,
 954, 267, 958, 958, 959.13, 1.13, 12288, 0, 959.13, 961.478, 2.349, 1291, 961.478, 962.504, 1.026, 12288, 0, 962.504, 964.904, 2.399, 1800, 964.904, 965.932, 1.029, 9216, 0, 965.932, 968.113, 2.181, 1350, 968.113, 969.786, 1.672, 12288, 0,    11.786,
 957, 267, 961, 961, 961.965, 0.965, 9216, 0, 961.965, 963.917, 1.952, 928, 963.917, 965.525, 1.608, 9216, 0, 965.525, 967.161, 1.637, 1350, 967.161, 968.81, 1.649, 6144, 0, 968.81, 970.266, 1.456, 900, 970.266, 970.952, 0.686, 8192, 0,     9.952,
 956, 267, 960, 960, 961.126, 1.126, 12288, 0, 961.126, 963.729, 2.603, 1238, 963.729, 964.756, 1.027, 12288, 0, 964.756, 967.091, 2.336, 1800, 967.091, 968.124, 1.033, 9216, 0, 968.124, 970.307, 2.183, 1350, 970.307, 971.984, 1.677, 12288, 0,    11.984,
 958, 267, 962, 962, 962.751, 0.751, 8192, 0, 962.751, 965.366, 2.615, 897, 965.366, 966.207, 0.841, 8192, 0, 966.207, 968.545, 2.338, 1200, 968.545, 969.499, 0.954, 6144, 0, 969.499, 971.727, 2.228, 900, 971.727, 972.673, 0.946, 8192, 0,    10.673,
 959, 267, 963, 963, 963.938, 0.938, 10240, 0, 963.938, 965.845, 1.907, 1041, 965.845, 967.061, 1.216, 10240, 0, 967.061, 968.987, 1.926, 1500, 968.987, 970.304, 1.317, 7168, 0, 970.304, 972.012, 1.708, 1050, 972.012, 973.441, 1.429, 9216, 0,    10.441,
 960, 267, 964, 964, 964.844, 0.844, 9216, 0, 964.844, 967.141, 2.298, 976, 967.141, 967.914, 0.773, 9216, 0, 967.914, 970.186, 2.272, 1350, 970.186, 970.989, 0.803, 6144, 0, 970.989, 973.184, 2.195, 900, 973.184, 974.124, 0.94, 8192, 0,    10.124,
 961, 267, 965, 965, 965.943, 0.943, 10240, 0, 965.943, 967.86, 1.917, 1050, 967.86, 968.768, 0.907, 10240, 0, 968.768, 970.806, 2.039, 1500, 970.806, 971.787, 0.981, 7168, 0, 971.787, 973.713, 1.926, 1050, 973.713, 974.896, 1.183, 9216, 0,     9.896,
 962, 267, 966, 966, 966.844, 0.844, 9216, 0, 966.844, 968.884, 2.04, 954, 968.884, 969.662, 0.778, 9216, 0, 969.662, 971.827, 2.166, 1350, 971.827, 972.514, 0.686, 6144, 0, 972.514, 974.653, 2.139, 900, 974.653, 975.587, 0.934, 8192, 0,     9.587,
 964, 267, 968, 968, 968.967, 0.967, 9216, 0, 968.967, 970.749, 1.782, 976, 970.749, 972.234, 1.485, 9216, 0, 972.234, 973.867, 1.633, 1350, 973.867, 975.374, 1.507, 6144, 0, 975.374, 976.832, 1.458, 900, 976.832, 977.521, 0.689, 8192, 0,     9.521,
 963, 267, 967, 967, 968.123, 1.123, 12288, 0, 968.123, 970.44, 2.317, 1270, 970.44, 971.466, 1.026, 12288, 0, 971.466, 973.659, 2.193, 1800, 973.659, 974.685, 1.026, 9216, 0, 974.685, 976.872, 2.187, 1350, 976.872, 978.553, 1.681, 12288, 0,    11.553,
 965, 267, 969, 969, 969.947, 0.947, 10240, 0, 969.947, 972.427, 2.48, 1093, 972.427, 973.282, 0.855, 10240, 0, 973.282, 975.485, 2.203, 1500, 975.485, 976.287, 0.802, 7168, 0, 976.287, 978.533, 2.246, 1050, 978.533, 979.321, 0.788, 9216, 0,    10.321,
 966, 267, 970, 970, 970.942, 0.942, 10240, 0, 970.942, 972.807, 1.864, 1022, 972.807, 974.144, 1.337, 10240, 0, 974.144, 975.961, 1.817, 1500, 975.961, 977.086, 1.124, 7168, 0, 977.086, 978.785, 1.7, 1050, 978.785, 980.088, 1.303, 9216, 0,    10.088,
 967, 267, 971, 971, 972.124, 1.124, 12288, 0, 972.124, 974.777, 2.653, 1291, 974.777, 975.803, 1.026, 12288, 0, 975.803, 977.985, 2.182, 1800, 977.985, 979.012, 1.028, 9216, 0, 979.012, 981.194, 2.181, 1350, 981.194, 982.226, 1.032, 12288, 0,    11.226,
 968, 267, 972, 972, 973.06, 1.06, 10240, 0, 973.06, 975.05, 1.989, 1092, 975.05, 976.656, 1.607, 10240, 0, 976.656, 978.474, 1.818, 1500, 978.474, 979.814, 1.34, 7168, 0, 979.814, 981.514, 1.7, 1050, 981.514, 983, 1.486, 9216, 0,    11.000,
 969, 267, 973, 973, 974.177, 1.177, 12288, 0, 974.177, 977.09, 2.913, 1272, 977.09, 978.116, 1.026, 12288, 0, 978.116, 980.299, 2.183, 1800, 980.299, 981.332, 1.034, 9216, 0, 981.332, 983.516, 2.184, 1350, 983.516, 984.548, 1.032, 12288, 0,    11.548,
 970, 267, 974, 974, 975.116, 1.116, 10240, 0, 975.116, 977.09, 1.974, 1086, 977.09, 978.969, 1.879, 10240, 0, 978.969, 980.789, 1.819, 1500, 980.789, 982.13, 1.342, 7168, 0, 982.13, 983.842, 1.712, 1050, 983.842, 985.316, 1.474, 9216, 0,    11.316,
 971, 267, 975, 975, 976.239, 1.239, 12288, 0, 976.239, 979.301, 3.062, 1215, 979.301, 980.327, 1.026, 12288, 0, 980.327, 982.5, 2.173, 1800, 982.5, 983.531, 1.031, 9216, 0, 983.531, 985.718, 2.188, 1350, 985.718, 986.751, 1.032, 12288, 0,    11.751,
 972, 267, 976, 976, 977.356, 1.356, 12288, 0, 977.356, 979.624, 2.268, 1247, 979.624, 981.352, 1.728, 12288, 0, 981.352, 983.541, 2.188, 1800, 983.541, 984.57, 1.03, 9216, 0, 984.57, 986.761, 2.191, 1350, 986.761, 987.793, 1.032, 12288, 0,    11.793,
