Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 1039, 878, 878, 879.305, 1.305, 15360, 0, 879.305, 884.12, 4.815, 2348, 884.12, 885.231, 1.111, 11264, 0, 885.231, 887.697, 2.465, 1650, 887.697, 888.595, 0.898, 14336, 0,    10.595,
 875, 1039, 879, 879, 880.271, 1.271, 14336, 0, 880.271, 884.864, 4.593, 2146, 884.864, 886.086, 1.222, 10240, 0, 886.086, 888.243, 2.157, 1500, 888.243, 889.429, 1.185, 13312, 0,    10.429,
 876, 1039, 880, 880, 881.09, 1.09, 12288, 0, 881.09, 885.786, 4.696, 1831, 885.786, 886.855, 1.069, 9216, 0, 886.855, 889.304, 2.449, 1350, 889.304, 890.203, 0.899, 12288, 0,    10.203,
 877, 1039, 881, 881, 881.915, 0.915, 12288, 0, 881.915, 886.622, 4.707, 1877, 886.622, 887.633, 1.011, 9216, 0, 887.633, 889.853, 2.221, 1350, 889.853, 890.972, 1.118, 12288, 0,     9.972,
 878, 1039, 882, 882, 883.094, 1.094, 16384, 0, 883.094, 888.106, 5.011, 2432, 888.106, 889.138, 1.032, 12288, 0, 889.138, 891.442, 2.304, 1800, 891.442, 892.468, 1.026, 16384, 0,    10.468,
 879, 1039, 883, 883, 883.983, 0.983, 13312, 0, 883.983, 888.409, 4.426, 1968, 888.409, 889.906, 1.497, 9216, 0, 889.906, 891.502, 1.596, 1350, 891.502, 893.236, 1.734, 12288, 0,    10.236,
 881, 1039, 885, 885, 885.994, 0.994, 13312, 0, 885.994, 890.876, 4.883, 2078, 890.876, 891.791, 0.914, 10240, 0, 891.791, 893.572, 1.781, 1500, 893.572, 894.406, 0.834, 13312, 0,     9.406,
 880, 1039, 884, 884, 885.098, 1.098, 16384, 0, 885.098, 889.848, 4.75, 2406, 889.848, 890.937, 1.089, 12288, 0, 890.937, 893.582, 2.644, 1800, 893.582, 895.439, 1.857, 16384, 0,    11.439,
 882, 1039, 886, 886, 886.831, 0.831, 12288, 0, 886.831, 890.943, 4.112, 1897, 890.943, 892.56, 1.617, 9216, 0, 892.56, 895.182, 2.622, 1350, 895.182, 896.207, 1.025, 12288, 0,    10.207,
 883, 1039, 887, 887, 887.958, 0.958, 14336, 0, 887.958, 892.839, 4.881, 2244, 892.839, 893.784, 0.945, 11264, 0, 893.784, 895.754, 1.97, 1650, 895.754, 897.104, 1.35, 14336, 0,    10.104,
 884, 1039, 888, 888, 889.026, 1.026, 15360, 0, 889.026, 893.98, 4.954, 2320, 893.98, 894.924, 0.945, 11264, 0, 894.924, 897.144, 2.219, 1650, 897.144, 898.042, 0.898, 14336, 0,    10.042,
 885, 1039, 889, 889, 890.119, 1.119, 16384, 0, 890.119, 894.267, 4.147, 2485, 894.267, 895.953, 1.687, 12288, 0, 895.953, 898.084, 2.131, 1800, 898.084, 899.11, 1.026, 16384, 0,    10.110,
 886, 1039, 890, 890, 890.943, 0.943, 12288, 0, 890.943, 895.351, 4.407, 1884, 895.351, 896.721, 1.37, 9216, 0, 896.721, 898.75, 2.029, 1350, 898.75, 899.878, 1.128, 12288, 0,     9.878,
 887, 1039, 891, 891, 892.026, 1.026, 15360, 0, 892.026, 897.141, 5.115, 2372, 897.141, 898.094, 0.953, 11264, 0, 898.094, 900.062, 1.968, 1650, 900.062, 900.96, 0.898, 14336, 0,     9.960,
 888, 1039, 892, 892, 893.186, 1.186, 17408, 0, 893.186, 897.796, 4.61, 2648, 897.796, 899.208, 1.411, 13312, 0, 899.208, 901.526, 2.318, 1950, 901.526, 902.621, 1.095, 17408, 0,    10.621,
 889, 1039, 893, 893, 894.28, 1.28, 16384, 0, 894.28, 898.583, 4.303, 2425, 898.583, 900.242, 1.658, 12288, 0, 900.242, 902.376, 2.135, 1800, 902.376, 903.645, 1.269, 16384, 0,    10.645,
 890, 1039, 894, 894, 895.304, 1.304, 15360, 0, 895.304, 900.151, 4.847, 2258, 900.151, 901.185, 1.034, 11264, 0, 901.185, 903.488, 2.304, 1650, 903.488, 904.543, 1.054, 14336, 0,    10.543,
 891, 1039, 895, 895, 896.26, 1.26, 14336, 0, 896.26, 900.737, 4.477, 2194, 900.737, 902.04, 1.303, 10240, 0, 902.04, 904.161, 2.121, 1500, 904.161, 905.381, 1.22, 13312, 0,    10.381,
 892, 1039, 896, 896, 897.358, 1.358, 16384, 0, 897.358, 901.889, 4.531, 2480, 901.889, 903.064, 1.175, 12288, 0, 903.064, 905.624, 2.561, 1800, 905.624, 906.656, 1.031, 16384, 0,    10.656,
 893, 1039, 897, 897, 898.382, 1.382, 15360, 0, 898.382, 903.302, 4.92, 2364, 903.302, 904.252, 0.95, 11264, 0, 904.252, 906.211, 1.959, 1650, 906.211, 907.552, 1.341, 14336, 0,    10.552,
 894, 1039, 898, 898, 899.474, 1.474, 16384, 0, 899.474, 903.96, 4.486, 2416, 903.96, 905.281, 1.32, 12288, 0, 905.281, 907.763, 2.483, 1800, 907.763, 908.798, 1.035, 16384, 0,    10.798,
 895, 1039, 899, 899, 900.368, 1.368, 13312, 0, 900.368, 904.579, 4.211, 2018, 904.579, 906.142, 1.563, 10240, 0, 906.142, 907.996, 1.854, 1500, 907.996, 909.631, 1.635, 13312, 0,    10.631,
 896, 1039, 900, 900, 901.261, 1.261, 13312, 0, 901.261, 906.012, 4.75, 2030, 906.012, 907.004, 0.992, 10240, 0, 907.004, 909.553, 2.55, 1500, 909.553, 910.463, 0.91, 13312, 0,    10.463,
 898, 1039, 902, 902, 903.385, 1.385, 14336, 0, 903.385, 907.432, 4.047, 2140, 907.432, 908.299, 0.867, 10240, 0, 908.299, 910.072, 1.774, 1500, 910.072, 911.295, 1.223, 13312, 0,     9.295,
 897, 1039, 901, 901, 902.422, 1.422, 17408, 0, 902.422, 907.479, 5.056, 2639, 907.479, 909.408, 1.93, 13312, 0, 909.408, 911.869, 2.461, 1950, 911.869, 912.959, 1.09, 17408, 0,    11.959,
 899, 1039, 903, 903, 904.546, 1.546, 17408, 0, 904.546, 909.519, 4.973, 2631, 909.519, 910.634, 1.115, 13312, 0, 910.634, 912.948, 2.313, 1950, 912.948, 914.048, 1.1, 17408, 0,    11.048,
 900, 1039, 904, 904, 905.434, 1.434, 13312, 0, 905.434, 910.171, 4.737, 2055, 910.171, 911.495, 1.325, 10240, 0, 911.495, 913.653, 2.158, 1500, 913.653, 914.882, 1.229, 13312, 0,    10.882,
 901, 1039, 905, 905, 906.463, 1.463, 15360, 0, 906.463, 910.67, 4.207, 2394, 910.67, 912.44, 1.771, 11264, 0, 912.44, 914.905, 2.465, 1650, 914.905, 915.804, 0.899, 14336, 0,    10.804,
 902, 1039, 906, 906, 907.561, 1.561, 16384, 0, 907.561, 912.829, 5.268, 2483, 912.829, 913.859, 1.03, 12288, 0, 913.859, 915.995, 2.136, 1800, 915.995, 917.021, 1.026, 16384, 0,    11.021,
 903, 1039, 907, 907, 908.584, 1.584, 15360, 0, 908.584, 913.289, 4.704, 2339, 913.289, 914.797, 1.509, 11264, 0, 914.797, 916.861, 2.064, 1650, 916.861, 917.917, 1.056, 14336, 0,    10.917,
 904, 1039, 908, 908, 909.677, 1.677, 16384, 0, 909.677, 914.067, 4.391, 2549, 914.067, 915.822, 1.755, 12288, 0, 915.822, 918.133, 2.311, 1800, 918.133, 919.166, 1.033, 16384, 0,    11.166,
 905, 1039, 909, 909, 910.701, 1.701, 15360, 0, 910.701, 915.86, 5.159, 2261, 915.86, 916.809, 0.949, 11264, 0, 916.809, 918.818, 2.008, 1650, 918.818, 920.062, 1.245, 14336, 0,    11.062,
 906, 1039, 910, 910, 911.8, 1.8, 16384, 0, 911.8, 916.676, 4.876, 2527, 916.676, 917.833, 1.157, 12288, 0, 917.833, 920.272, 2.439, 1800, 920.272, 921.299, 1.028, 16384, 0,    11.299,
 907, 1039, 911, 911, 912.964, 1.964, 17408, 0, 912.964, 917.468, 4.504, 2551, 917.468, 918.865, 1.398, 12288, 0, 918.865, 921.007, 2.141, 1800, 921.007, 922.328, 1.321, 16384, 0,    11.328,
 908, 1039, 912, 912, 913.919, 1.919, 14336, 0, 913.919, 918.841, 4.922, 2237, 918.841, 919.806, 0.965, 11264, 0, 919.806, 922.237, 2.431, 1650, 922.237, 923.224, 0.987, 14336, 0,    11.224,
 909, 1039, 913, 913, 914.875, 1.875, 14336, 0, 914.875, 919.63, 4.755, 2216, 919.63, 920.745, 1.115, 11264, 0, 920.745, 922.969, 2.224, 1650, 922.969, 924.123, 1.154, 14336, 0,    11.123,
 910, 1039, 914, 914, 915.902, 1.902, 15360, 0, 915.902, 920.572, 4.67, 2329, 920.572, 921.686, 1.114, 11264, 0, 921.686, 924.203, 2.517, 1650, 924.203, 925.101, 0.898, 14336, 0,    11.101,
 911, 1039, 915, 915, 916.721, 1.721, 12288, 0, 916.721, 921.386, 4.665, 1897, 921.386, 922.454, 1.068, 9216, 0, 922.454, 924.569, 2.115, 1350, 924.569, 925.869, 1.3, 12288, 0,    10.869,
 913, 1039, 917, 917, 918.633, 1.633, 12288, 0, 918.633, 922.998, 4.365, 1813, 922.998, 924.644, 1.646, 9216, 0, 924.644, 926.242, 1.598, 1350, 926.242, 927.012, 0.77, 12288, 0,    10.012,
 912, 1039, 916, 916, 917.813, 1.813, 16384, 0, 917.813, 922.833, 5.02, 2403, 922.833, 923.868, 1.035, 12288, 0, 923.868, 926.345, 2.477, 1800, 926.345, 928.036, 1.691, 16384, 0,    12.036,
 916, 1039, 920, 920, 921.509, 1.509, 12288, 0, 921.509, 925.47, 3.96, 1846, 925.47, 926.506, 1.036, 9216, 0, 926.506, 928.108, 1.603, 1350, 928.108, 928.878, 0.77, 12288, 0,     8.878,
 914, 1039, 918, 918, 919.728, 1.728, 16384, 0, 919.728, 924.703, 4.975, 2482, 924.703, 925.737, 1.034, 12288, 0, 925.737, 928.376, 2.639, 1800, 928.376, 929.902, 1.526, 16384, 0,    11.902,
 915, 1039, 919, 919, 920.69, 1.69, 14336, 0, 920.69, 925.697, 5.008, 2149, 925.697, 927.359, 1.662, 10240, 0, 927.359, 929.887, 2.528, 1500, 929.887, 930.734, 0.847, 13312, 0,    11.734,
 917, 1039, 921, 921, 922.329, 1.329, 12288, 0, 922.329, 927.177, 4.848, 1856, 927.177, 928.135, 0.958, 9216, 0, 928.135, 929.977, 1.842, 1350, 929.977, 931.508, 1.53, 12288, 0,    10.508,
 919, 1039, 923, 923, 924.385, 1.385, 14336, 0, 924.385, 928.606, 4.221, 2182, 928.606, 929.47, 0.864, 10240, 0, 929.47, 931.668, 2.197, 1500, 931.668, 932.502, 0.834, 13312, 0,     9.502,
 918, 1039, 922, 922, 923.427, 1.427, 16384, 0, 923.427, 928.769, 5.342, 2465, 928.769, 930.494, 1.726, 12288, 0, 930.494, 932.625, 2.13, 1800, 932.625, 933.658, 1.034, 16384, 0,    11.658,
 920, 1039, 924, 924, 925.204, 1.204, 12288, 0, 925.204, 929.584, 4.379, 1806, 929.584, 931.271, 1.688, 9216, 0, 931.271, 933.273, 2.002, 1350, 933.273, 934.433, 1.16, 12288, 0,    10.433,
 921, 1039, 925, 925, 926.16, 1.16, 14336, 0, 926.16, 931.536, 5.376, 2198, 931.536, 932.401, 0.865, 10240, 0, 932.401, 934.405, 2.004, 1500, 934.405, 935.265, 0.86, 13312, 0,    10.265,
 923, 1039, 927, 927, 928.074, 1.074, 12288, 0, 928.074, 932.011, 3.937, 1821, 932.011, 933.169, 1.158, 9216, 0, 933.169, 934.882, 1.713, 1350, 934.882, 936.033, 1.151, 12288, 0,     9.033,
 922, 1039, 926, 926, 927.253, 1.253, 16384, 0, 927.253, 932.139, 4.886, 2528, 932.139, 934.193, 2.054, 12288, 0, 934.193, 936.54, 2.347, 1800, 936.54, 937.566, 1.026, 16384, 0,    11.566,
 926, 1039, 930, 930, 931.086, 1.086, 13312, 0, 931.086, 934.817, 3.731, 2009, 934.817, 935.676, 0.859, 10240, 0, 935.676, 937.458, 1.781, 1500, 937.458, 938.399, 0.941, 13312, 0,     8.399,
 925, 1039, 929, 929, 930.198, 1.198, 14336, 0, 930.198, 935.02, 4.822, 2244, 935.02, 936.624, 1.604, 11264, 0, 936.624, 938.585, 1.961, 1650, 938.585, 939.483, 0.898, 14336, 0,    10.483,
 924, 1039, 928, 928, 929.235, 1.235, 17408, 0, 929.235, 935.141, 5.906, 2698, 935.141, 937.733, 2.592, 13312, 0, 937.733, 940.06, 2.326, 1950, 940.06, 941.149, 1.09, 17408, 0,    13.149,
 928, 1039, 932, 932, 933.274, 1.274, 15360, 0, 933.274, 938.165, 4.891, 2360, 938.165, 939.113, 0.948, 11264, 0, 939.113, 941.08, 1.967, 1650, 941.08, 942.045, 0.965, 14336, 0,    10.045,
 927, 1039, 931, 931, 932.246, 1.246, 17408, 0, 932.246, 938.343, 6.096, 2645, 938.343, 940.222, 1.879, 13312, 0, 940.222, 942.547, 2.324, 1950, 942.547, 943.637, 1.09, 17408, 0,    12.637,
 929, 1039, 933, 933, 934.372, 1.372, 16384, 0, 934.372, 938.403, 4.031, 2442, 938.403, 941.246, 2.844, 12288, 0, 941.246, 943.372, 2.126, 1800, 943.372, 944.667, 1.295, 16384, 0,    11.667,
 930, 1039, 934, 934, 935.264, 1.264, 13312, 0, 935.264, 940.765, 5.501, 1950, 940.765, 942.016, 1.251, 9216, 0, 942.016, 944.151, 2.135, 1350, 944.151, 945.435, 1.285, 12288, 0,    11.435,
 931, 1039, 935, 935, 936.083, 1.083, 12288, 0, 936.083, 940.785, 4.701, 1830, 940.785, 942.785, 2, 9216, 0, 942.785, 944.981, 2.196, 1350, 944.981, 946.205, 1.224, 12288, 0,    11.205,
 932, 1039, 936, 936, 937.248, 1.248, 17408, 0, 937.248, 941.99, 4.742, 2680, 941.99, 943.894, 1.905, 13312, 0, 943.894, 946.464, 2.57, 1950, 946.464, 947.555, 1.091, 17408, 0,    11.555,
 934, 1039, 938, 938, 939.172, 1.172, 12288, 0, 939.172, 943.381, 4.209, 1948, 943.381, 944.663, 1.282, 9216, 0, 944.663, 946.598, 1.935, 1350, 946.598, 948.33, 1.732, 12288, 0,    10.330,
 935, 1039, 939, 939, 939.997, 0.997, 12288, 0, 939.997, 944.43, 4.433, 1831, 944.43, 946.455, 2.025, 9216, 0, 946.455, 948.206, 1.751, 1350, 948.206, 949.098, 0.892, 12288, 0,    10.098,
 933, 1039, 937, 937, 938.345, 1.345, 16384, 0, 938.345, 944.117, 5.772, 2512, 944.117, 945.687, 1.57, 12288, 0, 945.687, 948.603, 2.915, 1800, 948.603, 950.122, 1.52, 16384, 0,    13.122,
 936, 1039, 940, 940, 940.963, 0.963, 14336, 0, 940.963, 946.324, 5.361, 2208, 946.324, 947.394, 1.069, 11264, 0, 947.394, 950.17, 2.776, 1650, 950.17, 951.072, 0.902, 14336, 0,    11.072,
 937, 1039, 941, 941, 941.894, 0.894, 13312, 0, 941.894, 946.768, 4.873, 1989, 946.768, 948.166, 1.399, 9216, 0, 948.166, 950.21, 2.044, 1350, 950.21, 951.839, 1.63, 12288, 0,    10.839,
 938, 1039, 942, 942, 942.821, 0.821, 12288, 0, 942.821, 946.881, 4.059, 1831, 946.881, 948.935, 2.054, 9216, 0, 948.935, 951.783, 2.848, 1350, 951.783, 952.608, 0.825, 12288, 0,    10.608,
 939, 1039, 943, 943, 944.036, 1.036, 15360, 0, 944.036, 949.347, 5.311, 2268, 949.347, 950.292, 0.945, 11264, 0, 950.292, 952.248, 1.957, 1650, 952.248, 953.513, 1.265, 14336, 0,    10.513,
 940, 1039, 944, 944, 945.135, 1.135, 16384, 0, 945.135, 950.076, 4.94, 2469, 950.076, 951.316, 1.24, 12288, 0, 951.316, 953.924, 2.608, 1800, 953.924, 954.951, 1.027, 16384, 0,    10.951,
 941, 1039, 945, 945, 946.302, 1.302, 17408, 0, 946.302, 950.475, 4.173, 2696, 950.475, 952.425, 1.95, 13312, 0, 952.425, 954.732, 2.307, 1950, 954.732, 956.039, 1.307, 17408, 0,    11.039,
 942, 1039, 946, 946, 947.197, 1.197, 13312, 0, 947.197, 951.962, 4.766, 1962, 951.962, 953.201, 1.238, 9216, 0, 953.201, 955.525, 2.324, 1350, 955.525, 956.81, 1.285, 12288, 0,    10.810,
 943, 1039, 947, 947, 948.22, 1.22, 15360, 0, 948.22, 953.206, 4.986, 2349, 953.206, 954.152, 0.946, 11264, 0, 954.152, 956.688, 2.536, 1650, 956.688, 957.708, 1.019, 14336, 0,    10.708,
 944, 1039, 948, 948, 949.313, 1.313, 16384, 0, 949.313, 953.871, 4.559, 2548, 953.871, 955.186, 1.315, 12288, 0, 955.186, 957.671, 2.485, 1800, 957.671, 958.733, 1.063, 16384, 0,    10.733,
 945, 1039, 949, 949, 950.477, 1.477, 17408, 0, 950.477, 955.527, 5.05, 2661, 955.527, 956.647, 1.12, 13312, 0, 956.647, 959.008, 2.36, 1950, 959.008, 960.098, 1.09, 17408, 0,    11.098,
 946, 1039, 950, 950, 951.569, 1.569, 16384, 0, 951.569, 956.588, 5.019, 2537, 956.588, 957.671, 1.083, 12288, 0, 957.671, 959.812, 2.141, 1800, 959.812, 961.122, 1.31, 16384, 0,    11.122,
 947, 1039, 951, 951, 952.738, 1.738, 17408, 0, 952.738, 957.325, 4.586, 2589, 957.325, 958.695, 1.37, 12288, 0, 958.695, 961.15, 2.455, 1800, 961.15, 962.18, 1.03, 16384, 0,    11.180,
 948, 1039, 952, 952, 953.762, 1.762, 15360, 0, 953.762, 958.674, 4.911, 2350, 958.674, 959.641, 0.967, 11264, 0, 959.641, 961.769, 2.128, 1650, 961.769, 963.076, 1.307, 14336, 0,    11.076,
 949, 1039, 953, 953, 954.724, 1.724, 14336, 0, 954.724, 959.521, 4.797, 2200, 959.521, 960.586, 1.065, 11264, 0, 960.586, 963.11, 2.524, 1650, 963.11, 964.012, 0.902, 14336, 0,    11.012,
 950, 1039, 954, 954, 955.611, 1.611, 13312, 0, 955.611, 959.951, 4.34, 1971, 959.951, 961.354, 1.402, 9216, 0, 961.354, 963.382, 2.028, 1350, 963.382, 964.785, 1.403, 12288, 0,    10.785,
 951, 1039, 955, 955, 956.507, 1.507, 13312, 0, 956.507, 961.437, 4.93, 2073, 961.437, 962.297, 0.859, 10240, 0, 962.297, 964.895, 2.599, 1500, 964.895, 965.739, 0.844, 13312, 0,    10.739,
 953, 1039, 957, 957, 958.496, 1.496, 12288, 0, 958.496, 962.534, 4.038, 1938, 962.534, 963.314, 0.78, 9216, 0, 963.314, 964.989, 1.674, 1350, 964.989, 966.509, 1.52, 12288, 0,     9.509,
 954, 1039, 958, 958, 959.317, 1.317, 12288, 0, 959.317, 963.919, 4.602, 1862, 963.919, 965.196, 1.277, 9216, 0, 965.196, 966.794, 1.598, 1350, 966.794, 967.564, 0.77, 12288, 0,     9.564,
 952, 1039, 956, 956, 957.677, 1.677, 17408, 0, 957.677, 963.08, 5.403, 2661, 963.08, 964.424, 1.344, 13312, 0, 964.424, 967.21, 2.786, 1950, 967.21, 968.657, 1.447, 17408, 0,    12.657,
 955, 1039, 959, 959, 960.35, 1.35, 15360, 0, 960.35, 965.649, 5.299, 2337, 965.649, 966.594, 0.945, 11264, 0, 966.594, 968.759, 2.164, 1650, 968.759, 969.662, 0.904, 14336, 0,    10.662,
 956, 1039, 960, 960, 961.238, 1.238, 13312, 0, 961.238, 965.724, 4.486, 1980, 965.724, 967.367, 1.643, 9216, 0, 967.367, 968.968, 1.601, 1350, 968.968, 970.438, 1.471, 12288, 0,    10.438,
 957, 1039, 961, 961, 962.065, 1.065, 12288, 0, 962.065, 966.413, 4.348, 1871, 966.413, 968.135, 1.722, 9216, 0, 968.135, 970.361, 2.226, 1350, 970.361, 971.206, 0.846, 12288, 0,    10.206,
 958, 1039, 962, 962, 962.952, 0.952, 13312, 0, 962.952, 968.405, 5.453, 2067, 968.405, 969.264, 0.859, 10240, 0, 969.264, 971.054, 1.789, 1500, 971.054, 972.04, 0.986, 13312, 0,    10.040,
 959, 1039, 963, 963, 963.889, 0.889, 13312, 0, 963.889, 968.534, 4.645, 2099, 968.534, 970.123, 1.589, 10240, 0, 970.123, 972.142, 2.019, 1500, 972.142, 972.981, 0.839, 13312, 0,     9.981,
 960, 1039, 964, 964, 964.889, 0.889, 13312, 0, 964.889, 969.116, 4.226, 2028, 969.116, 970.976, 1.86, 10240, 0, 970.976, 972.835, 1.859, 1500, 972.835, 973.82, 0.985, 13312, 0,     9.820,
 962, 1039, 966, 966, 966.991, 0.991, 14336, 0, 966.991, 971.403, 4.412, 2149, 971.403, 972.262, 0.859, 10240, 0, 972.262, 974.042, 1.78, 1500, 974.042, 974.884, 0.842, 13312, 0,     8.884,
 961, 1039, 965, 965, 966.032, 1.032, 15360, 0, 966.032, 971.459, 5.427, 2277, 971.459, 973.201, 1.742, 11264, 0, 973.201, 975.153, 1.953, 1650, 975.153, 976.054, 0.901, 14336, 0,    11.054,
 963, 1039, 967, 967, 967.966, 0.966, 14336, 0, 967.966, 972.053, 4.087, 2204, 972.053, 974.141, 2.088, 11264, 0, 974.141, 976.089, 1.947, 1650, 976.089, 976.99, 0.901, 14336, 0,     9.990,
 965, 1039, 969, 969, 969.926, 0.926, 12288, 0, 969.926, 973.966, 4.041, 1881, 973.966, 974.909, 0.943, 9216, 0, 974.909, 976.755, 1.845, 1350, 976.755, 977.758, 1.003, 12288, 0,     8.758,
 964, 1039, 968, 968, 969.097, 1.097, 16384, 0, 969.097, 974.635, 5.538, 2425, 974.635, 975.941, 1.307, 12288, 0, 975.941, 978.232, 2.291, 1800, 978.232, 979.265, 1.033, 16384, 0,    11.265,
 966, 1039, 970, 970, 971.094, 1.094, 16384, 0, 971.094, 975.325, 4.231, 2454, 975.325, 976.965, 1.64, 12288, 0, 976.965, 979.099, 2.134, 1800, 979.099, 980.29, 1.191, 16384, 0,    10.290,
 967, 1039, 971, 971, 971.914, 0.914, 12288, 0, 971.914, 976.428, 4.514, 1847, 976.428, 977.739, 1.312, 9216, 0, 977.739, 979.833, 2.093, 1350, 979.833, 981.061, 1.228, 12288, 0,    10.061,
 968, 1039, 972, 972, 972.968, 0.968, 14336, 0, 972.968, 977.576, 4.608, 2200, 977.576, 978.678, 1.103, 11264, 0, 978.678, 981.065, 2.387, 1650, 981.065, 981.963, 0.898, 14336, 0,     9.963,
 969, 1039, 973, 973, 973.958, 0.958, 14336, 0, 973.958, 978.258, 4.3, 2200, 978.258, 979.617, 1.358, 11264, 0, 979.617, 981.796, 2.179, 1650, 981.796, 982.859, 1.064, 14336, 0,     9.859,
 970, 1039, 974, 974, 975.163, 1.163, 17408, 0, 975.163, 979.926, 4.764, 2625, 979.926, 981.045, 1.119, 13312, 0, 981.045, 983.377, 2.332, 1950, 983.377, 984.469, 1.092, 17408, 0,    10.469,
 971, 1039, 975, 975, 976.188, 1.188, 15360, 0, 976.188, 980.615, 4.426, 2269, 980.615, 981.986, 1.371, 11264, 0, 981.986, 983.947, 1.962, 1650, 983.947, 985.373, 1.425, 14336, 0,    10.373,
 972, 1039, 976, 976, 977.212, 1.212, 15360, 0, 977.212, 981.291, 4.079, 2275, 981.291, 982.924, 1.633, 11264, 0, 982.924, 985.343, 2.418, 1650, 985.343, 986.272, 0.929, 14336, 0,    10.272,
 973, 1039, 977, 977, 978.304, 1.304, 16384, 0, 978.304, 983.222, 4.917, 2458, 983.222, 984.252, 1.031, 12288, 0, 984.252, 986.389, 2.137, 1800, 986.389, 987.415, 1.026, 16384, 0,    10.415,
 974, 1039, 978, 978, 979.261, 1.261, 14336, 0, 979.261, 983.46, 4.199, 2135, 983.46, 985.106, 1.646, 10240, 0, 985.106, 987.127, 2.021, 1500, 987.127, 988.254, 1.127, 13312, 0,    10.254,
 975, 1039, 979, 979, 980.148, 1.148, 13312, 0, 980.148, 983.925, 3.776, 1976, 983.925, 985.874, 1.949, 9216, 0, 985.874, 987.993, 2.119, 1350, 987.993, 989.023, 1.029, 12288, 0,    10.023,
 976, 1039, 980, 980, 981.182, 1.182, 15360, 0, 981.182, 986.233, 5.051, 2258, 986.233, 987.179, 0.946, 11264, 0, 987.179, 989.139, 1.96, 1650, 989.139, 990.038, 0.9, 14336, 0,    10.038,
 977, 1039, 981, 981, 982.142, 1.142, 14336, 0, 982.142, 986.319, 4.177, 2130, 986.319, 988.033, 1.715, 10240, 0, 988.033, 989.813, 1.779, 1500, 989.813, 990.873, 1.06, 13312, 0,     9.873,
 978, 1039, 982, 982, 983.104, 1.104, 14336, 0, 983.104, 986.831, 3.726, 2180, 986.831, 988.89, 2.059, 10240, 0, 988.89, 990.929, 2.039, 1500, 990.929, 991.764, 0.834, 13312, 0,     9.764,
 979, 1039, 983, 983, 983.996, 0.996, 13312, 0, 983.996, 988.86, 4.865, 1959, 988.86, 989.658, 0.798, 9216, 0, 989.658, 991.427, 1.768, 1350, 991.427, 992.537, 1.11, 12288, 0,     9.537,
 980, 1039, 984, 984, 985.102, 1.102, 16384, 0, 985.102, 989.593, 4.491, 2456, 989.593, 990.685, 1.092, 12288, 0, 990.685, 993.064, 2.379, 1800, 993.064, 994.091, 1.028, 16384, 0,    10.091,
 981, 1039, 985, 985, 986.203, 1.203, 16384, 0, 986.203, 990.16, 3.957, 2497, 990.16, 991.719, 1.559, 12288, 0, 991.719, 993.855, 2.136, 1800, 993.855, 995.121, 1.266, 16384, 0,    10.121,
 982, 1039, 986, 986, 987.297, 1.297, 16384, 0, 987.297, 992.232, 4.934, 2529, 992.232, 993.268, 1.036, 12288, 0, 993.268, 995.396, 2.128, 1800, 995.396, 996.43, 1.035, 16384, 0,    10.430,
 983, 1039, 987, 987, 988.257, 1.257, 14336, 0, 988.257, 992.546, 4.288, 2215, 992.546, 994.212, 1.666, 11264, 0, 994.212, 996.177, 1.965, 1650, 996.177, 997.331, 1.154, 14336, 0,    10.331,
 984, 1039, 988, 988, 989.355, 1.355, 16384, 0, 989.355, 993.542, 4.187, 2537, 993.542, 995.238, 1.696, 12288, 0, 995.238, 997.53, 2.292, 1800, 997.53, 998.56, 1.03, 16384, 0,    10.560,
 985, 1039, 989, 989, 990.244, 1.244, 13312, 0, 990.244, 994.839, 4.595, 1956, 994.839, 996.008, 1.168, 9216, 0, 996.008, 997.781, 1.773, 1350, 997.781, 999.328, 1.547, 12288, 0,    10.328,
 987, 1039, 991, 991, 992.158, 1.158, 12288, 0, 992.158, 996.133, 3.975, 1944, 996.133, 997.802, 1.67, 9216, 0, 997.802, 999.411, 1.608, 1350, 999.411, 1000.181, 0.77, 12288, 0,     9.181,
 986, 1039, 990, 990, 991.336, 1.336, 16384, 0, 991.336, 995.934, 4.598, 2530, 995.934, 997.034, 1.1, 12288, 0, 997.034, 999.67, 2.635, 1800, 999.67, 1001.205, 1.536, 16384, 0,    11.205,
 988, 1039, 992, 992, 992.987, 0.987, 12288, 0, 992.987, 997.365, 4.377, 1895, 997.365, 998.57, 1.205, 9216, 0, 998.57, 1001.024, 2.454, 1350, 1001.024, 1001.981, 0.957, 12288, 0,     9.981,
 989, 1039, 993, 993, 994.026, 1.026, 15360, 0, 994.026, 999.104, 5.078, 2372, 999.104, 1000.049, 0.945, 11264, 0, 1000.049, 1002.005, 1.957, 1650, 1002.005, 1002.908, 0.902, 14336, 0,     9.908,
