Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 820, 1020, 824, 824, 824.849, 0.849, 8192, 0, 824.849, 832.451, 7.602, 846, 832.451, 833.329, 0.878, 8192, 0, 833.329, 835.196, 1.866, 1200, 835.196, 836.591, 1.395, 6144, 0, 836.591, 838.196, 1.606, 900, 838.196, 839.282, 1.086, 8192, 0,    15.282,
 821, 1020, 825, 825, 825.928, 0.928, 9216, 0, 825.928, 833.04, 7.112, 964, 833.04, 834.167, 1.127, 9216, 0, 834.167, 836.724, 2.557, 1350, 836.724, 837.494, 0.77, 6144, 0, 837.494, 839.283, 1.789, 900, 839.283, 840.03, 0.746, 8192, 0,    15.030,
 822, 1020, 826, 826, 826.825, 0.825, 8192, 0, 826.825, 834.16, 7.335, 855, 834.16, 834.918, 0.758, 8192, 0, 834.918, 836.795, 1.877, 1200, 836.795, 838.262, 1.467, 6144, 0, 838.262, 839.857, 1.595, 900, 839.857, 840.776, 0.919, 8192, 0,    14.776,
 823, 1020, 827, 827, 827.825, 0.825, 8192, 0, 827.825, 834.7, 6.874, 830, 834.7, 835.666, 0.967, 8192, 0, 835.666, 838.324, 2.658, 1200, 838.324, 839.1, 0.776, 6144, 0, 839.1, 840.892, 1.792, 900, 840.892, 841.639, 0.747, 8192, 0,    14.639,
 824, 1020, 828, 828, 828.825, 0.825, 8192, 0, 828.825, 835.856, 7.031, 845, 835.856, 836.611, 0.754, 8192, 0, 836.611, 838.396, 1.785, 1200, 838.396, 839.868, 1.472, 6144, 0, 839.868, 841.471, 1.604, 900, 841.471, 842.387, 0.916, 8192, 0,    14.387,
 825, 1020, 829, 829, 829.825, 0.825, 8192, 0, 829.825, 836.309, 6.484, 803, 836.309, 837.355, 1.047, 8192, 0, 837.355, 839.923, 2.567, 1200, 839.923, 840.693, 0.77, 6144, 0, 840.693, 842.505, 1.812, 900, 842.505, 843.252, 0.747, 8192, 0,    14.252,
 827, 1020, 831, 831, 831.954, 0.954, 8192, 0, 831.954, 837.907, 5.953, 800, 837.907, 838.654, 0.747, 8192, 0, 838.654, 840.266, 1.612, 1200, 840.266, 841.462, 1.196, 6144, 0, 841.462, 843.079, 1.617, 900, 843.079, 844.002, 0.923, 8192, 0,    13.002,
 826, 1020, 830, 830, 831.134, 1.134, 11264, 0, 831.134, 838.172, 7.039, 1159, 838.172, 839.678, 1.506, 11264, 0, 839.678, 842.127, 2.449, 1650, 842.127, 843.157, 1.029, 8192, 0, 843.157, 845.296, 2.139, 1200, 845.296, 846.232, 0.937, 10240, 0,    16.232,
 828, 1020, 832, 832, 833.03, 1.03, 10240, 0, 833.03, 839.983, 6.953, 1035, 839.983, 840.915, 0.933, 10240, 0, 840.915, 842.916, 2, 1500, 842.916, 844.062, 1.146, 7168, 0, 844.062, 845.928, 1.866, 1050, 845.928, 847.07, 1.143, 9216, 0,    15.070,
 829, 1020, 833, 833, 834.06, 1.06, 10240, 0, 834.06, 840.377, 6.317, 1097, 840.377, 841.849, 1.472, 10240, 0, 841.849, 844.132, 2.283, 1500, 844.132, 845.03, 0.898, 7168, 0, 845.03, 847.172, 2.141, 1050, 847.172, 848.011, 0.84, 9216, 0,    15.011,
 830, 1020, 834, 834, 834.981, 0.981, 9216, 0, 834.981, 841.877, 6.896, 945, 841.877, 842.724, 0.847, 9216, 0, 842.724, 844.715, 1.992, 1350, 844.715, 845.799, 1.084, 6144, 0, 845.799, 847.527, 1.728, 900, 847.527, 848.759, 1.232, 8192, 0,    14.759,
 831, 1020, 835, 835, 836.137, 1.137, 11264, 0, 836.137, 842.704, 6.567, 1163, 842.704, 843.748, 1.044, 11264, 0, 843.748, 846.332, 2.584, 1650, 846.332, 847.363, 1.031, 8192, 0, 847.363, 849.508, 2.145, 1200, 849.508, 850.448, 0.94, 10240, 0,    15.448,
 832, 1020, 836, 836, 837.064, 1.064, 9216, 0, 837.064, 843.682, 6.618, 903, 843.682, 844.586, 0.904, 9216, 0, 844.586, 846.514, 1.929, 1350, 846.514, 848.138, 1.624, 6144, 0, 848.138, 849.746, 1.608, 900, 849.746, 851.199, 1.454, 8192, 0,    15.199,
 834, 1020, 838, 838, 839.02, 1.02, 8192, 0, 839.02, 845.449, 6.43, 880, 845.449, 846.829, 1.379, 8192, 0, 846.829, 848.436, 1.608, 1200, 848.436, 849.206, 0.77, 6144, 0, 849.206, 851.124, 1.917, 900, 851.124, 851.944, 0.82, 8192, 0,    13.944,
 833, 1020, 837, 837, 838.196, 1.196, 11264, 0, 838.196, 845.046, 6.85, 1172, 845.046, 846.079, 1.032, 11264, 0, 846.079, 848.531, 2.452, 1650, 848.531, 850.234, 1.703, 8192, 0, 850.234, 852.357, 2.124, 1200, 852.357, 853.29, 0.933, 10240, 0,    16.290,
 835, 1020, 839, 839, 839.941, 0.941, 9216, 0, 839.941, 847.042, 7.1, 996, 847.042, 847.881, 0.84, 9216, 0, 847.881, 850.235, 2.354, 1350, 850.235, 851.012, 0.777, 6144, 0, 851.012, 852.724, 1.712, 900, 852.724, 854.035, 1.311, 8192, 0,    15.035,
 836, 1020, 840, 840, 841.033, 1.033, 10240, 0, 841.033, 847.455, 6.422, 1001, 847.455, 848.812, 1.357, 10240, 0, 848.812, 850.813, 2, 1500, 850.813, 851.911, 1.099, 7168, 0, 851.911, 854.228, 2.317, 1050, 854.228, 855.073, 0.844, 9216, 0,    15.073,
 837, 1020, 841, 841, 841.958, 0.958, 9216, 0, 841.958, 848.995, 7.037, 974, 848.995, 849.835, 0.84, 9216, 0, 849.835, 852.034, 2.2, 1350, 852.034, 852.808, 0.774, 6144, 0, 852.808, 854.413, 1.605, 900, 854.413, 855.818, 1.405, 8192, 0,    14.818,
 838, 1020, 842, 842, 842.934, 0.934, 9216, 0, 842.934, 849.333, 6.399, 936, 849.333, 850.681, 1.349, 9216, 0, 850.681, 852.626, 1.945, 1350, 852.626, 853.579, 0.953, 6144, 0, 853.579, 855.829, 2.25, 900, 855.829, 856.578, 0.749, 8192, 0,    14.578,
 839, 1020, 843, 843, 843.927, 0.927, 9216, 0, 843.927, 850.92, 6.993, 959, 850.92, 851.766, 0.846, 9216, 0, 851.766, 853.841, 2.075, 1350, 853.841, 854.611, 0.77, 6144, 0, 854.611, 856.205, 1.594, 900, 856.205, 857.323, 1.118, 8192, 0,    14.323,
 840, 1020, 844, 844, 845.035, 1.035, 10240, 0, 845.035, 851.336, 6.301, 1002, 851.336, 852.697, 1.361, 10240, 0, 852.697, 854.696, 1.999, 1500, 854.696, 855.601, 0.905, 7168, 0, 855.601, 857.695, 2.095, 1050, 857.695, 858.539, 0.844, 9216, 0,    14.539,
 841, 1020, 845, 845, 845.854, 0.854, 8192, 0, 845.854, 852.523, 6.669, 800, 852.523, 853.442, 0.919, 8192, 0, 853.442, 855.444, 2.002, 1200, 855.444, 856.369, 0.925, 6144, 0, 856.369, 857.967, 1.598, 900, 857.967, 859.284, 1.317, 8192, 0,    14.284,
 842, 1020, 846, 846, 847.03, 1.03, 10240, 0, 847.03, 853.507, 6.477, 1083, 853.507, 854.44, 0.933, 10240, 0, 854.44, 856.697, 2.257, 1500, 856.697, 857.603, 0.906, 7168, 0, 857.603, 859.571, 1.968, 1050, 859.571, 860.411, 0.84, 9216, 0,    14.411,
 843, 1020, 847, 847, 847.849, 0.849, 8192, 0, 847.849, 854.238, 6.39, 855, 854.238, 855.191, 0.953, 8192, 0, 855.191, 857.043, 1.852, 1200, 857.043, 858.371, 1.328, 6144, 0, 858.371, 859.974, 1.603, 900, 859.974, 861.162, 1.188, 8192, 0,    14.162,
 844, 1020, 848, 848, 848.831, 0.831, 8192, 0, 848.831, 855.225, 6.394, 859, 855.225, 855.971, 0.747, 8192, 0, 855.971, 858.3, 2.328, 1200, 858.3, 859.147, 0.847, 6144, 0, 859.147, 861.173, 2.026, 900, 861.173, 861.924, 0.75, 8192, 0,    13.924,
 845, 1020, 849, 849, 850.14, 1.14, 11264, 0, 850.14, 856.567, 6.427, 1156, 856.567, 857.593, 1.026, 11264, 0, 857.593, 859.791, 2.198, 1650, 859.791, 860.82, 1.029, 8192, 0, 860.82, 862.96, 2.139, 1200, 862.96, 863.892, 0.933, 10240, 0,    14.892,
 846, 1020, 850, 850, 851.167, 1.167, 10240, 0, 851.167, 857.313, 6.145, 1042, 857.313, 858.529, 1.216, 10240, 0, 858.529, 860.533, 2.004, 1500, 860.533, 861.72, 1.187, 7168, 0, 861.72, 863.589, 1.868, 1050, 863.589, 864.734, 1.145, 9216, 0,    14.734,
 847, 1020, 851, 851, 851.996, 0.996, 8192, 0, 851.996, 858.184, 6.188, 809, 858.184, 859.274, 1.09, 8192, 0, 859.274, 861.4, 2.126, 1200, 861.4, 862.493, 1.093, 6144, 0, 862.493, 864.559, 2.066, 900, 864.559, 865.48, 0.921, 8192, 0,    14.480,
 848, 1020, 852, 852, 853.133, 1.133, 11264, 0, 853.133, 859.661, 6.528, 1174, 859.661, 860.687, 1.026, 11264, 0, 860.687, 862.884, 2.197, 1650, 862.884, 863.911, 1.027, 8192, 0, 863.911, 866.053, 2.141, 1200, 866.053, 866.987, 0.935, 10240, 0,    14.987,
 849, 1020, 853, 853, 854.055, 1.055, 9216, 0, 854.055, 860.054, 5.999, 932, 860.054, 861.527, 1.474, 9216, 0, 861.527, 863.323, 1.796, 1350, 863.323, 864.684, 1.36, 6144, 0, 864.684, 866.276, 1.592, 900, 866.276, 867.735, 1.46, 8192, 0,    14.735,
 850, 1020, 854, 854, 855.183, 1.183, 11264, 0, 855.183, 861.909, 6.726, 1122, 861.909, 862.94, 1.031, 11264, 0, 862.94, 865.156, 2.216, 1650, 865.156, 866.185, 1.029, 8192, 0, 866.185, 868.33, 2.145, 1200, 868.33, 869.263, 0.933, 10240, 0,    15.263,
 851, 1020, 855, 855, 856.104, 1.104, 9216, 0, 856.104, 861.949, 5.845, 944, 861.949, 863.778, 1.829, 9216, 0, 863.778, 865.576, 1.797, 1350, 865.576, 866.957, 1.382, 6144, 0, 866.957, 868.556, 1.598, 900, 868.556, 870.008, 1.452, 8192, 0,    15.008,
 853, 1020, 857, 857, 857.967, 0.967, 8192, 0, 857.967, 863.556, 5.589, 804, 863.556, 864.527, 0.971, 8192, 0, 864.527, 866.77, 2.243, 1200, 866.77, 867.725, 0.956, 6144, 0, 867.725, 869.948, 2.222, 900, 869.948, 870.754, 0.806, 8192, 0,    13.754,
 852, 1020, 856, 856, 857.138, 1.138, 10240, 0, 857.138, 863.909, 6.771, 1001, 863.909, 865.46, 1.551, 10240, 0, 865.46, 867.576, 2.116, 1500, 867.576, 868.623, 1.047, 7168, 0, 868.623, 870.49, 1.867, 1050, 870.49, 871.597, 1.107, 9216, 0,    15.597,
 854, 1020, 858, 858, 858.832, 0.832, 8192, 0, 858.832, 865.263, 6.431, 851, 865.263, 866.207, 0.944, 8192, 0, 866.207, 868.372, 2.165, 1200, 868.372, 869.398, 1.026, 6144, 0, 869.398, 871.553, 2.156, 900, 871.553, 872.345, 0.791, 8192, 0,    14.345,
 855, 1020, 859, 859, 860.133, 1.133, 11264, 0, 860.133, 866.205, 6.072, 1149, 866.205, 867.233, 1.028, 11264, 0, 867.233, 869.779, 2.546, 1650, 869.779, 870.812, 1.033, 8192, 0, 870.812, 872.945, 2.133, 1200, 872.945, 873.879, 0.934, 10240, 0,    14.879,
 856, 1020, 860, 860, 861.063, 1.063, 9216, 0, 861.063, 867.136, 6.073, 929, 867.136, 868.071, 0.935, 9216, 0, 868.071, 870.176, 2.105, 1350, 870.176, 871.585, 1.409, 6144, 0, 871.585, 873.183, 1.598, 900, 873.183, 874.624, 1.441, 8192, 0,    14.624,
 857, 1020, 861, 861, 861.99, 0.99, 9216, 0, 861.99, 868.123, 6.133, 957, 868.123, 868.969, 0.846, 9216, 0, 868.969, 871.583, 2.614, 1350, 871.583, 872.355, 0.771, 6144, 0, 872.355, 874.55, 2.195, 900, 874.55, 875.372, 0.822, 8192, 0,    14.372,
 858, 1020, 862, 862, 863.036, 1.036, 10240, 0, 863.036, 869.152, 6.116, 1007, 869.152, 870.086, 0.934, 10240, 0, 870.086, 872.181, 2.095, 1500, 872.181, 873.251, 1.07, 7168, 0, 873.251, 875.119, 1.868, 1050, 875.119, 876.209, 1.09, 9216, 0,    14.209,
 859, 1020, 863, 863, 863.967, 0.967, 9216, 0, 863.967, 870, 6.033, 936, 870, 870.924, 0.924, 9216, 0, 870.924, 873.383, 2.459, 1350, 873.383, 874.153, 0.77, 6144, 0, 874.153, 876.167, 2.014, 900, 876.167, 876.958, 0.791, 8192, 0,    13.958,
 860, 1020, 864, 864, 864.827, 0.827, 8192, 0, 864.827, 870.764, 5.937, 804, 870.764, 871.669, 0.905, 8192, 0, 871.669, 873.794, 2.126, 1200, 873.794, 874.921, 1.127, 6144, 0, 874.921, 876.719, 1.798, 900, 876.719, 877.712, 0.993, 8192, 0,    13.712,
 861, 1020, 865, 865, 865.928, 0.928, 9216, 0, 865.928, 872, 6.072, 993, 872, 872.842, 0.842, 9216, 0, 872.842, 875.198, 2.356, 1350, 875.198, 875.968, 0.77, 6144, 0, 875.968, 877.773, 1.805, 900, 877.773, 878.524, 0.752, 8192, 0,    13.524,
 862, 1020, 866, 866, 866.825, 0.825, 8192, 0, 866.825, 872.45, 5.625, 842, 872.45, 873.589, 1.138, 8192, 0, 873.589, 875.395, 1.807, 1200, 875.395, 876.736, 1.341, 6144, 0, 876.736, 878.336, 1.6, 900, 878.336, 879.269, 0.933, 8192, 0,    13.269,
 863, 1020, 867, 867, 868.03, 1.03, 10240, 0, 868.03, 874.198, 6.168, 1095, 874.198, 875.131, 0.933, 10240, 0, 875.131, 877.205, 2.074, 1500, 877.205, 878.104, 0.899, 7168, 0, 878.104, 879.972, 1.867, 1050, 879.972, 880.811, 0.84, 9216, 0,    13.811,
 864, 1020, 868, 868, 868.858, 0.858, 8192, 0, 868.858, 874.218, 5.36, 884, 874.218, 875.878, 1.66, 8192, 0, 875.878, 877.483, 1.605, 1200, 877.483, 878.881, 1.398, 6144, 0, 878.881, 880.485, 1.604, 900, 880.485, 881.556, 1.071, 8192, 0,    13.556,
 865, 1020, 869, 869, 869.928, 0.928, 9216, 0, 869.928, 876.117, 6.189, 959, 876.117, 876.958, 0.841, 9216, 0, 876.958, 879.004, 2.046, 1350, 879.004, 879.774, 0.77, 6144, 0, 879.774, 881.583, 1.809, 900, 881.583, 882.33, 0.747, 8192, 0,    13.330,
 866, 1020, 870, 870, 871.142, 1.142, 11264, 0, 871.142, 876.464, 5.322, 1121, 876.464, 877.986, 1.522, 11264, 0, 877.986, 880.177, 2.192, 1650, 880.177, 881.203, 1.026, 8192, 0, 881.203, 883.343, 2.14, 1200, 883.343, 884.281, 0.938, 10240, 0,    14.281,
 867, 1020, 871, 871, 872.171, 1.171, 10240, 0, 872.171, 878.217, 6.046, 1050, 878.217, 879.15, 0.933, 10240, 0, 879.15, 881.154, 2.004, 1500, 881.154, 882.099, 0.944, 7168, 0, 882.099, 883.962, 1.863, 1050, 883.962, 885.126, 1.164, 9216, 0,    14.126,
 868, 1020, 872, 872, 873.2, 1.2, 10240, 0, 873.2, 878.592, 5.392, 1062, 878.592, 880.081, 1.489, 10240, 0, 880.081, 882.177, 2.096, 1500, 882.177, 883.075, 0.898, 7168, 0, 883.075, 885.209, 2.134, 1050, 885.209, 886.052, 0.842, 9216, 0,    14.052,
 869, 1020, 873, 873, 874.336, 1.336, 11264, 0, 874.336, 880.515, 6.179, 1148, 880.515, 881.541, 1.026, 11264, 0, 881.541, 883.739, 2.198, 1650, 883.739, 884.771, 1.033, 8192, 0, 884.771, 886.906, 2.135, 1200, 886.906, 887.839, 0.933, 10240, 0,    14.839,
 870, 1020, 874, 874, 875.36, 1.36, 10240, 0, 875.36, 880.644, 5.284, 1026, 880.644, 882.473, 1.828, 10240, 0, 882.473, 884.48, 2.007, 1500, 884.48, 885.667, 1.188, 7168, 0, 885.667, 887.527, 1.86, 1050, 887.527, 888.677, 1.15, 9216, 0,    14.677,
 871, 1020, 875, 875, 876.188, 1.188, 8192, 0, 876.188, 882.307, 6.119, 893, 882.307, 883.218, 0.911, 8192, 0, 883.218, 885.351, 2.134, 1200, 885.351, 886.435, 1.084, 6144, 0, 886.435, 888.519, 2.084, 900, 888.519, 889.423, 0.904, 8192, 0,    14.423,
 872, 1020, 876, 876, 877.11, 1.11, 9216, 0, 877.11, 882.595, 5.485, 968, 882.595, 884.056, 1.461, 9216, 0, 884.056, 886.288, 2.233, 1350, 886.288, 887.208, 0.92, 6144, 0, 887.208, 889.133, 1.925, 900, 889.133, 890.167, 1.034, 8192, 0,    14.167,
 874, 1020, 878, 878, 879.165, 1.165, 9216, 0, 879.165, 884.59, 5.425, 998, 884.59, 885.433, 0.842, 9216, 0, 885.433, 887.239, 1.806, 1350, 887.239, 888.011, 0.771, 6144, 0, 888.011, 890.12, 2.109, 900, 890.12, 890.912, 0.792, 8192, 0,    12.912,
 873, 1020, 877, 877, 878.237, 1.237, 11264, 0, 878.237, 884.6, 6.363, 1146, 884.6, 886.465, 1.865, 11264, 0, 886.465, 888.665, 2.199, 1650, 888.665, 889.69, 1.026, 8192, 0, 889.69, 891.821, 2.13, 1200, 891.821, 892.761, 0.94, 10240, 0,    15.761,
 876, 1020, 880, 880, 881.221, 1.221, 10240, 0, 881.221, 886.655, 5.434, 1025, 886.655, 887.588, 0.933, 10240, 0, 887.588, 889.592, 2.005, 1500, 889.592, 890.595, 1.002, 7168, 0, 890.595, 892.471, 1.876, 1050, 892.471, 893.601, 1.13, 9216, 0,    13.601,
 875, 1020, 879, 879, 880.197, 1.197, 10240, 0, 880.197, 886.788, 6.59, 1097, 886.788, 888.52, 1.732, 10240, 0, 888.52, 890.666, 2.146, 1500, 890.666, 891.564, 0.898, 7168, 0, 891.564, 893.691, 2.127, 1050, 893.691, 894.534, 0.843, 9216, 0,    15.534,
 877, 1020, 881, 881, 882.042, 1.042, 8192, 0, 882.042, 888.265, 6.223, 806, 888.265, 889.264, 0.999, 8192, 0, 889.264, 891.196, 1.931, 1200, 891.196, 892.331, 1.136, 6144, 0, 892.331, 894.074, 1.742, 900, 894.074, 895.279, 1.205, 8192, 0,    14.279,
 878, 1020, 882, 882, 882.964, 0.964, 9216, 0, 882.964, 888.712, 5.749, 958, 888.712, 890.102, 1.39, 9216, 0, 890.102, 892.471, 2.369, 1350, 892.471, 893.246, 0.775, 6144, 0, 893.246, 895.297, 2.052, 900, 895.297, 896.044, 0.747, 8192, 0,    14.044,
 879, 1020, 883, 883, 884.037, 1.037, 10240, 0, 884.037, 890.419, 6.382, 1075, 890.419, 891.352, 0.933, 10240, 0, 891.352, 893.351, 2, 1500, 893.351, 894.254, 0.903, 7168, 0, 894.254, 896.12, 1.866, 1050, 896.12, 896.959, 0.84, 9216, 0,    13.959,
 880, 1020, 884, 884, 885.061, 1.061, 10240, 0, 885.061, 890.807, 5.746, 1042, 890.807, 892.282, 1.475, 10240, 0, 892.282, 894.482, 2.199, 1500, 894.482, 895.38, 0.898, 7168, 0, 895.38, 897.253, 1.874, 1050, 897.253, 898.096, 0.843, 9216, 0,    14.096,
 881, 1020, 885, 885, 886.086, 1.086, 10240, 0, 886.086, 892.54, 6.454, 1059, 892.54, 893.479, 0.939, 10240, 0, 893.479, 895.478, 1.999, 1500, 895.478, 896.381, 0.903, 7168, 0, 896.381, 898.238, 1.857, 1050, 898.238, 899.078, 0.84, 9216, 0,    14.078,
 882, 1020, 886, 886, 887.008, 1.008, 9216, 0, 887.008, 892.631, 5.623, 912, 892.631, 894.317, 1.686, 9216, 0, 894.317, 896.281, 1.964, 1350, 896.281, 897.151, 0.871, 6144, 0, 897.151, 898.86, 1.709, 900, 898.86, 899.823, 0.963, 8192, 0,    13.823,
 884, 1020, 888, 888, 889.168, 1.168, 10240, 0, 889.168, 894.655, 5.487, 1004, 894.655, 895.589, 0.934, 10240, 0, 895.589, 897.594, 2.005, 1500, 897.594, 898.492, 0.898, 7168, 0, 898.492, 900.362, 1.87, 1050, 900.362, 901.201, 0.84, 9216, 0,    13.201,
 883, 1020, 887, 887, 888.143, 1.143, 11264, 0, 888.143, 894.849, 6.706, 1155, 894.849, 896.616, 1.766, 11264, 0, 896.616, 898.82, 2.205, 1650, 898.82, 899.853, 1.033, 8192, 0, 899.853, 901.987, 2.135, 1200, 901.987, 902.928, 0.94, 10240, 0,    15.928,
 885, 1020, 889, 889, 889.99, 0.99, 8192, 0, 889.99, 896.383, 6.393, 865, 896.383, 897.36, 0.977, 8192, 0, 897.36, 899.192, 1.832, 1200, 899.192, 900.621, 1.429, 6144, 0, 900.621, 902.225, 1.604, 900, 902.225, 903.675, 1.45, 8192, 0,    14.675,
 886, 1020, 890, 890, 891.135, 1.135, 11264, 0, 891.135, 897.06, 5.925, 1104, 897.06, 898.386, 1.326, 11264, 0, 898.386, 901.029, 2.644, 1650, 901.029, 902.055, 1.026, 8192, 0, 902.055, 904.191, 2.136, 1200, 904.191, 905.124, 0.933, 10240, 0,    15.124,
 887, 1020, 891, 891, 892.168, 1.168, 10240, 0, 892.168, 898.401, 6.233, 1005, 898.401, 899.339, 0.938, 10240, 0, 899.339, 901.347, 2.009, 1500, 901.347, 902.951, 1.604, 7168, 0, 902.951, 904.815, 1.864, 1050, 904.815, 905.962, 1.146, 9216, 0,    14.962,
 888, 1020, 892, 892, 892.987, 0.987, 8192, 0, 892.987, 898.71, 5.723, 822, 898.71, 900.086, 1.375, 8192, 0, 900.086, 902.629, 2.544, 1200, 902.629, 903.725, 1.095, 6144, 0, 903.725, 905.807, 2.083, 900, 905.807, 906.706, 0.899, 8192, 0,    14.706,
 890, 1020, 894, 894, 895.06, 1.06, 9216, 0, 895.06, 900.568, 5.508, 924, 900.568, 901.417, 0.85, 9216, 0, 901.417, 903.22, 1.803, 1350, 903.22, 904.5, 1.28, 6144, 0, 904.5, 906.424, 1.924, 900, 906.424, 907.451, 1.027, 8192, 0,    13.451,
 889, 1020, 893, 893, 894.138, 1.138, 11264, 0, 894.138, 900.64, 6.502, 1120, 900.64, 902.441, 1.802, 11264, 0, 902.441, 904.835, 2.394, 1650, 904.835, 905.871, 1.036, 8192, 0, 905.871, 908.006, 2.135, 1200, 908.006, 908.939, 0.933, 10240, 0,    15.939,
 892, 1020, 896, 896, 897.124, 1.124, 9216, 0, 897.124, 902.462, 5.338, 912, 902.462, 903.302, 0.84, 9216, 0, 903.302, 905.101, 1.799, 1350, 905.101, 906.646, 1.544, 6144, 0, 906.646, 908.25, 1.604, 900, 908.25, 909.689, 1.439, 8192, 0,    13.689,
 891, 1020, 895, 895, 896.196, 1.196, 11264, 0, 896.196, 902.918, 6.722, 1175, 902.918, 904.328, 1.411, 11264, 0, 904.328, 907.051, 2.722, 1650, 907.051, 908.078, 1.028, 8192, 0, 908.078, 910.209, 2.131, 1200, 910.209, 911.148, 0.939, 10240, 0,    16.148,
 893, 1020, 897, 897, 898.25, 1.25, 11264, 0, 898.25, 904.765, 6.514, 1151, 904.765, 905.79, 1.026, 11264, 0, 905.79, 907.996, 2.206, 1650, 907.996, 909.105, 1.109, 8192, 0, 909.105, 911.239, 2.134, 1200, 911.239, 912.179, 0.941, 10240, 0,    15.179,
 894, 1020, 898, 898, 899.281, 1.281, 10240, 0, 899.281, 905.09, 5.809, 1086, 905.09, 906.726, 1.637, 10240, 0, 906.726, 909.053, 2.327, 1500, 909.053, 910.002, 0.949, 7168, 0, 910.002, 912.081, 2.079, 1050, 912.081, 913.02, 0.938, 9216, 0,    15.020,
 895, 1020, 899, 899, 900.305, 1.305, 10240, 0, 900.305, 906.865, 6.56, 1048, 906.865, 907.798, 0.933, 10240, 0, 907.798, 910.001, 2.203, 1500, 910.001, 910.899, 0.898, 7168, 0, 910.899, 913.107, 2.208, 1050, 913.107, 913.952, 0.845, 9216, 0,    14.952,
 896, 1020, 900, 900, 901.333, 1.333, 10240, 0, 901.333, 907.183, 5.849, 1047, 907.183, 908.729, 1.547, 10240, 0, 908.729, 911.054, 2.325, 1500, 911.054, 911.952, 0.898, 7168, 0, 911.952, 913.953, 2.001, 1050, 913.953, 914.793, 0.84, 9216, 0,    14.793,
 897, 1020, 901, 901, 902.459, 1.459, 11264, 0, 902.459, 909.27, 6.811, 1199, 909.27, 910.297, 1.026, 11264, 0, 910.297, 912.5, 2.203, 1650, 912.5, 913.531, 1.032, 8192, 0, 913.531, 915.667, 2.136, 1200, 915.667, 916.6, 0.933, 10240, 0,    15.600,
 898, 1020, 902, 902, 903.483, 1.483, 10240, 0, 903.483, 909.313, 5.83, 1065, 909.313, 911.228, 1.915, 10240, 0, 911.228, 913.225, 1.998, 1500, 913.225, 914.428, 1.202, 7168, 0, 914.428, 916.298, 1.87, 1050, 916.298, 917.441, 1.143, 9216, 0,    15.441,
 899, 1020, 903, 903, 904.409, 1.409, 9216, 0, 904.409, 911.124, 6.716, 924, 911.124, 912.066, 0.941, 9216, 0, 912.066, 914.307, 2.242, 1350, 914.307, 915.203, 0.895, 6144, 0, 915.203, 917.272, 2.069, 900, 917.272, 918.185, 0.914, 8192, 0,    15.185,
 900, 1020, 904, 904, 905.33, 1.33, 9216, 0, 905.33, 911.199, 5.868, 943, 911.199, 912.904, 1.705, 9216, 0, 912.904, 915.029, 2.125, 1350, 915.029, 915.97, 0.942, 6144, 0, 915.97, 917.904, 1.933, 900, 917.904, 918.932, 1.028, 8192, 0,    14.932,
 901, 1020, 905, 905, 906.152, 1.152, 8192, 0, 906.152, 912.88, 6.727, 877, 912.88, 913.653, 0.773, 8192, 0, 913.653, 915.909, 2.256, 1200, 915.909, 916.741, 0.832, 6144, 0, 916.741, 918.875, 2.134, 900, 918.875, 919.677, 0.801, 8192, 0,    14.677,
 902, 1020, 906, 906, 906.974, 0.974, 8192, 0, 906.974, 912.88, 5.906, 841, 912.88, 914.398, 1.518, 8192, 0, 914.398, 916.631, 2.233, 1200, 916.631, 917.511, 0.88, 6144, 0, 917.511, 919.509, 1.998, 900, 919.509, 920.421, 0.912, 8192, 0,    14.421,
 903, 1020, 907, 907, 907.825, 0.825, 8192, 0, 907.825, 914.624, 6.799, 869, 914.624, 915.378, 0.754, 8192, 0, 915.378, 917.511, 2.133, 1200, 917.511, 918.28, 0.77, 6144, 0, 918.28, 920.482, 2.202, 900, 920.482, 921.229, 0.747, 8192, 0,    14.229,
 904, 1020, 908, 908, 909.138, 1.138, 11264, 0, 909.138, 915.243, 6.104, 1178, 915.243, 916.409, 1.166, 11264, 0, 916.409, 918.838, 2.429, 1650, 918.838, 919.868, 1.03, 8192, 0, 919.868, 922.002, 2.134, 1200, 922.002, 922.935, 0.933, 10240, 0,    14.935,
 905, 1020, 909, 909, 910.162, 1.162, 10240, 0, 910.162, 916.671, 6.509, 1021, 916.671, 917.604, 0.933, 10240, 0, 917.604, 919.61, 2.006, 1500, 919.61, 920.765, 1.155, 7168, 0, 920.765, 922.634, 1.87, 1050, 922.634, 923.775, 1.141, 9216, 0,    14.775,
