Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 258, 874, 874, 875.887, 1.887, 14336, 0, 875.887, 881.241, 5.354, 2160, 881.241, 882.279, 1.038, 10240, 0, 882.279, 884.189, 1.909, 1500, 884.189, 885.865, 1.676, 13312, 0,    11.865,
 872, 258, 876, 876, 878.091, 2.091, 14336, 0, 878.091, 882.563, 4.472, 2150, 882.563, 883.5, 0.937, 10240, 0, 883.5, 885.783, 2.284, 1500, 885.783, 886.757, 0.973, 13312, 0,    10.757,
 871, 258, 875, 875, 877.061, 2.061, 16384, 0, 877.061, 882.966, 5.905, 2503, 882.966, 884.617, 1.651, 12288, 0, 884.617, 886.904, 2.287, 1800, 886.904, 887.999, 1.095, 16384, 0,    12.999,
 873, 258, 877, 877, 878.971, 1.971, 12288, 0, 878.971, 883.933, 4.961, 1885, 883.933, 885.457, 1.524, 9216, 0, 885.457, 887.5, 2.043, 1350, 887.5, 888.827, 1.326, 12288, 0,    11.827,
 875, 258, 879, 879, 881.107, 2.107, 13312, 0, 881.107, 885.818, 4.71, 1988, 885.818, 886.661, 0.844, 9216, 0, 886.661, 888.625, 1.964, 1350, 888.625, 889.651, 1.025, 12288, 0,    10.651,
 874, 258, 878, 878, 880.146, 2.146, 16384, 0, 880.146, 886.052, 5.905, 2443, 886.052, 887.779, 1.727, 12288, 0, 887.779, 890.059, 2.281, 1800, 890.059, 891.154, 1.094, 16384, 0,    13.154,
 876, 258, 880, 880, 881.912, 1.912, 11264, 0, 881.912, 886.46, 4.548, 1770, 886.46, 888.524, 2.063, 8192, 0, 888.524, 890.16, 1.636, 1200, 890.16, 891.842, 1.682, 10240, 0,    11.842,
 879, 258, 883, 883, 884.984, 1.984, 11264, 0, 884.984, 888.983, 3.999, 1760, 888.983, 889.734, 0.751, 8192, 0, 889.734, 891.601, 1.867, 1200, 891.601, 892.525, 0.925, 10240, 0,     9.525,
 877, 258, 881, 881, 883.009, 2.009, 15360, 0, 883.009, 889.15, 6.141, 2327, 889.15, 890.758, 1.608, 11264, 0, 890.758, 892.849, 2.091, 1650, 892.849, 893.807, 0.958, 14336, 0,    12.807,
 878, 258, 882, 882, 884.179, 2.179, 16384, 0, 884.179, 889.62, 5.441, 2498, 889.62, 891.875, 2.255, 12288, 0, 891.875, 894.163, 2.288, 1800, 894.163, 895.258, 1.096, 16384, 0,    13.258,
 881, 258, 885, 885, 886.889, 1.889, 11264, 0, 886.889, 891.574, 4.686, 1698, 891.574, 892.62, 1.045, 8192, 0, 892.62, 894.38, 1.76, 1200, 894.38, 895.941, 1.561, 10240, 0,    10.941,
 880, 258, 884, 884, 886.084, 2.084, 15360, 0, 886.084, 892.396, 6.312, 2385, 892.396, 893.643, 1.248, 11264, 0, 893.643, 896.259, 2.616, 1650, 896.259, 897.221, 0.962, 14336, 0,    13.221,
 882, 258, 886, 886, 887.99, 1.99, 15360, 0, 887.99, 893.024, 5.035, 2384, 893.024, 894.667, 1.643, 11264, 0, 894.667, 896.757, 2.09, 1650, 896.757, 898.178, 1.421, 14336, 0,    12.178,
 883, 258, 887, 887, 888.941, 1.941, 13312, 0, 888.941, 894.384, 5.444, 1968, 894.384, 895.505, 1.12, 9216, 0, 895.505, 897.986, 2.481, 1350, 897.986, 898.997, 1.011, 12288, 0,    11.997,
 884, 258, 888, 888, 890.044, 2.044, 15360, 0, 890.044, 895.782, 5.738, 2371, 895.782, 896.811, 1.03, 11264, 0, 896.811, 898.911, 2.1, 1650, 898.911, 899.959, 1.047, 14336, 0,    11.959,
 885, 258, 889, 889, 890.921, 1.921, 12288, 0, 890.921, 895.802, 4.88, 1945, 895.802, 897.651, 1.849, 9216, 0, 897.651, 899.702, 2.052, 1350, 899.702, 900.785, 1.083, 12288, 0,    11.785,
 886, 258, 890, 890, 891.955, 1.955, 14336, 0, 891.955, 897.443, 5.488, 2142, 897.443, 898.586, 1.143, 10240, 0, 898.586, 900.825, 2.239, 1500, 900.825, 901.724, 0.898, 13312, 0,    11.724,
 888, 258, 892, 892, 894.087, 2.087, 13312, 0, 894.087, 898.773, 4.686, 2080, 898.773, 899.71, 0.937, 10240, 0, 899.71, 901.607, 1.898, 1500, 901.607, 902.611, 1.004, 13312, 0,    10.611,
 887, 258, 891, 891, 893.129, 2.129, 16384, 0, 893.129, 899.366, 6.237, 2509, 899.366, 900.835, 1.47, 12288, 0, 900.835, 903.13, 2.295, 1800, 903.13, 904.224, 1.095, 16384, 0,    13.224,
 889, 258, 893, 893, 895.19, 2.19, 15360, 0, 895.19, 900.733, 5.542, 2303, 900.733, 901.859, 1.126, 11264, 0, 901.859, 903.956, 2.098, 1650, 903.956, 905.18, 1.223, 14336, 0,    12.180,
 890, 258, 894, 894, 896.217, 2.217, 14336, 0, 896.217, 901.835, 5.617, 2144, 901.835, 902.79, 0.955, 10240, 0, 902.79, 905.036, 2.246, 1500, 905.036, 906.069, 1.033, 13312, 0,    12.069,
 891, 258, 895, 895, 897.099, 2.099, 12288, 0, 897.099, 902, 4.901, 1836, 902, 903.628, 1.628, 9216, 0, 903.628, 905.671, 2.043, 1350, 905.671, 906.891, 1.219, 12288, 0,    11.891,
 892, 258, 896, 896, 897.977, 1.977, 12288, 0, 897.977, 903.34, 5.363, 1826, 903.34, 904.466, 1.126, 9216, 0, 904.466, 906.763, 2.297, 1350, 906.763, 907.71, 0.947, 12288, 0,    11.710,
 893, 258, 897, 897, 898.781, 1.781, 11264, 0, 898.781, 904.329, 5.547, 1737, 904.329, 905.214, 0.886, 8192, 0, 905.214, 907.196, 1.982, 1200, 907.196, 908.4, 1.204, 10240, 0,    11.400,
 895, 258, 899, 899, 900.61, 1.61, 11264, 0, 900.61, 905.898, 5.287, 1791, 905.898, 906.991, 1.094, 8192, 0, 906.991, 908.732, 1.74, 1200, 908.732, 909.418, 0.686, 10240, 0,    10.418,
 894, 258, 898, 898, 899.805, 1.805, 14336, 0, 899.805, 905.159, 5.353, 2212, 905.159, 906.238, 1.079, 11264, 0, 906.238, 908.865, 2.627, 1650, 908.865, 910.375, 1.51, 14336, 0,    12.375,
 896, 258, 900, 900, 901.71, 1.71, 15360, 0, 901.71, 907.582, 5.872, 2278, 907.582, 908.612, 1.03, 11264, 0, 908.612, 910.837, 2.225, 1650, 910.837, 911.795, 0.958, 14336, 0,    11.795,
 898, 258, 902, 902, 903.691, 1.691, 11264, 0, 903.691, 908.359, 4.668, 1724, 908.359, 909.364, 1.005, 8192, 0, 909.364, 910.883, 1.519, 1200, 910.883, 912.481, 1.598, 10240, 0,    10.481,
 897, 258, 901, 901, 902.887, 1.887, 16384, 0, 902.887, 908.68, 5.793, 2465, 908.68, 910.481, 1.802, 12288, 0, 910.481, 913.128, 2.647, 1800, 913.128, 914.223, 1.095, 16384, 0,    13.223,
 899, 258, 903, 903, 904.788, 1.788, 15360, 0, 904.788, 910.93, 6.141, 2344, 910.93, 911.961, 1.031, 11264, 0, 911.961, 914.057, 2.096, 1650, 914.057, 915.187, 1.13, 14336, 0,    12.187,
 900, 258, 904, 904, 905.666, 1.666, 12288, 0, 905.666, 911.067, 5.401, 1896, 911.067, 912.801, 1.735, 9216, 0, 912.801, 914.843, 2.042, 1350, 914.843, 916.015, 1.172, 12288, 0,    12.015,
 901, 258, 905, 905, 906.837, 1.837, 16384, 0, 906.837, 912.137, 5.301, 2421, 912.137, 913.923, 1.786, 12288, 0, 913.923, 916.352, 2.429, 1800, 916.352, 917.454, 1.102, 16384, 0,    12.454,
 903, 258, 907, 907, 908.958, 1.958, 14336, 0, 908.958, 914.093, 5.135, 2110, 914.093, 915.029, 0.937, 10240, 0, 915.029, 916.934, 1.905, 1500, 916.934, 918.35, 1.416, 13312, 0,    11.350,
 902, 258, 906, 906, 907.934, 1.934, 15360, 0, 907.934, 914.226, 6.292, 2307, 914.226, 916.053, 1.828, 11264, 0, 916.053, 918.449, 2.396, 1650, 918.449, 919.407, 0.958, 14336, 0,    13.407,
 904, 258, 908, 908, 909.762, 1.762, 11264, 0, 909.762, 914.582, 4.82, 1711, 914.582, 916.799, 2.218, 8192, 0, 916.799, 918.459, 1.66, 1200, 918.459, 920.089, 1.63, 10240, 0,    12.089,
 905, 258, 909, 909, 910.72, 1.72, 13312, 0, 910.72, 916.981, 6.262, 2023, 916.981, 917.924, 0.943, 10240, 0, 917.924, 920.36, 2.436, 1500, 920.36, 921.25, 0.889, 13312, 0,    12.250,
 906, 258, 910, 910, 911.754, 1.754, 14336, 0, 911.754, 917.277, 5.523, 2136, 917.277, 918.858, 1.581, 10240, 0, 918.858, 920.756, 1.898, 1500, 920.756, 922.138, 1.381, 13312, 0,    12.138,
 907, 258, 911, 911, 912.713, 1.713, 13312, 0, 912.713, 917.472, 4.76, 2017, 917.472, 919.798, 2.325, 10240, 0, 919.798, 922.269, 2.471, 1500, 922.269, 923.159, 0.89, 13312, 0,    12.159,
 909, 258, 913, 913, 914.687, 1.687, 12288, 0, 914.687, 920.023, 5.336, 1923, 920.023, 920.87, 0.847, 9216, 0, 920.87, 922.593, 1.723, 1350, 922.593, 923.98, 1.387, 12288, 0,    10.980,
 908, 258, 912, 912, 913.81, 1.81, 15360, 0, 913.81, 920.269, 6.459, 2302, 920.269, 921.894, 1.626, 11264, 0, 921.894, 924.365, 2.471, 1650, 924.365, 925.323, 0.958, 14336, 0,    13.323,
 910, 258, 914, 914, 915.641, 1.641, 13312, 0, 915.641, 920.329, 4.687, 1993, 920.329, 922.732, 2.404, 9216, 0, 922.732, 924.451, 1.719, 1350, 924.451, 926.142, 1.691, 12288, 0,    12.142,
 913, 258, 917, 917, 918.502, 1.502, 11264, 0, 918.502, 922.831, 4.329, 1752, 922.831, 924.314, 1.483, 8192, 0, 924.314, 925.982, 1.668, 1200, 925.982, 926.825, 0.843, 10240, 0,     9.825,
 911, 258, 915, 915, 916.528, 1.528, 12288, 0, 916.528, 922.673, 6.146, 1856, 922.673, 923.57, 0.897, 9216, 0, 923.57, 926.082, 2.512, 1350, 926.082, 927.647, 1.564, 12288, 0,    12.647,
 914, 258, 918, 918, 919.386, 1.386, 12288, 0, 919.386, 925.263, 5.877, 1814, 925.263, 926.279, 1.015, 9216, 0, 926.279, 927.987, 1.708, 1350, 927.987, 928.808, 0.821, 12288, 0,    10.808,
 912, 258, 916, 916, 917.698, 1.698, 16384, 0, 917.698, 923.723, 6.025, 2419, 923.723, 925.431, 1.708, 12288, 0, 925.431, 928.269, 2.838, 1800, 928.269, 929.9, 1.631, 16384, 0,    13.900,
 915, 258, 919, 919, 920.264, 1.264, 12288, 0, 920.264, 925.563, 5.3, 1913, 925.563, 927.121, 1.557, 9216, 0, 927.121, 929.703, 2.583, 1350, 929.703, 930.721, 1.017, 12288, 0,    11.721,
 916, 258, 920, 920, 921.361, 1.361, 15360, 0, 921.361, 926.949, 5.589, 2259, 926.949, 928.155, 1.206, 11264, 0, 928.155, 930.366, 2.211, 1650, 930.366, 931.676, 1.31, 14336, 0,    11.676,
 917, 258, 921, 921, 922.54, 1.54, 16384, 0, 922.54, 928.754, 6.213, 2444, 928.754, 929.879, 1.125, 12288, 0, 929.879, 932.172, 2.293, 1800, 932.172, 933.266, 1.094, 16384, 0,    12.266,
 918, 258, 922, 922, 923.712, 1.712, 16384, 0, 923.712, 929.152, 5.44, 2512, 929.152, 930.998, 1.846, 12288, 0, 930.998, 933.281, 2.284, 1800, 933.281, 934.376, 1.094, 16384, 0,    12.376,
 919, 258, 923, 923, 924.746, 1.746, 14336, 0, 924.746, 930.026, 5.28, 2154, 930.026, 931.935, 1.91, 10240, 0, 931.935, 934.085, 2.15, 1500, 934.085, 935.263, 1.178, 13312, 0,    12.263,
 920, 258, 924, 924, 925.696, 1.696, 13312, 0, 925.696, 931.607, 5.911, 1998, 931.607, 932.782, 1.175, 9216, 0, 932.782, 935.004, 2.222, 1350, 935.004, 936.088, 1.084, 12288, 0,    12.088,
 921, 258, 925, 925, 926.867, 1.867, 16384, 0, 926.867, 932.668, 5.802, 2462, 932.668, 933.903, 1.235, 12288, 0, 933.903, 936.376, 2.473, 1800, 936.376, 937.472, 1.096, 16384, 0,    12.472,
 922, 258, 926, 926, 927.971, 1.971, 15360, 0, 927.971, 933.448, 5.477, 2389, 933.448, 934.933, 1.485, 11264, 0, 934.933, 937.1, 2.168, 1650, 937.1, 938.434, 1.334, 14336, 0,    12.434,
 923, 258, 927, 927, 928.849, 1.849, 12288, 0, 928.849, 934.347, 5.498, 1919, 934.347, 935.771, 1.424, 9216, 0, 935.771, 938.096, 2.326, 1350, 938.096, 939.253, 1.157, 12288, 0,    12.253,
 924, 258, 928, 928, 929.728, 1.728, 12288, 0, 929.728, 935.303, 5.575, 1845, 935.303, 936.614, 1.311, 9216, 0, 936.614, 938.815, 2.201, 1350, 938.815, 940.075, 1.259, 12288, 0,    12.075,
 925, 258, 929, 929, 930.532, 1.532, 11264, 0, 930.532, 935.99, 5.458, 1767, 935.99, 937.359, 1.369, 8192, 0, 937.359, 939.62, 2.261, 1200, 939.62, 940.765, 1.145, 10240, 0,    11.765,
 926, 258, 930, 930, 931.337, 1.337, 11264, 0, 931.337, 936.774, 5.437, 1699, 936.774, 938.106, 1.332, 8192, 0, 938.106, 940.34, 2.234, 1200, 940.34, 941.447, 1.107, 10240, 0,    11.447,
 927, 258, 931, 931, 932.288, 1.288, 13312, 0, 932.288, 938.298, 6.01, 2097, 938.298, 939.235, 0.937, 10240, 0, 939.235, 941.534, 2.299, 1500, 941.534, 942.424, 0.89, 13312, 0,    11.424,
 928, 258, 932, 932, 933.458, 1.458, 16384, 0, 933.458, 939.557, 6.099, 2498, 939.557, 940.68, 1.123, 12288, 0, 940.68, 942.972, 2.291, 1800, 942.972, 944.072, 1.1, 16384, 0,    12.072,
 929, 258, 933, 933, 934.484, 1.484, 14336, 0, 934.484, 939.942, 5.458, 2208, 939.942, 941.704, 1.763, 11264, 0, 941.704, 943.803, 2.099, 1650, 943.803, 945.029, 1.227, 14336, 0,    12.029,
 930, 258, 934, 934, 935.438, 1.438, 13312, 0, 935.438, 941.246, 5.807, 2056, 941.246, 942.635, 1.389, 10240, 0, 942.635, 944.883, 2.248, 1500, 944.883, 945.923, 1.04, 13312, 0,    11.923,
 931, 258, 935, 935, 936.463, 1.463, 14336, 0, 936.463, 942.765, 6.302, 2246, 942.765, 943.804, 1.039, 11264, 0, 943.804, 945.906, 2.102, 1650, 945.906, 946.88, 0.974, 14336, 0,    11.880,
 932, 258, 936, 936, 937.415, 1.415, 13312, 0, 937.415, 942.835, 5.42, 2025, 942.835, 944.735, 1.899, 10240, 0, 944.735, 946.797, 2.062, 1500, 946.797, 947.774, 0.977, 13312, 0,    11.774,
 933, 258, 937, 937, 938.513, 1.513, 15360, 0, 938.513, 944.626, 6.113, 2367, 944.626, 945.76, 1.134, 11264, 0, 945.76, 948.002, 2.242, 1650, 948.002, 948.96, 0.958, 14336, 0,    11.960,
 934, 258, 938, 938, 939.39, 1.39, 12288, 0, 939.39, 945.369, 5.978, 1823, 945.369, 946.598, 1.229, 9216, 0, 946.598, 948.521, 1.923, 1350, 948.521, 949.782, 1.262, 12288, 0,    11.782,
 935, 258, 939, 939, 940.422, 1.422, 14336, 0, 940.422, 945.917, 5.495, 2158, 945.917, 947.529, 1.611, 10240, 0, 947.529, 949.92, 2.392, 1500, 949.92, 950.81, 0.89, 13312, 0,    11.810,
 936, 258, 940, 940, 941.3, 1.3, 12288, 0, 941.3, 947.393, 6.094, 1938, 947.393, 948.367, 0.973, 9216, 0, 948.367, 950.245, 1.878, 1350, 950.245, 951.629, 1.384, 12288, 0,    11.629,
 938, 258, 942, 942, 943.282, 1.282, 12288, 0, 943.282, 948.542, 5.259, 1838, 948.542, 949.386, 0.844, 9216, 0, 949.386, 951.641, 2.256, 1350, 951.641, 952.463, 0.821, 12288, 0,    10.463,
 937, 258, 941, 941, 942.399, 1.399, 15360, 0, 942.399, 948.739, 6.34, 2352, 948.739, 950.41, 1.671, 11264, 0, 950.41, 952.508, 2.098, 1650, 952.508, 953.471, 0.963, 14336, 0,    12.471,
 939, 258, 943, 943, 944.313, 1.313, 14336, 0, 944.313, 950.597, 6.284, 2235, 950.597, 951.628, 1.03, 11264, 0, 951.628, 953.74, 2.113, 1650, 953.74, 954.703, 0.963, 14336, 0,    11.703,
 940, 258, 944, 944, 945.41, 1.41, 15360, 0, 945.41, 951.918, 6.507, 2364, 951.918, 952.958, 1.04, 11264, 0, 952.958, 955.054, 2.096, 1650, 955.054, 956.012, 0.958, 14336, 0,    12.012,
 941, 258, 945, 945, 946.58, 1.58, 16384, 0, 946.58, 952.242, 5.661, 2452, 952.242, 954.075, 1.833, 12288, 0, 954.075, 956.364, 2.289, 1800, 956.364, 957.458, 1.094, 16384, 0,    12.458,
 942, 258, 946, 946, 947.683, 1.683, 15360, 0, 947.683, 953.895, 6.212, 2309, 953.895, 955.107, 1.213, 11264, 0, 955.107, 957.21, 2.103, 1650, 957.21, 958.414, 1.204, 14336, 0,    12.414,
 944, 258, 948, 948, 949.667, 1.667, 11264, 0, 949.667, 954.778, 5.111, 1772, 954.778, 955.855, 1.076, 8192, 0, 955.855, 957.888, 2.033, 1200, 957.888, 959.106, 1.219, 10240, 0,    11.106,
 943, 258, 947, 947, 948.858, 1.858, 16384, 0, 948.858, 955.5, 6.642, 2509, 955.5, 956.972, 1.471, 12288, 0, 956.972, 959.509, 2.538, 1800, 959.509, 960.611, 1.102, 16384, 0,    13.611,
 945, 258, 949, 949, 950.77, 1.77, 15360, 0, 950.77, 957.232, 6.462, 2337, 957.232, 958.262, 1.03, 11264, 0, 958.262, 960.362, 2.101, 1650, 960.362, 961.575, 1.213, 14336, 0,    12.575,
 946, 258, 950, 950, 951.648, 1.648, 12288, 0, 951.648, 957.383, 5.735, 1815, 957.383, 959.1, 1.717, 9216, 0, 959.1, 961.226, 2.126, 1350, 961.226, 962.395, 1.169, 12288, 0,    12.395,
 947, 258, 951, 951, 952.602, 1.602, 13312, 0, 952.602, 958.334, 5.733, 1977, 958.334, 959.947, 1.613, 9216, 0, 959.947, 962.076, 2.129, 1350, 962.076, 963.214, 1.138, 12288, 0,    12.214,
 948, 258, 952, 952, 953.487, 1.487, 12288, 0, 953.487, 959.815, 6.329, 1800, 959.815, 960.79, 0.975, 9216, 0, 960.79, 962.945, 2.155, 1350, 962.945, 964.033, 1.088, 12288, 0,    12.033,
 949, 258, 953, 953, 954.584, 1.584, 15360, 0, 954.584, 960.808, 6.224, 2399, 960.808, 961.838, 1.03, 11264, 0, 961.838, 964.175, 2.337, 1650, 964.175, 965.133, 0.958, 14336, 0,    12.133,
 950, 258, 954, 954, 955.681, 1.681, 15360, 0, 955.681, 961.554, 5.873, 2254, 961.554, 962.862, 1.308, 11264, 0, 962.862, 965.046, 2.183, 1650, 965.046, 966.089, 1.043, 14336, 0,    12.089,
 951, 258, 955, 955, 956.559, 1.559, 12288, 0, 956.559, 962.567, 6.008, 1927, 962.567, 963.7, 1.134, 9216, 0, 963.7, 965.89, 2.19, 1350, 965.89, 966.91, 1.019, 12288, 0,    11.910,
 952, 258, 956, 956, 957.437, 1.437, 12288, 0, 957.437, 963.414, 5.977, 1820, 963.414, 964.545, 1.131, 9216, 0, 964.545, 966.763, 2.218, 1350, 966.763, 967.733, 0.97, 12288, 0,    11.733,
 953, 258, 957, 957, 958.461, 1.461, 14336, 0, 958.461, 964.64, 6.179, 2161, 964.64, 965.582, 0.942, 10240, 0, 965.582, 967.801, 2.219, 1500, 967.801, 968.695, 0.894, 13312, 0,    11.695,
 954, 258, 958, 958, 959.412, 1.412, 13312, 0, 959.412, 965.553, 6.141, 2091, 965.553, 966.517, 0.964, 10240, 0, 966.517, 968.675, 2.159, 1500, 968.675, 969.583, 0.907, 13312, 0,    11.583,
 955, 258, 959, 959, 960.509, 1.509, 15360, 0, 960.509, 966.823, 6.314, 2387, 966.823, 967.86, 1.038, 11264, 0, 967.86, 969.965, 2.104, 1650, 969.965, 970.929, 0.964, 14336, 0,    11.929,
 956, 258, 960, 960, 961.46, 1.46, 13312, 0, 961.46, 967.598, 6.138, 2071, 967.598, 968.791, 1.193, 10240, 0, 968.791, 970.697, 1.905, 1500, 970.697, 971.816, 1.12, 13312, 0,    11.816,
 957, 258, 961, 961, 962.484, 1.484, 14336, 0, 962.484, 968.609, 6.125, 2138, 968.609, 969.722, 1.113, 10240, 0, 969.722, 971.877, 2.155, 1500, 971.877, 972.772, 0.895, 13312, 0,    11.772,
 958, 258, 962, 962, 963.362, 1.362, 12288, 0, 963.362, 969.594, 6.233, 1941, 969.594, 970.564, 0.97, 9216, 0, 970.564, 972.413, 1.848, 1350, 972.413, 973.6, 1.187, 12288, 0,    11.600,
 959, 258, 963, 963, 964.386, 1.386, 14336, 0, 964.386, 970.755, 6.369, 2210, 970.755, 971.785, 1.03, 11264, 0, 971.785, 973.98, 2.195, 1650, 973.98, 974.938, 0.958, 14336, 0,    11.938,
 961, 258, 965, 965, 966.36, 1.36, 11264, 0, 966.36, 972.138, 5.777, 1780, 972.138, 973.995, 1.857, 8192, 0, 973.995, 975.515, 1.52, 1200, 975.515, 976.2, 0.685, 10240, 0,    11.200,
 960, 258, 964, 964, 965.556, 1.556, 16384, 0, 965.556, 972.118, 6.562, 2456, 972.118, 973.25, 1.133, 12288, 0, 973.25, 975.535, 2.285, 1800, 975.535, 977.298, 1.763, 16384, 0,    13.298,
 962, 258, 966, 966, 967.535, 1.535, 16384, 0, 967.535, 974.346, 6.811, 2514, 974.346, 975.474, 1.128, 12288, 0, 975.474, 977.802, 2.328, 1800, 977.802, 978.896, 1.094, 16384, 0,    12.896,
 964, 258, 968, 968, 969.736, 1.736, 14336, 0, 969.736, 975.154, 5.417, 2100, 975.154, 976.405, 1.252, 10240, 0, 976.405, 978.33, 1.924, 1500, 978.33, 979.784, 1.454, 13312, 0,    11.784,
 963, 258, 967, 967, 968.706, 1.706, 16384, 0, 968.706, 975.71, 7.004, 2515, 975.71, 977.532, 1.822, 12288, 0, 977.532, 980.088, 2.556, 1800, 980.088, 981.183, 1.095, 16384, 0,    14.183,
 965, 258, 969, 969, 970.917, 1.917, 16384, 0, 970.917, 977.887, 6.97, 2479, 977.887, 979.013, 1.126, 12288, 0, 979.013, 981.297, 2.284, 1800, 981.297, 982.398, 1.102, 16384, 0,    13.398,
 966, 258, 970, 970, 971.868, 1.868, 13312, 0, 971.868, 978.09, 6.222, 2056, 978.09, 979.944, 1.855, 10240, 0, 979.944, 981.999, 2.055, 1500, 981.999, 983.289, 1.29, 13312, 0,    13.289,
 967, 258, 971, 971, 972.751, 1.751, 12288, 0, 972.751, 978.341, 5.59, 1843, 978.341, 980.79, 2.449, 9216, 0, 980.79, 983.021, 2.231, 1350, 983.021, 984.108, 1.087, 12288, 0,    13.108,
 969, 258, 973, 973, 974.586, 1.586, 11264, 0, 974.586, 980.494, 5.908, 1684, 980.494, 981.535, 1.041, 8192, 0, 981.535, 983.531, 1.996, 1200, 983.531, 984.793, 1.262, 10240, 0,    11.793,
 968, 258, 972, 972, 973.778, 1.778, 14336, 0, 973.778, 981.047, 7.269, 2213, 981.047, 982.56, 1.513, 11264, 0, 982.56, 985.126, 2.566, 1650, 985.126, 986.085, 0.959, 14336, 0,    14.085,
 970, 258, 974, 974, 975.684, 1.684, 15360, 0, 975.684, 981.767, 6.083, 2399, 981.767, 983.592, 1.825, 11264, 0, 983.592, 985.688, 2.096, 1650, 985.688, 987.048, 1.36, 14336, 0,    13.048,
 971, 258, 975, 975, 976.489, 1.489, 11264, 0, 976.489, 982.941, 6.452, 1713, 982.941, 984.341, 1.4, 8192, 0, 984.341, 986.65, 2.309, 1200, 986.65, 987.733, 1.082, 10240, 0,    12.733,
 972, 258, 976, 976, 977.293, 1.293, 11264, 0, 977.293, 983.48, 6.187, 1704, 983.48, 985.086, 1.606, 8192, 0, 985.086, 987.219, 2.133, 1200, 987.219, 988.415, 1.197, 10240, 0,    12.415,
 975, 258, 979, 979, 980.448, 1.448, 11264, 0, 980.448, 985.952, 5.504, 1728, 985.952, 987.137, 1.185, 8192, 0, 987.137, 988.749, 1.612, 1200, 988.749, 989.434, 0.686, 10240, 0,    10.434,
 973, 258, 977, 977, 978.465, 1.465, 16384, 0, 978.465, 985.268, 6.803, 2442, 985.268, 986.391, 1.123, 12288, 0, 986.391, 988.936, 2.545, 1800, 988.936, 990.527, 1.591, 16384, 0,    13.527,
 976, 258, 980, 980, 981.331, 1.331, 12288, 0, 981.331, 987.883, 6.552, 1831, 987.883, 989.096, 1.214, 9216, 0, 989.096, 990.825, 1.728, 1350, 990.825, 991.65, 0.826, 12288, 0,    11.650,
 974, 258, 978, 978, 979.643, 1.643, 16384, 0, 979.643, 986.533, 6.89, 2515, 986.533, 988.254, 1.721, 12288, 0, 988.254, 991.044, 2.79, 1800, 991.044, 992.749, 1.705, 16384, 0,    14.749,
 977, 258, 981, 981, 982.355, 1.355, 14336, 0, 982.355, 989.076, 6.721, 2179, 989.076, 990.032, 0.956, 10240, 0, 990.032, 992.734, 2.702, 1500, 992.734, 993.636, 0.902, 13312, 0,    12.636,
 978, 258, 982, 982, 983.315, 1.315, 13312, 0, 983.315, 989.498, 6.182, 2067, 989.498, 990.97, 1.473, 10240, 0, 990.97, 992.955, 1.984, 1500, 992.955, 994.533, 1.579, 13312, 0,    12.533,
 980, 258, 984, 984, 985.161, 1.161, 11264, 0, 985.161, 991.612, 6.451, 1776, 991.612, 992.674, 1.062, 8192, 0, 992.674, 994.482, 1.808, 1200, 994.482, 995.22, 0.738, 10240, 0,    11.220,
 979, 258, 983, 983, 984.347, 1.347, 14336, 0, 984.347, 990.977, 6.629, 2166, 990.977, 991.92, 0.943, 10240, 0, 991.92, 994.641, 2.721, 1500, 994.641, 996.11, 1.469, 13312, 0,    13.110,
 981, 258, 985, 985, 986.039, 1.039, 12288, 0, 986.039, 992.235, 6.196, 1917, 992.235, 993.518, 1.283, 9216, 0, 993.518, 996.2, 2.682, 1350, 996.2, 997.03, 0.83, 12288, 0,    12.030,
 982, 258, 986, 986, 987.063, 1.063, 14336, 0, 987.063, 994.091, 7.029, 2181, 994.091, 995.028, 0.937, 10240, 0, 995.028, 996.938, 1.909, 1500, 996.938, 997.917, 0.979, 13312, 0,    11.917,
 983, 258, 987, 987, 987.867, 0.867, 11264, 0, 987.867, 994.19, 6.323, 1793, 994.19, 995.773, 1.583, 8192, 0, 995.773, 997.728, 1.955, 1200, 997.728, 998.604, 0.876, 10240, 0,    11.604,
 984, 258, 988, 988, 988.878, 0.878, 12288, 0, 988.878, 994.916, 6.038, 1877, 994.916, 996.611, 1.695, 9216, 0, 996.611, 998.659, 2.048, 1350, 998.659, 999.482, 0.823, 12288, 0,    11.482,
 985, 258, 989, 989, 989.96, 0.96, 13312, 0, 989.96, 997.078, 7.118, 2091, 997.078, 998.015, 0.937, 10240, 0, 998.015, 999.92, 1.905, 1500, 999.92, 1000.81, 0.889, 13312, 0,    11.810,
 986, 258, 990, 990, 991.102, 1.102, 15360, 0, 991.102, 997.52, 6.418, 2319, 997.52, 999.039, 1.519, 11264, 0, 999.039, 1001.141, 2.102, 1650, 1001.141, 1002.099, 0.958, 14336, 0,    12.099,
