Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 845, 235, 849, 849, 851.165, 2.165, 12288, 0, 851.165, 854.408, 3.243, 1260, 854.408, 855.697, 1.29, 12288, 0, 855.697, 858.09, 2.392, 1800, 858.09, 859.011, 0.922, 9216, 0, 859.011, 861.153, 2.142, 1350, 861.153, 862.033, 0.88, 12288, 0,    13.033,
 846, 235, 850, 850, 852.11, 2.11, 12288, 0, 852.11, 855.707, 3.596, 1216, 855.707, 856.588, 0.882, 12288, 0, 856.588, 858.627, 2.038, 1800, 858.627, 859.939, 1.312, 9216, 0, 859.939, 861.776, 1.837, 1350, 861.776, 862.919, 1.142, 12288, 0,    12.919,
 847, 235, 851, 851, 853.064, 2.064, 12288, 0, 853.064, 856.386, 3.322, 1281, 856.386, 857.466, 1.08, 12288, 0, 857.466, 859.939, 2.473, 1800, 859.939, 860.863, 0.924, 9216, 0, 860.863, 862.999, 2.136, 1350, 862.999, 863.884, 0.885, 12288, 0,    12.884,
 848, 235, 852, 852, 853.938, 1.938, 11264, 0, 853.938, 857.476, 3.538, 1143, 857.476, 858.282, 0.806, 11264, 0, 858.282, 860.319, 2.037, 1650, 860.319, 861.682, 1.363, 8192, 0, 861.682, 863.418, 1.736, 1200, 863.418, 864.624, 1.206, 10240, 0,    12.624,
 849, 235, 853, 853, 854.884, 1.884, 12288, 0, 854.884, 858.326, 3.443, 1260, 858.326, 859.206, 0.88, 12288, 0, 859.206, 861.79, 2.584, 1800, 861.79, 862.722, 0.932, 9216, 0, 862.722, 864.845, 2.123, 1350, 864.845, 865.726, 0.882, 12288, 0,    12.726,
 850, 235, 854, 854, 855.751, 1.751, 11264, 0, 855.751, 859.236, 3.485, 1139, 859.236, 860.043, 0.807, 11264, 0, 860.043, 862.01, 1.968, 1650, 862.01, 863.547, 1.537, 8192, 0, 863.547, 865.186, 1.639, 1200, 865.186, 866.458, 1.272, 10240, 0,    12.458,
 851, 235, 855, 855, 856.617, 1.617, 11264, 0, 856.617, 860.116, 3.499, 1164, 860.116, 860.925, 0.809, 11264, 0, 860.925, 863.488, 2.563, 1650, 863.488, 864.366, 0.879, 8192, 0, 864.366, 866.494, 2.128, 1200, 866.494, 867.228, 0.734, 10240, 0,    12.228,
 852, 235, 856, 856, 857.72, 1.72, 14336, 0, 857.72, 861.439, 3.719, 1432, 861.439, 862.469, 1.03, 14336, 0, 862.469, 864.622, 2.153, 2100, 864.622, 865.647, 1.025, 10240, 0, 865.647, 867.707, 2.06, 1500, 867.707, 868.66, 0.953, 13312, 0,    12.660,
 853, 235, 857, 857, 858.667, 1.667, 12288, 0, 858.667, 862.084, 3.417, 1279, 862.084, 863.347, 1.263, 12288, 0, 863.347, 865.341, 1.994, 1800, 865.341, 866.572, 1.231, 9216, 0, 866.572, 868.41, 1.838, 1350, 868.41, 869.537, 1.127, 12288, 0,    12.537,
 854, 235, 858, 858, 859.691, 1.691, 13312, 0, 859.691, 863.538, 3.847, 1361, 863.538, 864.496, 0.958, 13312, 0, 864.496, 866.621, 2.126, 1950, 866.621, 867.552, 0.931, 9216, 0, 867.552, 869.558, 2.006, 1350, 869.558, 870.442, 0.884, 12288, 0,    12.442,
 855, 235, 859, 859, 860.794, 1.794, 14336, 0, 860.794, 864.329, 3.536, 1455, 864.329, 865.528, 1.199, 14336, 0, 865.528, 867.687, 2.159, 2100, 867.687, 868.717, 1.03, 10240, 0, 868.717, 870.765, 2.049, 1500, 870.765, 871.72, 0.955, 13312, 0,    12.720,
 856, 235, 860, 860, 861.979, 1.979, 15360, 0, 861.979, 865.937, 3.958, 1555, 865.937, 867.041, 1.103, 15360, 0, 867.041, 869.349, 2.308, 2250, 869.349, 870.481, 1.132, 11264, 0, 870.481, 872.741, 2.26, 1650, 872.741, 873.772, 1.031, 14336, 0,    13.772,
 857, 235, 861, 861, 862.854, 1.854, 11264, 0, 862.854, 866.086, 3.232, 1136, 866.086, 867.845, 1.759, 11264, 0, 867.845, 869.538, 1.693, 1650, 869.538, 871.3, 1.762, 8192, 0, 871.3, 872.948, 1.648, 1200, 872.948, 874.503, 1.555, 10240, 0,    13.503,
 858, 235, 862, 862, 863.799, 1.799, 12288, 0, 863.799, 867.849, 4.05, 1243, 867.849, 868.729, 0.88, 12288, 0, 868.729, 871.194, 2.465, 1800, 871.194, 872.222, 1.028, 9216, 0, 872.222, 874.594, 2.372, 1350, 874.594, 875.479, 0.885, 12288, 0,    13.479,
 859, 235, 863, 863, 864.823, 1.823, 13312, 0, 864.823, 868.091, 3.268, 1300, 868.091, 869.68, 1.589, 13312, 0, 869.68, 871.675, 1.995, 1950, 871.675, 873.144, 1.469, 9216, 0, 873.144, 874.998, 1.854, 1350, 874.998, 876.357, 1.359, 12288, 0,    13.357,
 860, 235, 864, 864, 865.855, 1.855, 13312, 0, 865.855, 869.98, 4.125, 1386, 869.98, 870.938, 0.958, 13312, 0, 870.938, 873.193, 2.255, 1950, 873.193, 874.115, 0.922, 9216, 0, 874.115, 876.445, 2.33, 1350, 876.445, 877.326, 0.881, 12288, 0,    13.326,
 861, 235, 865, 865, 866.958, 1.958, 14336, 0, 866.958, 870.263, 3.305, 1411, 870.263, 871.969, 1.706, 14336, 0, 871.969, 874.125, 2.157, 2100, 874.125, 875.149, 1.024, 10240, 0, 875.149, 877.197, 2.048, 1500, 877.197, 878.277, 1.079, 13312, 0,    13.277,
 862, 235, 866, 866, 867.903, 1.903, 12288, 0, 867.903, 871.936, 4.033, 1272, 871.936, 872.85, 0.914, 12288, 0, 872.85, 875.04, 2.19, 1800, 875.04, 876.071, 1.032, 9216, 0, 876.071, 878.299, 2.227, 1350, 878.299, 879.178, 0.88, 12288, 0,    13.178,
 863, 235, 867, 867, 868.848, 1.848, 12288, 0, 868.848, 872.22, 3.372, 1272, 872.22, 873.728, 1.507, 12288, 0, 873.728, 875.97, 2.243, 1800, 875.97, 876.993, 1.023, 9216, 0, 876.993, 879.052, 2.06, 1350, 879.052, 880.057, 1.004, 12288, 0,    13.057,
 864, 235, 868, 868, 869.793, 1.793, 12288, 0, 869.793, 873.886, 4.093, 1268, 873.886, 874.766, 0.88, 12288, 0, 874.766, 876.885, 2.12, 1800, 876.885, 877.916, 1.03, 9216, 0, 877.916, 880.151, 2.236, 1350, 880.151, 881.033, 0.881, 12288, 0,    13.033,
 865, 235, 869, 869, 870.896, 1.896, 14336, 0, 870.896, 874.425, 3.529, 1433, 874.425, 875.79, 1.366, 14336, 0, 875.79, 878.129, 2.339, 2100, 878.129, 879.154, 1.024, 10240, 0, 879.154, 881.205, 2.052, 1500, 881.205, 882.158, 0.953, 13312, 0,    13.158,
 866, 235, 870, 870, 871.92, 1.92, 13312, 0, 871.92, 875.903, 3.983, 1308, 875.903, 876.855, 0.953, 13312, 0, 876.855, 878.891, 2.035, 1950, 878.891, 880.075, 1.184, 9216, 0, 880.075, 881.997, 1.922, 1350, 881.997, 883.04, 1.043, 12288, 0,    13.040,
 867, 235, 871, 871, 872.948, 1.948, 13312, 0, 872.948, 876.577, 3.629, 1392, 876.577, 877.813, 1.236, 13312, 0, 877.813, 880.131, 2.318, 1950, 880.131, 881.056, 0.924, 9216, 0, 881.056, 883.052, 1.996, 1350, 883.052, 883.935, 0.883, 12288, 0,    12.935,
 868, 235, 872, 872, 873.894, 1.894, 12288, 0, 873.894, 877.855, 3.961, 1270, 877.855, 878.745, 0.889, 12288, 0, 878.745, 880.74, 1.996, 1800, 880.74, 881.977, 1.237, 9216, 0, 881.977, 883.853, 1.875, 1350, 883.853, 884.813, 0.96, 12288, 0,    12.813,
 869, 235, 873, 873, 875, 2, 14336, 0, 875, 878.775, 3.775, 1424, 878.775, 879.809, 1.035, 14336, 0, 879.809, 882.289, 2.48, 2100, 882.289, 883.313, 1.024, 10240, 0, 883.313, 885.38, 2.067, 1500, 885.38, 886.333, 0.953, 13312, 0,    13.333,
 870, 235, 874, 874, 875.866, 1.866, 11264, 0, 875.866, 879.697, 3.831, 1195, 879.697, 880.616, 0.918, 11264, 0, 880.616, 882.439, 1.824, 1650, 882.439, 884.139, 1.7, 8192, 0, 884.139, 885.783, 1.644, 1200, 885.783, 887.068, 1.285, 10240, 0,    13.068,
 871, 235, 875, 875, 876.89, 1.89, 13312, 0, 876.89, 880.926, 4.036, 1398, 880.926, 881.88, 0.954, 13312, 0, 881.88, 884.289, 2.409, 1950, 884.289, 885.213, 0.924, 9216, 0, 885.213, 887.233, 2.02, 1350, 887.233, 888.113, 0.88, 12288, 0,    13.113,
 872, 235, 876, 876, 877.835, 1.835, 12288, 0, 877.835, 881.59, 3.755, 1226, 881.59, 882.759, 1.169, 12288, 0, 882.759, 884.611, 1.852, 1800, 884.611, 886.134, 1.523, 9216, 0, 886.134, 887.978, 1.843, 1350, 887.978, 888.995, 1.017, 12288, 0,    12.995,
 873, 235, 877, 877, 878.781, 1.781, 12288, 0, 878.781, 882.829, 4.048, 1237, 882.829, 883.713, 0.884, 12288, 0, 883.713, 886.134, 2.421, 1800, 886.134, 887.056, 0.922, 9216, 0, 887.056, 889.086, 2.03, 1350, 889.086, 889.97, 0.884, 12288, 0,    12.970,
 874, 235, 878, 878, 879.726, 1.726, 12288, 0, 879.726, 883.494, 3.768, 1233, 883.494, 884.591, 1.097, 12288, 0, 884.591, 886.464, 1.874, 1800, 886.464, 887.978, 1.513, 9216, 0, 887.978, 889.824, 1.846, 1350, 889.824, 890.849, 1.025, 12288, 0,    12.849,
 875, 235, 879, 879, 880.831, 1.831, 14336, 0, 880.831, 885.083, 4.252, 1461, 885.083, 886.109, 1.026, 14336, 0, 886.109, 888.292, 2.183, 2100, 888.292, 889.321, 1.028, 10240, 0, 889.321, 891.367, 2.046, 1500, 891.367, 892.328, 0.961, 13312, 0,    13.328,
 876, 235, 880, 880, 881.619, 1.619, 10240, 0, 881.619, 885.135, 3.516, 1068, 885.135, 886.841, 1.706, 10240, 0, 886.841, 888.375, 1.534, 1500, 888.375, 890.037, 1.663, 7168, 0, 890.037, 891.471, 1.434, 1050, 891.471, 892.986, 1.515, 9216, 0,    12.986,
 877, 235, 881, 881, 882.485, 1.485, 11264, 0, 882.485, 886.884, 4.399, 1167, 886.884, 887.691, 0.807, 11264, 0, 887.691, 889.984, 2.293, 1650, 889.984, 890.857, 0.874, 8192, 0, 890.857, 893.024, 2.166, 1200, 893.024, 893.762, 0.738, 10240, 0,    12.762,
 878, 235, 882, 882, 883.43, 1.43, 12288, 0, 883.43, 887.019, 3.588, 1218, 887.019, 888.569, 1.55, 12288, 0, 888.569, 890.422, 1.853, 1800, 890.422, 891.779, 1.357, 9216, 0, 891.779, 893.626, 1.847, 1350, 893.626, 894.64, 1.014, 12288, 0,    12.640,
 879, 235, 883, 883, 884.38, 1.38, 12288, 0, 884.38, 888.732, 4.353, 1202, 888.732, 889.619, 0.886, 12288, 0, 889.619, 891.829, 2.211, 1800, 891.829, 892.756, 0.927, 9216, 0, 892.756, 894.874, 2.118, 1350, 894.874, 895.754, 0.88, 12288, 0,    12.754,
 880, 235, 884, 884, 885.482, 1.482, 14336, 0, 885.482, 889.192, 3.71, 1404, 889.192, 890.647, 1.455, 14336, 0, 890.647, 892.804, 2.157, 2100, 892.804, 893.833, 1.029, 10240, 0, 893.833, 895.887, 2.055, 1500, 895.887, 896.842, 0.955, 13312, 0,    12.842,
 881, 235, 885, 885, 886.434, 1.434, 12288, 0, 886.434, 890.731, 4.297, 1298, 890.731, 891.613, 0.881, 12288, 0, 891.613, 893.683, 2.07, 1800, 893.683, 894.754, 1.071, 9216, 0, 894.754, 896.726, 1.972, 1350, 896.726, 897.725, 0.999, 12288, 0,    12.725,
 882, 235, 886, 886, 887.38, 1.38, 12288, 0, 887.38, 891.059, 3.68, 1214, 891.059, 892.49, 1.431, 12288, 0, 892.49, 894.659, 2.169, 1800, 894.659, 895.684, 1.025, 9216, 0, 895.684, 897.736, 2.052, 1350, 897.736, 898.618, 0.882, 12288, 0,    12.618,
 884, 235, 888, 888, 889.352, 1.352, 10240, 0, 889.352, 892.68, 3.328, 1045, 892.68, 893.414, 0.734, 10240, 0, 893.414, 895.226, 1.812, 1500, 895.226, 896.406, 1.18, 7168, 0, 896.406, 898.166, 1.76, 1050, 898.166, 899.284, 1.118, 9216, 0,    11.284,
 883, 235, 887, 887, 888.565, 1.565, 15360, 0, 888.565, 893.088, 4.523, 1531, 893.088, 894.511, 1.422, 15360, 0, 894.511, 896.969, 2.458, 2250, 896.969, 898.099, 1.131, 11264, 0, 898.099, 900.357, 2.258, 1650, 900.357, 901.383, 1.026, 14336, 0,    14.383,
 885, 235, 889, 889, 890.224, 1.224, 11264, 0, 890.224, 894.449, 4.224, 1143, 894.449, 895.319, 0.87, 11264, 0, 895.319, 897.009, 1.69, 1650, 897.009, 898.918, 1.91, 8192, 0, 898.918, 900.56, 1.642, 1200, 900.56, 902.124, 1.563, 10240, 0,    13.124,
 887, 235, 891, 891, 891.971, 0.971, 10240, 0, 891.971, 896.124, 4.153, 1086, 896.124, 896.929, 0.805, 10240, 0, 896.929, 898.561, 1.632, 1500, 898.561, 899.64, 1.08, 7168, 0, 899.64, 901.802, 2.162, 1050, 901.802, 902.782, 0.98, 9216, 0,    11.782,
 886, 235, 890, 890, 891.177, 1.177, 12288, 0, 891.177, 895.06, 3.883, 1280, 895.06, 896.196, 1.137, 12288, 0, 896.196, 898.819, 2.622, 1800, 898.819, 900.569, 1.75, 9216, 0, 900.569, 902.416, 1.847, 1350, 902.416, 903.66, 1.244, 12288, 0,    13.660,
 888, 235, 892, 892, 892.951, 0.951, 12288, 0, 892.951, 896.929, 3.977, 1214, 896.929, 897.811, 0.883, 12288, 0, 897.811, 900.412, 2.601, 1800, 900.412, 901.493, 1.081, 9216, 0, 901.493, 903.65, 2.157, 1350, 903.65, 904.537, 0.887, 12288, 0,    12.537,
 889, 235, 893, 893, 893.873, 0.873, 11264, 0, 893.873, 897.888, 4.016, 1142, 897.888, 898.695, 0.806, 11264, 0, 898.695, 900.52, 1.825, 1650, 900.52, 902.312, 1.792, 8192, 0, 902.312, 904.06, 1.748, 1200, 904.06, 905.276, 1.216, 10240, 0,    12.276,
 890, 235, 894, 894, 895.04, 1.04, 13312, 0, 895.04, 898.988, 3.948, 1327, 898.988, 899.94, 0.953, 13312, 0, 899.94, 902.416, 2.475, 1950, 902.416, 903.337, 0.922, 9216, 0, 903.337, 905.505, 2.168, 1350, 905.505, 906.393, 0.888, 12288, 0,    12.393,
 891, 235, 895, 895, 895.908, 0.908, 11264, 0, 895.908, 899.611, 3.703, 1113, 899.611, 900.745, 1.134, 11264, 0, 900.745, 902.446, 1.701, 1650, 902.446, 904.156, 1.711, 8192, 0, 904.156, 905.793, 1.637, 1200, 905.793, 907.124, 1.331, 10240, 0,    12.124,
 892, 235, 896, 896, 897.035, 1.035, 13312, 0, 897.035, 901.048, 4.013, 1332, 901.048, 902.001, 0.953, 13312, 0, 902.001, 904.423, 2.422, 1950, 904.423, 905.35, 0.927, 9216, 0, 905.35, 907.367, 2.017, 1350, 907.367, 908.249, 0.882, 12288, 0,    12.249,
 893, 235, 897, 897, 897.902, 0.902, 11264, 0, 897.902, 901.374, 3.473, 1144, 901.374, 902.806, 1.431, 11264, 0, 902.806, 904.501, 1.695, 1650, 904.501, 906.169, 1.669, 8192, 0, 906.169, 907.81, 1.641, 1200, 907.81, 908.982, 1.172, 10240, 0,    11.982,
 895, 235, 899, 899, 899.794, 0.794, 10240, 0, 899.794, 903.05, 3.256, 1088, 903.05, 904.578, 1.528, 10240, 0, 904.578, 906.107, 1.528, 1500, 906.107, 906.889, 0.782, 7168, 0, 906.889, 908.812, 1.923, 1050, 908.812, 909.647, 0.836, 9216, 0,    10.647,
 894, 235, 898, 898, 898.951, 0.951, 12288, 0, 898.951, 902.967, 4.016, 1247, 902.967, 903.847, 0.88, 12288, 0, 903.847, 906.277, 2.43, 1800, 906.277, 907.81, 1.533, 9216, 0, 907.81, 909.663, 1.853, 1350, 909.663, 910.543, 0.88, 12288, 0,    12.543,
 896, 235, 900, 900, 900.872, 0.872, 11264, 0, 900.872, 904.724, 3.852, 1143, 904.724, 905.539, 0.815, 11264, 0, 905.539, 907.8, 2.261, 1650, 907.8, 908.63, 0.83, 8192, 0, 908.63, 910.461, 1.831, 1200, 910.461, 911.277, 0.816, 10240, 0,    11.277,
 897, 235, 901, 901, 901.872, 0.872, 11264, 0, 901.872, 904.759, 2.887, 1101, 904.759, 906.344, 1.585, 11264, 0, 906.344, 908.035, 1.691, 1650, 908.035, 909.449, 1.414, 8192, 0, 909.449, 911.309, 1.86, 1200, 911.309, 912.042, 0.733, 10240, 0,    11.042,
 898, 235, 902, 902, 903.04, 1.04, 13312, 0, 903.04, 906.734, 3.695, 1307, 906.734, 907.687, 0.953, 13312, 0, 907.687, 909.811, 2.124, 1950, 909.811, 910.736, 0.925, 9216, 0, 910.736, 912.589, 1.854, 1350, 912.589, 913.469, 0.88, 12288, 0,    11.469,
 899, 235, 903, 903, 904.064, 1.064, 13312, 0, 904.064, 906.832, 2.768, 1348, 906.832, 908.641, 1.81, 13312, 0, 908.641, 910.639, 1.997, 1950, 910.639, 911.657, 1.019, 9216, 0, 911.657, 913.509, 1.852, 1350, 913.509, 914.393, 0.884, 12288, 0,    11.393,
 900, 235, 904, 904, 905.009, 1.009, 12288, 0, 905.009, 908.682, 3.673, 1258, 908.682, 909.565, 0.883, 12288, 0, 909.565, 911.657, 2.092, 1800, 911.657, 912.579, 0.922, 9216, 0, 912.579, 914.447, 1.868, 1350, 914.447, 915.329, 0.882, 12288, 0,    11.329,
 901, 235, 905, 905, 906.037, 1.037, 13312, 0, 906.037, 908.855, 2.818, 1313, 908.855, 910.518, 1.663, 13312, 0, 910.518, 912.638, 2.12, 1950, 912.638, 913.56, 0.922, 9216, 0, 913.56, 915.407, 1.847, 1350, 915.407, 916.287, 0.88, 12288, 0,    11.287,
 903, 235, 907, 907, 908.09, 1.09, 11264, 0, 908.09, 910.697, 2.607, 1198, 910.697, 911.512, 0.815, 11264, 0, 911.512, 913.358, 1.846, 1650, 913.358, 914.381, 1.023, 8192, 0, 914.381, 916.093, 1.712, 1200, 916.093, 917.028, 0.935, 10240, 0,    10.028,
 902, 235, 906, 906, 907.219, 1.219, 15360, 0, 907.219, 911.052, 3.833, 1538, 911.052, 912.61, 1.558, 15360, 0, 912.61, 914.947, 2.337, 2250, 914.947, 916.073, 1.126, 11264, 0, 916.073, 918.329, 2.256, 1650, 918.329, 919.355, 1.026, 14336, 0,    13.355,
 904, 235, 908, 908, 909.196, 1.196, 14336, 0, 909.196, 912.977, 3.782, 1483, 912.977, 914.008, 1.031, 14336, 0, 914.008, 916.175, 2.166, 2100, 916.175, 917.199, 1.024, 10240, 0, 917.199, 919.255, 2.057, 1500, 919.255, 920.306, 1.051, 13312, 0,    12.306,
 905, 235, 909, 909, 910.141, 1.141, 12288, 0, 910.141, 913.034, 2.893, 1286, 913.034, 914.887, 1.853, 12288, 0, 914.887, 916.799, 1.913, 1800, 916.799, 918.121, 1.321, 9216, 0, 918.121, 920.175, 2.055, 1350, 920.175, 921.184, 1.009, 12288, 0,    12.184,
 907, 235, 911, 911, 912.122, 1.122, 11264, 0, 912.122, 914.771, 2.649, 1130, 914.771, 915.693, 0.922, 11264, 0, 915.693, 917.866, 2.172, 1650, 917.866, 918.949, 1.083, 8192, 0, 918.949, 920.9, 1.951, 1200, 920.9, 921.916, 1.016, 10240, 0,    10.916,
 906, 235, 910, 910, 911.249, 1.249, 14336, 0, 911.249, 915.247, 3.998, 1475, 915.247, 916.723, 1.476, 14336, 0, 916.723, 918.953, 2.23, 2100, 918.953, 919.978, 1.025, 10240, 0, 919.978, 922.229, 2.251, 1500, 922.229, 923.189, 0.96, 13312, 0,    13.189,
 909, 235, 913, 913, 914.098, 1.098, 10240, 0, 914.098, 916.889, 2.791, 1064, 916.889, 917.631, 0.741, 10240, 0, 917.631, 919.412, 1.781, 1500, 919.412, 920.695, 1.284, 7168, 0, 920.695, 922.344, 1.648, 1050, 922.344, 923.847, 1.503, 9216, 0,    10.847,
 908, 235, 912, 912, 913.308, 1.308, 15360, 0, 913.308, 917.108, 3.8, 1515, 917.108, 918.728, 1.621, 15360, 0, 918.728, 921.262, 2.534, 2250, 921.262, 922.392, 1.129, 11264, 0, 922.392, 924.656, 2.264, 1650, 924.656, 925.686, 1.029, 14336, 0,    13.686,
 910, 235, 914, 914, 915.129, 1.129, 13312, 0, 915.129, 918.984, 3.856, 1357, 918.984, 919.939, 0.955, 13312, 0, 919.939, 921.934, 1.995, 1950, 921.934, 923.313, 1.379, 9216, 0, 923.313, 925.16, 1.847, 1350, 925.16, 926.568, 1.408, 12288, 0,    12.568,
 911, 235, 915, 915, 916.152, 1.152, 13312, 0, 916.152, 919.165, 3.013, 1330, 919.165, 920.892, 1.727, 13312, 0, 920.892, 923.27, 2.378, 1950, 923.27, 924.236, 0.966, 9216, 0, 924.236, 926.512, 2.276, 1350, 926.512, 927.446, 0.934, 12288, 0,    12.446,
 912, 235, 916, 916, 917.098, 1.098, 12288, 0, 917.098, 920.954, 3.856, 1272, 920.954, 921.834, 0.88, 12288, 0, 921.834, 923.798, 1.964, 1800, 923.798, 925.16, 1.363, 9216, 0, 925.16, 927.012, 1.852, 1350, 927.012, 928.324, 1.312, 12288, 0,    12.324,
 913, 235, 917, 917, 918.128, 1.128, 13312, 0, 918.128, 921.192, 3.064, 1317, 921.192, 922.79, 1.597, 13312, 0, 922.79, 925.269, 2.479, 1950, 925.269, 926.191, 0.922, 9216, 0, 926.191, 928.366, 2.176, 1350, 928.366, 929.251, 0.884, 12288, 0,    12.251,
 915, 235, 919, 919, 920.176, 1.176, 12288, 0, 920.176, 923.09, 2.914, 1230, 923.09, 923.97, 0.88, 12288, 0, 923.97, 925.812, 1.843, 1800, 925.812, 927.119, 1.306, 9216, 0, 927.119, 928.965, 1.846, 1350, 928.965, 930.135, 1.17, 12288, 0,    11.135,
 914, 235, 918, 918, 919.231, 1.231, 14336, 0, 919.231, 923.23, 3.999, 1476, 923.23, 925.002, 1.772, 14336, 0, 925.002, 927.43, 2.428, 2100, 927.43, 928.454, 1.024, 10240, 0, 928.454, 930.511, 2.056, 1500, 930.511, 931.474, 0.963, 13312, 0,    13.474,
 916, 235, 920, 920, 921.044, 1.044, 11264, 0, 921.044, 924.8, 3.755, 1105, 924.8, 925.812, 1.013, 11264, 0, 925.812, 927.51, 1.698, 1650, 927.51, 929.277, 1.767, 8192, 0, 929.277, 930.924, 1.646, 1200, 930.924, 932.206, 1.282, 10240, 0,    12.206,
 918, 235, 922, 922, 923.013, 1.013, 11264, 0, 923.013, 926.512, 3.499, 1113, 926.512, 927.647, 1.135, 11264, 0, 927.647, 929.337, 1.691, 1650, 929.337, 930.165, 0.828, 8192, 0, 930.165, 932.152, 1.986, 1200, 932.152, 932.942, 0.79, 10240, 0,    10.942,
 917, 235, 921, 921, 922.147, 1.147, 14336, 0, 922.147, 925.532, 3.385, 1489, 925.532, 926.836, 1.304, 14336, 0, 926.836, 929.593, 2.756, 2100, 929.593, 931.196, 1.603, 10240, 0, 931.196, 933.241, 2.046, 1500, 933.241, 934.2, 0.958, 13312, 0,    13.200,
 919, 235, 923, 923, 924.123, 1.123, 14336, 0, 924.123, 927.743, 3.619, 1434, 927.743, 928.777, 1.034, 14336, 0, 928.777, 931.499, 2.722, 2100, 931.499, 932.523, 1.024, 10240, 0, 932.523, 934.579, 2.055, 1500, 934.579, 935.532, 0.953, 13312, 0,    12.532,
 920, 235, 924, 924, 925.313, 1.313, 15360, 0, 925.313, 928.875, 3.562, 1534, 928.875, 929.979, 1.104, 15360, 0, 929.979, 932.282, 2.303, 2250, 932.282, 933.653, 1.371, 11264, 0, 933.653, 935.904, 2.252, 1650, 935.904, 936.931, 1.026, 14336, 0,    12.931,
 921, 235, 925, 925, 926.343, 1.343, 13312, 0, 926.343, 929.742, 3.399, 1300, 929.742, 930.93, 1.188, 13312, 0, 930.93, 933.502, 2.572, 1950, 933.502, 934.579, 1.077, 9216, 0, 934.579, 936.426, 1.847, 1350, 936.426, 937.808, 1.382, 12288, 0,    12.808,
 922, 235, 926, 926, 927.21, 1.21, 11264, 0, 927.21, 930.595, 3.386, 1116, 930.595, 931.735, 1.139, 11264, 0, 931.735, 933.973, 2.239, 1650, 933.973, 935.4, 1.426, 8192, 0, 935.4, 937.548, 2.149, 1200, 937.548, 938.543, 0.994, 10240, 0,    12.543,
 923, 235, 927, 927, 928.391, 1.391, 15360, 0, 928.391, 932.062, 3.671, 1503, 932.062, 933.164, 1.102, 15360, 0, 933.164, 935.822, 2.657, 2250, 935.822, 936.949, 1.127, 11264, 0, 936.949, 939.206, 2.257, 1650, 939.206, 940.232, 1.026, 14336, 0,    13.232,
 924, 235, 928, 928, 929.498, 1.498, 14336, 0, 929.498, 932.878, 3.38, 1483, 932.878, 934.19, 1.312, 14336, 0, 934.19, 936.336, 2.146, 2100, 936.336, 937.974, 1.638, 10240, 0, 937.974, 940.021, 2.047, 1500, 940.021, 941.185, 1.164, 13312, 0,    13.185,
 925, 235, 929, 929, 930.293, 1.293, 10240, 0, 930.293, 933.718, 3.425, 1075, 933.718, 934.923, 1.205, 10240, 0, 934.923, 937.367, 2.444, 1500, 937.367, 938.691, 1.324, 7168, 0, 938.691, 940.648, 1.956, 1050, 940.648, 941.843, 1.196, 9216, 0,    12.843,
 926, 235, 930, 930, 931.403, 1.403, 14336, 0, 931.403, 935.033, 3.63, 1401, 935.033, 936.068, 1.035, 14336, 0, 936.068, 938.504, 2.437, 2100, 938.504, 939.717, 1.213, 10240, 0, 939.717, 942.081, 2.364, 1500, 942.081, 943.034, 0.953, 13312, 0,    13.034,
 927, 235, 931, 931, 932.271, 1.271, 11264, 0, 932.271, 935.555, 3.284, 1189, 935.555, 936.877, 1.322, 11264, 0, 936.877, 939.066, 2.19, 1650, 939.066, 940.546, 1.48, 8192, 0, 940.546, 942.293, 1.747, 1200, 942.293, 943.768, 1.474, 10240, 0,    12.768,
 929, 235, 933, 933, 934.093, 1.093, 10240, 0, 934.093, 937.165, 3.072, 1047, 937.165, 937.898, 0.733, 10240, 0, 937.898, 940.042, 2.144, 1500, 940.042, 941.268, 1.226, 7168, 0, 941.268, 943.516, 2.248, 1050, 943.516, 944.426, 0.91, 9216, 0,    11.426,
 928, 235, 932, 932, 933.305, 1.305, 13312, 0, 933.305, 937.176, 3.871, 1392, 937.176, 938.849, 1.673, 13312, 0, 938.849, 941.066, 2.216, 1950, 941.066, 942.19, 1.124, 9216, 0, 942.19, 944.143, 1.953, 1350, 944.143, 945.308, 1.165, 12288, 0,    13.308,
 930, 235, 934, 934, 934.881, 0.881, 10240, 0, 934.881, 938.771, 3.89, 1044, 938.771, 939.586, 0.815, 10240, 0, 939.586, 941.593, 2.008, 1500, 941.593, 942.912, 1.318, 7168, 0, 942.912, 944.953, 2.042, 1050, 944.953, 945.971, 1.017, 9216, 0,    11.971,
