Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 899, 1030, 903, 903, 904.141, 1.141, 11264, 0, 904.141, 911.64, 7.499, 1149, 911.64, 912.674, 1.034, 11264, 0, 912.674, 914.875, 2.201, 1650, 914.875, 915.901, 1.026, 8192, 0, 915.901, 918.05, 2.148, 1200, 918.05, 918.984, 0.934, 10240, 0,    15.984,
 900, 1030, 904, 904, 905.07, 1.07, 9216, 0, 905.07, 911.731, 6.661, 921, 911.731, 913.511, 1.781, 9216, 0, 913.511, 915.31, 1.799, 1350, 915.31, 916.673, 1.363, 6144, 0, 916.673, 918.273, 1.6, 900, 918.273, 919.729, 1.455, 8192, 0,    15.729,
 901, 1030, 905, 905, 905.991, 0.991, 9216, 0, 905.991, 913.643, 7.652, 997, 913.643, 914.484, 0.841, 9216, 0, 914.484, 916.681, 2.198, 1350, 916.681, 917.453, 0.771, 6144, 0, 917.453, 919.654, 2.202, 900, 919.654, 920.483, 0.828, 8192, 0,    15.483,
 902, 1030, 906, 906, 907.133, 1.133, 11264, 0, 907.133, 914.029, 6.896, 1150, 914.029, 915.507, 1.479, 11264, 0, 915.507, 917.714, 2.206, 1650, 917.714, 918.74, 1.026, 8192, 0, 918.74, 920.875, 2.135, 1200, 920.875, 921.808, 0.933, 10240, 0,    15.808,
 903, 1030, 907, 907, 908.259, 1.259, 11264, 0, 908.259, 915.899, 7.641, 1128, 915.899, 916.932, 1.033, 11264, 0, 916.932, 919.133, 2.201, 1650, 919.133, 920.159, 1.026, 8192, 0, 920.159, 922.297, 2.139, 1200, 922.297, 923.234, 0.937, 10240, 0,    16.234,
 904, 1030, 908, 908, 909.283, 1.283, 10240, 0, 909.283, 916.092, 6.81, 1032, 916.092, 917.863, 1.77, 10240, 0, 917.863, 919.866, 2.003, 1500, 919.866, 921.061, 1.195, 7168, 0, 921.061, 922.929, 1.867, 1050, 922.929, 924.072, 1.143, 9216, 0,    16.072,
 905, 1030, 909, 909, 910.307, 1.307, 10240, 0, 910.307, 917.934, 7.627, 1016, 917.934, 918.867, 0.933, 10240, 0, 918.867, 921.133, 2.267, 1500, 921.133, 922.035, 0.902, 7168, 0, 922.035, 924.173, 2.138, 1050, 924.173, 925.013, 0.84, 9216, 0,    16.013,
 906, 1030, 910, 910, 911.235, 1.235, 9216, 0, 911.235, 917.984, 6.749, 945, 917.984, 919.704, 1.721, 9216, 0, 919.704, 921.665, 1.961, 1350, 921.665, 922.803, 1.138, 6144, 0, 922.803, 924.529, 1.725, 900, 924.529, 925.757, 1.229, 8192, 0,    15.757,
 907, 1030, 911, 911, 912.362, 1.362, 11264, 0, 912.362, 920.222, 7.86, 1142, 920.222, 921.249, 1.028, 11264, 0, 921.249, 923.456, 2.206, 1650, 923.456, 924.482, 1.026, 8192, 0, 924.482, 926.615, 2.133, 1200, 926.615, 927.548, 0.933, 10240, 0,    16.548,
 908, 1030, 912, 912, 913.491, 1.491, 11264, 0, 913.491, 920.272, 6.781, 1143, 920.272, 922.275, 2.003, 11264, 0, 922.275, 924.474, 2.199, 1650, 924.474, 925.505, 1.032, 8192, 0, 925.505, 927.631, 2.125, 1200, 927.631, 928.567, 0.936, 10240, 0,    16.567,
 909, 1030, 913, 913, 914.317, 1.317, 8192, 0, 914.317, 921.952, 7.635, 862, 921.952, 923.019, 1.067, 8192, 0, 923.019, 925.064, 2.044, 1200, 925.064, 926.275, 1.211, 6144, 0, 926.275, 928.217, 1.942, 900, 928.217, 929.321, 1.105, 8192, 0,    16.321,
 910, 1030, 914, 914, 915.443, 1.443, 11264, 0, 915.443, 922.674, 7.231, 1198, 922.674, 924.043, 1.369, 11264, 0, 924.043, 926.675, 2.632, 1650, 926.675, 927.708, 1.033, 8192, 0, 927.708, 929.847, 2.139, 1200, 929.847, 930.786, 0.939, 10240, 0,    16.786,
 911, 1030, 915, 915, 916.573, 1.573, 11264, 0, 916.573, 924.296, 7.723, 1173, 924.296, 925.326, 1.029, 11264, 0, 925.326, 927.53, 2.205, 1650, 927.53, 928.739, 1.208, 8192, 0, 928.739, 930.872, 2.134, 1200, 930.872, 931.805, 0.933, 10240, 0,    16.805,
 912, 1030, 916, 916, 917.597, 1.597, 10240, 0, 917.597, 924.764, 7.167, 1044, 924.764, 926.264, 1.5, 10240, 0, 926.264, 928.678, 2.414, 1500, 928.678, 929.638, 0.96, 7168, 0, 929.638, 931.718, 2.08, 1050, 931.718, 932.645, 0.927, 9216, 0,    16.645,
 913, 1030, 917, 917, 918.724, 1.724, 11264, 0, 918.724, 926.529, 7.806, 1113, 926.529, 927.558, 1.028, 11264, 0, 927.558, 929.765, 2.207, 1650, 929.765, 930.796, 1.031, 8192, 0, 930.796, 933.007, 2.211, 1200, 933.007, 933.939, 0.933, 10240, 0,    16.939,
 914, 1030, 918, 918, 919.655, 1.655, 9216, 0, 919.655, 926.675, 7.02, 953, 926.675, 928.395, 1.72, 9216, 0, 928.395, 930.49, 2.095, 1350, 930.49, 931.563, 1.073, 6144, 0, 931.563, 933.329, 1.765, 900, 933.329, 934.686, 1.358, 8192, 0,    16.686,
 916, 1030, 920, 920, 921.507, 1.507, 8192, 0, 921.507, 928.277, 6.77, 801, 928.277, 929.142, 0.865, 8192, 0, 929.142, 931.371, 2.229, 1200, 931.371, 932.335, 0.964, 6144, 0, 932.335, 934.624, 2.289, 900, 934.624, 935.432, 0.808, 8192, 0,    15.432,
 915, 1030, 919, 919, 920.684, 1.684, 10240, 0, 920.684, 928.678, 7.994, 1071, 928.678, 930.073, 1.395, 10240, 0, 930.073, 932.504, 2.431, 1500, 932.504, 933.402, 0.898, 7168, 0, 933.402, 935.27, 1.867, 1050, 935.27, 936.273, 1.003, 9216, 0,    17.273,
 917, 1030, 921, 921, 922.533, 1.533, 10240, 0, 922.533, 930.357, 7.824, 1041, 930.357, 931.29, 0.933, 10240, 0, 931.29, 933.377, 2.087, 1500, 933.377, 934.298, 0.921, 7168, 0, 934.298, 936.493, 2.195, 1050, 936.493, 937.337, 0.844, 9216, 0,    16.337,
 918, 1030, 922, 922, 923.659, 1.659, 11264, 0, 923.659, 930.904, 7.245, 1114, 930.904, 932.315, 1.411, 11264, 0, 932.315, 934.708, 2.393, 1650, 934.708, 935.735, 1.027, 8192, 0, 935.735, 937.878, 2.143, 1200, 937.878, 938.811, 0.933, 10240, 0,    16.811,
 919, 1030, 923, 923, 924.687, 1.687, 10240, 0, 924.687, 932.535, 7.848, 1090, 932.535, 933.474, 0.939, 10240, 0, 933.474, 935.472, 1.999, 1500, 935.472, 936.631, 1.159, 7168, 0, 936.631, 938.505, 1.874, 1050, 938.505, 939.649, 1.143, 9216, 0,    16.649,
 920, 1030, 924, 924, 925.717, 1.717, 10240, 0, 925.717, 933.09, 7.372, 1088, 933.09, 934.405, 1.315, 10240, 0, 934.405, 936.71, 2.305, 1500, 936.71, 937.612, 0.902, 7168, 0, 937.612, 939.745, 2.133, 1050, 939.745, 940.588, 0.843, 9216, 0,    16.588,
 921, 1030, 925, 925, 926.849, 1.849, 11264, 0, 926.849, 934.862, 8.013, 1161, 934.862, 935.896, 1.034, 11264, 0, 935.896, 938.101, 2.205, 1650, 938.101, 939.134, 1.033, 8192, 0, 939.134, 941.268, 2.134, 1200, 941.268, 942.207, 0.939, 10240, 0,    17.207,
 922, 1030, 926, 926, 927.88, 1.88, 10240, 0, 927.88, 935.145, 7.265, 1028, 935.145, 936.832, 1.687, 10240, 0, 936.832, 938.837, 2.005, 1500, 938.837, 940.03, 1.192, 7168, 0, 940.03, 941.889, 1.86, 1050, 941.889, 943.044, 1.155, 9216, 0,    17.044,
 923, 1030, 927, 927, 928.7, 1.7, 8192, 0, 928.7, 936.6, 7.901, 866, 936.6, 937.577, 0.977, 8192, 0, 937.577, 939.705, 2.128, 1200, 939.705, 940.797, 1.092, 6144, 0, 940.797, 942.875, 2.078, 900, 942.875, 943.789, 0.914, 8192, 0,    16.789,
 924, 1030, 928, 928, 929.725, 1.725, 10240, 0, 929.725, 937.3, 7.574, 1076, 937.3, 938.517, 1.218, 10240, 0, 938.517, 940.844, 2.327, 1500, 940.844, 941.748, 0.904, 7168, 0, 941.748, 943.759, 2.011, 1050, 943.759, 944.635, 0.876, 9216, 0,    16.635,
 925, 1030, 929, 929, 930.656, 1.656, 9216, 0, 930.656, 938.466, 7.81, 933, 938.466, 939.355, 0.889, 9216, 0, 939.355, 941.519, 2.164, 1350, 941.519, 942.516, 0.997, 6144, 0, 942.516, 944.475, 1.959, 900, 944.475, 945.385, 0.91, 8192, 0,    16.385,
 926, 1030, 930, 930, 931.585, 1.585, 9216, 0, 931.585, 939.247, 7.662, 970, 939.247, 940.195, 0.947, 9216, 0, 940.195, 942.652, 2.457, 1350, 942.652, 943.429, 0.777, 6144, 0, 943.429, 945.365, 1.936, 900, 945.365, 946.13, 0.765, 8192, 0,    16.130,
 927, 1030, 931, 931, 932.61, 1.61, 10240, 0, 932.61, 940.55, 7.941, 1043, 940.55, 941.489, 0.939, 10240, 0, 941.489, 943.519, 2.03, 1500, 943.519, 944.422, 0.903, 7168, 0, 944.422, 946.352, 1.93, 1050, 946.352, 947.196, 0.844, 9216, 0,    16.196,
 928, 1030, 932, 932, 933.429, 1.429, 8192, 0, 933.429, 941.06, 7.631, 898, 941.06, 942.242, 1.182, 8192, 0, 942.242, 944.251, 2.009, 1200, 944.251, 945.191, 0.94, 6144, 0, 945.191, 946.965, 1.774, 900, 946.965, 947.941, 0.975, 8192, 0,    15.941,
 929, 1030, 933, 933, 934.455, 1.455, 10240, 0, 934.455, 942.666, 8.211, 1055, 942.666, 943.601, 0.935, 10240, 0, 943.601, 945.606, 2.005, 1500, 945.606, 946.504, 0.898, 7168, 0, 946.504, 948.376, 1.872, 1050, 948.376, 949.217, 0.841, 9216, 0,    16.217,
 930, 1030, 934, 934, 935.582, 1.582, 11264, 0, 935.582, 943.459, 7.877, 1196, 943.459, 944.635, 1.176, 11264, 0, 944.635, 946.845, 2.21, 1650, 946.845, 947.871, 1.026, 8192, 0, 947.871, 950.01, 2.139, 1200, 950.01, 950.949, 0.939, 10240, 0,    16.949,
 931, 1030, 935, 935, 936.407, 1.407, 8192, 0, 936.407, 944.402, 7.996, 865, 944.402, 945.385, 0.983, 8192, 0, 945.385, 947.206, 1.821, 1200, 947.206, 948.639, 1.433, 6144, 0, 948.639, 950.24, 1.601, 900, 950.24, 951.697, 1.457, 8192, 0,    16.697,
 932, 1030, 936, 936, 937.542, 1.542, 11264, 0, 937.542, 945.686, 8.145, 1113, 945.686, 946.712, 1.026, 11264, 0, 946.712, 949.053, 2.341, 1650, 949.053, 950.082, 1.028, 8192, 0, 950.082, 952.228, 2.146, 1200, 952.228, 953.161, 0.933, 10240, 0,    17.161,
 933, 1030, 937, 937, 938.568, 1.568, 10240, 0, 938.568, 946.421, 7.852, 1010, 946.421, 947.643, 1.222, 10240, 0, 947.643, 949.64, 1.997, 1500, 949.64, 950.978, 1.338, 7168, 0, 950.978, 952.861, 1.883, 1050, 952.861, 953.999, 1.138, 9216, 0,    16.999,
 934, 1030, 938, 938, 939.595, 1.595, 10240, 0, 939.595, 947.727, 8.132, 1019, 947.727, 948.659, 0.933, 10240, 0, 948.659, 951.061, 2.402, 1500, 951.061, 951.96, 0.898, 7168, 0, 951.96, 954.095, 2.135, 1050, 954.095, 954.941, 0.847, 9216, 0,    16.941,
 935, 1030, 939, 939, 940.619, 1.619, 10240, 0, 940.619, 948.543, 7.923, 1057, 948.543, 949.599, 1.056, 10240, 0, 949.599, 951.653, 2.054, 1500, 951.653, 952.863, 1.211, 7168, 0, 952.863, 954.732, 1.869, 1050, 954.732, 955.779, 1.047, 9216, 0,    16.779,
 936, 1030, 940, 940, 941.746, 1.746, 11264, 0, 941.746, 950.1, 8.354, 1186, 950.1, 951.13, 1.03, 11264, 0, 951.13, 953.335, 2.205, 1650, 953.335, 954.36, 1.025, 8192, 0, 954.36, 956.489, 2.129, 1200, 956.489, 957.422, 0.933, 10240, 0,    17.422,
 937, 1030, 941, 941, 942.67, 1.67, 9216, 0, 942.67, 950.46, 7.79, 957, 950.46, 951.972, 1.512, 9216, 0, 951.972, 953.775, 1.803, 1350, 953.775, 955.131, 1.356, 6144, 0, 955.131, 956.726, 1.595, 900, 956.726, 958.168, 1.442, 8192, 0,    17.168,
 938, 1030, 942, 942, 943.699, 1.699, 10240, 0, 943.699, 952.197, 8.498, 1048, 952.197, 953.136, 0.939, 10240, 0, 953.136, 955.338, 2.202, 1500, 955.338, 956.236, 0.898, 7168, 0, 956.236, 958.364, 2.128, 1050, 958.364, 959.204, 0.84, 9216, 0,    17.204,
 939, 1030, 943, 943, 944.828, 1.828, 11264, 0, 944.828, 952.841, 8.013, 1191, 952.841, 954.16, 1.319, 11264, 0, 954.16, 956.354, 2.193, 1650, 956.354, 957.38, 1.026, 8192, 0, 957.38, 959.513, 2.133, 1200, 959.513, 960.446, 0.933, 10240, 0,    17.446,
 940, 1030, 944, 944, 945.755, 1.755, 9216, 0, 945.755, 954.172, 8.417, 985, 954.172, 955.018, 0.845, 9216, 0, 955.018, 957.146, 2.128, 1350, 957.146, 958.148, 1.002, 6144, 0, 958.148, 959.972, 1.824, 900, 959.972, 961.199, 1.227, 8192, 0,    17.199,
 941, 1030, 945, 945, 946.782, 1.782, 10240, 0, 946.782, 955.026, 8.244, 1089, 955.026, 955.968, 0.943, 10240, 0, 955.968, 958.354, 2.385, 1500, 958.354, 959.252, 0.898, 7168, 0, 959.252, 961.388, 2.136, 1050, 961.388, 962.228, 0.84, 9216, 0,    17.228,
 942, 1030, 946, 946, 947.914, 1.914, 11264, 0, 947.914, 956.551, 8.637, 1183, 956.551, 957.584, 1.034, 11264, 0, 957.584, 959.782, 2.198, 1650, 959.782, 960.81, 1.028, 8192, 0, 960.81, 962.942, 2.132, 1200, 962.942, 963.875, 0.934, 10240, 0,    17.875,
 943, 1030, 947, 947, 948.733, 1.733, 8192, 0, 948.733, 956.788, 8.055, 879, 956.788, 958.334, 1.545, 8192, 0, 958.334, 959.953, 1.619, 1200, 959.953, 961.578, 1.625, 6144, 0, 961.578, 963.181, 1.603, 900, 963.181, 964.624, 1.443, 8192, 0,    17.624,
 944, 1030, 948, 948, 949.552, 1.552, 8192, 0, 949.552, 958.296, 8.744, 865, 958.296, 959.081, 0.785, 8192, 0, 959.081, 961.388, 2.307, 1200, 961.388, 962.349, 0.961, 6144, 0, 962.349, 964.543, 2.193, 900, 964.543, 965.369, 0.826, 8192, 0,    17.369,
 945, 1030, 949, 949, 950.684, 1.684, 11264, 0, 950.684, 959.008, 8.323, 1109, 959.008, 960.108, 1.1, 11264, 0, 960.108, 962.307, 2.2, 1650, 962.307, 963.374, 1.066, 8192, 0, 963.374, 965.499, 2.126, 1200, 965.499, 966.439, 0.939, 10240, 0,    17.439,
 946, 1030, 950, 950, 951.614, 1.614, 9216, 0, 951.614, 960.206, 8.592, 953, 960.206, 961.047, 0.841, 9216, 0, 961.047, 963.191, 2.144, 1350, 963.191, 964.142, 0.95, 6144, 0, 964.142, 966.149, 2.007, 900, 966.149, 967.19, 1.041, 8192, 0,    17.190,
 947, 1030, 951, 951, 952.742, 1.742, 11264, 0, 952.742, 961.388, 8.646, 1191, 961.388, 962.415, 1.027, 11264, 0, 962.415, 964.612, 2.197, 1650, 964.612, 965.639, 1.027, 8192, 0, 965.639, 967.774, 2.136, 1200, 967.774, 968.711, 0.936, 10240, 0,    17.711,
 948, 1030, 952, 952, 953.565, 1.565, 8192, 0, 953.565, 961.919, 8.354, 856, 961.919, 963.167, 1.248, 8192, 0, 963.167, 964.797, 1.63, 1200, 964.797, 966.409, 1.612, 6144, 0, 966.409, 968, 1.592, 900, 968, 969.462, 1.462, 8192, 0,    17.462,
 949, 1030, 953, 953, 954.495, 1.495, 9216, 0, 954.495, 963.229, 8.734, 918, 963.229, 964.068, 0.84, 9216, 0, 964.068, 966.419, 2.35, 1350, 966.419, 967.19, 0.771, 6144, 0, 967.19, 969.376, 2.186, 900, 969.376, 970.207, 0.831, 8192, 0,    17.207,
 950, 1030, 954, 954, 955.416, 1.416, 9216, 0, 955.416, 963.742, 8.325, 909, 963.742, 964.906, 1.165, 9216, 0, 964.906, 966.709, 1.803, 1350, 966.709, 967.961, 1.253, 6144, 0, 967.961, 969.6, 1.639, 900, 969.6, 970.956, 1.356, 8192, 0,    16.956,
 951, 1030, 955, 955, 956.444, 1.444, 10240, 0, 956.444, 965.337, 8.892, 1053, 965.337, 966.272, 0.935, 10240, 0, 966.272, 968.418, 2.146, 1500, 968.418, 969.316, 0.898, 7168, 0, 969.316, 971.243, 1.928, 1050, 971.243, 972.083, 0.84, 9216, 0,    17.083,
 952, 1030, 956, 956, 957.373, 1.373, 9216, 0, 957.373, 965.677, 8.304, 966, 965.677, 967.118, 1.441, 9216, 0, 967.118, 968.922, 1.804, 1350, 968.922, 970.089, 1.167, 6144, 0, 970.089, 971.703, 1.614, 900, 971.703, 972.828, 1.126, 8192, 0,    16.828,
 954, 1030, 958, 958, 959.426, 1.426, 9216, 0, 959.426, 967.528, 8.102, 920, 967.528, 968.375, 0.847, 9216, 0, 968.375, 970.223, 1.848, 1350, 970.223, 970.993, 0.77, 6144, 0, 970.993, 972.846, 1.853, 900, 972.846, 973.6, 0.754, 8192, 0,    15.600,
 953, 1030, 957, 957, 958.5, 1.5, 11264, 0, 958.5, 967.563, 9.062, 1113, 967.563, 969.4, 1.837, 11264, 0, 969.4, 971.604, 2.204, 1650, 971.604, 972.636, 1.032, 8192, 0, 972.636, 974.775, 2.14, 1200, 974.775, 975.716, 0.941, 10240, 0,    18.716,
 955, 1030, 959, 959, 960.354, 1.354, 9216, 0, 960.354, 969.376, 9.021, 922, 969.376, 970.238, 0.862, 9216, 0, 970.238, 972.04, 1.802, 1350, 972.04, 973.411, 1.372, 6144, 0, 973.411, 975.01, 1.599, 900, 975.01, 976.461, 1.45, 8192, 0,    17.461,
 956, 1030, 960, 960, 961.276, 1.276, 9216, 0, 961.276, 969.396, 8.12, 915, 969.396, 971.076, 1.68, 9216, 0, 971.076, 973.41, 2.334, 1350, 973.41, 974.187, 0.777, 6144, 0, 974.187, 976.384, 2.197, 900, 976.384, 977.213, 0.829, 8192, 0,    17.213,
 958, 1030, 962, 962, 963.229, 1.229, 9216, 0, 963.229, 971.299, 8.07, 950, 971.299, 972.139, 0.84, 9216, 0, 972.139, 973.932, 1.793, 1350, 973.932, 974.959, 1.027, 6144, 0, 974.959, 976.618, 1.659, 900, 976.618, 977.958, 1.34, 8192, 0,    15.958,
 957, 1030, 961, 961, 962.307, 1.307, 10240, 0, 962.307, 971.445, 9.138, 1034, 971.445, 973.07, 1.625, 10240, 0, 973.07, 975.414, 2.344, 1500, 975.414, 976.313, 0.9, 7168, 0, 976.313, 978.252, 1.939, 1050, 978.252, 979.092, 0.84, 9216, 0,    18.092,
 959, 1030, 963, 963, 964.261, 1.261, 10240, 0, 964.261, 973.42, 9.159, 1057, 973.42, 974.353, 0.933, 10240, 0, 974.353, 976.35, 1.998, 1500, 976.35, 977.251, 0.9, 7168, 0, 977.251, 979.119, 1.868, 1050, 979.119, 979.961, 0.841, 9216, 0,    16.961,
 960, 1030, 964, 964, 965.396, 1.396, 11264, 0, 965.396, 973.668, 8.272, 1109, 973.668, 975.381, 1.713, 11264, 0, 975.381, 977.622, 2.24, 1650, 977.622, 978.65, 1.028, 8192, 0, 978.65, 980.784, 2.135, 1200, 980.784, 981.727, 0.942, 10240, 0,    17.727,
 961, 1030, 965, 965, 966.318, 1.318, 9216, 0, 966.318, 975.298, 8.98, 937, 975.298, 976.226, 0.928, 9216, 0, 976.226, 978.162, 1.936, 1350, 978.162, 979.425, 1.263, 6144, 0, 979.425, 981.028, 1.603, 900, 981.028, 982.473, 1.445, 8192, 0,    17.473,
 962, 1030, 966, 966, 967.345, 1.345, 10240, 0, 967.345, 975.821, 8.475, 1077, 975.821, 977.158, 1.337, 10240, 0, 977.158, 979.628, 2.471, 1500, 979.628, 980.526, 0.898, 7168, 0, 980.526, 982.666, 2.14, 1050, 982.666, 983.512, 0.846, 9216, 0,    17.512,
 963, 1030, 967, 967, 968.165, 1.165, 8192, 0, 968.165, 976.941, 8.777, 818, 976.941, 977.905, 0.963, 8192, 0, 977.905, 979.761, 1.856, 1200, 979.761, 981.294, 1.534, 6144, 0, 981.294, 982.89, 1.596, 900, 982.89, 984.257, 1.367, 8192, 0,    17.257,
 964, 1030, 968, 968, 969.091, 1.091, 9216, 0, 969.091, 977.693, 8.602, 931, 977.693, 978.746, 1.053, 9216, 0, 978.746, 981.445, 2.699, 1350, 981.445, 982.219, 0.774, 6144, 0, 982.219, 984.266, 2.048, 900, 984.266, 985.013, 0.747, 8192, 0,    17.013,
 965, 1030, 969, 969, 970.123, 1.123, 10240, 0, 970.123, 979.109, 8.986, 1083, 979.109, 980.045, 0.936, 10240, 0, 980.045, 982.053, 2.008, 1500, 982.053, 983.116, 1.063, 7168, 0, 983.116, 984.994, 1.878, 1050, 984.994, 985.859, 0.865, 9216, 0,    16.859,
 966, 1030, 970, 970, 971.249, 1.249, 11264, 0, 971.249, 980.035, 8.786, 1170, 980.035, 981.071, 1.036, 11264, 0, 981.071, 983.649, 2.578, 1650, 983.649, 984.679, 1.03, 8192, 0, 984.679, 986.817, 2.137, 1200, 986.817, 987.75, 0.933, 10240, 0,    17.750,
 967, 1030, 971, 971, 972.283, 1.283, 10240, 0, 972.283, 981.233, 8.95, 1062, 981.233, 982.168, 0.936, 10240, 0, 982.168, 984.167, 1.999, 1500, 984.167, 985.575, 1.408, 7168, 0, 985.575, 987.455, 1.88, 1050, 987.455, 988.588, 1.132, 9216, 0,    17.588,
 968, 1030, 972, 972, 973.211, 1.211, 9216, 0, 973.211, 981.865, 8.655, 910, 981.865, 983.014, 1.148, 9216, 0, 983.014, 985.453, 2.439, 1350, 985.453, 986.343, 0.891, 6144, 0, 986.343, 988.417, 2.074, 900, 988.417, 989.34, 0.923, 8192, 0,    17.340,
 969, 1030, 973, 973, 974.235, 1.235, 10240, 0, 974.235, 983.309, 9.074, 1037, 983.309, 984.247, 0.939, 10240, 0, 984.247, 986.237, 1.989, 1500, 986.237, 987.246, 1.009, 7168, 0, 987.246, 989.33, 2.084, 1050, 989.33, 990.178, 0.849, 9216, 0,    17.178,
 970, 1030, 974, 974, 975.156, 1.156, 9216, 0, 975.156, 983.795, 8.638, 965, 983.795, 985.095, 1.3, 9216, 0, 985.095, 987.251, 2.156, 1350, 987.251, 988.021, 0.77, 6144, 0, 988.021, 990.017, 1.996, 900, 990.017, 990.931, 0.914, 8192, 0,    16.931,
 971, 1030, 975, 975, 975.981, 0.981, 8192, 0, 975.981, 985.047, 9.066, 868, 985.047, 985.841, 0.794, 8192, 0, 985.841, 987.849, 2.007, 1200, 987.849, 988.797, 0.948, 6144, 0, 988.797, 990.929, 2.133, 900, 990.929, 991.676, 0.747, 8192, 0,    16.676,
 972, 1030, 976, 976, 977.036, 1.036, 10240, 0, 977.036, 985.859, 8.824, 1031, 985.859, 986.797, 0.937, 10240, 0, 986.797, 989.258, 2.462, 1500, 989.258, 990.156, 0.898, 7168, 0, 990.156, 992.026, 1.87, 1050, 992.026, 992.868, 0.843, 9216, 0,    16.868,
 973, 1030, 977, 977, 978.164, 1.164, 11264, 0, 978.164, 987.455, 9.291, 1198, 987.455, 988.486, 1.031, 11264, 0, 988.486, 990.685, 2.198, 1650, 990.685, 991.712, 1.027, 8192, 0, 991.712, 993.845, 2.133, 1200, 993.845, 994.778, 0.933, 10240, 0,    17.778,
 974, 1030, 978, 978, 978.991, 0.991, 8192, 0, 978.991, 987.65, 8.659, 896, 987.65, 989.233, 1.583, 8192, 0, 989.233, 990.865, 1.632, 1200, 990.865, 992.482, 1.617, 6144, 0, 992.482, 994.089, 1.607, 900, 994.089, 995.524, 1.435, 8192, 0,    17.524,
 976, 1030, 980, 980, 980.825, 0.825, 8192, 0, 980.825, 989.35, 8.525, 848, 989.35, 990.877, 1.528, 8192, 0, 990.877, 992.482, 1.605, 1200, 992.482, 993.254, 0.772, 6144, 0, 993.254, 995.449, 2.195, 900, 995.449, 996.276, 0.827, 8192, 0,    16.276,
 975, 1030, 979, 979, 979.932, 0.932, 9216, 0, 979.932, 989.28, 9.347, 911, 989.28, 990.129, 0.849, 9216, 0, 990.129, 992.492, 2.363, 1350, 992.492, 994.022, 1.53, 6144, 0, 994.022, 995.693, 1.671, 900, 995.693, 997.022, 1.328, 8192, 0,    18.022,
 978, 1030, 982, 982, 983.058, 1.058, 9216, 0, 983.058, 991.229, 8.171, 939, 991.229, 992.069, 0.84, 9216, 0, 992.069, 994.29, 2.222, 1350, 994.29, 995.061, 0.771, 6144, 0, 995.061, 997.049, 1.988, 900, 997.049, 997.796, 0.747, 8192, 0,    15.796,
 977, 1030, 981, 981, 982.136, 1.136, 11264, 0, 982.136, 991.574, 9.439, 1147, 991.574, 993.1, 1.525, 11264, 0, 993.1, 995.296, 2.197, 1650, 995.296, 996.322, 1.026, 8192, 0, 996.322, 998.461, 2.139, 1200, 998.461, 999.394, 0.933, 10240, 0,    18.394,
 979, 1030, 983, 983, 983.98, 0.98, 9216, 0, 983.98, 993.135, 9.156, 954, 993.135, 993.975, 0.84, 9216, 0, 993.975, 996.089, 2.114, 1350, 996.089, 997.091, 1.002, 6144, 0, 997.091, 998.702, 1.611, 900, 998.702, 1000.139, 1.436, 8192, 0,    17.139,
 980, 1030, 984, 984, 985.03, 1.03, 10240, 0, 985.03, 993.764, 8.734, 1095, 993.764, 994.906, 1.142, 10240, 0, 994.906, 997.304, 2.398, 1500, 997.304, 998.203, 0.9, 7168, 0, 998.203, 1000.33, 2.127, 1050, 1000.33, 1001.178, 0.848, 9216, 0,    17.178,
 981, 1030, 985, 985, 985.951, 0.951, 9216, 0, 985.951, 995.036, 9.085, 949, 995.036, 995.882, 0.846, 9216, 0, 995.882, 997.894, 2.012, 1350, 997.894, 998.976, 1.082, 6144, 0, 998.976, 1000.582, 1.606, 900, 1000.582, 1001.923, 1.341, 8192, 0,    16.923,
 982, 1030, 986, 986, 987.137, 1.137, 11264, 0, 987.137, 996.149, 9.012, 1190, 996.149, 997.175, 1.026, 11264, 0, 997.175, 999.51, 2.335, 1650, 999.51, 1000.543, 1.033, 8192, 0, 1000.543, 1002.678, 2.135, 1200, 1002.678, 1003.616, 0.938, 10240, 0,    17.616,
 983, 1030, 987, 987, 988.169, 1.169, 10240, 0, 988.169, 997.205, 9.036, 1084, 997.205, 998.14, 0.935, 10240, 0, 998.14, 1000.142, 2.001, 1500, 1000.142, 1001.44, 1.298, 7168, 0, 1001.44, 1003.307, 1.867, 1050, 1003.307, 1004.454, 1.147, 9216, 0,    17.454,
 984, 1030, 988, 988, 989.09, 1.09, 9216, 0, 989.09, 998.108, 9.018, 979, 998.108, 998.986, 0.877, 9216, 0, 998.986, 1001.309, 2.323, 1350, 1001.309, 1002.211, 0.902, 6144, 0, 1002.211, 1004.283, 2.072, 900, 1004.283, 1005.198, 0.916, 8192, 0,    17.198,
