Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 834, 255, 838, 838, 839.485, 1.485, 17408, 0, 839.485, 841.76, 2.275, 1713, 841.76, 842.92, 1.16, 17408, 0, 842.92, 846.324, 3.404, 2550, 846.324, 847.353, 1.028, 12288, 0, 847.353, 849.487, 2.134, 1800, 849.487, 850.513, 1.026, 16384, 0,    12.513,
 835, 255, 839, 839, 840.645, 1.645, 17408, 0, 840.645, 843.141, 2.496, 1797, 843.141, 844.231, 1.09, 17408, 0, 844.231, 847.63, 3.399, 2550, 847.63, 848.66, 1.03, 12288, 0, 848.66, 850.808, 2.147, 1800, 850.808, 851.838, 1.031, 16384, 0,    12.838,
 836, 255, 840, 840, 841.674, 1.674, 15360, 0, 841.674, 843.857, 2.184, 1570, 843.857, 845.196, 1.339, 15360, 0, 845.196, 848.229, 3.033, 2250, 848.229, 849.604, 1.375, 11264, 0, 849.604, 851.566, 1.963, 1650, 851.566, 852.742, 1.176, 14336, 0,    12.742,
 837, 255, 841, 841, 842.775, 1.775, 16384, 0, 842.775, 845.343, 2.568, 1645, 845.343, 846.373, 1.03, 16384, 0, 846.373, 849.576, 3.203, 2400, 849.576, 850.628, 1.052, 12288, 0, 850.628, 852.942, 2.314, 1800, 852.942, 853.978, 1.036, 16384, 0,    12.978,
 838, 255, 842, 842, 843.807, 1.807, 15360, 0, 843.807, 845.889, 2.082, 1523, 845.889, 847.343, 1.454, 15360, 0, 847.343, 850.631, 3.288, 2250, 850.631, 851.578, 0.947, 11264, 0, 851.578, 853.54, 1.962, 1650, 853.54, 854.875, 1.335, 14336, 0,    12.875,
 839, 255, 843, 843, 844.903, 1.903, 16384, 0, 844.903, 847.59, 2.687, 1680, 847.59, 848.617, 1.027, 16384, 0, 848.617, 851.816, 3.199, 2400, 851.816, 852.851, 1.035, 12288, 0, 852.851, 855.076, 2.225, 1800, 855.076, 856.105, 1.028, 16384, 0,    13.105,
 841, 255, 845, 845, 846.899, 1.899, 12288, 0, 846.899, 849.201, 2.302, 1204, 849.201, 850.483, 1.282, 12288, 0, 850.483, 853.045, 2.562, 1800, 853.045, 853.816, 0.771, 9216, 0, 853.816, 855.411, 1.595, 1350, 855.411, 856.873, 1.462, 12288, 0,    11.873,
 840, 255, 844, 844, 846.072, 2.072, 17408, 0, 846.072, 848.456, 2.384, 1790, 848.456, 849.713, 1.258, 17408, 0, 849.713, 853.122, 3.409, 2550, 853.122, 854.843, 1.721, 12288, 0, 854.843, 857.211, 2.368, 1800, 857.211, 858.238, 1.028, 16384, 0,    14.238,
 842, 255, 846, 846, 848.065, 2.065, 17408, 0, 848.065, 850.751, 2.686, 1722, 850.751, 851.848, 1.097, 17408, 0, 851.848, 855.255, 3.406, 2550, 855.255, 856.286, 1.031, 12288, 0, 856.286, 858.428, 2.142, 1800, 858.428, 859.464, 1.036, 16384, 0,    13.464,
 843, 255, 847, 847, 848.885, 1.885, 12288, 0, 848.885, 850.818, 1.933, 1211, 850.818, 852.616, 1.799, 12288, 0, 852.616, 855.451, 2.835, 1800, 855.451, 857.063, 1.612, 9216, 0, 857.063, 858.817, 1.754, 1350, 858.817, 860.234, 1.417, 12288, 0,    13.234,
 844, 255, 848, 848, 849.978, 1.978, 16384, 0, 849.978, 852.891, 2.914, 1603, 852.891, 853.918, 1.027, 16384, 0, 853.918, 857.111, 3.192, 2400, 857.111, 858.142, 1.031, 12288, 0, 858.142, 860.563, 2.421, 1800, 860.563, 861.599, 1.036, 16384, 0,    13.599,
 845, 255, 849, 849, 851.08, 2.08, 16384, 0, 851.08, 853.335, 2.256, 1691, 853.335, 854.943, 1.608, 16384, 0, 854.943, 858.458, 3.515, 2400, 858.458, 859.484, 1.026, 12288, 0, 859.484, 861.609, 2.125, 1800, 861.609, 862.639, 1.029, 16384, 0,    13.639,
 846, 255, 850, 850, 852.246, 2.246, 17408, 0, 852.246, 855.162, 2.916, 1703, 855.162, 856.256, 1.094, 17408, 0, 856.256, 859.655, 3.399, 2550, 859.655, 860.681, 1.026, 12288, 0, 860.681, 862.808, 2.127, 1800, 862.808, 863.834, 1.026, 16384, 0,    13.834,
 847, 255, 851, 851, 853.211, 2.211, 14336, 0, 853.211, 855.319, 2.109, 1481, 855.319, 857.152, 1.833, 14336, 0, 857.152, 859.966, 2.814, 2100, 859.966, 861.537, 1.571, 10240, 0, 861.537, 863.401, 1.864, 1500, 863.401, 864.666, 1.265, 13312, 0,    13.666,
 848, 255, 852, 852, 854.166, 2.166, 14336, 0, 854.166, 857.041, 2.874, 1408, 857.041, 858.05, 1.009, 14336, 0, 858.05, 861.273, 3.223, 2100, 861.273, 862.39, 1.117, 10240, 0, 862.39, 864.587, 2.197, 1500, 864.587, 865.498, 0.911, 13312, 0,    13.498,
 849, 255, 853, 853, 855.333, 2.333, 17408, 0, 855.333, 857.629, 2.297, 1720, 857.629, 859.146, 1.517, 17408, 0, 859.146, 863.055, 3.909, 2550, 863.055, 864.081, 1.026, 12288, 0, 864.081, 866.218, 2.137, 1800, 866.218, 867.248, 1.03, 16384, 0,    14.248,
 850, 255, 854, 854, 856.502, 2.502, 17408, 0, 856.502, 859.436, 2.934, 1796, 859.436, 860.526, 1.09, 17408, 0, 860.526, 863.922, 3.396, 2550, 863.922, 865.107, 1.185, 12288, 0, 865.107, 867.241, 2.134, 1800, 867.241, 868.274, 1.033, 16384, 0,    14.274,
 851, 255, 855, 855, 857.599, 2.599, 16384, 0, 857.599, 859.779, 2.18, 1609, 859.779, 861.557, 1.778, 16384, 0, 861.557, 864.749, 3.192, 2400, 864.749, 866.131, 1.382, 12288, 0, 866.131, 868.361, 2.23, 1800, 868.361, 869.393, 1.032, 16384, 0,    14.393,
 853, 255, 857, 857, 859.446, 2.446, 12288, 0, 859.446, 861.477, 2.032, 1270, 861.477, 862.327, 0.849, 12288, 0, 862.327, 865.463, 3.136, 1800, 865.463, 866.9, 1.437, 9216, 0, 866.9, 868.844, 1.945, 1350, 868.844, 870.162, 1.318, 12288, 0,    13.162,
 852, 255, 856, 856, 858.627, 2.627, 15360, 0, 858.627, 861.527, 2.901, 1567, 861.527, 863.295, 1.767, 15360, 0, 863.295, 866.922, 3.627, 2250, 866.922, 867.865, 0.944, 11264, 0, 867.865, 870.322, 2.456, 1650, 870.322, 871.22, 0.898, 14336, 0,    15.220,
 855, 255, 859, 859, 861.497, 2.497, 14336, 0, 861.497, 863.508, 2.01, 1486, 863.508, 864.406, 0.898, 14336, 0, 864.406, 867.559, 3.153, 2100, 867.559, 868.719, 1.16, 10240, 0, 868.719, 870.628, 1.91, 1500, 870.628, 872.062, 1.433, 13312, 0,    13.062,
 854, 255, 858, 858, 860.539, 2.539, 16384, 0, 860.539, 863.722, 3.183, 1683, 863.722, 865.43, 1.707, 16384, 0, 865.43, 868.675, 3.245, 2400, 868.675, 869.743, 1.068, 12288, 0, 869.743, 872.457, 2.714, 1800, 872.457, 873.483, 1.026, 16384, 0,    15.483,
 856, 255, 860, 860, 862.596, 2.596, 16384, 0, 862.596, 865.69, 3.094, 1625, 865.69, 866.716, 1.026, 16384, 0, 866.716, 870.138, 3.422, 2400, 870.138, 871.165, 1.027, 12288, 0, 871.165, 873.303, 2.139, 1800, 873.303, 874.513, 1.209, 16384, 0,    14.513,
 857, 255, 861, 861, 863.628, 2.628, 15360, 0, 863.628, 865.853, 2.225, 1596, 865.853, 867.677, 1.823, 15360, 0, 867.677, 870.675, 2.999, 2250, 870.675, 872.103, 1.428, 11264, 0, 872.103, 874.415, 2.311, 1650, 874.415, 875.409, 0.994, 14336, 0,    14.409,
 859, 255, 863, 863, 865.753, 2.753, 14336, 0, 865.753, 867.809, 2.056, 1463, 867.809, 868.709, 0.899, 14336, 0, 868.709, 871.513, 2.804, 2100, 871.513, 872.956, 1.443, 10240, 0, 872.956, 875.09, 2.134, 1500, 875.09, 876.245, 1.155, 13312, 0,    13.245,
 860, 255, 864, 864, 866.572, 2.572, 12288, 0, 866.572, 869.508, 2.936, 1274, 869.508, 870.567, 1.058, 12288, 0, 870.567, 873.084, 2.517, 1800, 873.084, 873.854, 0.77, 9216, 0, 873.854, 876.021, 2.168, 1350, 876.021, 877.015, 0.994, 12288, 0,    13.015,
 858, 255, 862, 862, 864.789, 2.789, 17408, 0, 864.789, 868.076, 3.288, 1784, 868.076, 869.798, 1.722, 17408, 0, 869.798, 873.541, 3.743, 2550, 873.541, 874.88, 1.339, 12288, 0, 874.88, 877.236, 2.356, 1800, 877.236, 878.266, 1.03, 16384, 0,    16.266,
 861, 255, 865, 865, 867.665, 2.665, 16384, 0, 867.665, 870.213, 2.548, 1601, 870.213, 871.591, 1.378, 16384, 0, 871.591, 874.808, 3.217, 2400, 874.808, 875.904, 1.096, 12288, 0, 875.904, 878.159, 2.256, 1800, 878.159, 879.289, 1.13, 16384, 0,    14.289,
 862, 255, 866, 866, 868.765, 2.765, 16384, 0, 868.765, 871.782, 3.018, 1699, 871.782, 872.81, 1.027, 16384, 0, 872.81, 876.289, 3.479, 2400, 876.289, 877.316, 1.027, 12288, 0, 877.316, 879.457, 2.141, 1800, 879.457, 880.49, 1.034, 16384, 0,    14.490,
 863, 255, 867, 867, 869.865, 2.865, 16384, 0, 869.865, 872.434, 2.569, 1666, 872.434, 873.834, 1.4, 16384, 0, 873.834, 877.04, 3.206, 2400, 877.04, 878.34, 1.3, 12288, 0, 878.34, 880.469, 2.13, 1800, 880.469, 881.514, 1.045, 16384, 0,    14.514,
 864, 255, 868, 868, 871.029, 3.029, 17408, 0, 871.029, 874.065, 3.036, 1703, 874.065, 875.158, 1.093, 17408, 0, 875.158, 878.558, 3.4, 2550, 878.558, 879.584, 1.026, 12288, 0, 879.584, 881.719, 2.135, 1800, 881.719, 882.752, 1.033, 16384, 0,    14.752,
 865, 255, 869, 869, 872.13, 3.13, 16384, 0, 872.13, 874.677, 2.547, 1676, 874.677, 876.185, 1.508, 16384, 0, 876.185, 879.488, 3.303, 2400, 879.488, 880.609, 1.121, 12288, 0, 880.609, 882.743, 2.133, 1800, 882.743, 883.783, 1.04, 16384, 0,    14.783,
 866, 255, 870, 870, 873.224, 3.224, 16384, 0, 873.224, 876.329, 3.105, 1699, 876.329, 877.356, 1.027, 16384, 0, 877.356, 880.547, 3.192, 2400, 880.547, 881.633, 1.086, 12288, 0, 881.633, 883.873, 2.239, 1800, 883.873, 884.907, 1.034, 16384, 0,    14.907,
 867, 255, 871, 871, 874.248, 3.248, 15360, 0, 874.248, 876.717, 2.469, 1530, 876.717, 878.325, 1.608, 15360, 0, 878.325, 881.57, 3.245, 2250, 881.57, 882.573, 1.003, 11264, 0, 882.573, 884.7, 2.127, 1650, 884.7, 885.805, 1.106, 14336, 0,    14.805,
 868, 255, 872, 872, 875.136, 3.136, 13312, 0, 875.136, 878.159, 3.024, 1372, 878.159, 879.165, 1.006, 13312, 0, 879.165, 882.09, 2.925, 1950, 882.09, 883.341, 1.25, 9216, 0, 883.341, 885.48, 2.14, 1350, 885.48, 886.573, 1.093, 12288, 0,    14.573,
 869, 255, 873, 873, 875.961, 2.961, 12288, 0, 875.961, 878.462, 2.501, 1297, 878.462, 879.935, 1.473, 12288, 0, 879.935, 882.948, 3.012, 1800, 882.948, 884.109, 1.161, 9216, 0, 884.109, 886.301, 2.192, 1350, 886.301, 887.349, 1.048, 12288, 0,    14.349,
 870, 255, 874, 874, 876.985, 2.985, 15360, 0, 876.985, 880.181, 3.196, 1516, 880.181, 881.144, 0.963, 15360, 0, 881.144, 884.571, 3.427, 2250, 884.571, 885.512, 0.941, 11264, 0, 885.512, 887.468, 1.956, 1650, 887.468, 888.374, 0.907, 14336, 0,    14.374,
 871, 255, 875, 875, 878.009, 3.009, 15360, 0, 878.009, 880.479, 2.47, 1510, 880.479, 882.112, 1.633, 15360, 0, 882.112, 885.113, 3.001, 2250, 885.113, 886.451, 1.337, 11264, 0, 886.451, 888.405, 1.954, 1650, 888.405, 889.303, 0.898, 14336, 0,    14.303,
 873, 255, 877, 877, 879.923, 2.923, 12288, 0, 879.923, 882.1, 2.177, 1211, 882.1, 882.881, 0.78, 12288, 0, 882.881, 885.363, 2.482, 1800, 885.363, 887.219, 1.856, 9216, 0, 887.219, 889.076, 1.857, 1350, 889.076, 890.079, 1.003, 12288, 0,    13.079,
 874, 255, 878, 878, 880.747, 2.747, 12288, 0, 880.747, 883.753, 3.006, 1238, 883.753, 884.673, 0.92, 12288, 0, 884.673, 887.512, 2.839, 1800, 887.512, 888.282, 0.77, 9216, 0, 888.282, 890.014, 1.731, 1350, 890.014, 890.847, 0.834, 12288, 0,    12.847,
 872, 255, 876, 876, 879.104, 3.104, 16384, 0, 879.104, 882.339, 3.235, 1613, 882.339, 883.905, 1.566, 16384, 0, 883.905, 887.779, 3.874, 2400, 887.779, 889.308, 1.528, 12288, 0, 889.308, 891.441, 2.134, 1800, 891.441, 892.467, 1.026, 16384, 0,    16.467,
 875, 255, 879, 879, 881.57, 2.57, 12288, 0, 881.57, 884.028, 2.458, 1261, 884.028, 885.442, 1.414, 12288, 0, 885.442, 887.839, 2.397, 1800, 887.839, 890.079, 2.24, 9216, 0, 890.079, 891.68, 1.601, 1350, 891.68, 893.235, 1.555, 12288, 0,    14.235,
 876, 255, 880, 880, 882.662, 2.662, 16384, 0, 882.662, 885.972, 3.31, 1665, 885.972, 886.998, 1.026, 16384, 0, 886.998, 890.711, 3.714, 2400, 890.711, 891.737, 1.026, 12288, 0, 891.737, 893.873, 2.136, 1800, 893.873, 894.899, 1.026, 16384, 0,    14.899,
 878, 255, 882, 882, 884.581, 2.581, 12288, 0, 884.581, 887.661, 3.08, 1261, 887.661, 888.797, 1.136, 12288, 0, 888.797, 891.199, 2.402, 1800, 891.199, 892.505, 1.306, 9216, 0, 892.505, 894.113, 1.607, 1350, 894.113, 895.673, 1.561, 12288, 0,    13.673,
 879, 255, 883, 883, 885.4, 2.4, 12288, 0, 885.4, 887.889, 2.489, 1289, 887.889, 889.565, 1.675, 12288, 0, 889.565, 893.118, 3.554, 1800, 893.118, 894.298, 1.18, 9216, 0, 894.298, 895.907, 1.609, 1350, 895.907, 896.681, 0.774, 12288, 0,    13.681,
 877, 255, 881, 881, 883.755, 2.755, 16384, 0, 883.755, 886.168, 2.413, 1601, 886.168, 888.029, 1.861, 16384, 0, 888.029, 891.219, 3.19, 2400, 891.219, 893.53, 2.311, 12288, 0, 893.53, 896.011, 2.481, 1800, 896.011, 897.705, 1.694, 16384, 0,    16.705,
 881, 255, 885, 885, 887.244, 2.244, 12288, 0, 887.244, 889.578, 2.334, 1267, 889.578, 890.352, 0.773, 12288, 0, 890.352, 893.614, 3.262, 1800, 893.614, 895.073, 1.459, 9216, 0, 895.073, 897.512, 2.439, 1350, 897.512, 898.473, 0.961, 12288, 0,    13.473,
 880, 255, 884, 884, 886.424, 2.424, 15360, 0, 886.424, 889.736, 3.312, 1556, 889.736, 891.316, 1.58, 15360, 0, 891.316, 894.318, 3.002, 2250, 894.318, 896.012, 1.694, 11264, 0, 896.012, 897.986, 1.974, 1650, 897.986, 899.37, 1.384, 14336, 0,    15.370,
 882, 255, 886, 886, 888.345, 2.345, 16384, 0, 888.345, 891.766, 3.422, 1629, 891.766, 892.792, 1.026, 16384, 0, 892.792, 896.317, 3.525, 2400, 896.317, 897.343, 1.026, 12288, 0, 897.343, 899.652, 2.309, 1800, 899.652, 900.678, 1.026, 16384, 0,    14.678,
 883, 255, 887, 887, 889.369, 2.369, 15360, 0, 889.369, 891.786, 2.418, 1538, 891.786, 893.752, 1.966, 15360, 0, 893.752, 896.746, 2.994, 2250, 896.746, 898.291, 1.545, 11264, 0, 898.291, 900.254, 1.963, 1650, 900.254, 901.575, 1.321, 14336, 0,    14.575,
 884, 255, 888, 888, 890.535, 2.535, 17408, 0, 890.535, 894.123, 3.588, 1761, 894.123, 895.213, 1.09, 17408, 0, 895.213, 898.616, 3.404, 2550, 898.616, 899.642, 1.026, 12288, 0, 899.642, 901.802, 2.16, 1800, 901.802, 902.832, 1.03, 16384, 0,    14.832,
 885, 255, 889, 889, 891.695, 2.695, 17408, 0, 891.695, 894.183, 2.487, 1795, 894.183, 896.301, 2.118, 17408, 0, 896.301, 899.722, 3.422, 2550, 899.722, 900.755, 1.033, 12288, 0, 900.755, 902.891, 2.136, 1800, 902.891, 903.918, 1.027, 16384, 0,    14.918,
 886, 255, 890, 890, 892.585, 2.585, 13312, 0, 892.585, 895.907, 3.322, 1337, 895.907, 897.133, 1.225, 13312, 0, 897.133, 899.732, 2.6, 1950, 899.732, 901.528, 1.796, 9216, 0, 901.528, 903.407, 1.879, 1350, 903.407, 904.691, 1.284, 12288, 0,    14.691,
 887, 255, 891, 891, 893.746, 2.746, 17408, 0, 893.746, 896.464, 2.718, 1712, 896.464, 898.22, 1.756, 17408, 0, 898.22, 902.021, 3.801, 2550, 902.021, 903.047, 1.026, 12288, 0, 903.047, 905.183, 2.136, 1800, 905.183, 906.214, 1.03, 16384, 0,    15.214,
 889, 255, 893, 893, 895.452, 2.452, 12288, 0, 895.452, 898.116, 2.664, 1232, 898.116, 899.824, 1.707, 12288, 0, 899.824, 902.231, 2.408, 1800, 902.231, 903.817, 1.585, 9216, 0, 903.817, 905.42, 1.604, 1350, 905.42, 906.982, 1.561, 12288, 0,    13.982,
 888, 255, 892, 892, 894.633, 2.633, 13312, 0, 894.633, 897.681, 3.048, 1331, 897.681, 899.056, 1.375, 13312, 0, 899.056, 902.321, 3.266, 1950, 902.321, 904.588, 2.267, 9216, 0, 904.588, 906.796, 2.208, 1350, 906.796, 907.75, 0.954, 12288, 0,    15.750,
 891, 255, 895, 895, 897.641, 2.641, 15360, 0, 897.641, 900.175, 2.535, 1542, 900.175, 902.114, 1.938, 15360, 0, 902.114, 905.234, 3.121, 2250, 905.234, 906.179, 0.944, 11264, 0, 906.179, 908.14, 1.961, 1650, 908.14, 909.047, 0.907, 14336, 0,    14.047,
 890, 255, 894, 894, 896.613, 2.613, 17408, 0, 896.613, 900.055, 3.442, 1775, 900.055, 901.147, 1.092, 17408, 0, 901.147, 905.42, 4.274, 2550, 905.42, 907.203, 1.783, 12288, 0, 907.203, 909.338, 2.135, 1800, 909.338, 910.373, 1.036, 16384, 0,    16.373,
 893, 255, 897, 897, 899.757, 2.757, 14336, 0, 899.757, 902.1, 2.343, 1443, 902.1, 903.013, 0.914, 14336, 0, 903.013, 905.811, 2.797, 2100, 905.811, 908.057, 2.246, 10240, 0, 908.057, 909.921, 1.864, 1500, 909.921, 911.206, 1.285, 13312, 0,    14.206,
 895, 255, 899, 899, 901.738, 2.738, 12288, 0, 901.738, 904.11, 2.372, 1284, 904.11, 904.884, 0.774, 12288, 0, 904.884, 907.822, 2.938, 1800, 907.822, 908.825, 1.003, 9216, 0, 908.825, 910.943, 2.118, 1350, 910.943, 911.979, 1.036, 12288, 0,    12.979,
 892, 255, 896, 896, 898.801, 2.801, 17408, 0, 898.801, 902.391, 3.59, 1750, 902.391, 904.102, 1.711, 17408, 0, 904.102, 908.64, 4.537, 2550, 908.64, 909.849, 1.21, 12288, 0, 909.849, 912.06, 2.211, 1800, 912.06, 913.088, 1.028, 16384, 0,    17.088,
 894, 255, 898, 898, 900.919, 2.919, 17408, 0, 900.919, 904.445, 3.526, 1760, 904.445, 905.974, 1.528, 17408, 0, 905.974, 909.368, 3.394, 2550, 909.368, 910.873, 1.506, 12288, 0, 910.873, 913.078, 2.205, 1800, 913.078, 914.121, 1.043, 16384, 0,    16.121,
 896, 255, 900, 900, 902.558, 2.558, 12288, 0, 902.558, 905.734, 3.176, 1216, 905.734, 906.742, 1.007, 12288, 0, 906.742, 910.225, 3.483, 1800, 910.225, 911.647, 1.422, 9216, 0, 911.647, 913.669, 2.022, 1350, 913.669, 914.897, 1.227, 12288, 0,    14.897,
 897, 255, 901, 901, 903.718, 2.718, 17408, 0, 903.718, 906.796, 3.078, 1759, 906.796, 907.89, 1.094, 17408, 0, 907.89, 912.04, 4.15, 2550, 912.04, 913.068, 1.028, 12288, 0, 913.068, 915.217, 2.149, 1800, 915.217, 916.244, 1.026, 16384, 0,    15.244,
 898, 255, 902, 902, 904.676, 2.676, 14336, 0, 904.676, 907.646, 2.97, 1429, 907.646, 908.792, 1.146, 14336, 0, 908.792, 912.166, 3.375, 2100, 912.166, 913.925, 1.759, 10240, 0, 913.925, 915.702, 1.777, 1500, 915.702, 917.078, 1.376, 13312, 0,    15.078,
 899, 255, 903, 903, 905.495, 2.495, 12288, 0, 905.495, 908.512, 3.017, 1287, 908.512, 909.565, 1.053, 12288, 0, 909.565, 912.623, 3.058, 1800, 912.623, 914.703, 2.079, 9216, 0, 914.703, 916.819, 2.117, 1350, 916.819, 917.854, 1.034, 12288, 0,    14.854,
 900, 255, 904, 904, 906.451, 2.451, 14336, 0, 906.451, 909.533, 3.082, 1412, 909.533, 910.463, 0.929, 14336, 0, 910.463, 914.843, 4.38, 2100, 914.843, 915.701, 0.858, 10240, 0, 915.701, 917.491, 1.789, 1500, 917.491, 918.686, 1.195, 13312, 0,    14.686,
 902, 255, 906, 906, 908.506, 2.506, 13312, 0, 908.506, 911.289, 2.783, 1311, 911.289, 912.741, 1.452, 13312, 0, 912.741, 915.347, 2.607, 1950, 915.347, 916.469, 1.122, 9216, 0, 916.469, 918.421, 1.951, 1350, 918.421, 919.454, 1.033, 12288, 0,    13.454,
 901, 255, 905, 905, 907.612, 2.612, 17408, 0, 907.612, 910.817, 3.205, 1729, 910.817, 911.907, 1.09, 17408, 0, 911.907, 915.565, 3.658, 2550, 915.565, 917.493, 1.928, 12288, 0, 917.493, 919.629, 2.135, 1800, 919.629, 920.664, 1.036, 16384, 0,    15.664,
 903, 255, 907, 907, 909.462, 2.462, 14336, 0, 909.462, 912.694, 3.232, 1408, 912.694, 913.641, 0.947, 14336, 0, 913.641, 917.651, 4.01, 2100, 917.651, 918.506, 0.855, 10240, 0, 918.506, 920.29, 1.784, 1500, 920.29, 921.498, 1.208, 13312, 0,    14.498,
 905, 255, 909, 909, 911.379, 2.379, 13312, 0, 911.379, 914.447, 3.068, 1312, 914.447, 915.433, 0.986, 13312, 0, 915.433, 918.169, 2.736, 1950, 918.169, 919.281, 1.112, 9216, 0, 919.281, 921.232, 1.951, 1350, 921.232, 922.267, 1.035, 12288, 0,    13.267,
 904, 255, 908, 908, 910.491, 2.491, 15360, 0, 910.491, 913.392, 2.9, 1567, 913.392, 914.601, 1.21, 15360, 0, 914.601, 918.349, 3.748, 2250, 918.349, 920.22, 1.871, 11264, 0, 920.22, 922.249, 2.029, 1650, 922.249, 923.169, 0.92, 14336, 0,    15.169,
 906, 255, 910, 910, 912.199, 2.199, 12288, 0, 912.199, 915.029, 2.83, 1228, 915.029, 916.202, 1.173, 12288, 0, 916.202, 920.05, 3.848, 1800, 920.05, 920.99, 0.94, 9216, 0, 920.99, 922.84, 1.85, 1350, 922.84, 923.937, 1.097, 12288, 0,    13.937,
 907, 255, 911, 911, 913.024, 2.024, 12288, 0, 913.024, 916.133, 3.109, 1264, 916.133, 916.977, 0.843, 12288, 0, 916.977, 920.568, 3.591, 1800, 920.568, 921.758, 1.19, 9216, 0, 921.758, 923.854, 2.096, 1350, 923.854, 924.707, 0.852, 12288, 0,    13.707,
 908, 255, 912, 912, 914.185, 2.185, 17408, 0, 914.185, 917.397, 3.213, 1764, 917.397, 918.487, 1.09, 17408, 0, 918.487, 921.886, 3.399, 2550, 921.886, 922.912, 1.026, 12288, 0, 922.912, 925.04, 2.128, 1800, 925.04, 926.074, 1.034, 16384, 0,    14.074,
 910, 255, 914, 914, 916.311, 2.311, 14336, 0, 916.311, 919.352, 3.041, 1464, 919.352, 920.472, 1.12, 14336, 0, 920.472, 923.371, 2.899, 2100, 923.371, 924.236, 0.864, 10240, 0, 924.236, 926.022, 1.786, 1500, 926.022, 926.912, 0.89, 13312, 0,    12.912,
 909, 255, 913, 913, 915.352, 2.352, 17408, 0, 915.352, 918.409, 3.058, 1706, 918.409, 919.576, 1.166, 17408, 0, 919.576, 923.463, 3.887, 2550, 923.463, 925.261, 1.798, 12288, 0, 925.261, 927.408, 2.147, 1800, 927.408, 928.434, 1.026, 16384, 0,    15.434,
 911, 255, 915, 915, 917.338, 2.338, 15360, 0, 917.338, 920.43, 3.092, 1511, 920.43, 921.432, 1.002, 15360, 0, 921.432, 924.901, 3.469, 2250, 924.901, 926.203, 1.301, 11264, 0, 926.203, 928.164, 1.962, 1650, 928.164, 929.33, 1.166, 14336, 0,    14.330,
 913, 255, 917, 917, 919.049, 2.049, 12288, 0, 919.049, 922.061, 3.012, 1217, 922.061, 923.038, 0.977, 12288, 0, 923.038, 925.862, 2.824, 1800, 925.862, 926.972, 1.11, 9216, 0, 926.972, 929.02, 2.048, 1350, 929.02, 930.098, 1.078, 12288, 0,    13.098,
 912, 255, 916, 916, 918.23, 2.23, 13312, 0, 918.23, 921.172, 2.943, 1361, 921.172, 922.265, 1.093, 13312, 0, 922.265, 925.972, 3.707, 1950, 925.972, 927.74, 1.768, 9216, 0, 927.74, 929.777, 2.037, 1350, 929.777, 930.866, 1.09, 12288, 0,    14.866,
 914, 255, 918, 918, 919.937, 1.937, 13312, 0, 919.937, 923.013, 3.076, 1377, 923.013, 923.876, 0.863, 13312, 0, 923.876, 927.5, 3.624, 1950, 927.5, 928.508, 1.008, 9216, 0, 928.508, 930.625, 2.117, 1350, 930.625, 931.635, 1.01, 12288, 0,    13.635,
 915, 255, 919, 919, 920.757, 1.757, 12288, 0, 920.757, 923.723, 2.967, 1247, 923.723, 924.647, 0.924, 12288, 0, 924.647, 928.269, 3.622, 1800, 928.269, 929.279, 1.01, 9216, 0, 929.279, 931.393, 2.114, 1350, 931.393, 932.412, 1.019, 12288, 0,    13.412,
 916, 255, 920, 920, 921.854, 1.854, 16384, 0, 921.854, 925.239, 3.385, 1670, 925.239, 926.273, 1.034, 16384, 0, 926.273, 929.472, 3.199, 2400, 929.472, 930.498, 1.026, 12288, 0, 930.498, 932.772, 2.274, 1800, 932.772, 933.798, 1.026, 16384, 0,    13.798,
 917, 255, 921, 921, 922.742, 1.742, 13312, 0, 922.742, 925.479, 2.737, 1308, 925.479, 927.109, 1.631, 13312, 0, 927.109, 930.103, 2.994, 1950, 930.103, 931.268, 1.165, 9216, 0, 931.268, 932.994, 1.726, 1350, 932.994, 934.571, 1.577, 12288, 0,    13.571,
 918, 255, 922, 922, 923.844, 1.844, 16384, 0, 923.844, 927.45, 3.606, 1655, 927.45, 928.476, 1.026, 16384, 0, 928.476, 931.684, 3.207, 2400, 931.684, 932.71, 1.026, 12288, 0, 932.71, 934.911, 2.201, 1800, 934.911, 935.937, 1.026, 16384, 0,    13.937,
 919, 255, 923, 923, 924.8, 1.8, 14336, 0, 924.8, 927.47, 2.671, 1491, 927.47, 929.372, 1.902, 14336, 0, 929.372, 932.272, 2.9, 2100, 932.272, 933.568, 1.296, 10240, 0, 933.568, 935.358, 1.79, 1500, 935.358, 936.771, 1.413, 13312, 0,    13.771,
