Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 233, 870, 870, 871.667, 1.667, 11264, 0, 871.667, 880.688, 9.021, 1651, 880.688, 881.513, 0.825, 8192, 0, 881.513, 883.534, 2.02, 1200, 883.534, 884.605, 1.072, 10240, 0,    14.605,
 865, 233, 869, 869, 870.729, 1.729, 12288, 0, 870.729, 880.857, 10.128, 1819, 880.857, 882.441, 1.584, 9216, 0, 882.441, 884.862, 2.42, 1350, 884.862, 885.815, 0.954, 12288, 0,    16.815,
 868, 233, 872, 872, 873.724, 1.724, 11264, 0, 873.724, 882.705, 8.981, 1664, 882.705, 883.538, 0.833, 8192, 0, 883.538, 885.311, 1.773, 1200, 885.311, 886.603, 1.292, 10240, 0,    14.603,
 867, 233, 871, 871, 872.784, 1.784, 13312, 0, 872.784, 882.946, 10.162, 2033, 882.946, 884.571, 1.625, 10240, 0, 884.571, 887.094, 2.523, 1500, 887.094, 888.121, 1.027, 13312, 0,    17.121,
 869, 233, 873, 873, 874.663, 1.663, 11264, 0, 874.663, 884.612, 9.949, 1717, 884.612, 885.437, 0.825, 8192, 0, 885.437, 887.219, 1.782, 1200, 887.219, 888.909, 1.69, 10240, 0,    15.909,
 870, 233, 874, 874, 875.602, 1.602, 11264, 0, 875.602, 884.817, 9.216, 1679, 884.817, 886.261, 1.444, 8192, 0, 886.261, 888.885, 2.623, 1200, 888.885, 889.699, 0.814, 10240, 0,    15.699,
 872, 233, 876, 876, 877.741, 1.741, 11264, 0, 877.741, 886.796, 9.055, 1781, 886.796, 887.622, 0.826, 8192, 0, 887.622, 889.409, 1.787, 1200, 889.409, 890.486, 1.077, 10240, 0,    14.486,
 873, 233, 877, 877, 878.509, 1.509, 9216, 0, 878.509, 888.405, 9.896, 1449, 888.405, 889.379, 0.974, 7168, 0, 889.379, 890.967, 1.589, 1050, 890.967, 891.678, 0.711, 9216, 0,    14.678,
 871, 233, 875, 875, 876.8, 1.8, 14336, 0, 876.8, 886.974, 10.175, 2120, 886.974, 888.655, 1.681, 10240, 0, 888.655, 891.109, 2.454, 1500, 891.109, 892.702, 1.593, 13312, 0,    17.702,
 874, 233, 878, 878, 879.618, 1.618, 13312, 0, 879.618, 889.226, 9.608, 2025, 889.226, 890.403, 1.177, 10240, 0, 890.403, 893.188, 2.785, 1500, 893.188, 894.223, 1.034, 13312, 0,    16.223,
 875, 233, 879, 879, 880.649, 1.649, 12288, 0, 880.649, 890.446, 9.797, 1837, 890.446, 891.374, 0.928, 9216, 0, 891.374, 893.365, 1.992, 1350, 893.365, 895.168, 1.803, 12288, 0,    16.168,
 876, 233, 880, 880, 881.587, 1.587, 11264, 0, 881.587, 891.075, 9.488, 1651, 891.075, 892.193, 1.118, 8192, 0, 892.193, 894.97, 2.777, 1200, 894.97, 895.961, 0.991, 10240, 0,    15.961,
 878, 233, 882, 882, 883.55, 1.55, 9216, 0, 883.55, 892.699, 9.149, 1462, 892.699, 893.422, 0.723, 7168, 0, 893.422, 894.97, 1.548, 1050, 894.97, 896.671, 1.701, 9216, 0,    14.671,
 880, 233, 884, 884, 885.26, 1.26, 10240, 0, 885.26, 894.488, 9.228, 1532, 894.488, 895.216, 0.728, 7168, 0, 895.216, 896.775, 1.559, 1050, 896.775, 897.495, 0.72, 9216, 0,    13.495,
 877, 233, 881, 881, 882.782, 1.782, 14336, 0, 882.782, 892.786, 10.004, 2106, 892.786, 894.449, 1.663, 10240, 0, 894.449, 897.201, 2.753, 1500, 897.201, 898.519, 1.318, 13312, 0,    17.519,
 879, 233, 883, 883, 884.406, 1.406, 10240, 0, 884.406, 894.523, 10.117, 1642, 894.523, 896.04, 1.517, 8192, 0, 896.04, 898.561, 2.521, 1200, 898.561, 899.351, 0.79, 10240, 0,    16.351,
 881, 233, 885, 885, 886.284, 1.284, 12288, 0, 886.284, 896.515, 10.231, 1825, 896.515, 897.445, 0.93, 9216, 0, 897.445, 899.45, 2.005, 1350, 899.45, 900.404, 0.954, 12288, 0,    15.404,
 882, 233, 886, 886, 887.23, 1.23, 11264, 0, 887.23, 896.535, 9.304, 1794, 896.535, 898.266, 1.731, 8192, 0, 898.266, 900.346, 2.081, 1200, 900.346, 901.196, 0.85, 10240, 0,    15.196,
 883, 233, 887, 887, 888.254, 1.254, 12288, 0, 888.254, 898.659, 10.404, 1920, 898.659, 899.586, 0.927, 9216, 0, 899.586, 901.587, 2.002, 1350, 901.587, 902.54, 0.953, 12288, 0,    15.540,
 884, 233, 888, 888, 889.282, 1.282, 12288, 0, 889.282, 898.659, 9.377, 1906, 898.659, 900.509, 1.85, 9216, 0, 900.509, 902.502, 1.993, 1350, 902.502, 903.489, 0.987, 12288, 0,    15.489,
 886, 233, 890, 890, 891.075, 1.075, 10240, 0, 891.075, 900.464, 9.389, 1626, 900.464, 901.33, 0.866, 8192, 0, 901.33, 903.367, 2.037, 1200, 903.367, 904.276, 0.909, 10240, 0,    14.276,
 885, 233, 889, 889, 890.22, 1.22, 11264, 0, 890.22, 900.65, 10.43, 1792, 900.65, 902.152, 1.502, 8192, 0, 902.152, 904.288, 2.135, 1200, 904.288, 905.08, 0.793, 10240, 0,    16.080,
 887, 233, 891, 891, 892.099, 1.099, 12288, 0, 892.099, 902.537, 10.437, 1866, 902.537, 903.466, 0.929, 9216, 0, 903.466, 905.464, 1.999, 1350, 905.464, 906.413, 0.949, 12288, 0,    15.413,
 888, 233, 892, 892, 893.041, 1.041, 11264, 0, 893.041, 902.644, 9.603, 1795, 902.644, 904.288, 1.644, 8192, 0, 904.288, 906.067, 1.779, 1200, 906.067, 907.203, 1.136, 10240, 0,    15.203,
 890, 233, 894, 894, 895.09, 1.09, 10240, 0, 895.09, 904.408, 9.319, 1589, 904.408, 905.133, 0.725, 7168, 0, 905.133, 907.021, 1.888, 1050, 907.021, 907.916, 0.894, 9216, 0,    13.916,
 889, 233, 893, 893, 894.237, 1.237, 14336, 0, 894.237, 904.915, 10.679, 2141, 904.915, 906.162, 1.247, 10240, 0, 906.162, 908.38, 2.218, 1500, 908.38, 909.406, 1.026, 13312, 0,    16.406,
 891, 233, 895, 895, 896.199, 1.199, 13312, 0, 896.199, 906.628, 10.428, 1986, 906.628, 907.556, 0.928, 9216, 0, 907.556, 909.563, 2.008, 1350, 909.563, 910.518, 0.955, 12288, 0,    15.518,
 892, 233, 896, 896, 897.313, 1.313, 13312, 0, 897.313, 907.18, 9.867, 2039, 907.18, 908.588, 1.408, 10240, 0, 908.588, 910.806, 2.219, 1500, 910.806, 911.832, 1.026, 13312, 0,    15.832,
 893, 233, 897, 897, 898.252, 1.252, 11264, 0, 898.252, 908.479, 10.228, 1667, 908.479, 909.407, 0.927, 8192, 0, 909.407, 911.34, 1.933, 1200, 911.34, 912.62, 1.279, 10240, 0,    15.620,
 894, 233, 898, 898, 899.02, 1.02, 9216, 0, 899.02, 908.81, 9.79, 1464, 908.81, 910.131, 1.321, 7168, 0, 910.131, 912.363, 2.232, 1050, 912.363, 913.329, 0.966, 9216, 0,    15.329,
 895, 233, 899, 899, 899.878, 0.878, 10240, 0, 899.878, 910.302, 10.424, 1641, 910.302, 911.128, 0.825, 8192, 0, 911.128, 913.118, 1.991, 1200, 913.118, 914.121, 1.003, 10240, 0,    15.121,
 896, 233, 900, 900, 901.115, 1.115, 13312, 0, 901.115, 910.978, 9.863, 1952, 910.978, 912.05, 1.072, 9216, 0, 912.05, 914.373, 2.323, 1350, 914.373, 915.32, 0.947, 12288, 0,    15.320,
 897, 233, 901, 901, 902.148, 1.148, 12288, 0, 902.148, 912.333, 10.184, 1827, 912.333, 913.261, 0.929, 9216, 0, 913.261, 915.267, 2.006, 1350, 915.267, 916.265, 0.998, 12288, 0,    15.265,
 898, 233, 902, 902, 902.916, 0.916, 9216, 0, 902.916, 912.586, 9.67, 1448, 912.586, 913.986, 1.399, 7168, 0, 913.986, 915.937, 1.951, 1050, 915.937, 916.977, 1.04, 9216, 0,    14.977,
 900, 233, 904, 904, 905.06, 1.06, 10240, 0, 905.06, 914.369, 9.309, 1605, 914.369, 915.199, 0.83, 8192, 0, 915.199, 917.044, 1.845, 1200, 917.044, 917.834, 0.79, 10240, 0,    13.834,
 899, 233, 903, 903, 904.202, 1.202, 14336, 0, 904.202, 914.701, 10.499, 2132, 914.701, 916.222, 1.521, 10240, 0, 916.222, 918.449, 2.227, 1500, 918.449, 919.478, 1.029, 13312, 0,    16.478,
 901, 233, 905, 905, 906.088, 1.088, 12288, 0, 906.088, 916.519, 10.431, 1936, 916.519, 917.446, 0.928, 9216, 0, 917.446, 919.442, 1.995, 1350, 919.442, 920.43, 0.988, 12288, 0,    15.430,
 902, 233, 906, 906, 907.283, 1.283, 14336, 0, 907.283, 917.069, 9.787, 2132, 917.069, 918.474, 1.405, 10240, 0, 918.474, 920.695, 2.221, 1500, 920.695, 921.722, 1.026, 13312, 0,    15.722,
 903, 233, 907, 907, 908.392, 1.392, 13312, 0, 908.392, 918.801, 10.409, 2044, 918.801, 919.835, 1.035, 10240, 0, 919.835, 922.061, 2.226, 1500, 922.061, 923.088, 1.027, 13312, 0,    16.088,
 904, 233, 908, 908, 909.34, 1.34, 11264, 0, 909.34, 918.969, 9.629, 1711, 918.969, 920.655, 1.685, 8192, 0, 920.655, 922.481, 1.827, 1200, 922.481, 923.876, 1.395, 10240, 0,    15.876,
 905, 233, 909, 909, 910.193, 1.193, 10240, 0, 910.193, 920.629, 10.436, 1646, 920.629, 921.478, 0.849, 8192, 0, 921.478, 923.844, 2.366, 1200, 923.844, 924.671, 0.826, 10240, 0,    15.671,
 906, 233, 910, 910, 911.225, 1.225, 12288, 0, 911.225, 921.045, 9.82, 1869, 921.045, 922.402, 1.357, 9216, 0, 922.402, 924.481, 2.079, 1350, 924.481, 925.616, 1.135, 12288, 0,    15.616,
 907, 233, 911, 911, 912.078, 1.078, 10240, 0, 912.078, 922.376, 10.298, 1561, 922.376, 923.119, 0.743, 7168, 0, 923.119, 925.412, 2.293, 1050, 925.412, 926.325, 0.913, 9216, 0,    15.325,
 908, 233, 912, 912, 912.934, 0.934, 10240, 0, 912.934, 922.779, 9.845, 1561, 922.779, 923.844, 1.065, 7168, 0, 923.844, 926.042, 2.198, 1050, 926.042, 927.036, 0.994, 9216, 0,    15.036,
 909, 233, 913, 913, 914.031, 1.031, 12288, 0, 914.031, 924.384, 10.353, 1807, 924.384, 925.313, 0.93, 9216, 0, 925.313, 927.42, 2.107, 1350, 927.42, 928.368, 0.948, 12288, 0,    15.368,
 910, 233, 914, 914, 914.885, 0.885, 10240, 0, 914.885, 924.593, 9.708, 1633, 924.593, 926.142, 1.549, 8192, 0, 926.142, 927.927, 1.785, 1200, 927.927, 929.163, 1.236, 10240, 0,    15.163,
 912, 233, 916, 916, 917.144, 1.144, 11264, 0, 917.144, 926.457, 9.313, 1678, 926.457, 927.285, 0.829, 8192, 0, 927.285, 929.198, 1.913, 1200, 929.198, 929.989, 0.791, 10240, 0,    13.989,
 911, 233, 915, 915, 916.198, 1.198, 14336, 0, 916.198, 926.744, 10.547, 2125, 926.744, 928.309, 1.565, 10240, 0, 928.309, 930.531, 2.221, 1500, 930.531, 931.557, 1.026, 13312, 0,    16.557,
 913, 233, 917, 917, 918.168, 1.168, 12288, 0, 918.168, 928.602, 10.435, 1920, 928.602, 929.53, 0.928, 9216, 0, 929.53, 931.537, 2.007, 1350, 931.537, 932.508, 0.971, 12288, 0,    15.508,
 914, 233, 918, 918, 919.285, 1.285, 13312, 0, 919.285, 928.933, 9.648, 1970, 928.933, 930.461, 1.528, 9216, 0, 930.461, 932.543, 2.083, 1350, 932.543, 933.494, 0.951, 12288, 0,    15.494,
 915, 233, 919, 919, 920.062, 1.062, 9216, 0, 920.062, 930.207, 10.145, 1445, 930.207, 931.186, 0.979, 7168, 0, 931.186, 933.092, 1.906, 1050, 933.092, 934.204, 1.112, 9216, 0,    15.204,
 916, 233, 920, 920, 920.831, 0.831, 9216, 0, 920.831, 930.59, 9.759, 1479, 930.59, 931.904, 1.314, 7168, 0, 931.904, 934.098, 2.194, 1050, 934.098, 934.923, 0.825, 9216, 0,    14.923,
 917, 233, 921, 921, 922.031, 1.031, 12288, 0, 922.031, 932.233, 10.203, 1824, 932.233, 933.166, 0.933, 9216, 0, 933.166, 935.167, 2.001, 1350, 935.167, 936.114, 0.947, 12288, 0,    15.114,
 918, 233, 922, 922, 923.145, 1.145, 13312, 0, 923.145, 932.856, 9.711, 2040, 932.856, 934.192, 1.336, 10240, 0, 934.192, 936.416, 2.223, 1500, 936.416, 937.442, 1.026, 13312, 0,    15.442,
 919, 233, 923, 923, 923.998, 0.998, 10240, 0, 923.998, 934.032, 10.034, 1620, 934.032, 935.014, 0.982, 8192, 0, 935.014, 936.943, 1.929, 1200, 936.943, 938.233, 1.289, 10240, 0,    15.233,
 920, 233, 924, 924, 924.857, 0.857, 10240, 0, 924.857, 934.585, 9.729, 1551, 934.585, 935.731, 1.146, 7168, 0, 935.731, 937.976, 2.245, 1050, 937.976, 938.948, 0.972, 9216, 0,    14.948,
 921, 233, 925, 925, 926.199, 1.199, 14336, 0, 926.199, 936.376, 10.177, 2110, 936.376, 937.411, 1.035, 10240, 0, 937.411, 939.631, 2.219, 1500, 939.631, 940.656, 1.026, 13312, 0,    15.656,
 922, 233, 926, 926, 927.308, 1.308, 13312, 0, 927.308, 936.751, 9.443, 1950, 936.751, 938.34, 1.588, 9216, 0, 938.34, 940.34, 2.001, 1350, 940.34, 941.602, 1.261, 12288, 0,    15.602,
 923, 233, 927, 927, 928.171, 1.171, 10240, 0, 928.171, 938.204, 10.033, 1644, 938.204, 939.159, 0.955, 8192, 0, 939.159, 941.408, 2.249, 1200, 941.408, 942.391, 0.984, 10240, 0,    15.391,
 924, 233, 928, 928, 929.115, 1.115, 11264, 0, 929.115, 938.712, 9.597, 1753, 938.712, 939.978, 1.266, 8192, 0, 939.978, 942.12, 2.142, 1200, 942.12, 943.179, 1.059, 10240, 0,    15.179,
 925, 233, 929, 929, 930.148, 1.148, 12288, 0, 930.148, 940.311, 10.163, 1892, 940.311, 941.239, 0.928, 9216, 0, 941.239, 943.421, 2.182, 1350, 943.421, 944.368, 0.947, 12288, 0,    15.368,
 926, 233, 930, 930, 931.172, 1.172, 12288, 0, 931.172, 940.823, 9.65, 1900, 940.823, 942.167, 1.344, 9216, 0, 942.167, 944.173, 2.006, 1350, 944.173, 945.314, 1.141, 12288, 0,    15.314,
 927, 233, 931, 931, 932.197, 1.197, 12288, 0, 932.197, 942.358, 10.161, 1843, 942.358, 943.288, 0.931, 9216, 0, 943.288, 945.423, 2.134, 1350, 945.423, 946.37, 0.947, 12288, 0,    15.370,
 928, 233, 932, 932, 932.965, 0.965, 9216, 0, 932.965, 942.475, 9.511, 1488, 942.475, 944.006, 1.531, 7168, 0, 944.006, 945.734, 1.728, 1050, 945.734, 947.085, 1.351, 9216, 0,    15.085,
 929, 233, 933, 933, 934.034, 1.034, 12288, 0, 934.034, 944.436, 10.402, 1862, 944.436, 945.373, 0.937, 9216, 0, 945.373, 947.437, 2.064, 1350, 947.437, 948.384, 0.947, 12288, 0,    15.384,
 930, 233, 934, 934, 935.153, 1.153, 13312, 0, 935.153, 944.647, 9.494, 1955, 944.647, 946.296, 1.649, 9216, 0, 946.296, 948.295, 1.999, 1350, 948.295, 949.331, 1.036, 12288, 0,    15.331,
 931, 233, 935, 935, 936.183, 1.183, 12288, 0, 936.183, 946.553, 10.37, 1906, 946.553, 947.49, 0.937, 9216, 0, 947.49, 949.488, 1.999, 1350, 949.488, 950.435, 0.947, 12288, 0,    15.435,
 932, 233, 936, 936, 937.377, 1.377, 14336, 0, 937.377, 947.018, 9.641, 2135, 947.018, 948.514, 1.496, 10240, 0, 948.514, 950.732, 2.219, 1500, 950.732, 951.761, 1.029, 13312, 0,    15.761,
 933, 233, 937, 937, 938.572, 1.572, 14336, 0, 938.572, 948.895, 10.324, 2109, 948.895, 949.934, 1.039, 10240, 0, 949.934, 952.158, 2.224, 1500, 952.158, 953.184, 1.026, 13312, 0,    16.184,
 934, 233, 938, 938, 939.681, 1.681, 13312, 0, 939.681, 949.295, 9.613, 2048, 949.295, 950.958, 1.663, 10240, 0, 950.958, 953.185, 2.227, 1500, 953.185, 954.212, 1.026, 13312, 0,    16.212,
 935, 233, 939, 939, 940.449, 1.449, 9216, 0, 940.449, 950.518, 10.069, 1461, 950.518, 951.675, 1.157, 7168, 0, 951.675, 953.712, 2.037, 1050, 953.712, 954.921, 1.209, 9216, 0,    15.921,
 936, 233, 940, 940, 941.311, 1.311, 10240, 0, 941.311, 951.058, 9.747, 1588, 951.058, 952.401, 1.343, 7168, 0, 952.401, 954.747, 2.346, 1050, 954.747, 955.632, 0.885, 9216, 0,    15.632,
 937, 233, 941, 941, 942.335, 1.335, 12288, 0, 942.335, 952.555, 10.22, 1823, 952.555, 953.483, 0.928, 9216, 0, 953.483, 955.72, 2.237, 1350, 955.72, 956.671, 0.952, 12288, 0,    15.671,
 938, 233, 942, 942, 943.363, 1.363, 12288, 0, 943.363, 953.197, 9.834, 1916, 953.197, 954.41, 1.213, 9216, 0, 954.41, 956.752, 2.342, 1350, 956.752, 957.709, 0.957, 12288, 0,    15.709,
 939, 233, 943, 943, 944.305, 1.305, 11264, 0, 944.305, 954.414, 10.109, 1673, 954.414, 955.248, 0.835, 8192, 0, 955.248, 957.508, 2.26, 1200, 957.508, 958.497, 0.989, 10240, 0,    15.497,
 940, 233, 944, 944, 945.244, 1.244, 11264, 0, 945.244, 955.08, 9.837, 1695, 955.08, 956.075, 0.995, 8192, 0, 956.075, 958.537, 2.461, 1200, 958.537, 959.332, 0.796, 10240, 0,    15.332,
 941, 233, 945, 945, 946.097, 1.097, 10240, 0, 946.097, 956.236, 10.139, 1634, 956.236, 957.064, 0.828, 8192, 0, 957.064, 959.291, 2.227, 1200, 959.291, 960.126, 0.835, 10240, 0,    15.126,
 942, 233, 946, 946, 947.125, 1.125, 12288, 0, 947.125, 957.123, 9.998, 1839, 957.123, 958.05, 0.928, 9216, 0, 958.05, 960.535, 2.485, 1350, 960.535, 961.482, 0.947, 12288, 0,    15.482,
 943, 233, 947, 947, 947.978, 0.978, 10240, 0, 947.978, 957.989, 10.011, 1578, 957.989, 958.767, 0.778, 7168, 0, 958.767, 960.85, 2.084, 1050, 960.85, 962.196, 1.346, 9216, 0,    15.196,
 944, 233, 948, 948, 948.86, 0.86, 10240, 0, 948.86, 958.796, 9.936, 1507, 958.796, 959.519, 0.723, 7168, 0, 959.519, 962.104, 2.586, 1050, 962.104, 962.905, 0.801, 9216, 0,    14.905,
 945, 233, 949, 949, 950.121, 1.121, 13312, 0, 950.121, 960.201, 10.08, 1991, 960.201, 961.136, 0.935, 9216, 0, 961.136, 963.143, 2.007, 1350, 963.143, 964.091, 0.948, 12288, 0,    15.091,
 946, 233, 950, 950, 951.148, 1.148, 12288, 0, 951.148, 960.957, 9.809, 1943, 960.957, 962.057, 1.1, 9216, 0, 962.057, 964.104, 2.047, 1350, 964.104, 965.059, 0.955, 12288, 0,    15.059,
 947, 233, 951, 951, 952.002, 1.002, 10240, 0, 952.002, 961.973, 9.971, 1585, 961.973, 962.774, 0.801, 7168, 0, 962.774, 964.704, 1.93, 1050, 964.704, 965.771, 1.066, 9216, 0,    14.771,
 948, 233, 952, 952, 953.113, 1.113, 13312, 0, 953.113, 963.17, 10.056, 1992, 963.17, 964.104, 0.935, 9216, 0, 964.104, 966.104, 1.999, 1350, 966.104, 967.051, 0.947, 12288, 0,    15.051,
 949, 233, 953, 953, 954.31, 1.31, 14336, 0, 954.31, 964.324, 10.014, 2117, 964.324, 965.356, 1.032, 10240, 0, 965.356, 967.584, 2.228, 1500, 967.584, 968.617, 1.033, 13312, 0,    15.617,
 950, 233, 954, 954, 955.254, 1.254, 11264, 0, 955.254, 965.087, 9.833, 1716, 965.087, 966.175, 1.088, 8192, 0, 966.175, 967.954, 1.779, 1200, 967.954, 969.413, 1.459, 10240, 0,    15.413,
 952, 233, 956, 956, 957.06, 1.06, 9216, 0, 957.06, 966.727, 9.667, 1477, 966.727, 968.011, 1.284, 7168, 0, 968.011, 969.564, 1.553, 1050, 969.564, 970.278, 0.715, 9216, 0,    14.278,
 951, 233, 955, 955, 956.288, 1.288, 12288, 0, 956.288, 966.359, 10.071, 1831, 966.359, 967.294, 0.935, 9216, 0, 967.294, 969.584, 2.29, 1350, 969.584, 971.224, 1.64, 12288, 0,    16.224,
 953, 233, 957, 957, 958, 1, 11264, 0, 958, 968.256, 10.256, 1708, 968.256, 969.086, 0.831, 8192, 0, 969.086, 971.349, 2.263, 1200, 971.349, 972.139, 0.79, 10240, 0,    15.139,
 954, 233, 958, 958, 959.116, 1.116, 13312, 0, 959.116, 969.055, 9.939, 2078, 969.055, 970.113, 1.058, 10240, 0, 970.113, 972.334, 2.221, 1500, 972.334, 973.36, 1.026, 13312, 0,    15.360,
 955, 233, 959, 959, 960.149, 1.149, 12288, 0, 960.149, 970.371, 10.222, 1905, 970.371, 971.299, 0.928, 9216, 0, 971.299, 973.359, 2.06, 1350, 973.359, 974.307, 0.949, 12288, 0,    15.307,
 956, 233, 960, 960, 961.011, 1.011, 10240, 0, 961.011, 970.785, 9.775, 1544, 970.785, 972.02, 1.235, 7168, 0, 972.02, 973.89, 1.871, 1050, 973.89, 975.021, 1.131, 9216, 0,    15.021,
 957, 233, 961, 961, 961.779, 0.779, 9216, 0, 961.779, 971.989, 10.21, 1452, 971.989, 972.737, 0.748, 7168, 0, 972.737, 974.913, 2.176, 1050, 974.913, 975.73, 0.818, 9216, 0,    14.730,
 958, 233, 962, 962, 963.197, 1.197, 14336, 0, 963.197, 973.149, 9.952, 2112, 973.149, 974.187, 1.039, 10240, 0, 974.187, 976.415, 2.228, 1500, 976.415, 977.443, 1.028, 13312, 0,    15.443,
 959, 233, 963, 963, 964.306, 1.306, 13312, 0, 964.306, 974.242, 9.937, 2029, 974.242, 975.279, 1.037, 10240, 0, 975.279, 977.493, 2.214, 1500, 977.493, 978.523, 1.03, 13312, 0,    15.523,
 960, 233, 964, 964, 965.419, 1.419, 13312, 0, 965.419, 975.37, 9.951, 1995, 975.37, 976.304, 0.934, 9216, 0, 976.304, 978.42, 2.116, 1350, 978.42, 979.472, 1.052, 12288, 0,    15.472,
 961, 233, 965, 965, 966.537, 1.537, 13312, 0, 966.537, 976.408, 9.871, 1950, 976.408, 977.339, 0.931, 9216, 0, 977.339, 979.492, 2.154, 1350, 979.492, 980.449, 0.957, 12288, 0,    15.449,
 962, 233, 966, 966, 967.647, 1.647, 13312, 0, 967.647, 977.649, 10.003, 2052, 977.649, 978.679, 1.03, 10240, 0, 978.679, 980.899, 2.219, 1500, 980.899, 981.927, 1.028, 13312, 0,    15.927,
 963, 233, 967, 967, 968.507, 1.507, 10240, 0, 968.507, 978.219, 9.712, 1618, 978.219, 979.498, 1.28, 8192, 0, 979.498, 981.275, 1.777, 1200, 981.275, 982.715, 1.44, 10240, 0,    15.715,
 964, 233, 968, 968, 969.616, 1.616, 13312, 0, 969.616, 979.833, 10.217, 1966, 979.833, 980.761, 0.928, 9216, 0, 980.761, 982.898, 2.137, 1350, 982.898, 983.853, 0.955, 12288, 0,    15.853,
 965, 233, 969, 969, 970.469, 1.469, 10240, 0, 970.469, 979.997, 9.528, 1601, 979.997, 981.582, 1.585, 8192, 0, 981.582, 983.361, 1.779, 1200, 983.361, 984.642, 1.281, 10240, 0,    15.642,
 967, 233, 971, 971, 972.517, 1.517, 11264, 0, 972.517, 981.979, 9.462, 1776, 981.979, 982.807, 0.828, 8192, 0, 982.807, 984.675, 1.868, 1200, 984.675, 985.464, 0.79, 10240, 0,    14.464,
 966, 233, 970, 970, 971.579, 1.579, 13312, 0, 971.579, 982.015, 10.436, 1964, 982.015, 983.729, 1.714, 9216, 0, 983.729, 985.728, 2, 1350, 985.728, 986.676, 0.948, 12288, 0,    16.676,
 969, 233, 973, 973, 974.48, 1.48, 10240, 0, 974.48, 983.766, 9.286, 1577, 983.766, 984.489, 0.723, 7168, 0, 984.489, 986.237, 1.748, 1050, 986.237, 987.391, 1.153, 9216, 0,    14.391,
 968, 233, 972, 972, 973.626, 1.626, 13312, 0, 973.626, 984.2, 10.573, 1999, 984.2, 985.411, 1.211, 9216, 0, 985.411, 987.731, 2.32, 1350, 987.731, 988.685, 0.955, 12288, 0,    16.685,
 970, 233, 974, 974, 975.598, 1.598, 13312, 0, 975.598, 985.932, 10.334, 1950, 985.932, 986.86, 0.928, 9216, 0, 986.86, 988.852, 1.992, 1350, 988.852, 989.799, 0.947, 12288, 0,    15.799,
 971, 233, 975, 975, 976.707, 1.707, 13312, 0, 976.707, 986.397, 9.69, 1979, 986.397, 987.781, 1.384, 9216, 0, 987.781, 989.781, 2, 1350, 989.781, 990.744, 0.964, 12288, 0,    15.744,
 972, 233, 976, 976, 977.56, 1.56, 10240, 0, 977.56, 987.632, 10.072, 1531, 987.632, 988.498, 0.866, 7168, 0, 988.498, 990.419, 1.921, 1050, 990.419, 991.453, 1.034, 9216, 0,    15.453,
 973, 233, 977, 977, 978.76, 1.76, 14336, 0, 978.76, 988.792, 10.031, 2138, 988.792, 989.822, 1.03, 10240, 0, 989.822, 992.05, 2.228, 1500, 992.05, 993.082, 1.032, 13312, 0,    16.082,
 974, 233, 978, 978, 979.955, 1.955, 14336, 0, 979.955, 989.994, 10.039, 2119, 989.994, 991.024, 1.03, 10240, 0, 991.024, 993.246, 2.222, 1500, 993.246, 994.272, 1.026, 13312, 0,    16.272,
 975, 233, 979, 979, 980.898, 1.898, 11264, 0, 980.898, 990.668, 9.77, 1689, 990.668, 991.845, 1.177, 8192, 0, 991.845, 993.836, 1.991, 1200, 993.836, 995.07, 1.234, 10240, 0,    16.070,
 976, 233, 980, 980, 982.093, 2.093, 14336, 0, 982.093, 992.373, 10.28, 2142, 992.373, 993.407, 1.034, 10240, 0, 993.407, 995.622, 2.215, 1500, 995.622, 996.648, 1.026, 13312, 0,    16.648,
 977, 233, 981, 981, 982.951, 1.951, 10240, 0, 982.951, 992.47, 9.519, 1611, 992.47, 994.226, 1.756, 8192, 0, 994.226, 996.005, 1.779, 1200, 996.005, 997.445, 1.44, 10240, 0,    16.445,
 978, 233, 982, 982, 983.975, 1.975, 12288, 0, 983.975, 994.394, 10.419, 1820, 994.394, 995.322, 0.928, 9216, 0, 995.322, 997.624, 2.302, 1350, 997.624, 998.571, 0.947, 12288, 0,    16.571,
 979, 233, 983, 983, 985.092, 2.092, 13312, 0, 985.092, 994.775, 9.683, 2075, 994.775, 996.349, 1.575, 10240, 0, 996.349, 998.576, 2.227, 1500, 998.576, 999.612, 1.036, 13312, 0,    16.612,
 980, 233, 984, 984, 986.031, 2.031, 11264, 0, 986.031, 996.38, 10.349, 1788, 996.38, 997.205, 0.825, 8192, 0, 997.205, 999.403, 2.197, 1200, 999.403, 1000.403, 1.001, 10240, 0,    16.403,
 981, 233, 985, 985, 986.884, 1.884, 10240, 0, 986.884, 996.481, 9.597, 1537, 996.481, 997.922, 1.441, 7168, 0, 997.922, 1000.132, 2.21, 1050, 1000.132, 1001.116, 0.984, 9216, 0,    16.116,
