Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 898, 1035, 902, 902, 904.599, 2.599, 14336, 0, 904.599, 907.66, 3.061, 1429, 907.66, 908.798, 1.139, 14336, 0, 908.798, 912.202, 3.403, 2100, 912.202, 913.932, 1.73, 10240, 0, 913.932, 915.71, 1.778, 1500, 915.71, 917.084, 1.374, 13312, 0,    15.084,
 899, 1035, 903, 903, 905.418, 2.418, 12288, 0, 905.418, 908.525, 3.107, 1287, 908.525, 909.573, 1.048, 12288, 0, 909.573, 912.644, 3.071, 1800, 912.644, 914.708, 2.064, 9216, 0, 914.708, 916.819, 2.111, 1350, 916.819, 917.852, 1.033, 12288, 0,    14.852,
 900, 1035, 904, 904, 906.374, 2.374, 14336, 0, 906.374, 909.553, 3.179, 1412, 909.553, 910.473, 0.92, 14336, 0, 910.473, 914.855, 4.382, 2100, 914.855, 915.712, 0.857, 10240, 0, 915.712, 917.491, 1.778, 1500, 917.491, 918.689, 1.198, 13312, 0,    14.689,
 902, 1035, 906, 906, 908.422, 2.422, 13312, 0, 908.422, 911.301, 2.879, 1311, 911.301, 912.769, 1.469, 13312, 0, 912.769, 915.376, 2.606, 1950, 915.376, 916.48, 1.104, 9216, 0, 916.48, 918.423, 1.943, 1350, 918.423, 919.462, 1.038, 12288, 0,    13.462,
 901, 1035, 905, 905, 907.535, 2.535, 17408, 0, 907.535, 910.845, 3.311, 1729, 910.845, 911.937, 1.092, 17408, 0, 911.937, 915.607, 3.67, 2550, 915.607, 917.511, 1.903, 12288, 0, 917.511, 919.654, 2.143, 1800, 919.654, 920.686, 1.031, 16384, 0,    15.686,
 903, 1035, 907, 907, 909.38, 2.38, 14336, 0, 909.38, 912.724, 3.344, 1408, 912.724, 913.673, 0.949, 14336, 0, 913.673, 917.654, 3.981, 2100, 917.654, 918.515, 0.861, 10240, 0, 918.515, 920.292, 1.776, 1500, 920.292, 921.52, 1.228, 13312, 0,    14.520,
 905, 1035, 909, 909, 911.306, 2.306, 13312, 0, 911.306, 914.482, 3.175, 1312, 914.482, 915.476, 0.994, 13312, 0, 915.476, 918.213, 2.738, 1950, 918.213, 919.283, 1.07, 9216, 0, 919.283, 921.269, 1.986, 1350, 921.269, 922.288, 1.019, 12288, 0,    13.288,
 904, 1035, 908, 908, 910.411, 2.411, 15360, 0, 910.411, 913.402, 2.991, 1567, 913.402, 914.635, 1.234, 15360, 0, 914.635, 918.381, 3.745, 2250, 918.381, 920.224, 1.843, 11264, 0, 920.224, 922.257, 2.034, 1650, 922.257, 923.193, 0.936, 14336, 0,    15.193,
 906, 1035, 910, 910, 912.132, 2.132, 12288, 0, 912.132, 915.039, 2.907, 1228, 915.039, 916.253, 1.214, 12288, 0, 916.253, 920.06, 3.808, 1800, 920.06, 920.999, 0.939, 9216, 0, 920.999, 922.889, 1.89, 1350, 922.889, 923.961, 1.072, 12288, 0,    13.961,
 907, 1035, 911, 911, 912.958, 1.958, 12288, 0, 912.958, 916.171, 3.213, 1264, 916.171, 917.021, 0.85, 12288, 0, 917.021, 920.612, 3.591, 1800, 920.612, 921.767, 1.155, 9216, 0, 921.767, 923.858, 2.091, 1350, 923.858, 924.734, 0.876, 12288, 0,    13.734,
 908, 1035, 912, 912, 914.118, 2.118, 17408, 0, 914.118, 917.399, 3.281, 1764, 917.399, 918.489, 1.09, 17408, 0, 918.489, 921.883, 3.394, 2550, 921.883, 922.909, 1.026, 12288, 0, 922.909, 925.05, 2.141, 1800, 925.05, 926.078, 1.028, 16384, 0,    14.078,
 910, 1035, 914, 914, 916.234, 2.234, 14336, 0, 916.234, 919.355, 3.121, 1464, 919.355, 920.473, 1.117, 14336, 0, 920.473, 923.416, 2.943, 2100, 923.416, 924.276, 0.861, 10240, 0, 924.276, 926.053, 1.777, 1500, 926.053, 926.91, 0.857, 13312, 0,    12.910,
 909, 1035, 913, 913, 915.279, 2.279, 17408, 0, 915.279, 918.453, 3.174, 1706, 918.453, 919.577, 1.123, 17408, 0, 919.577, 923.466, 3.889, 2550, 923.466, 925.306, 1.84, 12288, 0, 925.306, 927.439, 2.133, 1800, 927.439, 928.465, 1.026, 16384, 0,    15.465,
 911, 1035, 915, 915, 917.259, 2.259, 15360, 0, 917.259, 920.471, 3.212, 1511, 920.471, 921.433, 0.962, 15360, 0, 921.433, 924.884, 3.451, 2250, 924.884, 926.245, 1.36, 11264, 0, 926.245, 928.205, 1.96, 1650, 928.205, 929.361, 1.156, 14336, 0,    14.361,
 913, 1035, 917, 917, 918.973, 1.973, 12288, 0, 918.973, 922.106, 3.133, 1217, 922.106, 923.039, 0.934, 12288, 0, 923.039, 925.87, 2.83, 1800, 925.87, 927.015, 1.145, 9216, 0, 927.015, 929.048, 2.033, 1350, 929.048, 930.137, 1.09, 12288, 0,    13.137,
 912, 1035, 916, 916, 918.153, 2.153, 13312, 0, 918.153, 921.173, 3.02, 1361, 921.173, 922.265, 1.092, 13312, 0, 922.265, 926.03, 3.765, 1950, 926.03, 927.785, 1.755, 9216, 0, 927.785, 929.817, 2.032, 1350, 929.817, 930.906, 1.089, 12288, 0,    14.906,
 914, 1035, 918, 918, 919.865, 1.865, 13312, 0, 919.865, 923.009, 3.144, 1377, 923.009, 923.873, 0.864, 13312, 0, 923.873, 927.49, 3.617, 1950, 927.49, 928.553, 1.063, 9216, 0, 928.553, 930.656, 2.103, 1350, 930.656, 931.674, 1.018, 12288, 0,    13.674,
 915, 1035, 919, 919, 920.694, 1.694, 12288, 0, 920.694, 923.78, 3.087, 1247, 923.78, 924.641, 0.861, 12288, 0, 924.641, 928.277, 3.636, 1800, 928.277, 929.321, 1.044, 9216, 0, 929.321, 931.426, 2.104, 1350, 931.426, 932.442, 1.017, 12288, 0,    13.442,
 916, 1035, 920, 920, 921.793, 1.793, 16384, 0, 921.793, 925.235, 3.442, 1670, 925.235, 926.264, 1.029, 16384, 0, 926.264, 929.47, 3.207, 2400, 929.47, 930.496, 1.026, 12288, 0, 930.496, 932.798, 2.302, 1800, 932.798, 933.824, 1.026, 16384, 0,    13.824,
 917, 1035, 921, 921, 922.688, 1.688, 13312, 0, 922.688, 925.525, 2.837, 1308, 925.525, 927.096, 1.57, 13312, 0, 927.096, 930.093, 2.998, 1950, 930.093, 931.268, 1.174, 9216, 0, 931.268, 933.027, 1.759, 1350, 933.027, 934.593, 1.566, 12288, 0,    13.593,
 918, 1035, 922, 922, 923.78, 1.78, 16384, 0, 923.78, 927.459, 3.679, 1655, 927.459, 928.485, 1.026, 16384, 0, 928.485, 931.688, 3.203, 2400, 931.688, 932.716, 1.028, 12288, 0, 932.716, 934.938, 2.222, 1800, 934.938, 935.968, 1.03, 16384, 0,    13.968,
 919, 1035, 923, 923, 924.737, 1.737, 14336, 0, 924.737, 927.52, 2.783, 1491, 927.52, 929.383, 1.863, 14336, 0, 929.383, 932.27, 2.887, 2100, 932.27, 933.569, 1.299, 10240, 0, 933.569, 935.345, 1.776, 1500, 935.345, 936.801, 1.456, 13312, 0,    13.801,
 921, 1035, 925, 925, 926.923, 1.923, 16384, 0, 926.923, 929.686, 2.763, 1614, 929.686, 930.714, 1.029, 16384, 0, 930.714, 933.918, 3.203, 2400, 933.918, 934.945, 1.027, 12288, 0, 934.945, 937.072, 2.127, 1800, 937.072, 938.101, 1.029, 16384, 0,    13.101,
 920, 1035, 924, 924, 925.83, 1.83, 16384, 0, 925.83, 929.706, 3.876, 1675, 929.706, 931.738, 2.033, 16384, 0, 931.738, 934.938, 3.199, 2400, 934.938, 935.978, 1.04, 12288, 0, 935.978, 938.111, 2.134, 1800, 938.111, 939.144, 1.033, 16384, 0,    15.144,
 923, 1035, 927, 927, 928.971, 1.971, 14336, 0, 928.971, 931.678, 2.707, 1476, 931.678, 932.635, 0.957, 14336, 0, 932.635, 935.442, 2.808, 2100, 935.442, 936.832, 1.39, 10240, 0, 936.832, 938.856, 2.024, 1500, 938.856, 939.979, 1.123, 13312, 0,    12.979,
 922, 1035, 926, 926, 928.015, 2.015, 16384, 0, 928.015, 931.914, 3.899, 1672, 931.914, 933.665, 1.751, 16384, 0, 933.665, 937.129, 3.464, 2400, 937.129, 938.155, 1.026, 12288, 0, 938.155, 940.292, 2.138, 1800, 940.292, 941.328, 1.036, 16384, 0,    15.328,
 924, 1035, 928, 928, 929.927, 1.927, 14336, 0, 929.927, 933.549, 3.621, 1404, 933.549, 934.561, 1.013, 14336, 0, 934.561, 937.741, 3.18, 2100, 937.741, 939.009, 1.268, 10240, 0, 939.009, 940.794, 1.785, 1500, 940.794, 942.167, 1.373, 13312, 0,    14.167,
 925, 1035, 929, 929, 930.96, 1.96, 15360, 0, 930.96, 933.986, 3.027, 1544, 933.986, 935.521, 1.535, 15360, 0, 935.521, 938.517, 2.996, 2250, 938.517, 939.948, 1.431, 11264, 0, 939.948, 942.257, 2.309, 1650, 942.257, 943.155, 0.898, 14336, 0,    14.155,
 927, 1035, 931, 931, 933.015, 2.015, 13312, 0, 933.015, 935.824, 2.809, 1375, 935.824, 936.658, 0.834, 13312, 0, 936.658, 939.735, 3.077, 1950, 939.735, 940.716, 0.981, 9216, 0, 940.716, 942.398, 1.681, 1350, 942.398, 943.933, 1.535, 12288, 0,    12.933,
 928, 1035, 932, 932, 933.842, 1.842, 12288, 0, 933.842, 937.446, 3.604, 1205, 937.446, 938.517, 1.071, 12288, 0, 938.517, 940.923, 2.406, 1800, 940.923, 941.699, 0.776, 9216, 0, 941.699, 943.859, 2.16, 1350, 943.859, 944.701, 0.841, 12288, 0,    12.701,
 926, 1035, 930, 930, 932.12, 2.12, 17408, 0, 932.12, 935.854, 3.734, 1728, 935.854, 937.748, 1.894, 17408, 0, 937.748, 941.148, 3.4, 2550, 941.148, 942.724, 1.576, 12288, 0, 942.724, 944.865, 2.141, 1800, 944.865, 945.891, 1.026, 16384, 0,    15.891,
 929, 1035, 933, 933, 934.668, 1.668, 12288, 0, 934.668, 937.569, 2.901, 1283, 937.569, 939.285, 1.716, 12288, 0, 939.285, 942.14, 2.854, 1800, 942.14, 943.493, 1.353, 9216, 0, 943.493, 945.465, 1.972, 1350, 945.465, 946.662, 1.197, 12288, 0,    13.662,
 930, 1035, 934, 934, 935.556, 1.556, 13312, 0, 935.556, 939.297, 3.742, 1385, 939.297, 940.138, 0.841, 13312, 0, 940.138, 943.527, 3.388, 1950, 943.527, 944.306, 0.78, 9216, 0, 944.306, 946.471, 2.165, 1350, 946.471, 947.433, 0.962, 12288, 0,    13.433,
 931, 1035, 935, 935, 936.58, 1.58, 15360, 0, 936.58, 939.695, 3.115, 1590, 939.695, 941.1, 1.405, 15360, 0, 941.1, 944.151, 3.051, 2250, 944.151, 945.25, 1.099, 11264, 0, 945.25, 947.431, 2.181, 1650, 947.431, 948.33, 0.899, 14336, 0,    13.330,
 932, 1035, 936, 936, 937.743, 1.743, 17408, 0, 937.743, 941.607, 3.864, 1733, 941.607, 942.706, 1.099, 17408, 0, 942.706, 946.095, 3.39, 2550, 946.095, 947.124, 1.028, 12288, 0, 947.124, 949.265, 2.142, 1800, 949.265, 950.291, 1.026, 16384, 0,    14.291,
 933, 1035, 937, 937, 938.775, 1.775, 15360, 0, 938.775, 941.756, 2.981, 1546, 941.756, 943.675, 1.919, 15360, 0, 943.675, 946.68, 3.005, 2250, 946.68, 948.069, 1.39, 11264, 0, 948.069, 950.03, 1.961, 1650, 950.03, 951.193, 1.163, 14336, 0,    14.193,
 934, 1035, 938, 938, 939.662, 1.662, 13312, 0, 939.662, 943.429, 3.767, 1366, 943.429, 944.514, 1.085, 13312, 0, 944.514, 947.112, 2.598, 1950, 947.112, 948.843, 1.731, 9216, 0, 948.843, 950.868, 2.025, 1350, 950.868, 951.962, 1.093, 12288, 0,    13.962,
 935, 1035, 939, 939, 940.55, 1.55, 13312, 0, 940.55, 943.559, 3.009, 1351, 943.559, 945.355, 1.796, 13312, 0, 945.355, 948.699, 3.345, 1950, 948.699, 949.616, 0.916, 9216, 0, 949.616, 951.635, 2.019, 1350, 951.635, 952.73, 1.095, 12288, 0,    13.730,
 936, 1035, 940, 940, 941.506, 1.506, 14336, 0, 941.506, 945.365, 3.859, 1449, 945.365, 946.263, 0.898, 14336, 0, 946.263, 949.488, 3.225, 2100, 949.488, 950.469, 0.981, 10240, 0, 950.469, 952.66, 2.19, 1500, 952.66, 953.567, 0.908, 13312, 0,    13.567,
 937, 1035, 941, 941, 942.398, 1.398, 13312, 0, 942.398, 945.405, 3.007, 1385, 945.405, 947.104, 1.699, 13312, 0, 947.104, 949.716, 2.612, 1950, 949.716, 951.238, 1.522, 9216, 0, 951.238, 953.251, 2.014, 1350, 953.251, 954.335, 1.084, 12288, 0,    13.335,
 938, 1035, 942, 942, 943.286, 1.286, 13312, 0, 943.286, 947.112, 3.826, 1309, 947.112, 947.951, 0.839, 13312, 0, 947.951, 951.298, 3.348, 1950, 951.298, 952.068, 0.77, 9216, 0, 952.068, 954.265, 2.197, 1350, 954.265, 955.107, 0.841, 12288, 0,    13.107,
 939, 1035, 943, 943, 944.242, 1.242, 14336, 0, 944.242, 947.297, 3.056, 1416, 947.297, 948.856, 1.559, 14336, 0, 948.856, 952.29, 3.434, 2100, 952.29, 953.149, 0.859, 10240, 0, 953.149, 955.036, 1.886, 1500, 955.036, 955.938, 0.903, 13312, 0,    12.938,
 940, 1035, 944, 944, 945.266, 1.266, 15360, 0, 945.266, 949.204, 3.938, 1562, 949.204, 950.172, 0.968, 15360, 0, 950.172, 953.172, 3, 2250, 953.172, 954.117, 0.945, 11264, 0, 954.117, 956.227, 2.11, 1650, 956.227, 957.134, 0.906, 14336, 0,    13.134,
 941, 1035, 945, 945, 946.358, 1.358, 16384, 0, 946.358, 949.467, 3.109, 1628, 949.467, 951.204, 1.737, 16384, 0, 951.204, 954.506, 3.302, 2400, 954.506, 955.532, 1.026, 12288, 0, 955.532, 957.671, 2.139, 1800, 957.671, 958.7, 1.029, 16384, 0,    13.700,
 942, 1035, 946, 946, 947.246, 1.246, 13312, 0, 947.246, 951.061, 3.816, 1391, 951.061, 952.044, 0.983, 13312, 0, 952.044, 954.892, 2.848, 1950, 954.892, 956.304, 1.411, 9216, 0, 956.304, 957.906, 1.603, 1350, 957.906, 959.474, 1.568, 12288, 0,    13.474,
 943, 1035, 947, 947, 948.068, 1.068, 12288, 0, 948.068, 951.081, 3.014, 1208, 951.081, 952.812, 1.731, 12288, 0, 952.812, 955.579, 2.766, 1800, 955.579, 957.072, 1.493, 9216, 0, 957.072, 959.274, 2.202, 1350, 959.274, 960.243, 0.969, 12288, 0,    13.243,
 944, 1035, 948, 948, 949.023, 1.023, 14336, 0, 949.023, 952.968, 3.944, 1429, 952.968, 953.867, 0.899, 14336, 0, 953.867, 957.313, 3.446, 2100, 957.313, 958.178, 0.865, 10240, 0, 958.178, 959.972, 1.794, 1500, 959.972, 961.077, 1.106, 13312, 0,    13.077,
 945, 1035, 949, 949, 949.985, 0.985, 14336, 0, 949.985, 953.024, 3.04, 1455, 953.024, 954.765, 1.74, 14336, 0, 954.765, 957.701, 2.936, 2100, 957.701, 959.039, 1.338, 10240, 0, 959.039, 961.055, 2.016, 1500, 961.055, 961.909, 0.854, 13312, 0,    12.909,
 946, 1035, 950, 950, 951.167, 1.167, 17408, 0, 951.167, 955.288, 4.121, 1740, 955.288, 956.378, 1.09, 17408, 0, 956.378, 959.782, 3.405, 2550, 959.782, 960.808, 1.026, 12288, 0, 960.808, 962.962, 2.154, 1800, 962.962, 963.992, 1.03, 16384, 0,    13.992,
 947, 1035, 951, 951, 952.328, 1.328, 17408, 0, 952.328, 955.398, 3.07, 1778, 955.398, 957.475, 2.077, 17408, 0, 957.475, 960.871, 3.397, 2550, 960.871, 961.899, 1.028, 12288, 0, 961.899, 964.035, 2.136, 1800, 964.035, 965.062, 1.027, 16384, 0,    14.062,
 949, 1035, 953, 953, 954.248, 1.248, 13312, 0, 954.248, 957.135, 2.887, 1304, 957.135, 958.314, 1.178, 13312, 0, 958.314, 960.913, 2.599, 1950, 960.913, 962.675, 1.762, 9216, 0, 962.675, 964.572, 1.897, 1350, 964.572, 965.839, 1.267, 12288, 0,    12.839,
 948, 1035, 952, 952, 953.361, 1.361, 15360, 0, 953.361, 957.362, 4.001, 1556, 957.362, 959.276, 1.914, 15360, 0, 959.276, 962.792, 3.516, 2250, 962.792, 963.742, 0.95, 11264, 0, 963.742, 965.995, 2.253, 1650, 965.995, 966.893, 0.898, 14336, 0,    14.893,
 950, 1035, 954, 954, 955.279, 1.279, 15360, 0, 955.279, 959.184, 3.905, 1533, 959.184, 960.238, 1.054, 15360, 0, 960.238, 963.875, 3.637, 2250, 963.875, 964.826, 0.951, 11264, 0, 964.826, 966.782, 1.956, 1650, 966.782, 967.789, 1.007, 14336, 0,    13.789,
 951, 1035, 955, 955, 956.308, 1.308, 15360, 0, 956.308, 959.433, 3.125, 1552, 959.433, 961.199, 1.766, 15360, 0, 961.199, 964.2, 3.001, 2250, 964.2, 965.767, 1.568, 11264, 0, 965.767, 967.959, 2.192, 1650, 967.959, 968.857, 0.898, 14336, 0,    13.857,
 952, 1035, 956, 956, 957.332, 1.332, 15360, 0, 957.332, 961.199, 3.866, 1512, 961.199, 962.17, 0.971, 15360, 0, 962.17, 965.798, 3.628, 2250, 965.798, 966.739, 0.94, 11264, 0, 966.739, 968.739, 2, 1650, 968.739, 969.753, 1.015, 14336, 0,    13.753,
 954, 1035, 958, 958, 959.386, 1.386, 13312, 0, 959.386, 963.029, 3.644, 1371, 963.029, 964.102, 1.072, 13312, 0, 964.102, 966.804, 2.702, 1950, 966.804, 967.574, 0.77, 9216, 0, 967.574, 969.569, 1.994, 1350, 969.569, 970.525, 0.957, 12288, 0,    12.525,
 953, 1035, 957, 957, 958.498, 1.498, 17408, 0, 958.498, 961.839, 3.341, 1799, 961.839, 963.26, 1.421, 17408, 0, 963.26, 967.28, 4.02, 2550, 967.28, 968.609, 1.329, 12288, 0, 968.609, 970.881, 2.272, 1800, 970.881, 971.907, 1.026, 16384, 0,    14.907,
 955, 1035, 959, 959, 960.478, 1.478, 16384, 0, 960.478, 963.98, 3.502, 1600, 963.98, 965.133, 1.152, 16384, 0, 965.133, 969, 3.867, 2400, 969, 970.035, 1.035, 12288, 0, 970.035, 972.172, 2.137, 1800, 972.172, 973.205, 1.033, 16384, 0,    14.205,
 956, 1035, 960, 960, 961.575, 1.575, 16384, 0, 961.575, 965.235, 3.66, 1655, 965.235, 966.262, 1.027, 16384, 0, 966.262, 970.004, 3.741, 2400, 970.004, 971.064, 1.06, 12288, 0, 971.064, 973.205, 2.141, 1800, 973.205, 974.234, 1.029, 16384, 0,    14.234,
 957, 1035, 961, 961, 962.735, 1.735, 17408, 0, 962.735, 966.346, 3.611, 1769, 966.346, 967.437, 1.09, 17408, 0, 967.437, 970.831, 3.394, 2550, 970.831, 972.093, 1.263, 12288, 0, 972.093, 974.312, 2.219, 1800, 974.312, 975.338, 1.026, 16384, 0,    14.338,
 958, 1035, 962, 962, 963.765, 1.765, 15360, 0, 963.765, 967.355, 3.591, 1585, 967.355, 968.397, 1.041, 15360, 0, 968.397, 972.014, 3.617, 2250, 972.014, 973.033, 1.019, 11264, 0, 973.033, 975.163, 2.131, 1650, 975.163, 976.236, 1.072, 14336, 0,    14.236,
 959, 1035, 963, 963, 964.925, 1.925, 17408, 0, 964.925, 968.719, 3.793, 1778, 968.719, 969.808, 1.09, 17408, 0, 969.808, 973.41, 3.601, 2550, 973.41, 974.439, 1.029, 12288, 0, 974.439, 976.58, 2.141, 1800, 976.58, 977.606, 1.026, 16384, 0,    14.606,
 960, 1035, 964, 964, 966.026, 2.026, 16384, 0, 966.026, 969.494, 3.469, 1605, 969.494, 970.833, 1.338, 16384, 0, 970.833, 974.032, 3.199, 2400, 974.032, 975.464, 1.432, 12288, 0, 975.464, 977.602, 2.138, 1800, 977.602, 978.63, 1.028, 16384, 0,    14.630,
 961, 1035, 965, 965, 967.186, 2.186, 17408, 0, 967.186, 971.104, 3.918, 1787, 971.104, 972.194, 1.09, 17408, 0, 972.194, 975.604, 3.41, 2550, 975.604, 976.635, 1.031, 12288, 0, 976.635, 978.769, 2.135, 1800, 978.769, 979.796, 1.027, 16384, 0,    14.796,
 962, 1035, 966, 966, 968.278, 2.278, 16384, 0, 968.278, 971.723, 3.444, 1665, 971.723, 973.218, 1.495, 16384, 0, 973.218, 976.618, 3.4, 2400, 976.618, 977.659, 1.041, 12288, 0, 977.659, 979.792, 2.133, 1800, 979.792, 980.83, 1.039, 16384, 0,    14.830,
 963, 1035, 967, 967, 969.44, 2.44, 17408, 0, 969.44, 973.504, 4.064, 1798, 973.504, 974.596, 1.093, 17408, 0, 974.596, 978.011, 3.415, 2550, 978.011, 979.047, 1.036, 12288, 0, 979.047, 981.183, 2.136, 1800, 981.183, 982.209, 1.026, 16384, 0,    15.209,
 964, 1035, 968, 968, 970.532, 2.532, 16384, 0, 970.532, 973.932, 3.4, 1656, 973.932, 975.626, 1.694, 16384, 0, 975.626, 978.827, 3.201, 2400, 978.827, 980.071, 1.244, 12288, 0, 980.071, 982.2, 2.129, 1800, 982.2, 983.233, 1.033, 16384, 0,    15.233,
 965, 1035, 969, 969, 971.351, 2.351, 12288, 0, 971.351, 975.123, 3.772, 1213, 975.123, 976.394, 1.271, 12288, 0, 976.394, 979.017, 2.623, 1800, 979.017, 980.84, 1.824, 9216, 0, 980.84, 982.786, 1.946, 1350, 982.786, 984.002, 1.216, 12288, 0,    15.002,
 966, 1035, 970, 970, 972.512, 2.512, 17408, 0, 972.512, 976.311, 3.799, 1785, 976.311, 977.489, 1.178, 17408, 0, 977.489, 981.414, 3.925, 2550, 981.414, 982.446, 1.032, 12288, 0, 982.446, 984.579, 2.133, 1800, 984.579, 985.608, 1.029, 16384, 0,    15.608,
 967, 1035, 971, 971, 973.673, 2.673, 17408, 0, 973.673, 977.42, 3.747, 1712, 977.42, 978.58, 1.16, 17408, 0, 978.58, 982.229, 3.649, 2550, 982.229, 983.472, 1.243, 12288, 0, 983.472, 985.606, 2.134, 1800, 985.606, 986.633, 1.027, 16384, 0,    15.633,
 968, 1035, 972, 972, 974.765, 2.765, 16384, 0, 974.765, 978.541, 3.776, 1672, 978.541, 979.604, 1.063, 16384, 0, 979.604, 982.8, 3.196, 2400, 982.8, 984.496, 1.697, 12288, 0, 984.496, 986.714, 2.218, 1800, 986.714, 987.74, 1.026, 16384, 0,    15.740,
 969, 1035, 973, 973, 975.584, 2.584, 12288, 0, 975.584, 979.057, 3.473, 1227, 979.057, 980.373, 1.316, 12288, 0, 980.373, 983.815, 3.442, 1800, 983.815, 985.268, 1.453, 9216, 0, 985.268, 987.209, 1.941, 1350, 987.209, 988.508, 1.3, 12288, 0,    15.508,
 970, 1035, 974, 974, 976.48, 2.48, 13312, 0, 976.48, 980.381, 3.901, 1375, 980.381, 981.215, 0.834, 13312, 0, 981.215, 984.835, 3.62, 1950, 984.835, 986.036, 1.201, 9216, 0, 986.036, 988.314, 2.279, 1350, 988.314, 989.281, 0.967, 12288, 0,    15.281,
 971, 1035, 975, 975, 977.299, 2.299, 12288, 0, 977.299, 980.755, 3.455, 1268, 980.755, 981.983, 1.228, 12288, 0, 981.983, 985.206, 3.223, 1800, 985.206, 986.807, 1.601, 9216, 0, 986.807, 988.823, 2.016, 1350, 988.823, 990.057, 1.234, 12288, 0,    15.057,
 973, 1035, 977, 977, 979.211, 2.211, 12288, 0, 979.211, 982.429, 3.218, 1256, 982.429, 983.204, 0.775, 12288, 0, 983.204, 986.217, 3.012, 1800, 986.217, 987.581, 1.364, 9216, 0, 987.581, 989.934, 2.353, 1350, 989.934, 990.825, 0.891, 12288, 0,    13.825,
 974, 1035, 978, 978, 980.04, 2.04, 12288, 0, 980.04, 984.097, 4.058, 1249, 984.097, 984.997, 0.9, 12288, 0, 984.997, 987.606, 2.609, 1800, 987.606, 988.377, 0.771, 9216, 0, 988.377, 990.427, 2.05, 1350, 990.427, 991.596, 1.169, 12288, 0,    13.596,
 975, 1035, 979, 979, 980.927, 1.927, 13312, 0, 980.927, 984.33, 3.403, 1340, 984.33, 985.829, 1.499, 13312, 0, 985.829, 988.823, 2.993, 1950, 988.823, 990.17, 1.347, 9216, 0, 990.17, 992.046, 1.876, 1350, 992.046, 992.816, 0.77, 12288, 0,    13.816,
 972, 1035, 976, 976, 978.392, 2.392, 16384, 0, 978.392, 982.544, 4.152, 1615, 982.544, 984.229, 1.685, 16384, 0, 984.229, 988.043, 3.814, 2400, 988.043, 989.401, 1.358, 12288, 0, 989.401, 992.078, 2.677, 1800, 992.078, 993.84, 1.761, 16384, 0,    17.840,
 976, 1035, 980, 980, 981.953, 1.953, 15360, 0, 981.953, 986.187, 4.234, 1567, 986.187, 987.149, 0.962, 15360, 0, 987.149, 990.606, 3.457, 2250, 990.606, 991.556, 0.95, 11264, 0, 991.556, 994.009, 2.453, 1650, 994.009, 994.91, 0.901, 14336, 0,    14.910,
 977, 1035, 981, 981, 983.118, 2.118, 17408, 0, 983.118, 986.701, 3.582, 1779, 986.701, 988.237, 1.536, 17408, 0, 988.237, 991.634, 3.397, 2550, 991.634, 992.661, 1.027, 12288, 0, 992.661, 994.798, 2.137, 1800, 994.798, 995.934, 1.136, 16384, 0,    14.934,
 978, 1035, 982, 982, 984.006, 2.006, 13312, 0, 984.006, 988.023, 4.017, 1376, 988.023, 989.069, 1.046, 13312, 0, 989.069, 991.668, 2.599, 1950, 991.668, 993.438, 1.77, 9216, 0, 993.438, 995.61, 2.172, 1350, 995.61, 996.709, 1.099, 12288, 0,    14.709,
 979, 1035, 983, 983, 984.826, 1.826, 12288, 0, 984.826, 988.327, 3.501, 1220, 988.327, 989.839, 1.512, 12288, 0, 989.839, 993.02, 3.181, 1800, 993.02, 994.209, 1.189, 9216, 0, 994.209, 996.402, 2.193, 1350, 996.402, 997.481, 1.079, 12288, 0,    14.481,
 980, 1035, 984, 984, 985.645, 1.645, 12288, 0, 985.645, 989.662, 4.017, 1223, 989.662, 990.608, 0.945, 12288, 0, 990.608, 994.039, 3.432, 1800, 994.039, 994.98, 0.941, 9216, 0, 994.98, 997.215, 2.235, 1350, 997.215, 998.249, 1.034, 12288, 0,    14.249,
 981, 1035, 985, 985, 986.669, 1.669, 15360, 0, 986.669, 990.427, 3.758, 1573, 990.427, 991.576, 1.149, 15360, 0, 991.576, 994.673, 3.097, 2250, 994.673, 995.922, 1.249, 11264, 0, 995.922, 998.376, 2.454, 1650, 998.376, 999.274, 0.898, 14336, 0,    14.274,
 982, 1035, 986, 986, 987.556, 1.556, 13312, 0, 987.556, 991.473, 3.916, 1353, 991.473, 992.414, 0.942, 13312, 0, 992.414, 995.623, 3.209, 1950, 995.623, 996.691, 1.068, 9216, 0, 996.691, 998.825, 2.134, 1350, 998.825, 1000.045, 1.22, 12288, 0,    14.045,
 983, 1035, 987, 987, 988.449, 1.449, 13312, 0, 988.449, 992.252, 3.803, 1365, 992.252, 993.246, 0.994, 13312, 0, 993.246, 996.639, 3.392, 1950, 996.639, 997.459, 0.82, 9216, 0, 997.459, 999.98, 2.521, 1350, 999.98, 1000.817, 0.838, 12288, 0,    13.817,
