Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 856, 1047, 860, 860, 861.123, 1.123, 12288, 0, 861.123, 863.663, 2.54, 1208, 863.663, 864.694, 1.031, 12288, 0, 864.694, 866.883, 2.189, 1800, 866.883, 867.909, 1.026, 9216, 0, 867.909, 870.098, 2.189, 1350, 870.098, 871.13, 1.032, 12288, 0,    11.130,
 857, 1047, 861, 861, 861.97, 0.97, 9216, 0, 861.97, 864.289, 2.318, 951, 864.289, 865.465, 1.176, 9216, 0, 865.465, 867.409, 1.944, 1350, 867.409, 868.597, 1.188, 6144, 0, 868.597, 870.254, 1.657, 900, 870.254, 871.813, 1.558, 8192, 0,    10.813,
 858, 1047, 862, 862, 862.844, 0.844, 9216, 0, 862.844, 865.368, 2.524, 934, 865.368, 866.233, 0.865, 9216, 0, 866.233, 868.526, 2.293, 1350, 868.526, 869.283, 0.757, 6144, 0, 869.283, 871.553, 2.271, 900, 871.553, 872.503, 0.95, 8192, 0,    10.503,
 859, 1047, 863, 863, 863.937, 0.937, 10240, 0, 863.937, 866.183, 2.245, 1034, 866.183, 867.086, 0.904, 10240, 0, 867.086, 869.24, 2.154, 1500, 869.24, 870.081, 0.841, 7168, 0, 870.081, 871.957, 1.875, 1050, 871.957, 873.271, 1.314, 9216, 0,    10.271,
 860, 1047, 864, 864, 864.938, 0.938, 10240, 0, 864.938, 867.221, 2.284, 1012, 867.221, 868.081, 0.86, 10240, 0, 868.081, 870.344, 2.263, 1500, 870.344, 871.143, 0.799, 7168, 0, 871.143, 873.255, 2.112, 1050, 873.255, 874.039, 0.784, 9216, 0,    10.039,
 861, 1047, 865, 865, 865.848, 0.848, 9216, 0, 865.848, 867.878, 2.03, 931, 867.878, 868.849, 0.971, 9216, 0, 868.849, 870.884, 2.035, 1350, 870.884, 871.833, 0.949, 6144, 0, 871.833, 873.413, 1.58, 900, 873.413, 874.722, 1.309, 8192, 0,     9.722,
 862, 1047, 866, 866, 866.938, 0.938, 10240, 0, 866.938, 869.039, 2.101, 1000, 869.039, 869.894, 0.856, 10240, 0, 869.894, 872.171, 2.277, 1500, 872.171, 872.97, 0.799, 7168, 0, 872.97, 874.959, 1.989, 1050, 874.959, 875.729, 0.77, 9216, 0,     9.729,
 863, 1047, 867, 867, 868.123, 1.123, 12288, 0, 868.123, 870.382, 2.259, 1242, 870.382, 871.411, 1.028, 12288, 0, 871.411, 873.587, 2.176, 1800, 873.587, 874.612, 1.026, 9216, 0, 874.612, 876.799, 2.187, 1350, 876.799, 877.825, 1.026, 12288, 0,    10.825,
 864, 1047, 868, 868, 869.24, 1.24, 12288, 0, 869.24, 871.513, 2.273, 1249, 871.513, 872.549, 1.035, 12288, 0, 872.549, 874.729, 2.181, 1800, 874.729, 875.755, 1.026, 9216, 0, 875.755, 877.952, 2.197, 1350, 877.952, 878.978, 1.026, 12288, 0,    10.978,
 865, 1047, 869, 869, 870.078, 1.078, 9216, 0, 870.078, 872.131, 2.053, 962, 872.131, 873.317, 1.186, 9216, 0, 873.317, 875.231, 1.914, 1350, 875.231, 876.439, 1.208, 6144, 0, 876.439, 878.255, 1.815, 900, 878.255, 879.663, 1.408, 8192, 0,    10.663,
 866, 1047, 870, 870, 871.009, 1.009, 10240, 0, 871.009, 873.394, 2.385, 1035, 873.394, 874.25, 0.856, 10240, 0, 874.25, 876.55, 2.3, 1500, 876.55, 877.355, 0.806, 7168, 0, 877.355, 879.651, 2.296, 1050, 879.651, 880.431, 0.78, 9216, 0,    10.431,
 867, 1047, 871, 871, 871.847, 0.847, 9216, 0, 871.847, 873.794, 1.947, 908, 873.794, 875.018, 1.223, 9216, 0, 875.018, 876.866, 1.848, 1350, 876.866, 878.046, 1.179, 6144, 0, 878.046, 879.722, 1.677, 900, 879.722, 881.114, 1.392, 8192, 0,    10.114,
 868, 1047, 872, 872, 873.129, 1.129, 12288, 0, 873.129, 875.597, 2.468, 1206, 875.597, 876.633, 1.036, 12288, 0, 876.633, 878.819, 2.187, 1800, 878.819, 879.846, 1.026, 9216, 0, 879.846, 882.028, 2.182, 1350, 882.028, 883.063, 1.035, 12288, 0,    11.063,
 869, 1047, 873, 873, 874.158, 1.158, 11264, 0, 874.158, 876.3, 2.142, 1178, 876.3, 877.58, 1.28, 11264, 0, 877.58, 879.591, 2.011, 1650, 879.591, 880.756, 1.165, 8192, 0, 880.756, 882.696, 1.939, 1200, 882.696, 883.916, 1.22, 10240, 0,    10.916,
 870, 1047, 874, 874, 875.276, 1.276, 12288, 0, 875.276, 877.806, 2.53, 1210, 877.806, 878.841, 1.035, 12288, 0, 878.841, 881.03, 2.188, 1800, 881.03, 882.056, 1.026, 9216, 0, 882.056, 884.251, 2.195, 1350, 884.251, 885.277, 1.026, 12288, 0,    11.277,
 871, 1047, 875, 875, 876.207, 1.207, 10240, 0, 876.207, 878.162, 1.955, 1017, 878.162, 879.697, 1.535, 10240, 0, 879.697, 881.521, 1.824, 1500, 881.521, 882.862, 1.342, 7168, 0, 882.862, 884.57, 1.708, 1050, 884.57, 886.052, 1.481, 9216, 0,    11.052,
 872, 1047, 876, 876, 877.048, 1.048, 9216, 0, 877.048, 879.524, 2.476, 935, 879.524, 880.465, 0.941, 9216, 0, 880.465, 882.665, 2.2, 1350, 882.665, 883.551, 0.886, 6144, 0, 883.551, 885.71, 2.159, 900, 885.71, 886.735, 1.025, 8192, 0,    10.735,
 873, 1047, 877, 877, 878.072, 1.072, 11264, 0, 878.072, 880.275, 2.204, 1159, 880.275, 881.414, 1.138, 11264, 0, 881.414, 883.52, 2.106, 1650, 883.52, 884.466, 0.946, 8192, 0, 884.466, 886.526, 2.06, 1200, 886.526, 887.589, 1.064, 10240, 0,    10.589,
 874, 1047, 878, 878, 879.197, 1.197, 12288, 0, 879.197, 881.796, 2.599, 1249, 881.796, 882.828, 1.033, 12288, 0, 882.828, 885.011, 2.183, 1800, 885.011, 886.04, 1.029, 9216, 0, 886.04, 888.223, 2.183, 1350, 888.223, 889.254, 1.032, 12288, 0,    11.254,
 875, 1047, 879, 879, 880.229, 1.229, 11264, 0, 880.229, 882.317, 2.088, 1121, 882.317, 883.776, 1.459, 11264, 0, 883.776, 885.78, 2.004, 1650, 885.78, 886.952, 1.171, 8192, 0, 886.952, 888.897, 1.946, 1200, 888.897, 890.112, 1.215, 10240, 0,    11.112,
 876, 1047, 880, 880, 881.253, 1.253, 11264, 0, 881.253, 883.952, 2.699, 1182, 883.952, 884.896, 0.944, 11264, 0, 884.896, 887.018, 2.122, 1650, 887.018, 887.93, 0.913, 8192, 0, 887.93, 890.17, 2.24, 1200, 890.17, 891.034, 0.864, 10240, 0,    11.034,
 877, 1047, 881, 881, 882.284, 1.284, 11264, 0, 882.284, 884.394, 2.109, 1143, 884.394, 885.835, 1.441, 11264, 0, 885.835, 887.833, 1.998, 1650, 887.833, 888.843, 1.01, 8192, 0, 888.843, 890.854, 2.012, 1200, 890.854, 891.89, 1.036, 10240, 0,    10.890,
 878, 1047, 882, 882, 883.128, 1.128, 9216, 0, 883.128, 885.604, 2.476, 904, 885.604, 886.608, 1.004, 9216, 0, 886.608, 888.653, 2.045, 1350, 888.653, 889.535, 0.882, 6144, 0, 889.535, 891.63, 2.095, 900, 891.63, 892.573, 0.943, 8192, 0,    10.573,
 879, 1047, 883, 883, 884.161, 1.161, 11264, 0, 884.161, 886.435, 2.274, 1120, 886.435, 887.546, 1.111, 11264, 0, 887.546, 889.833, 2.287, 1650, 889.833, 890.746, 0.912, 8192, 0, 890.746, 892.803, 2.057, 1200, 892.803, 893.666, 0.863, 10240, 0,    10.666,
 880, 1047, 884, 884, 885.102, 1.102, 10240, 0, 885.102, 887.597, 2.495, 1093, 887.597, 888.453, 0.855, 10240, 0, 888.453, 890.481, 2.028, 1500, 890.481, 891.542, 1.061, 7168, 0, 891.542, 893.331, 1.789, 1050, 893.331, 894.434, 1.103, 9216, 0,    10.434,
 881, 1047, 885, 885, 885.94, 0.94, 9216, 0, 885.94, 888.123, 2.183, 929, 888.123, 889.229, 1.106, 9216, 0, 889.229, 891.472, 2.243, 1350, 891.472, 892.233, 0.762, 6144, 0, 892.233, 894.258, 2.025, 900, 894.258, 895.121, 0.863, 8192, 0,    10.121,
 882, 1047, 886, 886, 887.129, 1.129, 12288, 0, 887.129, 889.833, 2.704, 1226, 889.833, 890.865, 1.031, 12288, 0, 890.865, 893.051, 2.186, 1800, 893.051, 894.077, 1.026, 9216, 0, 894.077, 896.259, 2.182, 1350, 896.259, 897.286, 1.027, 12288, 0,    11.286,
 883, 1047, 887, 887, 888.255, 1.255, 12288, 0, 888.255, 890.461, 2.206, 1214, 890.461, 891.89, 1.43, 12288, 0, 891.89, 894.074, 2.183, 1800, 894.074, 895.101, 1.027, 9216, 0, 895.101, 897.284, 2.184, 1350, 897.284, 898.311, 1.026, 12288, 0,    11.311,
 884, 1047, 888, 888, 889.093, 1.093, 9216, 0, 889.093, 891.472, 2.378, 900, 891.472, 892.658, 1.187, 9216, 0, 892.658, 894.694, 2.036, 1350, 894.694, 895.793, 1.099, 6144, 0, 895.793, 897.722, 1.929, 900, 897.722, 898.993, 1.271, 8192, 0,    10.993,
 885, 1047, 889, 889, 889.936, 0.936, 9216, 0, 889.936, 892.253, 2.317, 985, 892.253, 893.427, 1.174, 9216, 0, 893.427, 895.714, 2.287, 1350, 895.714, 896.479, 0.765, 6144, 0, 896.479, 898.74, 2.261, 900, 898.74, 899.676, 0.936, 8192, 0,    10.676,
 886, 1047, 890, 890, 891.034, 1.034, 11264, 0, 891.034, 893.654, 2.62, 1196, 893.654, 894.604, 0.95, 11264, 0, 894.604, 896.703, 2.099, 1650, 896.703, 897.615, 0.912, 8192, 0, 897.615, 899.663, 2.048, 1200, 899.663, 900.529, 0.866, 10240, 0,    10.529,
 887, 1047, 891, 891, 891.967, 0.967, 10240, 0, 891.967, 894.238, 2.271, 1089, 894.238, 895.459, 1.221, 10240, 0, 895.459, 897.531, 2.073, 1500, 897.531, 898.411, 0.88, 7168, 0, 898.411, 900.444, 2.033, 1050, 900.444, 901.306, 0.862, 9216, 0,    10.306,
 888, 1047, 892, 892, 892.937, 0.937, 10240, 0, 892.937, 895.483, 2.546, 1005, 895.483, 896.338, 0.855, 10240, 0, 896.338, 898.521, 2.183, 1500, 898.521, 899.328, 0.808, 7168, 0, 899.328, 901.367, 2.039, 1050, 901.367, 902.145, 0.778, 9216, 0,    10.145,
 889, 1047, 893, 893, 893.851, 0.851, 9216, 0, 893.851, 895.917, 2.066, 924, 895.917, 897.114, 1.196, 9216, 0, 897.114, 899.168, 2.055, 1350, 899.168, 900.011, 0.843, 6144, 0, 900.011, 901.918, 1.907, 900, 901.918, 902.828, 0.91, 8192, 0,     9.828,
 890, 1047, 894, 894, 895.03, 1.03, 11264, 0, 895.03, 897.563, 2.533, 1142, 897.563, 898.508, 0.946, 11264, 0, 898.508, 900.524, 2.016, 1650, 900.524, 901.436, 0.912, 8192, 0, 901.436, 903.388, 1.952, 1200, 903.388, 904.244, 0.855, 10240, 0,    10.244,
 891, 1047, 895, 895, 895.867, 0.867, 9216, 0, 895.867, 897.692, 1.825, 972, 897.692, 899.276, 1.584, 9216, 0, 899.276, 900.909, 1.633, 1350, 900.909, 902.125, 1.216, 6144, 0, 902.125, 903.587, 1.462, 900, 903.587, 904.932, 1.345, 8192, 0,     9.932,
 893, 1047, 897, 897, 897.751, 0.751, 8192, 0, 897.751, 899.356, 1.606, 887, 899.356, 900.042, 0.685, 8192, 0, 900.042, 901.977, 1.936, 1200, 901.977, 902.809, 0.831, 6144, 0, 902.809, 904.845, 2.036, 900, 904.845, 905.615, 0.77, 8192, 0,     8.615,
 892, 1047, 896, 896, 896.938, 0.938, 10240, 0, 896.938, 899.426, 2.488, 1025, 899.426, 900.899, 1.474, 10240, 0, 900.899, 902.736, 1.837, 1500, 902.736, 903.608, 0.872, 7168, 0, 903.608, 905.305, 1.697, 1050, 905.305, 906.383, 1.078, 9216, 0,    10.383,
 894, 1047, 898, 898, 899.039, 1.039, 11264, 0, 899.039, 901.506, 2.467, 1180, 901.506, 902.451, 0.945, 11264, 0, 902.451, 904.459, 2.007, 1650, 904.459, 905.371, 0.912, 8192, 0, 905.371, 907.323, 1.951, 1200, 907.323, 908.178, 0.855, 10240, 0,    10.178,
 895, 1047, 899, 899, 900.063, 1.063, 11264, 0, 900.063, 902.063, 2, 1100, 902.063, 903.39, 1.327, 11264, 0, 903.39, 905.39, 1.999, 1650, 905.39, 906.311, 0.922, 8192, 0, 906.311, 908.26, 1.949, 1200, 908.26, 909.12, 0.86, 10240, 0,    10.120,
 896, 1047, 900, 900, 900.908, 0.908, 9216, 0, 900.908, 903.321, 2.413, 991, 903.321, 904.163, 0.843, 9216, 0, 904.163, 906.098, 1.934, 1350, 906.098, 906.994, 0.896, 6144, 0, 906.994, 908.778, 1.784, 900, 908.778, 909.802, 1.025, 8192, 0,     9.802,
 897, 1047, 901, 901, 902.04, 1.04, 11264, 0, 902.04, 904.221, 2.181, 1186, 904.221, 905.164, 0.943, 11264, 0, 905.164, 907.389, 2.225, 1650, 907.389, 908.301, 0.912, 8192, 0, 908.301, 910.245, 1.943, 1200, 910.245, 911.108, 0.864, 10240, 0,    10.108,
 898, 1047, 902, 902, 902.978, 0.978, 10240, 0, 902.978, 905.194, 2.216, 1029, 905.194, 906.056, 0.862, 10240, 0, 906.056, 907.915, 1.859, 1500, 907.915, 909.1, 1.185, 7168, 0, 909.1, 910.791, 1.691, 1050, 910.791, 911.885, 1.094, 9216, 0,     9.885,
 899, 1047, 903, 903, 903.938, 0.938, 10240, 0, 903.938, 906.158, 2.22, 1064, 906.158, 907.014, 0.856, 10240, 0, 907.014, 909.22, 2.207, 1500, 909.22, 910.018, 0.798, 7168, 0, 910.018, 911.951, 1.933, 1050, 911.951, 912.726, 0.775, 9216, 0,     9.726,
 900, 1047, 904, 904, 905.03, 1.03, 11264, 0, 905.03, 907.323, 2.293, 1165, 907.323, 908.263, 0.941, 11264, 0, 908.263, 910.265, 2.001, 1650, 910.265, 911.177, 0.912, 8192, 0, 911.177, 913.118, 1.941, 1200, 913.118, 913.975, 0.857, 10240, 0,     9.975,
 901, 1047, 905, 905, 905.869, 0.869, 9216, 0, 905.869, 907.887, 2.018, 952, 907.887, 909.033, 1.146, 9216, 0, 909.033, 910.856, 1.823, 1350, 910.856, 911.859, 1.003, 6144, 0, 911.859, 913.419, 1.56, 900, 913.419, 914.658, 1.239, 8192, 0,     9.658,
 902, 1047, 906, 906, 907.034, 1.034, 11264, 0, 907.034, 909.368, 2.335, 1126, 909.368, 910.315, 0.946, 11264, 0, 910.315, 912.32, 2.005, 1650, 912.32, 913.236, 0.916, 8192, 0, 913.236, 915.184, 1.948, 1200, 915.184, 916.042, 0.858, 10240, 0,    10.042,
 903, 1047, 907, 907, 907.871, 0.871, 9216, 0, 907.871, 909.679, 1.808, 984, 909.679, 911.083, 1.404, 9216, 0, 911.083, 912.714, 1.631, 1350, 912.714, 913.918, 1.205, 6144, 0, 913.918, 915.376, 1.457, 900, 915.376, 916.725, 1.349, 8192, 0,     9.725,
 904, 1047, 908, 908, 909.128, 1.128, 12288, 0, 909.128, 911.65, 2.522, 1254, 911.65, 912.684, 1.034, 12288, 0, 912.684, 914.865, 2.181, 1800, 914.865, 915.898, 1.033, 9216, 0, 915.898, 918.073, 2.175, 1350, 918.073, 919.103, 1.03, 12288, 0,    11.103,
 905, 1047, 909, 909, 910.062, 1.062, 10240, 0, 910.062, 912.021, 1.959, 1074, 912.021, 913.541, 1.52, 10240, 0, 913.541, 915.376, 1.835, 1500, 915.376, 916.696, 1.32, 7168, 0, 916.696, 918.393, 1.697, 1050, 918.393, 919.874, 1.48, 9216, 0,    10.874,
 907, 1047, 911, 911, 911.835, 0.835, 8192, 0, 911.835, 913.643, 1.808, 890, 913.643, 914.328, 0.685, 8192, 0, 914.328, 916.328, 2, 1200, 916.328, 917.379, 1.051, 6144, 0, 917.379, 919.529, 2.15, 900, 919.529, 920.558, 1.029, 8192, 0,     9.558,
 906, 1047, 910, 910, 911.086, 1.086, 11264, 0, 911.086, 913.709, 2.622, 1131, 913.709, 915.266, 1.558, 11264, 0, 915.266, 917.379, 2.112, 1650, 917.379, 918.3, 0.922, 8192, 0, 918.3, 920.338, 2.038, 1200, 920.338, 921.411, 1.073, 10240, 0,    11.411,
 908, 1047, 912, 912, 912.844, 0.844, 9216, 0, 912.844, 915.436, 2.592, 985, 915.436, 916.213, 0.777, 9216, 0, 916.213, 917.964, 1.751, 1350, 917.964, 918.984, 1.02, 6144, 0, 918.984, 920.987, 2.003, 900, 920.987, 922.094, 1.107, 8192, 0,    10.094,
 909, 1047, 913, 913, 913.943, 0.943, 10240, 0, 913.943, 915.869, 1.926, 1057, 915.869, 917.074, 1.204, 10240, 0, 917.074, 919.205, 2.131, 1500, 919.205, 920.008, 0.803, 7168, 0, 920.008, 922.043, 2.036, 1050, 922.043, 922.871, 0.828, 9216, 0,     9.871,
 910, 1047, 914, 914, 914.845, 0.845, 9216, 0, 914.845, 917.114, 2.269, 917, 917.114, 917.884, 0.77, 9216, 0, 917.884, 919.599, 1.715, 1350, 919.599, 920.696, 1.097, 6144, 0, 920.696, 922.443, 1.747, 900, 922.443, 923.554, 1.111, 8192, 0,     9.554,
 911, 1047, 915, 915, 916.031, 1.031, 11264, 0, 916.031, 918.183, 2.153, 1186, 918.183, 919.133, 0.949, 11264, 0, 919.133, 921.213, 2.08, 1650, 921.213, 922.125, 0.912, 8192, 0, 922.125, 924.06, 1.935, 1200, 924.06, 924.915, 0.855, 10240, 0,     9.915,
 913, 1047, 917, 917, 917.999, 0.999, 9216, 0, 917.999, 919.906, 1.907, 946, 919.906, 921.271, 1.365, 9216, 0, 921.271, 922.909, 1.638, 1350, 922.909, 924.401, 1.492, 6144, 0, 924.401, 925.86, 1.459, 900, 925.86, 926.548, 0.688, 8192, 0,     9.548,
 912, 1047, 916, 916, 917.157, 1.157, 12288, 0, 917.157, 919.475, 2.319, 1278, 919.475, 920.503, 1.027, 12288, 0, 920.503, 922.684, 2.181, 1800, 922.684, 923.71, 1.026, 9216, 0, 923.71, 925.89, 2.18, 1350, 925.89, 927.578, 1.688, 12288, 0,    11.578,
 915, 1047, 919, 919, 919.845, 0.845, 9216, 0, 919.845, 921.686, 1.841, 976, 921.686, 923.103, 1.416, 9216, 0, 923.103, 924.744, 1.641, 1350, 924.744, 925.994, 1.249, 6144, 0, 925.994, 927.459, 1.465, 900, 927.459, 928.269, 0.81, 8192, 0,     9.269,
 914, 1047, 918, 918, 918.941, 0.941, 10240, 0, 918.941, 921.47, 2.529, 1097, 921.47, 922.328, 0.858, 10240, 0, 922.328, 924.504, 2.176, 1500, 924.504, 925.306, 0.802, 7168, 0, 925.306, 927.56, 2.255, 1050, 927.56, 929.044, 1.484, 9216, 0,    11.044,
 916, 1047, 920, 920, 920.937, 0.937, 10240, 0, 920.937, 923.359, 2.422, 1032, 923.359, 924.214, 0.855, 10240, 0, 924.214, 926.335, 2.12, 1500, 926.335, 927.136, 0.801, 7168, 0, 927.136, 929.161, 2.025, 1050, 929.161, 929.941, 0.78, 9216, 0,     9.941,
 917, 1047, 921, 921, 921.85, 0.85, 9216, 0, 921.85, 923.526, 1.676, 925, 923.526, 924.984, 1.458, 9216, 0, 924.984, 926.625, 1.641, 1350, 926.625, 927.822, 1.197, 6144, 0, 927.822, 929.271, 1.449, 900, 929.271, 930.627, 1.356, 8192, 0,     9.627,
 918, 1047, 922, 922, 923.128, 1.128, 12288, 0, 923.128, 925.715, 2.587, 1296, 925.715, 926.741, 1.026, 12288, 0, 926.741, 928.924, 2.183, 1800, 928.924, 929.951, 1.027, 9216, 0, 929.951, 932.137, 2.186, 1350, 932.137, 933.163, 1.026, 12288, 0,    11.163,
 919, 1047, 923, 923, 924.25, 1.25, 12288, 0, 924.25, 926.575, 2.324, 1279, 926.575, 927.765, 1.19, 12288, 0, 927.765, 929.942, 2.177, 1800, 929.942, 930.982, 1.04, 9216, 0, 930.982, 933.169, 2.187, 1350, 933.169, 934.195, 1.026, 12288, 0,    11.195,
 920, 1047, 924, 924, 925.088, 1.088, 9216, 0, 925.088, 927.389, 2.301, 920, 927.389, 928.535, 1.146, 9216, 0, 928.535, 930.565, 2.03, 1350, 930.565, 931.664, 1.099, 6144, 0, 931.664, 933.593, 1.929, 900, 933.593, 934.88, 1.287, 8192, 0,    10.880,
 922, 1047, 926, 926, 927.044, 1.044, 8192, 0, 927.044, 928.988, 1.944, 880, 928.988, 930.756, 1.767, 8192, 0, 930.756, 932.211, 1.455, 1200, 932.211, 932.896, 0.685, 6144, 0, 932.896, 934.624, 1.728, 900, 934.624, 935.566, 0.942, 8192, 0,     9.566,
 921, 1047, 925, 925, 926.298, 1.298, 13312, 0, 926.298, 928.957, 2.659, 1306, 928.957, 930.073, 1.116, 13312, 0, 930.073, 932.443, 2.37, 1950, 932.443, 933.929, 1.486, 9216, 0, 933.929, 936.129, 2.2, 1350, 936.129, 937.156, 1.027, 12288, 0,    12.156,
 923, 1047, 927, 927, 928.068, 1.068, 11264, 0, 928.068, 931.052, 2.984, 1153, 931.052, 931.993, 0.941, 11264, 0, 931.993, 934.224, 2.231, 1650, 934.224, 935.136, 0.912, 8192, 0, 935.136, 937.09, 1.954, 1200, 937.09, 938.01, 0.919, 10240, 0,    11.010,
 925, 1047, 929, 929, 930.023, 1.023, 8192, 0, 930.023, 932.665, 2.641, 885, 932.665, 933.794, 1.13, 8192, 0, 933.794, 935.686, 1.892, 1200, 935.686, 937.186, 1.5, 6144, 0, 937.186, 938.64, 1.453, 900, 938.64, 939.325, 0.686, 8192, 0,    10.325,
 924, 1047, 928, 928, 929.279, 1.279, 13312, 0, 929.279, 931.668, 2.389, 1319, 931.668, 933.102, 1.435, 13312, 0, 933.102, 935.472, 2.37, 1950, 935.472, 936.503, 1.031, 9216, 0, 936.503, 938.69, 2.186, 1350, 938.69, 940.354, 1.664, 12288, 0,    12.354,
 927, 1047, 931, 931, 931.852, 0.852, 9216, 0, 931.852, 934.338, 2.485, 919, 934.338, 935.424, 1.087, 9216, 0, 935.424, 937.327, 1.902, 1350, 937.327, 938.791, 1.464, 6144, 0, 938.791, 940.252, 1.462, 900, 940.252, 941.037, 0.784, 8192, 0,    10.037,
 926, 1047, 930, 930, 930.96, 0.96, 10240, 0, 930.96, 933.663, 2.704, 1093, 933.663, 934.656, 0.993, 10240, 0, 934.656, 937.3, 2.643, 1500, 937.3, 938.101, 0.801, 7168, 0, 938.101, 940.352, 2.251, 1050, 940.352, 941.805, 1.453, 9216, 0,    11.805,
 928, 1047, 932, 932, 932.758, 0.758, 8192, 0, 932.758, 935.284, 2.526, 892, 935.284, 936.111, 0.827, 8192, 0, 936.111, 938.76, 2.649, 1200, 938.76, 939.473, 0.713, 6144, 0, 939.473, 941.717, 2.244, 900, 941.717, 942.493, 0.776, 8192, 0,    10.493,
 929, 1047, 933, 933, 933.852, 0.852, 9216, 0, 933.852, 936.109, 2.257, 975, 936.109, 936.882, 0.773, 9216, 0, 936.882, 938.967, 2.085, 1350, 938.967, 940.158, 1.191, 6144, 0, 940.158, 941.807, 1.649, 900, 941.807, 943.185, 1.377, 8192, 0,    10.185,
 931, 1047, 935, 935, 936.066, 1.066, 9216, 0, 936.066, 937.761, 1.695, 906, 937.761, 939.559, 1.797, 9216, 0, 939.559, 941.188, 1.629, 1350, 941.188, 942.871, 1.683, 6144, 0, 942.871, 944.324, 1.454, 900, 944.324, 945.015, 0.691, 8192, 0,    10.015,
 930, 1047, 934, 934, 935.224, 1.224, 13312, 0, 935.224, 937.679, 2.455, 1316, 937.679, 938.791, 1.111, 13312, 0, 938.791, 941.158, 2.367, 1950, 941.158, 942.187, 1.029, 9216, 0, 942.187, 944.372, 2.186, 1350, 944.372, 946.039, 1.667, 12288, 0,    12.039,
 932, 1047, 936, 936, 936.811, 0.811, 8192, 0, 936.811, 939.287, 2.477, 882, 939.287, 940.244, 0.957, 8192, 0, 940.244, 942.627, 2.382, 1200, 942.627, 943.554, 0.928, 6144, 0, 943.554, 945.791, 2.237, 900, 945.791, 946.722, 0.931, 8192, 0,    10.722,
 933, 1047, 937, 937, 937.94, 0.94, 10240, 0, 937.94, 939.821, 1.881, 1031, 939.821, 941.098, 1.277, 10240, 0, 941.098, 943.016, 1.918, 1500, 943.016, 944.352, 1.336, 7168, 0, 944.352, 946.071, 1.719, 1050, 946.071, 947.491, 1.42, 9216, 0,    10.491,
 934, 1047, 938, 938, 938.937, 0.937, 10240, 0, 938.937, 941.238, 2.3, 1072, 941.238, 942.093, 0.855, 10240, 0, 942.093, 944.452, 2.359, 1500, 944.452, 945.26, 0.808, 7168, 0, 945.26, 947.499, 2.239, 1050, 947.499, 948.272, 0.773, 9216, 0,    10.272,
 935, 1047, 939, 939, 940.123, 1.123, 12288, 0, 940.123, 942.447, 2.324, 1274, 942.447, 943.473, 1.026, 12288, 0, 943.473, 945.652, 2.179, 1800, 945.652, 946.682, 1.03, 9216, 0, 946.682, 948.876, 2.194, 1350, 948.876, 949.907, 1.031, 12288, 0,    10.907,
 936, 1047, 940, 940, 940.967, 0.967, 9216, 0, 940.967, 942.895, 1.928, 912, 942.895, 944.243, 1.348, 9216, 0, 944.243, 946.095, 1.852, 1350, 946.095, 947.37, 1.274, 6144, 0, 947.37, 948.961, 1.591, 900, 948.961, 950.589, 1.628, 8192, 0,    10.589,
 937, 1047, 941, 941, 941.847, 0.847, 9216, 0, 941.847, 944.201, 2.354, 964, 944.201, 945.015, 0.814, 9216, 0, 945.015, 947.287, 2.272, 1350, 947.287, 948.059, 0.772, 6144, 0, 948.059, 950.34, 2.281, 900, 950.34, 951.274, 0.934, 8192, 0,    10.274,
 938, 1047, 942, 942, 943.123, 1.123, 12288, 0, 943.123, 945.395, 2.272, 1248, 945.395, 946.421, 1.026, 12288, 0, 946.421, 948.603, 2.182, 1800, 948.603, 949.63, 1.027, 9216, 0, 949.63, 951.813, 2.183, 1350, 951.813, 952.843, 1.03, 12288, 0,    10.843,
 939, 1047, 943, 943, 944.151, 1.151, 11264, 0, 944.151, 946.316, 2.165, 1164, 946.316, 947.36, 1.044, 11264, 0, 947.36, 949.357, 1.997, 1650, 949.357, 950.54, 1.183, 8192, 0, 950.54, 952.481, 1.941, 1200, 952.481, 953.705, 1.224, 10240, 0,    10.705,
 940, 1047, 944, 944, 945.082, 1.082, 10240, 0, 945.082, 947.226, 2.144, 1002, 947.226, 948.213, 0.987, 10240, 0, 948.213, 950.42, 2.207, 1500, 950.42, 951.34, 0.92, 7168, 0, 951.34, 953.516, 2.176, 1050, 953.516, 954.476, 0.96, 9216, 0,    10.476,
 942, 1047, 946, 946, 947.04, 1.04, 9216, 0, 947.04, 948.931, 1.891, 938, 948.931, 950.367, 1.435, 9216, 0, 950.367, 952.06, 1.694, 1350, 952.06, 953.493, 1.433, 6144, 0, 953.493, 954.983, 1.49, 900, 954.983, 955.677, 0.694, 8192, 0,     9.677,
