Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 895, 229, 899, 899, 900.168, 1.168, 13312, 0, 900.168, 903.847, 3.679, 1393, 903.847, 904.802, 0.955, 13312, 0, 904.802, 907.011, 2.209, 1950, 907.011, 907.935, 0.924, 9216, 0, 907.935, 910.233, 2.299, 1350, 910.233, 911.114, 0.88, 12288, 0,    12.114,
 896, 229, 900, 900, 901.193, 1.193, 13312, 0, 901.193, 904.501, 3.308, 1372, 904.501, 905.753, 1.252, 13312, 0, 905.753, 907.755, 2.002, 1950, 907.755, 908.857, 1.102, 9216, 0, 908.857, 910.711, 1.854, 1350, 910.711, 911.991, 1.281, 12288, 0,    11.991,
 897, 229, 901, 901, 902.374, 1.374, 15360, 0, 902.374, 906.187, 3.812, 1518, 906.187, 907.286, 1.099, 15360, 0, 907.286, 909.593, 2.308, 2250, 909.593, 910.731, 1.137, 11264, 0, 910.731, 912.987, 2.257, 1650, 912.987, 914.019, 1.032, 14336, 0,    13.019,
 898, 229, 902, 902, 903.244, 1.244, 11264, 0, 903.244, 906.227, 2.983, 1122, 906.227, 908.09, 1.863, 11264, 0, 908.09, 909.783, 1.693, 1650, 909.783, 911.55, 1.767, 8192, 0, 911.55, 913.196, 1.646, 1200, 913.196, 914.751, 1.554, 10240, 0,    12.751,
 900, 229, 904, 904, 905.224, 1.224, 12288, 0, 905.224, 908.12, 2.896, 1231, 908.12, 909.002, 0.882, 12288, 0, 909.002, 911.441, 2.439, 1800, 911.441, 912.471, 1.03, 9216, 0, 912.471, 914.843, 2.372, 1350, 914.843, 915.723, 0.88, 12288, 0,    11.723,
 899, 229, 903, 903, 904.278, 1.278, 13312, 0, 904.278, 908.2, 3.922, 1307, 908.2, 909.953, 1.753, 13312, 0, 909.953, 911.95, 1.997, 1950, 911.95, 913.394, 1.443, 9216, 0, 913.394, 915.237, 1.844, 1350, 915.237, 916.603, 1.366, 12288, 0,    13.603,
 902, 229, 906, 906, 906.88, 0.88, 10240, 0, 906.88, 909.821, 2.941, 1051, 909.821, 910.684, 0.863, 10240, 0, 910.684, 912.987, 2.303, 1500, 912.987, 914.111, 1.124, 7168, 0, 914.111, 916.285, 2.174, 1050, 916.285, 917.261, 0.976, 9216, 0,    11.261,
 901, 229, 905, 905, 906.092, 1.092, 11264, 0, 906.092, 909.911, 3.819, 1162, 909.911, 911.492, 1.581, 11264, 0, 911.492, 913.649, 2.157, 1650, 913.649, 914.939, 1.29, 8192, 0, 914.939, 916.879, 1.94, 1200, 916.879, 917.993, 1.113, 10240, 0,    12.993,
 904, 229, 908, 908, 908.984, 0.984, 12288, 0, 908.984, 911.877, 2.893, 1275, 911.877, 912.757, 0.88, 12288, 0, 912.757, 914.843, 2.086, 1800, 914.843, 915.867, 1.024, 9216, 0, 915.867, 918.139, 2.272, 1350, 918.139, 919.023, 0.883, 12288, 0,    11.023,
 903, 229, 907, 907, 908.039, 1.039, 13312, 0, 908.039, 911.981, 3.942, 1392, 911.981, 913.716, 1.735, 13312, 0, 913.716, 915.722, 2.006, 1950, 915.722, 916.791, 1.068, 9216, 0, 916.791, 918.728, 1.937, 1350, 918.728, 919.9, 1.172, 12288, 0,    12.900,
 905, 229, 909, 909, 910.111, 1.111, 14336, 0, 910.111, 914.097, 3.986, 1439, 914.097, 915.13, 1.033, 14336, 0, 915.13, 917.285, 2.155, 2100, 917.285, 918.312, 1.026, 10240, 0, 918.312, 920.36, 2.049, 1500, 920.36, 921.313, 0.953, 13312, 0,    12.313,
 906, 229, 910, 910, 911.219, 1.219, 14336, 0, 911.219, 914.271, 3.052, 1489, 914.271, 916.155, 1.883, 14336, 0, 916.155, 918.309, 2.155, 2100, 918.309, 919.336, 1.027, 10240, 0, 919.336, 921.401, 2.065, 1500, 921.401, 922.364, 0.963, 13312, 0,    12.364,
 907, 229, 911, 911, 912.172, 1.172, 12288, 0, 912.172, 915.987, 3.815, 1226, 915.987, 917.038, 1.052, 12288, 0, 917.038, 919.131, 2.093, 1800, 919.131, 920.257, 1.126, 9216, 0, 920.257, 922.209, 1.952, 1350, 922.209, 923.241, 1.032, 12288, 0,    12.241,
 908, 229, 912, 912, 913.281, 1.281, 14336, 0, 913.281, 916.453, 3.172, 1419, 916.453, 918.063, 1.61, 14336, 0, 918.063, 920.47, 2.408, 2100, 920.47, 921.496, 1.026, 10240, 0, 921.496, 923.548, 2.052, 1500, 923.548, 924.503, 0.955, 13312, 0,    12.503,
 909, 229, 913, 913, 914.312, 1.312, 13312, 0, 914.312, 918.119, 3.807, 1387, 918.119, 919.077, 0.958, 13312, 0, 919.077, 921.131, 2.054, 1950, 921.131, 922.418, 1.287, 9216, 0, 922.418, 924.266, 1.848, 1350, 924.266, 925.381, 1.115, 12288, 0,    12.381,
 910, 229, 914, 914, 915.342, 1.342, 13312, 0, 915.342, 918.597, 3.256, 1387, 918.597, 920.031, 1.434, 13312, 0, 920.031, 922.481, 2.45, 1950, 922.481, 923.407, 0.925, 9216, 0, 923.407, 925.394, 1.988, 1350, 925.394, 926.275, 0.88, 12288, 0,    12.275,
 911, 229, 915, 915, 916.212, 1.212, 11264, 0, 916.212, 919.811, 3.599, 1100, 919.811, 920.838, 1.028, 11264, 0, 920.838, 922.83, 1.992, 1650, 922.83, 924.226, 1.396, 8192, 0, 924.226, 925.912, 1.686, 1200, 925.912, 927.011, 1.099, 10240, 0,    12.011,
 912, 229, 916, 916, 917.318, 1.318, 14336, 0, 917.318, 920.772, 3.454, 1414, 920.772, 921.862, 1.09, 14336, 0, 921.862, 924.635, 2.772, 2100, 924.635, 925.666, 1.031, 10240, 0, 925.666, 927.723, 2.057, 1500, 927.723, 928.675, 0.953, 13312, 0,    12.675,
 913, 229, 917, 917, 918.421, 1.421, 14336, 0, 918.421, 922.111, 3.69, 1496, 922.111, 923.142, 1.031, 14336, 0, 923.142, 925.302, 2.16, 2100, 925.302, 926.695, 1.393, 10240, 0, 926.695, 928.755, 2.06, 1500, 928.755, 929.708, 0.953, 13312, 0,    12.708,
 914, 229, 918, 918, 919.372, 1.372, 12288, 0, 919.372, 922.678, 3.306, 1235, 922.678, 924.019, 1.341, 12288, 0, 924.019, 926.48, 2.461, 1800, 926.48, 927.617, 1.137, 9216, 0, 927.617, 929.569, 1.952, 1350, 929.569, 930.591, 1.022, 12288, 0,    12.591,
 915, 229, 919, 919, 920.554, 1.554, 15360, 0, 920.554, 924.451, 3.897, 1522, 924.451, 925.551, 1.1, 15360, 0, 925.551, 927.854, 2.303, 2250, 927.854, 928.982, 1.128, 11264, 0, 928.982, 931.231, 2.249, 1650, 931.231, 932.264, 1.033, 14336, 0,    13.264,
 916, 229, 920, 920, 921.582, 1.582, 13312, 0, 921.582, 924.685, 3.103, 1305, 924.685, 926.502, 1.817, 13312, 0, 926.502, 928.502, 2, 1950, 928.502, 929.91, 1.408, 9216, 0, 929.91, 931.77, 1.859, 1350, 931.77, 933.15, 1.38, 12288, 0,    13.150,
 917, 229, 921, 921, 922.606, 1.606, 13312, 0, 922.606, 926.544, 3.938, 1361, 926.544, 927.502, 0.958, 13312, 0, 927.502, 929.857, 2.355, 1950, 929.857, 930.832, 0.975, 9216, 0, 930.832, 933.082, 2.25, 1350, 933.082, 934.027, 0.945, 12288, 0,    13.027,
 918, 229, 922, 922, 923.788, 1.788, 15360, 0, 923.788, 927.08, 3.293, 1558, 927.08, 928.6, 1.519, 15360, 0, 928.6, 930.914, 2.314, 2250, 930.914, 932.052, 1.138, 11264, 0, 932.052, 934.318, 2.266, 1650, 934.318, 935.344, 1.026, 14336, 0,    13.344,
 919, 229, 923, 923, 924.654, 1.654, 11264, 0, 924.654, 928.25, 3.596, 1103, 928.25, 929.404, 1.154, 11264, 0, 929.404, 931.557, 2.152, 1650, 931.557, 932.88, 1.323, 8192, 0, 932.88, 934.729, 1.849, 1200, 934.729, 936.078, 1.349, 10240, 0,    13.078,
 920, 229, 924, 924, 925.682, 1.682, 13312, 0, 925.682, 929.14, 3.457, 1339, 929.14, 930.356, 1.216, 13312, 0, 930.356, 932.914, 2.558, 1950, 932.914, 933.837, 0.923, 9216, 0, 933.837, 936.176, 2.34, 1350, 936.176, 937.056, 0.88, 12288, 0,    13.056,
 921, 229, 925, 925, 926.632, 1.632, 12288, 0, 926.632, 930.113, 3.481, 1206, 930.113, 931.238, 1.125, 12288, 0, 931.238, 933.403, 2.165, 1800, 933.403, 934.761, 1.358, 9216, 0, 934.761, 936.614, 1.853, 1350, 936.614, 937.936, 1.322, 12288, 0,    12.936,
 922, 229, 926, 926, 927.577, 1.577, 12288, 0, 927.577, 931.07, 3.492, 1254, 931.07, 932.116, 1.046, 12288, 0, 932.116, 934.759, 2.643, 1800, 934.759, 935.688, 0.929, 9216, 0, 935.688, 938.026, 2.337, 1350, 938.026, 938.905, 0.88, 12288, 0,    12.905,
 923, 229, 927, 927, 928.601, 1.601, 13312, 0, 928.601, 932.232, 3.631, 1377, 932.232, 933.19, 0.958, 13312, 0, 933.19, 935.414, 2.224, 1950, 935.414, 936.615, 1.2, 9216, 0, 936.615, 938.464, 1.85, 1350, 938.464, 939.784, 1.32, 12288, 0,    12.784,
 924, 229, 928, 928, 929.547, 1.547, 12288, 0, 929.547, 932.934, 3.388, 1213, 932.934, 934.072, 1.138, 12288, 0, 934.072, 936.604, 2.532, 1800, 936.604, 937.537, 0.932, 9216, 0, 937.537, 939.875, 2.339, 1350, 939.875, 940.755, 0.88, 12288, 0,    12.755,
 925, 229, 929, 929, 930.728, 1.728, 15360, 0, 930.728, 934.57, 3.842, 1516, 934.57, 935.669, 1.099, 15360, 0, 935.669, 937.976, 2.307, 2250, 937.976, 939.104, 1.129, 11264, 0, 939.104, 941.369, 2.265, 1650, 941.369, 942.397, 1.028, 14336, 0,    13.397,
 926, 229, 930, 930, 931.832, 1.832, 14336, 0, 931.832, 935.217, 3.385, 1479, 935.217, 936.693, 1.477, 14336, 0, 936.693, 938.856, 2.162, 2100, 938.856, 940.128, 1.273, 10240, 0, 940.128, 942.179, 2.051, 1500, 942.179, 943.348, 1.169, 13312, 0,    13.348,
 927, 229, 931, 931, 932.702, 1.702, 11264, 0, 932.702, 936.386, 3.684, 1180, 936.386, 937.498, 1.112, 11264, 0, 937.498, 939.681, 2.183, 1650, 939.681, 940.95, 1.269, 8192, 0, 940.95, 943.013, 2.063, 1200, 943.013, 944.082, 1.069, 10240, 0,    13.082,
 929, 229, 933, 933, 934.676, 1.676, 10240, 0, 934.676, 938.016, 3.34, 1057, 938.016, 939.406, 1.39, 10240, 0, 939.406, 941.22, 1.815, 1500, 941.22, 943.013, 1.793, 7168, 0, 943.013, 944.449, 1.436, 1050, 944.449, 945.109, 0.66, 9216, 0,    12.109,
 928, 229, 932, 932, 933.883, 1.883, 15360, 0, 933.883, 937.558, 3.675, 1520, 937.558, 938.664, 1.106, 15360, 0, 938.664, 941.163, 2.499, 2250, 941.163, 942.293, 1.13, 11264, 0, 942.293, 944.559, 2.265, 1650, 944.559, 946.134, 1.575, 14336, 0,    14.134,
 930, 229, 934, 934, 935.626, 1.626, 12288, 0, 935.626, 939.438, 3.812, 1219, 939.438, 940.318, 0.88, 12288, 0, 940.318, 943.013, 2.696, 1800, 943.013, 943.945, 0.932, 9216, 0, 943.945, 946.296, 2.351, 1350, 946.296, 947.175, 0.879, 12288, 0,    13.175,
 931, 229, 935, 935, 936.572, 1.572, 12288, 0, 936.572, 939.986, 3.414, 1280, 939.986, 941.2, 1.215, 12288, 0, 941.2, 943.065, 1.865, 1800, 943.065, 944.874, 1.809, 9216, 0, 944.874, 946.727, 1.853, 1350, 946.727, 948.054, 1.327, 12288, 0,    13.054,
 932, 229, 936, 936, 937.518, 1.518, 12288, 0, 937.518, 941.394, 3.875, 1272, 941.394, 942.273, 0.88, 12288, 0, 942.273, 944.863, 2.59, 1800, 944.863, 945.796, 0.933, 9216, 0, 945.796, 948.143, 2.347, 1350, 948.143, 949.023, 0.88, 12288, 0,    13.023,
 933, 229, 937, 937, 938.621, 1.621, 14336, 0, 938.621, 942.212, 3.59, 1446, 942.212, 943.307, 1.095, 14336, 0, 943.307, 945.463, 2.156, 2100, 945.463, 946.825, 1.362, 10240, 0, 946.825, 948.872, 2.048, 1500, 948.872, 949.974, 1.101, 13312, 0,    12.974,
 934, 229, 938, 938, 939.732, 1.732, 14336, 0, 939.732, 943.661, 3.929, 1469, 943.661, 944.693, 1.031, 14336, 0, 944.693, 947.022, 2.329, 2100, 947.022, 948.054, 1.033, 10240, 0, 948.054, 950.195, 2.14, 1500, 950.195, 951.15, 0.956, 13312, 0,    13.150,
 935, 229, 939, 939, 940.756, 1.756, 13312, 0, 940.756, 944.253, 3.497, 1325, 944.253, 945.652, 1.399, 13312, 0, 945.652, 947.659, 2.007, 1950, 947.659, 948.98, 1.321, 9216, 0, 948.98, 950.825, 1.845, 1350, 950.825, 952.03, 1.205, 12288, 0,    13.030,
 937, 229, 941, 941, 942.742, 1.742, 10240, 0, 942.742, 945.931, 3.189, 1090, 945.931, 946.667, 0.736, 10240, 0, 946.667, 948.559, 1.892, 1500, 948.559, 949.698, 1.139, 7168, 0, 949.698, 951.631, 1.934, 1050, 951.631, 952.693, 1.062, 9216, 0,    11.693,
 936, 229, 940, 940, 941.947, 1.947, 15360, 0, 941.947, 946.061, 4.113, 1555, 946.061, 947.764, 1.704, 15360, 0, 947.764, 950.074, 2.31, 2250, 950.074, 951.203, 1.129, 11264, 0, 951.203, 953.46, 2.256, 1650, 953.46, 954.491, 1.032, 14336, 0,    14.491,
 938, 229, 942, 942, 943.845, 1.845, 14336, 0, 943.845, 948.213, 4.369, 1479, 948.213, 949.239, 1.026, 14336, 0, 949.239, 951.394, 2.155, 2100, 951.394, 952.423, 1.029, 10240, 0, 952.423, 954.474, 2.051, 1500, 954.474, 955.45, 0.975, 13312, 0,    13.450,
 939, 229, 943, 943, 944.947, 1.947, 14336, 0, 944.947, 948.285, 3.338, 1444, 948.285, 950.263, 1.978, 14336, 0, 950.263, 952.41, 2.147, 2100, 952.41, 953.447, 1.037, 10240, 0, 953.447, 955.523, 2.075, 1500, 955.523, 956.484, 0.962, 13312, 0,    13.484,
 941, 229, 945, 945, 946.841, 1.841, 10240, 0, 946.841, 949.934, 3.094, 1068, 949.934, 950.998, 1.064, 10240, 0, 950.998, 952.938, 1.94, 1500, 952.938, 954.167, 1.229, 7168, 0, 954.167, 955.91, 1.743, 1050, 955.91, 957.143, 1.233, 9216, 0,    12.143,
 940, 229, 944, 944, 946.051, 2.051, 14336, 0, 946.051, 950.42, 4.369, 1431, 950.42, 952.022, 1.602, 14336, 0, 952.022, 954.574, 2.552, 2100, 954.574, 955.6, 1.026, 10240, 0, 955.6, 957.655, 2.055, 1500, 957.655, 958.612, 0.957, 13312, 0,    14.612,
 942, 229, 946, 946, 947.786, 1.786, 12288, 0, 947.786, 951.936, 4.15, 1296, 951.936, 952.899, 0.964, 12288, 0, 952.899, 954.783, 1.884, 1800, 954.783, 956.521, 1.738, 9216, 0, 956.521, 958.367, 1.846, 1350, 958.367, 959.489, 1.123, 12288, 0,    13.489,
 943, 229, 947, 947, 948.652, 1.652, 11264, 0, 948.652, 952.168, 3.516, 1137, 952.168, 953.71, 1.542, 11264, 0, 953.71, 956.27, 2.56, 1650, 956.27, 957.341, 1.071, 8192, 0, 957.341, 959.301, 1.96, 1200, 959.301, 960.221, 0.919, 10240, 0,    13.221,
 944, 229, 948, 948, 949.833, 1.833, 15360, 0, 949.833, 954.244, 4.411, 1501, 954.244, 955.35, 1.106, 15360, 0, 955.35, 957.655, 2.304, 2250, 957.655, 958.783, 1.128, 11264, 0, 958.783, 961.045, 2.261, 1650, 961.045, 962.071, 1.026, 14336, 0,    14.071,
 945, 229, 949, 949, 951.018, 2.018, 15360, 0, 951.018, 954.514, 3.496, 1522, 954.514, 956.454, 1.94, 15360, 0, 956.454, 958.762, 2.307, 2250, 958.762, 959.909, 1.147, 11264, 0, 959.909, 962.158, 2.249, 1650, 962.158, 963.194, 1.036, 14336, 0,    14.194,
 946, 229, 950, 950, 951.964, 1.964, 12288, 0, 951.964, 956.13, 4.166, 1224, 956.13, 957.341, 1.211, 12288, 0, 957.341, 959.509, 2.168, 1800, 959.509, 960.84, 1.331, 9216, 0, 960.84, 962.895, 2.054, 1350, 962.895, 964.071, 1.177, 12288, 0,    14.071,
 947, 229, 951, 951, 953.145, 2.145, 15360, 0, 953.145, 956.872, 3.727, 1530, 956.872, 958.438, 1.566, 15360, 0, 958.438, 961.076, 2.638, 2250, 961.076, 962.206, 1.13, 11264, 0, 962.206, 964.455, 2.249, 1650, 964.455, 965.481, 1.026, 14336, 0,    14.481,
 948, 229, 952, 952, 954.254, 2.254, 14336, 0, 954.254, 958.344, 4.089, 1439, 958.344, 959.462, 1.118, 14336, 0, 959.462, 961.67, 2.208, 2100, 961.67, 963.234, 1.564, 10240, 0, 963.234, 965.294, 2.06, 1500, 965.294, 966.431, 1.137, 13312, 0,    14.431,
 949, 229, 953, 953, 955.042, 2.042, 10240, 0, 955.042, 958.497, 3.455, 1055, 958.497, 960.194, 1.697, 10240, 0, 960.194, 962.615, 2.421, 1500, 962.615, 963.951, 1.336, 7168, 0, 963.951, 965.89, 1.94, 1050, 965.89, 967.093, 1.203, 9216, 0,    14.093,
 951, 229, 955, 955, 957.333, 2.333, 14336, 0, 957.333, 960.674, 3.341, 1416, 960.674, 961.701, 1.028, 14336, 0, 961.701, 963.855, 2.154, 2100, 963.855, 964.978, 1.123, 10240, 0, 964.978, 967.346, 2.367, 1500, 967.346, 968.3, 0.954, 13312, 0,    13.300,
 950, 229, 954, 954, 956.23, 2.23, 15360, 0, 956.23, 960.715, 4.485, 1536, 960.715, 962.803, 2.088, 15360, 0, 962.803, 965.116, 2.312, 2250, 965.116, 966.244, 1.128, 11264, 0, 966.244, 968.495, 2.251, 1650, 968.495, 969.529, 1.034, 14336, 0,    15.529,
 953, 229, 957, 957, 959.311, 2.311, 12288, 0, 959.311, 962.615, 3.303, 1232, 962.615, 963.682, 1.067, 12288, 0, 963.682, 965.706, 2.024, 1800, 965.706, 967.166, 1.461, 9216, 0, 967.166, 969.201, 2.035, 1350, 969.201, 970.409, 1.208, 12288, 0,    13.409,
 952, 229, 956, 956, 958.357, 2.357, 13312, 0, 958.357, 962.703, 4.346, 1313, 962.703, 964.637, 1.935, 13312, 0, 964.637, 967.121, 2.484, 1950, 967.121, 968.094, 0.973, 9216, 0, 968.094, 970.351, 2.257, 1350, 970.351, 971.288, 0.937, 12288, 0,    15.288,
 955, 229, 959, 959, 961.29, 2.29, 12288, 0, 961.29, 964.625, 3.335, 1249, 964.625, 965.515, 0.89, 12288, 0, 965.515, 967.551, 2.036, 1800, 967.551, 969.02, 1.469, 9216, 0, 969.02, 971.047, 2.026, 1350, 971.047, 972.169, 1.122, 12288, 0,    13.169,
 956, 229, 960, 960, 962.078, 2.078, 10240, 0, 962.078, 966.237, 4.159, 1046, 966.237, 967.203, 0.965, 10240, 0, 967.203, 969.106, 1.903, 1500, 969.106, 969.827, 0.721, 7168, 0, 969.827, 971.787, 1.96, 1050, 971.787, 972.832, 1.045, 9216, 0,    12.832,
 954, 229, 958, 958, 960.345, 2.345, 13312, 0, 960.345, 964.704, 4.359, 1355, 964.704, 966.471, 1.767, 13312, 0, 966.471, 969.121, 2.65, 1950, 969.121, 970.749, 1.627, 9216, 0, 970.749, 972.896, 2.147, 1350, 972.896, 973.782, 0.886, 12288, 0,    15.782,
 957, 229, 961, 961, 962.947, 1.947, 11264, 0, 962.947, 966.517, 3.57, 1179, 966.517, 968.016, 1.499, 11264, 0, 968.016, 970.806, 2.791, 1650, 970.806, 971.627, 0.821, 8192, 0, 971.627, 973.437, 1.809, 1200, 973.437, 974.519, 1.083, 10240, 0,    13.519,
 959, 229, 963, 963, 964.922, 1.922, 11264, 0, 964.922, 968.255, 3.333, 1130, 968.255, 969.062, 0.807, 11264, 0, 969.062, 970.816, 1.755, 1650, 970.816, 972.447, 1.63, 8192, 0, 972.447, 974.538, 2.091, 1200, 974.538, 975.274, 0.736, 10240, 0,    12.274,
 961, 229, 965, 965, 966.654, 1.654, 10240, 0, 966.654, 970.086, 3.432, 1044, 970.086, 970.819, 0.733, 10240, 0, 970.819, 972.359, 1.54, 1500, 972.359, 973.164, 0.805, 7168, 0, 973.164, 974.878, 1.714, 1050, 974.878, 975.932, 1.054, 9216, 0,    10.932,
 958, 229, 962, 962, 964.055, 2.055, 14336, 0, 964.055, 968.475, 4.42, 1455, 968.475, 970.086, 1.611, 14336, 0, 970.086, 972.967, 2.881, 2100, 972.967, 974.189, 1.222, 10240, 0, 974.189, 976.592, 2.403, 1500, 976.592, 977.545, 0.953, 13312, 0,    15.545,
 960, 229, 964, 964, 965.867, 1.867, 12288, 0, 965.867, 970.219, 4.352, 1274, 970.219, 971.702, 1.483, 12288, 0, 971.702, 974.207, 2.505, 1800, 974.207, 975.13, 0.923, 9216, 0, 975.13, 976.975, 1.845, 1350, 976.975, 978.423, 1.447, 12288, 0,    14.423,
 962, 229, 966, 966, 967.521, 1.521, 11264, 0, 967.521, 971.919, 4.397, 1186, 971.919, 972.728, 0.809, 11264, 0, 972.728, 974.664, 1.936, 1650, 974.664, 975.952, 1.288, 8192, 0, 975.952, 978.234, 2.282, 1200, 978.234, 979.158, 0.923, 10240, 0,    13.158,
 963, 229, 967, 967, 968.624, 1.624, 14336, 0, 968.624, 972.514, 3.89, 1493, 972.514, 973.76, 1.246, 14336, 0, 973.76, 976.373, 2.613, 2100, 976.373, 977.408, 1.035, 10240, 0, 977.408, 979.462, 2.054, 1500, 979.462, 980.419, 0.958, 13312, 0,    13.419,
 965, 229, 969, 969, 970.528, 1.528, 10240, 0, 970.528, 974.133, 3.605, 1053, 974.133, 974.866, 0.733, 10240, 0, 974.866, 976.405, 1.539, 1500, 976.405, 978.126, 1.721, 7168, 0, 978.126, 979.68, 1.554, 1050, 979.68, 981.078, 1.398, 9216, 0,    12.078,
 964, 229, 968, 968, 969.732, 1.732, 14336, 0, 969.732, 974.227, 4.495, 1496, 974.227, 975.893, 1.666, 14336, 0, 975.893, 978.533, 2.64, 2100, 978.533, 979.559, 1.027, 10240, 0, 979.559, 981.612, 2.053, 1500, 981.612, 982.566, 0.953, 13312, 0,    14.566,
 967, 229, 971, 971, 972.82, 1.82, 14336, 0, 972.82, 976.415, 3.595, 1423, 976.415, 977.443, 1.028, 14336, 0, 977.443, 979.598, 2.155, 2100, 979.598, 980.627, 1.029, 10240, 0, 980.627, 982.682, 2.055, 1500, 982.682, 983.634, 0.953, 13312, 0,    12.634,
 966, 229, 970, 970, 971.717, 1.717, 15360, 0, 971.717, 976.512, 4.794, 1542, 976.512, 978.543, 2.031, 15360, 0, 978.543, 980.859, 2.316, 2250, 980.859, 981.987, 1.129, 11264, 0, 981.987, 984.248, 2.26, 1650, 984.248, 985.274, 1.026, 14336, 0,    15.274,
 969, 229, 973, 973, 974.876, 1.876, 12288, 0, 974.876, 978.42, 3.544, 1241, 978.42, 979.42, 1.001, 12288, 0, 979.42, 981.454, 2.033, 1800, 981.454, 982.911, 1.457, 9216, 0, 982.911, 984.762, 1.851, 1350, 984.762, 986.157, 1.395, 12288, 0,    13.157,
 968, 229, 972, 972, 973.928, 1.928, 14336, 0, 973.928, 978.583, 4.655, 1407, 978.583, 980.449, 1.867, 14336, 0, 980.449, 983.021, 2.572, 2100, 983.021, 984.048, 1.027, 10240, 0, 984.048, 986.307, 2.259, 1500, 986.307, 987.26, 0.953, 13312, 0,    15.260,
 971, 229, 975, 975, 976.767, 1.767, 11264, 0, 976.767, 980.342, 3.574, 1142, 980.342, 981.255, 0.914, 11264, 0, 981.255, 983.146, 1.891, 1650, 983.146, 984.867, 1.721, 8192, 0, 984.867, 986.511, 1.644, 1200, 986.511, 987.992, 1.48, 10240, 0,    12.992,
 970, 229, 974, 974, 975.901, 1.901, 13312, 0, 975.901, 980.562, 4.661, 1392, 980.562, 982.206, 1.644, 13312, 0, 982.206, 985.027, 2.821, 1950, 985.027, 985.951, 0.924, 9216, 0, 985.951, 988.155, 2.204, 1350, 988.155, 989.034, 0.88, 12288, 0,    15.034,
 972, 229, 976, 976, 977.791, 1.791, 13312, 0, 977.791, 982.478, 4.687, 1389, 982.478, 983.432, 0.954, 13312, 0, 983.432, 985.443, 2.01, 1950, 985.443, 986.872, 1.43, 9216, 0, 986.872, 988.708, 1.836, 1350, 988.708, 989.918, 1.21, 12288, 0,    13.918,
 973, 229, 977, 977, 978.737, 1.737, 12288, 0, 978.737, 982.538, 3.801, 1281, 982.538, 984.31, 1.772, 12288, 0, 984.31, 986.873, 2.563, 1800, 986.873, 987.806, 0.932, 9216, 0, 987.806, 990.012, 2.206, 1350, 990.012, 990.892, 0.88, 12288, 0,    13.892,
 975, 229, 979, 979, 980.627, 1.627, 10240, 0, 980.627, 984.168, 3.541, 1055, 984.168, 985.044, 0.876, 10240, 0, 985.044, 986.986, 1.942, 1500, 986.986, 988.53, 1.543, 7168, 0, 988.53, 990.146, 1.616, 1050, 990.146, 991.55, 1.405, 9216, 0,    12.550,
 976, 229, 980, 980, 981.572, 1.572, 12288, 0, 981.572, 986.019, 4.447, 1203, 986.019, 986.958, 0.939, 12288, 0, 986.958, 988.842, 1.884, 1800, 988.842, 989.771, 0.929, 9216, 0, 989.771, 991.865, 2.094, 1350, 991.865, 992.749, 0.884, 12288, 0,    12.749,
 974, 229, 978, 978, 979.839, 1.839, 14336, 0, 979.839, 984.65, 4.811, 1404, 984.65, 986.075, 1.425, 14336, 0, 986.075, 989.026, 2.951, 2100, 989.026, 990.795, 1.769, 10240, 0, 990.795, 992.841, 2.045, 1500, 992.841, 993.793, 0.953, 13312, 0,    15.793,
 978, 229, 982, 982, 983.62, 1.62, 11264, 0, 983.62, 987.741, 4.12, 1120, 987.741, 988.906, 1.165, 11264, 0, 988.906, 990.725, 1.819, 1650, 990.725, 991.618, 0.893, 8192, 0, 991.618, 993.51, 1.893, 1200, 993.51, 994.533, 1.023, 10240, 0,    12.533,
 979, 229, 983, 983, 984.417, 1.417, 10240, 0, 984.417, 988.623, 4.206, 1049, 988.623, 989.642, 1.019, 10240, 0, 989.642, 992.265, 2.623, 1500, 992.265, 993.471, 1.206, 7168, 0, 993.471, 994.95, 1.479, 1050, 994.95, 995.612, 0.662, 9216, 0,    12.612,
 977, 229, 981, 981, 982.754, 1.754, 15360, 0, 982.754, 986.996, 4.243, 1524, 986.996, 988.101, 1.105, 15360, 0, 988.101, 991.158, 3.057, 2250, 991.158, 992.749, 1.591, 11264, 0, 992.749, 995.106, 2.357, 1650, 995.106, 996.638, 1.532, 14336, 0,    15.638,
 980, 229, 984, 984, 985.209, 1.209, 10240, 0, 985.209, 989.365, 4.155, 1050, 989.365, 990.38, 1.015, 10240, 0, 990.38, 992.704, 2.324, 1500, 992.704, 994.194, 1.491, 7168, 0, 994.194, 996.392, 2.198, 1050, 996.392, 997.298, 0.905, 9216, 0,    13.298,
