Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 889, 1006, 893, 893, 894.233, 1.233, 11264, 0, 894.233, 896.723, 2.49, 1175, 896.723, 898.11, 1.388, 11264, 0, 898.11, 900.743, 2.633, 1650, 900.743, 901.775, 1.032, 8192, 0, 901.775, 903.9, 2.125, 1200, 903.9, 904.833, 0.933, 10240, 0,    11.833,
 890, 1006, 894, 894, 895.368, 1.368, 11264, 0, 895.368, 898.521, 3.152, 1141, 898.521, 899.547, 1.026, 11264, 0, 899.547, 901.746, 2.199, 1650, 901.746, 902.799, 1.053, 8192, 0, 902.799, 904.932, 2.133, 1200, 904.932, 905.871, 0.939, 10240, 0,    11.871,
 891, 1006, 895, 895, 896.395, 1.395, 10240, 0, 896.395, 898.8, 2.405, 1038, 898.8, 900.479, 1.679, 10240, 0, 900.479, 902.756, 2.277, 1500, 902.756, 903.695, 0.939, 7168, 0, 903.695, 905.771, 2.076, 1050, 905.771, 906.716, 0.946, 9216, 0,    11.716,
 892, 1006, 896, 896, 897.325, 1.325, 9216, 0, 897.325, 900.352, 3.026, 913, 900.352, 901.317, 0.965, 9216, 0, 901.317, 903.555, 2.238, 1350, 903.555, 904.47, 0.915, 6144, 0, 904.47, 906.532, 2.062, 900, 906.532, 907.461, 0.929, 8192, 0,    11.461,
 893, 1006, 897, 897, 898.35, 1.35, 10240, 0, 898.35, 900.918, 2.568, 1059, 900.918, 902.251, 1.333, 10240, 0, 902.251, 904.755, 2.504, 1500, 904.755, 905.653, 0.898, 7168, 0, 905.653, 907.64, 1.987, 1050, 907.64, 908.485, 0.845, 9216, 0,    11.485,
 894, 1006, 898, 898, 899.169, 1.169, 8192, 0, 899.169, 901.986, 2.817, 815, 901.986, 902.995, 1.009, 8192, 0, 902.995, 905.164, 2.169, 1200, 905.164, 906.423, 1.259, 6144, 0, 906.423, 908.14, 1.717, 900, 908.14, 909.23, 1.09, 8192, 0,    11.230,
 895, 1006, 899, 899, 899.988, 0.988, 8192, 0, 899.988, 902.682, 2.694, 877, 902.682, 903.745, 1.063, 8192, 0, 903.745, 906.357, 2.613, 1200, 906.357, 907.191, 0.834, 6144, 0, 907.191, 909.24, 2.05, 900, 909.24, 909.987, 0.747, 8192, 0,    10.987,
 896, 1006, 900, 900, 900.825, 0.825, 8192, 0, 900.825, 903.607, 2.782, 806, 903.607, 904.49, 0.883, 8192, 0, 904.49, 906.767, 2.277, 1200, 906.767, 907.966, 1.199, 6144, 0, 907.966, 909.74, 1.774, 900, 909.74, 910.733, 0.993, 8192, 0,    10.733,
 897, 1006, 901, 901, 902.133, 1.133, 11264, 0, 902.133, 904.912, 2.779, 1114, 904.912, 905.938, 1.026, 11264, 0, 905.938, 908.565, 2.627, 1650, 908.565, 909.595, 1.03, 8192, 0, 909.595, 911.731, 2.136, 1200, 911.731, 912.664, 0.933, 10240, 0,    11.664,
 898, 1006, 902, 902, 903.26, 1.26, 11264, 0, 903.26, 905.84, 2.58, 1117, 905.84, 906.962, 1.122, 11264, 0, 906.962, 909.161, 2.199, 1650, 909.161, 910.621, 1.46, 8192, 0, 910.621, 912.754, 2.133, 1200, 912.754, 913.686, 0.933, 10240, 0,    11.686,
 899, 1006, 903, 903, 904.183, 1.183, 9216, 0, 904.183, 906.765, 2.582, 927, 906.765, 907.808, 1.043, 9216, 0, 907.808, 910.365, 2.557, 1350, 910.365, 911.394, 1.029, 6144, 0, 911.394, 913.334, 1.94, 900, 913.334, 914.438, 1.103, 8192, 0,    11.438,
 900, 1006, 904, 904, 905.215, 1.215, 10240, 0, 905.215, 907.956, 2.741, 1057, 907.956, 908.889, 0.933, 10240, 0, 908.889, 911.169, 2.28, 1500, 911.169, 912.29, 1.121, 7168, 0, 912.29, 914.624, 2.334, 1050, 914.624, 915.465, 0.842, 9216, 0,    11.465,
 901, 1006, 905, 905, 906.036, 1.036, 8192, 0, 906.036, 908.535, 2.499, 885, 908.535, 909.639, 1.104, 8192, 0, 909.639, 911.971, 2.332, 1200, 911.971, 913.066, 1.095, 6144, 0, 913.066, 914.935, 1.869, 900, 914.935, 916.213, 1.278, 8192, 0,    11.213,
 902, 1006, 906, 906, 906.855, 0.855, 8192, 0, 906.855, 909.689, 2.834, 866, 909.689, 910.436, 0.747, 8192, 0, 910.436, 912.769, 2.334, 1200, 912.769, 913.838, 1.068, 6144, 0, 913.838, 916.224, 2.386, 900, 916.224, 916.974, 0.75, 8192, 0,    10.974,
 903, 1006, 907, 907, 908.03, 1.03, 10240, 0, 908.03, 910.731, 2.701, 1090, 910.731, 911.664, 0.933, 10240, 0, 911.664, 913.973, 2.31, 1500, 913.973, 914.872, 0.899, 7168, 0, 914.872, 916.809, 1.937, 1050, 916.809, 917.815, 1.006, 9216, 0,    10.815,
 904, 1006, 908, 908, 909.054, 1.054, 10240, 0, 909.054, 911.869, 2.815, 1091, 911.869, 912.802, 0.933, 10240, 0, 912.802, 914.816, 2.014, 1500, 914.816, 915.769, 0.953, 7168, 0, 915.769, 918.093, 2.324, 1050, 918.093, 918.942, 0.849, 9216, 0,    10.942,
 905, 1006, 909, 909, 909.981, 0.981, 9216, 0, 909.981, 912.644, 2.663, 951, 912.644, 913.643, 0.999, 9216, 0, 913.643, 915.782, 2.139, 1350, 915.782, 916.561, 0.779, 6144, 0, 916.561, 918.413, 1.852, 900, 918.413, 919.687, 1.273, 8192, 0,    10.687,
 906, 1006, 910, 910, 911.034, 1.034, 10240, 0, 911.034, 913.983, 2.949, 1053, 913.983, 914.923, 0.94, 10240, 0, 914.923, 916.932, 2.009, 1500, 916.932, 917.83, 0.898, 7168, 0, 917.83, 919.959, 2.129, 1050, 919.959, 920.803, 0.843, 9216, 0,    10.803,
 907, 1006, 911, 911, 911.862, 0.862, 8192, 0, 911.862, 914.317, 2.456, 837, 914.317, 915.669, 1.352, 8192, 0, 915.669, 917.399, 1.729, 1200, 917.399, 918.598, 1.199, 6144, 0, 918.598, 920.202, 1.604, 900, 920.202, 921.55, 1.348, 8192, 0,    10.550,
 908, 1006, 912, 912, 912.928, 0.928, 9216, 0, 912.928, 915.946, 3.019, 978, 915.946, 916.791, 0.845, 9216, 0, 916.791, 918.733, 1.941, 1350, 918.733, 919.509, 0.776, 6144, 0, 919.509, 921.56, 2.051, 900, 921.56, 922.308, 0.748, 8192, 0,    10.308,
 909, 1006, 913, 913, 913.933, 0.933, 9216, 0, 913.933, 916.131, 2.197, 905, 916.131, 917.636, 1.505, 9216, 0, 917.636, 919.435, 1.799, 1350, 919.435, 920.277, 0.842, 6144, 0, 920.277, 921.871, 1.594, 900, 921.871, 923.053, 1.181, 8192, 0,    10.053,
 910, 1006, 914, 914, 914.927, 0.927, 9216, 0, 914.927, 917.883, 2.955, 969, 917.883, 918.723, 0.84, 9216, 0, 918.723, 920.531, 1.809, 1350, 920.531, 921.302, 0.77, 6144, 0, 921.302, 923.16, 1.858, 900, 923.16, 923.914, 0.754, 8192, 0,     9.914,
 911, 1006, 915, 915, 915.832, 0.832, 8192, 0, 915.832, 917.904, 2.072, 886, 917.904, 919.467, 1.564, 8192, 0, 919.467, 921.067, 1.6, 1200, 921.067, 922.069, 1.003, 6144, 0, 922.069, 923.668, 1.599, 900, 923.668, 924.661, 0.993, 8192, 0,     9.661,
 913, 1006, 917, 917, 918.06, 1.06, 9216, 0, 918.06, 920.05, 1.991, 992, 920.05, 920.892, 0.842, 9216, 0, 920.892, 922.694, 1.802, 1350, 922.694, 923.468, 0.773, 6144, 0, 923.468, 925.074, 1.606, 900, 925.074, 925.821, 0.747, 8192, 0,     8.821,
 912, 1006, 916, 916, 917.134, 1.134, 11264, 0, 917.134, 920.09, 2.957, 1100, 920.09, 921.922, 1.832, 11264, 0, 921.922, 924.123, 2.201, 1650, 924.123, 925.156, 1.034, 8192, 0, 925.156, 927.305, 2.148, 1200, 927.305, 928.239, 0.934, 10240, 0,    12.239,
 914, 1006, 918, 918, 919.086, 1.086, 10240, 0, 919.086, 922.157, 3.071, 1054, 922.157, 923.092, 0.935, 10240, 0, 923.092, 925.094, 2.002, 1500, 925.094, 926.053, 0.959, 7168, 0, 926.053, 927.92, 1.867, 1050, 927.92, 929.084, 1.164, 9216, 0,    11.084,
 915, 1006, 919, 919, 920.219, 1.219, 11264, 0, 920.219, 922.443, 2.224, 1116, 922.443, 924.123, 1.68, 11264, 0, 924.123, 926.335, 2.212, 1650, 926.335, 927.361, 1.026, 8192, 0, 927.361, 929.5, 2.14, 1200, 929.5, 930.436, 0.936, 10240, 0,    11.436,
 916, 1006, 920, 920, 921.04, 1.04, 8192, 0, 921.04, 923.932, 2.892, 886, 923.932, 924.868, 0.935, 8192, 0, 924.868, 926.695, 1.827, 1200, 926.695, 928.13, 1.435, 6144, 0, 928.13, 929.729, 1.598, 900, 929.729, 931.181, 1.452, 8192, 0,    11.181,
 917, 1006, 921, 921, 921.964, 0.964, 9216, 0, 921.964, 924.425, 2.461, 992, 924.425, 925.715, 1.29, 9216, 0, 925.715, 928.138, 2.423, 1350, 928.138, 928.908, 0.77, 6144, 0, 928.908, 931.11, 2.201, 900, 931.11, 931.928, 0.818, 8192, 0,    10.928,
 918, 1006, 922, 922, 923.138, 1.138, 11264, 0, 923.138, 926.289, 3.151, 1179, 926.289, 927.318, 1.029, 11264, 0, 927.318, 929.52, 2.203, 1650, 929.52, 930.547, 1.026, 8192, 0, 930.547, 932.685, 2.138, 1200, 932.685, 933.617, 0.933, 10240, 0,    11.617,
 919, 1006, 923, 923, 924.27, 1.27, 11264, 0, 924.27, 926.725, 2.454, 1147, 926.725, 928.341, 1.617, 11264, 0, 928.341, 930.545, 2.203, 1650, 930.545, 931.573, 1.029, 8192, 0, 931.573, 933.708, 2.135, 1200, 933.708, 934.646, 0.938, 10240, 0,    11.646,
 920, 1006, 924, 924, 925.098, 1.098, 8192, 0, 925.098, 927.937, 2.839, 820, 927.937, 929.093, 1.156, 8192, 0, 929.093, 931.12, 2.027, 1200, 931.12, 932.345, 1.226, 6144, 0, 932.345, 934.286, 1.94, 900, 934.286, 935.392, 1.106, 8192, 0,    11.392,
 921, 1006, 925, 925, 926.02, 1.02, 9216, 0, 926.02, 928.708, 2.688, 990, 928.708, 929.931, 1.223, 9216, 0, 929.931, 932.353, 2.422, 1350, 932.353, 933.123, 0.77, 6144, 0, 933.123, 935.309, 2.186, 900, 935.309, 936.146, 0.837, 8192, 0,    11.146,
 922, 1006, 926, 926, 927.147, 1.147, 11264, 0, 927.147, 930.195, 3.048, 1126, 930.195, 931.222, 1.026, 11264, 0, 931.222, 933.425, 2.203, 1650, 933.425, 934.451, 1.026, 8192, 0, 934.451, 936.59, 2.139, 1200, 936.59, 937.531, 0.941, 10240, 0,    11.531,
 923, 1006, 927, 927, 928.276, 1.276, 11264, 0, 928.276, 931, 2.723, 1143, 931, 932.246, 1.246, 11264, 0, 932.246, 934.558, 2.313, 1650, 934.558, 935.584, 1.026, 8192, 0, 935.584, 937.721, 2.137, 1200, 937.721, 938.663, 0.942, 10240, 0,    11.663,
 924, 1006, 928, 928, 929.204, 1.204, 9216, 0, 929.204, 932.05, 2.845, 921, 932.05, 933.09, 1.04, 9216, 0, 933.09, 935.243, 2.153, 1350, 935.243, 936.353, 1.11, 6144, 0, 936.353, 938.208, 1.855, 900, 938.208, 939.417, 1.209, 8192, 0,    11.417,
 925, 1006, 929, 929, 930.333, 1.333, 11264, 0, 930.333, 933.347, 3.014, 1166, 933.347, 934.373, 1.026, 11264, 0, 934.373, 936.76, 2.387, 1650, 936.76, 937.794, 1.034, 8192, 0, 937.794, 939.93, 2.136, 1200, 939.93, 940.869, 0.939, 10240, 0,    11.869,
 926, 1006, 930, 930, 931.459, 1.459, 11264, 0, 931.459, 934.296, 2.837, 1120, 934.296, 935.402, 1.106, 11264, 0, 935.402, 937.6, 2.198, 1650, 937.6, 938.821, 1.221, 8192, 0, 938.821, 940.963, 2.143, 1200, 940.963, 941.901, 0.938, 10240, 0,    11.901,
 927, 1006, 931, 931, 932.586, 1.586, 11264, 0, 932.586, 935.725, 3.139, 1184, 935.725, 936.752, 1.027, 11264, 0, 936.752, 938.967, 2.215, 1650, 938.967, 939.999, 1.032, 8192, 0, 939.999, 942.13, 2.13, 1200, 942.13, 943.071, 0.942, 10240, 0,    12.071,
 928, 1006, 932, 932, 933.507, 1.507, 9216, 0, 933.507, 936.149, 2.642, 919, 936.149, 937.59, 1.441, 9216, 0, 937.59, 939.405, 1.815, 1350, 939.405, 940.767, 1.362, 6144, 0, 940.767, 942.567, 1.8, 900, 942.567, 943.816, 1.249, 8192, 0,    11.816,
 929, 1006, 933, 933, 934.328, 1.328, 8192, 0, 934.328, 937.357, 3.029, 815, 937.357, 938.335, 0.978, 8192, 0, 938.335, 940.57, 2.235, 1200, 940.57, 941.535, 0.965, 6144, 0, 941.535, 943.739, 2.204, 900, 943.739, 944.566, 0.827, 8192, 0,    11.566,
 930, 1006, 934, 934, 935.147, 1.147, 8192, 0, 935.147, 937.909, 2.762, 881, 937.909, 939.086, 1.177, 8192, 0, 939.086, 941.014, 1.928, 1200, 941.014, 942.304, 1.29, 6144, 0, 942.304, 944.171, 1.867, 900, 944.171, 945.31, 1.139, 8192, 0,    11.310,
 931, 1006, 935, 935, 935.971, 0.971, 8192, 0, 935.971, 938.997, 3.026, 821, 938.997, 939.836, 0.839, 8192, 0, 939.836, 942.177, 2.34, 1200, 942.177, 943.073, 0.897, 6144, 0, 943.073, 945.355, 2.282, 900, 945.355, 946.105, 0.75, 8192, 0,    11.105,
 932, 1006, 936, 936, 936.831, 0.831, 8192, 0, 936.831, 939.705, 2.874, 898, 939.705, 940.588, 0.883, 8192, 0, 940.588, 942.627, 2.038, 1200, 942.627, 943.851, 1.224, 6144, 0, 943.851, 945.771, 1.92, 900, 945.771, 946.85, 1.078, 8192, 0,    10.850,
 933, 1006, 937, 937, 938.141, 1.141, 11264, 0, 938.141, 941.198, 3.056, 1100, 941.198, 942.229, 1.031, 11264, 0, 942.229, 944.432, 2.204, 1650, 944.432, 945.464, 1.032, 8192, 0, 945.464, 947.591, 2.127, 1200, 947.591, 948.524, 0.933, 10240, 0,    11.524,
 934, 1006, 938, 938, 939.268, 1.268, 11264, 0, 939.268, 941.939, 2.671, 1116, 941.939, 943.257, 1.318, 11264, 0, 943.257, 945.455, 2.198, 1650, 945.455, 946.493, 1.038, 8192, 0, 946.493, 948.633, 2.14, 1200, 948.633, 949.566, 0.933, 10240, 0,    11.566,
 935, 1006, 939, 939, 940.087, 1.087, 8192, 0, 940.087, 942.845, 2.759, 823, 942.845, 944.002, 1.157, 8192, 0, 944.002, 946.041, 2.039, 1200, 946.041, 947.261, 1.22, 6144, 0, 947.261, 949.204, 1.944, 900, 949.204, 950.31, 1.106, 8192, 0,    11.310,
 936, 1006, 940, 940, 940.913, 0.913, 8192, 0, 940.913, 943.589, 2.676, 824, 943.589, 944.747, 1.157, 8192, 0, 944.747, 947.062, 2.315, 1200, 947.062, 948.029, 0.968, 6144, 0, 948.029, 950.24, 2.211, 900, 950.24, 951.062, 0.822, 8192, 0,    11.062,
 937, 1006, 941, 941, 941.825, 0.825, 8192, 0, 941.825, 944.512, 2.687, 827, 944.512, 945.491, 0.979, 8192, 0, 945.491, 947.641, 2.15, 1200, 947.641, 948.804, 1.163, 6144, 0, 948.804, 950.805, 2.001, 900, 950.805, 951.806, 1.001, 8192, 0,    10.806,
 938, 1006, 942, 942, 942.927, 0.927, 9216, 0, 942.927, 945.541, 2.614, 972, 945.541, 946.388, 0.847, 9216, 0, 946.388, 948.876, 2.488, 1350, 948.876, 949.65, 0.774, 6144, 0, 949.65, 951.84, 2.19, 900, 951.84, 952.593, 0.753, 8192, 0,    10.593,
 939, 1006, 943, 943, 943.829, 0.829, 8192, 0, 943.829, 946.246, 2.417, 865, 946.246, 947.134, 0.887, 8192, 0, 947.134, 949.255, 2.122, 1200, 949.255, 950.422, 1.167, 6144, 0, 950.422, 952.42, 1.997, 900, 952.42, 953.338, 0.918, 8192, 0,    10.338,
 940, 1006, 944, 944, 945.139, 1.139, 11264, 0, 945.139, 947.884, 2.744, 1169, 947.884, 948.91, 1.026, 11264, 0, 948.91, 951.111, 2.202, 1650, 951.111, 952.142, 1.03, 8192, 0, 952.142, 954.275, 2.133, 1200, 954.275, 955.208, 0.933, 10240, 0,    11.208,
 941, 1006, 945, 945, 946.163, 1.163, 10240, 0, 946.163, 948.286, 2.123, 1020, 948.286, 949.841, 1.554, 10240, 0, 949.841, 951.84, 1.999, 1500, 951.84, 953.038, 1.198, 7168, 0, 953.038, 954.912, 1.875, 1050, 954.912, 956.049, 1.137, 9216, 0,    11.049,
 942, 1006, 946, 946, 947.085, 1.085, 9216, 0, 947.085, 949.698, 2.613, 901, 949.698, 950.681, 0.983, 9216, 0, 950.681, 952.918, 2.236, 1350, 952.918, 953.807, 0.889, 6144, 0, 953.807, 955.893, 2.087, 900, 955.893, 956.794, 0.901, 8192, 0,    10.794,
 943, 1006, 947, 947, 947.904, 0.904, 8192, 0, 947.904, 950.09, 2.186, 899, 950.09, 951.426, 1.336, 8192, 0, 951.426, 953.446, 2.02, 1200, 953.446, 954.574, 1.129, 6144, 0, 954.574, 956.513, 1.938, 900, 956.513, 957.539, 1.027, 8192, 0,    10.539,
 944, 1006, 948, 948, 949.033, 1.033, 10240, 0, 949.033, 951.829, 2.796, 1059, 951.829, 952.77, 0.941, 10240, 0, 952.77, 954.922, 2.152, 1500, 954.922, 955.829, 0.907, 7168, 0, 955.829, 957.761, 1.932, 1050, 957.761, 958.607, 0.846, 9216, 0,    10.607,
 945, 1006, 949, 949, 949.957, 0.957, 9216, 0, 949.957, 951.97, 2.013, 941, 951.97, 953.617, 1.647, 9216, 0, 953.617, 955.418, 1.801, 1350, 955.418, 956.598, 1.18, 6144, 0, 956.598, 958.196, 1.598, 900, 958.196, 959.354, 1.157, 8192, 0,    10.354,
 947, 1006, 951, 951, 951.85, 0.85, 8192, 0, 951.85, 953.677, 1.827, 849, 953.677, 954.432, 0.755, 8192, 0, 954.432, 956.533, 2.101, 1200, 956.533, 957.366, 0.834, 6144, 0, 957.366, 959.372, 2.005, 900, 959.372, 960.122, 0.75, 8192, 0,     9.122,
 946, 1006, 950, 950, 951.031, 1.031, 10240, 0, 951.031, 953.964, 2.933, 1065, 953.964, 955.37, 1.406, 10240, 0, 955.37, 957.423, 2.053, 1500, 957.423, 958.324, 0.901, 7168, 0, 958.324, 960.191, 1.868, 1050, 960.191, 961.031, 0.84, 9216, 0,    11.031,
 948, 1006, 952, 952, 952.938, 0.938, 9216, 0, 952.938, 955.476, 2.538, 900, 955.476, 956.318, 0.842, 9216, 0, 956.318, 958.334, 2.016, 1350, 958.334, 959.111, 0.778, 6144, 0, 959.111, 960.984, 1.873, 900, 960.984, 961.776, 0.791, 8192, 0,     9.776,
 949, 1006, 953, 953, 953.934, 0.934, 9216, 0, 953.934, 955.856, 1.922, 945, 955.856, 957.156, 1.3, 9216, 0, 957.156, 959.224, 2.068, 1350, 959.224, 959.999, 0.775, 6144, 0, 959.999, 961.799, 1.8, 900, 961.799, 962.546, 0.747, 8192, 0,     9.546,
 951, 1006, 955, 955, 955.954, 0.954, 8192, 0, 955.954, 957.681, 1.726, 861, 957.681, 958.429, 0.748, 8192, 0, 958.429, 960.022, 1.594, 1200, 960.022, 960.792, 0.77, 6144, 0, 960.792, 962.586, 1.793, 900, 962.586, 963.34, 0.755, 8192, 0,     8.340,
 950, 1006, 954, 954, 955.135, 1.135, 11264, 0, 955.135, 957.701, 2.566, 1110, 957.701, 959.453, 1.752, 11264, 0, 959.453, 961.643, 2.19, 1650, 961.643, 962.675, 1.032, 8192, 0, 962.675, 964.809, 2.134, 1200, 964.809, 965.749, 0.94, 10240, 0,    11.749,
 952, 1006, 956, 956, 956.928, 0.928, 9216, 0, 956.928, 959.513, 2.585, 917, 959.513, 960.353, 0.84, 9216, 0, 960.353, 962.153, 1.8, 1350, 962.153, 963.443, 1.29, 6144, 0, 963.443, 965.036, 1.593, 900, 965.036, 966.499, 1.463, 8192, 0,    10.499,
 953, 1006, 957, 957, 958.138, 1.138, 11264, 0, 958.138, 960.395, 2.257, 1129, 960.395, 961.428, 1.033, 11264, 0, 961.428, 963.842, 2.414, 1650, 963.842, 964.869, 1.027, 8192, 0, 964.869, 967.005, 2.136, 1200, 967.005, 967.938, 0.933, 10240, 0,    10.938,
 954, 1006, 958, 958, 959.059, 1.059, 9216, 0, 959.059, 961.468, 2.409, 974, 961.468, 962.309, 0.841, 9216, 0, 962.309, 964.122, 1.812, 1350, 964.122, 965.637, 1.515, 6144, 0, 965.637, 967.24, 1.603, 900, 967.24, 968.683, 1.443, 8192, 0,    10.683,
 955, 1006, 959, 959, 959.881, 0.881, 8192, 0, 959.881, 962.153, 2.272, 880, 962.153, 963.054, 0.901, 8192, 0, 963.054, 965.451, 2.397, 1200, 965.451, 966.409, 0.957, 6144, 0, 966.409, 968.609, 2.2, 900, 968.609, 969.428, 0.819, 8192, 0,    10.428,
 956, 1006, 960, 960, 960.933, 0.933, 9216, 0, 960.933, 963.344, 2.412, 939, 963.344, 964.184, 0.84, 9216, 0, 964.184, 965.985, 1.801, 1350, 965.985, 967.18, 1.195, 6144, 0, 967.18, 968.851, 1.671, 900, 968.851, 970.172, 1.321, 8192, 0,    10.172,
 957, 1006, 961, 961, 961.928, 0.928, 9216, 0, 961.928, 964.075, 2.148, 957, 964.075, 965.031, 0.956, 9216, 0, 965.031, 967.26, 2.229, 1350, 967.26, 968.038, 0.778, 6144, 0, 968.038, 970.213, 2.175, 900, 970.213, 970.966, 0.753, 8192, 0,     9.966,
 958, 1006, 962, 962, 963.03, 1.03, 10240, 0, 963.03, 965.533, 2.503, 1095, 965.533, 966.466, 0.933, 10240, 0, 966.466, 968.472, 2.006, 1500, 968.472, 969.37, 0.898, 7168, 0, 969.37, 971.243, 1.873, 1050, 971.243, 972.083, 0.84, 9216, 0,    10.083,
 959, 1006, 963, 963, 964.16, 1.16, 11264, 0, 964.16, 966.389, 2.229, 1113, 966.389, 967.492, 1.104, 11264, 0, 967.492, 969.692, 2.2, 1650, 969.692, 970.718, 1.026, 8192, 0, 970.718, 972.859, 2.141, 1200, 972.859, 973.8, 0.941, 10240, 0,    10.800,
 960, 1006, 964, 964, 965.186, 1.186, 10240, 0, 965.186, 967.664, 2.478, 1061, 967.664, 968.599, 0.934, 10240, 0, 968.599, 970.602, 2.004, 1500, 970.602, 971.614, 1.012, 7168, 0, 971.614, 973.471, 1.857, 1050, 973.471, 974.639, 1.169, 9216, 0,    10.639,
 961, 1006, 965, 965, 966.006, 1.006, 8192, 0, 966.006, 968.165, 2.159, 885, 968.165, 969.343, 1.178, 8192, 0, 969.343, 971.299, 1.956, 1200, 971.299, 972.385, 1.086, 6144, 0, 972.385, 974.464, 2.079, 900, 974.464, 975.391, 0.927, 8192, 0,    10.391,
 962, 1006, 966, 966, 966.932, 0.932, 9216, 0, 966.932, 969.661, 2.728, 990, 969.661, 970.505, 0.845, 9216, 0, 970.505, 972.403, 1.897, 1350, 972.403, 973.175, 0.772, 6144, 0, 973.175, 975.073, 1.898, 900, 975.073, 976.136, 1.062, 8192, 0,    10.136,
 963, 1006, 967, 967, 967.825, 0.825, 8192, 0, 967.825, 969.772, 1.947, 801, 969.772, 971.251, 1.478, 8192, 0, 971.251, 972.899, 1.649, 1200, 972.899, 973.943, 1.044, 6144, 0, 973.943, 976.067, 2.125, 900, 976.067, 976.884, 0.817, 8192, 0,     9.884,
 965, 1006, 969, 969, 969.96, 0.96, 8192, 0, 969.96, 971.634, 1.674, 840, 971.634, 972.385, 0.751, 8192, 0, 972.385, 974.002, 1.617, 1200, 974.002, 974.775, 0.773, 6144, 0, 974.775, 976.675, 1.899, 900, 976.675, 977.629, 0.954, 8192, 0,     8.629,
 964, 1006, 968, 968, 969.141, 1.141, 11264, 0, 969.141, 971.979, 2.838, 1155, 971.979, 973.411, 1.432, 11264, 0, 973.411, 975.624, 2.213, 1650, 975.624, 976.655, 1.031, 8192, 0, 976.655, 978.789, 2.135, 1200, 978.789, 979.722, 0.933, 10240, 0,    11.722,
 966, 1006, 970, 970, 970.831, 0.831, 8192, 0, 970.831, 973.253, 2.422, 809, 973.253, 974.156, 0.903, 8192, 0, 974.156, 975.769, 1.612, 1200, 975.769, 977.422, 1.654, 6144, 0, 977.422, 979.033, 1.611, 900, 979.033, 980.472, 1.439, 8192, 0,    10.472,
 968, 1006, 972, 972, 972.859, 0.859, 8192, 0, 972.859, 974.957, 2.098, 850, 974.957, 975.837, 0.88, 8192, 0, 975.837, 977.434, 1.597, 1200, 977.434, 978.204, 0.77, 6144, 0, 978.204, 980.391, 2.187, 900, 980.391, 981.219, 0.829, 8192, 0,     9.219,
 967, 1006, 971, 971, 972.04, 1.04, 10240, 0, 972.04, 974.102, 2.062, 1031, 974.102, 975.09, 0.988, 10240, 0, 975.09, 977.632, 2.542, 1500, 977.632, 979.101, 1.47, 7168, 0, 979.101, 980.975, 1.873, 1050, 980.975, 982.058, 1.083, 9216, 0,    11.058,
 969, 1006, 973, 973, 974.032, 1.032, 10240, 0, 974.032, 976.226, 2.193, 1059, 976.226, 977.158, 0.933, 10240, 0, 977.158, 979.433, 2.275, 1500, 979.433, 980.331, 0.898, 7168, 0, 980.331, 982.259, 1.928, 1050, 982.259, 983.098, 0.84, 9216, 0,    10.098,
 970, 1006, 974, 974, 975.056, 1.056, 10240, 0, 975.056, 977.116, 2.059, 1028, 977.116, 978.093, 0.977, 10240, 0, 978.093, 980.095, 2.002, 1500, 980.095, 981.229, 1.134, 7168, 0, 981.229, 983.094, 1.864, 1050, 983.094, 983.939, 0.846, 9216, 0,     9.939,
 971, 1006, 975, 975, 976.182, 1.182, 11264, 0, 976.182, 978.541, 2.358, 1154, 978.541, 979.57, 1.03, 11264, 0, 979.57, 981.776, 2.205, 1650, 981.776, 982.802, 1.026, 8192, 0, 982.802, 984.934, 2.132, 1200, 984.934, 985.869, 0.935, 10240, 0,    10.869,
 972, 1006, 976, 976, 977.309, 1.309, 11264, 0, 977.309, 979.608, 2.299, 1148, 979.608, 980.634, 1.026, 11264, 0, 980.634, 982.83, 2.195, 1650, 982.83, 983.863, 1.033, 8192, 0, 983.863, 985.998, 2.135, 1200, 985.998, 986.938, 0.94, 10240, 0,    10.938,
 973, 1006, 977, 977, 978.343, 1.343, 10240, 0, 978.343, 980.742, 2.399, 1093, 980.742, 981.679, 0.936, 10240, 0, 981.679, 983.782, 2.103, 1500, 983.782, 984.769, 0.987, 7168, 0, 984.769, 986.807, 2.038, 1050, 986.807, 987.779, 0.972, 9216, 0,    10.779,
 974, 1006, 978, 978, 979.47, 1.47, 11264, 0, 979.47, 982.013, 2.543, 1199, 982.013, 983.044, 1.031, 11264, 0, 983.044, 985.244, 2.201, 1650, 985.244, 986.272, 1.028, 8192, 0, 986.272, 988.407, 2.135, 1200, 988.407, 989.34, 0.933, 10240, 0,    11.340,
