Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 827, 1048, 831, 831, 833.038, 2.038, 12288, 0, 833.038, 836.218, 3.18, 1245, 836.218, 837.211, 0.993, 12288, 0, 837.211, 840.638, 3.428, 1800, 840.638, 841.766, 1.127, 9216, 0, 841.766, 844.273, 2.507, 1350, 844.273, 845.299, 1.026, 12288, 0,    14.299,
 828, 1048, 832, 832, 834.136, 2.136, 15360, 0, 834.136, 837.436, 3.3, 1598, 837.436, 838.465, 1.029, 15360, 0, 838.465, 841.82, 3.354, 2250, 841.82, 842.844, 1.024, 11264, 0, 842.844, 844.933, 2.089, 1650, 844.933, 846.255, 1.322, 14336, 0,    14.255,
 829, 1048, 833, 833, 835.015, 2.015, 12288, 0, 835.015, 838.023, 3.008, 1264, 838.023, 839.285, 1.263, 12288, 0, 839.285, 842.571, 3.286, 1800, 842.571, 843.682, 1.111, 9216, 0, 843.682, 845.99, 2.308, 1350, 845.99, 847.08, 1.09, 12288, 0,    14.080,
 830, 1048, 834, 834, 836.04, 2.04, 14336, 0, 836.04, 839.497, 3.457, 1440, 839.497, 840.465, 0.967, 14336, 0, 840.465, 843.651, 3.187, 2100, 843.651, 844.614, 0.962, 10240, 0, 844.614, 846.843, 2.229, 1500, 846.843, 847.967, 1.125, 13312, 0,    13.967,
 831, 1048, 835, 835, 836.918, 1.918, 12288, 0, 836.918, 839.857, 2.939, 1281, 839.857, 841.285, 1.429, 12288, 0, 841.285, 844.408, 3.123, 1800, 844.408, 845.451, 1.043, 9216, 0, 845.451, 847.711, 2.259, 1350, 847.711, 848.789, 1.079, 12288, 0,    13.789,
 832, 1048, 836, 836, 837.868, 1.868, 13312, 0, 837.868, 841.361, 3.492, 1303, 841.361, 842.25, 0.889, 13312, 0, 842.25, 845.361, 3.111, 1950, 845.361, 846.292, 0.931, 9216, 0, 846.292, 848.566, 2.274, 1350, 848.566, 849.617, 1.051, 12288, 0,    13.617,
 833, 1048, 837, 837, 838.673, 1.673, 11264, 0, 838.673, 841.481, 2.808, 1135, 841.481, 843.001, 1.519, 11264, 0, 843.001, 846.01, 3.009, 1650, 846.01, 847.037, 1.027, 8192, 0, 847.037, 849.236, 2.2, 1200, 849.236, 850.305, 1.069, 10240, 0,    13.305,
 835, 1048, 839, 839, 840.655, 1.655, 13312, 0, 840.655, 843.354, 2.699, 1302, 843.354, 844.253, 0.899, 13312, 0, 844.253, 847.202, 2.949, 1950, 847.202, 848.039, 0.838, 9216, 0, 848.039, 850.292, 2.253, 1350, 850.292, 851.124, 0.832, 12288, 0,    12.124,
 834, 1048, 838, 838, 839.703, 1.703, 14336, 0, 839.703, 843.45, 3.747, 1458, 843.45, 845.209, 1.759, 14336, 0, 845.209, 848.366, 3.157, 2100, 848.366, 849.297, 0.931, 10240, 0, 849.297, 851.197, 1.9, 1500, 851.197, 852.088, 0.89, 13312, 0,    14.088,
 836, 1048, 840, 840, 841.606, 1.606, 13312, 0, 841.606, 845.261, 3.655, 1334, 845.261, 846.151, 0.89, 13312, 0, 846.151, 848.933, 2.782, 1950, 848.933, 850.135, 1.202, 9216, 0, 850.135, 852.006, 1.871, 1350, 852.006, 852.908, 0.901, 12288, 0,    12.908,
 837, 1048, 841, 841, 842.777, 1.777, 16384, 0, 842.777, 845.763, 2.985, 1618, 845.763, 847.243, 1.481, 16384, 0, 847.243, 850.666, 3.423, 2400, 850.666, 851.788, 1.122, 12288, 0, 851.788, 854.077, 2.289, 1800, 854.077, 855.171, 1.094, 16384, 0,    14.171,
 839, 1048, 843, 843, 844.83, 1.83, 12288, 0, 844.83, 847.547, 2.717, 1249, 847.547, 848.368, 0.821, 12288, 0, 848.368, 850.937, 2.569, 1800, 850.937, 852.626, 1.688, 9216, 0, 852.626, 854.34, 1.714, 1350, 854.34, 855.996, 1.656, 12288, 0,    12.996,
 840, 1048, 844, 844, 845.643, 1.643, 11264, 0, 845.643, 849.256, 3.614, 1194, 849.256, 850.214, 0.957, 11264, 0, 850.214, 853.022, 2.808, 1650, 853.022, 854.764, 1.742, 8192, 0, 854.764, 856.291, 1.527, 1200, 856.291, 856.976, 0.685, 10240, 0,    12.976,
 838, 1048, 842, 842, 843.947, 1.947, 16384, 0, 843.947, 847.655, 3.707, 1676, 847.655, 849.463, 1.808, 16384, 0, 849.463, 852.9, 3.437, 2400, 852.9, 854.02, 1.119, 12288, 0, 854.02, 856.371, 2.352, 1800, 856.371, 858.069, 1.698, 16384, 0,    16.069,
 842, 1048, 846, 846, 847.625, 1.625, 11264, 0, 847.625, 850.867, 3.242, 1128, 850.867, 852.058, 1.191, 11264, 0, 852.058, 855.263, 3.205, 1650, 855.263, 856.631, 1.368, 8192, 0, 856.631, 858.154, 1.524, 1200, 858.154, 858.839, 0.685, 10240, 0,    12.839,
 841, 1048, 845, 845, 846.818, 1.818, 16384, 0, 846.818, 850.061, 3.243, 1679, 850.061, 851.306, 1.245, 16384, 0, 851.306, 854.74, 3.434, 2400, 854.74, 855.881, 1.142, 12288, 0, 855.881, 858.577, 2.696, 1800, 858.577, 859.931, 1.354, 16384, 0,    14.931,
 843, 1048, 847, 847, 848.504, 1.504, 12288, 0, 848.504, 851.864, 3.36, 1261, 851.864, 852.877, 1.013, 12288, 0, 852.877, 855.601, 2.724, 1800, 855.601, 857.468, 1.867, 9216, 0, 857.468, 859.882, 2.414, 1350, 859.882, 860.754, 0.872, 12288, 0,    13.754,
 844, 1048, 848, 848, 849.381, 1.381, 12288, 0, 849.381, 852.709, 3.327, 1290, 852.709, 853.696, 0.988, 12288, 0, 853.696, 857.313, 3.617, 1800, 857.313, 858.306, 0.993, 9216, 0, 858.306, 860.292, 1.986, 1350, 860.292, 861.575, 1.282, 12288, 0,    13.575,
 845, 1048, 849, 849, 850.482, 1.482, 15360, 0, 850.482, 854.117, 3.636, 1577, 854.117, 855.143, 1.026, 15360, 0, 855.143, 858.481, 3.338, 2250, 858.481, 859.505, 1.024, 11264, 0, 859.505, 861.98, 2.475, 1650, 861.98, 862.94, 0.959, 14336, 0,    13.940,
 846, 1048, 850, 850, 851.652, 1.652, 16384, 0, 851.652, 855.104, 3.452, 1672, 855.104, 856.235, 1.131, 16384, 0, 856.235, 859.661, 3.426, 2400, 859.661, 860.778, 1.117, 12288, 0, 860.778, 863.066, 2.288, 1800, 863.066, 864.164, 1.097, 16384, 0,    14.164,
 847, 1048, 851, 851, 852.826, 1.826, 16384, 0, 852.826, 856.46, 3.634, 1629, 856.46, 857.562, 1.101, 16384, 0, 857.562, 860.986, 3.425, 2400, 860.986, 862.104, 1.117, 12288, 0, 862.104, 864.385, 2.281, 1800, 864.385, 865.48, 1.095, 16384, 0,    14.480,
 848, 1048, 852, 852, 854.002, 2.002, 16384, 0, 854.002, 857.427, 3.425, 1621, 857.427, 858.654, 1.227, 16384, 0, 858.654, 862.086, 3.433, 2400, 862.086, 863.221, 1.134, 12288, 0, 863.221, 865.508, 2.287, 1800, 865.508, 866.605, 1.096, 16384, 0,    14.605,
 849, 1048, 853, 853, 855.104, 2.104, 15360, 0, 855.104, 858.736, 3.632, 1594, 858.736, 859.762, 1.026, 15360, 0, 859.762, 862.984, 3.222, 2250, 862.984, 864.249, 1.264, 11264, 0, 864.249, 866.487, 2.239, 1650, 866.487, 867.569, 1.082, 14336, 0,    14.569,
 850, 1048, 854, 854, 856.204, 2.204, 15360, 0, 856.204, 859.711, 3.507, 1597, 859.711, 860.79, 1.079, 15360, 0, 860.79, 864.213, 3.423, 2250, 864.213, 865.273, 1.059, 11264, 0, 865.273, 867.62, 2.347, 1650, 867.62, 868.577, 0.958, 14336, 0,    14.577,
 851, 1048, 855, 855, 857.158, 2.158, 13312, 0, 857.158, 860.685, 3.527, 1365, 860.685, 861.678, 0.993, 13312, 0, 861.678, 864.874, 3.196, 1950, 864.874, 866.119, 1.246, 9216, 0, 866.119, 868.202, 2.083, 1350, 868.202, 869.398, 1.196, 12288, 0,    14.398,
 852, 1048, 856, 856, 858.045, 2.045, 12288, 0, 858.045, 861.482, 3.438, 1238, 861.482, 862.503, 1.021, 12288, 0, 862.503, 865.556, 3.052, 1800, 865.556, 866.966, 1.41, 9216, 0, 866.966, 869.338, 2.372, 1350, 869.338, 870.218, 0.88, 12288, 0,    14.218,
 853, 1048, 857, 857, 858.856, 1.856, 11264, 0, 858.856, 862.366, 3.51, 1177, 862.366, 863.254, 0.889, 11264, 0, 863.254, 866.577, 3.323, 1650, 866.577, 867.71, 1.133, 8192, 0, 867.71, 869.728, 2.017, 1200, 869.728, 870.903, 1.175, 10240, 0,    13.903,
 854, 1048, 858, 858, 859.957, 1.957, 15360, 0, 859.957, 863.683, 3.726, 1533, 863.683, 864.714, 1.031, 15360, 0, 864.714, 868.101, 3.387, 2250, 868.101, 869.132, 1.031, 11264, 0, 869.132, 871.434, 2.302, 1650, 871.434, 872.392, 0.958, 14336, 0,    14.392,
 855, 1048, 859, 859, 860.908, 1.908, 13312, 0, 860.908, 864.336, 3.427, 1372, 864.336, 865.603, 1.268, 13312, 0, 865.603, 868.404, 2.801, 1950, 868.404, 869.97, 1.566, 9216, 0, 869.97, 871.69, 1.72, 1350, 871.69, 873.215, 1.525, 12288, 0,    14.215,
 856, 1048, 860, 860, 861.786, 1.786, 12288, 0, 861.786, 865.438, 3.652, 1225, 865.438, 866.429, 0.991, 12288, 0, 866.429, 869.152, 2.723, 1800, 869.152, 870.81, 1.658, 9216, 0, 870.81, 873.15, 2.339, 1350, 873.15, 874.034, 0.885, 12288, 0,    14.034,
 858, 1048, 862, 862, 863.688, 1.688, 12288, 0, 863.688, 867.168, 3.481, 1212, 867.168, 868.257, 1.089, 12288, 0, 868.257, 870.974, 2.717, 1800, 870.974, 871.812, 0.838, 9216, 0, 871.812, 873.542, 1.73, 1350, 873.542, 874.854, 1.312, 12288, 0,    12.854,
 857, 1048, 861, 861, 862.81, 1.81, 14336, 0, 862.81, 866.477, 3.667, 1493, 866.477, 867.435, 0.958, 14336, 0, 867.435, 871.101, 3.666, 2100, 871.101, 872.75, 1.649, 10240, 0, 872.75, 875.058, 2.308, 1500, 875.058, 875.947, 0.89, 13312, 0,    14.947,
 859, 1048, 863, 863, 864.492, 1.492, 11264, 0, 864.492, 868.139, 3.647, 1158, 868.139, 869.008, 0.869, 11264, 0, 869.008, 871.513, 2.505, 1650, 871.513, 873.495, 1.981, 8192, 0, 873.495, 875.068, 1.573, 1200, 875.068, 876.633, 1.565, 10240, 0,    13.633,
 860, 1048, 864, 864, 865.378, 1.378, 12288, 0, 865.378, 868.967, 3.589, 1256, 868.967, 869.831, 0.864, 12288, 0, 869.831, 873.552, 3.721, 1800, 873.552, 874.392, 0.84, 9216, 0, 874.392, 876.779, 2.387, 1350, 876.779, 877.602, 0.823, 12288, 0,    13.602,
 861, 1048, 865, 865, 866.266, 1.266, 12288, 0, 866.266, 869.869, 3.603, 1207, 869.869, 870.696, 0.827, 12288, 0, 870.696, 873.685, 2.988, 1800, 873.685, 875.231, 1.547, 9216, 0, 875.231, 876.946, 1.715, 1350, 876.946, 878.428, 1.482, 12288, 0,    13.428,
 864, 1048, 868, 868, 869.05, 1.05, 11264, 0, 869.05, 872.469, 3.419, 1130, 872.469, 873.597, 1.128, 11264, 0, 873.597, 876.041, 2.444, 1650, 876.041, 876.814, 0.773, 8192, 0, 876.814, 878.473, 1.66, 1200, 878.473, 879.16, 0.687, 10240, 0,    11.160,
 862, 1048, 866, 866, 867.221, 1.221, 13312, 0, 867.221, 870.844, 3.623, 1311, 870.844, 871.734, 0.89, 13312, 0, 871.734, 874.53, 2.796, 1950, 874.53, 876.069, 1.539, 9216, 0, 876.069, 878.502, 2.433, 1350, 878.502, 879.98, 1.477, 12288, 0,    13.980,
 865, 1048, 869, 869, 869.854, 0.854, 11264, 0, 869.854, 873.507, 3.653, 1137, 873.507, 874.352, 0.845, 11264, 0, 874.352, 876.897, 2.545, 1650, 876.897, 878.492, 1.596, 8192, 0, 878.492, 880.027, 1.535, 1200, 880.027, 880.713, 0.686, 10240, 0,    11.713,
 863, 1048, 867, 867, 868.245, 1.245, 14336, 0, 868.245, 871.873, 3.628, 1402, 871.873, 872.838, 0.965, 14336, 0, 872.838, 876.57, 3.732, 2100, 876.57, 877.748, 1.178, 10240, 0, 877.748, 880.388, 2.64, 1500, 880.388, 881.601, 1.213, 13312, 0,    14.601,
 866, 1048, 870, 870, 871.103, 1.103, 15360, 0, 871.103, 874.628, 3.525, 1506, 874.628, 875.654, 1.026, 15360, 0, 875.654, 879.272, 3.618, 2250, 879.272, 880.296, 1.024, 11264, 0, 880.296, 882.397, 2.102, 1650, 882.397, 883.355, 0.958, 14336, 0,    13.355,
 867, 1048, 871, 871, 872.201, 1.201, 15360, 0, 872.201, 875.745, 3.544, 1555, 875.745, 876.771, 1.026, 15360, 0, 876.771, 879.992, 3.221, 2250, 879.992, 881.321, 1.33, 11264, 0, 881.321, 883.413, 2.091, 1650, 883.413, 884.375, 0.962, 14336, 0,    13.375,
 868, 1048, 872, 872, 873.08, 1.08, 12288, 0, 873.08, 876.444, 3.364, 1268, 876.444, 877.592, 1.148, 12288, 0, 877.592, 880.163, 2.571, 1800, 880.163, 882.159, 1.996, 9216, 0, 882.159, 884.113, 1.953, 1350, 884.113, 885.203, 1.09, 12288, 0,    13.203,
 869, 1048, 873, 873, 873.965, 0.965, 12288, 0, 873.965, 877.548, 3.583, 1254, 877.548, 878.418, 0.87, 12288, 0, 878.418, 881.842, 3.424, 1800, 881.842, 882.997, 1.155, 9216, 0, 882.997, 885.132, 2.135, 1350, 885.132, 886.03, 0.898, 12288, 0,    13.030,
 870, 1048, 874, 874, 875.035, 1.035, 14336, 0, 875.035, 878.532, 3.497, 1459, 878.532, 879.49, 0.958, 14336, 0, 879.49, 882.996, 3.506, 2100, 882.996, 883.934, 0.938, 10240, 0, 883.934, 886.018, 2.084, 1500, 886.018, 886.921, 0.904, 13312, 0,    12.921,
 871, 1048, 875, 875, 876.137, 1.137, 15360, 0, 876.137, 879.747, 3.61, 1538, 879.747, 880.776, 1.029, 15360, 0, 880.776, 883.992, 3.216, 2250, 883.992, 885.019, 1.027, 11264, 0, 885.019, 887.229, 2.21, 1650, 887.229, 888.188, 0.958, 14336, 0,    13.188,
 872, 1048, 876, 876, 877.166, 1.166, 14336, 0, 877.166, 880.674, 3.508, 1494, 880.674, 881.742, 1.068, 14336, 0, 881.742, 884.842, 3.1, 2100, 884.842, 885.95, 1.108, 10240, 0, 885.95, 887.923, 1.973, 1500, 887.923, 889.078, 1.156, 13312, 0,    13.078,
 873, 1048, 877, 877, 878.122, 1.122, 13312, 0, 878.122, 881.696, 3.574, 1365, 881.696, 882.63, 0.934, 13312, 0, 882.63, 885.79, 3.16, 1950, 885.79, 886.788, 0.998, 9216, 0, 886.788, 888.948, 2.16, 1350, 888.948, 889.899, 0.951, 12288, 0,    12.899,
 874, 1048, 878, 878, 879.298, 1.298, 16384, 0, 879.298, 882.996, 3.699, 1620, 882.996, 884.091, 1.095, 16384, 0, 884.091, 887.517, 3.426, 2400, 887.517, 888.634, 1.117, 12288, 0, 888.634, 890.922, 2.288, 1800, 890.922, 892.019, 1.096, 16384, 0,    14.019,
 875, 1048, 879, 879, 880.255, 1.255, 13312, 0, 880.255, 883.674, 3.419, 1381, 883.674, 884.988, 1.314, 13312, 0, 884.988, 887.775, 2.787, 1950, 887.775, 889.479, 1.704, 9216, 0, 889.479, 891.196, 1.717, 1350, 891.196, 892.841, 1.645, 12288, 0,    13.841,
 876, 1048, 880, 880, 881.134, 1.134, 12288, 0, 881.134, 884.769, 3.635, 1232, 884.769, 885.809, 1.039, 12288, 0, 885.809, 888.386, 2.577, 1800, 888.386, 890.32, 1.934, 9216, 0, 890.32, 892.651, 2.331, 1350, 892.651, 893.666, 1.015, 12288, 0,    13.666,
 877, 1048, 881, 881, 882.012, 1.012, 12288, 0, 882.012, 885.433, 3.421, 1219, 885.433, 886.628, 1.195, 12288, 0, 886.628, 890.09, 3.462, 1800, 890.09, 891.165, 1.075, 9216, 0, 891.165, 892.913, 1.748, 1350, 892.913, 894.485, 1.572, 12288, 0,    13.485,
 878, 1048, 882, 882, 883.183, 1.183, 16384, 0, 883.183, 887.148, 3.965, 1665, 887.148, 888.245, 1.098, 16384, 0, 888.245, 891.68, 3.435, 2400, 891.68, 892.803, 1.122, 12288, 0, 892.803, 895.089, 2.286, 1800, 895.089, 896.183, 1.095, 16384, 0,    14.183,
 879, 1048, 883, 883, 884.28, 1.28, 15360, 0, 884.28, 887.717, 3.436, 1589, 887.717, 889.274, 1.558, 15360, 0, 889.274, 892.491, 3.216, 2250, 892.491, 893.827, 1.336, 11264, 0, 893.827, 895.927, 2.101, 1650, 895.927, 897.141, 1.214, 14336, 0,    14.141,
 880, 1048, 884, 884, 885.378, 1.378, 15360, 0, 885.378, 889.351, 3.973, 1532, 889.351, 890.379, 1.028, 15360, 0, 890.379, 893.592, 3.213, 2250, 893.592, 894.851, 1.259, 11264, 0, 894.851, 897.194, 2.343, 1650, 897.194, 898.159, 0.965, 14336, 0,    14.159,
 881, 1048, 885, 885, 886.481, 1.481, 15360, 0, 886.481, 889.97, 3.489, 1568, 889.97, 891.404, 1.434, 15360, 0, 891.404, 894.913, 3.509, 2250, 894.913, 895.938, 1.025, 11264, 0, 895.938, 898.051, 2.113, 1650, 898.051, 899.12, 1.069, 14336, 0,    14.120,
 882, 1048, 886, 886, 887.361, 1.361, 12288, 0, 887.361, 891.146, 3.784, 1257, 891.146, 892.223, 1.077, 12288, 0, 892.223, 895.064, 2.841, 1800, 895.064, 896.775, 1.711, 9216, 0, 896.775, 898.908, 2.133, 1350, 898.908, 899.948, 1.04, 12288, 0,    13.948,
 883, 1048, 887, 887, 888.539, 1.539, 16384, 0, 888.539, 892.273, 3.734, 1609, 892.273, 893.367, 1.094, 16384, 0, 893.367, 897.03, 3.663, 2400, 897.03, 898.157, 1.127, 12288, 0, 898.157, 900.444, 2.287, 1800, 900.444, 901.543, 1.099, 16384, 0,    14.543,
 885, 1048, 889, 889, 890.368, 1.368, 12288, 0, 890.368, 894.054, 3.686, 1247, 894.054, 895.082, 1.029, 12288, 0, 895.082, 897.645, 2.562, 1800, 897.645, 899, 1.356, 9216, 0, 899, 900.727, 1.727, 1350, 900.727, 902.362, 1.635, 12288, 0,    13.362,
 884, 1048, 888, 888, 889.49, 1.49, 13312, 0, 889.49, 893.051, 3.561, 1328, 893.051, 894.26, 1.209, 13312, 0, 894.26, 897.702, 3.442, 1950, 897.702, 899.841, 2.139, 9216, 0, 899.841, 902.165, 2.324, 1350, 902.165, 903.181, 1.016, 12288, 0,    15.181,
 886, 1048, 890, 890, 891.25, 1.25, 12288, 0, 891.25, 894.913, 3.663, 1294, 894.913, 895.902, 0.989, 12288, 0, 895.902, 899.602, 3.701, 1800, 899.602, 900.679, 1.076, 9216, 0, 900.679, 902.451, 1.773, 1350, 902.451, 904.002, 1.551, 12288, 0,    14.002,
 887, 1048, 891, 891, 892.277, 1.277, 14336, 0, 892.277, 896.09, 3.812, 1426, 896.09, 897.051, 0.961, 14336, 0, 897.051, 900.66, 3.609, 2100, 900.66, 901.609, 0.95, 10240, 0, 901.609, 904.078, 2.468, 1500, 904.078, 904.974, 0.896, 13312, 0,    13.974,
 888, 1048, 892, 892, 893.311, 1.311, 14336, 0, 893.311, 896.969, 3.658, 1437, 896.969, 898.01, 1.041, 14336, 0, 898.01, 901.019, 3.008, 2100, 901.019, 902.54, 1.522, 10240, 0, 902.54, 904.449, 1.908, 1500, 904.449, 905.861, 1.412, 13312, 0,    13.861,
 889, 1048, 893, 893, 894.482, 1.482, 16384, 0, 894.482, 898.408, 3.926, 1621, 898.408, 899.507, 1.099, 16384, 0, 899.507, 903.036, 3.529, 2400, 903.036, 904.153, 1.117, 12288, 0, 904.153, 906.444, 2.291, 1800, 906.444, 907.54, 1.096, 16384, 0,    14.540,
 890, 1048, 894, 894, 895.433, 1.433, 13312, 0, 895.433, 898.85, 3.418, 1312, 898.85, 900.398, 1.548, 13312, 0, 900.398, 903.445, 3.047, 1950, 903.445, 904.991, 1.546, 9216, 0, 904.991, 906.716, 1.725, 1350, 906.716, 908.359, 1.644, 12288, 0,    14.359,
 891, 1048, 895, 895, 896.603, 1.603, 16384, 0, 896.603, 900.77, 4.167, 1654, 900.77, 901.868, 1.098, 16384, 0, 901.868, 905.295, 3.427, 2400, 905.295, 906.414, 1.119, 12288, 0, 906.414, 908.739, 2.325, 1800, 908.739, 909.833, 1.094, 16384, 0,    14.833,
 893, 1048, 897, 897, 898.651, 1.651, 12288, 0, 898.651, 902.536, 3.885, 1237, 902.536, 903.78, 1.245, 12288, 0, 903.78, 906.347, 2.566, 1800, 906.347, 907.26, 0.913, 9216, 0, 907.26, 908.975, 1.715, 1350, 908.975, 910.658, 1.683, 12288, 0,    13.658,
 892, 1048, 896, 896, 897.773, 1.773, 16384, 0, 897.773, 901.225, 3.452, 1662, 901.225, 902.961, 1.736, 16384, 0, 902.961, 906.464, 3.503, 2400, 906.464, 908.377, 1.913, 12288, 0, 908.377, 911.034, 2.657, 1800, 911.034, 912.129, 1.094, 16384, 0,    16.129,
 894, 1048, 898, 898, 899.821, 1.821, 16384, 0, 899.821, 903.518, 3.698, 1602, 903.518, 904.878, 1.359, 16384, 0, 904.878, 908.729, 3.851, 2400, 908.729, 909.852, 1.122, 12288, 0, 909.852, 912.132, 2.28, 1800, 912.132, 913.226, 1.095, 16384, 0,    15.226,
 895, 1048, 899, 899, 900.928, 1.928, 15360, 0, 900.928, 904.697, 3.769, 1513, 904.697, 905.904, 1.207, 15360, 0, 905.904, 909.573, 3.669, 2250, 909.573, 910.882, 1.309, 11264, 0, 910.882, 913.138, 2.256, 1650, 913.138, 914.19, 1.052, 14336, 0,    15.190,
 896, 1048, 900, 900, 901.956, 1.956, 14336, 0, 901.956, 905.644, 3.688, 1489, 905.644, 906.861, 1.217, 14336, 0, 906.861, 909.857, 2.996, 2100, 909.857, 911.814, 1.957, 10240, 0, 911.814, 914.042, 2.228, 1500, 914.042, 915.079, 1.036, 13312, 0,    15.079,
 897, 1048, 901, 901, 903.129, 2.129, 16384, 0, 903.129, 907.034, 3.905, 1631, 907.034, 908.132, 1.098, 16384, 0, 908.132, 912.162, 4.03, 2400, 912.162, 913.279, 1.117, 12288, 0, 913.279, 915.567, 2.289, 1800, 915.567, 916.663, 1.096, 16384, 0,    15.663,
 898, 1048, 902, 902, 904.153, 2.153, 14336, 0, 904.153, 907.746, 3.594, 1470, 907.746, 909.09, 1.343, 14336, 0, 909.09, 912.572, 3.482, 2100, 912.572, 914.21, 1.638, 10240, 0, 914.21, 916.131, 1.921, 1500, 916.131, 917.551, 1.42, 13312, 0,    15.551,
 899, 1048, 903, 903, 905.185, 2.185, 14336, 0, 905.185, 909.043, 3.858, 1402, 909.043, 910.045, 1.002, 14336, 0, 910.045, 913.043, 2.998, 2100, 913.043, 915.14, 2.097, 10240, 0, 915.14, 917.481, 2.34, 1500, 917.481, 918.441, 0.96, 13312, 0,    15.441,
 900, 1048, 904, 904, 906.288, 2.288, 15360, 0, 906.288, 909.901, 3.613, 1509, 909.901, 911.069, 1.168, 15360, 0, 911.069, 915.376, 4.306, 2250, 915.376, 916.407, 1.031, 11264, 0, 916.407, 918.503, 2.096, 1650, 918.503, 919.462, 0.958, 14336, 0,    15.462,
 901, 1048, 905, 905, 907.239, 2.239, 13312, 0, 907.239, 910.942, 3.703, 1324, 910.942, 911.962, 1.021, 13312, 0, 911.962, 915.376, 3.414, 1950, 915.376, 917.245, 1.869, 9216, 0, 917.245, 919.205, 1.96, 1350, 919.205, 920.287, 1.082, 12288, 0,    15.287,
 902, 1048, 906, 906, 908.19, 2.19, 13312, 0, 908.19, 911.903, 3.713, 1395, 911.903, 912.852, 0.948, 13312, 0, 912.852, 915.832, 2.981, 1950, 915.832, 918.093, 2.26, 9216, 0, 918.093, 920.222, 2.129, 1350, 920.222, 921.106, 0.885, 12288, 0,    15.106,
 904, 1048, 908, 908, 910.317, 2.317, 14336, 0, 910.317, 913.918, 3.601, 1402, 913.918, 915.193, 1.274, 14336, 0, 915.193, 918.383, 3.191, 2100, 918.383, 919.314, 0.931, 10240, 0, 919.314, 921.224, 1.91, 1500, 921.224, 922.114, 0.89, 13312, 0,    14.114,
 903, 1048, 907, 907, 909.293, 2.293, 15360, 0, 909.293, 913.205, 3.913, 1585, 913.205, 914.234, 1.028, 15360, 0, 914.234, 918.594, 4.36, 2250, 918.594, 920.338, 1.745, 11264, 0, 920.338, 922.443, 2.105, 1650, 922.443, 923.401, 0.958, 14336, 0,    16.401,
 905, 1048, 909, 909, 911.346, 2.346, 14336, 0, 911.346, 915.254, 3.908, 1435, 915.254, 916.213, 0.959, 14336, 0, 916.213, 919.225, 3.012, 2100, 919.225, 921.269, 2.044, 10240, 0, 921.269, 923.18, 1.911, 1500, 923.18, 924.288, 1.108, 13312, 0,    15.288,
 906, 1048, 910, 910, 912.152, 2.152, 11264, 0, 912.152, 915.617, 3.466, 1189, 915.617, 916.964, 1.346, 11264, 0, 916.964, 920.744, 3.78, 1650, 920.744, 922.014, 1.27, 8192, 0, 922.014, 923.972, 1.958, 1200, 923.972, 924.971, 0.999, 10240, 0,    14.971,
 907, 1048, 911, 911, 913.179, 2.179, 14336, 0, 913.179, 917.379, 4.199, 1488, 917.379, 918.343, 0.965, 14336, 0, 918.343, 921.6, 3.257, 2100, 921.6, 922.945, 1.345, 10240, 0, 922.945, 925.094, 2.149, 1500, 925.094, 925.984, 0.89, 13312, 0,    14.984,
 908, 1048, 912, 912, 914.209, 2.209, 14336, 0, 914.209, 917.694, 3.484, 1448, 917.694, 919.303, 1.61, 14336, 0, 919.303, 922.307, 3.004, 2100, 922.307, 923.881, 1.574, 10240, 0, 923.881, 925.88, 1.999, 1500, 925.88, 926.872, 0.992, 13312, 0,    14.872,
 909, 1048, 913, 913, 915.164, 2.164, 13312, 0, 915.164, 919.327, 4.163, 1359, 919.327, 920.224, 0.896, 13312, 0, 920.224, 923.536, 3.312, 1950, 923.536, 924.722, 1.187, 9216, 0, 924.722, 926.821, 2.099, 1350, 926.821, 927.696, 0.875, 12288, 0,    14.696,
 911, 1048, 915, 915, 917.222, 2.222, 12288, 0, 917.222, 921.143, 3.921, 1272, 921.143, 922.138, 0.995, 12288, 0, 922.138, 924.884, 2.746, 1800, 924.884, 925.723, 0.839, 9216, 0, 925.723, 927.594, 1.871, 1350, 927.594, 928.515, 0.921, 12288, 0,    13.515,
 910, 1048, 914, 914, 916.34, 2.34, 16384, 0, 916.34, 919.991, 3.651, 1604, 919.991, 921.319, 1.328, 16384, 0, 921.319, 925.03, 3.711, 2400, 925.03, 926.849, 1.819, 12288, 0, 926.849, 929.141, 2.293, 1800, 929.141, 930.237, 1.096, 16384, 0,    16.237,
 912, 1048, 916, 916, 918.173, 2.173, 13312, 0, 918.173, 921.895, 3.721, 1333, 921.895, 923.029, 1.135, 13312, 0, 923.029, 926.32, 3.291, 1950, 926.32, 927.686, 1.366, 9216, 0, 927.686, 929.403, 1.717, 1350, 929.403, 931.065, 1.662, 12288, 0,    15.065,
