Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 858, 226, 862, 862, 862.927, 0.927, 9216, 0, 862.927, 867.011, 4.084, 967, 867.011, 867.851, 0.84, 9216, 0, 867.851, 870.138, 2.287, 1350, 870.138, 870.908, 0.77, 6144, 0, 870.908, 873.084, 2.176, 900, 873.084, 873.916, 0.832, 8192, 0,    11.916,
 859, 226, 863, 863, 863.833, 0.833, 8192, 0, 863.833, 867.311, 3.479, 889, 867.311, 868.598, 1.287, 8192, 0, 868.598, 870.202, 1.604, 1200, 870.202, 871.676, 1.474, 6144, 0, 871.676, 873.323, 1.648, 900, 873.323, 874.661, 1.337, 8192, 0,    11.661,
 860, 226, 864, 864, 864.833, 0.833, 8192, 0, 864.833, 868.735, 3.901, 860, 868.735, 869.484, 0.75, 8192, 0, 869.484, 871.749, 2.264, 1200, 871.749, 872.52, 0.772, 6144, 0, 872.52, 874.692, 2.171, 900, 874.692, 875.439, 0.747, 8192, 0,    11.439,
 861, 226, 865, 865, 865.927, 0.927, 9216, 0, 865.927, 869.208, 3.281, 946, 869.208, 870.322, 1.113, 9216, 0, 870.322, 872.12, 1.798, 1350, 872.12, 873.288, 1.168, 6144, 0, 873.288, 874.928, 1.639, 900, 874.928, 876.185, 1.257, 8192, 0,    11.185,
 862, 226, 866, 866, 866.825, 0.825, 8192, 0, 866.825, 870.383, 3.558, 821, 870.383, 871.135, 0.752, 8192, 0, 871.135, 873.353, 2.219, 1200, 873.353, 874.127, 0.774, 6144, 0, 874.127, 876.309, 2.182, 900, 876.309, 877.062, 0.753, 8192, 0,    11.062,
 863, 226, 867, 867, 867.933, 0.933, 9216, 0, 867.933, 871.143, 3.21, 968, 871.143, 871.989, 0.846, 9216, 0, 871.989, 873.93, 1.941, 1350, 873.93, 874.9, 0.97, 6144, 0, 874.9, 876.528, 1.628, 900, 876.528, 877.813, 1.285, 8192, 0,    10.813,
 864, 226, 868, 868, 868.928, 0.928, 9216, 0, 868.928, 872.251, 3.323, 935, 872.251, 873.098, 0.847, 9216, 0, 873.098, 875.156, 2.057, 1350, 875.156, 875.934, 0.778, 6144, 0, 875.934, 877.916, 1.982, 900, 877.916, 878.671, 0.756, 8192, 0,    10.671,
 865, 226, 869, 869, 869.825, 0.825, 8192, 0, 869.825, 872.894, 3.069, 876, 872.894, 873.844, 0.95, 8192, 0, 873.844, 875.535, 1.691, 1200, 875.535, 876.707, 1.172, 6144, 0, 876.707, 878.309, 1.602, 900, 878.309, 879.416, 1.108, 8192, 0,    10.416,
 866, 226, 870, 870, 870.928, 0.928, 9216, 0, 870.928, 874.185, 3.258, 968, 874.185, 875.025, 0.84, 9216, 0, 875.025, 876.954, 1.929, 1350, 876.954, 877.724, 0.77, 6144, 0, 877.724, 879.522, 1.797, 900, 879.522, 880.268, 0.747, 8192, 0,    10.268,
 867, 226, 871, 871, 871.835, 0.835, 8192, 0, 871.835, 874.577, 2.742, 842, 874.577, 875.77, 1.193, 8192, 0, 875.77, 877.378, 1.608, 1200, 877.378, 878.494, 1.116, 6144, 0, 878.494, 880.099, 1.605, 900, 880.099, 881.013, 0.914, 8192, 0,    10.013,
 869, 226, 873, 873, 873.85, 0.85, 8192, 0, 873.85, 876.233, 2.383, 826, 876.233, 876.98, 0.747, 8192, 0, 876.98, 878.597, 1.617, 1200, 878.597, 879.367, 0.77, 6144, 0, 879.367, 881.133, 1.766, 900, 881.133, 881.89, 0.757, 8192, 0,     8.890,
 868, 226, 872, 872, 873.031, 1.031, 10240, 0, 873.031, 876.276, 3.245, 1046, 876.276, 877.913, 1.637, 10240, 0, 877.913, 879.911, 1.999, 1500, 879.911, 880.814, 0.902, 7168, 0, 880.814, 882.691, 1.878, 1050, 882.691, 883.534, 0.842, 9216, 0,    11.534,
 871, 226, 875, 875, 875.961, 0.961, 9216, 0, 875.961, 878.189, 2.228, 956, 878.189, 879.032, 0.843, 9216, 0, 879.032, 880.833, 1.801, 1350, 880.833, 881.609, 0.775, 6144, 0, 881.609, 883.209, 1.6, 900, 883.209, 884.279, 1.069, 8192, 0,     9.279,
 870, 226, 874, 874, 875.03, 1.03, 10240, 0, 875.03, 878.309, 3.279, 1037, 878.309, 879.972, 1.663, 10240, 0, 879.972, 881.977, 2.006, 1500, 881.977, 882.881, 0.904, 7168, 0, 882.881, 884.75, 1.869, 1050, 884.75, 885.589, 0.84, 9216, 0,    11.589,
 872, 226, 876, 876, 877.032, 1.032, 10240, 0, 877.032, 880.318, 3.286, 1060, 880.318, 881.254, 0.935, 10240, 0, 881.254, 883.249, 1.995, 1500, 883.249, 884.151, 0.902, 7168, 0, 884.151, 886.016, 1.865, 1050, 886.016, 886.861, 0.845, 9216, 0,    10.861,
 873, 226, 877, 877, 878.158, 1.158, 11264, 0, 878.158, 880.647, 2.489, 1163, 880.647, 882.281, 1.633, 11264, 0, 882.281, 884.488, 2.208, 1650, 884.488, 885.522, 1.034, 8192, 0, 885.522, 887.661, 2.139, 1200, 887.661, 888.599, 0.938, 10240, 0,    11.599,
 874, 226, 878, 878, 879.284, 1.284, 11264, 0, 879.284, 882.546, 3.262, 1114, 882.546, 883.579, 1.033, 11264, 0, 883.579, 885.783, 2.204, 1650, 885.783, 886.811, 1.027, 8192, 0, 886.811, 888.943, 2.132, 1200, 888.943, 889.876, 0.933, 10240, 0,    11.876,
 875, 226, 879, 879, 880.206, 1.206, 9216, 0, 880.206, 882.636, 2.43, 994, 882.636, 884.417, 1.781, 9216, 0, 884.417, 886.291, 1.875, 1350, 886.291, 887.581, 1.289, 6144, 0, 887.581, 889.264, 1.684, 900, 889.264, 890.621, 1.356, 8192, 0,    11.621,
 876, 226, 880, 880, 881.235, 1.235, 10240, 0, 881.235, 884.551, 3.316, 1001, 884.551, 885.486, 0.935, 10240, 0, 885.486, 887.789, 2.304, 1500, 887.789, 888.69, 0.901, 7168, 0, 888.69, 890.809, 2.119, 1050, 890.809, 891.649, 0.84, 9216, 0,    11.649,
 877, 226, 881, 881, 882.361, 1.361, 11264, 0, 882.361, 884.905, 2.543, 1135, 884.905, 886.51, 1.605, 11264, 0, 886.51, 888.71, 2.201, 1650, 888.71, 889.736, 1.026, 8192, 0, 889.736, 891.875, 2.139, 1200, 891.875, 892.816, 0.941, 10240, 0,    11.816,
 878, 226, 882, 882, 883.188, 1.188, 8192, 0, 883.188, 886.258, 3.071, 854, 886.258, 887.256, 0.998, 8192, 0, 887.256, 889.389, 2.132, 1200, 889.389, 890.506, 1.117, 6144, 0, 890.506, 892.41, 1.904, 900, 892.41, 893.56, 1.151, 8192, 0,    11.560,
 879, 226, 883, 883, 884.008, 1.008, 8192, 0, 884.008, 886.594, 2.585, 843, 886.594, 888.001, 1.408, 8192, 0, 888.001, 890.313, 2.312, 1200, 890.313, 891.274, 0.96, 6144, 0, 891.274, 893.475, 2.201, 900, 893.475, 894.308, 0.833, 8192, 0,    11.308,
 880, 226, 884, 884, 884.835, 0.835, 8192, 0, 884.835, 887.999, 3.164, 868, 887.999, 888.746, 0.747, 8192, 0, 888.746, 890.995, 2.249, 1200, 890.995, 892.048, 1.053, 6144, 0, 892.048, 894.017, 1.97, 900, 894.017, 895.053, 1.036, 8192, 0,    11.053,
 881, 226, 885, 885, 885.825, 0.825, 8192, 0, 885.825, 888.322, 2.497, 863, 888.322, 889.491, 1.168, 8192, 0, 889.491, 891.927, 2.436, 1200, 891.927, 892.826, 0.899, 6144, 0, 892.826, 895.08, 2.254, 900, 895.08, 895.826, 0.747, 8192, 0,    10.826,
 882, 226, 886, 886, 887.134, 1.134, 11264, 0, 887.134, 890.323, 3.189, 1161, 890.323, 891.349, 1.026, 11264, 0, 891.349, 893.546, 2.197, 1650, 893.546, 894.573, 1.026, 8192, 0, 894.573, 896.699, 2.127, 1200, 896.699, 897.636, 0.936, 10240, 0,    11.636,
 883, 226, 887, 887, 888.268, 1.268, 11264, 0, 888.268, 890.625, 2.357, 1149, 890.625, 892.378, 1.753, 11264, 0, 892.378, 894.575, 2.197, 1650, 894.575, 895.601, 1.026, 8192, 0, 895.601, 897.736, 2.135, 1200, 897.736, 898.676, 0.941, 10240, 0,    11.676,
 885, 226, 889, 889, 890.214, 1.214, 8192, 0, 890.214, 892.289, 2.075, 824, 892.289, 893.13, 0.841, 8192, 0, 893.13, 895.155, 2.025, 1200, 895.155, 896.375, 1.22, 6144, 0, 896.375, 898.311, 1.937, 900, 898.311, 899.421, 1.11, 8192, 0,    10.421,
 884, 226, 888, 888, 889.395, 1.395, 11264, 0, 889.395, 892.68, 3.285, 1170, 892.68, 894.154, 1.474, 11264, 0, 894.154, 896.775, 2.621, 1650, 896.775, 897.801, 1.026, 8192, 0, 897.801, 899.94, 2.139, 1200, 899.94, 900.881, 0.941, 10240, 0,    12.881,
 886, 226, 890, 890, 891.24, 1.24, 10240, 0, 891.24, 894.449, 3.209, 1077, 894.449, 895.382, 0.933, 10240, 0, 895.382, 897.384, 2.002, 1500, 897.384, 898.705, 1.32, 7168, 0, 898.705, 900.591, 1.886, 1050, 900.591, 901.724, 1.133, 9216, 0,    11.724,
 887, 226, 891, 891, 892.167, 1.167, 9216, 0, 892.167, 894.552, 2.385, 937, 894.552, 896.225, 1.673, 9216, 0, 896.225, 898.576, 2.351, 1350, 898.576, 899.479, 0.903, 6144, 0, 899.479, 901.547, 2.069, 900, 901.547, 902.468, 0.921, 8192, 0,    11.468,
 888, 226, 892, 892, 893.09, 1.09, 9216, 0, 893.09, 896.378, 3.287, 964, 896.378, 897.221, 0.843, 9216, 0, 897.221, 899.185, 1.963, 1350, 899.185, 900.254, 1.069, 6144, 0, 900.254, 902.19, 1.937, 900, 902.19, 903.222, 1.032, 8192, 0,    11.222,
 889, 226, 893, 893, 894.221, 1.221, 11264, 0, 894.221, 896.901, 2.68, 1175, 896.901, 898.245, 1.344, 11264, 0, 898.245, 900.775, 2.53, 1650, 900.775, 901.802, 1.027, 8192, 0, 901.802, 903.936, 2.134, 1200, 903.936, 904.874, 0.938, 10240, 0,    11.874,
 890, 226, 894, 894, 895.35, 1.35, 11264, 0, 895.35, 898.663, 3.313, 1141, 898.663, 899.692, 1.03, 11264, 0, 899.692, 901.901, 2.209, 1650, 901.901, 902.932, 1.031, 8192, 0, 902.932, 905.078, 2.146, 1200, 905.078, 906.011, 0.933, 10240, 0,    12.011,
 891, 226, 895, 895, 896.378, 1.378, 10240, 0, 896.378, 898.988, 2.61, 1038, 898.988, 900.623, 1.636, 10240, 0, 900.623, 902.78, 2.157, 1500, 902.78, 903.832, 1.052, 7168, 0, 903.832, 905.811, 1.979, 1050, 905.811, 906.85, 1.039, 9216, 0,    11.850,
 892, 226, 896, 896, 897.307, 1.307, 9216, 0, 897.307, 900.492, 3.185, 913, 900.492, 901.468, 0.976, 9216, 0, 901.468, 903.709, 2.24, 1350, 903.709, 904.599, 0.891, 6144, 0, 904.599, 906.679, 2.079, 900, 906.679, 907.595, 0.916, 8192, 0,    11.595,
 893, 226, 897, 897, 898.338, 1.338, 10240, 0, 898.338, 901.109, 2.771, 1059, 901.109, 902.403, 1.294, 10240, 0, 902.403, 904.779, 2.376, 1500, 904.779, 905.684, 0.905, 7168, 0, 905.684, 907.679, 1.995, 1050, 907.679, 908.525, 0.846, 9216, 0,    11.525,
 894, 226, 898, 898, 899.157, 1.157, 8192, 0, 899.157, 902.124, 2.967, 815, 902.124, 903.147, 1.023, 8192, 0, 903.147, 905.314, 2.167, 1200, 905.314, 906.457, 1.143, 6144, 0, 906.457, 908.296, 1.839, 900, 908.296, 909.276, 0.979, 8192, 0,    11.276,
 895, 226, 899, 899, 899.977, 0.977, 8192, 0, 899.977, 902.861, 2.884, 877, 902.861, 903.892, 1.031, 8192, 0, 903.892, 906.378, 2.486, 1200, 906.378, 907.225, 0.847, 6144, 0, 907.225, 909.279, 2.053, 900, 909.279, 910.027, 0.748, 8192, 0,    11.027,
 896, 226, 900, 900, 900.825, 0.825, 8192, 0, 900.825, 903.748, 2.923, 806, 903.748, 904.644, 0.896, 8192, 0, 904.644, 906.92, 2.275, 1200, 906.92, 908.002, 1.082, 6144, 0, 908.002, 909.901, 1.899, 900, 909.901, 910.772, 0.871, 8192, 0,    10.772,
 897, 226, 901, 901, 902.132, 1.132, 11264, 0, 902.132, 905.089, 2.956, 1114, 905.089, 906.115, 1.026, 11264, 0, 906.115, 908.579, 2.465, 1650, 908.579, 909.605, 1.026, 8192, 0, 909.605, 911.737, 2.132, 1200, 911.737, 912.67, 0.933, 10240, 0,    11.670,
 898, 226, 902, 902, 903.259, 1.259, 11264, 0, 903.259, 905.981, 2.722, 1117, 905.981, 907.144, 1.163, 11264, 0, 907.144, 909.348, 2.203, 1650, 909.348, 910.633, 1.286, 8192, 0, 910.633, 912.777, 2.144, 1200, 912.777, 913.716, 0.939, 10240, 0,    11.716,
 899, 226, 903, 903, 904.186, 1.186, 9216, 0, 904.186, 906.95, 2.763, 927, 906.95, 907.984, 1.034, 9216, 0, 907.984, 910.393, 2.409, 1350, 910.393, 911.407, 1.014, 6144, 0, 911.407, 913.348, 1.941, 900, 913.348, 914.461, 1.113, 8192, 0,    11.461,
 900, 226, 904, 904, 905.214, 1.214, 10240, 0, 905.214, 908.1, 2.886, 1057, 908.1, 909.034, 0.934, 10240, 0, 909.034, 911.351, 2.317, 1500, 911.351, 912.303, 0.952, 7168, 0, 912.303, 914.644, 2.342, 1050, 914.644, 915.484, 0.84, 9216, 0,    11.484,
 901, 226, 905, 905, 906.037, 1.037, 8192, 0, 906.037, 908.732, 2.695, 885, 908.732, 909.783, 1.051, 8192, 0, 909.783, 912.008, 2.225, 1200, 912.008, 913.078, 1.071, 6144, 0, 913.078, 914.957, 1.878, 900, 914.957, 916.232, 1.275, 8192, 0,    11.232,
 902, 226, 906, 906, 906.856, 0.856, 8192, 0, 906.856, 909.831, 2.975, 866, 909.831, 910.583, 0.752, 8192, 0, 910.583, 912.957, 2.374, 1200, 912.957, 913.846, 0.889, 6144, 0, 913.846, 916.252, 2.405, 900, 916.252, 916.998, 0.747, 8192, 0,    10.998,
 903, 226, 907, 907, 908.039, 1.039, 10240, 0, 908.039, 910.913, 2.875, 1090, 910.913, 911.849, 0.936, 10240, 0, 911.849, 914.006, 2.157, 1500, 914.006, 914.907, 0.9, 7168, 0, 914.907, 916.829, 1.923, 1050, 916.829, 917.844, 1.014, 9216, 0,    10.844,
 904, 226, 908, 908, 909.063, 1.063, 10240, 0, 909.063, 912.028, 2.965, 1091, 912.028, 912.967, 0.94, 10240, 0, 912.967, 914.967, 1.999, 1500, 914.967, 915.867, 0.9, 7168, 0, 915.867, 918.119, 2.252, 1050, 918.119, 918.961, 0.842, 9216, 0,    10.961,
 905, 226, 909, 909, 909.994, 0.994, 9216, 0, 909.994, 912.813, 2.819, 951, 912.813, 913.808, 0.995, 9216, 0, 913.808, 915.813, 2.005, 1350, 915.813, 916.635, 0.822, 6144, 0, 916.635, 918.429, 1.794, 900, 918.429, 919.707, 1.278, 8192, 0,    10.707,
 906, 226, 910, 910, 911.031, 1.031, 10240, 0, 911.031, 914.132, 3.101, 1053, 914.132, 915.066, 0.933, 10240, 0, 915.066, 917.069, 2.003, 1500, 917.069, 917.968, 0.899, 7168, 0, 917.968, 919.99, 2.023, 1050, 919.99, 920.838, 0.848, 9216, 0,    10.838,
 907, 226, 911, 911, 911.851, 0.851, 8192, 0, 911.851, 914.492, 2.642, 837, 914.492, 915.815, 1.323, 8192, 0, 915.815, 917.42, 1.605, 1200, 917.42, 918.738, 1.318, 6144, 0, 918.738, 920.34, 1.602, 900, 920.34, 921.584, 1.244, 8192, 0,    10.584,
 908, 226, 912, 912, 912.928, 0.928, 9216, 0, 912.928, 916.093, 3.166, 978, 916.093, 916.934, 0.841, 9216, 0, 916.934, 918.872, 1.937, 1350, 918.872, 919.651, 0.779, 6144, 0, 919.651, 921.592, 1.942, 900, 921.592, 922.344, 0.751, 8192, 0,    10.344,
 909, 226, 913, 913, 913.933, 0.933, 9216, 0, 913.933, 916.301, 2.368, 905, 916.301, 917.772, 1.471, 9216, 0, 917.772, 919.567, 1.794, 1350, 919.567, 920.42, 0.854, 6144, 0, 920.42, 922.029, 1.609, 900, 922.029, 923.088, 1.059, 8192, 0,    10.088,
 910, 226, 914, 914, 914.928, 0.928, 9216, 0, 914.928, 918.034, 3.106, 969, 918.034, 918.874, 0.84, 9216, 0, 918.874, 920.675, 1.801, 1350, 920.675, 921.445, 0.77, 6144, 0, 921.445, 923.2, 1.755, 900, 923.2, 923.947, 0.747, 8192, 0,     9.947,
 911, 226, 915, 915, 915.832, 0.832, 8192, 0, 915.832, 918.079, 2.247, 886, 918.079, 919.619, 1.539, 8192, 0, 919.619, 921.222, 1.604, 1200, 921.222, 922.214, 0.991, 6144, 0, 922.214, 923.81, 1.597, 900, 923.81, 924.697, 0.886, 8192, 0,     9.697,
 913, 226, 917, 917, 918.059, 1.059, 9216, 0, 918.059, 920.07, 2.011, 992, 920.07, 920.91, 0.84, 9216, 0, 920.91, 922.699, 1.789, 1350, 922.699, 923.478, 0.778, 6144, 0, 923.478, 925.084, 1.606, 900, 925.084, 925.832, 0.749, 8192, 0,     8.832,
 912, 226, 916, 916, 917.138, 1.138, 11264, 0, 917.138, 920.24, 3.103, 1100, 920.24, 921.934, 1.694, 11264, 0, 921.934, 924.123, 2.189, 1650, 924.123, 925.152, 1.029, 8192, 0, 925.152, 927.295, 2.143, 1200, 927.295, 928.228, 0.933, 10240, 0,    12.228,
 914, 226, 918, 918, 919.084, 1.084, 10240, 0, 919.084, 922.179, 3.095, 1054, 922.179, 923.112, 0.933, 10240, 0, 923.112, 925.129, 2.017, 1500, 925.129, 926.054, 0.926, 7168, 0, 926.054, 927.927, 1.873, 1050, 927.927, 929.068, 1.141, 9216, 0,    11.068,
 915, 226, 919, 919, 920.21, 1.21, 11264, 0, 920.21, 922.481, 2.271, 1116, 922.481, 924.136, 1.654, 11264, 0, 924.136, 926.333, 2.197, 1650, 926.333, 927.359, 1.026, 8192, 0, 927.359, 929.498, 2.139, 1200, 929.498, 930.431, 0.933, 10240, 0,    11.431,
 916, 226, 920, 920, 921.034, 1.034, 8192, 0, 921.034, 923.954, 2.92, 886, 923.954, 924.88, 0.926, 8192, 0, 924.88, 926.742, 1.862, 1200, 926.742, 928.134, 1.393, 6144, 0, 928.134, 929.742, 1.607, 900, 929.742, 931.176, 1.434, 8192, 0,    11.176,
 917, 226, 921, 921, 921.961, 0.961, 9216, 0, 921.961, 924.471, 2.51, 992, 924.471, 925.724, 1.253, 9216, 0, 925.724, 928.134, 2.41, 1350, 928.134, 928.905, 0.77, 6144, 0, 928.905, 931.1, 2.195, 900, 931.1, 931.92, 0.821, 8192, 0,    10.920,
 918, 226, 922, 922, 923.139, 1.139, 11264, 0, 923.139, 926.313, 3.174, 1179, 926.313, 927.346, 1.034, 11264, 0, 927.346, 929.545, 2.199, 1650, 929.545, 930.571, 1.026, 8192, 0, 930.571, 932.702, 2.131, 1200, 932.702, 933.635, 0.933, 10240, 0,    11.635,
 919, 226, 923, 923, 924.266, 1.266, 11264, 0, 924.266, 926.77, 2.504, 1147, 926.77, 928.376, 1.606, 11264, 0, 928.376, 930.58, 2.204, 1650, 930.58, 931.608, 1.027, 8192, 0, 931.608, 933.738, 2.13, 1200, 933.738, 934.671, 0.934, 10240, 0,    11.671,
 920, 226, 924, 924, 925.094, 1.094, 8192, 0, 925.094, 927.957, 2.863, 820, 927.957, 929.121, 1.164, 8192, 0, 929.121, 931.151, 2.029, 1200, 931.151, 932.376, 1.225, 6144, 0, 932.376, 934.308, 1.932, 900, 934.308, 935.416, 1.109, 8192, 0,    11.416,
 921, 226, 925, 925, 926.015, 1.015, 9216, 0, 926.015, 928.755, 2.74, 990, 928.755, 929.959, 1.204, 9216, 0, 929.959, 932.385, 2.426, 1350, 932.385, 933.16, 0.775, 6144, 0, 933.16, 935.338, 2.178, 900, 935.338, 936.166, 0.828, 8192, 0,    11.166,
 922, 226, 926, 926, 927.151, 1.151, 11264, 0, 927.151, 930.207, 3.056, 1126, 930.207, 931.233, 1.026, 11264, 0, 931.233, 933.436, 2.203, 1650, 933.436, 934.463, 1.027, 8192, 0, 934.463, 936.604, 2.142, 1200, 936.604, 937.547, 0.942, 10240, 0,    11.547,
 923, 226, 927, 927, 928.277, 1.277, 11264, 0, 928.277, 931.04, 2.762, 1143, 931.04, 932.264, 1.224, 11264, 0, 932.264, 934.59, 2.326, 1650, 934.59, 935.619, 1.029, 8192, 0, 935.619, 937.761, 2.142, 1200, 937.761, 938.703, 0.942, 10240, 0,    11.703,
 924, 226, 928, 928, 929.201, 1.201, 9216, 0, 929.201, 932.052, 2.851, 921, 932.052, 933.104, 1.052, 9216, 0, 933.104, 935.237, 2.133, 1350, 935.237, 936.386, 1.149, 6144, 0, 936.386, 938.213, 1.827, 900, 938.213, 939.453, 1.24, 8192, 0,    11.453,
 925, 226, 929, 929, 930.328, 1.328, 11264, 0, 930.328, 933.387, 3.06, 1166, 933.387, 934.42, 1.033, 11264, 0, 934.42, 936.793, 2.373, 1650, 936.793, 937.828, 1.035, 8192, 0, 937.828, 939.962, 2.134, 1200, 939.962, 940.895, 0.933, 10240, 0,    11.895,
 926, 226, 930, 930, 931.454, 1.454, 11264, 0, 931.454, 934.298, 2.844, 1120, 934.298, 935.446, 1.149, 11264, 0, 935.446, 937.648, 2.202, 1650, 937.648, 938.858, 1.209, 8192, 0, 938.858, 940.99, 2.133, 1200, 940.99, 941.925, 0.935, 10240, 0,    11.925,
 927, 226, 931, 931, 932.58, 1.58, 11264, 0, 932.58, 935.762, 3.182, 1184, 935.762, 936.788, 1.026, 11264, 0, 936.788, 938.995, 2.207, 1650, 938.995, 940.021, 1.026, 8192, 0, 940.021, 942.155, 2.134, 1200, 942.155, 943.092, 0.937, 10240, 0,    12.092,
 928, 226, 932, 932, 933.502, 1.502, 9216, 0, 933.502, 936.138, 2.636, 919, 936.138, 937.63, 1.493, 9216, 0, 937.63, 939.454, 1.823, 1350, 939.454, 940.789, 1.335, 6144, 0, 940.789, 942.591, 1.803, 900, 942.591, 943.845, 1.254, 8192, 0,    11.845,
 929, 226, 933, 933, 934.324, 1.324, 8192, 0, 934.324, 937.397, 3.072, 815, 937.397, 938.379, 0.983, 8192, 0, 938.379, 940.595, 2.216, 1200, 940.595, 941.557, 0.961, 6144, 0, 941.557, 943.756, 2.199, 900, 943.756, 944.599, 0.842, 8192, 0,    11.599,
 930, 226, 934, 934, 935.147, 1.147, 8192, 0, 935.147, 937.898, 2.752, 881, 937.898, 939.124, 1.226, 8192, 0, 939.124, 941.053, 1.929, 1200, 941.053, 942.325, 1.272, 6144, 0, 942.325, 944.193, 1.867, 900, 944.193, 945.343, 1.15, 8192, 0,    11.343,
 931, 226, 935, 935, 935.971, 0.971, 8192, 0, 935.971, 939.046, 3.075, 821, 939.046, 939.869, 0.822, 8192, 0, 939.869, 942.202, 2.333, 1200, 942.202, 943.096, 0.894, 6144, 0, 943.096, 945.363, 2.267, 900, 945.363, 946.11, 0.747, 8192, 0,    11.110,
 932, 226, 936, 936, 936.833, 0.833, 8192, 0, 936.833, 939.693, 2.86, 898, 939.693, 940.618, 0.925, 8192, 0, 940.618, 942.652, 2.034, 1200, 942.652, 943.865, 1.213, 6144, 0, 943.865, 945.8, 1.934, 900, 945.8, 946.855, 1.055, 8192, 0,    10.855,
 933, 226, 937, 937, 938.132, 1.132, 11264, 0, 938.132, 941.25, 3.118, 1100, 941.25, 942.283, 1.033, 11264, 0, 942.283, 944.489, 2.205, 1650, 944.489, 945.515, 1.026, 8192, 0, 945.515, 947.643, 2.128, 1200, 947.643, 948.581, 0.938, 10240, 0,    11.581,
 934, 226, 938, 938, 939.258, 1.258, 11264, 0, 939.258, 941.927, 2.669, 1116, 941.927, 943.317, 1.39, 11264, 0, 943.317, 945.525, 2.208, 1650, 945.525, 946.559, 1.034, 8192, 0, 946.559, 948.692, 2.133, 1200, 948.692, 949.625, 0.933, 10240, 0,    11.625,
 935, 226, 939, 939, 940.078, 1.078, 8192, 0, 940.078, 942.902, 2.824, 823, 942.902, 944.062, 1.16, 8192, 0, 944.062, 946.105, 2.043, 1200, 946.105, 947.337, 1.232, 6144, 0, 947.337, 949.247, 1.91, 900, 949.247, 950.37, 1.123, 8192, 0,    11.370,
 936, 226, 940, 940, 940.904, 0.904, 8192, 0, 940.904, 943.581, 2.678, 824, 943.581, 944.807, 1.225, 8192, 0, 944.807, 947.129, 2.322, 1200, 947.129, 948.105, 0.976, 6144, 0, 948.105, 950.303, 2.199, 900, 950.303, 951.12, 0.817, 8192, 0,    11.120,
 937, 226, 941, 941, 941.827, 0.827, 8192, 0, 941.827, 944.559, 2.732, 827, 944.559, 945.558, 0.999, 8192, 0, 945.558, 947.709, 2.151, 1200, 947.709, 948.874, 1.166, 6144, 0, 948.874, 950.856, 1.981, 900, 950.856, 951.865, 1.009, 8192, 0,    10.865,
 938, 226, 942, 942, 942.928, 0.928, 9216, 0, 942.928, 945.525, 2.597, 972, 945.525, 946.398, 0.873, 9216, 0, 946.398, 948.927, 2.529, 1350, 948.927, 949.698, 0.77, 6144, 0, 949.698, 951.918, 2.221, 900, 951.918, 952.665, 0.747, 8192, 0,    10.665,
 939, 226, 943, 943, 943.825, 0.825, 8192, 0, 943.825, 946.296, 2.471, 865, 946.296, 947.143, 0.847, 8192, 0, 947.143, 949.309, 2.166, 1200, 949.309, 950.466, 1.156, 6144, 0, 950.466, 952.457, 1.991, 900, 952.457, 953.41, 0.953, 8192, 0,    10.410,
 940, 226, 944, 944, 945.139, 1.139, 11264, 0, 945.139, 947.875, 2.736, 1169, 947.875, 948.901, 1.026, 11264, 0, 948.901, 951.13, 2.229, 1650, 951.13, 952.156, 1.026, 8192, 0, 952.156, 954.284, 2.128, 1200, 954.284, 955.217, 0.933, 10240, 0,    11.217,
 941, 226, 945, 945, 946.162, 1.162, 10240, 0, 946.162, 948.335, 2.173, 1020, 948.335, 949.832, 1.497, 10240, 0, 949.832, 951.84, 2.008, 1500, 951.84, 953.054, 1.214, 7168, 0, 953.054, 954.938, 1.884, 1050, 954.938, 956.055, 1.117, 9216, 0,    11.055,
 942, 226, 946, 946, 947.084, 1.084, 9216, 0, 947.084, 949.677, 2.593, 901, 949.677, 950.67, 0.993, 9216, 0, 950.67, 952.938, 2.268, 1350, 952.938, 953.822, 0.884, 6144, 0, 953.822, 955.89, 2.068, 900, 955.89, 956.799, 0.909, 8192, 0,    10.799,
 943, 226, 947, 947, 947.903, 0.903, 8192, 0, 947.903, 950.135, 2.231, 899, 950.135, 951.414, 1.28, 8192, 0, 951.414, 953.44, 2.026, 1200, 953.44, 954.59, 1.15, 6144, 0, 954.59, 956.555, 1.965, 900, 956.555, 957.551, 0.995, 8192, 0,    10.551,
 944, 226, 948, 948, 949.03, 1.03, 10240, 0, 949.03, 951.8, 2.77, 1059, 951.8, 952.733, 0.933, 10240, 0, 952.733, 954.938, 2.205, 1500, 954.938, 955.836, 0.898, 7168, 0, 955.836, 957.762, 1.926, 1050, 957.762, 958.602, 0.84, 9216, 0,    10.602,
