Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 824, 1010, 828, 828, 829.549, 1.549, 10240, 0, 829.549, 836.411, 6.862, 1014, 836.411, 837.954, 1.543, 10240, 0, 837.954, 840.248, 2.294, 1500, 840.248, 841.194, 0.946, 7168, 0, 841.194, 843.283, 2.089, 1050, 843.283, 844.21, 0.927, 9216, 0,    16.210,
 825, 1010, 829, 829, 830.675, 1.675, 11264, 0, 830.675, 838.334, 7.659, 1170, 838.334, 839.36, 1.026, 11264, 0, 839.36, 841.554, 2.194, 1650, 841.554, 842.58, 1.026, 8192, 0, 842.58, 844.713, 2.133, 1200, 844.713, 845.646, 0.933, 10240, 0,    16.646,
 826, 1010, 830, 830, 831.802, 1.802, 11264, 0, 831.802, 838.752, 6.951, 1166, 838.752, 840.384, 1.632, 11264, 0, 840.384, 842.586, 2.202, 1650, 842.586, 843.62, 1.034, 8192, 0, 843.62, 845.753, 2.133, 1200, 845.753, 846.686, 0.933, 10240, 0,    16.686,
 827, 1010, 831, 831, 832.929, 1.929, 11264, 0, 832.929, 840.708, 7.779, 1187, 840.708, 841.734, 1.026, 11264, 0, 841.734, 843.937, 2.203, 1650, 843.937, 844.966, 1.029, 8192, 0, 844.966, 847.102, 2.135, 1200, 847.102, 848.041, 0.94, 10240, 0,    17.041,
 828, 1010, 832, 832, 833.958, 1.958, 10240, 0, 833.958, 840.954, 6.997, 1098, 840.954, 842.674, 1.719, 10240, 0, 842.674, 844.683, 2.01, 1500, 844.683, 845.869, 1.186, 7168, 0, 845.869, 847.751, 1.881, 1050, 847.751, 848.885, 1.135, 9216, 0,    16.885,
 829, 1010, 833, 833, 834.777, 1.777, 8192, 0, 834.777, 842.457, 7.68, 871, 842.457, 843.419, 0.962, 8192, 0, 843.419, 845.536, 2.118, 1200, 845.536, 846.642, 1.106, 6144, 0, 846.642, 848.702, 2.059, 900, 848.702, 849.637, 0.936, 8192, 0,    16.637,
 830, 1010, 834, 834, 835.801, 1.801, 10240, 0, 835.801, 842.97, 7.169, 1008, 842.97, 844.349, 1.38, 10240, 0, 844.349, 846.697, 2.347, 1500, 846.697, 847.594, 0.898, 7168, 0, 847.594, 849.622, 2.028, 1050, 849.622, 850.475, 0.853, 9216, 0,    16.475,
 831, 1010, 835, 835, 836.928, 1.928, 11264, 0, 836.928, 844.669, 7.741, 1107, 844.669, 845.695, 1.026, 11264, 0, 845.695, 847.892, 2.197, 1650, 847.892, 848.923, 1.03, 8192, 0, 848.923, 851.065, 2.143, 1200, 851.065, 852.002, 0.937, 10240, 0,    17.002,
 832, 1010, 836, 836, 838.055, 2.055, 11264, 0, 838.055, 845.316, 7.26, 1170, 845.316, 846.725, 1.41, 11264, 0, 846.725, 848.933, 2.208, 1650, 848.933, 849.964, 1.031, 8192, 0, 849.964, 852.106, 2.141, 1200, 852.106, 853.045, 0.939, 10240, 0,    17.045,
 833, 1010, 837, 837, 839.079, 2.079, 10240, 0, 839.079, 846.677, 7.597, 1004, 846.677, 847.656, 0.98, 10240, 0, 847.656, 849.903, 2.247, 1500, 849.903, 850.861, 0.957, 7168, 0, 850.861, 852.937, 2.077, 1050, 852.937, 853.883, 0.946, 9216, 0,    16.883,
 834, 1010, 838, 838, 840.214, 2.214, 11264, 0, 840.214, 847.645, 7.43, 1163, 847.645, 848.68, 1.036, 11264, 0, 848.68, 851.144, 2.463, 1650, 851.144, 852.169, 1.026, 8192, 0, 852.169, 854.308, 2.139, 1200, 854.308, 855.242, 0.933, 10240, 0,    17.242,
 835, 1010, 839, 839, 841.043, 2.043, 8192, 0, 841.043, 848.406, 7.363, 865, 848.406, 849.432, 1.026, 8192, 0, 849.432, 851.513, 2.081, 1200, 851.513, 852.938, 1.425, 6144, 0, 852.938, 854.543, 1.605, 900, 854.543, 855.986, 1.444, 8192, 0,    16.986,
 836, 1010, 840, 840, 841.867, 1.867, 8192, 0, 841.867, 849.289, 7.422, 822, 849.289, 850.182, 0.893, 8192, 0, 850.182, 852.743, 2.561, 1200, 852.743, 853.706, 0.963, 6144, 0, 853.706, 855.913, 2.207, 900, 855.913, 856.733, 0.82, 8192, 0,    16.733,
 837, 1010, 841, 841, 842.797, 1.797, 9216, 0, 842.797, 850.209, 7.412, 902, 850.209, 851.049, 0.84, 9216, 0, 851.049, 853.32, 2.272, 1350, 853.32, 854.475, 1.154, 6144, 0, 854.475, 856.145, 1.671, 900, 856.145, 857.48, 1.335, 8192, 0,    16.480,
 838, 1010, 842, 842, 843.728, 1.728, 9216, 0, 843.728, 851.157, 7.43, 934, 851.157, 851.997, 0.84, 9216, 0, 851.997, 854.543, 2.546, 1350, 854.543, 855.315, 0.772, 6144, 0, 855.315, 857.525, 2.211, 900, 857.525, 858.272, 0.747, 8192, 0,    16.272,
 839, 1010, 843, 843, 844.649, 1.649, 9216, 0, 844.649, 852.146, 7.496, 969, 852.146, 852.991, 0.845, 9216, 0, 852.991, 855.124, 2.133, 1350, 855.124, 856.085, 0.961, 6144, 0, 856.085, 857.749, 1.664, 900, 857.749, 859.018, 1.27, 8192, 0,    16.018,
 840, 1010, 844, 844, 845.673, 1.673, 10240, 0, 845.673, 853.36, 7.687, 1099, 853.36, 854.293, 0.933, 10240, 0, 854.293, 856.547, 2.254, 1500, 856.547, 857.445, 0.898, 7168, 0, 857.445, 859.399, 1.955, 1050, 859.399, 860.244, 0.844, 9216, 0,    16.244,
 841, 1010, 845, 845, 846.808, 1.808, 11264, 0, 846.808, 854.393, 7.584, 1121, 854.393, 855.419, 1.026, 11264, 0, 855.419, 857.616, 2.197, 1650, 857.616, 858.641, 1.026, 8192, 0, 858.641, 860.777, 2.136, 1200, 860.777, 861.71, 0.933, 10240, 0,    16.710,
 842, 1010, 846, 846, 847.935, 1.935, 11264, 0, 847.935, 855.741, 7.805, 1189, 855.741, 856.772, 1.031, 11264, 0, 856.772, 858.975, 2.203, 1650, 858.975, 860.001, 1.026, 8192, 0, 860.001, 862.143, 2.142, 1200, 862.143, 863.084, 0.941, 10240, 0,    17.084,
 843, 1010, 847, 847, 849.07, 2.07, 11264, 0, 849.07, 856.662, 7.591, 1129, 856.662, 857.8, 1.138, 11264, 0, 857.8, 860.004, 2.204, 1650, 860.004, 861.03, 1.026, 8192, 0, 861.03, 863.168, 2.138, 1200, 863.168, 864.101, 0.933, 10240, 0,    17.101,
 844, 1010, 848, 848, 849.889, 1.889, 8192, 0, 849.889, 857.353, 7.463, 806, 857.353, 858.549, 1.196, 8192, 0, 858.549, 860.584, 2.035, 1200, 860.584, 861.804, 1.219, 6144, 0, 861.804, 863.752, 1.949, 900, 863.752, 864.846, 1.094, 8192, 0,    16.846,
 845, 1010, 849, 849, 850.811, 1.811, 9216, 0, 850.811, 858.471, 7.66, 903, 858.471, 859.389, 0.918, 9216, 0, 859.389, 861.816, 2.427, 1350, 861.816, 862.586, 0.77, 6144, 0, 862.586, 864.774, 2.188, 900, 864.774, 865.593, 0.819, 8192, 0,    16.593,
 846, 1010, 850, 850, 851.74, 1.74, 9216, 0, 851.74, 859.344, 7.604, 992, 859.344, 860.234, 0.889, 9216, 0, 860.234, 862.393, 2.159, 1350, 862.393, 863.36, 0.967, 6144, 0, 863.36, 865.358, 1.998, 900, 865.358, 866.342, 0.984, 8192, 0,    16.342,
 847, 1010, 851, 851, 852.764, 1.764, 10240, 0, 852.764, 860.624, 7.86, 1074, 860.624, 861.557, 0.933, 10240, 0, 861.557, 863.819, 2.262, 1500, 863.819, 864.724, 0.905, 7168, 0, 864.724, 866.642, 1.918, 1050, 866.642, 867.492, 0.849, 9216, 0,    16.492,
 848, 1010, 852, 852, 853.891, 1.891, 11264, 0, 853.891, 861.733, 7.842, 1193, 861.733, 862.763, 1.031, 11264, 0, 862.763, 864.976, 2.213, 1650, 864.976, 866.002, 1.026, 8192, 0, 866.002, 868.139, 2.137, 1200, 868.139, 869.078, 0.939, 10240, 0,    17.078,
 849, 1010, 853, 853, 854.814, 1.814, 9216, 0, 854.814, 862.553, 7.739, 961, 862.553, 863.61, 1.057, 9216, 0, 863.61, 865.623, 2.013, 1350, 865.623, 866.77, 1.147, 6144, 0, 866.77, 868.372, 1.601, 900, 868.372, 869.825, 1.453, 8192, 0,    16.825,
 850, 1010, 854, 854, 855.943, 1.943, 11264, 0, 855.943, 864.026, 8.083, 1147, 864.026, 865.052, 1.026, 11264, 0, 865.052, 867.251, 2.2, 1650, 867.251, 868.281, 1.03, 8192, 0, 868.281, 870.417, 2.136, 1200, 870.417, 871.36, 0.943, 10240, 0,    17.360,
 851, 1010, 855, 855, 856.762, 1.762, 8192, 0, 856.762, 864.199, 7.437, 823, 864.199, 865.798, 1.599, 8192, 0, 865.798, 867.397, 1.599, 1200, 867.397, 869.048, 1.652, 6144, 0, 869.048, 870.639, 1.591, 900, 870.639, 872.105, 1.465, 8192, 0,    17.105,
 852, 1010, 856, 856, 857.787, 1.787, 10240, 0, 857.787, 866.183, 8.395, 1070, 866.183, 867.116, 0.933, 10240, 0, 867.116, 869.26, 2.144, 1500, 869.26, 870.158, 0.898, 7168, 0, 870.158, 872.288, 2.13, 1050, 872.288, 873.128, 0.84, 9216, 0,    17.128,
 853, 1010, 857, 857, 858.914, 1.914, 11264, 0, 858.914, 866.527, 7.614, 1165, 866.527, 868.141, 1.614, 11264, 0, 868.141, 870.344, 2.203, 1650, 870.344, 871.371, 1.026, 8192, 0, 871.371, 873.507, 2.136, 1200, 873.507, 874.44, 0.933, 10240, 0,    17.440,
 854, 1010, 858, 858, 859.937, 1.937, 10240, 0, 859.937, 868.191, 8.254, 1005, 868.191, 869.124, 0.933, 10240, 0, 869.124, 871.263, 2.139, 1500, 871.263, 872.267, 1.004, 7168, 0, 872.267, 874.158, 1.891, 1050, 874.158, 875.286, 1.128, 9216, 0,    17.286,
 855, 1010, 859, 859, 861.073, 2.073, 11264, 0, 861.073, 868.746, 7.673, 1110, 868.746, 870.148, 1.402, 11264, 0, 870.148, 872.549, 2.401, 1650, 872.549, 873.577, 1.028, 8192, 0, 873.577, 875.709, 2.132, 1200, 875.709, 876.643, 0.934, 10240, 0,    17.643,
 856, 1010, 860, 860, 861.899, 1.899, 8192, 0, 861.899, 869.869, 7.97, 837, 869.869, 870.893, 1.024, 8192, 0, 870.893, 872.87, 1.978, 1200, 872.87, 874.352, 1.482, 6144, 0, 874.352, 875.956, 1.604, 900, 875.956, 877.388, 1.432, 8192, 0,    17.388,
 857, 1010, 861, 861, 863.026, 2.026, 11264, 0, 863.026, 871.087, 8.06, 1170, 871.087, 872.115, 1.028, 11264, 0, 872.115, 874.762, 2.647, 1650, 874.762, 875.788, 1.026, 8192, 0, 875.788, 877.932, 2.144, 1200, 877.932, 878.871, 0.939, 10240, 0,    17.871,
 858, 1010, 862, 862, 864.055, 2.055, 10240, 0, 864.055, 871.984, 7.928, 1056, 871.984, 873.05, 1.066, 10240, 0, 873.05, 875.058, 2.008, 1500, 875.058, 876.684, 1.626, 7168, 0, 876.684, 878.552, 1.868, 1050, 878.552, 879.717, 1.164, 9216, 0,    17.717,
 859, 1010, 863, 863, 865.183, 2.183, 11264, 0, 865.183, 873.39, 8.207, 1151, 873.39, 874.421, 1.031, 11264, 0, 874.421, 876.978, 2.556, 1650, 876.978, 878.006, 1.028, 8192, 0, 878.006, 880.133, 2.127, 1200, 880.133, 881.066, 0.933, 10240, 0,    18.066,
 860, 1010, 864, 864, 866.207, 2.207, 10240, 0, 866.207, 874.119, 7.912, 1068, 874.119, 875.362, 1.243, 10240, 0, 875.362, 877.363, 2.002, 1500, 877.363, 878.903, 1.54, 7168, 0, 878.903, 880.774, 1.872, 1050, 880.774, 881.904, 1.129, 9216, 0,    17.904,
 861, 1010, 865, 865, 867.333, 2.333, 11264, 0, 867.333, 875.709, 8.376, 1160, 875.709, 876.736, 1.028, 11264, 0, 876.736, 879.187, 2.451, 1650, 879.187, 880.213, 1.026, 8192, 0, 880.213, 882.347, 2.134, 1200, 882.347, 883.28, 0.933, 10240, 0,    18.280,
 862, 1010, 866, 866, 868.459, 2.459, 11264, 0, 868.459, 876.354, 7.895, 1111, 876.354, 877.763, 1.408, 11264, 0, 877.763, 879.962, 2.199, 1650, 879.962, 881.243, 1.281, 8192, 0, 881.243, 883.373, 2.13, 1200, 883.373, 884.307, 0.934, 10240, 0,    18.307,
 863, 1010, 867, 867, 869.486, 2.486, 10240, 0, 869.486, 877.793, 8.306, 1041, 877.793, 878.726, 0.933, 10240, 0, 878.726, 881.194, 2.469, 1500, 881.194, 882.147, 0.953, 7168, 0, 882.147, 884.231, 2.083, 1050, 884.231, 885.146, 0.915, 9216, 0,    18.146,
 864, 1010, 868, 868, 870.51, 2.51, 10240, 0, 870.51, 878.453, 7.943, 1046, 878.453, 879.657, 1.203, 10240, 0, 879.657, 881.966, 2.309, 1500, 881.966, 883.053, 1.086, 7168, 0, 883.053, 885.241, 2.189, 1050, 885.241, 886.081, 0.84, 9216, 0,    18.081,
 865, 1010, 869, 869, 871.435, 2.435, 9216, 0, 871.435, 879.747, 8.312, 977, 879.747, 880.594, 0.847, 9216, 0, 880.594, 882.996, 2.402, 1350, 882.996, 883.822, 0.826, 6144, 0, 883.822, 885.834, 2.011, 900, 885.834, 886.829, 0.995, 8192, 0,    17.829,
 866, 1010, 870, 870, 872.469, 2.469, 10240, 0, 872.469, 880.574, 8.105, 1055, 880.574, 881.525, 0.952, 10240, 0, 881.525, 883.972, 2.447, 1500, 883.972, 884.872, 0.9, 7168, 0, 884.872, 887.118, 2.246, 1050, 887.118, 887.968, 0.85, 9216, 0,    17.968,
 867, 1010, 871, 871, 873.39, 2.39, 9216, 0, 873.39, 881.615, 8.224, 934, 881.615, 882.463, 0.848, 9216, 0, 882.463, 884.802, 2.339, 1350, 884.802, 885.641, 0.839, 6144, 0, 885.641, 887.433, 1.792, 900, 887.433, 888.712, 1.279, 8192, 0,    17.712,
 868, 1010, 872, 872, 874.316, 2.316, 9216, 0, 874.316, 882.491, 8.176, 955, 882.491, 883.332, 0.841, 9216, 0, 883.332, 885.78, 2.448, 1350, 885.78, 886.553, 0.773, 6144, 0, 886.553, 888.732, 2.179, 900, 888.732, 889.481, 0.748, 8192, 0,    17.481,
 869, 1010, 873, 873, 875.445, 2.445, 11264, 0, 875.445, 883.872, 8.427, 1121, 883.872, 884.902, 1.03, 11264, 0, 884.902, 887.093, 2.191, 1650, 887.093, 888.12, 1.026, 8192, 0, 888.12, 890.25, 2.131, 1200, 890.25, 891.183, 0.933, 10240, 0,    18.183,
 870, 1010, 874, 874, 876.376, 2.376, 9216, 0, 876.376, 884.35, 7.974, 921, 884.35, 885.74, 1.389, 9216, 0, 885.74, 887.587, 1.848, 1350, 887.587, 888.887, 1.3, 6144, 0, 888.887, 890.501, 1.614, 900, 890.501, 891.93, 1.43, 8192, 0,    17.930,
 871, 1010, 875, 875, 877.195, 2.195, 8192, 0, 877.195, 885.604, 8.409, 859, 885.604, 886.484, 0.88, 8192, 0, 886.484, 888.692, 2.208, 1200, 888.692, 889.662, 0.969, 6144, 0, 889.662, 891.851, 2.19, 900, 891.851, 892.678, 0.827, 8192, 0,    17.678,
 872, 1010, 876, 876, 878.227, 2.227, 10240, 0, 878.227, 886.553, 8.326, 1095, 886.553, 887.489, 0.936, 10240, 0, 887.489, 889.592, 2.103, 1500, 889.592, 890.565, 0.972, 7168, 0, 890.565, 892.449, 1.884, 1050, 892.449, 893.524, 1.075, 9216, 0,    17.524,
 873, 1010, 877, 877, 879.354, 2.354, 11264, 0, 879.354, 887.807, 8.453, 1102, 887.807, 888.833, 1.026, 11264, 0, 888.833, 891.037, 2.205, 1650, 891.037, 892.063, 1.026, 8192, 0, 892.063, 894.198, 2.135, 1200, 894.198, 895.131, 0.933, 10240, 0,    18.131,
 874, 1010, 878, 878, 880.378, 2.378, 10240, 0, 880.378, 888.61, 8.232, 1029, 888.61, 889.773, 1.163, 10240, 0, 889.773, 891.771, 1.998, 1500, 891.771, 892.965, 1.194, 7168, 0, 892.965, 894.83, 1.865, 1050, 894.83, 895.969, 1.139, 9216, 0,    17.969,
 875, 1010, 879, 879, 881.407, 2.407, 10240, 0, 881.407, 889.97, 8.562, 1073, 889.97, 890.902, 0.933, 10240, 0, 890.902, 893.036, 2.134, 1500, 893.036, 893.938, 0.901, 7168, 0, 893.938, 896.07, 2.132, 1050, 896.07, 896.909, 0.84, 9216, 0,    17.909,
 876, 1010, 880, 880, 882.338, 2.338, 9216, 0, 882.338, 890.501, 8.162, 940, 890.501, 891.74, 1.239, 9216, 0, 891.74, 893.572, 1.832, 1350, 893.572, 894.715, 1.143, 6144, 0, 894.715, 896.431, 1.716, 900, 896.431, 897.657, 1.226, 8192, 0,    17.657,
 877, 1010, 881, 881, 883.158, 2.158, 8192, 0, 883.158, 891.6, 8.442, 812, 891.6, 892.485, 0.884, 8192, 0, 892.485, 894.635, 2.15, 1200, 894.635, 895.483, 0.848, 6144, 0, 895.483, 897.672, 2.189, 900, 897.672, 898.421, 0.749, 8192, 0,    17.421,
 878, 1010, 882, 882, 884.088, 2.088, 9216, 0, 884.088, 892.341, 8.253, 918, 892.341, 893.327, 0.986, 9216, 0, 893.327, 895.378, 2.051, 1350, 895.378, 896.251, 0.873, 6144, 0, 896.251, 898.031, 1.78, 900, 898.031, 899.17, 1.139, 8192, 0,    17.170,
 879, 1010, 883, 883, 885.112, 2.112, 10240, 0, 885.112, 893.68, 8.568, 1040, 893.68, 894.614, 0.934, 10240, 0, 894.614, 896.636, 2.022, 1500, 896.636, 897.533, 0.898, 7168, 0, 897.533, 899.542, 2.009, 1050, 899.542, 900.384, 0.841, 9216, 0,    17.384,
 880, 1010, 884, 884, 886.238, 2.238, 11264, 0, 886.238, 894.591, 8.352, 1125, 894.591, 895.646, 1.055, 11264, 0, 895.646, 897.849, 2.203, 1650, 897.849, 898.875, 1.026, 8192, 0, 898.875, 901.005, 2.13, 1200, 901.005, 901.939, 0.934, 10240, 0,    17.939,
 881, 1010, 885, 885, 887.268, 2.268, 10240, 0, 887.268, 895.734, 8.466, 1025, 895.734, 896.667, 0.933, 10240, 0, 896.667, 898.67, 2.003, 1500, 898.67, 899.778, 1.108, 7168, 0, 899.778, 901.646, 1.868, 1050, 901.646, 902.777, 1.131, 9216, 0,    17.777,
 882, 1010, 886, 886, 888.396, 2.396, 11264, 0, 888.396, 896.824, 8.428, 1116, 896.824, 897.851, 1.026, 11264, 0, 897.851, 900.062, 2.211, 1650, 900.062, 901.091, 1.03, 8192, 0, 901.091, 903.23, 2.139, 1200, 903.23, 904.165, 0.935, 10240, 0,    18.165,
 883, 1010, 887, 887, 889.219, 2.219, 8192, 0, 889.219, 897.426, 8.206, 846, 897.426, 898.595, 1.17, 8192, 0, 898.595, 900.272, 1.676, 1200, 900.272, 901.868, 1.596, 6144, 0, 901.868, 903.468, 1.601, 900, 903.468, 904.912, 1.444, 8192, 0,    17.912,
 884, 1010, 888, 888, 890.04, 2.04, 8192, 0, 890.04, 898.431, 8.391, 804, 898.431, 899.348, 0.918, 8192, 0, 899.348, 901.666, 2.318, 1200, 901.666, 902.646, 0.98, 6144, 0, 902.646, 904.835, 2.19, 900, 904.835, 905.663, 0.827, 8192, 0,    17.663,
 885, 1010, 889, 889, 890.967, 1.967, 9216, 0, 890.967, 899.386, 8.419, 977, 899.386, 900.226, 0.84, 9216, 0, 900.226, 902.073, 1.847, 1350, 902.073, 903.418, 1.345, 6144, 0, 903.418, 905.068, 1.65, 900, 905.068, 906.413, 1.345, 8192, 0,    17.413,
 886, 1010, 890, 890, 892.098, 2.098, 11264, 0, 892.098, 900.822, 8.724, 1189, 900.822, 901.848, 1.026, 11264, 0, 901.848, 904.048, 2.2, 1650, 904.048, 905.074, 1.026, 8192, 0, 905.074, 907.203, 2.129, 1200, 907.203, 908.142, 0.939, 10240, 0,    18.142,
 887, 1010, 891, 891, 893.224, 2.224, 11264, 0, 893.224, 901.676, 8.452, 1143, 901.676, 902.874, 1.198, 11264, 0, 902.874, 905.078, 2.204, 1650, 905.078, 906.104, 1.026, 8192, 0, 906.104, 908.24, 2.136, 1200, 908.24, 909.173, 0.933, 10240, 0,    18.173,
 888, 1010, 892, 892, 894.148, 2.148, 9216, 0, 894.148, 902.665, 8.517, 919, 902.665, 903.715, 1.05, 9216, 0, 903.715, 905.85, 2.135, 1350, 905.85, 906.881, 1.031, 6144, 0, 906.881, 908.816, 1.935, 900, 908.816, 909.921, 1.105, 8192, 0,    17.921,
 889, 1010, 893, 893, 895.277, 2.277, 11264, 0, 895.277, 903.938, 8.661, 1130, 903.938, 904.964, 1.026, 11264, 0, 904.964, 907.277, 2.313, 1650, 907.277, 908.311, 1.034, 8192, 0, 908.311, 910.446, 2.135, 1200, 910.446, 911.384, 0.938, 10240, 0,    18.384,
 890, 1010, 894, 894, 896.301, 2.301, 10240, 0, 896.301, 904.825, 8.524, 1077, 904.825, 905.894, 1.069, 10240, 0, 905.894, 907.901, 2.007, 1500, 907.901, 909.21, 1.309, 7168, 0, 909.21, 911.074, 1.864, 1050, 911.074, 912.222, 1.148, 9216, 0,    18.222,
 891, 1010, 895, 895, 897.428, 2.428, 11264, 0, 897.428, 906.148, 8.72, 1105, 906.148, 907.175, 1.027, 11264, 0, 907.175, 909.493, 2.319, 1650, 909.493, 910.519, 1.026, 8192, 0, 910.519, 912.658, 2.139, 1200, 912.658, 913.592, 0.934, 10240, 0,    18.592,
 892, 1010, 896, 896, 898.452, 2.452, 10240, 0, 898.452, 906.837, 8.385, 1003, 906.837, 908.112, 1.275, 10240, 0, 908.112, 910.109, 1.997, 1500, 910.109, 911.416, 1.307, 7168, 0, 911.416, 913.284, 1.868, 1050, 913.284, 914.438, 1.153, 9216, 0,    18.438,
 893, 1010, 897, 897, 899.271, 2.271, 8192, 0, 899.271, 907.763, 8.492, 808, 907.763, 908.857, 1.093, 8192, 0, 908.857, 911.094, 2.238, 1200, 911.094, 912.189, 1.095, 6144, 0, 912.189, 914.267, 2.078, 900, 914.267, 915.183, 0.916, 8192, 0,    18.183,
 894, 1010, 898, 898, 900.295, 2.295, 10240, 0, 900.295, 908.986, 8.691, 1075, 908.986, 909.921, 0.935, 10240, 0, 909.921, 912.111, 2.19, 1500, 912.111, 913.087, 0.975, 7168, 0, 913.087, 915.154, 2.067, 1050, 915.154, 916.022, 0.868, 9216, 0,    18.022,
 895, 1010, 899, 899, 901.117, 2.117, 8192, 0, 901.117, 909.473, 8.356, 856, 909.473, 910.668, 1.194, 8192, 0, 910.668, 912.694, 2.026, 1200, 912.694, 913.855, 1.161, 6144, 0, 913.855, 915.869, 2.015, 900, 915.869, 916.775, 0.905, 8192, 0,    17.775,
 896, 1010, 900, 900, 901.937, 1.937, 8192, 0, 901.937, 910.711, 8.773, 854, 910.711, 911.461, 0.75, 8192, 0, 911.461, 913.719, 2.258, 1200, 913.719, 914.625, 0.907, 6144, 0, 914.625, 916.759, 2.134, 900, 916.759, 917.521, 0.762, 8192, 0,    17.521,
 897, 1010, 901, 901, 902.757, 1.757, 8192, 0, 902.757, 911.179, 8.422, 849, 911.179, 912.209, 1.031, 8192, 0, 912.209, 914.297, 2.088, 1200, 914.297, 915.398, 1.101, 6144, 0, 915.398, 917.471, 2.073, 900, 917.471, 918.266, 0.795, 8192, 0,    17.266,
 898, 1010, 902, 902, 903.678, 1.678, 9216, 0, 903.678, 912.609, 8.93, 944, 912.609, 913.448, 0.84, 9216, 0, 913.448, 915.527, 2.079, 1350, 915.527, 916.297, 0.77, 6144, 0, 916.297, 918.363, 2.066, 900, 918.363, 919.113, 0.749, 8192, 0,    17.113,
 899, 1010, 903, 903, 904.805, 1.805, 11264, 0, 904.805, 913.55, 8.744, 1183, 913.55, 914.576, 1.026, 11264, 0, 914.576, 916.779, 2.203, 1650, 916.779, 917.805, 1.026, 8192, 0, 917.805, 919.936, 2.131, 1200, 919.936, 920.872, 0.936, 10240, 0,    17.872,
 900, 1010, 904, 904, 905.83, 1.83, 10240, 0, 905.83, 914.668, 8.838, 1030, 914.668, 915.604, 0.936, 10240, 0, 915.604, 917.604, 2, 1500, 917.604, 918.702, 1.098, 7168, 0, 918.702, 920.577, 1.875, 1050, 920.577, 921.713, 1.136, 9216, 0,    17.713,
 901, 1010, 905, 905, 906.752, 1.752, 9216, 0, 906.752, 915.463, 8.712, 950, 915.463, 916.443, 0.98, 9216, 0, 916.443, 918.584, 2.141, 1350, 918.584, 919.472, 0.888, 6144, 0, 919.472, 921.54, 2.069, 900, 921.54, 922.463, 0.923, 8192, 0,    17.463,
 902, 1010, 906, 906, 907.673, 1.673, 9216, 0, 907.673, 916.661, 8.988, 997, 916.661, 917.501, 0.84, 9216, 0, 917.501, 919.405, 1.905, 1350, 919.405, 920.239, 0.834, 6144, 0, 920.239, 922.177, 1.938, 900, 922.177, 923.208, 1.03, 8192, 0,    17.208,
 903, 1010, 907, 907, 908.8, 1.8, 11264, 0, 908.8, 917.734, 8.934, 1134, 917.734, 918.76, 1.026, 11264, 0, 918.76, 920.967, 2.207, 1650, 920.967, 921.993, 1.026, 8192, 0, 921.993, 924.133, 2.14, 1200, 924.133, 925.066, 0.933, 10240, 0,    18.066,
 904, 1010, 908, 908, 909.619, 1.619, 8192, 0, 909.619, 918.363, 8.744, 850, 918.363, 919.509, 1.146, 8192, 0, 919.509, 921.113, 1.604, 1200, 921.113, 922.761, 1.648, 6144, 0, 922.761, 924.366, 1.605, 900, 924.366, 925.811, 1.445, 8192, 0,    17.811,
 905, 1010, 909, 909, 910.644, 1.644, 10240, 0, 910.644, 919.856, 9.212, 1058, 919.856, 920.793, 0.936, 10240, 0, 920.793, 922.969, 2.176, 1500, 922.969, 923.87, 0.901, 7168, 0, 923.87, 926.012, 2.142, 1050, 926.012, 926.852, 0.84, 9216, 0,    17.852,
 906, 1010, 910, 910, 911.668, 1.668, 10240, 0, 911.668, 920.482, 8.814, 1056, 920.482, 921.724, 1.241, 10240, 0, 921.724, 923.723, 2, 1500, 923.723, 924.766, 1.043, 7168, 0, 924.766, 926.633, 1.867, 1050, 926.633, 927.696, 1.062, 9216, 0,    17.696,
 907, 1010, 911, 911, 912.692, 1.692, 10240, 0, 912.692, 921.982, 9.29, 1064, 921.982, 922.919, 0.936, 10240, 0, 922.919, 924.972, 2.053, 1500, 924.972, 925.872, 0.9, 7168, 0, 925.872, 927.879, 2.007, 1050, 927.879, 928.719, 0.84, 9216, 0,    17.719,
 908, 1010, 912, 912, 913.614, 1.614, 9216, 0, 913.614, 922.397, 8.784, 958, 922.397, 923.763, 1.365, 9216, 0, 923.763, 925.577, 1.814, 1350, 925.577, 926.643, 1.066, 6144, 0, 926.643, 928.237, 1.594, 900, 928.237, 929.471, 1.234, 8192, 0,    17.471,
 910, 1010, 914, 914, 915.559, 1.559, 8192, 0, 915.559, 924.06, 8.501, 832, 924.06, 924.808, 0.748, 8192, 0, 924.808, 926.575, 1.767, 1200, 926.575, 927.411, 0.836, 6144, 0, 927.411, 929.48, 2.07, 900, 929.48, 930.227, 0.747, 8192, 0,    16.227,
