Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 1026, 875, 875, 876.556, 1.556, 16384, 0, 876.556, 880.339, 3.784, 2454, 880.339, 881.469, 1.13, 12288, 0, 881.469, 883.759, 2.289, 1800, 883.759, 884.86, 1.102, 16384, 0,     9.860,
 872, 1026, 876, 876, 877.507, 1.507, 13312, 0, 877.507, 880.452, 2.945, 1979, 880.452, 882.307, 1.855, 9216, 0, 882.307, 884.022, 1.715, 1350, 884.022, 885.68, 1.657, 12288, 0,     9.680,
 873, 1026, 877, 877, 878.384, 1.384, 12288, 0, 878.384, 881.746, 3.362, 1872, 881.746, 883.148, 1.402, 9216, 0, 883.148, 885.48, 2.332, 1350, 885.48, 886.502, 1.022, 12288, 0,     9.502,
 874, 1026, 878, 878, 879.335, 1.335, 13312, 0, 879.335, 883.177, 3.842, 1974, 883.177, 884.027, 0.85, 9216, 0, 884.027, 885.74, 1.713, 1350, 885.74, 887.323, 1.582, 12288, 0,     9.323,
 876, 1026, 880, 880, 881.383, 1.383, 12288, 0, 881.383, 884.366, 2.983, 1835, 884.366, 885.998, 1.631, 9216, 0, 885.998, 887.717, 1.719, 1350, 887.717, 888.538, 0.821, 12288, 0,     8.538,
 875, 1026, 879, 879, 880.506, 1.506, 16384, 0, 880.506, 883.959, 3.454, 2410, 883.959, 885.152, 1.193, 12288, 0, 885.152, 887.775, 2.623, 1800, 887.775, 889.63, 1.855, 16384, 0,    10.630,
 879, 1026, 883, 883, 884.033, 1.033, 11264, 0, 884.033, 886.806, 2.772, 1708, 886.806, 887.59, 0.784, 8192, 0, 887.59, 889.304, 1.715, 1200, 889.304, 890.32, 1.016, 10240, 0,     7.320,
 877, 1026, 881, 881, 882.27, 1.27, 12288, 0, 882.27, 885.952, 3.682, 1931, 885.952, 886.845, 0.893, 9216, 0, 886.845, 889.431, 2.586, 1350, 889.431, 891.144, 1.713, 12288, 0,    10.144,
 878, 1026, 882, 882, 883.227, 1.227, 13312, 0, 883.227, 886.851, 3.624, 2025, 886.851, 888.529, 1.678, 10240, 0, 888.529, 891.216, 2.687, 1500, 891.216, 892.103, 0.888, 13312, 0,    10.103,
 880, 1026, 884, 884, 884.987, 0.987, 13312, 0, 884.987, 888.834, 3.847, 2018, 888.834, 889.771, 0.937, 10240, 0, 889.771, 891.68, 1.91, 1500, 891.68, 892.991, 1.311, 13312, 0,     8.991,
 882, 1026, 886, 886, 886.914, 0.914, 12288, 0, 886.914, 889.665, 2.752, 1927, 889.665, 890.616, 0.95, 9216, 0, 890.616, 892.933, 2.317, 1350, 892.933, 893.81, 0.878, 12288, 0,     7.810,
 881, 1026, 885, 885, 886.036, 1.036, 14336, 0, 886.036, 889.871, 3.835, 2146, 889.871, 891.547, 1.676, 10240, 0, 891.547, 893.592, 2.045, 1500, 893.592, 894.703, 1.111, 13312, 0,     9.703,
 883, 1026, 887, 887, 887.88, 0.88, 12288, 0, 887.88, 891.488, 3.608, 1858, 891.488, 892.387, 0.899, 9216, 0, 892.387, 894.655, 2.268, 1350, 894.655, 895.522, 0.867, 12288, 0,     8.522,
 884, 1026, 888, 888, 888.881, 0.881, 12288, 0, 888.881, 892.381, 3.5, 1894, 892.381, 893.225, 0.845, 9216, 0, 893.225, 895.307, 2.082, 1350, 895.307, 896.346, 1.039, 12288, 0,     8.346,
 885, 1026, 889, 889, 890.109, 1.109, 15360, 0, 890.109, 893.417, 3.308, 2316, 893.417, 894.447, 1.03, 11264, 0, 894.447, 896.757, 2.311, 1650, 896.757, 897.721, 0.963, 14336, 0,     8.721,
 886, 1026, 890, 890, 891.068, 1.068, 13312, 0, 891.068, 894.434, 3.367, 2063, 894.434, 895.378, 0.944, 10240, 0, 895.378, 897.284, 1.906, 1500, 897.284, 898.61, 1.326, 13312, 0,     8.610,
 887, 1026, 891, 891, 892.094, 1.094, 14336, 0, 892.094, 895.468, 3.375, 2162, 895.468, 896.405, 0.937, 10240, 0, 896.405, 898.67, 2.265, 1500, 898.67, 899.562, 0.892, 13312, 0,     8.562,
 888, 1026, 892, 892, 893.118, 1.118, 14336, 0, 893.118, 896.63, 3.512, 2249, 896.63, 897.66, 1.03, 11264, 0, 897.66, 899.751, 2.091, 1650, 899.751, 900.708, 0.957, 14336, 0,     8.708,
 889, 1026, 893, 893, 894.29, 1.29, 16384, 0, 894.29, 898.011, 3.722, 2505, 898.011, 899.135, 1.123, 12288, 0, 899.135, 901.421, 2.287, 1800, 901.421, 902.518, 1.096, 16384, 0,     9.518,
 890, 1026, 894, 894, 895.314, 1.314, 14336, 0, 895.314, 898.529, 3.215, 2143, 898.529, 900.073, 1.544, 10240, 0, 900.073, 901.987, 1.913, 1500, 901.987, 903.406, 1.42, 13312, 0,     9.406,
 891, 1026, 895, 895, 896.411, 1.411, 15360, 0, 896.411, 899.96, 3.549, 2332, 899.96, 901.097, 1.137, 11264, 0, 901.097, 903.518, 2.421, 1650, 903.518, 904.478, 0.96, 14336, 0,     9.478,
 892, 1026, 896, 896, 897.289, 1.289, 12288, 0, 897.289, 900.697, 3.408, 1880, 900.697, 901.937, 1.24, 9216, 0, 901.937, 903.703, 1.766, 1350, 903.703, 905.297, 1.594, 12288, 0,     9.297,
 893, 1026, 897, 897, 898.17, 1.17, 12288, 0, 898.17, 901.171, 3.001, 1840, 901.171, 902.775, 1.605, 9216, 0, 902.775, 905.235, 2.46, 1350, 905.235, 906.118, 0.883, 12288, 0,     9.118,
 894, 1026, 898, 898, 899.121, 1.121, 13312, 0, 899.121, 902.874, 3.753, 2034, 902.874, 903.816, 0.943, 10240, 0, 903.816, 905.733, 1.917, 1500, 905.733, 907.007, 1.274, 13312, 0,     9.007,
 895, 1026, 899, 899, 900.002, 1.002, 12288, 0, 900.002, 903.373, 3.371, 1873, 903.373, 904.655, 1.283, 9216, 0, 904.655, 906.962, 2.307, 1350, 906.962, 907.826, 0.864, 12288, 0,     8.826,
 896, 1026, 900, 900, 901.103, 1.103, 15360, 0, 901.103, 904.521, 3.418, 2346, 904.521, 905.683, 1.162, 11264, 0, 905.683, 907.835, 2.152, 1650, 907.835, 908.796, 0.961, 14336, 0,     8.796,
 898, 1026, 902, 902, 902.934, 0.934, 11264, 0, 902.934, 905.815, 2.881, 1710, 905.815, 906.567, 0.752, 8192, 0, 906.567, 908.495, 1.928, 1200, 908.495, 909.482, 0.987, 10240, 0,     7.482,
 897, 1026, 901, 901, 902.129, 1.129, 14336, 0, 902.129, 905.987, 3.857, 2180, 905.987, 907.498, 1.511, 10240, 0, 907.498, 909.74, 2.242, 1500, 909.74, 910.636, 0.896, 13312, 0,     9.636,
 899, 1026, 903, 903, 904.104, 1.104, 15360, 0, 904.104, 907.875, 3.771, 2345, 907.875, 908.905, 1.03, 11264, 0, 908.905, 910.994, 2.09, 1650, 910.994, 911.951, 0.957, 14336, 0,     8.951,
 901, 1026, 905, 905, 905.937, 0.937, 11264, 0, 905.937, 908.52, 2.583, 1774, 908.52, 909.652, 1.132, 8192, 0, 909.652, 911.269, 1.616, 1200, 911.269, 912.638, 1.369, 10240, 0,     7.638,
 900, 1026, 904, 904, 905.128, 1.128, 14336, 0, 905.128, 908.916, 3.788, 2171, 908.916, 910.59, 1.674, 10240, 0, 910.59, 912.9, 2.31, 1500, 912.9, 913.787, 0.888, 13312, 0,     9.787,
 902, 1026, 906, 906, 907.03, 1.03, 14336, 0, 907.03, 910.915, 3.885, 2127, 910.915, 911.852, 0.937, 10240, 0, 911.852, 913.749, 1.898, 1500, 913.749, 914.676, 0.927, 13312, 0,     8.676,
 903, 1026, 907, 907, 908.056, 1.056, 14336, 0, 908.056, 911.55, 3.494, 2114, 911.55, 912.782, 1.232, 10240, 0, 912.782, 914.816, 2.034, 1500, 914.816, 915.704, 0.888, 13312, 0,     8.704,
 904, 1026, 908, 908, 909.226, 1.226, 16384, 0, 909.226, 912.735, 3.509, 2446, 912.735, 913.899, 1.164, 12288, 0, 913.899, 916.188, 2.289, 1800, 916.188, 917.282, 1.094, 16384, 0,     9.282,
 905, 1026, 909, 909, 910.251, 1.251, 14336, 0, 910.251, 914.037, 3.787, 2177, 914.037, 914.974, 0.937, 10240, 0, 914.974, 916.892, 1.918, 1500, 916.892, 918.175, 1.283, 13312, 0,     9.175,
 906, 1026, 910, 910, 911.129, 1.129, 12288, 0, 911.129, 914.228, 3.099, 1867, 914.228, 915.812, 1.585, 9216, 0, 915.812, 917.904, 2.092, 1350, 917.904, 919, 1.096, 12288, 0,     9.000,
 907, 1026, 911, 911, 912.007, 1.007, 12288, 0, 912.007, 915.312, 3.305, 1804, 915.312, 916.657, 1.346, 9216, 0, 916.657, 918.614, 1.956, 1350, 918.614, 919.819, 1.205, 12288, 0,     8.819,
 909, 1026, 913, 913, 914.055, 1.055, 13312, 0, 914.055, 917.165, 3.111, 2057, 917.165, 918.102, 0.937, 10240, 0, 918.102, 920.008, 1.905, 1500, 920.008, 920.9, 0.893, 13312, 0,     7.900,
 908, 1026, 912, 912, 913.104, 1.104, 15360, 0, 913.104, 917.415, 4.311, 2365, 917.415, 919.126, 1.711, 11264, 0, 919.126, 921.224, 2.098, 1650, 921.224, 922.18, 0.956, 14336, 0,    10.180,
 910, 1026, 914, 914, 915.007, 1.007, 13312, 0, 915.007, 918.284, 3.276, 2080, 918.284, 920.06, 1.777, 10240, 0, 920.06, 921.972, 1.912, 1500, 921.972, 923.07, 1.098, 13312, 0,     9.070,
 912, 1026, 916, 916, 916.909, 0.909, 11264, 0, 916.909, 919.898, 2.989, 1733, 919.898, 920.805, 0.908, 8192, 0, 920.805, 922.754, 1.949, 1200, 922.754, 923.753, 0.999, 10240, 0,     7.753,
 911, 1026, 915, 915, 916.105, 1.105, 15360, 0, 916.105, 920.507, 4.402, 2340, 920.507, 921.83, 1.323, 11264, 0, 921.83, 924.07, 2.24, 1650, 924.07, 925.03, 0.96, 14336, 0,    10.030,
 913, 1026, 917, 917, 917.88, 0.88, 12288, 0, 917.88, 920.985, 3.105, 1891, 920.985, 922.668, 1.683, 9216, 0, 922.668, 924.474, 1.806, 1350, 924.474, 925.849, 1.375, 12288, 0,     8.849,
 914, 1026, 918, 918, 919.174, 1.174, 16384, 0, 919.174, 923.467, 4.293, 2496, 923.467, 924.591, 1.125, 12288, 0, 924.591, 926.877, 2.286, 1800, 926.877, 927.977, 1.099, 16384, 0,     9.977,
 915, 1026, 919, 919, 920.347, 1.347, 16384, 0, 920.347, 924.044, 3.697, 2476, 924.044, 925.717, 1.674, 12288, 0, 925.717, 928.002, 2.284, 1800, 928.002, 929.101, 1.1, 16384, 0,    10.101,
 916, 1026, 920, 920, 921.371, 1.371, 14336, 0, 921.371, 924.365, 2.994, 2100, 924.365, 926.648, 2.283, 10240, 0, 926.648, 928.789, 2.14, 1500, 928.789, 929.989, 1.201, 13312, 0,     9.989,
 917, 1026, 921, 921, 922.179, 1.179, 11264, 0, 922.179, 925.889, 3.71, 1690, 925.889, 927.399, 1.51, 8192, 0, 927.399, 929.53, 2.132, 1200, 929.53, 930.675, 1.145, 10240, 0,     9.675,
 918, 1026, 922, 922, 923.066, 1.066, 12288, 0, 923.066, 926.728, 3.662, 1871, 926.728, 928.237, 1.509, 9216, 0, 928.237, 930.51, 2.273, 1350, 930.51, 931.495, 0.985, 12288, 0,     9.495,
 919, 1026, 923, 923, 924.236, 1.236, 16384, 0, 924.236, 927.874, 3.638, 2457, 927.874, 929.354, 1.48, 12288, 0, 929.354, 931.822, 2.468, 1800, 931.822, 932.915, 1.092, 16384, 0,     9.915,
 920, 1026, 924, 924, 925.114, 1.114, 12288, 0, 925.114, 928.626, 3.512, 1906, 928.626, 930.192, 1.566, 9216, 0, 930.192, 932.224, 2.032, 1350, 932.224, 933.734, 1.509, 12288, 0,     9.734,
 921, 1026, 925, 925, 926.138, 1.138, 14336, 0, 926.138, 929.898, 3.76, 2219, 929.898, 931.219, 1.321, 11264, 0, 931.219, 933.918, 2.699, 1650, 933.918, 934.878, 0.96, 14336, 0,     9.878,
 922, 1026, 926, 926, 927.243, 1.243, 15360, 0, 927.243, 931.225, 3.982, 2337, 931.225, 932.26, 1.035, 11264, 0, 932.26, 934.358, 2.097, 1650, 934.358, 935.839, 1.481, 14336, 0,     9.839,
 923, 1026, 927, 927, 928.121, 1.121, 12288, 0, 928.121, 931.245, 3.124, 1825, 931.245, 933.098, 1.853, 9216, 0, 933.098, 935.639, 2.541, 1350, 935.639, 936.66, 1.022, 12288, 0,     9.660,
 924, 1026, 928, 928, 929.295, 1.295, 16384, 0, 929.295, 933.423, 4.128, 2468, 933.423, 934.546, 1.123, 12288, 0, 934.546, 936.84, 2.294, 1800, 936.84, 937.932, 1.092, 16384, 0,     9.932,
 926, 1026, 930, 930, 931.126, 1.126, 11264, 0, 931.126, 933.778, 2.653, 1766, 933.778, 935.298, 1.52, 8192, 0, 935.298, 937.163, 1.865, 1200, 937.163, 938.615, 1.452, 10240, 0,     8.615,
 925, 1026, 929, 929, 930.319, 1.319, 14336, 0, 930.319, 934.332, 4.013, 2175, 934.332, 936.232, 1.9, 10240, 0, 936.232, 938.75, 2.518, 1500, 938.75, 939.647, 0.897, 13312, 0,    10.647,
 927, 1026, 931, 931, 932.15, 1.15, 14336, 0, 932.15, 936.527, 4.378, 2174, 936.527, 937.468, 0.94, 10240, 0, 937.468, 939.375, 1.908, 1500, 939.375, 940.54, 1.164, 13312, 0,     9.540,
 928, 1026, 932, 932, 933.104, 1.104, 13312, 0, 933.104, 936.749, 3.645, 2078, 936.749, 938.403, 1.654, 10240, 0, 938.403, 940.661, 2.258, 1500, 940.661, 941.556, 0.895, 13312, 0,     9.556,
 929, 1026, 933, 933, 934.282, 1.282, 16384, 0, 934.282, 937.855, 3.573, 2455, 937.855, 939.52, 1.665, 12288, 0, 939.52, 941.807, 2.287, 1800, 941.807, 942.9, 1.092, 16384, 0,     9.900,
 931, 1026, 935, 935, 936.111, 1.111, 12288, 0, 936.111, 939.323, 3.212, 1802, 939.323, 940.358, 1.036, 9216, 0, 940.358, 942.376, 2.018, 1350, 942.376, 943.728, 1.352, 12288, 0,     8.728,
 930, 1026, 934, 934, 935.233, 1.233, 13312, 0, 935.233, 939.357, 4.124, 1981, 939.357, 941.197, 1.84, 9216, 0, 941.197, 943.529, 2.332, 1350, 943.529, 944.554, 1.024, 12288, 0,    10.554,
 932, 1026, 936, 936, 936.988, 0.988, 12288, 0, 936.988, 940.631, 3.643, 1944, 940.631, 942.04, 1.409, 9216, 0, 942.04, 944.101, 2.061, 1350, 944.101, 945.373, 1.272, 12288, 0,     9.373,
 933, 1026, 937, 937, 937.956, 0.956, 13312, 0, 937.956, 942.195, 4.239, 2002, 942.195, 943.133, 0.938, 10240, 0, 943.133, 945.435, 2.302, 1500, 945.435, 946.323, 0.888, 13312, 0,     9.323,
 934, 1026, 938, 938, 939.099, 1.099, 15360, 0, 939.099, 942.691, 3.592, 2335, 942.691, 944.161, 1.47, 11264, 0, 944.161, 946.256, 2.095, 1650, 946.256, 947.279, 1.022, 14336, 0,     9.279,
 935, 1026, 939, 939, 939.977, 0.977, 12288, 0, 939.977, 943.364, 3.388, 1910, 943.364, 945.001, 1.636, 9216, 0, 945.001, 947.151, 2.151, 1350, 947.151, 948.099, 0.948, 12288, 0,     9.099,
 936, 1026, 940, 940, 940.81, 0.81, 11264, 0, 940.81, 944.637, 3.827, 1698, 944.637, 945.745, 1.108, 8192, 0, 945.745, 947.797, 2.052, 1200, 947.797, 948.782, 0.985, 10240, 0,     8.782,
 937, 1026, 941, 941, 942.104, 1.104, 15360, 0, 942.104, 945.949, 3.844, 2281, 945.949, 946.982, 1.033, 11264, 0, 946.982, 949.255, 2.274, 1650, 949.255, 950.211, 0.956, 14336, 0,     9.211,
 938, 1026, 942, 942, 943.282, 1.282, 16384, 0, 943.282, 946.861, 3.578, 2448, 946.861, 948.099, 1.239, 12288, 0, 948.099, 950.377, 2.277, 1800, 950.377, 951.472, 1.096, 16384, 0,     9.472,
 939, 1026, 943, 943, 944.384, 1.384, 15360, 0, 944.384, 947.948, 3.564, 2318, 947.948, 949.123, 1.175, 11264, 0, 949.123, 951.352, 2.229, 1650, 951.352, 952.43, 1.078, 14336, 0,     9.430,
 940, 1026, 944, 944, 945.335, 1.335, 13312, 0, 945.335, 948.772, 3.437, 1977, 948.772, 949.967, 1.195, 9216, 0, 949.967, 952.1, 2.133, 1350, 952.1, 953.249, 1.149, 12288, 0,     9.249,
 941, 1026, 945, 945, 946.215, 1.215, 12288, 0, 946.215, 949.444, 3.229, 1809, 949.444, 950.806, 1.361, 9216, 0, 950.806, 953.068, 2.262, 1350, 953.068, 954.069, 1.001, 12288, 0,     9.069,
 942, 1026, 946, 946, 947.093, 1.093, 12288, 0, 947.093, 950.551, 3.458, 1814, 950.551, 951.644, 1.094, 9216, 0, 951.644, 953.815, 2.17, 1350, 953.815, 954.888, 1.073, 12288, 0,     8.888,
 943, 1026, 947, 947, 948.044, 1.044, 13312, 0, 948.044, 951.669, 3.626, 2028, 951.669, 952.606, 0.937, 10240, 0, 952.606, 954.983, 2.377, 1500, 954.983, 955.874, 0.89, 13312, 0,     8.874,
 944, 1026, 948, 948, 948.851, 0.851, 11264, 0, 948.851, 951.946, 3.095, 1752, 951.946, 953.351, 1.405, 8192, 0, 953.351, 955.348, 1.997, 1200, 955.348, 956.556, 1.208, 10240, 0,     8.556,
 946, 1026, 950, 950, 950.985, 0.985, 11264, 0, 950.985, 954.179, 3.193, 1747, 954.179, 956.04, 1.861, 8192, 0, 956.04, 957.564, 1.524, 1200, 957.564, 958.246, 0.683, 10240, 0,     8.246,
 945, 1026, 949, 949, 950.181, 1.181, 16384, 0, 950.181, 954.159, 3.978, 2518, 954.159, 955.289, 1.13, 12288, 0, 955.289, 957.582, 2.294, 1800, 957.582, 959.348, 1.766, 16384, 0,    10.348,
 947, 1026, 951, 951, 951.886, 0.886, 12288, 0, 951.886, 954.659, 2.773, 1900, 954.659, 956.878, 2.219, 9216, 0, 956.878, 959.284, 2.406, 1350, 959.284, 960.167, 0.883, 12288, 0,     9.167,
 949, 1026, 953, 953, 954.061, 1.061, 13312, 0, 954.061, 957.174, 3.113, 2097, 957.174, 958.118, 0.944, 10240, 0, 958.118, 960.022, 1.905, 1500, 960.022, 961.055, 1.033, 13312, 0,     8.055,
 948, 1026, 952, 952, 953.1, 1.1, 15360, 0, 953.1, 957.427, 4.327, 2283, 957.427, 959.144, 1.717, 11264, 0, 959.144, 961.388, 2.244, 1650, 961.388, 962.348, 0.959, 14336, 0,    10.348,
 950, 1026, 954, 954, 954.945, 0.945, 12288, 0, 954.945, 957.565, 2.621, 1835, 957.565, 959.982, 2.416, 9216, 0, 959.982, 961.753, 1.771, 1350, 961.753, 963.171, 1.418, 12288, 0,     9.171,
 952, 1026, 956, 956, 956.807, 0.807, 11264, 0, 956.807, 959.912, 3.106, 1739, 959.912, 960.726, 0.814, 8192, 0, 960.726, 962.917, 2.19, 1200, 962.917, 963.863, 0.947, 10240, 0,     7.863,
 951, 1026, 955, 955, 955.957, 0.957, 13312, 0, 955.957, 960.055, 4.099, 2005, 960.055, 961.657, 1.602, 10240, 0, 961.657, 963.661, 2.004, 1500, 963.661, 964.751, 1.09, 13312, 0,     9.751,
 953, 1026, 957, 957, 957.882, 0.882, 12288, 0, 957.882, 960.655, 2.773, 1931, 960.655, 962.503, 1.847, 9216, 0, 962.503, 964.643, 2.14, 1350, 964.643, 965.579, 0.936, 12288, 0,     8.579,
 954, 1026, 958, 958, 958.954, 0.954, 13312, 0, 958.954, 962.719, 3.765, 1953, 962.719, 963.571, 0.852, 9216, 0, 963.571, 965.383, 1.812, 1350, 965.383, 966.407, 1.024, 12288, 0,     8.407,
 955, 1026, 959, 959, 960.182, 1.182, 16384, 0, 960.182, 963.674, 3.492, 2445, 963.674, 964.797, 1.123, 12288, 0, 964.797, 967.089, 2.292, 1800, 967.089, 968.185, 1.096, 16384, 0,     9.185,
 956, 1026, 960, 960, 961.206, 1.206, 14336, 0, 961.206, 964.224, 3.018, 2110, 964.224, 965.728, 1.503, 10240, 0, 965.728, 967.646, 1.918, 1500, 967.646, 969.072, 1.426, 13312, 0,     9.072,
 957, 1026, 961, 961, 962.157, 1.157, 13312, 0, 962.157, 965.724, 3.567, 2094, 965.724, 966.661, 0.937, 10240, 0, 966.661, 969, 2.339, 1500, 969, 969.96, 0.96, 13312, 0,     8.960,
 958, 1026, 962, 962, 963.117, 1.117, 13312, 0, 963.117, 966.621, 3.504, 2052, 966.621, 967.592, 0.97, 10240, 0, 967.592, 969.569, 1.977, 1500, 969.569, 970.847, 1.278, 13312, 0,     8.847,
 960, 1026, 964, 964, 965.022, 1.022, 11264, 0, 965.022, 968.251, 3.229, 1757, 968.251, 969.381, 1.13, 8192, 0, 969.381, 971.094, 1.713, 1200, 971.094, 971.781, 0.687, 10240, 0,     7.781,
 959, 1026, 963, 963, 964.214, 1.214, 15360, 0, 964.214, 967.595, 3.38, 2347, 967.595, 968.631, 1.036, 11264, 0, 968.631, 971.104, 2.473, 1650, 971.104, 972.737, 1.633, 14336, 0,     9.737,
 961, 1026, 965, 965, 965.9, 0.9, 12288, 0, 965.9, 969.326, 3.426, 1882, 969.326, 970.219, 0.893, 9216, 0, 970.219, 972.824, 2.605, 1350, 972.824, 973.643, 0.819, 12288, 0,     8.643,
 962, 1026, 966, 966, 967.035, 1.035, 14336, 0, 967.035, 970.788, 3.754, 2236, 970.788, 971.826, 1.037, 11264, 0, 971.826, 973.932, 2.107, 1650, 973.932, 974.893, 0.96, 14336, 0,     8.893,
 963, 1026, 967, 967, 968.211, 1.211, 16384, 0, 968.211, 971.696, 3.485, 2412, 971.696, 972.943, 1.247, 12288, 0, 972.943, 975.229, 2.286, 1800, 975.229, 976.329, 1.1, 16384, 0,     9.329,
 964, 1026, 968, 968, 969.097, 1.097, 12288, 0, 969.097, 971.933, 2.836, 1822, 971.933, 973.79, 1.857, 9216, 0, 973.79, 975.656, 1.867, 1350, 975.656, 977.156, 1.5, 12288, 0,     9.156,
 965, 1026, 969, 969, 970.267, 1.267, 16384, 0, 970.267, 974.326, 4.059, 2477, 974.326, 975.449, 1.123, 12288, 0, 975.449, 977.739, 2.29, 1800, 977.739, 978.839, 1.1, 16384, 0,     9.839,
 966, 1026, 970, 970, 971.373, 1.373, 15360, 0, 971.373, 975.045, 3.672, 2345, 975.045, 976.48, 1.435, 11264, 0, 976.48, 978.584, 2.104, 1650, 978.584, 979.805, 1.221, 14336, 0,     9.805,
 967, 1026, 971, 971, 972.397, 1.397, 14336, 0, 972.397, 975.585, 3.188, 2231, 975.585, 977.504, 1.919, 11264, 0, 977.504, 979.853, 2.349, 1650, 979.853, 980.809, 0.956, 14336, 0,     9.809,
 968, 1026, 972, 972, 973.574, 1.574, 16384, 0, 973.574, 977.798, 4.224, 2421, 977.798, 978.921, 1.123, 12288, 0, 978.921, 981.213, 2.291, 1800, 981.213, 982.305, 1.092, 16384, 0,    10.305,
 969, 1026, 973, 973, 974.6, 1.6, 14336, 0, 974.6, 978.178, 3.578, 2191, 978.178, 979.854, 1.676, 10240, 0, 979.854, 981.762, 1.908, 1500, 981.762, 983.192, 1.431, 13312, 0,    10.192,
 970, 1026, 974, 974, 975.626, 1.626, 14336, 0, 975.626, 978.669, 3.043, 2132, 978.669, 980.784, 2.116, 10240, 0, 980.784, 983.124, 2.339, 1500, 983.124, 984.082, 0.958, 13312, 0,    10.082,
 972, 1026, 976, 976, 977.546, 1.546, 12288, 0, 977.546, 980.777, 3.231, 1820, 980.777, 981.622, 0.846, 9216, 0, 981.622, 983.492, 1.87, 1350, 983.492, 984.907, 1.415, 12288, 0,     8.907,
 971, 1026, 975, 975, 976.658, 1.658, 14336, 0, 976.658, 980.955, 4.297, 2210, 980.955, 982.646, 1.691, 11264, 0, 982.646, 985.226, 2.58, 1650, 985.226, 986.187, 0.961, 14336, 0,    11.187,
 973, 1026, 977, 977, 978.496, 1.496, 13312, 0, 978.496, 981.659, 3.163, 2094, 981.659, 983.577, 1.918, 10240, 0, 983.577, 985.483, 1.906, 1500, 985.483, 987.074, 1.591, 13312, 0,    10.074,
 975, 1026, 979, 979, 980.555, 1.555, 13312, 0, 980.555, 983.806, 3.251, 1996, 983.806, 984.65, 0.844, 9216, 0, 984.65, 986.946, 2.296, 1350, 986.946, 987.894, 0.947, 12288, 0,     8.894,
 974, 1026, 978, 978, 979.598, 1.598, 15360, 0, 979.598, 984.09, 4.491, 2312, 984.09, 985.674, 1.584, 11264, 0, 985.674, 987.764, 2.09, 1650, 987.764, 988.849, 1.086, 14336, 0,    10.849,
 976, 1026, 980, 980, 981.725, 1.725, 16384, 0, 981.725, 985.302, 3.576, 2504, 985.302, 986.791, 1.489, 12288, 0, 986.791, 989.248, 2.457, 1800, 989.248, 990.344, 1.096, 16384, 0,    10.344,
 977, 1026, 981, 981, 982.684, 1.684, 13312, 0, 982.684, 986.747, 4.062, 2050, 986.747, 987.724, 0.978, 10240, 0, 987.724, 989.672, 1.948, 1500, 989.672, 991.238, 1.565, 13312, 0,    10.238,
 978, 1026, 982, 982, 983.562, 1.562, 12288, 0, 983.562, 986.767, 3.205, 1875, 986.767, 988.562, 1.795, 9216, 0, 988.562, 990.981, 2.419, 1350, 990.981, 992.057, 1.076, 12288, 0,    10.057,
 979, 1026, 983, 983, 984.44, 1.44, 12288, 0, 984.44, 987.977, 3.537, 1874, 987.977, 989.4, 1.423, 9216, 0, 989.4, 991.396, 1.995, 1350, 991.396, 992.876, 1.481, 12288, 0,     9.876,
 980, 1026, 984, 984, 985.25, 1.25, 11264, 0, 985.25, 989.266, 4.016, 1764, 989.266, 990.145, 0.878, 8192, 0, 990.145, 992.512, 2.367, 1200, 992.512, 993.559, 1.047, 10240, 0,     9.559,
 981, 1026, 985, 985, 986.278, 1.278, 14336, 0, 986.278, 989.916, 3.638, 2205, 989.916, 991.169, 1.253, 11264, 0, 991.169, 993.498, 2.329, 1650, 993.498, 994.517, 1.019, 14336, 0,     9.517,
 982, 1026, 986, 986, 987.091, 1.091, 11264, 0, 987.091, 990.478, 3.387, 1751, 990.478, 991.914, 1.435, 8192, 0, 991.914, 994.039, 2.126, 1200, 994.039, 995.201, 1.162, 10240, 0,     9.201,
 983, 1026, 987, 987, 988.041, 1.041, 13312, 0, 988.041, 992.082, 4.041, 1972, 992.082, 992.926, 0.844, 9216, 0, 992.926, 995.213, 2.287, 1350, 995.213, 996.038, 0.825, 12288, 0,     9.038,
 984, 1026, 988, 988, 988.846, 0.846, 11264, 0, 988.846, 992.479, 3.633, 1795, 992.479, 993.678, 1.199, 8192, 0, 993.678, 995.563, 1.885, 1200, 995.563, 996.727, 1.164, 10240, 0,     8.727,
 985, 1026, 989, 989, 990.172, 1.172, 16384, 0, 990.172, 994.046, 3.873, 2490, 994.046, 995.173, 1.127, 12288, 0, 995.173, 997.506, 2.332, 1800, 997.506, 998.608, 1.102, 16384, 0,     9.608,
 986, 1026, 990, 990, 991.205, 1.205, 14336, 0, 991.205, 995.232, 4.028, 2206, 995.232, 996.262, 1.03, 11264, 0, 996.262, 998.358, 2.095, 1650, 998.358, 999.57, 1.212, 14336, 0,     9.570,
